hour,bus_id,demandP,demandQ
22,65,121.9233221,12.19233221
23,65,119.257982488,11.9257982488
24,65,120.74526215799999,12.074526215799999
1,66,33.15233656,3.315233656
2,66,32.00664152,3.2006641520000003
3,66,31.429910288000002,3.1429910288000005
4,66,31.211451488,3.1211451488
5,66,31.485253184,3.1485253184000004
6,66,32.250344448,3.2250344448000003
7,66,33.907718544,3.3907718544
8,66,36.604471064,3.6604471064000004
9,66,39.626484464,3.9626484464000002
10,66,38.905570424000004,3.8905570424000007
11,66,37.640936704,3.7640936704
12,66,35.89035352,3.589035352
13,66,33.584884984,3.3584884984
14,66,34.709219608,3.4709219608
15,66,35.141282568,3.5141282568000003
16,66,35.924821464000004,3.5924821464000005
17,66,37.690454032,3.7690454032
18,66,38.238542888,3.8238542888
19,66,38.415737248,3.8415737248
20,66,37.628800104,3.7628800104
21,66,36.518058472,3.6518058472000003
22,66,35.2204132,3.5220413200000005
23,66,34.450467296,3.4450467296
24,66,34.880102936,3.4880102936000004
1,67,26.26651928,2.6266519280000002
2,67,25.35878776,2.535878776
3,67,24.901844944,2.4901844944000002
4,67,24.728760544,2.4728760544000004
5,67,24.945692991999998,2.4945692992
6,67,25.551873024,2.5551873024000002
7,67,26.865006672,2.6865006672000002
8,67,29.001637432,2.9001637432000003
9,67,31.395971632,3.1395971632
10,67,30.824793112,3.0824793112
11,67,29.822826751999997,2.9822826752
12,67,28.435843759999997,2.843584376
13,67,26.609226392,2.6609226392000003
14,67,27.500034103999997,2.7500034103999997
15,67,27.842356583999997,2.7842356584
16,67,28.463152632,2.8463152632
17,67,29.862059216,2.9862059216
18,67,30.296308743999997,3.0296308744
19,67,30.436699424,3.0436699424
20,67,29.813210952,2.9813210952
21,67,28.933172936,2.8933172936
22,67,27.9050516,2.7905051600000004
23,67,27.295025247999998,2.7295025248
24,67,27.635424567999998,2.7635424567999998
1,68,41.47053659,4.147053659
2,68,40.03737703,4.0037377030000005
3,68,39.315939082,3.9315939082
4,68,39.042667132000005,3.9042667132000006
5,68,39.385167976000005,3.9385167976000006
6,68,40.342227072,4.0342227072000005
7,68,42.415450266,4.2415450266
8,68,45.788840671,4.578884067100001
9,68,49.569102646000005,4.956910264600001
10,68,48.667305211000006,4.866730521100001
11,68,47.085364256000005,4.708536425600001
12,68,44.89554503,4.489554503
13,68,42.01161505100001,4.201161505100001
14,68,43.418054687,4.3418054687000005
15,68,43.95852587700001,4.395852587700001
16,68,44.938661271,4.4938661271
17,68,47.147305898000006,4.714730589800001
18,68,47.832914857000006,4.7832914857
19,68,48.054568772,4.805456877200001
20,68,47.070182481,4.707018248100001
21,68,45.680746433,4.5680746433
22,68,44.05751105,4.405751105
23,68,43.094379244,4.3094379244
24,68,43.631814079,4.3631814079
1,69,43.152109550000006,4.315210955
2,69,41.66083735,4.166083735
3,69,40.910146090000005,4.091014609000001
4,69,40.62579334,4.0625793340000005
5,69,40.982182120000004,4.098218212000001
6,69,41.978048640000004,4.197804864000001
7,69,44.135338170000004,4.413533817
8,69,47.645514895000005,4.7645514895000005
9,69,51.579061270000004,5.157906127
10,69,50.640697195,5.064069719500001
11,69,48.994610720000004,4.899461072000001
12,69,46.71599735,4.671599735
13,69,43.715127995,4.3715127995000005
14,69,45.178596815000006,4.517859681500001
15,69,45.740983365000005,4.5740983365000005
16,69,46.760861895000005,4.6760861895
17,69,49.05906401,4.905906401
18,69,49.772473465000004,4.9772473465000004
19,69,50.003115140000006,5.000311514000001
20,69,48.978813345000006,4.897881334500001
21,69,47.533037585,4.7533037585
22,69,45.84398225,4.584398225
23,69,44.84179678,4.484179678
24,69,45.401023855000005,4.540102385500001
1,70,238.00437628999998,23.800437629
2,70,229.77930193,22.977930193000002
3,70,225.638883142,22.5638883142
4,70,224.070542692,22.407054269200003
5,70,226.036196056,22.603619605600002
6,70,231.528872832,23.152887283200002
7,70,243.427349046,24.3427349046
8,70,262.78764060099996,26.2787640601
9,70,284.483016826,28.4483016826
10,70,279.307493341,27.9307493341
11,70,270.228544736,27.022854473600002
12,70,257.66090993,25.766090993000002
13,70,241.10969038099998,24.1109690381
14,70,249.181415897,24.9181415897
15,70,252.283244787,25.228324478700003
16,70,257.908359201,25.7908359201
17,70,270.584035238,27.058403523800003
18,70,274.518827167,27.4518827167
19,70,275.79092553199996,27.5790925532
20,70,270.141414711,27.0141414711
21,70,262.167274823,26.2167274823
22,70,252.85133255,25.285133255
23,70,247.323803764,24.732380376400002
24,70,250.408206649,25.0408206649
1,71,268.41514251,26.841514251000003
2,71,259.13911767,25.913911767000002
3,71,254.46966109800002,25.4469661098
4,71,252.700927548,25.270092754800004
5,71,254.91774026400003,25.491774026400005
6,71,261.112238208,26.111223820800003
7,71,274.531030074,27.453103007400003
8,71,296.365063119,29.636506311900003
9,71,320.832543894,32.083254389400004
10,71,314.99572317900004,31.499572317900004
11,71,304.756721184,30.475672118400002
12,71,290.58326967000005,29.058326967000006
13,71,271.917234939,27.191723493900003
14,71,281.020316943,28.102031694300003
15,71,284.51847885300003,28.451847885300005
16,71,290.86233651900005,29.086233651900006
17,71,305.15763412200005,30.515763412200005
18,71,309.595190073,30.959519007300003
19,71,311.02982950800003,31.102982950800005
20,71,304.658458209,30.4658458209
21,71,295.665430737,29.566543073700004
22,71,285.15915345,28.515915345000003
23,71,278.92535031600005,27.892535031600005
24,71,282.40385963100005,28.240385963100007
1,72,93.71184027000001,9.371184027000002
2,72,90.47329959000001,9.047329959
3,72,88.84305114600001,8.884305114600002
4,72,88.22553279600001,8.822553279600001
5,72,88.99948912800001,8.899948912800001
6,72,91.162175616,9.116217561600001
7,72,95.84708149800001,9.5847081498
8,72,103.470002463,10.3470002463
9,72,112.012339638,11.2012339638
10,72,109.97452908300001,10.997452908300001
11,72,106.39978396800001,10.639978396800002
12,72,101.45140359000001,10.145140359000003
13,72,94.93452660300001,9.493452660300001
14,72,98.112687711,9.811268771100002
15,72,99.33400178100001,9.933400178100001
16,72,101.548834263,10.154883426300001
17,72,106.539754794,10.653975479400001
18,72,108.089039721,10.808903972100001
19,72,108.58991571600001,10.8589915716
20,72,106.365477393,10.636547739300001
21,72,103.225739649,10.322573964900002
22,72,99.55768065000001,9.955768065
23,72,97.381271532,9.7381271532
24,72,98.59572428700001,9.859572428700002
1,73,304.32646336,30.432646336
2,73,293.80939711999997,29.380939712
3,73,288.515212928,28.8515212928
4,73,286.509840128,28.650984012800002
5,73,289.023240704,28.9023240704
6,73,296.04650188799997,29.604650188799997
7,73,311.260596864,31.126059686399998
8,73,336.015809984,33.6015809984
9,73,363.756800384,36.3756800384
10,73,357.139070144,35.7139070144
11,73,345.530189824,34.5530189824
12,73,329.46046911999997,32.946046912
13,73,308.297101504,30.829710150400004
14,73,318.618086848,31.861808684800003
15,73,322.584268608,32.2584268608
16,73,329.776872384,32.9776872384
17,73,345.984740992,34.598474099200004
18,73,351.015998528,35.1015998528
19,73,352.642578688,35.2642578688
20,73,345.418780224,34.5418780224
21,73,335.222573632,33.5222573632
22,73,323.3106592,32.33106592
23,73,316.242834176,31.624283417599997
24,73,320.186734016,32.018673401600005
1,74,86.54596570000001,8.65459657
2,74,83.5550669,8.35550669
3,74,82.04947886000001,8.204947886000001
4,74,81.47918036,8.147918036
5,74,82.19395448,8.219395448
6,74,84.19126656,8.419126656000001
7,74,88.51793118,8.851793118000002
8,74,95.55794933000001,9.555794933000001
9,74,103.44707858000001,10.344707858000001
10,74,101.56509353000001,10.156509353000002
11,74,98.26369888,9.826369888000002
12,74,93.69370690000001,9.369370690000002
13,74,87.67515673000001,8.767515673000002
14,74,90.61029301,9.061029301000001
15,74,91.73821671,9.173821671
16,74,93.78368733,9.378368733
17,74,98.39296654,9.839296654000002
18,74,99.82378211000001,9.982378211000002
19,74,100.28635756000001,10.028635756000002
20,74,98.23201563,9.823201563000001
21,74,95.33236459000001,9.533236459000001
22,74,91.94479150000001,9.194479150000001
23,74,89.93480612,8.993480612
24,74,91.05639317,9.105639317000001
1,75,179.60980216,17.960980216
2,75,173.40275671999999,17.340275672
3,75,170.278193168,17.027819316800002
4,75,169.09464636799999,16.9094646368
5,75,170.578025024,17.0578025024
6,75,174.723068928,17.472306892800002
7,75,183.70224398399998,18.370224398399998
8,75,198.312471704,19.8312471704
9,75,214.684869104,21.468486910400003
10,75,210.77916466399998,21.077916466399998
11,75,203.927743744,20.392774374400002
12,75,194.44358871999998,19.444358872
13,75,181.953224824,18.195322482399998
14,75,188.044545688,18.8044545688
15,75,190.38533824799998,19.0385338248
16,75,194.63032610399998,19.4630326104
17,75,204.196014352,20.4196014352
18,75,207.16540176799998,20.7165401768
19,75,208.125389728,20.8125389728
20,75,203.861991144,20.3861991144
21,75,197.844313192,19.7844313192
22,75,190.81404519999998,19.08140452
23,75,186.64270025599998,18.6642700256
24,75,188.97034229599998,18.8970342296
1,76,79.95598070000001,7.995598070000002
2,76,77.19282190000001,7.719282190000001
3,76,75.80187586000001,7.580187586000001
4,76,75.27500236,7.527500236000001
5,76,75.93535048000001,7.5935350480000015
6,76,77.78057856000001,7.778057856000001
7,76,81.77779218,8.177779218000001
8,76,88.28175283,8.828175283
9,76,95.57016958000001,9.557016958000002
10,76,93.83148703,9.383148703000002
11,76,90.78147488,9.078147488
12,76,86.5594619,8.65594619
13,76,80.99919023000001,8.099919023000002
14,76,83.71083251,8.371083251
15,76,84.75287121000001,8.475287121000001
16,76,86.64259083,8.664259083000001
17,76,90.90089954000001,9.090089954000002
18,76,92.22276661000001,9.222276661
19,76,92.65011956000001,9.265011956
20,76,90.75220413000001,9.075220413000002
21,76,88.07334509,8.807334509
22,76,84.94371650000001,8.494371650000001
23,76,83.08678012,8.308678012
24,76,84.12296467,8.412296467
1,77,329.73321154,32.973321154000004
2,77,318.33812618,31.833812618000003
3,77,312.601956092,31.260195609200004
4,77,310.429164392,31.042916439200003
5,77,313.152396656,31.315239665600004
6,77,320.761996032,32.0761996032
7,77,337.246242396,33.724624239600004
8,77,364.068148826,36.4068148826
9,77,394.12510067600005,39.41251006760001
10,77,386.954888066,38.695488806600004
11,77,374.376838336,37.4376838336
12,77,356.96553418,35.696553418
13,77,334.03533910600004,33.403533910600004
14,77,345.217973722,34.521797372200005
15,77,349.515272862,34.951527286200005
16,77,357.308352426,35.7308352426
17,77,374.869337788,37.4869337788
18,77,380.320630742,38.0320630742
19,77,382.083006232,38.2083006232
20,77,374.256127686,37.425612768600004
21,77,363.208688998,36.320868899800004
22,77,350.3023063,35.03023063
23,77,342.644422664,34.2644422664
24,77,346.917579674,34.6917579674
1,78,79.80410374,7.980410374000001
2,78,77.04619358,7.7046193579999995
3,78,75.657889652,7.565788965199999
4,78,75.132016952,7.5132016952
5,78,75.791110736,7.5791110736
6,78,77.632833792,7.763283379200001
7,78,81.622454676,8.1622454676
8,78,88.114061006,8.811406100600001
9,78,95.388633356,9.5388633356
10,78,93.653253446,9.3653253446
11,78,90.609034816,9.0609034816
12,78,86.39504158,8.639504158
13,78,80.845331686,8.0845331686
14,78,83.55182318199999,8.355182318199999
15,78,84.591882522,8.4591882522
16,78,86.478012606,8.6478012606
17,78,90.728232628,9.0728232628
18,78,92.04758880199999,9.2047588802
19,78,92.474129992,9.2474129992
20,78,90.579819666,9.057981966600002
21,78,87.906049138,8.790604913800001
22,78,84.7823653,8.47823653
23,78,82.928956184,8.292895618400001
24,78,83.963172494,8.396317249400001
1,79,145.46971904,14.546971904000001
2,79,140.44250368000002,14.044250368000002
3,79,137.911854592,13.791185459200001
4,79,136.953275392,13.695327539200001
5,79,138.154694656,13.815469465600001
6,79,141.511852032,14.1511852032
7,79,148.784272896,14.878427289600001
8,79,160.61740057600002,16.0617400576
9,79,173.87774617600002,17.3877746176
10,79,170.71443481600002,17.071443481600003
11,79,165.16532633600002,16.516532633600004
12,79,157.48391168,15.748391168000001
13,79,147.36770585600001,14.736770585600002
14,79,152.301193472,15.2301193472
15,79,154.197050112,15.419705011200001
16,79,157.63515417600001,15.763515417600003
17,79,165.382604288,16.5382604288
18,79,167.787572992,16.778757299200002
19,79,168.565087232,16.8565087232
20,79,165.112071936,16.5112071936
21,79,160.238229248,16.0238229248
22,79,154.5442688,15.45442688
23,79,151.16580966400002,15.116580966400003
24,79,153.051015424,15.305101542400003
1,80,38.59996644,3.8599966440000006
2,80,37.26600948,3.726600948
3,80,36.594509112,3.6594509112
4,80,36.340152912,3.6340152912000003
5,80,36.658946016,3.6658946016000002
6,80,37.549757952,3.7549757952
7,80,39.479473655999996,3.9479473655999997
8,80,42.619359636,4.2619359636
9,80,46.137953736,4.6137953736
10,80,45.298578276,4.5298578276
11,80,43.826138496,4.3826138496
12,80,41.78789748,4.178789748
13,80,39.103591716,3.9103591715999997
14,80,40.412678292,4.041267829200001
15,80,40.915738332,4.0915738332
16,80,41.828029236,4.1828029236
17,80,43.883792568,4.3883792567999995
18,80,44.521944012,4.4521944012
19,80,44.728255152,4.4728255152
20,80,43.812007596,4.3812007596
21,80,42.518747628,4.2518747628
22,80,41.0078718,4.10078718
23,80,40.111407504,4.0111407504
24,80,40.611641364,4.0611641364
1,81,210.69076644,21.069076644000003
2,81,203.40960948,20.340960948000003
3,81,199.74434911199998,19.9744349112
4,81,198.355992912,19.8355992912
5,81,200.09606601599998,20.009606601599998
6,81,204.95839795199998,20.4958397952
7,81,215.49139365599999,21.5491393656
8,81,232.629879636,23.2629879636
9,81,251.83547373599998,25.1835473736
10,81,247.253898276,24.7253898276
11,81,239.216858496,23.9216858496
12,81,228.09149748,22.809149748
13,81,213.439711716,21.343971171600003
14,81,220.585118292,22.0585118292
15,81,223.330978332,22.3330978332
16,81,228.31054923599999,22.8310549236
17,81,239.531552568,23.953155256800002
18,81,243.01478401199998,24.3014784012
19,81,244.14089515199998,24.4140895152
20,81,239.139727596,23.9139727596
21,81,232.080707628,23.208070762800002
22,81,223.8338718,22.38338718
23,81,218.94068750399998,21.8940687504
24,81,221.671121364,22.1671121364
1,82,91.6096692,9.16096692
2,82,88.44377639999999,8.84437764
3,82,86.85009816,8.685009816
4,82,86.24643216,8.624643216
5,82,87.00302688,8.700302687999999
6,82,89.11719936,8.911719936
7,82,93.69701208,9.369701208
8,82,101.14893348,10.114893348
9,82,109.49964648,10.949964648
10,82,107.50754868,10.750754868000001
11,82,104.01299327999999,10.401299328
12,82,99.1756164,9.91756164
13,82,92.80492788,9.280492788
14,82,95.91179556,9.591179556
15,82,97.10571275999999,9.710571276
16,82,99.27086148,9.927086148
17,82,104.14982424,10.414982424000002
18,82,105.66435516,10.566435516
19,82,106.15399536,10.615399536
20,82,103.97945628,10.397945628
21,82,100.91015003999999,10.091015003999999
22,82,97.32437399999999,9.7324374
23,82,95.19678671999999,9.519678672
24,82,96.38399652,9.638399652
1,83,240.91236935999999,24.091236936
2,83,232.58679912,23.258679912
3,83,228.395791728,22.8395791728
4,83,226.808288928,22.6808288928
5,83,228.797959104,22.879795910400002
6,83,234.357746688,23.4357746688
7,83,246.401601264,24.6401601264
8,83,265.998441384,26.5998441384
9,83,287.958896784,28.795889678400002
10,83,282.720137544,28.272013754400003
11,83,273.530260224,27.3530260224
12,83,260.80907112,26.080907112000002
13,83,244.05562490399998,24.4055624904
14,83,252.225972648,25.2225972648
15,83,255.365700408,25.5365700408
16,83,261.05954378399997,26.1059543784
17,83,273.890094192,27.3890094192
18,83,277.87296232799997,27.7872962328
19,83,279.160603488,27.916060348800002
20,83,273.442065624,27.344206562400004
21,83,265.370495832,26.5370495832
22,83,255.9407292,25.594072920000002
23,83,250.345663776,25.0345663776
24,83,253.46775261599998,25.3467752616
1,84,351.42027171,35.142027171
2,84,339.27571407,33.927571407
3,84,333.162267258,33.3162267258
4,84,330.846567708,33.0846567708
5,84,333.748911144,33.3748911144
6,84,341.859005568,34.1859005568
7,84,359.427446154,35.9427446154
8,84,388.013470599,38.8013470599
9,84,420.047314374,42.004731437400004
10,84,412.405505859,41.2405505859
11,84,399.000178464,39.900017846400004
12,84,380.44370607,38.044370607000005
13,84,356.005356819,35.6005356819
14,84,367.923490503,36.7923490503
15,84,372.503429613,37.2503429613
16,84,380.809071999,38.080907199900004
17,84,399.525070362,39.952507036200004
18,84,405.334903233,40.5334903233
19,84,407.213192868,40.721319286800004
20,84,398.871528489,39.8871528489
21,84,387.097482777,38.7097482777
22,84,373.34222745,37.334222745
23,84,365.18067303600003,36.518067303600006
24,84,369.734882151,36.973488215100005
1,85,226.89769069,22.689769069
2,85,219.05644673,21.905644673
3,85,215.109244262,21.510924426200003
4,85,213.614091812,21.361409181200003
5,85,215.488016216,21.548801621600003
6,85,220.724372352,22.0724372352
7,85,232.067595606,23.206759560600002
8,85,250.524421961,25.052442196100003
9,85,271.207364186,27.120736418600004
10,85,266.273361101,26.6273361101
11,85,257.61808969599997,25.761808969599997
12,85,245.63693473,24.563693473
13,85,229.858092541,22.9858092541
14,85,237.553143817,23.755314381700003
15,85,240.510223107,24.051022310700002
16,85,245.87283656099999,24.5872836561
17,85,257.956990918,25.7956990918
18,85,261.708162287,26.1708162287
19,85,262.920897052,26.2920897052
20,85,257.53502567099997,25.7535025671
21,85,249.933006103,24.9933006103
22,85,241.05180055,24.105180055
23,85,235.782218804,23.5782218804
24,85,238.722685289,23.8722685289
1,86,222.19401206999999,22.219401207
2,86,214.51532018999998,21.451532019
3,86,210.649944786,21.0649944786
4,86,209.185787436,20.9185787436
5,86,211.02086464799999,21.1020864648
6,86,216.148669056,21.6148669056
7,86,227.256742818,22.7256742818
8,86,245.33095188299998,24.5330951883
9,86,265.585128558,26.558512855800004
10,86,260.753409303,26.0753409303
11,86,252.277565088,25.2277565088
12,86,240.54478419,24.054478419000002
13,86,225.093043623,22.5093043623
14,86,232.628573451,23.262857345100002
15,86,235.52435132099998,23.5524351321
16,86,240.77579568299998,24.0775795683
17,86,252.609440754,25.2609440754
18,86,256.282848861,25.6282848861
19,86,257.470443156,25.7470443156
20,86,252.19622301299998,25.2196223013
21,86,244.75179630899999,24.4751796309
22,86,236.05470165,23.605470165
23,86,230.894360412,23.089436041200003
24,86,233.773869867,23.377386986700003
1,87,50.83152492,5.083152492
2,87,49.074863640000004,4.907486364
3,87,48.190578216000006,4.819057821600001
4,87,47.855621616,4.785562161600001
5,87,48.275433888,4.827543388800001
6,87,49.448526336,4.9448526336
7,87,51.989730408,5.1989730408
8,87,56.124583548000004,5.612458354800001
9,87,60.758149848,6.075814984800001
10,87,59.652793068,5.9652793068
11,87,57.713766528,5.771376652800001
12,87,55.02964764,5.502964764000001
13,87,51.494738988,5.1494738988
14,87,53.218648956,5.321864895600001
15,87,53.881118676,5.3881118676
16,87,55.082496348,5.5082496348
17,87,57.789690024,5.7789690024
18,87,58.630058916,5.8630058916
19,87,58.901745936000005,5.890174593600001
20,87,57.695157828000006,5.769515782800001
21,87,55.992089604,5.5992089604
22,87,54.0024474,5.400244740000001
23,87,52.821911472000004,5.282191147200001
24,87,53.480659452000005,5.348065945200001
1,88,14.29302871,1.429302871
2,88,13.79908307,1.379908307
3,88,13.550435858,1.3550435858
4,88,13.456251308,1.3456251308000002
5,88,13.574295944000001,1.3574295944
6,88,13.904151168,1.3904151168
7,88,14.618697954,1.4618697954000002
8,88,15.781353899,1.5781353899000001
9,88,17.084240174,1.7084240174000003
10,88,16.773431159,1.6773431159000003
11,88,16.228207264,1.6228207264000003
12,88,15.473475070000001,1.5473475070000002
13,88,14.479514119000001,1.4479514119
14,88,14.964250603,1.4964250603
15,88,15.150526713,1.5150526713
16,88,15.488335299000001,1.5488335299000002
17,88,16.249555762,1.6249555762
18,88,16.485854333,1.6485854333
19,88,16.562248468,1.6562248468
20,88,16.222974789000002,1.6222974789000002
21,88,15.744098677,1.5744098677
22,88,15.18464245,1.518464245
23,88,14.852694236,1.4852694236000001
24,88,15.037923851,1.5037923851000001
1,89,77.10057093,7.7100570930000005
2,89,74.43609081,7.443609081
3,89,73.09481861399999,7.309481861399999
4,89,72.58676096399999,7.2586760963999994
5,89,73.223526552,7.3223526552
6,89,75.00285734399999,7.500285734399999
7,89,78.857321382,7.8857321382
8,89,85.129010817,8.512901081699999
9,89,92.157141642,9.2157141642
10,89,90.480551397,9.0480551397
11,89,87.539462112,8.7539462112
12,89,83.46822680999999,8.346822680999999
13,89,78.106525077,7.8106525077
14,89,80.721328449,8.0721328449
15,89,81.726153579,8.1726153579
16,89,83.548387017,8.3548387017
17,89,87.654621846,8.7654621846
18,89,88.929282039,8.8929282039
19,89,89.341373244,8.9341373244
20,89,87.511236687,8.7511236687
21,89,84.928045791,8.492804579100001
22,89,81.91018335,8.191018335
23,89,80.11956238799999,8.0119562388
24,89,81.118742433,8.111874243299999
1,90,154.40997268,15.440997268000002
2,90,149.07379556,14.907379556000002
3,90,146.387618264,14.6387618264
4,90,145.370126864,14.537012686400002
5,90,146.64538275200002,14.664538275200002
6,90,150.208863744,15.020886374400002
7,90,157.92823183200002,15.792823183200003
8,90,170.488597892,17.0488597892
9,90,184.56389559200002,18.4563895592
10,90,181.20617397200002,18.120617397200004
11,90,175.316029312,17.531602931200002
12,90,167.16253156000002,16.716253156000004
13,90,156.424605652,15.6424605652
14,90,161.66129472400002,16.1661294724
15,90,163.673666604,16.367366660400002
16,90,167.323069092,16.732306909200002
17,90,175.546660696,17.5546660696
18,90,178.099433564,17.8099433564
19,90,178.92473214400002,17.892473214400002
20,90,175.259502012,17.5259502012
21,90,170.08612351600001,17.008612351600004
22,90,164.0422246,16.40422246
23,90,160.456132688,16.0456132688
24,90,162.457199108,16.245719910800002
1,91,51.689110740000004,5.168911074
2,91,49.90281258,4.990281258
3,91,49.003608252,4.9003608252
4,91,48.663000552,4.8663000552
5,91,49.089895536,4.9089895536000006
6,91,50.282779392,5.0282779392000005
7,91,52.866856476,5.286685647600001
8,91,57.071469306,5.7071469306000004
9,91,61.783209156,6.1783209156000005
10,91,60.659203746,6.065920374600001
11,91,58.687463616,5.8687463616
12,91,55.95806058,5.595806058000001
13,91,52.363513986,5.2363513986
14,91,54.116508282,5.4116508282
15,91,54.790154622,5.4790154622000005
16,91,56.011800906,5.6011800906
17,91,58.764668028,5.8764668028
18,91,59.619214902,5.961921490200001
19,91,59.895485592,5.9895485592
20,91,58.668540966,5.866854096600001
21,91,56.936740038,5.693674003800001
22,91,54.9135303,5.49135303
23,91,53.713077384,5.3713077384000005
24,91,54.382939194,5.4382939194
1,92,26.23367179,2.623367179
2,92,25.32707543,2.5327075430000003
3,92,24.870704042,2.4870704042000003
4,92,24.697836092,2.4697836092000003
5,92,24.914497256,2.4914497256000003
6,92,25.519919232,2.5519919232
7,92,26.831410746,2.6831410746
8,92,28.965369551,2.8965369551
9,92,31.356709526,3.1356709526
10,92,30.786245291,3.0786245291000003
11,92,29.785531936,2.9785531936000003
12,92,28.40028343,2.840028343
13,92,26.575950331,2.6575950331000002
14,92,27.465644047,2.7465644047000004
15,92,27.807538437,2.7807538437000003
16,92,28.427558151,2.8427558151000003
17,92,29.824715338,2.9824715338
18,92,30.258421817,3.0258421817
19,92,30.398636932,3.0398636932
20,92,29.775928161,2.9775928161
21,92,28.896990673,2.8896990673000005
22,92,27.87015505,2.7870155050000003
23,92,27.260891564,2.7260891564000005
24,92,27.600865199,2.7600865199
1,93,102.27970854,10.227970854
2,93,98.74507518,9.874507518000001
3,93,96.965776692,9.696577669200002
4,93,96.291799992,9.6291799992
5,93,97.136517456,9.713651745600002
6,93,99.496933632,9.9496933632
7,93,104.610170196,10.4610170196
8,93,112.930038126,11.2930038126
9,93,122.253382476,12.2253382476
10,93,120.029259366,12.0029259366
11,93,116.127683136,11.6127683136
12,93,110.72688318,11.072688318
13,93,103.614182406,10.3614182406
14,93,107.082915822,10.708291582200001
15,93,108.415891962,10.841589196200001
16,93,110.833221726,11.0833221726
17,93,116.280451188,11.628045118800001
18,93,117.971383842,11.7971383842
19,93,118.518053832,11.851805383200002
20,93,116.090239986,11.609023998600001
21,93,112.663442898,11.266344289800001
22,93,108.6600213,10.86600213
23,93,106.284627864,10.6284627864
24,93,107.610115374,10.761011537400002
1,94,37.80684638,3.7806846380000003
2,94,36.50029846,3.6500298460000007
3,94,35.842595524000004,3.5842595524000007
4,94,35.593465624000004,3.5593465624000005
5,94,35.905708432000004,3.5905708432000005
6,94,36.778216704,3.6778216704
7,94,38.668282212,3.8668282212000005
8,94,41.743652422000004,4.1743652422
9,94,45.189949372,4.5189949372000005
10,94,44.367820702,4.4367820702000005
11,94,42.925635392000004,4.2925635392000006
12,94,40.92927446,4.092927446
13,94,38.300123582000005,3.8300123582000007
14,94,39.582312134000006,3.958231213400001
15,94,40.075035714,4.0075035714
16,94,40.968581622,4.0968581622
17,94,42.982104836000005,4.298210483600001
18,94,43.607144074000004,4.360714407400001
19,94,43.809216104,4.380921610400001
20,94,42.911794842,4.2911794842
21,94,41.645107706000005,4.164510770600001
22,94,40.1652761,4.01652761
23,94,39.287231608,3.9287231608
24,94,39.777187078000004,3.9777187078000007
1,95,58.09669315,5.809669315000001
2,95,56.08895855,5.608895855
3,95,55.07828537,5.507828537000001
4,95,54.69545462,5.469545462
5,95,55.17526916,5.5175269160000004
6,95,56.51602752,5.6516027520000005
7,95,59.420436810000005,5.942043681000001
8,95,64.146269735,6.414626973500001
9,95,69.44209511,6.944209511
10,95,68.178753635,6.817875363500001
11,95,65.96258896,6.596258896000001
12,95,62.89483855,6.289483855
13,95,58.854698035000006,5.885469803500001
14,95,60.825000295,6.0825000295
15,95,61.582154445,6.158215444500001
16,95,62.955240735000004,6.295524073500001
17,95,66.04936393,6.604936393
18,95,67.009843745,6.7009843745
19,95,67.32036202,6.732036202000001
20,95,65.941320585,6.5941320585000005
21,95,63.994838905,6.399483890500001
22,95,61.72082425,6.172082425
23,95,60.37155854,6.037155854000001
24,95,61.124459015,6.1124459015
1,96,150.30588026,15.030588026000002
2,96,145.11153442,14.511153442000001
3,96,142.496753548,14.249675354799999
4,96,141.506306248,14.1506306248
5,96,142.747666864,14.2747666864
6,96,146.216433408,14.6216433408
7,96,153.730626924,15.373062692400001
8,96,165.957148594,16.5957148594
9,96,179.658336244,17.965833624400002
10,96,176.389860154,17.6389860154
11,96,170.656270784,17.0656270784
12,96,162.71948642,16.271948642
13,96,152.266965914,15.2266965914
14,96,157.364468018,15.7364468018
15,96,159.323352678,15.9323352678
16,96,162.875756994,16.2875756994
17,96,170.880772172,17.088077217200002
18,96,173.365694398,17.336569439799998
19,96,174.169057208,17.4169057208
20,96,170.601245934,17.0601245934
21,96,165.565371662,16.5565371662
22,96,159.6821147,15.96821147
23,96,156.191338216,15.6191338216
24,96,158.139217906,15.8139217906
1,97,46.76854308,4.676854308
2,97,45.15229236,4.515229236
3,97,44.338688184,4.4338688184
4,97,44.030504784,4.4030504784
5,97,44.416761312,4.4416761312
6,97,45.496088064,4.5496088064
7,97,47.834172792000004,4.783417279200001
8,97,51.638525652,5.1638525652
9,97,55.901729352000004,5.590172935200001
10,97,54.884724132,5.4884724132
11,97,53.100684672,5.310068467200001
12,97,50.63110836,5.063110836
13,97,47.378746212,4.7378746212000005
14,97,48.964863444,4.8964863444
15,97,49.574381724,4.9574381724
16,97,50.679732852,5.067973285200001
17,97,53.170539576,5.317053957600001
18,97,53.943737484,5.3943737484000005
19,97,54.193708464000004,5.4193708464000006
20,97,53.083563372,5.3083563372
21,97,51.516621996,5.1516621996000005
22,97,49.6860126,4.96860126
23,97,48.599837328,4.8599837328
24,97,49.205931348,4.920593134800001
1,98,241.12010754,24.112010754
2,98,232.78735817999998,23.278735818
3,98,228.592736892,22.859273689200002
4,98,227.003865192,22.700386519200002
5,98,228.995251056,22.899525105600002
6,98,234.55983283199998,23.4559832832
7,98,246.614072796,24.6614072796
8,98,266.227811226,26.6227811226
9,98,288.207203076,28.8207203076
