hour,bus_id,demandP,demandQ
6,66,31.0939692,3.10939692
7,66,31.791580968,3.1791580968
8,66,32.420742312,3.2420742312
9,66,32.789209488,3.2789209487999997
10,66,31.328933776,3.1328933776000003
11,66,30.417717848000002,3.0417717848000003
12,66,28.915206768,2.8915206768000004
13,66,27.31220464,2.731220464
14,66,27.497651888,2.7497651888
15,66,27.763686160000002,2.7763686160000005
16,66,28.605480736,2.8605480736000004
17,66,30.105564496,3.0105564496
18,66,31.28087284,3.1280872840000002
19,66,32.360059312000004,3.2360059312000007
20,66,32.352777352000004,3.2352777352000004
21,66,32.036740288000004,3.2036740288000005
22,66,31.491078752,3.1491078752000004
23,66,31.384276672000002,3.1384276672
24,66,31.778958904,3.1778958904000003
1,67,25.917658056,2.5917658056
2,67,25.00877264,2.500877264
3,67,24.45490256,2.4454902560000003
4,67,24.188737216,2.4188737216000002
5,67,24.312204087999998,2.4312204088
6,67,24.6356796,2.4635679600000002
7,67,25.188395784,2.5188395784
8,67,25.686878856,2.5686878856
9,67,25.978814544,2.5978814544
10,67,24.821841488,2.4821841488
11,67,24.099887224,2.4099887224
12,67,22.909451183999998,2.2909451184
13,67,21.63939632,2.163939632
14,67,21.786325744,2.1786325744
15,67,21.99710408,2.199710408
16,67,22.664055968,2.2664055968
17,67,23.852568848,2.3852568848
18,67,24.783762919999997,2.478376292
19,67,25.638799856,2.5638799856
20,67,25.633030376,2.5633030376000003
21,67,25.382634944,2.5382634944
22,67,24.950308575999998,2.4950308575999998
23,67,24.865689535999998,2.4865689536
24,67,25.178395352,2.5178395352000003
1,68,40.919741793,4.0919741793
2,68,39.48476042,3.9484760420000002
3,68,38.61029018,3.861029018
4,68,38.190058648000004,3.8190058648000007
5,68,38.384992639000004,3.8384992639000006
6,68,38.895707550000004,3.8895707550000007
7,68,39.768355977000006,3.976835597700001
8,68,40.555379193,4.0555379193
9,68,41.016297882,4.1016297882
10,68,39.189626714000006,3.918962671400001
11,68,38.049779047,3.8049779047000003
12,68,36.170275302,3.6170275302
13,68,34.165066460000006,3.4165066460000006
14,68,34.397043982,3.4397043982
15,68,34.72982849,3.4729828490000005
16,68,35.782836404,3.5782836404000005
17,68,37.659303794,3.7659303794000003
18,68,39.129506885000005,3.9129506885000005
19,68,40.479470318000004,4.047947031800001
20,68,40.470361253,4.0470361253
21,68,40.075027832,4.0075027832000005
22,68,39.392455228,3.9392455228000003
23,68,39.258855608000005,3.9258855608000007
24,68,39.752566931000004,3.9752566931000004
1,69,42.578980785000006,4.257898078500001
2,69,41.0858129,4.10858129
3,69,40.175884100000005,4.017588410000001
4,69,39.73861276,3.9738612760000005
5,69,39.941451055,3.9941451055000003
6,69,40.47287475,4.047287475
7,69,41.380907865000005,4.1380907865
8,69,42.199843785000006,4.2199843785
9,69,42.679452090000005,4.2679452090000005
10,69,40.77871193,4.077871193
11,69,39.592645015,3.9592645015000003
12,69,37.636929990000006,3.7636929990000008
13,69,35.5504127,3.5550412700000003
14,69,35.791796590000004,3.5791796590000007
15,69,36.138075050000005,3.6138075050000005
16,69,37.233780980000006,3.723378098000001
17,69,39.186336530000005,3.9186336530000005
18,69,40.716154325000005,4.071615432500001
19,69,42.12085691,4.212085691
20,69,42.111378485,4.211137848500001
21,69,41.70001484,4.170001484
22,69,40.98976486,4.098976486000001
23,69,40.85074796,4.085074796
24,69,41.364478595,4.1364478595000005
1,70,234.84329898299998,23.4843298983
2,70,226.60776901999998,22.660776902
3,70,221.58907958,22.158907958
4,70,219.177320488,21.9177320488
5,70,220.29607000899998,22.0296070009
6,70,223.22712405,22.322712405
7,70,228.235357887,22.8235357887
8,70,232.752178383,23.2752178383
9,70,235.397445942,23.539744594200002
10,70,224.913961334,22.491396133400002
11,70,218.372239057,21.8372239057
12,70,207.58554196199998,20.7585541962
13,70,196.07740826,19.607740826
14,70,197.408755042,19.7408755042
15,70,199.31864518999998,19.931864519
16,70,205.361983724,20.5361983724
17,70,216.131254814,21.6131254814
18,70,224.56892643499998,22.456892643499998
19,70,232.31652825799998,23.231652825799998
20,70,232.264250243,23.2264250243
21,70,229.99538439199998,22.9995384392
22,70,226.07801846799998,22.6078018468
23,70,225.311274248,22.5311274248
24,70,228.14474266099998,22.8144742661
1,71,264.85016177700004,26.485016177700004
2,71,255.56234538,25.556234538000002
3,71,249.90239802000002,24.990239802000005
4,71,247.18247887200002,24.718247887200004
5,71,248.44417547100002,24.844417547100004
6,71,251.74974195000001,25.174974195000004
7,71,257.39789775300005,25.739789775300007
8,71,262.49185037700005,26.249185037700006
9,71,265.47511429800005,26.547511429800007
10,71,253.65211314600003,25.365211314600003
11,71,246.274528983,24.627452898300003
12,71,234.10957267800003,23.410957267800004
13,71,221.13099894,22.113099894
14,71,222.63245719800003,22.263245719800004
15,71,224.78638161000003,22.478638161000006
16,71,231.60190155600003,23.160190155600006
17,71,243.74720526600004,24.374720526600004
18,71,253.26299176500004,25.326299176500005
19,71,262.00053550200005,26.200053550200007
20,71,261.94157771700003,26.194157771700006
21,71,259.382809848,25.938280984800002
22,71,254.964906492,25.496490649200002
23,71,254.10019231200002,25.410019231200003
24,71,257.29570425900005,25.729570425900008
1,72,92.467197729,9.2467197729
2,72,89.22454026000001,8.922454026000002
3,72,87.24848154,8.724848154
4,72,86.29887554400001,8.629887554400002
5,72,86.73937196700001,8.6739371967
6,72,87.89344515,8.789344515000002
7,72,89.86538708100001,8.986538708100001
8,72,91.64383992900001,9.164383992900001
9,72,92.685387546,9.2685387546
10,72,88.557620442,8.8557620442
11,72,85.981882791,8.5981882791
12,72,81.734728806,8.1734728806
13,72,77.20351638000001,7.720351638000001
14,72,77.72772084600001,7.7727720846000015
15,72,78.47972097,7.847972097
16,72,80.85922501200001,8.0859225012
17,72,85.099517682,8.5099517682
18,72,88.421766405,8.8421766405
19,72,91.47230705400001,9.147230705400002
20,72,91.451723109,9.1451723109
21,72,90.558379896,9.0558379896
22,72,89.01595628400001,8.9015956284
23,72,88.714058424,8.8714058424
24,72,89.829708243,8.9829708243
1,73,300.284523072,30.028452307200002
2,73,289.75408768,28.975408768
3,73,283.33689472,28.333689472
4,73,280.253076992,28.0253076992
5,73,281.683576256,28.1683576256
6,73,285.4313952,28.54313952
7,73,291.83521900799997,29.1835219008
8,73,297.61069267199997,29.7610692672
9,73,300.993088128,30.099308812800004
10,73,287.588285056,28.758828505600004
11,73,279.223652288,27.9223652288
12,73,265.431143808,26.543114380800002
13,73,250.71616383999998,25.071616384
14,73,252.418502528,25.241850252800003
15,73,254.86060096,25.486060096000003
16,73,262.587970816,26.2587970816
17,73,276.35819737599996,27.6358197376
18,73,287.14710304,28.714710304
19,73,297.053644672,29.705364467200003
20,73,296.986798912,29.6986798912
21,73,294.085692928,29.408569292800003
22,73,289.07671731199997,28.907671731199997
23,73,288.09631283199997,28.809631283199998
24,73,291.719353024,29.1719353024
1,74,85.39649739000001,8.539649739000001
2,74,82.40179660000001,8.24017966
3,74,80.5768414,8.057684140000001
4,74,79.69984904,7.969984904
5,74,80.10666197,8.010666197
6,74,81.1724865,8.11724865
7,74,82.99363971000001,8.299363971000002
8,74,84.63609939000001,8.463609939000001
9,74,85.59800286000001,8.559800286000002
10,74,81.78587422000001,8.178587422000001
11,74,79.40709581,7.940709581
12,74,75.48470946,7.548470946000001
13,74,71.2999858,7.1299985800000005
14,74,71.78410586000001,7.178410586000002
15,74,72.47860270000001,7.247860270000001
16,74,74.67615292,7.467615292000001
17,74,78.59220262000001,7.859220262000001
18,74,81.66040855000001,8.166040855000002
19,74,84.47768314000001,8.447768314000001
20,74,84.45867319000001,8.445867319000001
21,74,83.63364136000001,8.363364136000001
22,74,82.20916244,8.220916244
23,74,81.93034984,8.193034984
24,74,82.96068913,8.296068913000001
1,75,177.224297832,17.7224297832
2,75,171.00936208,17.100936208
3,75,167.22201232,16.722201232
4,75,165.40198035199998,16.5401980352
5,75,166.246243736,16.6246243736
6,75,168.45816119999998,16.84581612
7,75,172.237620648,17.2237620648
8,75,175.646235432,17.5646235432
9,75,177.642484368,17.7642484368
10,75,169.731131536,16.9731131536
11,75,164.794426328,16.479442632799998
12,75,156.654254448,15.6654254448
13,75,147.96965104,14.796965104000002
14,75,148.974350768,14.8974350768
15,75,150.41564775999998,15.041564776
16,75,154.97624809599998,15.497624809599998
17,75,163.103269456,16.3103269456
18,75,169.47075124,16.947075124
19,75,175.317472432,17.531747243199998
20,75,175.27802087199998,17.527802087199998
21,75,173.56582316799998,17.356582316799997
22,75,170.609586272,17.0609586272
23,75,170.030963392,17.0030963392
24,75,172.169237944,17.2169237944
1,76,78.89403789,7.889403789000001
2,76,76.1273666,7.61273666
3,76,74.44137140000001,7.444137140000001
4,76,73.63115704,7.363115704000001
5,76,74.00699347000001,7.4006993470000015
6,76,74.9916615,7.499166150000001
7,76,76.67414421000001,7.667414421000001
8,76,78.19153989,7.819153989
9,76,79.08019986000001,7.908019986000001
10,76,75.55834322000001,7.555834322000002
11,76,73.36069531000001,7.3360695310000015
12,76,69.73697646000001,6.9736976460000015
13,76,65.8708958,6.587089580000001
14,76,66.31815286000001,6.631815286000002
15,76,66.9597677,6.695976770000001
16,76,68.98998692,6.898998692000001
17,76,72.60785162,7.260785162000001
18,76,75.44243105000001,7.544243105000001
19,76,78.04518614000001,7.804518614000002
20,76,78.02762369000001,7.802762369000002
21,76,77.26541336000001,7.726541336000001
22,76,75.94940044,7.594940044000001
23,76,75.69181784,7.569181784
24,76,76.64370263,7.664370263000001
1,77,325.353829158,32.5353829158
2,77,313.94425852,31.394425852
3,77,306.99132508,30.699132508000005
4,77,303.65005428800004,30.365005428800004
5,77,305.199979034,30.519997903400004
6,77,309.26068530000003,30.926068530000006
7,77,316.199133462,31.619913346200004
8,77,322.456773558,32.245677355800005
9,77,326.121548892,32.612154889200006
10,77,311.597643484,31.159764348400003
11,77,302.534687882,30.253468788200003
12,77,287.590709412,28.759070941200005
13,77,271.64724676000003,27.164724676000006
14,77,273.491705492,27.3491705492
15,77,276.13768294,27.613768294
16,77,284.510173624,28.451017362400002
17,77,299.430009964,29.943000996400002
18,77,311.11962931,31.111962931
19,77,321.853220308,32.1853220308
20,77,321.78079391800003,32.178079391800004
21,77,318.637488592,31.8637488592
22,77,313.210337768,31.3210337768
23,77,312.14808404800004,31.214808404800007
24,77,316.073594386,31.607359438600003
1,78,78.74417809799999,7.8744178098
2,78,75.98276212,7.598276212000001
3,78,74.29996948,7.429996948
4,78,73.49129412799999,7.3491294128
5,78,73.866416654,7.386641665400001
6,78,74.8492143,7.48492143
7,78,76.528501122,7.652850112199999
8,78,78.043014498,7.8043014498000005
9,78,78.929986452,7.8929986452
10,78,75.414819604,7.5414819604000005
11,78,73.221346142,7.3221346142
12,78,69.604510572,6.9604510572
13,78,65.74577356,6.574577356000001
14,78,66.192181052,6.6192181052
15,78,66.83257714,6.683257714
16,78,68.858939944,6.8858939944
17,78,72.469932484,7.2469932484
18,78,75.29912761,7.529912761
19,78,77.896938748,7.7896938748
20,78,77.879409658,7.787940965800001
21,78,77.118647152,7.7118647152
22,78,75.805134008,7.5805134008
23,78,75.548040688,7.5548040688
24,78,76.498117366,7.6498117366
1,79,143.53764940800002,14.353764940800003
2,79,138.50404352,13.850404352000002
3,79,135.43659008,13.543659008
4,79,133.962508288,13.396250828800001
5,79,134.64629478400002,13.464629478400003
6,79,136.4377728,13.643777280000002
7,79,139.49883571200002,13.949883571200003
8,79,142.25954380800002,14.225954380800003
9,79,143.876347392,14.387634739200003
10,79,137.468777984,13.746877798400002
11,79,133.470437632,13.3470437632
12,79,126.87754291200001,12.687754291200001
13,79,119.84370176,11.984370176
14,79,120.657428992,12.065742899200002
15,79,121.82476544000001,12.182476544000002
16,79,125.51849062400001,12.551849062400002
17,79,132.100734464,13.210073446400001
18,79,137.25789056000002,13.725789056000004
19,79,141.993271808,14.199327180800001
20,79,141.96131916800002,14.196131916800002
21,79,140.574574592,14.057457459200002
22,79,138.18025676800002,13.818025676800003
23,79,137.71161804800002,13.771161804800002
24,79,139.44345113600002,13.944345113600003
1,80,38.087297387999996,3.8087297388
2,80,36.75164472,3.6751644720000005
3,80,35.93770488,3.593770488
4,80,35.546561568,3.5546561568
5,80,35.728002324,3.5728002324000006
6,80,36.2033658,3.62033658
7,80,37.015609932,3.7015609931999998
8,80,37.748155788,3.7748155788
9,80,38.177169912,3.8177169911999997
10,80,36.476940024,3.6476940024
11,80,35.415992052,3.5415992052000003
12,80,33.666586632,3.3666586632
13,80,31.80017736,3.180017736
14,80,32.016097512,3.2016097512000004
15,80,32.32584684,3.232584684
16,80,33.305966063999996,3.3305966064
17,80,35.052545304,3.5052545304000002
18,80,36.42098166,3.6420981660000002
19,80,37.677501288,3.7677501288000004
20,80,37.669022747999996,3.7669022747999996
21,80,37.301054112,3.7301054112000003
22,80,36.665728848,3.6665728848000003
23,80,36.541376928,3.6541376928
24,80,37.000913796,3.7000913796
1,81,207.892457388,20.789245738800002
2,81,200.60204471999998,20.060204472
3,81,196.15930487999998,19.615930488
4,81,194.024321568,19.402432156800003
5,81,195.014682324,19.5014682324
6,81,197.6093658,19.760936580000003
7,81,202.042849932,20.2042849932
8,81,206.041315788,20.6041315788
9,81,208.383009912,20.8383009912
10,81,199.102620024,19.910262002400003
11,81,193.311632052,19.3311632052
12,81,183.76282663199999,18.376282663199998
13,81,173.57537736,17.357537736
14,81,174.753937512,17.4753937512
15,81,176.44464684,17.644464684
16,81,181.794446064,18.1794446064
17,81,191.327825304,19.1327825304
18,81,198.79718165999998,19.879718166
19,81,205.655661288,20.5655661288
20,81,205.609382748,20.5609382748
21,81,203.600894112,20.3600894112
22,81,200.133088848,20.0133088848
23,81,199.454336928,19.945433692800002
24,81,201.962633796,20.1962633796
1,82,90.39294684,9.039294684
2,82,87.22302959999999,8.722302959999999
3,82,85.2912984,8.529129840000001
4,82,84.36299423999999,8.436299424
5,82,84.79360932,8.479360932
6,82,85.92179399999999,8.5921794
7,82,87.84950076,8.784950076
8,82,89.58805884,8.958805884
9,82,90.60624216,9.060624215999999
10,82,86.57107031999999,8.657107031999999
11,82,84.05311236,8.405311236000001
12,82,79.90123176,7.990123176000001
13,82,75.4716648,7.5471664800000005
14,82,75.98411016,7.598411016
15,82,76.7192412,7.67192412
16,82,79.04536752,7.904536752
17,82,83.19054072,8.319054072
18,82,86.4382638,8.64382638
19,82,89.42037384,8.942037384
20,82,89.40025164,8.940025164
21,82,88.52694815999999,8.852694816
22,82,87.01912464,8.701912464000001
23,82,86.72399904,8.672399904
24,82,87.81462228,8.781462228
1,83,237.712669272,23.771266927200003
2,83,229.37651567999998,22.937651568
3,83,224.29650672,22.429650672
4,83,221.855280192,22.185528019200003
5,83,222.987698856,22.298769885600002
6,83,225.9545652,22.59545652
7,83,231.023990808,23.1023990808
8,83,235.595998872,23.5595998872
9,83,238.273586928,23.8273586928
10,83,227.662012656,22.766201265600003
11,83,221.040362088,22.1040362088
12,83,210.121870608,21.012187060800002
13,83,198.47312784,19.847312784
14,83,199.820741328,19.9820741328
15,83,201.75396695999999,20.175396696
16,83,207.871144416,20.7871144416
17,83,218.771996976,21.877199697600002
18,83,227.31276204,22.731276204
19,83,235.155025872,23.515502587200004
20,83,235.102109112,23.5102109112
21,83,232.805521728,23.2805521728
22,83,228.840292512,22.8840292512
23,83,228.064180032,22.8064180032
24,83,230.932268424,23.0932268424
1,84,346.752850617,34.6752850617
2,84,334.59285498,33.45928549800001
3,84,327.18261642,32.718261642
4,84,323.621585112,32.3621585112
5,84,325.273450791,32.5273450791
6,84,329.60123595,32.960123595
7,84,336.996036513,33.6996036513
8,84,343.665251217,34.3665251217
9,84,347.571064458,34.757106445800005
10,84,332.09189946600003,33.209189946600006
11,84,322.432859343,32.243285934300005
12,84,306.505992438,30.650599243800002
13,84,289.51390374,28.951390374
14,84,291.479675358,29.147967535800003
15,84,294.29968281,29.429968281
16,84,303.222845076,30.322284507600003
17,84,319.123981986,31.912398198600002
18,84,331.582445565,33.1582445565
19,84,343.022001342,34.3022001342
20,84,342.944811357,34.2944811357
21,84,339.594766008,33.9594766008
22,84,333.810663132,33.3810663132
23,84,332.678543352,33.267854335200006
24,84,336.862240539,33.686224053900006
1,85,223.884127863,22.3884127863
2,85,216.03291622,21.603291622
3,85,211.24842838,21.124842838000003
4,85,208.949216168,20.8949216168
5,85,210.015758249,21.0015758249
6,85,212.81003205,21.281003205
7,85,217.584552207,21.7584552207
8,85,221.890591263,22.189059126300002
9,85,224.412415062,22.4412415062
10,85,214.418151574,21.4418151574
11,85,208.181704577,20.818170457700003
12,85,197.89837828199998,19.7898378282
13,85,186.92728186,18.692728186
14,85,188.196500162,18.8196500162
15,85,190.01726359,19.001726359
16,85,195.77858436399998,19.5778584364
17,85,206.04529785399998,20.6045297854
18,85,214.089218035,21.4089218035
19,85,221.47527113799998,22.1475271138
20,85,221.425432723,22.142543272300003
21,85,219.262445512,21.9262445512
22,85,215.527886948,21.5527886948
23,85,214.796923528,21.4796923528
24,85,217.498165621,21.7498165621
1,86,219.242921589,21.924292158900002
2,86,211.55446866,21.155446866000002
3,86,206.86916513999998,20.686916514
4,86,204.61761650399998,20.4617616504
5,86,205.662048747,20.566204874700002
6,86,208.39839615,20.839839615000002
7,86,213.073938621,21.3073938621
8,86,217.290711789,21.7290711789
9,86,219.760257186,21.9760257186
10,86,209.973178722,20.9973178722
11,86,203.86601573099998,20.3866015731
12,86,193.795866846,19.3795866846
13,86,183.05220558,18.305220558
14,86,184.295112486,18.4295112486
15,86,186.07813077,18.607813077
16,86,191.72001709199998,19.1720017092
17,86,201.773897562,20.1773897562
18,86,209.651064105,20.9651064105
19,86,216.88400141399998,21.6884001414
20,86,216.835196169,21.6835196169
21,86,214.717048536,21.471704853600002
22,86,211.05990884399998,21.1059908844
23,86,210.344098584,21.0344098584
24,86,212.989342863,21.2989342863
1,87,50.156401284000005,5.015640128400001
2,87,48.39750696,4.839750696
3,87,47.32564584,4.732564584
4,87,46.810557024000005,4.681055702400001
5,87,47.049492732000004,4.7049492732000004
6,87,47.675489400000004,4.76754894
7,87,48.745117476000004,4.874511747600001
8,87,49.709792484000005,4.970979248400001
9,87,50.274752616,5.0274752616
10,87,48.035753832000005,4.803575383200001
11,87,46.638612636000005,4.6638612636
12,87,44.334855576,4.4334855576
13,87,41.877018480000004,4.187701848000001
14,87,42.161359416,4.2161359416
15,87,42.569262120000005,4.256926212000001
16,87,43.859961552,4.3859961552
17,87,46.159996872,4.6159996872
18,87,47.962063380000004,4.796206338
19,87,49.616748984000004,4.961674898400001
20,87,49.605583764,4.960558376400001
21,87,49.121013216,4.912101321600001
22,87,48.284366064000004,4.8284366064
23,87,48.120609504,4.8120609504
24,87,48.725764428000005,4.872576442800001
1,88,14.103194517,1.4103194517000002
2,88,13.60862098,1.3608620980000001
3,88,13.30723042,1.330723042
4,88,13.162395512,1.3162395512
5,88,13.229580491,1.3229580491000001
6,88,13.40560095,1.340560095
7,88,13.706363613,1.3706363613
8,88,13.977615117000001,1.3977615117000002
9,88,14.136473058,1.4136473058
10,88,13.506901666000001,1.3506901666000002
11,88,13.114047443,1.3114047443
12,88,12.466267038,1.2466267038
13,88,11.77516174,1.177516174
14,88,11.855113958,1.1855113958
15,88,11.969809810000001,1.196980981
16,88,12.332734276,1.2332734276000001
17,88,12.979468186,1.2979468186
18,88,13.486181065,1.3486181065
19,88,13.951452742,1.3951452742000001
20,88,13.948313257,1.3948313257000002
21,88,13.812059608,1.3812059608
22,88,13.576807532,1.3576807532000001
23,88,13.530761752,1.3530761752
24,88,13.700921839,1.3700921839
1,89,76.076552511,7.607655251100001
2,89,73.40868533999999,7.340868533999999
3,89,71.78290086,7.1782900860000005
4,89,71.001621096,7.100162109599999
5,89,71.364035553,7.136403555299999
6,89,72.31353885,7.231353885000001
7,89,73.935936279,7.3935936279000005
8,89,75.39914231099999,7.539914231099999
9,89,76.256066214,7.6256066214
10,89,72.859983078,7.2859983078
11,89,70.740818169,7.0740818169
12,89,67.246510554,6.7246510554
13,89,63.51849642,6.351849642
14,89,63.949780913999994,6.3949780914
15,89,64.56848223,6.456848223000001
16,89,66.526197708,6.6526197708
17,89,70.014860238,7.0014860238
18,89,72.748210395,7.274821039500001
19,89,75.258015186,7.5258015186
20,89,75.241079931,7.5241079931
21,89,74.506089864,7.450608986400001
22,89,73.237074756,7.3237074756
23,89,72.98869101599999,7.298869101599999
24,89,73.90658183699999,7.390658183699999
1,90,152.359162236,15.2359162236
2,90,147.01620184,14.701620184000001
3,90,143.76022936,14.376022936000002
4,90,142.19555369600002,14.219555369600002
5,90,142.92136422800002,14.292136422800002
6,90,144.8229426,14.482294260000002
7,90,148.072131804,14.807213180400002
8,90,151.002507036,15.1002507036
9,90,152.718675864,15.2718675864
10,90,145.91731112800002,14.591731112800003
11,90,141.673241444,14.167324144400002
12,90,134.675161704,13.467516170400001
13,90,127.20903592,12.720903592
14,90,128.07277306400002,12.807277306400003
15,90,129.31185148,12.931185148
16,90,133.232585008,13.323258500800002
17,90,140.21935928800002,14.021935928800003
18,90,145.69346302,14.569346302
19,90,150.719870536,15.071987053600001
20,90,150.685954156,15.0685954156
21,90,149.213983264,14.921398326400002
22,90,146.67251585600002,14.667251585600003
23,90,146.17507561600002,14.617507561600002
24,90,148.013343412,14.801334341200002
1,91,51.002596998,5.1002596998000005
2,91,49.21402812,4.921402812
3,91,48.12408348,4.812408348000001
4,91,47.600304528,4.760030452800001
5,91,47.843271354,4.784327135400001
6,91,48.4798293,4.847982930000001
7,91,49.567503222,4.9567503222000004
8,91,50.548453398,5.0548453398
9,91,51.122945052,5.1122945052
10,91,48.846171804,4.8846171804
11,91,47.425459242,4.742545924200001
12,91,45.082835172,4.508283517200001
13,91,42.58353156,4.258353156
14,91,42.872669652,4.2872669652
15,91,43.28745414,4.328745414
16,91,44.599929144,4.4599929144
17,91,46.938768684,4.6938768684
18,91,48.77123811,4.877123811000001
19,91,50.453840148,5.0453840148
20,91,50.442486558,5.044248655800001
21,91,49.949740752000004,4.994974075200001
22,91,49.098978408,4.9098978408
23,91,48.932459088,4.893245908800001
24,91,49.547823666,4.9547823666
1,92,25.885246833,2.5885246833
2,92,24.97749802,2.497749802
3,92,24.42432058,2.442432058
4,92,24.158488088,2.4158488088
5,92,24.281800559,2.4281800559000004
6,92,24.60487155,2.460487155
7,92,25.156896537,2.5156896537000004
8,92,25.654756233,2.5654756233000002
9,92,25.946326842,2.5946326842000005
10,92,24.790800634,2.4790800634
11,92,24.069749207,2.4069749207
12,92,22.880801862,2.2880801861999998
13,92,21.612335260000002,2.161233526
14,92,21.759080942,2.1759080942
15,92,21.96959569,2.196959569
16,92,22.635713524,2.2635713524
17,92,23.822740114,2.3822740114
18,92,24.752769685,2.4752769685000002
19,92,25.606737358,2.5606737358
20,92,25.600975093,2.5600975093000002
21,92,25.350892792,2.5350892792
22,92,24.919107068,2.4919107068
23,92,24.834593848,2.4834593848
24,92,25.146908611,2.5146908611
1,93,100.921271058,10.092127105800001
2,93,97.38214452,9.738214452000001
3,93,95.22541908,9.522541907999999
4,93,94.188992688,9.4188992688
5,93,94.669762734,9.4669762734
6,93,95.9293503,9.59293503
7,93,98.081582562,9.8081582562
8,93,100.022635458,10.0022635458
9,93,101.159409492,10.1159409492
10,93,96.654249684,9.665424968400002
11,93,93.843017982,9.384301798200001
12,93,89.207556012,8.9207556012
13,93,84.26206476,8.426206476
14,93,84.834196092,8.4834196092
15,93,85.65494994,8.565494994
16,93,88.252006824,8.8252006824
17,93,92.879980164,9.287998016400001
18,93,96.50597481,9.650597481
19,93,99.835419708,9.983541970800001
20,93,99.812953818,9.9812953818
21,93,98.837934192,9.883793419200002
22,93,97.154490168,9.715449016800001
23,93,96.824990448,9.6824990448
24,93,98.042641686,9.8042641686
1,94,37.304711226,3.7304711226000005
2,94,35.99650244,3.599650244
3,94,35.19928676,3.519928676
4,94,34.816180336,3.4816180336
5,94,34.993892998,3.4993892998000002
6,94,35.4594891,3.54594891
7,94,36.255043914000005,3.6255043914000007
8,94,36.972538026,3.6972538026000006
9,94,37.392737124,3.7392737124
10,94,35.727442148,3.5727442148
11,94,34.688293654,3.4688293654
12,94,32.974833564,3.2974833564000003
13,94,31.146773720000002,3.1146773720000005
14,94,31.358257324,3.1358257324000003
15,94,31.66164218,3.1661642180000005
16,94,32.621622728000006,3.262162272800001
17,94,34.332314708000006,3.433231470800001
18,94,35.67263357,3.5672633570000003
19,94,36.903335276,3.6903335276
20,94,36.895030946000006,3.689503094600001
21,94,36.534623024000005,3.653462302400001
22,94,35.912351896000004,3.5912351896000008
23,94,35.790555056,3.5790555056000004
24,94,36.240649742,3.6240649742000004
1,95,57.325076505000006,5.7325076505000006
2,95,55.3147897,5.53147897
3,95,54.089731300000004,5.408973130000001
4,95,53.501022680000005,5.3501022680000005
5,95,53.774108615,5.3774108615000005
6,95,54.489576750000005,5.448957675000001
7,95,55.712082945,5.5712082945
8,95,56.814635505000005,5.681463550500001
9,95,57.460343370000004,5.746034337000001
10,95,54.90133249,5.490133249
11,95,53.304502895,5.3304502895
12,95,50.67147807,5.0671478070000004
13,95,47.862351100000005,4.786235110000001
14,95,48.18733187,4.818733187
15,95,48.653534650000005,4.865353465000001
16,95,50.128709140000005,5.0128709140000005
17,95,52.757480290000004,5.275748029000001
18,95,54.817109725,5.4817109725
19,95,56.70829363,5.670829363
20,95,56.695532605000004,5.669553260500001
21,95,56.14170412,5.614170412
22,95,55.18547798,5.518547798
23,95,54.998316280000004,5.499831628000001
24,95,55.689963835,5.5689963835
1,96,148.309578702,14.830957870200002
2,96,143.10862988,14.310862988
3,96,139.93919852,13.993919852
4,96,138.416110672,13.8416110672
5,96,139.122629746,13.9122629746
6,96,140.9736657,14.09736657
7,96,144.136494078,14.413649407800001
8,96,146.988982302,14.698898230200001
9,96,148.659536748,14.8659536748
10,96,142.038946796,14.203894679600001
11,96,137.907681058,13.790768105800002
12,96,131.095604628,13.1095604628
13,96,123.82792244,12.382792244000001
14,96,124.668702148,12.4668702148
15,96,125.87484685999999,12.587484686
16,96,129.691370456,12.9691370456
17,96,136.492441916,13.6492441916
18,96,141.82104839,14.182104838999999
19,96,146.713858052,14.671385805200002
20,96,146.680843142,14.6680843142
21,96,145.247996048,14.524799604800002
22,96,142.77407879199998,14.277407879199998
23,96,142.28986011199999,14.2289860112
24,96,144.07926823399998,14.407926823399999
1,97,46.147382316,4.6147382316
2,97,44.52907704,4.452907704
3,97,43.54289016,4.354289016
4,97,43.068972576,4.3068972576
5,97,43.288810068000004,4.3288810068000005
6,97,43.8647706,4.38647706
7,97,44.848902924,4.4848902924
8,97,45.736471116,4.5736471116
9,97,46.256273784,4.6256273784
10,97,44.196238968,4.4196238968
11,97,42.910771764,4.291077176400001
12,97,40.791154824,4.079115482400001
13,97,38.52977352,3.852977352
14,97,38.791386984,3.8791386984000003
15,97,39.16668588,3.9166685880000003
16,97,40.354219248,4.0354219248000005
17,97,42.470411928,4.2470411928
18,97,44.12843862,4.412843862
19,97,45.650864616,4.5650864616
20,97,45.640591836,4.5640591836
21,97,45.194753184,4.5194753184000005
22,97,44.424979536,4.4424979536
23,97,44.274312096,4.427431209600001
24,97,44.831096772,4.483109677200001
1,98,237.917648358,23.791764835800002
2,98,229.57430652,22.957430652
3,98,224.48991708,22.448991708
4,98,222.046585488,22.2046585488
5,98,223.179980634,22.3179980634
6,98,226.14940529999998,22.61494053
7,98,231.223202262,23.122320226200003
8,98,235.799152758,23.5799152758
9,98,238.479049692,23.847904969200002
10,98,227.858325084,22.785832508400002
11,98,221.230964682,22.123096468200004
12,98,210.303058212,21.030305821200002
13,98,198.64427075999998,19.864427076
14,98,199.993046292,19.9993046292
15,98,201.92793894,20.192793894
