hour,bus_id,demandP,demandQ
19,65,141.00923759399998,14.100923759399999
20,65,139.164002478,13.916400247799999
21,65,135.606295064,13.5606295064
22,65,128.73791991,12.873791991
23,65,121.40739570599999,12.1407395706
24,65,116.910265314,11.6910265314
1,66,28.347213888000002,2.8347213888000002
2,66,27.278707624,2.7278707624000003
3,66,26.65440092,2.6654400920000003
4,66,26.334965608,2.6334965608000003
5,66,26.423320056,2.6423320056
6,66,27.102969656,2.7102969656
7,66,28.836076136,2.8836076136
8,66,31.52360484,3.1523604840000004
9,66,35.566063568000004,3.5566063568000006
10,66,37.736087648,3.7736087648000005
11,66,37.968624904,3.7968624904000006
12,66,37.673462792,3.7673462792000003
13,66,36.67437788,3.6674377880000004
14,66,38.041929968,3.8041929968
15,66,38.878869904,3.8878869904
16,66,39.398316384000005,3.9398316384000007
17,66,40.455171512,4.0455171512
18,66,40.943062832,4.094306283200001
19,66,40.733827848000004,4.073382784800001
20,66,40.200788376,4.0200788376
21,66,39.173061088000004,3.9173061088000005
22,66,37.18896972,3.7188969720000005
23,66,35.071375752,3.5071375752000002
24,66,33.772274088,3.3772274088000005
1,67,22.459431744,2.2459431744000002
2,67,21.612856712,2.1612856712
3,67,21.118219959999998,2.1118219959999998
4,67,20.865132104,2.0865132104
5,67,20.935135128,2.0935135128
6,67,21.473619927999998,2.1473619928
7,67,22.846756168,2.2846756168
8,67,24.97607892,2.497607892
9,67,28.178909584,2.8178909584
10,67,29.898214623999998,2.9898214624
11,67,30.082453351999998,3.0082453352
12,67,29.848597096,2.9848597096000002
13,67,29.05702444,2.905702444
14,67,30.140532783999998,3.0140532784
15,67,30.803638352,3.0803638352
16,67,31.215194592,3.1215194592
17,67,32.052538456,3.2052538456
18,67,32.439093616,3.2439093616
19,67,32.273317223999996,3.2273317223999998
20,67,31.850991288,3.1850991288
21,67,31.036725344,3.1036725344000002
22,67,29.464734359999998,2.946473436
23,67,27.786969576,2.7786969576000002
24,67,26.757694344,2.6757694344000003
1,68,35.459768232,3.5459768232
2,68,34.123164761000005,3.412316476100001
3,68,33.342214255,3.3342214255000004
4,68,32.942629937,3.2942629937000003
5,68,33.053153259000005,3.3053153259000005
6,68,33.903332659,3.3903332659000003
7,68,36.071290129000005,3.6071290129000007
8,68,39.433142385000004,3.9433142385000006
9,68,44.489888002,4.4489888002
10,68,47.204389372,4.7204389372
11,68,47.495272181000004,4.749527218100001
12,68,47.126051413000006,4.712605141300001
13,68,45.876287695,4.5876287695
14,68,47.586970102,4.758697010200001
15,68,48.633905306,4.8633905306
16,68,49.28368527600001,4.928368527600001
17,68,50.605714243,5.060571424300001
18,68,51.216021598000005,5.121602159800001
19,68,50.954287797000006,5.095428779700001
20,68,50.287504239,5.0287504239
21,68,49.001911532,4.900191153200001
22,68,46.519994955,4.6519994955
23,68,43.871078853,4.3871078853
24,68,42.246021657,4.2246021657
1,69,36.89761284,3.6897612840000003
2,69,35.506811945,3.5506811945000005
3,69,34.694194975,3.4694194975000006
4,69,34.278408065,3.4278408065000003
5,69,34.393412955,3.4393412955000002
6,69,35.278065955,3.5278065955000004
7,69,37.533931105,3.7533931105000002
8,69,41.032101825000005,4.103210182500001
9,69,46.29389149,4.6293891490000005
10,69,49.118462140000005,4.9118462140000005
11,69,49.421139845000006,4.942113984500001
12,69,49.036947685,4.9036947685
13,69,47.73650777500001,4.773650777500001
14,69,49.51655599,4.951655599
15,69,50.60594297,5.060594297000001
16,69,51.282070620000006,5.128207062000001
17,69,52.657706035000004,5.265770603500001
18,69,53.29276051,5.329276051000001
19,69,53.020413765,5.3020413765
20,69,52.326593055000004,5.2326593055
21,69,50.98887134,5.098887134000001
22,69,48.406316475000004,4.8406316475
23,69,45.649990485000004,4.564999048500001
24,69,43.959039465000004,4.395903946500001
1,70,203.50785679199998,20.3507856792
2,70,195.83692939099998,19.5836929391
3,70,191.35496090499998,19.1354960905
4,70,189.061698647,18.9061698647
5,70,189.69600522899998,18.9696005229
6,70,194.575286629,19.457528662900003
7,70,207.01745419899999,20.7017454199
8,70,226.311526935,22.6311526935
9,70,255.332795662,25.5332795662
10,70,270.911644132,27.0911644132
11,70,272.58105541099997,27.258105541099997
12,70,270.462053203,27.0462053203
13,70,263.289509545,26.3289509545
14,70,273.107320762,27.310732076199997
15,70,279.115807286,27.9115807286
16,70,282.84497235599997,28.2844972356
17,70,290.43225493299997,29.0432254933
18,70,293.934881938,29.3934881938
19,70,292.43276030699997,29.2432760307
20,70,288.606009609,28.8606009609
21,70,281.227839092,28.122783909200002
22,70,266.983822605,26.6983822605
23,70,251.78137584299998,25.1781375843
24,70,242.454977967,24.2454977967
1,71,229.51086544800003,22.951086544800006
2,71,220.85979312900002,22.085979312900005
3,71,215.80514569500002,21.580514569500004
4,71,213.21886419300003,21.321886419300004
5,71,213.934218651,21.393421865100002
6,71,219.43694525100003,21.943694525100003
7,71,233.46889808100002,23.346889808100002
8,71,255.228251265,25.522825126500003
9,71,287.95768297800004,28.795768297800006
10,71,305.527102908,30.552710290800004
11,71,307.40982150900004,30.740982150900006
12,71,305.02006595700004,30.502006595700006
13,71,296.931057855,29.693105785500002
14,71,308.00332987800005,30.800332987800005
15,71,314.77954463400005,31.477954463400007
16,71,318.985199964,31.8985199964
17,71,327.541939827,32.7541939827
18,71,331.49211142200005,33.14921114220001
19,71,329.798057733,32.9798057733
20,71,325.48234787100006,32.54823478710001
21,71,317.16143914800006,31.716143914800007
22,71,301.097407995,30.109740799500003
23,71,283.95248411700004,28.395248411700006
24,71,273.434415273,27.3434415273
1,72,80.12918109600001,8.012918109600001
2,72,77.108830233,7.710883023300001
3,72,75.34410001500001,7.534410001500001
4,72,74.441150961,7.444115096100001
5,72,74.690902827,7.469090282700001
6,72,76.612071027,7.661207102700001
7,72,81.51104993700001,8.1511049937
8,72,89.107897905,8.9107897905
9,72,100.534731906,10.053473190600002
10,72,106.66874751600001,10.666874751600002
11,72,107.32606149300001,10.732606149300002
12,72,106.49172558900001,10.649172558900002
13,72,103.66760833500001,10.366760833500003
14,72,107.533273206,10.7533273206
15,72,109.89905461800001,10.989905461800001
16,72,111.36737602800001,11.136737602800002
17,72,114.354792579,11.4354792579
18,72,115.733916894,11.573391689400001
19,72,115.142471541,11.514247154100001
20,72,113.63572676700001,11.363572676700002
21,72,110.730645996,11.073064599600002
22,72,105.12220711500001,10.512220711500001
23,72,99.136395909,9.9136395909
24,72,95.46422012100001,9.5464220121
1,73,260.217174528,26.0217174528
2,73,250.408673344,25.0408673344
3,73,244.67776351999998,24.467776352
4,73,241.745462848,24.1745462848
5,73,242.556524736,24.2556524736
6,73,248.79546233599999,24.8795462336
7,73,264.704753216,26.4704753216
8,73,289.37529503999997,28.937529503999997
9,73,326.483604608,32.6483604608
10,73,346.403641088,34.6403641088
11,73,348.538249024,34.8538249024
12,73,345.828767552,34.5828767552
13,73,336.65752928,33.665752928
14,73,349.21116300799997,34.9211163008
15,73,356.893969024,35.6893969024
16,73,361.662299904,36.166229990400005
17,73,371.363847872,37.1363847872
18,73,375.842513792,37.5842513792
19,73,373.921812288,37.392181228800005
20,73,369.028702656,36.9028702656
21,73,359.594537728,35.959453772799996
22,73,341.38129632,34.138129632
23,73,321.942549312,32.1942549312
24,73,310.017265728,31.0017265728
1,74,74.00193336000001,7.400193336000001
2,74,71.21254003,7.121254003000001
3,74,69.58275365,6.958275365
4,74,68.74885051000001,6.8748850510000015
5,74,68.97950457,6.897950457
6,74,70.75376657000001,7.075376657000001
7,74,75.27813467,7.5278134670000005
8,74,82.29407355000001,8.229407355000001
9,74,92.84713046,9.284713046
10,74,98.51209556,9.851209556
11,74,99.11914663,9.911914663000001
12,74,98.34860999000001,9.834860999000002
13,74,95.74044485,9.574044485
14,74,99.31051346000001,9.931051346000002
15,74,101.49539038,10.149539038
16,74,102.85143348000001,10.285143348000002
17,74,105.61041089000001,10.561041089000001
18,74,106.88407754,10.688407754000002
19,74,106.33785831000002,10.633785831000003
20,74,104.94632997000001,10.494632997000002
21,74,102.26339236000001,10.226339236000001
22,74,97.08381465000001,9.708381465000002
23,74,91.55572119000001,9.155572119000002
24,74,88.16434611000001,8.816434611000002
1,75,153.57703276799998,15.357703276799999
2,75,147.788173864,14.7788173864
3,75,144.40586012,14.440586012
4,75,142.675251688,14.2675251688
5,75,143.153930616,14.3153930616
6,75,146.83607621599998,14.683607621599998
7,75,156.225547496,15.622554749599999
8,75,170.78580323999998,17.078580323999997
9,75,192.686679248,19.2686679248
10,75,204.443244128,20.4443244128
11,75,205.70306394399998,20.5703063944
12,75,204.103960712,20.4103960712
13,75,198.69120668,19.869120668
14,75,206.10020964799998,20.6100209648
15,75,210.63450894399998,21.0634508944
16,75,213.448720224,21.3448720224
17,75,219.174456632,21.9174456632
18,75,221.817711152,22.1817711152
19,75,220.684136328,22.068413632800002
20,75,217.796282136,21.779628213600002
21,75,212.228351968,21.222835196800002
22,75,201.47911692,20.147911692
23,75,190.00660327199998,19.0006603272
24,75,182.968444968,18.296844496800002
1,76,68.36710536000001,6.836710536000002
2,76,65.79010853000001,6.5790108530000015
3,76,64.28442115,6.428442115
4,76,63.51401501000001,6.351401501000002
5,76,63.727106070000005,6.372710607000001
6,76,65.36626807,6.536626807000001
7,76,69.54613117000001,6.954613117000001
8,76,76.02784605000001,7.602784605000001
9,76,85.77734746,8.577734746
10,76,91.01095756000001,9.101095756000001
11,76,91.57178513000001,9.157178513000002
12,76,90.85992049000001,9.085992049000001
13,76,88.45035235,8.845035235000001
14,76,91.74858046000001,9.174858046000002
15,76,93.76709138000001,9.376709138
16,76,95.01987948000001,9.501987948000002
17,76,97.56877639000001,9.756877639000002
18,76,98.74546054000001,9.874546054000001
19,76,98.24083281,9.824083281
20,76,96.95526147000001,9.695526147000002
21,76,94.47661436000001,9.447661436000002
22,76,89.69143215000001,8.969143215
23,76,84.58427169000001,8.458427169000002
24,76,81.45113061,8.145113061000002
1,77,281.941450992,28.1941450992
2,77,271.31408536600003,27.131408536600006
3,77,265.10472953,26.510472953
4,77,261.927625222,26.192762522200002
5,77,262.806398754,26.2806398754
6,77,269.566195154,26.956619515400003
7,77,286.803675974,28.6803675974
8,77,313.53384231,31.353384231000003
9,77,353.740145612,35.3740145612
10,77,375.32320983200003,37.5323209832
11,77,377.636025886,37.7636025886
12,77,374.700342878,37.470034287800004
13,77,364.76344217,36.476344217000005
14,77,378.365118212,37.836511821200006
15,77,386.68932463600004,38.66893246360001
16,77,391.85574045600004,39.185574045600006
17,77,402.36722385800005,40.23672238580001
18,77,407.219791988,40.7219791988
19,77,405.13874038200004,40.51387403820001
20,77,399.837128634,39.9837128634
21,77,389.615350792,38.961535079200004
22,77,369.88157373,36.988157373
23,77,348.819979518,34.8819979518
24,77,335.899111542,33.5899111542
1,78,68.237241552,6.823724155200001
2,78,65.665139746,6.566513974599999
3,78,64.16231243,6.416231243
4,78,63.393369682,6.3393369682000005
5,78,63.606055974,6.3606055974
6,78,65.242104374,6.5242104374
7,78,69.414027794,6.941402779400001
8,78,75.88343061,7.588343061000001
9,78,85.614412772,8.5614412772
10,78,90.838081592,9.0838081592
11,78,91.397843866,9.1397843866
12,78,90.687331418,9.068733141800001
13,78,88.28234027,8.828234027
14,78,91.574303372,9.157430337200001
15,78,93.588980116,9.358898011600001
16,78,94.839388536,9.4839388536
17,78,97.383443798,9.738344379800001
18,78,98.55789282799999,9.8557892828
19,78,98.054223642,9.8054223642
20,78,96.771094254,9.677109425400001
21,78,94.297155352,9.429715535200001
22,78,89.52106263,8.952106263000001
23,78,84.423603258,8.442360325800001
24,78,81.296413602,8.1296413602
1,79,124.385236992,12.438523699200001
2,79,119.69671961600001,11.969671961600001
3,79,116.95731328000001,11.695731328
4,79,115.55565747200001,11.555565747200001
5,79,115.94334950400001,11.594334950400002
6,79,118.925595904,11.892559590400001
7,79,126.53032422400001,12.653032422400003
8,79,138.32297856,13.832297856
9,79,156.06095411200002,15.606095411200002
10,79,165.58284083200002,16.558284083200004
11,79,166.603195136,16.6603195136
12,79,165.308048128,16.5308048128
13,79,160.92414592,16.092414592
14,79,166.92485171200002,16.6924851712
15,79,170.597275136,17.059727513600002
16,79,172.876563456,17.287656345600002
17,79,177.513956608,17.7513956608
18,79,179.65478348800002,17.9654783488
19,79,178.736677632,17.8736677632
20,79,176.39774438400002,17.639774438400003
21,79,171.888161792,17.1888161792
22,79,163.18213248,16.318213248000003
23,79,153.89030476800002,15.389030476800002
24,79,148.189953792,14.818995379200002
1,80,33.005260512,3.3005260512000003
2,80,31.761176075999998,3.1761176076
3,80,31.03428258,3.103428258
4,80,30.662357292,3.0662357292
5,80,30.765230244,3.0765230244
6,80,31.556560644,3.1556560644000005
7,80,33.574453164,3.3574453163999998
8,80,36.70359966,3.6703599660000004
9,80,41.410319832,4.1410319832
10,80,43.936924752,4.393692475200001
11,80,44.207672796,4.4207672796
12,80,43.864009308,4.3864009308
13,80,42.70075362,4.270075362
14,80,44.293023432,4.4293023432
15,80,45.267490296,4.5267490296
16,80,45.872292816,4.5872292816
17,80,47.102811588,4.7102811588
18,80,47.670873768,4.7670873768
19,80,47.427257052,4.742725705200001
20,80,46.806627924,4.6806627924
21,80,45.610023312,4.5610023312
22,80,43.29990378,4.329990378000001
23,80,40.834344348,4.0834344348
24,80,39.321772812,3.9321772812
1,81,180.15310051199998,18.0153100512
2,81,173.36249607599999,17.3362496076
3,81,169.39488258,16.939488258
4,81,167.364797292,16.7364797292
5,81,167.926310244,16.792631024400002
6,81,172.245640644,17.2245640644
7,81,183.259933164,18.325993316399998
8,81,200.33979965999998,20.033979966
9,81,226.030559832,22.6030559832
10,81,239.821564752,23.9821564752
11,81,241.29939279599998,24.1299392796
12,81,239.423569308,23.942356930800003
13,81,233.07415362,23.307415362
14,81,241.76526343199998,24.1765263432
15,81,247.08421029599998,24.7084210296
16,81,250.38541281599998,25.0385412816
17,81,257.10197158799997,25.7101971588
18,81,260.202633768,26.020263376800003
19,81,258.872897052,25.8872897052
20,81,255.48530792399998,25.5485307924
21,81,248.95386331199998,24.8953863312
22,81,236.34450378,23.634450378
23,81,222.886704348,22.2886704348
24,81,214.63061281199998,21.463061281199998
1,82,78.33170016,7.833170016
2,82,75.37910268,7.537910268000001
3,82,73.65395939999999,7.365395939999999
4,82,72.77126555999999,7.277126555999999
5,82,73.01541492,7.301541492
6,82,74.89348692,7.489348692
7,82,79.68257052,7.968257052
8,82,87.1090038,8.71090038
9,82,98.27950776,9.827950776000002
10,82,104.27592336,10.427592336
11,82,104.91849228,10.491849228
12,82,104.10287244,10.410287244000001
13,82,101.3421066,10.13421066
14,82,105.12105575999999,10.512105576
15,82,107.43376728,10.743376728000001
16,82,108.86915087999999,10.886915088
17,82,111.78955284,11.178955284
18,82,113.13774024,11.313774024
19,82,112.55956236,11.255956236000001
20,82,111.08661731999999,11.108661732
21,82,108.24670416,10.824670416
22,82,102.7640754,10.276407540000001
23,82,96.91253963999999,9.691253964
24,82,93.32273916,9.332273916
1,83,205.994363328,20.5994363328
2,83,198.229710744,19.8229710744
3,83,193.69298052,19.369298052
4,83,191.371698648,19.1371698648
5,83,192.013755336,19.2013755336
6,83,196.952652936,19.695265293600002
7,83,209.546841816,20.9546841816
8,83,229.07665404,22.907665404
9,83,258.452511408,25.845251140800002
10,83,274.221705888,27.4221705888
11,83,275.911514424,27.591151442400005
12,83,273.766621752,27.3766621752
13,83,266.50644228,26.650644228
14,83,276.444209808,27.6444209808
15,83,282.52610942399997,28.252610942399997
16,83,286.300838304,28.630083830400004
17,83,293.980824072,29.398082407200004
18,83,297.526246992,29.7526246992
19,83,296.005772088,29.600577208800004
20,83,292.132265256,29.2132265256
21,83,284.663946528,28.466394652800002
22,83,270.24589332,27.024589332
23,83,254.857699512,25.4857699512
24,83,245.417349528,24.5417349528
1,84,300.485173608,30.048517360800005
2,84,289.158829809,28.9158829809
3,84,282.541075095,28.254107509500002
4,84,279.155007753,27.915500775300004
5,84,280.091579571,28.0091579571
6,84,287.295978171,28.7295978171
7,84,305.667194601,30.566719460100003
8,84,334.155445065,33.4155445065
9,84,377.006178738,37.700617873800006
10,84,400.00879426800003,40.000879426800005
11,84,402.473727789,40.2473727789
12,84,399.344960397,39.93449603970001
13,84,388.754494455,38.8754494455
14,84,403.250773638,40.325077363800006
15,84,412.122475914,41.2122475914
16,84,417.628694844,41.7628694844
17,84,428.831534667,42.88315346670001
18,84,434.003263662,43.400326366200005
19,84,431.785338093,43.178533809300006
20,84,426.135031191,42.6135031191
21,84,415.240951308,41.5240951308
22,84,394.209253395,39.4209253395
23,84,371.762405757,37.1762405757
24,84,357.99171243300003,35.7991712433
1,85,194.010981912,19.401098191200003
2,85,186.698025151,18.6698025151
3,85,182.425211705,18.2425211705
4,85,180.238966567,18.0238966567
5,85,180.843672669,18.0843672669
6,85,185.495258069,18.5495258069
7,85,197.356800839,19.7356800839
8,85,215.750498535,21.5750498535
9,85,243.417463982,24.3417463982
10,85,258.269311652,25.8269311652
11,85,259.860818371,25.986081837100002
12,85,257.840701283,25.7840701283
13,85,251.002870745,25.100287074500002
14,85,260.362525082,26.0362525082
15,85,266.090620246,26.609062024600004
16,85,269.645760516,26.9645760516
17,85,276.878975813,27.687897581300003
18,85,280.218149618,28.0218149618
19,85,278.786125827,27.8786125827
20,85,275.137953849,27.5137953849
21,85,268.104092212,26.810409221200004
22,85,254.524785405,25.4524785405
23,85,240.031774323,24.003177432300003
24,85,231.140601087,23.114060108700002
1,86,189.98905773599998,18.998905773599997
2,86,182.827701453,18.282770145300002
3,86,178.643465115,17.8643465115
4,86,176.50254170099998,17.6502541701
5,86,177.094712007,17.7094712007
6,86,181.649868207,18.1649868207
7,86,193.26551651699998,19.3265516517
8,86,211.277905605,21.127790560500003
9,86,238.371323946,23.8371323946
10,86,252.915286956,25.2915286956
11,86,254.47380111299998,25.4473801113
12,86,252.49556184899998,25.2495561849
13,86,245.799482235,24.5799482235
14,86,254.96510724599997,25.4965107246
15,86,260.574456738,26.0574456738
16,86,264.05589754799996,26.405589754799998
17,86,271.139165439,27.113916543900004
18,86,274.409116854,27.4409116854
19,86,273.00677948099997,27.3006779481
20,86,269.434235547,26.943423554700004
21,86,262.546188636,26.2546188636
22,86,249.24838621499998,24.9248386215
23,86,235.055820969,23.5055820969
24,86,226.348965261,22.6348965261
1,87,43.463968416,4.3463968416
2,87,41.825658468,4.1825658468
3,87,40.86842694,4.086842694
4,87,40.378645956,4.0378645956
5,87,40.514117292,4.051411729200001
6,87,41.556204492,4.1556204492
7,87,44.213526852,4.4213526852000005
8,87,48.334237380000005,4.8334237380000005
9,87,54.532423176,5.453242317600001
10,87,57.859658736,5.7859658736
11,87,58.216201428000005,5.8216201428000005
12,87,57.763637844,5.776363784400001
13,87,56.231769660000005,5.623176966000001
14,87,58.328597976000005,5.832859797600001
15,87,59.611853928,5.961185392800001
16,87,60.408306288000006,6.040830628800001
17,87,62.028751884,6.2028751884
18,87,62.776821624,6.2776821624000005
19,87,62.456007636,6.245600763600001
20,87,61.638713532000004,6.163871353200001
21,87,60.062928816,6.0062928816
22,87,57.02077854,5.702077854000001
23,87,53.773932564000006,5.377393256400001
24,87,51.782057316,5.1782057316
1,88,12.221387208,1.2221387208
2,88,11.760720109,1.1760720109
3,88,11.491561595,1.1491561595000002
4,88,11.353842853,1.1353842853
5,88,11.391935271,1.1391935271
6,88,11.684953871,1.1684953871
7,88,12.432151301,1.2432151301
8,88,13.590830565000001,1.3590830565000003
9,88,15.333663338000001,1.5333663338
10,88,16.269229868,1.6269229868000001
11,88,16.369484089,1.6369484089000002
12,88,16.242230297,1.6242230297
13,88,15.811492955,1.5811492955000002
14,88,16.401088238,1.6401088238000001
15,88,16.761919714,1.6761919714000002
16,88,16.985869644,1.6985869644000002
17,88,17.441513567,1.7441513567000002
18,88,17.651859062,1.7651859062000002
19,88,17.561651193,1.7561651193
20,88,17.331840891,1.7331840890999999
21,88,16.888754908,1.6888754908
22,88,16.033349895,1.6033349895000002
23,88,15.120387657,1.5120387657
24,88,14.560303533,1.4560303533
1,89,65.925560664,6.5925560664
2,89,63.440594247,6.3440594247
3,89,61.988678385,6.1988678385
4,89,61.245785199,6.1245785199
5,89,61.451266292999996,6.1451266293
6,89,63.031890092999994,6.3031890093
7,89,67.062480783,6.7062480783
8,89,73.312718895,7.331271889500001
9,89,82.71404345399999,8.271404345399999
10,89,87.760749444,8.7760749444
11,89,88.301548587,8.8301548587
12,89,87.615106251,8.7615106251
13,89,85.291589265,8.529158926500001
14,89,88.472030154,8.8472030154
15,89,90.418455462,9.0418455462
16,89,91.626503652,9.1626503652
17,89,94.084373661,9.408437366100001
18,89,95.219035746,9.521903574600001
19,89,94.732429419,9.4732429419
20,89,93.492768753,9.3492768753
21,89,91.102639764,9.1102639764
22,89,86.488347285,8.6488347285
23,89,81.563575131,8.1563575131
24,89,78.542325639,7.8542325639
1,90,132.029684064,13.202968406400002
2,90,127.05302057200001,12.7053020572
3,90,124.14525626000001,12.414525626000001
4,90,122.65745772400001,12.265745772400003
5,90,123.068976468,12.306897646800001
6,90,126.234505268,12.623450526800001
7,90,134.306603708,13.430660370800002
8,90,146.82400902,14.682400902000001
9,90,165.652122104,16.565212210400002
10,90,175.759203344,17.575920334400003
11,90,176.84226641200001,17.684226641200002
12,90,175.467522476,17.5467522476
13,90,170.81419514,17.081419514
14,90,177.183691304,17.718369130400003
15,90,181.081813912,18.108181391200002
16,90,183.501182352,18.3501182352
17,90,188.423579636,18.8423579636
18,90,190.695977096,19.0695977096
19,90,189.721446444,18.9721446444
20,90,187.23876742800002,18.7238767428
21,90,182.45203566400002,18.245203566400004
22,90,173.21095266,17.321095266
23,90,163.348069356,16.3348069356
24,90,157.297387164,15.729738716400002
1,91,44.197255152000004,4.419725515200001
2,91,42.531305046,4.2531305046000005
3,91,41.55792393,4.1557923930000005
4,91,41.059879782,4.105987978200001
5,91,41.197636674,4.1197636674
6,91,42.257305074,4.225730507400001
7,91,44.959459494,4.4959459494
8,91,49.14969111,4.9149691110000004
9,91,55.452447372,5.545244737200001
10,91,58.835817192,5.8835817192
11,91,59.198375166,5.9198375166
12,91,58.738176318,5.873817631800001
13,91,57.18046377,5.718046377
14,91,59.312667972,5.9312667972
15,91,60.617573916,6.0617573916000005
16,91,61.427463336,6.142746333600001
17,91,63.075247698,6.3075247698000005
18,91,63.835938228,6.383593822800001
19,91,63.509711742,6.350971174200001
20,91,62.678628954,6.2678628954
21,91,61.076258952,6.107625895200001
22,91,57.98278413,5.798278413
23,91,54.681160158,5.4681160158
24,91,52.655679702,5.2655679702
1,92,22.431345192,2.2431345192
2,92,21.585828841,2.1585828841000003
3,92,21.091810655,2.1091810655
4,92,20.839039297,2.0839039297
5,92,20.908954779000002,2.0908954779
6,92,21.446766179,2.1446766179
7,92,22.818185249,2.2818185249
8,92,24.944845185,2.4944845185
9,92,28.143670562,2.8143670562
10,92,29.860825532,2.9860825532
11,92,30.044833861,3.0044833861000004
12,92,29.811270053,2.9811270053000003
13,92,29.020687295000002,2.9020687295000003
14,92,30.102840662,3.0102840662
15,92,30.765116986,3.0765116986
16,92,31.176158556,3.1176158556000004
17,92,32.012455283,3.2012455283000003
18,92,32.398527038,3.2398527038
19,92,32.232957957,3.2232957957000004
20,92,31.811160159,3.1811160159000003
21,92,30.997912492,3.0997912492000004
22,92,29.427887355,2.9427887355
23,92,27.752220693,2.7752220693000003
24,92,26.724232617,2.6724232617
1,93,87.455216592,8.7455216592
2,93,84.158721666,8.415872166600002
3,93,82.23264603,8.223264603
4,93,81.247142322,8.1247142322
5,93,81.519728454,8.151972845400001
6,93,83.616544854,8.3616544854
7,93,88.963426674,8.8963426674
8,93,97.25483781,9.725483781000001
9,93,109.726402212,10.9726402212
10,93,116.421237432,11.6421237432
11,93,117.138648186,11.713864818600001
12,93,116.228030778,11.6228030778
13,93,113.14571067,11.314571067000001
14,93,117.364804812,11.736480481200001
15,93,119.946884436,11.994688443600001
16,93,121.549451256,12.154945125600001
17,93,124.810000758,12.4810000758
18,93,126.315215388,12.631521538800001
19,93,125.669695482,12.5669695482
20,93,124.025192334,12.4025192334
21,93,120.854506392,12.085450639200001
22,93,114.73330023,11.473330023
23,93,108.200219418,10.8200219418
24,93,104.192304642,10.4192304642
1,94,32.327095824000004,3.2327095824000005
2,94,31.108573802000002,3.1108573802000006
3,94,30.39661591,3.039661591
4,94,30.032332634000003,3.0032332634000003
5,94,30.133091838000002,3.0133091838000006
6,94,30.908162638,3.0908162638000003
7,94,32.884593178,3.2884593178000006
8,94,35.949444570000004,3.5949444570000004
9,94,40.559454964000004,4.055945496400001
10,94,43.034145304,4.3034145304
11,94,43.299330242,4.329933024200001
12,94,42.962728066000004,4.2962728066
13,94,41.82337399,4.182337399000001
14,94,43.382927164,4.338292716400001
15,94,44.337371492,4.433737149200001
16,94,44.929747032,4.492974703200001
17,94,46.134982126000004,4.613498212600001
18,94,46.691372236,4.6691372236
19,94,46.452761154,4.645276115400001
20,94,45.844884198,4.5844884198
21,94,44.672866424000006,4.4672866424
22,94,42.41021331,4.241021331000001
23,94,39.995314146000005,3.9995314146000007
24,94,38.513821674,3.8513821674
1,95,49.676118120000005,4.967611812000001
2,95,47.803650385000005,4.7803650385
3,95,46.709605175,4.6709605175
4,95,46.149821545,4.614982154500001
5,95,46.304655315000005,4.6304655315000005
6,95,47.495684315,4.7495684315
7,95,50.532808265,5.0532808265
8,95,55.242477225,5.5242477225
9,95,62.32654757,6.232654757000001
10,95,66.12933302,6.612933302000001
11,95,66.536835085,6.653683508500001
12,95,66.019588205,6.601958820500001
13,95,64.268775575,6.426877557500001
14,95,66.66529607,6.666529607
15,95,68.13196321000001,6.813196321000001
16,95,69.04224966,6.904224966
17,95,70.894299755,7.089429975500001
18,95,71.74928843000001,7.174928843000001
19,95,71.382621645,7.1382621645
20,95,70.44851461500001,7.044851461500001
21,95,68.64750862,6.864750862
22,95,65.170554675,6.5170554675000005
23,95,61.459648605000005,6.145964860500001
24,95,59.183081745,5.918308174500001
1,96,128.520441648,12.8520441648
2,96,123.676053854,12.367605385400001
3,96,120.84557557,12.084557557
4,96,119.397321518,11.939732151800001
5,96,119.797902426,11.9797902426
6,96,122.879294026,12.2879294026
7,96,130.736842606,13.073684260600002
8,96,142.92154539,14.292154539000002
9,96,161.249222428,16.1249222428
10,96,171.087665608,17.108766560800003
11,96,172.141941734,17.2141941734
12,96,170.803737382,17.080373738200002
13,96,166.27409173,16.627409173
14,96,172.474291828,17.2474291828
15,96,176.26880548399998,17.6268805484
16,96,178.623869064,17.8623869064
17,96,183.415433002,18.341543300199998
18,96,185.62743197199998,18.5627431972
19,96,184.678803558,18.467880355800002
20,96,182.262112146,18.2262112146
21,96,177.602607848,17.7602607848
22,96,168.60714536999998,16.860714537
23,96,159.006409542,15.9006409542
24,96,153.116549598,15.311654959800002
1,97,39.989877984,3.9989877984000004
2,97,38.482518732,3.8482518732000006
3,97,37.60179906,3.760179906
4,97,37.151166444,3.7151166444
5,97,37.275809508,3.7275809508
6,97,38.234602308,3.8234602308000003
7,97,40.679523948,4.067952394800001
8,97,44.47086462,4.447086462000001
9,97,50.173627224,5.017362722400001
10,97,53.234915664,5.3234915664
11,97,53.562959772,5.3562959772
12,97,53.146569756,5.3146569756
13,97,51.73714434,5.173714434000001
14,97,53.666372424,5.3666372424
15,97,54.847057272,5.484705727200001
16,97,55.579848912,5.5579848912
17,97,57.070771716,5.707077171600001
18,97,57.759047976,5.7759047976
19,97,57.463876764,5.7463876764
20,97,56.711909268,5.6711909268000005
21,97,55.262077584000004,5.526207758400001
22,97,52.463087460000004,5.246308746
23,97,49.475763036000004,4.947576303600001
24,97,47.643099084,4.7643099084000005
1,98,206.171991792,20.6171991792
