hour,bus_id,demandP,demandQ
22,65,131.85028369399998,13.1850283694
23,65,128.71271178,12.871271178
24,65,130.28401854999998,13.028401854999998
1,66,36.467084752,3.6467084752
2,66,35.20342196,3.520342196
3,66,34.513092152,3.4513092152000002
4,66,34.049959496,3.4049959496
5,66,34.138313944000004,3.4138313944000007
6,66,34.87330644,3.487330644
7,66,36.603500136,3.6603500136000005
8,66,39.568714248,3.9568714248
9,66,44.027701088,4.4027701088
10,66,45.74527272,4.574527272
11,66,45.880717176000005,4.588071717600001
12,66,45.176308912,4.5176308912000005
13,66,43.448057072000005,4.344805707200001
14,66,44.503455808,4.4503455808
15,66,44.847164320000005,4.484716432000001
16,66,44.881632264000004,4.4881632264
17,66,45.008338368000004,4.500833836800001
18,66,43.632047928,4.3632047928
19,66,41.87127,4.187127
20,66,40.4634244,4.04634244
21,66,39.365304832,3.9365304832000003
22,66,38.088049048,3.8088049048000006
23,66,37.18168776,3.7181687760000006
24,66,37.6355966,3.7635596600000003
1,67,28.892786576,2.8892786576000002
2,67,27.89158948,2.7891589480000003
3,67,27.344642776,2.7344642776000003
4,67,26.977703847999997,2.6977703848
5,67,27.047706872,2.7047706872
6,67,27.63003972,2.763003972
7,67,29.000868168,2.9000868168
8,67,31.350200424,3.1350200424000003
9,67,34.883045343999996,3.4883045343999997
10,67,36.24387336,3.6243873360000003
11,67,36.351185688,3.6351185688000003
12,67,35.793084656,3.5793084656
13,67,34.423794736,3.4423794736
14,67,35.259984704,3.5259984704
15,67,35.532304159999995,3.553230416
16,67,35.559613032,3.5559613032
17,67,35.660001984,3.5660001984
18,67,34.569570264,3.4569570264
19,67,33.17451,3.317451
20,67,32.0590772,3.20590772
21,67,31.189039616,3.1189039616
22,67,30.177072824,3.0177072824
23,67,29.45896488,2.9458964880000003
24,67,29.8185958,2.98185958
1,68,45.616982978,4.5616982978000005
2,68,44.036256565,4.4036256565
3,68,43.172717203000005,4.317271720300001
4,68,42.593380669000005,4.259338066900001
5,68,42.703903991000004,4.270390399100001
6,68,43.623312285000004,4.3623312285
7,68,45.787626129,4.5787626129
8,68,49.49683739700001,4.949683739700001
9,68,55.074621532,5.5074621532000005
10,68,57.223146330000006,5.722314633000001
11,68,57.392574939000006,5.739257493900001
12,68,56.51142471800001,5.651142471800001
13,68,54.349539958,5.434953995800001
14,68,55.669747112,5.5669747112
15,68,56.09969498,5.609969498000001
16,68,56.142811221,5.6142811221
17,68,56.30130895200001,5.630130895200001
18,68,54.579695667,5.457969566700001
19,68,52.37712375,5.237712375000001
20,68,50.616037850000005,5.061603785000001
21,68,49.24239084800001,4.924239084800001
22,68,47.644660847000004,4.7644660847
23,68,46.510885890000004,4.651088589
24,68,47.078684275,4.7078684275
1,69,47.466688610000006,4.746668861000001
2,69,45.821865925000004,4.5821865925
3,69,44.923311235,4.4923311235000005
4,69,44.320483405000004,4.432048340500001
5,69,44.435488295000006,4.443548829500001
6,69,45.392177325000006,4.539217732500001
7,69,47.644251105,4.7644251105
8,69,51.503865765,5.150386576500001
9,69,57.307821340000004,5.730782134000001
10,69,59.543465850000004,5.954346585000001
11,69,59.719764555000005,5.971976455500001
12,69,58.80288491,5.880288491000001
13,69,56.553338710000006,5.655333871000001
14,69,57.92707844,5.792707844000001
15,69,58.37446010000001,5.837446010000001
16,69,58.419324645,5.841932464500001
17,69,58.584249240000005,5.858424924000001
18,69,56.792826915000006,5.679282691500001
19,69,54.500943750000005,5.450094375000001
20,69,52.668448250000004,5.266844825000001
21,69,51.239101760000004,5.123910176000001
22,69,49.576586015000004,4.9576586015
23,69,48.39683805000001,4.839683805000001
24,69,48.987659875000006,4.898765987500001
1,70,261.801328718,26.180132871799998
2,70,252.729350515,25.2729350515
3,70,247.773394693,24.777339469300003
4,70,244.44851293899998,24.4448512939
5,70,245.08281952099998,24.5082819521
6,70,250.359413835,25.035941383500003
7,70,262.780670199,26.2780670199
8,70,284.068277907,28.4068277907
9,70,316.07984909199996,31.6079849092
10,70,328.41049023,32.841049023000004
11,70,329.38286130899996,32.938286130899996
12,70,324.32583465799996,32.4325834658
13,70,311.918519098,31.1918519098
14,70,319.49534607199996,31.949534607199997
15,70,321.96286838,32.196286838
16,70,322.21031765099997,32.2210317651
17,70,323.11995511199996,32.311995511199996
18,70,313.239410277,31.323941027700002
19,70,300.59858625,30.059858625
20,70,290.49150334999996,29.049150334999997
21,70,282.607978688,28.2607978688
22,70,273.438414857,27.3438414857
23,70,266.93154459,26.693154459
24,70,270.190207525,27.0190207525
1,71,295.25272624200005,29.525272624200007
2,71,285.021585285,28.502158528500004
3,71,279.432387267,27.943238726700002
4,71,275.682672141,27.568267214100004
5,71,276.39802659900005,27.639802659900006
6,71,282.348832365,28.234883236500004
7,71,296.357202081,29.635720208100004
8,71,320.36481213300004,32.03648121330001
9,71,356.46662914800004,35.646662914800004
10,71,370.37280537000004,37.03728053700001
11,71,371.469420171,37.1469420171
12,71,365.76623710200005,36.5766237102
13,71,351.773589462,35.1773589462
14,71,360.31853776800006,36.031853776800006
15,71,363.10134522000004,36.310134522000006
16,71,363.38041206900004,36.33804120690001
17,71,364.40627752800003,36.440627752800005
18,71,353.26325616300005,35.326325616300004
19,71,339.00726375000005,33.900726375000005
20,71,327.60875865,32.760875865
21,71,318.71792467200004,31.871792467200006
22,71,308.376729183,30.8376729183
23,71,301.03845021,30.103845021
24,71,304.713485475,30.471348547500003
1,72,103.081652034,10.308165203400002
2,72,99.509651445,9.950965144500001
3,72,97.55829345900001,9.755829345900002
4,72,96.24915455700001,9.624915455700002
5,72,96.49890642300001,9.6498906423
6,72,98.576512605,9.8576512605
7,72,103.467257937,10.346725793700001
8,72,111.849040341,11.1849040341
9,72,124.453275996,12.4453275996
10,72,129.30834249,12.930834249
11,72,129.691203867,12.969120386700002
12,72,127.700050254,12.770005025400001
13,72,122.81479397400001,12.281479397400002
14,72,125.79809373600001,12.579809373600002
15,72,126.76965594,12.676965594000002
16,72,126.86708661300001,12.686708661300003
17,72,127.225247256,12.722524725600001
18,72,123.334881651,12.3334881651
19,72,118.35768375,11.835768375
20,72,114.37812105,11.437812105
21,72,111.27406214400001,11.127406214400002
22,72,107.663638191,10.7663638191
23,72,105.10162317000001,10.510162317000002
24,72,106.38468907500001,10.638468907500002
1,73,334.754653312,33.475465331200006
2,73,323.15468576,32.315468576
3,73,316.817707712,31.681770771200004
4,73,312.566317376,31.2566317376
5,73,313.377379264,31.337737926400003
6,73,320.12434464,32.012434464
7,73,336.00689721599997,33.6006897216
8,73,363.226490688,36.322649068800004
9,73,404.158377728,40.4158377728
10,73,419.92506432,41.992506432
11,73,421.168395456,42.1168395456
12,73,414.702182272,41.47021822720001
13,73,398.83745523199997,39.8837455232
14,73,408.525634048,40.8525634048
15,73,411.68075392,41.168075392
16,73,411.997157184,41.1997157184
17,73,413.16027340799997,41.3160273408
18,73,400.52642476799997,40.0526424768
19,73,384.36312,38.436312
20,73,371.4396064,37.14396064
21,73,361.359265792,36.135926579199996
22,73,349.63451948799997,34.9634519488
23,73,341.31445056,34.131445056000004
24,73,345.4811696,34.54811696
1,74,95.19929494,9.519929494000001
2,74,91.90043495,9.190043495000001
3,74,90.09829169000001,9.009829169000001
4,74,88.88925887,8.888925887000001
5,74,89.11991293000001,8.911991293000002
6,74,91.03865055000001,9.103865055000002
7,74,95.55541467,9.555541467000001
8,74,103.29626631000001,10.329626631000002
9,74,114.93669236000001,11.493669236000002
10,74,119.42050590000001,11.942050590000001
11,74,119.77409097,11.977409097
12,74,117.93519514,11.793519514000002
13,74,113.42350034,11.342350034
14,74,116.17867576,11.617867576000002
15,74,117.07594540000001,11.707594540000002
16,74,117.16592583,11.716592583
17,74,117.49669896,11.749669896
18,74,113.90381841000001,11.390381841000002
19,74,109.3072125,10.930721250000001
20,74,105.6319555,10.563195550000001
21,74,102.76525504000001,10.276525504000002
22,74,99.43090981,9.943090981000001
23,74,97.06480470000001,9.706480470000002
24,74,98.24975825000001,9.824975825000003
1,75,197.568152272,19.7568152272
2,75,190.72199156,19.072199156
3,75,186.98198367199998,18.6981983672
4,75,184.472864456,18.4472864456
5,75,184.951543384,18.4951543384
6,75,188.93352084,18.893352084
7,75,198.30721149599998,19.8307211496
8,75,214.371886728,21.4371886728
9,75,238.529391968,23.8529391968
10,75,247.83469992,24.783469992
11,75,248.568498936,24.8568498936
12,75,244.75221803199997,24.4752218032
13,75,235.38904779199999,23.5389047792
14,75,241.10689388799997,24.110689388799997
15,75,242.96900752,24.296900752
16,75,243.155744904,24.3155744904
17,75,243.842202048,24.384220204800002
18,75,236.38585720799998,23.6385857208
19,75,226.84646999999998,22.684647
20,75,219.2191684,21.92191684
21,75,213.269873152,21.3269873152
22,75,206.35006952799998,20.635006952799998
23,75,201.43966536,20.143966536
24,75,203.89881259999999,20.38988126
1,76,87.95040794,8.795040794
2,76,84.90273745,8.490273745000001
3,76,83.23781719,8.323781719000001
4,76,82.12084537000001,8.212084537
5,76,82.33393643000001,8.233393643000001
6,76,84.10657305000001,8.410657305
7,76,88.27941117,8.827941117
8,76,95.43084081,9.543084081000002
9,76,106.18491436000001,10.618491436000001
10,76,110.32731090000001,11.032731090000002
11,76,110.65397247000001,11.065397247000002
12,76,108.95509814,10.895509814
13,76,104.78694334000001,10.478694334000002
14,76,107.33232776000001,10.733232776000001
15,76,108.16127540000001,10.816127540000002
16,76,108.24440433000001,10.824440433000001
17,76,108.54999096,10.854999096
18,76,105.23068791000001,10.523068791000002
19,76,100.9840875,10.09840875
20,76,97.58868050000001,9.758868050000002
21,76,94.94026304,9.494026304
22,76,91.85980931,9.185980931000001
23,76,89.67386970000001,8.967386970000002
24,76,90.76859575,9.076859575
1,77,362.701704268,36.2701704268
2,77,350.13331139,35.013331139
3,77,343.267289618,34.3267289618
4,77,338.660971214,33.8660971214
5,77,339.539744746,33.9539744746
6,77,346.84998171,34.684998171000004
7,77,364.058491974,36.4058491974
8,77,393.55051798200003,39.35505179820001
9,77,437.89961079200003,43.789961079200005
10,77,454.98258198,45.498258198
11,77,456.329712834,45.6329712834
12,77,449.323666708,44.93236667080001
13,77,432.13447014800005,43.21344701480001
14,77,442.631468272,44.2631468272
15,77,446.04999388000005,44.60499938800001
16,77,446.392812126,44.639281212600004
17,77,447.653031312,44.7653031312
18,77,433.964443602,43.39644436020001
19,77,416.4517425,41.645174250000004
20,77,402.4493071,40.244930710000006
21,77,391.527407488,39.1527407488
22,77,378.823818682,37.88238186820001
23,77,369.80914734000004,36.980914734
24,77,374.32372565000003,37.432372565
1,78,87.783345508,8.7783345508
2,78,84.74146409,8.474146409
3,78,83.079706358,8.3079706358
4,78,81.964856234,8.1964856234
5,78,82.177542526,8.2177542526
6,78,83.94681201,8.394681201000001
7,78,88.111723794,8.8111723794
8,78,95.24956924199999,9.5249569242
9,78,105.983215352,10.5983215352
10,78,110.11774338,11.011774338
11,78,110.443784454,11.0443784454
12,78,108.748137148,10.8748137148
13,78,104.587899788,10.4587899788
14,78,107.128449232,10.7128449232
15,78,107.95582227999999,10.795582228
16,78,108.038793306,10.803879330600001
17,78,108.343799472,10.8343799472
18,78,105.030801462,10.5030801462
19,78,100.7922675,10.07922675
20,78,97.4033101,9.74033101
21,78,94.759923328,9.4759923328
22,78,91.685320942,9.168532094200001
23,78,89.50353353999999,8.950353353999999
24,78,90.59618015,9.059618015
1,79,160.014560768,16.0014560768
2,79,154.46971264,15.446971264000002
3,79,151.44060236800001,15.144060236800001
4,79,149.408414464,14.9408414464
5,79,149.79610649600002,14.979610649600003
6,79,153.02119296,15.302119296
7,79,160.613140224,16.0613140224
8,79,173.624255232,17.3624255232
9,79,193.189921792,19.318992179200002
10,79,200.72648448,20.072648448000002
11,79,201.320803584,20.132080358400003
12,79,198.22991820800002,19.822991820800002
13,79,190.64649164800002,19.064649164800002
14,79,195.277494272,19.527749427200003
15,79,196.78565888,19.678565888
16,79,196.936901376,19.6936901376
17,79,197.49287731200002,19.749287731200003
18,79,191.45382835200002,19.145382835200003
19,79,183.72768000000002,18.372768000000004
20,79,177.5501696,17.755016960000003
21,79,172.731711488,17.2731711488
22,79,167.127218432,16.7127218432
23,79,163.15017984000002,16.315017984000004
24,79,165.1418944,16.514189440000003
1,80,42.459397848,4.2459397848
2,80,40.98808854,4.0988088540000005
3,80,40.184322948,4.0184322948
4,80,39.645087804,3.9645087804
5,80,39.747960756,3.9747960756
6,80,40.60372806,4.060372806
7,80,42.618229164,4.2618229164
8,80,46.070690651999996,4.6070690652
9,80,51.262383312,5.1262383312
10,80,53.26218828,5.326218828
11,80,53.419889124,5.341988912400001
12,80,52.599731688,5.2599731688
13,80,50.587491528,5.058749152800001
14,80,51.816314592,5.1816314592
15,80,52.21650168,5.221650168
16,80,52.256633436,5.225663343600001
17,80,52.404160032,5.2404160032
18,80,50.801715972,5.0801715972
19,80,48.751605,4.8751605
20,80,47.1124206,4.71124206
21,80,45.833856768,4.5833856768
22,80,44.346720852,4.4346720852
23,80,43.29142524,4.329142524000001
24,80,43.8199209,4.38199209
1,81,231.75675784799998,23.1756757848
2,81,223.72588854,22.372588854
3,81,219.33868294799998,21.9338682948
4,81,216.395367804,21.6395367804
5,81,216.956880756,21.695688075600003
6,81,221.62792806,22.162792806
7,81,232.623709164,23.262370916400002
8,81,251.468330652,25.1468330652
9,81,279.806223312,27.9806223312
10,81,290.72178828,29.072178828000002
11,81,291.582569124,29.1582569124
12,81,287.105891688,28.7105891688
13,81,276.122451528,27.6122451528
14,81,282.829754592,28.2829754592
15,81,285.01410168,28.501410168000003
16,81,285.233153436,28.523315343600004
17,81,286.03840003199997,28.6038400032
18,81,277.291755972,27.729175597199998
19,81,266.101605,26.610160500000003
20,81,257.1544206,25.71544206
21,81,250.175616768,25.0175616768
22,81,242.058360852,24.2058360852
23,81,236.29822524,23.629822524
24,81,239.1829209,23.91829209
1,82,100.76929464,10.076929464000001
2,82,97.27742219999999,9.72774222
3,82,95.36983764,9.536983764
4,82,94.09006572,9.409006572000001
5,82,94.33421507999999,9.433421508
6,82,96.3652158,9.63652158
7,82,101.14625052,10.114625052000001
8,82,109.34001036,10.934001036
9,82,121.66150415999999,12.166150416
10,82,126.4076604,12.64076604
11,82,126.78193332,12.678193332
12,82,124.83544583999999,12.483544584
13,82,120.05977704,12.005977704000001
14,82,122.97615456,12.297615456
15,82,123.92592239999999,12.392592239999999
16,82,124.02116747999999,12.402116748
17,82,124.37129376,12.437129376000001
18,82,120.56819795999999,12.056819796
19,82,115.70264999999999,11.570265
20,82,111.81235799999999,11.1812358
21,82,108.77793023999999,10.877793023999999
22,82,105.24849635999999,10.524849635999999
23,82,102.74395319999999,10.27439532
24,82,103.99823699999999,10.399823699999999
1,83,265.000078512,26.500007851200003
2,83,255.81725676,25.581725676
3,83,250.800747912,25.0800747912
4,83,247.435241976,24.7435241976
5,83,248.07729866399998,24.8077298664
6,83,253.41836364,25.341836364000002
7,83,265.991385816,26.599138581600002
8,83,287.539090488,28.7539090488
9,83,319.941786528,31.994178652800002
10,83,332.42308632,33.242308632
11,83,333.407338056,33.3407338056
12,83,328.288523472,32.828852347200005
13,83,315.729612432,31.5729612432
14,83,323.399014848,32.3399014848
15,83,325.89668592,32.589668592
16,83,326.147158584,32.614715858400004
17,83,327.067910208,32.706791020800004
18,83,317.066642568,31.706664256800003
19,83,304.27137,30.427137000000002
20,83,294.0407964,29.40407964
21,83,286.060948992,28.606094899200002
22,83,276.779349288,27.6779349288
23,83,270.19297656,27.019297656
24,83,273.4914546,27.349145460000003
1,84,386.557152882,38.65571528820001
2,84,373.162117485,37.3162117485
3,84,365.844506907,36.5844506907
4,84,360.935223861,36.0935223861
5,84,361.871795679,36.1871795679
6,84,369.662838165,36.9662838165
7,84,388.003178601,38.8003178601
8,84,419.434940493,41.9434940493
9,84,466.700941308,46.6700941308
10,84,484.90748577,48.490748577000005
11,84,486.343219491,48.634321949100006
12,84,478.876374942,47.8876374942
13,84,460.556618502,46.0556618502
14,84,471.74402032800003,47.1744020328
15,84,475.38738762,47.53873876200001
16,84,475.75275354900003,47.57527535490001
17,84,477.095859288,47.7095859288
18,84,462.506952123,46.2506952123
19,84,443.84241375,44.384241375
20,84,428.91901665,42.891901665000006
21,84,417.278766912,41.7278766912
22,84,403.739643543,40.3739643543
23,84,394.13206341,39.413206341000006
24,84,398.943572475,39.894357247500004
1,85,249.584137198,24.958413719800003
2,85,240.93551091499998,24.0935510915
3,85,236.210829173,23.6210829173
4,85,233.041105979,23.304110597900003
5,85,233.645812081,23.364581208100002
6,85,238.676169435,23.8676169435
7,85,250.517776839,25.0517776839
8,85,270.811979427,27.0811979427
9,85,301.329702212,30.132970221199997
10,85,313.08492302999997,31.308492302999998
11,85,314.011917549,31.401191754899997
12,85,309.190881538,30.9190881538
13,85,297.362564378,29.7362564378
14,85,304.585811992,30.4585811992
15,85,306.93818518,30.693818518
16,85,307.174087011,30.7174087011
17,85,308.041275432,30.804127543200003
18,85,298.621814997,29.8621814997
19,85,286.57088625,28.657088625
20,85,276.93545935,27.693545935
21,85,269.419826368,26.9419826368
22,85,260.678168377,26.067816837700004
23,85,254.47494699,25.447494699000003
24,85,257.581541525,25.758154152499998
1,86,244.410159594,24.4410159594
2,86,235.940822745,23.5940822745
3,86,231.314085519,23.1314085519
4,86,228.21007193699998,22.821007193699998
5,86,228.802242243,22.8802242243
6,86,233.728318305,23.3728318305
7,86,245.324444517,24.5324444517
8,86,265.197940281,26.5197940281
9,86,295.08301863599996,29.508301863599996
10,86,306.59454909,30.659454909
11,86,307.50232664699996,30.750232664699997
12,86,302.781232614,30.278123261399998
13,86,291.19812113399996,29.1198121134
14,86,298.271627976,29.8271627976
15,86,300.57523554,30.057523554
16,86,300.806247033,30.0806247033
17,86,301.655458296,30.165545829600003
18,86,292.431266991,29.2431266991
19,86,280.63015874999996,28.063015874999998
20,86,271.19447805,27.119447805
21,86,263.834647104,26.383464710400002
22,86,255.274207131,25.5274207131
23,86,249.19958097,24.919958097000002
24,86,252.241774575,25.2241774575
1,87,55.913933064000005,5.5913933064000005
2,87,53.97639522,5.397639522
3,87,52.917932364,5.2917932364
4,87,52.207824372000005,5.2207824372000005
5,87,52.343295708,5.2343295708
6,87,53.47023858,5.347023858
7,87,56.123094852,5.612309485200001
8,87,60.669572436,6.066957243600001
9,87,67.506408816,6.750640881600001
10,87,70.13991204,7.013991204
11,87,70.347585132,7.034758513200001
12,87,69.26753618400001,6.926753618400001
13,87,66.617657304,6.661765730400001
14,87,68.23586985600001,6.823586985600001
15,87,68.76286824,6.876286824000001
16,87,68.815716948,6.881571694800001
17,87,69.009991776,6.900999177600001
18,87,66.899765196,6.689976519600001
19,87,64.20001500000001,6.4200015000000015
20,87,62.0414058,6.204140580000001
21,87,60.357690624,6.0357690624
22,87,58.399311036,5.839931103600001
23,87,57.00961332,5.700961332
24,87,57.705578700000004,5.770557870000001
1,88,15.722122282,1.5722122282000002
2,88,15.177316985000001,1.5177316985000002
3,88,14.879693807,1.4879693807
4,88,14.680022561,1.4680022561000001
5,88,14.718114979000001,1.4718114979
6,88,15.034993665,1.5034993665
7,88,15.780935301,1.5780935301
8,88,17.059333593,1.7059333593000003
9,88,18.981744908,1.8981744908
10,88,19.72224477,1.9722244770000001
11,88,19.780639191,1.9780639191
12,88,19.476946342,1.9476946342000003
13,88,18.731841902,1.8731841902
14,88,19.186857928000002,1.9186857928000003
15,88,19.335041620000002,1.9335041620000002
16,88,19.349901849000002,1.9349901849000002
17,88,19.404528888,1.9404528888000003
18,88,18.811166223,1.8811166223000002
19,88,18.05203875,1.8052038750000001
20,88,17.44507165,1.744507165
21,88,16.971637312,1.6971637311999999
22,88,16.420971643,1.6420971643000002
23,88,16.03021041,1.6030210409999999
24,88,16.225904975,1.6225904975
1,89,84.809499006,8.4809499006
2,89,81.870667755,8.1870667755
3,89,80.265205581,8.026520558100001
4,89,79.188123363,7.9188123363
5,89,79.393604457,7.9393604457
6,89,81.102936195,8.1102936195
7,89,85.126752783,8.5126752783
8,89,92.022788619,9.2022788619
9,89,102.39280976399999,10.2392809764
10,89,106.38727191,10.638727191000001
11,89,106.70226765299999,10.6702267653
12,89,105.064063986,10.5064063986
13,89,101.04476346599999,10.1044763466
14,89,103.49924642399999,10.3499246424
15,89,104.29859046,10.429859046
16,89,104.37875066699999,10.4378750667
17,89,104.67342410399999,10.4673424104
18,89,101.472660909,10.1472660909
19,89,97.37771624999999,9.737771625
20,89,94.10356695,9.410356695
21,89,91.549730496,9.1549730496
22,89,88.57928676899999,8.8579286769
23,89,86.47141203,8.647141203
24,89,87.527042925,8.7527042925
1,90,169.848708856,16.9848708856
2,90,163.96308638000002,16.396308638000004
3,90,160.747813556,16.074781355600003
4,90,158.590731788,15.859073178800001
5,90,159.002250532,15.900225053200002
6,90,162.42554382,16.242554382
7,90,170.484075708,17.048407570800002
8,90,184.294825644,18.4294825644
9,90,205.06295566400001,20.506295566400002
10,90,213.06269916000002,21.306269916000005
11,90,213.693543828,21.3693543828
12,90,210.412699336,21.041269933600002
13,90,202.36321181600002,20.236321181600005
14,90,207.27882582400002,20.727882582400003
15,90,208.87967896,20.887967896000003
16,90,209.040216492,20.904021649200004
17,90,209.630361504,20.9630361504
18,90,203.22016568400002,20.322016568400002
19,90,195.01918500000002,19.501918500000002
20,90,188.46201820000002,18.84620182
21,90,183.34742809600002,18.3347428096
22,90,177.39849504400001,17.739849504400002
23,90,173.17703628,17.317703628
24,90,175.2911573,17.52911573
1,91,56.857264908,5.6857264908000005
2,91,54.88703859,5.488703859000001
3,91,53.810718258,5.3810718258
4,91,53.088629934000004,5.308862993400001
5,91,53.226386826,5.322638682600001
6,91,54.37234251,5.4372342510000005
7,91,57.069955494,5.7069955494
8,91,61.693137342,6.1693137342
9,91,68.645318952,6.8645318952
10,91,71.32325238,7.132325238
11,91,71.534429154,7.153442915399999
12,91,70.436158548,7.0436158548
13,91,67.741573188,6.7741573188
14,91,69.387086832,6.9387086832
15,91,69.92297628,6.992297628
16,91,69.976716606,6.9976716606
17,91,70.174269072,7.017426907200001
18,91,68.028440562,6.8028440562000005
19,91,65.2831425,6.52831425
20,91,63.0881151,6.308811510000001
21,91,61.375993728,6.1375993728000005
22,91,59.384574042,5.9384574042
23,91,57.97143054,5.797143054
24,91,58.67913765,5.867913765000001
1,92,28.856654818,2.8856654818000003
2,92,27.856709765,2.7856709765000005
3,92,27.310447043,2.7310447043000003
4,92,26.943966989,2.6943966989000003
5,92,27.013882471,2.7013882471
6,92,27.595487085,2.7595487085
7,92,28.964601249,2.8964601249000004
8,92,31.310995557000002,3.1310995557000005
9,92,34.839422492,3.4839422492
10,92,36.19854873,3.619854873
11,92,36.305726859,3.6305726859000007
12,92,35.748323758,3.5748323758
13,92,34.380746198,3.4380746198
14,92,35.215890472,3.5215890472
15,92,35.48786938,3.548786938
16,92,35.515144101,3.5515144101
17,92,35.615407512,3.5615407512
18,92,34.526339427,3.4526339427000003
19,92,33.13302375,3.313302375
20,92,32.01898585,3.2018985850000004
21,92,31.150036288,3.1150036288000003
22,92,30.139335007,3.0139335007000003
23,92,29.42212509,2.9422125090000004
24,92,29.781306275,2.9781306275
1,93,112.506181668,11.2506181668
2,93,108.60760089,10.860760089000001
3,93,106.477834518,10.6477834518
4,93,105.049003914,10.5049003914
5,93,105.321590046,10.5321590046
6,93,107.58914721000001,10.758914721000002
7,93,112.927042674,11.292704267400001
8,93,122.075153082,12.207515308200001
9,93,135.831766392,13.5831766392
10,93,141.13072098,14.113072098000002
11,93,141.548586534,14.154858653400002
12,93,139.375386108,13.937538610799999
13,93,134.043481548,13.4043481548
14,93,137.299537872,13.729953787200001
15,93,138.35992788,13.835992787999999
16,93,138.466266426,13.8466266426
17,93,138.857172912,13.885717291200002
18,93,134.611119702,13.461111970200001
19,93,129.1788675,12.917886750000001
20,93,124.8354621,12.48354621
21,93,121.447605888,12.1447605888
22,93,117.507088782,11.750708878200001
23,93,114.71083434,11.471083434
24,93,116.11120815,11.611120815
1,94,41.586977396,4.1586977396
2,94,40.14589933,4.014589933
3,94,39.358648846,3.9358648846000004
4,94,38.830493458,3.8830493458
5,94,38.931252662000006,3.8931252662000007
6,94,39.76943637,3.976943637
7,94,41.742545178,4.174254517800001
8,94,45.124068354,4.5124068354
9,94,50.209086424000006,5.020908642400001
10,94,52.16780106,5.216780106000001
11,94,52.322261598000004,5.232226159800001
12,94,51.518956076,5.1518956076
13,94,49.548061756,4.954806175600001
14,94,50.751635984,5.0751635984000005
15,94,51.14360036,5.114360036000001
16,94,51.182907522,5.1182907522
17,94,51.327402864,5.132740286400001
18,94,49.757884494,4.9757884494
19,94,47.7498975,4.7749897500000005
20,94,46.1443937,4.61443937
21,94,44.892100736,4.489210073600001
22,94,43.435521254,4.3435521254000005
23,94,42.40190898,4.240190898000001
24,94,42.91954555,4.291954555
1,95,63.90551173,6.390551173
2,95,61.691048525,6.1691048525
3,95,60.481303355,6.048130335500001
4,95,59.669702165000004,5.966970216500001
5,95,59.824535935,5.982453593500001
6,95,61.112548725,6.111254872500001
7,95,64.144568265,6.4144568265
8,95,69.340857645,6.934085764500001
9,95,77.15485862,7.715485862
10,95,80.16475905,8.016475905
11,95,80.402114115,8.040211411500001
12,95,79.16769763,7.916769763000001
13,95,76.13908103,7.613908103
14,95,77.98857892000001,7.798857892000001
15,95,78.5908993,7.859089930000001
16,95,78.651301485,7.8651301485000005
17,95,78.87334332,7.887334332000001
18,95,76.46150959500001,7.646150959500002
19,95,73.37589375,7.337589375
20,95,70.90876225000001,7.0908762250000015
21,95,68.98439968,6.898439968
22,95,66.746115895,6.6746115895
23,95,65.15779365,6.515779365
24,95,65.953230875,6.595323087500001
1,96,165.334267292,16.5334267292
2,96,159.60507991,15.960507991
3,96,156.475266442,15.6475266442
4,96,154.375518166,15.437551816600001
5,96,154.776099074,15.477609907400002
6,96,158.10840399,15.810840399
7,96,165.952746606,16.5952746606
8,96,179.396417958,17.9396417958
9,96,199.612547848,19.9612547848
10,96,207.39966461999998,20.739966461999998
11,96,208.01374194599998,20.8013741946
12,96,204.82009965199998,20.4820099652
13,96,196.984561012,19.6984561012
14,96,201.769521968,20.176952196800002
15,96,203.32782572,20.332782572
16,96,203.48409629399998,20.3484096294
17,96,204.058555728,20.4058555728
18,96,197.818737738,19.7818737738
19,96,189.8357325,18.983573250000003
20,96,183.4528499,18.34528499
21,96,178.474201472,17.8474201472
22,96,172.68338625799998,17.2683386258
23,96,168.57413046,16.857413046
24,96,170.63205985,17.063205985
1,97,51.444712536,5.1444712536
2,97,49.66204278,4.966204278
3,97,48.688183236,4.8688183236
4,97,48.034834428,4.803483442800001
5,97,48.159477492,4.8159477492
6,97,49.19634342,4.919634342
7,97,51.637155948,5.1637155948
8,97,55.820231964,5.582023196400001
9,97,62.110597584000004,6.211059758400001
10,97,64.53360396000001,6.453360396000001
11,97,64.724677668,6.4724677668
12,97,63.730957416,6.3730957416
13,97,61.292884296000004,6.129288429600001
14,97,62.781752544,6.278175254400001
15,97,63.26662776,6.326662776
16,97,63.315252252,6.3315252252
17,97,63.493998624,6.3493998624
18,97,61.552443204,6.1552443204000005
19,97,59.068485,5.906848500000001
20,97,57.0824142,5.70824142
21,97,55.533278976,5.5533278976
22,97,53.731433364,5.3731433364
23,97,52.45281468,5.245281468000001
24,97,53.0931513,5.309315130000001
1,98,265.228587468,26.5228587468
2,98,256.03784738999997,25.603784738999998
3,98,251.01701281799998,25.1017012818
4,98,247.64860481399998,24.7648604814
5,98,248.29121514599998,24.8291215146
6,98,253.63688571,25.363688571
7,98,266.22074957399997,26.6220749574
8,98,287.787034782,28.7787034782
9,98,320.217671592,32.0217671592
10,98,332.70973398,33.270973398
11,98,333.694834434,33.3694834434
