hour,bus_id,demandP,demandQ
23,65,105.511148928,10.551114892800001
24,65,104.70448876799999,10.470448876799999
1,66,28.072441264000002,2.8072441264000005
2,66,27.169963688,2.7169963688000003
3,66,26.655371848,2.6655371848000002
4,66,26.485944912,2.6485944912000003
5,66,26.691296184000002,2.6691296184000004
6,66,27.560276744,2.7560276744000003
7,66,29.006959464,2.9006959464000004
8,66,30.802205336,3.0802205336000004
9,66,32.269277544,3.2269277544
10,66,31.611959288,3.1611959288
11,66,30.8633738,3.0863373800000002
12,66,29.577379664000002,2.9577379664000003
13,66,28.13506612,2.8135066120000003
14,66,29.979343856,2.9979343856000003
15,66,31.207567776,3.1207567776000005
16,66,32.23723692,3.223723692
17,66,33.714989336,3.3714989336000003
18,66,33.822762344,3.3822762344
19,66,33.850919256,3.3850919256
20,66,33.079031496,3.3079031496
21,66,32.284326928,3.2284326928000002
22,66,31.431852144,3.1431852144000003
23,66,30.479371776,3.0479371776
24,66,30.246349056,3.0246349056
1,67,22.241730032,2.2241730032
2,67,21.526699144,2.1526699144
3,67,21.118989224,2.1118989224
4,67,20.984752655999998,2.0984752656
5,67,21.147451992,2.1147451992
6,67,21.835943271999998,2.1835943272
7,67,22.982146632,2.2982146632
8,67,24.404515768,2.4404515768
9,67,25.566873672,2.5566873672000003
10,67,25.046081943999997,2.5046081944
11,67,24.4529794,2.44529794
12,67,23.434089231999998,2.3434089231999997
13,67,22.29134756,2.229134756
14,67,23.752564528,2.3752564528
15,67,24.725683487999998,2.4725683488
16,67,25.541487959999998,2.5541487959999998
17,67,26.712307768,2.6712307768
18,67,26.797696071999997,2.6797696072
19,67,26.820004728,2.6820004728000004
20,67,26.208439847999998,2.6208439848
21,67,25.578797264,2.5578797264
22,67,24.903383471999998,2.4903383472
23,67,24.148735488,2.4148735488
24,67,23.964112128,2.3964112128
1,68,35.116052846,3.5116052846000003
2,68,33.987136057,3.3987136057000003
3,68,33.343428797,3.3343428797000003
4,68,33.131491218,3.3131491218000004
5,68,33.388366851,3.3388366851000004
6,68,34.475381941,3.4475381941000003
7,68,36.285049521000005,3.6285049521000006
8,68,38.530737679000005,3.8530737679000007
9,68,40.365910641000006,4.0365910641000005
10,68,39.543665707,3.9543665707000004
11,68,38.607253825,3.8607253825
12,68,36.998592946,3.6998592946000004
13,68,35.194390805000005,3.5194390805000006
14,68,37.501413334000006,3.7501413334000007
15,68,39.037808964,3.9037808964000003
16,68,40.325830755000005,4.032583075500001
17,68,42.174363679,4.2174363679
18,68,42.309177841,4.2309177841
19,68,42.344399559,4.2344399559
20,68,41.378838669000004,4.1378838669
21,68,40.384736042,4.0384736042
22,68,39.318368166000006,3.9318368166000006
23,68,38.126902464000004,3.8126902464000008
24,68,37.835412384,3.7835412384000002
1,69,36.53996027,3.6539960270000003
2,69,35.365267465,3.5365267465000003
3,69,34.695458765000005,3.4695458765000007
4,69,34.47492741,3.447492741
5,69,34.742218995,3.4742218995000003
6,69,35.873311045,3.5873311045000005
7,69,37.756358145,3.7756358145
8,69,40.093105855000005,4.009310585500001
9,69,42.002692545,4.2002692545
10,69,41.147106715,4.1147106715
11,69,40.172724625,4.0172724625
12,69,38.49883477,3.8498834770000006
13,69,36.621474725000006,3.662147472500001
14,69,39.02204383,3.9022043830000004
15,69,40.620738180000004,4.062073818000001
16,69,41.960987475,4.196098747500001
17,69,43.884475855000005,4.388447585500001
18,69,44.024756545,4.402475654500001
19,69,44.061406455000004,4.406140645500001
20,69,43.056693405000004,4.305669340500001
21,69,42.02228129,4.202228129000001
22,69,40.912673670000004,4.091267367
23,69,39.67289568,3.9672895680000004
24,69,39.369586080000005,3.9369586080000007
1,70,201.535233026,20.1535233026
2,70,195.056244367,19.505624436700003
3,70,191.361931307,19.1361931307
4,70,190.145596158,19.0145596158
5,70,191.61983618099998,19.1619836181
6,70,197.85834597099998,19.7858345971
7,70,208.24424495099998,20.8244244951
8,70,221.132518249,22.1132518249
9,70,231.66479567099998,23.166479567099998
10,70,226.94583351699998,22.6945833517
11,70,221.571653575,22.157165357500002
12,70,212.33935612599998,21.2339356126
13,70,201.984823955,20.1984823955
14,70,215.225102554,21.5225102554
15,70,224.042661084,22.4042661084
16,70,231.434772405,23.1434772405
17,70,242.04372424899998,24.2043724249
18,70,242.81743887099998,24.2817438871
19,70,243.019580529,24.3019580529
20,70,237.47811093899998,23.747811093899998
21,70,231.772836902,23.1772836902
22,70,225.65282394599998,22.5652823946
23,70,218.81485958399998,21.8814859584
24,70,217.14196310399998,21.7141963104
1,71,227.28619169400002,22.728619169400005
2,71,219.97935687300003,21.997935687300004
3,71,215.813006733,21.581300673300003
4,71,214.441255602,21.444125560200003
5,71,216.10386513900002,21.610386513900004
6,71,223.13949414900003,22.313949414900005
7,71,234.85244076900003,23.485244076900003
8,71,249.38750003100003,24.938750003100004
9,71,261.26552844900004,26.126552844900004
10,71,255.94360572300002,25.594360572300005
11,71,249.88274542500002,24.988274542500005
12,71,239.47080059400002,23.947080059400005
13,71,227.79322864500003,22.779322864500003
14,71,242.72527032600001,24.272527032600003
15,71,252.66948339600003,25.266948339600006
16,71,261.006114195,26.1006114195
17,71,272.970614031,27.297061403100003
18,71,273.84318924900003,27.384318924900004
19,71,274.071159351,27.407115935100002
20,71,267.821634141,26.7821634141
21,71,261.387374538,26.138737453800005
22,71,254.48538317400002,25.448538317400004
23,71,246.77370489600003,24.677370489600005
24,71,244.887055776,24.4887055776
1,72,79.352480238,7.9352480238
2,72,76.80144332100001,7.680144332100001
3,72,75.34684454100001,7.5346844541000015
4,72,74.867924754,7.486792475400001
5,72,75.44839200300001,7.544839200300001
6,72,77.90474277300001,7.790474277300001
7,72,81.994086513,8.1994086513
8,72,87.068715087,8.7068715087
9,72,91.215693873,9.121569387300001
10,72,89.35764977100001,8.935764977100002
11,72,87.241620225,8.724162022500002
12,72,83.606495538,8.3606495538
13,72,79.52950216500001,7.9529502165000014
14,72,84.742729302,8.4742729302
15,72,88.21455469200001,8.821455469200002
16,72,91.12512451500001,9.1125124515
17,72,95.30229308700001,9.530229308700001
18,72,95.60693547300001,9.560693547300001
19,72,95.686526727,9.5686526727
20,72,93.504628557,9.3504628557
21,72,91.25823402600001,9.125823402600002
22,72,88.84854019800001,8.8848540198
23,72,86.156160192,8.6156160192
24,72,85.497473952,8.5497473952
1,73,257.694861184,25.7694861184
2,73,249.41044332799999,24.9410443328
3,73,244.686676288,24.468667628800002
4,73,243.13139827199998,24.3131398272
5,73,245.016448704,24.5016448704
6,73,252.993376064,25.2993376064
7,73,266.273400384,26.627340038400003
8,73,282.753108416,28.2753108416
9,73,296.22030086399997,29.6220300864
10,73,290.186356928,29.018635692800004
11,73,283.31461279999996,28.33146128
12,73,271.509651584,27.1509651584
13,73,258.26973472,25.826973472
14,73,275.199537536,27.5199537536
15,73,286.474189056,28.647418905600002
16,73,295.92617952,29.592617952
17,73,309.491412416,30.949141241600003
18,73,310.48072966399997,31.0480729664
19,73,310.739199936,31.0739199936
20,73,303.653549376,30.365354937600003
21,73,296.358448768,29.635844876800004
22,73,288.533038464,28.853303846400003
23,73,279.789613056,27.978961305600002
24,73,277.650548736,27.765054873600004
1,74,73.28462458,7.328462458000001
2,74,70.92865811,7.092865811
3,74,69.58528831000001,6.9585288310000015
4,74,69.14299014000001,6.914299014000001
5,74,69.67907073,6.967907073000001
6,74,71.94759143,7.194759143000001
7,74,75.72423483,7.572423483000001
8,74,80.41082117,8.041082117
9,74,84.24069243000001,8.424069243000002
10,74,82.52472761000001,8.252472761000002
11,74,80.57050475000001,8.057050475000002
12,74,77.21334758,7.721334758000001
13,74,73.44811015,7.344811015000001
14,74,78.26269682,7.826269682
15,74,81.46904172,8.146904172000001
16,74,84.15704865000001,8.415704865
17,74,88.01480117000001,8.801480117000002
18,74,88.29614843,8.829614843
19,74,88.36965357000001,8.836965357000002
20,74,86.35459887,8.635459887000001
21,74,84.27997966000001,8.427997966000001
22,74,82.05454818000001,8.205454818000002
23,74,79.56804672000001,7.956804672000001
24,74,78.95972832000001,7.895972832000002
1,75,152.088393904,15.2088393904
2,75,147.19903056799998,14.7199030568
3,75,144.41112032799998,14.4411120328
4,75,143.493214032,14.349321403200001
5,75,144.60574802399998,14.460574802399998
6,75,149.313634184,14.9313634184
7,75,157.151344104,15.715134410400001
8,75,166.877468696,16.6877468696
9,75,174.82564298399998,17.4825642984
10,75,171.264482168,17.1264482168
11,75,167.2088618,16.72088618
12,75,160.241716304,16.0241716304
13,75,152.42767732,15.242767731999999
14,75,162.41944241599998,16.2419442416
15,75,169.073605536,16.9073605536
16,75,174.65205612,17.465205612000002
17,75,182.65809269599998,18.2658092696
18,75,183.241975784,18.3241975784
19,75,183.39452181599998,18.3394521816
20,75,179.212656456,17.9212656456
21,75,174.90717620799998,17.490717620799998
22,75,170.288713584,17.0288713584
23,75,165.128449536,16.512844953600002
24,75,163.86599961599998,16.386599961599998
1,76,67.70441558,6.770441558000001
2,76,65.52784261000001,6.552784261000001
3,76,64.28676281,6.428676281
4,76,63.878143140000006,6.387814314000001
5,76,64.37340423,6.437340423000001
6,76,66.46918993,6.646918993
7,76,69.95826333000001,6.995826333000001
8,76,74.28799267000001,7.428799267000001
9,76,77.82624093000001,7.782624093000002
10,76,76.24093711,7.624093711
11,76,74.43551725,7.443551725000001
12,76,71.33398858000001,7.133398858000001
13,76,67.85545265,6.7855452650000005
14,76,72.30343582,7.230343582000001
15,76,75.26563572,7.526563572000001
16,76,77.74896615,7.774896615
17,76,81.31297267000001,8.131297267
18,76,81.57289693000001,8.157289693000001
19,76,81.64080507000001,8.164080507000001
20,76,79.77918537000001,7.977918537000001
21,76,77.86253666,7.786253666
22,76,75.80655918000001,7.5806559180000015
23,76,73.50939072,7.350939072
24,76,72.94739232,7.294739232000001
1,77,279.20856187600003,27.920856187600005
2,77,270.232517942,27.023251794200004
3,77,265.114386382,26.511438638200005
4,77,263.429265708,26.342926570800003
5,77,265.471689906,26.5471689906
6,77,274.114572446,27.4114572446
7,77,288.503281926,28.850328192600003
8,77,306.35880127400003,30.635880127400004
9,77,320.950304646,32.0950304646
10,77,314.41261584200004,31.441261584200006
11,77,306.96718295,30.696718295
12,77,294.176682476,29.4176682476
13,77,279.83142883,27.983142883
14,77,298.174619204,29.817461920400003
15,77,310.390536984,31.0390536984
16,77,320.63162853,32.063162853
17,77,335.329357274,33.5329357274
18,77,336.401267846,33.6401267846
19,77,336.68131655400003,33.6681316554
20,77,329.004119214,32.9004119214
21,77,321.09998585200003,32.1099985852
22,77,312.62126979600004,31.262126979600005
23,77,303.147897984,30.3147897984
24,77,300.83025350400004,30.083025350400007
1,78,67.575810556,6.757581055599999
2,78,65.403372002,6.5403372002
3,78,64.164649642,6.4164649642
4,78,63.756806148,6.3756806148
5,78,64.251126486,6.425112648600001
6,78,66.342931226,6.634293122600001
7,78,69.825377106,6.982537710600001
8,78,74.146882094,7.414688209400001
9,78,77.678409426,7.7678409426
10,78,76.096116902,7.609611690200001
11,78,74.29412645,7.429412644999999
12,78,71.198489156,7.1198489155999996
13,78,67.72656073,6.772656073
14,78,72.16609492399999,7.2166094924
15,78,75.122668104,7.5122668104
16,78,77.60128143,7.760128143
17,78,81.158518094,8.1158518094
18,78,81.417948626,8.1417948626
19,78,81.485727774,8.1485727774
20,78,79.627644234,7.9627644234
21,78,77.714636212,7.771463621200001
22,78,75.662564076,7.5662564076
23,78,73.369759104,7.3369759104
24,78,72.808828224,7.2808828224
1,79,123.179557376,12.317955737600002
2,79,119.219560192,11.921956019200001
3,79,116.96157363200001,11.696157363200001
4,79,116.218142208,11.621814220800001
5,79,117.119206656,11.711920665600001
6,79,120.93222169600001,12.093222169600002
7,79,127.280146176,12.728014617600001
8,79,135.15753702400002,13.515753702400003
9,79,141.594928896,14.159492889600001
10,79,138.710670592,13.871067059200001
11,79,135.42593920000002,13.542593920000002
12,79,129.783102976,12.978310297600002
13,79,123.45435008000001,12.345435008000003
14,79,131.546888704,13.154688870400001
15,79,136.936233984,13.693623398400002
16,79,141.45433728,14.145433728
17,79,147.938593024,14.793859302400001
18,79,148.41149209600002,14.841149209600003
19,79,148.535042304,14.8535042304
20,79,145.14806246400002,14.514806246400003
21,79,141.660964352,14.166096435200002
22,79,137.920375296,13.792037529600002
23,79,133.740969984,13.3740969984
24,79,132.718485504,13.271848550400001
1,80,32.685336936,3.2685336936000002
2,80,31.634563212,3.1634563212
3,80,31.035413052,3.1035413052000003
4,80,30.838145688,3.0838145688000003
5,80,31.077240516,3.1077240516
6,80,32.089012956,3.2089012956
7,80,33.773416236,3.3773416236000005
8,80,35.863658964,3.5863658964000003
9,80,37.571802156,3.7571802156
10,80,36.806472612,3.6806472612000003
11,80,35.9348787,3.59348787
12,80,34.437568536,3.4437568536
13,80,32.75825238,3.2758252380000004
14,80,34.905583944,3.4905583944000003
15,80,36.335631024,3.6335631024
16,80,37.53449658,3.7534496580000005
17,80,39.255074964,3.9255074964000003
18,80,39.380557356,3.9380557356
19,80,39.413341044,3.9413341044
20,80,38.514615804,3.8514615804000005
21,80,37.589324472,3.7589324472000003
22,80,36.596770056,3.6596770056
23,80,35.487777023999996,3.5487777024
24,80,35.216463744,3.5216463744000004
1,81,178.406856936,17.8406856936
2,81,172.671403212,17.2671403212
3,81,169.40105305199998,16.9401053052
4,81,168.32430568799998,16.8324305688
5,81,169.629360516,16.9629360516
6,81,175.151932956,17.5151932956
7,81,184.345936236,18.4345936236
8,81,195.755138964,19.5755138964
9,81,205.078722156,20.507872215600003
10,81,200.901312612,20.0901312612
11,81,196.1438787,19.61438787
12,81,187.971088536,18.7971088536
13,81,178.80485238,17.880485238000002
14,81,190.525663944,19.0525663944
15,81,198.331311024,19.833131102400003
16,81,204.87509658,20.487509658
17,81,214.266554964,21.426655496400002
18,81,214.951477356,21.4951477356
19,81,215.130421044,21.5130421044
20,81,210.224895804,21.022489580400002
21,81,205.17436447199998,20.517436447199998
22,81,199.756690056,19.9756690056
23,81,193.703457024,19.3703457024
24,81,192.222543744,19.222254374400002
1,82,77.57242248,7.757242248000001
2,82,75.07861116,7.507861116
3,82,73.65664235999999,7.365664236
4,82,73.18846583999999,7.318846583999999
5,82,73.75591188,7.3755911880000005
6,82,76.15716108,7.615716108
7,82,80.15477148,8.015477148
8,82,85.11556451999999,8.511556451999999
9,82,89.16951707999999,8.916951708
10,82,87.35315315999999,8.735315316
11,82,85.28459099999999,8.5284591
12,82,81.73101048,8.173101048
13,82,77.7454734,7.77454734
14,82,82.84175592,8.284175592
15,82,86.23570031999999,8.623570032
16,82,89.08097939999999,8.90809794
17,82,93.16444451999999,9.316444451999999
18,82,93.46225308,9.346225308
19,82,93.54005891999999,9.354005892
20,82,91.40710571999999,9.140710572
21,82,89.21110295999999,8.921110296
22,82,86.85546407999999,8.685546407999999
23,82,84.22348032,8.422348032
24,82,83.57956992,8.357956992
1,83,203.997637584,20.3997637584
2,83,197.439487128,19.7439487128
3,83,193.700036088,19.3700036088
4,83,192.46883947199998,19.2468839472
5,83,193.961092104,19.3961092104
6,83,200.275825464,20.0275825464
7,83,210.788621784,21.0788621784
8,83,223.834367016,22.3834367016
9,83,234.495330264,23.4495330264
10,83,229.718710728,22.9718710728
11,83,224.2788678,22.42788678
12,83,214.93376798399999,21.4933767984
13,83,204.45272172,20.445272172000003
14,83,217.854773136,21.7854773136
15,83,226.780066656,22.6780066656
16,83,234.26249651999998,23.426249652
17,83,245.001071016,24.5001071016
18,83,245.784239064,24.5784239064
19,83,245.988850536,24.5988850536
20,83,240.379673976,24.0379673976
21,83,234.604691568,23.460469156800002
22,83,228.409902864,22.8409902864
23,83,221.488390656,22.1488390656
24,83,219.795054336,21.9795054336
1,84,297.572538174,29.7572538174
2,84,288.006126033,28.8006126033
3,84,282.551367093,28.255136709300004
4,84,280.755413442,28.075541344200005
5,84,282.932171019,28.2932171019
6,84,292.143509229,29.214350922900003
7,84,307.478586249,30.7478586249
8,84,326.508490551,32.650849055100004
9,84,342.059699529,34.2059699529
10,84,335.092016883,33.5092016883
11,84,327.156886425,32.7156886425
12,84,313.525135074,31.3525135074
13,84,298.236372045,29.823637204500002
14,84,317.786022246,31.778602224600004
15,84,330.805399716,33.080539971600004
16,84,341.720063595,34.1720063595
17,84,357.384484551,35.738448455100006
18,84,358.526896329,35.8526896329
19,84,358.825364271,35.8825364271
20,84,350.643225861,35.064322586100005
21,84,342.219225498,34.221922549800006
22,84,333.182851254,33.3182851254
23,84,323.086401216,32.3086401216
24,84,320.616321696,32.0616321696
1,85,192.130412386,19.2130412386
2,85,185.95377148699998,18.5953771487
3,85,182.431856827,18.2431856827
4,85,181.27228303799998,18.1272283038
5,85,182.67772634099998,18.267772634099998
6,85,188.625110531,18.8625110531
7,85,198.526342311,19.8526342311
8,85,210.813172889,21.0813172889
9,85,220.853952231,22.0853952231
10,85,216.35520463699999,21.6355204637
11,85,211.23181557499998,21.1231815575
12,85,202.430351486,20.2430351486
13,85,192.559022755,19.255902275500002
14,85,205.181431994,20.5181431994
15,85,213.587511324,21.358751132400002
16,85,220.63466320499998,22.063466320499998
17,85,230.748538889,23.0748538889
18,85,231.486147431,23.1486147431
19,85,231.67885596899998,23.1678855969
20,85,226.395983979,22.639598397900002
21,85,220.956951622,22.095695162200002
22,85,215.122534506,21.5122534506
23,85,208.603669824,20.860366982400002
24,85,207.008840544,20.700884054400003
1,86,188.147473158,18.814747315800002
2,86,182.098876461,18.2098876461
3,86,178.649972481,17.8649972481
4,86,177.514437114,17.7514437114
5,86,178.890745023,17.8890745023
6,86,184.714837593,18.4714837593
7,86,194.410812933,19.4410812933
8,86,206.44293266699998,20.6442932667
9,86,216.27556269299998,21.6275562693
10,86,211.870075911,21.1870075911
11,86,206.852896725,20.6852896725
12,86,198.233890458,19.8233890458
13,86,188.567198265,18.8567198265
14,86,200.927939982,20.0927939982
15,86,209.159757972,20.9159757972
16,86,216.06081961499999,21.6060819615
17,86,225.96503066699998,22.5965030667
18,86,226.68734829299999,22.6687348293
19,86,226.87606190699998,22.6876061907
20,86,221.702705937,22.1702705937
21,86,216.376426866,21.637642686600003
22,86,210.66295951799998,21.0662959518
23,86,204.279233472,20.4279233472
24,86,202.717465632,20.2717465632
1,87,43.042667448,4.3042667448000005
2,87,41.658924516,4.1658924516
3,87,40.869915636,4.086991563600001
4,87,40.610138184,4.0610138184
5,87,40.924997388,4.0924997388
6,87,42.257380308,4.2257380308000005
7,87,44.475537348,4.4475537348000005
8,87,47.228136252000006,4.722813625200001
9,87,49.477555908,4.9477555908
10,87,48.469708716,4.8469708716
11,87,47.321924100000004,4.732192410000001
12,87,45.350146248,4.5350146248000005
13,87,43.13868834,4.313868834
14,87,45.966466392,4.5966466392
15,87,47.849666832000004,4.7849666832
16,87,49.42842894,4.942842894000001
17,87,51.694224252000005,5.1694224252000005
18,87,51.859469508000004,5.185946950800001
19,87,51.902641692,5.190264169200001
20,87,50.719128372,5.0719128372
21,87,49.500630696,4.9500630696000005
22,87,48.193555608000004,4.819355560800001
23,87,46.733144832,4.6733144832
24,87,46.375857792000005,4.637585779200001
1,88,12.102923974,1.2102923974
2,88,11.713837133,1.1713837133
3,88,11.491980193,1.1491980193
4,88,11.418934842,1.1418934842000001
5,88,11.507468319000001,1.1507468319
6,88,11.882113529,1.1882113529
7,88,12.505824549,1.2505824549
8,88,13.279812251000001,1.3279812251000003
9,88,13.912313829,1.3912313829
10,88,13.628922983,1.3628922983000002
11,88,13.306183925000001,1.3306183925000001
12,88,12.751750874,1.2751750874
13,88,12.129923545,1.2129923545
14,88,12.925050446,1.2925050446000002
15,88,13.454576916,1.3454576916
16,88,13.898500095000001,1.3898500095000001
17,88,14.535606251,1.4535606251000002
18,88,14.582070629,1.4582070629000001
19,88,14.594209971,1.4594209971
20,88,14.261424561,1.4261424561
21,88,13.918802098,1.3918802098
22,88,13.551273054000001,1.3551273054000001
23,88,13.140628416,1.3140628416000002
24,88,13.040164896,1.3040164896000002
1,89,65.28653704199999,6.5286537042
2,89,63.187694439,6.3187694439
3,89,61.990936419,6.1990936419
4,89,61.596909485999994,6.1596909486
5,89,62.074483676999996,6.2074483677
6,89,64.095424107,6.4095424107
7,89,67.459894767,6.7459894767
8,89,71.63499963299999,7.1634999633
9,89,75.04688900699999,7.5046889007
10,89,73.518199989,7.3518199989
11,89,71.777255775,7.1777255775
12,89,68.786489742,6.878648974200001
13,89,65.432180235,6.543218023500001
14,89,69.721315818,6.972131581799999
15,89,72.57772882799999,7.257772882799999
16,89,74.972373885,7.4972373885
17,89,78.40910163299999,7.840910163299999
18,89,78.659743407,7.865974340699999
19,89,78.725226393,7.8725226393000005
20,89,76.930089363,7.6930089363
21,89,75.081888534,7.5081888534
22,89,73.09933468199999,7.3099334682
23,89,70.884203328,7.0884203328
24,89,70.342275168,7.034227516800001
1,90,130.749905992,13.074990599200001
2,90,126.54653596400001,12.654653596400003
3,90,124.149778444,12.414977844400001
4,90,123.360657336,12.336065733600002
5,90,124.317099252,12.431709925200002
6,90,128.364453932,12.836445393200002
7,90,135.10250809200002,13.510250809200002
8,90,143.464026308,14.3464026308
9,90,150.297046332,15.029704633200001
10,90,147.235527764,14.723552776400002
11,90,143.74892390000002,14.374892390000003
12,90,137.759291192,13.7759291192
13,90,131.04158686,13.104158686
14,90,139.631475368,13.963147536800001
15,90,145.352038128,14.5352038128
16,90,150.14781426000002,15.014781426000003
17,90,157.030578308,15.7030578308
18,90,157.532540732,15.7532540732
19,90,157.663684068,15.766368406800002
20,90,154.06854778800002,15.406854778800003
21,90,150.36714018400002,15.036714018400003
22,90,146.39666263200002,14.639666263200002
23,90,141.960400128,14.196040012800001
24,90,140.875075968,14.087507596800002
1,91,43.768846356,4.3768846356
2,91,42.361758102,4.236175810200001
3,91,41.559437742,4.1559437742
4,91,41.295277548,4.129527754800001
5,91,41.615448786,4.1615448786
6,91,42.970310526,4.2970310526
7,91,45.225890406,4.5225890406
8,91,48.024928794,4.8024928794
9,91,50.312298726,5.031229872600001
10,91,49.287448002,4.9287448002000005
11,91,48.12029895,4.812029895
12,91,46.115254956,4.6115254956000005
13,91,43.86648723,4.3866487229999995
14,91,46.741973124,4.6741973124
15,91,48.656945304,4.8656945304
16,91,50.26234293,5.026234293000001
17,91,52.566364794,5.256636479400001
18,91,52.734397926,5.2734397926000005
19,91,52.778298474,5.2778298474000005
20,91,51.574817934,5.157481793400001
21,91,50.335762812,5.0335762812
22,91,49.006635876,4.9006635876
23,91,47.521586304,4.7521586304
24,91,47.158271424,4.7158271424
1,92,22.213915726,2.2213915726
2,92,21.499779017,2.1499779017000002
3,92,21.092578957,2.1092578957000003
4,92,20.958510258,2.0958510258
5,92,21.121006131,2.1121006131000004
6,92,21.808636421,2.1808636421
7,92,22.953406401,2.2953406401
8,92,24.373996799,2.4373996799000004
9,92,25.534901121,2.5534901121000004
10,92,25.014760667,2.5014760667000004
11,92,24.422399825,2.4422399825000003
12,92,23.404783826,2.3404783826
13,92,22.263471205000002,2.2263471205000003
14,92,23.722860854,2.3722860854000003
15,92,24.694762884,2.4694762884
16,92,25.509547155,2.5509547155
17,92,26.678902799,2.6678902799
18,92,26.764184321000002,2.6764184321
19,92,26.786465079,2.6786465079
20,92,26.175664989,2.6175664989000005
21,92,25.546809802,2.5546809802
22,92,24.872240646,2.4872240646000003
23,92,24.118536384,2.4118536384
24,92,23.934143904,2.3934143904
1,93,86.607503676,8.6607503676
2,93,83.823231042,8.382323104200001
3,93,82.235641482,8.223564148200001
4,93,81.712935108,8.1712935108
5,93,82.346473206,8.2346473206
6,93,85.027402746,8.5027402746
7,93,89.490626226,8.949062622600001
8,93,95.029216974,9.5029216974
9,93,99.555344946,9.955534494600002
10,93,97.527423942,9.7527423942
11,93,95.21793045,9.521793045
12,93,91.250454276,9.1250454276
13,93,86.80071033,8.680071033
14,93,92.490571404,9.2490571404
15,93,96.279818184,9.627981818400002
16,93,99.45649503,9.945649503
17,93,104.015572974,10.4015572974
18,93,104.348068146,10.434806814600002
19,93,104.43493625400001,10.443493625400002
20,93,102.053551914,10.2053551914
21,93,99.601774452,9.960177445200001
22,93,96.971767596,9.697176759600001
23,93,94.033229184,9.4033229184
24,93,93.314320704,9.3314320704
1,94,32.013745772,3.2013745772
2,94,30.984562474,3.0984562474
3,94,30.397723154,3.0397723154000005
4,94,30.204509076,3.0204509076000003
5,94,30.438691182000003,3.0438691182000004
6,94,31.429674562000002,3.1429674562000005
7,94,33.079468122,3.3079468122000004
8,94,35.126762278,3.5126762278
9,94,36.799807962,3.6799807962000006
10,94,36.050203774,3.6050203774000007
11,94,35.19651865,3.519651865
12,94,33.729973972,3.3729973972000007
13,94,32.08516301,3.2085163010000004
14,94,34.188372988000005,3.4188372988000006
15,94,35.589036648000004,3.5589036648000008
16,94,36.76326891,3.6763268910000004
17,94,38.448494278000005,3.8448494278000007
18,94,38.571398362000004,3.8571398362000004
19,94,38.603508438000006,3.860350843800001
20,94,37.723249458000005,3.7723249458000008
21,94,36.816970244000004,3.6816970244000005
22,94,35.844810012,3.5844810012000003
23,94,34.758603648000005,3.475860364800001
24,94,34.492865088,3.4492865088
1,95,49.194602110000005,4.9194602110000005
2,95,47.613085745,4.7613085745
3,95,46.711306645,4.671130664500001
4,95,46.414400130000004,4.641440013
5,95,46.774261035,4.6774261035
6,95,48.297076685,4.8297076685
7,95,50.832266985000004,5.083226698500001
8,95,53.978285015000004,5.397828501500001
9,95,56.549206185,5.6549206185
10,95,55.397310995000005,5.539731099500001
11,95,54.085477625,5.4085477625000005
12,95,51.83188061,5.183188061
13,95,49.304346925000004,4.9304346925
14,95,52.536289190000005,5.2536289190000005
15,95,54.688648740000005,5.468864874000001
16,95,56.493057675,5.6493057675000005
17,95,59.082695015,5.9082695015
18,95,59.271558185,5.927155818500001
19,95,59.320900815,5.9320900815
20,95,57.968232165,5.796823216500001
21,95,56.57557897,5.657557897
22,95,55.081688310000004,5.508168831000001
23,95,53.412546240000005,5.341254624000001
24,95,53.00419344,5.300419344000001
1,96,127.274679044,12.727467904400001
2,96,123.183031198,12.3183031198
3,96,120.84997755799999,12.0849977558
4,96,120.081830652,12.0081830652
5,96,121.012851114,12.101285111400001
6,96,124.952630374,12.4952630374
7,96,131.51159249399998,13.1511592494
8,96,139.650868306,13.9650868306
9,96,146.302272174,14.6302272174
10,96,143.322126298,14.3322126298
11,96,139.92819355,13.992819355000002
12,96,134.097760444,13.4097760444
13,96,127.55860727,12.755860727
14,96,135.920183476,13.592018347600002
15,96,141.488698296,14.1488698296
16,96,146.15700657,14.615700657
17,96,152.856832306,15.2856832306
18,96,153.34545297399998,15.334545297399998
19,96,153.473110626,15.3473110626
20,96,149.973530166,14.9973530166
21,96,146.370502988,14.6370502988
22,96,142.505557524,14.250555752400002
23,96,138.187207296,13.8187207296
24,96,137.130730176,13.7130730176
1,97,39.602251752,3.9602251752
2,97,38.329111884,3.8329111884000002
3,97,37.603168764,3.7603168764000006
4,97,37.364155416,3.7364155416000004
5,97,37.653847812,3.7653847812000003
6,97,38.879732892,3.8879732892
7,97,40.920591852,4.0920591852
8,97,43.453174548,4.3453174548
9,97,45.522797292,4.5522797292
10,97,44.595507684,4.4595507684
11,97,43.5394659,4.3539465900000005
12,97,41.725292952000004,4.1725292952
13,97,39.69059766,3.9690597660000004
14,97,42.292350408,4.2292350408
15,97,44.025025968,4.402502596800001
16,97,45.47759706,4.547759706
17,97,47.562286548,4.7562286548
18,97,47.714323692,4.7714323692
19,97,47.754045108,4.7754045108000005
20,97,46.665130428,4.6665130428
21,97,45.544027704,4.5544027704
22,97,44.341427592,4.4341427592
23,97,42.997747968,4.2997747968
24,97,42.669019008,4.2669019008
1,98,204.173544276,20.417354427600003
2,98,197.609738742,19.7609738742
