hour,bus_id,demandP,demandQ
7,66,28.536544848000002,2.8536544848000003
8,66,30.299264632,3.0299264632000003
9,66,32.360059312000004,3.2360059312000007
10,66,32.595023888,3.2595023888
11,66,31.889644696,3.1889644696
12,66,30.6934614,3.0693461400000004
13,66,29.286586728,2.9286586728
14,66,31.18135272,3.118135272
15,66,32.36345756,3.2363457560000004
16,66,33.399437736,3.3399437736000004
17,66,34.951466144,3.4951466144000003
18,66,35.447610352,3.5447610352
19,66,35.40731684,3.5407316840000003
20,66,34.780582816,3.4780582816
21,66,33.505268888,3.3505268888000006
22,66,32.23966424,3.2239664240000003
23,66,30.798807088,3.0798807088
24,66,30.027890256,3.0027890256000003
1,67,22.39135188,2.239135188
2,67,21.636319264,2.1636319264000003
3,67,21.213993328,2.1213993328000003
4,67,20.99513772,2.099513772
5,67,21.063602216,2.1063602216
6,67,21.559392864,2.1559392864
7,67,22.609438223999998,2.2609438224
8,67,24.006037016,2.4006037016
9,67,25.638799856,2.5638799856
10,67,25.824961744,2.5824961744
11,67,25.266091447999997,2.5266091448
12,67,24.3183582,2.43183582
13,67,23.203694664,2.3203694664000003
14,67,24.70491336,2.4704913360000003
15,67,25.641492279999998,2.564149228
16,67,26.462296968,2.6462296968000003
17,67,27.691965472,2.7691965472
18,67,28.085059376,2.8085059376
19,67,28.053134919999998,2.805313492
20,67,27.556575008,2.7556575008
21,67,26.546146743999998,2.6546146744
22,67,25.54341112,2.554341112
23,67,24.401823344,2.4401823344
24,67,23.791027728,2.3791027728
1,68,35.352281265,3.5352281265000003
2,68,34.160208292,3.4160208292000003
3,68,33.493424734,3.3493424734
4,68,33.147887535,3.3147887535000002
5,68,33.255981773,3.3255981773000003
6,68,34.038754092000005,3.4038754092000008
7,68,35.696603922,3.5696603922000003
8,68,37.901604923,3.7901604923
9,68,40.479470318000004,4.047947031800001
10,68,40.773389482000006,4.0773389482
11,68,39.891024719,3.9891024719000003
12,68,38.394708975,3.8394708975
13,68,36.634837617,3.6634837617000002
14,68,39.005016330000004,3.9005016330000006
15,68,40.483721215,4.048372121500001
16,68,41.779637529000006,4.177963752900001
17,68,43.721082916,4.3721082916
18,68,44.341713878,4.4341713878
19,68,44.291310385,4.4291310385000005
20,68,43.507323524,4.350732352400001
21,68,41.912022607000004,4.191202260700001
22,68,40.328867110000004,4.032886711000001
23,68,38.526486782000006,3.852648678200001
24,68,37.562140434,3.7562140434
1,69,36.785767425,3.6785767425000007
2,69,35.545357540000005,3.5545357540000007
3,69,34.85153683,3.485153683
4,69,34.491988575,3.4491988575000003
5,69,34.604465885,3.4604465885000004
6,69,35.418978540000005,3.5418978540000006
7,69,37.14405189,3.7144051890000003
8,69,39.438462635,3.9438462635000002
9,69,42.12085691,4.212085691
10,69,42.426694090000005,4.242669409
11,69,41.508550655,4.1508550655
12,69,39.951561375000004,3.9951561375000004
13,69,38.120329665,3.8120329665000003
14,69,40.58661585,4.058661585
15,69,42.125280175,4.2125280175
16,69,43.473744105,4.3473744105000005
17,69,45.49391242,4.5493912420000004
18,69,46.139709110000005,4.613970911000001
19,69,46.087261825000006,4.608726182500001
20,69,45.27148538,4.5271485380000005
21,69,43.611497215,4.3611497215
22,69,41.96414695,4.1964146950000005
23,69,40.088682590000005,4.008868259000001
24,69,39.08523333,3.908523333
1,70,202.890976215,20.2890976215
2,70,196.049526652,19.604952665200003
3,70,192.22277595399999,19.2222775954
4,70,190.239696585,19.0239696585
5,70,190.860062363,19.0860062363
6,70,195.352486452,19.5352486452
7,70,204.86708518199998,20.4867085182
8,70,217.52185001299998,21.7521850013
9,70,232.31652825799998,23.231652825799998
10,70,234.00336554199998,23.4003365542
11,70,228.939368489,22.8939368489
12,70,220.35183322499998,22.0351833225
13,70,210.251720727,21.025172072700002
14,70,223.85446023,22.385446023
15,70,232.340924665,23.2340924665
16,70,239.77834359899998,23.9778343599
17,70,250.92053119599998,25.0920531196
18,70,254.482406618,25.4482406618
19,70,254.193134935,25.4193134935
20,70,249.69374044399999,24.9693740444
21,70,240.538117417,24.053811741700002
22,70,231.45219841,23.145219841
23,70,221.108121842,22.1108121842
24,70,215.573622654,21.557362265400002
1,71,228.81516358500002,22.881516358500004
2,71,221.09955478800003,22.109955478800003
3,71,216.78384492600003,21.678384492600003
4,71,214.547379615,21.4547379615
5,71,215.24701199700002,21.524701199700004
6,71,220.31345098800003,22.031345098800003
7,71,231.04376785800002,23.104376785800003
8,71,245.31548234700003,24.531548234700004
9,71,262.00053550200005,26.200053550200007
10,71,263.90290669800004,26.390290669800006
11,71,258.191862591,25.819186259100004
12,71,248.50706377500003,24.850706377500003
13,71,237.11641971300003,23.711641971300004
14,71,252.45723537000003,25.245723537000003
15,71,262.028049135,26.202804913500003
16,71,270.415776681,27.041577668100004
17,71,282.981645924,28.298164592400003
18,71,286.99863634200005,28.699863634200007
19,71,286.672403265,28.667240326500004
20,71,281.59810323600004,28.159810323600006
21,71,271.27262982300005,27.127262982300007
22,71,261.02576679000003,26.102576679000006
23,71,249.35998639800002,24.935998639800005
24,71,243.11832222600003,24.311832222600003
1,72,79.88629054500001,7.988629054500001
2,72,77.19253827600001,7.719253827600001
3,72,75.68579350200001,7.568579350200001
4,72,74.904975855,7.490497585500001
5,72,75.149238669,7.5149238669
6,72,76.918085676,7.691808567600001
7,72,80.664363666,8.0664363666
8,72,85.64705061900001,8.564705061900002
9,72,91.47230705400001,9.147230705400002
10,72,92.13648234600001,9.2136482346
11,72,90.142584207,9.014258420700001
12,72,86.761328175,8.676132817500001
13,72,82.784510001,8.2784510001
14,72,88.14045249,8.814045249000001
15,72,91.48191289500001,9.148191289500001
16,72,94.41032213700001,9.441032213700002
17,72,98.797446948,9.879744694800001
18,72,100.19989973400001,10.019989973400001
19,72,100.086001905,10.008600190500001
20,72,98.31441037200001,9.831441037200001
21,72,94.709475471,9.470947547100002
22,72,91.13198583,9.113198583
23,72,87.059109246,8.705910924600001
24,72,84.87995560200001,8.487995560200002
1,73,259.42839456,25.942839456
2,73,250.680512768,25.068051276800002
3,73,245.787403136,24.5787403136
4,73,243.25172064,24.325172064
5,73,244.04495699199998,24.404495699199998
6,73,249.78923596799999,24.9789235968
7,73,261.955164288,26.1955164288
8,73,278.136294592,27.8136294592
9,73,297.053644672,29.705364467200003
10,73,299.210534528,29.9210534528
11,73,292.735408576,29.2735408576
12,73,281.7548784,28.175487840000002
13,73,268.840277568,26.8840277568
14,73,286.23354431999996,28.623354432
15,73,297.08483936,29.708483936
16,73,306.594762816,30.659476281600003
17,73,320.841822464,32.084182246400005
18,73,325.396246912,32.5396246912
19,73,325.02636703999997,32.502636704
20,73,319.273175296,31.9273175296
21,73,307.566254528,30.7566254528
22,73,295.94846144,29.594846144
23,73,282.721913728,28.272191372800002
24,73,275.645175936,27.5645175936
1,74,73.77761595000001,7.377761595000002
2,74,71.28984716000001,7.1289847160000015
3,74,69.89831882,6.989831882000001
4,74,69.17720805,6.917720805000001
5,74,69.40279279,6.940279279000001
6,74,71.03638116,7.103638116000001
7,74,74.49619206000001,7.449619206000001
8,74,79.09786729000001,7.909786729000001
9,74,84.47768314000001,8.447768314000001
10,74,85.09107086,8.509107086
11,74,83.24964037000001,8.324964037
12,74,80.12693925,8.012693925
13,74,76.45421691,7.645421691
14,74,81.4006059,8.140060590000001
15,74,84.48655445000001,8.448655445000002
16,74,87.19103667,8.719103667
17,74,91.24269068000001,9.124269068000002
18,74,92.53790194000001,9.253790194000002
19,74,92.43271355,9.243271355000001
20,74,90.79659052000001,9.079659052000002
21,74,87.46731461,8.746731461000001
22,74,84.1633853,8.41633853
23,74,80.40194986,8.040194986000001
24,74,78.38942982,7.838942982000001
1,75,153.11150436,15.311150436
2,75,147.948610208,14.794861020799999
3,75,145.060756016,14.506075601600001
4,75,143.56422684,14.356422684000002
5,75,144.032385352,14.403238535200002
6,75,147.422589408,14.7422589408
7,75,154.60277332799998,15.460277332799999
8,75,164.152680952,16.415268095200002
9,75,175.317472432,17.531747243199998
10,75,176.590442768,17.6590442768
11,75,172.768901656,17.2768901656
12,75,166.2883254,16.62883254
13,75,158.666284008,15.8666284008
14,75,168.93157992,16.893157992
15,75,175.33588315999998,17.533588316
16,75,180.948525096,18.0948525096
17,75,189.356967584,18.9356967584
18,75,192.044933872,19.204493387200003
19,75,191.82663524,19.182663524000002
20,75,188.431170976,18.8431170976
21,75,181.521887768,18.1521887768
22,75,174.66520663999998,17.466520663999997
23,75,166.859057968,16.6859057968
24,75,162.682452816,16.2682452816
1,76,68.15986845,6.815986845000001
2,76,65.86152916,6.5861529160000005
3,76,64.57595782,6.457595782
4,76,63.90975555000001,6.390975555000001
5,76,64.11816329,6.4118163290000005
6,76,65.62736316,6.5627363160000005
7,76,68.82372906,6.8823729060000005
8,76,73.07501279,7.307501279
9,76,78.04518614000001,7.804518614000002
10,76,78.61186786,7.861186786000001
11,76,76.91065187000001,7.691065187000001
12,76,74.02572675,7.402572675000001
13,76,70.63266141000001,7.0632661410000015
14,76,75.2024109,7.520241090000001
15,76,78.05338195,7.805338195000001
16,76,80.55193317000001,8.055193317000002
17,76,84.29507668000001,8.429507668000001
18,76,85.49166494,8.549166494000001
19,76,85.39448605000001,8.539448605000002
20,76,83.88294452000001,8.388294452000002
21,76,80.80717411,8.080717411
22,76,77.7548203,7.775482030000001
23,76,74.27979686,7.4279796860000005
24,76,72.42051882000001,7.242051882000002
1,77,281.08681959,28.108681959000002
2,77,271.608619352,27.160861935200003
3,77,266.30700760400003,26.630700760400003
4,77,263.55963321,26.355963321000004
5,77,264.419093038,26.441909303800003
6,77,270.642934152,27.0642934152
7,77,283.824537132,28.3824537132
8,77,301.356551938,30.1356551938
9,77,321.853220308,32.1853220308
10,77,324.19017849200003,32.4190178492
11,77,317.174475514,31.7174475514
12,77,305.27723385,30.527723385
13,77,291.284455302,29.128445530200004
14,77,310.12980198,31.012980198000005
15,77,321.88701929,32.188701929000004
16,77,332.190880374,33.219088037400006
17,77,347.627358296,34.762735829600004
18,77,352.56200966800003,35.2562009668
19,77,352.16125031,35.216125031000004
20,77,345.927752344,34.5927752344
21,77,333.24347724200004,33.3243477242
22,77,320.65577066000003,32.065577066
23,77,306.325002292,30.632500229200005
24,77,298.65746180400004,29.865746180400006
1,78,68.03039829,6.803039828999999
2,78,65.736424712,6.5736424712
3,78,64.453295324,6.4453295324
4,78,63.78835851,6.378835851000001
5,78,63.996370378,6.399637037800001
6,78,65.502703512,6.5502703512
7,78,68.692997892,6.869299789199999
8,78,72.936206278,7.2936206278
9,78,77.896938748,7.7896938748
10,78,78.462544052,7.8462544052
11,78,76.764559534,7.6764559534000005
12,78,73.88511435,7.388511435
13,78,70.498494162,7.049849416200001
14,78,75.05956338,7.505956338000001
15,78,77.90511899,7.790511899000001
16,78,80.398924194,8.039892419400001
17,78,84.134957576,8.413495757600002
18,78,85.329272908,8.5329272908
19,78,85.23227861,8.523227861
20,78,83.72360826399999,8.3723608264
21,78,80.653680302,8.0653680302
22,78,77.60712446,7.760712445999999
23,78,74.138701852,7.4138701852
24,78,72.282955524,7.2282955524000005
1,79,124.00819584000001,12.400819584000002
2,79,119.826660352,11.982666035200001
3,79,117.487727104,11.7487727104
4,79,116.27565696,11.627565696000001
5,79,116.654828288,11.665482828800002
6,79,119.400625152,11.940062515200001
7,79,125.216005632,12.521600563200002
8,79,132.95067468800002,13.295067468800003
9,79,141.993271808,14.199327180800001
10,79,143.024276992,14.302427699200003
11,79,139.929131264,13.992913126400001
12,79,134.6803776,13.468037760000001
13,79,128.50712755200001,12.850712755200002
14,79,136.82120448,13.682120448000001
15,79,142.00818304,14.200818304000002
16,79,146.553978624,14.655397862400001
17,79,153.36415129600002,15.336415129600002
18,79,155.541191168,15.554119116800003
19,79,155.36438656,15.536438656000001
20,79,152.614329344,15.2614329344
21,79,147.018356992,14.701835699200002
22,79,141.46498816000002,14.146498816000003
23,79,135.14262579200002,13.514262579200002
24,79,131.759906304,13.175990630400001
1,80,32.90521374,3.2905213740000003
2,80,31.795655472,3.1795655472
3,80,31.175026344,3.1175026344
4,80,30.85340706,3.085340706
5,80,30.954019068,3.0954019068000003
6,80,31.682608272,3.1682608272
7,80,33.225702552,3.3225702552000005
8,80,35.278074468,3.5278074468000002
9,80,37.677501288,3.7677501288000004
10,80,37.951075512,3.7951075512000005
11,80,37.129787604,3.7129787604000004
12,80,35.7370461,3.57370461
13,80,34.098992172,3.4098992172000004
14,80,36.30510828,3.6305108280000002
15,80,37.68145794,3.7681457940000005
16,80,38.887671564,3.8887671564
17,80,40.694731056,4.0694731056
18,80,41.272402248,4.1272402248
19,80,41.22548766,4.122548766
20,80,40.495767984,4.0495767983999995
21,80,39.010893012,3.9010893012
22,80,37.53732276,3.7537322760000005
23,80,35.859702312,3.5859702312000006
24,80,34.962107544,3.4962107544
1,81,179.60701373999999,17.960701374
2,81,173.550695472,17.3550695472
3,81,170.163106344,17.0163106344
4,81,168.40760706,16.840760706
5,81,168.956779068,16.8956779068
6,81,172.933648272,17.2933648272
7,81,181.356342552,18.1356342552
8,81,192.558834468,19.2558834468
9,81,205.655661288,20.5655661288
10,81,207.148915512,20.7148915512
11,81,202.666067604,20.266606760400002
12,81,195.06404609999998,19.50640461
13,81,186.123032172,18.6123032172
14,81,198.16470827999999,19.816470828
15,81,205.67725794,20.567725794
16,81,212.261151564,21.2261151564
17,81,222.124651056,22.212465105600003
18,81,225.277762248,22.5277762248
19,81,225.02168766,22.502168766
20,81,221.038647984,22.1038647984
21,81,212.933733012,21.293373301200003
22,81,204.89052275999998,20.489052276
23,81,195.733542312,19.5733542312
24,81,190.834187544,19.0834187544
1,82,78.0942582,7.80942582
2,82,75.46093296,7.546093296
3,82,73.98798792,7.398798792
4,82,73.2246858,7.322468580000001
5,82,73.46346924,7.346346924
6,82,75.19263696,7.519263696
7,82,78.85487735999999,7.885487735999999
8,82,83.72579123999999,8.372579124
9,82,89.42037384,8.942037384
10,82,90.06965016,9.006965016
11,82,88.12047971999999,8.812047972
12,82,84.815073,8.4815073
13,82,80.92746396,8.092746396
14,82,86.1632604,8.61632604
15,82,89.4297642,8.942976419999999
16,82,92.29248252,9.229248252
17,82,96.58119407999999,9.658119408
18,82,97.95218664,9.795218664
19,82,97.8408438,9.784084380000001
20,82,96.10899312,9.610899312
21,82,92.58492516,9.258492516
22,82,89.0876868,8.90876868
23,82,85.10617416,8.510617416
24,82,82.97590392,8.297590392
1,83,205.36994556,20.536994556
2,83,198.444905568,19.8444905568
3,83,194.571398736,19.4571398736
4,83,192.56408964,19.256408964000002
5,83,193.192035192,19.319203519200002
6,83,197.73934876799999,19.7739348768
7,83,207.370199088,20.7370199088
8,83,220.179582792,22.017958279200002
9,83,235.155025872,23.515502587200004
10,83,236.862473328,23.6862473328
11,83,231.736603176,23.1736603176
12,83,223.0441434,22.30441434
13,83,212.820625368,21.2820625368
14,83,226.58956632,22.658956632
15,83,235.17972036,23.517972036000003
16,83,242.708011416,24.270801141600003
17,83,253.986336864,25.398633686400004
18,83,257.591732112,25.7591732112
19,83,257.29892603999997,25.729892604
20,83,252.744556896,25.274455689600003
21,83,243.477068328,24.3477068328
22,83,234.28013544,23.428013544000002
23,83,223.809672528,22.3809672528
24,83,218.207551536,21.820755153600004
1,84,299.574331785,29.957433178500004
2,84,289.472735748,28.9472735748
3,84,283.822428846,28.3822428846
4,84,280.894355415,28.089435541500002
5,84,281.810343237,28.1810343237
6,84,288.443535948,28.844353594799998
7,84,302.492113218,30.2492113218
8,84,321.177235587,32.1177235587
9,84,343.022001342,34.3022001342
10,84,345.512664858,34.5512664858
11,84,338.035528311,33.8035528311
12,84,325.355786775,32.535578677500006
13,84,310.442681673,31.0442681673
14,84,330.52751577,33.052751577
15,84,343.05802333500003,34.305802333500004
16,84,354.039585201,35.403958520100005
17,84,370.491344004,37.0491344004
18,84,375.750554982,37.5750554982
19,84,375.323437065,37.5323437065
20,84,368.679952356,36.8679952356
21,84,355.161412983,35.5161412983
22,84,341.74579359,34.174579359
23,84,326.472468558,32.6472468558
24,84,318.300622146,31.830062214600005
1,85,193.422888615,19.342288861500002
2,85,186.900701372,18.6900701372
3,85,183.252529394,18.3252529394
4,85,181.361992185,18.1361992185
5,85,181.953408043,18.1953408043
6,85,186.236189172,18.6236189172
7,85,195.306780702,19.5306780702
8,85,207.370999693,20.7370999693
9,85,221.47527113799998,22.1475271138
10,85,223.083390662,22.308339066200002
11,85,218.255709529,21.8255709529
12,85,210.068919225,21.006891922500003
13,85,200.44013744699998,20.0440137447
14,85,213.40809303,21.340809303
15,85,221.49852906499999,22.1498529065
16,85,228.588874239,22.8588874239
17,85,239.211101756,23.921110175600003
18,85,242.606759098,24.2606759098
19,85,242.330986535,24.2330986535
20,85,238.04156028399998,23.8041560284
21,85,229.313192537,22.9313192537
22,85,220.65127601,22.065127601
23,85,210.78991496199998,21.0789914962
24,85,205.513688094,20.551368809400003
1,86,189.41315584499998,18.9413155845
2,86,183.026176116,18.3026176116
3,86,179.45363218199998,17.945363218199997
4,86,177.60228655499998,17.760228655499997
5,86,178.181442129,17.818144212900002
6,86,182.375439516,18.2375439516
7,86,191.25799410599998,19.1257994106
8,86,203.07211707899998,20.3072117079
9,86,216.88400141399998,21.6884001414
10,86,218.458783986,21.8458783986
11,86,213.73118258699998,21.3731182587
12,86,205.71410767499998,20.571410767499998
13,86,196.284934341,19.6284934341
14,86,208.98405909,20.898405909
15,86,216.906777195,21.690677719500002
16,86,223.850136717,22.3850136717
17,86,234.25216126799998,23.4252161268
18,86,237.577425294,23.7577425294
19,86,237.307369605,23.7307369605
20,86,233.106864852,23.3106864852
21,86,224.559439611,22.4559439611
22,86,216.07708803,21.607708803
23,86,206.420156886,20.6420156886
24,86,201.25330828199998,20.1253308282
1,87,43.33221882,4.333221882
2,87,41.871063696,4.1871063696
3,87,41.053769592,4.1053769592
4,87,40.630235580000004,4.063023558
5,87,40.762729524,4.0762729524
6,87,41.722194096,4.1722194096
7,87,43.754264136,4.3754264136000005
8,87,46.456991724000005,4.6456991724000005
9,87,49.616748984000004,4.961674898400001
10,87,49.977013416000005,4.997701341600001
11,87,48.895475772000005,4.889547577200001
12,87,47.061402300000005,4.706140230000001
13,87,44.904281796,4.4904281796
14,87,47.80947204,4.780947204
15,87,49.62195942,4.962195942000001
16,87,51.210398052,5.121039805200001
17,87,53.590078608000006,5.359007860800001
18,87,54.350802264,5.4350802264
19,87,54.28902138,5.428902138000001
20,87,53.328068112000004,5.332806811200001
21,87,51.372665916,5.1372665916
22,87,49.43215068,4.943215068000001
23,87,47.222925816,4.7222925816000005
24,87,46.040901192,4.6040901192
1,88,12.184341285,1.2184341285000002
2,88,11.773487348,1.1773487348
3,88,11.543677046,1.1543677046
4,88,11.424585915,1.1424585915
5,88,11.461841137,1.1461841137000002
6,88,11.731627548,1.1731627548
7,88,12.303013818,1.2303013818000001
8,88,13.062978487,1.3062978487
9,88,13.951452742,1.3951452742000001
10,88,14.052753458,1.4052753458
11,88,13.748642011,1.3748642011
12,88,13.232929275,1.3232929275
13,88,12.626380773000001,1.2626380773
14,88,13.44327477,1.3443274770000002
15,88,13.952917835000001,1.3952917835000003
16,88,14.399561901,1.4399561901000002
17,88,15.068690804000001,1.5068690804000002
18,88,15.282594382000001,1.5282594382
19,88,15.265222565,1.5265222565
20,88,14.995017556,1.4995017556
21,88,14.445189083,1.4445189083
22,88,13.89954659,1.389954659
23,88,13.278347158,1.3278347158000001
24,88,12.945980346,1.2945980346000001
1,89,65.725724655,6.5725724654999995
2,89,63.509464283999996,6.3509464284
3,89,62.269803618,6.2269803618
4,89,61.627392945,6.1627392945
5,89,61.828357970999996,6.1828357971
6,89,63.283660884,6.3283660884
7,89,66.365877294,6.6365877294
8,89,70.465338021,7.0465338021
9,89,75.258015186,7.5258015186
10,89,75.804459414,7.5804459414
11,89,74.163997713,7.4163997713
12,89,71.382099825,7.1382099825
13,89,68.110208559,6.811020855900001
14,89,72.51676191,7.2516761910000005
15,89,75.265918305,7.5265918305
16,89,77.67524058299999,7.767524058299999
17,89,81.284707932,8.1284707932
18,89,82.43856330599999,8.2438563306
19,89,82.344854895,8.2344854895
20,89,80.88729394799999,8.0887293948
21,89,77.92136628899999,7.7921366289
22,89,74.97801897,7.4978018969999995
23,89,71.627096514,7.1627096514
24,89,69.834217518,6.983421751800001
1,90,131.62947078000002,13.162947078000002
2,90,127.19094718400001,12.719094718400001
3,90,124.708268168,12.4708268168
4,90,123.42170682000001,12.342170682000003
5,90,123.82418119600001,12.382418119600002
6,90,126.738728784,12.673872878400001
7,90,132.91150994400002,13.291150994400002
8,90,141.121534996,14.112153499600002
9,90,150.719870536,15.071987053600001
10,90,151.81423906400002,15.181423906400003
11,90,148.528872388,14.852887238800001
12,90,142.9575417,14.295754170000002
13,90,136.404897084,13.6404897084
14,90,145.22993916000001,14.522993916000003
15,90,150.73569818,15.073569818000003
16,90,155.560868508,15.5560868508
17,90,162.789579632,16.2789579632
18,90,165.10041565600002,16.5100415656
19,90,164.91274502000002,16.491274502000003
20,90,161.99367524800002,16.199367524800003
21,90,156.053786564,15.605378656400001
22,90,150.15911972,15.015911972000001
23,90,143.44819866400002,14.344819866400002
24,90,139.85758456800002,13.985758456800003
1,91,44.06328279,4.406328279
2,91,42.577476312,4.2577476312
3,91,41.746393524,4.1746393524
4,91,41.31571401,4.131571401
5,91,41.450443278,4.1450443278
6,91,42.426095112,4.2426095112
7,91,44.492448492,4.4492448492
8,91,47.240774178,4.7240774178
9,91,50.453840148,5.0453840148
10,91,50.820182652,5.0820182652
11,91,49.720398234,4.9720398234
12,91,47.85538185,4.785538185
13,91,45.661868262,4.5661868262
14,91,48.61607238,4.861607238
15,91,50.45913849,5.045913849000001
16,91,52.074375894,5.2074375894000005
17,91,54.494204376,5.449420437600001
18,91,55.267762308,5.5267762308
19,91,55.20493911,5.520493911
20,91,54.227773464,5.4227773464
21,91,52.239381402,5.2239381402000005
22,91,50.26612746,5.0266127460000005
23,91,48.019630452,4.801963045200001
24,91,46.817663724,4.6817663724
1,92,22.363350465,2.2363350465000003
2,92,21.609262052000002,2.1609262052000004
3,92,21.187464254,2.1187464254000004
4,92,20.968882335,2.0968882335
5,92,21.037261213,2.1037261213000003
6,92,21.532431852,2.1532431852
7,92,22.581164082,2.2581164082000003
8,92,23.976016363,2.3976016363
9,92,25.606737358,2.5606737358
10,92,25.792666442,2.5792666442000005
11,92,25.234495039,2.5234495039000002
12,92,24.287946975,2.4287946975000003
13,92,23.174677377000002,2.3174677377000004
14,92,24.67401873,2.467401873
15,92,25.609426415,2.5609426415000005
16,92,26.429204649,2.6429204649
17,92,27.657335396,2.7657335396000002
18,92,28.049937718,2.8049937718
19,92,28.018053185,2.8018053185
20,92,27.522114244,2.7522114244000004
21,92,26.512949567,2.6512949567
22,92,25.51146791,2.5511467910000003
23,92,24.371307742,2.4371307742
24,92,23.761275954,2.3761275954
1,93,87.19011909,8.719011909
2,93,84.250082952,8.4250082952
3,93,82.605579804,8.2605579804
4,93,81.75337371,8.175337371000001
5,93,82.019968938,8.2019968938
6,93,83.950537752,8.395053775200001
7,93,88.039329732,8.8039329732
8,93,93.477572838,9.3477572838
9,93,99.835419708,9.983541970800001
10,93,100.560319092,10.056031909200001
11,93,98.384123214,9.8384123214
12,93,94.69372635,9.469372635000001
13,93,90.353316402,9.0353316402
14,93,96.19894098,9.619894098000001
15,93,99.84590379,9.984590379
16,93,103.042051074,10.304205107400001
17,93,107.83028109600001,10.783028109600002
18,93,109.360957068,10.936095706800002
19,93,109.23664581,10.923664581
20,93,107.303081544,10.7303081544
21,93,103.368555342,10.3368555342
22,93,99.46398366,9.946398366
23,93,95.018732892,9.5018732892
24,93,92.640344004,9.2640344004
1,94,32.22910473,3.2229104730000007
2,94,31.142344744000003,3.1142344744000003
3,94,30.534467788,3.0534467788
4,94,30.219456870000002,3.0219456870000005
5,94,30.318001586,3.0318001586000003
6,94,31.031620344,3.1031620344000004
7,94,32.543008404000005,3.254300840400001
8,94,34.553209886000005,3.4553209886000005
9,94,36.903335276,3.6903335276
10,94,37.171288324,3.7171288324000002
11,94,36.366875558000004,3.6366875558000005
12,94,35.00275095,3.500275095
13,94,33.398354394,3.3398354394000003
14,94,35.55914106,3.5559141060000004
15,94,36.90721063,3.6907210630000002
16,94,38.088639978,3.8088639978000005
17,94,39.858569512,3.9858569512000006
18,94,40.424371196,4.042437119600001
19,94,40.37842057,4.037842057000001
20,94,39.663694568000004,3.9663694568000007
21,94,38.209329574,3.8209329574
22,94,36.76603702,3.676603702
23,94,35.122886924,3.5122886924000003
24,94,34.243735188,3.4243735188000004
1,95,49.525538025,4.952553802500001
2,95,47.85554522,4.785554522000001
3,95,46.92143819,4.692143819000001
4,95,46.437369975,4.6437369975000005
5,95,46.588800805000005,4.6588800805
6,95,47.68539822,4.768539822
7,95,50.00790477,5.000790477000001
8,95,53.096923555000004,5.309692355500001
9,95,56.70829363,5.670829363
10,95,57.120049370000004,5.712004937000001
11,95,55.883931415,5.5883931415
12,95,53.787720375,5.3787720375
13,95,51.322290345,5.1322290345
14,95,54.64270905,5.464270905
15,95,56.714248775,5.671424877500001
16,95,58.529717265,5.852971726500001
17,95,61.24951706,6.124951706000001
18,95,62.11896823,6.211896823
19,95,62.048357225000004,6.2048357225
20,95,60.950058340000005,6.095005834000001
21,95,58.715177495,5.871517749500001
22,95,56.497311350000004,5.649731135000001
23,95,53.97232987,5.397232987000001
24,95,52.621362690000005,5.262136269000001
1,96,128.13086571,12.813086571
2,96,123.810314488,12.381031448800002
3,96,121.393623076,12.1393623076
4,96,120.14125749,12.014125749000002
5,96,120.533034422,12.0533034422
6,96,123.370115688,12.337011568800001
7,96,129.378829308,12.9378829308
8,96,137.370638522,13.737063852200002
9,96,146.713858052,14.671385805200002
10,96,147.77913914799998,14.7779139148
11,96,144.581094866,14.458109486600002
12,96,139.15784564999998,13.915784565
13,96,132.779365038,13.277936503800001
14,96,141.36984462,14.136984462000001
15,96,146.72926501,14.672926501000001
16,96,151.42618620599998,15.142618620599999
17,96,158.462764024,15.846276402400001
18,96,160.712179892,16.0712179892
19,96,160.52949739,16.052949739
20,96,157.688014136,15.7688014136
21,96,151.906002898,15.1906002898
22,96,146.16801154,14.616801154000001
23,96,139.635461348,13.963546134800001
24,96,136.140282876,13.6140282876
1,97,39.86865918,3.9868659180000003
2,97,38.524294704,3.8524294704
3,97,37.772327208,3.7772327208000003
4,97,37.38264642,3.7382646420000003
5,97,37.504550076,3.7504550076000003
6,97,38.387324304,3.8387324304000003
7,97,40.256970264,4.0256970264000005
8,97,42.743667876,4.274366787600001
9,97,45.650864616,4.5650864616
10,97,45.982332984,4.5982332984
11,97,44.987243028,4.4987243028
12,97,43.299767700000004,4.329976770000001
13,97,41.315066604,4.1315066604
14,97,43.98804396,4.398804396
15,97,45.65565858,4.565565858
16,97,47.117132748,4.7117132748
17,97,49.306604592,4.9306604592
18,97,50.006523336,5.000652333600001
19,97,49.94968062,4.994968062000001
20,97,49.065536688,4.906553668800001
21,97,47.266430484,4.7266430484
22,97,45.48102132,4.548102132
23,97,43.448380584,4.3448380584
24,97,42.360835608,4.2360835608
1,98,205.54703559,20.554703559000004
2,98,198.616024152,19.8616024152
3,98,194.739177204,19.4739177204
4,98,192.73013721,19.273013721
5,98,193.358624238,19.335862423800002
6,98,197.909858952,19.790985895200002
7,98,207.549013932,20.7549013932
8,98,220.369443138,22.036944313800003
9,98,235.357799508,23.535779950800002
10,98,237.066719292,23.7066719292
11,98,231.936429114,23.1936429114
12,98,223.23647384999998,22.323647385
13,98,213.004140102,21.3004140102
14,98,226.78495397999998,22.678495398
15,98,235.38251529,23.538251529
16,98,242.917297974,24.291729797400002
