hour,bus_id,demandP,demandQ
21,65,131.576355348,13.1576355348
22,65,126.573381814,12.6573381814
23,65,120.31000178,12.031000178
24,65,115.73052483,11.573052483
1,66,31.571665776,3.1571665776
2,66,30.462380536,3.0462380536
3,66,29.652626584,2.9652626584000004
4,66,29.176871864000002,2.9176871864000002
5,66,29.078322672000002,2.9078322672000003
6,66,29.499705424000002,2.9499705424000005
7,66,31.039111768,3.1039111768000005
8,66,33.457207952,3.3457207952
9,66,36.852543168000004,3.6852543168000005
10,66,38.602640888,3.8602640888000006
11,66,38.974020848,3.8974020848000004
12,66,38.844887424,3.8844887424000003
13,66,37.823956632,3.7823956632
14,66,39.036645704,3.9036645704
15,66,39.56046136,3.956046136
16,66,39.767269024,3.9767269024000003
17,66,40.162922184,4.0162922184
18,66,39.730859224,3.9730859224
19,66,39.127427472,3.9127427472000003
20,66,38.755076584,3.8755076584
21,66,38.008918416,3.8008918416000004
22,66,36.563692088,3.6563692088000006
23,66,34.75436776,3.4754367760000004
24,66,33.43147836,3.343147836
1,67,25.014157488,2.5014157488
2,67,24.135273368,2.4135273368
3,67,23.493707192,2.3493707192
4,67,23.116767832,2.3116767832000003
5,67,23.038687535999998,2.3038687535999998
6,67,23.372548112,2.3372548112000002
7,67,24.592216183999998,2.4592216184
8,67,26.508068176,2.6508068176
9,67,29.198184383999997,2.9198184384
10,67,30.584782743999998,3.0584782744
11,67,30.879026224,3.0879026224
12,67,30.776714112,3.0776714112000003
13,67,29.967833016,2.9967833016000003
14,67,30.928643752,3.0928643752
15,67,31.34366168,3.134366168
16,67,31.507514911999998,3.1507514912
17,67,31.820989991999998,3.1820989992
18,67,31.478667511999998,3.1478667512
19,67,31.000569935999998,3.1000569936
20,67,30.705557192,3.0705557192
21,67,30.114377808,3.0114377808
22,67,28.969328343999997,2.8969328344
23,67,27.53580488,2.7535804880000003
24,67,26.48768268,2.648768268
1,68,39.493262214000005,3.9493262214000007
2,68,38.105647979000004,3.8105647979000006
3,68,37.092719951,3.7092719951
4,68,36.497594371000005,3.6497594371000006
5,68,36.374318358000004,3.6374318358000006
6,68,36.901429586000006,3.690142958600001
7,68,38.827085927000006,3.8827085927000007
8,68,41.851902778,4.1851902778
9,68,46.099156152000006,4.609915615200001
10,68,48.288368107000004,4.8288368107
11,68,48.752930422000006,4.875293042200001
12,68,48.591396336,4.859139633600001
13,68,47.314305423,4.7314305423
14,68,48.831268381,4.883126838100001
15,68,49.486513790000004,4.948651379000001
16,68,49.745211236,4.974521123600001
17,68,50.240137101,5.0240137101
18,68,49.699665911000004,4.9699665911
19,68,48.944828058000006,4.894482805800001
20,68,48.479051201000004,4.847905120100001
21,68,47.545675674,4.7545675674000005
22,68,45.737829907000005,4.573782990700001
23,68,43.474530890000004,4.347453089000001
24,68,41.81971741500001,4.181971741500001
1,69,41.09465943,4.109465943
2,69,39.650779355000005,3.9650779355000005
3,69,38.596778495,3.8596778495000006
4,69,37.977521395000004,3.7977521395000005
5,69,37.84924671,3.7849246710000006
6,69,38.397731570000005,3.8397731570000007
7,69,40.401470615,4.0401470615
8,69,43.548939610000005,4.354893961000001
9,69,47.968413240000004,4.796841324000001
10,69,50.246394715,5.0246394715000005
11,69,50.72979439,5.072979439000001
12,69,50.56171032,5.056171032000001
13,69,49.232835135,4.9232835135
14,69,50.811308845000006,5.081130884500001
15,69,51.49312355000001,5.149312355000001
16,69,51.76231082,5.176231082000001
17,69,52.277305245,5.2277305245
18,69,51.714918695,5.1714918695000005
19,69,50.929473210000005,5.0929473210000005
20,69,50.444809745,5.044480974500001
21,69,49.473587130000006,4.947358713000001
22,69,47.592435715,4.7592435715
23,69,45.237363050000006,4.523736305000001
24,69,43.515449175,4.3515449175
1,70,226.656561834,22.665656183400003
2,70,218.692877549,21.8692877549
3,70,212.87956228099998,21.2879562281
4,70,209.46406530099998,20.9464065301
5,70,208.75656949799998,20.8756569498
6,70,211.781723966,21.1781723966
7,70,222.83329633699998,22.2833296337
8,70,240.19308251799998,24.0193082518
9,70,264.568578312,26.4568578312
10,70,277.132727917,27.713272791700003
11,70,279.798906682,27.9798906682
12,70,278.871843216,27.887184321600003
13,70,271.54246551299997,27.154246551299998
14,70,280.248497611,28.0248497611
15,70,284.00902949,28.400902949
16,70,285.493725116,28.5493725116
17,70,288.334163931,28.8334163931
18,70,285.232335041,28.523233504100002
19,70,280.900230198,28.0900230198
20,70,278.227081031,27.822708103100002
21,70,272.870327094,27.287032709400002
22,70,262.494883717,26.2494883717
23,70,249.50553958999998,24.950553959
24,70,240.008366865,24.0008366865
1,71,255.61737264600004,25.561737264600005
2,71,246.63613673100002,24.663613673100002
3,71,240.08003103900003,24.008003103900005
4,71,236.22812241900002,23.622812241900004
5,71,235.43022706200003,23.543022706200006
6,71,238.84191755400002,23.884191755400003
7,71,251.30559330300002,25.130559330300002
8,71,270.88350844200005,27.088350844200008
9,71,298.373558328,29.8373558328
10,71,312.54307932300003,31.254307932300005
11,71,315.54992635800005,31.554992635800005
12,71,314.50440830400004,31.450440830400005
13,71,306.238526847,30.6238526847
14,71,316.056963309,31.605696330900003
15,71,320.29799331000004,32.02979933100001
16,71,321.97239440400006,32.197239440400004
17,71,325.17576738900004,32.517576738900004
18,71,321.677605479,32.1677605479
19,71,316.79197036200003,31.679197036200005
20,71,313.777262289,31.377726228900002
21,71,307.736054586,30.773605458600002
22,71,296.03489952300004,29.603489952300006
23,71,281.38585521000005,28.138585521000007
24,71,270.67519093500005,27.067519093500007
1,72,89.243751942,8.924375194200001
2,72,86.10813098700001,8.610813098700001
3,72,83.819196303,8.3819196303
4,72,82.474378563,8.247437856300001
5,72,82.195809174,8.2195809174
6,72,83.386933458,8.338693345800001
7,72,87.738379431,8.7738379431
8,72,94.573621434,9.457362143400001
9,72,104.17122885600001,10.417122885600001
10,72,109.118236971,10.9118236971
11,72,110.16801816600001,11.016801816600001
12,72,109.80299620800001,10.980299620800002
13,72,106.917127119,10.691712711900001
14,72,110.34504009300001,11.0345040093
15,72,111.82571187,11.182571187
16,72,112.41029590800001,11.241029590800002
17,72,113.52869025300001,11.352869025300002
18,72,112.307376183,11.230737618300001
19,72,110.601653274,11.0601653274
20,72,109.549127553,10.9549127553
21,72,107.439959322,10.7439959322
22,72,103.35473237100001,10.335473237100002
23,72,98.24030817,9.824030817
24,72,94.500891495,9.4500891495
1,73,289.816477056,28.9816477056
2,73,279.633639616,27.9633639616
3,73,272.200391104,27.220039110400002
4,73,267.833134784,26.7833134784
5,73,266.92848883199997,26.6928488832
6,73,270.796630144,27.0796630144
7,73,284.92782380799997,28.492782380799998
8,73,307.125072512,30.712507251199998
9,73,338.29302220799997,33.829302220799995
10,73,354.358286528,35.435828652800005
11,73,357.767420288,35.7767420288
12,73,356.582022144,35.6582022144
13,73,347.210246592,34.7210246592
14,73,358.34229382399997,35.8342293824
15,73,363.15073215999996,36.315073215999995
16,73,365.04915174399997,36.5049151744
17,73,368.681104704,36.868110470400005
18,73,364.71492294399997,36.4714922944
19,73,359.17563763199996,35.9175637632
20,73,355.75759110399997,35.5757591104
21,73,348.908128896,34.8908128896
22,73,335.641473728,33.5641473728
23,73,319.03253056,31.903253056
24,73,306.88888416,30.688888415999998
1,74,82.41953922,8.241953922
2,74,79.52369017000001,7.952369017000001
3,74,77.40978373,7.740978373000001
4,74,76.16780033,7.616780033000001
5,74,75.91053234,7.591053234
6,74,77.01057478000001,7.701057478000002
7,74,81.02927821,8.102927821
8,74,87.34184894,8.734184894
9,74,96.20555496000001,9.620555496000001
10,74,100.77427961000001,10.077427961000001
11,74,101.74378706,10.174378706
12,74,101.40667728000001,10.140667728000002
13,74,98.74148229000001,9.874148229000001
14,74,101.90727263000001,10.190727263000001
15,74,103.27472170000001,10.327472170000002
16,74,103.81460428000001,10.381460428000002
17,74,104.84747823000001,10.484747823000001
18,74,103.71955453000001,10.371955453000002
19,74,102.14426334000001,10.214426334000002
20,74,101.17222123,10.117222123000001
21,74,99.22433502000001,9.922433502000002
22,74,95.45149361000001,9.545149361000002
23,74,90.7281547,9.07281547
24,74,87.27468045,8.727468045
1,75,171.046183536,17.1046183536
2,75,165.036395896,16.5036395896
3,75,160.64938242399998,16.0649382424
4,75,158.07188050399998,15.807188050399999
5,75,157.53796939199998,15.753796939199999
6,75,159.820899664,15.9820899664
7,75,168.160959448,16.8160959448
8,75,181.26150747199998,18.126150747199997
9,75,199.65645484799998,19.9656454848
10,75,209.13797976799998,20.913797976799998
11,75,211.15000932799998,21.1150009328
12,75,210.450401664,21.0450401664
13,75,204.91929295199998,20.4919292952
14,75,211.48929274399998,21.1489292744
15,75,214.32717495999998,21.432717496
16,75,215.447599264,21.5447599264
17,75,217.59113402399998,21.7591134024
18,75,215.250341464,21.525034146400003
19,75,211.981122192,21.1981122192
20,75,209.963832424,20.9963832424
21,75,205.92136257599998,20.5921362576
22,75,198.091542968,19.809154296800003
23,75,188.28914536,18.828914536
24,75,181.12211195999998,18.112211196
1,76,76.14375822000001,7.614375822000001
2,76,73.46841167000001,7.346841167000001
3,76,71.51546723,7.151546723
4,76,70.36805383000001,7.036805383000001
5,76,70.13037534,7.013037534
6,76,71.14665578,7.114665578
7,76,74.85935771000001,7.485935771000001
8,76,80.69126194,8.069126194
9,76,88.88004696,8.888004696000001
10,76,93.10088911000001,9.310088911000001
11,76,93.99657406,9.399657406000001
12,76,93.68513328,9.368513328
13,76,91.22287779000001,9.122287779000002
14,76,94.14761113,9.414761113
15,76,95.41093670000001,9.54109367
16,76,95.90971028000001,9.590971028000002
17,76,96.86393673,9.686393673000001
18,76,95.82189803000001,9.582189803000002
19,76,94.36655634,9.436655634000001
20,76,93.46852973,9.346852973
21,76,91.66896402,9.166896402
22,76,88.18340311,8.818340311
23,76,83.81971970000001,8.38197197
24,76,80.62920795000001,8.062920795000002
1,77,314.011856484,31.401185648400002
2,77,302.978903074,30.297890307400003
3,77,294.925088506,29.492508850600004
4,77,290.19323102600003,29.019323102600005
5,77,289.213060548,28.9213060548
6,77,293.404134316,29.340413431600002
7,77,308.715073162,30.871507316200002
8,77,332.76546306800003,33.27654630680001
9,77,366.535474512,36.653547451200005
10,77,383.941950242,38.3941950242
11,77,387.635696132,38.763569613200005
12,77,386.351334816,38.63513348160001
13,77,376.19715493800004,37.61971549380001
14,77,388.25856308600004,38.82585630860001
15,77,393.46843474,39.346843474
16,77,395.525344216,39.5525344216
17,77,399.460511406,39.946051140600005
18,77,395.163212266,39.516321226600006
19,77,389.16147874800004,38.916147874800004
20,77,385.458076006,38.5458076006
21,77,378.03678524400004,37.803678524400006
22,77,363.662561042,36.3662561042
23,77,345.66701734000003,34.566701734000006
24,77,332.50955649,33.250955649000005
1,78,75.999122604,7.5999122604
2,78,73.328857894,7.3328857894
3,78,71.379623086,7.1379623086
4,78,70.234389206,7.0234389206
5,78,69.997162188,6.999716218800001
6,78,71.011512196,7.1011512196
7,78,74.717161822,7.4717161822
8,78,80.537988308,8.0537988308
9,78,88.711218672,8.871121867200001
10,78,92.924043302,9.2924043302
11,78,93.81802689199999,9.381802689199999
12,78,93.507177696,9.350717769600001
13,78,91.049599278,9.104959927800001
14,78,93.968777066,9.3968777066
15,78,95.22970294,9.522970294
16,78,95.727529096,9.5727529096
17,78,96.679942986,9.6679942986
18,78,95.639883646,9.5639883646
19,78,94.187306388,9.4187306388
20,78,93.290985586,9.3290985586
21,78,91.494838164,9.1494838164
22,78,88.015898102,8.8015898102
23,78,83.66050354,8.366050354
24,78,80.47605219,8.047605219000001
1,79,138.53386598400002,13.853386598400002
2,79,133.66641382400002,13.366641382400003
3,79,130.113280256,13.011328025600001
4,79,128.02570777600002,12.802570777600003
5,79,127.593282048,12.759328204800001
6,79,129.442274816,12.944227481600002
7,79,136.197062912,13.619706291200002
8,79,146.80746956800002,14.680746956800002
9,79,161.705920512,16.1705920512
10,79,169.385204992,16.938520499200003
11,79,171.014789632,17.1014789632
12,79,170.448162816,17.044816281600003
13,79,165.968402688,16.5968402688
14,79,171.28958233600002,17.128958233600002
15,79,173.58804224000002,17.358804224000004
16,79,174.49549721600002,17.449549721600004
17,79,176.231590656,17.623159065600003
18,79,174.335734016,17.4335734016
19,79,171.687925248,17.1687925248
20,79,170.05408025600002,17.0054080256
21,79,166.779999744,16.677999974400002
22,79,160.43846579200002,16.043846579200004
23,79,152.49929984000002,15.249929984000003
24,79,146.69457024000002,14.669457024000003
1,80,36.759558024,3.6759558024000003
2,80,35.467993764,3.5467993764
3,80,34.525180116,3.4525180116000005
4,80,33.971248836,3.3971248836
5,80,33.856505928,3.3856505928
6,80,34.347130776,3.4347130776
7,80,36.139494132,3.6139494132000003
8,80,38.954934648,3.8954934648
9,80,42.908195232,4.2908195232
10,80,44.945871012,4.4945871012
11,80,45.378276552,4.5378276552
12,80,45.227923776,4.5227923776
13,80,44.039232468,4.403923246800001
14,80,45.451191996,4.5451191996
15,80,46.06108164,4.606108164
16,80,46.301872175999996,4.6301872176
17,80,46.762539516,4.6762539516
18,80,46.259479476,4.6259479476
19,80,45.556891128,4.5556891128
20,80,45.123355116,4.5123355116
21,80,44.254587384,4.4254587384
22,80,42.571879812,4.2571879812
23,80,40.46524524,4.0465245240000005
24,80,38.92497714,3.8924977140000006
1,81,200.64523802399998,20.0645238024
2,81,193.595473764,19.359547376400002
3,81,188.449300116,18.8449300116
4,81,185.425768836,18.542576883600002
5,81,184.799465928,18.4799465928
6,81,187.47745077599998,18.747745077599998
7,81,197.26073413199998,19.726073413199998
8,81,212.62829464799998,21.2628294648
9,81,234.206435232,23.4206435232
10,81,245.32871101199999,24.5328711012
11,81,247.688916552,24.7688916552
12,81,246.86824377599999,24.6868243776
13,81,240.37999246799998,24.0379992468
14,81,248.086911996,24.808691199600002
15,81,251.41588163999998,25.141588163999998
16,81,252.730192176,25.2730192176
17,81,255.24465951599998,25.5244659516
18,81,252.498799476,25.2498799476
19,81,248.663851128,24.866385112800003
20,81,246.297475116,24.6297475116
21,81,241.555467384,24.1555467384
22,81,232.370719812,23.237071981200003
23,81,220.87204524,22.087204524
24,81,212.46477714,21.246477714
1,82,87.24181032,8.724181032
2,82,84.17652851999999,8.417652852
3,82,81.93893987999999,8.193893988
4,82,80.62428948,8.062428948
5,82,80.35196904,8.035196904000001
6,82,81.51637368,8.151637368000001
7,82,85.77020676,8.577020676
8,82,92.45211864,9.245211864
9,82,101.83442975999999,10.183442976
10,82,106.67046515999999,10.667046516
11,82,107.69669735999999,10.769669735999999
12,82,107.33986368,10.733986368
13,82,104.51873124,10.451873124
14,82,107.86974828,10.786974828
15,82,109.31720519999999,10.931720519999999
16,82,109.88867567999999,10.988867568
17,82,110.98198187999999,11.098198188
18,82,109.78806467999999,10.978806468
19,82,108.12060504,10.812060504000002
20,82,107.09168987999999,10.709168988
21,82,105.02983512,10.502983512
22,82,101.03624916,10.103624916000001
23,82,96.0365532,9.603655320000001
24,82,92.3810202,9.23810202
1,83,229.425904656,22.942590465600002
2,83,221.364918216,22.136491821600004
3,83,215.480574504,21.5480574504
4,83,212.023346184,21.202334618400002
5,83,211.307206032,21.130720603200004
6,83,214.369322544,21.436932254400002
7,83,225.555925608,22.5555925608
8,83,243.127817712,24.3127817712
9,83,267.801139008,26.780113900800004
10,83,280.518800328,28.0518800328
11,83,283.217555088,28.3217555088
12,83,282.27916454399997,28.2279164544
13,83,274.86023479199997,27.4860234792
14,83,283.672639224,28.367263922400003
15,83,287.47911816,28.747911816
16,83,288.981954144,28.8981954144
17,83,291.857098104,29.1857098104
18,83,288.717370344,28.871737034400002
19,83,284.332334832,28.433233483200002
20,83,281.626524504,28.1626524504
21,83,276.204320496,27.620432049599998
22,83,265.702107528,26.5702107528
23,83,252.55405656,25.255405656
24,83,242.94084516,24.294084516
1,84,334.664898966,33.4664898966
2,84,322.906291251,32.290629125100004
3,84,314.322764919,31.4322764919
4,84,309.279685899,30.927968589900004
5,84,308.235048102,30.823504810200003
6,84,312.701775234,31.270177523400005
7,84,329.019738063,32.9019738063
8,84,354.651959082,35.4651959082
9,84,390.643076088,39.0643076088
10,84,409.19440248300003,40.919440248300006
11,84,413.131091718,41.3131091718
12,84,411.762255984,41.1762255984
13,84,400.940220087,40.0940220087
14,84,413.794925589,41.379492558900004
15,84,419.34745851,41.934745851
16,84,421.539654084,42.153965408400005
17,84,425.733643269,42.573364326900005
18,84,421.15370415900003,42.1153704159
19,84,414.757227402,41.475722740200005
20,84,410.810246169,41.0810246169
21,84,402.900845706,40.2900845706
22,84,387.581206683,38.7581206683
23,84,368.40206841,36.840206841000004
24,84,354.379221135,35.4379221135
1,85,216.07943207399998,21.607943207399998
2,85,208.487380189,20.8487380189
3,85,202.945348441,20.2945348441
4,85,199.689238661,19.9689238661
5,85,199.014758778,19.9014758778
6,85,201.898741726,20.1898741726
7,85,212.434582657,21.2434582657
8,85,228.984258998,22.898425899800003
9,85,252.222250632,25.2222250632
10,85,264.200083037,26.4200083037
11,85,266.741842202,26.6741842202
12,85,265.858040976,26.5858040976
13,85,258.870695193,25.887069519300002
14,85,267.170452571,26.7170452571
15,85,270.75549589,27.075549589000005
16,85,272.170906876,27.217090687600002
17,85,274.878794091,27.4878794091
18,85,271.921714801,27.1921714801
19,85,267.791771478,26.7791771478
20,85,265.243367191,26.524336719100003
21,85,260.13659093399997,26.013659093399998
22,85,250.245326837,25.024532683700002
23,85,237.86214199,23.786214199
24,85,228.808163265,22.8808163265
1,86,211.60002022199998,21.1600020222
2,86,204.16535456699998,20.4165354567
3,86,198.738211323,19.8738211323
4,86,195.549601983,19.5549601983
5,86,194.889104334,19.4889104334
6,86,197.713301178,19.7713301178
7,86,208.030729971,20.803072997100003
8,86,224.23732499399998,22.4237324994
9,86,246.993583896,24.6993583896
10,86,258.723111111,25.8723111111
11,86,261.212178606,26.1212178606
12,86,260.34669892799997,26.034669892799997
13,86,253.50420357899998,25.3504203579
14,86,261.631903713,26.1631903713
15,86,265.14262766999997,26.514262766999998
16,86,266.528696628,26.6528696628
17,86,269.18044827299997,26.918044827299997
18,86,266.284670403,26.628467040300002
19,86,262.240342434,26.224034243400002
20,86,259.744767573,25.9744767573
21,86,254.74385680199998,25.4743856802
22,86,245.05764251099998,24.5057642511
23,86,232.93116597,23.293116597
24,86,224.064879795,22.4064879795
1,87,48.407927832000006,4.840792783200001
2,87,46.707092652,4.6707092652
3,87,45.465520188,4.5465520188
4,87,44.736059148,4.4736059148
5,87,44.584956504000004,4.458495650400001
6,87,45.231050568,4.5231050568
7,87,47.591378076000005,4.759137807600001
8,87,51.298975464,5.1298975464000005
9,87,56.504945376,5.6504945376
10,87,59.188319916000005,5.918831991600001
11,87,59.757746136,5.9757746136000005
12,87,59.559749568,5.9559749568
13,87,57.994385724000004,5.799438572400001
14,87,59.853767028,5.9853767028
15,87,60.656918520000005,6.0656918520000005
16,87,60.97401076800001,6.097401076800001
17,87,61.580654388000006,6.158065438800001
18,87,60.918184668,6.0918184668
19,87,59.992960104000005,5.999296010400001
20,87,59.422045188000006,5.942204518800001
21,87,58.277982312000006,5.827798231200001
22,87,56.062058316000005,5.6062058316000005
23,87,53.28787332,5.328787332000001
24,87,51.259525020000005,5.1259525020000005
1,88,13.611551166,1.3611551166
2,88,13.133302951000001,1.3133302951
3,88,12.784192219,1.2784192219000001
4,88,12.579079199,1.2579079199
5,88,12.536591502,1.2536591502
6,88,12.718263034,1.2718263034000001
7,88,13.381950163,1.3381950163000003
8,88,14.424468482,1.4424468482000001
9,88,15.888305688,1.5888305688000002
10,88,16.642828583,1.6642828583
11,88,16.802942318,1.6802942318
12,88,16.747268784,1.6747268784
13,88,16.307112987,1.6307112987
14,88,16.829941889,1.6829941889000002
15,88,17.05577551,1.7055775510000002
16,88,17.144936884,1.7144936884000002
17,88,17.315515569,1.7315515569
18,88,17.129239459,1.7129239459
19,88,16.869080802,1.6869080802
20,88,16.708548469,1.6708548469000002
21,88,16.386855906,1.6386855906000002
22,88,15.763772783,1.5763772783
23,88,14.98371541,1.498371541
24,88,14.413375635,1.4413375635
1,89,73.424491578,7.342449157800001
2,89,70.844687733,7.0844687733
3,89,68.961487377,6.8961487377
4,89,67.855050717,6.7855050717
5,89,67.625860266,6.762586026600001
6,89,68.60584702199999,6.8605847022
7,89,72.18595992899999,7.218595992899999
8,89,77.80959360599999,7.7809593606
9,89,85.705938504,8.5705938504
10,89,89.776044789,8.9776044789
11,89,90.639742794,9.0639742794
12,89,90.339424272,9.033942427200001
13,89,87.965101521,8.7965101521
14,89,90.785385987,9.0785385987
15,89,92.00359533,9.200359533
16,89,92.484556572,9.248455657200001
17,89,93.404705427,9.3404705427
18,89,92.399880297,9.2399880297
19,89,90.996512166,9.0996512166
20,89,90.13055612699999,9.013055612699999
21,89,88.395256998,8.8395256998
22,89,85.034173389,8.5034173389
23,89,80.82632703,8.082632703
24,89,77.749755705,7.7749755705000005
1,90,147.047857128,14.704785712800001
2,90,141.881261908,14.1881261908
3,90,138.10976045200002,13.810976045200002
4,90,135.893890292,13.589389029200001
5,90,135.434888616,13.5434888616
6,90,137.397516472,13.739751647200002
7,90,144.567439204,14.456743920400001
8,90,155.829938456,15.5829938456
9,90,171.644015904,17.1644015904
10,90,179.795252564,17.979525256400002
11,90,181.524987944,18.1524987944
12,90,180.92353747200002,18.092353747200004
13,90,176.16846099600002,17.616846099600004
14,90,181.81666881200002,18.1816668812
15,90,184.25638708000002,18.425638708000005
16,90,185.219612272,18.521961227200002
17,90,187.062402252,18.706240225200002
18,90,185.050030372,18.5050030372
19,90,182.239493016,18.2239493016
20,90,180.50523545200002,18.050523545200004
21,90,177.02993704800002,17.702993704800004
22,90,170.298666164,17.0298666164
23,90,161.87157628,16.187157628
24,90,155.71010058000002,15.571010058000002
1,91,49.224624804,4.9224624804
2,91,47.495094594,4.7495094594000005
3,91,46.232575386,4.6232575386
4,91,45.490807506,4.549080750600001
5,91,45.337155588,4.5337155588
6,91,45.994149996,4.5994149995999996
7,91,48.394298922,4.8394298922
8,91,52.164447708,5.2164447708
9,91,57.458248272,5.7458248272
10,91,60.186894402,6.0186894402
11,91,60.765927492,6.0765927492000005
12,91,60.564590496,6.056459049600001
13,91,58.972817178,5.8972817178
14,91,60.863568366,6.0863568366
15,91,61.68026994,6.168026994000001
16,91,62.002711896,6.2002711896000005
17,91,62.619590286,6.2619590286
18,91,61.945943946,6.1945943946
19,91,61.005109788,6.1005109788
20,91,60.424562886000004,6.0424562886
21,91,59.261198364,5.926119836400001
22,91,57.007889202,5.700788920200001
23,91,54.18690054,5.418690054000001
24,91,52.12433169,5.2124331690000005
1,92,24.982876134,2.4982876134000005
2,92,24.105091099,2.4105091099
3,92,23.464327231,2.3464327231
4,92,23.087859251,2.3087859251
5,92,23.009876598,2.3009876598
6,92,23.343319666,2.3343319666
7,92,24.561462487,2.4561462487
8,92,26.474918618,2.6474918618000003
9,92,29.161670712,2.9161670712000003
10,92,30.546535067,3.0546535067000002
11,92,30.840410582,3.0840410582000004
12,92,30.738226416,3.0738226416
13,92,29.930356863,2.9930356863000003
14,92,30.889966061,3.0889966061000003
15,92,31.30446499,3.130446499
16,92,31.468113316,3.1468113316000004
17,92,31.781196381,3.1781196381
18,92,31.439301991,3.1439301991
19,92,30.961802298,3.0961802298
20,92,30.667158481,3.0667158481000003
21,92,30.076718394,3.0076718394000004
22,92,28.933100867,2.8933100867
23,92,27.50137009,2.7501370090000004
24,92,26.454558615,2.6454558615000003
1,93,97.403112684,9.740311268400001
2,93,93.980808774,9.3980808774
3,93,91.482601806,9.148260180600001
4,93,90.014830326,9.0014830326
5,93,89.710791948,8.9710791948
6,93,91.010818116,9.1010818116
7,93,95.760107262,9.576010726200002
8,93,103.220280468,10.3220280468
9,93,113.695376112,11.369537611200002
10,93,119.094678342,11.9094678342
11,93,120.240438732,12.0240438732
12,93,119.842043616,11.9842043616
13,93,116.692325838,11.669232583800001
14,93,120.433645386,12.0433645386
15,93,122.04969174,12.204969174
16,93,122.687723016,12.268772301600002
17,93,123.908369706,12.3908369706
18,93,122.575393566,12.2575393566
19,93,120.71372014800001,12.071372014800001
20,93,119.56496430600001,11.956496430600001
21,93,117.262959444,11.7262959444
22,93,112.804229142,11.2804229142
23,93,107.22220434,10.722220434
24,93,103.14090099,10.314090099000001
1,94,36.004253148000004,3.6004253148000007
2,94,34.739226878000004,3.4739226878000005
3,94,33.815785382,3.3815785382000003
4,94,33.273235822000004,3.3273235822000005
5,94,33.160850556,3.3160850556000003
6,94,33.641394452,3.3641394452
7,94,35.396929814,3.5396929814000004
8,94,38.154520996,3.8154520996000003
9,94,42.026553264,4.2026553264
10,94,44.022360574000004,4.402236057400001
11,94,44.445881404000005,4.4445881404000005
12,94,44.298617952,4.4298617952
13,94,43.134350886,4.3134350886
14,94,44.517298642,4.4517298642
15,94,45.114656780000004,4.511465678
16,94,45.350499752000005,4.535049975200001
17,94,45.801701682,4.5801701682000004
18,94,45.308978102000005,4.530897810200001
19,94,44.620825956000004,4.462082595600001
20,94,44.196197882,4.4196197882
21,94,43.345280868,4.334528086800001
22,94,41.697148174000006,4.169714817400001
23,94,39.63379898,3.9633798980000003
24,94,38.125179030000005,3.8125179030000007
1,95,55.32669999,5.532669999
2,95,53.382770515000004,5.3382770515
3,95,51.963744535000004,5.196374453500001
4,95,51.130024235,5.1130024235
5,95,50.95732503,5.095732503000001
6,95,51.69576301,5.169576301
7,95,54.393443695,5.4393443695000006
8,95,58.63095473,5.8630954730000004
9,95,64.58099532,6.458099532
10,95,67.647894995,6.764789499500001
11,95,68.29870727000001,6.829870727000001
12,95,68.07241176000001,6.807241176000002
13,95,66.283316055,6.628331605500001
14,95,68.40845208500001,6.840845208500001
15,95,69.32639515,6.932639515
16,95,69.68880826,6.968880826
17,95,70.382157285,7.038215728500001
18,95,69.625003135,6.9625003135000005
19,95,68.56753953,6.856753953000001
20,95,67.915025785,6.7915025785
21,95,66.60744609,6.660744609
22,95,64.074807995,6.4074807995
23,95,60.90411865,6.090411865
24,95,58.585865775,5.858586577500001
1,96,143.139443796,14.3139443796
2,96,138.110172506,13.8110172506
3,96,134.438914514,13.4438914514
4,96,132.281940394,13.228194039400002
5,96,131.835138612,13.183513861200002
6,96,133.74560140399998,13.3745601404
7,96,140.724953378,14.072495337800001
8,96,151.688104492,15.168810449200002
9,96,167.081856528,16.7081856528
10,96,175.016439898,17.501643989799998
11,96,176.700200308,17.6700200308
12,96,176.11473590399999,17.6114735904
13,96,171.48604552199998,17.1486045522
14,96,176.984128534,17.6984128534
15,96,179.35900106,17.935900106000002
16,96,180.296624504,18.0296624504
17,96,182.090434614,18.2090434614
18,96,180.131549954,18.0131549954
19,96,177.395714412,17.7395714412
20,96,175.707552014,17.5707552014
21,96,172.324624236,17.2324624236
22,96,165.772265098,16.5772265098
23,96,157.56916046,15.756916046
24,96,151.57145180999999,15.157145180999999
1,97,44.538664968,4.4538664968
2,97,42.973778148,4.2973778148
3,97,41.831445012,4.1831445012
4,97,41.160290052,4.116029005200001
5,97,41.021265096,4.102126509600001
6,97,41.615716632,4.1615716632
7,97,43.787382324,4.3787382324
8,97,47.198630136,4.7198630136
9,97,51.988485024,5.198848502400001
10,97,54.457376484,5.445737648400001
11,97,54.981288264,5.4981288264
12,97,54.799117632,5.4799117632000005
13,97,53.358873876000004,5.335887387600001
14,97,55.069634172,5.506963417200001
15,97,55.80858948,5.580858948
16,97,56.100336432,5.6100336432
17,97,56.658490812000004,5.665849081200001
18,97,56.048972532,5.604897253200001
19,97,55.197701496,5.5197701496
20,97,54.672420012,5.467242001200001
21,97,53.619802488,5.3619802488
22,97,51.580998084,5.1580998084
23,97,49.02855468,4.902855468
24,97,47.16233298,4.716233298000001
1,98,229.623738084,22.962373808400002
2,98,221.55580067399998,22.1555800674
