hour,bus_id,demandP,demandQ
1,66,31.965862544,3.1965862544
2,66,30.76142636,3.076142636
3,66,29.992451384000002,2.9992451384000005
4,66,29.478830472000002,2.9478830472000004
5,66,29.38999056,2.938999056
6,66,29.838073832,2.9838073832000003
7,66,31.259997888,3.1259997888
8,66,33.430992896,3.3430992896
9,66,36.632142512,3.6632142512000003
10,66,38.34194672,3.8341946720000006
11,66,38.68419884,3.868419884
12,66,38.81041948,3.881041948
13,66,37.895805304,3.7895805304000003
14,66,38.959456928,3.8959456928000002
15,66,39.606094976,3.9606094976
16,66,40.344971184,4.0344971184
17,66,41.335317744,4.133531774400001
18,66,41.566398608,4.1566398608
19,66,41.003260368,4.1003260368
20,66,40.68673784,4.0686737840000005
21,66,39.530362592,3.9530362592000006
22,66,37.543843904,3.7543843904000003
23,66,35.509264280000004,3.5509264280000004
24,66,34.229581176,3.4229581176000003
1,67,25.326478672,2.5326478672
2,67,24.372206679999998,2.437220668
3,67,23.762949592,2.3762949592
4,67,23.356008936,2.3356008936
5,67,23.28562128,2.328562128
6,67,23.640636616,2.3640636616
7,67,24.767223744,2.4767223744
8,67,26.487298048,2.6487298048000003
9,67,29.023561456,2.9023561456
10,67,30.378235359999998,3.037823536
11,67,30.649400919999998,3.064940092
12,67,30.749405239999998,3.074940524
13,67,30.024758551999998,3.0024758552
14,67,30.867487263999998,3.0867487263999998
15,67,31.379817088,3.1379817088
16,67,31.965226991999998,3.1965226992
17,67,32.749876272,3.2749876272000003
18,67,32.932961104,3.2932961104
19,67,32.486787983999996,3.2486787984
20,67,32.23600792,3.223600792
21,67,31.319814496,3.1319814496
22,67,29.745900352,2.9745900352000003
23,67,28.13390764,2.813390764
24,67,27.120017688,2.7120017688000004
1,68,39.986366266000005,3.9986366266000006
2,68,38.479726915,3.8479726915000003
3,68,37.517809651,3.7517809651
4,68,36.875316933,3.6875316933000004
5,68,36.76418634,3.6764186340000005
6,68,37.324697473,3.7324697473
7,68,39.10339423200001,3.910339423200001
8,68,41.81911014400001,4.181911014400001
9,68,45.823455118000005,4.582345511800001
10,68,47.962263580000005,4.796226358000001
11,68,48.390389635000005,4.839038963500001
12,68,48.548280095,4.8548280095
13,68,47.404181531000006,4.740418153100001
14,68,48.734712292000005,4.873471229200001
15,68,49.543597264000006,4.954359726400001
16,68,50.467863726000004,5.046786372600001
17,68,51.706696566000005,5.170669656600001
18,68,51.995757562,5.199575756200001
19,68,51.291323202,5.1291323202
20,68,50.895382510000005,5.0895382510000005
21,68,49.448862988,4.9448862988
22,68,46.963910056,4.696391005600001
23,68,44.418837295,4.441883729500001
24,68,42.818070939,4.2818070939
1,69,41.607758170000004,4.160775817
2,69,40.040026675,4.0040026675
3,69,39.039104995,3.9039104995000002
4,69,38.370560085,3.8370560085000003
5,69,38.2549233,3.8254923300000003
6,69,38.838162385000004,3.8838162385000006
7,69,40.68898284,4.068898284
8,69,43.51481728,4.351481728
9,69,47.68153291,4.768153291
10,69,49.907067100000006,4.990706710000001
11,69,50.352553075,5.035255307500001
12,69,50.51684577500001,5.051684577500001
13,69,49.326355595,4.9326355595
14,69,50.71083754000001,5.071083754000001
15,69,51.552521680000005,5.1552521680000005
16,69,52.51426587,5.251426587000001
17,69,53.803331670000006,5.380333167000001
18,69,54.104113690000005,5.410411369000001
19,69,53.37111549,5.337111549
20,69,52.95911995,5.295911995000001
21,69,51.45394606000001,5.145394606000001
22,69,48.868231720000004,4.886823172000001
23,69,46.21995977500001,4.621995977500001
24,69,44.554284555,4.455428455500001
1,70,229.486545046,22.9486545046
2,70,220.839761365,22.0839761365
3,70,215.319202981,21.5319202981
4,70,211.63186032299998,21.1631860323
5,70,210.99406854,21.099406854
6,70,214.210909063,21.4210909063
7,70,224.41906279199998,22.441906279199998
8,70,240.00488166399998,24.0004881664
9,70,262.986297058,26.2986297058
10,70,275.26117497999996,27.526117497999998
11,70,277.718241685,27.771824168500004
12,70,278.624393945,27.8624393945
13,70,272.058275261,27.205827526100002
14,70,279.69435065199997,27.9694350652
15,70,284.33663838399997,28.433663838399998
16,70,289.64111430599996,28.9641114306
17,70,296.750924346,29.6750924346
18,70,298.409880022,29.8409880022
19,70,294.367046862,29.436704686200002
20,70,292.09469580999996,29.209469580999997
21,70,283.792947028,28.379294702800003
22,70,269.531504536,26.953150453600003
23,70,254.925027145,25.492502714500002
24,70,245.738037309,24.5738037309
1,71,258.80895407400004,25.880895407400004
2,71,249.05733643500002,24.905733643500003
3,71,242.831394339,24.283139433900004
4,71,238.672905237,23.867290523700003
5,71,237.95362026000004,23.795362026000006
6,71,241.58148929700002,24.158148929700005
7,71,253.09397944800003,25.309397944800004
8,71,270.67126041600005,27.067126041600005
9,71,296.58910270200005,29.658910270200007
10,71,310.43239062000004,31.043239062000005
11,71,313.20340651500004,31.320340651500004
12,71,314.22534145500003,31.422534145500006
13,71,306.820243659,30.682024365900006
14,71,315.432010788,31.543201078800003
15,71,320.667462096,32.066746209600005
16,71,326.64971201400004,32.66497120140001
17,71,334.667970774,33.4667970774
18,71,336.538897818,33.653889781800004
19,71,331.97949577800006,33.19794957780001
20,71,329.41679739000006,32.94167973900001
21,71,320.05430113200003,32.005430113200006
22,71,303.97061738400004,30.397061738400005
23,71,287.49781225500004,28.749781225500005
24,71,277.13696417100005,27.713696417100007
1,72,90.35802949800001,9.0358029498
2,72,86.95344499500001,8.6953444995
3,72,84.779780403,8.4779780403
4,72,83.327926149,8.3327926149
5,72,83.07680202,8.307680202
6,72,84.343400769,8.4343400769
7,72,88.362759096,8.836275909600001
8,72,94.49951923200001,9.449951923200002
9,72,103.548221454,10.3548221454
10,72,108.38133174000001,10.838133174000001
11,72,109.34877715500001,10.9348777155
12,72,109.705565535,10.970556553500002
13,72,107.12022204300001,10.712022204300002
14,72,110.12685027600001,11.012685027600002
15,72,111.95470459200001,11.195470459200003
16,72,114.04328887800001,11.404328887800002
17,72,116.842705398,11.684270539800002
18,72,117.49590258600001,11.749590258600001
19,72,115.90407750600001,11.5904077506
20,72,115.00936203,11.500936203000002
21,72,111.74063156400001,11.174063156400003
22,72,106.125331368,10.612533136800002
23,72,100.37417713500001,10.037417713500002
24,72,96.75689186700001,9.675689186700001
1,73,293.435060864,29.343506086399998
2,73,282.37877216,28.237877216
3,73,275.319859904,27.531985990400003
4,73,270.605005632,27.060500563199998
5,73,269.78948736,26.978948736000003
6,73,273.902729792,27.390272979200002
7,73,286.955478528,28.695547852800004
8,73,306.884427776,30.688442777600002
9,73,336.269823872,33.6269823872
10,73,351.96520832,35.196520832
11,73,355.10695904,35.510695904
12,73,356.26561888,35.626561888
13,73,347.86979142399997,34.7869791424
14,73,357.63372876799997,35.7633728768
15,73,363.569632256,36.3569632256
16,73,370.352248704,37.0352248704
17,73,379.443272064,37.9443272064
18,73,381.564510848,38.156451084800004
19,73,376.395105408,37.6395105408
20,73,373.48954304,37.348954304
21,73,362.874436352,36.2874436352
22,73,344.638913024,34.4638913024
23,73,325.96220768,32.596220768
24,73,314.215179456,31.4215179456
1,74,83.44861118,8.344861118
2,74,80.30436545,8.030436545
3,74,78.29691473000001,7.829691473000001
4,74,76.95607959,7.695607959
5,74,76.7241582,7.672415820000001
6,74,77.89390379000001,7.789390379000001
7,74,81.60591336,8.160591336000001
8,74,87.27341312,8.727341312
9,74,95.63018714,9.563018714
10,74,100.0937234,10.00937234
11,74,100.98719105,10.098719105
12,74,101.31669685000001,10.131669685000002
13,74,98.92904713000001,9.892904713000002
14,74,101.70576716000001,10.170576716000001
15,74,103.39385072,10.339385072
16,74,105.32272698000001,10.532272698000002
17,74,107.90808018000001,10.790808018000002
18,74,108.51132926000001,10.851132926000002
19,74,107.04122646,10.704122646000002
20,74,106.21492730000001,10.621492730000002
21,74,103.19614724,10.319614724000001
22,74,98.01023288,9.801023288000001
23,74,92.69885285000001,9.269885285
24,74,89.35817097,8.935817097000001
1,75,173.181827984,17.3181827984
2,75,166.65653996,16.665653996
3,75,162.490455224,16.2490455224
4,75,159.707805192,15.9707805192
5,75,159.22649615999998,15.922649616
6,75,161.654082152,16.1654082152
7,75,169.357656768,16.9357656768
8,75,181.119481856,18.1119481856
9,75,198.462387632,19.846238763200002
10,75,207.72561392,20.772561392
11,75,209.57983724,20.957983724
12,75,210.26366428,21.026366428000003
13,75,205.308548344,20.530854834400003
14,75,211.07110620799997,21.1071106208
15,75,214.574404736,21.457440473600002
16,75,218.57742302399998,21.8577423024
17,75,223.942835184,22.3942835184
18,75,225.194764688,22.5194764688
19,75,222.14384404799998,22.2143844048
20,75,220.42901623999998,22.042901624
21,75,214.16410851199998,21.4164108512
22,75,203.401722944,20.340172294400002
23,75,192.37895708,19.237895708
24,75,185.44600293599999,18.5446002936
1,76,77.09447218000001,7.709447218000001
2,76,74.18964295,7.418964295000001
3,76,72.33504823000001,7.233504823000001
4,76,71.09631009,7.109631009000001
5,76,70.8820482,7.0882048200000005
6,76,71.96272429000001,7.196272429000001
7,76,75.39208536000001,7.539208536000001
8,76,80.62803712,8.062803712000001
9,76,88.34849014000001,8.834849014000001
10,76,92.47215340000001,9.247215340000002
11,76,93.29758855,9.329758855
12,76,93.60200435,9.360200435000001
13,76,91.39616063000001,9.139616063000002
14,76,93.96144916,9.396144916
15,76,95.52099472,9.552099472
16,76,97.30299798,9.730299798
17,76,99.69149118000001,9.969149118000002
18,76,100.24880626000001,10.024880626000002
19,76,98.89064346,9.889064346000001
20,76,98.12726230000001,9.812726230000003
21,76,95.33834524000001,9.533834524000001
22,76,90.54730888,9.054730888
23,76,85.64036035000001,8.564036035
24,76,82.55405247,8.255405247
1,77,317.93253839600004,31.793253839600006
2,77,305.95321349,30.595321349000002
3,77,298.304986706,29.830498670600004
4,77,293.196511998,29.319651199800003
5,77,292.31291004,29.231291004000003
6,77,296.76954723800003,29.676954723800005
7,77,310.912006992,31.0912006992
8,77,332.504728064,33.250472806400005
9,77,364.343369108,36.4343369108
10,77,381.34908548000004,38.134908548000006
11,77,384.75312581000003,38.475312581000004
12,77,386.00851657000004,38.60085165700001
13,77,376.91176198600004,37.691176198600004
14,77,387.490843352,38.7490843352
15,77,393.922306784,39.392230678400004
16,77,401.27117115600004,40.12711711560001
17,77,411.121160196,41.1121160196
18,77,413.419490972,41.3419490972
19,77,407.81851681200004,40.78185168120001
20,77,404.67038306,40.467038306000006
21,77,393.169072328,39.316907232800006
22,77,373.411153136,37.3411153136
23,77,353.17521977,35.317521977000006
24,77,340.447488834,34.044748883400004
1,78,76.948030676,7.6948030676000005
2,78,74.04871919,7.4048719190000005
3,78,72.197647286,7.219764728600001
4,78,70.961262138,7.0961262138
5,78,70.74740724,7.074740724000001
6,78,71.826030578,7.182603057800001
7,78,75.248877552,7.5248877552
8,78,80.474883584,8.0474883584
9,78,88.18067154799999,8.8180671548
10,78,92.29650188,9.229650187999999
11,78,93.12036911,9.312036911
12,78,93.42420667,9.342420667
13,78,91.222552966,9.1222552966
14,78,93.782968712,9.3782968712
15,78,95.339551904,9.5339551904
16,78,97.118170236,9.7118170236
17,78,99.502126476,9.9502126476
18,78,100.058382932,10.0058382932
19,78,98.702799972,9.8702799972
20,78,97.94086886,9.794086886
21,78,95.157249368,9.5157249368
22,78,90.375313616,9.037531361600001
23,78,85.47768587,8.547768587
24,78,82.397240454,8.239724045400001
1,79,140.263568896,14.026356889600002
2,79,134.97860224000001,13.497860224000002
3,79,131.604403456,13.160440345600001
4,79,129.350677248,12.935067724800001
5,79,128.96085504,12.896085504000002
6,79,130.92700748800002,13.092700748800002
7,79,137.166292992,13.716629299200001
8,79,146.692440064,14.669244006400001
9,79,160.738820608,16.0738820608
10,79,168.24130048,16.824130048
11,79,169.74307456,16.974307456000002
12,79,170.29692032,17.029692032
13,79,166.283668736,16.6283668736
14,79,170.950884352,17.0950884352
15,79,173.788278784,17.3788278784
16,79,177.030406656,17.7030406656
17,79,181.375965696,18.137596569600003
18,79,182.389929472,18.2389929472
19,79,179.918925312,17.9918925312
20,79,178.53005056,17.853005056
21,79,173.455971328,17.345597132800002
22,79,164.73929113600002,16.473929113600004
23,79,155.81172352000002,15.581172352000003
24,79,150.196579584,15.019657958400002
1,80,37.218529656,3.7218529656
2,80,35.81617914,3.5816179140000006
3,80,34.920845316,3.4920845315999998
4,80,34.322825628,3.4322825627999998
5,80,34.21938744,3.421938744
6,80,34.741100268,3.4741100268
7,80,36.396676512,3.6396676512
8,80,38.924411904,3.8924411904000005
9,80,42.651578088,4.265157808800001
10,80,44.64233928,4.4642339280000005
11,80,45.04083066,4.504083066
12,80,45.187792019999996,4.518779202
13,80,44.122887396,4.4122887396
14,80,45.361319472,4.5361319472
15,80,46.114213824,4.6114213824
16,80,46.974503016,4.6974503016
17,80,48.127584456,4.8127584456
18,80,48.396636792,4.839663679200001
19,80,47.740963031999996,4.7740963031999994
20,80,47.37242916,4.7372429160000005
21,80,46.026037008,4.6026037008000005
22,80,43.713091296,4.3713091296
23,80,41.34418722,4.134418722
24,80,39.854225124,3.9854225124000004
1,81,203.150449656,20.315044965600002
2,81,195.49597914,19.549597914000003
3,81,190.608965316,19.0608965316
4,81,187.34478562799998,18.7344785628
5,81,186.78018744,18.678018744
6,81,189.627860268,18.9627860268
7,81,198.664516512,19.866451651200002
8,81,212.461691904,21.2461691904
9,81,232.805738088,23.2805738088
10,81,243.67193928,24.367193928000003
11,81,245.84703066,24.584703066000003
12,81,246.64919202,24.664919202
13,81,240.83660739599998,24.0836607396
14,81,247.596359472,24.7596359472
15,81,251.705893824,25.1705893824
16,81,256.401623016,25.6401623016
17,81,262.695504456,26.2695504456
18,81,264.164076792,26.416407679200002
19,81,260.585203032,26.058520303199998
20,81,258.57362916,25.857362916
21,81,251.224597008,25.1224597008
22,81,238.59981129599998,23.8599811296
23,81,225.66958721999998,22.566958722
24,81,217.536905124,21.7536905124
1,82,88.33109207999999,8.833109208
2,82,85.00288019999999,8.50028802
3,82,82.87797588,8.287797588
4,82,81.45869004,8.145869004
5,82,81.21319919999999,8.12131992
6,82,82.45138524,8.245138524
7,82,86.38058016,8.638058016
8,82,92.37967872,9.237967872
9,82,101.22539784,10.122539784
10,82,105.9500904,10.59500904
11,82,106.89583379999999,10.68958338
12,82,107.2446186,10.72446186
13,82,104.71727028,10.471727028
14,82,107.65645296,10.765645296
15,82,109.44330432,10.944330432000001
16,82,111.48503688,11.148503688
17,82,114.22165607999999,11.422165608
18,82,114.86020056,11.486020056000001
19,82,113.30408376,11.330408376000001
20,82,112.4294388,11.24294388
21,82,109.23403343999999,10.923403344
22,82,103.74469728,10.374469728000001
23,82,98.1225546,9.812255460000001
24,82,94.58641331999999,9.458641332
1,83,232.290465264,23.2290465264
2,83,223.53803316,22.353803316
3,83,217.95002330399998,21.7950023304
4,83,214.217627832,21.421762783200002
5,83,213.57204336,21.357204336000002
6,83,216.828187992,21.682818799200003
7,83,227.161067328,22.7161067328
8,83,242.937317376,24.2937317376
9,83,266.199525072,26.619952507199997
10,83,278.62438032,27.862438032
11,83,281.11146804,28.111146804
12,83,282.02869188,28.202869188
13,83,275.382346824,27.538234682400002
14,83,283.111721568,28.3111721568
15,83,287.810729856,28.781072985600005
16,83,293.180017104,29.3180017104
17,83,300.376696464,30.037669646400005
18,83,302.055921648,30.2055921648
19,83,297.963692208,29.796369220800003
20,83,295.66357704,29.566357704
21,83,287.260395552,28.7260395552
22,83,272.824703424,27.282470342400003
23,83,258.03976068,25.803976067999997
24,83,248.740522056,24.8740522056
1,84,338.843450154,33.8843450154
2,84,326.076226635,32.6076226635
3,84,317.924964219,31.7924964219
4,84,312.480497277,31.2480497277
5,84,311.53877946,31.153877946
6,84,316.288536537,31.628853653700006
7,84,331.361167608,33.1361167608
8,84,354.374075136,35.4374075136
9,84,388.306792542,38.8306792542
10,84,406.43100102,40.643100102000005
11,84,410.058930315,41.0058930315
12,84,411.39689005500003,41.1396890055
13,84,401.701827939,40.170182793900004
14,84,412.976711748,41.2976711748
15,84,419.831182416,41.9831182416
16,84,427.663392894,42.76633928940001
17,84,438.161230854,43.8161230854
18,84,440.610726378,44.0610726378
19,84,434.641367538,43.464136753800005
20,84,431.28617619,43.128617619
21,84,419.028406572,41.9028406572
22,84,397.97097866400003,39.79709786640001
23,84,376.404096855,37.640409685499996
24,84,362.839243491,36.2839243491
1,85,218.777351606,21.8777351606
2,85,210.534077765,21.053407776500002
3,85,205.271141141,20.5271141141
4,85,201.755871603,20.1755871603
5,85,201.14784294,20.114784294000003
6,85,204.214566743,20.421456674300003
7,85,213.946347912,21.3946347912
8,85,228.804840704,22.8804840704
9,85,250.713807938,25.071380793800003
10,85,262.41586778,26.241586778
11,85,264.758273285,26.4758273285
12,85,265.622139145,26.562213914500003
13,85,259.362434221,25.936243422100002
14,85,266.64216537199997,26.664216537199998
15,85,271.067816624,27.1067816624
16,85,276.124754466,27.6124754466
17,85,282.902778906,28.2902778906
18,85,284.484317942,28.448431794200005
19,85,280.630147182,28.063014718199998
20,85,278.46383741,27.846383741
21,85,270.54949710799997,27.0549497108
22,85,256.953577496,25.6953577496
23,85,243.028724345,24.302872434500003
24,85,234.270453549,23.427045354900002
1,86,214.24201081799998,21.4242010818
2,86,206.16962329499998,20.616962329499998
3,86,201.015789423,20.1015789423
4,86,197.57339280899998,19.7573392809
5,86,196.97796882,19.697796882000002
6,86,199.981118229,19.9981118229
7,86,209.51115573599998,20.9511155736
8,86,224.061626112,22.406162611200003
9,86,245.51641181399998,24.5516411814
10,86,256.97588334,25.697588334000002
11,86,259.269729855,25.9269729855
12,86,260.115687435,26.0115687435
13,86,253.98574866299998,25.3985748663
14,86,261.114568116,26.1114568116
15,86,265.44847387199997,26.544847387199997
16,86,270.400579398,27.0400579398
17,86,277.038092718,27.703809271799997
18,86,278.586845826,27.858684582600002
19,86,274.812573546,27.481257354600004
20,86,272.69117223,27.269117223000002
21,86,264.940899324,26.4940899324
22,86,251.626828488,25.162682848800003
23,86,237.99064303499998,23.7990643035
24,86,229.413934647,22.9413934647
1,87,49.012338408000005,4.901233840800001
2,87,47.16561102,4.716561102
3,87,45.986563788000005,4.5986563788
4,87,45.199043604,4.519904360400001
5,87,45.062827920000004,4.506282792
6,87,45.749861124,4.5749861124
7,87,47.930056416,4.7930056416
8,87,51.258780672,5.1258780672
9,87,56.167011384000006,5.616701138400001
10,87,58.78860504,5.878860504
11,87,59.31337038,5.931337038000001
12,87,59.50690086,5.950690086000001
13,87,58.104549228,5.810454922800001
14,87,59.735415696000004,5.973541569600001
15,87,60.726887232,6.072688723200001
16,87,61.859784888,6.1859784888
17,87,63.378254808,6.3378254808
18,87,63.732564456000006,6.373256445600001
19,87,62.869120776,6.2869120776
20,87,62.383805880000004,6.238380588000001
21,87,60.610768944,6.0610768944
22,87,57.564896928,5.756489692800001
23,87,54.445334460000005,5.444533446000001
24,87,52.483233132,5.2483233132
1,88,13.781501954,1.3781501954
2,88,13.262231135,1.3262231135000002
3,88,12.930701519,1.2930701519
4,88,12.709263177,1.2709263177
5,88,12.670961460000001,1.267096146
6,88,12.864144437,1.2864144437
7,88,13.477181208000001,1.3477181208000002
8,88,14.413166336,1.4413166336
9,88,15.793283942,1.5793283942
10,88,16.53043502,1.653043502
11,88,16.677990815,1.6677990815000001
12,88,16.732408555,1.6732408555
13,88,16.338089239,1.6338089239
14,88,16.796663348,1.6796663348
15,88,17.075449616,1.7075449616
16,88,17.394002694,1.7394002694000001
17,88,17.820972654000002,1.7820972654000002
18,88,17.920598978,1.7920598978000002
19,88,17.677812138,1.7677812138000002
20,88,17.541349190000002,1.7541349190000002
21,88,17.042798972,1.7042798972000002
22,88,16.186347464,1.6186347464000002
23,88,15.309175355,1.5309175355000002
24,88,14.757463191,1.4757463191
1,89,74.34125338199999,7.434125338199999
2,89,71.540162205,7.154016220500001
3,89,69.751799277,6.975179927700001
4,89,68.55729929099999,6.8557299291
5,89,68.35068918,6.835068918000001
6,89,69.392771871,6.9392771871
7,89,72.699662664,7.269966266400001
8,89,77.748626688,7.774862668800001
9,89,85.193364786,8.519336478600001
10,89,89.16976266,8.916976266
11,89,89.965719645,8.9965719645
12,89,90.259264065,9.0259264065
13,89,88.132196037,8.8132196037
14,89,90.605872284,9.060587228400001
15,89,92.109722928,9.2109722928
16,89,93.828086802,9.3828086802
17,89,96.13128148199999,9.6131281482
18,89,96.668693574,9.666869357400001
19,89,95.35903385399999,9.5359033854
20,89,94.62291477,9.462291476999999
21,89,91.933596276,9.193359627600001
22,89,87.31365871199999,8.7313658712
23,89,82.581948465,8.2581948465
24,89,79.605859653,7.9605859653
1,90,148.883863832,14.8883863832
2,90,143.27409458,14.327409458
3,90,139.69252485200002,13.969252485200002
4,90,137.30028951600002,13.730028951600003
5,90,136.88650968000002,13.688650968000003
6,90,138.97349759600002,13.897349759600003
7,90,145.596236064,14.559623606400002
8,90,155.70783948800002,15.570783948800003
9,90,170.617480136,17.061748013600003
10,90,178.58104616,17.858104616000002
11,90,180.17511602000002,18.017511602000003
12,90,180.76299994000001,18.076299994000003
13,90,176.50310261200002,17.6503102612
14,90,181.45715518400002,18.145715518400003
15,90,184.468929728,18.4468929728
16,90,187.910311752,18.7910311752
17,90,192.52293943200002,19.2522939432
18,90,193.59921922400002,19.359921922400005
19,90,190.976352504,19.0976352504
20,90,189.50212052,18.950212052
21,90,184.116199376,18.4116199376
22,90,174.86381091200002,17.486381091200002
23,90,165.38757434000001,16.538757434
24,90,159.427335828,15.9427335828
1,91,49.839232476,4.9839232476
2,91,47.96134869,4.796134869
3,91,46.762409586000004,4.6762409586
4,91,45.961603038,4.5961603038000005
5,91,45.82308924,4.582308924
6,91,46.521713478,4.6521713478
7,91,48.738691152,4.873869115200001
8,91,52.123574784,5.2123574784
9,91,57.114612948,5.7114612948
10,91,59.78043588,5.978043588
11,91,60.31405461,6.031405461
12,91,60.51085017,6.051085017
13,91,59.084839266,5.908483926600001
14,91,60.743220312,6.0743220312
15,91,61.751419104,6.175141910400001
16,91,62.903430036,6.2903430036
17,91,64.447518276,6.4447518276
18,91,64.807805532,6.480780553200001
19,91,63.929794572,6.3929794572
20,91,63.43629186,6.343629186
21,91,61.633341768,6.1633341768
22,91,58.536082416,5.8536082416
23,91,55.36388937,5.536388937000001
24,91,53.368685154,5.3368685154
1,92,25.294806746,2.5294806746000003
2,92,24.341728115,2.4341728115
3,92,23.733232931,2.3733232931
4,92,23.326801173,2.3326801173000002
5,92,23.25650154,2.325650154
6,92,23.611072913,2.3611072913
7,92,24.736251192,2.4736251192000003
8,92,26.454174464,2.6454174464
9,92,28.987266158,2.8987266158000002
10,92,30.34024598,3.0340245980000002
11,92,30.611072435,3.0611072435000004
12,92,30.710951695,3.0710951695
13,92,29.987211211,2.9987211211000004
14,92,30.828886052,3.0828886052000004
15,92,31.340575184,3.1340575184
16,92,31.925253006000002,3.1925253006000003
17,92,32.708921046,3.2708921046
18,92,32.891776922,3.2891776922
19,92,32.446161762,3.2446161762000005
20,92,32.19569531,3.219569531
21,92,31.280647628,3.1280647628000002
22,92,29.708701736000002,2.9708701736000003
23,92,28.098724895,2.8098724895
24,92,27.086102859,2.7086102859000003
1,93,98.619266196,9.8619266196
2,93,94.90340799,9.490340799
3,93,92.531010006,9.253101000600001
4,93,90.946415898,9.0946415898
5,93,90.67233204,9.067233204
6,93,92.054733138,9.2054733138
7,93,96.441572592,9.6441572592
8,93,103.139403264,10.313940326400001
9,93,113.01540850800001,11.301540850800002
10,93,118.29039948,11.829039948000002
11,93,119.34629631,11.934629631
12,93,119.73570507,11.973570507
13,93,116.913989286,11.691398928600002
14,93,120.195506952,12.019550695200001
15,93,122.190477984,12.2190477984
16,93,124.470016956,12.447001695600001
17,93,127.525377996,12.7525377996
18,93,128.238295572,12.8238295572
19,93,126.500933412,12.6500933412
20,93,125.52441606000001,12.552441606000002
21,93,121.956832728,12.1956832728
22,93,115.828137936,11.582813793600002
23,93,109.55116827,10.955116827000001
24,93,105.603162534,10.560316253400002
1,94,36.453794212000005,3.645379421200001
2,94,35.08025803,3.5080258030000007
3,94,34.203320782,3.4203320782
4,94,33.617588706,3.3617588706
5,94,33.51627588,3.3516275880000004
6,94,34.027268986,3.4027268986000005
7,94,35.648827824,3.5648827824000002
8,94,38.124625408,3.8124625408000004
9,94,41.775208876,4.1775208876
10,94,43.725065560000004,4.372506556
11,94,44.11536907,4.411536907
12,94,44.25931079,4.425931079000001
13,94,43.216286942,4.3216286942
14,94,44.429272744,4.442927274400001
15,94,45.166697248000006,4.516669724800001
16,94,46.009309932,4.6009309932
17,94,47.138698812,4.7138698812
18,94,47.402222884000004,4.740222288400001
19,94,46.760021364,4.6760021364
20,94,46.399059820000005,4.639905982000001
21,94,45.080332216,4.508033221600001
22,94,42.814910992,4.2814910992
23,94,40.49468119,4.049468119
24,94,39.035333598,3.9035333598000004
1,95,56.017496810000004,5.601749681000001
2,95,53.906823275,5.3906823275
3,95,52.559259035000004,5.2559259035000006
4,95,51.659181405000005,5.1659181405000005
5,95,51.5034969,5.1503496900000005
6,95,52.288725305,5.2288725305
7,95,54.78052812,5.4780528120000005
8,95,58.58501504,5.858501504
9,95,64.19476163,6.419476163000001
10,95,67.1910503,6.719105030000001
11,95,67.79081847500001,6.779081847500001
12,95,68.01200957500001,6.801200957500001
13,95,66.409224835,6.640922483500001
14,95,68.27318522,6.8273185220000006
15,95,69.40636424,6.940636424000001
16,95,70.70118291,7.070118291
17,95,72.43668231000001,7.243668231000001
18,95,72.84163217,7.284163217
19,95,71.85477957,7.185477957000001
20,95,71.30010035000001,7.1300100350000015
21,95,69.27364958,6.927364958
22,95,65.79244196,6.579244196000001
23,95,62.227011575000006,6.222701157500001
24,95,59.984474115000005,5.998447411500001
1,96,144.926650924,14.492665092400001
2,96,139.46598481,13.946598481000002
3,96,135.97961031399998,13.597961031399999
4,96,133.650958662,13.3650958662
5,96,133.24817676,13.324817676000002
6,96,135.279694222,13.5279694222
7,96,141.726405648,14.1726405648
8,96,151.569250816,15.1569250816
9,96,166.082605252,16.608260525200002
10,96,173.83450612,17.383450612
11,96,175.38620688999998,17.538620689
12,96,175.95846533,17.595846533
13,96,171.811792634,17.1811792634
14,96,176.634170488,17.6634170488
15,96,179.565894496,17.9565894496
16,96,182.915807364,18.2915807364
17,96,187.405835124,18.7405835124
18,96,188.453508268,18.8453508268
19,96,185.900355228,18.5900355228
20,96,184.46530714,18.446530714
21,96,179.222539432,17.9222539432
22,96,170.216071984,17.0216071984
23,96,160.99170612999998,16.099170613
24,96,155.189885946,15.518988594600001
1,97,45.094764792,4.5094764792
2,97,43.39564698,4.339564698
3,97,42.310841412,4.2310841412
4,97,41.586267996000004,4.1586267996
5,97,41.46094008,4.146094008
6,97,42.093058476,4.2093058476000005
7,97,44.098989984,4.4098989984
8,97,47.161648128,4.716164812800001
9,97,51.677562216,5.1677562216
10,97,54.08961096,5.4089610960000005
11,97,54.57243162,5.457243162000001
12,97,54.75049314,5.4750493140000005
13,97,53.460231972,5.346023197200001
14,97,54.960742704,5.4960742704
15,97,55.872965568,5.5872965568
16,97,56.915310312,5.6915310312
17,97,58.312408392,5.8312408392
18,97,58.638397944,5.8638397944000005
19,97,57.843969624,5.784396962400001
20,97,57.39744612,5.739744612
21,97,55.766128656,5.5766128656000005
22,97,52.963714272,5.2963714272
23,97,50.09349954,5.009349954000001
24,97,48.288229668,4.828822966800001
1,98,232.490768796,23.2490768796
2,98,223.73078949,22.373078949000003
3,98,218.137961106,21.813796110600002
4,98,214.402347198,21.440234719800003
5,98,213.75620604,21.375620604
6,98,217.015158438,21.7015158438
7,98,227.356947792,22.735694779200003
8,98,243.146801664,24.314680166400002
9,98,266.429068308,26.6429068308
10,98,278.86463748,27.886463748
11,98,281.35386981,28.135386981
12,98,282.27188457,28.227188457
