hour,bus_id,demandP,demandQ
4,66,26.761203000000002,2.6761203000000005
5,66,26.917036944,2.6917036944
6,66,27.708828728,2.7708828728
7,66,29.084633704,2.9084633704000002
8,66,30.51383972,3.051383972
9,66,31.40709348,3.140709348
10,66,30.481799096,3.0481799096
11,66,29.497763568,2.9497763568
12,66,28.415664312,2.8415664312000004
13,66,27.041315728,2.7041315728
14,66,28.635579504000003,2.8635579504000006
15,66,29.702629376,2.9702629376000003
16,66,31.024547848,3.1024547848000004
17,66,32.787753096,3.2787753096000003
18,66,33.58925416,3.3589254160000004
19,66,33.920340608000004,3.3920340608000004
20,66,33.408176088,3.3408176088
21,66,32.5624978,3.2562497800000005
22,66,31.741578176,3.1741578176000003
23,66,30.799778016,3.0799778016
24,66,30.342470928,3.0342470928000003
1,67,22.573282816,2.2573282816
2,67,21.809788296,2.1809788296000003
3,67,21.357076432,2.1357076432
4,67,21.202839,2.1202839
5,67,21.326305872,2.1326305872
6,67,21.953640663999998,2.1953640664
7,67,23.043687752,2.3043687752
8,67,24.17604436,2.417604436
9,67,24.883767239999997,2.488376724
10,67,24.150658648,2.4150658648000003
11,67,23.371009584,2.3371009584
12,67,22.513664856,2.2513664855999997
13,67,21.424771663999998,2.1424771664
14,67,22.687903152,2.2687903152
15,67,23.533324288,2.3533324288
16,67,24.580677224,2.4580677224
17,67,25.977660648,2.5977660648
18,67,26.612688079999998,2.661268808
19,67,26.875007103999998,2.6875007104
20,67,26.469220344,2.6469220344
21,67,25.799191399999998,2.57991914
22,67,25.148778688,2.5148778688
23,67,24.402592608,2.4402592608
24,67,24.040269264,2.4040269264000003
1,68,35.639520448000006,3.5639520448000006
2,68,34.434087513,3.4434087513000002
3,68,33.719329546000004,3.3719329546000005
4,68,33.475813875,3.3475813875
5,68,33.670747866,3.3670747866
6,68,34.661206867000004,3.4661206867000005
7,68,36.382212881,3.6382212881000005
8,68,38.170018705000004,3.8170018705000004
9,68,39.287397345,3.9287397345000006
10,68,38.129938819,3.8129938819000007
11,68,36.899000502,3.6899000502000003
12,68,35.545393443,3.5545393443
13,68,33.826209242000004,3.3826209242000007
14,68,35.820487206,3.5820487206000005
15,68,37.155268864,3.7155268864
16,68,38.808867797000005,3.880886779700001
17,68,41.014476069000004,4.101447606900001
18,68,42.017080490000005,4.2017080490000005
19,68,42.431239312,4.2431239312
20,68,41.790568407,4.1790568407
21,68,40.732702325000005,4.0732702325000005
22,68,39.705807064000005,3.9705807064000007
23,68,38.527701324000006,3.8527701324000008
24,68,37.955652042000004,3.7955652042000008
1,69,37.08465376,3.7084653760000004
2,69,35.830342185,3.5830342185
3,69,35.08660177,3.5086601770000003
4,69,34.833211875,3.4833211875000005
5,69,35.03605017,3.5036050170000004
6,69,36.066670915,3.6066670915000003
7,69,37.857461345000004,3.7857461345000005
8,69,39.717760225000006,3.9717760225000007
9,69,40.880447025,4.0880447025
10,69,39.676055155,3.9676055155000003
11,69,38.395203990000006,3.839520399000001
12,69,36.986710035,3.6986710035000003
13,69,35.19781529,3.5197815290000003
14,69,37.272958470000006,3.7272958470000006
15,69,38.66186368,3.8661863680000006
16,69,40.382513765000006,4.038251376500001
17,69,42.677556405000004,4.267755640500001
18,69,43.720815050000006,4.372081505000001
19,69,44.15176744,4.415176744
20,69,43.485118215,4.3485118215
21,69,42.384357125,4.2384357125
22,69,41.315822680000004,4.131582268000001
23,69,40.08994638,4.008994638
24,69,39.49470129,3.9494701290000003
1,70,204.539476288,20.4539476288
2,70,197.62135230299998,19.7621352303
3,70,193.519270726,19.351927072600002
4,70,192.12170512499998,19.2121705125
5,70,193.240454646,19.3240454646
6,70,198.924817477,19.892481747700003
7,70,208.80187711099998,20.8801877111
8,70,219.062308855,21.9062308855
9,70,225.47507869499998,22.5475078695
10,70,218.83228558899998,21.8832285589
11,70,211.767783162,21.1767783162
12,70,203.99927013299998,20.3999270133
13,70,194.132666102,19.4132666102
14,70,205.578066186,20.5578066186
15,70,213.238537984,21.323853798400002
16,70,222.72874030699998,22.2728740307
17,70,235.386990339,23.538699033900002
18,70,241.14105719,24.114105719
19,70,243.517964272,24.3517964272
20,70,239.841077217,23.9841077217
21,70,233.76985707499998,23.376985707499998
22,70,227.876382184,22.7876382184
23,70,221.11509224399998,22.1115092244
24,70,217.83203290199998,21.7832032902
1,71,230.67429907200003,23.067429907200005
2,71,222.872218857,22.287221885700003
3,71,218.24599799400002,21.824599799400005
4,71,216.66985987500001,21.666985987500002
5,71,217.93155647400002,21.793155647400003
6,71,224.34223296300001,22.434223296300004
7,71,235.48132380900003,23.548132380900004
8,71,247.05277174500003,24.705277174500004
9,71,254.28492670500003,25.428492670500006
10,71,246.79335749100002,24.679335749100005
11,71,238.82619547800002,23.882619547800005
12,71,230.06506862700002,23.006506862700004
13,71,218.937769338,21.8937769338
14,71,231.84559373400003,23.184559373400006
15,71,240.48487449600003,24.048487449600003
16,71,251.18767773300002,25.118767773300004
17,71,265.463322741,26.546332274100003
18,71,271.95260961,27.195260961000002
19,71,274.633223568,27.463322356800003
20,71,270.486526023,27.048652602300002
21,71,263.639561925,26.3639561925
22,71,256.993054296,25.699305429600003
23,71,249.36784743600003,24.936784743600004
24,71,245.66529853800003,24.566529853800006
1,72,80.53537094400001,8.053537094400001
2,72,77.811428889,7.7811428889
3,72,76.196275338,7.619627533800001
4,72,75.645997875,7.564599787500001
5,72,76.086494298,7.608649429800001
6,72,78.32465525100001,7.832465525100002
7,72,82.213648593,8.221364859300001
8,72,86.253590865,8.625359086500001
9,72,88.77855478500001,8.8778554785
10,72,86.16302150700001,8.616302150700001
11,72,83.381444406,8.3381444406
12,72,80.322670179,8.0322670179
13,72,76.437793626,7.6437793626
14,72,80.944305318,8.0944305318
15,72,83.960539392,8.3960539392
16,72,87.697211541,8.7697211541
17,72,92.68127075700001,9.2681270757
18,72,94.94687697,9.494687697000002
19,72,95.882760336,9.588276033600001
20,72,94.435022871,9.443502287100001
21,72,92.044540725,9.2044540725
22,72,89.724043992,8.9724043992
23,72,87.061853772,8.7061853772
24,72,85.76918202600001,8.576918202600002
1,73,261.536264192,26.1536264192
2,73,252.69034195199998,25.2690341952
3,73,247.445177984,24.7445177984
4,73,245.658168,24.5658168
5,73,247.08866726399998,24.7088667264
6,73,254.357029568,25.4357029568
7,73,266.986421824,26.6986421824
8,73,280.10601632,28.010601632
9,73,288.30576288,28.830576288
10,73,279.811894976,27.981189497600003
11,73,270.778804608,27.0778804608
12,73,260.845524672,26.0845524672
13,73,248.229501568,24.8229501568
14,73,262.864266624,26.2864266624
15,73,272.659398656,27.265939865600004
16,73,284.794132288,28.479413228800002
17,73,300.979718976,30.097971897600004
18,73,308.33720896,30.833720896000003
19,73,311.376462848,31.137646284800002
20,73,306.674977728,30.6674977728
21,73,298.9119568,29.89119568
22,73,291.37621145599996,29.137621145599997
23,73,282.73082649599996,28.2730826496
24,73,278.532912768,27.853291276800004
1,74,74.37706304000001,7.4377063040000015
2,74,71.86141299,7.186141299000001
3,74,70.36976558,7.036976558000001
4,74,69.86156625000001,6.986156625000001
5,74,70.26837918000001,7.026837918000002
6,74,72.33539441,7.233539441000001
7,74,75.92700763,7.592700763000001
8,74,79.65802715000001,7.9658027150000015
9,74,81.98991435,8.198991435000002
10,74,79.57438337,7.957438337000001
11,74,77.00550546000001,7.700550546000001
12,74,74.18062689,7.418062689
13,74,70.59281566,7.059281566
14,74,74.75472738,7.475472738000001
15,74,77.54031872,7.7540318720000005
16,74,80.99125831,8.099125831
17,74,85.59420087000001,8.559420087000001
18,74,87.68656270000001,8.768656270000001
19,74,88.55088176000001,8.855088176
20,74,87.21384861000001,8.721384861000002
21,74,85.00615975000001,8.500615975
22,74,82.86310472000001,8.286310472000002
23,74,80.40448452000001,8.040448452000001
24,74,79.21065966,7.9210659660000005
1,75,154.355543552,15.4355543552
2,75,149.134787112,14.9134787112
3,75,146.039154704,14.6039154704
4,75,144.98448299999998,14.4984483
5,75,145.828746384,14.5828746384
6,75,150.11844600799998,15.011844600799998
7,75,157.572160744,15.7572160744
8,75,165.31518692,16.531518692000002
9,75,170.15457827999998,17.015457828
10,75,165.141600056,16.5141600056
11,75,159.810379248,15.9810379248
12,75,153.94787743199998,15.394787743199998
13,75,146.502053008,14.6502053008
14,75,155.139314544,15.513931454400002
15,75,160.920283136,16.0920283136
16,75,168.082056328,16.8082056328
17,75,177.634594056,17.7634594056
18,75,181.97689576,18.197689576
19,75,183.770626688,18.3770626688
20,75,180.995866968,18.0995866968
21,75,176.4142258,17.64142258
22,75,171.966719936,17.196671993600003
23,75,166.86431817599998,16.6864318176
24,75,164.386760208,16.4386760208
1,76,68.71367104000001,6.871367104000001
2,76,66.38957349,6.638957349000001
3,76,65.01150658,6.501150658
4,76,64.54200375,6.454200375000001
5,76,64.91784018,6.491784018000001
6,76,66.82746391,6.682746391000001
7,76,70.14559613,7.014559613
8,76,73.59251965,7.359251965
9,76,75.74684685000001,7.574684685000001
10,76,73.51524487,7.351524487000001
11,76,71.14197246,7.114197246000001
12,76,68.53219239,6.853219239000001
13,76,65.21757266,6.521757266000001
14,76,69.06257838,6.906257838000001
15,76,71.63606272000001,7.163606272000002
16,76,74.82423281000001,7.482423281000002
17,76,79.07668737,7.907668737000001
18,76,81.00972770000001,8.100972770000002
19,76,81.80823376000001,8.180823376000001
20,76,80.57300811,8.057300811000001
21,76,78.53342225,7.8533422250000005
22,76,76.55354872000001,7.655354872000001
23,76,74.28213852,7.428213852000001
24,76,73.17921666000001,7.317921666000001
1,77,283.370665088,28.337066508800003
2,77,273.786239478,27.378623947800005
3,77,268.103182076,26.8103182076
4,77,266.16698325,26.616698325
5,77,267.71690799600003,26.771690799600005
6,77,275.592070802,27.559207080200004
7,77,289.27583008600004,28.927583008600006
8,77,303.49071623000003,30.349071623000004
9,77,312.37502007,31.237502007000003
10,77,303.172040114,30.317204011400005
11,77,293.384820612,29.3384820612
12,77,282.622259058,28.2622259058
13,77,268.95298505200003,26.895298505200003
14,77,284.809536036,28.4809536036
15,77,295.42241638400003,29.542241638400004
16,77,308.570220382,30.8570220382
17,77,326.107063614,32.610706361400005
18,77,334.07879494,33.40787949400001
19,77,337.371781472,33.737178147200005
20,77,332.27779204200004,33.227779204200004
21,77,323.86667395,32.386667395
22,77,315.701805584,31.5701805584
23,77,306.334659144,30.633465914400002
24,77,301.786281852,30.1786281852
1,78,68.583148928,6.8583148928
2,78,66.263466018,6.626346601800001
3,78,64.888016756,6.4888016756
4,78,64.41940575,6.441940575
5,78,64.794528276,6.479452827599999
6,78,66.70052466199999,6.6700524662
7,78,70.012354066,7.0012354066
8,78,73.45273012999999,7.345273013
9,78,75.60296517,7.560296517000001
10,78,73.375602134,7.337560213400001
11,78,71.006837772,7.1006837772
12,78,68.402014998,6.8402014998
13,78,65.093691412,6.5093691412000005
14,78,68.931393516,6.8931393516
15,78,71.499989504,7.1499989504000006
16,78,74.682103642,7.468210364200001
17,78,78.926480634,7.8926480634
18,78,80.85584914,8.085584914
19,78,81.652838432,8.1652838432
20,78,80.41995910199999,8.041995910199999
21,78,78.38424745,7.838424745000001
22,78,76.408134704,7.640813470400001
23,78,74.141039064,7.4141039064
24,78,73.040212212,7.3040212212
1,79,125.01576908800001,12.501576908800002
2,79,120.787369728,12.078736972800002
3,79,118.280152576,11.8280152576
4,79,117.42595200000001,11.742595200000002
5,79,118.109738496,11.810973849600002
6,79,121.58405555200001,12.158405555200002
7,79,127.620974336,12.762097433600001
8,79,133.89221248,13.389221248000002
9,79,137.81173632,13.781173632
10,79,133.75162086400002,13.375162086400003
11,79,129.433754112,12.943375411200002
12,79,124.68559180800001,12.468559180800002
13,79,118.655063552,11.8655063552
14,79,125.65056153600001,12.565056153600002
15,79,130.332688384,13.0332688384
16,79,136.133157632,13.613315763200001
17,79,143.86995686400002,14.386995686400002
18,79,147.38687744,14.738687744000002
19,79,148.839657472,14.883965747200001
20,79,146.592321792,14.659232179200002
21,79,142.8815552,14.288155520000002
22,79,139.27942758400002,13.927942758400002
23,79,135.146886144,13.5146886144
24,79,133.140260352,13.314026035200001
1,80,33.172570368,3.3172570368000005
2,80,32.050576908,3.2050576908
3,80,31.385294136,3.1385294136
4,80,31.158634499999998,3.11586345
5,80,31.340075256,3.1340075256
6,80,32.261975172,3.2261975172
7,80,33.863853996,3.3863853996000004
8,80,35.52790878,3.5527908779999997
9,80,36.56794302,3.656794302
10,80,35.490603204,3.5490603204000006
11,80,34.344869832,3.4344869832000002
12,80,33.084958788,3.3084958788000005
13,80,31.484775672,3.1484775672000005
14,80,33.341010696,3.3341010696
15,80,34.583399424,3.4583399424000003
16,80,36.122537052,3.6122537052
17,80,38.175474204,3.8175474204
18,80,39.108678839999996,3.910867884
19,80,39.494169792,3.9494169792000005
20,80,38.897845812,3.8897845812000003
21,80,37.9132047,3.7913204700000005
22,80,36.957390624,3.6957390624
23,80,35.860832784,3.5860832784000003
24,80,35.328380472,3.5328380472000003
1,81,181.066330368,18.1066330368
2,81,174.94213690799998,17.4942136908
3,81,171.310814136,17.1310814136
4,81,170.0736345,17.00736345
5,81,171.063995256,17.1063995256
6,81,176.096015172,17.6096015172
7,81,184.83957399599998,18.483957399599998
8,81,193.92250878,19.392250878
9,81,199.59934302,19.959934302
10,81,193.71888320399998,19.3718883204
11,81,187.465109832,18.7465109832
12,81,180.588118788,18.0588118788
13,81,171.853815672,17.1853815672
14,81,181.985730696,18.1985730696
15,81,188.767079424,18.8767079424
16,81,197.168177052,19.7168177052
17,81,208.373754204,20.8373754204
18,81,213.46747883999998,21.346747884
19,81,215.571609792,21.557160979200003
20,81,212.316685812,21.2316685812
21,81,206.9422047,20.69422047
22,81,201.72507062399998,20.1725070624
23,81,195.739712784,19.573971278400002
24,81,192.833420472,19.2833420472
1,82,78.72877824,7.872877824
2,82,76.06594043999999,7.6065940439999995
3,82,74.48701847999999,7.448701847999999
4,82,73.949085,7.3949085
5,82,74.37970007999999,7.437970008
6,82,76.56765396,7.656765396000001
7,82,80.36940828,8.036940828
8,82,84.31872539999999,8.431872539999999
9,82,86.78704859999999,8.67870486
10,82,84.23018771999999,8.423018771999999
11,82,81.51100776,8.151100776
12,82,78.52084884,7.852084884
13,82,74.72311896,7.472311896
14,82,79.12853928,7.9128539280000005
15,82,82.07711232,8.207711232
16,82,85.72996236,8.572996236
17,82,90.60221772,9.060221772
18,82,92.81700119999999,9.28170012
19,82,93.73189056,9.373189056
20,82,92.31662915999999,9.231662916
21,82,89.979771,8.9979771
22,82,87.71132831999999,8.771132832
23,82,85.10885712,8.510885712
24,82,83.84518296,8.384518296000001
1,83,207.038587392,20.7038587392
2,83,200.035936152,20.003593615200003
3,83,195.883734384,19.5883734384
4,83,194.469093,19.4469093
5,83,195.601511664,19.5601511664
6,83,201.355327368,20.135532736800002
7,83,211.353067224,21.135306722400003
8,83,221.73886332,22.173886332000002
9,83,228.22998588,22.822998588
10,83,221.506029576,22.1506029576
11,83,214.355211408,21.435521140800002
12,83,206.491780872,20.6491780872
13,83,196.504624368,19.6504624368
14,83,208.089867024,20.808986702400002
15,83,215.843936256,21.5843936256
16,83,225.450092088,22.5450092088
17,83,238.263003576,23.8263003576
18,83,244.08737496,24.408737496
19,83,246.493323648,24.649332364800003
20,83,242.771511528,24.277151152800002
21,83,236.6261118,23.66261118
22,83,230.660629056,23.066062905600003
23,83,223.816728096,22.3816728096
24,83,220.493555568,22.049355556800002
1,84,302.008389312,30.200838931200003
2,84,291.793581297,29.179358129700002
3,84,285.736740474,28.5736740474
4,84,283.673194875,28.367319487499998
5,84,285.325060554,28.532506055400003
6,84,293.718184923,29.371818492300005
7,84,308.301946089,30.8301946089
8,84,323.451767145,32.345176714500006
9,84,332.92040530500003,33.2920405305
10,84,323.112131211,32.3112131211
11,84,312.681191238,31.268119123800002
12,84,301.210759467,30.121075946700003
13,84,286.642436298,28.6642436298
14,84,303.541897014,30.354189701400003
15,84,314.852802816,31.4852802816
16,84,328.865358093,32.8865358093
17,84,347.55562646100003,34.7555626461
18,84,356.05167081,35.605167081000005
19,84,359.561242128,35.9561242128
20,84,354.132213183,35.413221318299996
21,84,345.167882925,34.5167882925
22,84,336.465998616,33.6465998616
23,84,326.482760556,32.6482760556
24,84,321.635229498,32.163522949800004
1,85,194.994459968,19.499445996800002
2,85,188.399176383,18.8399176383
3,85,184.488522086,18.448852208599998
4,85,183.156175125,18.3156175125
5,85,184.222717206,18.4222717206
6,85,189.641814197,18.9641814197
7,85,199.057952071,19.9057952071
8,85,208.839571655,20.8839571655
9,85,214.953083895,21.4953083895
10,85,208.620282629,20.8620282629
11,85,201.885451482,20.188545148200003
12,85,194.479463013,19.4479463013
13,85,185.07329282199998,18.5073292822
14,85,195.984583146,19.598458314600002
15,85,203.287572224,20.3287572224
16,85,212.334905827,21.2334905827
17,85,224.402447379,22.440244737900002
18,85,229.88799559,22.988799559
19,85,232.153982192,23.2153982192
20,85,228.648680337,22.864868033700002
21,85,222.86077907499998,22.2860779075
22,85,217.242328424,21.7242328424
23,85,210.796560084,21.0796560084
24,85,207.666707622,20.7666707622
1,86,190.952147904,19.0952147904
2,86,184.49358714899998,18.449358714899997
3,86,180.66400225799998,18.0664002258
4,86,179.35927537499998,17.9359275375
5,86,180.403707618,18.040370761800002
6,86,185.710464591,18.5710464591
7,86,194.93140221299998,19.4931402213
8,86,204.510244965,20.4510244965
9,86,210.497021685,21.0497021685
10,86,204.295501887,20.429550188700002
11,86,197.70028644599998,19.7700286446
12,86,190.447827039,19.0447827039
13,86,181.236650466,18.1236650466
14,86,191.921745438,19.1921745438
15,86,199.073340672,19.9073340672
16,86,207.93311948099998,20.793311948099998
17,86,219.750496137,21.9750496137
18,86,225.12232677,22.512232677
19,86,227.341338576,22.7341338576
20,86,223.908703011,22.3908703011
21,86,218.240787225,21.8240787225
22,86,212.738809272,21.2738809272
23,86,206.426664252,20.6426664252
24,86,203.361694866,20.3361694866
1,87,43.684295424000005,4.3684295424
2,87,42.206764644,4.2206764644
3,87,41.330667048,4.1330667048
4,87,41.0321835,4.103218350000001
5,87,41.271119208,4.1271119208
6,87,42.485150796,4.2485150796
7,87,44.594633028000004,4.459463302800001
8,87,46.78599354,4.678599354
9,87,48.15559386,4.815559386
10,87,46.736866572000004,4.6736866572
11,87,45.228073176,4.522807317600001
12,87,43.568921484,4.3568921484
13,87,41.461672296,4.1461672296000005
14,87,43.906111128,4.3906111128
15,87,45.542188032000006,4.5542188032
16,87,47.569047636,4.756904763600001
17,87,50.272519572,5.027251957200001
18,87,51.50143812,5.1501438120000005
19,87,52.009083456,5.2009083456
20,87,51.223796316000005,5.122379631600001
21,87,49.927142100000005,4.992714210000001
22,87,48.668449632000005,4.866844963200001
23,87,47.224414512,4.722441451200001
24,87,46.523238696,4.6523238696
1,88,12.283339712,1.2283339712
2,88,11.867881197,1.1867881197
3,88,11.621536274,1.1621536274000002
4,88,11.537607375,1.1537607375
5,88,11.604792354,1.1604792354000002
6,88,11.946159023,1.1946159023
7,88,12.539312389000001,1.2539312389000001
8,88,13.155488645,1.3155488645000002
9,88,13.540598805,1.3540598805000001
10,88,13.141674911,1.3141674911
11,88,12.717425838,1.2717425838
12,88,12.250898367,1.2250898367
13,88,11.658372898,1.1658372898
14,88,12.345710814,1.2345710814000002
15,88,12.805750016000001,1.2805750016000002
16,88,13.375671193,1.3375671193
17,88,14.135845161,1.4135845161000002
18,88,14.48139781,1.448139781
19,88,14.624139728,1.4624139728
20,88,14.403329283,1.4403329283000001
21,88,14.038730425,1.4038730425000001
22,88,13.684805816,1.3684805816
23,88,13.278765756,1.3278765756000002
24,88,13.081606098,1.3081606098
1,89,66.259749696,6.6259749696000005
2,89,64.018650951,6.4018650951
3,89,62.689797942,6.2689797942
4,89,62.237062124999994,6.2237062125
5,89,62.599476581999994,6.2599476582
6,89,64.44090330899999,6.4440903309
7,89,67.640537487,6.7640537487
8,89,70.964363535,7.096436353500001
9,89,73.04175481499999,7.3041754815
10,89,70.889848413,7.0889848413
11,89,68.60133095399999,6.860133095399999
12,89,66.084752061,6.6084752061000005
13,89,62.888504934,6.2888504934
14,89,66.59619676199999,6.659619676199999
15,89,69.077776128,6.9077776128
16,89,72.15208941899999,7.215208941899999
17,89,76.252679163,7.6252679163
18,89,78.11668623,7.811668623
19,89,78.886675824,7.8886675824
20,89,77.695562889,7.7695562889000005
21,89,75.728815275,7.572881527500001
22,89,73.81964752799999,7.381964752799999
23,89,71.629354548,7.1629354547999995
24,89,70.565820534,7.0565820534
1,90,132.698967296,13.269896729600001
2,90,128.21069967600002,12.821069967600003
3,90,125.54939439200001,12.554939439200002
4,90,124.64269650000001,12.464269650000002
5,90,125.36850703200001,12.536850703200002
6,90,129.056348084,12.905634808400002
7,90,135.46428281200002,13.546428281200003
8,90,142.12093766,14.212093766000002
9,90,146.28134694000002,14.628134694000003
10,90,141.97170558800002,14.197170558800003
11,90,137.38847210400002,13.738847210400003
12,90,132.348498036,13.2348498036
13,90,125.947346584,12.5947346584
14,90,133.372772712,13.337277271200001
15,90,138.342652928,13.834265292800001
16,90,144.49960644400002,14.449960644400003
17,90,152.711892588,15.271189258800002
18,90,156.44495548,15.644495548000002
19,90,157.98702022400002,15.798702022400002
20,90,155.601568164,15.560156816400003
21,90,151.6627459,15.16627459
22,90,147.83923932800002,14.783923932800002
23,90,143.452720848,14.345272084800001
24,90,141.322772184,14.1322772184
1,91,44.421299328,4.4421299328
2,91,42.918840918,4.2918840918
3,91,42.027962556,4.2027962556
4,91,41.72444325,4.172444325
5,91,41.967410076,4.1967410076
6,91,43.201923762,4.3201923762000005
7,91,45.346995366,4.534699536600001
8,91,47.57532663,4.757532663
9,91,48.96803367,4.896803367
10,91,47.525370834,4.7525370834
11,91,45.991122372,4.5991122372
12,91,44.303978898,4.4303978898
13,91,42.161178012,4.2161178012
14,91,44.646857316,4.4646857316
15,91,46.310536704,4.6310536704
16,91,48.371591742,4.8371591742
17,91,51.120674334,5.1120674334
18,91,52.37032614,5.237032614
19,91,52.886536032,5.2886536032
20,91,52.088000202,5.208800020200001
21,91,50.76946995,5.076946995
22,91,49.489541904,4.9489541904
23,91,48.021144264,4.8021144264
24,91,47.308138812,4.7308138812000005
1,92,22.545053888,2.2545053888
2,92,21.782514153,2.1782514153
3,92,21.330368426,2.1330368426
4,92,21.176323875,2.1176323875
5,92,21.299636346,2.1299636346
6,92,21.926186627,2.1926186627
7,92,23.014870561,2.3014870561
8,92,24.145811105,2.4145811105000003
9,92,24.852648945,2.4852648945
10,92,24.120457139,2.4120457139
11,92,23.341783062,2.3341783062
12,92,22.485510483,2.2485510483
13,92,21.397979002,2.1397979002
14,92,22.659530886,2.2659530886
15,92,23.503894784,2.3503894784
16,92,24.549937957,2.4549937957
17,92,25.945174389,2.5945174389000005
18,92,26.57940769,2.657940769
19,92,26.841398672,2.6841398672000003
20,92,26.436119367,2.6436119367
21,92,25.766928325,2.5766928325
22,92,25.117328984,2.5117328984
23,92,24.372076044,2.4372076044
24,92,24.010205802,2.4010205802000004
1,93,87.898543488,8.7898543488
2,93,84.925557378,8.4925557378
3,93,83.162733876,8.3162733876
4,93,82.56214575,8.256214575
5,93,83.042915796,8.304291579600001
6,93,85.485706902,8.5485706902
7,93,89.730262386,8.973026238600001
8,93,94.13956773,9.413956773
9,93,96.89538357,9.689538357000002
10,93,94.040717814,9.4040717814
11,93,91.004827212,9.1004827212
12,93,87.666395958,8.7666395958
13,93,83.426333652,8.3426333652
14,93,88.344865836,8.8344865836
15,93,91.636867584,9.1636867584
16,93,95.715175482,9.571517548200001
17,93,101.154916314,10.115491631400001
18,93,103.62766194,10.362766194
19,93,104.649111072,10.4649111072
20,93,103.069010142,10.306901014200001
21,93,100.45997145,10.045997145000001
22,93,97.927316784,9.792731678400001
23,93,95.021728344,9.5021728344
24,93,93.610870452,9.3610870452
1,94,32.490967936000004,3.2490967936000006
2,94,31.392028266,3.1392028266
3,94,30.740415172000002,3.0740415172000004
4,94,30.518412750000003,3.0518412750000006
5,94,30.696125412,3.0696125412
6,94,31.599082894000002,3.1599082894000006
7,94,33.168047642000005,3.3168047642000005
8,94,34.797910810000005,3.4797910810000006
9,94,35.81657529,3.5816575290000006
10,94,34.761371758,3.4761371758000004
11,94,33.639179964,3.3639179964
12,94,32.405156526,3.2405156526
13,94,30.837852644,3.0837852644000003
14,94,32.655947292,3.2655947292
15,94,33.872808448,3.3872808448000002
16,94,35.380321154,3.5380321154
17,94,37.391076258000005,3.739107625800001
18,94,38.30510618,3.8305106180000004
19,94,38.682676384000004,3.8682676384000008
20,94,38.098605174,3.8098605174
21,94,37.13419565,3.7134195650000006
22,94,36.198020848,3.6198020848
23,94,35.123994168,3.5123994168000006
24,94,34.602482244,3.4602482244000003
1,95,49.927935680000004,4.992793568000001
2,95,48.239226705,4.8239226705
3,95,47.237911610000005,4.723791161
4,95,46.896766875000004,4.6896766875
5,95,47.16985281,4.716985281
6,95,48.557401595,4.855740159500001
7,95,50.968384585,5.096838458500001
8,95,53.472948425000006,5.347294842500001
9,95,55.038300825,5.5038300825
10,95,53.416799915,5.3416799915
11,95,51.69236007,5.169236007
12,95,49.796071755,4.9796071755
13,95,47.38764097,4.738764097
14,95,50.181454710000004,5.018145471
15,95,52.051370240000004,5.205137024000001
16,95,54.367921645,5.436792164500001
17,95,57.457791165,5.7457791165000005
18,95,58.86235465,5.886235465
19,95,59.442555920000004,5.944255592000001
20,95,58.545030495,5.8545030495
21,95,57.063050125000004,5.7063050125000006
22,95,55.624457240000005,5.562445724000001
23,95,53.97403134,5.397403134000001
24,95,53.17263897,5.317263897
1,96,129.171935872,12.917193587200002
2,96,124.802962782,12.4802962782
3,96,122.212392844,12.2212392844
4,96,121.32979424999999,12.132979425
5,96,122.03631332399999,12.2036313324
6,96,125.626134538,12.562613453800001
7,96,131.863751534,13.1863751534
8,96,138.34347787,13.834347786999999
9,96,142.39330683,14.239330683
10,96,138.19821226599998,13.819821226599998
11,96,133.736797428,13.3736797428
12,96,128.830781802,12.8830781802
13,96,122.599767788,12.2599767788
14,96,129.827832084,12.9827832084
15,96,134.665616896,13.466561689599999
16,96,140.658923558,14.0658923558
17,96,148.652933766,14.8652933766
18,96,152.28677486,15.228677486000002
19,96,153.787852768,15.3787852768
20,96,151.465804098,15.146580409800002
21,96,147.63167255,14.763167254999999
22,96,143.90979169599998,14.3909791696
23,96,139.639863336,13.9639863336
24,96,137.566526988,13.7566526988
1,97,40.192594176,4.0192594176
2,97,38.833162956,3.8833162956000002
3,97,38.027092152,3.8027092152
4,97,37.7524665,3.7752466499999997
5,97,37.972303992,3.7972303992
6,97,39.089297604,3.9089297604000004
7,97,41.030168172,4.1030168172
8,97,43.04637246,4.304637246
9,97,44.30650014,4.430650014
10,97,43.001172228,4.3001172228
11,97,41.612977224,4.1612977224
12,97,40.086442116,4.0086442116
13,97,38.147626104000004,3.8147626104000008
14,97,40.396680072,4.0396680072
15,97,41.901984768,4.1901984768
16,97,43.766836764,4.3766836764
17,97,46.254219228000004,4.6254219228
18,97,47.38490988,4.738490988000001
19,97,47.851978944,4.7851978944
20,97,47.129460084,4.7129460084
21,97,45.9364479,4.59364479
22,97,44.778363168,4.4778363168
23,97,43.449750288,4.3449750287999995
24,97,42.804619704000004,4.2804619704
1,98,207.217116288,20.7217116288
2,98,200.208426678,20.0208426678
3,98,196.05264447599998,19.6052644476
4,98,194.63678325,19.463678325000004
5,98,195.770178396,19.577017839600003
6,98,201.528955602,20.1528955602
7,98,211.535316486,21.1535316486
8,98,221.93006823,22.193006823
9,98,228.42678807,22.842678807
10,98,221.69703371399999,22.1697033714
11,98,214.540049412,21.4540049412
12,98,206.669838258,20.666983825800003
13,98,196.674069852,19.667406985200003
