hour,bus_id,demandP,demandQ
7,66,26.454389752,2.6454389752000003
8,66,26.408270672,2.6408270672
9,66,26.684014224000002,2.6684014224000006
10,66,26.85344116,2.685344116
11,66,27.319972064,2.7319972064000004
12,66,26.907813128,2.6907813128000004
13,66,26.260689616,2.6260689616
14,66,27.10830976,2.7108309760000004
15,66,27.665136968000002,2.7665136968000006
16,66,28.409838744,2.8409838744000004
17,66,29.408923656000002,2.9408923656000003
18,66,30.2444072,3.0244407200000003
19,66,31.111931368,3.1111931368000003
20,66,31.46292184,3.146292184
21,66,31.429910288000002,3.1429910288000005
22,66,30.745406048,3.0745406048
23,66,29.78078908,2.9780789080000005
24,66,28.706457248,2.8706457248
1,67,22.244422456,2.2244422456
2,67,21.586701736,2.1586701736
3,67,21.167068223999998,2.1167068224
4,67,20.818207,2.0818207
5,67,20.788205704,2.0788205704
6,67,20.812822152,2.0812822152
7,67,20.959751576,2.0959751576
8,67,20.923211536,2.0923211536
9,67,21.141682512,2.1141682512
10,67,21.275919079999998,2.127591908
11,67,21.645550432,2.1645550432
12,67,21.318997864,2.1318997864
13,67,20.806283408,2.0806283408
14,67,21.47785088,2.147785088
15,67,21.919023784,2.1919023784
16,67,22.509049272,2.2509049272
17,67,23.300621927999998,2.3300621928
18,67,23.9625736,2.39625736
19,67,24.649910983999998,2.4649910984
20,67,24.927999919999998,2.492799992
21,67,24.901844944,2.4901844944000002
22,67,24.359513824,2.4359513824000003
23,67,23.59525004,2.359525004
24,67,22.744059424,2.2744059424
1,68,35.120303743,3.5120303743
2,68,34.081870333000005,3.408187033300001
3,68,33.419337672000005,3.3419337672000005
4,68,32.868542875,3.2868542875000006
5,68,32.821175737000004,3.282117573700001
6,68,32.860041081000006,3.2860041081000007
7,68,33.092018603,3.3092018603
8,68,33.034327858000005,3.3034327858000005
9,68,33.379257786000004,3.3379257786000007
10,68,33.591195365000004,3.3591195365000006
11,68,34.174782796,3.4174782796000005
12,68,33.659209717,3.3659209717000005
13,68,32.849717474,3.2849717474
14,68,33.910012640000005,3.3910012640000007
15,68,34.606552477,3.4606552477
16,68,35.538106191000004,3.5538106191000005
17,68,36.787869909,3.6787869909000004
18,68,37.8329833,3.7832983300000005
19,68,38.918176577000004,3.8918176577000008
20,68,39.35723351,3.935723351
21,68,39.315939082,3.9315939082
22,68,38.459686972,3.8459686972
23,68,37.253039495,3.7253039495000007
24,68,35.909148772,3.5909148772000004
1,69,36.544383535,3.6544383535000002
2,69,35.463843085,3.5463843085000004
3,69,34.77444564,3.4774445640000007
4,69,34.201316875,3.4201316875000005
5,69,34.152029065,3.4152029065000002
6,69,34.192470345000004,3.4192470345000006
7,69,34.433854235000005,3.4433854235000005
8,69,34.37382421,3.4373824210000006
9,69,34.732740570000004,3.4732740570000007
10,69,34.953271925,3.4953271925000005
11,69,35.560523020000005,3.5560523020000008
12,69,35.024044165,3.5024044165
13,69,34.18172813,3.4181728130000004
14,69,35.2850168,3.52850168
15,69,36.009800365000004,3.6009800365000006
16,69,36.979127295000005,3.6979127295000005
17,69,38.279567205000006,3.827956720500001
18,69,39.367058500000006,3.936705850000001
19,69,40.496254865000004,4.049625486500001
20,69,40.95311495,4.095311495
21,69,40.910146090000005,4.091014609000001
22,69,40.019174140000004,4.001917414
23,69,38.763598775000006,3.8763598775000006
24,69,37.365215140000004,3.7365215140000005
1,70,201.559629433,20.1559629433
2,70,195.599935723,19.5599935723
3,70,191.797581432,19.1797581432
4,70,188.636504125,18.8636504125
5,70,188.36465844699998,18.836465844699998
6,70,188.587711311,18.8587711311
7,70,189.919058093,18.9919058093
8,70,189.587963998,18.9587963998
9,70,191.567558166,19.1567558166
10,70,192.783893315,19.2783893315
11,70,196.133171476,19.6133171476
12,70,193.174235827,19.317423582700002
13,70,188.528462894,18.852846289400002
14,70,194.61362384,19.461362384
15,70,198.61114938699998,19.8611149387
16,70,203.957447721,20.395744772100002
17,70,211.129991379,21.1129991379
18,70,217.1280223,21.71280223
19,70,223.356076487,22.3356076487
20,70,225.87587681,22.587587681000002
21,70,225.638883142,22.5638883142
22,70,220.724749732,22.072474973200002
23,70,213.799655345,21.379965534500002
24,70,206.086905532,20.608690553200002
1,71,227.313705327,22.7313705327
2,71,220.59251783700003,22.059251783700006
3,71,216.304321608,21.6304321608
4,71,212.739340875,21.273934087500002
5,71,212.43276039300002,21.243276039300003
6,71,212.68431360900001,21.268431360900003
7,71,214.18577186700003,21.418577186700006
8,71,213.812372562,21.381237256200002
9,71,216.04490735400003,21.604490735400006
10,71,217.41665848500003,21.741665848500006
11,71,221.19388724400002,22.119388724400004
12,71,217.85687661300003,21.785687661300003
13,71,212.617494786,21.261749478600002
14,71,219.48018096,21.948018096000002
15,71,223.98848625300002,22.398848625300005
16,71,230.01790239900004,23.001790239900004
17,71,238.10691050100002,23.810691050100004
18,71,244.87133370000004,24.487133370000006
19,71,251.89517115300004,25.189517115300006
20,71,254.73693639,25.473693639000004
21,71,254.46966109800002,25.4469661098
22,71,248.92762930800004,24.892762930800004
23,71,241.11768805500003,24.111768805500006
24,71,232.419449508,23.241944950800004
1,72,79.36208607900001,7.936208607900001
2,72,77.01551634900001,7.701551634900001
3,72,75.518377416,7.551837741600001
4,72,74.273734875,7.427373487500001
5,72,74.166698361,7.4166698361000005
6,72,74.25452319300001,7.4254523193000015
7,72,74.778727659,7.4778727659
8,72,74.648362674,7.4648362674
9,72,75.42780805800001,7.542780805800001
10,72,75.906727845,7.590672784500001
11,72,77.225472588,7.722547258800001
12,72,76.060421301,7.6060421301000005
13,72,74.231194722,7.4231194722
14,72,76.62716592000001,7.6627165920000015
15,72,78.201151581,7.820115158100001
16,72,80.30620302300001,8.030620302300001
17,72,83.13032027700001,8.313032027700002
18,72,85.4919849,8.54919849
19,72,87.94421888100001,8.794421888100002
20,72,88.93636503,8.893636503000002
21,72,88.84305114600001,8.884305114600002
22,72,86.90816031600001,8.6908160316
23,72,84.18147373500001,8.418147373500002
24,72,81.144655716,8.1144655716
1,73,257.726055872,25.772605587200005
2,73,250.105639232,25.0105639232
3,73,245.24372428799998,24.5243724288
4,73,241.201784,24.1201784
5,73,240.854186048,24.0854186048
6,73,241.139394624,24.1139394624
7,73,242.841733312,24.2841733312
8,73,242.41837683199998,24.2418376832
9,73,244.949602944,24.494960294400002
10,73,246.50488095999998,24.650488096
11,73,250.787465984,25.078746598400002
12,73,247.003995968,24.7003995968
13,73,241.06363609599998,24.1063636096
14,73,248.84448256,24.884448256
15,73,253.955955008,25.3955955008
16,73,260.79204806399997,26.0792048064
17,73,269.963286336,26.9963286336
18,73,277.6327232,27.76327232
19,73,285.596281408,28.5596281408
20,73,288.81824704,28.881824704000003
21,73,288.515212928,28.8515212928
22,73,282.231711488,28.2231711488
23,73,273.37687647999996,27.337687648
24,73,263.514898688,26.3514898688
1,74,73.29349589,7.329349589
2,74,71.12636159,7.112636159000001
3,74,69.74370456000001,6.974370456000002
4,74,68.59423625000001,6.859423625000002
5,74,68.49538451000001,6.849538451000001
6,74,68.57649363,6.857649363
7,74,69.06061369000001,6.9060613690000014
8,74,68.94021734,6.894021734000001
9,74,69.66006078000001,6.966006078000001
10,74,70.10235895000001,7.010235895000001
11,74,71.32026308,7.132026308
12,74,70.24429991000001,7.024429991000002
13,74,68.55494902000001,6.855494902000001
14,74,70.7677072,7.076770720000001
15,74,72.22133471000001,7.222133471000001
16,74,74.16541893,7.416541893000001
17,74,76.77358407000001,7.677358407000002
18,74,78.954659,7.895465900000001
19,74,81.21937771,8.121937771
20,74,82.1356573,8.213565730000001
21,74,82.04947886000001,8.204947886000001
22,74,80.26254356000001,8.026254356
23,74,77.74435885000001,7.774435885000002
24,74,74.93975756,7.493975756000001
1,75,152.10680463199998,15.2106804632
2,75,147.609326792,14.7609326792
3,75,144.739883328,14.4739883328
4,75,142.354379,14.2354379
5,75,142.149230888,14.2149230888
6,75,142.31755754399998,14.231755754399998
7,75,143.322257272,14.3322257272
8,75,143.072397392,14.3072397392
9,75,144.566296464,14.456629646400001
10,75,145.48420276,14.548420276
11,75,148.011732704,14.8011732704
12,75,145.778774408,14.577877440800002
13,75,142.272845776,14.2272845776
14,75,146.86500736,14.686500736
15,75,149.881736648,14.9881736648
16,75,153.91631618399998,15.391631618399998
17,75,159.329070216,15.9329070216
18,75,163.8554792,16.38554792
19,75,168.555475048,16.8555475048
20,75,170.45704024,17.045704024
21,75,170.278193168,17.027819316800002
22,75,166.569746528,16.6569746528
23,75,161.34372987999998,16.134372988
24,75,155.523309728,15.5523309728
1,76,67.71261139,6.771261139000001
2,76,65.71049209,6.571049209000001
3,76,64.43311656,6.4433116560000006
4,76,63.371173750000004,6.337117375000001
5,76,63.27984901000001,6.327984901000001
6,76,63.354782130000004,6.335478213000001
7,76,63.80203919,6.380203919
8,76,63.690810340000006,6.369081034000001
9,76,64.35584178,6.435584178000001
10,76,64.76446145,6.476446145000001
11,76,65.88962908,6.588962908000001
12,76,64.89559441,6.489559441000001
13,76,63.334878020000005,6.3334878020000005
14,76,65.3791472,6.537914720000001
15,76,66.72208921000001,6.672208921000001
16,76,68.51814243000001,6.8518142430000015
17,76,70.92771057,7.092771057
18,76,72.94270900000001,7.294270900000001
19,76,75.03498221000001,7.503498221000001
20,76,75.8814923,7.588149230000001
21,76,75.80187586000001,7.580187586000001
22,76,74.15100556,7.4151005560000005
23,76,71.82456635000001,7.182456635000001
24,76,69.23351956,6.923351956000001
1,77,279.24236085800004,27.924236085800004
2,77,270.985752398,27.0985752398
3,77,265.717939632,26.571793963200005
4,77,261.33855725,26.133855725000004
5,77,260.961940022,26.096194002200004
6,77,261.270959286,26.1270959286
7,77,263.115418018,26.311541801800004
8,77,262.656717548,26.265671754800003
9,77,265.399263516,26.539926351600002
10,77,267.08438419000004,26.708438419000004
11,77,271.724501576,27.172450157600004
12,77,267.625167902,26.7625167902
13,77,261.18887604400004,26.118887604400005
14,77,269.61930784000003,26.961930784000003
15,77,275.157512462,27.5157512462
16,77,282.564317946,28.256431794600005
17,77,292.501218654,29.250121865400004
18,77,300.8109398,30.081093980000006
19,77,309.439337062,30.9439337062
20,77,312.93028906,31.293028906000004
21,77,312.601956092,31.260195609200004
22,77,305.793875432,30.5793875432
23,77,296.19979297000003,29.619979297000004
24,77,285.514486232,28.551448623200002
1,78,67.583990798,6.7583990798
2,78,65.58567453799999,6.558567453799999
3,78,64.310725392,6.4310725392
4,78,63.25079975,6.325079975
5,78,63.159648482,6.3159648482
6,78,63.234439266,6.3234439266
7,78,63.680846758,6.3680846758000005
8,78,63.569829188,6.3569829188
9,78,64.233597396,6.4233597395999995
10,78,64.64144089,6.464144089
11,78,65.764471256,6.5764471256
12,78,64.772324762,6.4772324762
13,78,63.214572964,6.3214572964
14,78,65.25495904,6.5254959040000005
15,78,66.595350122,6.6595350122
16,78,68.387991726,6.8387991726
17,78,70.792982874,7.0792982874
18,78,72.8041538,7.28041538
19,78,74.892452722,7.489245272200001
20,78,75.73735486,7.573735486
21,78,75.657889652,7.565788965199999
22,78,74.010155192,7.4010155192000004
23,78,71.68813507,7.168813507
24,78,69.10200999199999,6.9102009992
1,79,123.19446860800001,12.319446860800001
2,79,119.55186764800001,11.955186764800002
3,79,117.22784563200001,11.722784563200001
4,79,115.295776,11.529577600000001
5,79,115.129622272,11.512962227200001
6,79,115.26595353600001,11.526595353600001
7,79,116.079680768,11.6079680768
8,79,115.877314048,11.587731404800001
9,79,117.087254016,11.7087254016
10,79,117.83068544000001,11.783068544000002
11,79,119.87778457600001,11.987778457600001
12,79,118.069265152,11.8069265152
13,79,115.22974054400001,11.522974054400002
14,79,118.94902784000001,11.894902784000003
15,79,121.39233971200001,12.139233971200001
16,79,124.66002969600001,12.466002969600002
17,79,129.043931904,12.9043931904
18,79,132.7099648,13.27099648
19,79,136.516589312,13.651658931200002
20,79,138.05670656,13.805670656000002
21,79,137.911854592,13.791185459200001
22,79,134.90830643200002,13.490830643200002
23,79,130.67564672,13.067564672000001
24,79,125.96156723200001,12.596156723200002
1,80,32.689293588,3.2689293588
2,80,31.722740028,3.1722740028
3,80,31.106067552,3.1106067552
4,80,30.5933985,3.05933985
5,80,30.549310092,3.0549310092
6,80,30.585485196,3.0585485196000004
7,80,30.801405348,3.0801405348
8,80,30.747707928,3.0747707928000003
9,80,31.068761976,3.1068761976
10,80,31.26602934,3.126602934
11,80,31.809221135999998,3.1809221136
12,80,31.329335772,3.1329335772
13,80,30.575876184,3.0575876184
14,80,31.56277824,3.156277824
15,80,32.211103932,3.2211103932
16,80,33.078175956,3.3078175956000004
17,80,34.241431644,3.4241431644
18,80,35.2142028,3.5214202800000005
19,80,36.224279532,3.6224279532
20,80,36.63294516,3.663294516
21,80,36.594509112,3.6594509112
22,80,35.797526352,3.5797526352
23,80,34.67440242,3.4674402420000003
24,80,33.423535152,3.3423535152
1,81,178.428453588,17.8428453588
2,81,173.152700028,17.315270002800002
3,81,169.786707552,16.9786707552
4,81,166.9883985,16.69883985
5,81,166.747750092,16.6747750092
6,81,166.945205196,16.6945205196
7,81,168.123765348,16.812376534800002
8,81,167.830667928,16.7830667928
9,81,169.583081976,16.9583081976
10,81,170.65982934,17.065982934
11,81,173.62474113599998,17.362474113599998
12,81,171.00537577199998,17.100537577199997
13,81,166.892756184,16.6892756184
14,81,172.27957824,17.227957824
15,81,175.818343932,17.5818343932
16,81,180.55109595599998,18.055109595599998
17,81,186.900511644,18.6900511644
18,81,192.2102028,19.22102028
19,81,197.72351953199998,19.7723519532
20,81,199.95414516,19.995414516
21,81,199.74434911199998,19.9744349112
22,81,195.39416635199998,19.5394166352
23,81,189.26380242,18.926380242
24,81,182.436175152,18.2436175152
1,82,77.58181284,7.758181284
2,82,75.28788204,7.5287882040000005
3,82,73.82432736,7.382432736
4,82,72.60760499999999,7.2607605
5,82,72.50296956,7.250296956
6,82,72.58882428,7.258882428
7,82,73.10126964,7.310126964
8,82,72.97382904,7.297382904
9,82,73.73578968,7.373578968
10,82,74.2039662,7.42039662
11,82,75.49312848,7.549312848
12,82,74.35421196,7.435421196
13,82,72.56601911999999,7.256601912
14,82,74.9082432,7.490824320000001
15,82,76.44692076,7.644692076
16,82,78.50475107999999,7.8504751079999995
17,82,81.26551692,8.126551692
18,82,83.574204,8.3574204
19,82,85.97142876,8.597142876
20,82,86.94131879999999,8.694131879999999
21,82,86.85009816,8.685009816
22,82,84.95861135999999,8.495861136
23,82,82.2930906,8.22930906
24,82,79.32439536,7.932439536
1,83,204.02233207199998,20.4022332072
2,83,197.98982143199999,19.7989821432
3,83,194.141009088,19.414100908800002
4,83,190.941309,19.0941309
5,83,190.666141848,19.0666141848
6,83,190.891920024,19.0891920024
7,83,192.239533512,19.223953351200002
8,83,191.904394032,19.1904394032
9,83,193.908175344,19.3908175344
10,83,195.13937196,19.513937196
11,83,198.529572384,19.852957238400002
12,83,195.534483768,19.553448376800002
13,83,190.831947696,19.0831947696
14,83,196.99145855999998,19.699145856
15,83,201.037826808,20.103782680800002
16,83,206.449447464,20.6449447464
17,83,213.709626936,21.370962693600003
18,83,219.7809432,21.97809432
19,83,226.085093208,22.6085093208
20,83,228.63568104,22.863568104000002
21,83,228.395791728,22.8395791728
22,83,223.421616288,22.3421616288
23,83,216.41190948,21.641190948000002
24,83,208.604923488,20.8604923488
1,84,297.608560167,29.760856016700004
2,84,288.808901877,28.8808901877
3,84,283.194616968,28.3194616968
4,84,278.527195875,27.852719587500005
5,84,278.125807953,27.8125807953
6,84,278.455151889,27.8455151889
7,84,280.420923507,28.042092350700003
8,84,279.932053602,27.9932053602
9,84,282.854981034,28.285498103400002
10,84,284.650934685,28.4650934685
11,84,289.596239724,28.9596239724
12,84,285.227286573,28.522728657300004
13,84,278.367669906,27.8367669906
14,84,287.35258416,28.735258416
15,84,293.25504501300003,29.325504501300003
16,84,301.149007479,30.1149007479
17,84,311.739473421,31.173947342100004
18,84,320.59573770000003,32.05957377000001
19,84,329.791637913,32.9791637913
20,84,333.51219519,33.351219519000004
21,84,333.162267258,33.3162267258
22,84,325.906408668,32.5906408668
23,84,315.681308655,31.568130865500002
24,84,304.293212868,30.429321286800004
1,85,192.153670313,19.2153670313
2,85,186.472091003,18.6472091003
3,85,182.84717695199998,18.284717695199998
4,85,179.833614125,17.9833614125
5,85,179.574454367,17.9574454367
6,85,179.787098271,17.9787098271
7,85,181.056316573,18.105631657300002
8,85,180.740673278,18.0740673278
9,85,182.627887926,18.262788792600002
10,85,183.787461715,18.3787461715
11,85,186.980442836,18.6980442836
12,85,184.159588547,18.4159588547
13,85,179.730614734,17.9730614734
14,85,185.53180624,18.553180624000003
15,85,189.342783707,18.9342783707
16,85,194.439592281,19.4439592281
17,85,201.277422819,20.1277422819
18,85,206.9955503,20.69955503
19,85,212.93296680699999,21.2932966807
20,85,215.33517841,21.533517841000002
21,85,215.109244262,21.510924426200003
22,85,210.424433252,21.0424433252
23,85,203.822504545,20.3822504545
24,85,196.469677052,19.6469677052
1,86,188.170248939,18.8170248939
2,86,182.60645100899998,18.2606451009
3,86,179.05668285599998,17.905668285599997
4,86,176.105592375,17.6105592375
5,86,175.851805101,17.5851805101
6,86,176.060040813,17.6060040813
7,86,177.302947719,17.730294771900002
8,86,176.99384783399998,17.6993847834
9,86,178.84193977799998,17.8841939778
10,86,179.977475145,17.997747514500002
11,86,183.104264508,18.3104264508
12,86,180.341887641,18.0341887641
13,86,176.004728202,17.6004728202
14,86,181.68565872,18.168565872
15,86,185.417633121,18.5417633121
16,86,190.40878284299998,19.0408782843
17,86,197.104862457,19.7104862457
18,86,202.70445089999998,20.27044509
19,86,208.518782421,20.8518782421
20,86,210.87119522999998,21.087119523
21,86,210.649944786,21.0649944786
22,86,206.062251756,20.606225175600002
23,86,199.597183635,19.959718363500002
24,86,192.396783156,19.239678315600003
1,87,43.047877884,4.3047877884000005
2,87,41.775042804,4.1775042804
3,87,40.962959136,4.096295913600001
4,87,40.2878355,4.02878355
5,87,40.229776356,4.0229776356
6,87,40.277414628,4.027741462800001
7,87,40.561755564,4.0561755564
8,87,40.491042504,4.0491042504
9,87,40.913832168,4.0913832168
10,87,41.17360962,4.117360962
11,87,41.888928048000004,4.188892804800001
12,87,41.256976596,4.1256976596
13,87,40.264760712000005,4.0264760712
14,87,41.56439232,4.156439232
15,87,42.418159476,4.2418159476
16,87,43.559989308,4.3559989308
17,87,45.091857492,4.5091857492
18,87,46.3728804,4.6372880400000005
19,87,47.703030276,4.7703030276
20,87,48.241193880000004,4.824119388000001
21,87,48.190578216000006,4.819057821600001
22,87,47.141047536,4.7141047536
23,87,45.662028060000004,4.566202806000001
24,87,44.014785936,4.4014785936
1,88,12.104389067,1.2104389067
2,88,11.746487777,1.1746487777
3,88,11.518142568,1.1518142568
4,88,11.328308375,1.1328308375
5,88,11.311983053,1.1311983053
6,88,11.325378189,1.1325378189000002
7,88,11.405330407000001,1.1405330407
8,88,11.385447002,1.1385447002
9,88,11.504328834,1.1504328834000002
10,88,11.577374185,1.1577374185
11,88,11.778510524,1.1778510524
12,88,11.600815673,1.1600815673
13,88,11.321820106,1.1321820106
14,88,11.68725616,1.1687256160000001
15,88,11.927322113,1.1927322113
16,88,12.248386779,1.2248386779000002
17,88,12.679124121000001,1.2679124121000003
18,88,13.0393277,1.30393277
19,88,13.413345013,1.3413345013000002
20,88,13.56466819,1.3564668190000002
21,88,13.550435858,1.3550435858
22,88,13.255324268,1.3255324268000002
23,88,12.839447155,1.2839447155000001
24,88,12.376268468000001,1.2376268468000002
1,89,65.294440161,6.5294440161
2,89,63.363821091,6.3363821091000005
3,89,62.132063544,6.2132063544000005
4,89,61.108045125,6.1108045125
5,89,61.019981799,6.101998179900001
6,89,61.092238887,6.109223888700001
7,89,61.523523381,6.1523523381
8,89,61.416266766,6.1416266766000005
9,89,62.057548421999996,6.2057548422
10,89,62.451575354999996,6.2451575355
11,89,63.536560691999995,6.3536560691999995
12,89,62.578025259,6.257802525900001
13,89,61.073045598,6.1073045598
14,89,63.04430928,6.304430928
15,89,64.33929177899999,6.4339291779
16,89,66.071203857,6.6071203857
17,89,68.394720843,6.8394720843000005
18,89,70.3377591,7.03377591
19,89,72.35531247899999,7.235531247899999
20,89,73.17159176999999,7.317159177
21,89,73.09481861399999,7.309481861399999
22,89,71.502904644,7.1502904644
23,89,69.259547865,6.9259547865
24,89,66.761033244,6.6761033244000005
1,90,130.76573363600002,13.076573363600003
2,90,126.89926631600001,12.689926631600002
3,90,124.432414944,12.4432414944
4,90,122.38160450000001,12.238160450000002
5,90,122.205239324,12.2205239324
6,90,122.34994921200001,12.234994921200002
7,90,123.21368635600001,12.321368635600003
8,90,122.998882616,12.299888261600001
9,90,124.28318287200001,12.428318287200002
10,90,125.07230398,12.507230398
11,90,127.24521339200001,12.724521339200003
12,90,125.32554628400001,12.532554628400002
13,90,122.31151064800001,12.231151064800002
14,90,126.25937728000001,12.625937728000002
15,90,128.85284980400002,12.885284980400002
16,90,132.321364932,13.2321364932
17,90,136.974692268,13.697469226800003
18,90,140.8660316,14.086603160000003
19,90,144.906603004,14.490660300400002
20,90,146.54137252,14.654137252000002
21,90,146.387618264,14.6387618264
22,90,143.19947854400002,14.319947854400002
23,90,138.70668874,13.870668874000001
24,90,133.702892144,13.370289214400001
1,91,43.774144698,4.377414469800001
2,91,42.479835438,4.2479835438
3,91,41.654050992,4.1654050992
4,91,40.96753725,4.096753725
5,91,40.908498582,4.0908498582
6,91,40.956940566,4.0956940566
7,91,41.246078658,4.124607865800001
8,91,41.174172588,4.1174172588
9,91,41.604095196,4.160409519600001
10,91,41.86825539,4.186825539
11,91,42.595642056,4.2595642056
12,91,41.953028862000004,4.1953028862
13,91,40.944073164,4.094407316400001
14,91,42.26563104,4.226563104
15,91,43.133802222,4.3133802222
16,91,44.294896026,4.4294896026
17,91,45.852608574,4.585260857400001
18,91,47.1552438,4.715524380000001
19,91,48.507834822,4.850783482200001
20,91,49.05507786,4.905507786
21,91,49.003608252,4.9003608252
22,91,47.936370792,4.7936370792
23,91,46.432398570000004,4.643239857
24,91,44.757365592,4.4757365592000005
1,92,22.216604783,2.2216604783
2,92,21.559706573,2.1559706573
3,92,21.140597832,2.1140597832
4,92,20.792172875,2.0792172875
5,92,20.762209097,2.0762209097
6,92,20.786794761,2.0786794761
7,92,20.933540443000002,2.0933540443000003
8,92,20.897046098,2.0897046098
9,92,21.115243866,2.1115243866
10,92,21.249312565,2.1249312565
11,92,21.618481676000002,2.1618481676
12,92,21.292337477,2.1292337477000003
13,92,20.780264194,2.0780264194
14,92,21.45099184,2.145099184
15,92,21.891613037,2.1891613037
16,92,22.480900671,2.2480900671
17,92,23.271483429,2.3271483429
18,92,23.9326073,2.39326073
19,92,24.619085137,2.4619085137
20,92,24.89682631,2.4896826310000004
21,92,24.870704042,2.4870704042000003
22,92,24.329051132,2.4329051132000004
23,92,23.565743095,2.3565743095
24,92,22.715616932,2.2715616932000002
1,93,86.617987758,8.6617987758
2,93,84.056876298,8.405687629800001
3,93,82.422857232,8.2422857232
4,93,81.06441975,8.106441975000001
5,93,80.947597122,8.0947597122
6,93,81.043451586,8.104345158600001
7,93,81.615582918,8.1615582918
8,93,81.47329894800001,8.1473298948
9,93,82.324007316,8.2324007316
10,93,82.84671369,8.284671369
11,93,84.286028376,8.428602837600002
12,93,83.014459002,8.3014459002
13,93,81.017990244,8.1017990244
14,93,83.63301984,8.363301984000001
15,93,85.35091156200001,8.535091156200002
16,93,87.64842324600001,8.764842324600002
17,93,90.730743354,9.0730743354
18,93,93.3083298,9.33083298
19,93,95.984766162,9.598476616200001
20,93,97.06762206,9.706762206
21,93,96.965776692,9.696577669200002
22,93,94.853983032,9.4853983032
23,93,91.87800147,9.187800147
24,93,88.563533832,8.8563533832
1,94,32.017621126,3.2017621126000004
2,94,31.070927506,3.1070927506
3,94,30.466925904000004,3.0466925904000006
4,94,29.964790750000002,2.9964790750000003
5,94,29.921608234,2.9921608234000003
6,94,29.957040042000003,2.9957040042000003
7,94,30.168523646,3.0168523646
8,94,30.115929556,3.0115929556000003
9,94,30.430386852,3.0430386852000004
10,94,30.623600930000002,3.0623600930000006
11,94,31.155631672000002,3.1155631672000004
12,94,30.685606594000003,3.0685606594000006
13,94,29.947628468,2.9947628468000005
14,94,30.914252480000002,3.091425248
15,94,31.549256914,3.1549256914000003
16,94,32.398513062,3.2398513062000003
17,94,33.537867138,3.3537867138000004
18,94,34.4906506,3.4490650600000006
19,94,35.479973114,3.5479973114000005
20,94,35.88024182,3.5880241820000003
21,94,35.842595524000004,3.5842595524000007
22,94,35.061988504000006,3.5061988504000006
23,94,33.96194159,3.396194159
24,94,32.736776104,3.2736776104
1,95,49.200557255,4.9200557255
2,95,47.745800405000004,4.774580040500001
3,95,46.81764852,4.681764852
4,95,46.046031875000004,4.6046031875
5,95,45.979674545,4.5979674545
6,95,46.034121585,4.6034121585
7,95,46.359102355000005,4.635910235500001
8,95,46.27828253,4.627828253
9,95,46.76150001,4.676150001
10,95,47.058406525,4.7058406525
11,95,47.87596286,4.787596286
12,95,47.153688845000005,4.715368884500001
13,95,46.019659090000005,4.6019659090000005
14,95,47.5050424,4.750504240000001
15,95,48.480835445000004,4.848083544500001
16,95,49.785862935000004,4.978586293500001
17,95,51.536675565,5.1536675565
18,95,53.0007905,5.300079050000001
19,95,54.521053945000006,5.452105394500001
20,95,55.13613535,5.513613535000001
21,95,55.07828537,5.507828537000001
22,95,53.87874902,5.387874902
23,95,52.188338575,5.218833857500001
24,95,50.30566202,5.030566202
1,96,127.290086002,12.7290086002
2,96,123.526386262,12.352638626200001
3,96,121.125101808,12.112510180800001
4,96,119.12880025,11.912880025
5,96,118.957122718,11.8957122718
6,96,119.097986334,11.909798633400001
7,96,119.938766042,11.9938766042
8,96,119.729671612,11.972967161200001
9,96,120.979836204,12.0979836204
10,96,121.74798310999999,12.174798311
11,96,123.86313834399999,12.3863138344
12,96,121.994494438,12.1994494438
13,96,119.060569436,11.9060569436
14,96,122.90350495999999,12.290350496
15,96,125.428045078,12.5428045078
16,96,128.804369874,12.880436987400001
17,96,133.334015526,13.333401552600002
18,96,137.1219262,13.71219262
19,96,141.055102478,14.105510247800002
20,96,142.64642114,14.264642114
21,96,142.496753548,14.249675354799999
22,96,139.393352008,13.9393352008
23,96,135.01997692999998,13.501997693
24,96,130.149177208,13.0149177208
1,97,39.607045716,3.9607045716000004
2,97,38.435948796,3.8435948796
3,97,37.688775264,3.7688775264000003
4,97,37.0676145,3.70676145
5,97,37.014196044,3.7014196044000003
6,97,37.058026572,3.7058026572000005
7,97,37.319640036,3.7319640036000004
8,97,37.254579096,3.7254579096000002
9,97,37.643575032,3.7643575032000003
10,97,37.88258838,3.7882588380000004
11,97,38.540731152,3.8540731152000003
12,97,37.959291804,3.7959291804000004
13,97,37.046384088,3.7046384088000006
14,97,38.24213568,3.824213568
15,97,39.027660924,3.9027660924000003
16,97,40.078223892000004,4.0078223892
17,97,41.487649308,4.1487649308000005
18,97,42.6662796,4.26662796
19,97,43.890110124,4.3890110124
20,97,44.38525812,4.438525812000001
21,97,44.338688184,4.4338688184
22,97,43.373046864,4.3373046864
23,97,42.01224594,4.201224594
24,97,40.496668464,4.0496668464
1,98,204.198260058,20.4198260058
2,98,198.160547598,19.8160547598
3,98,194.308416432,19.4308416432
4,98,191.10595725,19.110595725
5,98,190.830552822,19.0830552822
6,98,191.056525686,19.1056525686
7,98,192.405301218,19.240530121800003
8,98,192.069872748,19.2069872748
9,98,194.075381916,19.4075381916
10,98,195.30764019,19.530764019000003
11,98,198.700763976,19.870076397600002
12,98,195.703092702,19.5703092702
13,98,190.996501644,19.0996501644
14,98,197.16132384,19.716132384
15,98,201.211181262,20.121118126200003
16,98,206.627468346,20.6627468346
