hour,bus_id,demandP,demandQ
23,65,121.41915949999999,12.14191595
24,65,117.08168059799999,11.7081680598
1,66,31.177469008,3.1177469008000003
2,66,30.009928088000002,3.0009928088000004
3,66,29.323967456000002,2.9323967456
4,66,28.948218320000002,2.8948218320000003
5,66,28.907924808,2.8907924808
6,66,29.35115344,2.935115344
7,66,30.855606376,3.0855606376000004
8,66,33.223214304,3.3223214304000006
9,66,36.874389048,3.6874389048
10,66,38.415251784,3.8415251784
11,66,38.476420248000004,3.8476420248000007
12,66,38.397289616,3.8397289616000005
13,66,37.206446424,3.7206446424
14,66,38.674975024,3.8674975024
15,66,39.531333520000004,3.9531333520000005
16,66,39.904169872000004,3.9904169872000006
17,66,40.989181912,4.0989181912
18,66,41.086760176,4.1086760176
19,66,40.544496888,4.0544496888
20,66,40.032332368,4.0032332368
21,66,38.993439408,3.8993439408
22,66,37.135083216,3.7135083216
23,66,35.074774,3.5074774
24,66,33.821791416,3.3821791416000004
1,67,24.701836304,2.4701836304
2,67,23.776796343999997,2.3776796343999997
3,67,23.233311328,2.3233311328
4,67,22.93560616,2.293560616
5,67,22.903681704,2.2903681704000003
6,67,23.25485072,2.325485072
7,67,24.446825288,2.4446825288
8,67,26.322675552,2.6322675552000003
9,67,29.215492824,2.9215492824
10,67,30.436314791999997,3.0436314792
11,67,30.484778423999998,3.0484778424
12,67,30.422083408,3.0422083408000002
13,67,29.478581112,2.9478581112000004
14,67,30.642092912,3.0642092912
15,67,31.320583759999998,3.132058376
16,67,31.615981136,3.1615981136
17,67,32.475633656,3.2475633656
18,67,32.552944688,3.2552944688
19,67,32.123310744,3.2123310744
20,67,31.717523984,3.1717523984000002
21,67,30.894411503999997,3.0894411504
22,67,29.422040208,2.9422040208
23,67,27.789662,2.7789662
24,67,26.796926808,2.6796926808
1,68,39.000158162000005,3.9000158162000007
2,68,37.539671407,3.7539671407000004
3,68,36.681597484,3.6681597484000004
4,68,36.21156973,3.621156973
5,68,36.161166237,3.6161166237000004
6,68,36.715604660000004,3.6715604660000007
7,68,38.597537489000004,3.8597537489000007
8,68,41.559198156,4.1559198156
9,68,46.126483347000004,4.6126483347
10,68,48.053961501,4.805396150100001
11,68,48.130477647000006,4.813047764700001
12,68,48.031492474000004,4.8031492474
13,68,46.541856711,4.6541856711000005
14,68,48.378851486,4.837885148600001
15,68,49.45007753,4.9450077530000005
16,68,49.916461658,4.991646165800001
17,68,51.27371234300001,5.127371234300001
18,68,51.395773814,5.1395773814000005
19,68,50.71745210700001,5.071745210700001
20,68,50.07678120200001,5.007678120200001
21,68,48.777221262000005,4.877722126200001
22,68,46.452587874,4.6452587874
23,68,43.875329750000006,4.387532975000001
24,68,42.307963299,4.2307963299
1,69,40.58156069,4.058156069000001
2,69,39.061853215000006,3.9061853215000006
3,69,38.168985580000005,3.8168985580000006
4,69,37.67989885,3.7679898850000004
5,69,37.627451565,3.7627451565000003
6,69,38.2043717,3.8204371700000004
7,69,40.162614305000005,4.016261430500001
8,69,43.24436622,4.324436622
9,69,47.996848515,4.7996848515
10,69,50.002483245,5.0002483245
11,69,50.082102015000004,5.008210201500001
12,69,49.979103130000006,4.997910313000001
13,69,48.429064695,4.842906469500001
14,69,50.34054707000001,5.034054707000001
15,69,51.45520985,5.145520985000001
16,69,51.940505210000005,5.194050521000001
17,69,53.352790535000004,5.335279053500001
18,69,53.47980143,5.347980143000001
19,69,52.773974715,5.2773974715000005
20,69,52.10732549,5.210732549
21,69,50.755070190000005,5.075507019000001
22,69,48.336176130000005,4.833617613000001
23,69,45.65441375,4.565441375000001
24,69,44.02349275500001,4.402349275500001
1,70,223.826578622,22.382657862200002
2,70,215.44467021699998,21.5444670217
3,70,210.52008120399998,21.0520081204
4,70,207.82253563,20.782253563
5,70,207.533263947,20.7533263947
6,70,210.71525246,21.071525246
7,70,221.515890359,22.151589035900003
8,70,238.51321563599998,23.8513215636
9,70,264.725412357,26.4725412357
10,70,275.78744033099997,27.578744033099998
11,70,276.226575657,27.622657565700003
12,70,275.65848789399996,27.565848789399997
13,70,267.10928984099996,26.710928984099997
14,70,277.652022866,27.7652022866
15,70,283.79991743,28.379991743
16,70,286.476551798,28.6476551798
17,70,294.26597603299996,29.426597603299996
18,70,294.966501434,29.496650143400004
19,70,291.07353191699997,29.1073531917
20,70,287.39664486199996,28.7396644862
21,70,279.938314722,27.9938314722
22,70,266.596965294,26.659696529399998
23,70,251.80577225,25.180577225
24,70,242.810468469,24.2810468469
1,71,252.42579121800003,25.242579121800006
2,71,242.972893023,24.2972893023
3,71,237.41906967600002,23.741906967600002
4,71,234.37684797000003,23.437684797000003
5,71,234.05061489300002,23.405061489300003
6,71,237.63917874000003,23.763917874000004
7,71,249.819857121,24.981985712100002
8,71,268.98899828400005,26.898899828400005
9,71,298.55043168300006,29.855043168300007
10,71,311.02589898900004,31.102589898900007
11,71,311.52114438300003,31.152114438300003
12,71,310.88046978600005,31.088046978600005
13,71,301.238906679,30.123890667900003
14,71,313.12872665400005,31.312872665400008
15,71,320.06216217,32.006216217
16,71,323.080800762,32.30808007620001
17,71,331.865510727,33.186551072700006
18,71,332.65554504600004,33.265554504600004
19,71,328.26515532300004,32.82651553230001
20,71,324.11845777800005,32.4118457778
21,71,315.707147118,31.570714711800004
22,71,300.66112038600005,30.066112038600007
23,71,283.97999775000005,28.397999775000006
24,71,273.83532821100005,27.383532821100005
1,72,88.12947438600001,8.812947438600002
2,72,84.829181871,8.482918187100001
3,72,82.89017425200001,8.2890174252
4,72,81.82804269,8.182804269
5,72,81.71414486100001,8.171414486100002
6,72,82.96702098,8.296702098
7,72,87.219664017,8.7219664017
8,72,93.91219066800001,9.391219066800002
9,72,104.23298069100001,10.423298069100001
10,72,108.588543453,10.858854345300001
11,72,108.761448591,10.876144859100002
12,72,108.53776972200001,10.853776972200002
13,72,105.17160858300001,10.517160858300002
14,72,109.32270415800001,10.932270415800001
15,72,111.74337609000001,11.174337609000002
16,72,112.797274074,11.279727407400001
17,72,115.864281879,11.586428187900001
18,72,116.140106742,11.614010674200001
19,72,114.607288971,11.460728897100001
20,72,113.15955150600001,11.315955150600002
21,72,110.22290868600001,11.022290868600003
22,72,104.969885922,10.496988592200001
23,72,99.14600175000001,9.914600175000002
24,72,95.604190947,9.5604190947
1,73,286.197893248,28.619789324800003
2,73,275.480289728,27.5480289728
3,73,269.183419136,26.918341913600003
4,73,265.73417792,26.573417792
5,73,265.36429804799997,26.536429804799997
6,73,269.43297664,26.943297664
7,73,283.243310656,28.324331065600003
8,73,304.97709542399997,30.4977095424
9,73,338.493559488,33.8493559488
10,73,352.638122304,35.2638122304
11,73,353.19962668799997,35.319962668799995
12,73,352.473236096,35.2473236096
13,73,341.541726144,34.154172614400004
14,73,355.022287744,35.5022287744
15,73,362.88334912,36.288334912
16,73,366.30585203199996,36.6305852032
17,73,376.265870272,37.626587027199996
18,73,377.16160345599997,37.716160345599995
19,73,372.183822528,37.218382252800005
20,73,367.482337408,36.748233740799996
21,73,357.94567564799996,35.7945675648
22,73,340.886637696,34.0886637696
23,73,321.973744,32.1973744
24,73,310.471816896,31.047181689600002
1,74,81.39046726000001,8.139046726000002
2,74,78.34253861,7.8342538610000005
3,74,76.55180132000001,7.655180132000002
4,74,75.5708879,7.557088790000001
5,74,75.46569951000001,7.546569951000001
6,74,76.62277180000001,7.662277180000001
7,74,80.55022747000001,8.055022747
8,74,86.73099588000001,8.673099588000001
9,74,96.26258481,9.626258481
10,74,100.28509023000001,10.028509023000002
11,74,100.44477381000002,10.044477381000002
12,74,100.23819902000001,10.023819902000001
13,74,97.12943853,9.712943853
14,74,100.96311178,10.096311178
15,74,103.19868190000001,10.319868190000001
16,74,104.17199134,10.417199134
17,74,107.00447389000001,10.700447389000002
18,74,107.25920722000001,10.725920722000001
19,74,105.84359961000001,10.584359961000002
20,74,104.50656646,10.450656646
21,74,101.79448026000001,10.179448026000003
22,74,96.94314102000001,9.694314102000002
23,74,91.5645925,9.156459250000001
24,74,88.29361377000001,8.829361377000001
1,75,168.91053908799998,16.8910539088
2,75,162.585138968,16.2585138968
3,75,158.868802016,15.8868802016
4,75,156.83310151999999,15.683310151999999
5,75,156.61480288799999,15.6614802888
6,75,159.01608783999998,15.901608783999999
7,75,167.166780136,16.7166780136
8,75,179.993797344,17.9993797344
9,75,199.774809528,19.9774809528
10,75,208.122759624,20.8122759624
11,75,208.454152728,20.8454152728
12,75,208.025445776,20.802544577600003
13,75,201.57380066399998,20.1573800664
14,75,209.529865264,20.9529865264
15,75,214.16936872,21.416936872
16,75,216.189288592,21.6189288592
17,75,222.067571032,22.2067571032
18,75,222.59622193599998,22.2596221936
19,75,219.658395768,21.9658395768
20,75,216.883636048,21.688363604800003
21,75,211.25521348799998,21.1255213488
22,75,201.187175376,20.118717537600002
23,75,190.025014,19.0025014
24,75,183.236715576,18.3236715576
1,76,75.19304426000001,7.5193044260000015
2,76,72.37719811000001,7.237719811000002
3,76,70.72281532000001,7.072281532000002
4,76,69.8165929,6.9816592900000005
5,76,69.71941401000001,6.971941401000001
6,76,70.78838180000001,7.078838180000002
7,76,74.41678397000001,7.441678397000001
8,76,80.12692188000001,8.012692188
9,76,88.93273431,8.893273431
10,76,92.64894873,9.264894873000001
11,76,92.79647331000001,9.279647331000001
12,76,92.60562802000001,9.260562802
13,76,89.73358203000001,8.973358203000002
14,76,93.27534278,9.327534278
15,76,95.34068690000001,9.534068690000002
16,76,96.23988434,9.623988434000001
17,76,98.85668939000001,9.885668939000002
18,76,99.09202622000001,9.909202622000002
19,76,97.78420911,9.778420911000001
20,76,96.54898346,9.654898346000001
21,76,94.04340726000001,9.404340726000001
22,76,89.56147002,8.956147002
23,76,84.59246750000001,8.459246750000002
24,76,81.57055527,8.157055527
1,77,310.091174572,31.009117457200002
2,77,298.478810042,29.847881004200005
3,77,291.656244104,29.1656244104
4,77,287.91904238,28.791904238
5,77,287.518283022,28.7518283022
6,77,291.92663596,29.192663596000003
7,77,306.889928134,30.688992813400002
8,77,330.43816173600004,33.04381617360001
9,77,366.752753682,36.6752753682
10,77,382.07817780600004,38.2078177806
11,77,382.686559482,38.2686559482
12,77,381.899526044,38.189952604400005
13,77,370.055397066,37.005539706600004
14,77,384.66138571600004,38.466138571600005
15,77,393.17872918,39.317872918000006
16,77,396.886960348,39.6886960348
17,77,407.678492458,40.7678492458
18,77,408.649006084,40.864900608400006
19,77,403.25565424200005,40.32556542420001
20,77,398.161664812,39.81616648120001
21,77,387.82883317200003,38.7828833172
22,77,369.345618444,36.9345618444
23,77,348.85377850000003,34.885377850000005
24,77,336.391610994,33.639161099400006
1,78,75.050214532,7.5050214532
2,78,72.239717102,7.223971710200001
3,78,70.588476824,7.0588476824
4,78,69.68397578,6.968397578
5,78,69.586981482,6.9586981482
6,78,70.65391876,7.065391876
7,78,74.275428754,7.4275428754
8,78,79.974720216,7.9974720216
9,78,88.763805942,8.8763805942
10,78,92.472961386,9.2472961386
11,78,92.620205742,9.2620205742
12,78,92.42972296399999,9.2429722964
13,78,89.563132446,8.9563132446
14,78,93.098165596,9.3098165596
15,78,95.15958658,9.515958658
16,78,96.057075988,9.6057075988
17,78,98.668910398,9.8668910398
18,78,98.90380020399999,9.8903800204
19,78,97.598467302,9.759846730200001
20,78,96.365587972,9.636558797200001
21,78,93.864771132,9.3864771132
22,78,89.391347364,8.9391347364
23,78,84.4317835,8.44317835
24,78,81.415611414,8.1415611414
1,79,136.804163072,13.6804163072
2,79,131.681089792,13.1681089792
3,79,128.67115110400002,12.867115110400002
4,79,127.02239488000001,12.702239488000002
5,79,126.84559027200001,12.684559027200002
6,79,128.79044096,12.879044096000001
7,79,135.391856384,13.5391856384
8,79,145.780724736,14.5780724736
9,79,161.80177843200002,16.180177843200003
10,79,168.56295705600002,16.8562957056
11,79,168.831359232,16.8831359232
12,79,168.484140544,16.848414054400003
13,79,163.258818816,16.3258818816
14,79,169.702601216,16.970260121600003
15,79,173.46023168000002,17.346023168000002
16,79,175.096206848,17.5096206848
17,79,179.857150208,17.9857150208
18,79,180.28531558400002,18.0285315584
19,79,177.905908992,17.7905908992
20,79,175.65857331200002,17.565857331200004
21,79,171.099996672,17.1099996672
22,79,162.945682944,16.2945682944
23,79,153.905216,15.3905216
24,79,148.407231744,14.8407231744
1,80,36.300586392,3.6300586392
2,80,34.941193812,3.4941193812000004
3,80,34.142515344,3.4142515344000004
4,80,33.70502268,3.370502268
5,80,33.658108092,3.3658108092
6,80,34.17416856,3.417416856
7,80,35.925834924,3.5925834924
8,80,38.682490896,3.8682490896
9,80,42.933630852,4.2933630852
10,80,44.727689916,4.472768991600001
11,80,44.798909652,4.4798909652
12,80,44.706776184,4.4706776184
13,80,43.320252276,4.3320252276
14,80,45.030091176,4.5030091176
15,80,46.02716748,4.602716748000001
16,80,46.461268728,4.6461268728
17,80,47.724571188,4.7724571188
18,80,47.838183624,4.783818362400001
19,80,47.206815012,4.7206815012000005
20,80,46.610491032,4.6610491032
21,80,45.400885992,4.5400885992
22,80,43.237162584,4.3237162584
23,80,40.838301,4.0838301
24,80,39.379426884,3.9379426883999997
1,81,198.14002639199998,19.814002639199998
2,81,190.720033812,19.072003381200002
3,81,186.360595344,18.6360595344
4,81,183.97262268,18.397262268000002
5,81,183.71654809199998,18.3716548092
6,81,186.53336855999999,18.653336856
7,81,196.09451492399998,19.609451492399998
8,81,211.141210896,21.1141210896
9,81,234.345270852,23.434527085200003
10,81,244.13780991599998,24.4137809916
11,81,244.526549652,24.4526549652
12,81,244.023656184,24.4023656184
13,81,236.455572276,23.6455572276
14,81,245.78841117599998,24.5788411176
15,81,251.23076748,25.123076748000003
16,81,253.600228728,25.360022872800002
17,81,260.495731188,26.049573118799998
18,81,261.115863624,26.1115863624
19,81,257.66965501199996,25.766965501199998
20,81,254.414731032,25.4414731032
21,81,247.81232599199998,24.7812325992
22,81,236.00204258399998,23.600204258399998
23,81,222.908301,22.2908301
24,81,214.945306884,21.4945306884
1,82,86.15252856,8.615252856
2,82,82.92626915999999,8.292626916
3,82,81.03075792,8.103075792
4,82,79.99245239999999,7.99924524
5,82,79.88110956,7.988110956
6,82,81.1058808,8.11058808
7,82,85.26312732,8.526312732
8,82,91.80552528,9.180552528
9,82,101.89479636,10.189479636000002
10,82,106.15265387999999,10.615265388
11,82,106.32168035999999,10.632168036
12,82,106.10301912,10.610301912
13,82,102.81236867999999,10.281236868
14,82,106.87034568,10.687034568000001
15,82,109.23671639999999,10.92367164
16,82,110.26697304,11.026697304
17,82,113.26518084,11.326518084
18,82,113.53481832,11.353481832
19,82,112.03638516,11.203638516
20,82,110.62112375999999,11.062112376
21,82,107.75035656,10.775035656
22,82,102.61517112,10.261517112
23,82,96.92192999999999,9.692193
24,82,93.45957012,9.345957012
1,83,226.561344048,22.6561344048
2,83,218.07702352799998,21.8077023528
3,83,213.092264736,21.309226473600003
4,83,210.36175992,21.036175992
5,83,210.068953848,21.006895384800004
6,83,213.28982064,21.328982064
7,83,224.22242325599998,22.4222423256
8,83,241.427425824,24.142742582400004
9,83,267.959889288,26.7959889288
10,83,279.157075704,27.915707570400002
11,83,279.601576488,27.9601576488
12,83,279.026547696,27.902654769600005
13,83,270.372893544,27.037289354400002
14,83,281.044440144,28.104444014400002
15,83,287.26745112,28.726745112
16,83,289.976789232,28.9976789232
17,83,297.861386472,29.7861386472
18,83,298.570471056,29.8570471056
19,83,294.629936328,29.4629936328
20,83,290.908124208,29.090812420800003
21,83,283.358666448,28.335866644800003
22,83,269.854309296,26.9854309296
23,83,254.882394,25.4882394
24,83,245.777183496,24.5777183496
1,84,330.486347778,33.0486347778
2,84,318.110220183,31.811022018300005
3,84,310.83892359600003,31.083892359600004
4,84,306.85592037,30.685592037
5,84,306.428802453,30.642880245300002
6,84,311.12709954,31.112709954000003
7,84,327.074550441,32.7074550441
8,84,352.171587564,35.2171587564
9,84,390.874646043,39.0874646043
10,84,407.208046869,40.7208046869
11,84,407.856442743,40.785644274300004
12,84,407.017644906,40.7017644906
13,84,394.394509359,39.4394509359
14,84,409.961156334,40.9961156334
15,84,419.03869857,41.903869857000004
16,84,422.990825802,42.29908258020001
17,84,434.492133567,43.4492133567
18,84,435.526479366,43.5526479366
19,84,429.778398483,42.9778398483
20,84,424.349369538,42.434936953800005
21,84,413.336931678,41.3336931678
22,84,393.638047506,39.3638047506
23,84,371.79842775000003,37.179842775000004
24,84,358.516604331,35.8516604331
1,85,213.381512542,21.3381512542
2,85,205.390753337,20.5390753337
3,85,200.695974644,20.0695974644
4,85,198.12431243,19.812431243000002
5,85,197.848539867,19.7848539867
6,85,200.88203805999999,20.088203806
7,85,211.178654599,21.117865459900003
8,85,227.382784596,22.7382784596
9,85,252.371765877,25.237176587700002
10,85,262.917574491,26.2917574491
11,85,263.336217177,26.333621717699998
12,85,262.794639734,26.2794639734
13,85,254.64439760099998,25.4644397601
14,85,264.695144626,26.469514462600003
15,85,270.55614223,27.055614223
16,85,273.107869078,27.310786907800004
17,85,280.533792913,28.053379291300004
18,85,281.201627674,28.120162767400004
19,85,277.490327037,27.7490327037
20,85,273.985025182,27.398502518200004
21,85,266.874744642,26.6874744642
22,85,254.155981134,25.4155981134
23,85,240.05503224999998,24.005503225
24,85,231.479502309,23.1479502309
1,86,208.95802962599998,20.8958029626
2,86,201.13292201099998,20.1132922011
3,86,196.535467932,19.6535467932
4,86,194.01711729,19.401711729
5,86,193.74706160099998,19.3747061601
6,86,196.71767418,19.671767418
7,86,206.80083779699999,20.6800837797
8,86,222.669049788,22.2669049788
9,86,247.139999631,24.7139999631
10,86,257.46718947299996,25.746718947299996
11,86,257.877153531,25.787715353099998
12,86,257.346803202,25.7346803202
13,86,249.365518803,24.9365518803
14,86,259.207909878,25.920790987800004
15,86,264.94740669,26.494740669
16,86,267.44623523399997,26.744623523399998
17,86,274.718216739,27.471821673900003
18,86,275.372207022,27.537220702200003
19,86,271.73784311099996,27.173784311099997
20,86,268.30520754599996,26.8305207546
21,86,261.342325926,26.1342325926
22,86,248.88722740199998,24.8887227402
23,86,235.07859674999997,23.507859675
24,86,226.680840927,22.6680840927
1,87,47.803517256,4.7803517256
2,87,46.013360316,4.601336031600001
3,87,44.961596592,4.4961596592
4,87,44.38547124,4.438547124
5,87,44.323690356,4.4323690356
6,87,45.00328008,4.500328008
7,87,47.310014532000004,4.7310014532
8,87,50.940199728,5.094019972800001
9,87,56.538441036,5.653844103600001
10,87,58.901001588,5.8901001588
11,87,58.994789436000005,5.899478943600001
12,87,58.873460712,5.8873460712000005
13,87,57.047575068,5.7047575068
14,87,59.299227768,5.929922776800001
15,87,60.61225764,6.0612257640000005
16,87,61.183916904,6.1183916904
17,87,62.847534684,6.284753468400001
18,87,62.997148632000005,6.299714863200001
19,87,62.16571191600001,6.216571191600001
20,87,61.380424776000005,6.138042477600001
21,87,59.787520056000005,5.9787520056000005
22,87,56.938155912000006,5.693815591200001
23,87,53.779143000000005,5.3779143000000005
24,87,51.857980812,5.185798081200001
1,88,13.441600378,1.3441600378
2,88,12.938236283,1.2938236283000002
3,88,12.642496796,1.2642496796
4,88,12.48049937,1.2480499370000002
5,88,12.463127553,1.2463127553
6,88,12.65421754,1.2654217540000001
7,88,13.302835141000001,1.3302835141000002
8,88,14.323586364,1.4323586364
9,88,15.897724143,1.5897724143
10,88,16.562039169000002,1.6562039169000002
11,88,16.588410843000002,1.6588410843000003
12,88,16.554295106,1.6554295106000003
13,88,16.040884659,1.6040884659
14,88,16.674014134,1.6674014134000001
15,88,17.04321757,1.704321757
16,88,17.203959202,1.7203959202
17,88,17.671742467,1.7671742467000002
18,88,17.713811566,1.7713811566000002
19,88,17.480024583,1.7480024583
20,88,17.259214138,1.7259214138
21,88,16.811314278,1.6811314278000002
22,88,16.010117706,1.6010117706
23,88,15.12185275,1.5121852750000002
24,88,14.581652031,1.4581652031
1,89,72.507729774,7.2507729774000005
2,89,69.792443889,6.9792443889
3,89,68.197142868,6.8197142868
4,89,67.32328371,6.732328371
5,89,67.229575299,6.7229575299
6,89,68.26036782,6.826036782
7,89,71.759191503,7.1759191503
8,89,77.265407412,7.726540741200001
9,89,85.756744269,8.5756744269
10,89,89.340244227,8.9340244227
11,89,89.482500369,8.9482500369
12,89,89.298470598,8.9298470598
13,89,86.528991897,8.6528991897
14,89,89.944268322,8.9944268322
15,89,91.93585431,9.193585431
16,89,92.80293936599999,9.2802939366
17,89,95.326292361,9.5326292361
18,89,95.553224778,9.5553224778
19,89,94.292112789,9.4292112789
20,89,93.100999854,9.310099985399999
21,89,90.684903474,9.0684903474
22,89,86.363026398,8.6363026398
23,89,81.57147825,8.157147825000001
24,89,78.657485373,7.8657485373
1,90,145.211850424,14.5211850424
2,90,139.77392416400002,13.977392416400003
3,90,136.57900116800002,13.657900116800002
4,90,134.82891596000002,13.482891596000002
5,90,134.641245324,13.464124532400001
6,90,136.70562232,13.670562232000002
7,90,143.712746428,14.371274642800001
8,90,154.740092112,15.474009211200002
9,90,171.74576504400002,17.174576504400004
10,90,178.92247105200002,17.892247105200003
11,90,179.207368644,17.920736864400002
12,90,178.83881064800002,17.883881064800004
13,90,173.292351972,17.329235197200003
14,90,180.132155272,18.0132155272
15,90,184.12072156000002,18.412072156000004
16,90,185.857240216,18.5857240216
17,90,190.91078083600001,19.091078083600003
18,90,191.365260328,19.136526032800003
19,90,188.839620564,18.8839620564
20,90,186.45416850400002,18.645416850400004
21,90,181.61543162400002,18.161543162400005
22,90,172.959971448,17.2959971448
23,90,163.363897,16.3363897
24,90,157.528018548,15.752801854800001
1,91,48.610017132,4.8610017132
2,91,46.789658202,4.6789658202
3,91,45.720150024,4.5720150024
4,91,45.13430478,4.513430478
5,91,45.071481582,4.5071481582
6,91,45.76253676,4.576253676
7,91,48.108188454,4.8108188454
8,91,51.799619016,5.1799619016000005
9,91,57.492309042,5.749230904200001
10,91,59.894728686,5.9894728686
11,91,59.990098842,5.9990098842
12,91,59.866723164,5.9866723164
13,91,58.010032746,5.8010032746
14,91,60.299673396,6.029967339600001
15,91,61.63485558,6.1634855580000005
16,91,62.216159388,6.2216159388
17,91,63.907844298,6.3907844298
18,91,64.059982404,6.4059982404
19,91,63.214518402,6.321451840200001
20,91,62.415982572,6.2415982572
21,91,60.796203732,6.079620373200001
22,91,57.898767564,5.789876756400001
23,91,54.6864585,5.468645850000001
24,91,52.732884114,5.2732884114
1,92,24.670945522,2.4670945522000003
2,92,23.747062367,2.3747062367000003
3,92,23.204257004,2.3204257004
4,92,22.90692413,2.290692413
5,92,22.875039597,2.2875039597
6,92,23.22576946,2.322576946
7,92,24.416253409,2.4416253409
8,92,26.289757836,2.6289757836
9,92,29.178957507,2.9178957507
10,92,30.398252781,3.0398252781000004
11,92,30.446655807,3.0446655807000003
12,92,30.384039194,3.0384039194000003
13,92,29.441716791,2.9441716791
14,92,30.603773566,3.0603773566
15,92,31.28141593,3.1281415930000005
16,92,31.576443898,3.1576443898
17,92,32.435021383,3.2435021383000002
18,92,32.512235734,3.2512235734000003
19,92,32.083139067,3.2083139067
20,92,31.677859762,3.1677859762000002
21,92,30.855776622,3.0855776622000004
22,92,29.385246594,2.9385246594000005
23,92,27.75490975,2.7754909750000003
24,92,26.763416019,2.6763416019000004
1,93,96.186959172,9.6186959172
2,93,92.584928142,9.2584928142
3,93,90.468641304,9.046864130400001
4,93,89.30940138,8.930940138
5,93,89.185090122,8.918509012200001
6,93,90.55251396,9.055251396000001
7,93,95.193966834,9.5193966834
8,93,102.498376536,10.2498376536
9,93,113.762773782,11.376277378200001
10,93,118.516556106,11.8516556106
11,93,118.705269582,11.870526958200001
12,93,118.461140244,11.846114024400002
13,93,114.787218366,11.478721836600002
14,93,119.317839516,11.931783951600002
15,93,121.95982818,12.195982818000001
16,93,123.110081748,12.311008174800001
17,93,126.457499358,12.645749935800001
18,93,126.758542284,12.6758542284
19,93,125.085582342,12.5085582342
20,93,123.505481412,12.3505481412
21,93,120.300347772,12.030034777200001
22,93,114.567052644,11.4567052644
23,93,108.2107035,10.82107035
24,93,104.345072694,10.434507269400001
1,94,35.554712084,3.5554712084
2,94,34.223251174000005,3.4223251174000007
3,94,33.440983288000005,3.344098328800001
4,94,33.01247986,3.301247986
5,94,32.966529234,3.2966529234
6,94,33.471986120000004,3.3471986120000006
7,94,35.187660698,3.5187660698000003
8,94,37.887675192,3.7887675192000003
9,94,42.051466254000005,4.2051466254
10,94,43.808662482,4.3808662482
11,94,43.878418854,4.3878418854
12,94,43.788178468000005,4.3788178468000005
13,94,42.430143702,4.2430143702
14,94,44.104850252000006,4.410485025200001
15,94,45.081439460000006,4.508143946000001
16,94,45.506621156,4.550662115600001
17,94,46.743966326000006,4.674396632600001
18,94,46.855244348,4.6855244348000005
19,94,46.236848574,4.6236848574
20,94,45.652777364,4.565277736400001
21,94,44.468026284000004,4.4468026284
22,94,42.348761268000004,4.234876126800001
23,94,39.9991895,3.99991895
24,94,38.570291118,3.8570291118
1,95,54.63590317,5.463590317
2,95,52.589885495000004,5.258988549500001
3,95,51.38779694,5.138779694
4,95,50.72932805,5.072932805000001
5,95,50.658717045,5.065871704500001
6,95,51.4354381,5.143543810000001
7,95,54.071865865,5.4071865865
8,95,58.22090046,5.8220900460000005
9,95,64.61927839500001,6.461927839500001
10,95,67.319511285,6.7319511285
11,95,67.426703895,6.742670389500001
12,95,67.28803409,6.728803409
13,95,65.201181135,6.520118113500001
14,95,67.77465451,6.777465451000001
15,95,69.27535105,6.9275351050000005
16,95,69.92871553,6.9928715530000005
17,95,71.830108255,7.1830108255
18,95,72.00110599,7.200110599
19,95,71.050834995,7.105083499500001
20,95,70.15330957,7.015330957000001
21,95,68.33273667,6.833273667
22,95,65.07612309,6.507612309
23,95,61.46560375,6.146560375
24,95,59.269856715,5.926985671500001
1,96,141.352236668,14.1352236668
2,96,136.058846098,13.6058846098
3,96,132.948841576,13.294884157600002
4,96,131.24527222,13.124527222000001
5,96,131.062589718,13.1062589718
6,96,133.07209724,13.307209724000002
7,96,139.892977646,13.9892977646
8,96,150.62722538399998,15.0627225384
9,96,167.180901258,16.7180901258
10,96,174.166856214,17.416685621400003
11,96,174.444181458,17.4444181458
12,96,174.085419436,17.4085419436
13,96,168.686381154,16.8686381154
14,96,175.344388004,17.5344388004
15,96,179.22694142,17.922694142
16,96,180.917304812,18.0917304812
17,96,185.836526402,18.5836526402
18,96,186.278926196,18.6278926196
19,96,183.820415898,18.3820415898
20,96,181.498367228,18.1498367228
21,96,176.788240068,17.6788240068
22,96,168.362835036,16.8362835036
23,96,159.0218165,15.902181650000001
24,96,153.341050986,15.3341050986
1,97,43.982565144,4.3982565144
2,97,42.335496084,4.2335496084
3,97,41.367800208,4.1367800208
4,97,40.83772476,4.083772476
5,97,40.780882044,4.0780882044
6,97,41.40615192,4.140615192
7,97,43.528508268,4.3528508268
8,97,46.868531472,4.6868531472
9,97,52.019303364,5.2019303364
10,97,54.193023612,5.4193023612
11,97,54.279314964,5.4279314964
12,97,54.167684088,5.4167684088
13,97,52.487742132,5.248774213200001
14,97,54.559419432,5.4559419432
15,97,55.76749836,5.576749836
16,97,56.293464696,5.629346469600001
17,97,57.824108916,5.7824108916000005
18,97,57.961764168,5.796176416800001
19,97,57.196784484,5.7196784484
20,97,56.474265624,5.6474265624
21,97,55.008682344,5.5008682344
22,97,52.387068888,5.2387068888
23,97,49.480557,4.9480557
24,97,47.712953988,4.7712953988
1,98,226.756707372,22.6756707372
2,98,218.265070842,21.826507084200003
3,98,213.276013704,21.327601370400004
4,98,210.54315438,21.054315438000003
5,98,210.250095822,21.0250095822
6,98,213.47373996,21.347373996
7,98,224.415769734,22.441576973400004
8,98,241.635608136,24.1635608136
9,98,268.190950482,26.8190950482
10,98,279.397792206,27.939779220600002
