hour,bus_id,demandP,demandQ
2,66,31.478942152000002,3.1478942152000005
3,66,30.704141608,3.0704141608000004
4,66,30.159451,3.0159451
5,66,30.08905872,3.008905872
6,66,30.469662496,3.0469662496000005
7,66,32.003243272,3.2003243272
8,66,34.783010136,3.4783010136000003
9,66,38.559920056,3.8559920056000005
10,66,40.35904964,4.035904964
11,66,41.06539976,4.106539976
12,66,41.252788864,4.1252788864
13,66,40.511485336,4.0511485336
14,66,42.511111552,4.2511111552
15,66,43.189790224,4.3189790224
16,66,43.51942028,4.351942028
17,66,44.10683172,4.410683172000001
18,66,43.766035992,4.3766035992
19,66,43.024732464,4.302473246400001
20,66,42.661119928,4.2661119928
21,66,41.520279528,4.1520279528
22,66,39.602696728,3.9602696728
23,66,37.3321816,3.73321816
24,66,35.511206136,3.5511206136
1,67,26.04343272,2.604343272
2,67,24.940692776,2.4940692776
3,67,24.326820104,2.4326820104
4,67,23.895263,2.3895263
5,67,23.83949136,2.383949136
6,67,24.141042847999998,2.4141042848
7,67,25.356095336,2.5356095336
8,67,27.558498168,2.7558498168
9,67,30.550935128,3.0550935128
10,67,31.976381319999998,3.197638132
11,67,32.53602088,3.2536020880000005
12,67,32.684488832,3.2684488832
13,67,32.097155768,3.2097155768000003
14,67,33.681454976,3.3681454976
15,67,34.219170512,3.4219170512
16,67,34.48033564,3.448033564
17,67,34.94574036,3.4945740360000004
18,67,34.675728696,3.4675728696
19,67,34.088395632,3.4088395632000004
20,67,33.800306264,3.3800306264
21,67,32.896421064,3.2896421064000005
22,67,31.377124664,3.1377124664
23,67,29.578200799999998,2.95782008
24,67,28.135446167999998,2.8135446168
1,68,41.118319410000005,4.111831941000001
2,68,39.377273453,3.9377273453000003
3,68,38.408068937,3.8408068937000004
4,68,37.726710875,3.7726710875000005
5,68,37.63865658,3.7638656580000003
6,68,38.114757044,3.8114757044000003
7,68,40.033126133,4.0033126133
8,68,43.510359879000006,4.3510359879000005
9,68,48.23492825900001,4.823492825900001
10,68,50.485474585000006,5.048547458500001
11,68,51.36905389,5.136905389000001
12,68,51.603460496000004,5.160346049600001
13,68,50.676157679000006,5.067615767900001
14,68,53.17750692800001,5.317750692800001
15,68,54.026471786,5.4026471786000005
16,68,54.43880879500001,5.443880879500001
17,68,55.173606705000005,5.5173606705000005
18,68,54.747302463000004,5.474730246300001
19,68,53.81999964600001,5.381999964600001
20,68,53.365153667,5.3365153667000005
21,68,51.938066817000006,5.193806681700001
22,68,49.53934636700001,4.9539346367000014
23,68,46.699139900000006,4.66991399
24,68,44.421266379,4.4421266379
1,69,42.78561045,4.278561045
2,69,40.973967485,4.0973967485000005
3,69,39.965463065,3.9965463065000004
4,69,39.256476875000004,3.9256476875000006
5,69,39.164852100000004,3.9164852100000007
6,69,39.66025778,3.9660257780000006
7,69,41.656414085,4.1656414085
8,69,45.274644855000005,4.5274644855
9,69,50.190787955000005,5.0190787955000005
10,69,52.53259082500001,5.253259082500001
11,69,53.45199805000001,5.345199805000001
12,69,53.69590952,5.369590952
13,69,52.73100585500001,5.273100585500001
14,69,55.33378136,5.5333781360000005
15,69,56.21717057000001,5.6217170570000015
16,69,56.646227275,5.6646227275
17,69,57.410820225,5.7410820225000005
18,69,56.967229935000006,5.696722993500001
19,69,56.002326270000005,5.6002326270000005
20,69,55.529036915000006,5.552903691500001
21,69,54.044083665,5.4044083665
22,69,51.548098415000005,5.1548098415000005
23,69,48.5927255,4.85927255
24,69,46.222487355000005,4.6222487355
1,70,235.98295971,23.598295971
2,70,225.990888443,22.5990888443
3,70,220.428507647,22.042850764700002
4,70,216.518112125,21.6518112125
5,70,216.01275798,21.601275798000003
6,70,218.745155564,21.8745155564
7,70,229.754905523,22.975490552300002
8,70,249.711166449,24.9711166449
9,70,276.82603022899997,27.682603022899997
10,70,289.742185135,28.974218513500002
11,70,294.81315258999996,29.481315259
12,70,296.158440176,29.6158440176
13,70,290.836538249,29.0836538249
14,70,305.19208116799996,30.519208116799998
15,70,310.064392166,31.0064392166
16,70,312.430843645,31.2430843645
17,70,316.647936855,31.6647936855
18,70,314.201325753,31.420132575300002
19,70,308.879423826,30.887942382600002
20,70,306.269008277,30.626900827700002
21,70,298.078785927,29.807878592700003
22,70,284.312241977,28.4312241977
23,70,268.0119569,26.80119569
24,70,254.938967949,25.4938967949
1,71,266.13544149,26.613544149000003
2,71,254.86664351700003,25.486664351700004
3,71,248.59353519300004,24.859353519300004
4,71,244.183492875,24.418349287500003
5,71,243.61356762000003,24.361356762000003
6,71,246.695094516,24.669509451600003
7,71,259.111604037,25.911160403700002
8,71,281.617755831,28.161775583100003
9,71,312.197193651,31.219719365100005
10,71,326.76369706500003,32.676369706500004
11,71,332.48260221000004,33.248260221
12,71,333.999782544,33.399978254400004
13,71,327.997880031,32.799788003100005
14,71,344.187687792,34.4187687792
15,71,349.68255335400005,34.96825533540001
16,71,352.35137575500005,35.235137575500005
17,71,357.107303745,35.7107303745
18,71,354.34807940700006,35.434807940700004
19,71,348.34617689400005,34.834617689400005
20,71,345.40221816300004,34.540221816300004
21,71,336.16549851300005,33.61654985130001
22,71,320.63994846300005,32.063994846300005
23,71,302.2569111,30.225691110000003
24,71,287.513534331,28.751353433100004
1,72,92.91592773,9.291592773000001
2,72,88.98164970900001,8.898164970900002
3,72,86.79151796100001,8.679151796100001
4,72,85.251838875,8.5251838875
5,72,85.05286074,8.505286074
6,72,86.12871493200001,8.612871493200002
7,72,90.463693749,9.046369374900001
8,72,98.321271687,9.832127168700001
9,72,108.99747782700001,10.899747782700002
10,72,114.083084505,11.408308450500002
11,72,116.07972717000001,11.607972717000003
12,72,116.609420688,11.6609420688
13,72,114.513975087,11.451397508700001
14,72,120.166326384,12.0166326384
15,72,122.08475005800001,12.208475005800002
16,72,123.016516635,12.301651663500001
17,72,124.67695486500001,12.467695486500002
18,72,123.713626239,12.371362623900001
19,72,121.61818063800001,12.161818063800002
20,72,120.59035565100001,12.059035565100002
21,72,117.36553760100001,11.736553760100001
22,72,111.945098751,11.194509875100001
23,72,105.52702470000001,10.552702470000002
24,72,100.37966618700001,10.037966618700002
1,73,301.74176064,30.174176064
2,73,288.96530771199997,28.8965307712
3,73,281.852918848,28.1852918848
4,73,276.852856,27.6852856
5,73,276.20668032,27.620668031999998
6,73,279.700485376,27.970048537600004
7,73,293.778202432,29.377820243200002
8,73,319.295457216,31.9295457216
9,73,353.966124736,35.3966124736
10,73,370.48148384,37.048148384
11,73,376.96552256,37.696552256000004
12,73,378.685686784,37.8685686784
13,73,371.880788416,37.188078841599996
14,73,390.236634112,39.023663411200005
15,73,396.46665894399996,39.6466658944
16,73,399.49254368,39.949254368
17,73,404.88476832,40.488476832
18,73,401.75638675199997,40.1756386752
19,73,394.951488384,39.495148838400006
20,73,391.613656768,39.1613656768
21,73,381.141154368,38.1141154368
22,73,363.538437568,36.3538437568
23,73,342.6959296,34.269592960000004
24,73,325.980033216,32.5980033216
1,74,85.81091430000001,8.58109143
2,74,82.17747919000001,8.217747919000002
3,74,80.15482051000001,8.015482051000001
4,74,78.73287625,7.873287625000001
5,74,78.54911340000001,7.854911340000001
6,74,79.54270012,7.954270012000001
7,74,83.54619559000001,8.354619559000001
8,74,90.80292717,9.080292717
9,74,100.66275457,10.066275457000001
10,74,105.35947955,10.535947955000001
11,74,107.2034447,10.72034447
12,74,107.69263408,10.769263408
13,74,105.75742117000001,10.575742117000003
14,74,110.97755344000001,11.097755344000001
15,74,112.74928078,11.274928078000002
16,74,113.60979785,11.360979785000001
17,74,115.14326715000001,11.514326715000003
18,74,114.25360149000001,11.425360149000001
19,74,112.31838858,11.231838858000001
20,74,111.36915841000001,11.136915841000002
21,74,108.39093291,10.839093291000001
22,74,103.38497941000001,10.338497941000002
23,74,97.457677,9.745767700000002
24,74,92.70392217000001,9.270392217000001
1,75,178.08434183999998,17.808434184
2,75,170.543833672,17.0543833672
3,75,166.346187688,16.6346187688
4,75,163.395211,16.3395211
5,75,163.01384592,16.301384592
6,75,165.075847456,16.5075847456
7,75,173.384345992,17.3384345992
8,75,188.444321496,18.8444321496
9,75,208.906530616,20.890653061600002
10,75,218.65369604,21.865369604
11,75,222.48049736,22.248049736
12,75,223.495717504,22.349571750400003
13,75,219.479548696,21.9479548696
14,75,230.312947072,23.0312947072
15,75,233.989832464,23.3989832464
16,75,235.77567308,23.577567308
17,75,238.95809892,23.895809892000003
18,75,237.11176591199998,23.7111765912
19,75,233.09559710399998,23.3095597104
20,75,231.125649208,23.1125649208
21,75,224.944904808,22.4944904808
22,75,214.555994008,21.4555994008
23,75,202.2549976,20.22549976
24,75,192.38947749599998,19.2389477496
1,76,79.27689930000001,7.927689930000001
2,76,75.92012969000001,7.5920129690000016
3,76,74.05148501000001,7.405148501000001
4,76,72.73781375,7.273781375
5,76,72.56804340000001,7.256804340000001
6,76,73.48597412000001,7.348597412000001
7,76,77.18462609000001,7.718462609000001
8,76,83.88879867,8.388879867
9,76,92.99785607000001,9.299785607000002
10,76,97.33695205000001,9.733695205000002
11,76,99.0405097,9.90405097
12,76,99.49245008000001,9.949245008000002
13,76,97.70459267000001,9.770459267000001
14,76,102.52724144000001,10.252724144000002
15,76,104.16406178000001,10.416406178000003
16,76,104.95905535000001,10.495905535000002
17,76,106.37575965,10.637575965000002
18,76,105.55383699000001,10.555383699000002
19,76,103.76597958,10.376597958000001
20,76,102.88902791000001,10.288902791000002
21,76,100.13757741,10.013757741000001
22,76,95.51279891,9.551279891
23,76,90.036827,9.0036827
24,76,85.64504367,8.564504367000001
1,77,326.93272446000003,32.693272446
2,77,313.089627118,31.308962711800003
3,77,305.383459222,30.5383459222
4,77,299.96596525,29.996596525
5,77,299.26584348,29.926584348000002
6,77,303.051329464,30.3051329464
7,77,318.304327198,31.8304327198
8,77,345.951894474,34.5951894474
9,77,383.51704875400003,38.3517048754
10,77,401.41119551,40.141119551
11,77,408.43655534000004,40.84365553400001
12,77,410.300327776,41.030032777600006
13,77,402.927321274,40.2927321274
14,77,422.815607968,42.2815607968
15,77,429.56574751600004,42.95657475160001
16,77,432.84424877000004,43.284424877000006
17,77,438.68664423,43.868664423000006
18,77,435.297089178,43.52970891780001
19,77,427.924082676,42.7924082676
20,77,424.307591602,42.430759160200004
21,77,412.960790502,41.29607905020001
22,77,393.888507802,39.3888507802
23,77,371.3059594,37.13059594
24,77,353.194533474,35.31945334740001
1,78,79.12631226,7.912631226000001
2,78,75.775918858,7.5775918858
3,78,73.910823682,7.3910823682
4,78,72.59964775,7.259964775
5,78,72.43019988,7.243019988
6,78,73.346386984,7.334638698400001
7,78,77.038013338,7.7038013338
8,78,83.729451294,8.3729451294
9,78,92.821205974,9.2821205974
10,78,97.15205981,9.715205981
11,78,98.85238154,9.885238154
12,78,99.303463456,9.9303463456
13,78,97.519002094,9.7519002094
14,78,102.332490208,10.2332490208
15,78,103.966201396,10.396620139600001
16,78,104.75968487,10.475968487000001
17,78,106.17369813,10.617369813000002
18,78,105.353336718,10.5353336718
19,78,103.56887535599999,10.3568875356
20,78,102.693589462,10.2693589462
21,78,99.947365362,9.994736536200001
22,78,95.331371662,9.5331371662
23,78,89.8658014,8.98658014
24,78,85.482360294,8.5482360294
1,79,144.23421696,14.423421696
2,79,138.127002368,13.812700236800001
3,79,134.727241472,13.472724147200001
4,79,132.337184,13.2337184
5,79,132.02830848000002,13.202830848000003
6,79,133.698366464,13.369836646400001
7,79,140.427592448,14.042759244800003
8,79,152.624980224,15.262498022400003
9,79,169.197749504,16.9197749504
10,79,177.09218176000002,17.709218176000004
11,79,180.19158784,18.019158784000002
12,79,181.013835776,18.1013835776
13,79,177.761057024,17.7761057024
14,79,186.535251968,18.6535251968
15,79,189.513238016,18.9513238016
16,79,190.95962752,19.095962752000002
17,79,193.53714048,19.353714048
18,79,192.041756928,19.204175692800003
19,79,188.788978176,18.878897817600002
20,79,187.193476352,18.719347635200002
21,79,182.18756275200002,18.218756275200004
22,79,173.773367552,17.3773367552
23,79,163.81053440000002,16.381053440000002
24,79,155.82024422400002,15.582024422400004
1,80,38.272129559999996,3.827212956
2,80,36.651597948,3.6651597948000005
3,80,35.749481292,3.5749481292
4,80,35.115286499999996,3.51152865
5,80,35.03332728,3.503332728
6,80,35.476472304,3.5476472304
7,80,37.262052828,3.7262052828000005
8,80,40.498594164,4.0498594163999995
9,80,44.896130244,4.4896130244
10,80,46.99089486,4.699089486
11,80,47.81331324,4.781331324
12,80,48.031494336,4.803149433600001
13,80,47.168378964,4.7168378964
14,80,49.496586048,4.9496586048
15,80,50.286785976,5.0286785976
16,80,50.67058122,5.067058122000001
17,80,51.35451678,5.135451678
18,80,50.957721108,5.0957721108000005
19,80,50.094605736,5.0094605736
20,80,49.671243972,4.9671243972
21,80,48.342939372,4.8342939372
22,80,46.110257172,4.6110257171999995
23,80,43.4666484,4.34666484
24,80,41.346448164,4.134644816400001
1,81,208.90132956,20.890132956000002
2,81,200.05595794799999,20.0055957948
3,81,195.131921292,19.5131921292
4,81,191.6702865,19.167028650000002
5,81,191.22292728,19.122292728
6,81,193.641752304,19.3641752304
7,81,203.388012828,20.338801282800002
8,81,221.05407416399999,22.1054074164
9,81,245.057210244,24.505721024400003
10,81,256.49109486,25.649109486
11,81,260.98011324,26.098011323999998
12,81,262.171014336,26.2171014336
13,81,257.459858964,25.7459858964
14,81,270.167946048,27.016794604799998
15,81,274.481105976,27.4481105976
16,81,276.57598122,27.657598122000003
17,81,280.30911678,28.030911678000002
18,81,278.143281108,27.814328110800002
19,81,273.432125736,27.3432125736
20,81,271.121283972,27.112128397200003
21,81,263.87097937199997,26.387097937199997
22,81,251.684297172,25.1684297172
23,81,237.25464839999998,23.72546484
24,81,225.681928164,22.5681928164
1,82,90.83161079999999,9.08316108
2,82,86.98558763999999,8.698558764
3,82,84.84458556,8.484458556
4,82,83.339445,8.3339445
5,82,83.14493039999999,8.31449304
6,82,84.19665072,8.419665071999999
7,82,88.43438603999999,8.843438604
8,82,96.11570051999999,9.611570052
9,82,106.55241491999999,10.655241492
10,82,111.5239398,11.15239398
11,82,113.4757932,11.347579320000001
12,82,113.99360447999999,11.399360448
13,82,111.94516451999999,11.194516452
14,82,117.47072064,11.747072064000001
15,82,119.34610968,11.934610968000001
16,82,120.25697459999999,12.02569746
17,82,121.8801654,12.18801654
18,82,120.93844643999999,12.093844644
19,82,118.89000648,11.889000648
20,82,117.88523796,11.788523796
21,82,114.73275996,11.473275996
22,82,109.43391396,10.943391396
23,82,103.15981199999999,10.3159812
24,82,98.12792051999999,9.812792051999999
1,83,238.86625464,23.886625464
2,83,228.752097912,22.875209791200003
3,83,223.121754648,22.312175464800003
4,83,219.163581,21.9163581
5,83,218.65205232,21.865205232
6,83,221.417834976,22.141783497600002
7,83,232.562104632,23.256210463200002
8,83,252.762195816,25.276219581600003
9,83,280.208355336,28.020835533600003
10,83,293.28232284,29.328232284000002
11,83,298.41524856,29.841524856000003
12,83,299.776973184,29.9776973184
13,83,294.390047016,29.4390047016
14,83,308.920989312,30.892098931200003
15,83,313.852831344,31.385283134399998
16,83,316.24819668,31.624819668
17,83,320.51681532,32.051681531999996
18,83,318.04031095199997,31.8040310952
19,83,312.65338478399997,31.265338478399997
20,83,310.01107456799997,31.0011074568
21,83,301.72078216799997,30.1720782168
22,83,287.786035368,28.778603536800002
23,83,271.2865896,27.128658960000003
24,83,258.05387181599997,25.805387181599997
1,84,348.43559229,34.843559229
2,84,333.68201315700003,33.368201315700006
3,84,325.468998753,32.5468998753
4,84,319.695187875,31.9695187875
5,84,318.94901802,31.894901802
6,84,322.983481236,32.2983481236
7,84,339.23969207700003,33.923969207700004
8,84,368.705682351,36.8705682351
9,84,408.741554571,40.8741554571
10,84,427.812626865,42.78126268650001
11,84,435.30005541,43.53000554100001
12,84,437.286411024,43.728641102400005
13,84,429.42847055100003,42.9428470551
14,84,450.624840432,45.0624840432
15,84,457.818947034,45.781894703400006
16,84,461.313080355,46.131308035500005
17,84,467.539739145,46.7539739145
18,84,463.927247847,46.3927247847
19,84,456.069307374,45.606930737400006
20,84,452.214954123,45.2214954123
21,84,440.121856473,44.0121856473
22,84,419.795160423,41.979516042300006
23,84,395.7273231,39.57273231
24,84,376.424680851,37.6424680851
1,85,224.97060531,22.497060531000002
2,85,215.444822923,21.544482292300003
3,85,210.142015567,21.0142015567
4,85,206.414102125,20.641410212500002
5,85,205.93233078,20.593233078
6,85,208.537218604,20.8537218604
7,85,219.033188803,21.903318880300002
8,85,238.058173089,23.805817308900004
9,85,263.907697669,26.390769766900004
10,85,276.221108735,27.6221108735
11,85,281.05543499,28.105543499
12,85,282.337943536,28.233794353600004
13,85,277.264392889,27.726439288900004
14,85,290.950021648,29.095002164800004
15,85,295.594961926,29.5594961926
16,85,297.850980845,29.7850980845
17,85,301.87127965499997,30.187127965499997
18,85,299.538841833,29.9538841833
19,85,294.465291186,29.4465291186
20,85,291.976692997,29.1976692997
21,85,284.168674647,28.4168674647
22,85,271.044558697,27.104455869700004
23,85,255.50494089999998,25.55049409
24,85,243.042014589,24.3042014589
1,86,220.30687593,22.030687593
2,86,210.978566769,21.0978566769
3,86,205.785688701,20.5785688701
4,86,202.13505637499998,20.2135056375
5,86,201.66327234,20.166327234
6,86,204.214159812,20.4214159812
7,86,214.49254440899998,21.4492544409
8,86,233.123133267,23.3123133267
9,86,258.43678700699996,25.843678700699996
10,86,270.494936205,27.0494936205
11,86,275.22904496999996,27.522904497
12,86,276.484966608,27.6484966608
13,86,271.516592667,27.1516592667
14,86,284.918512944,28.4918512944
15,86,289.467161778,28.9467161778
16,86,291.676412535,29.1676412535
17,86,295.613368965,29.561336896500002
18,86,293.329283499,29.3329283499
19,86,288.360909558,28.836090955800003
20,86,285.923900991,28.5923900991
21,86,278.277745941,27.8277745941
22,86,265.42569809099996,26.542569809099998
23,86,250.2082227,25.02082227
24,86,238.003657767,23.8003657767
1,87,50.399803080000005,5.0399803080000005
2,87,48.265757364,4.826575736400001
3,87,47.077777956000006,4.707777795600001
4,87,46.2426195,4.62426195
5,87,46.134689040000005,4.613468904
6,87,46.718257872,4.6718257872
7,87,49.069653204000005,4.906965320400001
8,87,53.331789852,5.3331789852
9,87,59.122817292,5.9122817292
10,87,61.88137098,6.188137098
11,87,62.96439732,6.2964397320000005
12,87,63.251715648,6.325171564800001
13,87,62.115096252,6.211509625200001
14,87,65.181065664,6.5181065664
15,87,66.221664168,6.622166416800001
16,87,66.72707646,6.672707646000001
17,87,67.62773754,6.762773754
18,87,67.105205244,6.710520524400001
19,87,65.968585848,6.5968585848000005
20,87,65.411069196,6.541106919600001
21,87,63.661851396,6.366185139600001
22,87,60.721676796000004,6.072167679600001
23,87,57.2403612,5.724036120000001
24,87,54.448311852,5.444831185200001
1,88,14.17163529,1.417163529
2,88,13.571575057,1.3571575057
3,88,13.237533853,1.3237533853
4,88,13.002700375,1.3002700375
5,88,12.97235202,1.2972352020000002
6,88,13.136442436,1.3136442436
7,88,13.797617977,1.3797617977
8,88,14.996064051,1.4996064051
9,88,16.624410271,1.6624410270999999
10,88,17.400072365,1.7400072365
11,88,17.70460241,1.770460241
12,88,17.785391824,1.7785391824000003
13,88,17.465792251,1.7465792251
14,88,18.327894832000002,1.8327894832000002
15,88,18.620494834,1.8620494833999999
16,88,18.762608855,1.8762608855
17,88,19.015860645,1.9015860645
18,88,18.868932747,1.8868932747
19,88,18.549333174,1.8549333174000002
20,88,18.392568223,1.8392568223000003
21,88,17.900715573,1.7900715573000001
22,88,17.073984523,1.7073984523
23,88,16.0950931,1.60950931
24,88,15.310012551,1.5310012551
1,89,76.44574107,7.644574107
2,89,73.208849331,7.3208849331
3,89,71.406938199,7.1406938199
4,89,70.140181125,7.0140181125000005
5,89,69.97647366,6.997647366
6,89,70.861622988,7.0861622988
7,89,74.42818769099999,7.4428187691
8,89,80.89293903299999,8.0892939033
9,89,89.67669129299999,8.967669129299999
10,89,93.86082829499999,9.3860828295
11,89,95.50354802999999,9.550354803
12,89,95.939348592,9.5939348592
13,89,94.215339633,9.4215339633
14,89,98.86576065599999,9.8865760656
15,89,100.444126422,10.044412642200001
16,89,101.210728965,10.121072896500001
17,89,102.57683953499999,10.257683953499999
18,89,101.78426960099999,10.1784269601
19,89,100.060260642,10.0060260642
20,89,99.21462690899999,9.9214626909
21,89,96.56143695899999,9.656143695899999
22,89,92.10181980899999,9.2101819809
23,89,86.82140729999999,8.682140729999999
24,89,82.586464533,8.2586464533
1,90,153.09853932000001,15.309853932000003
2,90,146.61598855600002,14.661598855600003
3,90,143.007285724,14.300728572400002
4,90,140.47034050000002,14.047034050000002
5,90,140.14248216000001,14.014248216000002
6,90,141.91517828800002,14.191517828800002
7,90,149.057967916,14.9057967916
8,90,162.004980708,16.200498070800002
9,90,179.596276468,17.9596276468
10,90,187.97588342,18.797588342
11,90,191.26577228000002,19.126577228000002
12,90,192.138553792,19.2138553792
13,90,188.68586630800002,18.868586630800003
14,90,197.99930425600002,19.799930425600003
15,90,201.16031087200003,20.116031087200003
16,90,202.69559234000002,20.269559234000003
17,90,205.43151366,20.543151366000004
18,90,203.844227076,20.384422707600002
19,90,200.39153959200002,20.039153959200004
20,90,198.697981684,19.869798168400003
21,90,193.38441548400002,19.338441548400002
22,90,184.45310208400002,18.445310208400002
23,90,173.8779748,17.38779748
24,90,165.396618708,16.5396618708
1,91,51.25010526,5.1250105260000005
2,91,49.080055758,4.908005575800001
3,91,47.872033782,4.7872033782
4,91,47.02278525,4.702278525
5,91,46.91303388,4.691303388000001
6,91,47.506448184,4.7506448184000005
7,91,49.897514238,4.9897514238000005
8,91,54.231557994,5.4231557994
9,91,60.120286674,6.0120286674
10,91,62.92538031,6.292538031
11,91,64.02667854,6.402667854000001
12,91,64.318844256,6.431884425600001
13,91,63.163048794,6.3163048794000005
14,91,66.280744608,6.628074460800001
15,91,67.338899196,6.7338899196
16,91,67.85283837,6.785283837000001
17,91,68.76869463,6.876869463
18,91,68.237346618,6.8237346618000005
19,91,67.081551156,6.7081551156
20,91,66.514628562,6.6514628562
21,91,64.735899462,6.473589946200001
22,91,61.746120762000004,6.174612076200001
23,91,58.2060714,5.82060714
24,91,55.366916994,5.5366916994
1,92,26.01086421,2.601086421
2,92,24.909503293,2.4909503293000004
3,92,24.296398297,2.4296398297
4,92,23.865380875,2.3865380875
5,92,23.80967898,2.380967898
6,92,24.110853364,2.4110853364000002
7,92,25.324386373,2.5324386373000003
8,92,27.524034999,2.7524034999
9,92,30.512729779,3.0512729779
10,92,31.936393385,3.1936393385
11,92,32.49533309,3.2495333090000003
12,92,32.643615376,3.2643615376
13,92,32.057016799,3.2057016799000007
14,92,33.639334768,3.3639334767999998
15,92,34.176377866,3.4176377866000003
16,92,34.437216395,3.4437216395
17,92,34.902039105,3.4902039105
18,92,34.632365103,3.4632365103
19,92,34.045766526,3.4045766526000003
20,92,33.758037427,3.3758037427
21,92,32.855282577,3.2855282577
22,92,31.337886127,3.1337886127
23,92,29.5412119,2.9541211900000004
24,92,28.100261499000002,2.8100261499000005
1,93,101.41102746,10.141102746000001
2,93,97.117047018,9.7117047018
3,93,94.726676322,9.4726676322
4,93,93.04622775,9.304622775
5,93,92.82905748,9.282905748000001
6,93,94.003274664,9.4003274664
7,93,98.734591098,9.8734591098
8,93,107.310570174,10.731057017400001
9,93,118.962878454,11.896287845400002
10,93,124.51345101,12.451345101000001
11,93,126.69264234,12.669264234000002
12,93,127.270764576,12.7270764576
13,93,124.983736974,12.4983736974
14,93,131.152870368,13.115287036800002
15,93,133.246691316,13.324669131600002
16,93,134.26364727,13.426364727000001
17,93,136.07589573,13.607589573000002
18,93,135.024492078,13.502449207800002
19,93,132.737464476,13.273746447600002
20,93,131.615667702,13.1615667702
21,93,128.096011602,12.809601160200002
22,93,122.179993902,12.217999390200001
23,93,115.1751294,11.517512940000001
24,93,109.557159174,10.955715917400001
1,94,37.48574562,3.7485745620000004
2,94,35.898511346,3.5898511346
3,94,35.014930634,3.5014930634000003
4,94,34.393766750000005,3.4393766750000005
5,94,34.31349156,3.4313491560000005
6,94,34.747531208000005,3.474753120800001
7,94,36.496423106,3.6496423106000004
8,94,39.666462678,3.9666462678000003
9,94,43.973641838000006,4.397364183800001
10,94,46.025364970000005,4.602536497000001
11,94,46.83088498,4.683088498
12,94,47.044583072,4.7044583072
13,94,46.199202278,4.619920227800001
14,94,48.479571296,4.847957129600001
15,94,49.253534852,4.9253534852000005
16,94,49.62944419,4.962944419
17,94,50.299326810000004,5.029932681000001
18,94,49.910684166,4.991068416600001
19,94,49.065303372,4.9065303372
20,94,48.650640494,4.865064049400001
21,94,47.349628794000004,4.7349628794
22,94,45.162821894000004,4.516282189400001
23,94,42.573531800000005,4.257353180000001
24,94,40.496895678,4.049689567800001
1,95,57.603266850000004,5.760326685000001
2,95,55.164209605,5.5164209605000005
3,95,53.806436545000004,5.380643654500001
4,95,52.851911875,5.285191187500001
5,95,52.728555300000004,5.272855530000001
6,95,53.39553154,5.339553154000001
7,95,56.083003405,5.6083003405000005
8,95,60.954312015,6.0954312015
9,95,67.573030315,6.7573030315
10,95,70.725854225,7.072585422500001
11,95,71.96367365,7.196367365
12,95,72.29205736,7.229205736000001
13,95,70.992985015,7.099298501500001
14,95,74.49716248,7.4497162480000005
15,95,75.68649001,7.568649001000001
16,95,76.264139075,7.626413907500001
17,95,77.293528425,7.729352842500001
18,95,76.696312455,7.6696312455
19,95,75.39724011,7.539724011000001
20,95,74.76003959500001,7.476003959500002
21,95,72.760812345,7.276081234500001
22,95,69.400409095,6.9400409095
23,95,65.4215215,6.54215215
24,95,62.230414515,6.2230414515
1,96,149.02930374,14.902930374
2,96,142.719053942,14.2719053942
3,96,139.206267518,13.9206267518
4,96,136.73675225,13.673675225
5,96,136.41760812,13.641760812000001
6,96,138.143187416,13.8143187416
7,96,145.096127462,14.5096127462
8,96,157.699019106,15.769901910600002
9,96,174.822752426,17.4822752426
10,96,182.97963619,18.297963619
11,96,186.18208246,18.618208246000002
12,96,187.03166614399998,18.7031666144
13,96,183.670748306,18.3670748306
14,96,192.736642592,19.273664259200004
15,96,195.813632204,19.5813632204
16,96,197.30810713,19.730810713
17,96,199.97130987,19.997130987000002
18,96,198.426212082,19.8426212082
19,96,195.065294244,19.5065294244
20,96,193.416749738,19.3416749738
21,96,188.24441383799999,18.8244413838
22,96,179.550487538,17.9550487538
23,96,169.2564386,16.92564386
24,96,161.000510106,16.1000510106
1,97,46.37132892,4.637132892
2,97,44.407858236,4.440785823600001
3,97,43.314834444,4.3314834444
4,97,42.5464305,4.25464305
5,97,42.44712696,4.244712696
6,97,42.984050928,4.2984050928
7,97,45.147498396,4.5147498396
8,97,49.068960948,4.9068960948
9,97,54.397109508,5.4397109508
10,97,56.93517102,5.693517102
11,97,57.93163068,5.793163068
12,97,58.195983552,5.8195983552
13,97,57.150214548,5.7150214548000005
14,97,59.971119936,5.997111993600001
15,97,60.928543032,6.0928543032
16,97,61.39355754,6.139355754
17,97,62.222228460000004,6.222222846000001
18,97,61.741462356,6.1741462356
19,97,60.695693352,6.069569335200001
20,97,60.182739204,6.0182739204
21,97,58.573337004,5.857333700400001
22,97,55.868171604000004,5.586817160400001
23,97,52.6651188,5.26651188
24,97,50.096238948,5.009623894800001
1,98,239.07222846,23.907222846
2,98,228.949350318,22.894935031800003
3,98,223.314152022,22.331415202200002
4,98,219.35256525,21.935256525
5,98,218.84059548,21.884059548
6,98,221.608763064,22.1608763064
7,98,232.762642398,23.2762642398
8,98,252.980152074,25.2980152074
9,98,280.449978354,28.0449978354
10,98,293.53521951,29.353521951
11,98,298.67257134,29.867257134
12,98,300.035470176,30.0035470176
13,98,294.643898874,29.464389887400003
14,98,309.18737116799997,30.9187371168
15,98,314.123465916,31.4123465916
