hour,bus_id,demandP,demandQ
24,65,122.523275594,12.252327559400001
1,66,33.917427824,3.3917427824
2,66,32.879505792,3.2879505792000003
3,66,32.333844256,3.2333844256
4,66,32.005670592,3.2005670592000004
5,66,32.266850224,3.2266850224000003
6,66,33.109130264,3.3109130264
7,66,34.833983856,3.4833983856000006
8,66,37.618605360000004,3.7618605360000004
9,66,41.07510904,4.107510904000001
10,66,41.435323328,4.1435323328
11,66,40.437209344,4.0437209344000005
12,66,38.321071768,3.8321071768000006
13,66,35.673836576,3.5673836576
14,66,36.686029016,3.6686029016
15,66,37.018571856,3.7018571856
16,66,37.48753008,3.748753008
17,66,39.032276528000004,3.9032276528000005
18,66,39.527449808,3.9527449808000004
19,66,39.679885504,3.9679885504
20,66,38.63565244,3.863565244
21,66,37.396262848,3.7396262848
22,66,35.847147224000004,3.5847147224000007
23,66,35.031567704000004,3.5031567704000004
24,66,35.393723848,3.5393723848
1,67,26.872699311999998,2.6872699312
2,67,26.050356095999998,2.6050356096
3,67,25.618029728,2.5618029728000002
4,67,25.358018496,2.5358018496000003
5,67,25.564950512,2.5564950512
6,67,26.232287032,2.6232287032
7,67,27.598884528,2.7598884528000003
8,67,29.805133679999997,2.980513368
9,67,32.54371352,3.2543713519999997
10,67,32.829110463999996,3.2829110463999998
11,67,32.038307072,3.2038307072000003
12,67,30.361696184,3.0361696184
13,67,28.264297887999998,2.8264297888
14,67,29.066255608,2.9066255608000002
15,67,29.329728528,2.9329728528000003
16,67,29.70128304,2.970128304
17,67,30.925182063999998,3.0925182064
18,67,31.317506704,3.1317506704
19,67,31.438281152,3.1438281152
20,67,30.61093772,3.061093772
21,67,29.628972223999998,2.9628972224
22,67,28.401611512,2.8401611512000002
23,67,27.755429751999998,2.7755429752
24,67,28.042365223999997,2.8042365224
1,68,42.427595686000004,4.2427595686
2,68,41.129250288,4.1129250288
3,68,40.446677684,4.0446677684
4,68,40.036162488,4.0036162488
5,68,40.362874286,4.036287428600001
6,68,41.416489471000006,4.141648947100001
7,68,43.57412333400001,4.357412333400001
8,68,47.05742979,4.705742979
9,68,51.38119931000001,5.138119931000001
10,68,51.831794392000006,5.183179439200001
11,68,50.583245216,5.0583245216
12,68,47.93615092700001,4.7936150927000005
13,68,44.624702164000006,4.462470216400001
14,68,45.890862199000004,4.5890862199
15,68,46.306842834,4.6306842834
16,68,46.893466620000005,4.689346662000001
17,68,48.825802942,4.8825802942
18,68,49.445219362,4.944521936200001
19,68,49.635902456000004,4.963590245600001
20,68,48.329662535000004,4.8329662535
21,68,46.779299672,4.6779299672
22,68,44.841497911000005,4.484149791100001
23,68,43.821282631,4.3821282631
24,68,44.274306797,4.4274306797000005
1,69,44.147976070000006,4.414797607000001
2,69,42.796984560000006,4.279698456000001
3,69,42.086734580000005,4.208673458000001
4,69,41.659573560000005,4.165957356000001
5,69,41.999533070000005,4.199953307
6,69,43.095870895000004,4.309587089500001
7,69,45.34099383,4.534099383
8,69,48.96554355000001,4.896554355000001
9,69,53.46463595,5.346463595
10,69,53.93350204000001,5.393350204000001
11,69,52.63432592,5.263432592000001
12,69,49.879895615,4.987989561500001
13,69,46.434172180000004,4.643417218000001
14,69,47.75167325500001,4.775167325500001
15,69,48.18452133,4.818452133000001
16,69,48.7949319,4.879493190000001
17,69,50.805621790000004,5.080562179000001
18,69,51.450154690000005,5.1450154690000005
19,69,51.648569720000005,5.164856972000001
20,69,50.289363575,5.028936357500001
21,69,48.676135640000005,4.867613564000001
22,69,46.659758695,4.6659758695
23,69,45.598175095,4.5598175095
24,69,46.06956876500001,4.606956876500001
1,70,243.49705306599998,24.3497053066
2,70,236.045693328,23.6045693328
3,70,232.12832740399998,23.2128327404
4,70,229.772331528,22.9772331528
5,70,231.647369666,23.164736966600003
6,70,237.69419340099998,23.7694193401
7,70,250.077112554,25.0077112554
8,70,270.06822549,27.006822549
9,70,294.88285661,29.488285661
10,70,297.468875752,29.7468875752
11,70,290.303302496,29.030330249600002
12,70,275.11131133699996,27.511131133699998
13,70,256.10651028399997,25.6106510284
14,70,263.37315436899996,26.3373154369
15,70,265.760517054,26.5760517054
16,70,269.12722121999997,26.912722121999998
17,70,280.217130802,28.0217130802
18,70,283.77203582199996,28.377203582199996
19,70,284.86638893599996,28.4866388936
20,70,277.369721585,27.7369721585
21,70,268.472003432,26.8472003432
22,70,257.35072704099997,25.7350727041
23,70,251.495589361,25.1495589361
24,70,254.095549307,25.4095549307
1,71,274.60964045400004,27.460964045400004
2,71,266.206190832,26.6206190832
3,71,261.78828747600005,26.178828747600008
4,71,259.13125663200003,25.913125663200006
5,71,261.245875854,26.124587585400004
6,71,268.065326319,26.8065326319
7,71,282.030460326,28.203046032600003
8,71,304.57591731,30.457591731000004
9,71,332.56121259,33.256121259000004
10,71,335.477657688,33.547765768800005
11,71,327.39651062400003,32.73965106240001
12,71,310.263378303,31.026337830300005
13,71,288.83025819600005,28.883025819600007
14,71,297.025390311,29.702539031100002
15,71,299.71779582600004,29.971779582600007
16,71,303.51467718000004,30.351467718000006
17,71,316.021588638,31.602158863800003
18,71,320.030718018,32.003071801800004
19,71,321.264900984,32.126490098400005
20,71,312.81035461500005,31.281035461500007
21,71,302.77573960800004,30.277573960800005
22,71,290.23345347900005,29.023345347900005
23,71,283.63018155900005,28.363018155900008
24,71,286.562348733,28.656234873300004
1,72,95.874526758,9.5874526758
2,72,92.940628464,9.294062846400001
3,72,91.398204852,9.139820485200001
4,72,90.47055506400001,9.047055506400001
5,72,91.20883255800001,9.1208832558
6,72,93.58970886300001,9.358970886300002
7,72,98.46535930200001,9.846535930200002
8,72,106.33665987,10.633665987
9,72,116.10717243,11.610717243000002
10,72,117.12539157600001,11.712539157600002
11,72,114.30401884800001,11.430401884800002
12,72,108.32232443100001,10.832232443100002
13,72,100.839374292,10.0839374292
14,72,103.700542647,10.370054264700002
15,72,104.64054280200001,10.464054280200003
16,72,105.96614886,10.596614886000001
17,72,110.33268972600001,11.033268972600002
18,72,111.73239798600001,11.173239798600001
19,72,112.16328856800001,11.216328856800002
20,72,109.21155085500001,10.921155085500002
21,72,105.708163416,10.5708163416
22,72,101.329272183,10.1329272183
23,72,99.02387034300001,9.902387034300002
24,72,100.04757854100001,10.004757854100001
1,73,311.34972454399997,31.1349724544
2,73,301.82197555199997,30.1821975552
3,73,296.812999936,29.6812999936
4,73,293.800484352,29.380048435200003
5,73,296.198018944,29.619801894400002
6,73,303.929845184,30.3929845184
7,73,319.763377536,31.976337753600003
8,73,345.32519615999996,34.532519615999995
9,73,377.05465024,37.705465024
10,73,380.361287168,38.0361287168
11,73,371.19896166399997,37.1198961664
12,73,351.773583808,35.1773583808
13,73,327.47292185599997,32.747292185599996
14,73,336.76448249599997,33.6764482496
15,73,339.817105536,33.9817105536
16,73,344.12197248,34.412197248000005
17,73,358.302186368,35.8302186368
18,73,362.847698048,36.2847698048
19,73,364.247002624,36.4247002624
20,73,354.66132064,35.466132064
21,73,343.284172288,34.3284172288
22,73,329.06385094399997,32.9063850944
23,73,321.577125824,32.1577125824
24,73,324.90158828799997,32.4901588288
1,74,88.54327778000001,8.854327778000002
2,74,85.83372624,8.583372624
3,74,84.40924732,8.440924732000001
4,74,83.55253224,8.355253224
5,74,84.23435578,8.423435578000001
6,74,86.43317333,8.643317333
7,74,90.93599682000001,9.093599682000002
8,74,98.20540170000001,9.820540170000001
9,74,107.22879130000001,10.722879130000003
10,74,108.16915016000002,10.816915016000003
11,74,105.56351968000001,10.556351968000001
12,74,100.03922821,10.003922821000002
13,74,93.12847772,9.312847772000001
14,74,95.77086077000001,9.577086077000002
15,74,96.63898182000001,9.663898182000002
16,74,97.86322260000001,9.786322260000002
17,74,101.89586666000001,10.189586666000002
18,74,103.18854326,10.318854326
19,74,103.58648488000001,10.358648488000002
20,74,100.86045805,10.086045805000001
21,74,97.62496456000001,9.762496456000001
22,74,93.58091453,9.358091453
23,74,91.45180013000001,9.145180013000001
24,74,92.39722831,9.239722831
1,75,183.754846064,18.3754846064
2,75,178.13168371199998,17.8131683712
3,75,175.175446816,17.5175446816
4,75,173.397496512,17.339749651200002
5,75,174.812492464,17.4812492464
6,75,179.37572290399999,17.9375722904
7,75,188.72048241599998,18.872048241599998
8,75,203.80675896,20.380675896
9,75,222.53309944,22.253309944
10,75,224.484636608,22.4484636608
11,75,219.077142784,21.9077142784
12,75,207.612519448,20.7612519448
13,75,193.27056233599998,19.3270562336
14,75,198.754329176,19.8754329176
15,75,200.555950416,20.0555950416
16,75,203.09663088,20.309663088
17,75,211.46562180799998,21.1465621808
18,75,214.14832788799998,21.4148327888
19,75,214.97418054399998,21.4974180544
20,75,209.31682683999998,20.931682684
21,75,202.602171328,20.2602171328
22,75,194.20950946399998,19.420950946399998
23,75,189.790934744,18.9790934744
24,75,191.75299232799998,19.175299232799997
1,76,81.80120878000001,8.180120878000002
2,76,79.29797424,7.929797424
3,76,77.98196132000001,7.798196132000001
4,76,77.19048024,7.719048024
5,76,77.82038678,7.782038678000001
6,76,79.85177683,7.985177683000001
7,76,84.01173582000001,8.401173582000002
8,76,90.72761670000001,9.072761670000002
9,76,99.0639263,9.906392630000001
10,76,99.93268216000001,9.993268216000002
11,76,97.52545568000001,9.752545568000002
12,76,92.42180771000001,9.242180771000001
13,76,86.03727172,8.603727172000001
14,76,88.47845227,8.847845227
15,76,89.28047082,8.928047082
16,76,90.4114926,9.041149260000001
17,76,94.13707366000001,9.413707366000002
18,76,95.33132026000001,9.533132026000002
19,76,95.69896088,9.569896088
20,76,93.18050555,9.318050555000001
21,76,90.19137656000001,9.019137656000002
22,76,86.45525803000001,8.645525803000002
23,76,84.48826363,8.448826363
24,76,85.36170281000001,8.536170281000002
1,77,337.342810916,33.7342810916
2,77,327.019636128,32.7019636128
3,77,321.59248530400004,32.159248530400006
4,77,318.32846932800004,31.832846932800006
5,77,320.92616251600003,32.092616251600006
6,77,329.303481626,32.930348162600005
7,77,346.458879204,34.64588792040001
8,77,374.15473074,37.415473074
9,77,408.53312386000005,40.853312386000006
10,77,412.11581595200005,41.21158159520001
11,77,402.18857209600003,40.2188572096
12,77,381.14146316200004,38.11414631620001
13,77,354.812056184,35.481205618400004
14,77,364.87932439400004,36.487932439400005
15,77,368.186796204,36.818679620400005
16,77,372.85105572000003,37.285105572000006
17,77,388.215107252,38.8215107252
18,77,393.14010177200004,39.314010177200004
19,77,394.656227536,39.4656227536
20,77,384.27028321,38.427028321
21,77,371.943311632,37.194331163200005
22,77,356.535804266,35.6535804266
23,77,348.424048586,34.842404858600005
24,77,352.02605438200004,35.2026054382
1,78,81.645826796,8.1645826796
2,78,79.147347168,7.9147347168
3,78,77.833834024,7.7833834024
4,78,77.043856368,7.7043856368
5,78,77.672566396,7.767256639599999
6,78,79.700097806,7.970009780600001
7,78,83.852154924,8.3852154924
8,78,90.55527894,9.055527893999999
9,78,98.87575366,9.887575366
10,78,99.742859312,9.9742859312
11,78,97.340205376,9.734020537600001
12,78,92.246251822,9.2246251822
13,78,85.873843304,8.5873843304
14,78,88.310386814,8.8310386814
15,78,89.110881924,8.9110881924
16,78,90.23975532,9.023975532
17,78,93.95825961199999,9.3958259612
18,78,95.150237732,9.5150237732
19,78,95.517180016,9.5517180016
20,78,93.00350851,9.300350851000001
21,78,90.020057392,9.0020057392
22,78,86.291035646,8.6291035646
23,78,84.327777566,8.4327777566
24,78,85.199557642,8.5199557642
1,79,148.826876416,14.8826876416
2,79,144.272560128,14.427256012800001
3,79,141.878242304,14.1878242304
4,79,140.438243328,14.0438243328
5,79,141.584278016,14.158427801600002
6,79,145.280133376,14.528013337600001
7,79,152.848648704,15.2848648704
8,79,165.06733824,16.506733824
9,79,180.23419136,18.023419136
10,79,181.814781952,18.1814781952
11,79,177.435140096,17.743514009600002
12,79,168.149702912,16.8149702912
13,79,156.533853184,15.653385318400002
14,79,160.975270144,16.0975270144
15,79,162.434440704,16.2434440704
16,79,164.49219072,16.449219072
17,79,171.270410752,17.1270410752
18,79,173.443190272,17.3443190272
19,79,174.11206553600002,17.411206553600003
20,79,169.53005696,16.953005696
21,79,164.091717632,16.409171763200003
22,79,157.294326016,15.729432601600003
23,79,153.715630336,15.371563033600001
24,79,155.304741632,15.530474163200001
1,80,39.490778376,3.9490778376000004
2,80,38.282303808,3.8282303808000004
3,80,37.646978544,3.7646978544
4,80,37.264879008,3.7264879008000005
5,80,37.568975976,3.7568975976
6,80,38.549660435999996,3.8549660435999997
7,80,40.557943944,4.0557943944
8,80,43.80013764,4.380013764
9,80,47.82461796,4.782461796
10,80,48.244023072,4.8244023072
11,80,47.081897856,4.7081897856
12,80,44.618034132,4.4618034132
13,80,41.535802224,4.1535802224000005
14,80,42.714319284,4.2714319284
15,80,43.101505944,4.3101505944000005
16,80,43.64752392,4.364752392
17,80,45.446104872,4.5446104872
18,80,46.022645591999996,4.6022645592
19,80,46.200129696,4.6200129696
20,80,44.98430706,4.498430706
21,80,43.541259552,4.3541259552
22,80,41.737591476,4.1737591476
23,80,40.787994996,4.0787994996000005
24,80,41.209661052,4.1209661052
1,81,215.55309837599998,21.5553098376
2,81,208.95686380799998,20.8956863808
3,81,205.489058544,20.5489058544
4,81,203.403439008,20.3403439008
5,81,205.063295976,20.5063295976
6,81,210.416180436,21.0416180436
7,81,221.37802394399998,22.137802394399998
8,81,239.07493764,23.907493764
9,81,261.04181796,26.104181796000002
10,81,263.331063072,26.3331063072
11,81,256.987817856,25.6987817856
12,81,243.539274132,24.3539274132
13,81,226.715482224,22.671548222400002
14,81,233.148199284,23.3148199284
15,81,235.261585944,23.526158594400002
16,81,238.24192392,23.824192392
17,81,248.059144872,24.8059144872
18,81,251.206085592,25.1206085592
19,81,252.174849696,25.2174849696
20,81,245.53850706,24.553850706000002
21,81,237.661899552,23.7661899552
22,81,227.816911476,22.7816911476
23,81,222.63371499599998,22.263371499599998
24,81,224.935301052,22.4935301052
1,82,93.72384167999999,9.372384168
2,82,90.85575743999999,9.085575744
3,82,89.34793391999999,8.934793392
4,82,88.44109343999999,8.844109344
5,82,89.16280968,8.916280968
6,82,91.49027747999999,9.149027748
7,82,96.25655592,9.625655592000001
8,82,103.9512852,10.39512852
9,82,113.5026228,11.35026228
10,82,114.49800096,11.449800096
11,82,111.73991808,11.173991808
12,82,105.89240676,10.589240676000001
13,82,98.57731632,9.857731632
14,82,101.37430212,10.137430212
15,82,102.29321592,10.229321592
16,82,103.58908559999999,10.35890856
17,82,107.85767496,10.785767496
18,82,109.22598456,10.922598456000001
19,82,109.64720928,10.964720928
20,82,106.7616858,10.67616858
21,82,103.33688735999999,10.333688736
22,82,99.05622468,9.905622468
23,82,96.80253828,9.680253828
24,82,97.80328236,9.780328236
1,83,246.472156944,24.647215694400003
2,83,238.929754752,23.892975475200004
3,83,234.964525536,23.4964525536
4,83,232.579743552,23.257974355200002
5,83,234.477691344,23.4477691344
6,83,240.598396584,24.0598396584
7,83,253.132613136,25.3132613136
8,83,273.36798216,27.336798216000002
9,83,298.48580424,29.848580424
10,83,301.10341996799997,30.1103419968
11,83,293.850296064,29.385029606400003
12,83,278.472685608,27.847268560800003
13,83,259.235679456,25.923567945600002
14,83,266.59110909599997,26.6591109096
15,83,269.007641136,26.900764113600005
16,83,272.41548048,27.241548048
17,83,283.640889168,28.3640889168
18,83,287.239228848,28.7239228848
19,83,288.346953024,28.834695302400004
20,83,280.75868964,28.075868964
21,83,271.752257088,27.175225708800003
22,83,260.495098344,26.0495098344
23,83,254.568421224,25.4568421224
24,83,257.200148088,25.720014808800002
1,84,359.530366134,35.9530366134
2,84,348.528220272,34.8528220272
3,84,342.744117396,34.2744117396
4,84,339.265422072,33.9265422072
5,84,342.033969534,34.2033969534
6,84,350.962277799,35.0962277799
7,84,369.246012246,36.9246012246
8,84,398.76346251,39.876346251
9,84,435.40297539,43.540297539
10,84,439.221306648,43.9221306648
11,84,428.64113270400003,42.864113270400004
12,84,406.209723063,40.620972306300004
13,84,378.148590516,37.8148590516
14,84,388.877998431,38.8877998431
15,84,392.403007746,39.2403007746
16,84,397.37404278,39.73740427800001
17,84,413.748611598,41.374861159800005
18,84,418.997530578,41.899753057800005
19,84,420.613374264,42.0613374264
20,84,409.544330415,40.9544330415
21,84,396.406594968,39.6406594968
22,84,379.985712159,37.9985712159
23,84,371.340433839,37.1340433839
24,84,375.179349093,37.5179349093
1,85,232.134046826,23.2134046826
2,85,225.030411408,22.5030411408
3,85,221.295852844,22.1295852844
4,85,219.049801608,21.9049801608
5,85,220.837339426,22.083733942600002
6,85,226.601982761,22.6601982761
7,85,238.407041994,23.8407041994
8,85,257.46525189,25.746525189
9,85,281.12188621,28.112188621
10,85,283.587226472,28.3587226472
11,85,276.756041056,27.6756041056
12,85,262.272997657,26.227299765700003
13,85,244.155072524,24.4155072524
14,85,251.082612209,25.1082612209
15,85,253.358566494,25.3358566494
16,85,256.56816041999997,25.656816042
17,85,267.140549522,26.7140549522
18,85,270.529561742,27.052956174200002
19,85,271.572845896,27.1572845896
20,85,264.426017185,26.4426017185
21,85,255.943518952,25.594351895200003
22,85,245.341226801,24.5341226801
23,85,239.75932432099998,23.9759324321
24,85,242.23795482699998,24.223795482699998
1,86,227.321816478,22.7321816478
2,86,220.365442224,22.0365442224
3,86,216.70830253199998,21.6708302532
4,86,214.508812824,21.4508812824
5,86,216.259294278,21.625929427800003
6,86,221.904434283,22.1904434283
7,86,233.46476998199998,23.3464769982
8,86,252.12789567,25.212789567
9,86,275.29411863,27.529411863000004
10,86,277.70835141599997,27.7708351416
11,86,271.018779168,27.1018779168
12,86,256.835974971,25.6835974971
13,86,239.093641572,23.909364157200002
14,86,245.87757062699998,24.5877570627
15,86,248.106343482,24.8106343482
16,86,251.24940125999998,25.124940126
17,86,261.602620566,26.1602620566
18,86,264.921377226,26.492137722600003
19,86,265.943033688,26.594303368800002
20,86,258.944361555,25.894436155500003
21,86,250.637708856,25.0637708856
22,86,240.255206403,24.0255206403
23,86,234.789018963,23.478901896300002
24,86,237.216266481,23.7216266481
1,87,52.004617368000005,5.200461736800001
2,87,50.413201344,5.0413201344
3,87,49.576554192,4.957655419200001
4,87,49.073374944,4.9073374944
5,87,49.473834168,4.947383416800001
6,87,50.765277948000005,5.0765277948000005
7,87,53.409946392,5.340994639200001
8,87,57.67952652,5.767952652000001
9,87,62.97928428,6.2979284280000005
10,87,63.531590496,6.3531590496
11,87,62.001211008000006,6.200121100800001
12,87,58.756598076,5.875659807600001
13,87,54.697668432,5.4697668432
14,87,56.249634012,5.6249634012000005
15,87,56.759512392000005,5.675951239200001
16,87,57.478552560000004,5.747855256000001
17,87,59.847067896000006,5.984706789600001
18,87,60.606302856000006,6.060630285600001
19,87,60.840028128,6.0840028128000005
20,87,59.23893558,5.9238935580000005
21,87,57.338615136,5.733861513600001
22,87,54.963400668000006,5.496340066800001
23,87,53.712896028,5.371289602800001
24,87,54.268179636,5.4268179636000005
1,88,14.622883934,1.4622883934000002
2,88,14.175402672,1.4175402672000001
3,88,13.940150596,1.3940150596
4,88,13.798664472,1.3798664472000002
5,88,13.911267334,1.3911267334000001
6,88,14.274401099,1.4274401099
7,88,15.018040446,1.5018040446
8,88,16.21857951,1.6218579510000002
9,88,17.70878839,1.7708788389999999
10,88,17.864088248,1.7864088248000003
11,88,17.433769504,1.7433769504
12,88,16.521435163,1.6521435163
13,88,15.380127716,1.5380127716
14,88,15.816516131,1.5816516131
15,88,15.959885946,1.5959885946
16,88,16.16206878,1.6162068779999998
17,88,16.828058198,1.6828058198000002
18,88,17.041543178,1.7041543178000003
19,88,17.107263064,1.7107263064000002
20,88,16.657060915,1.6657060915
21,88,16.122720568000002,1.6122720568000002
22,88,15.454847459,1.5454847459
23,88,15.103225139000001,1.5103225139000003
24,88,15.259362193,1.5259362193000001
1,89,78.879901722,7.8879901722
2,89,76.466063376,7.6466063376
3,89,75.197048268,7.519704826800001
4,89,74.433832776,7.443383277600001
5,89,75.04124392199999,7.5041243922
6,89,77.000088417,7.700008841700001
7,89,81.011485818,8.1011485818
8,89,87.48752732999999,8.748752733
9,89,95.52612837,9.552612837
10,89,96.36385898399999,9.6363858984
11,89,94.042600032,9.4042600032
12,89,89.12121492899999,8.912121492899999
13,89,82.964685228,8.2964685228
14,89,85.31868567299999,8.5318685673
15,89,86.092062318,8.6092062318
16,89,87.18269274,8.718269273999999
17,89,90.775224834,9.077522483400001
18,89,91.926822174,9.1926822174
19,89,92.281333512,9.2281333512
20,89,89.852817945,8.9852817945
21,89,86.97043754399999,8.6970437544
22,89,83.367744297,8.3367744297
23,89,81.470995737,8.1470995737
24,89,82.31324241899999,8.2313242419
1,90,157.973453672,15.797345367200002
2,90,153.139238976,15.3139238976
3,90,150.597771568,15.059777156800003
4,90,149.069273376,14.906927337600003
5,90,150.28574087200002,15.028574087200003
6,90,154.20873549200002,15.420873549200003
7,90,162.24239536800002,16.224239536800003
8,90,175.21201908,17.521201908000002
9,90,191.31099412,19.131099412
10,90,192.98872438400002,19.298872438400004
11,90,188.339919232,18.8339919232
12,90,178.483819204,17.8483819204
13,90,166.154084528,16.6154084528
14,90,170.868461348,17.086846134800002
15,90,172.41730936800002,17.241730936800003
16,90,174.60152424,17.460152424
17,90,181.796318984,18.1796318984
18,90,184.102632824,18.410263282400003
19,90,184.81261571200002,18.481261571200005
20,90,179.94900682000002,17.994900682000004
21,90,174.176438944,17.4176438944
22,90,166.961294372,16.6961294372
23,90,163.16265981200002,16.3162659812
24,90,164.849434444,16.4849434444
1,91,52.881994596,5.2881994596
2,91,51.263729568,5.126372956800001
3,91,50.412967224,5.0412967224
4,91,49.901298768000004,4.990129876800001
5,91,50.308514196,5.0308514196
6,91,51.621746106,5.162174610600001
7,91,54.311033124,5.4311033124
8,91,58.65264594,5.865264594
9,91,64.04181666,6.4041816659999995
10,91,64.603440912,6.4603440912
11,91,63.047242176,6.3047242176000005
12,91,59.747888922,5.9747888922
13,91,55.620480504,5.5620480504000005
14,91,57.198629514000004,5.719862951400001
15,91,57.717110124,5.771711012400001
16,91,58.44828132,5.844828132
17,91,60.856756212,6.0856756212
18,91,61.628800332,6.1628800332
19,91,61.866468816,6.186646881600001
20,91,60.23836401,6.0238364010000005
21,91,58.305982992,5.8305982992
22,91,55.890695946,5.589069594600001
23,91,54.619093866,5.4619093866
24,91,55.183745742,5.5183745742
1,92,26.839093766,2.6839093766000004
2,92,26.017778928,2.6017778928
3,92,25.585993204,2.5585993204000004
4,92,25.326307128,2.5326307128
5,92,25.532980366,2.5532980366
6,92,26.199482351,2.6199482351000003
7,92,27.564370854,2.7564370854
8,92,29.76786099,2.976786099
9,92,32.50301611,3.250301611
10,92,32.788056152,3.2788056152000005
11,92,31.998241696,3.1998241696000003
12,92,30.323727487,3.0323727487000003
13,92,28.228952084,2.8228952084000003
14,92,29.029906919000002,2.9029906919000004
15,92,29.293050354000002,2.9293050354000005
16,92,29.66414022,2.9664140220000004
17,92,30.886508702,3.0886508702000004
18,92,31.278342722,3.1278342722000003
19,92,31.398966136,3.1398966136
20,92,30.572657335,3.0572657335
21,92,29.591919832,2.9591919832
22,92,28.366093991,2.8366093991000003
23,92,27.720720311,2.7720720311000004
24,92,28.007296957,2.8007296957000003
1,93,104.640124716,10.4640124716
2,93,101.437986528,10.143798652800001
3,93,99.754542504,9.9754542504
4,93,98.74207972800001,9.8742079728
5,93,99.547856316,9.9547856316
6,93,102.146410926,10.2146410926
7,93,107.467831404,10.7467831404
8,93,116.05878774,11.605878774
9,93,126.72259686,12.672259686
10,93,127.833909552,12.7833909552
11,93,124.754584896,12.475458489600001
12,93,118.225997262,11.822599726200002
13,93,110.058897384,11.0058897384
14,93,113.181656094,11.318165609400001
15,93,114.207598404,11.4207598404
16,93,115.65440172,11.565440172
17,93,120.420165852,12.0420165852
18,93,121.947846372,12.194784637200001
19,93,122.418132336,12.2418132336
20,93,119.19652371,11.919652371
21,93,115.372829232,11.537282923200001
22,93,110.593585566,11.059358556600001
23,93,108.077405886,10.8077405886
24,93,109.19470948200001,10.9194709482
1,94,38.679354652,3.8679354652000004
2,94,37.495710816,3.7495710816
3,94,36.873439688000005,3.6873439688000005
4,94,36.499191216,3.6499191216
5,94,36.797039852000005,3.6797039852000006
6,94,37.757574022,3.7757574022
7,94,39.724592988000005,3.9724592988000005
8,94,42.90016878,4.290016878
9,94,46.84195742,4.684195742
10,94,47.252744944,4.7252744944
11,94,46.114498112,4.6114498112
12,94,43.701259814000004,4.3701259814
13,94,40.682359048,4.068235904800001
14,94,41.836660918,4.1836660918
15,94,42.215891988,4.2215891988
16,94,42.750690840000004,4.275069084000001
17,94,44.512316044,4.4512316044
18,94,45.077010484000006,4.5077010484
19,94,45.250847792,4.5250847792
20,94,44.06000687,4.406000687000001
21,94,42.646609904,4.2646609904
22,94,40.880002102000006,4.088000210200001
23,94,39.949917142000004,3.9949917142000007
24,94,40.362919154000004,4.0362919154000005
1,95,59.43745151,5.943745151000001
2,95,57.61858008,5.761858008000001
3,95,56.66235394,5.666235394000001
4,95,56.08725708,5.608725708000001
5,95,56.54495251,5.654495251
6,95,58.020977735,5.802097773500001
7,95,61.04363919,6.104363919000001
8,95,65.92345515000001,6.592345515000002
9,95,71.98068835000001,7.198068835000001
10,95,72.61193372,7.261193372
11,95,70.86282256,7.0862822560000005
12,95,67.154468695,6.715446869500001
13,95,62.51541074,6.251541074
14,95,64.289193215,6.4289193215000004
15,95,64.87194669,6.487194669000001
16,95,65.69375670000001,6.569375670000001
17,95,68.40079547,6.840079547000001
18,95,69.26854517,6.926854517
19,95,69.53567596,6.953567596000001
20,95,67.705744975,6.7705744975
21,95,65.53381852,6.553381852
22,95,62.819123135000005,6.281912313500001
23,95,61.389888335,6.138988833500001
24,95,62.024536645000005,6.202453664500001
1,96,153.77464680399999,15.3774646804
2,96,149.06892163199998,14.906892163199998
3,96,146.595004376,14.6595004376
4,96,145.107132432,14.5107132432
5,96,146.291267204,14.629126720400002
6,96,150.109991794,15.0109991794
7,96,157.930123476,15.793012347600001
8,96,170.55502506,17.055502506
9,96,186.22610233999998,18.622610234
10,96,187.859239888,18.7859239888
11,96,183.333996224,18.3333996224
12,96,173.739863378,17.3739863378
13,96,161.737843096,16.173784309600002
14,96,166.32691558599998,16.632691558599998
15,96,167.834596476,16.7834596476
16,96,169.96075668,16.996075668
17,96,176.964319588,17.6964319588
18,96,179.20933346799998,17.9209333468
19,96,179.90044558399998,17.990044558399997
20,96,175.16610749,17.516610749
21,96,169.546969808,16.9546969808
22,96,162.523597954,16.2523597954
23,96,158.825928034,15.8825928034
24,96,160.467869558,16.0467869558
1,97,47.847869832,4.7847869832
2,97,46.383656256,4.6383656256000005
3,97,45.613882608,4.5613882608
4,97,45.150922656,4.5150922656
5,97,45.519373032,4.5519373032
6,97,46.707591252,4.6707591252
7,97,49.140870408,4.9140870408
8,97,53.06918148,5.306918148
9,97,57.94532772,5.794532772
10,97,58.453487904,5.8453487904
11,97,57.045432192,5.7045432192000005
12,97,54.060162324000004,5.406016232400001
13,97,50.325664368,5.0325664368
14,97,51.753580788,5.1753580788
15,97,52.222704408,5.2222704408
16,97,52.88427144,5.288427144
17,97,55.063470504,5.5063470504000005
18,97,55.762019544,5.5762019544
19,97,55.977063072,5.5977063072
20,97,54.50394642,5.450394642
21,97,52.755519264,5.2755519264
22,97,50.570156532,5.057015653200001
23,97,49.419605172,4.9419605172
24,97,49.930504764,4.9930504764000005
1,98,246.684689316,24.668468931600003
2,98,239.135783328,23.9135783328
3,98,235.167134904,23.5167134904
4,98,232.780296528,23.2780296528
5,98,234.679880916,23.467988091600002
6,98,240.805864026,24.0805864026
7,98,253.350888804,25.3350888804
8,98,273.60370674,27.360370674000002
9,98,298.74318786,29.874318786
