hour,bus_id,demandP,demandQ
21,65,130.193269282,13.0193269282
22,65,125.69781943199999,12.569781943199999
23,65,121.83761445799999,12.1837614458
24,65,123.383713098,12.338371309800001
1,66,34.729609096000004,3.4729609096000007
2,66,33.669841184,3.3669841184
3,66,33.084371600000004,3.3084371600000004
4,66,32.911060952,3.2911060952
5,66,33.20816492,3.3208164920000005
6,66,33.940730096,3.3940730096000005
7,66,35.592278624,3.5592278624
8,66,38.035133472,3.8035133472
9,66,40.51439812,4.051439812000001
10,66,39.785231192,3.9785231192
11,66,38.90265764,3.8902657640000005
12,66,37.371989648,3.7371989648000006
13,66,35.180119688,3.5180119688
14,66,36.274355544,3.6274355544000003
15,66,36.524369504,3.6524369504000003
16,66,37.034592168,3.7034592168000007
17,66,38.614292024,3.8614292024
18,66,39.176459336,3.9176459336000002
19,66,39.452688352,3.9452688352000003
20,66,38.739056272,3.8739056272
21,66,37.609381544,3.7609381544000002
22,66,36.310765344,3.6310765344000004
23,66,35.195654536,3.5195654536000003
24,66,35.642281416,3.5642281416000006
1,67,27.516188648,2.7516188648
2,67,26.676536992,2.6676536992
3,67,26.212670799999998,2.62126708
4,67,26.075357176,2.6075357176000002
5,67,26.310751959999997,2.631075196
6,67,26.891161648,2.6891161648
7,67,28.199679712,2.8199679712
8,67,30.135147936,3.0135147936
9,67,32.09946356,3.2099463559999997
10,67,31.521746296,3.1521746296
11,67,30.82248532,3.082248532
12,67,29.609740624,2.9609740624
13,67,27.873127143999998,2.7873127144
14,67,28.740087671999998,2.8740087672
15,67,28.938173151999997,2.8938173151999997
16,67,29.342421383999998,2.9342421384
17,67,30.594013911999998,3.0594013911999998
18,67,31.039417768,3.1039417768
19,67,31.258273375999998,3.1258273376
20,67,30.692864336,3.0692864336000003
21,67,29.797825672,2.9797825672
22,67,28.768935071999998,2.8768935072
23,67,27.885435368,2.7885435368000002
24,67,28.239296808,2.8239296808
1,68,43.443560069,4.3443560069
2,68,42.117887476,4.2117887476
3,68,41.38551865,4.138551865
4,68,41.168722903,4.116872290300001
5,68,41.540372755,4.1540372755
6,68,42.456744694,4.2456744694
7,68,44.522680636000004,4.452268063600001
8,68,47.578468308000005,4.757846830800001
9,68,50.679801305000005,5.0679801305000005
10,68,49.767680263,4.9767680263
11,68,48.66366158500001,4.866366158500001
12,68,46.748936122,4.674893612200001
13,68,44.007107557000005,4.4007107557000005
14,68,45.375896391000005,4.537589639100001
15,68,45.688640956,4.5688640956
16,68,46.326882777,4.632688277700001
17,68,48.302942611000006,4.830294261100001
18,68,49.00616242900001,4.900616242900001
19,68,49.351699628000006,4.935169962800001
20,68,48.459011258000004,4.845901125800001
21,68,47.045891641000004,4.704589164100001
22,68,45.421441716000004,4.5421441716
23,68,44.026540229000005,4.402654022900001
24,68,44.585229549000005,4.4585229549
1,69,45.205136405000005,4.520513640500001
2,69,43.825709620000005,4.382570962000001
3,69,43.06364425,4.306364425000001
4,69,42.83805773500001,4.283805773500001
5,69,43.224777475,4.322477747500001
6,69,44.178307030000006,4.417830703000001
7,69,46.32801382,4.632801382
8,69,49.50770946,4.9507709460000004
9,69,52.734797225,5.2734797225
10,69,51.785690935000005,5.178569093500001
11,69,50.63690582500001,5.063690582500001
12,69,48.64454089,4.8644540890000005
13,69,45.791534965000004,4.579153496500001
14,69,47.21582629500001,4.721582629500001
15,69,47.541252220000004,4.754125222000001
16,69,48.205373865000006,4.820537386500001
17,69,50.261560195,5.0261560195
18,69,50.993294605,5.099329460500001
19,69,51.35284286,5.135284286000001
20,69,50.423957210000005,5.042395721000001
21,69,48.953537545,4.8953537545
22,69,47.26321842,4.726321842
23,69,45.811755605,4.5811755605
24,69,46.393099005,4.639309900500001
1,70,249.32779433899998,24.9327794339
2,70,241.719600556,24.1719600556
3,70,237.51644815,23.751644815000002
4,70,236.272231393,23.6272231393
5,70,238.405174405,23.8405174405
6,70,243.664342714,24.3664342714
7,70,255.520996516,25.552099651600003
8,70,273.058527948,27.305852794800003
9,70,290.857449455,29.0857449455
10,70,285.62267755299996,28.5622677553
11,70,279.286582135,27.9286582135
12,70,268.29774338199996,26.829774338199996
13,70,252.56206086699999,25.2562060867
14,70,260.417703921,26.041770392100002
15,70,262.212582436,26.2212582436
16,70,265.875528687,26.5875528687
17,70,277.216372741,27.7216372741
18,70,281.252235499,28.1252235499
19,70,283.235314868,28.3235314868
20,70,278.11206939799996,27.811206939799998
21,70,270.002006671,27.000200667100003
22,70,260.679093996,26.0679093996
23,70,252.673587299,25.2673587299
24,70,255.879972219,25.5879972219
1,71,281.18539874100003,28.118539874100005
2,71,272.60507576400005,27.260507576400006
3,71,267.86486985000005,26.786486985000007
4,71,266.46167456700005,26.646167456700006
5,71,268.867152195,26.886715219500005
6,71,274.798305366,27.479830536600005
7,71,288.16993100400003,28.816993100400005
8,71,307.948302612,30.794830261200005
9,71,328.02146314500004,32.80214631450001
10,71,322.11782360700005,32.211782360700006
11,71,314.972140065,31.497214006500002
12,71,302.579213658,30.2579213658
13,71,284.83292037300004,28.483292037300004
14,71,293.692310199,29.369231019900003
15,71,295.71652748400004,29.571652748400005
16,71,299.847502953,29.984750295300003
17,71,312.63741177900005,31.263741177900005
18,71,317.188952781,31.718895278100003
19,71,319.42541809200003,31.942541809200005
20,71,313.647555162,31.364755516200002
21,71,304.50123744900003,30.450123744900004
22,71,293.98709912400005,29.398709912400008
23,71,284.958696981,28.4958696981
24,71,288.574774461,28.857477446100003
1,72,98.17032275700001,9.8170322757
2,72,95.17467262800001,9.517467262800002
3,72,93.51972345,9.351972345
4,72,93.029825559,9.3029825559
5,72,93.869650515,9.3869650515
6,72,95.940395382,9.5940395382
7,72,100.60883410800001,10.060883410800002
8,72,107.51406152400001,10.751406152400001
9,72,114.52220866500001,11.452220866500001
10,72,112.461069639,11.2461069639
11,72,109.966295505,10.996629550500002
12,72,105.639550266,10.5639550266
13,72,99.443782821,9.9443782821
14,72,102.536863623,10.253686362300002
15,72,103.243579068,10.324357906800001
16,72,104.685827481,10.468582748100001
17,72,109.15117128300001,10.915117128300002
18,72,110.740251837,11.074025183700002
19,72,111.52106948400001,11.152106948400002
20,72,109.503842874,10.9503842874
21,72,106.310586873,10.631058687300001
22,72,102.63978334800001,10.2639783348
23,72,99.48769523700001,9.948769523700001
24,72,100.750177197,10.0750177197
1,73,318.805254976,31.880525497600004
2,73,309.07696870399997,30.9076968704
3,73,303.7025696,30.370256960000003
4,73,302.111640512,30.2111640512
5,73,304.83894752,30.483894751999998
6,73,311.563630976,31.156363097600003
7,73,326.724249344,32.6724249344
8,73,349.148773632,34.9148773632
9,73,371.90752671999996,37.190752671999995
10,73,365.214037952,36.5214037952
11,73,357.11233183999997,35.711233184
12,73,343.061353088,34.3061353088
13,73,322.94077932799996,32.2940779328
14,73,332.985468864,33.2985468864
15,73,335.280506624,33.5280506624
16,73,339.964166208,33.9964166208
17,73,354.465239744,35.4465239744
18,73,359.625732416,35.962573241600005
19,73,362.161414912,36.2161414912
20,73,355.61053043199996,35.5610530432
21,73,345.240524864,34.5240524864
22,73,333.319697664,33.3319697664
23,73,323.083383616,32.3083383616
24,73,327.183256896,32.7183256896
1,74,90.66352087000001,9.066352087000002
2,74,87.89693948,8.789693948
3,74,86.36853950000001,8.63685395
4,74,85.91610269,8.591610269
5,74,86.69170865000001,8.669170865000002
6,74,88.60410962,8.860410962000001
7,74,92.91556628000001,9.291556628
8,74,99.29277084,9.929277084
9,74,105.76502515000001,10.576502515000001
10,74,103.86149549000001,10.386149549000002
11,74,101.55748955000001,10.155748955000002
12,74,97.56159806000001,9.756159806000001
13,74,91.83960311000001,9.183960311000002
14,74,94.69616493000001,9.469616493000002
15,74,95.34883988000001,9.534883988000002
16,74,96.68080371,9.668080371000002
17,74,100.80469553,10.080469553
18,74,102.27226367000002,10.227226367000002
19,74,102.99337444000001,10.299337444000003
20,74,101.13039934000001,10.113039934000001
21,74,98.18132243000001,9.818132243
22,74,94.79121468000001,9.479121468
23,74,91.88015767,9.188015767000001
24,74,93.04610127000001,9.304610127000002
1,75,188.15501005599998,18.815501005599998
2,75,182.413493024,18.2413493024
3,75,179.2415876,17.92415876
4,75,178.30264047199998,17.8302640472
5,75,179.91226412,17.991226412
6,75,183.881091056,18.3881091056
7,75,192.828704864,19.2828704864
8,75,206.063388192,20.6063388192
9,75,219.49532932,21.949532932
10,75,215.544913112,21.5544913112
11,75,210.76338403999998,21.076338403999998
12,75,202.47066612799998,20.247066612799998
13,75,190.59574656799998,19.0595746568
14,75,196.524000984,19.6524000984
15,75,197.87850454399998,19.7878504544
16,75,200.64274384799998,20.0642743848
17,75,209.20110226399999,20.9201102264
18,75,212.246762696,21.2246762696
19,75,213.743291872,21.3743291872
20,75,209.877038992,20.9877038992
21,75,203.756786984,20.3756786984
22,75,196.72125878399999,19.6721258784
23,75,190.679909896,19.067990989600002
24,75,193.099605576,19.3099605576
1,76,83.76000737000001,8.376000737000002
2,76,81.20408548,8.120408548
3,76,79.79206450000001,7.979206450000001
4,76,79.37407819,7.937407819000001
5,76,80.09062615,8.009062615000001
6,76,81.85740862,8.185740862000001
7,76,85.84057228,8.584057228
8,76,91.73218884,9.173218884
9,76,97.71161765000001,9.771161765000002
10,76,95.95303099,9.595303099
11,76,93.82446205000001,9.382446205
12,76,90.13283506,9.013283506
13,76,84.84653761000001,8.484653761000002
14,76,87.48558843,8.748558843000001
15,76,88.08856588,8.808856588000001
16,76,89.31910821000001,8.931910821
17,76,93.12898903000001,9.312898903000002
18,76,94.48481017,9.448481017
19,76,95.15101244,9.515101244
20,76,93.42989234000001,9.342989234000001
21,76,90.70537093,9.070537093
22,76,87.57340068,8.757340068000001
23,76,84.88400417000001,8.488400417000001
24,76,85.96116777,8.596116777
1,77,345.420767614,34.542076761400004
2,77,334.880313656,33.4880313656
3,77,329.05723190000003,32.90572319
4,77,327.333483818,32.7333483818
5,77,330.28848053,33.028848053000004
6,77,337.574575364,33.757457536400004
7,77,354.000880616,35.4000880616
8,77,378.297520248,37.8297520248
9,77,402.95629183,40.295629183
10,77,395.703995978,39.570399597800005
11,77,386.92591751000003,38.69259175100001
12,77,371.701890332,37.1701890332
13,77,349.90154694200004,34.99015469420001
14,77,360.784819146,36.078481914600005
15,77,363.271458536,36.3271458536
16,77,368.346134262,36.8346134262
17,77,384.05783246600004,38.40578324660001
18,77,389.649149774,38.96491497740001
19,77,392.39652416800004,39.239652416800006
20,77,385.298737948,38.529873794800004
21,77,374.062990646,37.4062990646
22,77,361.146951096,36.1146951096
23,77,350.056056574,35.005605657400004
24,77,354.49820849400004,35.449820849400005
1,78,83.600904634,8.3600904634
2,78,81.049837736,8.1049837736
3,78,79.6404989,7.96404989
4,78,79.223306558,7.922330655800001
5,78,79.93849343,7.993849343
6,78,81.701919884,8.170191988400001
7,78,85.677517496,8.5677517496
8,78,91.557942888,9.155794288800001
9,78,97.52601373,9.752601373000001
10,78,95.770767518,9.5770767518
11,78,93.64624180999999,9.364624181
12,78,89.961627092,8.9961627092
13,78,84.685371002,8.4685371002
14,78,87.319408926,8.731940892599999
15,78,87.921241016,8.7921241016
16,78,89.149445922,8.9149445922
17,78,92.95208984599999,9.2952089846
18,78,94.305335594,9.4305335594
19,78,94.970272408,9.4970272408
20,78,93.252421588,9.3252421588
21,78,90.533075426,9.0533075426
22,78,87.407054376,8.7407054376
23,78,84.722766394,8.4722766394
24,78,85.797883914,8.5797883914
1,79,152.390660864,15.239066086400001
2,79,147.740486656,14.7740486656
3,79,145.1714944,14.51714944
4,79,144.411021568,14.4411021568
5,79,145.71468928000002,14.571468928000002
6,79,148.92912486400002,14.892912486400002
7,79,156.175983616,15.6175983616
8,79,166.89502924800001,16.689502924800003
9,79,177.77383808000002,17.777383808000003
10,79,174.57431372800002,17.457431372800002
11,79,170.70165376,17.070165376000002
12,79,163.985208832,16.398520883200003
13,79,154.367464192,15.4367464192
14,79,159.16888089600002,15.916888089600002
15,79,160.265921536,16.026592153600003
16,79,162.50473651200002,16.250473651200004
17,79,169.43632921600002,16.943632921600003
18,79,171.903073024,17.1903073024
19,79,173.115143168,17.3115143168
20,79,169.98378444800002,16.998378444800004
21,79,165.026864896,16.502686489600002
22,79,159.328644096,15.9328644096
23,79,154.43562982400002,15.443562982400003
24,79,156.39539174400002,15.639539174400003
1,80,40.436418204,4.0436418204
2,80,39.202508016,3.9202508016000004
3,80,38.5208334,3.85208334
4,80,38.319044147999996,3.8319044148
5,80,38.66496858,3.866496858
6,80,39.517909704,3.9517909704
7,80,41.440842576,4.1440842576
8,80,44.285110128,4.4285110128000005
9,80,47.17177038,4.717177038
10,80,46.322785908,4.6322785908
11,80,45.29518686,4.529518686
12,80,43.512997752,4.3512997752
13,80,40.960957212,4.0960957212
14,80,42.234999156,4.223499915600001
15,80,42.526095696,4.2526095696
16,80,43.120158732,4.3120158732
17,80,44.959436676,4.495943667600001
18,80,45.613979964,4.5613979964
19,80,45.935599248,4.5935599248
20,80,45.104702328,4.5104702328
21,80,43.789398156,4.3789398156
22,80,42.277391856,4.2277391856
23,80,40.979044764,4.0979044764
24,80,41.499061884,4.1499061884
1,81,220.714698204,22.0714698204
2,81,213.979628016,21.397962801600002
3,81,210.2588334,21.02588334
4,81,209.15740414799998,20.9157404148
5,81,211.04556857999998,21.104556858
6,81,215.701189704,21.570118970400003
7,81,226.19716257599998,22.6197162576
8,81,241.72207012799998,24.1722070128
9,81,257.47837038,25.747837038
10,81,252.84434590799998,25.2844345908
11,81,247.23538685999998,24.723538685999998
12,81,237.507637752,23.7507637752
13,81,223.57779721199998,22.3577797212
14,81,230.531919156,23.0531919156
15,81,232.120815696,23.212081569600002
16,81,235.36339873199998,23.5363398732
17,81,245.402756676,24.5402756676
18,81,248.97545996399998,24.897545996399998
19,81,250.73095924799998,25.0730959248
20,81,246.195662328,24.6195662328
21,81,239.01631815599998,23.9016318156
22,81,230.763311856,23.0763311856
23,81,223.676524764,22.3676524764
24,81,226.514941884,22.6514941884
1,82,95.96813772,9.596813772
2,82,93.03968687999999,9.303968688
3,82,91.42186199999999,9.1421862
4,82,90.94295364,9.094295364
5,82,91.7639394,9.17639394
6,82,93.78823272,9.378823272
7,82,98.35194768,9.835194768000001
8,82,105.10227504,10.510227504
9,82,111.9532134,11.19532134
10,82,109.93831044,10.993831044
11,82,107.4994998,10.74994998
12,82,103.26981336,10.326981336000001
13,82,97.21303116,9.721303116000001
14,82,100.23672708,10.023672708
15,82,100.92758927999999,10.092758928
16,82,102.33748476,10.233748476
17,82,106.70266068,10.670266068
18,82,108.25609451999999,10.825609452
19,82,109.01939664,10.901939664
20,82,107.04742103999999,10.704742104
21,82,103.92579708,10.392579708
22,82,100.33733808,10.033733808000001
23,82,97.25595852,9.725595852
24,82,98.49012012,9.849012012000001
1,83,252.374139576,25.2374139576
2,83,244.672987104,24.4672987104
3,83,240.41847959999998,24.04184796
4,83,239.15906071199998,23.9159060712
5,83,241.31806452,24.131806452000003
6,83,246.641490576,24.6641490576
7,83,258.643011744,25.864301174399998
8,83,276.394820832,27.6394820832
9,83,294.41121372,29.441121371999998
10,83,289.112482152,28.9112482152
11,83,282.69897084,28.269897084000004
12,83,271.575867888,27.157586788800003
13,83,255.647923128,25.5647923128
14,83,263.599548264,26.359954826400003
15,83,265.416357024,26.5416357024
16,83,269.124058008,26.912405800800002
17,83,280.603467144,28.060346714399998
18,83,284.688641016,28.468864101600005
19,83,286.695950112,28.669595011200002
20,83,281.510107632,28.1510107632
21,83,273.300954264,27.3300954264
22,83,263.864132064,26.3864132064
23,83,255.760812216,25.576081221600003
24,83,259.006373496,25.9006373496
1,84,368.139622461,36.8139622461
2,84,356.905906644,35.690590664400005
3,84,350.69983185,35.069983185000005
4,84,348.862710207,34.8862710207
5,84,352.012061595,35.201206159499996
6,84,359.777374086,35.9777374086
7,84,377.284062684,37.7284062684
8,84,403.178729652,40.3178729652
9,84,429.459346545,42.94593465450001
10,84,421.730056047,42.1730056047
11,84,412.37462986500003,41.237462986500006
12,84,396.14929501800003,39.614929501800006
13,84,372.915109533,37.291510953300005
14,84,384.514191279,38.4514191279
15,84,387.164380764,38.7164380764
16,84,392.572825713,39.2572825713
17,84,409.317906459,40.93179064590001
18,84,415.276973301,41.527697330100004
19,84,418.205046732,41.820504673200006
20,84,410.640428202,41.0640428202
21,84,398.665688529,39.8665688529
22,84,384.900141204,38.490014120400005
23,84,373.079781501,37.307978150100006
24,84,377.814100581,37.7814100581
1,85,237.692691379,23.7692691379
2,85,230.43954071599998,23.043954071599998
3,85,226.43253215,22.643253215
4,85,225.246377873,22.5246377873
5,85,227.279785205,22.727978520500002
6,85,232.293529754,23.2293529754
7,85,243.596882276,24.359688227600003
8,85,260.316009228,26.0316009228
9,85,277.284328255,27.7284328255
10,85,272.293841633,27.2293841633
11,85,266.253425735,26.625342573500003
12,85,255.777390902,25.5777390902
13,85,240.776027987,24.0776027987
14,85,248.26508048099998,24.8265080481
15,85,249.976199396,24.9976199396
16,85,253.468211007,25.3468211007
17,85,264.279824501,26.427982450100004
18,85,268.127350139,26.8127350139
19,85,270.017887348,27.0017887348
20,85,265.13372267799997,26.513372267799998
21,85,257.402123231,25.740212323100003
22,85,248.51427255599998,24.8514272556
23,85,240.882349939,24.088234993900002
24,85,243.93910605899998,24.3939106059
1,86,232.76522813699998,23.276522813699998
2,86,225.66243814799998,22.5662438148
3,86,221.73849644999999,22.173849645
4,86,220.576931619,22.0576931619
5,86,222.56818561499998,22.256818561499998
6,86,227.47799326199998,22.7477993262
7,86,238.547022828,23.8547022828
8,86,254.919555684,25.4919555684
9,86,271.536114765,27.1536114765
10,86,266.649082899,26.6649082899
11,86,260.733887205,26.0733887205
12,86,250.475024706,25.0475024706
13,86,235.784645961,23.5784645961
14,86,243.11844744299998,24.3118447443
15,86,244.79409418799997,24.4794094188
16,86,248.21371502099998,24.8213715021
17,86,258.80119950299996,25.8801199503
18,86,262.56896441699996,26.256896441699997
19,86,264.42031004399996,26.442031004399997
20,86,259.637396034,25.9637396034
21,86,252.066075693,25.2066075693
22,86,243.36247366799998,24.3362473668
23,86,235.88876381699998,23.5888763817
24,86,238.882152177,23.8882152177
1,87,53.249911572,5.3249911572
2,87,51.624999888000005,5.1624999888000005
3,87,50.727316200000004,5.072731620000001
4,87,50.461583964,5.0461583964
5,87,50.91712494,5.091712494
6,87,52.040346072000006,5.2040346072000006
7,87,54.572617968,5.457261796800001
8,87,58.318177104,5.8318177104
9,87,62.11956234,6.2119562340000005
10,87,61.001551644,6.1001551644
11,87,59.64832698,5.964832698
12,87,57.301397736000006,5.730139773600001
13,87,53.940666516,5.3940666516
14,87,55.618426908,5.561842690800001
15,87,56.001766128,5.6001766128
16,87,56.784075876,5.678407587600001
17,87,59.206184268,5.920618426800001
18,87,60.068139252,6.0068139252
19,87,60.491673264000006,6.049167326400001
20,87,59.397481704,5.939748170400001
21,87,57.665383908,5.766538390800001
22,87,55.674253008,5.5674253008
23,87,53.964485652,5.3964485652
24,87,54.649285812,5.464928581200001
1,88,14.973041161,1.4973041161
2,88,14.516141444,1.4516141444000001
3,88,14.26372685,1.426372685
4,88,14.189007107,1.4189007107
5,88,14.317098095,1.4317098095
6,88,14.632930286,1.4632930286
7,88,15.344965484,1.5344965484
8,88,16.398158052,1.6398158052
9,88,17.467048045,1.7467048045
10,88,17.152680947,1.7152680947
11,88,16.772175365,1.6772175365
12,88,16.112255618,1.6112255618
13,88,15.167270633,1.5167270633
14,88,15.639030579,1.5639030579000002
15,88,15.746819564,1.5746819564
16,88,15.966792813,1.5966792813000001
17,88,16.647851759,1.6647851759000003
18,88,16.890220001,1.6890220001
19,88,17.009311132,1.7009311132000002
20,88,16.701641602,1.6701641602
21,88,16.214602829,1.6214602829000002
22,88,15.654728004,1.5654728004000003
23,88,15.173968201000001,1.5173968201
24,88,15.366523281000001,1.5366523281000002
1,89,80.768747163,8.0768747163
2,89,78.304103052,7.830410305200001
3,89,76.94250855,7.694250855
4,89,76.53944948099999,7.6539449480999995
5,89,77.23040788499999,7.7230407885
6,89,78.934094538,7.8934094538
7,89,82.775010372,8.2775010372
8,89,88.456223916,8.845622391600001
9,89,94.222113735,9.4222113735
10,89,92.526330201,9.2526330201
11,89,90.47377729499999,9.047377729499999
12,89,86.913986694,8.6913986694
13,89,81.816474939,8.1816474939
14,89,84.36127925699999,8.4361279257
15,89,84.942723012,8.4942723012
16,89,86.129319879,8.6129319879
17,89,89.803141197,8.980314119700001
18,89,91.110542883,9.1110542883
19,89,91.752953556,9.1752953556
20,89,90.093298566,9.0093298566
21,89,87.466076007,8.7466076007
22,89,84.445955532,8.444595553200001
23,89,81.852603483,8.1852603483
24,89,82.891299123,8.2891299123
1,90,161.756260588,16.175626058800002
2,90,156.82029675200002,15.682029675200003
3,90,154.09341980000002,15.409341980000002
4,90,153.28620995600002,15.328620995600003
5,90,154.66999826,15.466999826
6,90,158.081986088,15.808198608800001
7,90,165.77422107200002,16.577422107200004
8,90,177.152036016,17.715203601600003
9,90,188.69943286,18.869943286
10,90,185.303272676,18.5303272676
11,90,181.19260742,18.119260742
12,90,174.063384344,17.406338434400002
13,90,163.85455396400002,16.3854553964
14,90,168.951055332,16.895105533200002
15,90,170.115517712,17.0115517712
16,90,172.491925404,17.2491925404
17,90,179.849518772,17.9849518772
18,90,182.467863308,18.246786330800003
19,90,183.754424656,18.3754424656
20,90,180.430619416,18.0430619416
21,90,175.16905833200002,17.516905833200003
22,90,169.120637232,16.912063723200003
23,90,163.926908908,16.3926908908
24,90,166.007113548,16.6007113548
1,91,54.148298334,5.414829833400001
2,91,52.495972536000004,5.249597253600001
3,91,51.5831439,5.158314390000001
4,91,51.312928458,5.131292845800001
5,91,51.77615493,5.177615493
6,91,52.918326084,5.2918326084
7,91,55.493320296,5.5493320296
8,91,59.302071288,5.9302071288
9,91,63.16759023,6.316759023
10,91,62.030717418,6.2030717418000005
11,91,60.65466231,6.065466231
12,91,58.268137692,5.826813769200001
13,91,54.850707102,5.4850707102000005
14,91,56.556773226,5.6556773226
15,91,56.946579816,5.694657981600001
16,91,57.742088022,5.7742088022
17,91,60.205060146,6.0205060146000005
18,91,61.081557294,6.1081557294
19,91,61.512236808,6.1512236808
20,91,60.399584988,6.039958498800001
21,91,58.638264726,5.8638264726000005
22,91,56.613541176,5.6613541176
23,91,54.874928094,5.4874928094
24,91,55.571281614,5.5571281614000005
1,92,27.481778389,2.7481778389000002
2,92,26.643176756,2.6643176756
3,92,26.17989065,2.617989065
4,92,26.042748743,2.6042748743
5,92,26.277849155,2.6277849155
6,92,26.857533014,2.6857533014
7,92,28.164414716,2.8164414716
8,92,30.097462548,3.0097462548
9,92,32.059321705,3.2059321705000006
10,92,31.482326903,3.1482326903000004
11,92,30.783940385,3.0783940385000004
12,92,29.572712282,2.9572712282
13,92,27.838270517,2.7838270517000003
14,92,28.704146871,2.8704146871000003
15,92,28.901984636,2.8901984636000004
16,92,29.305727337,2.9305727337
17,92,30.555754691,3.0555754691000003
18,92,31.000601549,3.1000601549
19,92,31.219183468,3.1219183468000002
20,92,30.654481498,3.0654481498
21,92,29.760562121,2.9760562121
22,92,28.732958196,2.8732958196
23,92,27.850563349,2.7850563349
24,92,28.203982269,2.8203982269
1,93,107.145820314,10.7145820314
2,93,103.876284456,10.3876284456
3,93,102.0700269,10.207002690000001
4,93,101.535338718,10.1535338718
5,93,102.45194703,10.245194703000001
6,93,104.712015564,10.4712015564
7,93,109.807279416,10.980727941600001
8,93,117.343836648,11.734383664800001
9,93,124.99272333,12.499272333
10,93,122.743138878,12.2743138878
11,93,120.02027301,12.002027301
12,93,115.297942932,11.5297942932
13,93,108.535710042,10.8535710042
14,93,111.911584446,11.191158444600001
15,93,112.682913336,11.2682913336
16,93,114.257023362,11.4257023362
17,93,119.130623766,11.913062376600001
18,93,120.864990474,12.0864990474
19,93,121.717196568,12.1717196568
20,93,119.515539348,11.951553934800001
21,93,116.030330946,11.6030330946
22,93,112.023913896,11.2023913896
23,93,108.583637274,10.8583637274
24,93,109.961545194,10.996154519400001
1,94,39.605564258,3.9605564258
2,94,38.397007432,3.8397007432000003
3,94,37.7293393,3.77293393
4,94,37.531696246,3.7531696246000004
5,94,37.87051291,3.7870512910000005
6,94,38.705928508,3.8705928508
7,94,40.589350552,4.0589350552
8,94,43.375176456000005,4.337517645600001
9,94,46.202524010000005,4.620252401000001
10,94,45.370983766,4.5370983766
11,94,44.36449897,4.436449897
12,94,42.618928804,4.2618928804000005
13,94,40.119325474,4.0119325474
14,94,41.367189462000006,4.136718946200001
15,94,41.652304792,4.165230479200001
16,94,42.234161514,4.2234161514
17,94,44.035647502,4.4035647502
18,94,44.676741778,4.4676741778
19,94,44.991752696000006,4.499175269600001
20,94,44.177928356,4.4177928356
21,94,42.889649962,4.2889649962
22,94,41.408711112000006,4.140871111200001
23,94,40.137041378,4.0137041378000005
24,94,40.646373618000005,4.064637361800001
1,95,60.860731165000004,6.086073116500001
2,95,59.00357666,5.900357666000001
3,95,57.977590250000006,5.797759025000001
4,95,57.673877855,5.7673877855
5,95,58.194527675,5.8194527675000005
6,95,59.478286790000006,5.947828679000001
7,95,62.37248726,6.237248726000001
8,95,66.65338578000001,6.665338578000001
9,95,70.998089425,7.099808942500001
10,95,69.72028545500001,6.9720285455000015
11,95,68.173649225,6.817364922500001
12,95,65.49128177,6.549128177
13,95,61.650213245,6.1650213245000005
14,95,63.567769935,6.3567769935000005
15,95,64.00589846,6.400589846
16,95,64.90002094500001,6.490002094500001
17,95,67.668312635,6.766831263500001
18,95,68.653463765,6.8653463765
19,95,69.13753198,6.913753198000001
20,95,67.88695153,6.788695153000001
21,95,65.907291185,6.5907291185000005
22,95,63.63157506,6.363157506
23,95,61.677436765,6.167743676500001
24,95,62.460112965,6.246011296500001
1,96,157.456909766,15.7456909766
2,96,152.652139864,15.2652139864
3,96,149.99774109999998,14.999774109999999
4,96,149.211986242,14.9211986242
5,96,150.55899457,15.055899457000002
6,96,153.880294516,15.3880294516
7,96,161.368076104,16.136807610400002
8,96,172.443477912,17.2443477912
9,96,183.68395427,18.368395427
10,96,180.378061282,18.0378061282
11,96,176.37665418999998,17.637665418999998
12,96,169.436920108,16.943692010800003
13,96,159.499432198,15.9499432198
14,96,164.460472674,16.4460472674
15,96,165.593984584,16.5593984584
16,96,167.907229278,16.7907229278
17,96,175.069263754,17.5069263754
18,96,177.618014806,17.7618014806
19,96,178.870380392,17.8870380392
20,96,175.634919212,17.5634919212
21,96,170.513206174,17.051320617400002
22,96,164.625547224,16.4625547224
23,96,159.569864006,15.9569864006
24,96,161.594778486,16.1594778486
1,97,48.993627228,4.8993627228
2,97,47.498595312,4.7498595312
3,97,46.6726638,4.66726638
4,97,46.428171636,4.6428171636
5,97,46.84730106,4.684730106
6,97,47.880742728,4.7880742728
7,97,50.210609232,5.0210609232
8,97,53.656784496,5.365678449600001
9,97,57.15432366,5.715432366000001
10,97,56.125675956,5.612567595600001
11,97,54.88061502,5.488061502000001
12,97,52.721276664,5.2721276664
13,97,49.629169884,4.9629169884
14,97,51.172826292,5.117282629200001
15,97,51.525525072,5.1525525072
16,97,52.245304524,5.2245304524
17,97,54.473812932,5.4473812932
18,97,55.266871548,5.5266871548
19,97,55.656552336,5.5656552336
20,97,54.649819896000004,5.464981989600001
21,97,53.056169292,5.3056169292
22,97,51.224190192,5.1224190192000005
23,97,49.651085148,4.965108514800001
24,97,50.281148988,5.0281148988
1,98,252.591761214,25.259176121400003
2,98,244.883968056,24.4883968056
3,98,240.6257919,24.06257919
4,98,239.365287018,23.9365287018
5,98,241.52615253,24.152615253
6,98,246.854168964,24.6854168964
7,98,258.866039016,25.8866039016
8,98,276.63315544799997,27.6633155448
9,98,294.66508383,29.466508383000004
