hour,bus_id,demandP,demandQ
1,66,26.52332564,2.652332564
2,66,25.521327944,2.5521327944000003
3,66,24.972753624,2.4972753624
4,66,24.886341032,2.4886341032000003
5,66,25.232476864000002,2.5232476864000004
6,66,26.262631472,2.6262631472
7,66,28.214682216,2.8214682216
8,66,30.92162948,3.0921629480000004
9,66,33.502356104,3.3502356104000004
10,66,33.242632864,3.3242632864000004
11,66,32.573178008,3.2573178008
12,66,31.665845792000002,3.1665845792000002
13,66,30.324023296,3.0324023296
14,66,32.119269168,3.2119269168000004
15,66,33.2300108,3.3230010800000005
16,66,33.678094072,3.3678094072
17,66,34.861655304,3.4861655304000005
18,66,34.75194044,3.475194044
19,66,34.4193976,3.4419397600000003
20,66,33.613041896,3.3613041896
21,66,32.885816824,3.2885816824000003
22,66,31.995961312000002,3.1995961312000003
23,66,31.12552436,3.112552436
24,66,31.122126112,3.1122126112000004
1,67,21.01436932,2.101436932
2,67,20.220488872,2.0220488872
3,67,19.785854712,1.9785854712
4,67,19.717390216,1.9717390216
5,67,19.991632832,1.9991632832000001
6,67,20.807821936,2.0807821936
7,67,22.354427208,2.2354427208
8,67,24.499135239999998,2.449913524
9,67,26.543838951999998,2.6543838952
10,67,26.338060832,2.6338060832
11,67,25.807653304,2.5807653304000002
12,67,25.088776096,2.5088776096000003
13,67,24.025653247999998,2.4025653248
14,67,25.448022383999998,2.5448022384
15,67,26.3280604,2.63280604
16,67,26.683075736,2.6683075736
17,67,27.620808552,2.7620808552000002
18,67,27.53388172,2.753388172
19,67,27.2704088,2.72704088
20,67,26.631535048,2.6631535048000003
21,67,26.055356312,2.6055356312000004
22,67,25.350325855999998,2.5350325855999998
23,67,24.66068068,2.4660680680000002
24,67,24.657988256,2.4657988256000003
1,68,33.178251085,3.3178251085
2,68,31.924843741000004,3.1924843741000006
3,68,31.238627511,3.1238627511000003
4,68,31.130533273,3.1130533273000003
5,68,31.563517496000003,3.1563517496000006
6,68,32.852146558,3.2852146558000004
7,68,35.293983249,3.5293983249000003
8,68,38.680126345000005,3.8680126345000008
9,68,41.908378981000006,4.190837898100001
10,68,41.583488996,4.1583488996
11,68,40.746062287,4.0746062287
12,68,39.611072788,3.9611072788
13,68,37.932575744000005,3.7932575744000006
14,68,40.178263902000005,4.017826390200001
15,68,41.567699950000005,4.156769995
16,68,42.128211083000004,4.212821108300001
17,68,43.608737781,4.3608737781
18,68,43.471494535000005,4.347149453500001
19,68,43.0555139,4.305551390000001
20,68,42.046836769,4.2046836769
21,68,41.137144811000006,4.113714481100001
22,68,40.024017068000006,4.002401706800001
23,68,38.935180165000006,3.8935180165000007
24,68,38.930929268,3.8930929268
1,69,34.523583325000004,3.4523583325000007
2,69,33.219352045,3.3219352045000003
3,69,32.505310695000006,3.250531069500001
4,69,32.392833385,3.2392833385000004
5,69,32.843374520000005,3.284337452000001
6,69,34.18425571,3.418425571
7,69,36.725105505,3.6725105505
8,69,40.248552025,4.0248552025
9,69,43.607705845000005,4.360770584500001
10,69,43.269642020000006,4.326964202000001
11,69,42.398258815000005,4.239825881500001
12,69,41.217247060000005,4.121724706000001
13,69,39.47068928,3.947068928
14,69,41.80743699000001,4.180743699000001
15,69,43.25321275,4.325321275
16,69,43.836451835000005,4.3836451835000005
17,69,45.377011845000006,4.5377011845
18,69,45.234203575,4.5234203575
19,69,44.80135550000001,4.480135550000001
20,69,43.751777905000004,4.3751777905
21,69,42.805199195,4.2805199195000005
22,69,41.646935660000004,4.164693566
23,69,40.513947925000004,4.051394792500001
24,69,40.509524660000004,4.050952466000001
1,70,190.413956635,19.0413956635
2,70,183.220501771,18.3220501771
3,70,179.282224641,17.9282224641
4,70,178.661858863,17.8661858863
5,70,181.14680717599998,18.1146807176
6,70,188.542403698,18.8542403698
7,70,202.55639691899998,20.2556396919
8,70,221.989877695,22.1989877695
9,70,240.517206211,24.051720621100003
10,70,238.652623676,23.8652623676
11,70,233.846531497,23.3846531497
12,70,227.33269082799998,22.7332690828
13,70,217.69959526399998,21.7699595264
14,70,230.58786856199998,23.0587868562
15,70,238.56200844999998,23.856200845
16,70,241.77884897299998,24.1778848973
17,70,250.275769011,25.0275769011
18,70,249.48811358499998,24.9488113585
19,70,247.10075089999998,24.71007509
20,70,241.311832039,24.1311832039
21,70,236.09100094099998,23.6091000941
22,70,229.70262750799998,22.9702627508
23,70,223.453662115,22.3453662115
24,70,223.429265708,22.342926570800003
1,71,214.74390556500003,21.474390556500005
2,71,206.631314349,20.663131434900002
3,71,202.189827879,20.218982787900003
4,71,201.49019549700003,20.149019549700004
5,71,204.292655544,20.429265554400004
6,71,212.633216862,21.2633216862
7,71,228.43783376100004,22.843783376100006
8,71,250.35440770500003,25.035440770500003
9,71,271.249046709,27.124904670900005
10,71,269.146219044,26.914621904400004
11,71,263.72603334300004,26.372603334300006
12,71,256.37989333200005,25.637989333200007
13,71,245.51593881600002,24.551593881600002
14,71,260.050998078,26.005099807800004
15,71,269.04402555,26.904402555000004
16,71,272.67189458700005,27.267189458700006
17,71,282.254499909,28.225449990900003
18,71,281.366202615,28.136620261500003
19,71,278.6737971,27.86737971
20,71,272.14520504100005,27.21452050410001
21,71,266.25728757900004,26.625728757900006
22,71,259.05264625200005,25.905264625200005
23,71,252.00522568500003,25.200522568500006
24,71,251.97771205200002,25.197771205200002
1,72,74.97358900500001,7.497358900500001
2,72,72.141238173,7.214123817300001
3,72,70.59058098300001,7.059058098300001
4,72,70.346318169,7.0346318169
5,72,71.324741688,7.132474168800001
6,72,74.236683774,7.4236683774
7,72,79.754553297,7.975455329700001
8,72,87.40629178500001,8.7406291785
9,72,94.701241893,9.4701241893
10,72,93.96708118800001,9.396708118800001
11,72,92.07473051100001,9.207473051100001
12,72,89.509970964,8.9509970964
13,72,85.71703603200001,8.571703603200001
14,72,90.79166460600001,9.079166460600002
15,72,93.93140235,9.393140235
16,72,95.19800109900001,9.519800109900002
17,72,98.54357829300001,9.854357829300001
18,72,98.23344685500001,9.823344685500002
19,72,97.2934467,9.729344670000001
20,72,95.014117857,9.5014117857
21,72,92.95846788300001,9.295846788300002
22,72,90.443109804,9.0443109804
23,72,87.98264224500001,8.7982642245
24,72,87.973036404,8.797303640400001
1,73,243.47453984,24.347453984
2,73,234.276563264,23.4276563264
3,73,229.240849344,22.9240849344
4,73,228.447612992,22.8447612992
5,73,231.625014784,23.162501478400003
6,73,241.08146163199999,24.1081461632
7,73,259.000581696,25.9000581696
8,73,283.84937888,28.384937888000003
9,73,307.539516224,30.753951622400002
10,73,305.155350784,30.515535078400003
11,73,299.009997248,29.900999724800002
12,73,290.681015552,29.068101555200002
13,73,278.363570176,27.8363570176
14,73,294.843278208,29.484327820800004
15,73,305.03948479999997,30.50394848
16,73,309.152727232,30.915272723200005
17,73,320.017391424,32.0017391424
18,73,319.01024864,31.901024864
19,73,315.9576256,31.595762559999997
20,73,308.55557177599997,30.855557177599998
21,73,301.879908544,30.1879908544
22,73,293.71135667199997,29.371135667199997
23,73,285.72106016,28.572106016
24,73,285.689865472,28.5689865472
1,74,69.24057455,6.924057455000001
2,74,66.62480543000001,6.662480543000001
3,74,65.19272253000001,6.519272253000001
4,74,64.96713779000001,6.496713779000001
5,74,65.87074408000001,6.587074408000001
6,74,68.56001834,6.856001834000001
7,74,73.65595227,7.365595227
8,74,80.72258435,8.072258435
9,74,87.45971063,8.745971063
10,74,86.78168908,8.678168908000002
11,74,85.03404101000001,8.503404101000001
12,74,82.66540124000001,8.266540124
13,74,79.16250112,7.916250112
14,74,83.84908746,8.384908746
15,74,86.7487385,8.67487385
16,74,87.91848409,8.791848409000002
17,74,91.00823463,9.100823463000001
18,74,90.72181805000001,9.072181805000001
19,74,89.85369700000001,8.985369700000001
20,74,87.74866187,8.774866187
21,74,85.85020153,8.585020153
22,74,83.52718564000001,8.352718564000002
23,74,81.25486295,8.125486295
24,74,81.24599164,8.124599164000001
1,75,143.69573204,14.369573204
2,75,138.26719738399999,13.8267197384
3,75,135.295179864,13.529517986400002
4,75,134.827021352,13.4827021352
5,75,136.702285504,13.670228550400001
6,75,142.283366192,14.2283366192
7,75,152.859014376,15.285901437600002
8,75,167.52447428,16.752447428
9,75,181.506107144,18.1506107144
10,75,180.099001504,18.0099001504
11,75,176.472088088,17.6472088088
12,75,171.556423712,17.1556423712
13,75,164.28681625599998,16.4286816256
14,75,174.012940848,17.4012940848
15,75,180.03061879999998,18.00306188
16,75,182.458204792,18.245820479200002
17,75,188.870398344,18.8870398344
18,75,188.27599483999998,18.827599484
19,75,186.47437359999998,18.647437359999998
20,75,182.105770856,18.2105770856
21,75,178.16587506399998,17.816587506399998
22,75,173.344894432,17.3344894432
23,75,168.62911796,16.862911796000002
24,75,168.61070723199998,16.861070723199997
1,76,63.968297050000004,6.396829705000001
2,76,61.55170393,6.155170393000001
3,76,60.22866603000001,6.022866603000001
4,76,60.02025829000001,6.002025829000001
5,76,60.85506008,6.085506008
6,76,63.33956134,6.333956134000001
7,76,68.04746877000001,6.804746877000001
8,76,74.57601685,7.457601685
9,76,80.80014913000001,8.080014913000001
10,76,80.17375508,8.017375508
11,76,78.55918051,7.855918051000001
12,76,76.37089924,7.6370899240000005
13,76,73.13472512,7.313472512000001
14,76,77.46445446000001,7.746445446000002
15,76,80.1433135,8.01433135
16,76,81.22398959,8.122398959
17,76,84.07847313,8.407847313000001
18,76,83.81386555,8.381386555
19,76,83.011847,8.3011847
20,76,81.06709837000001,8.106709837000002
21,76,79.31319503,7.931319503000001
22,76,77.16706364000001,7.716706364000001
23,76,75.06776545000001,7.506776545000001
24,76,75.05956964,7.505956964000001
1,77,263.80105451000003,26.380105451000006
2,77,253.835183246,25.383518324600004
3,77,248.379061866,24.8379061866
4,77,247.51960203800002,24.751960203800003
5,77,250.962269776,25.0962269776
6,77,261.208189748,26.120818974800002
7,77,280.623290694,28.0623290694
8,77,307.54659407,30.754659407000005
9,77,333.214506686,33.3214506686
10,77,330.631298776,33.0631298776
11,77,323.972899322,32.3972899322
12,77,314.948571128,31.494857112800005
13,77,301.602801664,30.160280166400003
14,77,319.458321012,31.9458321012
15,77,330.5057597,33.050575970000004
16,77,334.962396898,33.4962396898
17,77,346.734099486,34.6734099486
18,77,345.64287521,34.564287521000004
19,77,342.3354034,34.233540340000005
20,77,334.315387814,33.4315387814
21,77,327.082405666,32.708240566600004
22,77,318.23190080800003,31.823190080800003
23,77,309.57453299,30.957453299000004
24,77,309.540734008,30.954073400800002
1,78,63.84678881,6.384678881
2,78,61.434786026,6.1434786026
3,78,60.114261246,6.0114261246
4,78,59.906249378,5.9906249378
5,78,60.739465456,6.0739465456
6,78,63.219247388,6.3219247388
7,78,67.918212114,6.7918212114
8,78,74.43435917,7.4434359169999995
9,78,80.646668666,8.0646668666
10,78,80.021464456,8.002146445600001
11,78,78.409956782,7.8409956782
12,78,76.225832168,7.6225832168
13,78,72.995805184,7.299580518400001
14,78,77.31731017199999,7.7317310172
15,78,79.9910807,7.99910807
16,78,81.069704038,8.1069704038
17,78,83.918765466,8.3918765466
18,78,83.65466051,8.365466051
19,78,82.8541654,8.28541654
20,78,80.913110834,8.091311083399999
21,78,79.16253904599999,7.9162539046
22,78,77.020484248,7.702048424800001
23,78,74.92517369,7.492517369
24,78,74.916993448,7.491699344800001
1,79,116.38216576,11.638216576000001
2,79,111.985482496,11.198548249600002
3,79,109.57838361600001,10.957838361600002
4,79,109.19921228800001,10.919921228800002
5,79,110.718027776,11.0718027776
6,79,115.238261248,11.523826124800001
7,79,123.803698944,12.380369894400001
8,79,135.68156032000002,13.568156032000003
9,79,147.005575936,14.700557593600003
10,79,145.865931776,14.586593177600001
11,79,142.928419072,14.2928419072
12,79,138.947120128,13.8947120128
13,79,133.059313664,13.305931366400001
14,79,140.936704512,14.093670451200001
15,79,145.8105472,14.581054720000001
16,79,147.776699648,14.777669964800001
17,79,152.970068736,15.2970068736
18,79,152.48864896,15.248864896
19,79,151.02947840000002,15.102947840000002
20,79,147.491256064,14.7491256064
21,79,144.300252416,14.430025241600001
22,79,140.395639808,14.0395639808
23,79,136.57623424000002,13.657623424000002
24,79,136.56132300800002,13.656132300800003
1,80,30.88166886,3.088166886
2,80,29.715021756,2.9715021756
3,80,29.076305076,2.9076305076000004
4,80,28.975693067999998,2.8975693068
5,80,29.378706336,2.9378706336000002
6,80,30.578137127999998,3.0578137128
7,80,32.850951084,3.2850951084
8,80,36.00270702,3.6002707020000004
9,80,39.007501596,3.9007501596
10,80,38.705100336,3.8705100336000005
11,80,37.925639892,3.7925639892
12,80,36.869213808,3.6869213808
13,80,35.306901504,3.5306901504000003
14,80,37.397144232,3.7397144232000006
15,80,38.690404199999996,3.8690404199999997
16,80,39.212117028,3.9212117028000004
17,80,40.590162396,4.0590162396
18,80,40.46241906,4.0462419060000006
19,80,40.0752324,4.00752324
20,80,39.136375404,3.9136375404
21,80,38.289651876,3.8289651876
22,80,37.253574288,3.7253574288000006
23,80,36.24010614,3.6240106140000004
24,80,36.236149488,3.6236149488000002
1,81,168.56186886,16.856186886
2,81,162.193941756,16.219394175599998
3,81,158.707625076,15.8707625076
4,81,158.158453068,15.8158453068
5,81,160.358226336,16.035822633600002
6,81,166.905097128,16.6905097128
7,81,179.310831084,17.9310831084
8,81,196.51410701999998,19.651410702
9,81,212.91522159599998,21.2915221596
10,81,211.26462033599998,21.1264620336
11,81,207.010079892,20.7010079892
12,81,201.243773808,20.1243773808
13,81,192.716181504,19.271618150400002
14,81,204.125384232,20.4125384232
15,81,211.1844042,21.11844042
16,81,214.032077028,21.403207702800003
17,81,221.55388239599998,22.1553882396
18,81,220.85661905999999,22.085661906
19,81,218.74323239999998,21.87432324
20,81,213.61865540399998,21.3618655404
21,81,208.996971876,20.8996971876
22,81,203.341734288,20.3341734288
23,81,197.80990613999998,19.780990614
24,81,197.78830948799998,19.7788309488
1,82,73.2917598,7.32917598
2,82,70.52294508,7.052294508
3,82,69.00707268,6.900707268
4,82,68.76828924,6.876828924000001
5,82,69.72476447999999,6.972476447999999
6,82,72.57138504,7.257138504
7,82,77.96547611999999,7.7965476119999995
8,82,85.4455686,8.54455686
9,82,92.57687628,9.257687628
10,82,91.85918448,9.185918448
11,82,90.00928356,9.000928356000001
12,82,87.50205744,8.750205744
13,82,83.79420671999999,8.379420672
14,82,88.75499975999999,8.875499975999999
15,82,91.82430599999999,9.1824306
16,82,93.06249204,9.306249204
17,82,96.33302028,9.633302028000001
18,82,96.02984579999999,9.60298458
19,82,95.11093199999999,9.5110932
20,82,92.88273371999999,9.288273371999999
21,82,90.87319667999999,9.087319668
22,82,88.41426383999999,8.841426384
23,82,86.0089902,8.60089902
24,82,85.99959984,8.599959984
1,83,192.74047884,19.274047884
2,83,185.459132664,18.545913266400003
3,83,181.472736744,18.1472736744
4,83,180.844791192,18.0844791192
5,83,183.360101184,18.3360101184
6,83,190.846058832,19.084605883200002
7,83,205.031278296,20.503127829600004
8,83,224.70220188,22.470220188
9,83,243.455901624,24.3455901624
10,83,241.568537184,24.1568537184
11,83,236.703723048,23.6703723048
12,83,230.110294752,23.0110294752
13,83,220.359499776,22.0359499776
14,83,233.405245008,23.3405245008
15,83,241.4768148,24.147681480000003
16,83,244.732959432,24.4732959432
17,83,253.333696824,25.3333696824
18,83,252.53641764,25.253641764
19,83,250.1198856,25.011988560000002
20,83,244.260236376,24.4260236376
21,83,238.975615944,23.897561594400003
22,83,232.50918787199998,23.2509187872
23,83,226.18387116,22.618387116
24,83,226.159176672,22.6159176672
1,84,281.151655365,28.1151655365
2,84,270.530313429,27.0530313429
3,84,264.715334559,26.4715334559
4,84,263.799346737,26.379934673700003
5,84,267.468444024,26.7468444024
6,84,278.38825390200003,27.838825390200004
7,84,299.080315881,29.908031588100002
8,84,327.774406305,32.7774406305
9,84,355.130536989,35.5130536989
10,84,352.377427524,35.2377427524
11,84,345.281094903,34.528109490300004
12,84,335.663222772,33.5663222772
13,84,321.439681536,32.14396815360001
14,84,340.469585838,34.0469585838
15,84,352.24363155000003,35.224363155000006
16,84,356.993388627,35.6993388627
17,84,369.539334189,36.9539334189
18,84,368.376338415,36.8376338415
19,84,364.8513291,36.48513291
20,84,356.303824761,35.6303824761
21,84,348.595118259,34.8595118259
22,84,339.162502092,33.9162502092
23,84,329.935725885,32.9935725885
24,84,329.899703892,32.9899703892
1,85,181.528120235,18.1528120235
2,85,174.670354331,17.4670354331
3,85,170.915860401,17.0915860401
4,85,170.324444543,17.032444454300002
5,85,172.693430536,17.2693430536
6,85,179.743904978,17.974390497799998
7,85,193.103922759,19.3103922759
8,85,211.63052289499998,21.1630522895
9,85,229.293257171,22.9293257171
10,85,227.515687036,22.7515687036
11,85,222.933875417,22.2933875417
12,85,216.724008908,21.672400890800002
13,85,207.540450304,20.7540450304
14,85,219.827280882,21.982728088200002
15,85,227.42930045,22.742930045
16,85,230.496024253,23.0496024253
17,85,238.596427971,23.8596427971
18,85,237.845529185,23.7845529185
19,85,235.5695749,23.556957490000002
20,85,230.050801079,23.0050801079
21,85,225.073604701,22.5073604701
22,85,218.983350388,21.8983350388
23,85,213.025998515,21.302599851500002
24,85,213.002740588,21.3002740588
1,86,177.764970705,17.7764970705
2,86,171.049368993,17.1049368993
3,86,167.372707203,16.7372707203
4,86,166.79355162899998,16.6793551629
5,86,169.113427608,16.9113427608
6,86,176.01774293399998,17.6017742934
7,86,189.10080227699999,18.9100802277
8,86,207.243338685,20.7243338685
9,86,224.53991751299998,22.4539917513
10,86,222.799197108,22.2799197108
11,86,218.31236825099998,21.8312368251
12,86,212.231234724,21.2231234724
13,86,203.238054912,20.3238054912
14,86,215.270174646,21.5270174646
15,86,222.71460134999998,22.271460134999998
16,86,225.71775075899998,22.5717750759
17,86,233.65022991299998,23.3650229913
18,86,232.91489755499998,23.2914897555
19,86,230.6861247,23.06861247
20,86,225.281757237,22.528175723700002
21,86,220.40774010299998,22.040774010299998
22,86,214.443739164,21.4443739164
23,86,208.609885545,20.8609885545
24,86,208.587109764,20.8587109764
1,87,40.66745298,4.066745298
2,87,39.131118708,3.9131118708000003
3,87,38.290005468000004,3.8290005468000006
4,87,38.157511524,3.8157511524000003
5,87,38.688231648,3.8688231648
6,87,40.267738104,4.026773810400001
7,87,43.260761412,4.326076141200001
8,87,47.41124586,4.741124586000001
9,87,51.368199828,5.1368199828000005
10,87,50.969973648,5.0969973648
11,87,49.943517756000006,4.994351775600001
12,87,48.552331344,4.855233134400001
13,87,46.494953472,4.6494953472
14,87,49.247552376,4.9247552376
15,87,50.9506206,5.09506206
16,87,51.637653804,5.163765380400001
17,87,53.452374228000004,5.3452374228
18,87,53.28415158,5.328415158
19,87,52.7742732,5.277427320000001
20,87,51.537911172,5.153791117200001
21,87,50.422877868,5.0422877868
22,87,49.058487984,4.905848798400001
23,87,47.72387202,4.772387202
24,87,47.718661584,4.771866158400001
1,88,11.435050865000001,1.1435050865
2,88,11.003057729,1.1003057729
3,88,10.766549859,1.0766549859
4,88,10.729294637,1.0729294637000002
5,88,10.878524824,1.0878524824
6,88,11.322657302,1.1322657302
7,88,12.164248581,1.2164248581000001
8,88,13.331299805,1.3331299805
9,88,14.443933289,1.4443933289000002
10,88,14.331958324,1.4331958324
11,88,14.043335003000001,1.4043335003000001
12,88,13.652155172,1.3652155172000002
13,88,13.073652736,1.3073652736
14,88,13.847640438,1.3847640438000002
15,88,14.326516550000001,1.4326516550000001
16,88,14.519699527,1.4519699527
17,88,15.029970489,1.5029970489000002
18,88,14.982668915,1.4982668915000001
19,88,14.8392991,1.48392991
20,88,14.491653461,1.4491653461
21,88,14.178123559,1.4178123559
22,88,13.794478492,1.3794478492
23,88,13.419205385,1.3419205385000001
24,88,13.417740292,1.3417740292
1,89,61.683843794999994,6.1683843795
2,89,59.353552707,5.935355270700001
3,89,58.077763497,5.8077763497
4,89,57.876798471,5.787679847100001
5,89,58.681787592,5.8681787592
6,89,61.077561665999994,6.1077561666
7,89,65.617339023,6.5617339023
8,89,71.912737815,7.1912737815000005
9,89,77.914592187,7.7914592187
10,89,77.310568092,7.7310568092
11,89,75.753653649,7.575365364900001
12,89,73.643520876,7.3643520876
13,89,70.522917888,7.0522917888
14,89,74.698022754,7.469802275399999
15,89,77.28121365,7.728121365
16,89,78.323296341,7.832329634100001
17,89,81.07583978699999,8.1075839787
18,89,80.82068194499999,8.0820681945
19,89,80.04730529999999,8.00473053
20,89,78.17200806299999,7.8172008063
21,89,76.480740597,7.6480740597
22,89,74.411252436,7.4411252436
23,89,72.386924955,7.2386924955000005
24,89,72.37902183599999,7.237902183599999
1,90,123.53476142000001,12.353476142000002
2,90,118.867867532,11.8867867532
3,90,116.312833572,11.631283357200001
4,90,115.910359196,11.591035919600001
5,90,117.522517792,11.752251779200002
6,90,122.32055501600001,12.232055501600001
7,90,131.412405948,13.141240594800003
8,90,144.02025494,14.402025494
9,90,156.04022001200002,15.604022001200002
10,90,154.830535792,15.483053579200002
11,90,151.712489924,15.171248992400002
12,90,147.486508976,14.748650897600001
13,90,141.236850688,14.1236850688
14,90,149.598368904,14.959836890400002
15,90,154.7717474,15.477174740000002
16,90,156.858735316,15.685873531600002
17,90,162.371277612,16.2371277612
18,90,161.86027082,16.186027082000003
19,90,160.3114228,16.03114228
20,90,156.555748988,15.655574898800001
21,90,153.168633172,15.316863317200001
22,90,149.024051536,14.9024051536
23,90,144.96991358,14.496991358
24,90,144.954085936,14.495408593600002
1,91,41.35355931,4.135355931
2,91,39.791305326,3.9791305326
3,91,38.936001546,3.8936001546
4,91,38.801272278,3.8801272278
5,91,39.340946256,3.9340946256000002
6,91,40.947100788,4.0947100788
7,91,43.990619814,4.3990619814
8,91,48.21112767,4.821112767000001
9,91,52.234839966,5.223483996600001
10,91,51.829895256,5.1829895256
11,91,50.786121882,5.078612188200001
12,91,49.371464568,4.937146456800001
13,91,47.279376384,4.7279376384
14,91,50.078414772,5.0078414772
15,91,51.8102157,5.18102157
16,91,52.508839938,5.2508839938000005
17,91,54.354176766,5.4354176766
18,91,54.18311601,5.418311601
19,91,53.6646354,5.366463540000001
20,91,52.407414534,5.2407414534
21,91,51.273569346,5.127356934600001
22,91,49.886160648,4.9886160648
23,91,48.52902819,4.8529028190000005
24,91,48.523729848,4.852372984800001
1,92,20.988089885,2.0988089885
2,92,20.195202221,2.0195202221
3,92,19.761111591,1.9761111591
4,92,19.692732713,1.9692732713000003
5,92,19.966632376,1.9966632376
6,92,20.781800798,2.0781800798
7,92,22.326471969,2.2326471969
8,92,24.468497945,2.4468497945000003
9,92,26.510644661,2.6510644661000002
10,92,26.305123876,2.6305123876
11,92,25.775379647,2.5775379647000003
12,92,25.057401428,2.5057401428
13,92,23.995608064,2.3995608064
14,92,25.416198462,2.5416198462
15,92,26.29513595,2.629513595
16,92,26.649707323,2.6649707323000005
17,92,27.586267461,2.7586267461
18,92,27.499449335,2.7499449335
19,92,27.2363059,2.7236305900000004
20,92,26.598231089,2.6598231089
21,92,26.022772891,2.6022772891
22,92,25.318624108,2.5318624108000005
23,92,24.629841365,2.4629841365000003
24,92,24.627152308,2.4627152308
1,93,81.82826001,8.182826001
2,93,78.736953546,7.8736953546
3,93,77.044523166,7.704452316600001
4,93,76.777927938,7.677792793800001
5,93,77.845806576,7.7845806576
6,93,81.023981148,8.102398114800001
7,93,87.046337394,8.7046337394
8,93,95.39765757,9.539765757000001
9,93,103.359568986,10.335956898600001
10,93,102.558285576,10.255828557600001
11,93,100.492921422,10.0492921422
12,93,97.693671528,9.769367152800001
13,93,93.553956864,9.3553956864
14,93,99.092547612,9.909254761200001
15,93,102.5193447,10.251934470000002
16,93,103.90174579800001,10.390174579800002
17,93,107.553201786,10.755320178600002
18,93,107.21471571000001,10.721471571000002
19,93,106.1887734,10.618877340000001
20,93,103.701050514,10.370105051400001
21,93,101.457456966,10.1457456966
22,93,98.712125208,9.8712125208
23,93,96.02670249,9.602670249
24,93,96.016218408,9.6016218408
1,94,30.24713797,3.0247137970000004
2,94,29.104462162,2.9104462162000004
3,94,28.478869302000003,2.8478869302000005
4,94,28.380324586,2.8380324586000003
5,94,28.775057072000003,2.8775057072000005
6,94,29.949842956,2.9949842956
7,94,32.175957018000005,3.2175957018000005
8,94,35.26295329,3.526295329
9,94,38.206007842000005,3.8206007842000007
10,94,37.909820072,3.7909820072000002
11,94,37.146375334000005,3.714637533400001
12,94,36.111655816,3.6111655816000003
13,94,34.581444608000005,3.4581444608000007
14,94,36.628738764000005,3.662873876400001
15,94,37.8954259,3.78954259
16,94,38.406419006,3.8406419006
17,94,39.756149442,3.9756149442
18,94,39.631030870000004,3.9631030870000004
19,94,39.2517998,3.9251799800000002
20,94,38.332233658,3.8332233658000003
21,94,37.502907902000004,3.7502907902000007
22,94,36.488118776,3.6488118776
23,94,35.49547453,3.5495474530000006
24,94,35.491599176,3.5491599176000004
1,95,46.479906725,4.6479906725
2,95,44.723989685,4.4723989685
3,95,43.762659135,4.3762659135
4,95,43.611228305000004,4.3611228305
5,95,44.21780236,4.421780236
6,95,46.02306203,4.602306203
7,95,49.443867465000004,4.944386746500001
8,95,54.187565825,5.4187565825
9,95,58.710073085000005,5.871007308500001
10,95,58.254929860000004,5.825492986
11,95,57.081766295,5.7081766295000005
12,95,55.49174258,5.549174258000001
13,95,53.14031104,5.314031104000001
14,95,56.28632907,5.628632907
15,95,58.23281075,5.823281075000001
16,95,59.018039155000004,5.9018039155
17,95,61.092131085000005,6.1092131085000005
18,95,60.899864975,6.0899864975
19,95,60.3171115,6.0317111500000005
20,95,58.904040665000004,5.8904040665
21,95,57.629639635000004,5.762963963500001
22,95,56.07024238,5.607024238000001
23,95,54.544874525000004,5.4544874525
24,95,54.53891938,5.453891938000001
1,96,120.25130718999999,12.025130719
2,96,115.708455574,11.5708455574
3,96,113.221332354,11.3221332354
4,96,112.829555422,11.2829555422
5,96,114.398864144,11.4398864144
6,96,119.069373412,11.9069373412
7,96,127.919570286,12.7919570286
8,96,140.19231283,14.019231283
9,96,151.892796934,15.1892796934
10,96,150.715265144,15.0715265144
11,96,147.680094418,14.768009441800002
12,96,143.566436632,14.356643663200002
13,96,137.482889216,13.7482889216
14,96,145.62216502799998,14.562216502799998
15,96,150.65803929999998,15.06580393
16,96,152.689556762,15.268955676200001
17,96,158.055580134,15.8055580134
18,96,157.55815549,15.755815549
19,96,156.0504746,15.605047460000002
20,96,152.394623566,15.2394623566
21,96,149.097534554,14.9097534554
22,96,145.063112552,14.506311255200002
23,96,141.11673031,14.111673031000002
24,96,141.101323352,14.110132335200001
1,97,37.41688902,3.741688902
2,97,36.003354492,3.6003354492
3,97,35.229471732,3.5229471732000004
4,97,35.107568076,3.5107568076
5,97,35.595867552,3.5595867552000002
6,97,37.049123496,3.7049123496000003
7,97,39.802913388,3.9802913388000003
8,97,43.62164814,4.362164814
9,97,47.262321372,4.7262321372
10,97,46.895925552,4.6895925552
11,97,45.951514644,4.5951514644
12,97,44.671526256,4.4671526256
13,97,42.778595328,4.2778595328
14,97,45.311178024,4.5311178024
15,97,46.8781194,4.6878119400000005
16,97,47.510237796,4.7510237796
17,97,49.179906972,4.9179906972000005
18,97,49.02513042,4.902513042000001
19,97,48.5560068,4.85560068
20,97,47.418467628,4.741846762800001
21,97,46.392559332,4.6392559332
22,97,45.137225616,4.513722561600001
23,97,43.90928598,4.390928598
24,97,43.904492016,4.3904492016
1,98,192.90667851,19.290667851000002
2,98,185.619053646,18.5619053646
3,98,181.629220266,18.1629220266
4,98,181.000733238,18.1000733238
5,98,183.518212176,18.3518212176
6,98,191.010624948,19.1010624948
7,98,205.208076294,20.5208076294
8,98,224.89596207,22.489596207
9,98,243.665833086,24.3665833086
10,98,241.776841176,24.177684117600002
11,98,236.907832122,23.690783212200003
12,98,230.308718328,23.030871832800003
