hour,bus_id,demandP,demandQ
3,66,26.874801576,2.6874801576
4,66,26.597601632,2.6597601632
5,66,26.805380224,2.6805380224000004
6,66,27.545712824000002,2.7545712824000006
7,66,28.840445312,2.8840445312000003
8,66,30.49442116,3.0494421160000003
9,66,31.929452744000002,3.1929452744000004
10,66,31.363887184,3.1363887184
11,66,30.217221216000002,3.0217221216000003
12,66,29.276391984,2.9276391984
13,66,27.938938664000002,2.7938938664000004
14,66,29.313287248,2.9313287248
15,66,30.216735752,3.0216735752000004
16,66,31.29786408,3.129786408
17,66,32.896497032,3.2896497032000003
18,66,33.314481536,3.3314481536000002
19,66,33.498957856000004,3.3498957856000007
20,66,32.83193032,3.283193032
21,66,32.030429256,3.2030429256
22,66,31.233297368000002,3.1233297368000006
23,66,30.348296496,3.0348296496000002
24,66,30.003617056,3.0003617056
1,67,22.46827828,2.2468278280000002
2,67,21.690937008,2.1690937008
3,67,21.292842888,2.1292842888
4,67,21.073218016,2.1073218016
5,67,21.237840512,2.1237840512
6,67,21.824404312,2.1824404312
7,67,22.850217856,2.2850217856
8,67,24.16065908,2.416065908
9,67,25.297631272,2.5297631272000003
10,67,24.849534992,2.4849534992
11,67,23.941034207999998,2.3941034208
12,67,23.195617392,2.3195617392
13,67,22.135956231999998,2.2135956232
14,67,23.224849424,2.3224849424
15,67,23.940649576,2.3940649576
16,67,24.79722504,2.479722504
17,67,26.063818215999998,2.6063818216
18,67,26.394986367999998,2.6394986368
19,67,26.541146528,2.6541146528
20,67,26.012662159999998,2.601266216
21,67,25.377634728,2.5377634728
22,67,24.746068984,2.4746068984000003
23,67,24.044884848,2.4044884848
24,67,23.771796128,2.3771796128
1,68,35.473735465000004,3.5473735465000007
2,68,34.246440774,3.4246440774
3,68,33.617915289,3.3617915289000004
4,68,33.271163548000004,3.3271163548000007
5,68,33.531075536,3.3531075536000006
6,68,34.457163811,3.4457163811000004
7,68,36.076755568,3.6076755568000003
8,68,38.145727865000005,3.8145727865000008
9,68,39.940820941000005,3.994082094100001
10,68,39.233350226000006,3.9233350226000008
11,68,37.798976124000006,3.779897612400001
12,68,36.622084926,3.6622084926
13,68,34.949053321,3.4949053321
14,68,36.668237522000005,3.666823752200001
15,68,37.798368853,3.7798368853
16,68,39.150761370000005,3.9150761370000007
17,68,41.150504773,4.1150504773000005
18,68,41.673365104000005,4.167336510400001
19,68,41.904128084,4.1904128084000005
20,68,41.06973773,4.106973773
21,68,40.067133309000006,4.006713330900001
22,68,39.069994327,3.9069994327000006
23,68,37.962939294,3.7962939294000004
24,68,37.531776884,3.7531776884000005
1,69,36.912146425,3.6912146425000003
2,69,35.63508663,3.5635086630000004
3,69,34.981075305000005,3.4981075305000005
4,69,34.62026326,3.462026326
5,69,34.89071432,3.4890714320000003
6,69,35.854354195000006,3.585435419500001
7,69,37.53961816,3.7539618160000003
8,69,39.692484425,3.9692484425000005
9,69,41.560366045,4.156036604500001
10,69,40.82420837,4.082420837
11,69,39.33167238,3.9331672380000002
12,69,38.10705987,3.8107059870000004
13,69,36.366189145,3.6366189145
14,69,38.15508389,3.815508389
15,69,39.331040485,3.9331040485000006
16,69,40.738270650000004,4.073827065000001
17,69,42.819100885000005,4.281910088500001
18,69,43.36316248,4.336316248
19,69,43.603282580000005,4.360328258000001
20,69,42.73505885,4.2735058850000005
21,69,41.691800205,4.1691800205
22,69,40.654228615,4.0654228615
23,69,39.502284030000006,3.9502284030000006
24,69,39.053638580000005,3.9053638580000007
1,70,203.588016415,20.3588016415
2,70,196.54442519399998,19.6544425194
3,70,192.937242159,19.2937242159
4,70,190.947192388,19.0947192388
5,70,192.438858416,19.2438858416
6,70,197.75378994099998,19.7753789941
7,70,207.048821008,20.704882100800003
8,70,218.922900815,21.8922900815
9,70,229.225154971,22.9225154971
10,70,225.16489580599998,22.5164895806
11,70,216.932851044,21.6932851044
12,70,210.17853150599998,21.0178531506
13,70,200.576802751,20.0576802751
14,70,210.44340678199998,21.0443406782
15,70,216.929365843,21.6929365843
16,70,224.69090846999998,22.469090847
17,70,236.167675363,23.616767536300003
18,70,239.168433424,23.9168433424
19,70,240.492809804,24.0492809804
20,70,235.70414362999998,23.570414362999998
21,70,229.950076779,22.995007677900002
22,70,224.227376737,22.4227376737
23,70,217.873855314,21.787385531400002
24,70,215.399362604,21.5399362604
1,71,229.60126738500003,22.960126738500005
2,71,221.657688486,22.165768848600003
3,71,217.58960132100003,21.758960132100004
4,71,215.34527497200003,21.534527497200003
5,71,217.02753710400003,21.702753710400003
6,71,223.02157857900002,22.302157857900003
7,71,233.50427275200002,23.350427275200005
8,71,246.89555098500003,24.689555098500005
9,71,258.514165149,25.851416514900002
10,71,253.93511051400003,25.393511051400004
11,71,244.65122463600002,24.465122463600004
12,71,237.03387881400002,23.703387881400005
13,71,226.205298969,22.620529896900003
14,71,237.33259825800002,23.733259825800005
15,71,244.64729411700003,24.464729411700006
16,71,253.40055993000001,25.340055993000004
17,71,266.343758997,26.634375899700004
18,71,269.72793585600004,26.972793585600005
19,71,271.221533076,27.1221533076
20,71,265.82099997,26.582099997
21,71,259.33171310100005,25.933171310100008
22,71,252.87780090300004,25.287780090300004
23,71,245.712464766,24.571246476600002
24,71,242.921796276,24.292179627600003
1,72,80.16074314500001,8.0160743145
2,72,77.387399622,7.7387399622
3,72,75.96710741700001,7.596710741700001
4,72,75.183545244,7.5183545244
5,72,75.770873808,7.577087380800001
6,72,77.863574883,7.7863574883
7,72,81.523400304,8.152340030400001
8,72,86.198700345,8.619870034500002
9,72,90.255109773,9.0255109773
10,72,88.656423378,8.8656423378
11,72,85.415138172,8.5415138172
12,72,82.755692478,8.2755692478
13,72,78.975107913,7.8975107913
14,72,82.859984466,8.2859984466
15,72,85.413765909,8.5413765909
16,72,88.46979561,8.846979561000001
17,72,92.988657669,9.2988657669
18,72,94.17017611200001,9.4170176112
19,72,94.691636052,9.4691636052
20,72,92.80614669,9.280614669
21,72,90.54054047700001,9.054054047700001
22,72,88.287284631,8.828728463100001
23,72,85.785649182,8.5785649182
24,72,84.811342452,8.481134245200002
1,73,260.31967136,26.031967136
2,73,251.313319296,25.1313319296
3,73,246.700961856,24.670096185600002
4,73,244.15636659199998,24.4156366592
5,73,246.06369894399998,24.6063698944
6,73,252.859684544,25.285968454400003
7,73,264.744860672,26.474486067200004
8,73,279.92776096,27.992776096
9,73,293.100832064,29.310083206399998
10,73,287.90914470399997,28.790914470399997
11,73,277.383165696,27.738316569600002
12,73,268.746693504,26.8746693504
13,73,256.46935558399997,25.6469355584
14,73,269.085378688,26.9085378688
15,73,277.378709312,27.737870931200003
16,73,287.30307648,28.730307648000004
17,73,301.977948992,30.1977948992
18,73,305.814895616,30.5814895616
19,73,307.508321536,30.7508321536
20,73,301.38524992,30.138524992
21,73,294.027759936,29.402775993600002
22,73,286.710377408,28.671037740800003
23,73,278.586389376,27.858638937600002
24,73,275.422356736,27.5422356736
1,74,74.03108195,7.403108195000001
2,74,71.46980802,7.146980802000001
3,74,70.15812147000001,7.015812147000002
4,74,69.43447604,6.943447604000001
5,74,69.97689328,6.997689328
6,74,71.90957153000001,7.190957153000001
7,74,75.28954064000001,7.5289540640000014
8,74,79.60733395000001,7.960733395000002
9,74,83.35356143000001,8.335356143000002
10,74,81.87712198000001,8.187712198000002
11,74,78.88368852,7.888368852000001
12,74,76.42760298,7.642760298000001
13,74,72.93610883000001,7.293610883000001
14,74,76.52392006000001,7.652392006000001
15,74,78.88242119,7.888242119000001
16,74,81.7047651,8.17047651
17,74,85.87808279000001,8.587808279
18,74,86.96925392000001,8.696925392000002
19,74,87.45083932000001,8.745083932000002
20,74,85.70952790000001,8.570952790000002
21,74,83.61716607000001,8.361716607000002
22,74,81.53621021000001,8.153621021000001
23,74,79.22586762,7.922586762000001
24,74,78.32606332,7.832606332000001
1,75,153.63752516,15.363752516
2,75,148.32208497599999,14.8322084976
3,75,145.59992733599998,14.559992733599998
4,75,144.098137952,14.409813795200002
5,75,145.223822464,14.5223822464
6,75,149.234731064,14.9234731064
7,75,156.249218432,15.6249218432
8,75,165.20998276,16.520998276
9,75,172.98457018399998,17.298457018399997
10,75,169.92049902399998,16.992049902399998
11,75,163.708193376,16.3708193376
12,75,158.611051824,15.8611051824
13,75,151.365115304,15.1365115304
14,75,158.810939728,15.8810939728
15,75,163.70556327199998,16.3705563272
16,75,169.56280488,16.956280488
17,75,178.223737352,17.8223737352
18,75,180.488256896,18.0488256896
19,75,181.48769641599998,18.148769641599998
20,75,177.87393351999998,17.787393352
21,75,173.531631816,17.3531631816
22,75,169.213001048,16.9213001048
23,75,164.418321456,16.4418321456
24,75,162.550947616,16.255094761600002
1,76,68.39403445,6.839403445000001
2,76,66.02778702,6.602778702000001
3,76,64.81597797,6.481597797000001
4,76,64.14743404000001,6.414743404000001
5,76,64.64854928000001,6.464854928000001
6,76,66.43406503,6.6434065030000005
7,76,69.55666864000001,6.955666864000001
8,76,73.54568645,7.3545686450000005
9,76,77.00665993000001,7.700665993000001
10,76,75.64264298,7.564264298000001
11,76,72.87714252,7.287714252000001
12,76,70.60807398,7.060807398000001
13,76,67.38243733,6.738243733000001
14,76,70.69705706,7.069705706000001
15,76,72.87597169,7.2875971690000005
16,76,75.4834101,7.548341010000001
17,76,79.33895329,7.933895329000001
18,76,80.34703792,8.034703792
19,76,80.79195332,8.079195332000001
20,76,79.18323290000001,7.918323290000001
21,76,77.25019257000001,7.725019257000001
22,76,75.32768971,7.532768971
23,76,73.19326662,7.319326662000001
24,76,72.36197732000001,7.236197732000001
1,77,282.05250479,28.205250479
2,77,272.294255844,27.229425584400005
3,77,267.296834934,26.729683493400003
4,77,264.539803688,26.453980368800003
5,77,266.606370016,26.660637001600005
6,77,273.969719666,27.396971966600002
7,77,286.84713180800003,28.684713180800003
8,77,303.29757919,30.329757919000002
9,77,317.570406446,31.7570406446
10,77,311.945290156,31.1945290156
11,77,300.540547944,30.054054794400002
12,77,291.183058356,29.1183058356
13,77,277.880744726,27.7880744726
14,77,291.550018732,29.155001873200003
15,77,300.535719518,30.053571951800002
16,77,311.28862422000003,31.128862422000005
17,77,327.18863103800004,32.718863103800004
18,77,331.345905824,33.1345905824
19,77,333.18070770400004,33.318070770400006
20,77,326.54645038,32.654645038000005
21,77,318.574719054,31.857471905400004
22,77,310.646443562,31.064644356200002
23,77,301.84422296400004,30.184422296400005
24,77,298.416040504,29.841604050400004
1,78,68.26411949,6.826411949000001
2,78,65.90236676399999,6.5902366764
3,78,64.692859554,6.4692859554
4,78,64.025585528,6.4025585527999995
5,78,64.525748896,6.4525748896
6,78,66.307873046,6.6307873046
7,78,69.424545248,6.9424545248000005
8,78,73.40598589,7.340598589
9,78,76.860385226,7.6860385226000005
10,78,75.498959236,7.549895923600001
11,78,72.738711864,7.2738711864
12,78,70.473953436,7.047395343600001
13,78,67.254443906,6.725444390600001
14,78,70.562767492,7.056276749200001
15,78,72.737543258,7.273754325800001
16,78,75.34002882,7.534002882
17,78,79.188248378,7.9188248378
18,78,80.194418144,8.0194418144
19,78,80.638488424,8.0638488424
20,78,79.03282378,7.903282378
21,78,77.103455274,7.7103455274
22,78,75.184604222,7.5184604222
23,78,73.054235484,7.3054235484
24,78,72.224525224,7.222452522400001
1,79,124.43423104,12.443423104
2,79,120.12914534400001,12.012914534400002
3,79,117.924413184,11.792441318400002
4,79,116.708082688,11.670808268800002
5,79,117.619798016,11.7619798016
6,79,120.86831641600001,12.086831641600002
7,79,126.549495808,12.6549495808
8,79,133.80700544,13.380700544000002
9,79,140.103805696,14.0103805696
10,79,137.622150656,13.762215065600001
11,79,132.590674944,13.2590674944
12,79,128.462393856,12.8462393856
13,79,122.593758976,12.259375897600002
14,79,128.624287232,12.8624287232
15,79,132.58854476800002,13.258854476800003
16,79,137.33244672,13.733244672000001
17,79,144.347116288,14.4347116288
18,79,146.181197824,14.6181197824
19,79,146.990664704,14.699066470400002
20,79,144.06380288,14.406380288000001
21,79,140.546882304,14.054688230400002
22,79,137.049133312,13.704913331200002
23,79,133.165822464,13.316582246400001
24,79,131.653397504,13.165339750400001
1,80,33.01826094,3.301826094
2,80,31.875918984,3.1875918984
3,80,31.290899724,3.1290899724
4,80,30.968149968,3.0968149968
5,80,31.210070976,3.1210070976
6,80,32.072055876,3.2072055876000003
7,80,33.579540288,3.3579540288
8,80,35.50529934,3.550529934
9,80,37.176136956,3.7176136956000003
10,80,36.517637016,3.6517637016
11,80,35.182549584,3.5182549584
12,80,34.087122216,3.4087122216
13,80,32.529897036,3.2529897036000004
14,80,34.130080152,3.4130080152
15,80,35.181984348,3.5181984348000004
16,80,36.44076492,3.644076492
17,80,38.302087068,3.8302087068
18,80,38.788755264,3.8788755264000003
19,80,39.003544944,3.9003544944
20,80,38.226910679999996,3.8226910679999997
21,80,37.293706044,3.7293706043999997
22,80,36.365588532,3.6365588532
23,80,35.335163304,3.5335163304
24,80,34.933845744,3.4933845744000003
1,81,180.22406094,18.022406094
2,81,173.988798984,17.3988798984
3,81,170.795579724,17.0795579724
4,81,169.033909968,16.9033909968
5,81,170.354390976,17.0354390976
6,81,175.059375876,17.5059375876
7,81,183.287700288,18.3287700288
8,81,193.79909934,19.379909934
9,81,202.919056956,20.2919056956
10,81,199.32475701599998,19.932475701599998
11,81,192.037429584,19.2037429584
12,81,186.058242216,18.6058242216
13,81,177.55841703599998,17.755841703599998
14,81,186.292720152,18.629272015199998
15,81,192.034344348,19.203434434800002
16,81,198.90516492,19.890516492000003
17,81,209.064847068,20.9064847068
18,81,211.721235264,21.1721235264
19,81,212.89362494399998,21.2893624944
20,81,208.65451068,20.865451068
21,81,203.560786044,20.3560786044
22,81,198.49482853199999,19.8494828532
23,81,192.870443304,19.2870443304
24,81,190.679925744,19.0679925744
1,82,78.36255419999999,7.83625542
2,82,75.65142311999999,7.565142311999999
3,82,74.26299132,7.4262991320000005
4,82,73.49700623999999,7.349700624
5,82,74.07115968,7.407115967999999
6,82,76.11691668,7.611691668000001
7,82,79.69464384,7.969464384
8,82,84.26506619999999,8.42650662
9,82,88.23048107999999,8.823048108
10,82,86.66765688,8.666765688
11,82,83.49908112,8.349908112
12,82,80.89929287999999,8.089929287999999
13,82,77.20351548,7.720351548
14,82,81.00124536,8.100124536000001
15,82,83.49773963999999,8.349773963999999
16,82,86.48521559999999,8.648521559999999
17,82,90.90270924,9.090270924
18,82,92.05772352,9.205772352
19,82,92.56748592,9.256748592
20,82,90.7242924,9.07242924
21,82,88.50950892,8.850950892
22,82,86.30679875999999,8.630679876
23,82,83.86128072,8.386128072
24,82,82.90882992,8.290882992
1,83,206.07550236,20.607550236
2,83,198.945850896,19.8945850896
3,83,195.294594456,19.5294594456
4,83,193.280229792,19.3280229792
5,83,194.790121344,19.4790121344
6,83,200.169991944,20.0169991944
7,83,209.578591872,20.9578591872
8,83,221.59775196,22.159775196000002
9,83,232.025881464,23.202588146400004
10,83,227.916013104,22.7916013104
11,83,219.58338729599998,21.9583387296
12,83,212.746541904,21.2746541904
13,83,203.027496984,20.302749698400003
14,83,213.014653488,21.3014653488
15,83,219.57985951199998,21.9579859512
16,83,227.43623448,22.743623448
17,83,239.053227192,23.9053227192
18,83,242.090649216,24.209064921600003
19,83,243.43120713599998,24.3431207136
20,83,238.58403192,23.858403192
21,83,232.75966053599998,23.2759660536
22,83,226.967039208,22.6967039208
23,83,220.535888976,22.0535888976
24,83,218.031162336,21.8031162336
1,84,300.603531585,30.0603531585
2,84,290.203467606,29.020346760600003
3,84,284.877358641,28.487735864100003
4,84,281.938993212,28.193899321200004
5,84,284.141480784,28.414148078400004
6,84,291.989129259,29.1989129259
7,84,305.713508592,30.5713508592
8,84,323.245927185,32.32459271850001
9,84,338.457500229,33.8457500229
10,84,332.462411394,33.246241139400006
11,84,320.307561756,32.0307561756
12,84,310.334615694,31.0334615694
13,84,296.157388449,29.6157388449
14,84,310.725711618,31.0725711618
15,84,320.302415757,32.0302415757
16,84,331.76255553,33.176255553
17,84,348.708330237,34.8708330237
18,84,353.139035376,35.3139035376
19,84,355.094514996,35.5094514996
20,84,348.02391237,34.802391237
21,84,339.527868021,33.9527868021
22,84,331.078137663,33.107813766300005
23,84,321.696981486,32.169698148600006
24,84,318.043322196,31.804332219600003
1,85,194.087400815,19.4087400815
2,85,187.372505034,18.737250503400002
3,85,183.933654399,18.393365439900002
4,85,182.036472068,18.2036472068
5,85,183.458528176,18.3458528176
6,85,188.525433701,18.8525433701
7,85,197.386703888,19.738670388800003
8,85,208.706669215,20.870666921500003
9,85,218.528159531,21.852815953100002
10,85,214.657375966,21.4657375966
11,85,206.809486884,20.6809486884
12,85,200.370363666,20.037036366600002
13,85,191.216708111,19.1216708111
14,85,200.622878302,20.062287830200003
15,85,206.806164323,20.6806164323
16,85,214.20550767,21.420550767
17,85,225.146701043,22.514670104300002
18,85,228.007426064,22.8007426064
19,85,229.269999244,22.9269999244
20,85,224.70480043,22.470480043000002
21,85,219.219252219,21.9219252219
22,85,213.763607057,21.3763607057
23,85,207.706578354,20.7706578354
24,85,205.347560044,20.534756004400002
1,86,190.063892445,19.0063892445
2,86,183.48819910199998,18.3488199102
3,86,180.12063719699998,18.0120637197
4,86,178.26278420399998,17.826278420399998
5,86,179.655360528,17.9655360528
6,86,184.617227103,18.461722710300002
7,86,193.29479966399998,19.3294799664
8,86,204.38009764499998,20.4380097645
9,86,213.99798459299998,21.3997984593
10,86,210.20744389799998,21.0207443898
11,86,202.52224465199998,20.2522244652
12,86,196.216606998,19.621660699800003
13,86,187.25271033299998,18.7252710333
14,86,196.463886906,19.646388690600002
15,86,202.518990969,20.2518990969
16,86,209.76494301,20.976494301000002
17,86,220.479321129,22.0479321129
18,86,223.280742192,22.3280742192
19,86,224.517141732,22.451714173200003
20,86,220.04658128999998,22.004658129
21,86,214.67475065699998,21.4674750657
22,86,209.332203171,20.9332203171
23,86,203.40073906199999,20.3400739062
24,86,201.090624132,20.1090624132
1,87,43.48108842,4.348108842
2,87,41.976761112000005,4.197676111200001
3,87,41.206360932,4.120636093200001
4,87,40.781338224,4.078133822400001
5,87,41.099919168,4.1099919168
6,87,42.235049868000004,4.223504986800001
7,87,44.220225984,4.422022598400001
8,87,46.75621962,4.675621962
9,87,48.956512308,4.8956512308
10,87,48.089346888,4.808934688800001
11,87,46.331196912,4.6331196912
12,87,44.888650488,4.4888650488
13,87,42.837971748,4.2837971748
14,87,44.945220936000005,4.4945220936000005
15,87,46.330452564000005,4.633045256400001
16,87,47.988115560000004,4.798811556
17,87,50.439253524,5.0439253524000005
18,87,51.080137152000006,5.108013715200001
19,87,51.362989392,5.1362989392000005
20,87,50.340255240000005,5.0340255240000005
21,87,49.111336692,4.911133669200001
22,87,47.889117276,4.7889117276
23,87,46.532170872,4.653217087200001
24,87,46.003683792000004,4.600368379200001
1,88,12.226201085,1.2226201085000001
2,88,11.803207806,1.1803207806
3,88,11.586583341,1.1586583341
4,88,11.467073612,1.1467073612
5,88,11.556653584,1.1556653584
6,88,11.875834559,1.1875834559
7,88,12.434034992,1.2434034992000003
8,88,13.147116685,1.3147116685000002
9,88,13.765804529,1.3765804529
10,88,13.521971194,1.3521971194000002
11,88,13.027606956,1.3027606956
12,88,12.621985494,1.2621985494
13,88,12.045366749,1.2045366749
14,88,12.637892218000001,1.2637892218000002
15,88,13.027397657,1.3027397657000002
16,88,13.49350653,1.3493506530000001
17,88,14.182728137,1.4182728137
18,88,14.362934576,1.4362934576000002
19,88,14.442468196,1.4442468196
20,88,14.15489137,1.415489137
21,88,13.809338721,1.3809338721
22,88,13.465669763000001,1.3465669763
23,88,13.084117686,1.3084117686
24,88,12.935515396,1.2935515396000001
1,89,65.951528055,6.5951528055
2,89,63.669784698,6.3669784698
3,89,62.501252103,6.2501252103
4,89,61.856583396,6.1856583396
5,89,62.339802672,6.2339802672
6,89,64.061553597,6.4061553597000005
7,89,67.072641936,6.7072641936
8,89,70.919202855,7.0919202855
9,89,74.256577107,7.4256577107
10,89,72.941272302,7.294127230200001
11,89,70.274534148,7.0274534148
12,89,68.086499202,6.808649920200001
13,89,64.976057367,6.4976057367
14,89,68.172304494,6.8172304494
15,89,70.273405131,7.0273405131
16,89,72.78772599,7.278772599
17,89,76.50557897099999,7.6505578971
18,89,77.477662608,7.747766260800001
19,89,77.90668906799999,7.7906689068
20,89,76.35541970999999,7.635541970999999
21,89,74.491412643,7.449141264300001
22,89,72.637566729,7.2637566729000005
23,89,70.579368738,7.0579368738
24,89,69.777766668,6.9777766668000005
1,90,132.08168918,13.208168918000002
2,90,127.51202224800001,12.751202224800002
3,90,125.17179202800001,12.517179202800001
4,90,123.88070849600001,12.388070849600002
5,90,124.848455872,12.4848455872
6,90,128.29662117200002,12.829662117200002
7,90,134.32695353600002,13.432695353600003
8,90,142.03049398000002,14.203049398000003
9,90,148.714281932,14.871428193200002
10,90,146.080109752,14.608010975200001
11,90,140.739410448,14.073941044800002
12,90,136.35741415200002,13.635741415200002
13,90,130.12810569200002,13.012810569200003
14,90,136.529257144,13.652925714400002
15,90,140.737149356,14.073714935600002
16,90,145.77260124,14.577260124
17,90,153.218377196,15.321837719600001
18,90,155.165177408,15.516517740800001
19,90,156.024392368,15.602439236800002
20,90,152.91765196,15.291765196
21,90,149.184589068,14.918458906800002
22,90,145.471876004,14.547187600400001
23,90,141.349905288,14.134990528800001
24,90,139.744529968,13.9744529968
1,91,44.21466399,4.421466399
2,91,42.684956964,4.2684956964000005
3,91,41.901559254,4.1901559254
4,91,41.469365928,4.1469365928
5,91,41.793321696,4.1793321696
6,91,42.947603346,4.2947603346
7,91,44.966271648,4.4966271648000005
8,91,47.54505039,4.7545050390000005
9,91,49.782464526,4.9782464526000005
10,91,48.900669036000004,4.890066903600001
11,91,47.112857064,4.711285706400001
12,91,45.645973236,4.5645973236
13,91,43.560697206,4.3560697206
14,91,45.703498092000004,4.570349809200001
15,91,47.112100158,4.7112100158
16,91,48.79772982,4.879772982
17,91,51.290221278,5.1290221278
18,91,51.941917344000004,5.1941917344
19,91,52.229541624,5.222954162400001
20,91,51.18955278,5.1189552780000005
21,91,49.939900974000004,4.993990097400001
22,91,48.697061322,4.869706132200001
23,91,47.317221684,4.7317221684
24,91,46.779818424,4.6779818424
1,92,22.440180665,2.2440180665000002
2,92,21.663811494,2.1663811494000003
3,92,21.266215209,2.1266215209
4,92,21.046864988,2.1046864988
5,92,21.211281616,2.1211281616
6,92,21.797111891,2.1797111891000003
7,92,22.821642608,2.2821642608
8,92,24.130445065,2.4130445065000004
9,92,25.265995421,2.5265995421
10,92,24.818459506,2.4818459506000004
11,92,23.911094844,2.3911094844000003
12,92,23.166610206,2.3166610206000002
13,92,22.108274201,2.2108274201
14,92,23.195805682,2.3195805682
15,92,23.910710693,2.3910710693
16,92,24.76621497,2.476621497
17,92,26.031224213,2.6031224213
18,92,26.361978224,2.6361978224000002
19,92,26.507955604,2.6507955604
20,92,25.98013213,2.598013213
21,92,25.345898829,2.5345898829
22,92,24.715122887,2.4715122887
23,92,24.014815614,2.4014815614000002
24,92,23.742068404,2.3742068404000003
1,93,87.48966429,8.748966429
2,93,84.462760044,8.446276004400001
3,93,82.912613634,8.2912613634
4,93,82.057412088,8.205741208800001
5,93,82.698438816,8.269843881600002
6,93,84.982470966,8.4982470966
7,93,88.976906208,8.8976906208
8,93,94.07965869,9.407965869
9,93,98.506936746,9.8506936746
10,93,96.762085956,9.676208595600002
11,93,93.224457144,9.3224457144
12,93,90.321864156,9.0321864156
13,93,86.195629026,8.6195629026
14,93,90.435691332,9.0435691332
15,93,93.222959418,9.3222959418
16,93,96.55839522,9.655839522
17,93,101.490406938,10.149040693800002
18,93,102.779949024,10.277994902400001
19,93,103.349084904,10.3349084904
20,93,101.29120938,10.129120938
21,93,98.818463754,9.881846375400002
22,93,96.359197662,9.6359197662
23,93,93.628843164,9.3628843164
24,93,92.565457704,9.2565457704
1,94,32.339829130000005,3.2339829130000006
2,94,31.220959068000003,3.1220959068000003
3,94,30.647960298,3.0647960298
4,94,30.331842136000002,3.0331842136000002
5,94,30.568792352000003,3.0568792352000003
6,94,31.413065902000003,3.1413065902000006
7,94,32.889575776,3.2889575776
8,94,34.77576593,3.477576593
9,94,36.412272562000005,3.6412272562000005
10,94,35.767302932,3.5767302932000002
11,94,34.459647768,3.4459647768000004
12,94,33.386728332000004,3.3386728332000004
13,94,31.861499722,3.1861499722000004
14,94,33.428803604,3.3428803604000006
15,94,34.459094146000005,3.445909414600001
16,94,35.69201034,3.5692010340000007
17,94,37.515087586,3.7515087586
18,94,37.991756128000006,3.799175612800001
19,94,38.202132488000004,3.8202132488000005
20,94,37.441455860000005,3.7441455860000006
21,94,36.527425938,3.6527425938
22,94,35.618378614,3.5618378614000004
23,94,34.609125708,3.4609125708
24,94,34.216054088,3.4216054088
1,95,49.695685025,4.9695685025000005
2,95,47.976349590000005,4.797634959000001
3,95,47.095838865000005,4.709583886500001
4,95,46.61006918,4.661006918000001
5,95,46.97418376,4.697418376000001
6,95,48.271554635,4.8271554635000005
7,95,50.54046488,5.054046488000001
8,95,53.438919025000004,5.343891902500001
9,95,55.953691685,5.5953691685
10,95,54.96258541,5.496258541
11,95,52.95314934,5.295314934
12,95,51.30442491,5.130442491
13,95,48.960649985,4.896064998500001
14,95,51.369080770000004,5.136908077000001
15,95,52.952298605,5.295229860500001
16,95,54.84688545,5.484688545000001
17,95,57.648355805,5.764835580500001
18,95,58.38083864,5.838083864000001
19,95,58.70411794,5.870411794000001
20,95,57.53520805,5.753520805000001
21,95,56.130644565000004,5.613064456500001
22,95,54.733737695,5.4733737695
23,95,53.182847790000004,5.318284779000001
24,95,52.57882594,5.257882594000001
1,96,128.57106450999999,12.857106451
2,96,124.122855636,12.412285563600001
3,96,121.844826846,12.1844826846
4,96,120.588059272,12.0588059272
5,96,121.530084704,12.153008470400001
6,96,124.886600554,12.4886600554
7,96,130.756651552,13.0756651552
8,96,138.25543811,13.825543811000001
9,96,144.761576374,14.4761576374
10,96,142.197418364,14.219741836399999
11,96,136.998670536,13.6998670536
12,96,132.733144164,13.273314416400002
13,96,126.66940569399999,12.6669405694
14,96,132.900419708,13.290041970799999
15,96,136.996469542,13.6996469542
16,96,141.89808318,14.189808317999999
17,96,149.14595642199998,14.914595642199998
18,96,151.041012256,15.1041012256
19,96,151.877389976,15.1877389976
20,96,148.85322422,14.885322422
21,96,145.219383126,14.5219383126
22,96,141.605350978,14.1605350978
23,96,137.592938916,13.759293891600002
24,96,136.030233176,13.6030233176
1,97,40.00562958,4.000562958
2,97,38.621543688,3.8621543688000006
3,97,37.912721868,3.7912721868
4,97,37.521671376,3.7521671376000003
5,97,37.814788032,3.7814788032000006
6,97,38.859187332,3.8859187332
7,97,40.685687616,4.068568761600001
8,97,43.01897838,4.301897838
9,97,45.043400892,4.5043400892
10,97,44.245548312000004,4.424554831200001
11,97,42.627927888,4.262792788800001
12,97,41.300684712,4.1300684712
13,97,39.413917452,3.9413917452000002
14,97,41.352733464,4.135273346400001
15,97,42.627243036,4.262724303600001
16,97,44.15240844,4.415240844
17,97,46.407626076,4.6407626076
18,97,46.997283648,4.6997283648
19,97,47.257527408,4.7257527408
20,97,46.31654076,4.631654076
21,97,45.185850108000004,4.518585010800001
22,97,44.061323124,4.4061323124
23,97,42.812837928,4.2812837928
24,97,42.326593008,4.232659300800001
1,98,206.25320079,20.625320079
2,98,199.117401444,19.9117401444
3,98,195.46299653399998,19.5462996534
4,98,193.446894888,19.3446894888
5,98,194.958088416,19.495808841600002
6,98,200.342598066,20.0342598066
7,98,209.759311008,20.9759311008
8,98,221.78883519,22.178883519
9,98,232.225956846,23.2225956846
10,98,228.112544556,22.8112544556
11,98,219.772733544,21.9772733544
12,98,212.929992756,21.2929992756
