hour,bus_id,demandP,demandQ
17,65,143.17377568999999,14.317377569
18,65,140.04796757,14.004796757000001
19,65,135.93904238,13.593904238
20,65,131.991449222,13.1991449222
21,65,128.41861692999998,12.841861692999998
22,65,124.790326752,12.479032675200001
23,65,121.961974566,12.1961974566
24,65,123.66436361199999,12.3664363612
1,66,32.549390272000004,3.2549390272000007
2,66,31.353206976,3.1353206976
3,66,30.656080672,3.0656080672000003
4,66,30.371113304,3.0371113304
5,66,30.562871584,3.0562871584
6,66,31.395442344,3.1395442344
7,66,33.258167712,3.3258167712000004
8,66,36.040361896,3.6040361896000004
9,66,39.730859224,3.9730859224
10,66,40.039614328,4.0039614328
11,66,39.384237928000005,3.9384237928000005
12,66,38.660411104,3.8660411104
13,66,37.23023416,3.723023416
14,66,39.302194512,3.9302194512
15,66,40.457113368,4.0457113368
16,66,40.831891576000004,4.083189157600001
17,66,41.359105480000004,4.135910548000001
18,66,40.45614244,4.045614244
19,66,39.26918296,3.926918296
20,66,38.128828024,3.8128828024000003
21,66,37.09673156,3.7096731560000005
22,66,36.048614784,3.6048614784
23,66,35.231578872,3.5231578872
24,66,35.723353904,3.5723353904
1,67,25.788806336,2.5788806336000003
2,67,24.841073087999998,2.4841073088
3,67,24.288741536,2.4288741536000003
4,67,24.062962552,2.4062962552
5,67,24.214892192,2.4214892192
6,67,24.874536071999998,2.4874536072
7,67,26.350369055999998,2.6350369056
8,67,28.554695048,2.8554695048000003
9,67,31.478667511999998,3.1478667512
10,67,31.723293463999997,3.1723293463999997
11,67,31.204040264,3.1204040264
12,67,30.630553952,3.0630553952
13,67,29.49742808,2.949742808
14,67,31.139037456,3.1139037456
15,67,32.054076984,3.2054076984
16,67,32.351012888,3.2351012888
17,67,32.76872324,3.276872324
18,67,32.05330772,3.205330772
19,67,31.11288248,3.111288248
20,67,30.209381911999998,3.0209381912
21,67,29.391654279999997,2.939165428
22,67,28.561233792,2.8561233792
23,67,27.913898136,2.7913898136000004
24,67,28.303530352,2.8303530352
1,68,40.716306008000004,4.071630600800001
2,68,39.219990264,3.9219990264000004
3,68,38.347949108,3.8347949108000003
4,68,37.991481031000006,3.7991481031000007
5,68,38.231353076000005,3.8231353076000008
6,68,39.272822841,3.9272822841000004
7,68,41.602921668,4.160292166800001
8,68,45.083191769,4.508319176900001
9,68,49.699665911000004,4.9699665911
10,68,50.085890267,5.008589026700001
11,68,49.266074417000006,4.926607441700001
12,68,48.360633356,4.8360633356000005
13,68,46.571612990000006,4.657161299000001
14,68,49.163445618000004,4.916344561800001
15,68,50.608143327,5.060814332700001
16,68,51.076956539,5.1076956539000005
17,68,51.736452845,5.173645284500001
18,68,50.606928785,5.0606928785
19,68,49.122151190000004,4.912215119000001
20,68,47.695671611,4.7695671611
21,68,46.404613465000004,4.6404613465
22,68,45.093515376000006,4.509351537600001
23,68,44.071478283000005,4.4071478283
24,68,44.686643806000006,4.468664380600001
1,69,42.36729596,4.236729596
2,69,40.810306680000004,4.081030668
3,69,39.90290546,3.990290546
4,69,39.531983095,3.9531983095000003
5,69,39.781581620000004,3.9781581620000006
6,69,40.865281545,4.086528154500001
7,69,43.289862660000004,4.328986266
8,69,46.911252905000005,4.6911252905000005
9,69,51.714918695,5.1714918695000005
10,69,52.116803915000006,5.211680391500001
11,69,51.263745665,5.126374566500001
12,69,50.321590220000004,5.032159022000001
13,69,48.46002755000001,4.846002755000001
14,69,51.15695541,5.115695541000001
15,69,52.660233615,5.2660233615
16,69,53.148056555000004,5.314805655500001
17,69,53.834294525000004,5.383429452500001
18,69,52.65896982500001,5.265896982500001
19,69,51.11398655000001,5.111398655000001
20,69,49.629665195,4.9629665195
21,69,48.286256425000005,4.8286256425000005
22,69,46.921995120000005,4.692199512000001
23,69,45.858515835000006,4.585851583500001
24,69,46.49862547,4.649862547000001
1,70,233.67575664799998,23.3675756648
2,70,225.08822138399998,22.5088221384
3,70,220.083472748,22.008347274800002
4,70,218.037659761,21.8037659761
5,70,219.414314156,21.9414314156
6,70,225.39143387099998,22.539143387099998
7,70,238.764150108,23.876415010800002
8,70,258.737837039,25.873783703900003
9,70,285.232335041,28.523233504100002
10,70,287.448922877,28.744892287699997
11,70,282.743901527,28.2743901527
12,70,277.547466836,27.754746683600004
13,70,267.28006468999996,26.728006468999997
14,70,282.154902558,28.215490255800002
15,70,290.446195737,29.0446195737
16,70,293.136770909,29.3136770909
17,70,296.921699195,29.6921699195
18,70,290.439225335,29.0439225335
19,70,281.91790889,28.191790889
20,70,273.73117174099997,27.3731171741
21,70,266.321634415,26.6321634415
22,70,258.797085456,25.8797085456
23,70,252.93149217299998,25.293149217299998
24,70,256.462000786,25.6462000786
1,71,263.533437912,26.353343791200004
2,71,253.84863909600003,25.384863909600003
3,71,248.204413812,24.820441381200002
4,71,245.89719915900002,24.589719915900005
5,71,247.449754164,24.744975416400003
6,71,254.19059424900001,25.419059424900002
7,71,269.27199565200004,26.927199565200006
8,71,291.797800041,29.179780004100003
9,71,321.677605479,32.1677605479
10,71,324.177415563,32.4177415563
11,71,318.871214913,31.887121491300004
12,71,313.010811084,31.301081108400002
13,71,301.43150211000005,30.143150211000005
14,71,318.206957202,31.820695720200003
15,71,327.55766190300005,32.75576619030001
16,71,330.59202257100003,33.059202257100004
17,71,334.86056620500005,33.48605662050001
18,71,327.549800865,32.754980086500005
19,71,317.93968191000005,31.793968191000005
20,71,308.70689277900004,30.870689277900006
21,71,300.35060938500004,30.035060938500006
22,71,291.864618864,29.186461886400004
23,71,285.24955538700004,28.524955538700006
24,71,289.231171134,28.923117113400004
1,72,92.007489624,9.2007489624
2,72,88.626233592,8.8626233592
3,72,86.65566392400001,8.6655663924
4,72,85.85014554300001,8.5850145543
5,72,86.39218942800001,8.639218942800001
6,72,88.745620473,8.874562047300001
7,72,94.010993604,9.401099360400002
8,72,101.875432857,10.187543285700002
9,72,112.307376183,11.230737618300001
10,72,113.18013545100001,11.318013545100001
11,72,111.327580401,11.1327580401
12,72,109.28153626800001,10.928153626800002
13,72,105.23884947,10.523884947
14,72,111.095667954,11.109566795400001
15,72,114.360281631,11.436028163100001
16,72,115.41966866700001,11.541966866700001
17,72,116.909946285,11.6909946285
18,72,114.357537105,11.435753710500002
19,72,111.00235407000001,11.100235407000001
20,72,107.778908283,10.777890828300002
21,72,104.86147714500001,10.486147714500001
22,72,101.898761328,10.189876132800002
23,72,99.58924269900001,9.958924269900002
24,72,100.97934511800001,10.097934511800002
1,73,298.79163443199997,29.8791634432
2,73,287.81110425599996,28.781110425599998
3,73,281.411736832,28.141173683199998
4,73,278.795839424,27.879583942400004
5,73,280.55611110399997,28.055611110399997
6,73,288.198809664,28.819880966400003
7,73,305.297955072,30.5297955072
8,73,330.837491776,33.0837491776
9,73,364.71492294399997,36.4714922944
10,73,367.549183168,36.7549183168
11,73,361.533064768,36.1533064768
12,73,354.88859622399997,35.4888596224
13,73,341.76008895999996,34.176008896
14,73,360.779935872,36.077993587200005
15,73,371.381673408,37.1381673408
16,73,374.822001856,37.4822001856
17,73,379.66163488,37.966163488
18,73,371.37276063999997,37.137276064
19,73,360.47690176,36.047690175999996
20,73,350.008855744,35.0008855744
21,73,340.53458336,34.053458336
22,73,330.913250304,33.0913250304
23,73,323.413156032,32.3413156032
24,73,327.927473024,32.7927473024
1,74,84.97194184000001,8.497194184000001
2,74,81.84924072000001,8.184924072000001
3,74,80.02935484000001,8.002935484000002
4,74,79.28543213,7.928543213000001
5,74,79.78602748,7.978602748
6,74,81.95949843000001,8.195949843000001
7,74,86.82224364000001,8.682224364000001
8,74,94.08531187000001,9.408531187000001
9,74,103.71955453000001,10.371955453000002
10,74,104.52557641000001,10.452557641000002
11,74,102.81468091,10.281468091
12,74,100.92509188000001,10.092509188000001
13,74,97.19153770000001,9.719153770000002
14,74,102.60050214,10.260050214000001
15,74,105.61548021000002,10.561548021000002
16,74,106.59385897000001,10.659385897000002
17,74,107.97017935000001,10.797017935000001
18,74,105.61294555,10.561294555000002
19,74,102.5143237,10.251432370000002
20,74,99.53736553,9.953736553
21,74,96.84302195000001,9.684302195
22,74,94.10685648,9.410685648000001
23,74,91.97394009000001,9.197394009000002
24,74,93.25774538,9.325774538000001
1,75,176.343212992,17.6343212992
2,75,169.86263673599998,16.9862636736
3,75,166.085807392,16.6085807392
4,75,164.541936344,16.4541936344
5,75,165.58082742399998,16.5580827424
6,75,170.091455784,17.009145578400002
7,75,180.183164832,18.0183164832
8,75,195.256290856,19.525629085600002
9,75,215.250341464,21.525034146400003
10,75,216.92308760799997,21.6923087608
11,75,213.37244720799998,21.3372447208
12,75,209.450962144,20.9450962144
13,75,201.70267575999998,20.170267576
14,75,212.92795963199998,21.2927959632
15,75,219.18497704799998,21.9184977048
16,75,221.215417336,22.1215417336
17,75,224.07171028,22.407171028
18,75,219.17971684,21.917971684
19,75,212.74911256,21.274911256
20,75,206.570998264,20.6570998264
21,75,200.97939716,20.097939716
22,75,195.30100262399998,19.530100262399998
23,75,190.874537592,19.0874537592
24,75,193.53883294399998,19.3538832944
1,76,78.50180984,7.850180984000001
2,76,75.61688472,7.561688472
3,76,73.93557284,7.393557284000001
4,76,73.24829563,7.324829563000001
5,76,73.71077348,7.371077348
6,76,75.71874693000001,7.571874693000002
7,76,80.21122164,8.021122164000001
8,76,86.92124837,8.692124837
9,76,95.82189803000001,9.582189803000002
10,76,96.56654591,9.656654591
11,76,94.98592541000001,9.498592541
12,76,93.24021788,9.324021788000001
13,76,89.7909527,8.97909527
14,76,94.78805514000001,9.478805514000001
15,76,97.57345971000001,9.757345971000001
16,76,98.47734047,9.847734047000001
17,76,99.74886185000001,9.974886185000003
18,76,97.57111805000001,9.757111805000001
19,76,94.7084387,9.470843870000001
20,76,91.95815903,9.195815903000002
21,76,89.46897445,8.946897445000001
22,76,86.94115248000001,8.694115248000001
23,76,84.97064559,8.497064559
24,76,86.15669638,8.615669638
1,77,323.736306448,32.3736306448
2,77,311.839064784,31.183906478400004
3,77,304.905445048,30.4905445048
4,77,302.071158986,30.2071158986
5,77,303.978387256,30.397838725600003
6,77,312.25913784600004,31.225913784600007
7,77,330.78580840800004,33.07858084080001
8,77,358.457517814,35.845751781400004
9,77,395.163212266,39.516321226600006
10,77,398.234091202,39.823409120200004
11,77,391.71571610200004,39.171571610200004
12,77,384.51653293600003,38.4516532936
13,77,370.29198994,37.029198994000005
14,77,390.899712108,39.0899712108
15,77,402.386537562,40.2386537562
16,77,406.114082434,40.61140824340001
17,77,411.35775307,41.135775307
18,77,402.37688071,40.23768807100001
19,77,390.57137914000003,39.05713791400001
20,77,379.229406466,37.922940646600004
21,77,368.96417279,36.896417279000005
22,77,358.53960105600004,35.8539601056
23,77,350.413360098,35.0413360098
24,77,355.30455563600003,35.53045556360001
1,78,78.352695088,7.835269508800001
2,78,75.473249904,7.5473249904
3,78,73.795131688,7.3795131688
4,78,73.10915996599999,7.3109159965999995
5,78,73.570759336,7.3570759336
6,78,75.574918626,7.5574918626
7,78,80.058859848,8.0058859848
8,78,86.75614083399999,8.6756140834
9,78,95.639883646,9.5639883646
10,78,96.383117062,9.6383117062
11,78,94.805498962,9.480549896200001
12,78,93.063107416,9.306310741599999
13,78,89.62039414,8.962039414000001
14,78,94.608004548,9.4608004548
15,78,97.388118222,9.7388118222
16,78,98.290282054,9.8290282054
17,78,99.55938817,9.955938817000002
18,78,97.38578101,9.738578101000002
19,78,94.52853934,9.452853934
20,78,91.783483846,9.1783483846
21,78,89.29902749,8.929902749
22,78,86.776007136,8.6776007136
23,78,84.809243238,8.4809243238
24,78,85.993041116,8.5993041116
1,79,142.824040448,14.282404044800002
2,79,137.575286784,13.757528678400002
3,79,134.516354048,13.451635404800001
4,79,133.265940736,13.3265940736
5,79,134.10736025600002,13.410736025600002
6,79,137.76061209600002,13.776061209600002
7,79,145.934097408,14.593409740800002
8,79,158.142136064,15.814213606400001
9,79,174.335734016,17.4335734016
10,79,175.690525952,17.569052595200002
11,79,172.81478835200002,17.2814788352
12,79,169.638695936,16.963869593600002
13,79,163.36319744000002,16.336319744000004
14,79,172.454788608,17.245478860800002
15,79,177.522477312,17.7522477312
16,79,179.166973184,17.9166973184
17,79,181.48034432,18.148034432
18,79,177.51821696000002,17.751821696000004
19,79,172.30993664000002,17.230993664000003
20,79,167.306153216,16.730615321600002
21,79,162.77739904,16.277739904
22,79,158.178349056,15.817834905600002
23,79,154.593262848,15.4593262848
24,79,156.751131136,15.6751131136
1,80,37.897943328,3.7897943327999997
2,80,36.505201824,3.6505201823999998
3,80,35.693522928,3.5693522928
4,80,35.361729396,3.5361729396
5,80,35.584997616,3.5584997616000003
6,80,36.554377355999996,3.6554377355999996
7,80,38.723187888,3.8723187888
8,80,41.962555404,4.1962555404
9,80,46.259479476,4.6259479476
10,80,46.618969572,4.6618969572
11,80,45.855900972,4.5855900972
12,80,45.013134096,4.501313409600001
13,80,43.34794884,4.334794884
14,80,45.760376088,4.5760376088
15,80,47.105072532,4.7105072532
16,80,47.541434724,4.7541434724
17,80,48.15528102,4.815528102
18,80,47.10394206,4.710394206
19,80,45.72194004,4.572194004
20,80,44.394200676,4.4394200675999995
21,80,43.192508939999996,4.319250894
22,80,41.972164416,4.1972164416
23,80,41.020872228,4.102087222800001
24,80,41.593456296,4.1593456296
1,81,206.858903328,20.6858903328
2,81,199.256881824,19.925688182400002
3,81,194.826482928,19.4826482928
4,81,193.01544939599998,19.3015449396
5,81,194.234117616,19.4234117616
6,81,199.52529735599998,19.9525297356
7,81,211.363347888,21.1363347888
8,81,229.044835404,22.9044835404
9,81,252.498799476,25.2498799476
10,81,254.461009572,25.446100957200002
11,81,250.29594097199998,25.0295940972
12,81,245.69585409599998,24.5695854096
13,81,236.60674884,23.660674884000002
14,81,249.774536088,24.9774536088
15,81,257.114312532,25.7114312532
16,81,259.496114724,25.9496114724
17,81,262.84668102,26.284668102
18,81,257.10814206,25.710814206
19,81,249.56474004,24.956474004
20,81,242.317520676,24.2317520676
21,81,235.75830893999998,23.575830894
22,81,229.09728441599998,22.9097284416
23,81,223.904832228,22.3904832228
24,81,227.03017629599998,22.703017629599998
1,82,89.94355103999999,8.994355103999998
2,82,86.63814432,8.663814432
3,82,84.71177904,8.471177904
4,82,83.92433027999999,8.392433028
5,82,84.45421488,8.445421488
6,82,86.75485307999999,8.675485307999999
7,82,91.90211183999999,9.190211183999999
8,82,99.59013372,9.959013372000001
9,82,109.78806467999999,10.978806468
10,82,110.64124595999999,11.064124596
11,82,108.83024796,10.883024796
12,82,106.83010128,10.683010128
13,82,102.87810119999999,10.28781012
14,82,108.60353784,10.860353784
15,82,111.79491875999999,11.179491876
16,82,112.83054132,11.283054132
17,82,114.2873886,11.428738860000001
18,82,111.7922358,11.17922358
19,82,108.5123172,10.851231720000001
20,82,105.36118067999999,10.536118068
21,82,102.5091942,10.25091942
22,82,99.61293888,9.961293888
23,82,97.35522804,9.735522804
24,82,98.71414727999999,9.871414728
1,83,236.53086163199998,23.6530861632
2,83,227.838401856,22.7838401856
3,83,222.772504032,22.2772504032
4,83,220.701694824,22.0701694824
5,83,222.09516950399998,22.2095169504
6,83,228.145319064,22.814531906400003
7,83,241.681426272,24.1681426272
8,83,261.899156376,26.189915637600002
9,83,288.717370344,28.871737034400002
10,83,290.961040968,29.096104096800005
11,83,286.198532568,28.619853256800003
12,83,280.938606624,28.0938606624
13,83,270.54575496,27.054575496000002
14,83,285.602337072,28.560233707200002
15,83,293.994935208,29.399493520800004
16,83,296.718384456,29.671838445600002
17,83,300.54955788,30.054955788
18,83,293.98787964,29.398787964000004
19,83,285.36244776,28.536244776000004
20,83,277.075683144,27.7075683144
21,83,269.57561436,26.957561436
22,83,261.959128704,26.195912870400004
23,83,256.021868232,25.6021868232
24,83,259.595513424,25.9595513424
1,84,345.028940952,34.502894095200006
2,84,332.349199416,33.2349199416
3,84,324.959544852,32.4959544852
4,84,321.938843439,32.1938843439
5,84,323.971513044,32.397151304400005
6,84,332.796901329,33.2796901329
7,84,352.542099492,35.254209949199996
8,84,382.033819761,38.203381976100005
9,84,421.15370415900003,42.1153704159
10,84,424.426559523,42.4426559523
11,84,417.479460873,41.7479460873
12,84,409.80677636400003,40.9806776364
13,84,394.64666331,39.464666331000004
14,84,416.609787042,41.660978704200005
15,84,428.852118663,42.885211866300004
16,84,432.824829891,43.282482989100004
17,84,438.413384805,43.841338480500006
18,84,428.841826665,42.8841826665
19,84,416.25985911,41.625985911
20,84,404.171907459,40.4171907459
21,84,393.231513585,39.323151358500006
22,84,382.121301744,38.2121301744
23,84,373.460585427,37.3460585427
24,84,378.673482414,37.8673482414
1,85,222.771069928,22.2771069928
2,85,214.584279624,21.458427962400002
3,85,209.813082028,20.9813082028
4,85,207.862738721,20.7862738721
5,85,209.17515031599999,20.9175150316
6,85,214.873342431,21.4873342431
7,85,227.622008988,22.762200898800003
8,85,246.663606079,24.666360607900003
9,85,271.921714801,27.1921714801
10,85,274.03486359699997,27.403486359699997
11,85,269.549406247,26.9549406247
12,85,264.595467796,26.4595467796
13,85,254.80720309,25.480720309000002
14,85,268.987893438,26.898789343800004
15,85,276.892266057,27.6892266057
16,85,279.457283149,27.9457283149
17,85,283.065584395,28.306558439499998
18,85,276.885620935,27.688562093500003
19,85,268.76195929,26.876195929
20,85,260.957263501,26.0957263501
21,85,253.893498815,25.3893498815
22,85,246.720089616,24.6720089616
23,85,241.12821945299999,24.1128219453
24,85,244.493973746,24.4493973746
1,86,218.152937784,21.8152937784
2,86,210.135862872,21.0135862872
3,86,205.463574084,20.5463574084
4,86,203.55366216299998,20.3553662163
5,86,204.838866948,20.483886694800002
6,86,210.41893329299998,21.0418933293
7,86,222.90331496399997,22.2903314964
8,86,241.550172237,24.1550172237
9,86,266.284670403,26.628467040300002
10,86,268.354012791,26.8354012791
11,86,263.96154074099996,26.396154074099996
12,86,259.110299388,25.9110299388
13,86,249.52494926999998,24.952494927
14,86,263.411668314,26.341166831400002
15,86,271.152180171,27.115218017100002
16,86,273.664023447,27.3664023447
17,86,277.19752318499997,27.7197523185
18,86,271.145672805,27.1145672805
19,86,263.19041787,26.319041787
20,86,255.547516503,25.554751650300002
21,86,248.630186445,24.863018644500002
22,86,241.60548484799997,24.1605484848
23,86,236.12953635899999,23.6129536359
24,86,239.425517238,23.9425517238
1,87,49.907044704,4.990704470400001
2,87,48.072971232,4.807297123200001
3,87,47.004087504000005,4.7004087504
4,87,46.567155228000004,4.656715522800001
5,87,46.861172688,4.6861172688
6,87,48.137729508,4.813772950800001
7,87,50.993792784,5.099379278400001
8,87,55.259651172000005,5.525965117200001
9,87,60.918184668,6.0918184668
10,87,61.391589996,6.1391589996
11,87,60.386720196000006,6.038672019600001
12,87,59.276897328000004,5.927689732800001
13,87,57.084048120000006,5.708404812000001
14,87,60.260925384000004,6.0260925384
15,87,62.031729276,6.203172927600001
16,87,62.606365932,6.260636593200001
17,87,63.414727860000006,6.341472786000001
18,87,62.030240580000005,6.2030240580000005
19,87,60.210309720000005,6.021030972000001
20,87,58.461836268000006,5.846183626800001
21,87,56.879352420000004,5.687935242000001
22,87,55.272305088,5.527230508800001
23,87,54.019567404,5.4019567404
24,87,54.773591928,5.477359192800001
1,88,14.033079352,1.4033079352
2,88,13.517366616,1.3517366616000002
3,88,13.216813252,1.3216813252000001
4,88,13.093954739,1.3093954739000002
5,88,13.176627844,1.3176627844000002
6,88,13.535575629,1.3535575629
7,88,14.338655892,1.4338655892
8,88,15.538148461,1.5538148461
9,88,17.129239459,1.7129239459
10,88,17.262353623,1.7262353623
11,88,16.979799973,1.6979799973
12,88,16.667735164,1.6667735164000002
13,88,16.05114031,1.6051140310000003
14,88,16.944428442,1.6944428442000001
15,88,17.442350763,1.7442350763
16,88,17.603929591,1.7603929591
17,88,17.831228305,1.7831228305
18,88,17.441932165,1.7441932165000003
19,88,16.93019611,1.6930196110000002
20,88,16.438552759,1.6438552759
21,88,15.993583085000001,1.5993583085000003
22,88,15.541706544,1.5541706544
23,88,15.189456327,1.5189456327000002
24,88,15.401476214,1.5401476214
1,89,75.69833181599999,7.5698331816
2,89,72.916433928,7.291643392800001
3,89,71.295165516,7.1295165516
4,89,70.632432537,7.0632432537000005
5,89,71.078394252,7.1078394252
6,89,73.014658407,7.301465840700001
7,89,77.34669663599999,7.734669663599999
8,89,83.817093063,8.381709306300001
9,89,92.399880297,9.2399880297
10,89,93.117935109,9.311793510900001
11,89,91.593762159,9.1593762159
12,89,89.910397812,8.9910397812
13,89,86.58431372999999,8.658431372999999
14,89,91.402958286,9.140295828600001
15,89,94.088889729,9.4088889729
16,89,94.960490853,9.4960490853
17,89,96.186603315,9.618660331500001
18,89,94.086631695,9.4086631695
19,89,91.32618513,9.132618513
20,89,88.674124197,8.8674124197
21,89,86.273834055,8.6273834055
22,89,83.836286352,8.383628635200001
23,89,81.93615074099999,8.1936150741
24,89,83.079844962,8.3079844962
1,90,151.601696416,15.160169641600001
2,90,146.03036572800002,14.603036572800002
3,90,142.78343761600001,14.278343761600002
4,90,141.456176612,14.145617661200001
5,90,142.349307952,14.2349307952
6,90,146.22708073200002,14.622708073200002
7,90,154.90289073600002,15.490289073600003
8,90,167.86120898800002,16.786120898800004
9,90,185.050030372,18.5050030372
10,90,186.48808488400002,18.648808488400004
11,90,183.435610684,18.343561068400003
12,90,180.06432251200002,18.006432251200003
13,90,173.40314548,17.340314548000002
14,90,183.053486136,18.3053486136
15,90,188.43262400400002,18.843262400400004
16,90,190.17818702800002,19.017818702800003
17,90,192.63373294000002,19.263373294000004
18,90,188.42810182000002,18.842810182000004
19,90,182.89973188000002,18.289973188
20,90,177.58842677200002,17.758842677200004
21,90,172.78134518000002,17.278134518
22,90,167.899647552,16.7899647552
23,90,164.094229716,16.4094229716
24,90,166.38471591200002,16.638471591200002
1,91,50.749033488,5.0749033488
2,91,48.884017104,4.8884017104
3,91,47.797100088,4.7797100088
4,91,47.352796266,4.7352796266
5,91,47.651774136,4.7651774136
6,91,48.949867926,4.894986792600001
7,91,51.854116248000004,5.1854116248
8,91,56.191944534,5.6191944534000005
9,91,61.945943946,6.1945943946
10,91,62.427336162,6.242733616200001
11,91,61.405513062,6.1405513062
12,91,60.276966216,6.0276966216000005
13,91,58.04712114,5.804712114000001
14,91,61.277595948,6.1277595948000005
15,91,63.078275322,6.307827532200001
16,91,63.662606754,6.3662606754
17,91,64.48460667,6.448460667000001
18,91,63.07676151,6.307676151
19,91,61.22612634,6.122612634
20,91,59.448154146,5.944815414600001
21,91,57.83897199,5.783897199
22,91,56.204811936,5.6204811936
23,91,54.930939138,5.4930939138
24,91,55.697684916,5.5697684916000005
1,92,25.756556248,2.5756556248
2,92,24.810008184,2.4810008184
3,92,24.258367348,2.4258367348000003
4,92,24.032870711,2.4032870711000003
5,92,24.184610356,2.4184610356
6,92,24.843429321,2.4843429321
7,92,26.317416708,2.6317416708000003
8,92,28.518986089,2.8518986089
9,92,31.439301991,3.1439301991
10,92,31.683622027,3.1683622027
11,92,31.165018177,3.1165018177
12,92,30.592249036000002,3.0592249036000005
13,92,29.46054019,2.946054019
14,92,31.100096658000002,3.1100096658000003
15,92,32.013991887,3.2013991887000004
16,92,32.310556459,3.2310556458999997
17,92,32.727744445,3.2727744445
18,92,32.013223585,3.2013223585
19,92,31.07397439,3.107397439
20,92,30.171603691,3.0171603691000004
21,92,29.354898665,2.9354898665
22,92,28.525516656,2.8525516656
23,92,27.878990523,2.7878990523000002
24,92,28.268135486,2.8268135486
1,93,100.419532848,10.041953284800002
2,93,96.729135984,9.672913598400001
3,93,94.578401448,9.4578401448
4,93,93.699236286,9.3699236286
5,93,94.290838056,9.4290838056
6,93,96.859438146,9.685943814600002
7,93,102.606212808,10.2606212808
8,93,111.189680514,11.118968051400001
9,93,122.575393566,12.2575393566
10,93,123.527947302,12.352794730200001
11,93,121.506017202,12.150601720200001
12,93,119.272907736,11.9272907736
13,93,114.86060694,11.486060694
14,93,121.252901508,12.1252901508
15,93,124.815991662,12.4815991662
16,93,125.972236134,12.5972236134
17,93,127.59876657,12.759876657
18,93,124.81299621,12.481299621
19,93,121.15105614,12.115105614
20,93,117.632897766,11.7632897766
21,93,114.44873229,11.444873229
22,93,111.215141856,11.1215141856
23,93,108.694468998,10.869446899800002
24,93,110.211665436,11.021166543600001
1,94,37.119247856,3.7119247856000004
2,94,35.755123248000004,3.5755123248000005
3,94,34.960122056,3.4960122056000005
4,94,34.635145942,3.4635145942000003
5,94,34.853826632,3.4853826632000002
6,94,35.803288362,3.5803288362000005
7,94,37.927535976,3.7927535976000004
8,94,41.100343658,4.1100343658
9,94,45.308978102000005,4.530897810200001
10,94,45.661081694,4.5661081694000005
11,94,44.913691994000004,4.4913691994
12,94,44.088241592,4.408824159200001
13,94,42.45727118,4.2457271180000005
14,94,44.820129876,4.4820129876
15,94,46.137196614000004,4.6137196614
16,94,46.564592798,4.6564592798
17,94,47.165826290000005,4.716582629
18,94,46.13608937,4.613608937
19,94,44.782483580000005,4.478248358000001
20,94,43.482025502000006,4.348202550200001
21,94,42.305025130000004,4.230502513
22,94,41.109755232000005,4.1109755232000005
23,94,40.178009406,4.0178009406
24,94,40.738828492,4.0738828492
1,95,57.040080280000005,5.7040080280000005
2,95,54.943869240000005,5.4943869240000005
3,95,53.722213780000004,5.372221378000001
4,95,53.222832335,5.3222832335
5,95,53.55887266,5.355887266
6,95,55.017883185,5.501788318500001
7,95,58.282153380000004,5.828215338000001
8,95,63.157715665000005,6.3157715665000005
9,95,69.625003135,6.9625003135000005
10,95,70.16607059500001,7.016607059500001
11,95,69.017578345,6.901757834500001
12,95,67.74913246,6.7749132460000006
13,95,65.24286715000001,6.5242867150000015
14,95,68.87380413,6.887380413
15,95,70.897702695,7.089770269500001
16,95,71.554470115,7.155447011500001
17,95,72.478368325,7.247836832500001
18,95,70.896001225,7.089600122500001
19,95,68.81595415,6.881595415
20,95,66.817577635,6.681757763500001
21,95,65.00891502500001,6.500891502500001
22,95,63.17217816,6.317217816
23,95,61.740391155000005,6.174039115500001
24,95,62.60218571,6.260218571
1,96,147.57224571199998,14.757224571199998
2,96,142.148996496,14.2148996496
3,96,138.988369112,13.8988369112
4,96,137.696385634,13.769638563400001
5,96,138.565778264,13.856577826399999
6,96,142.340482974,14.234048297400001
7,96,150.785696952,15.0785696952
8,96,163.399593566,16.3399593566
9,96,180.131549954,18.0131549954
10,96,181.531382138,18.153138213800002
11,96,178.560040238,17.8560040238
12,96,175.27835818399998,17.5278358184
13,96,168.79422986,16.879422986
14,96,178.18807225199998,17.8188072252
15,96,183.424236978,18.3424236978
16,96,185.123404346,18.512340434600002
17,96,187.51368383,18.751368383
18,96,183.41983499,18.341983499
19,96,178.03840466,17.803840466
20,96,172.86826975399998,17.2868269754
21,96,168.18895651,16.818895651000002
22,96,163.437010464,16.3437010464
23,96,159.73273756199998,15.9732737562
24,96,161.962344484,16.196234448400002
1,97,45.917956896,4.5917956896000005
2,97,44.230481568,4.4230481568
3,97,43.247034096,4.3247034096000005
4,97,42.845025972,4.2845025972
5,97,43.115542512,4.3115542512
6,97,44.290063692000004,4.429006369200001
7,97,46.917840816,4.691784081600001
8,97,50.842727628,5.0842727628
9,97,56.048972532,5.604897253200001
10,97,56.484538404,5.6484538404
11,97,55.559988204,5.5559988204
12,97,54.538873872,5.453887387200001
13,97,52.52129988,5.252129988
14,97,55.444248216,5.5444248216
15,97,57.073511124,5.7073511124000005
16,97,57.602216868,5.7602216868000005
17,97,58.34596614,5.8345966140000005
18,97,57.07214142,5.707214142000001
19,97,55.39767828,5.5397678280000004
20,97,53.788960932,5.378896093200001
21,97,52.33296558,5.233296558
22,97,50.854370112,5.0854370112
23,97,49.701764196,4.9701764196000005
24,97,50.395519272,5.039551927200001
