hour,bus_id,demandP,demandQ
2,66,28.6787858,2.86787858
3,66,27.947677016,2.7947677016
4,66,27.7078578,2.77078578
5,66,27.920005568,2.7920005568
6,66,28.369545232,2.8369545232
7,66,28.736070552,2.8736070552000004
8,66,28.407411424,2.8407411424
9,66,26.498566976,2.6498566976
10,66,24.77808256,2.4778082560000003
11,66,24.538263344,2.4538263344000004
12,66,23.696468768,2.3696468768
13,66,23.087211448,2.3087211448000002
14,66,23.017790096000002,2.3017790096
15,66,23.480922752,2.3480922752000004
16,66,24.616423048,2.4616423048000002
17,66,26.549055232,2.6549055232
18,66,28.928314296,2.8928314296
19,66,30.863859264000002,3.0863859264
20,66,31.413889976,3.1413889976
21,66,31.137175496,3.1137175496000005
22,66,30.811914616,3.0811914616
23,66,30.780359456,3.0780359456
24,66,30.600252312000002,3.0600252312000005
1,67,23.709870375999998,2.3709870376
2,67,22.7221354,2.27221354
3,67,22.142879607999998,2.2142879607999997
4,67,21.9528714,2.19528714
5,67,22.120955584,2.2120955584
6,67,22.477124816,2.2477124816000003
7,67,22.767521975999998,2.2767521976
8,67,22.507126111999998,2.2507126112
9,67,20.994753088,2.0994753088
10,67,19.63161728,1.9631617280000002
11,67,19.441609072,1.9441609072
12,67,18.774657184,1.8774657183999999
13,67,18.291944024,1.8291944024
14,67,18.236941648,1.8236941648
15,67,18.603880575999998,1.8603880575999998
16,67,19.503534824,1.9503534824
17,67,21.034754816,2.1034754816
18,67,22.919836248,2.2919836248
19,67,24.453364032,2.4453364032000002
20,67,24.889152088,2.4889152088
21,67,24.669911847999998,2.4669911848
22,67,24.412208407999998,2.4412208408
23,67,24.387207328,2.4387207328000002
24,67,24.244508856,2.4244508856
1,68,37.434006253,3.7434006253
2,68,35.874534325000006,3.5874534325000007
3,68,34.959984199000004,3.4959984199000007
4,68,34.659992325000005,3.4659992325000006
5,68,34.925369752,3.4925369752
6,68,35.487702698,3.5487702698000003
7,68,35.946192303000004,3.5946192303000006
8,68,35.535069836000005,3.5535069836000006
9,68,33.147280264,3.3147280264000005
10,68,30.995111840000003,3.0995111840000007
11,68,30.695119966000004,3.0695119966000006
12,68,29.642112052,2.9642112052000003
13,68,28.879986947000003,2.8879986947000003
14,68,28.793147194000003,2.8793147194000004
15,68,29.372483728000002,2.9372483728000005
16,68,30.792890597000003,3.0792890597000007
17,68,33.210436448,3.3210436448000005
18,68,36.186671619,3.6186671619000004
19,68,38.607861096,3.8607861096000002
20,68,39.29589913900001,3.929589913900001
21,68,38.949754669,3.8949754669
22,68,38.542883099,3.8542883099000003
23,68,38.503410484,3.8503410484000002
24,68,38.278112943000004,3.8278112943000004
1,69,38.951903485,3.8951903485000003
2,69,37.329197125,3.7329197125
3,69,36.377563255000005,3.6377563255000007
4,69,36.065407125,3.6065407125
5,69,36.34154524,3.6341545240000004
6,69,36.926680010000005,3.692668001000001
7,69,37.403760735000006,3.7403760735000007
8,69,36.97596782,3.697596782
9,69,34.49135668,3.4491356680000003
10,69,32.2519208,3.2251920800000002
11,69,31.939764670000002,3.1939764670000006
12,69,30.84405874,3.084405874
13,69,30.051030515,3.0051030515000003
14,69,29.96066953,2.996066953
15,69,30.563497360000003,3.0563497360000005
16,69,32.041499765000005,3.2041499765000006
17,69,34.55707376,3.4557073760000003
18,69,37.653991155,3.7653991155
19,69,40.173356520000006,4.017335652000001
20,69,40.889293555,4.0889293555
21,69,40.529113405000004,4.052911340500001
22,69,40.105743755000006,4.010574375500001
23,69,40.064670580000005,4.006467058000001
24,69,39.830237535,3.9830237535000004
1,70,214.838245243,21.4838245243
2,70,205.888249075,20.5888249075
3,70,200.63953636899998,20.0639536369
4,70,198.917847075,19.8917847075
5,70,200.44087991199999,20.0440879912
6,70,203.66817603799998,20.3668176038
7,70,206.299502793,20.6299502793
8,70,203.940021716,20.3940021716
9,70,190.236211384,19.0236211384
10,70,177.88465904,17.788465904000002
11,70,176.162969746,17.6162969746
12,70,170.119631212,17.0119631212
13,70,165.745703957,16.5745703957
14,70,165.24732021399998,16.5247320214
15,70,168.572201968,16.8572201968
16,70,176.724087107,17.6724087107
17,70,190.598672288,19.059867228799998
18,70,207.67964238899998,20.7679642389
19,70,221.575138776,22.1575138776
20,70,225.523871509,22.552387150900003
21,70,223.537306939,22.3537306939
22,70,221.202222269,22.1202222269
23,70,220.975684204,22.097568420400002
24,70,219.68267463299998,21.9682674633
1,71,242.288982717,24.228898271700004
2,71,232.19540992500004,23.219540992500004
3,71,226.276048311,22.6276048311
4,71,224.33437192500003,22.433437192500005
5,71,226.05200872800003,22.605200872800005
6,71,229.69166932200002,22.969166932200004
7,71,232.65921116700002,23.265921116700003
8,71,229.998249804,22.999824980400003
9,71,214.54344909600002,21.454344909600003
10,71,200.61368976000003,20.061368976000004
11,71,198.67201337400002,19.867201337400004
12,71,191.85649342800002,19.1856493428
13,71,186.92369208300002,18.692369208300004
14,71,186.36162786600002,18.636162786600003
15,71,190.111342992,19.011134299200002
16,71,199.30482693300002,19.930482693300004
17,71,214.952223072,21.495222307200002
18,71,234.21569669100003,23.421569669100005
19,71,249.88667594400002,24.988667594400003
20,71,254.33995397100003,25.433995397100006
21,71,252.09955814100002,25.209955814100002
22,71,249.46611041100002,24.946611041100002
23,71,249.21062667600003,24.921062667600005
24,71,247.75240412700003,24.775240412700004
1,72,84.59040810900001,8.459040810900001
2,72,81.066436725,8.1066436725
3,72,78.99980864700001,7.899980864700002
4,72,78.32191072500001,7.8321910725000015
5,72,78.92158965600001,7.892158965600001
6,72,80.192305194,8.0192305194
7,72,81.228363759,8.1228363759
8,72,80.299341708,8.0299341708
9,72,74.90360359200001,7.490360359200001
10,72,70.04030352000001,7.004030352000001
11,72,69.36240559800001,6.936240559800002
12,72,66.982901556,6.6982901556000005
13,72,65.26071149100001,6.526071149100002
14,72,65.064477882,6.506447788200001
15,72,66.373616784,6.637361678400001
16,72,69.583339941,6.958333994100001
17,72,75.046318944,7.504631894400001
18,72,81.77177990700001,8.1771779907
19,72,87.242992488,8.7242992488
20,72,88.797766467,8.8797766467
21,72,88.015576557,8.8015576557
22,72,87.09616034700001,8.709616034700002
23,72,87.006963252,8.700696325200001
24,72,86.497853679,8.6497853679
1,73,274.70487891199997,27.470487891199998
2,73,263.2608848,26.32608848
3,73,256.549570496,25.6549570496
4,73,254.34811679999999,25.43481168
5,73,256.29555660799997,25.629555660799998
6,73,260.422168192,26.042216819200004
7,73,263.78673811199997,26.3786738112
8,73,260.769766144,26.076976614400003
9,73,243.247264256,24.3247264256
10,73,227.45383936,22.745383936
11,73,225.252385664,22.525238566400002
12,73,217.525015808,21.7525015808
13,73,211.932253888,21.193225388800002
14,73,211.29499097599998,21.1294990976
15,73,215.546381312,21.5546381312
16,73,225.969863488,22.5969863488
17,73,243.710728192,24.371072819200002
18,73,265.551466176,26.555146617600002
19,73,283.319069184,28.3319069184
20,73,288.368152256,28.8368152256
21,73,285.828013376,28.582801337600003
22,73,282.84223609599997,28.284223609599998
23,73,282.552571136,28.2552571136
24,73,280.899252672,28.0899252672
1,74,78.12202319000001,7.812202319000001
2,74,74.86751975,7.486751975000001
3,74,72.95892077,7.295892077000001
4,74,72.33285975000001,7.233285975000001
5,74,72.88668296,7.288668296000001
6,74,74.06023054,7.406023054000001
7,74,75.01706469000001,7.501706469000002
8,74,74.15908228,7.415908228000001
9,74,69.17594072,6.917594072
10,74,64.6845232,6.468452320000001
11,74,64.05846218,6.405846218000001
12,74,61.86091196,6.1860911960000005
13,74,60.27041281,6.027041281000001
14,74,60.089184620000005,6.0089184620000005
15,74,61.29821744,6.129821744000001
16,74,64.26250231,6.426250231000001
17,74,69.30774304,6.930774304000001
18,74,75.51892737,7.551892737
19,74,80.57177208,8.057177208
20,74,82.00765697000001,8.200765697000001
21,74,81.28527887000001,8.128527887000002
22,74,80.43616777000001,8.043616777000002
23,74,80.35379132000001,8.035379132000001
24,74,79.88361189000001,7.988361189000002
1,75,162.12750087199998,16.2127500872
2,75,155.3733938,15.53733938
3,75,151.412457176,15.1412457176
4,75,150.1131858,15.011318580000001
5,75,151.262541248,15.126254124799999
6,75,153.69801755199998,15.3698017552
7,75,155.683746072,15.568374607199999
8,75,153.903165664,15.390316566400001
9,75,143.56159673599998,14.356159673599999
10,75,134.24050816,13.424050816
11,75,132.94123678399998,13.294123678399998
12,75,128.380636448,12.8380636448
13,75,125.07985592799999,12.507985592799999
14,75,124.70375105599999,12.470375105599999
15,75,127.21287027199999,12.721287027199999
16,75,133.364683528,13.3364683528
17,75,143.835127552,14.3835127552
18,75,156.725267256,15.672526725600001
19,75,167.21149190399998,16.7211491904
20,75,170.191399736,17.0191399736
21,75,168.69224045599998,16.8692240456
22,75,166.93007077599998,16.693007077599997
23,75,166.75911401599998,16.6759114016
24,75,165.783345432,16.5783345432
1,76,72.17347369000001,7.217347369000001
2,76,69.16678225000001,6.916678225000002
3,76,67.40351227000001,6.740351227000001
4,76,66.82512225,6.682512225000001
5,76,67.33677496,6.733677496
6,76,68.42096354,6.842096354000001
7,76,69.30494019000001,6.930494019000001
8,76,68.51228828,6.851228828000001
9,76,63.90858472000001,6.3908584720000015
10,76,59.7591632,5.9759163200000005
11,76,59.18077318,5.918077318000001
12,76,57.15055396,5.715055396
13,76,55.681162310000005,5.568116231000001
14,76,55.513733620000004,5.5513733620000005
15,76,56.63070544000001,5.663070544000001
16,76,59.36927681,5.936927681
17,76,64.03035104,6.403035104000001
18,76,69.76858887,6.976858887000001
19,76,74.43668808000001,7.443668808000002
20,76,75.76323847,7.576323847000001
21,76,75.09586537000001,7.5095865370000014
22,76,74.31140927000001,7.431140927000001
23,76,74.23530532000001,7.423530532000001
24,76,73.80092739000001,7.380092739000002
1,77,297.638663918,29.763866391800004
2,77,285.23926595,28.523926595000002
3,77,277.967656394,27.796765639400004
4,77,275.58241395,27.558241395
5,77,277.692436112,27.7692436112
6,77,282.163558588,28.2163558588
7,77,285.809020218,28.5809020218
8,77,282.540175816,28.2540175816
9,77,263.554804784,26.3554804784
10,77,246.44286304000002,24.644286304000005
11,77,244.05762059600002,24.405762059600004
12,77,235.685129912,23.568512991200002
13,77,229.62545528200002,22.962545528200003
14,77,228.93499036400002,22.8934990364
15,77,233.54130876800002,23.354130876800003
16,77,244.83499718200002,24.483499718200004
17,77,264.05696108800004,26.405696108800004
18,77,287.72107691400004,28.772107691400006
19,77,306.972011376,30.697201137600004
20,77,312.442618034,31.244261803400004
21,77,309.69041521400004,30.969041521400005
22,77,306.45536979400003,30.645536979400006
23,77,306.141522104,30.6141522104
24,77,304.350176058,30.4350176058
1,78,72.036379658,7.2036379658000005
2,78,69.03539945,6.903539945
3,78,67.275478814,6.7275478814
4,78,66.69818745,6.669818745000001
5,78,67.208868272,6.720886827200001
6,78,68.290997428,6.8290997428
7,78,69.173294958,6.917329495800001
8,78,68.382148696,6.838214869600001
9,78,63.787189904,6.3787189904
10,78,59.64565024,5.9645650240000005
11,78,59.068358876,5.9068358876
12,78,57.041996071999996,5.7041996072
13,78,55.575395542,5.557539554200001
14,78,55.408284884,5.5408284884
15,78,56.523135008,5.6523135008
16,78,59.256504442,5.9256504442
17,78,63.908724928,6.3908724928
18,78,69.636062934,6.9636062934
19,78,74.295295056,7.429529505600001
20,78,75.619325654,7.561932565399999
21,78,74.953220234,7.4953220234
22,78,74.170254214,7.4170254214
23,78,74.094294824,7.4094294824
24,78,73.660741998,7.366074199800001
1,79,131.31043916800002,13.131043916800003
2,79,125.8401472,12.58401472
3,79,122.632102144,12.2632102144
4,79,121.5797952,12.157979520000001
5,79,122.51068211200001,12.251068211200002
6,79,124.48322508800001,12.448322508800002
7,79,126.091507968,12.609150796800002
8,79,124.64937881600001,12.464937881600001
9,79,116.27352678400001,11.627352678400001
10,79,108.72418304,10.872418304
11,79,107.671876096,10.7671876096
12,79,103.978150912,10.397815091200002
13,79,101.30478003200001,10.130478003200002
14,79,101.00016486400001,10.100016486400001
15,79,103.03235276800001,10.303235276800002
16,79,108.014834432,10.8014834432
17,79,116.495065088,11.649506508800002
18,79,126.93505766400001,12.693505766400001
19,79,135.428069376,13.5428069376
20,79,137.841558784,13.7841558784
21,79,136.627358464,13.6627358464
22,79,135.20014054400002,13.520014054400002
23,79,135.061679104,13.506167910400002
24,79,134.271383808,13.4271383808
1,80,34.842842748,3.4842842748000002
2,80,33.3913167,3.33913167
3,80,32.540071284,3.2540071284
4,80,32.2608447,3.22608447
5,80,32.507852832,3.2507852832
6,80,33.031261368,3.3031261368000004
7,80,33.458014548,3.3458014548
8,80,33.075349776,3.3075349776000005
9,80,30.852841824,3.0852841824
10,80,28.84964544,2.8849645440000002
11,80,28.570418856,2.8570418856
12,80,27.590299632,2.7590299632
13,80,26.880928452,2.6880928452
14,80,26.800099704,2.6800099704000004
15,80,27.339334848,2.7339334848
16,80,28.661421852,2.8661421852
17,80,30.911626368,3.0911626368
18,80,33.681848004,3.3681848004000003
19,80,35.935443936,3.5935443936
20,80,36.575856324,3.6575856324
21,80,36.253671804,3.6253671804
22,80,35.874963684,3.5874963684
23,80,35.838223344,3.5838223344
24,80,35.628520788,3.5628520788000007
1,81,190.18320274799999,19.0183202748
2,81,182.2603167,18.22603167
3,81,177.613951284,17.7613951284
4,81,176.0898447,17.60898447
5,81,177.438092832,17.7438092832
6,81,180.295021368,18.0295021368
7,81,182.624374548,18.2624374548
8,81,180.535669776,18.0535669776
9,81,168.404521824,16.8404521824
10,81,157.47044544,15.747044544
11,81,155.94633885599998,15.594633885599999
12,81,150.596539632,15.0596539632
13,81,146.724568452,14.672456845200001
14,81,146.283379704,14.6283379704
15,81,149.226694848,14.9226694848
16,81,156.443061852,15.644306185200001
17,81,168.725386368,16.872538636799998
18,81,183.84612800399998,18.3846128004
19,81,196.146963936,19.6146963936
20,81,199.642536324,19.964253632400002
21,81,197.883951804,19.788395180400002
22,81,195.816843684,19.5816843684
23,81,195.616303344,19.5616303344
24,81,194.471680788,19.4471680788
1,82,82.69285164,8.269285164000001
2,82,79.247931,7.9247931
3,82,77.22766211999999,7.722766212
4,82,76.564971,7.6564971
5,82,77.15119776,7.715119776000001
6,82,78.39340824,7.839340824000001
7,82,79.40622564,7.940622564000001
8,82,78.49804368,7.849804368
9,82,73.22334432,7.322334432
10,82,68.4691392,6.84691392
11,82,67.80644808,6.780644808
12,82,65.48032176,6.5480321759999995
13,82,63.79676436,6.3796764360000005
14,82,63.604932719999994,6.360493271999999
15,82,64.88470464,6.488470464
16,82,68.02242636,6.802242636
17,82,73.36285824,7.336285824
18,82,79.93745172,7.993745172000001
19,82,85.28593248,8.528593248
20,82,86.80582932,8.680582932
21,82,86.04118572,8.604118572
22,82,85.14239411999999,8.514239412
23,82,85.05519792,8.505519792
24,82,84.55750884,8.455750884
1,83,217.463189112,21.746318911200003
2,83,208.4038398,20.84038398
3,83,203.090997096,20.3090997096
4,83,201.3482718,20.134827180000002
5,83,202.88991340799998,20.2889913408
6,83,206.15664139199998,20.6156641392
7,83,208.820118312,20.882011831200003
8,83,206.431808544,20.6431808544
9,83,192.560561856,19.256056185600002
10,83,180.05809536,18.005809536
11,83,178.315370064,17.8315370064
12,83,172.198192608,17.2198192608
13,83,167.770823688,16.777082368800002
14,83,167.266350576,16.726635057600003
15,83,170.63185651199998,17.063185651199998
16,83,178.883343288,17.8883343288
17,83,192.927451392,19.2927451392
18,83,210.217120776,21.0217120776
19,83,224.282395584,22.4282395584
20,83,228.279374856,22.827937485600003
21,83,226.268537976,22.626853797600003
22,83,223.904922696,22.390492269600003
23,83,223.675616736,22.3675616736
24,83,222.366808872,22.236680887200002
1,84,317.214816357,31.721481635700002
2,84,303.999890925,30.3999890925
3,84,296.250016431,29.625001643100003
4,84,293.707892925,29.370789292500003
5,84,295.956694488,29.5956694488
6,84,300.721889562,30.0721889562
7,84,304.607118807,30.460711880700003
8,84,301.123277484,30.112327748400006
9,84,280.889209416,28.088920941600005
10,84,262.65178896,26.265178896
11,84,260.109665454,26.0109665454
12,84,251.186503188,25.1186503188
13,84,244.728274443,24.472827444300002
14,84,243.992396586,24.399239658600003
15,84,248.901679632,24.8901679632
16,84,260.938171293,26.0938171293
17,84,281.424393312,28.142439331200002
18,84,306.644934411,30.664493441100003
19,84,327.162032424,32.716203242400006
20,84,332.992449291,33.299244929100006
21,84,330.059229861,33.0059229861
22,84,326.611410531,32.6611410531
23,84,326.276920596,32.6276920596
24,84,324.367754967,32.4367754967
1,85,204.812627723,20.4812627723
2,85,196.280291075,19.6280291075
3,85,191.276514209,19.1276514209
4,85,189.635169075,18.9635169075
5,85,191.087128232,19.1087128232
6,85,194.16381971799998,19.4163819718
7,85,196.672353273,19.667235327300002
8,85,194.422979476,19.4422979476
9,85,181.358669624,18.135866962399998
10,85,169.58351344,16.958351344
11,85,167.94216830599999,16.7942168306
12,85,162.180847532,16.2180847532
13,85,158.01103347699998,15.8011033477
14,85,157.535907254,15.7535907254
15,85,160.705630448,16.0705630448
16,85,168.477100627,16.8477100627
17,85,181.704215968,18.1704215968
18,85,197.988087429,19.7988087429
19,85,211.235138136,21.1235138136
20,85,214.999599749,21.4999599749
21,85,213.105739979,21.3105739979
22,85,210.879624109,21.0879624109
23,85,210.66365764399998,21.0663657644
24,85,209.430987513,20.9430987513
1,86,200.566781169,20.056678116900002
2,86,192.211323225,19.2211323225
3,86,187.31127662699998,18.7311276627
4,86,185.70395722499998,18.5703957225
5,86,187.125816696,18.7125816696
6,86,190.13872715399998,19.013872715399998
7,86,192.59525781899998,19.2595257819
8,86,190.392514428,19.0392514428
9,86,177.59903287199998,17.7599032872
10,86,166.06798032,16.606798032
11,86,164.460660918,16.446066091800002
12,86,158.818774596,15.8818774596
13,86,154.73540243099998,15.473540243099999
14,86,154.270125762,15.4270125762
15,86,157.37413934399999,15.7374139344
16,86,164.984503881,16.4984503881
17,86,177.937415904,17.7937415904
18,86,193.883716287,19.3883716287
19,86,206.856150408,20.685615040800002
20,86,210.54257324699998,21.0542573247
21,86,208.68797393699998,20.8687973937
22,86,206.50800632699998,20.650800632699998
23,86,206.296516932,20.629651693200003
24,86,205.089400539,20.5089400539
1,87,45.883843764000005,4.5883843764000005
2,87,43.9723581,4.397235810000001
3,87,42.851370012000004,4.285137001200001
4,87,42.483662100000004,4.24836621
5,87,42.808942176,4.2808942176
6,87,43.498208424000005,4.349820842400001
7,87,44.060191164,4.4060191164
8,87,43.556267568,4.3556267568
9,87,40.629491232,4.0629491232
10,87,37.991521920000004,3.7991521920000006
11,87,37.623814008000004,3.7623814008000007
12,87,36.333114576,3.6333114576
13,87,35.398957836,3.5398957836000005
14,87,35.292516072000005,3.529251607200001
15,87,36.002624064,3.6002624064000006
16,87,37.743654036,3.7743654036000005
17,87,40.706903424000004,4.070690342400001
18,87,44.354952972,4.4354952972
19,87,47.322668448,4.732266844800001
20,87,48.166014732,4.8166014732
21,87,47.741736372000005,4.7741736372000005
22,87,47.243023212000004,4.724302321200001
23,87,47.194640592,4.7194640592
24,87,46.918487484,4.691848748400001
1,88,12.901818257,1.2901818257000002
2,88,12.364338425,1.2364338425
3,88,12.049134131,1.2049134131
4,88,11.945740425,1.1945740425
5,88,12.037204088,1.2037204088
6,88,12.231014962,1.2231014962
7,88,12.389035707,1.2389035707
8,88,12.247340284,1.2247340284000001
9,88,11.424376616,1.1424376616
10,88,10.68262096,1.068262096
11,88,10.579227254000001,1.0579227254
12,88,10.216302788,1.0216302788
13,88,9.953632543,0.9953632542999999
14,88,9.923702786,0.9923702786
15,88,10.123374032000001,1.0123374032
16,88,10.612924393,1.0612924393
17,88,11.446143712,1.1446143712
18,88,12.471918111,1.2471918111000002
19,88,13.306393224,1.3306393224000002
20,88,13.543528991,1.3543528991000002
21,88,13.424228561,1.3424228561
22,88,13.283998231,1.3283998231
23,88,13.270393796,1.3270393796000002
24,88,13.192743867,1.3192743867
1,89,69.59599493099999,6.9595994931
2,89,66.696679275,6.6696679275
3,89,64.99637967299999,6.4996379673
4,89,64.438645275,6.443864527500001
5,89,64.932025704,6.4932025704
6,89,65.97749544599999,6.597749544599999
7,89,66.829903281,6.682990328100001
8,89,66.065558772,6.606555877200001
9,89,61.626263928,6.1626263928
10,89,57.625027679999995,5.762502768
11,89,57.067293281999994,5.7067293282
12,89,55.109577804,5.5109577804
13,89,53.692661469,5.3692661469
14,89,53.531212038,5.353121203800001
15,89,54.608294256,5.4608294256
16,89,57.249065019,5.7249065019000005
17,89,61.743681695999996,6.1743681696
18,89,67.27699401299999,6.7276994013
19,89,71.778384792,7.1778384792
20,89,73.057561053,7.3057561053
21,89,72.414021363,7.2414021363000005
22,89,71.657579973,7.1657579973
23,89,71.584193868,7.1584193868
24,89,71.165328561,7.1165328561
1,90,139.380494156,13.9380494156
2,90,133.57400990000002,13.357400990000002
3,90,130.168805348,13.016880534800002
4,90,129.0518259,12.905182590000003
5,90,130.039923104,13.003992310400001
6,90,132.13369429600002,13.213369429600002
7,90,133.840818756,13.384081875600002
8,90,132.310059472,13.231005947200002
9,90,123.41944572800001,12.341944572800003
10,90,115.40613568,11.540613568000001
11,90,114.28915623200001,11.428915623200002
12,90,110.36842270400001,11.036842270400001
13,90,107.53075224400001,10.753075224400002
14,90,107.207416088,10.720741608800001
15,90,109.364497856,10.9364497856
16,90,114.65319204400001,11.465319204400002
17,90,123.654599296,12.3654599296
18,90,134.736211188,13.4736211188
19,90,143.75118499200002,14.375118499200003
20,90,146.31300222800002,14.631300222800002
21,90,145.024179788,14.5024179788
22,90,143.509248148,14.350924814800003
23,90,143.36227716800002,14.336227716800003
24,90,142.523412036,14.2523412036
1,91,46.657956558,4.6657956558
2,91,44.71422195,4.471422195000001
3,91,43.574321514,4.3574321514
4,91,43.20040995,4.320040995
5,91,43.531177872,4.3531177872
6,91,44.232072828,4.4232072828
7,91,44.803536858,4.4803536858
8,91,44.291111496,4.4291111496
9,91,41.314957104,4.1314957104
10,91,38.63248224,3.8632482240000003
11,91,38.258570676,3.8258570676
12,91,36.946095672,3.6946095672
13,91,35.996178642000004,3.5996178642000007
14,91,35.887941084,3.5887941084
15,91,36.610029408,3.6610029408000004
16,91,38.380432542,3.8380432542000005
17,91,41.393675328,4.139367532800001
18,91,45.103271634,4.5103271634
19,91,48.121055856,4.8121055856
20,91,48.978630354,4.8978630354
21,91,48.547193934,4.8547193934
22,91,48.040066914,4.804006691400001
23,91,47.990868024,4.799086802400001
24,91,47.710055898,4.771005589800001
1,92,23.680220093,2.3680220093
2,92,22.693720325,2.2693720325
3,92,22.115188919,2.2115188919000004
4,92,21.925418325,2.1925418325
5,92,22.093292312,2.2093292312
6,92,22.449016138,2.2449016138
7,92,22.739050143,2.2739050143
8,92,22.478979916,2.2478979916
9,92,20.968498184,2.0968498184000004
10,92,19.60706704,1.9607067040000001
11,92,19.417296446,1.9417296446000003
12,92,18.751178612,1.8751178612000001
13,92,18.269069107,1.8269069107
14,92,18.214135514,1.8214135514
15,92,18.580615568,1.8580615568
16,92,19.479144757,1.9479144757000002
17,92,21.008449888,2.1008449888
18,92,22.891173939,2.2891173939000002
19,92,24.422783976,2.4422783976000004
20,92,24.858027059,2.4858027059000003
21,92,24.639060989,2.4639060989000003
22,92,24.381679819,2.4381679819
23,92,24.356710004,2.4356710004
24,92,24.214189983,2.4214189983
1,93,92.324323818,9.2324323818
2,93,88.47816345,8.847816345
3,93,86.222588094,8.6222588094
4,93,85.48271145,8.548271145
5,93,86.137217712,8.6137217712
6,93,87.524111988,8.7524111988
7,93,88.654895118,8.8654895118
8,93,87.640934616,8.7640934616
9,93,81.751875984,8.175187598399999
10,93,76.44393504,7.644393504
11,93,75.704058396,7.570405839599999
12,93,73.107001512,7.3107001512
13,93,71.227355382,7.122735538200001
14,93,71.013180564,7.1013180564
15,93,72.442011168,7.244201116799999
16,93,75.945192282,7.594519228199999
17,93,81.907639488,8.1907639488
18,93,89.247994614,8.924799461400001
19,93,95.219428176,9.5219428176
20,93,96.916351734,9.691635173400002
21,93,96.062647914,9.606264791400001
22,93,95.059171494,9.5059171494
23,93,94.961819304,9.4961819304
24,93,94.406162958,9.4406162958
1,94,34.126920946000006,3.4126920946000006
2,94,32.705219650000004,3.2705219650000004
3,94,31.871464918,3.1871464918
4,94,31.597975650000002,3.1597975650000003
5,94,31.839908464,3.1839908464000004
6,94,32.352562436,3.2352562436000003
7,94,32.770547046000004,3.2770547046000007
8,94,32.395744952,3.2395744952000003
9,94,30.218903248,3.0218903248
10,94,28.25686688,2.8256866880000002
11,94,27.983377612,2.7983377612000004
12,94,27.023397064,2.7023397064
13,94,26.328601454,2.6328601454000005
14,94,26.249433508000003,2.6249433508000006
15,94,26.777588896,2.6777588896
16,94,28.072510754000003,2.8072510754000004
17,94,30.276479936,3.0276479936000005
18,94,32.989781358,3.2989781358000005
19,94,35.197072272,3.5197072272
20,94,35.824325998,3.5824325998
21,94,35.508761458,3.5508761458
22,94,35.137834718,3.5137834718
23,94,35.101849288000004,3.5101849288000007
24,94,34.896455526000004,3.4896455526000008
1,95,52.441857605,5.244185760500001
2,95,50.257170125,5.0257170125
3,95,48.975963215,4.8975963215
4,95,48.555700125,4.8555700125
5,95,48.92747132,4.892747132
6,95,49.71525193,4.971525193000001
7,95,50.357556855,5.0357556855
8,95,49.78160926,4.978160926000001
9,95,46.43651924,4.643651924
10,95,43.4215144,4.34215144
11,95,43.00125131,4.300125131000001
12,95,41.52607682,4.152607682
13,95,40.458404395,4.0458404395
14,95,40.33674929,4.033674929
15,95,41.148350480000005,4.114835048000001
16,95,43.138219645,4.3138219645
17,95,46.52499568,4.6524995680000005
18,95,50.694447915000005,5.0694447915000005
19,95,54.08632836,5.408632836000001
20,95,55.050211115,5.5050211115000005
21,95,54.565292165,5.456529216500001
22,95,53.995299715,5.399529971500001
23,95,53.94000194,5.394000194
24,95,53.624379255,5.3624379255
1,96,135.675873142,13.5675873142
2,96,130.02372055,13.002372055000002
3,96,126.709023586,12.670902358600001
4,96,125.62173255,12.562173255000001
5,96,126.583566928,12.6583566928
6,96,128.621687372,12.862168737200001
7,96,130.28343784199998,13.028343784199999
8,96,128.793364904,12.8793364904
9,96,120.139056496,12.0139056496
10,96,112.33873376,11.233873376
11,96,111.251442724,11.1251442724
12,96,107.434919128,10.743491912800001
13,96,104.672671658,10.467267165800001
14,96,104.357929516,10.4357929516
15,96,106.457677792,10.6457677792
16,96,111.605802758,11.160580275800001
17,96,120.367959872,12.036795987200001
18,96,131.155031466,13.1155031466
19,96,139.930394544,13.9930394544
20,96,142.424120746,14.2424120746
21,96,141.16955416599998,14.1169554166
22,96,139.694888186,13.969488818599999
23,96,139.551823576,13.955182357600002
24,96,138.735254802,13.8735254802
1,97,42.216331836,4.221633183600001
2,97,40.4576319,4.045763190000001
3,97,39.426244788,3.9426244788
4,97,39.087927900000004,3.9087927900000006
5,97,39.387208224,3.9387208224
6,97,40.021381176,4.0021381176
7,97,40.538444436,4.0538444436
8,97,40.074799632,4.007479963200001
9,97,37.381961568,3.7381961568000004
10,97,34.95484608,3.4954846080000004
11,97,34.616529192,3.4616529192000005
12,97,33.428995824,3.3428995824
13,97,32.569506564,3.2569506564000004
14,97,32.471572728,3.2471572728
15,97,33.124921536,3.3124921536000005
16,97,34.726790364,3.4726790364000006
17,97,37.453186176,3.7453186176000006
18,97,40.809645828,4.0809645828
19,97,43.540150752,4.3540150752
20,97,44.316088068,4.4316088068
21,97,43.925722428,4.3925722428
22,97,43.466871588000004,4.346687158800001
23,97,43.422356208000004,4.3422356208
24,97,43.168276116,4.3168276116
1,98,217.65070711799999,21.7650707118
2,98,208.58354595,20.858354595
3,98,203.266121994,20.326612199400003
4,98,201.52189395,20.152189395
5,98,203.064864912,20.3064864912
6,98,206.334409788,20.6334409788
