hour,bus_id,demandP,demandQ
11,66,32.549875736000004,3.2549875736000007
12,66,31.092998272,3.1092998272
13,66,29.370572,2.9370572
14,66,31.174556224,3.1174556224
15,66,32.189175984,3.2189175984000005
16,66,33.067865824,3.3067865824000005
17,66,34.181034776000004,3.4181034776000008
18,66,33.98976196,3.3989761960000004
19,66,33.577603024,3.3577603024
20,66,32.922712088000004,3.292271208800001
21,66,32.50909676,3.250909676
22,66,31.760996736,3.1760996736
23,66,30.987167120000002,3.0987167120000003
24,66,31.110474976000003,3.1110474976000004
1,67,23.97026624,2.397026624
2,67,22.982915895999998,2.2982915896
3,67,22.452123736,2.2452123736000003
4,67,22.172880904,2.2172880904
5,67,22.3855824,2.23855824
6,67,23.082150952,2.3082150952
7,67,24.263740456,2.4263740456000003
8,67,25.881502647999998,2.5881502648
9,67,27.265023952,2.7265023952000003
10,67,26.598456696,2.6598456696
11,67,25.789190968,2.5789190968
12,67,24.634910336,2.4634910336000004
13,67,23.270236,2.3270236
14,67,24.699528512,2.4699528512000004
15,67,25.503409392,2.5503409392
16,67,26.199593311999998,2.6199593312
17,67,27.081554488,2.7081554488
18,67,26.93000948,2.693000948
19,67,26.603456912,2.6603456912
20,67,26.084588344,2.6084588344000004
21,67,25.756881879999998,2.575688188
22,67,25.164163968,2.5164163968000004
23,67,24.55106056,2.455106056
24,67,24.648757088,2.4648757088
1,68,37.845128720000005,3.7845128720000005
2,68,36.286264063000004,3.6286264063000004
3,68,35.448230083000006,3.5448230083000007
4,68,35.007351337,3.5007351337000006
5,68,35.343172200000005,3.5343172200000006
6,68,36.442939981,3.6442939981
7,68,38.308476493,3.8308476493000003
8,68,40.862658319000005,4.0862658319000005
9,68,43.047012106000004,4.3047012106
10,68,41.994611463000005,4.199461146300001
11,68,40.716913279,4.071691327900001
12,68,38.894493008000005,3.889449300800001
13,68,36.7398955,3.6739895500000004
14,68,38.99651453600001,3.8996514536000007
15,68,40.265710926000004,4.0265710926
16,68,41.364871436,4.1364871436
17,68,42.757343839,4.275734383900001
18,68,42.518079065,4.251807906500001
19,68,42.002505986,4.2002505986
20,68,41.183297407000005,4.118329740700001
21,68,40.665902515000006,4.066590251500001
22,68,39.730097904000004,3.973009790400001
23,68,38.762107930000006,3.8762107930000007
24,68,38.916354764000005,3.8916354764000007
1,69,39.3796964,3.9379696400000004
2,69,37.757621935,3.7757621935000003
3,69,36.885606835000004,3.6885606835000004
4,69,36.426851065,3.6426851065
5,69,36.776289000000006,3.6776289000000006
6,69,37.920650845000004,3.792065084500001
7,69,39.861832285000006,3.9861832285000007
8,69,42.519582655,4.2519582655
9,69,44.79250897,4.479250897
10,69,43.697434935000004,4.369743493500001
11,69,42.367927855000005,4.2367927855000005
12,69,40.47161096,4.047161096
13,69,38.229647500000006,3.8229647500000006
14,69,40.57776932,4.057776932
15,69,41.89842987,4.1898429870000005
16,69,43.04215982,4.3042159820000006
17,69,44.491095055,4.4491095055
18,69,44.242128425000004,4.4242128425
19,69,43.705649570000006,4.370564957000001
20,69,42.853223215,4.2853223215
21,69,42.314848675,4.2314848675
22,69,41.34109848000001,4.1341098480000005
23,69,40.33385785,4.033385785
24,69,40.494359180000004,4.049435918
1,70,217.19772632,21.719772632
2,70,208.251215353,20.8251215353
3,70,203.44163797299998,20.3441637973
4,70,200.911382047,20.091138204700002
5,70,202.83869819999998,20.28386982
6,70,209.15039721099998,20.9150397211
7,70,219.856934683,21.9856934683
8,70,234.515690089,23.4515690089
9,70,247.05195808599998,24.7051958086
10,70,241.012104753,24.1012104753
11,70,233.679241849,23.3679241849
12,70,223.22015364799998,22.3220153648
13,70,210.8546605,21.08546605
14,70,223.80566741599998,22.3805667416
15,70,231.08973750599998,23.1089737506
16,70,237.397951316,23.7397951316
17,70,245.389517209,24.538951720900002
18,70,244.01634801499998,24.4016348015
19,70,241.057412366,24.1057412366
20,70,236.355876217,23.6355876217
21,70,233.386484965,23.3386484965
22,70,228.015790224,22.801579022400002
23,70,222.46037983,22.246037983
24,70,223.345620884,22.334562088400002
1,71,244.94994408000002,24.494994408000004
2,71,234.860301807,23.486030180700002
3,71,229.436185587,22.943618558700003
4,71,226.58262879300003,22.658262879300004
5,71,228.75620580000003,22.875620580000003
6,71,235.87437570900002,23.587437570900004
7,71,247.94893007700003,24.794893007700004
8,71,264.480692991,26.448069299100002
9,71,278.61876983400003,27.861876983400006
10,71,271.80718040700003,27.180718040700004
11,71,263.537368431,26.353736843100002
12,71,251.74188091200003,25.174188091200005
13,71,237.79639950000004,23.779639950000004
14,71,252.402208104,25.240220810400004
15,71,260.616992814,26.061699281400003
16,71,267.73123220400004,26.773123220400006
17,71,276.743912271,27.674391227100003
18,71,275.195287785,27.519528778500003
19,71,271.858277154,27.185827715400002
20,71,266.556007023,26.655600702300003
21,71,263.207204835,26.320720483500004
22,71,257.150275056,25.715027505600002
23,71,250.88502777000002,25.088502777000002
24,71,251.88337959600003,25.188337959600005
1,72,85.51943016,8.551943016000001
2,72,81.996831039,8.1996831039
3,72,80.10310809900001,8.010310809900002
4,72,79.10684516100001,7.910684516100002
5,72,79.86570660000001,7.986570660000002
6,72,82.35087489300001,8.235087489300001
7,72,86.566466829,8.656646682900002
8,72,92.338205007,9.2338205007
9,72,97.27423501800001,9.727423501800002
10,72,94.89610323900001,9.489610323900001
11,72,92.00886188700001,9.200886188700002
12,72,87.890700624,8.7890700624
13,72,83.0219115,8.30219115
14,72,88.12124080800001,8.812124080800002
15,72,90.98927047800001,9.098927047800002
16,72,93.473066508,9.3473066508
17,72,96.61966556700001,9.661966556700001
18,72,96.07899394500001,9.607899394500002
19,72,94.91394265800001,9.491394265800002
20,72,93.06275987100001,9.306275987100001
21,72,91.893591795,9.1893591795
22,72,89.778934512,8.977893451200002
23,72,87.59154729000001,8.759154729
24,72,87.940102092,8.794010209200001
1,73,277.72185088,27.772185088
2,73,266.282313152,26.628231315199997
3,73,260.132503232,26.013250323199998
4,73,256.897168448,25.689716844800003
5,73,259.3615488,25.93615488
6,73,267.432060224,26.743206022400003
7,73,281.122071872,28.1122071872
8,73,299.865622976,29.986562297600003
9,73,315.895236224,31.589523622399998
10,73,308.172322752,30.817232275200002
11,73,298.796090816,29.8796090816
12,73,285.422482432,28.5422482432
13,73,269.611232,26.9611232
14,73,286.17115494399997,28.617115494399997
15,73,295.484997504,29.548499750399998
16,73,303.551052544,30.3551052544
17,73,313.769541056,31.3769541056
18,73,312.01372576,31.201372576
19,73,308.230255744,30.8230255744
20,73,302.218593728,30.221859372799997
21,73,298.42175456,29.842175456000003
22,73,291.554466816,29.1554466816
23,73,284.45099072,28.445099072
24,73,285.582912256,28.5582912256
1,74,78.98000560000001,7.898000560000002
2,74,75.72676949000001,7.572676949000002
3,74,73.97785409000001,7.397785409000001
4,74,73.05777251,7.305777251000001
5,74,73.758606,7.3758606
6,74,76.05374063000001,7.605374063000001
7,74,79.94697839000001,7.994697839000001
8,74,85.27736837,8.527736837
9,74,89.83595438,8.983595438
10,74,87.63967149000001,8.763967149
11,74,84.97320917,8.497320917000001
12,74,81.16995184000001,8.116995184000002
13,74,76.67346500000001,7.667346500000001
14,74,81.38286328000001,8.138286328000001
15,74,84.03158298000001,8.403158298000001
16,74,86.32545028000001,8.632545028000001
17,74,89.23143797,8.923143797
18,74,88.73210995000001,8.873210995
19,74,87.65614678,8.765614678
20,74,85.94651861000001,8.594651861000001
21,74,84.86675345,8.486675345
22,74,82.91379792000001,8.291379792
23,74,80.89367390000001,8.089367390000001
24,74,81.21557572,8.121557572
1,75,163.90808128,16.390808128
2,75,157.15660431199998,15.7156604312
3,75,153.527060792,15.352706079199999
4,75,151.617605288,15.1617605288
5,75,153.0720528,15.30720528
6,75,157.835171144,15.783517114399999
7,75,165.914850632,16.5914850632
8,75,176.97706805599998,17.6977068056
9,75,186.437552144,18.6437552144
10,75,181.879581912,18.1879581912
11,75,176.34584309599998,17.634584309599997
12,75,168.452900992,16.8452900992
13,75,159.12129199999998,15.912129199999999
14,75,168.89475846399998,16.8894758464
15,75,174.391675824,17.4391675824
16,75,179.152164064,17.915216406400003
17,75,185.182992536,18.518299253600002
18,75,184.14673155999998,18.414673156
19,75,181.91377326399999,18.191377326399998
20,75,178.36576296799998,17.8365762968
21,75,176.12491436,17.612491436
22,75,172.071924096,17.2071924096
23,75,167.87953832,16.787953832
24,75,168.547584736,16.8547584736
1,76,72.96612560000001,7.296612560000002
2,76,69.96060499000001,6.996060499000001
3,76,68.34485959,6.834485959
4,76,67.49483701000001,6.749483701000002
5,76,68.142306,6.814230600000001
6,76,70.26267913000001,7.026267913000002
7,76,73.85946889,7.385946889
8,76,78.78397987000001,7.878397987000001
9,76,82.99545538000001,8.299545538000002
10,76,80.96640699000001,8.096640699000002
11,76,78.50298067,7.850298067000001
12,76,74.98931984000001,7.498931984000001
13,76,70.835215,7.083521500000001
14,76,75.18601928000001,7.518601928000002
15,76,77.63305398,7.763305398
16,76,79.75225628000001,7.975225628000001
17,76,82.43696947000001,8.243696947000002
18,76,81.97566245,8.197566245
19,76,80.98162778000001,8.098162778
20,76,79.40217811000001,7.940217811000001
21,76,78.40463095000001,7.840463095000001
22,76,76.60038192,7.660038192000001
23,76,74.7340789,7.473407890000001
24,76,75.03146972,7.503146972000001
1,77,300.90750832000003,30.090750832000005
2,77,288.51293877800003,28.851293877800003
3,77,281.849710898,28.1849710898
4,77,278.344273622,27.834427362200003
5,77,281.01439320000003,28.101439320000004
6,77,289.758672686,28.975867268600002
7,77,304.591597358,30.4591597358
8,77,324.899957114,32.489995711400006
9,77,342.267805436,34.2267805436
10,77,333.900143178,33.3900143178
11,77,323.741134874,32.3741134874
12,77,309.251028448,30.9251028448
13,77,292.119773,29.2119773
14,77,310.062204016,31.006220401600004
15,77,320.153614356,32.0153614356
16,77,328.893065416,32.8893065416
17,77,339.96464623400004,33.99646462340001
18,77,338.06224639000004,33.80622463900001
19,77,333.962912716,33.3962912716
20,77,327.449366042,32.7449366042
21,77,323.33554709000003,32.333554709000005
22,77,315.894942624,31.589494262400002
23,77,308.19843158000003,30.819843158000005
24,77,309.424851784,30.942485178400002
1,78,72.82752592,7.2827525920000005
2,78,69.827714318,6.982771431800001
3,78,68.215038038,6.821503803800001
4,78,67.366630082,6.736663008200001
5,78,68.0128692,6.80128692
6,78,70.129214666,7.0129214666
7,78,73.719172298,7.371917229800001
8,78,78.634329134,7.8634329134000005
9,78,82.837804916,8.2837804916
10,78,80.812610718,8.0812610718
11,78,78.353863694,7.8353863694
12,78,74.846877088,7.4846877088
13,78,70.700663,7.070066300000001
14,78,75.043202896,7.5043202896
15,78,77.485589436,7.7485589436
16,78,79.600766296,7.9600766296000005
17,78,82.280379854,8.2280379854
18,78,81.81994909,8.181994909
19,78,80.827802596,8.0827802596
20,78,79.251353102,7.9251353102
21,78,78.25570079,7.825570079000001
22,78,76.454878944,7.6454878944
23,78,74.59212098,7.459212098000001
24,78,74.888946904,7.4888946903999996
1,79,132.75256832,13.275256832
2,79,127.284406528,12.728440652800002
3,79,124.34476364800001,12.434476364800002
4,79,122.79825587200001,12.279825587200001
5,79,123.97624320000001,12.397624320000002
6,79,127.833991936,12.783399193600001
7,79,134.377892608,13.4377892608
8,79,143.33741286400002,14.333741286400002
9,79,150.999655936,15.099965593600002
10,79,147.308060928,14.730806092800002
11,79,142.826170624,14.282617062400002
12,79,136.43351244800002,13.643351244800002
13,79,128.875648,12.887564800000002
14,79,136.791382016,13.6791382016
15,79,141.243449856,14.124344985600002
16,79,145.099068416,14.5099068416
17,79,149.983561984,14.998356198400002
18,79,149.14427264,14.914427264
19,79,147.335753216,14.7335753216
20,79,144.462145792,14.446214579200001
21,79,142.64723584,14.264723584000002
22,79,139.36463462400002,13.936463462400003
23,79,135.96913408,13.596913408
24,79,136.510198784,13.651019878400001
1,80,35.22550752,3.5225507520000003
2,80,33.774546708,3.3774546708000006
3,80,32.994521028,3.2994521028
4,80,32.584159692,3.2584159692
5,80,32.8967352,3.2896735200000005
6,80,33.920377596,3.3920377596000004
7,80,35.656782588,3.5656782588000002
8,80,38.034165204,3.8034165204
9,80,40.067319096,4.0067319096
10,80,39.087765108,3.9087765108
11,80,37.898508564,3.7898508563999997
12,80,36.202235328,3.6202235328000003
13,80,34.196778,3.4196778000000005
14,80,36.297194976,3.6297194976
15,80,37.478538216,3.7478538215999997
16,80,38.501615376,3.8501615376
17,80,39.797701524,3.9797701524
18,80,39.57499854,3.9574998540000004
19,80,39.095113176,3.9095113176
20,80,38.332609812,3.8332609812000005
21,80,37.85102874,3.7851028739999997
22,80,36.980000064,3.6980000064000005
23,80,36.07901388,3.607901388
24,80,36.222583824,3.6222583824
1,81,192.27190751999998,19.227190752
2,81,184.35210670799998,18.4352106708
3,81,180.094481028,18.0094481028
4,81,177.854599692,17.7854599692
5,81,179.56073519999998,17.95607352
6,81,185.14809759599999,18.5148097596
7,81,194.625942588,19.4625942588
8,81,207.602445204,20.7602445204
9,81,218.70003909599998,21.8700039096
10,81,213.35332510799998,21.3353325108
11,81,206.861988564,20.6861988564
12,81,197.603195328,19.7603195328
13,81,186.656778,18.6656778
14,81,198.121514976,19.8121514976
15,81,204.569658216,20.4569658216
16,81,210.153935376,21.0153935376
17,81,217.22838152399999,21.7228381524
18,81,216.01279854,21.601279854
19,81,213.393433176,21.3393433176
20,81,209.231449812,20.9231449812
21,81,206.60282873999998,20.660282874
22,81,201.848480064,20.184848006400003
23,81,196.93061387999998,19.693061388
24,81,197.714263824,19.7714263824
1,82,83.6010336,8.36010336
2,82,80.15745444,8.015745444
3,82,78.30621203999999,7.830621204
4,82,77.33229756,7.733229756
5,82,78.074136,7.8074136
6,82,80.50355628,8.050355628
7,82,84.62458284,8.462458284
8,82,90.26684772,9.026684772000001
9,82,95.09215128,9.509215128
10,82,92.76736643999999,9.276736644
11,82,89.94489252,8.994489252
12,82,85.91911103999999,8.591911104
13,82,81.15953999999999,8.115954
14,82,86.14447967999999,8.614447967999999
15,82,88.94817288,8.894817288
16,82,91.37625168,9.137625168
17,82,94.45226532,9.445226532
18,82,93.9237222,9.39237222
19,82,92.78480567999999,9.278480567999999
20,82,90.97514916,9.097514916
21,82,89.8322082,8.98322082
22,82,87.76498751999999,8.776498752
23,82,85.6266684,8.56266684
24,82,85.96740432,8.596740432
1,83,219.85149888,21.985149888000002
2,83,210.79567735199998,21.0795677352
3,83,205.927335432,20.5927335432
4,83,203.366164248,20.3366164248
5,83,205.3170288,20.53170288
6,83,211.705845624,21.170584562400002
7,83,222.543198072,22.2543198072
8,83,237.381057576,23.7381057576
9,83,250.070496624,25.0070496624
10,83,243.956846952,24.395684695200003
11,83,236.534389416,23.6534389416
12,83,225.947509632,22.5947509632
13,83,213.43093199999998,21.3430932
14,83,226.540177344,22.6540177344
15,83,233.913245904,23.391324590400004
16,83,240.298534944,24.0298534944
17,83,248.387743656,24.838774365600003
18,83,246.99779676,24.699779676000002
19,83,244.002708144,24.400270814400002
20,83,239.243727528,23.9243727528
21,83,236.23805556,23.623805556
22,83,230.801740416,23.080174041600003
23,83,225.17845272,22.517845272000002
24,83,226.074509856,22.6074509856
1,84,320.69865768,32.069865768
2,84,307.488878247,30.748887824700002
3,84,300.387399627,30.0387399627
4,84,296.651404353,29.6651404353
5,84,299.4971418,29.94971418
6,84,308.816545989,30.881654598900003
7,84,324.625054917,32.4625054917
8,84,346.269126711,34.6269126711
9,84,364.779285114,36.4779285114
10,84,355.861268847,35.5861268847
11,84,345.034086951,34.5034086951
12,84,329.59094395200003,32.959094395200005
13,84,311.3329395,31.133293950000002
14,84,330.455471784,33.0455471784
15,84,341.210609694,34.121060969400006
16,84,350.524867884,35.0524867884
17,84,362.324643591,36.2324643591
18,84,360.297119985,36.0297119985
19,84,355.928166834,35.5928166834
20,84,348.986214183,34.8986214183
21,84,344.601823035,34.4601823035
22,84,336.671838576,33.6671838576
23,84,328.46911617,32.846911617
24,84,329.776199916,32.9776199916
1,85,207.06200152,20.706200152
2,85,198.532987433,19.8532987433
3,85,193.947853253,19.394785325300003
4,85,191.535673967,19.1535673967
5,85,193.3730502,19.337305020000002
6,85,199.39020817099998,19.9390208171
7,85,209.597115563,20.9597115563
8,85,223.571807129,22.357180712900004
9,85,235.523059046,23.5523059046
10,85,229.765060833,22.976506083300002
11,85,222.774392489,22.277439248900002
12,85,212.80338692799998,21.2803386928
13,85,201.0149405,20.10149405
14,85,213.361577176,21.336157717600003
15,85,220.305729666,22.0305729666
16,85,226.319565076,22.6319565076
17,85,233.938197449,23.3938197449
18,85,232.629108415,23.262910841500002
19,85,229.808254126,22.9808254126
20,85,225.326119337,22.5326119337
21,85,222.495297365,22.2495297365
22,85,217.375230864,21.737523086400003
23,85,212.07906863,21.207906863
24,85,212.922999124,21.2922999124
1,86,202.76952455999998,20.276952456
2,86,194.41732029899998,19.4417320299
3,86,189.92723775899998,18.9927237759
4,86,187.565063901,18.7565063901
5,86,189.3643506,18.93643506
6,86,195.256770513,19.5256770513
7,86,205.252084689,20.5252084689
8,86,218.937075387,21.8937075387
9,86,230.64057313799998,23.0640573138
10,86,225.001940499,22.500194049900003
11,86,218.15619146699999,21.8156191467
12,86,208.391888784,20.8391888784
13,86,196.84782149999998,19.68478215
14,86,208.938507528,20.893850752800002
15,86,215.738704998,21.5738704998
16,86,221.62787122799998,22.162787122799998
17,86,229.08856634699998,22.9088566347
18,86,227.806615245,22.7806615245
19,86,225.044238378,22.5044238378
20,86,220.65502001099998,22.0655020011
21,86,217.88288209499999,21.7882882095
22,86,212.868956592,21.2868956592
23,86,207.68258588999998,20.768258589
24,86,208.50902137199998,20.8509021372
1,87,46.387767360000005,4.6387767360000005
2,87,44.477026044,4.4477026044
3,87,43.449825804,4.3449825804
4,87,42.909429156,4.2909429156000005
5,87,43.3210536,4.33210536
6,87,44.669067828,4.466906782800001
7,87,46.955704884,4.6955704884000005
8,87,50.086432572,5.0086432572
9,87,52.763852328000006,5.276385232800001
10,87,51.473897244,5.1473897244
11,87,49.907789052000005,4.990778905200001
12,87,47.674000704,4.7674000704
13,87,45.033054,4.5033054
14,87,47.799051168000005,4.779905116800001
15,87,49.354738488,4.935473848800001
16,87,50.702008368,5.070200836800001
17,87,52.408798332,5.240879833200001
18,87,52.11552522,5.211552522000001
19,87,51.483573768,5.1483573768
20,87,50.479448316,5.047944831600001
21,87,49.84526382,4.984526382
22,87,48.698223552,4.8698223552
23,87,47.51173284,4.751173284
24,87,47.700797232,4.7700797232
1,88,13.04351368,1.304351368
2,88,12.506243147000001,1.2506243147000002
3,88,12.217410527,1.2217410527
4,88,12.065459453,1.2065459453000003
5,88,12.1812018,1.21812018
6,88,12.560242289,1.2560242289
7,88,13.203208817,1.3203208817
8,88,14.083520411,1.4083520411000001
9,88,14.836368914,1.4836368914
10,88,14.473653747,1.4473653747000002
11,88,14.033288651,1.4033288651
12,88,13.405182352,1.3405182352000002
13,88,12.662589500000001,1.26625895
14,88,13.440344584,1.3440344584000001
15,88,13.877779494,1.3877779494000002
16,88,14.256610684,1.4256610684000002
17,88,14.736533291,1.4736533291000002
18,88,14.654069485,1.4654069485
19,88,14.476374634,1.4476374634000002
20,88,14.194030283,1.4194030283
21,88,14.015707535,1.4015707535000002
22,88,13.693177776,1.3693177776
23,88,13.35955517,1.3359555170000001
24,88,13.412717116,1.3412717116000001
1,89,70.36033944,7.036033944000001
2,89,67.462152801,6.7462152801
3,89,65.904109341,6.5904109340999995
4,89,65.084442999,6.508444299900001
5,89,65.7087894,6.57087894
6,89,67.753439187,6.7753439187
7,89,71.221779411,7.1221779411
8,89,75.970424913,7.597042491300001
9,89,80.031499062,8.003149906199999
10,89,78.074912601,7.8074912601
11,89,75.699460833,7.5699460833000005
12,89,72.311280816,7.2311280816
13,89,68.3055285,6.83055285
14,89,72.500955672,7.250095567200001
15,89,74.860601202,7.4860601202
16,89,76.904121972,7.690412197200001
17,89,79.492957953,7.9492957953
18,89,79.048125255,7.904812525500001
19,89,78.089589822,7.8089589822
20,89,76.566545889,7.6566545889
21,89,75.604623405,7.5604623405
22,89,73.864808208,7.3864808208
23,89,72.06515510999999,7.206515510999999
24,89,72.351925428,7.2351925428
1,90,140.91125344,14.091125344
2,90,135.10703027600002,13.510703027600002
3,90,131.986723316,13.198672331600001
4,90,130.345170524,13.0345170524
5,90,131.5955544,13.15955544
6,90,135.69039201200002,13.569039201200003
7,90,142.636466636,14.2636466636
8,90,152.14661958800002,15.214661958800002
9,90,160.279767512,16.0279767512
10,90,156.361295076,15.636129507600002
11,90,151.603957508,15.160395750800001
12,90,144.818420416,14.481842041600002
13,90,136.796066,13.6796066
14,90,145.19828387200002,14.519828387200002
15,90,149.92396615200002,14.992396615200002
16,90,154.016542672,15.401654267200001
17,90,159.201226628,15.9201226628
18,90,158.31035638,15.831035638000001
19,90,156.390689272,15.6390689272
20,90,153.34047616400002,15.334047616400003
21,90,151.41402578,15.141402578000001
22,90,147.929683008,14.792968300800002
23,90,144.32550236,14.432550236
24,90,144.899819728,14.489981972800003
1,91,47.17038192,4.7170381919999995
2,91,45.227404218000004,4.522740421800001
3,91,44.182873938,4.4182873938
4,91,43.633360182,4.3633360182
5,91,44.051929200000004,4.40519292
6,91,45.422685966,4.5422685966000005
7,91,47.747901198,4.7747901198000005
8,91,50.931447834000004,5.0931447834000005
9,91,53.654038716,5.365403871600001
10,91,52.342320618,5.2342320618
11,91,50.749790394,5.0749790394000005
12,91,48.478315488,4.8478315488
13,91,45.792813,4.579281300000001
14,91,48.605475696,4.8605475696000005
15,91,50.187409236,5.0187409236
16,91,51.557409096,5.1557409096
17,91,53.292994554,5.329299455400001
18,91,52.99477359,5.299477359000001
19,91,52.352160396,5.235216039600001
20,91,51.331094202,5.1331094202
21,91,50.68621029,5.068621029
22,91,49.519818144,4.9519818144
23,91,48.31330998,4.831330998
24,91,48.505564104,4.8505564104
1,92,23.94029032,2.394029032
2,92,22.954174703,2.2954174703
3,92,22.424046323,2.2424046323
4,92,22.145152697,2.2145152697
5,92,22.3575882,2.23575882
6,92,23.053285661,2.3053285661
7,92,24.233397533,2.4233397533000005
8,92,25.849136639,2.5849136639
9,92,27.230927786,2.7230927786
10,92,26.565194103,2.6565194103
11,92,25.756940399,2.5756940399
12,92,24.604103248,2.4604103248
13,92,23.2411355,2.32411355
14,92,24.668640616,2.4668640616000004
15,92,25.471516206,2.5471516206
16,92,26.166829516,2.6166829516
17,92,27.047687759,2.7047687759
18,92,26.896332265,2.6896332265000003
19,92,26.570188066,2.6570188066
20,92,26.051968367,2.6051968367000002
21,92,25.724671715,2.5724671715
22,92,25.132695024,2.5132695024
23,92,24.52035833,2.452035833
24,92,24.617932684,2.4617932684
1,93,93.33828432,9.333828432
2,93,89.493621678,8.9493621678
3,93,87.426759798,8.742675979800001
4,93,86.339410722,8.6339410722
5,93,87.1676532,8.71676532
6,93,89.880034986,8.9880034986
7,93,94.481049258,9.448104925800001
8,93,100.780484814,10.078048481400002
9,93,106.167805236,10.616780523600001
10,93,103.572246078,10.357224607800001
11,93,100.421030574,10.0421030574
12,93,95.926354848,9.5926354848
13,93,90.612423,9.061242300000002
14,93,96.177972816,9.6177972816
15,93,99.308220156,9.9308220156
16,93,102.019104216,10.201910421600001
17,93,105.453389934,10.545338993400001
18,93,104.86328589,10.486328589000001
19,93,103.591716516,10.3591716516
20,93,101.571284142,10.1571284142
21,93,100.29522159,10.029522159
22,93,97.987225824,9.798722582400002
23,93,95.59985058,9.559985058
24,93,95.980272984,9.5980272984
1,94,34.50172304,3.4501723040000005
2,94,33.080575366000005,3.3080575366000007
3,94,32.316577006,3.2316577006000005
4,94,31.914647434000003,3.1914647434000005
5,94,32.2208004,3.2220800400000003
6,94,33.223409842,3.3223409842000002
7,94,34.924136626,3.4924136626
8,94,37.252670758,3.7252670758
9,94,39.244049092000004,3.9244049092000006
10,94,38.284622166000005,3.8284622166000006
11,94,37.119801478,3.7119801478000003
12,94,35.458381856,3.5458381856000005
13,94,33.494131,3.3494131000000005
14,94,35.551390352000006,3.5551390352000007
15,94,36.708460332,3.6708460332
16,94,37.710516152000004,3.7710516152000007
17,94,38.979971398,3.8979971398000006
18,94,38.76184433,3.8761844330000006
19,94,38.291819252,3.8291819252000003
20,94,37.544983174,3.7544983174000004
21,94,37.07329723,3.7073297230000004
22,94,36.220165728000005,3.6220165728000007
23,94,35.337692260000004,3.5337692260000004
24,94,35.478312248,3.5478312248000003
1,95,53.017805200000005,5.301780520000001
2,95,50.833968455000004,5.083396845500001
3,95,49.659954155,4.9659954155
4,95,49.042320545,4.9042320545
5,95,49.512777,4.9512777
6,95,51.053458085,5.105345808500001
7,95,53.666916005000004,5.366691600500001
8,95,57.245107415,5.7245107415000005
9,95,60.30520121,6.030520121
10,95,58.830877455,5.8830877455
11,95,57.040931015000005,5.704093101500001
12,95,54.487875280000004,5.448787528
13,95,51.4694675,5.146946750000001
14,95,54.630798760000005,5.463079876000001
15,95,56.40883491,5.640883491
16,95,57.948665260000006,5.794866526000001
17,95,59.899400615000005,5.9899400615000005
18,95,59.564211025,5.9564211025
19,95,58.84193701,5.884193701000001
20,95,57.694295495000006,5.769429549500001
21,95,56.969469275,5.696946927500001
22,95,55.65848664,5.565848664000001
23,95,54.30241505,5.430241505000001
24,95,54.518501740000005,5.4518501740000005
1,96,137.16594608,13.716594608000001
2,96,131.515994482,13.1515994482
3,96,128.478622762,12.847862276199999
4,96,126.88070111799999,12.6880701118
5,96,128.0978508,12.809785080000001
6,96,132.083850934,13.2083850934
7,96,138.845304502,13.884530450200002
8,96,148.102685266,14.810268526600002
9,96,156.019660684,15.601966068400001
10,96,152.205338082,15.2205338082
11,96,147.574446706,14.757444670600002
12,96,140.969263712,14.096926371199999
13,96,133.160137,13.3160137
14,96,141.339030704,14.133903070400002
15,96,145.939108164,14.593910816400001
16,96,149.922907304,14.9922907304
17,96,154.969786546,15.4969786546
18,96,154.10259491,15.410259491
19,96,152.233951004,15.223395100400001
20,96,149.264810098,14.9264810098
21,96,147.38956321,14.738956321000002
22,96,143.997831456,14.3997831456
23,96,140.48944702,14.048944702
24,96,141.048499496,14.104849949600002
1,97,42.67997664,4.267997664
2,97,40.921961556,4.0921961556
3,97,39.976865796,3.9976865796
4,97,39.479663244,3.9479663244000003
5,97,39.8583864,3.9858386400000003
6,97,41.098653372,4.1098653372000005
7,97,43.202518716,4.3202518716
8,97,46.083006228,4.608300622800001
9,97,48.546418872000004,4.854641887200001
10,97,47.359570356,4.7359570356
11,97,45.918641748,4.5918641748
12,97,43.863400896,4.3863400896
13,97,41.433546,4.1433546
14,97,43.978456032000004,4.3978456032
15,97,45.409796712,4.540979671200001
16,97,46.649378832000004,4.6649378832
17,97,48.219744468,4.8219744468000005
18,97,47.94991278,4.794991278
19,97,47.368473432,4.7368473432
20,97,46.444608084,4.644460808400001
21,97,45.86111418,4.586111418000001
22,97,44.805757248,4.4805757248
23,97,43.71410316,4.371410316
24,97,43.888055568,4.3888055568
1,98,220.04107632,22.004107632
2,98,210.977445978,21.097744597800002
3,98,206.104906098,20.6104906098
4,98,203.541526422,20.354152642200003
5,98,205.4940732,20.54940732
6,98,211.888399086,21.188839908600002
7,98,222.735096558,22.2735096558
8,98,237.585750714,23.758575071400003
9,98,250.28613183599998,25.0286131836
10,98,244.167210378,24.416721037800002
11,98,236.73835247399998,23.6738352474
12,98,226.142343648,22.6142343648
13,98,213.614973,21.3614973
14,98,226.735522416,22.673552241600003
15,98,234.114948756,23.4114948756
16,98,240.505743816,24.0505743816
17,98,248.601927834,24.860192783400002
18,98,247.21078239,24.721078239
19,98,244.213111116,24.4213111116
20,98,239.450026842,23.945002684200002
21,98,236.44176309,23.644176309000002
22,98,231.000760224,23.100076022400003
