hour,bus_id,demandP,demandQ
1,66,29.408923656000002,2.9408923656000003
2,66,28.495280408,2.8495280408
3,66,27.901557936,2.7901557936000003
4,66,27.517070448000002,2.7517070448000003
5,66,27.600570256,2.7600570256
6,66,28.173417776,2.8173417776000003
7,66,29.289499512,2.9289499512
8,66,31.33912852,3.133912852
9,66,34.039764752,3.4039764752000004
10,66,35.444697568,3.5444697568000003
11,66,35.453435920000004,3.5453435920000005
12,66,35.102930912,3.5102930912
13,66,34.328615832000004,3.4328615832000007
14,66,35.904431976,3.5904431976
15,66,36.763703256,3.6763703256
16,66,37.204504568000004,3.7204504568000005
17,66,37.91231108,3.7912311080000003
18,66,37.53122184,3.7531221840000004
19,66,37.310821184,3.7310821184
20,66,37.063720008000004,3.7063720008000005
21,66,35.661214512,3.5661214512000003
22,66,34.085883832,3.4085883832
23,66,32.4775416,3.2477541600000004
24,66,31.508069992,3.1508069992000003
1,67,23.300621927999998,2.3300621928
2,67,22.576744504,2.2576744504
3,67,22.106339568,2.2106339568
4,67,21.801711024,2.1801711024
5,67,21.867867728,2.1867867728
6,67,22.321733488,2.2321733488
7,67,23.206002456,2.3206002456
8,67,24.829918759999998,2.482991876
9,67,26.969626576,2.6969626576000003
10,67,28.082751584,2.8082751584000003
11,67,28.08967496,2.808967496
12,67,27.811970656,2.7811970656000002
13,67,27.198482616,2.7198482616
14,67,28.446998087999997,2.8446998087999997
15,67,29.127796728,2.9127796728
16,67,29.477042584,2.9477042584
17,67,30.03783604,3.003783604
18,67,29.735899919999998,2.973589992
19,67,29.561276992,2.9561276992
20,67,29.365499304,2.9365499304
21,67,28.254297456,2.8254297456
22,67,27.006166615999998,2.7006166616
23,67,25.7318808,2.57318808
24,67,24.963770695999997,2.4963770696
1,68,36.787869909,3.6787869909000004
2,68,35.644985887000004,3.5644985887000007
3,68,34.902293454,3.4902293454000004
4,68,34.421334822000006,3.442133482200001
5,68,34.525785434,3.4525785434
6,68,35.242365214,3.5242365214000007
7,68,36.638481243,3.6638481243000003
8,68,39.202379405,3.9202379405000003
9,68,42.580627978,4.2580627978
10,68,44.338070252,4.4338070252
11,68,44.349001130000005,4.434900113
12,68,43.910551468,4.3910551468
13,68,42.941954223,4.2941954223000005
14,68,44.913155889,4.4913155889
15,68,45.988025559,4.5988025559
16,68,46.539427627,4.653942762700001
17,68,47.424828745000006,4.742482874500001
18,68,46.94812101,4.694812101
19,68,46.672419976,4.667241997600001
20,68,46.363319037000004,4.6363319037
21,68,44.608913118000004,4.4608913118
22,68,42.638318723000005,4.263831872300001
23,68,40.626429900000005,4.0626429900000005
24,68,39.413709713,3.9413709713000005
1,69,38.279567205000006,3.827956720500001
2,69,37.090340815000005,3.7090340815000005
3,69,36.31753323,3.6317533230000003
4,69,35.81707239,3.581707239
5,69,35.92575833,3.592575833
6,69,36.67139443,3.667139443
7,69,38.124121035,3.8124121035000003
8,69,40.79198172500001,4.079198172500001
9,69,44.307213610000005,4.430721361000001
10,69,46.135917740000004,4.6135917740000005
11,69,46.14729185,4.614729185000001
12,69,45.691063660000005,4.569106366000001
13,69,44.683191135,4.468319113500001
14,69,46.734322305000006,4.6734322305000005
15,69,47.852776455000004,4.785277645500001
16,69,48.426537115,4.842653711500001
17,69,49.347840025,4.934784002500001
18,69,48.85180245,4.885180245000001
19,69,48.564922120000006,4.856492212000001
20,69,48.243287565,4.824328756500001
21,69,46.41774291,4.641774291
22,69,44.367243635,4.436724363500001
23,69,42.273775500000006,4.227377550000001
24,69,41.011881185,4.1011881185000005
1,70,211.129991379,21.1129991379
2,70,204.570843097,20.4570843097
3,70,200.308442274,20.0308442274
4,70,197.548163082,19.754816308200002
5,70,198.147617654,19.8147617654
6,70,202.260154834,20.2260154834
7,70,210.27263193299999,21.0272631933
8,70,224.987150555,22.4987150555
9,70,244.37532371799998,24.4375323718
10,70,254.46149541199998,25.4461495412
11,70,254.52422903,25.452422903
12,70,252.00791390799998,25.2007913908
13,70,246.44901831299998,24.6449018313
14,70,257.761980759,25.7761980759
15,70,263.930786529,26.3930786529
16,70,267.095349037,26.709534903700003
17,70,272.176772095,27.2176772095
18,70,269.44088931,26.944088931
19,70,267.858608056,26.7858608056
20,70,266.084640747,26.6084640747
21,70,256.015895058,25.601589505800003
22,70,244.706417813,24.470641781300003
23,70,233.1599469,23.31599469
24,70,226.20000050299998,22.6200000503
1,71,238.10691050100002,23.810691050100004
2,71,230.70967374300002,23.070967374300004
3,71,225.90264900600002,22.590264900600005
4,71,222.78967795800003,22.278967795800003
5,71,223.465727226,22.3465727226
6,71,228.103739646,22.810373964600004
7,71,237.14000282700002,23.714000282700002
8,71,253.734654045,25.373465404500003
9,71,275.60013124200003,27.560013124200005
10,71,286.97505322800004,28.697505322800005
11,71,287.04580257000003,28.704580257000003
12,71,284.207967852,28.420796785200004
13,71,277.93879004700005,27.793879004700006
14,71,290.69725472100004,29.069725472100004
15,71,297.65427335100003,29.765427335100004
16,71,301.22318460300005,30.122318460300008
17,71,306.95388130500004,30.695388130500007
18,71,303.86842389000003,30.386842389000005
19,71,302.083968264,30.208396826400005
20,71,300.083334093,30.008333409300004
21,71,288.72806470200004,28.872806470200004
22,71,275.97353054700005,27.597353054700008
23,71,262.95172110000004,26.295172110000006
24,71,255.10247465700002,25.510247465700004
1,72,83.13032027700001,8.313032027700002
2,72,80.547721311,8.0547721311
3,72,78.86944366200001,7.886944366200002
4,72,77.78261136600001,7.778261136600001
5,72,78.018640602,7.801864060200001
6,72,79.637910942,7.963791094200001
7,72,82.792743579,8.2792743579
8,72,88.586437965,8.858643796500001
9,72,96.22033703400001,9.622033703400001
10,72,100.19166615600001,10.019166615600001
11,72,100.21636689,10.021636689000001
12,72,99.225593004,9.922559300400001
13,72,97.03683351900001,9.703683351900002
14,72,101.491199217,10.1491199217
15,72,103.92010472700001,10.392010472700001
16,72,105.166119531,10.516611953100002
17,72,107.16687898500001,10.716687898500002
18,72,106.08965253000001,10.608965253000001
19,72,105.46664512800001,10.546664512800001
20,72,104.76816326100001,10.476816326100002
21,72,100.803695454,10.080369545400002
22,72,96.35070201900001,9.635070201900001
23,72,91.8043947,9.180439470000001
24,72,89.063985489,8.9063985489
1,73,269.963286336,26.9963286336
2,73,261.576371648,26.157637164800004
3,73,256.126214016,25.612621401600002
4,73,252.59675788799998,25.2596757888
5,73,253.363255936,25.3363255936
6,73,258.621789056,25.862178905600004
7,73,268.86701587199997,26.886701587199997
8,73,287.68186912,28.768186912
9,73,312.472733312,31.247273331200002
10,73,325.369508608,32.5369508608
11,73,325.44972351999996,32.544972351999995
12,73,322.23221427199996,32.223221427199995
13,73,315.124281792,31.5124281792
14,73,329.589704256,32.9589704256
15,73,337.477503936,33.7477503936
16,73,341.52390060799996,34.152390060799995
17,73,348.02130848,34.802130848000004
18,73,344.52304704,34.452304704
19,73,342.499848704,34.2499848704
20,73,340.23154924799996,34.0231549248
21,73,327.357055872,32.7357055872
22,73,312.896089792,31.2896089792
23,73,298.1320896,29.813208959999997
24,73,289.232690752,28.9232690752
1,74,76.77358407000001,7.677358407000002
2,74,74.38846901000001,7.438846901000002
3,74,72.83852442000001,7.2838524420000015
4,74,71.83479906000001,7.183479906000001
5,74,72.05277982000001,7.205277982000002
6,74,73.54822922000001,7.354822922000001
7,74,76.46182089000001,7.646182089000002
8,74,81.81248815000001,8.181248815000002
9,74,88.86264494000001,8.886264494
10,74,92.53029796000001,9.253029796000002
11,74,92.55310990000001,9.255310990000002
12,74,91.63809764000001,9.163809764000002
13,74,89.61670629000001,8.961670629000002
14,74,93.73045947000001,9.373045947000001
15,74,95.97363357,9.597363357
16,74,97.12436921000001,9.712436921000002
17,74,98.97213635000001,9.897213635000002
18,74,97.97728230000001,9.797728230000002
19,74,97.40191448,9.740191448000001
20,74,96.75684351000001,9.675684351000001
21,74,93.09552714,9.309552714
22,74,88.98304129,8.898304129000001
23,74,84.784377,8.4784377
24,74,82.25351899,8.225351899000001
1,75,159.329070216,15.9329070216
2,75,154.379214488,15.437921448800001
3,75,151.162597296,15.116259729600001
4,75,149.079554928,14.9079554928
5,75,149.531932816,14.9531932816
6,75,152.635455536,15.2635455536
7,75,158.682064632,15.8682064632
8,75,169.78636372,16.978636372
9,75,184.417632272,18.4417632272
10,75,192.029153248,19.202915324800003
11,75,192.07649512,19.207649512000003
12,75,190.177560032,19.017756003200002
13,75,185.982544152,18.5982544152
14,75,194.519861736,19.4519861736
15,75,199.175145816,19.917514581600003
16,75,201.56328024799998,20.1563280248
17,75,205.39797188,20.539797188
18,75,203.33334023999998,20.333334024
19,75,202.13927302399998,20.2139273024
20,75,200.800550088,20.080055008800002
21,75,193.202179632,19.3202179632
22,75,184.667492152,18.4667492152
23,75,175.9539576,17.59539576
24,75,170.701639912,17.0701639912
1,76,70.92771057,7.092771057
2,76,68.72420851000001,6.872420851000001
3,76,67.29228342,6.729228342000001
4,76,66.36498606,6.636498606000001
5,76,66.56636882000001,6.656636882000001
6,76,67.94794822,6.794794822
7,76,70.63968639000001,7.063968639000001
8,76,75.58293065000001,7.558293065000001
9,76,82.09625794,8.209625794
10,76,85.48463996000001,8.548463996
11,76,85.5057149,8.550571490000001
12,76,84.66037564000001,8.466037564000002
13,76,82.79290179,8.279290179
14,76,86.59341597000001,8.659341597000001
15,76,88.66578507000001,8.866578507000002
16,76,89.72889871000001,8.972889871000001
17,76,91.43596885000001,9.143596885000001
18,76,90.5168673,9.05168673
19,76,89.98531048000001,8.998531048000002
20,76,89.38935801000001,8.938935801000001
21,76,86.00683014,8.600683014000001
22,76,82.20748679,8.220748679000002
23,76,78.32852700000001,7.832852700000001
24,76,75.99037949000001,7.599037949000001
1,77,292.501218654,29.250121865400004
2,77,283.414120922,28.341412092200002
3,77,277.508955924,27.750895592400003
4,77,273.684842532,27.368484253200002
5,77,274.515331804,27.451533180400006
6,77,280.212874484,28.021287448400003
7,77,291.313425858,29.131342585800002
8,77,311.69904043,31.169904043000003
9,77,338.559574268,33.8559574268
10,77,352.53303911200004,35.25330391120001
11,77,352.61995078,35.261995078000005
12,77,349.133827208,34.9133827208
13,77,341.432487738,34.1432487738
14,77,357.105558534,35.7105558534
15,77,365.651872554,36.565187255400005
16,77,370.036083362,37.0036083362
17,77,377.07592847,37.707592847
18,77,373.28561406,37.328561406
19,77,371.09350865600004,37.10935086560001
20,77,368.63583982200004,36.863583982200005
21,77,354.68651710800003,35.4686517108
22,77,339.018274738,33.901827473800004
23,77,323.0216994,32.30216994
24,77,313.379332678,31.337933267800004
1,78,70.792982874,7.0792982874
2,78,68.593666382,6.8593666382
3,78,67.164461244,6.7164461244
4,78,66.238925292,6.623892529200001
5,78,66.439925524,6.6439925524
6,78,67.818880604,6.7818880604
7,78,70.505505798,7.0505505798
8,78,75.43936033,7.5439360330000005
9,78,81.940315508,8.1940315508
10,78,85.322261272,8.532226127200001
11,78,85.34329618,8.534329618
12,78,84.499562648,8.449956264799999
13,78,82.635636078,8.2635636078
14,78,86.428931154,8.6428931154
15,78,88.497363774,8.8497363774
16,78,89.558458022,8.9558458022
17,78,91.26228557,9.126228557000001
18,78,90.34492986,9.034492986
19,78,89.814382736,8.9814382736
20,78,89.219562282,8.921956228200001
21,78,85.843459548,8.5843459548
22,78,82.051333078,8.2051333078
23,78,78.1797414,7.8179741400000005
24,78,75.846035218,7.5846035218
1,79,129.043931904,12.9043931904
2,79,125.034940672,12.503494067200002
3,79,122.429735424,12.242973542400001
4,79,120.74263603200001,12.074263603200002
5,79,121.10902630400001,12.110902630400002
6,79,123.622633984,12.362263398400001
7,79,128.519908608,12.8519908608
8,79,137.51351168,13.751351168
9,79,149.363680768,14.936368076800001
10,79,155.52841011200002,15.552841011200002
11,79,155.56675328,15.556675328
12,79,154.028766208,15.4028766208
13,79,150.631135488,15.063113548800002
14,79,157.545686784,15.7545686784
15,79,161.316098304,16.131609830400002
16,79,163.250298112,16.3250298112
17,79,166.35609472000002,16.635609472000002
18,79,164.68390656,16.468390656
19,79,163.71680665600002,16.371680665600003
20,79,162.63254707200002,16.2632547072
21,79,156.47846860800001,15.647846860800001
22,79,149.566047488,14.956604748800002
23,79,142.50877440000002,14.250877440000004
24,79,138.254812928,13.825481292800001
1,80,34.241431644,3.4241431644
2,80,33.177657492,3.3177657492000003
3,80,32.486373864,3.2486373864000004
4,80,32.038706952,3.2038706952
5,80,32.135927544,3.2135927544
6,80,32.802906024,3.2802906024000005
7,80,34.102383588,3.4102383588000005
8,80,36.48880998,3.648880998
9,80,39.633217848,3.9633217848
10,80,41.269010832,4.1269010832
11,80,41.27918508,4.127918508
12,80,40.871084687999996,4.0871084687999995
13,80,39.969533268,3.9969533268
14,80,41.804289324,4.180428932400001
15,80,42.804757044,4.2804757044
16,80,43.317991332,4.3317991332
17,80,44.14210542,4.414210542
18,80,43.69839516,4.369839516
19,80,43.441778016,4.3441778016
20,80,43.154072892,4.3154072892
21,80,41.521106087999996,4.1521106088
22,80,39.686915268,3.9686915268000003
23,80,37.8142884,3.7814288400000002
24,80,36.685512108,3.6685512108
1,81,186.900511644,18.6900511644
2,81,181.094097492,18.1094097492
3,81,177.320853864,17.732085386399998
4,81,174.87734695199998,17.4877346952
5,81,175.408007544,17.5408007544
6,81,179.048586024,17.9048586024
7,81,186.141543588,18.6141543588
8,81,199.16740998,19.916740998
9,81,216.330577848,21.633057784800002
10,81,225.259250832,22.5259250832
11,81,225.31478507999998,22.531478508
12,81,223.087244688,22.3087244688
13,81,218.166293268,21.8166293268
14,81,228.180969324,22.8180969324
15,81,233.641837044,23.364183704400002
16,81,236.44323133199998,23.6443231332
17,81,240.94150542,24.094150542
18,81,238.51959516,23.851959516
19,81,237.118898016,23.7118898016
20,81,235.548512892,23.554851289200002
21,81,226.63526608799998,22.663526608799998
22,81,216.623675268,21.6623675268
23,81,206.4022884,20.640228840000002
24,81,200.241072108,20.0241072108
1,82,81.26551692,8.126551692
2,82,78.74085156,7.874085156
3,82,77.10022151999999,7.710022152
4,82,76.03776936,7.603776936
5,82,76.26850392,7.626850392000001
6,82,77.85145032,7.785145032
7,82,80.93551284,8.093551284
8,82,86.5992414,8.65992414
9,82,94.06189463999999,9.406189463999999
10,82,97.94413775999999,9.794413775999999
11,82,97.9682844,9.79682844
12,82,96.99973584,9.699973584
13,82,94.86007524,9.486007524
14,82,99.21451932,9.921451932
15,82,101.58893891999999,10.158893892
16,82,102.80700275999999,10.280700276
17,82,104.76288059999999,10.47628806
18,82,103.7098188,10.37098188
19,82,103.10078688,10.310078688
20,82,102.41797356,10.241797356
21,82,98.54243783999999,9.854243784
22,82,94.18933523999999,9.418933524
23,82,89.74501199999999,8.974501199999999
24,82,87.06607643999999,8.706607644
1,83,213.709626936,21.370962693600003
2,83,207.070337448,20.7070337448
3,83,202.755857616,20.2755857616
4,83,199.961852688,19.9961852688
5,83,200.568631536,20.056863153600002
6,83,204.731416656,20.4731416656
7,83,212.841792072,21.2841792072
8,83,227.73609611999998,22.773609612
9,83,247.361158512,24.7361158512
10,83,257.570565408,25.7570565408
11,83,257.63406552,25.763406552
12,83,255.087005472,25.5087005472
13,83,249.460189992,24.946018999200003
14,83,260.911376856,26.091137685600003
15,83,267.155554536,26.715555453600004
16,83,270.358782408,27.035878240800002
17,83,275.50229148,27.550229148
18,83,272.73298103999997,27.273298104
19,83,271.131367104,27.1131367104
20,83,269.335725048,26.933572504799997
21,83,259.143957072,25.9143957072
22,83,247.69629799199998,24.7696297992
23,83,236.0087496,23.60087496
24,83,228.963764952,22.896376495200002
1,84,311.739473421,31.173947342100004
2,84,302.054703303,30.205470330300003
3,84,295.761146526,29.5761146526
4,84,291.685515318,29.168551531800002
5,84,292.570627146,29.2570627146
6,84,298.642905966,29.8642905966
7,84,310.473557667,31.047355766700004
8,84,332.19996544500003,33.219996544500006
9,84,360.827157882,36.0827157882
10,84,375.719678988,37.571967898800004
11,84,375.81230697,37.581230697
12,84,372.09689569200003,37.2096895692
13,84,363.889027287,36.388902728699996
14,84,380.592940041,38.0592940041
15,84,389.701358271,38.9701358271
16,84,394.373925363,39.4373925363
17,84,401.876791905,40.187679190500006
18,84,397.83718269,39.783718269000005
19,84,395.500899144,39.550089914400004
20,84,392.881585653,39.2881585653
21,84,378.014794542,37.8014794542
22,84,361.316027787,36.1316027787
23,84,344.26733310000003,34.42673331
24,84,333.990773097,33.3990773097
1,85,201.277422819,20.1277422819
2,85,195.02436301699998,19.5024363017
3,85,190.960870914,19.0960870914
4,85,188.329402602,18.8329402602
5,85,188.900883094,18.8900883094
6,85,192.821505074,19.2821505074
7,85,200.46007281299998,20.0460072813
8,85,214.487925355,21.4487925355
9,85,232.971332198,23.297133219800003
10,85,242.586823732,24.258682373200003
11,85,242.64662983,24.264662983
12,85,240.247740788,24.0247740788
13,85,234.948255993,23.4948255993
14,85,245.733288999,24.5733288999
15,85,251.614221969,25.161422196900002
16,85,254.631107357,25.4631107357
17,85,259.475401295,25.9475401295
18,85,256.86719091,25.686719091
19,85,255.35874821599998,25.5358748216
20,85,253.667564667,25.3667564667
21,85,244.068685938,24.4068685938
22,85,233.286975493,23.328697549300003
23,85,222.2793309,22.22793309
24,85,215.644176583,21.564417658300002
1,86,197.104862457,19.7104862457
2,86,190.981431051,19.0981431051
3,86,187.002176742,18.7002176742
4,86,184.42525980599999,18.4425259806
5,86,184.984893282,18.4984893282
6,86,188.824239222,18.8824239222
7,86,196.30445643899998,19.6304456439
8,86,210.041506065,21.0041506065
9,86,228.141744594,22.8141744594
10,86,237.55790319599998,23.7557903196
11,86,237.61646949,23.761646949
12,86,235.267310364,23.5267310364
13,86,230.077685979,23.0077685979
14,86,240.639140997,24.0639140997
15,86,246.39815990699998,24.6398159907
16,86,249.352504071,24.9352504071
17,86,254.096373885,25.409637388500002
18,86,251.54223273,25.154223273
19,86,250.06506064799999,25.0065060648
20,86,248.408936001,24.840893600100003
21,86,239.009045814,23.9009045814
22,86,228.45084447899998,22.8450844479
23,86,217.67139269999998,21.76713927
24,86,211.17378774899998,21.1173787749
1,87,45.091857492,4.5091857492
2,87,43.690994556,4.3690994556
3,87,42.780656952,4.2780656952000005
4,87,42.191133336,4.2191133336
5,87,42.319161192,4.2319161192
6,87,43.197491832000004,4.319749183200001
7,87,44.908747884,4.4908747884
8,87,48.05138514,4.805138514
9,87,52.192193064,5.2192193064
10,87,54.346336176,5.4346336176
11,87,54.359734440000004,5.435973444000001
12,87,53.822315184000004,5.382231518400001
13,87,52.635080124000005,5.263508012400001
14,87,55.051233732,5.5051233732
15,87,56.368729692,5.636872969200001
16,87,57.044597676,5.7044597676
17,87,58.129857060000006,5.812985706000001
18,87,57.545543880000004,5.754554388000001
19,87,57.207609888,5.7207609888
20,87,56.828736756000005,5.682873675600001
21,87,54.678315384,5.4678315384000005
22,87,52.262906124000004,5.226290612400001
23,87,49.7968812,4.9796881200000005
24,87,48.310418244000005,4.831041824400001
1,88,12.679124121000001,1.2679124121000003
2,88,12.285223403,1.2285223403
3,88,12.029250726,1.2029250726000003
4,88,11.863485918,1.1863485918
5,88,11.899485346,1.1899485346
6,88,12.146458166,1.2146458166
7,88,12.627636567,1.2627636567
8,88,13.511296945,1.3511296945
9,88,14.675627282,1.4675627282
10,88,15.281338588,1.5281338588000002
11,88,15.28510597,1.5285105970000001
12,88,15.133992092,1.5133992092000002
13,88,14.800160187,1.4800160187
14,88,15.479544741,1.5479544741
15,88,15.850003971,1.5850003971
16,88,16.040047463,1.6040047463000002
17,88,16.345205405,1.6345205405000003
18,88,16.18090569,1.618090569
19,88,16.085883944,1.6085883944
20,88,15.979350753,1.5979350753000001
21,88,15.374685942000001,1.5374685942000001
22,88,14.695510687,1.4695510687000002
23,88,14.0021031,1.40021031
24,88,13.584132997,1.3584132997
1,89,68.394720843,6.8394720843000005
2,89,66.269910849,6.6269910849
3,89,64.889123058,6.4889123058
4,89,63.994941594,6.3994941594
5,89,64.189132518,6.418913251799999
6,89,65.521372578,6.5521372578
7,89,68.116982661,6.8116982661
8,89,72.883692435,7.2883692435
9,89,79.164414006,7.9164414006
10,89,82.431789204,8.2431789204
11,89,82.45211151,8.245211151
12,89,81.63696123599999,8.1636961236
13,89,79.836179121,7.983617912100001
14,89,83.500968303,8.3500968303
15,89,85.499328393,8.5499328393
16,89,86.524475829,8.6524475829
17,89,88.170582615,8.8170582615
18,89,87.28430426999999,8.728430427
19,89,86.771730552,8.677173055199999
20,89,86.197060899,8.6197060899
21,89,82.935330786,8.2935330786
22,89,79.271670621,7.9271670621000005
23,89,75.5312373,7.55312373
24,89,73.276590351,7.3276590351
1,90,136.974692268,13.697469226800003
2,90,132.719317124,13.271931712400002
3,90,129.954001608,12.995400160800001
4,90,128.163216744,12.816321674400001
5,90,128.552124568,12.855212456800002
6,90,131.220213128,13.122021312800001
7,90,136.418463636,13.641846363600003
8,90,145.96479406,14.596479406
9,90,158.54324885600002,15.854324885600002
10,90,165.086849104,16.508684910400003
11,90,165.12754876,16.512754876
12,90,163.49504033600002,16.349504033600002
13,90,159.888598596,15.988859859600002
14,90,167.228103228,16.7228103228
15,90,171.230236068,17.1230236068
16,90,173.28330760400002,17.328330760400004
17,90,176.57997974,17.657997974
18,90,174.80502252000002,17.480502252000004
19,90,173.77848675200002,17.377848675200003
20,90,172.627590924,17.2627590924
21,90,166.095296136,16.6095296136
22,90,158.758052596,15.8758052596
23,90,151.2670548,15.126705480000002
24,90,146.75165407600002,14.675165407600003
1,91,45.852608574,4.585260857400001
2,91,44.428111482,4.4428111482
3,91,43.502415444,4.3502415444
4,91,42.902945892,4.2902945892
5,91,43.033133724,4.303313372400001
6,91,43.926282804,4.3926282804
7,91,45.666409698,4.566640969800001
8,91,48.86206683,4.886206683000001
9,91,53.072734908,5.3072734908
10,91,55.263220872,5.5263220872000005
11,91,55.27684518,5.527684518000001
12,91,54.730359048000004,5.473035904800001
13,91,53.523093978,5.3523093978
14,91,55.980010854,5.5980010854
15,91,57.319734474,5.731973447400001
16,91,58.007005122,5.800700512200001
17,91,59.11057407,5.911057407
18,91,58.51640286,5.851640286
19,91,58.172767536,5.817276753600001
20,91,57.787502382,5.778750238200001
21,91,55.600800948,5.5600800948
22,91,53.144640978,5.3144640978
23,91,50.6370114,5.06370114
24,91,49.125470118,4.912547011800001
1,92,23.271483429,2.3271483429
2,92,22.548511247,2.2548511247
3,92,22.078694574,2.2078694574
4,92,21.774446982,2.1774446982
5,92,21.840520954,2.1840520954
6,92,22.293819134,2.2293819134
7,92,23.176982283,2.3176982283000003
8,92,24.798867805,2.4798867805
9,92,26.935899818,2.6935899818
10,92,28.047632812,2.8047632812
11,92,28.05454753,2.8054547530000002
12,92,27.777190508,2.7777190508
13,92,27.164469663,2.7164469663
14,92,28.411423809,2.8411423809
15,92,29.091371079,2.9091371079000004
16,92,29.440180187,2.9440180187
17,92,30.000272345,3.0000272345
18,92,29.69871381,2.9698713810000004
19,92,29.524309256,2.9524309256
20,92,29.328776397,2.9328776397
21,92,28.218964158,2.8218964158
22,92,26.972394163,2.6972394163000004
23,92,25.6997019,2.5699701900000003
24,92,24.932552353,2.4932552353
1,93,90.730743354,9.0730743354
2,93,87.912023022,8.7912023022
3,93,86.080304124,8.6080304124
4,93,84.894105132,8.489410513200001
5,93,85.151714004,8.5151714004
6,93,86.919030684,8.6919030684
7,93,90.362302758,9.0362302758
8,93,96.68570193,9.668570193
9,93,105.017551668,10.5017551668
10,93,109.351970712,10.935197071200001
11,93,109.37892978,10.937892978
12,93,108.297571608,10.8297571608
13,93,105.908698638,10.590869863800002
14,93,110.770317234,11.077031723400001
15,93,113.421292254,11.3421292254
16,93,114.781227462,11.4781227462
17,93,116.96491197,11.696491197
18,93,115.78919706,11.578919706
19,93,115.109229456,11.5109229456
20,93,114.346886922,11.4346886922
21,93,110.019956508,11.001995650800001
22,93,105.159835638,10.5159835638
23,93,100.1978694,10.019786940000001
24,93,97.206910578,9.720691057800002
1,94,33.537867138,3.3537867138000004
2,94,32.495950534,3.2495950534
3,94,31.818870828,3.1818870828000003
4,94,31.380402204000003,3.1380402204000006
5,94,31.475625188000002,3.1475625188000005
6,94,32.128899148,3.2128899148000003
7,94,33.401676126000005,3.3401676126000006
8,94,35.73906821,3.573906821
9,94,38.818867396,3.8818867396000005
10,94,40.421049464,4.0421049464
11,94,40.43101466,4.043101466
12,94,40.031299576,4.003129957600001
13,94,39.148272486,3.9148272486000004
14,94,40.945329498,4.0945329498000005
15,94,41.925240438,4.192524043800001
16,94,42.427929214,4.2427929214
17,94,43.23511009,4.323511009
18,94,42.800516820000006,4.280051682000001
19,94,42.549172432000006,4.2549172432
20,94,42.267378834000006,4.226737883400001
21,94,40.667964876,4.0667964876000005
22,94,38.871461486,3.8871461486000003
23,94,37.037311800000005,3.7037311800000006
24,94,35.931728666000005,3.5931728666000007
1,95,51.536675565,5.1536675565
2,95,49.935592295,4.993559229500001
3,95,48.89514339,4.889514339000001
4,95,48.22136127,4.822136127
5,95,48.367687690000004,4.836768769000001
6,95,49.37155499,4.937155499
7,95,51.327394755,5.1327394755
8,95,54.919197925,5.4919197925
9,95,59.65183673,5.965183673
10,95,62.113863820000006,6.211386382000001
11,95,62.12917705,6.212917705000001
12,95,61.514946380000005,6.151494638000001
13,95,60.158024055000006,6.015802405500001
14,95,62.919509865,6.291950986500001
15,95,64.425310815,6.4425310815
16,95,65.197778195,6.5197778195
17,95,66.438149825,6.6438149825
18,95,65.77032285,6.5770322850000005
19,95,65.38408916,6.538408916000001
20,95,64.951065045,6.495106504500001
21,95,62.49329163,6.2493291630000005
22,95,59.732656555000005,5.9732656555000005
23,95,56.9141715,5.69141715
24,95,55.215253705,5.521525370500001
1,96,133.334015526,13.333401552600002
2,96,129.191744818,12.919174481799999
3,96,126.499929156,12.6499929156
4,96,124.756741908,12.4756741908
5,96,125.135312876,12.513531287600001
6,96,127.73248579599999,12.7732485796
7,96,132.792571002,13.279257100199999
8,96,142.08516767,14.208516767
9,96,154.329297292,15.432929729200001
10,96,160.698973928,16.069897392799998
11,96,160.73859182,16.073859182000003
12,96,159.149474152,15.914947415200002
13,96,155.638888722,15.5638888722
14,96,162.783315246,16.278331524600002
15,96,166.679074626,16.6679074626
16,96,168.677577178,16.8677577178
17,96,171.88662643,17.188662643
18,96,170.15884614,17.015884614
19,96,169.15959486399998,16.9159594864
20,96,168.03928891799998,16.8039288918
21,96,161.680617252,16.1680617252
22,96,154.538391722,15.4538391722
23,96,147.2464986,14.72464986
24,96,142.851113582,14.285111358200002
1,97,41.487649308,4.1487649308000005
2,97,40.198757844,4.0198757844
3,97,39.361183848,3.9361183848000003
4,97,38.818781064,3.8818781064000003
5,97,38.936575608,3.8936575608
6,97,39.744700968000004,3.9744700968000006
7,97,41.319175716000004,4.131917571600001
8,97,44.21062086,4.421062086
9,97,48.020452536,4.8020452536
10,97,50.002414224,5.0002414224
11,97,50.01474156,5.0014741560000004
12,97,49.520278416000004,4.9520278416000005
13,97,48.427939476,4.842793947600001
14,97,50.650969068,5.065096906800001
15,97,51.863157108,5.186315710800001
16,97,52.485002724,5.2485002724
17,97,53.48351694,5.348351694000001
18,97,52.94590812,5.294590812
19,97,52.634985312,5.2634985312
20,97,52.286395644,5.228639564400001
21,97,50.307858216,5.0307858216
22,97,48.085513476,4.808551347600001
23,97,45.8165988,4.58165988
24,97,44.448949356,4.4448949356
1,98,213.893908254,21.3893908254
2,98,207.248893722,20.7248893722
3,98,202.930693524,20.2930693524
4,98,200.134279332,20.013427933200003
5,98,200.741581404,20.0741581404
6,98,204.907956084,20.490795608400003
7,98,213.025325058,21.302532505800002
8,98,227.93247243,22.793247243
9,98,247.574457468,24.757445746800002
10,98,257.792667912,25.7792667912
11,98,257.85622278,25.785622278
12,98,255.306966408,25.530696640800002
