hour,bus_id,demandP,demandQ
9,66,26.964126952,2.6964126952000003
10,66,27.481631576,2.7481631576000005
11,66,28.12778416,2.8127784160000004
12,66,28.234586240000002,2.8234586240000006
13,66,28.501591440000002,2.8501591440000005
14,66,29.013270496,2.9013270496000003
15,66,29.49921996,2.9499219960000005
16,66,30.163334712,3.0163334712000003
17,66,30.865315656,3.0865315656
18,66,31.552732680000002,3.155273268
19,66,32.468803248,3.2468803248
20,66,32.964947456,3.2964947456
21,66,32.40714932,3.2407149320000004
22,66,31.247861288,3.1247861288000003
23,66,30.054590776,3.0054590776000003
24,66,28.908410272,2.8908410272000005
1,67,21.867098463999998,2.1867098464
2,67,21.028216072,2.1028216072
3,67,20.477423048,2.0477423048
4,67,20.201257272,2.0201257272
5,67,20.132408144,2.0132408144
6,67,20.307800336,2.0307800336
7,67,20.548964599999998,2.0548964599999997
8,67,20.893979504,2.0893979504
9,67,21.363615176,2.1363615176
10,67,21.773632887999998,2.1773632888
11,67,22.28557808,2.228557808
12,67,22.37019712,2.237019712
13,67,22.58174472,2.258174472
14,67,22.987146848,2.2987146847999997
15,67,23.372163479999998,2.3372163479999997
16,67,23.898340056,2.3898340056
17,67,24.454517927999998,2.4454517928
18,67,24.999156839999998,2.499915684
19,67,25.724957424,2.5724957424
20,67,26.118051328,2.6118051328000003
21,67,25.67610916,2.567610916
22,67,24.757607944,2.4757607944
23,67,23.812182487999998,2.3812182487999998
24,67,22.904066336,2.2904066336
1,68,34.524570892,3.4524570892
2,68,33.200112841,3.3200112841
3,68,32.330500769000004,3.2330500769000006
4,68,31.894480191000003,3.1894480191000003
5,68,31.785778682000004,3.1785778682000005
6,68,32.062694258,3.2062694258000004
7,68,32.443453175,3.2443453175000005
8,68,32.988175262000006,3.2988175262000006
9,68,33.729653153,3.3729653153
10,68,34.377004039000006,3.437700403900001
11,68,35.18528174,3.518528174
12,68,35.318881360000006,3.531888136000001
13,68,35.65288041,3.5652880410000005
14,68,36.292944044,3.6292944044000004
15,68,36.900822315000006,3.690082231500001
16,68,37.731569043,3.7731569043000004
17,68,38.609682909,3.8609682909000003
18,68,39.469578645000006,3.9469578645000007
19,68,40.615499022,4.0615499022
20,68,41.236129984,4.1236129984000005
21,68,40.538375605000006,4.053837560500001
22,68,39.088212457000004,3.9088212457000004
23,68,37.595540339,3.7595540339000006
24,68,36.161773508,3.6161773508000006
1,69,35.924494540000005,3.5924494540000005
2,69,34.546331545,3.4546331545
3,69,33.641457905,3.3641457905000003
4,69,33.187757295000004,3.3187757295000004
5,69,33.074648090000004,3.3074648090000007
6,69,33.36279221,3.3362792210000003
7,69,33.758990375,3.3758990375000004
8,69,34.32580019,3.4325800190000004
9,69,35.097343985,3.5097343985000005
10,69,35.770944055,3.5770944055000005
11,69,36.6119963,3.6611996300000005
12,69,36.7510132,3.6751013200000004
13,69,37.098555450000006,3.709855545000001
14,69,37.76457278,3.7764572780000005
15,69,38.397099675,3.8397099675
16,69,39.261532035,3.9261532035
17,69,40.175252205,4.0175252205000005
18,69,41.070015525,4.107001552500001
19,69,42.26240139,4.226240139000001
20,69,42.908198080000005,4.290819808000001
21,69,42.18215072500001,4.2182150725000005
22,69,40.673185465,4.0673185465
23,69,39.119987555,3.9119987555000004
24,69,37.628083460000006,3.762808346000001
1,70,198.14064725199998,19.814064725199998
2,70,190.539423871,19.0539423871
3,70,185.548616039,18.5548616039
4,70,183.046241721,18.304624172100002
5,70,182.422390742,18.2422390742
6,70,184.011642398,18.4011642398
7,70,186.196863425,18.6196863425
8,70,189.323088722,18.9323088722
9,70,193.578519143,19.3578519143
10,70,197.293743409,19.7293743409
11,70,201.93254593999998,20.193254594
12,70,202.69929016,20.269929016000003
13,70,204.61615071,20.461615071
14,70,208.289552564,20.8289552564
15,70,211.778238765,21.1778238765
16,70,216.545993733,21.6545993733
17,70,221.58559437899999,22.1585594379
18,70,226.52063899499998,22.6520638995
19,70,233.09721328199998,23.3097213282
20,70,236.659088704,23.665908870400003
21,70,232.65459275499998,23.2654592755
22,70,224.33193276699998,22.4331932767
23,70,215.76530870899998,21.5765308709
24,70,207.53674914799998,20.7536749148
1,71,223.45786618800003,22.345786618800005
2,71,214.88540424900003,21.488540424900005
3,71,209.25690104100002,20.925690104100003
4,71,206.434788399,20.643478839900002
5,71,205.73122549800001,20.573122549800004
6,71,207.523542162,20.752354216200004
7,71,209.98797757500003,20.998797757500004
8,71,213.513653118,21.351365311800002
9,71,218.31281681700003,21.831281681700005
10,71,222.502750071,22.2502750071
11,71,227.73427086,22.773427086
12,71,228.59898504000003,22.859898504000004
13,71,230.76077049000003,23.076077049000006
14,71,234.90353751600003,23.490353751600004
15,71,238.83798703500003,23.883798703500005
16,71,244.21493702700002,24.421493702700005
17,71,249.89846750100003,24.989846750100003
18,71,255.46408240500003,25.546408240500003
19,71,262.88097175800004,26.288097175800004
20,71,266.897962176,26.689796217600005
21,71,262.381795845,26.238179584500003
22,71,252.99571647300002,25.299571647300002
23,71,243.33450077100002,24.333450077100004
24,71,234.054545412,23.4054545412
1,72,78.015896076,7.8015896076
2,72,75.02299047300001,7.502299047300001
3,72,73.057909857,7.3057909857
4,72,72.072625023,7.207262502300001
5,72,71.826989946,7.1826989946
6,72,72.45274187400001,7.2452741874000015
7,72,73.31315077500001,7.331315077500001
8,72,74.544070686,7.4544070686
9,72,76.219603809,7.621960380900001
10,72,77.682436167,7.768243616700001
11,72,79.50891822,7.950891822
12,72,79.81081608000001,7.981081608000001
13,72,80.56556073,8.056556073000001
14,72,82.01192593200001,8.201192593200002
15,72,83.38556119500001,8.338556119500002
16,72,85.26281697900001,8.526281697900002
17,72,87.247109277,8.7247109277
18,72,89.19023368500001,8.919023368500001
19,72,91.77969396600001,9.177969396600002
20,72,93.18214675200001,9.318214675200002
21,72,91.605416565,9.1605416565
22,72,88.328452521,8.8328452521
23,72,84.95543006700001,8.495543006700002
24,72,81.715517124,8.171551712400001
1,73,253.35434316799999,25.3354343168
2,73,243.63496966399998,24.3634969664
3,73,237.253427776,23.7253427776
4,73,234.053744064,23.4053744064
5,73,233.25605132799998,23.3256051328
6,73,235.288162432,23.5288162432
7,73,238.08231519999998,23.80823152
8,73,242.079691648,24.2079691648
9,73,247.520936512,24.7520936512
10,73,252.271441856,25.2271441856
11,73,258.20288896,25.820288896
12,73,259.18329344,25.918329344
13,73,261.63430464,26.163430464
14,73,266.331333376,26.6331333376
15,73,270.79217375999997,27.079217376
16,73,276.888507072,27.6888507072
17,73,283.332438336,28.3332438336
18,73,289.64267808,28.964267808000002
19,73,298.051874688,29.8051874688
20,73,302.606299136,30.260629913600003
21,73,297.48591392,29.748591391999998
22,73,286.844068928,28.684406892800002
23,73,275.890277056,27.589027705600003
24,73,265.368754432,26.536875443200003
1,74,72.05024516,7.205024516000001
2,74,69.28619843,6.928619843
3,74,67.47138187,6.747138187000001
4,74,66.56143893000001,6.656143893000001
5,74,66.33458686,6.633458686000001
6,74,66.91248934000001,6.691248934000001
7,74,67.70710525000001,6.770710525000002
8,74,68.84390026000001,6.884390026000002
9,74,70.39131019000001,7.039131019000002
10,74,71.74228397,7.174228397
11,74,73.42910020000001,7.3429100200000015
12,74,73.7079128,7.370791280000001
13,74,74.40494430000001,7.440494430000001
14,74,75.74071012,7.574071012000001
15,74,77.00930745000001,7.700930745000001
16,74,78.74301489000001,7.874301489000001
17,74,80.57557407,8.057557407000001
18,74,82.37011335000001,8.237011335000002
19,74,84.76156506000001,8.476156506
20,74,86.05677632000001,8.605677632
21,74,84.60061415000001,8.460061415000002
22,74,81.57423011,8.157423011
23,74,78.45913297000001,7.845913297000002
24,74,75.46696684000001,7.546696684000001
1,75,149.52667260799998,14.952667260799998
2,75,143.790415784,14.3790415784
3,75,140.024106856,14.002410685600001
4,75,138.135692184,13.8135692184
5,75,137.664903568,13.7664903568
6,75,138.864230992,13.8864230992
7,75,140.5133062,14.05133062
8,75,142.872509488,14.2872509488
9,75,146.08386647199998,14.6083866472
10,75,148.887557336,14.8887557336
11,75,152.38822575999998,15.238822575999999
12,75,152.96684864,15.296684864
13,75,154.41340584,15.441340584
14,75,157.185535456,15.7185535456
15,75,159.81826956,15.981826956
16,75,163.416251832,16.3416251832
17,75,167.21938221599999,16.7219382216
18,75,170.94360948,17.094360948
19,75,175.906615728,17.5906615728
20,75,178.594582016,17.859458201600003
21,75,175.57259252,17.557259252
22,75,169.291904168,16.9291904168
23,75,162.827108536,16.2827108536
24,75,156.617432992,15.661743299200001
1,76,66.56402716000001,6.656402716000001
2,76,64.01044693,6.401044693
3,76,62.33381837,6.2333818370000005
4,76,61.493162430000005,6.149316243000001
5,76,61.28358386000001,6.128358386000001
6,76,61.817482340000005,6.1817482340000005
7,76,62.551592750000005,6.2551592750000005
8,76,63.60182726000001,6.3601827260000015
9,76,65.03141069,6.503141069000001
10,76,66.27951547,6.627951547000001
11,76,67.8378902,6.78378902
12,76,68.09547280000001,6.809547280000001
13,76,68.73942930000001,6.873942930000002
14,76,69.97348412000001,6.997348412000001
15,76,71.14548495000001,7.114548495000001
16,76,72.74718039000001,7.2747180390000015
17,76,74.44020057,7.444020057
18,76,76.09809585,7.609809585000001
19,76,78.30745206,7.8307452060000005
20,76,79.50404032,7.950404032000001
21,76,78.15875665,7.815875665
22,76,75.36281461,7.536281461000001
23,76,72.48491447,7.248491447000001
24,76,69.72058484,6.972058484000001
1,77,274.505674952,27.4505674952
2,77,263.974877846,26.397487784600003
3,77,257.060571814,25.706057181400002
4,77,253.593761946,25.359376194600003
5,77,252.729473692,25.2729473692
6,77,254.93123594800002,25.493123594800004
7,77,257.95865905,25.795865905
8,77,262.289757172,26.2289757172
9,77,268.185265318,26.818526531800003
10,77,273.332367434,27.3332367434
11,77,279.75900244,27.975900244
12,77,280.82125616,28.082125616000003
13,77,283.47689046,28.347689046
14,77,288.566051464,28.8566051464
15,77,293.39930589,29.339930589
16,77,300.00459265800004,30.000459265800004
17,77,306.986496654,30.6986496654
18,77,313.82354787,31.382354787000004
19,77,322.934787732,32.2934787732
20,77,327.86943910400004,32.786943910400005
21,77,322.32157763000004,32.232157763000004
22,77,310.791296342,31.0791296342
23,77,298.923025234,29.892302523400005
24,77,287.523111448,28.752311144800004
1,78,66.437588312,6.6437588312
2,78,63.888858626,6.3888858626000005
3,78,62.215414834,6.2215414834
4,78,61.376355726,6.137635572600001
5,78,61.167175252,6.1167175252
6,78,61.700059588,6.170005958800001
7,78,62.43277555,6.243277555000001
8,78,63.481015131999996,6.3481015132
9,78,64.907883058,6.4907883058
10,78,66.153617054,6.6153617054
11,78,67.70903163999999,6.770903164
12,78,67.96612496,6.796612496000001
13,78,68.60885826,6.8608858260000005
14,78,69.840568984,6.9840568984
15,78,71.01034359,7.101034359000001
16,78,72.608996598,7.260899659800001
17,78,74.298800874,7.4298800874
18,78,75.95354697,7.595354697000001
19,78,78.158706492,7.8158706492
20,78,79.353021824,7.9353021824
21,78,78.01029353,7.8010293530000006
22,78,75.219662402,7.5219662402
23,78,72.347228854,7.2347228854
24,78,69.588150088,6.958815008800001
1,79,121.10476595200001,12.110476595200002
2,79,116.458852096,11.645885209600001
3,79,113.408440064,11.340844006400001
4,79,111.878973696,11.187897369600002
5,79,111.49767219200001,11.149767219200001
6,79,112.46903244800001,11.246903244800002
7,79,113.8046528,11.380465280000001
8,79,115.71542067200001,11.571542067200001
9,79,118.31636556800001,11.831636556800001
10,79,120.58713318400001,12.058713318400002
11,79,123.42239744000001,12.342239744000002
12,79,123.89103616000001,12.389103616000002
13,79,125.06263296,12.506263296
14,79,127.30783846400001,12.730783846400001
15,79,129.44014464,12.944014464
16,79,132.35422540800002,13.235422540800002
17,79,135.434459904,13.5434459904
18,79,138.45078912,13.845078912
19,79,142.470431232,14.247043123200001
20,79,144.647471104,14.464747110400001
21,79,142.19989888,14.219989888
22,79,137.113038592,13.711303859200001
23,79,131.877065984,13.187706598400002
24,79,126.847720448,12.6847720448
1,80,32.134797072,3.2134797072
2,80,30.902017355999998,3.0902017356
3,80,30.092599404,3.0092599404
4,80,29.686759956,2.9686759956
5,80,29.585582712,2.9585582712000003
6,80,29.843330328,2.9843330328000004
7,80,30.1977333,3.01977333
8,80,30.704749992,3.0704749992
9,80,31.394903148,3.1394903148
10,80,31.997444724,3.1997444724000004
11,80,32.74977384,3.2749773840000005
12,80,32.87412576,3.287412576
13,80,33.18500556,3.318500556
14,80,33.780764304,3.3780764304
15,80,34.34656554,3.434656554
16,80,35.119808388,3.5119808388000004
17,80,35.937139644,3.5937139644
18,80,36.73751382,3.673751382
19,80,37.804114152,3.7804114151999997
20,80,38.381785344,3.8381785344000003
21,80,37.73232918,3.773232918
22,80,36.382545612,3.6382545612
23,80,34.993195524,3.4993195524000003
24,80,33.658673328,3.3658673328
1,81,175.401837072,17.5401837072
2,81,168.672937356,16.8672937356
3,81,164.254879404,16.4254879404
4,81,162.039679956,16.2039679956
5,81,161.48742271199998,16.1487422712
6,81,162.89429032799998,16.289429032799998
7,81,164.82873329999998,16.48287333
8,81,167.596189992,16.7596189992
9,81,171.363263148,17.136326314799998
10,81,174.652124724,17.4652124724
11,81,178.75857384,17.875857384
12,81,179.43732576,17.943732576
13,81,181.13420556,18.113420556
14,81,184.386044304,18.4386044304
15,81,187.47436553999998,18.747436554
16,81,191.694968388,19.1694968388
17,81,196.156219644,19.615621964400002
18,81,200.52491382,20.052491382
19,81,206.346754152,20.6346754152
20,81,209.499865344,20.9499865344
21,81,205.95492918,20.595492918
22,81,198.587385612,19.8587385612
23,81,191.003875524,19.1003875524
24,81,183.719633328,18.3719633328
1,82,76.26582096,7.626582096
2,82,73.34005307999999,7.334005307999999
3,82,71.41905372,7.141905372
4,82,70.45587108,7.045587107999999
5,82,70.21574616,7.021574616
6,82,70.82746104,7.082746104000001
7,82,71.66856899999999,7.166856899999999
8,82,72.87187655999999,7.2871876559999995
9,82,74.50982364,7.450982364
10,82,75.93984132,7.593984132
11,82,77.72535119999999,7.77253512
12,82,78.0204768,7.80204768
13,82,78.7582908,7.87582908
14,82,80.17221072,8.017221072
15,82,81.5150322,8.15150322
16,82,83.35017683999999,8.335017683999999
17,82,85.28995692,8.528995692
18,82,87.1894926,8.71894926
19,82,89.72086535999999,8.972086535999999
20,82,91.09185792,9.109185792
21,82,89.5504974,8.95504974
22,82,86.34704316,8.634704316
23,82,83.04968532,8.304968532
24,82,79.88245103999999,7.988245104
1,83,200.561575968,20.056157596800002
2,83,192.867479064,19.286747906400002
3,83,187.815692376,18.7815692376
4,83,185.282743464,18.5282743464
5,83,184.651270128,18.4651270128
6,83,186.259939632,18.6259939632
7,83,188.4718602,18.847186020000002
8,83,191.636282448,19.1636282448
9,83,195.943706712,19.5943706712
10,83,199.704324456,19.9704324456
11,83,204.39980496,20.439980496000004
12,83,205.17591744,20.517591744
13,83,207.11619864,20.711619864
14,83,210.834482976,21.0834482976
15,83,214.36579476,21.436579476000002
16,83,219.191803272,21.9191803272
17,83,224.292978936,22.4292978936
18,83,229.28832108,22.928832108
19,83,235.945249488,23.5945249488
20,83,239.550644736,23.955064473600004
21,83,235.49722092,23.549722092
22,83,227.072872728,22.707287272800002
23,83,218.401579656,21.8401579656
24,83,210.072481632,21.007248163200003
1,84,292.560335148,29.2560335148
2,84,281.33691132900003,28.133691132900005
3,84,273.967840761,27.3967840761
4,84,270.273013479,27.0273013479
5,84,269.35187965800003,26.935187965800004
6,84,271.698455202,27.1698455202
7,84,274.924996575,27.492499657500005
8,84,279.540957678,27.9540957678
9,84,285.824222457,28.582422245700002
10,84,291.309857391,29.130985739099998
11,84,298.15918206,29.815918206
12,84,299.29130184,29.929130184
13,84,302.12160129,30.212160129
14,84,307.545484236,30.7545484236
15,84,312.696629235,31.2696629235
16,84,319.736355867,31.9736355867
17,84,327.177470421,32.7177470421
18,84,334.464205005,33.446420500500004
19,84,344.174705118,34.417470511800005
20,84,349.433916096,34.943391609600006
21,84,343.521163245,34.3521163245
22,84,331.232517633,33.1232517633
23,84,318.583652091,31.8583652091
24,84,306.433948452,30.6433948452
1,85,188.89423797199998,18.8894237972
2,85,181.647732431,18.1647732431
3,85,176.889825079,17.6889825079
4,85,174.504226281,17.4504226281
5,85,173.909487862,17.3909487862
6,85,175.424575678,17.5424575678
7,85,177.507821425,17.7507821425
8,85,180.488158642,18.0488158642
9,85,184.545005623,18.4545005623
10,85,188.086855649,18.8086855649
11,85,192.50918434,19.250918434
12,85,193.24014775999999,19.324014776
13,85,195.06755631,19.506755631
14,85,198.569535604,19.8569535604
15,85,201.895419165,20.1895419165
16,85,206.440682613,20.644068261300003
17,85,211.245105819,21.1245105819
18,85,215.949852195,21.594985219500003
19,85,222.219524802,22.221952480200002
20,85,225.615182144,22.5615182144
21,85,221.797559555,22.1797559555
22,85,213.863283887,21.3863283887
23,85,205.696428949,20.5696428949
24,85,197.851862428,19.785186242800002
1,86,184.97838591599998,18.497838591599997
2,86,177.882103293,17.7882103293
3,86,173.22282923699998,17.322282923699998
4,86,170.88668484299998,17.088668484299998
5,86,170.304275586,17.0304275586
6,86,171.787955034,17.1787955034
7,86,173.828014275,17.3828014275
8,86,176.74656792599998,17.6746567926
9,86,180.719314869,18.0719314869
10,86,184.18774094699998,18.418774094699998
11,86,188.51839302,18.851839302
12,86,189.23420328,18.923420328000002
13,86,191.02372893,19.102372893000002
14,86,194.45311081199998,19.4453110812
15,86,197.710047495,19.7710047495
16,86,202.16108583899998,20.2161085839
17,86,206.86591145699998,20.6865911457
18,86,211.473126585,21.1473126585
19,86,217.61282640599998,21.7612826406
20,86,220.938090432,22.0938090432
21,86,217.199608665,21.719960866500003
22,86,209.429813661,20.9429813661
23,86,201.43226084699998,20.1432260847
24,86,193.75031528399998,19.3750315284
1,87,42.317672496,4.2317672496
2,87,40.694249508,4.0694249508
3,87,39.628343172,3.9628343172000005
4,87,39.093901308,3.9093901308000003
5,87,38.960663016000005,3.896066301600001
6,87,39.300085704000004,3.9300085704000005
7,87,39.7667919,3.9766791900000005
8,87,40.434472056000004,4.043447205600001
9,87,41.343320964,4.1343320964000005
10,87,42.136795932000005,4.213679593200001
11,87,43.12752312,4.312752312
12,87,43.29127968,4.329127968000001
13,87,43.70067108,4.370067108
14,87,44.485213872,4.4485213872000005
15,87,45.23030622,4.523030622
16,87,46.248574284,4.6248574284
17,87,47.324901492,4.7324901492
18,87,48.37889826,4.8378898260000005
19,87,49.783482936000006,4.978348293600001
20,87,50.544206592,5.054420659200001
21,87,49.68895074,4.968895074000001
22,87,47.911447716000005,4.791144771600001
23,87,46.081840332,4.6081840332
24,87,44.324434704000005,4.432443470400001
1,88,11.899066748000001,1.1899066748000002
2,88,11.442585629,1.1442585629
3,88,11.142869461,1.1142869461
4,88,10.992592779,1.0992592779
5,88,10.955128258,1.0955128258
6,88,11.050568602,1.1050568602000002
7,88,11.181799075,1.1181799075
8,88,11.369540278,1.1369540278
9,88,11.625094357,1.1625094357
10,88,11.848207091,1.1848207091
11,88,12.12678406,1.2126784060000002
12,88,12.17282984,1.2172829840000001
13,88,12.28794429,1.2287944290000001
14,88,12.508545436,1.2508545436
15,88,12.718053735,1.2718053735000001
16,88,13.004374767,1.3004374767
17,88,13.307021121,1.3307021121
18,88,13.603388505,1.3603388505
19,88,13.998335718,1.3998335718000001
20,88,14.212239296,1.4212239296
21,88,13.971754745,1.3971754745
22,88,13.471948733,1.3471948733
23,88,12.957491791,1.2957491791000002
24,88,12.463336852,1.2463336852
1,89,64.186874484,6.4186874484
2,89,61.724488406999996,6.1724488406999996
3,89,60.107736063,6.0107736063
4,89,59.297101856999994,5.929710185699999
5,89,59.095007814,5.9095007814
6,89,59.609839566,5.9609839566
7,89,60.317733225,6.0317733225
8,89,61.330461473999996,6.1330461474
9,89,62.708991231,6.2708991231
10,89,63.912523353,6.3912523353
11,89,65.41524498,6.541524498
12,89,65.66362871999999,6.566362871999999
13,89,66.28458807,6.628458807
14,89,67.474571988,6.747457198799999
15,89,68.604718005,6.8604718005
16,89,70.149213261,7.0149213261000005
17,89,71.781771843,7.178177184300001
18,89,73.380459915,7.3380459915000005
19,89,75.510914994,7.551091499400001
20,89,76.66477036799999,7.6664770368
21,89,75.367529835,7.5367529835000004
22,89,72.671437239,7.2671437239
23,89,69.89631345299999,6.989631345299999
24,89,67.230704316,6.7230704316
1,90,128.54760238400002,12.854760238400003
2,90,123.61616073200001,12.361616073200002
3,90,120.37827698800001,12.037827698800001
4,90,118.75481293200001,11.875481293200002
5,90,118.35007746400001,11.835007746400002
6,90,119.381135416,11.938113541600002
7,90,120.7988401,12.07988401
8,90,122.82703962400001,12.282703962400001
9,90,125.58783295600001,12.558783295600001
10,90,127.99815702800001,12.799815702800002
11,90,131.00767048,13.100767048000002
12,90,131.50511072,13.150511072
13,90,132.74871132,13.274871132000001
14,90,135.13190228800002,13.513190228800003
15,90,137.39525538,13.739525538000002
16,90,140.488429236,14.0488429236
17,90,143.757968268,14.375796826800002
18,90,146.95967454,14.695967454000002
19,90,151.226355144,15.1226355144
20,90,153.53719116800002,15.353719116800002
21,90,150.93919646,15.093919646000002
22,90,145.539708764,14.553970876400001
23,90,139.981944628,13.9981944628
24,90,134.643506416,13.464350641600001
1,91,43.031619912000004,4.3031619912000005
2,91,41.380807926,4.1380807926
3,91,40.296918534,4.0296918534
4,91,39.753460026,3.9753460026000003
5,91,39.617973852,3.9617973852
6,91,39.963122988,3.9963122988000004
7,91,40.43770305,4.043770305000001
8,91,41.116647732,4.1116647732
9,91,42.040829958,4.2040829958
10,91,42.847691754,4.2847691754
11,91,43.85513364,4.385513364
12,91,44.02165296,4.402165296
13,91,44.43795126,4.443795126
14,91,45.235730184,4.5235730184
15,91,45.99339309,4.599339309
16,91,47.028840498,4.702884049800001
17,91,48.123326574000004,4.812332657400001
18,91,49.19510547,4.919510547000001
19,91,50.623387092,5.0623387092000005
20,91,51.396945024,5.1396945024
21,91,50.52726003,5.052726003
22,91,48.719768502,4.8719768502
23,91,46.859293554,4.6859293554
24,91,45.072238488,4.507223848800001
1,92,21.839752652,2.1839752652000004
2,92,21.001919321,2.1001919321
3,92,20.451815089,2.0451815089000003
4,92,20.175994671,2.0175994671
5,92,20.107231642,2.0107231642
6,92,20.282404498000002,2.0282404498
7,92,20.523267175,2.0523267175
8,92,20.867850622,2.0867850622
9,92,21.336898993,2.1336898992999997
10,92,21.746403959,2.1746403959
11,92,22.25770894,2.225770894
12,92,22.34222216,2.234222216
13,92,22.55350521,2.255350521
14,92,22.958400364,2.2958400364
15,92,23.342935515,2.3342935515
16,92,23.868454083,2.3868454083
17,92,24.423936429,2.4423936429000004
18,92,24.967894245,2.4967894245
19,92,25.692787182,2.5692787182
20,92,26.085389504000002,2.6085389504000003
21,92,25.644000005,2.5644000005
22,92,24.726647417,2.4726647417
23,92,23.782404259,2.3782404259
24,92,22.875423748,2.2875423748
1,93,85.148718552,8.514871855200001
2,93,81.882178146,8.1882178146
3,93,79.737434514,7.973743451400001
4,93,78.662067246,7.866206724600001
5,93,78.393974292,7.8393974292
6,93,79.076937348,7.9076937348000005
7,93,80.01601155,8.001601155000001
8,93,81.359471772,8.1359471772
9,93,83.188195218,8.3188195218
10,93,84.784771134,8.4784771134
11,93,86.77824444,8.677824444
12,93,87.10774416,8.710774416
13,93,87.93149346,8.793149346
14,93,89.510096664,8.951009666400001
15,93,91.00932039,9.100932039
16,93,93.058209558,9.3058209558
17,93,95.223921354,9.5223921354
18,93,97.34470137,9.734470137
19,93,100.170910332,10.017091033200002
20,93,101.701586304,10.170158630400001
21,93,99.98069913,9.998069913000002
22,93,96.404129442,9.640412944200001
23,93,92.722718934,9.272271893400001
24,93,89.186587848,8.9186587848
1,94,31.474517944000002,3.1474517944000002
2,94,30.267068362000003,3.0267068362000007
3,94,29.474281658000002,2.9474281658000003
4,94,29.076781062000002,2.9076781062000006
5,94,28.977682724,2.8977682724000005
6,94,29.230134356,2.9230134356
7,94,29.57725535,2.9577255350000002
8,94,30.073854284000003,3.0073854284000006
9,94,30.749826746,3.0749826746
10,94,31.339987798000003,3.1339987798000006
11,94,32.07685868,3.2076858680000004
12,94,32.19865552,3.2198655520000004
13,94,32.50314762,3.2503147620000004
14,94,33.086665208,3.3086665208
15,94,33.64084083,3.3640840830000003
16,94,34.398195726000004,3.4398195726000007
17,94,35.198733138,3.5198733138000002
18,94,35.98266189,3.5982661890000003
19,94,37.027346604,3.7027346604000004
20,94,37.593148288,3.7593148288000005
21,94,36.95703661,3.6957036610000005
22,94,35.634987274000004,3.5634987274000007
23,94,34.274184398,3.4274184398000003
24,94,32.967082856000005,3.2967082856000007
1,95,48.36598622,4.836598622
2,95,46.510533185,4.6510533185
3,95,45.292280665,4.5292280665
4,95,44.681452935,4.4681452935
5,95,44.52917137,4.452917137
6,95,44.917106530000005,4.491710653000001
7,95,45.450517375000004,4.545051737500001
8,95,46.213626670000004,4.6213626670000005
9,95,47.252374105,4.7252374105
10,95,48.159257615,4.815925761500001
11,95,49.2915859,4.92915859
12,95,49.4787476,4.94787476
13,95,49.94665185,4.994665185000001
14,95,50.84332654,5.084332654000001
15,95,51.694912275,5.1694912275
16,95,52.858717755,5.2858717755
17,95,54.088880565000004,5.4088880565
18,95,55.293521325,5.529352132500001
19,95,56.898858270000005,5.689885827000001
20,95,57.76830944,5.776830944
21,95,56.790814925,5.6790814925
22,95,54.759259745,5.475925974500001
23,95,52.668153115,5.2668153115
24,95,50.65956778,5.065956778
1,96,125.130910888,12.513091088800001
2,96,120.330542974,12.0330542974
3,96,117.178719566,11.7178719566
4,96,115.598405874,11.5598405874
5,96,115.204427948,11.520442794800001
6,96,116.208081212,11.6208081212
7,96,117.58810445,11.758810445000002
8,96,119.562396068,11.9562396068
9,96,122.249809742,12.224980974200001
10,96,124.596069346,12.4596069346
11,96,127.52559235999999,12.752559236
12,96,128.00981104,12.800981104
13,96,129.22035774,12.922035774000001
14,96,131.540205416,13.1540205416
15,96,133.74340041,13.374340041
16,96,136.754360202,13.6754360202
17,96,139.936997526,13.993699752600001
18,96,143.05360503,14.305360503000001
19,96,147.206880708,14.720688070800001
20,96,149.456296576,14.945629657600001
21,96,146.92735446999998,14.692735446999999
22,96,141.671380798,14.1671380798
23,96,136.261337546,13.6261337546
24,96,131.064790712,13.106479071199999
1,97,38.935205904,3.8935205904
2,97,37.441543692,3.7441543692000003
3,97,36.460835628,3.6460835628
4,97,35.969111892,3.5969111892
5,97,35.846523384,3.5846523384
6,97,36.158815896,3.6158815896000003
7,97,36.5882181,3.65882181
8,97,37.202530344,3.7202530344000007
9,97,38.038734636,3.8038734636000004
10,97,38.768786868,3.8768786868
11,97,39.68032488,3.9680324880000004
12,97,39.83099232,3.9830992320000003
13,97,40.20766092,4.020766092000001
14,97,40.929494928000004,4.092949492800001
15,97,41.61503178,4.161503178
16,97,42.551909316,4.2551909316000005
17,97,43.542205308,4.3542205308
18,97,44.51195574,4.451195574
19,97,45.804271464,4.580427146400001
20,97,46.504190208,4.6504190208
21,97,45.71729526,4.571729526
22,97,44.081868684,4.4081868684000005
23,97,42.398502468000004,4.2398502468000006
24,97,40.781566896,4.0781566896
1,98,200.73451975199998,20.0734519752
2,98,193.033788246,19.303378824600003
3,98,187.977645414,18.7977645414
4,98,185.442512346,18.5442512346
5,98,184.810494492,18.4810494492
6,98,186.420551148,18.642055114799998
7,98,188.63437905,18.863437905
8,98,191.801529972,19.1801529972
9,98,196.112668518,19.6112668518
10,98,199.876529034,19.9876529034
11,98,204.57605844,20.457605844
12,98,205.35284016,20.535284016000002
13,98,207.29479446,20.729479446
14,98,211.016285064,21.1016285064
15,98,214.55064189,21.455064189
16,98,219.380811858,21.9380811858
17,98,224.486386254,22.4486386254
18,98,229.48603587,22.948603587
