hour,bus_id,demandP,demandQ
18,65,154.505670396,15.450567039600001
19,65,153.220055766,15.3220055766
20,65,152.006704442,15.2006704442
21,65,148.480927326,14.848092732600001
22,65,141.75371769999998,14.175371769999998
23,65,132.406543096,13.240654309600002
24,65,125.983511572,12.5983511572
1,66,33.069807680000004,3.3069807680000007
2,66,31.750801992,3.1750801992
3,66,30.921144016,3.0921144016
4,66,30.384706296,3.0384706296000004
5,66,30.37062784,3.037062784
6,66,30.696859648,3.0696859648
7,66,32.320736728,3.2320736728000004
8,66,35.017974712000004,3.5017974712000006
9,66,38.90508496,3.8905084960000007
10,66,40.994036552000004,4.099403655200001
11,66,41.765438848,4.1765438848
12,66,41.742136576,4.1742136576
13,66,40.6940198,4.06940198
14,66,42.20624016,4.220624016
15,66,43.049005664,4.3049005664
16,66,43.537867912,4.3537867912
17,66,44.397624656,4.4397624656
18,66,44.632589232,4.463258923200001
19,66,44.261209272,4.4261209272
20,66,43.910704264,4.391070426400001
21,66,42.892200792000004,4.289220079200001
22,66,40.9488884,4.09488884
23,66,38.248737632,3.8248737632000003
24,66,36.393294224,3.6393294224000003
1,67,26.20113184,2.620113184
2,67,25.156086696,2.5156086696
3,67,24.498750607999998,2.4498750608
4,67,24.073732248,2.4073732248
5,67,24.06257792,2.406257792
6,67,24.321050623999998,2.4321050624
7,67,25.607644664,2.5607644664
8,67,27.744660056,2.7744660056000003
9,67,30.82440848,3.082440848
10,67,32.479479976,3.2479479976000003
11,67,33.090660224,3.3090660223999997
12,67,33.072197888,3.3072197888
13,67,32.2417774,3.22417774
14,67,33.43990608,3.3439906080000004
15,67,34.107627232,3.4107627232
16,67,34.494951656,3.4494951656
17,67,35.176134927999996,3.5176134928
18,67,35.362296816,3.5362296816
19,67,35.068053336,3.5068053336
20,67,34.790349032,3.4790349032000005
21,67,33.983391096,3.3983391096
22,67,32.4437092,3.24437092
23,67,30.304386016,3.0304386016000002
24,67,28.834322512,2.8834322512000004
1,68,41.36730052,4.136730052
2,68,39.717345213,3.9717345213
3,68,38.679519074000005,3.8679519074000006
4,68,38.008484619,3.8008484619000003
5,68,37.99087376,3.799087376
6,68,38.398959872000006,3.8398959872000007
7,68,40.430281367000006,4.043028136700001
8,68,43.804279043,4.3804279043
9,68,48.666697940000006,4.866669794000001
10,68,51.279785053000005,5.127978505300001
11,68,52.244738672000004,5.2244738672
12,68,52.21558966400001,5.221558966400001
13,68,50.904491575,5.0904491575
14,68,52.796140740000006,5.279614074000001
15,68,53.850363196,5.385036319600001
16,68,54.46188509300001,5.446188509300001
17,68,55.537362034000004,5.553736203400001
18,68,55.831281198000006,5.583128119800001
19,68,55.366718883000004,5.536671888300001
20,68,54.92826922100001,5.492826922100001
21,68,53.654214663000005,5.365421466300001
22,68,51.22330885,5.122330885
23,68,47.845667548,4.7845667548
24,68,45.524677786000005,4.5524677786000005
1,69,43.0446874,4.30446874
2,69,41.327828685,4.1327828685000005
3,69,40.247920130000004,4.024792013000001
4,69,39.549676155,3.9549676155
5,69,39.5313512,3.9531351200000007
6,69,39.955984640000004,3.9955984640000004
7,69,42.069673415000004,4.2069673415
8,69,45.580482035,4.5580482035
9,69,50.6400653,5.06400653
10,69,53.359109485000005,5.3359109485000005
11,69,54.363190640000006,5.436319064000001
12,69,54.332859680000006,5.433285968000001
13,69,52.968598375000006,5.296859837500001
14,69,54.936951300000004,5.493695130000001
15,69,56.03392102,5.603392102000001
16,69,56.670239285,5.667023928500001
17,69,57.789325330000004,5.778932533000001
18,69,58.09516251,5.809516251000001
19,69,57.61176283500001,5.761176283500001
20,69,57.155534645,5.715553464500001
21,69,55.829818935000006,5.582981893500001
22,69,53.300343250000005,5.330034325000001
23,69,49.785743260000004,4.978574326
24,69,47.370640570000006,4.737064057
1,70,237.41189211999998,23.741189212
2,70,227.942601003,22.7942601003
3,70,221.986392494,22.198639249400003
4,70,218.13524538899998,21.813524538899998
5,70,218.03417456,21.803417456000002
6,70,220.376229632,22.0376229632
7,70,232.034226977,23.203422697700002
8,70,251.398003733,25.1398003733
9,70,279.30400814,27.930400814000002
10,70,294.30082804299997,29.4300828043
11,70,299.838812432,29.983881243200003
12,70,299.671522784,29.9671522784
13,70,292.146973825,29.2146973825
14,70,303.00337493999996,30.300337493999997
15,70,309.053683876,30.9053683876
16,70,312.563281283,31.256328128299998
17,70,318.735572254,31.8735572254
18,70,320.422409538,32.042240953800004
19,70,317.75623077299997,31.775623077299997
20,70,315.239915651,31.5239915651
21,70,307.92796395299996,30.792796395299998
22,70,293.97670435,29.397670435
23,70,274.592016388,27.4592016388
24,70,261.271578166,26.1271578166
1,71,267.74695428,26.774695428
2,71,257.067734157,25.706773415700003
3,71,250.35047718600003,25.035047718600005
4,71,246.00725369100002,24.600725369100005
5,71,245.89326864000003,24.589326864000004
6,71,248.53457740800002,24.853457740800003
7,71,261.68216346300005,26.168216346300007
8,71,283.520127027,28.3520127027
9,71,314.99179266000004,31.499179266000006
10,71,331.904815917,33.1904815917
11,71,338.150410608,33.815041060800006
12,71,337.96174569600004,33.796174569600005
13,71,329.475755175,32.947575517500006
14,71,341.71932186000004,34.17193218600001
15,71,348.542702844,34.8542702844
16,71,352.50073547700003,35.250073547700005
17,71,359.461684626,35.946168462600006
18,71,361.364055822,36.136405582200005
19,71,358.35720878700005,35.83572087870001
20,71,355.51937406900004,35.5519374069
21,71,347.273145207,34.727314520700006
22,71,331.53927765000003,33.153927765000006
23,71,309.677730972,30.967773097200002
24,71,294.65528735400005,29.465528735400007
1,72,93.47855556,9.347855556
2,72,89.750116989,8.975011698900001
3,72,87.404919522,8.740491952200001
4,72,85.888568907,8.5888568907
5,72,85.84877328,8.584877328000001
6,72,86.77093401600001,8.677093401600002
7,72,91.361153751,9.136115375100001
8,72,98.985446979,9.8985446979
9,72,109.97315682,10.997315682
10,72,115.87800450900001,11.587800450900001
11,72,118.05853041600001,11.805853041600002
12,72,117.992661792,11.799266179200002
13,72,115.029945975,11.5029945975
14,72,119.30454522000001,11.930454522000002
15,72,121.686793788,12.1686793788
16,72,123.068662629,12.306866262900002
17,72,125.498940402,12.549894040200002
18,72,126.16311569400001,12.616311569400002
19,72,125.113334499,12.5113334499
20,72,124.122560613,12.4122560613
21,72,121.243552839,12.124355283900002
22,72,115.75038405000001,11.575038405
23,72,108.117857244,10.811785724400002
24,72,102.873068058,10.2873068058
1,73,303.56887808,30.356887808
2,73,291.460882752,29.1460882752
3,73,283.844922496,28.3844922496
4,73,278.920618176,27.892061817600002
5,73,278.79138303999997,27.879138303999998
6,73,281.78607308799997,28.178607308799997
7,73,296.69267756799997,29.669267756799997
8,73,321.452347072,32.145234707200004
9,73,357.13461376,35.713461376
10,73,376.310434112,37.631043411200004
11,73,383.391628288,38.3391628288
12,73,383.177721856,38.3177721856
13,73,373.5563888,37.35563888
14,73,387.43802496,38.743802496
15,73,395.17430758399996,39.517430758399996
16,73,399.661886272,39.966188627200005
17,73,407.554142336,40.7554142336
18,73,409.711032192,40.9711032192
19,73,406.301898432,40.6301898432
20,73,403.084389184,40.3084389184
21,73,393.734895552,39.3734895552
22,73,375.8959904,37.58959904
23,73,351.109582592,35.1109582592
24,73,334.077282944,33.4077282944
1,74,86.3305196,8.633051960000001
2,74,82.88718399000001,8.288718399000002
3,74,80.72131702,8.072131702
4,74,79.32091737,7.932091737
5,74,79.28416480000001,7.928416480000002
6,74,80.13581056000001,8.013581056000001
7,74,84.37502941000001,8.437502941000002
8,74,91.41631489000001,9.141631489000002
9,74,101.56382620000001,10.156382620000002
10,74,107.01714719,10.701714719000002
11,74,109.03093456,10.903093456
12,74,108.97010272000001,10.897010272000003
13,74,106.23393725000001,10.623393725000001
14,74,110.18167020000001,11.018167020000002
15,74,112.38175508,11.238175508000001
16,74,113.65795639000001,11.365795639000002
17,74,115.90239782,11.590239782000001
18,74,116.51578554000001,11.651578554000002
19,74,115.54627809000002,11.554627809000003
20,74,114.63126583,11.463126583000001
21,74,111.97240749000001,11.197240749000002
22,74,106.8992855,10.689928550000001
23,74,99.85039604,9.985039604
24,74,95.00666078,9.500666078
1,75,179.16268448,17.916268448
2,75,172.016691912,17.2016691912
3,75,167.521844176,16.752184417600002
4,75,164.615579256,16.4615579256
5,75,164.53930624,16.453930624
6,75,166.30673612799998,16.6306736128
7,75,175.104434008,17.5104434008
8,75,189.717291832,18.9717291832
9,75,210.77653456,21.077653456
10,75,222.09387207199998,22.2093872072
11,75,226.27310732799998,22.627310732799998
12,75,226.146862336,22.6146862336
13,75,220.46846779999998,22.04684678
14,75,228.66124176,22.866124176
15,75,233.227102304,23.322710230400002
16,75,235.87561703199998,23.5875617032
17,75,240.533531216,24.0533531216
18,75,241.806501552,24.1806501552
19,75,239.79447199199998,23.9794471992
20,75,237.89553690399998,23.7895536904
21,75,232.377578712,23.237757871200003
22,75,221.8492724,22.18492724
23,75,207.220633952,20.7220633952
24,75,197.16837646399998,19.7168376464
1,76,79.75693960000001,7.975693960000001
2,76,76.57579449,7.657579449000001
3,76,74.57484602000001,7.457484602000001
4,76,73.28107887,7.328107887000001
5,76,73.24712480000001,7.324712480000001
6,76,74.03392256000001,7.403392256000001
7,76,77.95034891,7.795034891
8,76,84.45548039,8.445548039
9,76,93.83031620000001,9.383031620000002
10,76,98.86839769000001,9.886839769000002
11,76,100.72884656000001,10.072884656000001
12,76,100.67264672,10.067264672
13,76,98.14482475000001,9.814482475000002
14,76,101.7919602,10.179196020000001
15,76,103.82452108000001,10.382452108000003
16,76,105.00354689000001,10.500354689000002
17,76,107.07708682,10.707708682000002
18,76,107.64376854000001,10.764376854000002
19,76,106.74808359000001,10.674808359000002
20,76,105.90274433,10.590274433000001
21,76,103.44634299,10.344634299
22,76,98.7595105,9.875951050000001
23,76,92.24735404,9.224735404
24,76,87.77244178000001,8.777244178000002
1,77,328.91237912,32.891237912
2,77,315.79354567800004,31.579354567800006
3,77,307.541765644,30.7541765644
4,77,302.20635491400003,30.220635491400003
5,77,302.06633056000004,30.206633056000005
6,77,305.311032832,30.531103283200004
7,77,321.462117802,32.146211780200005
8,77,348.288852658,34.828885265800004
9,77,386.95005964,38.695005964
10,77,407.726776718,40.772677671800004
11,77,415.399145632,41.5399145632
12,77,415.167381184,41.516738118400006
13,77,404.74280945000004,40.474280945000004
14,77,419.78335644000003,41.978335644000005
15,77,428.165503976,42.816550397600004
16,77,433.027728958,43.302772895800004
17,77,441.57887140400004,44.15788714040001
18,77,443.915829588,44.3915829588
19,77,440.222083698,44.022208369800005
20,77,436.735960126,43.6735960126
21,77,426.605922378,42.6605922378
22,77,407.27773310000003,40.72777331
23,77,380.422027688,38.0422027688
24,77,361.967783516,36.1967783516
1,78,79.60544072,7.960544072000001
2,78,76.430338218,7.6430338218000005
3,78,74.433190564,7.4433190564
4,78,73.141880934,7.3141880934
5,78,73.10799136,7.310799136
6,78,73.893294592,7.389329459200001
7,78,77.802281662,7.780228166200001
8,78,84.295056598,8.4295056598
9,78,93.65208484,9.365208484
10,78,98.680596458,9.8680596458
11,78,100.537511392,10.053751139200001
12,78,100.481418304,10.0481418304
13,78,97.95839795,9.795839795000001
14,78,101.59860564,10.159860564
15,78,103.627305656,10.362730565600001
16,78,104.804091898,10.4804091898
17,78,106.873693124,10.687369312400001
18,78,107.439298428,10.7439298428
19,78,106.545314838,10.6545314838
20,78,105.701581306,10.5701581306
21,78,103.249845918,10.324984591800002
22,78,98.5719161,9.857191610000001
23,78,92.072129528,9.2072129528
24,78,87.605717396,8.760571739600001
1,79,145.10758912,14.510758912
2,79,139.319900928,13.931990092800001
3,79,135.679430144,13.5679430144
4,79,133.32558566400002,13.332558566400003
5,79,133.26381056,13.326381056
6,79,134.69528883200002,13.469528883200002
7,79,141.820727552,14.1820727552
8,79,153.65598540800002,15.365598540800002
9,79,170.71230464,17.071230464000003
10,79,179.878451968,17.987845196800002
11,79,183.263301632,18.3263301632
12,79,183.161053184,18.316105318400002
13,79,178.56200320000002,17.856200320000003
14,79,185.19750144,18.519750144
15,79,188.895486976,18.889548697600002
16,79,191.040574208,19.1040574208
17,79,194.813115904,19.4813115904
18,79,195.844121088,19.584412108800002
19,79,194.21453644800002,19.421453644800003
20,79,192.676549376,19.2676549376
21,79,188.207440128,18.820744012800002
22,79,179.6803456,17.968034560000003
23,79,167.83230668800002,16.7832306688
24,79,159.690774016,15.969077401600002
1,80,38.503876319999996,3.850387632
2,80,36.968130108,3.6968130107999997
3,80,36.002141784,3.6002141784000004
4,80,35.377556004,3.5377556004
5,80,35.36116416,3.5361164160000005
6,80,35.741002752,3.5741002752
7,80,37.631717172,3.7631717172000005
8,80,40.772168388,4.0772168388
9,80,45.29801304,4.529801304
10,80,47.730223548,4.7730223548
11,80,48.628383552,4.862838355200001
12,80,48.601252224,4.860125222400001
13,80,47.3809077,4.73809077
14,80,49.14161784,4.914161784000001
15,80,50.122867536,5.012286753600001
16,80,50.692060188,5.0692060188
17,80,51.693093144,5.1693093144
18,80,51.966667367999996,5.1966667368
19,80,51.534261828,5.1534261828000005
20,80,51.126161436,5.1126161436
21,80,49.940296308,4.9940296308
22,80,47.6776566,4.76776566
23,80,44.533813968,4.4533813968
24,80,42.373481976,4.2373481976
1,81,210.16627631999998,21.016627632
2,81,201.783690108,20.1783690108
3,81,196.51102178399998,19.6511021784
4,81,193.101836004,19.310183600400002
5,81,193.01236416,19.301236416000002
6,81,195.08564275199998,19.5085642752
7,81,205.405757172,20.5405757172
8,81,222.54732838799998,22.2547328388
9,81,247.25081304,24.725081304
10,81,260.52658354799996,26.0526583548
11,81,265.429023552,26.5429023552
12,81,265.28093222399997,26.5280932224
13,81,258.6199077,25.861990770000002
14,81,268.23041784,26.823041783999997
15,81,273.58638753599996,27.358638753599998
16,81,276.693220188,27.669322018800003
17,81,282.157173144,28.215717314400003
18,81,283.650427368,28.365042736800003
19,81,281.29022182799997,28.1290221828
20,81,279.062681436,27.906268143600002
21,81,272.589856308,27.258985630799998
22,81,260.2396566,26.02396566
23,81,243.07957396799998,24.3079573968
24,81,231.287801976,23.1287801976
1,82,91.3816176,9.138161760000001
2,82,87.73681644,8.773681644
3,82,85.44422712,8.544422712
4,82,83.96189172,8.396189172
5,82,83.9229888,8.39229888
6,82,84.82446336,8.482446336
7,82,89.31171395999999,8.931171396
8,82,96.76497683999999,9.676497684
9,82,107.50620719999999,10.75062072
10,82,113.27859563999999,11.327859564
11,82,115.41020735999999,11.541020736
12,82,115.34581632,11.534581632
13,82,112.44956099999999,11.2449561
14,82,116.6282712,11.662827120000001
15,82,118.95708047999999,11.895708048
16,82,120.30795083999999,12.030795084
17,82,122.68371192,12.268371192
18,82,123.33298823999999,12.333298824
19,82,122.30675604,12.230675604
20,82,121.33820748,12.133820748
21,82,118.52378243999999,11.852378244
22,82,113.153838,11.3153838
23,82,105.69252623999999,10.569252624
24,82,100.56538968,10.056538968
1,83,240.31264608,24.031264608
2,83,230.727656952,23.0727656952
3,83,224.698674096,22.4698674096
4,83,220.800472776,22.080047277600002
5,83,220.69816704,22.069816704
6,83,223.068837888,22.3068837888
7,83,234.869275368,23.4869275368
8,83,254.46964327199998,25.4469643272
9,83,282.71660976,28.271660976
10,83,297.896664312,29.7896664312
11,83,303.502313088,30.3502313088
12,83,303.332979456,30.3332979456
13,83,295.7164938,29.571649380000004
14,83,306.70554096,30.670554096000004
15,83,312.829773984,31.2829773984
16,83,316.382252472,31.6382252472
17,83,322.629957936,32.2629957936
18,83,324.337405392,32.4337405392
19,83,321.638650632,32.1638650632
20,83,319.091590584,31.909159058400004
21,83,311.690299752,31.1690299752
22,83,297.5685804,29.756858039999997
23,83,277.947045792,27.7947045792
24,83,264.463855344,26.446385534400005
1,84,350.54545188000003,35.054545188000006
2,84,336.563772597,33.6563772597
3,84,327.769260306,32.7769260306
4,84,322.082931411,32.2082931411
5,84,321.93369744,32.193369744
6,84,325.391808768,32.539180876799996
7,84,342.605175423,34.2605175423
8,84,371.196345867,37.1196345867
9,84,412.40035986,41.240035986
10,84,434.543593557,43.45435935570001
11,84,442.720585968,44.27205859680001
12,84,442.47357801600003,44.2473578016
13,84,431.363366175,43.13633661750001
14,84,447.39315306000003,44.73931530600001
15,84,456.326607324,45.632660732400005
16,84,461.508628317,46.1508628317
17,84,470.622192546,47.0622192546
18,84,473.112856062,47.3112856062
19,84,469.17616682700003,46.91761668270001
20,84,465.460755549,46.5460755549
21,84,454.664449647,45.4664449647
22,84,434.06501565,43.406501565000006
23,84,405.442969212,40.5442969212
24,84,385.774961034,38.5774961034
1,85,226.33285532,22.633285532000002
2,85,217.305457083,21.7305457083
3,85,211.627200334,21.162720033400003
4,85,207.95577042899998,20.7955770429
5,85,207.85941616,20.785941616000002
6,85,210.092177152,21.009217715200002
7,85,221.206143697,22.1206143697
8,85,239.666292613,23.9666292613
9,85,266.27003854,26.627003853999998
10,85,280.567018523,28.0567018523
11,85,285.846567952,28.5846567952
12,85,285.687085024,28.5687085024
13,85,278.513675825,27.851367582500004
14,85,288.86345334,28.886345333999998
15,85,294.631419236,29.463141923600002
16,85,297.977238163,29.7977238163
17,85,303.861493694,30.3861493694
18,85,305.469613218,30.5469613218
19,85,302.927854053,30.2927854053
20,85,300.52896501099997,30.052896501099998
21,85,293.55823203299997,29.355823203299998
22,85,280.25802035,28.025802034999998
23,85,261.777936068,26.177793606799998
24,85,249.079107926,24.907910792600003
1,86,221.64088596,22.164088596
2,86,212.800629249,21.2800629249
3,86,207.240085002,20.7240085002
4,86,203.64476528699998,20.3644765287
5,86,203.55040848,20.355040848
6,86,205.736883456,20.5736883456
7,86,216.620453091,21.6620453091
8,86,234.697915839,23.4697915839
9,86,260.75015562,26.075015562
10,86,274.750753569,27.4750753569
11,86,279.920855856,27.9920855856
12,86,279.764679072,27.9764679072
13,86,272.739977475,27.2739977475
14,86,282.87520001999997,28.287520001999997
15,86,288.52359370799996,28.8523593708
16,86,291.800052489,29.180005248900002
17,86,297.562325082,29.7562325082
18,86,299.137107654,29.913710765399998
19,86,296.648040159,29.664804015900003
20,86,294.298881033,29.4298881033
21,86,287.472654099,28.747265409900002
22,86,274.44816105,27.444816105
23,86,256.351176204,25.635117620400003
24,86,243.915599778,24.3915599778
1,87,50.70498576,5.070498576
2,87,48.682592244000006,4.868259224400001
3,87,47.410501512,4.7410501512000005
4,87,46.587996972,4.6587996972
5,87,46.56641088,4.656641088
6,87,47.066612736,4.706661273600001
7,87,49.556456796,4.9556456796
8,87,53.692054284,5.369205428400001
9,87,59.65204872,5.965204872000001
10,87,62.854978164,6.2854978164
11,87,64.03774713600001,6.403774713600001
12,87,64.002018432,6.4002018432000005
13,87,62.39497110000001,6.239497110000001
14,87,64.71361512,6.4713615120000005
15,87,66.005803248,6.600580324800001
16,87,66.75536168400001,6.675536168400001
17,87,68.07360199200001,6.8073601992000015
18,87,68.433866424,6.8433866424000005
19,87,67.864440204,6.786444020400001
20,87,67.327020948,6.7327020948000005
21,87,65.765378844,6.5765378844
22,87,62.7857538,6.27857538
23,87,58.645690224000006,5.864569022400001
24,87,55.800792168,5.580079216800001
1,88,14.25744788,1.4257447880000003
2,88,13.688782497,1.3688782497
3,88,13.331090506,1.3331090506
4,88,13.099815111,1.3099815111000002
5,88,13.093745440000001,1.3093745440000002
6,88,13.234394368,1.3234394368000002
7,88,13.934499523,1.3934499523000001
8,88,15.097364767,1.5097364767
9,88,16.77322186,1.677322186
10,88,17.673835457,1.7673835457
11,88,18.006411568,1.8006411568000003
12,88,17.996365216,1.7996365216
13,88,17.544488675,1.7544488675
14,88,18.19645506,1.8196455060000003
15,88,18.559798124,1.8559798124000002
16,88,18.770562217000002,1.8770562217000002
17,88,19.141230746,1.9141230746000002
18,88,19.242531462,1.9242531461999999
19,88,19.082417727,1.9082417727
20,88,18.931303849,1.8931303849
21,88,18.492194547,1.8492194547
22,88,17.65437065,1.7654370650000002
23,88,16.490249612,1.6490249612
24,88,15.690308834,1.5690308834
1,89,76.90863804,7.690863804
2,89,73.841098851,7.3841098851
3,89,71.911608798,7.191160879800001
4,89,70.66404501299999,7.066404501299999
5,89,70.63130352,7.063130352000001
6,89,71.390002944,7.139000294400001
7,89,75.166564809,7.5166564809
8,89,81.439383261,8.1439383261
9,89,90.47942238,9.047942238000001
10,89,95.337582531,9.5337582531
11,89,97.13159054399999,9.7131590544
12,89,97.077397728,9.7077397728
13,89,94.639850025,9.463985002500001
14,89,98.15673798,9.815673798
15,89,100.116711492,10.0116711492
16,89,101.253631611,10.125363161100001
17,89,103.25312071799999,10.325312071799999
18,89,103.79956494599999,10.3799564946
19,89,102.935866941,10.2935866941
20,89,102.120716667,10.2120716667
21,89,99.752039001,9.9752039001
22,89,95.23258394999999,9.523258395
23,89,88.952991396,8.8952991396
24,89,84.637888422,8.463788842200001
1,90,154.02558704,15.402558704
2,90,147.882200076,14.788220007600001
3,90,144.017993848,14.4017993848
4,90,141.519487188,14.1519487188
5,90,141.45391552,14.145391552000001
6,90,142.97336934400002,14.297336934400002
7,90,150.53672208400002,15.053672208400002
8,90,163.09934923600002,16.309934923600004
9,90,181.20391288000002,18.120391288000004
10,90,190.93339175600002,19.093339175600004
11,90,194.526266944,19.452626694400003
12,90,194.417734528,19.441773452800003
13,90,189.5360369,18.95360369
14,90,196.57933848000002,19.657933848000003
15,90,200.504594192,20.050459419200003
16,90,202.78151383600002,20.278151383600004
17,90,206.78590776800002,20.678590776800004
18,90,207.880276296,20.788027629600002
19,90,206.150540916,20.6150540916
20,90,204.518032492,20.4518032492
21,90,199.77426147600002,19.977426147600003
22,90,190.7231102,19.07231102
23,90,178.14691649600002,17.814691649600004
24,90,169.505022872,16.950502287200003
1,91,51.56043672,5.156043672
2,91,49.503923118,4.950392311800001
3,91,48.210370764000004,4.821037076400001
4,91,47.373989634,4.7373989633999996
5,91,47.35203936,4.7352039360000004
6,91,47.860680192000004,4.786068019200001
7,91,50.392530762,5.0392530762000005
8,91,54.597900498,5.4597900498000005
9,91,60.65844684,6.065844684000001
10,91,63.915413358,6.3915413358
11,91,65.118136992,6.511813699200001
12,91,65.081805504,6.5081805504000005
13,91,63.44764545,6.344764545
14,91,65.80540764,6.580540764
15,91,67.119396456,6.711939645600001
16,91,67.881600798,6.7881600798
17,91,69.222081324,6.922208132400001
18,91,69.588423828,6.9588423828
19,91,69.00939073800001,6.900939073800001
20,91,68.462904606,6.8462904606
21,91,66.874915818,6.687491581800001
22,91,63.845021100000004,6.384502110000001
23,91,59.635109928,5.9635109928
24,91,56.742215196000004,5.6742215196000005
1,92,26.16836612,2.616836612
2,92,25.124627853,2.5124627853000003
3,92,24.468113794,2.4468113794
4,92,24.043626939,2.4043626939
5,92,24.03248656,2.403248656
6,92,24.290636032000002,2.4290636032000004
7,92,25.575621127,2.5575621127000003
8,92,27.709964083,2.7709964083000003
9,92,30.78586114,3.078586114
10,92,32.438862893,3.2438862893000002
11,92,33.049278832,3.3049278832
12,92,33.030839584,3.3030839584000002
13,92,32.201457575,3.2201457575
14,92,33.39808794,3.3398087940000005
15,92,34.064974076,3.4064974076
16,92,34.451814133,3.4451814133000003
17,92,35.132145554,3.5132145554
18,92,35.318074638,3.5318074638
19,92,35.024199123,3.5024199123000006
20,92,34.746842101,3.4746842101
21,92,33.940893303,3.3940893303000004
22,92,32.40313685,3.2403136850000003
23,92,30.266488988,3.0266488988
24,92,28.798263866,2.8798263866
1,93,102.02509512,10.202509512
2,93,97.955773578,9.795577357800001
3,93,95.396159844,9.5396159844
4,93,93.741172614,9.3741172614
5,93,93.69773856,9.369773856
6,93,94.704210432,9.4704210432
7,93,99.714103902,9.9714103902
8,93,108.035469558,10.803546955800002
9,93,120.02776164,12.002776164
10,93,126.472476618,12.647247661800002
11,93,128.852363232,12.8852363232
12,93,128.780472384,12.8780472384
13,93,125.54688195,12.554688195
14,93,130.21229844,13.021229844000002
15,93,132.812350776,13.2812350776
16,93,134.320560858,13.4320560858
17,93,136.973033604,13.6973033604
18,93,137.697932988,13.7697932988
19,93,136.552172598,13.6552172598
20,93,135.470814426,13.547081442600001
21,93,132.328585278,13.2328585278
22,93,126.3331881,12.63331881
23,93,118.002836088,11.800283608800001
24,93,112.278527316,11.2278527316
1,94,37.712730640000004,3.7712730640000007
2,94,36.208539666,3.6208539666000004
3,94,35.262399668,3.5262399668000004
4,94,34.650647358,3.4650647358000004
5,94,34.63459232,3.4634592320000004
6,94,35.006626304,3.5006626304000004
7,94,36.858491894000004,3.6858491894000007
8,94,39.934415726000005,3.9934415726000005
9,94,44.367267080000005,4.436726708000001
10,94,46.749502546,4.674950254600001
11,94,47.629207904000005,4.762920790400001
12,94,47.602634048000006,4.760263404800001
13,94,46.40736415,4.640736415
14,94,48.131896680000004,4.813189668000001
15,94,49.092984472000005,4.909298447200001
16,94,49.650481826000004,4.9650481826
17,94,50.630946388000005,5.063094638800001
18,94,50.898899436,5.0898899436
19,94,50.475378606,5.0475378606
20,94,50.075663522000006,5.007566352200001
21,94,48.914164566000004,4.891416456600001
22,94,46.698015700000006,4.669801570000001
23,94,43.618770136,4.3618770136
24,94,41.502826852000005,4.1502826852000005
1,95,57.9520682,5.795206820000001
2,95,55.640621205,5.564062120500001
3,95,54.18671509,5.418671509
4,95,53.246652915,5.324665291500001
5,95,53.2219816,5.32219816
6,95,53.79367552,5.379367552000001
7,95,56.639384095000004,5.663938409500001
8,95,61.366067755,6.136606775500001
9,95,68.1779029,6.817790290000001
10,95,71.838615605,7.1838615605000005
11,95,73.19043352,7.3190433520000004
12,95,73.14959824,7.314959824000001
13,95,71.312861375,7.1312861375
14,95,73.96290090000001,7.396290090000001
15,95,75.43977686000001,7.543977686000002
16,95,76.296467005,7.6296467005
17,95,77.80311869,7.780311869000001
18,95,78.21487443000001,7.821487443000001
19,95,77.564062155,7.7564062155
20,95,76.949831485,7.6949831485
21,95,75.164989455,7.5164989455
22,95,71.75949725000001,7.1759497250000015
23,95,67.02770918,6.702770918000001
24,95,63.776200010000004,6.377620001
1,96,149.93171128,14.993171128
2,96,143.951610582,14.395161058200001
3,96,140.190111836,14.0190111836
4,96,137.758013466,13.7758013466
5,96,137.69418464,13.769418464000001
6,96,139.17325260799998,13.917325260799998
7,96,146.53557753799998,14.6535577538
8,96,158.764300202,15.876430020199999
9,96,176.38765916,17.638765916
10,96,185.858536342,18.585853634200003
11,96,189.355915808,18.9355915808
12,96,189.25026809599999,18.9250268096
13,96,184.49832204999998,18.449832205
14,96,191.35441835999998,19.135441836
15,96,195.175343944,19.517534394400002
16,96,197.391744902,19.7391744902
17,96,201.289705276,20.128970527600003
18,96,202.35498637199998,20.2354986372
19,96,200.671225962,20.0671225962
20,96,199.082108294,19.9082108294
21,96,194.464422882,19.446442288200004
22,96,185.6538439,18.565384390000002
23,96,173.411915272,17.3411915272
24,96,164.999716204,16.4999716204
1,97,46.65211824,4.665211824
2,97,44.791375356,4.4791375356000005
3,97,43.620963288,4.3620963288
4,97,42.864201828,4.2864201828
5,97,42.84434112,4.2844341120000005
6,97,43.304561664,4.3304561664
7,97,45.595391604,4.5595391604
8,97,49.400429316,4.940042931600001
9,97,54.88403928,5.488403928
10,97,57.830957436,5.783095743600001
11,97,58.919187264,5.8919187264
12,97,58.886314368,5.888631436800001
13,97,57.4077189,5.74077189
14,97,59.54103288,5.954103288000001
15,97,60.729935952,6.0729935952
16,97,61.419581916,6.141958191600001
17,97,62.632454808,6.2632454808
18,97,62.963923176,6.2963923176000005
19,97,62.440011396,6.244001139600001
20,97,61.945548252,6.194554825200001
21,97,60.508728756000004,6.0508728756000005
22,97,57.7672662,5.776726620000001
23,97,53.958119376,5.3958119376
24,97,51.340615032,5.134061503200001
1,98,240.51986712,24.051986712
2,98,230.926612878,23.0926612878
3,98,224.892431244,22.4892431244
