hour,bus_id,demandP,demandQ
7,66,28.7151956,2.8715195600000003
8,66,30.910949272,3.0910949272000003
9,66,32.858145376,3.2858145376000003
10,66,32.646968536,3.2646968536000003
11,66,31.160477768,3.1160477768000003
12,66,29.977887464000002,2.9977887464000004
13,66,29.1399766,2.91399766
14,66,30.584232,3.0584232
15,66,31.198829424,3.1198829424000003
16,66,31.696915488000002,3.1696915488000004
17,66,32.389672616,3.2389672616
18,66,32.264908368,3.2264908368
19,66,32.178495776,3.2178495776
20,66,32.277530432,3.2277530432
21,66,31.719732296,3.1719732296000003
22,66,31.022120528000002,3.1022120528000006
23,66,30.242950808,3.0242950808
24,66,29.78564372,2.978564372
1,67,22.102877879999998,2.210287788
2,67,21.385154568,2.1385154568
3,67,21.032447024,2.1032447024
4,67,20.91051868,2.091051868
5,67,21.104373208,2.1104373208
6,67,21.502467327999998,2.1502467328
7,67,22.7509828,2.27509828
8,67,24.490673336,2.4490673336000004
9,67,26.033432288,2.6033432288
10,67,25.866117367999998,2.5866117368
11,67,24.688374184,2.4688374184
12,67,23.751410632,2.3751410632
13,67,23.087535799999998,2.30875358
14,67,24.231816,2.4231816
15,67,24.718760112,2.4718760112
16,67,25.113392544,2.5113392544
17,67,25.662262408,2.5662262408000003
18,67,25.563411984,2.5563411984
19,67,25.494947487999998,2.5494947488
20,67,25.573412416,2.5573412416
21,67,25.131470248,2.5131470248000003
22,67,24.578754063999998,2.4578754064
23,67,23.961419704,2.3961419704
24,67,23.59909636,2.3599096360000003
1,68,34.896828015000004,3.4896828015000008
2,68,33.763660329000004,3.3763660329000005
3,68,33.206792822000004,3.3206792822000004
4,68,33.014287915000004,3.3014287915000007
5,68,33.320352499,3.3320352499000006
6,68,33.948877984,3.3948877984
7,68,35.920079650000005,3.5920079650000005
8,68,38.666766383,3.8666766383000004
9,68,41.102530364,4.1102530364000005
10,68,40.838367479000006,4.0838367479
11,68,38.978903677000005,3.8978903677000005
12,68,37.499591521000006,3.7499591521000006
13,68,36.451441775000006,3.6451441775000006
14,68,38.258073,3.8258073000000006
15,68,39.026878086,3.9026878086000005
16,68,39.649938132,3.9649938132000004
17,68,40.516513849000006,4.0516513849
18,68,40.360445202,4.0360445202
19,68,40.252350964,4.0252350964
20,68,40.376234248,4.0376234248000005
21,68,39.678479869,3.9678479869000003
22,68,38.805831442000006,3.880583144200001
23,68,37.831161487,3.7831161487000005
24,68,37.259112205,3.7259112205000005
1,69,36.311846175,3.6311846175
2,69,35.132730105,3.5132730105000003
3,69,34.55328239,3.455328239
4,69,34.352971675,3.4352971675
5,69,34.671446755000005,3.4671446755000006
6,69,35.325458080000004,3.5325458080000005
7,69,37.37658925,3.7376589250000003
8,69,40.234650335000005,4.023465033500001
9,69,42.769181180000004,4.276918118
10,69,42.494306855000005,4.249430685500001
11,69,40.559444365000004,4.055944436500001
12,69,39.020148145,3.9020148145
13,69,37.929497375000004,3.7929497375000008
14,69,39.809385000000006,3.9809385000000006
15,69,40.609364070000005,4.060936407000001
16,69,41.25768834,4.1257688340000005
17,69,42.159402505,4.2159402505
18,69,41.99700549000001,4.199700549000001
19,69,41.884528180000004,4.188452818000001
20,69,42.01343476,4.201343476000001
21,69,41.287387405000004,4.1287387405
22,69,40.37935429,4.037935429
23,69,39.365162815000005,3.9365162815000008
24,69,38.769917725000006,3.8769917725000007
1,70,200.277075465,20.0277075465
2,70,193.773690399,19.377369039900003
3,70,190.577761082,19.0577761082
4,70,189.472952365,18.9472952365
5,70,191.229493669,19.1229493669
6,70,194.83667670399998,19.4836676704
7,70,206.14963914999998,20.614963915
8,70,221.913203273,22.1913203273
9,70,235.89234448399998,23.5892344484
10,70,234.376282049,23.4376282049
11,70,223.704596587,22.3704596587
12,70,215.214646951,21.5214646951
13,70,209.19919002499998,20.9199190025
14,70,219.56766299999998,21.956766299999998
15,70,223.979927466,22.3979927466
16,70,227.555743692,22.7555743692
17,70,232.529125519,23.2529125519
18,70,231.633428862,23.1633428862
19,70,231.01306308399998,23.101306308399998
20,70,231.724044088,23.172404408800002
21,70,227.71954813899998,22.7719548139
22,70,222.71131430199998,22.2711314302
23,70,217.117566697,21.7117566697
24,70,213.834507355,21.383450735500002
1,71,225.86727433500002,22.586727433500002
2,71,218.532925881,21.853292588100004
3,71,214.92863995800002,21.492863995800004
4,71,213.68266543500002,21.368266543500003
5,71,215.66364701100002,21.566364701100003
6,71,219.73173417600003,21.973173417600005
7,71,232.49019885,23.249019885000003
8,71,250.26793628700003,25.026793628700005
9,71,266.033247996,26.603324799600003
10,71,264.32347223100004,26.432347223100006
11,71,252.28822305300002,25.228822305300003
12,71,242.71347876900003,24.271347876900006
13,71,235.92940297500002,23.592940297500004
14,71,247.62269700000002,24.762269700000004
15,71,252.59873405400003,25.259873405400004
16,71,256.63144654800004,25.663144654800007
17,71,262.240297161,26.224029716100002
18,71,261.23015377800004,26.123015377800005
19,71,260.53052139600004,26.053052139600005
20,71,261.33234727200005,26.133234727200005
21,71,256.816180941,25.681618094100003
22,71,251.16802513800002,25.116802513800003
23,71,244.85954214300003,24.485954214300005
24,71,241.15699324500002,24.115699324500003
1,72,78.857093295,7.8857093295
2,72,76.296450537,7.6296450537
3,72,75.038085366,7.503808536600001
4,72,74.603077995,7.460307799500001
5,72,75.29469854700001,7.529469854700001
6,72,76.714990752,7.671499075200001
7,72,81.16935645000001,8.116935645000002
8,72,87.376101999,8.7376101999
9,72,92.88024889200001,9.2880248892
10,72,92.28331448700001,9.228331448700002
11,72,88.081445181,8.8081445181
12,72,84.738612513,8.4738612513
13,72,82.370086575,8.2370086575
14,72,86.45256900000001,8.645256900000001
15,72,88.189853958,8.8189853958
16,72,89.597795796,8.959779579600001
17,72,91.556015097,9.1556015097
18,72,91.20334350600001,9.120334350600002
19,72,90.959080692,9.0959080692
20,72,91.239022344,9.123902234400001
21,72,89.66229215700001,8.966229215700002
22,72,87.690350226,8.7690350226
23,72,85.48786811100001,8.548786811100001
24,72,84.195196365,8.4195196365
1,73,256.08610656,25.608610656000003
2,73,247.770494016,24.7770494016
3,73,243.68398988799999,24.3683989888
4,73,242.27131616,24.227131616
5,73,244.51733369599998,24.4517333696
6,73,249.129691136,24.9129691136
7,73,263.5951136,26.35951136
8,73,283.751338432,28.375133843200004
9,73,301.625894656,30.162589465600004
10,73,299.687367616,29.968736761600002
11,73,286.041919808,28.6041919808
12,73,275.186168384,27.5186168384
13,73,267.4944496,26.74944496
14,73,280.752192,28.0752192
15,73,286.39397414399997,28.639397414399998
16,73,290.96622412799996,29.0966224128
17,73,297.32548409599997,29.7325484096
18,73,296.180193408,29.6180193408
19,73,295.38695705599997,29.5386957056
20,73,296.296059392,29.629605939200005
21,73,291.175674176,29.1175674176
22,73,284.771850368,28.4771850368
23,73,277.619354048,27.7619354048
24,73,273.42144032,27.342144032
1,74,72.82711845,7.282711845000001
2,74,70.46228067000001,7.046228067000001
3,74,69.30013906,6.930013906000001
4,74,68.89839545000001,6.889839545000001
5,74,69.53712977,6.953712977000001
6,74,70.84881632000001,7.084881632000002
7,74,74.9625695,7.49625695
8,74,80.69470309,8.069470309000002
9,74,85.77796372,8.577796372
10,74,85.22667517000001,8.522667517
11,74,81.34611071,8.134611071
12,74,78.25889483,7.825889483000001
13,74,76.07148325,7.607148325000001
14,74,79.84179,7.984179000000001
15,74,81.44622978000001,8.144622978000001
16,74,82.74651036,8.274651036
17,74,84.55499027,8.455499027
18,74,84.22928646000001,8.422928646
19,74,84.00370172000001,8.400370172
20,74,84.26223704,8.426223704
21,74,82.80607487,8.280607487000001
22,74,80.98492166000001,8.098492166000002
23,74,78.95085701000001,7.895085701000001
24,74,77.75703215,7.775703215
1,75,151.13892636,15.113892636000001
2,75,146.231152296,14.623115229600002
3,75,143.819346928,14.3819346928
4,75,142.98560396,14.298560396
5,75,144.311176376,14.4311176376
6,75,147.033334016,14.7033334016
7,75,155.5706516,15.55706516
8,75,167.466611992,16.746661199200002
9,75,178.015959136,17.8015959136
10,75,176.87186389599998,17.687186389599997
11,75,168.818485448,16.8818485448
12,75,162.41155210399998,16.2411552104
13,75,157.8719926,15.787199260000001
14,75,165.696552,16.5696552
15,75,169.026263664,16.9026263664
16,75,171.724750368,17.1724750368
17,75,175.477908776,17.5477908776
18,75,174.80197204799998,17.4801972048
19,75,174.33381353599998,17.433381353599998
20,75,174.870354752,17.4870354752
21,75,171.848365256,17.1848365256
22,75,168.06890580799998,16.806890580799998
23,75,163.847588888,16.3847588888
24,75,161.37003092,16.137003092
1,76,67.28174595,6.7281745950000005
2,76,65.09697717,6.509697717000001
3,76,64.02332606,6.402332606000001
4,76,63.65217295000001,6.365217295000001
5,76,64.24227127,6.424227127000001
6,76,65.45408032,6.545408032000001
7,76,69.25459450000001,6.925459450000002
8,76,74.55025859000001,7.455025859000002
9,76,79.24645772000001,7.924645772000002
10,76,78.73714667,7.873714667000001
11,76,75.15206521,7.5152065210000005
12,76,72.29992333,7.229992333
13,76,70.27907075,7.027907075000001
14,76,73.76229000000001,7.376229000000001
15,76,75.24456078,7.524456078
16,76,76.44583236000001,7.644583236000002
17,76,78.11660677,7.811660677000001
18,76,77.81570346000001,7.781570346000001
19,76,77.60729572000001,7.760729572000002
20,76,77.84614504000001,7.784614504000001
21,76,76.50086137000001,7.6500861370000015
22,76,74.81837866000001,7.481837866000001
23,76,72.93919651,7.293919651
24,76,71.83627465000001,7.183627465000001
1,77,277.46550009000003,27.746550009000003
2,77,268.455657174,26.845565717400003
3,77,264.027990532,26.4027990532
4,77,262.49737949,26.249737949000004
5,77,264.930906194,26.4930906194
6,77,269.928327104,26.992832710400002
7,77,285.6013979,28.56013979
8,77,307.44036869800004,30.744036869800006
9,77,326.80718538400004,32.68071853840001
10,77,324.706820074,32.4706820074
11,77,309.922179662,30.992217966200002
12,77,298.160133926,29.816013392600002
13,77,289.82627065,28.982627065000003
14,77,304.19083800000004,30.419083800000006
15,77,310.303625316,31.030362531600005
16,77,315.257590392,31.5257590392
17,77,322.14775429400004,32.21477542940001
18,77,320.906848812,32.090684881200005
19,77,320.047388984,32.0047388984
20,77,321.032387888,32.103238788800006
21,77,315.484526414,31.548452641400004
22,77,308.54607825200003,30.854607825200006
23,77,300.79645452200003,30.079645452200005
24,77,296.24807723000004,29.624807723000004
1,78,67.15394379,6.715394379
2,78,64.973324994,6.4973324994
3,78,63.901713292,6.3901713292
4,78,63.53126519,6.353126519
5,78,64.120242614,6.412024261400001
6,78,65.329749824,6.532974982400001
7,78,69.1230449,6.91230449
8,78,74.408649838,7.440864983800001
9,78,79.095928504,7.9095928504
10,78,78.587584894,7.8587584894
11,78,75.009313322,7.5009313322
12,78,72.162589106,7.216258910600001
13,78,70.14557515,7.014557515
14,78,73.622178,7.362217800000001
15,78,75.101633196,7.5101633196
16,78,76.300622952,7.6300622952
17,78,77.968223714,7.796822371400001
18,78,77.66789197199999,7.7667891972
19,78,77.45988010399999,7.7459880104
20,78,77.698275728,7.769827572800001
21,78,76.355547434,7.6355547434
22,78,74.676260612,7.4676260612
23,78,72.800647982,7.280064798200001
24,78,71.69982113,7.1699821130000005
1,79,122.41056384000001,12.241056384000002
2,79,118.435655424,11.8435655424
3,79,116.48228403200001,11.648228403200001
4,79,115.80701824,11.580701824000002
5,79,116.880626944,11.688062694400001
6,79,119.085359104,11.908535910400001
7,79,125.9999104,12.59999104
8,79,135.634696448,13.563469644800001
9,79,144.178832384,14.417883238400002
10,79,143.25220582400001,14.325220582400002
11,79,136.729606912,13.672960691200002
12,79,131.540498176,13.1540498176
13,79,127.86381440000001,12.786381440000001
14,79,134.201088,13.420108800000001
15,79,136.897890816,13.6897890816
16,79,139.083451392,13.908345139200001
17,79,142.123212544,14.212321254400003
18,79,141.575757312,14.157575731200001
19,79,141.196585984,14.119658598400001
20,79,141.631141888,14.163114188800002
21,79,139.183569664,13.918356966400001
22,79,136.12250675200002,13.612250675200002
23,79,132.703574272,13.2703574272
24,79,130.69694848,13.069694848000001
1,80,32.48128674,3.248128674
2,80,31.426556364,3.1426556364000002
3,80,30.908234952,3.0908234952000004
4,80,30.72905514,3.0729055140000003
5,80,31.013934084,3.1013934084
6,80,31.598953343999998,3.1598953344
7,80,33.4337094,3.34337094
8,80,35.990271828,3.5990271828
9,80,38.257433424,3.8257433424
10,80,38.011555764,3.8011555764000002
11,80,36.280803132,3.6280803132000004
12,80,34.903888236,3.4903888236
13,80,33.9282909,3.39282909
14,80,35.609868,3.5609868000000002
15,80,36.325456776,3.6325456776000005
16,80,36.905388912,3.6905388912
17,80,37.711980684,3.7711980684
18,80,37.566715032,3.7566715031999998
19,80,37.466103024,3.7466103024
20,80,37.581411168,3.7581411168000005
21,80,36.931955004,3.6931955004000003
22,80,36.119710872,3.6119710872
23,80,35.212507092,3.5212507092000003
24,80,34.68005478,3.4680054780000003
1,81,177.29308674,17.729308674000002
2,81,171.53603636399998,17.1536036364
3,81,168.706874952,16.8706874952
4,81,167.72885514,16.772885514000002
5,81,169.283814084,16.9283814084
6,81,172.477033344,17.2477033344
7,81,182.4917094,18.24917094
8,81,196.44623182799998,19.6446231828
9,81,208.821113424,20.8821113424
10,81,207.479035764,20.747903576400002
11,81,198.03204313199998,19.8032043132
12,81,190.516408236,19.0516408236
13,81,185.19129089999998,18.51912909
14,81,194.369868,19.4369868
15,81,198.275776776,19.8275776776
16,81,201.44122891199999,20.1441228912
17,81,205.843860684,20.5843860684
18,81,205.050955032,20.5050955032
19,81,204.501783024,20.4501783024
20,81,205.13117116799998,20.5131171168
21,81,201.586235004,20.1586235004
22,81,197.15275087199998,19.7152750872
23,81,192.20094709199998,19.220094709199998
24,81,189.29465478,18.929465478
1,82,77.08814819999999,7.70881482
2,82,74.58494652,7.458494652000001
3,82,73.35480935999999,7.335480936
4,82,72.9295602,7.29295602
5,82,73.60566612,7.3605666119999995
6,82,74.99409792,7.499409792000001
7,82,79.348542,7.9348542
8,82,85.41605604,8.541605604
9,82,90.79673231999999,9.079673232
10,82,90.21318851999999,9.021318851999999
11,82,86.10557675999999,8.610557675999999
12,82,82.83773148,8.283773148
13,82,80.522337,8.0522337
14,82,84.51324,8.451324
15,82,86.21155368,8.621155368
16,82,87.58791216,8.758791216
17,82,89.50220412,8.950220412
18,82,89.15744375999999,8.915744376
19,82,88.91866032,8.891866032000001
20,82,89.19232224,8.919232224
21,82,87.65096172,8.765096172
22,82,85.72325495999999,8.572325496
23,82,83.57017956,8.357017956
24,82,82.30650539999999,8.23065054
1,83,202.72410756,20.272410756
2,83,196.141262616,19.614126261600003
3,83,192.906284688,19.2906284688
4,83,191.78797716,19.178797716000002
5,83,193.565980296,19.3565980296
6,83,197.217236736,19.7217236736
7,83,208.6684236,20.866842360000003
8,83,224.624590632,22.4624590632
9,83,238.774532256,23.8774532256
10,83,237.239946216,23.7239946216
11,83,226.437871608,22.643787160800002
12,83,217.844189784,21.7844189784
13,83,211.7552346,21.17552346
14,83,222.250392,22.2250392
15,83,226.716566544,22.6716566544
16,83,230.336072928,23.0336072928
17,83,235.370220696,23.5370220696
18,83,234.463580208,23.4463580208
19,83,233.835634656,23.3835634656
20,83,234.555302592,23.455530259200003
21,83,230.50187877599998,23.0501878776
22,83,225.432453168,22.5432453168
23,83,219.770359848,21.9770359848
24,83,216.44718731999998,21.644718732
1,84,295.714832535,29.571483253500006
2,84,286.112398401,28.6112398401
3,84,281.393517318,28.139351731800005
4,84,279.762235635,27.976223563500003
5,84,282.355819131,28.2355819131
6,84,287.681928096,28.7681928096
7,84,304.38584085,30.438584085000002
8,84,327.661194327,32.7661194327
9,84,348.301796316,34.8301796316
10,84,346.063286751,34.6063286751
11,84,330.306237813,33.0306237813
12,84,317.770584249,31.777058424900005
13,84,308.888589975,30.8888589975
14,84,324.197937,32.41979370000001
15,84,330.712771734,33.0712771734
16,84,335.992566708,33.5992566708
17,84,343.335907281,34.3335907281
18,84,342.013385538,34.20133855380001
19,84,341.097397716,34.1097397716
20,84,342.14718151200003,34.2147181512
21,84,336.234428661,33.6234428661
22,84,328.839628098,32.8839628098
23,84,320.580299703,32.0580299703
24,84,315.732768645,31.573276864500002
1,85,190.93096786499999,19.0930967865
2,85,184.731069039,18.4731069039
3,85,181.684280602,18.1684280602
4,85,180.631028765,18.0631028765
5,85,182.305599509,18.2305599509
6,85,185.74445014399998,18.5744450144
7,85,196.52948315,19.652948315000003
8,85,211.557426553,21.155742655300003
9,85,224.884218724,22.4884218724
10,85,223.438904689,22.3438904689
11,85,213.26522290699998,21.326522290699998
12,85,205.171464311,20.517146431100002
13,85,199.436724025,19.9436724025
14,85,209.32134299999998,20.9321343
15,85,213.527705226,21.3527705226
16,85,216.936652812,21.6936652812
17,85,221.677947359,22.167794735900003
18,85,220.82404918199998,22.082404918199998
19,85,220.232633324,22.023263332400003
20,85,220.91043576799999,22.0910435768
21,85,217.092813179,21.7092813179
22,85,212.318293022,21.2318293022
23,85,206.985582617,20.6985582617
24,85,203.855730155,20.3855730155
1,86,186.972893595,18.6972893595
2,86,180.901521117,18.0901521117
3,86,177.917893806,17.7917893806
4,86,176.886476295,17.6886476295
5,86,178.526332527,17.8526332527
6,86,181.893894432,18.1893894432
7,86,192.45534945,19.245534945000003
8,86,207.17175765899998,20.7171757659
9,86,220.22228017199998,22.0222280172
10,86,218.806928067,21.8806928067
11,86,208.84415072099998,20.884415072099998
12,86,200.91817893299998,20.0918178933
13,86,195.30232207499998,19.5302322075
14,86,204.98202899999998,20.4982029
15,86,209.101191678,20.9101191678
16,86,212.439470436,21.243947043600002
17,86,217.082476077,21.708247607700002
18,86,216.24627954599998,21.6246279546
19,86,215.66712397199998,21.5667123972
20,86,216.330875304,21.6330875304
21,86,212.592393537,21.2592393537
22,86,207.916851066,20.7916851066
23,86,202.694689851,20.2694689851
24,86,199.629720465,19.9629720465
1,87,42.77395782,4.277395782
2,87,41.385004452000004,4.138500445200001
3,87,40.702437336,4.070243733600001
4,87,40.46647902,4.046647902
5,87,40.841630412,4.0841630412
6,87,41.612030592,4.161203059200001
7,87,44.028184200000005,4.402818420000001
8,87,47.394870204,4.7394870204
9,87,50.380450032000006,5.038045003200001
10,87,50.056658652,5.005665865200001
11,87,47.777465076000006,4.777746507600001
12,87,45.964233348,4.5964233348
13,87,44.6794887,4.46794887
14,87,46.893924000000005,4.689392400000001
15,87,47.836268568,4.783626856800001
16,87,48.599969616,4.8599969616
17,87,49.662154212000004,4.966215421200001
18,87,49.470856776000005,4.9470856776000005
19,87,49.338362832,4.933836283200001
20,87,49.490209824000004,4.9490209824
21,87,48.634953972000005,4.863495397200001
22,87,47.565325896000004,4.756532589600001
23,87,46.370647356,4.6370647356
24,87,45.66947154,4.566947154
1,88,12.027367035000001,1.2027367035000003
2,88,11.636815101,1.1636815101
3,88,11.444887918000001,1.1444887918000002
4,88,11.378540135,1.1378540135
5,88,11.484026831,1.1484026831
6,88,11.700651296,1.1700651296
7,88,12.38003585,1.2380035850000002
8,88,13.326695227,1.3326695227
9,88,14.166193516,1.4166193516
10,88,14.075148451,1.4075148451000001
11,88,13.434274913,1.3434274913
12,88,12.924422549,1.2924422549
13,88,12.563172475,1.2563172475000002
14,88,13.185837,1.3185837
15,88,13.450809534,1.3450809534000001
16,88,13.665550308,1.3665550308
17,88,13.964219981,1.3964219981000001
18,88,13.910430138,1.3910430138
19,88,13.873174916,1.3873174916000002
20,88,13.915871912,1.3915871912000002
21,88,13.675387361,1.3675387361000002
22,88,13.374624698,1.3374624698000002
23,88,13.038699803,1.3038699803
24,88,12.841540145,1.2841540145
1,89,64.878961905,6.4878961905
2,89,62.772216183,6.2772216183000005
3,89,61.736907593999995,6.1736907593999995
4,89,61.379009204999996,6.1379009205
5,89,61.948033773,6.1948033773
6,89,63.116566368,6.3116566368
7,89,66.78135555,6.678135555000001
8,89,71.887899441,7.188789944100001
9,89,76.416386628,7.6416386628
10,89,75.925264233,7.5925264233
11,89,72.468214179,7.246821417900001
12,89,69.717928767,6.9717928767
13,89,67.769245425,6.7769245425
14,89,71.12807099999999,7.1128070999999995
15,89,72.557406522,7.2557406522
16,89,73.715777964,7.3715777964
17,89,75.32688522299999,7.532688522299999
18,89,75.03672785399999,7.503672785399999
19,89,74.835762828,7.4835762828000005
20,89,75.06608229599999,7.506608229599999
21,89,73.768841763,7.3768841763
22,89,72.146444334,7.2146444334
23,89,70.334372049,7.0334372049
24,89,69.270838035,6.9270838035
1,90,129.93365178000002,12.993365178000003
2,90,125.71445410800001,12.571445410800003
3,90,123.64103274400001,12.364103274400001
4,90,122.92426658000001,12.292426658000002
5,90,124.06385694800001,12.4063856948
6,90,126.404087168,12.640408716800001
7,90,133.74359180000002,13.374359180000003
8,90,143.970510916,14.3970510916
9,90,153.03975092800002,15.303975092800002
10,90,152.056175908,15.205617590800001
11,90,145.132712204,14.5132712204
12,90,139.624692092,13.962469209200002
13,90,135.7220473,13.572204730000003
14,90,142.44879600000002,14.244879600000003
15,90,145.31133847200002,14.531133847200003
16,90,147.631218864,14.7631218864
17,90,150.857797148,15.085779714800001
18,90,150.276696504,15.0276696504
19,90,149.874222128,14.987422212800002
20,90,150.335484896,15.033548489600001
21,90,147.737490188,14.773749018800002
22,90,144.488300984,14.448830098400002
23,90,140.85924832400002,14.085924832400003
24,90,138.72929966,13.872929966000001
1,91,43.49560329,4.349560329
2,91,42.083216694,4.2083216694
3,91,41.389133892000004,4.138913389200001
4,91,41.14919469,4.114919469
5,91,41.530675314,4.1530675314000005
6,91,42.314073024,4.2314073024
7,91,44.770989900000004,4.477098990000001
8,91,48.194475738,4.819447573800001
9,91,51.230425704,5.1230425704
10,91,50.901171594,5.0901171594
11,91,48.583525422,4.8583525422000005
12,91,46.739702406,4.6739702406
13,91,45.43328265,4.543328265
14,91,47.685078,4.7685078
15,91,48.643320996,4.8643320996
16,91,49.419906552,4.941990655200001
17,91,50.500011414,5.0500011414
18,91,50.305486572,5.030548657200001
19,91,50.170757304,5.0170757304
20,91,50.325166128,5.0325166128
21,91,49.455481134,4.945548113400001
22,91,48.367807212,4.8367807212
23,91,47.152973082,4.7152973082
24,91,46.43996763,4.643996763
1,92,22.075237215,2.2075237215000003
2,92,21.358411449000002,2.1358411449
3,92,21.006144982,2.1006144982
4,92,20.884369115,2.0884369115
5,92,21.077981219,2.1077981219
6,92,21.475577504,2.1475577504000003
7,92,22.72253165,2.272253165
8,92,24.460046623,2.4460046623
9,92,26.000876284,2.6000876284000003
10,92,25.833770599,2.5833770599
11,92,24.657500237,2.4657500237
12,92,23.721708401,2.3721708401000003
13,92,23.058663775,2.3058663775
14,92,24.201513,2.4201513
15,92,24.687848166,2.4687848166
16,92,25.081987092,2.5081987092
17,92,25.630170569,2.5630170569
18,92,25.531443762,2.5531443762
19,92,25.463064884,2.5463064884000004
20,92,25.541431688,2.5541431688
21,92,25.100042189,2.5100042189000003
22,92,24.548017202,2.4548017202000003
23,92,23.931454847,2.3931454847
24,92,23.569584605,2.3569584605
1,93,86.06682459,8.606682459
2,93,83.272067874,8.3272067874
3,93,81.898653132,8.1898653132
4,93,81.42387399,8.142387399
5,93,82.178727894,8.217872789400001
6,93,83.728874304,8.3728874304
7,93,88.5904929,8.85904929
8,93,95.364707598,9.5364707598
9,93,101.372086584,10.1372086584
10,93,100.720575774,10.0720575774
11,93,96.134538762,9.613453876200001
12,93,92.486078226,9.2486078226
13,93,89.90100315,8.990100315
14,93,94.356738,9.435673800000002
15,93,96.252859116,9.6252859116
16,93,97.789525992,9.7789525992
17,93,99.926780994,9.9926780994
18,93,99.541865412,9.954186541200002
19,93,99.27527018400001,9.927527018400001
20,93,99.580806288,9.958080628800001
21,93,97.85991911400001,9.785991911400002
22,93,95.707686852,9.5707686852
23,93,93.303836622,9.330383662200001
24,93,91.89297873,9.189297873
1,94,31.813888230000003,3.1813888230000007
2,94,30.780829578000002,3.0780829578000004
3,94,30.273158204,3.0273158204
4,94,30.09766003,3.009766003
5,94,30.376685518000002,3.0376685518000004
6,94,30.949684288,3.0949684288
7,94,32.746741300000004,3.2746741300000006
8,94,35.250773606,3.5250773606000005
9,94,37.471351448,3.7471351448
10,94,37.230525878,3.7230525878000003
11,94,35.535335314,3.5535335314000003
12,94,34.186712122,3.4186712122000005
13,94,33.23116055,3.323116055
14,94,34.878186,3.4878186
15,94,35.579071452,3.5579071452
16,94,36.147087624,3.6147087624000003
17,94,36.937106218000004,3.6937106218000006
18,94,36.794825364000005,3.6794825364000006
19,94,36.696280648000005,3.669628064800001
20,94,36.809219536,3.6809219536000004
21,94,36.173107858,3.6173107858000004
22,94,35.377553044,3.5377553044000005
23,94,34.488989734,3.4488989734000004
24,94,33.967477810000005,3.3967477810000006
1,95,48.887486775,4.888748677500001
2,95,47.300015265,4.7300015265
3,95,46.51989127,4.651989127
4,95,46.250208275,4.6250208275
5,95,46.678978715,4.6678978715
6,95,47.55948944,4.755948944
7,95,50.320975250000004,5.032097525000001
8,95,54.168849655,5.4168849655
9,95,57.58114774,5.758114774
10,95,57.211078015000005,5.7211078015000005
11,95,54.606127445000006,5.460612744500001
12,95,52.533736985000004,5.253373698500001
13,95,51.065368375,5.1065368375
14,95,53.596305,5.359630500000001
15,95,54.67333551,5.467333551
16,95,55.54618962,5.554618962
17,95,56.760188465,5.6760188465
18,95,56.54154957,5.654154957
19,95,56.390118740000005,5.639011874000001
20,95,56.56366868,5.656366868
21,95,55.586174165,5.558617416500001
22,95,54.36366797,5.436366797000001
23,95,52.998238295,5.2998238295
24,95,52.196845925000005,5.219684592500001
1,96,126.48012021,12.648012021
2,96,122.373065406,12.2373065406
3,96,120.35475390799999,12.0354753908
4,96,119.65703881,11.965703881000001
5,96,120.766339786,12.0766339786
6,96,123.044368576,12.3044368576
7,96,130.1887951,13.01887951
8,96,140.143890962,14.0143890962
9,96,148.972077896,14.897207789600001
10,96,148.014645506,14.8014645506
11,96,141.275201878,14.1275201878
12,96,135.913580494,13.5913580494
13,96,132.11466485,13.211466485
14,96,138.662622,13.866262200000001
15,96,141.449080404,14.1449080404
16,96,143.707300248,14.3707300248
17,96,146.848118686,14.6848118686
18,96,146.28246322799998,14.628246322799999
19,96,145.89068629599998,14.5890686296
20,96,146.339689072,14.6339689072
21,96,143.810746966,14.381074696600002
22,96,140.647918588,14.064791858800001
23,96,137.115323218,13.7115323218
24,96,135.04198687,13.504198686999999
1,97,39.355020180000004,3.9355020180000007
2,97,38.077086348,3.8077086348000004
3,97,37.449077064,3.7449077064000003
4,97,37.23197898,3.7231978980000004
5,97,37.577144388,3.7577144388000003
6,97,38.285966208,3.8285966208
7,97,40.5089958,4.05089958
8,97,43.606581396,4.360658139600001
9,97,46.353522768,4.6353522768
10,97,46.055612148,4.605561214800001
11,97,43.958595324,4.3958595324
12,97,42.290295852,4.2290295852
13,97,41.1082413,4.11082413
14,97,43.145676,4.3145676
15,97,44.012698632,4.4012698632000005
16,97,44.715356784,4.4715356784
17,97,45.692640588,4.569264058800001
18,97,45.516633624,4.5516633624
19,97,45.394729968,4.5394729968
20,97,45.534439776,4.5534439776
21,97,44.747544828,4.474754482800001
22,97,43.763412504,4.3763412504
23,97,42.664225044,4.2664225044
24,97,42.01909446,4.201909446
1,98,202.89891609,20.289891609
2,98,196.310394774,19.6310394774
3,98,193.072627332,19.3072627332
4,98,191.95335549,19.195335549000003
5,98,193.73289179399998,19.3732891794
6,98,197.387296704,19.7387296704
7,98,208.8483579,20.88483579
8,98,224.818283898,22.4818283898
9,98,238.980426984,23.8980426984
10,98,237.444517674,23.7444517674
11,98,226.633128462,22.6633128462
12,98,218.032036326,21.803203632600002
13,98,211.93783065,21.193783065
14,98,222.442038,22.2442038
15,98,226.912063716,22.691206371600003
16,98,230.534691192,23.053469119200003
17,98,235.573179894,23.5573179894
