hour,bus_id,demandP,demandQ
10,66,37.400632024000004,3.7400632024000005
11,66,37.626858248,3.7626858248
12,66,37.38558264,3.7385582640000004
13,66,36.260762552,3.6260762552000005
14,66,37.447236568,3.7447236568
15,66,38.194851128,3.8194851128000007
16,66,38.507975408,3.8507975408000004
17,66,39.084221176,3.9084221176000002
18,66,38.874015264,3.8874015264
19,66,38.343888576,3.8343888576
20,66,38.052124712,3.8052124712000004
21,66,37.328783352,3.7328783352000006
22,66,35.784522368,3.5784522368
23,66,33.971314328,3.3971314328
24,66,33.011552,3.3011552
1,67,24.586062072,2.4586062072000003
2,67,23.696408255999998,2.3696408256
3,67,23.214079727999998,2.3214079728
4,67,22.830216992,2.2830216992000003
5,67,22.851756383999998,2.2851756383999997
6,67,23.17023168,2.317023168
7,67,24.231046736,2.4231046736
8,67,25.997276879999998,2.5997276879999998
9,67,28.406227096,2.8406227096
10,67,29.632433912,2.9632433912000002
11,67,29.811672423999998,2.9811672423999998
12,67,29.620510319999998,2.9620510319999998
13,67,28.729317975999997,2.8729317975999997
14,67,29.669358583999998,2.9669358584
15,67,30.261691864,3.0261691864
16,67,30.509779503999997,3.0509779504
17,67,30.966337688,3.0966337688000003
18,67,30.799792032,3.0799792032
19,67,30.379773888,3.0379773888
20,67,30.148610056,3.0148610056000003
21,67,29.575508376,2.9575508376
22,67,28.351993984,2.8351993984000003
23,67,26.915393463999997,2.6915393464
24,67,26.154975999999998,2.6154976
1,68,38.817369591,3.8817369591000004
2,68,37.412751768,3.7412751768000003
3,68,36.651233934000004,3.6651233934000005
4,68,36.045177476000006,3.604517747600001
5,68,36.079184652,3.6079184652000005
6,68,36.582005040000006,3.6582005040000007
7,68,38.256858458,3.8256858458000007
8,68,41.04544689,4.104544689
9,68,44.848785163,4.4848785163
10,68,46.784765111000006,4.6784765111
11,68,47.067753397000004,4.706775339700001
12,68,46.765939710000005,4.676593971000001
13,68,45.358892803,4.5358892803
14,68,46.843063127,4.6843063127
15,68,47.778260467,4.7778260467
16,68,48.169950262,4.816995026200001
17,68,48.890780939,4.8890780939
18,68,48.627832596000005,4.8627832596000005
19,68,47.964692664000005,4.796469266400001
20,68,47.599722793000005,4.7599722793
21,68,46.69488900300001,4.669488900300001
22,68,44.763159952,4.4763159952
23,68,42.495002767,4.2495002767
24,68,41.294428,4.1294428000000005
1,69,40.391360295000005,4.039136029500001
2,69,38.929787160000004,3.8929787160000004
3,69,38.13739083,3.813739083
4,69,37.506759620000004,3.7506759620000008
5,69,37.54214574,3.7542145740000006
6,69,38.0653548,3.8065354800000004
7,69,39.80812121,3.9808121210000005
8,69,42.709783050000006,4.270978305000001
9,69,46.667341435000004,4.6667341435
10,69,48.681822695,4.8681822695
11,69,48.97628576500001,4.897628576500001
12,69,48.66223395,4.8662233950000005
13,69,47.198133235,4.7198133235
14,69,48.742484615,4.874248461500001
15,69,49.715602915000005,4.971560291500001
16,69,50.123175190000005,5.012317519000001
17,69,50.873234555,5.087323455500001
18,69,50.59962402000001,5.059962402000001
19,69,49.909594680000005,4.990959468000001
20,69,49.52982578500001,4.952982578500001
21,69,48.588302235,4.8588302235
22,69,46.578244240000004,4.657824424
23,69,44.218116415000004,4.421811641500001
24,69,42.96886000000001,4.296886000000001
1,70,222.77753312099998,22.2777533121
2,70,214.716263208,21.4716263208
3,70,210.345821154,21.0345821154
4,70,206.86759055599998,20.6867590556
5,70,207.062761812,20.7062761812
6,70,209.94850824,20.994850824
7,70,219.560692598,21.956069259800003
8,70,235.56473559,23.556473559
9,70,257.392549453,25.739254945300004
10,70,268.50337024099997,26.8503370241
11,70,270.12747390699997,27.0127473907
12,70,268.39532901,26.839532901000002
13,70,260.320118293,26.032011829300004
14,70,268.837949537,26.8837949537
15,70,274.20515907699996,27.420515907699997
16,70,276.453113722,27.645311372200002
17,70,280.590047309,28.0590047309
18,70,279.080955276,27.9080955276
19,70,275.275115784,27.5275115784
20,70,273.180509983,27.3180509983
21,70,267.987560493,26.7987560493
22,70,256.90113611199996,25.690113611199997
23,70,243.88391037699998,24.3883910377
24,70,236.99366799999999,23.6993668
1,71,251.242704999,25.124270499900003
2,71,242.15141455200003,24.215141455200005
3,71,237.22254372600003,23.722254372600005
4,71,233.299885764,23.3299885764
5,71,233.51999482800002,23.351999482800004
6,71,236.77446456,23.677446456000002
7,71,247.61483596200003,24.761483596200005
8,71,265.66377921000003,26.566377921000004
9,71,290.280619707,29.028061970700005
10,71,302.81111427900004,30.281111427900004
11,71,304.642736133,30.464273613300005
12,71,302.68926819,30.268926819
13,71,293.582255667,29.358225566700003
14,71,303.18844410300005,30.318844410300006
15,71,309.24144336300003,30.924144336300003
16,71,311.776628118,31.177662811800005
17,71,316.442154171,31.644215417100003
18,71,314.74023944400005,31.474023944400006
19,71,310.448112696,31.044811269600004
20,71,308.085870777,30.808587077700004
21,71,302.229397467,30.222939746700003
22,71,289.726416528,28.972641652800004
23,71,275.045928063,27.504592806300003
24,71,267.27529200000004,26.727529200000006
1,72,87.716423223,8.771642322300002
2,72,84.542378904,8.4542378904
3,72,82.821561102,8.2821561102
4,72,81.452042628,8.1452042628
5,72,81.52888935600001,8.152888935600002
6,72,82.66512312,8.266512312000001
7,72,86.44982447400001,8.644982447400002
8,72,92.75125617,9.275125617
9,72,101.345739339,10.1345739339
10,72,105.720513783,10.572051378300001
11,72,106.359988341,10.6359988341
12,72,105.67797363000001,10.567797363000002
13,72,102.498440259,10.249844025900002
14,72,105.85225103100001,10.5852251031
15,72,107.965536051,10.796553605100002
16,72,108.85064568600001,10.8850645686
17,72,110.479521867,11.047952186700002
18,72,109.885331988,10.9885331988
19,72,108.38682079200001,10.838682079200002
20,72,107.562090729,10.7562090729
21,72,105.517418859,10.5517418859
22,72,101.152250256,10.115225025600001
23,72,96.02684795100001,9.602684795100002
24,72,93.313884,9.3313884
1,73,284.856521664,28.4856521664
2,73,274.548905472,27.4548905472
3,73,268.960599936,26.8960599936
4,73,264.513128704,26.451312870400002
5,73,264.762686208,26.4762686208
6,73,268.45257216,26.845257216
7,73,280.74327923199996,28.0743279232
8,73,301.20699456,30.120699456
9,73,329.117327552,32.9117327552
10,73,343.32427974399997,34.3324279744
11,73,345.400954688,34.540095468800004
12,73,343.18613184,34.318613184
13,73,332.860690112,33.2860690112
14,73,343.752092608,34.3752092608
15,73,350.61492396799997,35.0614923968
16,73,353.489291648,35.348929164800005
17,73,358.779019456,35.8779019456
18,73,356.849405184,35.6849405184
19,73,351.98303385599996,35.1983033856
20,73,349.304747072,34.9304747072
21,73,342.664734912,34.266473491199996
22,73,328.488977408,32.8488977408
23,73,311.844383168,31.184438316799998
24,73,303.034112,30.3034112
1,74,81.00900093000001,8.100900093000002
2,74,78.07766664,7.807766664000001
3,74,76.48843482000001,7.648843482000001
4,74,75.22363948,7.522363948000001
5,74,75.29460996,7.529460996000001
6,74,76.3439592,7.63439592
7,74,79.83925534000001,7.983925534000001
8,74,85.65883470000001,8.565883470000001
9,74,93.59612249000001,9.359612249000001
10,74,97.63637053000001,9.763637053000002
11,74,98.22694631,9.822694631000001
12,74,97.59708330000001,9.759708330000002
13,74,94.66067969000001,9.466067969000001
14,74,97.75803421,9.775803421
15,74,99.70972241000001,9.970972241000002
16,74,100.52715026000001,10.052715026000001
17,74,102.03147097000002,10.203147097000002
18,74,101.48271708000001,10.148271708000003
19,74,100.09879272,10.009879272000001
20,74,99.33712739,9.933712739
21,74,97.44880569000001,9.744880569000003
22,74,93.41742896000001,9.341742896000001
23,74,88.68395141,8.868395141
24,74,86.17844000000001,8.617844000000002
1,75,168.11887778399998,16.8118877784
2,75,162.035447232,16.2035447232
3,75,158.737296816,15.8737296816
4,75,156.112453024,15.6112453024
5,75,156.25973884799998,15.625973884799999
6,75,158.43746496,15.843746496000001
7,75,165.691291792,16.5691291792
8,75,177.76872935999998,17.776872936
9,75,194.24107071199998,19.424107071199998
10,75,202.625842264,20.2625842264
11,75,203.85147072799998,20.3851470728
12,75,202.54430904,20.254430904000003
13,75,196.450358072,19.645035807200003
14,75,202.878332248,20.2878332248
15,75,206.928692408,20.6928692408
16,75,208.625109488,20.8625109488
17,75,211.74704293599999,21.1747042936
18,75,210.60820790399998,21.0608207904
19,75,207.736134336,20.7736134336
20,75,206.15544183199998,20.6155441832
21,75,202.23658687199998,20.2236586872
22,75,193.87022604799998,19.3870226048
23,75,184.046787608,18.4046787608
24,75,178.847072,17.8847072
1,76,74.84062443,7.484062443000001
2,76,72.13249464,7.213249464
3,76,70.66427382,7.0664273820000005
4,76,69.49578548000001,6.949578548000002
5,76,69.56135196000001,6.956135196000002
6,76,70.5307992,7.053079920000001
7,76,73.75994834000001,7.375994834000001
8,76,79.13639970000001,7.913639970000002
9,76,86.46930799,8.646930799000001
10,76,90.20191403000001,9.020191403000002
11,76,90.74752081000001,9.074752081000002
12,76,90.1656183,9.01656183
13,76,87.45280519,8.745280519000001
14,76,90.31431371000001,9.031431371000002
15,76,92.11739191000001,9.211739191000001
16,76,92.87257726000001,9.287257726000002
17,76,94.26235247000001,9.426235247000001
18,76,93.75538308,9.375538308000001
19,76,92.47683672000001,9.247683672
20,76,91.77316789000001,9.177316789
21,76,90.02863119000001,9.002863119000002
22,76,86.30422096000001,8.630422096000002
23,76,81.93117091,8.193117091000001
24,76,79.61644000000001,7.9616440000000015
1,77,308.637818346,30.863781834600005
2,77,297.46966900800004,29.746966900800004
3,77,291.41482280400004,29.141482280400005
4,77,286.59605365600004,28.659605365600004
5,77,286.86644551200004,28.686644551200004
6,77,290.86438224,29.086438224000002
7,77,304.181181148,30.418118114800002
8,77,326.35331334,32.635331334
9,77,356.593745378,35.6593745378
10,77,371.986767466,37.1986767466
11,77,374.236813982,37.4236813982
12,77,371.83708626000004,37.183708626000005
13,77,360.64962321800004,36.0649623218
14,77,372.450296362,37.2450296362
15,77,379.886072402,37.988607240200004
16,77,383.000407172,38.3000407172
17,77,388.73174883400003,38.873174883400004
18,77,386.64104037600003,38.664104037600005
19,77,381.368399184,38.1368399184
20,77,378.466515158,37.8466515158
21,77,371.272160418,37.127216041800004
22,77,355.912937312,35.591293731200004
23,77,337.878766202,33.7878766202
24,77,328.332968,32.8332968
1,78,74.698464126,7.469846412600001
2,78,71.995478448,7.1995478448000005
3,78,70.530046524,7.0530046524
4,78,69.363777736,6.9363777736
5,78,69.429219672,6.9429219672
6,78,70.39682544,7.039682544000001
7,78,73.619840788,7.361984078800001
8,78,78.98607954,7.898607954000001
9,78,86.305058918,8.6305058918
10,78,90.030574846,9.0030574846
11,78,90.575145242,9.0575145242
12,78,89.99434806,8.999434806
13,78,87.286687958,8.7286687958
14,78,90.142761022,9.0142761022
15,78,91.942414262,9.1942414262
16,78,92.696165132,9.2696165132
17,78,94.083300454,9.4083300454
18,78,93.577294056,9.3577294056
19,78,92.301176304,9.2301176304
20,78,91.598844098,9.1598844098
21,78,89.857621158,8.9857621158
22,78,86.140285472,8.6140285472
23,78,81.775542062,8.1775542062
24,78,79.465208,7.946520800000001
1,79,136.162980096,13.616298009600001
2,79,131.235883008,13.123588300800002
3,79,128.56464230400002,12.856464230400002
4,79,126.438726656,12.6438726656
5,79,126.55801651200001,12.655801651200001
6,79,128.32180224,12.832180224000002
7,79,134.196827648,13.419682764800001
8,79,143.97859584,14.397859584
9,79,157.319888128,15.731988812800001
10,79,164.110889216,16.4110889216
11,79,165.103551232,16.5103551232
12,79,164.04485376,16.404485376
13,79,159.109235968,15.910923596800002
14,79,164.315386112,16.4315386112
15,79,167.595857152,16.7595857152
16,79,168.969820672,16.8969820672
17,79,171.498339584,17.149833958400002
18,79,170.575973376,17.0575973376
19,79,168.249821184,16.8249821184
20,79,166.969585408,16.6969585408
21,79,163.79562316800002,16.3795623168
22,79,157.01953331200002,15.701953331200002
23,79,149.063325952,14.906332595200002
24,79,144.851968,14.4851968
1,80,36.130450356,3.6130450356
2,80,34.823059488,3.4823059488
3,80,34.114253544,3.4114253544000004
4,80,33.550148016,3.3550148016000003
5,80,33.581801232,3.3581801232
6,80,34.04981664,3.4049816640000006
7,80,35.608737528,3.5608737528
8,80,38.20430124,3.820430124
9,80,41.744374308,4.1744374308
10,80,43.546346676,4.3546346676
11,80,43.809746652,4.3809746652
12,80,43.52882436,4.352882436000001
13,80,42.219172548,4.2219172548
14,80,43.600609332,4.3600609332
15,80,44.471072772,4.4471072772
16,80,44.835649992,4.4835649992
17,80,45.506585124,4.5506585124
18,80,45.261837936,4.5261837936000004
19,80,44.644600224,4.4644600224
20,80,44.304893387999996,4.4304893388
21,80,43.462691748,4.3462691748
22,80,41.664676032,4.1664676032
23,80,39.553519572,3.9553519572
24,80,38.436048,3.8436048
1,81,197.211370356,19.7211370356
2,81,190.075219488,19.0075219488
3,81,186.206333544,18.6206333544
4,81,183.127268016,18.3127268016
5,81,183.30004123199998,18.3300041232
6,81,185.85461664,18.585461664
7,81,194.363697528,19.4363697528
8,81,208.53110124,20.853110124
9,81,227.853934308,22.7853934308
10,81,237.689666676,23.7689666676
11,81,239.12738665199998,23.9127386652
12,81,237.59402436,23.759402436000002
13,81,230.445532548,23.0445532548
14,81,237.985849332,23.7985849332
15,81,242.737112772,24.2737112772
16,81,244.727089992,24.4727089992
17,81,248.389265124,24.8389265124
18,81,247.053357936,24.7053357936
19,81,243.684280224,24.3684280224
20,81,241.83005338799998,24.1830053388
21,81,237.23305174799998,23.7233051748
22,81,227.418916032,22.741891603200003
23,81,215.895559572,21.5895559572
24,81,209.79604799999998,20.9796048
1,82,85.74874308,8.574874308
2,82,82.64589984,8.264589984
3,82,80.96368392,8.096368392
4,82,79.62488687999999,7.962488688
5,82,79.70000976,7.970000976000001
6,82,80.8107552,8.08107552
7,82,84.51055704,8.451055704
8,82,90.6706332,9.06706332
9,82,99.07232244,9.907232244
10,82,103.34896067999999,10.334896067999999
11,82,103.97409035999999,10.397409035999999
12,82,103.30737479999999,10.33073748
13,82,100.19916563999999,10.019916563999999
14,82,103.47774276,10.347774276
15,82,105.54362196,10.554362196
16,82,106.40887656,10.640887656
17,82,108.00121331999999,10.800121332
18,82,107.42035247999999,10.742035248
19,82,105.95545632,10.595545632
20,82,105.14922684,10.514922684
21,82,103.15042163999999,10.315042164
22,82,98.88317375999999,9.888317376
23,82,93.87274595999999,9.387274596
24,82,91.22063999999999,9.122064
1,83,225.499481064,22.549948106400002
2,83,217.339716672,21.733971667200002
3,83,212.915875536,21.2915875536
4,83,209.395147104,20.9395147104
5,83,209.592703008,20.9592703008
6,83,212.51370816,21.251370816
7,83,222.243336432,22.2243336432
8,83,238.44292056,23.844292056
9,83,260.537431752,26.053743175199997
10,83,271.784007144,27.1784007144
11,83,273.427954488,27.342795448800004
12,83,271.67464584,27.167464584
13,83,263.500770312,26.3500770312
14,83,272.122674408,27.212267440800005
15,83,277.555461768,27.7555461768
16,83,279.830882448,27.9830882448
17,83,284.018362056,28.401836205600002
18,83,282.490831584,28.249083158399998
19,83,278.638491456,27.8638491456
20,83,276.518293272,27.6518293272
21,83,271.261895112,27.1261895112
22,83,260.040014208,26.0040014208
23,83,246.863740968,24.6863740968
24,83,239.889312,23.9889312
1,84,328.937402079,32.8937402079
2,84,317.034706392,31.7034706392
3,84,310.581623646,31.058162364600005
4,84,305.445916644,30.544591664400002
5,84,305.734092588,30.5734092588
6,84,309.99497976,30.999497976
7,84,324.187645002,32.418764500200005
8,84,347.81807241,34.781807241
9,84,380.047464147,38.0047464147
10,84,396.452908959,39.645290895900004
11,84,398.850944493,39.8850944493
12,84,396.29338299,39.629338299000004
13,84,384.370103307,38.437010330700005
14,84,396.946924863,39.6946924863
15,84,404.871763323,40.4871763323
16,84,408.190932678,40.81909326780001
17,84,414.299233491,41.4299233491
18,84,412.071015924,41.2071015924
19,84,406.451585016,40.64515850160001
20,84,403.358839617,40.335883961700006
21,84,395.691301107,39.5691301107
22,84,379.321878288,37.932187828800004
23,84,360.101572023,36.0101572023
24,84,349.927932,34.9927932
1,85,212.381421681,21.2381421681
2,85,204.696338088,20.4696338088
3,85,200.529846594,20.0529846594
4,85,197.213930716,19.7213930716
5,85,197.399994132,19.7399994132
6,85,200.15107464,20.015107464
7,85,209.314697878,20.9314697878
8,85,224.57189799,22.457189799000002
9,85,245.381097533,24.538109753300002
10,85,255.973422001,25.5973422001
11,85,257.521735427,25.752173542700003
12,85,255.87042261,25.587042261
13,85,248.172048773,24.8172048773
14,85,256.292387857,25.6292387857
15,85,261.409131797,26.1409131797
16,85,263.552183642,26.3552183642
17,85,267.496063549,26.7496063549
18,85,266.05739463599997,26.6057394636
19,85,262.429158024,26.242915802400002
20,85,260.43229886299997,26.043229886299997
21,85,255.481682973,25.548168297300002
22,85,244.912616432,24.4912616432
23,85,232.502851097,23.250285109700002
24,85,225.934148,22.5934148
1,86,207.978671043,20.7978671043
2,86,200.452902264,20.0452902264
3,86,196.372783782,19.6372783782
4,86,193.125608148,19.3125608148
5,86,193.307814396,19.330781439600003
6,86,196.00186391999998,19.600186391999998
7,86,204.975521634,20.4975521634
8,86,219.91643396999999,21.991643397
9,86,240.29425059899998,24.0294250599
10,86,250.666992003,25.0666992003
11,86,252.183208281,25.2183208281
12,86,250.56612783,25.056612783000002
13,86,243.02734431899998,24.3027344319
14,86,250.97934557099998,25.0979345571
15,86,255.99001739099998,25.5990017391
16,86,258.088642926,25.8088642926
17,86,261.95076464699997,26.195076464699998
18,86,260.541919908,26.054191990800003
19,86,256.988898072,25.6988898072
20,86,255.033434589,25.5033434589
21,86,250.185446919,25.0185446919
22,86,239.83548129599998,23.9835481296
23,86,227.682975291,22.7682975291
24,86,221.250444,22.1250444
1,87,47.579468508000005,4.757946850800001
2,87,45.857791584000005,4.5857791584
3,87,44.924379192,4.4924379192
4,87,44.181519888000004,4.418151988800001
5,87,44.223203376,4.4223203376
6,87,44.83952352,4.483952352
7,87,46.892435304,4.689243530400001
8,87,50.31048132,5.0310481320000005
9,87,54.972332844,5.4972332844
10,87,57.345314268,5.7345314268
11,87,57.692180436,5.7692180436000005
12,87,57.32223948,5.732223948000001
13,87,55.597585164,5.5597585164000005
14,87,57.416771676,5.741677167600001
15,87,58.563067596,5.856306759600001
16,87,59.043172056,5.904317205600001
17,87,59.926713132,5.992671313200001
18,87,59.604410448,5.9604410448000005
19,87,58.791582432000006,5.879158243200001
20,87,58.344229284,5.8344229284
21,87,57.235150764000004,5.723515076400001
22,87,54.867379776,5.486737977600001
23,87,52.087239996,5.2087239996
24,87,50.615664,5.0615664
1,88,13.378601379000001,1.3378601379000001
2,88,12.894492792,1.2894492792
3,88,12.632031846,1.2632031846
4,88,12.423151444,1.2423151444
5,88,12.434872188,1.2434872188000001
6,88,12.60817176,1.260817176
7,88,13.185418402,1.3185418402
8,88,14.14651941,1.414651941
9,88,15.457359047,1.5457359047
10,88,16.124604259,1.6124604259000002
11,88,16.222137593,1.6222137593000001
12,88,16.11811599,1.6118115990000002
13,88,15.633170207000001,1.5633170207000002
14,88,16.144696963,1.6144696963000003
15,88,16.467017423,1.6467017423000003
16,88,16.602015278,1.6602015278
17,88,16.850453191,1.6850453191
18,88,16.759826724,1.6759826724
19,88,16.531272216,1.6531272216000001
20,88,16.405483517,1.6405483517000001
21,88,16.093628007,1.6093628007
22,88,15.427847888,1.5427847888000001
23,88,14.646116123,1.4646116123000001
24,88,14.232332,1.4232332
1,89,72.167895657,7.216789565700001
2,89,69.556479336,6.9556479336
3,89,68.140692018,6.8140692018
4,89,67.013933052,6.7013933052
5,89,67.077158004,6.7077158004
6,89,68.01198407999999,6.801198407999999
7,89,71.125812966,7.1125812966
8,89,76.31025903,7.631025903
9,89,83.38129250099999,8.3381292501
10,89,86.98059869699999,8.6980598697
11,89,87.50672061899999,8.7506720619
12,89,86.94559917,8.694559917
13,89,84.329666781,8.4329666781
14,89,87.088984329,8.7088984329
15,89,88.827670509,8.8827670509
16,89,89.55588647399999,8.955588647399999
17,89,90.896029653,9.089602965300001
18,89,90.407165292,9.040716529200001
19,89,89.17427872799999,8.9174278728
20,89,88.495739511,8.8495739511
21,89,86.813504181,8.681350418100001
22,89,83.222101104,8.3222101104
23,89,79.005222609,7.900522260900001
24,89,76.773156,7.6773156
1,90,144.53126173200002,14.453126173200003
2,90,139.30135593600002,13.930135593600003
3,90,136.46594656800002,13.646594656800003
4,90,134.209376752,13.420937675200001
5,90,134.335997904,13.433599790400002
6,90,136.20818208,13.620818208000001
7,90,142.44427381600002,14.244427381600003
8,90,152.82720828,15.282720828000002
9,90,166.988427476,16.6988427476
10,90,174.19678877200002,17.419678877200003
11,90,175.25045764400002,17.5250457644
12,90,174.12669492,17.412669492000003
13,90,168.88774475600002,16.888774475600002
14,90,174.41385360400002,17.4413853604
15,90,177.89593528400002,17.7895935284
16,90,179.354339624,17.9354339624
17,90,182.03825582800002,18.203825582800004
18,90,181.05920299200002,18.105920299200005
19,90,178.59009052800002,17.8590090528
20,90,177.23117423600002,17.7231174236
21,90,173.86214715600002,17.3862147156
22,90,166.669613504,16.6669613504
23,90,158.224434884,15.822443488400001
24,90,153.754256,15.3754256
1,91,48.382188426,4.8382188426
2,91,46.631464848,4.6631464848
3,91,45.682304724,4.5682304724
4,91,44.926912536,4.4926912536
5,91,44.969299272,4.4969299272
6,91,45.59601744,4.559601744
7,91,47.683564188,4.7683564188
8,91,51.15927654,5.115927654
9,91,55.899778818,5.5899778818
10,91,58.312795146,5.8312795146
11,91,58.665513342,5.8665513342
12,91,58.28933106,5.828933106000001
13,91,56.535579858,5.6535579858
14,91,58.385458122,5.8385458122000005
15,91,59.551093362,5.9551093362000005
16,91,60.039297732,6.0039297732
17,91,60.937745154,6.0937745154
18,91,60.610004856,6.061000485600001
19,91,59.783463504000004,5.978346350400001
20,91,59.328562998,5.932856299800001
21,91,58.200773058,5.820077305800001
22,91,55.793055072,5.579305507200001
23,91,52.966011162,5.296601116200001
24,91,51.469608,5.1469608000000004
1,92,24.555316071,2.4555316071
2,92,23.666774808,2.3666774808
3,92,23.185049454,2.3185049454000004
4,92,22.801666756,2.2801666756
5,92,22.823179212,2.2823179212
6,92,23.14125624,2.3141256240000003
7,92,24.200744698,2.4200744698000003
8,92,25.96476609,2.596476609
9,92,28.370703803,2.8370703803
10,92,29.595377191,2.9595377191
11,92,29.774391557,2.9774391557000004
12,92,29.58346851,2.958346851
13,92,28.693390643,2.8693390643
14,92,29.632255687,2.9632255687000004
15,92,30.223848227,3.0223848227000003
16,92,30.471625622,3.0471625622000005
17,92,30.927612859,3.0927612859
18,92,30.761275476,3.0761275476000005
19,92,30.341782584,3.0341782584000003
20,92,30.110907833,3.0110907833000002
21,92,29.538522843,2.9538522843
22,92,28.316538512,2.8316538512000005
23,92,26.881734527,2.6881734527
24,92,26.122268000000002,2.6122268
1,93,95.736143646,9.573614364600001
2,93,92.271903408,9.2271903408
3,93,90.393755004,9.0393755004
4,93,88.899024456,8.8899024456
5,93,88.982897112,8.8982897112
6,93,90.22301424,9.022301424
7,93,94.353742548,9.435374254800001
8,93,101.23130034,10.123130034
9,93,110.611558278,11.0611558278
10,93,115.386308766,11.538630876600001
11,93,116.084249082,11.6084249082
12,93,115.33987926,11.533987926000002
13,93,111.869648118,11.186964811800001
14,93,115.530090462,11.553009046200001
15,93,117.836588502,11.7836588502
16,93,118.802621772,11.8802621772
17,93,120.58042253400001,12.058042253400002
18,93,119.931907176,11.993190717600001
19,93,118.296390384,11.829639038400002
20,93,117.396257058,11.739625705800002
21,93,115.164645318,11.5164645318
22,93,110.400378912,11.0400378912
23,93,104.806372302,10.480637230200001
24,93,101.845368,10.1845368
1,94,35.388071862000004,3.5388071862000006
2,94,34.107544176000005,3.4107544176000006
3,94,33.413302188,3.3413302188000005
4,94,32.860787432,3.2860787432000005
5,94,32.891790264,3.2891790264000003
6,94,33.35018928,3.335018928
7,94,34.877078756,3.4877078756000004
8,94,37.41931098,3.7419310980000002
9,94,40.886645566000006,4.0886645566
10,94,42.651592502,4.2651592502
11,94,42.909580354,4.2909580354
12,94,42.634430220000006,4.263443022000001
13,94,41.351688046,4.1351688046
14,94,42.704740214000005,4.270474021400001
15,94,43.557318094,4.355731809400001
16,94,43.914404284,4.3914404284
17,94,44.571553598,4.457155359800001
18,94,44.331835272,4.4331835272
19,94,43.727280048000004,4.372728004800001
20,94,43.394553226,4.3394553226
21,94,42.569656446,4.2569656446
22,94,40.808584864000004,4.0808584864
23,94,38.740806694,3.8740806694
24,94,37.646296,3.7646296
1,95,54.379831935,5.4379831935
2,95,52.41208188,5.241208188000001
3,95,51.345260190000005,5.134526019000001
4,95,50.496226660000005,5.049622666000001
5,95,50.54386782,5.054386782000001
6,95,51.2482764,5.12482764
7,95,53.59460353,5.359460353
8,95,57.50117865,5.750117865
9,95,62.829331955,6.2829331955
10,95,65.541475135,6.5541475135
11,95,65.937917645,6.593791764500001
12,95,65.51510235,6.551510235000001
13,95,63.543949355,6.3543949355
14,95,65.623145695,6.562314569500001
15,95,66.933277595,6.693327759500001
16,95,67.48200167,6.748200167
17,95,68.491824115,6.8491824115
18,95,68.12345586,6.812345586000001
19,95,67.19445324,6.7194453240000005
20,95,66.683161505,6.668316150500001
21,95,65.415566355,6.5415566355
22,95,62.70937832,6.270937832
23,95,59.531883095000005,5.953188309500001
24,95,57.84998,5.784998000000001
1,96,140.689737474,14.068973747400001
2,96,135.598838352,13.5598838352
3,96,132.838791876,13.2838791876
4,96,130.642199864,13.0642199864
5,96,130.765455528,13.076545552799999
6,96,132.58787856,13.258787856000001
7,96,138.658220012,13.8658220012
8,96,148.76518446,14.876518446
9,96,162.55000988199998,16.2550009882
10,96,169.56677875399998,16.9566778754
11,96,170.592441958,17.0592441958
12,96,169.49854794,16.949854794
13,96,164.398844842,16.4398844842
14,96,169.778074178,16.9778074178
15,96,173.16760493799998,17.3167604938
16,96,174.58724606799998,17.4587246068
17,96,177.199825946,17.7199825946
18,96,176.246795544,17.6246795544
19,96,173.843310096,17.3843310096
20,96,172.520512702,17.2520512702
21,96,169.241031642,16.9241031642
22,96,162.239669728,16.2239669728
23,96,154.018957138,15.4018957138
24,96,149.66759199999998,14.966759199999998
1,97,43.776424692,4.3776424692
2,97,42.192362016,4.2192362016
3,97,41.333557608,4.1333557608
4,97,40.650075312,4.0650075312
5,97,40.688427024,4.0688427024000005
6,97,41.25548448,4.125548448
7,97,43.144306296,4.3144306296
8,97,46.28914668,4.628914668
9,97,50.578374756,5.0578374756
10,97,52.761682932,5.2761682932000005
11,97,53.080823964000004,5.308082396400001
12,97,52.74045252,5.2740452520000005
13,97,51.153650436,5.115365043600001
14,97,52.827428724,5.2827428724
15,97,53.882100804000004,5.3882100804
16,97,54.323830344,5.432383034400001
17,97,55.136749668,5.5136749668
18,97,54.840208752,5.484020875200001
19,97,54.092350368,5.4092350368
20,97,53.680754316,5.3680754316
21,97,52.660324836,5.2660324836
22,97,50.481810624,5.0481810624
23,97,47.923888404,4.7923888404
24,97,46.569936,4.6569936
1,98,225.69392874599998,22.5693928746
2,98,217.527128208,21.7527128208
3,98,213.09947240399998,21.3099472404
4,98,209.575708056,20.9575708056
5,98,209.773434312,20.9773434312
6,98,212.69695824,21.269695824
7,98,222.434976348,22.2434976348
8,98,238.64852933999998,23.864852933999998
9,98,260.762092578,26.076209257800002
10,98,272.018365866,27.201836586600002
11,98,273.663730782,27.366373078200002
12,98,271.90891025999997,27.190891026
13,98,263.727986418,26.372798641800003
14,98,272.357325162,27.235732516200002
15,98,277.794797202,27.7794797202
16,98,280.072179972,28.0072179972
17,98,284.263270434,28.4263270434
18,98,282.734422776,28.273442277599997
19,98,278.878760784,27.8878760784
20,98,276.756734358,27.675673435800004
21,98,271.49580361799997,27.1495803618
22,98,260.26424611199997,26.0264246112
23,98,247.076611002,24.7076611002
