hour,bus_id,demandP,demandQ
24,65,107.584937756,10.758493775600002
1,66,28.67635848,2.8676358480000004
2,66,27.764657088,2.7764657088
3,66,27.136466672,2.7136466672000004
4,66,26.79518548,2.6795185480000003
5,66,26.918007872,2.6918007872
6,66,27.441823528,2.7441823528000002
7,66,28.874427792000002,2.8874427792000006
8,66,31.019693208,3.1019693208000003
9,66,33.671297576,3.3671297576000003
10,66,34.705335896,3.4705335896000005
11,66,35.014091,3.5014091
12,66,34.904376136,3.4904376136000006
13,66,34.003840416,3.4003840416000006
14,66,35.312651360000004,3.5312651360000005
15,66,36.120463456,3.6120463456000005
16,66,36.585052504000004,3.6585052504000006
17,66,37.092362384,3.7092362384
18,66,36.78117996,3.6781179960000006
19,66,36.467570216,3.6467570216
20,66,36.069489736,3.6069489736
21,66,34.685431872,3.4685431872000003
22,66,33.311568752,3.3311568752
23,66,31.891101088,3.1891101088
24,66,31.078434352000002,3.1078434352000004
1,67,22.72021224,2.272021224
2,67,21.997873344,2.1997873344
3,67,21.500159535999998,2.1500159536
4,67,21.22976324,2.122976324
5,67,21.327075135999998,2.1327075135999998
6,67,21.742093064,2.1742093064
7,67,22.877142096,2.2877142096000003
8,67,24.576830903999998,2.4576830903999998
9,67,26.677690888,2.6677690888
10,67,27.496957048,2.7496957048
11,67,27.741583,2.7741583
12,67,27.654656168,2.7654656168000002
13,67,26.941163808,2.6941163808
14,67,27.97813168,2.7978131680000002
15,67,28.618159327999997,2.8618159328
16,67,28.986252152,2.8986252152
17,67,29.388192592,2.9388192592
18,67,29.14164348,2.914164348
19,67,28.893171208,2.8893171208
20,67,28.577772967999998,2.8577772968
21,67,27.481187136,2.7481187136000003
22,67,26.392678575999998,2.6392678576
23,67,25.267245344,2.5267245344
24,67,24.623371375999998,2.4623371376
1,68,35.87149797,3.5871497970000004
2,68,34.731043032,3.4731043032000004
3,68,33.945234358,3.3945234358
4,68,33.518322845,3.3518322845000004
5,68,33.671962408000006,3.3671962408000007
6,68,34.327207817,3.4327207817000005
7,68,36.119264538,3.6119264538000007
8,68,38.802795087,3.8802795087
9,68,42.119709289000006,4.2119709289000005
10,68,43.413196519,4.3413196519
11,68,43.799420875,4.379942087500001
12,68,43.662177629000006,4.366217762900001
13,68,42.535689924,4.253568992400001
14,68,44.17289254000001,4.417289254000001
15,68,45.183391484000005,4.518339148400001
16,68,45.764549831000004,4.5764549831000005
17,68,46.399148026000006,4.639914802600001
18,68,46.009887315,4.6009887315
19,68,45.617590249,4.561759024900001
20,68,45.119628029000005,4.5119628029
21,68,43.388298408000004,4.338829840800001
22,68,41.66972147800001,4.166972147800001
23,68,39.892846532,3.9892846532000004
24,68,38.876274878000004,3.8876274878000006
1,69,37.32603765,3.7326037650000004
2,69,36.13933884,3.613933884
3,69,35.32166671,3.5321666710000006
4,69,34.877444525,3.4877444525000003
5,69,35.037313960000006,3.503731396000001
6,69,35.719128665,3.5719128665
7,69,37.58385081,3.758385081
8,69,40.376194815000005,4.037619481500001
9,69,43.827605305000006,4.382760530500001
10,69,45.173541655,4.5173541655000005
11,69,45.575426875000005,4.557542687500001
12,69,45.432618605,4.5432618605
13,69,44.26045338,4.426045338000001
14,69,45.9640423,4.59640423
15,69,47.015515580000006,4.701551558000001
16,69,47.620239095,4.762023909500001
17,69,48.28056937,4.828056937
18,69,47.875524675,4.7875524675
19,69,47.467320505,4.7467320505
20,69,46.949166605,4.694916660500001
21,69,45.14763396,4.514763396
22,69,43.359371110000005,4.335937111000001
23,69,41.51044634,4.151044634000001
24,69,40.452654110000005,4.045265411000001
1,70,205.87082307,20.587082307000003
2,70,199.325615592,19.9325615592
3,70,194.815765498,19.4815765498
4,70,192.36566919499998,19.2365669195
5,70,193.247425048,19.3247425048
6,70,197.00795692699998,19.700795692699998
7,70,207.29278507799998,20.7292785078
8,70,222.693888297,22.269388829700002
9,70,241.730056159,24.1730056159
10,70,249.153534289,24.9153534289
11,70,251.370122125,25.1370122125
12,70,250.58246669899998,25.0582466699
13,70,244.11741884399999,24.4117418844
14,70,253.51352074,25.351352074
15,70,259.312895204,25.9312895204
16,70,262.648232561,26.2648232561
17,70,266.290267606,26.6290267606
18,70,264.056253765,26.4056253765
19,70,261.80481391899997,26.1804813919
20,70,258.946949099,25.8946949099
21,70,249.010641048,24.9010641048
22,70,239.14752221799998,23.9147522218
23,70,228.949824092,22.8949824092
24,70,223.11559761799998,22.311559761799998
1,71,232.17575733,23.217575733000004
2,71,224.79424264800002,22.479424264800002
3,71,219.708151062,21.970815106200003
4,71,216.94499620500002,21.694499620500004
5,71,217.93941751200003,21.793941751200006
6,71,222.18044751300002,22.218044751300003
7,71,233.77940908200003,23.377940908200003
8,71,251.14837254300002,25.114837254300003
9,71,272.61686732100003,27.261686732100003
10,71,280.988872791,28.0988872791
11,71,283.48868287500005,28.348868287500007
12,71,282.600385581,28.260038558100003
13,71,275.30927283600005,27.530927283600008
14,71,285.90595206,28.590595206000003
15,71,292.44633567600005,29.244633567600005
16,71,296.20784235900004,29.620784235900004
17,71,300.31523471400004,30.031523471400007
18,71,297.795772035,29.779577203500004
19,71,295.25665676100004,29.525665676100004
20,71,292.03363118100003,29.203363118100004
21,71,280.82772151200004,28.082772151200004
22,71,269.704352742,26.970435274200003
23,71,258.203654148,25.8203654148
24,71,251.62396534200002,25.162396534200003
1,72,81.05957541000001,8.105957541
2,72,78.482465496,7.848246549600001
3,72,76.706757174,7.670675717400001
4,72,75.742056285,7.574205628500001
5,72,76.089238824,7.608923882400001
6,72,77.569910601,7.756991060100001
7,72,81.619458714,8.1619458714
8,72,87.68348891100001,8.768348891100002
9,72,95.178789417,9.517878941700001
10,72,98.101709607,9.8101709607
11,72,98.974468875,9.897446887500001
12,72,98.664337437,9.8664337437
13,72,96.11878957200001,9.611878957200002
14,72,99.81841062000001,9.981841062
15,72,102.101856252,10.210185625200001
16,72,103.415111943,10.3415111943
17,72,104.84912677800001,10.484912677800002
18,72,103.96950619500001,10.396950619500002
19,72,103.08302429700001,10.308302429700001
20,72,101.957768637,10.1957768637
21,72,98.04544682400001,9.804544682400001
22,72,94.161942534,9.4161942534
23,72,90.146700996,9.014670099600002
24,72,87.84953273400001,8.784953273400001
1,73,263.23860288,26.323860288
2,73,254.869513728,25.4869513728
3,73,249.102952832,24.9102952832
4,73,245.97011487999998,24.597011488
5,73,247.097580032,24.7097580032
6,73,251.906018368,25.1906018368
7,73,265.056807552,26.505680755200004
8,73,284.749568448,28.4749568448
9,73,309.09033785599996,30.9090337856
10,73,318.582435776,31.858243577600003
11,73,321.416696,32.1416696
12,73,320.409553216,32.0409553216
13,73,312.142960896,31.214296089599998
14,73,324.15737215999997,32.415737216
15,73,331.57279513599997,33.157279513599995
16,73,335.837554624,33.5837554624
17,73,340.494475904,34.0494475904
18,73,337.63793376,33.763793376
19,73,334.759109696,33.4759109696
20,73,331.104874816,33.1104874816
21,73,318.399724032,31.8399724032
22,73,305.788157312,30.578815731200002
23,73,292.748777728,29.2748777728
24,73,285.28879091199997,28.528879091199997
1,74,74.8611831,7.486118310000001
2,74,72.48113736,7.2481137360000005
3,74,70.84121234000001,7.084121234000001
4,74,69.95027935,6.995027935
5,74,70.27091384,7.027091384000001
6,74,71.63836291000001,7.163836291000002
7,74,75.37825374,7.5378253740000005
8,74,80.97858501,8.097858501000001
9,74,87.90074147000001,8.790074147000002
10,74,90.60015437000001,9.060015437000002
11,74,91.40617625,9.140617625
12,74,91.11975967000001,9.111975967000001
13,74,88.76886252000001,8.876886252000002
14,74,92.18558420000001,9.21855842
15,74,94.29442132000001,9.429442132000002
16,74,95.50725613,9.550725613000001
17,74,96.83161598000001,9.683161598000002
18,74,96.01925745000001,9.601925745000003
19,74,95.20056227,9.520056227000001
20,74,94.16135167,9.416135167
21,74,90.54819384000001,9.054819384000002
22,74,86.96164994,8.696164994
23,74,83.25344236000001,8.325344236000001
24,74,81.13193194,8.113193194
1,75,155.36024328,15.536024328
2,75,150.420907968,15.0420907968
3,75,147.017553392,14.7017553392
4,75,145.16859028,14.516859027999999
5,75,145.83400659199998,14.583400659199999
6,75,148.671888808,14.8671888808
7,75,156.433325712,15.6433325712
8,75,168.055755288,16.805575528800002
9,75,182.421383336,18.2421383336
10,75,188.023504856,18.802350485599998
11,75,189.696251,18.9696251
12,75,189.10184749599998,18.9101847496
13,75,184.223004576,18.4223004576
14,75,191.31376496,19.131376495999998
15,75,195.690258016,19.569025801600002
16,75,198.207267544,19.8207267544
17,75,200.955726224,20.0955726224
18,75,199.26982955999998,19.926982956
19,75,197.57078237599998,19.7570782376
20,75,195.41409709599998,19.5414097096
21,75,187.915670592,18.791567059200002
22,75,180.472476272,18.0472476272
23,75,172.776791968,17.2776791968
24,75,168.373997872,16.8373997872
1,76,69.1609281,6.916092810000001
2,76,66.96210936,6.696210936
3,76,65.44705534,6.544705534000001
4,76,64.62396185,6.462396185
5,76,64.92018184000001,6.492018184000002
6,76,66.18350741,6.618350741
7,76,69.63862674,6.963862674000001
8,76,74.81252451,7.4812524510000005
9,76,81.20759797000001,8.120759797000002
10,76,83.70146587,8.370146587
11,76,84.44611375000001,8.444611375000001
12,76,84.18150617,8.418150617
13,76,82.00961652000001,8.200961652000002
14,76,85.1661742,8.516617420000001
15,76,87.11443532000001,8.711443532000002
16,76,88.23491963000001,8.823491963
17,76,89.45843698,8.945843698000001
18,76,88.70793495000001,8.870793495000001
19,76,87.95157877000001,8.795157877000001
20,76,86.99149817,8.699149817
21,76,83.65346184,8.365346184000002
22,76,80.34001294000001,8.034001294000001
23,76,76.91416436,7.691416436000001
24,76,74.95419494000001,7.495419494000001
1,77,285.21512382000003,28.521512382000004
2,77,276.147339792,27.614733979200004
3,77,269.899356548,26.989935654800004
4,77,266.50497307,26.650497307000002
5,77,267.726564848,26.772656484800002
6,77,272.936436502,27.2936436502
7,77,287.185121628,28.7185121628
8,77,308.521936122,30.8521936122
9,77,334.894798934,33.4894798934
10,77,345.17934631400004,34.5179346314
11,77,348.25022525,34.825022525
12,77,347.15900097400004,34.7159000974
13,77,338.20227074400003,33.8202270744
14,77,351.21970724,35.121970724
15,77,359.25420810400004,35.925420810400006
16,77,363.875011786,36.387501178600004
17,77,368.92071695600004,36.8920716956
18,77,365.82569589,36.582569589
19,77,362.70653269400003,36.27065326940001
20,77,358.74722337400004,35.87472233740001
21,77,344.981380848,34.498138084800004
22,77,331.316935268,33.1316935268
23,77,317.188960792,31.7188960792
24,77,309.106175668,30.9106175668
1,78,69.02955642,6.902955642000001
2,78,66.834914352,6.6834914352000006
3,78,65.322738188,6.5322738188
4,78,64.50120817,6.450120817
5,78,64.796865488,6.4796865488
6,78,66.057791362,6.605779136200001
7,78,69.506347668,6.9506347668
8,78,74.670417582,7.467041758200001
9,78,81.053343554,8.1053343554
10,78,83.542474334,8.354247433400001
11,78,84.28570775,8.428570775
12,78,84.021602794,8.4021602794
13,78,81.853838664,8.1853838664
14,78,85.00440044,8.500440044
15,78,86.948960824,8.6948960824
16,78,88.067316766,8.8067316766
17,78,89.288510036,8.9288510036
18,78,88.53943359,8.853943359
19,78,87.784514114,8.7784514114
20,78,86.826257194,8.682625719399999
21,78,83.494561488,8.3494561488
22,78,80.187406508,8.0187406508
23,78,76.768065352,7.6768065352
24,78,74.81181890799999,7.481181890799999
1,79,125.82949632,12.582949632000002
2,79,121.82902579200001,12.182902579200002
3,79,119.07257804800001,11.907257804800002
4,79,117.57506432000001,11.757506432000001
5,79,118.11399884800001,11.811399884800002
6,79,120.412458752,12.041245875200001
7,79,126.698608128,12.669860812800001
8,79,136.111855872,13.611185587200001
9,79,147.746877184,14.774687718400001
10,79,152.284152064,15.228415206400001
11,79,153.638944,15.363894400000001
12,79,153.157524224,15.315752422400003
13,79,149.20604774400002,14.920604774400003
14,79,154.94900224,15.494900224
15,79,158.493615104,15.849361510400001
16,79,160.53219353600002,16.053219353600003
17,79,162.75822745600001,16.275822745600003
18,79,161.39278464,16.139278464
19,79,160.016690944,16.0016690944
20,79,158.269946624,15.8269946624
21,79,152.196814848,15.2196814848
22,79,146.16841676800001,14.616841676800002
23,79,139.935521792,13.993552179200002
24,79,136.36960716800002,13.636960716800003
1,80,33.38849052,3.338849052
2,80,32.326977312,3.2326977312
3,80,31.595561928,3.1595561928
4,80,31.19820102,3.1198201020000003
5,80,31.341205728,3.1341205728
6,80,31.951095372,3.1951095372000005
7,80,33.619106808,3.3619106808
8,80,36.116884692,3.6116884692
9,80,39.204203724,3.9204203724000006
10,80,40.408156403999996,4.0408156404
11,80,40.7676465,4.07676465
12,80,40.639903163999996,4.0639903164
13,80,39.591390384,3.9591390384
14,80,41.11526664,4.111526664
15,80,42.055819344,4.2055819344000005
16,80,42.596750196,4.2596750196
17,80,43.187421816,4.3187421816
18,80,42.82510554,4.282510554000001
19,80,42.459963084,4.2459963084000005
20,80,41.996469564,4.1996469564000005
21,80,40.384981728,4.0384981728
22,80,38.785363848,3.8785363848000003
23,80,37.131483312,3.7131483312
24,80,36.185278248,3.6185278248000006
1,81,182.24489051999998,18.224489052
2,81,176.450817312,17.6450817312
3,81,172.45852192799998,17.245852192799997
4,81,170.28960102,17.028960102
5,81,171.070165728,17.107016572800003
6,81,174.399135372,17.4399135372
7,81,183.503666808,18.3503666808
8,81,197.137324692,19.7137324692
9,81,213.988883724,21.398888372400002
10,81,220.560436404,22.056043640400002
11,81,222.52264649999998,22.25226465
12,81,221.825383164,22.1825383164
13,81,216.10227038399998,21.610227038399998
14,81,224.42006664,22.442006664
15,81,229.553899344,22.955389934400003
16,81,232.50647019599998,23.2506470196
17,81,235.730541816,23.5730541816
18,81,233.75290554,23.375290554000003
19,81,231.75984308399998,23.1759843084
20,81,229.22994956399998,22.9229949564
21,81,220.43394172799998,22.0433941728
22,81,211.702723848,21.1702723848
23,81,202.675323312,20.2675323312
24,81,197.510638248,19.7510638248
1,82,79.2412236,7.92412236
2,82,76.72192416,7.672192416000001
3,82,74.98604904,7.4986049040000005
4,82,74.0429886,7.404298860000001
5,82,74.38238304,7.4382383039999995
6,82,75.82983996,7.582983996
7,82,79.78854744,7.978854744
8,82,85.71654756,8.571654756
9,82,93.04371132,9.304371132
10,82,95.90106372,9.590106372
11,82,96.754245,9.6754245
12,82,96.45107052,9.645107052
13,82,93.96262512,9.396262512
14,82,97.57925519999999,9.75792552
15,82,99.81147792,9.981147792000002
16,82,101.09527428,10.109527428
17,82,102.49712088,10.249712088
18,82,101.6372322,10.163723220000001
19,82,100.77063611999999,10.077063612
20,82,99.67062252,9.967062252
21,82,95.84606303999999,9.584606304
22,82,92.04967463999999,9.204967464
23,82,88.12450416,8.812450416
24,82,85.87886664,8.587886664000001
1,83,208.38620088,20.838620088
2,83,201.76102252799998,20.1761022528
3,83,197.196070032,19.7196070032
4,83,194.71603788,19.471603788
5,83,195.60856723199998,19.5608567232
6,83,199.415046168,19.941504616800003
7,83,209.825536752,20.982553675200002
8,83,225.414814248,22.5414814248
9,83,244.68357045599998,24.4683570456
10,83,252.197750376,25.2197750376
11,83,254.441421,25.4441421
12,83,253.644141816,25.3644141816
13,83,247.100102496,24.710010249600003
14,83,256.61100816,25.661100816
15,83,262.481240736,26.248124073600003
16,83,265.857330024,26.585733002400005
17,83,269.543864304,26.954386430400003
18,83,267.28255476,26.728255476
19,83,265.003606296,26.5003606296
20,83,262.110823416,26.211082341600004
21,83,252.053111232,25.2053111232
22,83,242.069482512,24.206948251200004
23,83,231.747186528,23.1747186528
24,83,225.841676112,22.5841676112
1,84,303.97416093,30.397416093
2,84,294.309974808,29.430997480800002
3,84,287.651052102,28.7651052102
4,84,284.033414805,28.403341480500004
5,84,285.335352552,28.533535255200004
6,84,290.887885473,29.0887885473
7,84,306.073728522,30.6073728522
8,84,328.813898103,32.8813898103
9,84,356.921344641,35.6921344641
10,84,367.882322511,36.7882322511
11,84,371.155177875,37.1155177875
12,84,369.992182101,36.999218210100004
13,84,360.446353956,36.044635395600004
14,84,374.31996726,37.431996726
15,84,382.882909596,38.2882909596
16,84,387.807630639,38.780763063900004
17,84,393.185199594,39.3185199594
18,84,389.886614235,38.988661423500005
19,84,386.562298881,38.6562298881
20,84,382.342579701,38.234257970099996
21,84,367.671336552,36.767133655200006
22,84,353.108159382,35.3108159382
23,84,338.050966308,33.8050966308
24,84,329.436563982,32.9436563982
1,85,196.26367826999999,19.626367827
2,85,190.023908712,19.002390871200003
3,85,185.72451477799999,18.572451477799998
4,85,183.388754395,18.3388754395
5,85,184.229362328,18.4229362328
6,85,187.814405647,18.781440564700002
7,85,197.619283158,19.761928315800002
8,85,212.30168021699998,21.2301680217
9,85,230.449508399,23.0449508399
10,85,237.526563329,23.752656332900003
11,85,239.639712125,23.9639712125
12,85,238.888813339,23.888881333900002
13,85,232.725462684,23.272546268400003
14,85,241.68308714,24.168308714000002
15,85,247.211828644,24.721182864400003
16,85,250.391519521,25.0391519521
17,85,253.863595766,25.3863595766
18,85,251.733834165,25.173383416500002
19,85,249.58745975899998,24.9587459759
20,85,246.862959739,24.686295973900002
21,85,237.39033832799998,23.7390338328
22,85,227.987490698,22.7987490698
23,85,218.26567721199999,21.8265677212
24,85,212.703710098,21.2703710098
1,86,192.19505481,19.219505481
2,86,186.084638136,18.6084638136
3,86,181.874372334,18.1874372334
4,86,179.587033185,17.9587033185
5,86,180.410214984,18.0410214984
6,86,183.920938941,18.3920938941
7,86,193.522557474,19.3522557474
8,86,207.90058265099998,20.7900582651
9,86,225.672199197,22.5672199197
10,86,232.602543987,23.2602543987
11,86,234.67188637499999,23.4671886375
12,86,233.936554017,23.393655401700002
13,86,227.900972052,22.7900972052
14,86,236.67290142,23.667290142
15,86,242.08702993199998,24.2087029932
16,86,245.200804563,24.5200804563
17,86,248.600903298,24.860090329800002
18,86,246.51529249499998,24.6515292495
19,86,244.413413277,24.441341327700002
20,86,241.745393217,24.1745393217
21,86,232.469142984,23.2469142984
22,86,223.26122009399998,22.3261220094
23,86,213.740943636,21.3740943636
24,86,208.29427829399998,20.8294278294
1,87,43.968636360000005,4.396863636000001
2,87,42.570750816,4.2570750816
3,87,41.607564504,4.1607564504
4,87,41.08428786,4.108428786
5,87,41.272607904000004,4.1272607904
6,87,42.075759396,4.207575939600001
7,87,44.272330344000004,4.4272330344
8,87,47.561604156,4.7561604156
9,87,51.627232932000005,5.162723293200001
10,87,53.212694172,5.3212694172
11,87,53.686099500000005,5.368609950000001
12,87,53.517876852,5.351787685200001
13,87,52.137111312,5.2137111312
14,87,54.14387352,5.414387352
15,87,55.382468592,5.538246859200001
16,87,56.094809628,5.6094809628
17,87,56.872653288,5.687265328800001
18,87,56.39552622,5.639552622
19,87,55.914677412,5.591467741200001
20,87,55.304312052,5.5304312052
21,87,53.182175904000005,5.318217590400001
22,87,51.075671064000005,5.107567106400001
23,87,48.897708816000005,4.8897708816000005
24,87,47.651670264,4.7651670264
1,88,12.36329193,1.2363291930000002
2,88,11.970228408,1.1970228408
3,88,11.699395502,1.1699395502
4,88,11.552258305,1.1552258305
5,88,11.605210952,1.1605210952
6,88,11.831044573,1.1831044573
7,88,12.448685922000001,1.2448685922000002
8,88,13.373578203000001,1.3373578203000003
9,88,14.516769341,1.4516769341
10,88,14.962576211,1.4962576211
11,88,15.095690375,1.5095690375000002
12,88,15.048388801,1.5048388801
13,88,14.660139156,1.4660139156
14,88,15.22440926,1.522440926
15,88,15.572682796,1.5572682796000001
16,88,15.772981939000001,1.5772981939000001
17,88,15.991699394,1.5991699394
18,88,15.857538735,1.5857538735
19,88,15.722331581,1.5722331581000002
20,88,15.550706401,1.5550706401
21,88,14.953994952,1.4953994952
22,88,14.361678782,1.4361678782
23,88,13.749269908,1.3749269908000001
24,88,13.398903382,1.3398903382
1,89,66.69103419,6.669103419
2,89,64.570740264,6.4570740264
3,89,63.109792266,6.310979226600001
4,89,62.316093314999996,6.2316093315
5,89,62.601734615999995,6.2601734616
6,89,63.819943959,6.3819943959000005
7,89,67.15167312599999,6.715167312599999
8,89,72.140799249,7.2140799249
9,89,78.30749010299999,7.8307490103
10,89,80.712296313,8.0712296313
11,89,81.430351125,8.1430351125
12,89,81.175193283,8.1175193283
13,89,79.08086674799999,7.9080866748
14,89,82.12469657999999,8.212469658
15,89,84.003380868,8.4003380868
16,89,85.083850137,8.5083850137
17,89,86.263672902,8.6263672902
18,89,85.539973005,8.553997300499999
19,89,84.81062802299999,8.4810628023
20,89,83.884834083,8.3884834083
21,89,80.66600661599999,8.066600661599999
22,89,77.470888506,7.7470888506
23,89,74.16738476399999,7.416738476399999
24,89,72.277410306,7.2277410306
1,90,133.56270444,13.356270444000002
2,90,129.316373664,12.9316373664
3,90,126.390520616,12.639052061600001
4,90,124.80097294000001,12.480097294000002
5,90,125.373029216,12.537302921600002
6,90,127.81274748400001,12.781274748400001
7,90,134.485229976,13.448522997600001
8,90,144.47699552400002,14.447699552400003
9,90,156.827080028,15.682708002800002
10,90,161.643205988,16.1643205988
11,90,163.0812605,16.308126050000002
12,90,162.570253708,16.2570253708
13,90,158.37592804800002,15.837592804800003
14,90,164.47183208,16.447183208000002
15,90,168.234289168,16.8234289168
16,90,170.398154212,17.0398154212
17,90,172.760995352,17.2760995352
18,90,171.31163538,17.131163538000003
19,90,169.850969948,16.9850969948
20,90,167.99687450800002,16.799687450800004
21,90,161.55050121600001,16.155050121600002
22,90,155.15161085600002,15.515161085600003
23,90,148.53565566400002,14.853565566400002
24,90,144.75058765600002,14.475058765600004
1,91,44.71043742,4.471043742
2,91,43.288967952,4.3288967952
3,91,42.309531588,4.2309531588
4,91,41.77742667,4.1777426669999995
5,91,41.968923888,4.1968923888
6,91,42.785625462,4.2785625462
7,91,45.019255068,4.5019255068
8,91,48.364022682,4.8364022682000005
9,91,52.498243254,5.2498243254000005
10,91,54.110453034,5.411045303400001
11,91,54.59184525,5.459184525
12,91,54.420784494,5.4420784494
13,91,53.016723864,5.3016723864
14,91,55.05734244,5.505734244
15,91,56.316834024,5.6316834024
16,91,57.041193066,5.7041193066
17,91,57.832159836,5.783215983600001
18,91,57.34698309,5.7346983090000005
19,91,56.858021814,5.6858021814
20,91,56.237358894,5.623735889400001
21,91,54.079419888000004,5.407941988800001
22,91,51.937375908,5.1937375908000005
23,91,49.722668952,4.972266895200001
24,91,48.455608308,4.8455608308
1,92,22.69179957,2.269179957
2,92,21.970363992,2.1970363992
3,92,21.473272598,2.1473272598000004
4,92,21.203214445,2.1203214445
5,92,21.300404648,2.1300404648
6,92,21.714903577,2.1714903577
7,92,22.848533178,2.2848533178
8,92,24.546096447,2.4546096447
9,92,26.644329209,2.6644329209
10,92,27.462570839,2.7462570839000002
11,92,27.706890875,2.7706890875
12,92,27.620072749,2.7620072749
13,92,26.907472644,2.6907472644
14,92,27.94314374,2.7943143740000003
15,92,28.582371004,2.8582371004000002
16,92,28.950003511,2.8950003511
17,92,29.351441306,2.9351441306000003
18,92,29.105200515,2.9105200515000003
19,92,28.857038969,2.8857038969000004
20,92,28.542035149,2.8542035149
21,92,27.446820648,2.7446820648
22,92,26.359673318,2.6359673318
23,92,25.235647492000002,2.5235647492
24,92,24.592578718,2.4592578718
1,93,88.47067482,8.847067482
2,93,85.657945392,8.5657945392
3,93,83.71988794800001,8.371988794800002
4,93,82.66698657,8.266698657000001
5,93,83.045911248,8.3045911248
6,93,84.661957602,8.4661957602
7,93,89.081747028,8.9081747028
8,93,95.700198222,9.5700198222
9,93,103.880777634,10.3880777634
10,93,107.070934014,10.707093401400002
11,93,108.02348775,10.802348775
12,93,107.685001674,10.768500167400001
13,93,104.906719944,10.490671994400001
14,93,108.94458924,10.894458924
15,93,111.436805304,11.143680530400001
16,93,112.870129086,11.287012908600001
17,93,114.435252756,11.4435252756
18,93,113.47521039,11.347521039
19,93,112.50767939400001,11.250767939400001
20,93,111.279544074,11.1279544074
21,93,107.009527248,10.7009527248
22,93,102.770962668,10.277096266800001
23,93,98.388616392,9.838861639200001
24,93,95.881423068,9.5881423068
1,94,32.70245154,3.270245154
2,94,31.662749424,3.1662749424000003
3,94,30.946362556,3.0946362556
4,94,30.55716629,3.0557166290000004
5,94,30.697232656,3.0697232656000004
6,94,31.294590794,3.1294590794
7,94,32.928329316,3.2928329316000005
8,94,35.374784934000004,3.5374784934000005
9,94,38.398668298000004,3.8398668298000005
10,94,39.577883158000006,3.9577883158000007
11,94,39.929986750000005,3.992998675000001
12,94,39.804868178,3.9804868178
13,94,38.777899368,3.8777899368
14,94,40.270464280000006,4.027046428000001
15,94,41.191691288,4.1191691288
16,94,41.721507542000005,4.1721507542000005
17,94,42.300042532,4.2300042532
18,94,41.94517083,4.194517083
19,94,41.587531018,4.1587531018
20,94,41.133560978000006,4.1133560978000006
21,94,39.555184656,3.9555184656000004
22,94,37.988434396,3.7988434396000006
23,94,36.368536424000006,3.6368536424000006
24,94,35.441773196,3.5441773196
1,95,50.25291645,5.025291645
2,95,48.655236120000005,4.8655236120000005
3,95,47.55438503,4.755438503
4,95,46.956318325000005,4.695631832500001
5,95,47.17155428,4.717155428000001
6,95,48.089497345000005,4.8089497345000005
7,95,50.60001633,5.060001633000001
8,95,54.359414295,5.435941429500001
9,95,59.006128865,5.9006128865
10,95,60.818194415,6.0818194415
11,95,61.359261875,6.135926187500001
12,95,61.166995765,6.1166995765
13,95,59.588882340000005,5.958888234000001
14,95,61.882463900000005,6.188246390000001
15,95,63.298086940000005,6.3298086940000005
16,95,64.112240335,6.4112240335
17,95,65.00125841,6.500125841000001
18,95,64.455937275,6.4455937275
19,95,63.906362465,6.390636246500001
20,95,63.208759765,6.320875976500001
21,95,60.78331428,6.078331428
22,95,58.37573423,5.837573423
23,95,55.88648362,5.588648362000001
24,95,54.462353230000005,5.446235323000001
1,96,130.01271558,13.001271558
2,96,125.879248848,12.587924884800001
3,96,123.031162612,12.303116261200001
4,96,121.48386383,12.148386383000002
5,96,122.040715312,12.2040715312
6,96,124.415587838,12.4415587838
7,96,130.910721132,13.0910721132
8,96,140.636913618,14.0636913618
9,96,152.658742846,15.2658742846
10,96,157.346860066,15.7346860066
11,96,158.74669225,15.874669225
12,96,158.249267606,15.8249267606
13,96,154.16642373599998,15.416642373599998
14,96,160.10030356,16.010030355999998
15,96,163.76275757599998,16.3762757576
16,96,165.869108834,16.5869108834
17,96,168.16914756399999,16.8169147564
18,96,166.75831041,16.675831041000002
19,96,165.33646828599998,16.5336468286
20,96,163.531653206,16.3531653206
21,96,157.256619312,15.725661931200001
22,96,151.027806292,15.102780629200002
23,96,144.587697848,14.458769784800001
24,96,140.903233892,14.090323389200002
1,97,40.45420764,4.045420764
2,97,39.168055584,3.9168055584
3,97,38.281857096,3.8281857096000005
4,97,37.80040614,3.7800406140000002
5,97,37.973673696,3.7973673696
6,97,38.712629004,3.8712629004
7,97,40.733627256,4.0733627256
8,97,43.759988244,4.3759988244
9,97,47.500649868,4.750064986800001
10,97,48.959384628,4.8959384628
11,97,49.3949505,4.9394950500000006
12,97,49.240173948,4.9240173948
13,97,47.969773488,4.7969773488000005
14,97,49.81613448,4.981613448000001
15,97,50.955728208000004,5.095572820800001
16,97,51.611131572,5.1611131572
17,97,52.326801912,5.2326801912
18,97,51.88781178,5.188781178
19,97,51.445397388,5.144539738800001
20,97,50.883818748,5.0883818748000005
21,97,48.931305696,4.8931305696
22,97,46.993174536,4.6993174536
23,97,44.989297584,4.4989297584
24,97,43.842855336,4.3842855336
1,98,208.56589182,20.856589182
2,98,201.935000592,20.1935000592
3,98,197.366111748,19.736611174800004
4,98,194.88394107,19.488394107
5,98,195.777240048,19.577724004800004
6,98,199.587001302,19.9587001302
7,98,210.006468828,21.0006468828
8,98,225.609188922,22.5609188922
9,98,244.894560534,24.4894560534
10,98,252.415219914,25.241521991400003
