hour,bus_id,demandP,demandQ
1,66,29.214738056,2.9214738056000003
2,66,28.151086432,2.8151086432000003
3,66,27.610279536,2.7610279536
4,66,27.405413728,2.7405413728
5,66,27.69814852,2.769814852
6,66,28.56712908,2.8567129080000004
7,66,30.28567164,3.028567164
8,66,32.337242504,3.2337242504000003
9,66,33.925195248,3.3925195248000004
10,66,33.0358252,3.30358252
11,66,32.16927196,3.2169271960000003
12,66,31.379907496,3.1379907496
13,66,30.192948016000003,3.0192948016000005
14,66,32.163931856,3.2163931856
15,66,33.163016768,3.3163016768
16,66,33.831015232,3.3831015232
17,66,35.162642984,3.5162642984000003
18,66,35.079143176,3.5079143176000005
19,66,34.654362176,3.4654362176
20,66,33.937817312,3.3937817312000003
21,66,33.195542856,3.3195542856000007
22,66,32.32704776,3.2327047760000003
23,66,31.37068368,3.137068368
24,66,31.386703992,3.1386703992000005
1,67,23.146769128,2.3146769128
2,67,22.304040416,2.2304040416
3,67,21.875560368,2.1875560367999998
4,67,21.713245664,2.1713245664
5,67,21.945178759999997,2.194517876
6,67,22.63367004,2.263367004
7,67,23.99526732,2.399526732
8,67,25.620722152,2.5620722152
9,67,26.878853424,2.6878853424
10,67,26.1742076,2.61742076
11,67,25.48763948,2.548763948
12,67,24.862227848,2.4862227848000003
13,67,23.921802608,2.3921802608
14,67,25.483408528,2.5483408528
15,67,26.274981183999998,2.6274981184
16,67,26.804234815999997,2.6804234816
17,67,27.859280392,2.7859280392
18,67,27.793123687999998,2.7793123688
19,67,27.456570688,2.7456570688
20,67,26.888853856,2.6888853856000003
21,67,26.300751528,2.6300751528
22,67,25.612644879999998,2.561264488
23,67,24.85491984,2.4854919840000003
24,67,24.867612696,2.4867612696
1,68,36.544961509000004,3.6544961509000005
2,68,35.214430748000005,3.5214430748000005
3,68,34.537930854,3.4537930854000005
4,68,34.281662492,3.4281662492000002
5,68,34.647846905,3.4647846905
6,68,35.734861995,3.5734861995000005
7,68,37.884601335000006,3.788460133500001
8,68,40.45092858100001,4.045092858100001
9,68,42.437312022,4.2437312022
10,68,41.32479155,4.132479155
11,68,40.240812815000005,4.024081281500001
12,68,39.253390169000006,3.9253390169000006
13,68,37.768612574,3.7768612574000002
14,68,40.234132834,4.0234132834
15,68,41.483896552000004,4.148389655200001
16,68,42.319501448000004,4.231950144800001
17,68,43.985245801000005,4.398524580100001
18,68,43.880795189000004,4.388079518900001
19,68,43.349433064,4.3349433064000005
20,68,42.453101068,4.245310106800001
21,68,41.524583709000005,4.152458370900001
22,68,40.438175890000004,4.0438175890000005
23,68,39.24185202,3.9241852020000003
24,68,39.261891963000004,3.9261891963000006
1,69,38.026809205000006,3.8026809205000007
2,69,36.64232726,3.6642327260000003
3,69,35.93839623,3.5938396230000005
4,69,35.671736540000005,3.5671736540000007
5,69,36.052769225000006,3.6052769225000008
6,69,37.183861275000005,3.7183861275000005
7,69,39.420769575,3.9420769575000003
8,69,42.091157845000005,4.209115784500001
9,69,44.15808639,4.415808639000001
10,69,43.00045475,4.300045475
11,69,41.872522175,4.1872522175
12,69,40.845060905000004,4.084506090500001
13,69,39.300077630000004,3.9300077630000008
14,69,41.86557133,4.186557133
15,69,43.16601124,4.316601124000001
16,69,44.03549876,4.4035498760000005
17,69,45.76878674500001,4.5768786745000005
18,69,45.660100805000006,4.566010080500001
19,69,45.107192680000004,4.510719268000001
20,69,44.174515660000004,4.417451566
21,69,43.208348205,4.3208348205
22,69,42.077888050000006,4.207788805000001
23,69,40.8330549,4.08330549
24,69,40.853907435,4.0853907435000005
1,70,209.73591097899998,20.973591097899998
2,70,202.099835588,20.2099835588
3,70,198.217321674,19.8217321674
4,70,196.746566852,19.674656685200002
5,70,198.84814305499998,19.8848143055
6,70,205.086652845,20.5086652845
7,70,217.424264385,21.7424264385
8,70,232.152723811,23.2152723811
9,70,243.55281628199998,24.3552816282
10,70,237.16792805,23.716792805
11,70,230.94684426499998,23.0946844265
12,70,225.279907439,22.527990743900002
13,70,216.758590994,21.6758590994
14,70,230.90850705399998,23.0908507054
15,70,238.08105071199998,23.8081050712
16,70,242.876687288,24.2876687288
17,70,252.436593631,25.2436593631
18,70,251.83713905899998,25.1837139059
19,70,248.787588184,24.8787588184
20,70,243.643431508,24.3643431508
21,70,238.31455917899999,23.8314559179
22,70,232.07953458999998,23.207953459
23,70,225.21368862,22.521368862000003
24,70,225.328700253,22.5328700253
1,71,236.53470290100003,23.653470290100003
2,71,227.92293577200002,22.792293577200002
3,71,223.54433760600003,22.354433760600003
4,71,221.885658588,22.188565858800004
5,71,224.255761545,22.425576154500003
6,71,231.29139055500002,23.129139055500005
7,71,245.20542781500004,24.520542781500005
8,71,261.815801109,26.1815801109
9,71,274.672528758,27.4672528758
10,71,267.47181795,26.747181795000003
11,71,260.45584153500005,26.045584153500005
12,71,254.06481764100002,25.406481764100004
13,71,244.45469868600003,24.445469868600004
14,71,260.412605826,26.041260582600003
15,71,268.50161392800004,26.850161392800004
16,71,273.91000807200004,27.391000807200005
17,71,284.69142168900004,28.469142168900007
18,71,284.01537242100005,28.401537242100005
19,71,280.57616829600005,28.057616829600008
20,71,274.774722252,27.477472225200003
21,71,268.764958701,26.8764958701
22,71,261.73326021,26.173326021000005
23,71,253.99013778000003,25.399013778000004
24,71,254.11984490700002,25.411984490700004
1,72,82.581415077,8.258141507700001
2,72,79.574786844,7.957478684400001
3,72,78.046085862,7.8046085862000005
4,72,77.46699087600001,7.7466990876000015
5,72,78.294465465,7.829446546500001
6,72,80.750816235,8.075081623500001
7,72,85.608627255,8.5608627255
8,72,91.407810693,9.140781069300001
9,72,95.89648296600001,9.589648296600002
10,72,93.38249715,9.338249715000002
11,72,90.933007695,9.0933007695
12,72,88.701708057,8.8701708057
13,72,85.34652502200001,8.534652502200002
14,72,90.917912802,9.0917912802
15,72,93.742030056,9.3742030056
16,72,95.630263944,9.563026394400001
17,72,99.394381353,9.939438135300001
18,72,99.158352117,9.915835211700001
19,72,97.957621992,9.7957621992
20,72,95.932161804,9.5932161804
21,72,93.83397167700001,9.383397167700002
22,72,91.37899317,9.137899317
23,72,88.67563506,8.867563506000002
24,72,88.72091973900001,8.872091973900002
1,73,268.180732736,26.8180732736
2,73,258.416795392,25.8416795392
3,73,253.452383616,25.3452383616
4,73,251.57178956799999,25.1571789568
5,73,254.25898912,25.425898912
6,73,262.23591648,26.223591648000003
7,73,278.01151584,27.801151584000003
8,73,296.844194624,29.6844194624
9,73,311.421026688,31.1421026688
10,73,303.2569312,30.32569312
11,73,295.30228576,29.530228576000003
12,73,288.056205376,28.8056205376
13,73,277.160346496,27.7160346496
14,73,295.253265536,29.525326553600003
15,73,304.424503808,30.4424503808
16,73,310.556488192,31.0556488192
17,73,322.780349504,32.278034950400006
18,73,322.013851456,32.2013851456
19,73,318.114515456,31.8114515456
20,73,311.53689267199996,31.153689267199997
21,73,304.723081536,30.4723081536
22,73,296.75061056,29.675061056
23,73,287.97153407999997,28.797153408
24,73,288.118594752,28.8118594752
1,74,76.26665207,7.626665207000001
2,74,73.48993204,7.348993204
3,74,72.07812642,7.207812642
4,74,71.54331316000001,7.154331316000001
5,74,72.30751315,7.230751315000001
6,74,74.57603385,7.4576033850000005
7,74,79.06238205000001,7.906238205000001
8,74,84.41811863000001,8.441811863000002
9,74,88.56355506000001,8.856355506000002
10,74,86.24180650000001,8.624180650000001
11,74,83.97962245000001,8.397962245
12,74,81.91894387,8.191894387000001
13,74,78.82032202,7.882032202000001
14,74,83.96568182,8.396568182000001
15,74,86.57384696000001,8.657384696000001
16,74,88.31769304000001,8.831769304000002
17,74,91.79397923,9.179397923000002
18,74,91.57599847,9.157599847
19,74,90.46708472,9.046708472
20,74,88.59650564,8.859650564
21,74,86.65875807,8.665875807
22,74,84.39150470000001,8.439150470000001
23,74,81.8948646,8.189486460000001
24,74,81.93668649000001,8.193668649000001
1,75,158.277028616,15.8277028616
2,75,152.514470752,15.2514470752
3,75,149.58453489599998,14.958453489599998
4,75,148.474631008,14.847463100799999
5,75,150.06058371999998,15.006058371999998
6,75,154.76846988,15.476846988
7,75,164.07903804,16.407903804
8,75,175.193857544,17.519385754400002
9,75,183.796927728,18.3796927728
10,75,178.9785772,17.89785772
11,75,174.28384155999998,17.428384156
12,75,170.007292456,17.0007292456
13,75,163.576688176,16.3576688176
14,75,174.254910416,17.4254910416
15,75,179.66766444799998,17.966766444799998
16,75,183.286687552,18.3286687552
17,75,190.501062824,19.0501062824
18,75,190.048684936,19.0048684936
19,75,187.747343936,18.7747343936
20,75,183.865310432,18.3865310432
21,75,179.843881416,17.9843881416
22,75,175.13862536,17.513862536
23,75,169.95732048,16.995732048
24,75,170.044113912,17.0044113912
1,76,70.45937857000001,7.045937857000002
2,76,67.89409004000001,6.789409004000001
3,76,66.58978542,6.658978542
4,76,66.09569516,6.6095695160000005
5,76,66.80170565,6.680170565000001
6,76,68.89749135000001,6.8897491350000015
7,76,73.04222955,7.304222955
8,76,77.99015713,7.799015713
9,76,81.81994206,8.181994206
10,76,79.6749815,7.967498150000001
11,76,77.58504995000001,7.758504995000002
12,76,75.68128037000001,7.568128037000001
13,76,72.81860102,7.2818601020000004
14,76,77.57217082000001,7.757217082000001
15,76,79.98173896,7.998173896000001
16,76,81.59280104000001,8.159280104000002
17,76,84.80438773,8.480438773000001
18,76,84.60300497,8.460300497
19,76,83.57852872000001,8.357852872
20,76,81.85038364,8.185038364
21,76,80.06018457,8.006018457000001
22,76,77.9655697,7.796556970000001
23,76,75.65903460000001,7.565903460000001
24,76,75.69767199,7.569767199000001
1,77,290.569848254,29.056984825400004
2,77,279.990766888,27.999076688800002
3,77,274.61190032400003,27.461190032400005
4,77,272.574304552,27.2574304552
5,77,275.48584543000004,27.548584543000004
6,77,284.12872797,28.412872797000002
7,77,301.22135601,30.122135601000004
8,77,321.62628428600004,32.16262842860001
9,77,337.420065732,33.7420065732
10,77,328.5743893,32.85743893
11,77,319.95564889,31.995564889000004
12,77,312.104628214,31.2104628214
13,77,300.299126644,30.0299126644
14,77,319.902536204,31.9902536204
15,77,329.839436912,32.983943691200004
16,77,336.483351088,33.648335108800005
17,77,349.72772360600004,34.972772360600004
18,77,348.897234334,34.8897234334
19,77,344.67236158400004,34.467236158400006
20,77,337.545604808,33.7545604808
21,77,330.162941454,33.0162941454
22,77,321.52488734,32.152488734
23,77,312.01288812,31.201288812
24,77,312.172226178,31.217222617800005
1,78,70.325540474,7.0325540474
2,78,67.765124728,6.7765124728
3,78,66.463297644,6.6463297644
4,78,65.97014591199999,6.5970145912
5,78,66.67481533,6.667481533
6,78,68.76662007,6.876662007
7,78,72.90348531,7.290348530999999
8,78,77.84201426599999,7.784201426599999
9,78,81.664524492,8.1664524492
10,78,79.5236383,7.95236383
11,78,77.43767659,7.7437676589999995
12,78,75.537523234,7.553752323400001
13,78,72.680281564,7.2680281564
14,78,77.424821924,7.742482192400001
15,78,79.829813072,7.982981307199999
16,78,81.437814928,8.1437814928
17,78,84.643301186,8.464330118600001
18,78,84.442300954,8.4442300954
19,78,83.419770704,8.3419770704
20,78,81.694908248,8.1694908248
21,78,79.908109674,7.990810967400001
22,78,77.81747354,7.781747354
23,78,75.51531972,7.551531971999999
24,78,75.553883718,7.5553883717999994
1,79,128.191861504,12.8191861504
2,79,123.52464588800001,12.352464588800002
3,79,121.15162982400001,12.115162982400001
4,79,120.252695552,12.025269555200001
5,79,121.53719168,12.153719168000002
6,79,125.35020672,12.535020672000002
7,79,132.89102976,13.289102976000002
8,79,141.893153536,14.189315353600001
9,79,148.860959232,14.886095923200001
10,79,144.9584768,14.49584768
11,79,141.15611264,14.115611264000002
12,79,137.692446464,13.7692446464
13,79,132.484166144,13.2484166144
14,79,141.132680704,14.1132680704
15,79,145.51658291200002,14.551658291200003
16,79,148.44770508800002,14.844770508800003
17,79,154.290777856,15.4290777856
18,79,153.92438758400002,15.392438758400003
19,79,152.060483584,15.2060483584
20,79,148.91634380800002,14.891634380800003
21,79,145.65930470400002,14.565930470400003
22,79,141.84841984000002,14.184841984000002
23,79,137.65197312,13.765197312000002
24,79,137.722268928,13.772226892800001
1,80,34.015337244,3.4015337244
2,80,32.776905168,3.2776905168
3,80,32.147232264,3.2147232264000003
4,80,31.908702672,3.1908702672
5,80,32.24953998,3.224953998
6,80,33.26131242,3.3261312420000007
7,80,35.26224786,3.526224786
8,80,37.650935196,3.7650935196
9,80,39.499822152,3.9499822152000004
10,80,38.4643098,3.8464309800000005
11,80,37.45536354,3.7455363540000004
12,80,36.536289804,3.6536289804
13,80,35.154287784,3.5154287784
14,80,37.449145944,3.7449145944000004
15,80,38.612401632,3.8612401632
16,80,39.390166368,3.9390166368000004
17,80,40.940608716,4.0940608716
18,80,40.843388124,4.0843388124
19,80,40.348806624,4.0348806624
20,80,39.514518288,3.9514518288
21,80,38.650272444,3.8650272444000002
22,80,37.63906524,3.7639065240000003
23,80,36.52555032,3.6525550320000004
24,80,36.544203108,3.6544203108
1,81,185.666417244,18.5666417244
2,81,178.906665168,17.8906665168
3,81,175.46971226399998,17.5469712264
4,81,174.167742672,17.4167742672
5,81,176.02813998,17.602813998
6,81,181.55071242,18.155071242
7,81,192.47244786,19.247244786
8,81,205.510655196,20.5510655196
9,81,215.602462152,21.5602462152
10,81,209.95030979999999,20.99503098
11,81,204.44316354,20.444316354
12,81,199.426569804,19.942656980400002
13,81,191.883167784,19.1883167784
14,81,204.40922594399999,20.4409225944
15,81,210.75864163199998,21.0758641632
16,81,215.00392636799998,21.5003926368
17,81,223.46672871599998,22.3466728716
18,81,222.936068124,22.2936068124
19,81,220.23648662399998,22.0236486624
20,81,215.682678288,21.568267828800003
21,81,210.965352444,21.096535244400002
22,81,205.44586524,20.544586524
23,81,199.36795032,19.936795032000003
24,81,199.469763108,19.9469763108
1,82,80.72892492,8.072892492
2,82,77.78974224,7.778974224
3,82,76.29533352,7.629533352
4,82,75.72922896,7.572922896000001
5,82,76.5381414,7.653814140000001
6,82,78.9393906,7.89393906
7,82,83.6882298,8.368822980000001
8,82,89.35732428,8.935732428
9,82,93.74530535999999,9.374530536
10,82,91.287714,9.1287714
11,82,88.8931722,8.88931722
12,82,86.71192572,8.671192572
13,82,83.43200712,8.343200712
14,82,88.87841592,8.887841592
15,82,91.63918176,9.163918176000001
16,82,93.48505824,9.348505824
17,82,97.16473787999999,9.716473788
18,82,96.93400331999999,9.693400332
19,82,95.76020831999999,9.576020832
20,82,93.78018383999999,9.378018383999999
21,82,91.72906092,9.172906092
22,82,89.3291532,8.93291532
23,82,86.68643759999999,8.66864376
24,82,86.73070643999999,8.673070644
1,83,212.29851333599998,21.2298513336
2,83,204.569138592,20.4569138592
3,83,200.639187216,20.063918721600004
4,83,199.150462368,19.915046236800002
5,83,201.27771612,20.127771612000004
6,83,207.59244948,20.759244948000003
7,83,220.08080483999998,22.008080484
8,83,234.989220024,23.4989220024
9,83,246.528601488,24.652860148800002
10,83,240.0657012,24.006570120000003
11,83,233.76860675999998,23.376860676
12,83,228.032429976,22.8032429976
13,83,219.406998096,21.9406998096
14,83,233.729801136,23.3729801136
15,83,240.989980608,24.0989980608
16,83,245.844211392,24.584421139200003
17,83,255.520922904,25.5520922904
18,83,254.914144056,25.4914144056
19,83,251.827333056,25.1827333056
20,83,246.620323872,24.6620323872
21,83,241.226342136,24.1226342136
22,83,234.91513656,23.491513656000002
23,83,227.96540208,22.796540208
24,83,228.081818952,22.8081818952
1,84,309.681073821,30.9681073821
2,84,298.406190012,29.840619001200004
3,84,292.673547126,29.267354712600003
4,84,290.501935548,29.050193554800003
5,84,293.604972945,29.3604972945
6,84,302.816311155,30.2816311155
7,84,321.033147615,32.1033147615
8,84,342.780139389,34.2780139389
9,84,359.612702118,35.961270211800006
10,84,350.18523195,35.018523195
11,84,340.999623735,34.0999623735
12,84,332.632229361,33.2632229361
13,84,320.050261806,32.0050261806
14,84,340.943017746,34.094301774600005
15,84,351.533483688,35.1533483688
16,84,358.614378312,35.8614378312
17,84,372.729853569,37.2729853569
18,84,371.844741741,37.1844741741
19,84,367.341992616,36.734199261600004
20,84,359.746498092,35.9746498092
21,84,351.878265621,35.18782656210001
22,84,342.67207341,34.267207341
23,84,332.53445538,33.253445538
24,84,332.704273347,33.2704273347
1,85,199.948398419,19.994839841900003
2,85,192.668667268,19.266866726800004
3,85,188.967334314,18.8967334314
4,85,187.565213572,18.7565213572
5,85,189.568717855,18.9568717855
6,85,195.516102045,19.5516102045
7,85,207.277967985,20.727796798500002
8,85,221.319110771,22.1319110771
9,85,232.187207802,23.2187207802
10,85,226.10027605,22.610027605
11,85,220.169504665,22.016950466500003
12,85,214.767020479,21.4767020479
13,85,206.643358834,20.6643358834
14,85,220.13295649399998,22.0132956494
15,85,226.970787032,22.697078703200003
16,85,231.542630968,23.1542630968
17,85,240.656415791,24.065641579100003
18,85,240.084935299,24.0084935299
19,85,237.17769442399998,23.717769442399998
20,85,232.273594388,23.2273594388
21,85,227.193398619,22.7193398619
22,85,221.24933699,22.124933699
23,85,214.70389182,21.470389182
24,85,214.813536333,21.481353633300003
1,86,195.803389257,19.5803389257
2,86,188.674569804,18.8674569804
3,86,185.049966942,18.5049966942
4,86,183.676912716,18.367691271600002
5,86,185.638883565,18.563888356499998
6,86,191.462976135,19.1462976135
7,86,202.98101395499998,20.298101395499998
8,86,216.73107831299998,21.6731078313
9,86,227.373875406,22.7373875406
10,86,221.41312814999998,22.141312815
11,86,215.60530399499999,21.5605303995
12,86,210.314815437,21.0314815437
13,86,202.359560502,20.235956050200002
14,86,215.569513482,21.556951348200002
15,86,222.26559309599998,22.2265593096
16,86,226.742660904,22.6742660904
17,86,235.667513373,23.5667513373
18,86,235.10787989699998,23.5107879897
19,86,232.260907272,23.226090727200003
20,86,227.458471164,22.7458471164
21,86,222.483589857,22.2483589857
22,86,216.66275097,21.666275097
23,86,210.25299546,21.025299546
24,86,210.36036699899998,21.0360366999
1,87,44.794118292,4.4794118292
2,87,43.163251824,4.3163251824
3,87,42.334048152,4.2334048152
4,87,42.019933296000005,4.2019933296000005
5,87,42.468775140000005,4.246877514
6,87,43.80115806,4.380115806
7,87,46.43614998,4.643614998
8,87,49.581764628,4.958176462800001
9,87,52.016526936000005,5.201652693600001
10,87,50.652881400000005,5.065288140000001
11,87,49.32422022,4.932422022000001
12,87,48.113910372,4.8113910372
13,87,46.293979512,4.6293979512000005
14,87,49.316032392000004,4.931603239200001
15,87,50.847900576,5.0847900576
16,87,51.872123424,5.1872123424000005
17,87,53.913869988,5.391386998800001
18,87,53.785842132000006,5.378584213200001
19,87,53.134537632000004,5.313453763200001
20,87,52.035879984000005,5.203587998400001
21,87,50.897771892,5.0897771892
22,87,49.566133320000006,4.956613332000001
23,87,48.09976776,4.809976776
24,87,48.124331244000004,4.812433124400001
1,88,12.595404521,1.2595404521000002
2,88,12.136830412,1.2136830412000001
3,88,11.903671326,1.1903671326
4,88,11.815347148,1.1815347148000002
5,88,11.941554445,1.1941554445
6,88,12.316199655,1.2316199655000002
7,88,13.057118115,1.3057118115000002
8,88,13.941615689,1.3941615689000002
9,88,14.626232718,1.4626232718
10,88,14.24279695,1.424279695
11,88,13.869198235,1.3869198235000002
12,88,13.528878061,1.3528878061
13,88,13.017142006,1.3017142006000002
14,88,13.866895946,1.3866895946
15,88,14.297633288,1.4297633288
16,88,14.585628712,1.4585628712
17,88,15.159735869,1.5159735869000002
18,88,15.123736441,1.5123736441000002
19,88,14.940599816,1.4940599816000002
20,88,14.631674492,1.4631674492000002
21,88,14.311656321000001,1.4311656321000001
22,88,13.93722041,1.3937220410000002
23,88,13.524901380000001,1.3524901380000003
24,88,13.531808247,1.3531808247000001
1,89,67.943114043,6.7943114043
2,89,65.469437796,6.546943779599999
3,89,64.211712858,6.4211712858
4,89,63.735267684,6.3735267684000005
5,89,64.416064935,6.4416064935
6,89,66.43700536499999,6.643700536499999
7,89,70.433725545,7.0433725545
8,89,75.204951387,7.520495138699999
9,89,78.897965994,7.8897965994
10,89,76.82960684999999,7.682960684999999
11,89,74.81431150499999,7.4814311505
12,89,72.97852986299999,7.2978529863
13,89,70.218083298,7.0218083298
14,89,74.801892318,7.480189231800001
15,89,77.125409304,7.7125409304
16,89,78.678936696,7.8678936696
17,89,81.775830327,8.1775830327
18,89,81.581639403,8.1581639403
19,89,80.593749528,8.0593749528
20,89,78.927320436,7.892732043600001
21,89,77.20105344299999,7.720105344299999
22,89,75.18124202999999,7.518124202999999
23,89,72.95707854,7.295707854
24,89,72.994336101,7.2994336101
1,90,136.070255468,13.607025546800001
2,90,131.116202896,13.111620289600001
3,90,128.59734640800002,12.859734640800003
4,90,127.643165584,12.764316558400001
5,90,129.00660406,12.900660406
6,90,133.05395874,13.305395874000002
7,90,141.05822442000002,14.105822442000003
8,90,150.613599212,15.061359921200001
9,90,158.009631144,15.8009631144
10,90,153.8673106,15.38673106
11,90,149.83126138,14.983126138000001
12,90,146.154725788,14.615472578800002
13,90,140.626355848,14.0626355848
14,90,149.806389368,14.9806389368
15,90,154.45971670400002,15.445971670400002
16,90,157.57097929600002,15.757097929600002
17,90,163.77315465200002,16.377315465200002
18,90,163.38424682800002,16.338424682800003
19,90,161.40579132800002,16.140579132800003
20,90,158.06841953600002,15.806841953600003
21,90,154.611209868,15.461120986800001
22,90,150.56611628000002,15.056611628000002
23,90,146.11176504000002,14.611176504000003
24,90,146.186381076,14.6186381076
1,91,45.549846174,4.554984617400001
2,91,43.891465128,4.3891465128
3,91,43.048271844,4.3048271844
4,91,42.728857512,4.2728857512
5,91,43.18527183,4.318527183
6,91,44.54013357,4.454013357
7,91,47.219580810000004,4.721958081
8,91,50.418265566,5.0418265566
9,91,52.894105092000004,5.2894105092000006
10,91,51.5074533,5.15074533
11,91,50.15637609,5.0156376090000006
12,91,48.925646934,4.892564693400001
13,91,47.075011764,4.7075011764
14,91,50.148050124,5.0148050124
15,91,51.705762672,5.1705762672
16,91,52.747265328,5.2747265328
17,91,54.823458486,5.4823458486000005
18,91,54.693270654,5.469327065400001
19,91,54.030977904000004,5.4030977904
20,91,52.913784648000004,5.291378464800001
21,91,51.756475374,5.1756475374
22,91,50.40237054,5.040237054
23,91,48.91126572,4.891126572000001
24,91,48.936243618,4.893624361800001
1,92,23.117823029,2.3117823029
2,92,22.276148188,2.2276148188000002
3,92,21.848203974,2.1848203974000002
4,92,21.686092252,2.1686092252000004
5,92,21.917735305,2.1917735305000003
6,92,22.605365595,2.2605365594999998
7,92,23.965260135,2.3965260135000004
8,92,25.588682261,2.5588682261
9,92,26.845240182,2.6845240182000003
10,92,26.14147555,2.614147555
11,92,25.455766015000002,2.5455766015000005
12,92,24.831136489,2.4831136489
13,92,23.891887294,2.3891887294000003
14,92,25.451540354,2.5451540354
15,92,26.242123112,2.6242123112000004
16,92,26.770714888,2.6770714888000002
17,92,27.824441081,2.7824441081
18,92,27.758367109,2.7758367109
19,92,27.422234984,2.7422234984
20,92,26.855228108,2.6855228108
21,92,26.267861229,2.6267861229000005
22,92,25.58061509,2.558061509
23,92,24.82383762,2.482383762
24,92,24.836514603,2.4836514603000004
1,93,90.131652954,9.0131652954
2,93,86.850135288,8.6850135288
3,93,85.181668524,8.5181668524
4,93,84.549628152,8.4549628152
5,93,85.45275693,8.545275693
6,93,88.13368647,8.813368647
7,93,93.43563651,9.343563651
8,93,99.765026586,9.976502658600001
9,93,104.664088332,10.466408833200001
10,93,101.9202543,10.192025430000001
11,93,99.24681339,9.924681339000001
12,93,96.811510914,9.6811510914
13,93,93.149570844,9.3149570844
14,93,99.230338404,9.9230338404
15,93,102.312658512,10.2312658512
16,93,104.373529488,10.437352948800001
17,93,108.481791906,10.8481791906
18,93,108.224183034,10.822418303400001
19,93,106.913672784,10.691367278400001
20,93,104.703029208,10.470302920800002
21,93,102.413006154,10.2413006154
22,93,99.73357434,9.973357434
23,93,96.78305412,9.678305412
24,93,96.832479078,9.683247907800002
1,94,33.316418338000005,3.331641833800001
2,94,32.103432536,3.2103432536
3,94,31.486697628,3.1486697628000004
4,94,31.253069144,3.1253069144000003
5,94,31.586903210000003,3.1586903210000004
6,94,32.57788659,3.257788659
7,94,34.537708470000005,3.453770847000001
8,94,36.877315042,3.6877315042000003
9,94,38.688212604,3.8688212604000003
10,94,37.6739771,3.7673977100000005
11,94,36.685761830000004,3.6685761830000008
12,94,35.785572458000004,3.578557245800001
13,94,34.431966668,3.4431966668000005
14,94,36.679671988,3.6679671988000004
15,94,37.819026064,3.7819026064
16,94,38.580809936,3.8580809936000002
17,94,40.099395082,4.0099395082000004
18,94,40.004172098000005,4.000417209800001
19,94,39.519752848,3.9519752848000005
20,94,38.702606776,3.8702606776000006
21,94,37.856118738,3.7856118738
22,94,36.86568898,3.6865688980000004
23,94,35.77505364,3.5775053640000003
24,94,35.793323166,3.5793323166000004
1,95,51.196381565,5.119638156500001
2,95,49.332421180000004,4.933242118000001
3,95,48.38470239,4.838470239
4,95,48.02569222,4.802569222000001
5,95,48.538685425000004,4.853868542500001
6,95,50.061501075,5.006150107500001
7,95,53.073102975000005,5.307310297500001
8,95,56.668309085000004,5.666830908500001
9,95,59.45106327,5.945106327
10,95,57.892516750000006,5.789251675000001
11,95,56.373954775,5.6373954775
12,95,54.990659665,5.499065966500001
13,95,52.91061259,5.291061259
14,95,56.36459669,5.636459669000001
15,95,58.115409320000005,5.811540932000001
16,95,59.28602068,5.928602068
17,95,61.619586785,6.1619586785000005
18,95,61.473260365,6.147326036500001
19,95,60.72886724,6.072886724
20,95,59.473182380000004,5.947318238000001
21,95,58.172408565000005,5.817240856500001
22,95,56.65044365,5.665044365
23,95,54.974495700000006,5.497449570000001
24,95,55.002569955000006,5.500256995500001
1,96,132.453617926,13.2453617926
2,96,127.631240072,12.7631240072
3,96,125.179332756,12.5179332756
4,96,124.250513288,12.4250513288
5,96,125.57771267,12.557771267
6,96,129.51749193,12.951749193000001
7,96,137.30901069,13.730901069000002
8,96,146.610411334,14.6610411334
9,96,153.809862708,15.380986270800001
10,96,149.7776417,14.97776417
11,96,145.84886741,14.584886741
12,96,142.270051166,14.227005116600001
13,96,136.888620836,13.6888620836
14,96,145.824656476,14.582465647600001
15,96,150.354302128,15.035430212800001
16,96,153.382869872,15.3382869872
17,96,159.420196414,15.942019641400002
18,96,159.04162544599998,15.904162544599998
19,96,157.115755696,15.7115755696
20,96,153.86708855199998,15.386708855199998
21,96,150.501768726,15.0501768726
22,96,146.56419046,14.656419046
23,96,142.22823228,14.222823228
24,96,142.300865082,14.230086508200001
1,97,41.213708508,4.121370850800001
2,97,39.713197776,3.9713197776
3,97,38.950272648,3.8950272648000004
4,97,38.661265104,3.8661265104000004
5,97,39.07423086,3.907423086
6,97,40.30011594,4.030011594
7,97,42.72449202,4.272449202
8,97,45.618676572,4.5618676572
9,97,47.858827464,4.7858827464
10,97,46.6041786,4.66041786
11,97,45.38171778,4.538171778000001
12,97,44.268148428,4.426814842800001
13,97,42.593685288,4.2593685288000005
14,97,45.374184408,4.5374184408
15,97,46.783609824,4.6783609824
16,97,47.725966176,4.7725966176000005
17,97,49.604515212,4.9604515212
18,97,49.486720668000004,4.9486720668
19,97,48.887475168,4.8887475168000005
20,97,47.876633616,4.7876633616
21,97,46.829494908,4.6829494908000004
22,97,45.60429468,4.560429468000001
23,97,44.25513624,4.425513624
24,97,44.277736356,4.4277736356
1,98,212.481577854,21.2481577854
2,98,204.745538088,20.4745538088
3,98,200.812197924,20.081219792400002
4,98,199.322189352,19.9322189352
5,98,201.45127743,20.145127743000003
6,98,207.77145597,20.777145597
7,98,220.27058001,22.027058001
8,98,235.191850686,23.519185068600002
9,98,246.74118253199998,24.6741182532
10,98,240.2727093,24.02727093
11,98,233.97018488999998,23.397018489
12,98,228.229061814,22.8229061814
