hour,bus_id,demandP,demandQ
18,65,129.34963719799998,12.934963719799999
19,65,127.17501585,12.717501585
20,65,124.51471786399999,12.451471786399999
21,65,122.926605674,12.2926605674
22,65,120.022629098,12.0022629098
23,65,117.701800596,11.770180059600001
24,65,119.89826898999999,11.989826899
1,66,34.539307208000004,3.4539307208000007
2,66,33.231952656000004,3.323195265600001
3,66,32.439189944,3.2439189944
4,66,32.011010696,3.2011010696
5,66,32.107618032,3.2107618032
6,66,32.732410200000004,3.2732410200000004
7,66,34.300944384,3.4300944384
8,66,36.827784504,3.6827784504000003
9,66,40.321183448,4.0321183448
10,66,40.442549448,4.0442549448000005
11,66,39.215296456000004,3.9215296456000006
12,66,37.723465584,3.7723465584000007
13,66,35.824330416,3.5824330416000003
14,66,36.45591908,3.645591908
15,66,36.627773336000004,3.6627773336000007
16,66,36.917595344,3.6917595344
17,66,37.559378752,3.7559378752000003
18,66,37.365678616000004,3.7365678616000007
19,66,36.7374882,3.67374882
20,66,35.968998688,3.5968998688
21,66,35.510235208,3.5510235208
22,66,34.671353416,3.4671353416000006
23,66,34.000927632,3.4000927632
24,66,34.63542908,3.4635429080000004
1,67,27.365412904,2.7365412904
2,67,26.329598928,2.6329598928
3,67,25.701494871999998,2.5701494872
4,67,25.362249448,2.5362249448000003
5,67,25.438791216,2.5438791216
6,67,25.9338126,2.59338126
7,67,27.176558592,2.7176558592
8,67,29.178568152,2.9178568152000004
9,67,31.946380024,3.1946380024
10,67,32.042538023999995,3.2042538024
11,67,31.070188328,3.1070188328
12,67,29.888214192,2.9888214192
13,67,28.383533808,2.8383533808
14,67,28.88394004,2.8883940040000002
15,67,29.020099767999998,2.9020099768
16,67,29.249725072,2.9249725072
17,67,29.758208575999998,2.9758208576
18,67,29.604740407999998,2.9604740408
19,67,29.107026599999998,2.91070266
20,67,28.498154143999997,2.8498154144
21,67,28.134676904,2.8134676904
22,67,27.470032808,2.7470032808
23,67,26.938856016,2.6938856016
24,67,27.44157004,2.744157004
1,68,43.205509837,4.3205509837000005
2,68,41.570129034000004,4.157012903400001
3,68,40.578455491,4.0578455491000005
4,68,40.042842469,4.0042842469
5,68,40.163689398,4.0163689398
6,68,40.945247175000006,4.094524717500001
7,68,42.907339776,4.2907339776
8,68,46.068185331,4.6068185331
9,68,50.43810744700001,5.043810744700001
10,68,50.58992519700001,5.058992519700001
11,68,49.054744109000005,4.905474410900001
12,68,47.18860032600001,4.718860032600001
13,68,44.812956174,4.4812956174
14,68,45.603015745,4.5603015745
15,68,45.817989679,4.5817989679
16,68,46.180530466,4.6180530466
17,68,46.983342728000004,4.6983342728
18,68,46.741041599000006,4.674104159900001
19,68,45.955232925000004,4.5955232925
20,68,44.993922932000004,4.499392293200001
21,68,44.420051837,4.4420051837
22,68,43.370687549,4.337068754900001
23,68,42.532046298000004,4.253204629800001
24,68,43.325749495000004,4.3325749495000005
1,69,44.957433565,4.4957433565
2,69,43.25574033,4.3255740330000005
3,69,42.223855795000006,4.222385579500001
4,69,41.666524405000004,4.166652440500001
5,69,41.792271510000006,4.179227151000001
6,69,42.605520375000005,4.260552037500001
7,69,44.647173120000005,4.464717312
8,69,47.936186595,4.793618659500001
9,69,52.483303015000004,5.248330301500001
10,69,52.641276765,5.2641276765
11,69,51.043846205,5.1043846205
12,69,49.10203287,4.910203287000001
13,69,46.630059630000005,4.663005963000001
14,69,47.452155025,4.745215502500001
15,69,47.675845855000006,4.767584585500001
16,69,48.053087170000005,4.805308717000001
17,69,48.88845236,4.888845236000001
18,69,48.636326255,4.8636326255
19,69,47.818654125,4.7818654125
20,69,46.81836434,4.681836434
21,69,46.221223565,4.6221223565
22,69,45.129309005,4.512930900500001
23,69,44.25666201000001,4.425666201000001
24,69,45.08254877500001,4.508254877500001
1,70,247.961595547,24.7961595547
2,70,238.575949254,23.8575949254
3,70,232.884616021,23.2884616021
4,70,229.810668739,22.9810668739
5,70,230.50422373799998,23.0504223738
6,70,234.989677425,23.4989677425
7,70,246.25036185599998,24.6250361856
8,70,264.39083306099997,26.4390833061
9,70,289.47033945699997,28.9470339457
10,70,290.341639707,29.034163970700003
11,70,281.531051579,28.1531051579
12,70,270.821028906,27.082102890599998
13,70,257.186922594,25.7186922594
14,70,261.721169095,26.1721169095
15,70,262.954930249,26.295493024899997
16,70,265.035595246,26.503559524600004
17,70,269.643030968,26.964303096800002
18,70,268.252435769,26.8252435769
19,70,263.742585675,26.3742585675
20,70,258.225512492,25.822551249200004
21,70,254.93199754699998,25.4931997547
22,70,248.909570219,24.8909570219
23,70,244.096507638,24.409650763800002
24,70,248.651665345,24.865166534500002
1,71,279.644635293,27.964463529300005
2,71,269.05974762600005,26.905974762600007
3,71,262.64121009900003,26.264121009900006
4,71,259.174492341,25.917449234100005
5,71,259.956665622,25.9956665622
6,71,265.015243575,26.501524357500003
7,71,277.714750464,27.771475046400003
8,71,298.17310185900004,29.817310185900006
9,71,326.457116583,32.6457116583
10,71,327.439746333,32.743974633300006
11,71,317.503394301,31.750339430100002
12,71,305.424909414,30.542490941400004
13,71,290.048719086,29.004871908600002
14,71,295.162324305,29.516232430500004
15,71,296.55372803100005,29.655372803100008
16,71,298.900247874,29.8900247874
17,71,304.096393992,30.409639399200003
18,71,302.52811691100004,30.252811691100007
19,71,297.44202532500003,29.744202532500005
20,71,291.22001374800004,29.122001374800007
21,71,287.50567329300003,28.750567329300004
22,71,280.71373646100005,28.071373646100007
23,71,275.28568972200003,27.528568972200006
24,71,280.422878055,28.042287805500003
1,72,97.632395661,9.763239566100001
2,72,93.936891402,9.393689140200001
3,72,91.69598592300001,9.169598592300002
4,72,90.485649957,9.048564995700001
5,72,90.758730294,9.0758730294
6,72,92.52483277500001,9.252483277500001
7,72,96.95861452800001,9.695861452800003
8,72,104.101243443,10.410124344300002
9,72,113.976047991,11.397604799100002
10,72,114.31911374100001,11.431911374100002
11,72,110.850032877,11.085003287700001
12,72,106.633068678,10.663306867800001
13,72,101.264775822,10.126477582200001
14,72,103.050089985,10.3050089985
15,72,103.535871087,10.353587108700001
16,72,104.355112098,10.435511209800001
17,72,106.169243784,10.6169243784
18,72,105.621710847,10.562171084700001
19,72,103.846002525,10.3846002525
20,72,101.673710196,10.167371019600001
21,72,100.37692166100001,10.037692166100001
22,72,98.005651197,9.800565119700002
23,72,96.11055599400001,9.611055599400002
24,72,97.904103735,9.790410373500002
1,73,317.058352448,31.7058352448
2,73,305.057310336,30.5057310336
3,73,297.780035264,29.7780035264
4,73,293.849504576,29.384950457600002
5,73,294.736324992,29.4736324992
6,73,300.4716912,30.047169120000003
7,73,314.870267904,31.4870267904
8,73,338.065746624,33.8065746624
9,73,370.133885888,37.013388588800005
10,73,371.24798188799997,37.1247981888
11,73,359.98224313599997,35.9982243136
12,73,346.287775104,34.6287775104
13,73,328.854400896,32.8854400896
14,73,334.65215648,33.465215648
15,73,336.229716416,33.622971641599996
16,73,338.89017766399996,33.889017766399995
17,73,344.781517312,34.4781517312
18,73,343.003420096,34.3003420096
19,73,337.23685919999997,33.72368592
20,73,330.18240332799996,33.0182403328
21,73,325.97112044799997,32.5971120448
22,73,318.270488896,31.827048889600004
23,73,312.116222592,31.2116222592
24,73,317.94071648,31.794071648
1,74,90.16672751,9.016672751
2,74,86.75380782,8.675380782000001
3,74,84.68425793,8.468425793
4,74,83.56647287000001,8.356647287000001
5,74,83.81867154000001,8.381867154000002
6,74,85.44972525,8.544972525
7,74,89.54446848,8.954446848000002
8,74,96.14092113000001,9.614092113000002
9,74,105.26062781,10.526062781
10,74,105.57746031,10.557746031
11,74,102.37365007000001,10.237365007000001
12,74,98.47914498000002,9.847914498000002
13,74,93.52135002000001,9.352135002000002
14,74,95.17014635000001,9.517014635
15,74,95.61878117,9.561878117000001
16,74,96.37537718,9.637537718
17,74,98.05078744000001,9.805078744000001
18,74,97.54512277,9.754512277000002
19,74,95.90519775000001,9.590519775000002
20,74,93.89901436000001,9.389901436
21,74,92.70138751,9.270138751000001
22,74,90.51144127,9.051144127
23,74,88.76125854000001,8.876125854000001
24,74,90.41765885000001,9.041765885000002
1,75,187.124009288,18.7124009288
2,75,180.04113921599998,18.0041139216
3,75,175.746179384,17.5746179384
4,75,173.426427656,17.3426427656
5,75,173.949818352,17.3949818352
6,75,177.3347622,17.73347622
7,75,185.832628224,18.5832628224
8,75,199.522319544,19.952231954400002
9,75,218.44854792799998,21.8448547928
10,75,219.106073928,21.910607392800003
11,75,212.457171016,21.2457171016
12,75,204.374861424,20.4374861424
13,75,194.085894576,19.4085894576
14,75,197.50765987999998,19.750765987999998
15,75,198.438716696,19.843871669600002
16,75,200.008888784,20.0008888784
17,75,203.485886272,20.3485886272
18,75,202.43647477599998,20.2436474776
19,75,199.03312019999998,19.90331202
20,75,194.869665568,19.4869665568
21,75,192.384217288,19.238421728800002
22,75,187.83939757599998,18.7839397576
23,75,184.207223952,18.4207223952
24,75,187.64476987999998,18.764476988
1,76,83.30104201,8.330104201000001
2,76,80.14799682,8.014799682000001
3,76,78.23603143000001,7.8236031430000015
4,76,77.20335937,7.720335937000001
5,76,77.43635454000001,7.743635454000001
6,76,78.94321275,7.894321275
7,76,82.72616448000001,8.272616448
8,76,88.82033463,8.882033463
9,76,97.24562731,9.724562731
10,76,97.53833481000001,9.753833481000001
11,76,94.57847657,9.457847657
12,76,90.98051598,9.098051598000001
13,76,86.40022902000001,8.640022902000002
14,76,87.92347885000001,8.792347885000002
15,76,88.33795267,8.833795267000001
16,76,89.03693818,8.903693818
17,76,90.58477544,9.058477544
18,76,90.11761427,9.011761427000001
19,76,88.60256025000001,8.860256025000002
20,76,86.74913636000001,8.674913636000001
21,76,85.64270201000001,8.564270201000001
22,76,83.61950777000001,8.361950777000002
23,76,82.00259154000001,8.200259154000001
24,76,83.53286635,8.353286635000002
1,77,343.52802462200003,34.3528024622
2,77,330.525073404,33.052507340400005
3,77,322.64025374600004,32.2640253746
4,77,318.381582014,31.838158201400002
5,77,319.34243878800004,31.934243878800004
6,77,325.55662305000004,32.555662305000006
7,77,341.157267456,34.1157267456
8,77,366.28922478600003,36.6289224786
9,77,401.03457828200004,40.10345782820001
10,77,402.241684782,40.2241684782
11,77,390.03542385400004,39.00354238540001
12,77,375.19767075600004,37.51976707560001
13,77,356.308868244,35.6308868244
14,77,362.59065047,36.259065047
15,77,364.299913274,36.4299913274
16,77,367.182483596,36.718248359600004
17,77,373.56566276800004,37.3565662768
18,77,371.639120794,37.1639120794
19,77,365.39113755,36.539113755
20,77,357.74773919200004,35.77477391920001
21,77,353.184876622,35.3184876622
22,77,344.841356494,34.4841356494
23,77,338.17330018800004,33.81733001880001
24,77,344.48405297,34.448405297
1,78,83.142811082,8.3142811082
2,78,79.995755124,7.9995755124
3,78,78.087421526,7.808742152600001
4,78,77.056711034,7.7056711034
5,78,77.289263628,7.7289263628
6,78,78.79325955,7.8793259550000005
7,78,82.569025536,8.2569025536
8,78,88.651619766,8.8651619766
9,78,97.06090854199999,9.7060908542
10,78,97.353060042,9.7353060042
11,78,94.398824074,9.4398824074
12,78,90.807697836,9.080769783600001
13,78,86.236111164,8.6236111164
14,78,87.75646757,8.775646757
15,78,88.170154094,8.8170154094
16,78,88.867811876,8.8867811876
17,78,90.412709008,9.041270900799999
18,78,89.946435214,8.9946435214
19,78,88.43425905,8.843425905
20,78,86.584355752,8.6584355752
21,78,85.480023082,8.548002308200001
22,78,83.460671914,8.346067191400001
23,78,81.84682702799999,8.1846827028
24,78,83.37419507,8.337419507
1,79,151.55563187200002,15.155563187200002
2,79,145.819067904,14.581906790400001
3,79,142.340490496,14.234049049600001
4,79,140.461675264,14.046167526400001
5,79,140.885580288,14.088558028800001
6,79,143.6271168,14.362711680000002
7,79,150.509715456,15.050971545600001
8,79,161.597281536,16.1597281536
9,79,176.926028032,17.6926028032
10,79,177.458572032,17.7458572032
11,79,172.073487104,17.2073487104
12,79,165.52745625600002,16.552745625600004
13,79,157.194207744,15.719420774400001
14,79,159.96556672,15.996556672
15,79,160.719649024,16.0719649024
16,79,161.991364096,16.1991364096
17,79,164.807456768,16.4807456768
18,79,163.95751654400001,16.3957516544
19,79,161.2010688,16.12010688
20,79,157.829000192,15.7829000192
21,79,155.815983872,15.581598387200001
22,79,152.135039744,15.213503974400002
23,79,149.193266688,14.9193266688
24,79,151.97740672,15.197740672000002
1,80,40.214845692,4.0214845692
2,80,38.692665144,3.8692665144000005
3,80,37.769634756,3.7769634756000006
4,80,37.271096604,3.7271096604
5,80,37.383578568,3.7383578568
6,80,38.1110373,3.81110373
7,80,39.937314816,3.9937314816
8,80,42.879368196,4.2879368196000005
9,80,46.946806452,4.6946806452
10,80,47.088115452,4.7088115452
11,80,45.659198844,4.5659198844
12,80,43.922228616,4.3922228616
13,80,41.711025384,4.1711025384000004
14,80,42.44639742,4.2446397419999995
15,80,42.646490964,4.2646490964
16,80,42.983936856,4.2983936856
17,80,43.731178848,4.3731178848
18,80,43.505649684,4.3505649684
19,80,42.774234299999996,4.27742343
20,80,41.879465712,4.1879465712
21,80,41.345317692,4.1345317692000005
22,80,40.368589884,4.036858988400001
23,80,39.587998968,3.9587998968000004
24,80,40.32676242,4.032676242
1,81,219.505285692,21.950528569200003
2,81,211.196745144,21.119674514400003
3,81,206.158554756,20.6158554756
4,81,203.43737660399998,20.3437376604
5,81,204.051338568,20.405133856800003
6,81,208.0220373,20.802203730000002
7,81,217.990434816,21.799043481600002
8,81,234.04908819599999,23.4049088196
9,81,256.250446452,25.625044645200003
10,81,257.021755452,25.7021755452
11,81,249.222278844,24.9222278844
12,81,239.74134861599998,23.9741348616
13,81,227.67190538399998,22.7671905384
14,81,231.68579742,23.168579742000002
15,81,232.777970964,23.2777970964
16,81,234.61985685599998,23.4619856856
17,81,238.698538848,23.8698538848
18,81,237.467529684,23.746752968400003
19,81,233.47523429999998,23.34752343
20,81,228.59130571199998,22.859130571199998
21,81,225.675757692,22.5675757692
22,81,220.34446988399998,22.0344469884
23,81,216.08375896799998,21.6083758968
24,81,220.11616242,22.011616242000002
1,82,95.44227756,9.544227756
2,82,91.82967192,9.182967192
3,82,89.63903508,8.963903508
4,82,88.45584971999999,8.845584972
5,82,88.72280424,8.872280424000001
6,82,90.449289,9.0449289
7,82,94.78361088,9.478361088
8,82,101.76601428,10.176601428
9,82,111.41930436,11.141930436
10,82,111.75467436,11.175467436
11,82,108.36341291999999,10.836341292
12,82,104.24104487999999,10.424104488
13,82,98.99317511999999,9.899317512
14,82,100.73844059999999,10.073844059999999
15,82,101.21332452,10.121332452
16,82,102.01418808,10.201418808
17,82,103.78762463999999,10.378762464
18,82,103.25237412,10.325237412
19,82,101.516499,10.1516499
20,82,99.39293615999999,9.939293616
21,82,98.12523755999999,9.812523756
22,82,95.80716011999999,9.580716012
23,82,93.95457624,9.395457624
24,82,95.7078906,9.570789060000001
1,83,250.991248248,25.0991248248
2,83,241.490925936,24.149092593600002
3,83,235.730054664,23.5730054664
4,83,232.618549176,23.2618549176
5,83,233.320578192,23.332057819200003
6,83,237.8608362,23.78608362
7,83,249.259106304,24.9259106304
8,83,267.621222024,26.762122202400004
9,83,293.007155688,29.3007155688
10,83,293.889101688,29.3889101688
11,83,284.970863736,28.497086373600002
12,83,274.129983504,27.412998350400002
13,83,260.329292496,26.032929249600002
14,83,264.91893948,26.491893948
15,83,266.167775016,26.6167775016
16,83,268.273862064,26.827386206400003
17,83,272.937592512,27.2937592512
18,83,271.530006696,27.1530006696
19,83,266.9650542,26.69650542
20,83,261.380572128,26.1380572128
21,83,258.04681624799997,25.804681624799997
22,83,251.950805496,25.1950805496
23,83,247.078935792,24.707893579200004
24,83,251.68974948,25.168974948
1,84,366.122390853,36.612239085300004
2,84,352.264215546,35.2264215546
3,84,343.860799179,34.386079917900005
4,84,339.322028061,33.9322028061
5,84,340.346081862,34.0346081862
6,84,346.968982575,34.6968982575
7,84,363.595705344,36.3595705344
8,84,390.380630139,39.0380630139
9,84,427.411238943,42.7411238943
10,84,428.697738693,42.869773869300005
11,84,415.688653221,41.5688653221
12,84,399.874998294,39.98749982940001
13,84,379.743850206,37.9743850206
14,84,386.438794905,38.643879490500005
15,84,388.260478551,38.8260478551
16,84,391.332639954,39.1332639954
17,84,398.135650632,39.8135650632
18,84,396.082397031,39.608239703100004
19,84,389.42347432500003,38.94234743250001
20,84,381.277357908,38.1277357908
21,84,376.414388853,37.6414388853
22,84,367.522102581,36.7522102581
23,84,360.415477962,36.0415477962
24,84,367.141298655,36.714129865500006
1,85,236.390247467,23.639024746700002
2,85,227.442590694,22.7442590694
3,85,222.016848581,22.201684858100002
4,85,219.086349779,21.9086349779
5,85,219.747539418,21.974753941800003
6,85,224.023675425,22.402367542500002
7,85,234.758870016,23.4758870016
8,85,252.052800021,25.2052800021
9,85,275.961948977,27.596194897700002
10,85,276.792589227,27.6792589227
11,85,268.393155019,26.839315501900003
12,85,258.182925066,25.818292506600002
13,85,245.185066434,24.518506643400002
14,85,249.507718295,24.9507718295
15,85,250.683904889,25.0683904889
16,85,252.667473806,25.266747380600002
17,85,257.059899448,25.705989944800002
18,85,255.734197609,25.573419760900002
19,85,251.43480367499998,25.1434803675
20,85,246.175189612,24.617518961200002
21,85,243.03536946699998,24.3035369467
22,85,237.293984059,23.7293984059
23,85,232.70552731799998,23.2705527318
24,85,237.048114545,23.704811454500003
1,86,231.48978440099998,23.1489784401
2,86,222.727616082,22.2727616082
3,86,217.414351743,21.7414351743
4,86,214.54460333699998,21.4544603337
5,86,215.192086254,21.5192086254
6,86,219.37957627499998,21.937957627499998
7,86,229.892226048,22.989222604800002
8,86,246.82764606299997,24.682764606299997
9,86,270.241148931,27.024114893100002
10,86,271.054569681,27.1054569681
11,86,262.829259057,26.2829259057
12,86,252.83069119799998,25.2830691198
13,86,240.102283302,24.0102283302
14,86,244.33532488499998,24.4335324885
15,86,245.48712866699998,24.5487128667
16,86,247.42957741799998,24.742957741799998
17,86,251.730946344,25.1730946344
18,86,250.43272682699998,25.0432726827
19,86,246.222461025,24.6222461025
20,86,241.071880836,24.1071880836
21,86,237.997150401,23.7997150401
22,86,232.37478617699998,23.2374786177
23,86,227.88144995399998,22.7881449954
24,86,232.134013635,23.2134013635
1,87,52.958127156,5.2958127156
2,87,50.953597992000006,5.095359799200001
3,87,49.738077708000006,4.973807770800001
4,87,49.081562772000005,4.908156277200001
5,87,49.229688024000005,4.922968802400001
6,87,50.187663900000004,5.018766390000001
7,87,52.592652288000004,5.2592652288
8,87,56.466983628,5.6466983628000005
9,87,61.823311836,6.182331183600001
10,87,62.009398836,6.2009398836
11,87,60.127687092,6.0127687092
12,87,57.840305688,5.7840305688
13,87,54.928416312,5.492841631200001
14,87,55.89681306,5.589681306
15,87,56.160312252000004,5.6160312252
16,87,56.604688008000004,5.6604688008
17,87,57.588716064,5.7588716064000005
18,87,57.291721212000006,5.729172121200001
19,87,56.3285349,5.6328534900000005
20,87,55.150232016000004,5.515023201600001
21,87,54.446823156,5.444682315600001
22,87,53.160589812000005,5.316058981200001
23,87,52.132645224,5.2132645224
24,87,53.105508060000005,5.310550806000001
1,88,14.890995953000001,1.4890995953000001
2,88,14.327353746,1.4327353746
3,88,13.985568479,1.3985568479000001
4,88,13.800966761,1.3800966761
5,88,13.842617262000001,1.3842617262
6,88,14.111985075,1.4111985075
7,88,14.788230144,1.4788230144
8,88,15.877631439,1.5877631439000002
9,88,17.383747043,1.7383747043
10,88,17.436071793,1.7436071793
11,88,16.906963921,1.6906963921
12,88,16.263788094,1.6263788094
13,88,15.445010406,1.5445010406000002
14,88,15.717308405,1.5717308405000001
15,88,15.791400251,1.5791400251
16,88,15.916351754,1.5916351754000002
17,88,16.193045032,1.6193045032000002
18,88,16.109534731,1.6109534731000001
19,88,15.838701825,1.5838701825000001
20,88,15.507381508,1.5507381508
21,88,15.309593953,1.5309593953
22,88,14.947925281,1.4947925281
23,88,14.658883362000001,1.4658883362000001
24,88,14.932437155,1.4932437155000002
1,89,80.326172499,8.0326172499
2,89,77.285729718,7.7285729718
3,89,75.442044957,7.5442044957
4,89,74.446251963,7.4446251963
5,89,74.670926346,7.4670926346
6,89,76.12397122499999,7.612397122499999
7,89,79.77182515199999,7.977182515199999
8,89,85.648358637,8.5648358637
9,89,93.772764969,9.3772764969
10,89,94.055019219,9.405501921900001
11,89,91.200864243,9.1200864243
12,89,87.731395002,8.773139500200001
13,89,83.314680498,8.3314680498
14,89,84.783531615,8.478353161500001
15,89,85.18320363299999,8.518320363299999
16,89,85.857226782,8.5857226782
17,89,87.349787256,8.7349787256
18,89,86.899309473,8.6899309473
19,89,85.438361475,8.5438361475
20,89,83.65112756399999,8.3651127564
21,89,82.58420649899999,8.2584206499
22,89,80.633265123,8.0633265123
23,89,79.074092646,7.9074092646
24,89,80.54971786499999,8.0549717865
1,90,160.869912524,16.0869912524
2,90,154.780791768,15.478079176800001
3,90,151.08842853200002,15.108842853200002
4,90,149.09414538800002,14.909414538800002
5,90,149.544102696,14.954410269600002
6,90,152.45412810000002,15.245412810000003
7,90,159.759716352,15.9759716352
8,90,171.52870021200002,17.152870021200002
9,90,187.799518244,18.7799518244
10,90,188.364791244,18.8364791244
11,90,182.64875066800002,18.264875066800002
12,90,175.70041495200002,17.5700414952
13,90,166.85502304800002,16.685502304800004
14,90,169.79670374,16.979670374
15,90,170.597130308,17.0597130308
16,90,171.94700223200002,17.1947002232
17,90,174.936165856,17.4936165856
18,90,174.03399014800002,17.4033990148
19,90,171.10813710000002,17.110813710000002
20,90,167.52882846400001,16.752882846400002
21,90,165.392096524,16.5392096524
22,90,161.484929548,16.148492954800002
23,90,158.362361496,15.836236149600001
24,90,161.31760874,16.131760874
1,91,53.851591182,5.385159118200001
2,91,51.813243324,5.1813243324
3,91,50.577215826,5.0577215826
4,91,49.909624734,4.9909624734
5,91,50.060249028,5.0060249028
6,91,51.03438705,5.103438705
7,91,53.479950336,5.3479950336
8,91,57.419646066,5.7419646066
9,91,62.866341642,6.2866341642000005
10,91,63.055568142,6.3055568142
11,91,61.142109774,6.1142109774
12,91,58.816137636,5.881613763600001
13,91,55.855121364,5.5855121364
14,91,56.83985607,5.683985607
15,91,57.107800794,5.7107800794
16,91,57.559673676,5.7559673676
17,91,58.560303408,5.8560303408
18,91,58.258297914,5.8258297914
19,91,57.27886155,5.727886155
20,91,56.080679352,5.6080679352
21,91,55.365403182,5.5365403182
22,91,54.057469614,5.4057469614
23,91,53.012182428,5.301218242800001
24,91,54.00145857,5.400145857
1,92,27.331191197,2.7331191197
2,92,26.296672554,2.6296672554000002
3,92,25.669353971,2.5669353971
4,92,25.330532789,2.5330532789
5,92,25.406978838,2.5406978838
6,92,25.901381175,2.5901381175000004
7,92,27.142573056,2.7142573056000003
8,92,29.142079011,2.9142079011
9,92,31.906429607,3.1906429607
10,92,32.002467357,3.2002467357000004
11,92,31.031333629,3.1031333629
12,92,29.850837606,2.9850837606000002
13,92,28.348038894000002,2.8348038894000003
14,92,28.847819345,2.8847819345000003
15,92,28.983808799,2.8983808799
16,92,29.213146946,2.9213146946
17,92,29.720994568000002,2.9720994568000005
18,92,29.567718319,2.9567718319000003
19,92,29.070626925,2.9070626925000003
20,92,28.462515892,2.8462515892
21,92,28.099493197,2.8099493197000003
22,92,27.435680269,2.7435680269000002
23,92,26.905167738,2.6905167738
24,92,27.407253095,2.7407253095
1,93,106.558711722,10.655871172200001
2,93,102.525335604,10.252533560400002
3,93,100.079549046,10.0079549046
4,93,98.758554714,9.875855471400001
5,93,99.056602188,9.905660218800001
6,93,100.98417555,10.098417555000001
7,93,105.823328256,10.5823328256
8,93,113.618992086,11.3618992086
9,93,124.396628382,12.4396628382
10,93,124.771059882,12.477105988200002
11,93,120.984808554,12.0984808554
12,93,116.382296556,11.6382296556
13,93,110.523192444,11.052319244400001
14,93,112.47173397,11.247173397000001
15,93,113.001928974,11.3001928974
16,93,113.896071396,11.3896071396
17,93,115.876065168,11.587606516800001
18,93,115.278472494,11.5278472494
19,93,113.34041505,11.334041505000002
20,93,110.969514792,11.096951479200001
21,93,109.554163722,10.9554163722
22,93,106.966093194,10.6966093194
23,93,104.897733588,10.4897733588
24,93,106.85526147,10.685526147000001
1,94,39.388544434,3.9388544434000003
2,94,37.897640388,3.7897640388
3,94,36.993575662000005,3.6993575662000007
4,94,36.505281058,3.6505281058000003
5,94,36.615451836000005,3.661545183600001
6,94,37.327963350000005,3.7327963350000006
7,94,39.116716032,3.9116716032000003
8,94,41.998318542,4.1998318542
9,94,45.982182454000004,4.598218245400001
10,94,46.120587954,4.6120587954
11,94,44.721031538000005,4.472103153800001
12,94,43.019751132,4.3019751132
13,94,40.853981868000005,4.085398186800001
14,94,41.57424409,4.157424409
15,94,41.770226278,4.1770226278
16,94,42.100738612,4.210073861200001
17,94,42.832626896,4.2832626896
18,94,42.611731718,4.2611731718
19,94,41.89534485,4.189534485
20,94,41.018961224,4.1018961224
21,94,40.495788434000005,4.049578843400001
22,94,39.539129618000004,3.9539129618000004
23,94,38.774577636000004,3.8774577636000007
24,94,39.49816159,3.9498161590000005
1,95,60.527243045000006,6.052724304500001
2,95,58.23621369,5.8236213690000005
3,95,56.846963435,5.684696343500001
4,95,56.096615165,5.609661516500001
5,95,56.26591143,5.626591143000001
6,95,57.360807375,5.7360807375
7,95,60.10953216,6.010953216000001
8,95,64.537607835,6.453760783500001
9,95,70.659496895,7.065949689500001
10,95,70.872180645,7.0872180645
11,95,68.721522565,6.872152256500001
12,95,66.10721391,6.610721391
13,95,62.77913859,6.277913859000001
14,95,63.885944825,6.3885944825
15,95,64.187105015,6.4187105015000006
16,95,64.69499381,6.469499381
17,95,65.81966548,6.5819665480000005
18,95,65.480222215,6.5480222215
19,95,64.379371125,6.437937112500001
20,95,63.03265762,6.3032657620000005
21,95,62.228713045,6.2228713045
22,95,60.758642965,6.075864296500001
23,95,59.583777930000004,5.958377793
24,95,60.695688575000005,6.069568857500001
1,96,156.594120118,15.6594120118
2,96,150.666843276,15.0666843276
3,96,147.07262007399999,14.707262007399999
4,96,145.131343366,14.513134336600002
5,96,145.569341172,14.5569341172
6,96,148.40202045,14.840202045000002
7,96,155.513432064,15.5513432064
8,96,166.969605834,16.6969605834
9,96,182.807958658,18.2807958658
10,96,183.358207158,18.3358207158
11,96,177.794094326,17.7794094326
12,96,171.030439764,17.1030439764
13,96,162.420151236,16.2420151236
14,96,165.28364443,16.528364443
15,96,166.062796306,16.6062796306
16,96,167.376789724,16.7376789724
17,96,170.286503792,17.0286503792
18,96,169.408307186,16.9408307186
19,96,166.56022095,16.656022095
20,96,163.076047448,16.3076047448
21,96,160.996108118,16.0996108118
22,96,157.192790486,15.7192790486
23,96,154.153217772,15.4153217772
24,96,157.02991692999998,15.702991693
1,97,48.725165244,4.872516524400001
2,97,46.880858808,4.6880858808
3,97,45.762495492,4.5762495492
4,97,45.158456028,4.515845602800001
5,97,45.294741576,4.5294741576
6,97,46.176146100000004,4.61761461
7,97,48.388902912,4.8388902912
8,97,51.953557572,5.195355757200001
9,97,56.881752564,5.688175256400001
10,97,57.052965564,5.7052965564
11,97,55.321659708,5.5321659708
12,97,53.217109512,5.3217109512
13,97,50.537968488,5.0537968488
14,97,51.42896094,5.142896094000001
15,97,51.671398548,5.1671398548
16,97,52.080255192,5.2080255192000005
17,97,52.985629536,5.2985629536
18,97,52.712373588,5.2712373588000005
19,97,51.8261751,5.18261751
20,97,50.742054384,5.0742054384
21,97,50.094869244,5.009486924400001
22,97,48.911444988,4.8911444988
23,97,47.965664376,4.7965664376
24,97,48.86076594,4.886076594
1,98,251.207677422,25.1207677422
2,98,241.69916300399998,24.1699163004
3,98,235.933324146,23.5933324146
4,98,232.819135614,23.281913561400003
5,98,233.521769988,23.3521769988
