hour,bus_id,demandP,demandQ
4,66,30.101195320000002,3.0101195320000005
5,66,29.992451384000002,2.9992451384000005
6,66,30.146828936000002,3.0146828936000003
7,66,30.523063536000002,3.0523063536000006
8,66,30.619185408,3.0619185408000003
9,66,30.033715824,3.0033715824000002
10,66,28.242839128,2.8242839128000004
11,66,27.672418928,2.7672418928
12,66,26.776737848,2.6776737848
13,66,26.021841328,2.6021841328
14,66,26.109224848,2.6109224848
15,66,26.753435576,2.6753435576
16,66,28.148173648,2.8148173648
17,66,30.00410252,3.000410252
18,66,31.676526,3.1676526000000003
19,66,32.389187152,3.2389187152
20,66,32.16441732,3.216441732
21,66,31.812941384000002,3.1812941384
22,66,31.347381408,3.1347381408
23,66,31.422628328000002,3.1422628328
24,66,31.694488168,3.1694488168
1,67,25.912273208,2.5912273208
2,67,24.920691912,2.4920691912
3,67,24.276433311999998,2.4276433312
4,67,23.84910716,2.384910716
5,67,23.762949592,2.3762949592
6,67,23.885262567999998,2.3885262568
7,67,24.183352367999998,2.4183352368
8,67,24.259509504,2.4259509504000003
9,67,23.795643312,2.3795643312
10,67,22.376735864,2.2376735864
11,67,21.924793263999998,2.1924793264
12,67,21.215147224,2.1215147224
13,67,20.617044464,2.0617044464
14,67,20.686278224,2.0686278224
15,67,21.196684888,2.1196684888
16,67,22.301732624,2.2301732624
17,67,23.772180759999998,2.3772180759999997
18,67,25.097238,2.5097238
19,67,25.661877776,2.5661877776
20,67,25.483793159999998,2.548379316
21,67,25.205319592,2.5205319592
22,67,24.836457504,2.4836457504
23,67,24.896075464,2.4896075464000003
24,67,25.111469384,2.5111469384
1,68,40.911239999,4.091123999900001
2,68,39.345695361000004,3.9345695361000006
3,68,38.328516436,3.8328516436
4,68,37.653838355000005,3.7653838355000007
5,68,37.517809651,3.7517809651
6,68,37.710921829,3.7710921829000004
7,68,38.181556854,3.8181556854000003
8,68,38.301796512,3.8301796512000004
9,68,37.569427686000004,3.7569427686000005
10,68,35.329204967,3.5329204967000005
11,68,34.615661542000005,3.4615661542000007
12,68,33.495246547,3.3495246547
13,68,32.550940142,3.2550940142000004
14,68,32.660248922,3.2660248922000004
15,68,33.466097539,3.3466097539000006
16,68,35.210787122,3.5210787122
17,68,37.532384155,3.7532384155000003
18,68,39.624432750000004,3.9624432750000005
19,68,40.515906578000006,4.051590657800001
20,68,40.234740105,4.0234740105
21,68,39.795075901000004,3.9795075901000008
22,68,39.212703012000006,3.9212703012000008
23,68,39.306830017,3.9306830017000003
24,68,39.646901777000004,3.9646901777000005
1,69,42.570134255000006,4.257013425500001
2,69,40.941108945,4.094110894500001
3,69,39.88268482,3.9882684820000005
4,69,39.180649475,3.9180649475000005
5,69,39.039104995,3.9039104995000002
6,69,39.240047605,3.9240047605000004
7,69,39.72976623,3.9729766230000005
8,69,39.85488144,3.985488144
9,69,39.092816070000005,3.9092816070000005
10,69,36.761755415,3.6761755415000006
11,69,36.01927879,3.601927879
12,69,34.853432515,3.4853432515000002
13,69,33.87083579,3.3870835790000005
14,69,33.98457689,3.3984576890000002
15,69,34.823101555,3.4823101555000004
16,69,36.63853589,3.6638535890000004
17,69,39.054270475,3.9054270475000004
18,69,41.23114875,4.123114875000001
19,69,42.158770610000005,4.2158770610000005
20,69,41.86620322500001,4.1866203225000005
21,69,41.408711245000006,4.140871124500001
22,69,40.80272394,4.0802723940000005
23,69,40.900667665,4.090066766500001
24,69,41.254528865000005,4.125452886500001
1,70,234.794506169,23.4794506169
2,70,225.809657991,22.5809657991
3,70,219.971946316,21.9971946316
4,70,216.099888005,21.609988800500002
5,70,215.319202981,21.5319202981
6,70,216.42749689899998,21.6427496899
7,70,219.128527674,21.9128527674
8,70,219.818597472,21.9818597472
9,70,215.61544506599998,21.5615445066
10,70,202.758538577,20.2758538577
11,70,198.663427402,19.8663427402
12,70,192.23323155699998,19.2233231557
13,70,186.813744002,18.6813744002
14,70,187.44108018199998,18.7441080182
15,70,192.065941909,19.206594190900002
16,70,202.078924382,20.207892438200002
17,70,215.402847805,21.540284780500002
18,70,227.40936524999998,22.740936525
19,70,232.525640318,23.252564031800002
20,70,230.911992255,23.091199225500002
21,70,228.38870673099998,22.8388706731
22,70,225.046398972,22.5046398972
23,70,225.58660512699998,22.5586605127
24,70,227.538317687,22.7538317687
1,71,264.795134511,26.479513451100004
2,71,254.66225652900002,25.466225652900004
3,71,248.07863720400002,24.807863720400004
4,71,243.711830595,24.3711830595
5,71,242.831394339,24.283139433900004
6,71,244.08129938100004,24.408129938100004
7,71,247.12745160600002,24.712745160600004
8,71,247.905694368,24.790569436800002
9,71,243.165488454,24.316548845400003
10,71,228.665803863,22.8665803863
11,71,224.047444038,22.404744403800002
12,71,216.795636483,21.679563648300004
13,71,210.683679438,21.068367943800002
14,71,211.39117285800003,21.139117285800005
15,71,216.60697157100003,21.660697157100003
16,71,227.89935265800003,22.789935265800004
17,71,242.92572679500003,24.292572679500005
18,71,256.46636475,25.646636475000005
19,71,262.236366642,26.2236366642
20,71,260.416536345,26.0416536345
21,71,257.570840589,25.757084058900002
22,71,253.80147286800002,25.380147286800003
23,71,254.41070331300003,25.441070331300004
24,71,256.611793953,25.661179395300003
1,72,92.447986047,9.2447986047
2,72,88.910292033,8.8910292033
3,72,86.61175150800001,8.661175150800002
4,72,85.087167315,8.5087167315
5,72,84.779780403,8.4779780403
6,72,85.21616003700001,8.521616003700002
7,72,86.279663862,8.6279663862
8,72,86.55137193600001,8.655137193600002
9,72,84.896422758,8.4896422758
10,72,79.83414455100001,7.983414455100001
11,72,78.221735526,7.822173552600001
12,72,75.689910291,7.568991029100001
13,72,73.556041326,7.3556041326
14,72,73.80304866600001,7.380304866600001
15,72,75.624041667,7.5624041667
16,72,79.566553266,7.9566553266
17,72,84.812714715,8.4812714715
18,72,89.54016075000001,8.954016075000002
19,72,91.554642834,9.1554642834
20,72,90.91928506500001,9.091928506500002
21,72,89.92576665300001,8.992576665300001
22,72,88.609766436,8.8609766436
23,72,88.82246720100001,8.882246720100001
24,72,89.590934481,8.9590934481
1,73,300.222133696,30.022213369600003
2,73,288.733575744,28.873357574400004
3,73,281.269132544,28.1269132544
4,73,276.31808992,27.631808992
5,73,275.319859904,27.531985990400003
6,73,276.736990016,27.6736990016
7,73,280.190687616,28.0190687616
8,73,281.073051648,28.1073051648
9,73,275.69865254399997,27.5698652544
10,73,259.259051968,25.925905196800002
11,73,254.022800768,25.4022800768
12,73,245.800772288,24.5800772288
13,73,238.87109516799998,23.8871095168
14,73,239.673244288,23.9673244288
15,73,245.586865856,24.5586865856
16,73,258.390057088,25.839005708800002
17,73,275.42681312,27.542681312000003
18,73,290.77905599999997,29.077905599999998
19,73,297.321027712,29.7321027712
20,73,295.25772192,29.525772192
21,73,292.031299904,29.2031299904
22,73,287.757627648,28.7757627648
23,73,288.448367168,28.844836716800003
24,73,290.943942208,29.0943942208
1,74,85.37875477,8.537875477
2,74,82.11157803,8.211157803
3,74,79.98880028,7.998880028000001
4,74,78.58079665000001,7.858079665000002
5,74,78.29691473000001,7.829691473000001
6,74,78.69992567000001,7.8699925670000015
7,74,79.68210642000001,7.968210642000002
8,74,79.93303776,7.993303776000001
9,74,78.40463778,7.840463778
10,74,73.72945741000001,7.372945741000001
11,74,72.24034466,7.224034466000001
12,74,69.90212081,6.990212081
13,74,67.93142266000001,6.793142266000001
14,74,68.15954206,6.815954206000001
15,74,69.84128897000001,6.9841288970000015
16,74,73.48232806,7.348232806
17,74,78.32733065000001,7.832733065000001
18,74,82.69328250000001,8.269328250000001
19,74,84.55372294,8.455372294
20,74,83.96694915,8.396694915000001
21,74,83.04940223000001,8.304940223000001
22,74,81.83403276000001,8.183403276000002
23,74,82.03046891000001,8.203046891000001
24,74,82.74017371000001,8.274017371000001
1,75,177.18747637599998,17.7187476376
2,75,170.407068264,17.0407068264
3,75,166.001644064,16.6001644064
4,75,163.07959852,16.307959852
5,75,162.490455224,16.2490455224
6,75,163.326828296,16.3326828296
7,75,165.365158896,16.5365158896
8,75,165.88591948799998,16.588591948799998
9,75,162.714014064,16.2714014064
10,75,153.01156040799998,15.301156040799999
11,75,149.921188208,14.9921188208
12,75,145.068646328,14.506864632800001
13,75,140.978834608,14.0978834608
14,75,141.45225332799998,14.145225332799999
15,75,144.942401336,14.4942401336
16,75,152.498690128,15.2498690128
17,75,162.55357772,16.255357772
18,75,171.614286,17.1614286
19,75,175.475278672,17.5475278672
20,75,174.25754052,17.425754052
21,75,172.35334522399998,17.2353345224
22,75,169.83107548799998,16.9831075488
23,75,170.238741608,17.023874160800002
24,75,171.711599848,17.1711599848
1,76,78.87764627,7.887764627
2,76,75.85924653000001,7.585924653000001
3,76,73.89810628000001,7.389810628000001
4,76,72.59731415,7.259731415000001
5,76,72.33504823000001,7.233504823000001
6,76,72.70737217,7.270737217000001
7,76,73.61476542000001,7.361476542000002
8,76,73.84658976,7.384658976000001
9,76,72.43456878,7.243456878000001
10,76,68.11537691000001,6.811537691000002
11,76,66.73965166,6.673965166000001
12,76,64.57947031,6.457947031000001
13,76,62.75882966,6.275882966000001
14,76,62.96957906000001,6.296957906000001
15,76,64.52327047,6.452327047000001
16,76,67.88706506000001,6.788706506000001
17,76,72.36314815,7.236314815
18,76,76.3966575,7.639665750000001
19,76,78.11543594000001,7.8115435940000015
20,76,77.57334165,7.7573341650000005
21,76,76.72566073,7.6725660730000005
22,76,75.60283476000001,7.560283476000001
23,76,75.78431341000001,7.578431341000002
24,76,76.43997821,7.643997821000001
1,77,325.28623119400004,32.5286231194
2,77,312.838548966,31.283854896600005
3,77,304.750935416,30.475093541600003
4,77,299.38655413000004,29.938655413000006
5,77,298.304986706,29.830498670600004
6,77,299.840426174,29.984042617400004
7,77,303.582456324,30.358245632400003
8,77,304.53848467200004,30.453848467200004
9,77,298.715402916,29.871540291600002
10,77,280.90333940200003,28.090333940200004
11,77,275.22993885200003,27.522993885200005
12,77,266.32149288200003,26.632149288200004
13,77,258.813290452,25.8813290452
14,77,259.68240713200004,25.968240713200004
15,77,266.089728434,26.6089728434
16,77,279.961796332,27.9961796332
17,77,298.42086893000004,29.842086893000005
18,77,315.0547965,31.50547965
19,77,322.142925868,32.214292586800006
20,77,319.90736463,31.990736463000005
21,77,316.41158420600004,31.641158420600007
22,77,311.78112367200004,31.178112367200004
23,77,312.529529702,31.2529529702
24,77,315.233448262,31.523344826200002
1,78,78.727817614,7.872781761400001
2,78,75.715151346,7.5715151346
3,78,73.757736296,7.375773629600001
4,78,72.45941503,7.245941503000001
5,78,72.197647286,7.219764728600001
6,78,72.569263994,7.2569263994
7,78,73.474933644,7.347493364400001
8,78,73.706317632,7.3706317632
9,78,72.296978796,7.229697879600001
10,78,67.985991262,6.7985991262
11,78,66.612879212,6.6612879212
12,78,64.456801142,6.445680114200001
13,78,62.639618812,6.2639618812
14,78,62.849967892,6.284996789200001
15,78,64.400708054,6.440070805400001
16,78,67.758113092,6.775811309200001
17,78,72.22569383,7.222569383
18,78,76.2515415,7.62515415
19,78,77.967055108,7.7967055108
20,78,77.42599052999999,7.742599052999999
21,78,76.579919786,7.657991978600001
22,78,75.459226632,7.5459226632
23,78,75.640360562,7.5640360562
24,78,76.294779922,7.629477992200001
1,79,143.50782694400002,14.350782694400003
2,79,138.01623321600002,13.801623321600003
3,79,134.448188416,13.4448188416
4,79,132.08156288,13.208156288000001
5,79,131.604403456,13.160440345600001
6,79,132.281799424,13.228179942400002
7,79,133.932685824,13.393268582400001
8,79,134.35446067200002,13.435446067200003
9,79,131.78546841600001,13.178546841600003
10,79,123.927249152,12.3927249152
11,79,121.42429235200001,12.142429235200002
12,79,117.49411763200001,11.749411763200001
13,79,114.181693952,11.418169395200001
14,79,114.565125632,11.4565125632
15,79,117.391869184,11.739186918400002
16,79,123.511864832,12.351186483200001
17,79,131.65552768,13.165552768000001
18,79,138.993984,13.899398400000003
19,79,142.121082368,14.2121082368
20,79,141.13481088,14.113481088
21,79,139.59256345600002,13.959256345600004
22,79,137.549724672,13.7549724672
23,79,137.879901952,13.787990195200003
24,79,139.07280051200001,13.907280051200003
1,80,38.079384084,3.8079384084
2,80,36.622205676,3.6622205676000004
3,80,35.675435376,3.5675435376000006
4,80,35.04745818,3.504745818
5,80,34.920845316,3.4920845315999998
6,80,35.100590364,3.5100590364
7,80,35.538648264,3.5538648264000003
8,80,35.650564992,3.5650564992000002
9,80,34.968890376,3.4968890376
10,80,32.883734772,3.2883734772
11,80,32.219582472,3.2219582472
12,80,31.176722052,3.1176722052
13,80,30.297780072,3.0297780072
14,80,30.399522552,3.0399522552000002
15,80,31.149590724,3.1149590724
16,80,32.773513752,3.2773513752000003
17,80,34.93441098,3.4934410980000004
18,80,36.881649,3.6881649000000003
19,80,37.711415448,3.7711415448
20,80,37.44971118,3.7449711180000005
21,80,37.040480316,3.7040480316
22,80,36.498418992,3.6498418992
23,80,36.586030572,3.6586030572
24,80,36.902562732,3.6902562732
1,81,207.849264084,20.7849264084
2,81,199.895525676,19.9895525676
3,81,194.727755376,19.4727755376
4,81,191.30005817999998,19.130005817999997
5,81,190.608965316,19.0608965316
6,81,191.59007036399998,19.1590070364
7,81,193.981128264,19.398112826400002
8,81,194.592004992,19.4592004992
9,81,190.871210376,19.0871210376
10,81,179.489774772,17.9489774772
11,81,175.86462247199998,17.5864622472
12,81,170.17236205199998,17.0172362052
13,81,165.374820072,16.5374820072
14,81,165.93016255199998,16.5930162552
15,81,170.024270724,17.0024270724
16,81,178.888153752,17.8888153752
17,81,190.68301098,19.068301098000003
18,81,201.311649,20.1311649
19,81,205.840775448,20.5840775448
20,81,204.41231118,20.441231118
21,81,202.178600316,20.2178600316
22,81,199.21985899199998,19.9219858992
23,81,199.698070572,19.9698070572
24,81,201.425802732,20.1425802732
1,82,90.37416612,9.037416612
2,82,86.91583068,8.691583068
3,82,84.66885167999999,8.466885168
4,82,83.1784674,8.31784674
5,82,82.87797588,8.287797588
6,82,83.30456652,8.330456652
7,82,84.34421352,8.434421352
8,82,84.60982656,8.460982656
9,82,82.99200168,8.299200168
10,82,78.04328196,7.804328196
11,82,76.46704296,7.646704296
12,82,73.99201235999999,7.399201236
13,82,71.90601096,7.190601096000001
14,82,72.14747736,7.214747736
15,82,73.92762132,7.3927621320000005
16,82,77.78169335999999,7.7781693359999995
17,82,82.9101714,8.29101714
18,82,87.53157,8.753157
19,82,89.50086264,8.950086264
20,82,88.87975739999999,8.88797574
21,82,87.90852588,8.790852588
22,82,86.62204656,8.662204656
23,82,86.82997596,8.682997596
24,82,87.58120475999999,8.758120476
1,83,237.663280296,23.766328029600004
2,83,228.568653144,22.8568653144
3,83,222.659614944,22.265961494400003
4,83,218.74024692,21.874024692000003
5,83,217.95002330399998,21.7950023304
6,83,219.071858616,21.9071858616
7,83,221.805891216,22.1805891216
8,83,222.504392448,22.250439244800003
9,83,218.249884944,21.824988494400003
10,83,205.235889768,20.5235889768
11,83,201.090743568,20.1090743568
12,83,194.581982088,19.4581982088
13,83,189.096277968,18.909627796800002
14,83,189.731279088,18.973127908800002
15,83,194.412648456,19.441264845600003
16,83,204.547971888,20.4547971888
17,83,218.03469012,21.803469012
18,83,230.187906,23.018790600000003
19,83,235.366692912,23.5366692912
20,83,233.73332892,23.373332892
21,83,231.179213304,23.1179213304
22,83,227.796068448,22.7796068448
23,83,228.342874968,22.834287496800002
24,83,230.318434008,23.0318434008
1,84,346.680806631,34.6680806631
2,84,333.414421209,33.341442120900005
3,84,324.79487288400003,32.4794872884
4,84,319.077667995,31.907766799500003
5,84,317.924964219,31.7924964219
6,84,319.561391901,31.9561391901
7,84,323.549541126,32.354954112600005
8,84,324.568448928,32.4568448928
9,84,318.362374134,31.8362374134
10,84,299.378783823,29.9378783823
11,84,293.332234998,29.3332234998
12,84,283.83786684300003,28.383786684300006
13,84,275.835838398,27.583583839800003
14,84,276.762118218,27.676211821800003
15,84,283.590858891,28.3590858891
16,84,298.375314018,29.8375314018
17,84,318.048468195,31.8048468195
18,84,335.77643475,33.577643475
19,84,343.330761282,34.333076128200005
20,84,340.948163745,34.0948163745
21,84,337.222460469,33.722246046900004
22,84,332.287447428,33.228744742800004
23,84,333.085077273,33.308507727300004
24,84,335.966836713,33.596683671300006
1,85,223.837612009,22.3837612009
2,85,215.272049751,21.527204975100002
3,85,209.706760076,20.9706760076
4,85,206.015394805,20.6015394805
5,85,205.271141141,20.5271141141
6,85,206.327715539,20.6327715539
7,85,208.902700314,20.8902700314
8,85,209.560567392,20.9560567392
9,85,205.553558826,20.5553558826
10,85,193.296631297,19.329663129700002
11,85,189.392622122,18.939262212200003
12,85,183.262497077,18.3262497077
13,85,178.095914722,17.8095914722
14,85,178.693975702,17.8693975702
15,85,183.103014149,18.3103014149
16,85,192.648731902,19.264873190200003
17,85,205.35088260499998,20.5350882605
18,85,216.79710525,21.679710525
19,85,221.674624798,22.1674624798
20,85,220.136279055,22.0136279055
21,85,217.730744891,21.7730744891
22,85,214.544408892,21.4544408892
23,85,215.059405847,21.5059405847
24,85,216.92004000699998,21.6920040007
1,86,219.19737002699998,21.9197370027
2,86,210.80937525299998,21.0809375253
3,86,205.359456228,20.5359456228
4,86,201.744614415,20.1744614415
5,86,201.015789423,20.1015789423
6,86,202.050460617,20.205046061700003
7,86,204.572064942,20.4572064942
8,86,205.216294176,20.5216294176
9,86,201.292352478,20.1292352478
10,86,189.28951589099998,18.9289515891
11,86,185.46643836599998,18.546643836599998
12,86,179.463393231,17.946339323100002
13,86,174.403916166,17.4403916166
14,86,174.98957910599998,17.498957910599998
15,86,179.307216447,17.9307216447
16,86,188.65504770599998,18.865504770599998
17,86,201.09387781499998,20.1093877815
18,86,212.30281574999998,21.230281575
19,86,217.079222394,21.707922239400002
20,86,215.572767165,21.5572767165
21,86,213.21710067299998,21.3217100673
22,86,210.096818676,21.0096818676
23,86,210.60113954099998,21.0601139541
24,86,212.42320202099998,21.2423202021
1,87,50.145980412,5.0145980412
2,87,48.227051268000004,4.822705126800001
3,87,46.980268368000004,4.6980268368
4,87,46.15329774,4.615329774
5,87,45.986563788000005,4.5986563788
6,87,46.223266452000004,4.6223266452
7,87,46.800136152,4.6800136152
8,87,46.947517056,4.694751705600001
9,87,46.049833368,4.6049833368
10,87,43.303933596,4.3303933596
11,87,42.429324696,4.2429324696
12,87,41.056002636,4.1056002636
13,87,39.898541496,3.9898541496
14,87,40.032524136,4.0032524136
15,87,41.020273932,4.1020273932
16,87,43.158785736,4.3158785736
17,87,46.00442814,4.600442814
18,87,48.568707,4.856870700000001
19,87,49.661409864,4.9661409864
20,87,49.31677674,4.931677674
21,87,48.777868788,4.8777868788
22,87,48.064039056000006,4.806403905600001
23,87,48.179412996,4.817941299600001
24,87,48.596247876,4.8596247876000005
1,88,14.100264331,1.4100264331
2,88,13.560691509,1.3560691509
3,88,13.210115684,1.3210115684000001
4,88,12.977584495,1.2977584495
5,88,12.930701519,1.2930701519
6,88,12.997258601,1.2997258601000001
7,88,13.159465326,1.3159465326
8,88,13.200906528,1.3200906528000003
9,88,12.948491934,1.2948491934000002
10,88,12.176387923,1.2176387923
11,88,11.930461598,1.1930461598000002
12,88,11.544304943,1.1544304943
13,88,11.218844998,1.1218844998
14,88,11.256518818,1.1256518818
15,88,11.534258591,1.1534258591000002
16,88,12.135574618,1.2135574618
17,88,12.935724695,1.2935724695
18,88,13.65675975,1.3656759750000003
19,88,13.964010682,1.3964010682
20,88,13.867105245,1.3867105245
21,88,13.715572769,1.3715572769
22,88,13.514855028,1.3514855028000001
23,88,13.547296373,1.3547296373000002
24,88,13.664503813,1.3664503813
1,89,76.06074627299999,7.6060746273
2,89,73.150140447,7.3150140447
3,89,71.259036972,7.125903697200001
4,89,70.004699085,7.0004699085
5,89,69.751799277,6.975179927700001
6,89,70.110826683,7.0110826683
7,89,70.985814858,7.0985814858000005
8,89,71.209360224,7.1209360224
9,89,69.84776572199999,6.9847765721999995
10,89,65.68282200899999,6.5682822009
11,89,64.356227034,6.4356227034
12,89,62.273190668999995,6.2273190669
13,89,60.517569234,6.0517569234
14,89,60.720792294,6.0720792294
15,89,62.218997853,6.2218997853
16,89,65.462663694,6.5462663694000005
17,89,69.778895685,6.9778895685
18,89,73.66835925,7.366835925
19,89,75.325756206,7.532575620599999
20,89,74.803021335,7.4803021335
21,89,73.985613027,7.3985613027
22,89,72.902885724,7.290288572400001
23,89,73.077883359,7.3077883359
24,89,73.710132879,7.3710132879
1,90,152.327506948,15.232750694800002
2,90,146.498411772,14.6498411772
3,90,142.711082672,14.2711082672
4,90,140.19900946,14.019900946000002
5,90,139.69252485200002,13.969252485200002
6,90,140.411552108,14.0411552108
7,90,142.16389840800002,14.216389840800003
8,90,142.61159462400002,14.261159462400002
9,90,139.88471767200002,13.988471767200004
10,90,131.543549284,13.1543549284
11,90,128.886766184,12.888676618400002
12,90,124.71505144400001,12.471505144400002
13,90,121.19905338400001,12.119905338400002
14,90,121.606049944,12.160604994400002
15,90,124.60651902800001,12.460651902800002
16,90,131.10263634400002,13.110263634400003
17,90,139.74679106000002,13.974679106000004
18,90,147.53625300000002,14.753625300000003
19,90,150.855536056,15.085553605600001
20,90,149.80865046,14.980865046
21,90,148.17161985200002,14.817161985200002
22,90,146.00323262400002,14.600323262400003
23,90,146.353701884,14.635370188400001
24,90,147.61991340400002,14.761991340400002
1,91,50.992000314,5.0992000314000006
2,91,49.040696646,4.904069664600001
3,91,47.772879096,4.7772879096
4,91,46.93195653,4.693195653
5,91,46.762409586000004,4.6762409586
6,91,47.003105694,4.7003105694
7,91,47.589707844,4.758970784400001
8,91,47.739575232,4.7739575232
9,91,46.826746596,4.6826746596
10,91,44.034520362,4.4034520362
11,91,43.145155812,4.3145155812
12,91,41.748664242000004,4.1748664242
13,91,40.571675412,4.0571675412
14,91,40.707918492,4.0707918492
15,91,41.712332754,4.1712332754000006
16,91,43.886923692,4.3886923692
17,91,46.78057533,4.678057533
18,91,49.3881165,4.938811650000001
19,91,50.499254508,5.0499254508
20,91,50.14880703,5.014880703
21,91,49.600807086,4.9600807086000005
22,91,48.874934232,4.8874934232000005
23,91,48.992254662,4.899225466200001
24,91,49.416122022,4.941612202200001
1,92,25.879868719,2.5879868719
2,92,24.889527441,2.4889527441
3,92,24.246074516,2.4246074516
4,92,23.819282755,2.3819282755
5,92,23.733232931,2.3733232931
6,92,23.855392949,2.3855392949
7,92,24.153109974,2.4153109974
8,92,24.229171872,2.4229171872
9,92,23.765885766,2.3765885766
10,92,22.348752727,2.2348752727
11,92,21.897375302,2.1897375302
12,92,21.188616707,2.1188616707000003
13,92,20.591261902,2.0591261902
14,92,20.660409082,2.0660409082
15,92,21.170177459,2.1170177459
16,92,22.273843282,2.2273843282000003
17,92,23.742452555,2.3742452555
18,92,25.06585275,2.5065852750000004
19,92,25.629786418000002,2.5629786418000005
20,92,25.451924505,2.5451924505
21,92,25.173799181,2.5173799181
22,92,24.805398372,2.4805398372000003
23,92,24.864941777,2.4864941777
24,92,25.080066337,2.5080066337000004
1,93,100.900302894,10.090030289400001
2,93,97.039165266,9.7039165266
3,93,94.530474216,9.4530474216
4,93,92.86650063,9.286650063000002
5,93,92.531010006,9.253101000600001
6,93,93.007286874,9.300728687400001
7,93,94.168024524,9.4168024524
8,93,94.46457427200001,9.4464574272
9,93,92.658316716,9.2658316716
10,93,87.133205502,8.7133205502
11,93,85.373377452,8.5373377452
12,93,82.610072982,8.261007298200001
13,93,80.281109052,8.0281109052
14,93,80.550699732,8.0550699732
15,93,82.538182134,8.2538182134
16,93,86.841148932,8.6841148932
17,93,92.56695543000001,9.256695543000001
18,93,97.72662150000001,9.772662150000002
19,93,99.925283268,9.9925283268
20,93,99.23183613,9.923183613
21,93,98.147482506,9.814748250600001
22,93,96.71116327200001,9.671116327200002
23,93,96.943310802,9.694331080200001
24,93,97.782037362,9.7782037362
1,94,37.296960518,3.7296960518
2,94,35.869723002,3.5869723002000002
3,94,34.942406152000004,3.4942406152000007
4,94,34.32733211,3.4327332110000004
5,94,34.203320782,3.4203320782
6,94,34.379372578,3.4379372578000003
7,94,34.808429628,3.4808429628
8,94,34.918046784000005,3.4918046784000007
9,94,34.250378652,3.4250378652
10,94,32.208067094,3.2208067094
11,94,31.557561244000002,3.1557561244000003
12,94,30.536128654000002,3.0536128654000003
13,94,29.675246444000003,2.9675246444000005
14,94,29.774898404,2.9774898404000005
15,94,30.509554798000003,3.0509554798000007
16,94,32.100110804,3.2100110804000006
17,94,34.216607710000005,3.421660771000001
18,94,36.123835500000006,3.6123835500000006
19,94,36.936552596000006,3.6936552596000007
20,94,36.68022561,3.6680225610000003
21,94,36.279403282000004,3.6279403282000007
22,94,35.748479784000004,3.5748479784000007
23,94,35.834291194,3.5834291194000003
24,94,36.144319514,3.6144319514000003
1,95,57.313166215,5.7313166215
2,95,55.119971385,5.5119971385
3,95,53.694990260000004,5.369499026000001
4,95,52.749823675,5.274982367500001
5,95,52.559259035000004,5.2559259035000006
6,95,52.829792765,5.282979276500001
7,95,53.48911239,5.348911239
8,95,53.65755792,5.365755792000001
9,95,52.63157151,5.263157151000001
10,95,49.493210095,4.9493210095
11,95,48.49359647,4.849359647
12,95,46.923990395000004,4.692399039500001
13,95,45.60109747,4.560109747
14,95,45.75422977,4.575422977000001
15,95,46.883155115,4.6883155115
16,95,49.32731677,4.9327316770000005
17,95,52.579676675,5.257967667500001
18,95,55.510458750000005,5.551045875000001
19,95,56.759337730000006,5.675933773000001
20,95,56.365447425,5.6365447425
21,95,55.749515285,5.574951528500001
22,95,54.93366042,5.493366042000001
23,95,55.065524345,5.5065524345000005
24,95,55.541935945,5.5541935945
1,96,148.278764786,14.827876478600002
2,96,142.60460225399999,14.2604602254
3,96,138.917937304,13.8917937304
4,96,136.47263297,13.647263297000002
5,96,135.97961031399998,13.597961031399999
6,96,136.679526406,13.667952640600001
7,96,138.385296756,13.8385296756
8,96,138.821093568,13.882109356800001
9,96,136.166694804,13.6166694804
10,96,128.047227938,12.8047227938
11,96,125.461059988,12.546105998800002
12,96,121.400226058,12.1400226058
13,96,117.977680388,11.797768038800001
14,96,118.373859308,11.8373859308
15,96,121.294578346,12.1294578346
16,96,127.618034108,12.7618034108
17,96,136.03243417,13.603243417
18,96,143.6148585,14.361485850000001
19,96,146.845917692,14.6845917692
20,96,145.82685747,14.582685747
21,96,144.233337814,14.423333781400002
22,96,142.122584568,14.2122584568
23,96,142.463738638,14.2463738638
24,96,143.696295278,14.3696295278
1,97,46.137794388,4.613779438800001
2,97,44.372245932,4.4372245932
3,97,43.225118832,4.3225118832
4,97,42.46424826,4.246424826
5,97,42.310841412,4.2310841412
6,97,42.528624348,4.2528624348
7,97,43.059384648,4.3059384648
8,97,43.194985344,4.3194985344
9,97,42.369053832,4.2369053832
10,97,39.842634804,3.9842634804
11,97,39.037933704000004,3.9037933704000007
12,97,37.774381764,3.7774381764
13,97,36.709436904,3.6709436904
14,97,36.832710264,3.6832710264
15,97,37.741508868000004,3.7741508868000007
16,97,39.709088664,3.9709088664000003
17,97,42.32727786,4.232727786000001
18,97,44.686593,4.468659300000001
19,97,45.691955736,4.5691955736
20,97,45.374869260000004,4.537486926000001
21,97,44.879036412,4.4879036412
22,97,44.222263344,4.4222263344
23,97,44.328415404,4.4328415404
24,97,44.711932524,4.4711932524
1,98,237.868216794,23.786821679400003
2,98,228.765747366,22.876574736600002
3,98,222.851613816,22.285161381600002
4,98,218.92886613,21.892886613
5,98,218.137961106,21.813796110600002
6,98,219.260763774,21.9260763774
7,98,221.997153924,22.1997153924
8,98,222.69625747199999,22.2696257472
9,98,218.438081316,21.8438081316
10,98,205.412864202,20.541286420200002
11,98,201.264143652,20.126414365200002
12,98,194.749769682,19.4749769682
13,98,189.259335252,18.9259335252
