hour,bus_id,demandP,demandQ
6,66,28.38993472,2.8389934720000003
7,66,29.846812184,2.9846812184000004
8,66,32.061013488,3.2061013488000003
9,66,35.090308848,3.5090308848
10,66,35.935987136,3.5935987136000005
11,66,36.002010240000004,3.6002010240000004
12,66,35.178663296,3.5178663296000003
13,66,33.611585504000004,3.3611585504000008
14,66,34.925251088,3.4925251088000007
15,66,35.35877044,3.5358770440000002
16,66,36.049100248,3.6049100248000006
17,66,36.75933408,3.6759334080000006
18,66,36.524854968,3.6524854968000002
19,66,35.868993104,3.5868993103999998
20,66,34.971855632,3.4971855632000004
21,66,34.073747232,3.4073747232000002
22,66,33.11107212,3.3111072120000005
23,66,32.340640752,3.2340640752
24,66,32.629977296,3.2629977296000003
1,67,23.737948512,2.3737948512
2,67,22.62790056,2.262790056
3,67,22.024797583999998,2.2024797584
4,67,21.767094143999998,2.1767094144
5,67,21.924408632,2.1924408632
6,67,22.49327936,2.249327936
7,67,23.647559991999998,2.3647559992
8,67,25.401866544,2.5401866544000002
9,67,27.801970223999998,2.7801970224
10,67,28.471999168,2.8471999168
11,67,28.524309119999998,2.852430912
12,67,27.871973248,2.7871973248
13,67,26.630381152,2.6630381152
14,67,27.671195343999997,2.7671195344
15,67,28.01467172,2.801467172
16,67,28.561618424,2.8561618424
17,67,29.12433504,2.912433504
18,67,28.938557784,2.8938557784000003
19,67,28.418919952,2.8418919952
20,67,27.708120016,2.7708120016
21,67,26.996550816,2.6996550816
22,67,26.23382556,2.623382556
23,67,25.623414576,2.5623414576
24,67,25.852655247999998,2.5852655248
1,68,37.478337036000006,3.747833703600001
2,68,35.725752930000006,3.5725752930000008
3,68,34.773552002,3.4773552002000003
4,68,34.366680432,3.4366680432000005
5,68,34.615054271000005,3.4615054271000005
6,68,35.513208080000005,3.5513208080000007
7,68,37.335628351000004,3.7335628351000008
8,68,40.105391382,4.0105391382
9,68,43.89476242200001,4.389476242200001
10,68,44.952628504,4.4952628504000005
11,68,45.035217360000004,4.503521736000001
12,68,44.005285744000005,4.400528574400001
13,68,42.045014956,4.204501495600001
14,68,43.688290282000004,4.3688290282
15,68,44.230583285,4.423058328500001
16,68,45.094122647000006,4.509412264700001
17,68,45.98256012,4.598256012
18,68,45.689248227,4.5689248227000006
19,68,44.868825106,4.4868825106
20,68,43.746588298000006,4.3746588298
21,68,42.623136948,4.2623136948
22,68,41.418918555000005,4.141891855500001
23,68,40.455179478000005,4.0455179478000005
24,68,40.817112994000006,4.081711299400001
1,69,38.99803182,3.8998031820000003
2,69,37.17438285,3.717438285
3,69,36.183571490000006,3.618357149000001
4,69,35.76020184,3.5760201840000003
5,69,36.018646895,3.6018646895000006
6,69,36.953219600000004,3.6953219600000007
7,69,38.849536495,3.8849536495000003
8,69,41.731609590000005,4.1731609590000005
9,69,45.67463439,4.567463439
10,69,46.77539548,4.677539548
11,69,46.861333200000004,4.686133320000001
12,69,45.78963928,4.578963928
13,69,43.74988222,4.374988222000001
14,69,45.459790090000006,4.545979009000001
15,69,46.024072325000006,4.602407232500001
16,69,46.922627015,4.692262701500001
17,69,47.8470894,4.784708940000001
18,69,47.541884115,4.7541884115
19,69,46.68819397,4.668819397
20,69,45.52045201000001,4.552045201000001
21,69,44.35144626,4.4351446260000005
22,69,43.098398475,4.3098398475
23,69,42.095581110000005,4.209558111000001
24,69,42.472190530000006,4.247219053000001
1,70,215.092664916,21.509266491600002
2,70,205.03437483,20.503437483
3,70,199.569579662,19.9569579662
4,70,197.23449499199998,19.7234494992
5,70,198.65994220099998,19.8659942201
6,70,203.81455448,20.381455448
7,70,214.27364268099998,21.4273642681
8,70,230.169644442,23.0169644442
9,70,251.917298682,25.1917298682
10,70,257.988518824,25.7988518824
11,70,258.46250616,25.846250616
12,70,252.551605264,25.2551605264
13,70,241.301376436,24.1301376436
14,70,250.73233034199998,25.0732330342
15,70,253.844614835,25.3844614835
16,70,258.800570657,25.8800570657
17,70,263.89941971999997,26.389941972
18,70,262.216067637,26.2216067637
19,70,257.507561086,25.7507561086
20,70,251.066909638,25.106690963800002
21,70,244.61928778799998,24.4619287788
22,70,237.708134205,23.7708134205
23,70,232.177120218,23.2177120218
24,70,234.254300014,23.425430001400002
1,71,242.57591060400003,24.257591060400003
2,71,231.23243277000003,23.123243277000004
3,71,225.06937897800003,22.506937897800004
4,71,222.43593124800003,22.243593124800004
5,71,224.04351351900002,22.404351351900004
6,71,229.85675112,22.985675112000003
7,71,241.65223863900002,24.165223863900003
8,71,259.57933579800005,25.957933579800006
9,71,284.105774358,28.410577435800004
10,71,290.952738456,29.095273845600005
11,71,291.48728904,29.148728904000002
12,71,284.82112881600005,28.482112881600006
13,71,272.133413484,27.213341348400004
14,71,282.769397898,28.276939789800004
15,71,286.279351365,28.627935136500003
16,71,291.868549383,29.1868549383
17,71,297.61889868000003,29.761889868000004
18,71,295.72045800300003,29.572045800300003
19,71,290.41032683400005,29.041032683400005
20,71,283.14672772200004,28.314672772200005
21,71,275.87526757200004,27.587526757200006
22,71,268.08104839500004,26.808104839500004
23,71,261.843314742,26.184331474200004
24,71,264.18590406600003,26.418590406600003
1,72,84.690583308,8.469058330800001
2,72,80.73023229,8.073023229
3,72,78.578523906,7.857852390600001
4,72,77.659107696,7.765910769600001
5,72,78.22036326300001,7.822036326300001
6,72,80.24994024,8.024994024
7,72,84.368101503,8.436810150300001
8,72,90.62699304600001,9.0626993046
9,72,99.18991416600001,9.9189914166
10,72,101.580396312,10.158039631200001
11,72,101.76702408000001,10.176702408000002
12,72,99.439666032,9.943966603200002
13,72,95.01000106800001,9.501000106800001
14,72,98.72334474600001,9.872334474600002
15,72,99.94877560500001,9.9948775605
16,72,101.900133591,10.1900133591
17,72,103.90775436000001,10.390775436000002
18,72,103.24495133100001,10.324495133100001
19,72,101.39102401800001,10.139102401800002
20,72,98.855081994,9.8855081994
21,72,96.31639544400001,9.631639544400002
22,72,93.595197915,9.3595197915
23,72,91.41741653400001,9.141741653400002
24,72,92.235285282,9.223528528200001
1,73,275.030194944,27.503019494400004
2,73,262.16907072,26.216907071999998
3,73,255.18146060799998,25.5181460608
4,73,252.195683328,25.2195683328
5,73,254.018344384,25.4018344384
6,73,260.60933632,26.060933632
7,73,273.982944704,27.3982944704
8,73,294.308512128,29.430851212800004
9,73,322.116348288,32.2116348288
10,73,329.879369216,32.9879369216
11,73,330.48543744,33.048543744
12,73,322.92741017599997,32.2927410176
13,73,308.54220262399997,30.8542202624
14,73,320.601177728,32.0601177728
15,73,324.58072864,32.458072864
16,73,330.917706688,33.0917706688
17,73,337.43739648,33.743739648
18,73,335.284963008,33.5284963008
19,73,329.264388224,32.9264388224
20,73,321.028990592,32.102899059200006
21,73,312.784680192,31.2784680192
22,73,303.94767072,30.394767072000004
23,73,296.875389312,29.6875389312
24,73,299.531394176,29.9531394176
1,74,78.21453828000001,7.821453828000002
2,74,74.5570239,7.455702390000001
3,74,72.56985046000001,7.256985046000001
4,74,71.72073936000001,7.172073936000001
5,74,72.23907733,7.223907733000001
6,74,74.11345840000001,7.411345840000002
7,74,77.91671573,7.791671573000001
8,74,83.69700786000001,8.369700786000001
9,74,91.60514706000001,9.160514706
10,74,93.81283592000001,9.381283592
11,74,93.98519280000001,9.39851928
12,74,91.83580112000001,9.183580112000001
13,74,87.74485988,8.774485988
14,74,91.17425486,9.117425486
15,74,92.30598055,9.230598055
16,74,94.10812381000001,9.410812381000001
17,74,95.9622276,9.596222760000002
18,74,95.35010721,9.535010721
19,74,93.63794438000001,9.363794438000001
20,74,91.29591854,9.129591854000001
21,74,88.95135804,8.895135804
22,74,86.43824265,8.643824265000001
23,74,84.42698994000001,8.442698994000002
24,74,85.18231862,8.518231862
1,75,162.319498464,16.2319498464
2,75,154.72901832,15.472901832
3,75,150.605015248,15.060501524800001
4,75,148.842845568,14.8842845568
5,75,149.918558104,14.9918558104
6,75,153.80848192,15.380848192
7,75,161.701424024,16.1701424024
8,75,173.697328368,17.3697328368
9,75,190.109177328,19.0109177328
10,75,194.690818496,19.469081849600002
11,75,195.04851263999998,19.504851264
12,75,190.58785625599998,19.0587856256
13,75,182.097880544,18.2097880544
14,75,189.21494196799998,18.921494196799998
15,75,191.56362484,19.156362484
16,75,195.303632728,19.530363272800003
17,75,199.15147488,19.915147488000002
18,75,197.881134648,19.788113464800002
19,75,194.327864144,19.4327864144
20,75,189.467431952,18.9467431952
21,75,184.601739552,18.460173955200002
22,75,179.38624331999998,17.938624332
23,75,175.212268272,17.5212268272
24,75,176.779810256,17.6779810256
1,76,72.25894428000001,7.225894428000001
2,76,68.87992890000001,6.887992890000001
3,76,67.04406746000001,6.704406746000001
4,76,66.25961136000001,6.625961136000001
5,76,66.73848083,6.673848083
6,76,68.47013840000001,6.847013840000002
7,76,71.98379923,7.198379923000001
8,76,77.32395486,7.732395486000001
9,76,84.62993406000001,8.462993406
10,76,86.66951992000001,8.666951992000001
11,76,86.8287528,8.682875280000001
12,76,84.84302512000001,8.484302512000001
13,76,81.06358588,8.106358588
14,76,84.23185186,8.423185186000001
15,76,85.27740305,8.527740305
16,76,86.94232331,8.694232331
17,76,88.65524760000001,8.865524760000001
18,76,88.08973671000001,8.808973671000002
19,76,86.50794538000001,8.650794538000001
20,76,84.34425154,8.434425154000001
21,76,82.17821604000001,8.217821604000001
22,76,79.85646015,7.985646015
23,76,77.99835294,7.799835294000001
24,76,78.69616762000001,7.8696167620000015
1,77,297.99113901600003,29.799113901600006
2,77,284.05630158,28.405630158000005
3,77,276.485329612,27.6485329612
4,77,273.25028419200004,27.325028419200006
5,77,275.225110426,27.5225110426
6,77,282.36635248,28.236635248
7,77,296.856458906,29.6856458906
8,77,318.878909892,31.887890989200002
9,77,349.008288132,34.9008288132
10,77,357.419406224,35.7419406224
11,77,358.07607216,35.807607216
12,77,349.88706166400004,34.98870616640001
13,77,334.300902536,33.43009025360001
14,77,347.36662329200004,34.73666232920001
15,77,351.67840771000004,35.16784077100001
16,77,358.544429482,35.8544429482
17,77,365.60841672000004,36.560841672
18,77,363.27628696200003,36.3276286962
19,77,356.753083436,35.6753083436
20,77,347.830152188,34.7830152188
21,77,338.897564088,33.889756408800004
22,77,329.32279533,32.932279533000006
23,77,321.660083268,32.166008326800004
24,77,324.537825164,32.453782516400004
1,78,72.121687896,7.2121687896
2,78,68.74909098,6.874909098000001
3,78,66.916716772,6.6916716772000004
4,78,66.133750752,6.6133750752000005
5,78,66.611710606,6.661171060600001
6,78,68.34007888,6.8340078879999995
7,78,71.847065486,7.184706548600001
8,78,77.177077452,7.717707745200001
9,78,84.469178892,8.4469178892
10,78,86.504890544,8.650489054400001
11,78,86.66382096,8.666382096
12,78,84.681865184,8.468186518400001
13,78,80.909605016,8.0909605016
14,78,84.07185285199999,8.407185285199999
15,78,85.11541801,8.511541801
16,78,86.777175742,8.6777175742
17,78,88.48684632,8.848684632
18,78,87.922409622,8.792240962200001
19,78,86.343622916,8.6343622916
20,78,84.184039028,8.4184039028
21,78,82.022117928,8.2022117928
22,78,79.70477223,7.9704772230000005
23,78,77.850194508,7.7850194508
24,78,78.546683684,7.8546683684000005
1,79,131.465942016,13.146594201600003
2,79,125.31825408,12.531825408000001
3,79,121.97813811200001,12.197813811200001
4,79,120.550920192,12.055092019200002
5,79,121.422162176,12.142216217600001
6,79,124.57269248,12.457269248000001
7,79,130.965350656,13.096535065600001
8,79,140.681083392,14.068108339200002
9,79,153.973381632,15.397338163200002
10,79,157.684148224,15.768414822400002
11,79,157.97385216,15.797385216000002
12,79,154.361073664,15.436107366400002
13,79,147.484865536,14.748486553600001
14,79,153.249121792,15.324912179200002
15,79,155.15136896,15.515136896000001
16,79,158.180479232,15.818047923200002
17,79,161.29692672000002,16.129692672
18,79,160.26805171200002,16.026805171200003
19,79,157.390183936,15.7390183936
20,79,153.453618688,15.345361868800001
21,79,149.512793088,14.9512793088
22,79,145.28865408000001,14.528865408000001
23,79,141.908064768,14.1908064768
24,79,143.177649664,14.3177649664
1,80,34.884104975999996,3.4884104976
2,80,33.25283388,3.325283388
3,80,32.366543832,3.2366543832
4,80,31.987835712,3.1987835712
5,80,32.219017236,3.2219017236000003
6,80,33.05500128,3.3055001280000003
7,80,34.751274516,3.4751274516000006
8,80,37.329315912,3.7329315912
9,80,40.856388552,4.0856388552
10,80,41.841029664,4.1841029664
11,80,41.91790176,4.1917901760000005
12,80,40.959261504,4.0959261503999995
13,80,39.134679696,3.9134679696
14,80,40.664208312,4.0664208312
15,80,41.16896406,4.116896406
16,80,41.972729652,4.1972729652
17,80,42.79966992,4.279966992
18,80,42.526660932,4.2526660932
19,80,41.763027096,4.176302709600001
20,80,40.718470968,4.0718470968
21,80,39.672784368,3.9672784368000005
22,80,38.551921379999996,3.8551921379999996
23,80,37.654891848,3.7654891848
24,80,37.991772504,3.7991772503999997
1,81,190.408424976,19.0408424976
2,81,181.50443388,18.150443388
3,81,176.666783832,17.6666783832
4,81,174.599675712,17.4599675712
5,81,175.861537236,17.586153723600003
6,81,180.42460128,18.042460128
7,81,189.683394516,18.9683394516
8,81,203.755155912,20.3755155912
9,81,223.00702855199998,22.3007028552
10,81,228.381509664,22.8381509664
11,81,228.80110176,22.880110176000002
12,81,223.568541504,22.3568541504
13,81,213.609399696,21.3609399696
14,81,221.958048312,22.1958048312
15,81,224.71316406,22.471316406
16,81,229.10036965199998,22.9100369652
17,81,233.61406992,23.361406992
18,81,232.123900932,23.2123900932
19,81,227.95574709599998,22.7955747096
20,81,222.254230968,22.2254230968
21,81,216.54654436799999,21.6546544368
22,81,210.42852137999998,21.042852138
23,81,205.532251848,20.5532251848
24,81,207.371052504,20.737105250400003
1,82,82.79077968,8.279077968000001
2,82,78.91926839999999,7.89192684
3,82,76.81582775999999,7.681582775999999
4,82,75.91703616,7.591703616
5,82,76.46570147999999,7.6465701479999995
6,82,78.4497504,7.8449750400000005
7,82,82.47553187999999,8.247553188
8,82,88.59402216,8.859402216
9,82,96.96485736,9.696485736
10,82,99.30171551999999,9.930171552
11,82,99.4841568,9.94841568
12,82,97.20900671999999,9.720900671999999
13,82,92.87870928,9.287870928
14,82,96.50875416,9.650875416
15,82,97.70669579999999,9.77066958
16,82,99.61428036,9.961428036000001
17,82,101.57686559999999,10.15768656
18,82,100.92893076,10.092893076000001
19,82,99.11659128,9.911659128
20,82,96.63753623999999,9.663753624
21,82,94.15579824,9.415579824
22,82,91.49564339999999,9.14956434
23,82,89.36671464,8.936671464
24,82,90.16623672,9.016623672
1,83,217.720717344,21.7720717344
2,83,207.53953272,20.753953272000004
3,83,202.00796740799998,20.2007967408
4,83,199.644352128,19.9644352128
5,83,201.087215784,20.1087215784
6,83,206.30480832,20.630480832000003
7,83,216.891688104,21.6891688104
8,83,232.981910928,23.2981910928
9,83,254.995283088,25.499528308800002
10,83,261.140682816,26.114068281599998
11,83,261.62046144,26.162046144
12,83,255.637339776,25.563733977600002
13,83,244.249653024,24.4249653024
14,83,253.795836528,25.3795836528
15,83,256.94614764,25.694614764
16,83,261.962656488,26.1962656488
17,83,267.12380448,26.712380448
18,83,265.419884808,26.5419884808
19,83,260.653848624,26.0653848624
20,83,254.134503792,25.4134503792
21,83,247.608103392,24.760810339200003
22,83,240.61250772,24.061250772
23,83,235.01391451199999,23.5013914512
24,83,237.116473776,23.711647377600002
1,84,317.590474284,31.7590474284
2,84,302.73912117,30.273912117
3,84,294.670194738,29.467019473800004
4,84,291.222375408,29.1222375408
5,84,293.327088999,29.332708899900002
6,84,300.93802152,30.093802152000002
7,84,316.381164519,31.6381164519
8,84,339.852065958,33.9852065958
9,84,371.963099718,37.196309971800005
10,84,380.927429976,38.0927429976
11,84,381.62728584,38.162728584
12,84,372.899671536,37.2899671536
13,84,356.288386764,35.6288386764
14,84,370.213460058,37.021346005800005
15,84,374.808837165,37.4808837165
16,84,382.126447743,38.2126447743
17,84,389.65504428,38.965504428
18,84,387.169526763,38.716952676300004
19,84,380.217282114,38.0217282114
20,84,370.707475962,37.0707475962
21,84,361.187377812,36.118737781200004
22,84,350.982861795,35.0982861795
23,84,342.816161382,34.2816161382
24,84,345.883176786,34.5883176786
1,85,205.055174676,20.5055174676
2,85,195.46626363,19.546626363
3,85,190.25648798199998,19.0256487982
4,85,188.030372112,18.803037211200003
5,85,189.389299561,18.9389299561
6,85,194.30336728,19.430336728
7,85,204.274372841,20.4274372841
8,85,219.428573562,21.9428573562
9,85,240.16135420199998,24.0161354202
10,85,245.949255464,24.594925546400003
11,85,246.40112376,24.640112376
12,85,240.766060304,24.0766060304
13,85,230.04083339599998,23.0040833396
14,85,239.031683462,23.9031683462
15,85,241.998730435,24.199873043500002
16,85,246.723412177,24.6723412177
17,85,251.58431892,25.158431892
18,85,249.979521957,24.9979521957
19,85,245.49074204599998,24.5490742046
20,85,239.350649318,23.9350649318
21,85,233.203911468,23.320391146800002
22,85,226.615273005,22.6615273005
23,85,221.342368698,22.134236869800002
24,85,223.32261505399998,22.332261505399998
1,86,200.804300028,20.0804300028
2,86,191.41417088999998,19.141417088999997
3,86,186.31239594599998,18.6312395946
4,86,184.132428336,18.413242833600002
5,86,185.46318468299998,18.546318468299997
6,86,190.27538184,19.027538184
7,86,200.03968452299998,20.0039684523
8,86,214.87973268599998,21.4879732686
9,86,235.182714606,23.5182714606
10,86,240.850630392,24.0850630392
11,86,241.29313127999998,24.129313128
12,86,235.77488491199998,23.5774884912
13,86,225.271996188,22.5271996188
14,86,234.07646238599997,23.407646238599998
15,86,236.98200130499998,23.6982001305
16,86,241.608738531,24.1608738531
17,86,246.36887675999998,24.636887676
18,86,244.797347871,24.4797347871
19,86,240.401622138,24.040162213800002
20,86,234.388815954,23.4388815954
21,86,228.369502404,22.8369502404
22,86,221.917449015,22.1917449015
23,86,216.753854094,21.6753854094
24,86,218.693049162,21.8693049162
1,87,45.938181168,4.5938181168000005
2,87,43.789992840000004,4.378999284000001
3,87,42.622855176,4.2622855176000005
4,87,42.124142016,4.212414201600001
5,87,42.428580348000004,4.2428580348
6,87,43.529471040000004,4.352947104000001
7,87,45.763259388,4.5763259388
8,87,49.158230616000004,4.915823061600001
9,87,53.802962136000005,5.380296213600001
10,87,55.099616352000005,5.509961635200001
11,87,55.20084768,5.520084768
12,87,53.938433472,5.393843347200001
13,87,51.535678128,5.1535678128
14,87,53.549883816000005,5.354988381600001
15,87,54.21458658,5.421458658000001
16,87,55.273049436,5.527304943600001
17,87,56.36203056,5.636203056
18,87,56.002510476000005,5.6002510476000005
19,87,54.996896328000005,5.499689632800001
20,87,53.621341224000005,5.3621341224000005
21,87,52.244297424,5.224429742400001
22,87,50.76825534,5.076825534000001
23,87,49.586975064,4.9586975064
24,87,50.030606472,5.003060647200001
1,88,12.917097084,1.2917097084
2,88,12.31306017,1.231306017
3,88,11.984879338,1.1984879338
4,88,11.844649008,1.1844649007999999
5,88,11.930252299000001,1.1930252299000002
6,88,12.23980552,1.2239805520000002
7,88,12.867911819,1.2867911819
8,88,13.822524558,1.3822524558
9,88,15.128550318,1.5128550318
10,88,15.493149176000001,1.5493149176000003
11,88,15.52161384,1.5521613840000001
12,88,15.166642736,1.5166642736
13,88,14.491025564000001,1.4491025564000002
14,88,15.057388658,1.5057388658000002
15,88,15.244292665,1.5244292665
16,88,15.541915843,1.5541915843
17,88,15.84812028,1.584812028
18,88,15.747028863,1.5747028863
19,88,15.464265914,1.5464265914000002
20,88,15.077481362,1.5077481362
21,88,14.690278212,1.4690278212
22,88,14.275238295,1.4275238295000001
23,88,13.943080782000001,1.3943080782000001
24,88,14.067822986,1.4067822986
1,89,69.67841317199999,6.9678413171999996
2,89,66.42007011,6.6420070110000005
3,89,64.649771454,6.464977145400001
4,89,63.893330064,6.3893330064
5,89,64.355098017,6.4355098017
6,89,66.02491416,6.6024914159999994
7,89,69.41309417699999,6.941309417699999
8,89,74.562540714,7.4562540714
9,89,81.60760679399999,8.1607606794
10,89,83.57435440799999,8.3574354408
11,89,83.72790072,8.372790071999999
12,89,81.813087888,8.181308788800001
13,89,78.168621012,7.816862101200001
14,89,81.223741014,8.1223741014
15,89,82.231953195,8.2231953195
16,89,83.837415369,8.3837415369
17,89,85.48916724,8.548916724
18,89,84.943852029,8.4943852029
19,89,83.418550062,8.3418550062
20,89,81.33212664599999,8.1332126646
21,89,79.243445196,7.9243445196
22,89,77.004604485,7.7004604485
23,89,75.212854506,7.521285450600001
24,89,75.885748638,7.5885748638
1,90,139.545553872,13.954555387200001
2,90,133.02004236000002,13.302004236000002
3,90,129.474650104,12.947465010400002
4,90,127.959718464,12.7959718464
5,90,128.884505092,12.888450509200002
6,90,132.22866016,13.222866016000001
7,90,139.014197252,13.9014197252
8,90,149.327037864,14.932703786400001
9,90,163.43625194400002,16.3436251944
10,90,167.375074208,16.7375074208
11,90,167.68258272,16.768258272
12,90,163.847770688,16.384777068800002
13,90,156.548965712,15.654896571200002
14,90,162.667480664,16.2667480664
15,90,164.68663582000002,16.468663582
16,90,167.901908644,16.7901908644
17,90,171.20988624,17.120988624000002
18,90,170.117778804,17.0117778804
19,90,167.063043512,16.7063043512
20,90,162.88454549600002,16.2884545496
21,90,158.701525296,15.8701525296
22,90,154.21777986,15.421777986000002
23,90,150.629426856,15.062942685600001
24,90,151.977037688,15.1977037688
1,91,46.713210696,4.6713210696
2,91,44.52877998,4.452877998000001
3,91,43.341951372,4.3341951372
4,91,42.834824352,4.2834824352
5,91,43.144398906,4.3144398906
6,91,44.26386288,4.426386288
7,91,46.535337786,4.6535337786
8,91,49.987586052,4.9987586052
9,91,54.710679492,5.4710679492
10,91,56.029209744,5.6029209744
11,91,56.13214896,5.613214896000001
12,91,54.848436384,5.484843638400001
13,91,52.405143816,5.240514381600001
14,91,54.453331452,5.4453331452
15,91,55.129248510000004,5.512924851000001
16,91,56.205568842,5.6205568842
17,91,57.31292232,5.731292232
18,91,56.947336722,5.694733672200001
19,91,55.924756716,5.5924756716
20,91,54.525994428,5.4525994428
21,91,53.125718328,5.3125718328
22,91,51.62477373,5.162477373000001
23,91,50.423563908,5.0423563908
24,91,50.874679884,5.0874679884
1,92,23.708263116,2.3708263116
2,92,22.59960333,2.259960333
3,92,21.997254562,2.1997254562
4,92,21.739873392,2.1739873392
5,92,21.896991151,2.1896991151000003
6,92,22.46515048,2.246515048
7,92,23.617987631000002,2.3617987631000004
8,92,25.370100342,2.5370100342
9,92,27.767202582,2.7767202582
10,92,28.436393624,2.8436393624000003
11,92,28.48863816,2.848863816
12,92,27.837118064,2.7837118064
13,92,26.597078636,2.6597078636
14,92,27.636591242,2.7636591242
15,92,27.979638085,2.7979638085000005
16,92,28.525900807,2.8525900807
17,92,29.08791372,2.908791372
18,92,28.902368787,2.8902368787
19,92,28.383380786,2.8383380786
20,92,27.673469738,2.7673469738000005
21,92,26.962790388,2.6962790388
22,92,26.201018955,2.6201018955
23,92,25.591371318,2.5591371318
24,92,25.820325314,2.5820325314000003
1,93,92.43365781600001,9.243365781600001
2,93,88.11122058,8.811122058
3,93,85.762786212,8.5762786212
4,93,84.759309792,8.4759309792
5,93,85.371879726,8.5371879726
6,93,87.58701648,8.758701648
7,93,92.081692206,9.2081692206
8,93,98.912820492,9.8912820492
9,93,108.258630732,10.8258630732
10,93,110.867669424,11.0867669424
11,93,111.07136016,11.107136016
12,93,108.531216864,10.853121686400002
13,93,103.696557336,10.3696557336
14,93,107.749403892,10.774940389200001
15,93,109.08687321000001,10.908687321000002
16,93,111.216639582,11.121663958200001
17,93,113.40781272,11.340781272000001
18,93,112.684411062,11.268441106200001
19,93,110.660983236,11.066098323600002
20,93,107.893185588,10.7893185588
21,93,105.122392488,10.5122392488
22,93,102.15240183,10.215240183
23,93,99.775510668,9.9775510668
24,93,100.668155364,10.0668155364
1,94,34.167335352,3.4167335352000006
2,94,32.569582260000004,3.2569582260000005
3,94,31.701502964000003,3.1701502964000006
4,94,31.330576224,3.1330576224000004
5,94,31.557007622,3.1557007622000004
6,94,32.37581456,3.2375814560000005
7,94,34.037234182,3.4037234182000002
8,94,36.562304124,3.6562304124000002
9,94,40.016905404,4.0016905404
10,94,40.981314928,4.0981314928
11,94,41.05660752,4.105660752
12,94,40.117664608000005,4.0117664608000005
13,94,38.330572792000005,3.8330572792000006
14,94,39.828673924,3.9828673924
15,94,40.323058370000005,4.032305837000001
16,94,41.110308854,4.111030885400001
17,94,41.920257840000005,4.192025784000001
18,94,41.652858414,4.1652858414
19,94,40.904915092,4.0904915092000005
20,94,39.881821636000005,3.9881821636000008
21,94,38.857620936000004,3.8857620936000004
22,94,37.75978851,3.775978851
23,94,36.881190396,3.6881190396
24,94,37.211149108,3.7211149108000003
1,95,52.503961260000004,5.250396126000001
2,95,50.04874005,5.0048740050000005
3,95,48.71478757,4.871478757
4,95,48.144795120000005,4.814479512000001
5,95,48.492745735,4.849274573500001
6,95,49.7509828,4.975098280000001
7,95,52.304038535000004,5.2304038535
8,95,56.184240870000004,5.618424087000001
9,95,61.49282727,6.149282727
10,95,62.97480764,6.297480764
11,95,63.0905076,6.309050760000001
12,95,61.64766104,6.164766104000001
13,95,58.90148846,5.890148846000001
14,95,61.203577370000005,6.120357737000001
15,95,61.963283725000004,6.196328372500001
16,95,63.173028895,6.3173028895000005
17,95,64.4176542,6.44176542
18,95,64.006749195,6.4006749195
19,95,62.85740621,6.285740621
20,95,61.285247930000004,6.128524793
21,95,59.71138818,5.971138818
22,95,58.024380675,5.802438067500001
23,95,56.674264230000006,5.667426423000001
24,95,57.181302290000005,5.718130229000001
1,96,135.836545704,13.5836545704
2,96,129.48447701999999,12.948447702
3,96,126.033318428,12.603331842800001
4,96,124.558652448,12.455865244800002
5,96,125.458858994,12.5458858994
6,96,128.71412912,12.871412912
7,96,135.31931211399998,13.5319312114
8,96,145.358045748,14.5358045748
9,96,159.092248308,15.9092248308
10,96,162.92637985599998,16.2926379856
11,96,163.22571503999998,16.322571504
12,96,159.492829216,15.9492829216
13,96,152.388020584,15.238802058400001
14,96,158.343910348,15.834391034800001
15,96,160.30939799,16.030939799000002
16,96,163.439211458,16.3439211458
17,96,166.65926568,16.665926568
18,96,165.596185578,16.5596185578
19,96,162.622642684,16.2622642684
20,96,158.555205772,15.8555205772
21,96,154.483366872,15.448336687200001
22,96,150.11879577,15.011879577
23,96,146.625818292,14.6625818292
24,96,147.937610716,14.7937610716
1,97,42.266326032,4.226632603200001
2,97,40.289843160000004,4.028984316000001
3,97,39.215995224000004,3.9215995224000006
4,97,38.757144384,3.8757144384
5,97,39.037248852,3.9037248852
6,97,40.05014496,4.005014496
7,97,42.105385812,4.210538581200001
8,97,45.228995784,4.5228995784
9,97,49.502472264,4.9502472264
10,97,50.695484448,5.0695484448000006
11,97,50.788624320000004,5.078862432000001
12,97,49.627115328,4.9627115328
13,97,47.416413072,4.7416413072
14,97,49.269622584000004,4.926962258400001
15,97,49.88119542,4.988119542
16,97,50.855054964,5.0855054964
17,97,51.856993440000004,5.1856993440000005
18,97,51.526209924,5.1526209924
19,97,50.600974872,5.0600974872
20,97,49.335368376,4.9335368376
21,97,48.068392176,4.8068392176
22,97,46.710330660000004,4.671033066000001
23,97,45.623470536,4.5623470536
24,97,46.031642328000004,4.6031642328
1,98,217.908457416,21.790845741600002
2,98,207.71849358,20.771849358
3,98,202.182158412,20.218215841200003
4,98,199.816504992,19.9816504992
5,98,201.260612826,20.126061282600002
6,98,206.48270448,20.648270448
7,98,217.078713306,21.7078713306
8,98,233.182810692,23.3182810692
9,98,255.215164932,25.5215164932
10,98,261.365863824,26.136586382399997
11,98,261.84605616,26.184605616
12,98,255.857775264,25.5857775264
13,98,244.460268936,24.446026893600003
14,98,254.01468409199998,25.4014684092
15,98,257.16771171,25.716771171
16,98,262.188546282,26.218854628200003
17,98,267.35414472,26.735414472000002
