hour,bus_id,demandP,demandQ
4,66,25.024698272000002,2.5024698272000006
5,66,25.270343056,2.5270343056000004
6,66,26.116506808,2.6116506808000004
7,66,27.512215808,2.7512215808000002
8,66,29.347755192,2.9347755192000005
9,66,30.773077496,3.0773077496
10,66,30.250718232,3.0250718232000002
11,66,29.31959828,2.931959828
12,66,28.303522128,2.8303522128000003
13,66,26.899074776,2.6899074776000003
14,66,28.289929136,2.8289929136000005
15,66,29.296781472,2.9296781472
16,66,30.619185408,3.0619185408000003
17,66,32.535311816000004,3.2535311816000005
18,66,33.629062208,3.3629062208000002
19,66,34.149479616,3.4149479616000002
20,66,33.481966616,3.3481966616000003
21,66,32.532884496,3.2532884496000003
22,66,31.666331256,3.1666331256
23,66,30.774533888,3.0774533888000004
24,66,30.267224008,3.0267224008
1,67,21.077064336,2.1077064336
2,67,20.314723712,2.0314723712
3,67,19.917783487999998,1.9917783487999998
4,67,19.827010336,1.9827010336000002
5,67,20.021634128,2.0021634128
6,67,20.692047704,2.0692047704000003
7,67,21.797864704,2.1797864704
8,67,23.252158295999998,2.3252158296
9,67,24.381437847999997,2.4381437848
10,67,23.967573815999998,2.3967573816
11,67,23.229849639999998,2.3229849639999998
12,67,22.424814864,2.2424814864
13,67,21.312074488,2.1312074488
14,67,22.414045167999998,2.2414045168
15,67,23.211771935999998,2.3211771936
16,67,24.259509504,2.4259509504000003
17,67,25.777652008,2.5777652008
18,67,26.644227903999997,2.6644227903999997
19,67,27.056553408,2.7056553408
20,67,26.527684408,2.6527684408
21,67,25.775728848,2.5775728848000004
22,67,25.089160728,2.5089160728
23,67,24.382591744,2.4382591744
24,67,23.980651304,2.3980651304
1,68,33.277236258,3.3277236258000005
2,68,32.073625136000004,3.2073625136000006
3,68,31.446921464000003,3.1446921464000006
4,68,31.303605508000004,3.1303605508000008
5,68,31.610884634,3.1610884634000005
6,68,32.669357987000005,3.2669357987000005
7,68,34.415262112,3.4415262112000002
8,68,36.711353763000005,3.6711353763000005
9,68,38.494301419,3.8494301419000005
10,68,37.840877823,3.7840877823000003
11,68,36.676132045,3.6676132045000003
12,68,35.405113842000006,3.5405113842000007
13,68,33.648278839,3.3648278839000003
14,68,35.388110254000004,3.5388110254000007
15,68,36.647590308000005,3.664759030800001
16,68,38.301796512,3.8301796512000004
17,68,40.698695149,4.069869514900001
18,68,42.066876712,4.2066876712
19,68,42.71787122400001,4.271787122400001
20,68,41.882873599,4.1882873599
21,68,40.695658794,4.069565879400001
22,68,39.611680059,3.9611680059000003
23,68,38.496123232,3.8496123232000006
24,68,37.861525037,3.7861525037000003
1,69,34.62658221,3.4626582210000003
2,69,33.37416632,3.337416632
3,69,32.72205068,3.2722050680000003
4,69,32.572923460000005,3.2572923460000007
5,69,32.89266233,3.289266233
6,69,33.994055315000004,3.3994055315000007
7,69,35.81075344,3.5810753440000003
8,69,38.199948435,3.8199948435000004
9,69,40.055192155,4.005519215500001
10,69,39.375273135,3.9375273135000004
11,69,38.163298525,3.8163298525000005
12,69,36.84074229,3.684074229
13,69,35.012670055,3.5012670055000004
14,69,36.82304923,3.6823049230000002
15,69,38.133599460000006,3.8133599460000007
16,69,39.85488144,3.985488144
17,69,42.348971005,4.2348971005000005
18,69,43.77263044,4.377263044
19,69,44.45002188,4.445002188
20,69,43.58116625500001,4.358116625500001
21,69,42.345811530000006,4.234581153000001
22,69,41.217878955,4.121787895500001
23,69,40.05708784,4.005708784
24,69,39.396757565,3.9396757565000002
1,70,190.982044398,19.0982044398
2,70,184.074376016,18.4074376016
3,70,180.47764858399998,18.047764858399997
4,70,179.65514114799998,17.965514114799998
5,70,181.418652854,18.141865285399998
6,70,187.493358197,18.7493358197
7,70,197.513311072,19.751331107200002
8,70,210.69085605299998,21.0690856053
9,70,220.923406189,22.0923406189
10,70,217.173329913,21.7173329913
11,70,210.488714395,21.0488714395
12,70,203.194188702,20.3194188702
13,70,193.11150220899998,19.3111502209
14,70,203.096603074,20.3096603074
15,70,210.324909948,21.0324909948
16,70,219.818597472,21.9818597472
17,70,233.574685819,23.3574685819
18,70,241.426843672,24.1426843672
19,70,245.162979144,24.5162979144
20,70,240.370827769,24.0370827769
21,70,233.557259814,23.3557259814
22,70,227.336176029,22.7336176029
23,70,220.933861792,22.0933861792
24,70,217.291826747,21.7291826747
1,71,215.38458016200002,21.538458016200003
2,71,207.594291504,20.759429150400003
3,71,203.537995896,20.3537995896
4,71,202.610393412,20.261039341200004
5,71,204.59923602600003,20.459923602600004
6,71,211.45013064300002,21.145013064300002
7,71,222.75037276800003,22.275037276800006
8,71,237.61166510700002,23.761166510700004
9,71,249.151668891,24.915166889100004
10,71,244.922430447,24.492243044700004
11,71,237.38369500500002,23.738369500500003
12,71,229.157118738,22.915711873800003
13,71,217.78612727100003,21.778612727100004
14,71,229.04706420600002,22.904706420600004
15,71,237.19896061200004,23.719896061200004
16,71,247.905694368,24.790569436800002
17,71,263.419452861,26.341945286100003
18,71,272.274912168,27.227491216800004
19,71,276.488428536,27.6488428536
20,71,271.083964911,27.108396491100002
21,71,263.399800266,26.339980026600003
22,71,256.38382385100005,25.638382385100005
23,71,249.16346044800002,24.916346044800004
24,71,245.05606809300002,24.505606809300005
1,72,75.197267874,7.519726787400001
2,72,72.477442608,7.247744260800001
3,72,71.061267192,7.106126719200001
4,72,70.737413124,7.0737413124
5,72,71.431778202,7.143177820200001
6,72,73.82363261100001,7.382363261100001
7,72,77.76888873600001,7.776888873600001
8,72,82.957415139,8.295741513900001
9,72,86.986379307,8.6986379307
10,72,85.509824319,8.550982431900001
11,72,82.87782388500001,8.287782388500002
12,72,80.005677426,8.000567742600001
13,72,76.035720567,7.6035720567
14,72,79.96725406200001,7.996725406200001
15,72,82.813327524,8.2813327524
16,72,86.55137193600001,8.655137193600002
17,72,91.96769399700001,9.1967693997
18,72,95.05940253600001,9.5059402536
19,72,96.53046847200001,9.653046847200002
20,72,94.643606847,9.4643606847
21,72,91.960832682,9.1960832682
22,72,89.51134322700001,8.951134322700002
23,72,86.990496096,8.699049609600001
24,72,85.556481261,8.555648126100001
1,73,244.20093043199998,24.420093043199998
2,73,235.36837734399998,23.5368377344
3,73,230.769389056,23.076938905600002
4,73,229.717682432,22.971768243200003
5,73,231.972612736,23.197261273600002
6,73,239.74009004799998,23.9740090048
7,73,252.552194048,25.255219404800002
8,73,269.40178195199996,26.940178195199998
9,73,282.485725376,28.2485725376
10,73,277.690656192,27.769065619200003
11,73,269.14331168,26.914331168000004
12,73,259.816099968,25.981609996800003
13,73,246.923781056,24.6923781056
14,73,259.691321216,25.9691321216
15,73,268.933861632,26.893386163200002
16,73,281.073051648,28.1073051648
17,73,298.662399296,29.8662399296
18,73,308.702632448,30.8702632448
19,73,313.479876096,31.3479876096
20,73,307.352348096,30.7352348096
21,73,298.640117376,29.8640117376
22,73,290.685471936,29.0685471936
23,73,282.499094528,28.2499094528
24,73,277.842173248,27.7842173248
1,74,69.44714934000001,6.944714934000001
2,74,66.93530128,6.693530128000001
3,74,65.62741672,6.5627416720000005
4,74,65.32832684,6.532832684000001
5,74,65.96959582000001,6.596959582000001
6,74,68.17855201,6.817855201
7,74,71.82212576,7.182212576000001
8,74,76.61390049,7.661390049000001
9,74,80.33478137,8.033478137000001
10,74,78.97113429000001,7.897113429000001
11,74,76.54039535000001,7.654039535000002
12,74,73.88787366000001,7.388787366000002
13,74,70.22148797000001,7.022148797000002
14,74,73.85238842000001,7.3852388420000015
15,74,76.48083084000001,7.648083084000001
16,74,79.93303776,7.993303776000001
17,74,84.93518927000001,8.493518927000002
18,74,87.79048376,8.779048376
19,74,89.14906152,8.914906152
20,74,87.40648277000001,8.740648277000002
21,74,84.92885262,8.492885262
22,74,82.66666857000001,8.266666857000002
23,74,80.33858336,8.033858336
24,74,79.01422351000001,7.901422351000001
1,75,144.124438992,14.4124438992
2,75,138.911572864,13.8911572864
3,75,136.197305536,13.6197305536
4,75,135.57660099199998,13.5576600992
5,75,136.907433616,13.6907433616
6,75,141.491704888,14.1491704888
7,75,149.053253888,14.905325388800001
8,75,158.997677112,15.899767711199999
9,75,166.71966245599998,16.6719662456
10,75,163.88967055199998,16.3889670552
11,75,158.84513108,15.884513108
12,75,153.340323408,15.3340323408
13,75,145.731432536,14.573143253600001
14,75,153.266680496,15.3266680496
15,75,158.721516192,15.8721516192
16,75,165.88591948799998,16.588591948799998
17,75,176.266939976,17.6266939976
18,75,182.192564288,18.2192564288
19,75,185.01203577599998,18.5012035776
20,75,181.395642776,18.139564277599998
21,75,176.253789456,17.6253789456
22,75,171.559053816,17.1559053816
23,75,166.72755276799998,16.6727552768
24,75,163.97909408799998,16.3979094088
1,76,64.15914234,6.415914234000001
2,76,61.83855728,6.183855728000001
3,76,60.63026072,6.063026072
4,76,60.353944840000004,6.035394484000001
5,76,60.946384820000006,6.094638482000001
6,76,62.98714151000001,6.298714151000001
7,76,66.35327776000001,6.635327776000001
8,76,70.78018599,7.078018599000001
9,76,74.21774287000001,7.421774287000002
10,76,72.95792979000001,7.295792979000002
11,76,70.71227785,7.071227785000001
12,76,68.26173066000001,6.826173066000002
13,76,64.87451947000001,6.487451947000001
14,76,68.22894742000001,6.822894742000002
15,76,70.65724884000001,7.0657248840000015
16,76,73.84658976,7.384658976000001
17,76,78.46785577,7.846785577
18,76,81.10573576,8.110573576
19,76,82.36086552,8.236086552000002
20,76,80.75097427,8.075097427000001
21,76,78.46200162000001,7.8462001620000015
22,76,76.37207007,7.637207007000001
23,76,74.22125536,7.422125536
24,76,72.99773801,7.299773801000001
1,77,264.588087948,26.458808794800003
2,77,255.01814761600002,25.501814761600002
3,77,250.035211984,25.0035211984
4,77,248.895703448,24.889570344800003
5,77,251.33888700400001,25.133888700400004
6,77,259.754833522,25.9754833522
7,77,273.636558272,27.363655827200002
8,77,291.892836978,29.1892836978
9,77,306.069095714,30.606909571400003
10,77,300.873709338,30.087370933800003
11,77,291.61278827,29.161278827000004
12,77,281.50689265200003,28.150689265200004
13,77,267.538256234,26.753825623400004
14,77,281.371696724,28.137169672400002
15,77,291.385852248,29.1385852248
16,77,304.53848467200004,30.453848467200004
17,77,323.596282094,32.3596282094
18,77,334.474725872,33.447472587200004
19,77,339.650798544,33.9650798544
20,77,333.011712794,33.3011712794
21,77,323.57213996400003,32.357213996400006
22,77,314.95339955400004,31.495339955400006
23,77,306.083580992,30.608358099200004
24,77,301.037875822,30.1037875822
1,78,64.037271588,6.4037271588
2,78,61.721094496,6.172109449600001
3,78,60.515093104,6.0515093104
4,78,60.239302088,6.0239302088
5,78,60.830616724,6.0830616724
6,78,62.867496982,6.2867496982
7,78,66.227239232,6.622723923200001
8,78,70.645738518,7.0645738518000005
9,78,74.076765734,7.407676573400001
10,78,72.819345678,7.2819345678000005
11,78,70.57795937,7.057795937000001
12,78,68.132067012,6.8132067011999995
13,78,64.75128985399999,6.4751289854
14,78,68.099346044,6.8099346044
15,78,70.523034888,7.0523034888
16,78,73.706317632,7.3706317632
17,78,78.318805514,7.831880551400001
18,78,80.951674832,8.0951674832
19,78,82.204420464,8.2204420464
20,78,80.597587214,8.0597587214
21,78,78.312962484,7.8312962484
22,78,76.227000774,7.622700077400001
23,78,74.080271552,7.4080271552
24,78,72.859078282,7.2859078282
1,79,116.729384448,11.672938444800002
2,79,112.507375616,11.250737561600001
3,79,110.30903398400001,11.030903398400001
4,79,109.806312448,10.980631244800001
5,79,110.88418150400001,11.088418150400003
6,79,114.597078272,11.4597078272
7,79,120.721334272,12.0721334272
8,79,128.775529728,12.877552972800002
9,79,135.02972646400002,13.502972646400003
10,79,132.73765708800002,13.273765708800003
11,79,128.65197952,12.865197952
12,79,124.193521152,12.4193521152
13,79,118.030921984,11.803092198400002
14,79,124.133876224,12.413387622400002
15,79,128.551861248,12.8551861248
16,79,134.35446067200002,13.435446067200003
17,79,142.762265344,14.276226534400003
18,79,147.561551872,14.756155187200001
19,79,149.84510054400002,14.984510054400003
20,79,146.916108544,14.6916108544
21,79,142.751614464,14.2751614464
22,79,138.949250304,13.894925030400001
23,79,135.03611699200002,13.503611699200002
24,79,132.810083072,13.2810083072
1,80,30.973802327999998,3.0973802328
2,80,29.853504576,2.9853504576
3,80,29.270181024,2.9270181024
4,80,29.136785328,2.9136785328
5,80,29.422794744,2.9422794744000003
6,80,30.408001092,3.0408001092
7,80,32.033054592,3.2033054592
8,80,34.170211908,3.4170211908
9,80,35.829744804,3.5829744804000003
10,80,35.221550868,3.5221550868000002
11,80,34.13742822,3.4137428219999997
12,80,32.954389272,3.2954389272
13,80,31.319161524,3.1319161524
14,80,32.938562664,3.2938562664000006
15,80,34.110862128,3.4110862128000004
16,80,35.650564992,3.5650564992000002
17,80,37.881551484,3.7881551484
18,80,39.155028191999996,3.9155028192
19,80,39.760961184,3.9760961184000005
20,80,38.983761684,3.8983761684000005
21,80,37.878725304,3.7878725304
22,80,36.869779044,3.6869779044
23,80,35.831440512,3.5831440512
24,80,35.240768892,3.5240768892
1,81,169.064762328,16.9064762328
2,81,162.949824576,16.2949824576
3,81,159.765861024,15.9765861024
4,81,159.037745328,15.9037745328
5,81,160.598874744,16.0598874744
6,81,165.976441092,16.5976441092
7,81,174.846494592,17.4846494592
8,81,186.511771908,18.6511771908
9,81,195.57002480399998,19.5570024804
10,81,192.25031086799999,19.2250310868
11,81,186.33282821999998,18.633282821999998
12,81,179.875429272,17.9875429272
13,81,170.949841524,17.0949841524
14,81,179.789042664,17.9789042664
15,81,186.187822128,18.6187822128
16,81,194.592004992,19.4592004992
17,81,206.769431484,20.6769431484
18,81,213.720468192,21.3720468192
19,81,217.02784118399998,21.7027841184
20,81,212.78564168399998,21.2785641684
21,81,206.754005304,20.6754005304
22,81,201.246859044,20.1246859044
23,81,195.579280512,19.5579280512
24,81,192.35520889199998,19.2355208892
1,82,73.51042104,7.351042104
2,82,70.85160768,7.085160768000001
3,82,69.46720032,6.946720032000001
4,82,69.15061104,6.915061104
5,82,69.82939992,6.982939992
6,82,72.16759956,7.216759956000001
7,82,76.02435455999999,7.602435455999999
8,82,81.09649044,8.109649044
9,82,85.03507572,8.503507572
10,82,83.59164324,8.359164324
11,82,81.0186846,8.10186846
12,82,78.21096696,7.821096696
13,82,74.33006532,7.433006532
14,82,78.17340552,7.817340552000001
15,82,80.95563503999999,8.095563504
16,82,84.60982656,8.460982656
17,82,89.90464811999999,8.990464811999999
18,82,92.92700255999999,9.292700256
19,82,94.36506912,9.436506912
20,82,92.52053412,9.252053412
21,82,89.89794072,8.989794072
22,82,87.50339892,8.750339892
23,82,85.03910015999999,8.503910015999999
24,82,83.63725355999999,8.363725356
1,83,193.315507632,19.3315507632
2,83,186.32343974399998,18.632343974399998
3,83,182.68276665599998,18.2682766656
4,83,181.850209632,18.1850209632
5,83,183.635268336,18.3635268336
6,83,189.784195848,18.9784195848
7,83,199.926574848,19.992657484800002
8,83,213.265126152,21.326512615200002
9,83,223.622699976,22.362269997600002
10,83,219.82680439199999,21.9826804392
11,83,213.06051468,21.306051468000003
12,83,205.676862768,20.567686276800003
13,83,195.470983656,19.5470983656
14,83,205.578084816,20.557808481600002
15,83,212.894708832,21.2894708832
16,83,222.504392448,22.250439244800003
17,83,236.428555896,23.642855589600003
18,83,244.376653248,24.4376653248
19,83,248.158437696,24.8158437696
20,83,243.30773469599998,24.3307734696
21,83,236.410916976,23.641091697600004
22,83,230.113822536,23.0113822536
23,83,223.633283328,22.363328332800002
24,83,219.946749048,21.9946749048
1,84,281.990453202,28.199045320200003
2,84,271.791083184,27.1791083184
3,84,266.480412216,26.6480412216
4,84,265.265956452,26.526595645200004
5,84,267.869831946,26.786983194599998
6,84,276.83930820300003,27.683930820300006
7,84,291.634055328,29.1634055328
8,84,311.091077547,31.109107754700002
9,84,326.199730611,32.619973061100005
10,84,320.662635687,32.0662635687
11,84,310.792609605,31.0792609605
12,84,300.02203369800003,30.002203369800004
13,84,285.134658591,28.513465859100002
14,84,299.877945726,29.987794572600002
15,84,310.550747652,31.0550747652
16,84,324.568448928,32.4568448928
17,84,344.879706981,34.48797069810001
18,84,356.473642728,35.647364272800004
19,84,361.990153656,36.199015365600005
20,84,354.914405031,35.4914405031
21,84,344.853976986,34.4853976986
22,84,335.668368771,33.5668368771
23,84,326.215168608,32.6215168608
24,84,320.837599653,32.0837599653
1,85,182.06969767799998,18.2069697678
2,85,175.484381776,17.5484381776
3,85,172.05549882399998,17.2055498824
4,85,171.271374428,17.127137442800002
5,85,172.952590294,17.2952590294
6,85,178.743814117,17.8743814117
7,85,188.296176992,18.8296176992
8,85,200.85878013299998,20.0858780133
9,85,210.613819229,21.0613819229
10,85,207.038743593,20.703874359300002
11,85,200.666071595,20.066607159500002
12,85,193.711951422,19.3711951422
13,85,184.099782449,18.4099782449
14,85,193.618919714,19.3618919714
15,85,200.509911228,20.0509911228
16,85,209.560567392,20.9560567392
17,85,222.674715659,22.2674715659
18,85,230.160445592,23.0160445592
19,85,233.722230984,23.3722230984
20,85,229.153709609,22.915370960900002
21,85,222.658102854,22.2658102854
22,85,216.727331469,21.6727331469
23,85,210.62378691199999,21.0623786912
24,85,207.151710667,20.7151710667
1,86,178.29532103399998,17.8295321034
2,86,171.846521328,17.1846521328
3,86,168.48872047199998,16.8488720472
4,86,167.720851284,16.7720851284
5,86,169.36721488199998,16.9367214882
6,86,175.038384351,17.5038384351
7,86,184.392722976,18.4392722976
8,86,196.69489839899998,19.6694898399
9,86,206.247711687,20.6247711687
10,86,202.746748779,20.2746748779
11,86,196.506184785,19.6506184785
12,86,189.696226266,18.9696226266
13,86,180.283321347,18.0283321347
14,86,189.605123142,18.9605123142
15,86,196.353261684,19.6353261684
16,86,205.216294176,20.5216294176
17,86,218.058580977,21.8058580977
18,86,225.38912877599998,22.538912877599998
19,86,228.87707695199998,22.8877076952
20,86,224.403262827,22.4403262827
21,86,218.04231256199998,21.804231256199998
22,86,212.234488407,21.2234488407
23,86,206.25747273599998,20.6257472736
24,86,202.85737400099998,20.2857374001
1,87,40.788781704,4.0788781704
2,87,39.313483968,3.9313483968000003
3,87,38.545316832000005,3.8545316832000007
4,87,38.369650704,3.8369650704000002
5,87,38.746290792,3.8746290792000004
6,87,40.043689356,4.0043689356000005
7,87,42.183689856,4.218368985600001
8,87,44.998069644000005,4.4998069644
9,87,47.183475372000004,4.7183475372000006
10,87,46.382556924,4.6382556924000005
11,87,44.954897460000005,4.4954897460000005
12,87,43.396977096,4.3396977096
13,87,41.243578332000006,4.1243578332
14,87,43.376135352,4.3376135352
15,87,44.919913104,4.4919913104
16,87,46.947517056,4.694751705600001
17,87,49.885458612,4.9885458612
18,87,51.562474656,5.1562474656
19,87,52.360415712000005,5.236041571200001
20,87,51.336937212,5.1336937212
21,87,49.881736872000005,4.988173687200001
22,87,48.553075692,4.855307569200001
23,87,47.185708416000004,4.718570841600001
24,87,46.407864756,4.640786475600001
1,88,11.469166602,1.1469166602
2,88,11.054335984,1.1054335984
3,88,10.838339416,1.0838339416
4,88,10.788944852,1.0788944852
5,88,10.894850146,1.0894850146
6,88,11.259658303,1.1259658303
7,88,11.861392928,1.1861392928
8,88,12.652752447000001,1.2652752447000002
9,88,13.267254311,1.3267254311
10,88,13.042048587,1.3042048587000001
11,88,12.640613105,1.2640613105
12,88,12.202550298,1.2202550298000001
13,88,11.597048291,1.1597048291
14,88,12.196689926,1.2196689926
15,88,12.630776052,1.2630776052000001
16,88,13.200906528,1.3200906528000003
17,88,14.027009681000001,1.4027009681000002
18,88,14.498560328,1.4498560328
19,88,14.722928856,1.4722928856
20,88,14.435142731000001,1.4435142731000001
21,88,14.025963186,1.4025963186000001
22,88,13.652364471,1.3652364471
23,88,13.267882208,1.3267882208000001
24,88,13.049164753,1.3049164753
1,89,61.867873566,6.1867873566
2,89,59.630161871999995,5.9630161872
3,89,58.465016328,5.8465016328
4,89,58.198568316,5.8198568316
5,89,58.769850917999996,5.8769850918
6,89,60.737727549,6.0737727549
7,89,63.983651423999994,6.398365142399999
8,89,68.252464701,6.8252464701
9,89,71.56725861299999,7.1567258613
10,89,70.352436321,7.0352436321
11,89,68.186981715,6.8186981715
12,89,65.823949134,6.582394913400001
13,89,62.557702952999996,6.2557702953
14,89,65.792336658,6.5792336658
15,89,68.133917916,6.813391791600001
16,89,71.209360224,7.1209360224
17,89,75.665590323,7.566559032300001
18,89,78.209265624,7.8209265624
19,89,79.419571848,7.941957184800001
20,89,77.867173473,7.7867173473
21,89,75.65994523799999,7.5659945238
22,89,73.644649893,7.3644649893
23,89,71.570645664,7.1570645664
24,89,70.390822899,7.0390822899000005
1,90,123.903319416,12.390331941600001
2,90,119.42183507200001,11.942183507200001
3,90,117.088388128,11.708838812800002
4,90,116.55477041600001,11.655477041600001
5,90,117.698882968,11.769888296800001
6,90,121.63996632400001,12.163996632400002
7,90,128.140605824,12.814060582400002
8,90,136.68979467600002,13.668979467600003
9,90,143.328360788,14.3328360788
10,90,140.895425796,14.089542579600002
11,90,136.55865134,13.655865134000003
12,90,131.82618578400002,13.182618578400003
13,90,125.28484662800001,12.528484662800002
14,90,131.762875208,13.1762875208
15,90,136.452380016,13.645238001600001
16,90,142.61159462400002,14.261159462400002
17,90,151.53612474800002,15.153612474800003
18,90,156.630365024,15.663036502400002
19,90,159.054255648,15.905425564800002
20,90,155.945254148,15.594525414800001
21,90,151.524819288,15.1524819288
22,90,147.488770068,14.7488770068
23,90,143.33514406400002,14.333514406400003
24,90,140.97230292400002,14.097230292400003
1,91,41.476934988000004,4.147693498800001
2,91,39.976747296,3.9976747296
3,91,39.195620304,3.9195620304000003
4,91,39.016990488,3.9016990488
5,91,39.399984924,3.9399984924000004
6,91,40.719272082,4.071927208200001
7,91,42.895376832000004,4.289537683200001
8,91,45.757238418,4.5757238418
9,91,47.979514434,4.797951443400001
10,91,47.165083578,4.7165083578
11,91,45.713337870000004,4.571333787
12,91,44.129133612,4.4129133612
13,91,41.939404554,4.1939404554
14,91,44.107940244,4.4107940244
15,91,45.677763288,4.5677763288
16,91,47.739575232,4.7739575232
17,91,50.727083214000004,5.0727083214
18,91,52.432392432,5.243239243200001
19,91,53.243795664000004,5.324379566400001
20,91,52.203049914,5.2203049914
21,91,50.723298684,5.072329868400001
22,91,49.372221474,4.9372221474
23,91,47.981785152,4.7981785152
24,91,47.190818382,4.7190818382
1,92,21.050706498,2.1050706498
2,92,20.289319216,2.0289319216
3,92,19.892875384,1.9892875384000002
4,92,19.802215748000002,1.9802215748000003
5,92,19.996596154,1.9996596154
6,92,20.666171347,2.0666171347
7,92,21.770605472,2.1770605472
8,92,23.223080403,2.3223080403000003
9,92,24.350947739,2.4350947739
10,92,23.937601263,2.3937601263
11,92,23.200799645,2.3200799645
12,92,22.396771602,2.2396771602000003
13,92,21.285422759,2.1285422759
14,92,22.386015374,2.2386015374
15,92,23.182744548,2.3182744548
16,92,24.229171872,2.4229171872
17,92,25.745415869,2.5745415869
18,92,26.610908072,2.6610908072000004
19,92,27.022717944,2.7022717944
20,92,26.494510319,2.6494510319
21,92,25.743495114,2.5743495114000003
22,92,25.057785579,2.5057785579000003
23,92,24.352100192,2.4352100192000004
24,92,23.950662397,2.3950662396999998
1,93,82.072389348,8.207238934800001
2,93,79.103896416,7.9103896416
3,93,77.558243184,7.755824318400001
4,93,77.204779848,7.7204779848000005
5,93,77.962629204,7.7962629204
6,93,80.573165622,8.0573165622
7,93,84.879127872,8.4879127872
8,93,90.542029878,9.0542029878
9,93,94.939353414,9.4939353414
10,93,93.327800238,9.3327800238
11,93,90.45516177,9.045516177000001
12,93,87.320421252,8.732042125200001
13,93,82.987499934,8.2987499934
14,93,87.278484924,8.7278484924
15,93,90.384768648,9.038476864800002
16,93,94.46457427200001,9.4464574272
17,93,100.376098794,10.037609879400001
18,93,103.750475472,10.375047547200001
19,93,105.356037744,10.535603774400002
20,93,103.296664494,10.329666449400001
21,93,100.368610164,10.036861016400001
22,93,97.695169254,9.769516925400001
23,93,94.943846592,9.4943846592
24,93,93.378722922,9.3378722922
1,94,30.337378356000002,3.0337378356
2,94,29.240099552,2.9240099552000003
3,94,28.668761648,2.8668761648000003
4,94,28.538106856000002,2.8538106856000005
5,94,28.818239588,2.8818239588
6,94,29.783202734000003,2.9783202734000005
7,94,31.374865984000003,3.1374865984000007
8,94,33.468110766,3.3468110766000003
9,94,35.093544958,3.5093544958000003
10,94,34.497847686,3.4497847686000003
11,94,33.43600069,3.3436000690000003
12,94,32.277269844,3.2277269844000003
13,94,30.675641398000003,3.0675641398000004
14,94,32.261768428,3.2261768428000006
15,94,33.409980456,3.3409980456
16,94,34.918046784000005,3.4918046784000007
17,94,37.103192818000004,3.7103192818000004
18,94,38.350503184000004,3.8350503184000004
19,94,38.943985968,3.8943985968000003
20,94,38.182755718,3.8182755718000005
21,94,37.100424708000006,3.710042470800001
22,94,36.112209438,3.6112209438000002
23,94,35.095205824000004,3.5095205824000004
24,94,34.516670834,3.4516670834000003
1,95,46.61857653,4.661857653
2,95,44.93241976,4.493241976
3,95,44.05446124,4.405446124
4,95,43.85368778,4.385368778
5,95,44.28415969,4.4284159690000005
6,95,45.766990795000005,4.576699079500001
7,95,48.21285392,4.821285392
8,95,51.429482955000005,5.142948295500001
9,95,53.927240915,5.3927240915
10,95,53.011850055000004,5.301185005500001
11,95,51.380140325,5.1380140325
12,95,49.59955197,4.959955197
13,95,47.138375615,4.7138375615
14,95,49.57573139,4.957573139000001
15,95,51.34015578,5.1340155780000005
16,95,53.65755792,5.365755792000001
17,95,57.015408965,5.7015408965
18,95,58.932114920000004,5.893211492000001
19,95,59.844102840000005,5.984410284000001
20,95,58.674342215,5.867434221500001
21,95,57.011155290000005,5.701115529000001
22,95,55.492593315,5.5492593315
23,95,53.92979312,5.3929793120000005
24,95,53.040775045000004,5.3040775045
1,96,120.610069212,12.0610069212
2,96,116.24769910399999,11.6247699104
3,96,113.976273296,11.3976273296
4,96,113.45683871199999,11.3456838712
5,96,114.57054167599999,11.457054167599999
6,96,118.406874218,11.8406874218
7,96,124.73473196799999,12.4734731968
8,96,133.056690282,13.3056690282
9,96,139.51880866599998,13.9518808666
10,96,137.150539122,13.7150539122
11,96,132.92903263,13.292903263
12,96,128.322352188,12.832235218800001
13,96,121.954876546,12.1954876546
14,96,128.260724356,12.8260724356
15,96,132.825585912,13.2825585912
16,96,138.821093568,13.882109356800001
17,96,147.508416886,14.7508416886
18,96,152.467256368,15.2467256368
19,96,154.82672193599998,15.4826721936
20,96,151.800355186,15.1800355186
21,96,147.497411916,14.749741191600002
22,96,143.568637626,14.3568637626
23,96,139.525411648,13.9525411648
24,96,137.225372918,13.722537291800002
1,97,37.528519896,3.7528519896
2,97,36.171143232,3.6171143232
3,97,35.464375968,3.5464375968
4,97,35.302750896,3.5302750896
5,97,35.649286008,3.5649286008
6,97,36.842983044,3.6842983044000004
7,97,38.811932544,3.8811932544000003
8,97,41.401357956,4.1401357956
9,97,43.412083428,4.341208342800001
10,97,42.675182676,4.2675182676
11,97,41.36163654,4.136163654
12,97,39.928241304000004,3.9928241304000007
13,97,37.946964468,3.7946964467999997
14,97,39.909065448,3.9909065448
15,97,41.329448496,4.1329448496
16,97,43.194985344,4.3194985344
17,97,45.898096188000004,4.5898096188
18,97,47.441067744,4.7441067744000005
19,97,48.175229088,4.817522908800001
20,97,47.233557588000004,4.7233557588
21,97,45.894671928,4.5894671928
22,97,44.672211108,4.4672211108
23,97,43.414137984,4.3414137984000005
24,97,42.698467644,4.2698467643999996
1,98,193.482203148,19.348220314800002
2,98,186.484106016,18.648410601600002
3,98,182.840293584,18.2840293584
4,98,182.00701864799998,18.2007018648
5,98,183.793616604,18.3793616604
6,98,189.947846322,18.994784632200002
7,98,200.09897107199998,20.0098971072
