hour,bus_id,demandP,demandQ
24,65,119.49829999399999,11.9498299994
1,66,32.173155672,3.2173155672
2,66,30.879394112,3.0879394112000003
3,66,30.116244704,3.0116244704
4,66,29.542426256000002,2.9542426256000005
5,66,29.520094912,2.9520094912
6,66,29.892931264,2.9892931264000002
7,66,31.345439552000002,3.1345439552000003
8,66,33.77130316,3.3771303160000006
9,66,37.459373168,3.7459373168
10,66,39.65512684,3.965512684
11,66,40.263898696,4.0263898696
12,66,40.22554704,4.022554704
13,66,39.248793472,3.9248793472000005
14,66,40.731400528,4.0731400528
15,66,41.508142928,4.1508142928
16,66,41.814470712,4.1814470712
17,66,42.356734,4.2356734000000005
18,66,42.02176384,4.202176384
19,66,41.420759408,4.142075940800001
20,66,41.043553880000005,4.104355388000001
21,66,40.02893412,4.002893412000001
22,66,38.194365664,3.8194365664000003
23,66,36.021914264,3.6021914264000006
24,66,34.519888648,3.4519888648
1,67,25.490716536,2.5490716536000004
2,67,24.465672255999998,2.4465672256
3,67,23.861030751999998,2.3861030752
4,67,23.406395728,2.3406395728000002
5,67,23.388702656,2.3388702656
6,67,23.684100032,2.3684100032
7,67,24.834918976,2.4834918976000004
8,67,26.75692508,2.675692508
9,67,29.678974384,2.9678974384
10,67,31.418664919999998,3.141866492
11,67,31.900993447999998,3.1900993448
12,67,31.87060752,3.1870607520000003
13,67,31.096727936,3.1096727936
14,67,32.271394064,3.2271394064
15,67,32.886805263999996,3.2886805264
16,67,33.129508056,3.3129508056
17,67,33.559142,3.3559142000000004
18,67,33.29374592,3.329374592
19,67,32.817571504,3.2817571504000003
20,67,32.51871244,3.251871244
21,67,31.71483156,3.1714831560000003
22,67,30.261307232,3.0261307232
23,67,28.540079031999998,2.8540079032
24,67,27.350027624,2.7350027624
1,68,40.245670983000004,4.0245670983
2,68,38.627293768,3.8627293768000004
3,68,37.672663756000006,3.7672663756000007
4,68,36.954869434,3.6954869434000006
5,68,36.926934968000005,3.6926934968000005
6,68,37.393319096000006,3.7393319096000006
7,68,39.21027392800001,3.921027392800001
8,68,42.244807115,4.2244807115
9,68,46.858244902,4.685824490200001
10,68,49.60493163500001,4.960493163500001
11,68,50.366449469,5.036644946900001
12,68,50.318475060000004,5.031847506000001
13,68,49.096645808000005,4.909664580800001
14,68,50.95125144200001,5.095125144200001
15,68,51.922885042000004,5.1922885042
16,68,52.306073043000005,5.230607304300001
17,68,52.98439475000001,5.298439475000001
18,68,52.565377760000004,5.256537776000001
19,68,51.813576262000005,5.1813576262000005
20,68,51.341726695000006,5.134172669500001
21,68,50.072530305,5.0072530305
22,68,47.777653196,4.7777653196
23,68,45.060115471,4.506011547100001
24,68,43.181218997,4.3181218997
1,69,41.877577335000005,4.187757733500001
2,69,40.193577160000004,4.019357716000001
3,69,39.20023822,3.9200238220000005
4,69,38.45333833,3.845333833
5,69,38.42427116,3.8424271160000005
6,69,38.909566520000006,3.8909566520000007
7,69,40.80019636,4.080019636
8,69,43.957775675,4.395777567500001
9,69,48.75828199,4.875828199000001
10,69,51.616343075,5.161634307500001
11,69,52.408739405000006,5.240873940500001
12,69,52.358819700000005,5.235881970000001
13,69,51.08744696,5.1087446960000005
14,69,53.017254290000004,5.301725429000001
15,69,54.028286290000004,5.402828629000001
16,69,54.427012035000004,5.4427012035
17,69,55.132838750000005,5.513283875000001
18,69,54.696831200000005,5.469683120000001
19,69,53.914545190000005,5.391454519000001
20,69,53.423562775,5.3423562775
21,69,52.102902225,5.2102902225
22,69,49.71497102000001,4.971497102000001
23,69,46.887240895000005,4.688724089500001
24,69,44.93215776500001,4.4932157765000005
1,70,230.97472587299998,23.0974725873
2,70,221.686665208,22.168666520800002
3,70,216.20792923599998,21.6207929236
4,70,212.088421654,21.2088421654
5,70,211.928102408,21.1928102408
6,70,214.60473677599998,21.4604736776
7,70,225.03245816799998,22.5032458168
8,70,242.44800756499998,24.2448007565
9,70,268.925079562,26.892507956200003
10,70,284.688643685,28.4688643685
11,70,289.059085739,28.905908573900003
12,70,288.78375486,28.878375486
13,70,281.77153044799996,28.177153044799997
14,70,292.41533430199996,29.241533430199997
15,70,297.991655902,29.7991655902
16,70,300.19081773299996,30.019081773299998
17,70,304.08378725,30.408378725000002
18,70,301.67899855999997,30.167899856
19,70,297.364319722,29.736431972200002
20,70,294.656318545,29.4656318545
21,70,287.372248455,28.7372248455
22,70,274.201673876,27.4201673876
23,70,258.605399401,25.8605399401
24,70,247.822187507,24.7822187507
1,71,260.487285687,26.0487285687
2,71,250.012452552,25.001245255200004
3,71,243.833676684,24.383367668400002
4,71,239.18780322600003,23.918780322600004
5,71,239.00699935200004,23.900699935200006
6,71,242.025637944,24.202563794400003
7,71,253.78575079200002,25.378575079200004
8,71,273.426554235,27.342655423500005
9,71,303.286707078,30.3286707078
10,71,321.06444451500005,32.1064444515
11,71,325.993315341,32.5993315341
12,71,325.68280434,32.568280434
13,71,317.77460011200003,31.777460011200006
14,71,329.77840513800004,32.977840513800004
15,71,336.06723553800003,33.6067235538
16,71,338.54739302700006,33.854739302700004
17,71,342.93778275000005,34.29377827500001
18,71,340.22572464,34.022572464
19,71,335.35974211800004,33.5359742118
20,71,332.30572885500004,33.2305728855
21,71,324.09094414500004,32.409094414500004
22,71,309.23751284400004,30.923751284400005
23,71,291.64844031900003,29.164844031900003
24,71,279.48741453300005,27.948741453300006
1,72,90.943985799,9.0943985799
2,72,87.28690490400001,8.728690490400002
3,72,85.129707468,8.5129707468
4,72,83.507692602,8.350769260200002
5,72,83.444568504,8.3444568504
6,72,84.498466488,8.449846648800001
7,72,88.604277384,8.8604277384
8,72,95.46147559500001,9.546147559500001
9,72,105.88655760600001,10.588655760600002
10,72,112.093303155,11.2093303155
11,72,113.814120957,11.3814120957
12,72,113.70571218,11.370571218000002
13,72,110.94471902400001,11.094471902400002
14,72,115.13561022600001,11.513561022600001
15,72,117.33123102600001,11.733123102600002
16,72,118.19712897900001,11.819712897900002
17,72,119.72994675000001,11.972994675000002
18,72,118.78308528000001,11.878308528000002
19,72,117.084223686,11.7084223686
20,72,116.017975335,11.601797533500001
21,72,113.149945665,11.314994566500001
22,72,107.96416378800001,10.796416378800002
23,72,101.823286863,10.182328686300002
24,72,97.577505141,9.757750514100001
1,73,295.33793683199997,29.5337936832
2,73,283.461673472,28.346167347199998
3,73,276.45623782399997,27.645623782399998
4,73,271.188791936,27.118879193599998
5,73,270.983798272,27.098379827200002
6,73,274.406301184,27.440630118399998
7,73,287.739802112,28.7739802112
8,73,310.00835295999997,31.000835295999998
9,73,343.863502208,34.386350220800004
10,73,364.01972703999996,36.401972703999995
11,73,369.60803257599997,36.9608032576
12,73,369.25597824,36.925597824
13,73,360.289733632,36.0289733632
14,73,373.899530368,37.3899530368
15,73,381.029744768,38.1029744768
16,73,383.841723072,38.3841723072
17,73,388.819504,38.8819504
18,73,385.74459903999997,38.574459904
19,73,380.227595648,38.0227595648
20,73,376.76498527999996,37.676498527999996
21,73,367.45114272,36.745114272
22,73,350.610467584,35.0610467584
23,73,330.668149184,33.066814918400006
24,73,316.880097088,31.688009708800003
1,74,83.98976109,8.398976109000001
2,74,80.61232664,8.061232664
3,74,78.62008388000001,7.862008388000001
4,74,77.12209982,7.712209982000001
5,74,77.06380264,7.706380264000001
6,74,78.03711208,7.803711208
7,74,81.82896344000001,8.182896344000001
8,74,88.16181145,8.816181145
9,74,97.78971746,9.778971746000002
10,74,103.52185105000001,10.352185105000002
11,74,105.11108287,10.511108287
12,74,105.01096380000001,10.501096380000002
13,74,102.46109584000001,10.246109584000003
14,74,106.33152166,10.633152166000002
15,74,108.35924966,10.835924966
16,74,109.15893489000001,10.915893489000002
17,74,110.5745425,11.057454250000001
18,74,109.70008480000001,10.970008480000002
19,74,108.13113026,10.813113026000002
20,74,107.14641485000001,10.714641485000001
21,74,104.49769515000001,10.449769515000002
22,74,99.70845508000001,9.970845508000002
23,74,94.03715333000001,9.403715333000001
24,74,90.11603431,9.011603431000001
1,75,174.304882392,17.4304882392
2,75,167.295655232,16.7295655232
3,75,163.161131744,16.316113174399998
4,75,160.052348816,16.0052348816
5,75,159.931364032,15.993136403200001
6,75,161.95128390399998,16.195128390399997
7,75,169.820555072,16.9820555072
8,75,182.96318476,18.296318476
9,75,202.944084848,20.2944084848
10,75,214.84004524,21.484004524
11,75,218.138195656,21.8138195656
12,75,217.93041743999999,21.793041744
13,75,212.63864819199998,21.2638648192
14,75,220.67098580799998,22.0670985808
15,75,224.879152208,22.4879152208
16,75,226.53874783199998,22.6538747832
17,75,229.476574,22.9476574
18,75,227.66180224,22.766180224
19,75,224.40573348799998,22.4405733488
20,75,222.36214267999998,22.236214267999998
21,75,216.86522531999998,21.686522531999998
22,75,206.926062304,20.692606230400003
23,75,195.156346904,19.515634690400002
24,75,187.018805128,18.7018805128
1,76,77.59441659000001,7.759441659000001
2,76,74.47415464000001,7.447415464000001
3,76,72.63360988000001,7.263360988000001
4,76,71.24968882,7.124968882000001
5,76,71.19583064000001,7.119583064000001
6,76,72.09502808,7.209502808000001
7,76,75.59815144000001,7.559815144000002
8,76,81.44878895000001,8.144878895000002
9,76,90.34358446,9.034358446
10,76,95.63924855,9.563924855000002
11,76,97.10746937,9.710746937000001
12,76,97.0149738,9.701497380000001
13,76,94.65926384000001,9.465926384000001
14,76,98.23497866000001,9.823497866000002
15,76,100.10830666000001,10.010830666000002
16,76,100.84710039000001,10.084710039
17,76,102.15491750000001,10.215491750000002
18,76,101.3470448,10.134704480000002
19,76,99.89755726000001,9.989755726000002
20,76,98.98782235,9.898782235
21,76,96.54078765000001,9.654078765000001
22,76,92.11622108,9.211622108
23,76,86.87675683,8.687675683
24,76,83.25420881000001,8.325420881000001
1,77,319.994276298,31.9994276298
2,77,307.126521008,30.7126521008
3,77,299.536235336,29.953623533600002
4,77,293.829035804,29.3829035804
5,77,293.606928208,29.3606928208
6,77,297.315159376,29.7315159376
7,77,311.761809968,31.176180996800003
8,77,335.88945469000004,33.588945469
9,77,372.571007012,37.2571007012
10,77,394.40997781000004,39.44099778100001
11,77,400.46482401400004,40.046482401400006
12,77,400.08337836000004,40.00833783600001
13,77,390.36858524800004,39.03685852480001
14,77,405.114598252,40.511459825200006
15,77,412.84007985200003,41.284007985200006
16,77,415.88681665800004,41.58868166580001
17,77,421.2801685,42.12801685
18,77,417.94855456000005,41.79485545600001
19,77,411.97096317200004,41.19709631720001
20,77,408.21927617,40.821927617
21,77,398.12786583,39.812786583000005
22,77,379.881243976,37.988124397600004
23,77,358.274037626,35.8274037626
24,77,343.334887582,34.333488758200005
1,78,77.447025438,7.7447025438
2,78,74.332690448,7.433269044799999
3,78,72.495641816,7.2495641816
4,78,71.114349524,7.111434952400001
5,78,71.060593648,7.1060593648
6,78,71.95808305599999,7.1958083056
7,78,75.454552208,7.5454552208
8,78,81.29407639,8.129407639
9,78,90.171976172,9.0171976172
10,78,95.45758110999999,9.545758111
11,78,96.923013034,9.6923013034
12,78,96.83069316,9.683069316000001
13,78,94.479457888,9.4479457888
14,78,98.048380612,9.804838061200002
15,78,99.918150212,9.9918150212
16,78,100.655540598,10.0655540598
17,78,101.9608735,10.19608735
18,78,101.15453536,10.115453536
19,78,99.707801132,9.9707801132
20,78,98.79979426999999,9.879979427
21,78,96.35740773,9.635740773000002
22,78,91.94124565599999,9.1941245656
23,78,86.711733806,8.6711733806
24,78,83.096066842,8.3096066842
1,79,141.17315404800001,14.117315404800003
2,79,135.496235008,13.549623500800003
3,79,132.14759833600002,13.214759833600002
4,79,129.62973030400002,12.962973030400002
5,79,129.531742208,12.953174220800001
6,79,131.167717376,13.116771737600002
7,79,137.54120396800002,13.754120396800003
8,79,148.18569344,14.818569344
9,79,164.368640512,16.4368640512
10,79,174.00342656,17.400342656000003
11,79,176.67466726400002,17.667466726400004
12,79,176.50638336,17.650638336
13,79,172.220469248,17.2220469248
14,79,178.72602675200002,17.872602675200003
15,79,182.134308352,18.2134308352
16,79,183.47844940800002,18.3478449408
17,79,185.857856,18.5857856
18,79,184.38803456000002,18.438803456000002
19,79,181.750876672,18.1750876672
20,79,180.09572992,18.009572992
21,79,175.64366208,17.564366208000003
22,79,167.593726976,16.7593726976
23,79,158.06118937600002,15.806118937600003
24,79,151.47042483200002,15.147042483200003
1,80,37.459885428,3.7459885428
2,80,35.953531488,3.5953531488000006
3,80,35.064980496,3.5064980495999998
4,80,34.396871544,3.4396871544
5,80,34.370870688,3.4370870688
6,80,34.804971936,3.4804971936
7,80,36.496158048,3.6496158048
8,80,39.32064234,3.9320642340000003
9,80,43.614740232,4.3614740232
10,80,46.17130266,4.617130266
11,80,46.880108604,4.6880108604
12,80,46.83545496,4.683545496
13,80,45.698200127999996,4.5698200128
14,80,47.424430872,4.742443087200001
15,80,48.328808472,4.8328808472
16,80,48.685472388,4.868547238800001
17,80,49.316841,4.9316841
18,80,48.92682816,4.892682816000001
19,80,48.227065992,4.8227065992
20,80,47.787877619999996,4.778787761999999
21,80,46.60653438,4.660653438
22,80,44.470507536,4.4470507536
23,80,41.941076436,4.194107643600001
24,80,40.192236252,4.0192236252
1,81,204.467845428,20.446784542800003
2,81,196.245691488,19.624569148800003
3,81,191.395700496,19.1395700496
4,81,187.748951544,18.7748951544
5,81,187.60703068799998,18.760703068799998
6,81,189.976491936,18.9976491936
7,81,199.207518048,19.920751804800002
8,81,214.62444234,21.462444234000003
9,81,238.062980232,23.8062980232
10,81,252.01750266,25.201750266
11,81,255.886388604,25.5886388604
12,81,255.64265496,25.564265496
13,81,249.43516012799998,24.9435160128
14,81,258.85747087199996,25.8857470872
15,81,263.793848472,26.3793848472
16,81,265.740632388,26.5740632388
17,81,269.186841,26.918684100000004
18,81,267.05802816,26.705802816000002
19,81,263.238505992,26.3238505992
20,81,260.84127761999997,26.084127761999998
21,81,254.39313438,25.439313438
22,81,242.73402753599999,24.2734027536
23,81,228.927596436,22.8927596436
24,81,219.38187625199998,21.9381876252
1,82,88.90390404,8.890390404
2,82,85.32885983999999,8.532885984
3,82,83.22005328,8.322005328000001
4,82,81.63442391999999,8.163442391999999
5,82,81.57271584,8.157271584
6,82,82.60297247999999,8.260297247999999
7,82,86.61668064,8.661668064
8,82,93.3200562,9.33200562
9,82,103.51127976,10.351127976
10,82,109.5787938,10.957879380000001
11,82,111.26100971999999,11.126100972
12,82,111.1550328,11.11550328
13,82,108.45597504,10.845597504
14,82,112.55285495999999,11.255285495999999
15,82,114.69922296,11.469922296
16,82,115.54569683999999,11.554569684
17,82,117.04413,11.704413
18,82,116.1185088,11.61185088
19,82,114.45775655999999,11.445775656
20,82,113.41542659999999,11.34154266
21,82,110.61173339999999,11.06117334
22,82,105.54228047999999,10.554228047999999
23,82,99.53915748,9.953915748
24,82,95.38861836,9.538861836
1,83,233.796829032,23.379682903200003
2,83,224.395284672,22.439528467200002
3,83,218.849608224,21.884960822400004
4,83,214.67976753599999,21.4679767536
5,83,214.517489472,21.451748947200002
6,83,217.226827584,21.7226827584
7,83,227.781957312,22.7781957312
8,83,245.41029396,24.541029396
9,83,272.210869008,27.2210869008
10,83,288.16703603999997,28.816703603999997
11,83,292.590877176,29.2590877176
12,83,292.31218223999997,29.231218224
13,83,285.214280832,28.5214280832
14,83,295.988133168,29.5988133168
15,83,301.632587568,30.163258756800005
16,83,303.858619272,30.3858619272
17,83,307.799154,30.7799154
18,83,305.36498303999997,30.536498304
19,83,300.997586448,30.0997586448
20,83,298.25649828,29.825649828000003
21,83,290.88342972,29.088342972
22,83,277.551933984,27.755193398400003
23,83,261.765100584,26.176510058399998
24,83,250.850136888,25.085013688800004
1,84,341.040791727,34.104079172700004
2,84,327.326704392,32.7326704392
3,84,319.237193964,31.923719396400003
4,84,313.154623146,31.3154623146
5,84,312.91790719200003,31.291790719200005
6,84,316.870034424,31.687003442399998
7,84,332.266863432,33.2266863432
8,84,357.981420435,35.7981420435
9,84,397.075574838,39.7075574838
10,84,420.35092831500003,42.03509283150001
11,84,426.804011061,42.6804011061
12,84,426.39747714,42.639747714
13,84,416.04372715200003,41.60437271520001
14,84,431.759608098,43.1759608098
15,84,439.993206498,43.999320649800005
16,84,443.240331867,44.32403318670001
17,84,448.98841275,44.898841275
18,84,445.43767344,44.543767344
19,84,439.066926678,43.9066926678
20,84,435.06848545500003,43.506848545500006
21,84,424.313347545,42.4313347545
22,84,404.866617324,40.4866617324
23,84,381.838271799,38.1838271799
24,84,365.916550893,36.591655089300005
1,85,220.19608515299998,22.0196085153
2,85,211.341460088,21.134146008800002
3,85,206.118394196,20.611839419600003
4,85,202.191127094,20.2191127094
5,85,202.038289288,20.2038289288
6,85,204.590016136,20.4590016136
7,85,214.531118648,21.4531118648
8,85,231.13395596499998,23.1133955965
9,85,256.375451882,25.6375451882
10,85,271.403395285,27.1403395285
11,85,275.569886779,27.5569886779
12,85,275.30740446,27.530740446
13,85,268.622411728,26.862241172799997
14,85,278.769513022,27.876951302200002
15,85,284.085610622,28.4085610622
16,85,286.182146613,28.6182146613
17,85,289.89344725,28.989344725000002
18,85,287.60088016,28.760088015999997
19,85,283.487549642,28.348754964199998
20,85,280.905919745,28.0905919745
21,85,273.961767255,27.3961767255
22,85,261.405809236,26.140580923599998
23,85,246.537348761,24.653734876100003
24,85,236.25734502699999,23.6257345027
1,86,215.631333459,21.5631333459
2,86,206.96026826399998,20.6960268264
3,86,201.845478588,20.184547858800002
4,86,197.99962528199998,19.7999625282
5,86,197.84995586399998,19.7849955864
6,86,200.348784408,20.0348784408
7,86,210.08380394399998,21.0083803944
8,86,226.342457895,22.6342457895
9,86,251.060687646,25.1060687646
10,86,265.77709585499997,26.5777095855
11,86,269.85721433699996,26.985721433699997
12,86,269.60017338,26.960017338
13,86,263.053763184,26.3053763184
14,86,272.990511066,27.299051106600004
15,86,278.19640386599997,27.8196403866
16,86,280.249477839,28.024947783900004
17,86,283.88384175,28.388384175
18,86,281.63880048,28.163880048
19,86,277.610740926,27.7610740926
20,86,275.082629235,27.508262923500002
21,86,268.282431765,26.828243176500003
22,86,255.98676370799998,25.5986763708
23,86,241.426532283,24.142653228300002
24,86,231.359637081,23.1359637081
1,87,49.330175004000004,4.933017500400001
2,87,47.346487584,4.7346487584000005
3,87,46.176372528,4.617637252800001
4,87,45.296553192000005,4.529655319200001
5,87,45.262313184,4.5262313184
6,87,45.833972448000004,4.5833972448
7,87,48.061061664,4.8061061664
8,87,51.780568620000004,5.178056862000001
9,87,57.435380376000005,5.7435380376000005
10,87,60.80206638000001,6.080206638000001
11,87,61.735478772,6.173547877200001
12,87,61.676675280000005,6.167667528000001
13,87,60.179047104000006,6.017904710400001
14,87,62.45228589600001,6.245228589600001
15,87,63.643242696,6.364324269600001
16,87,64.112926284,6.4112926284
17,87,64.94436300000001,6.494436300000001
18,87,64.43076288,6.443076288
19,87,63.509260056,6.350926005600001
20,87,62.93090166,6.293090166000001
21,87,61.37521434000001,6.137521434000001
22,87,58.562323248000006,5.8562323248000006
23,87,55.231365948000004,5.5231365948
24,87,52.928353236,5.2928353236
1,88,13.870872627,1.3870872627000002
2,88,13.313090792,1.3313090792000002
3,88,12.984072764,1.2984072764
4,88,12.736681346000001,1.2736681346000003
5,88,12.727053592,1.2727053592000002
6,88,12.887795224,1.2887795224
7,88,13.514017832,1.3514017832
8,88,14.559884935,1.4559884935
9,88,16.149929438,1.6149929438000001
10,88,17.096588815,1.7096588815000002
11,88,17.359049761,1.7359049761000003
12,88,17.34251514,1.734251514
13,88,16.921405552,1.6921405552
14,88,17.560604698,1.7560604698
15,88,17.895483098,1.7895483098
16,88,18.027550767,1.8027550767000002
17,88,18.26133775,1.826133775
18,88,18.11692144,1.811692144
19,88,17.857809278,1.7857809278000003
20,88,17.695183955,1.7695183955000002
21,88,17.257749045,1.7257749045000002
22,88,16.466808124,1.6466808124
23,88,15.530195099,1.5530195099000002
24,88,14.882623993000001,1.4882623993000001
1,89,74.823343641,7.4823343641
2,89,71.81451333599999,7.181451333599999
3,89,70.039698612,7.0039698612
4,89,68.705200518,6.8705200518
5,89,68.653265736,6.8653265736
6,89,69.520350792,6.952035079200001
7,89,72.898369656,7.2898369656
8,89,78.54006760499999,7.854006760499999
9,89,87.117209754,8.7117209754
10,89,92.223753645,9.222375364500001
11,89,93.639540963,9.3639540963
12,89,93.55034862,9.355034862
13,89,91.278766416,9.1278766416
14,89,94.726784334,9.4726784334
15,89,96.533211534,9.6533211534
16,89,97.245621261,9.7245621261
17,89,98.50673325,9.850673325
18,89,97.72771152,9.772771152
19,89,96.32998847399999,9.6329988474
20,89,95.452742265,9.5452742265
21,89,93.093096735,9.309309673500001
22,89,88.82654149199999,8.882654149199999
23,89,83.774190417,8.3774190417
24,89,80.281011819,8.0281011819
1,90,149.849350116,14.984935011600001
2,90,143.823539936,14.3823539936
3,90,140.269103312,14.0269103312
4,90,137.596492568,13.759649256800001
5,90,137.492482336,13.7492482336
6,90,139.229000992,13.922900099200001
7,90,145.994188256,14.5994188256
8,90,157.29286498000002,15.729286498000002
9,90,174.47038090400002,17.447038090400003
10,90,184.69730002,18.469730002000002
11,90,187.532709388,18.7532709388
12,90,187.35408312,18.735408312
13,90,182.804766016,18.2804766016
14,90,189.71014098400002,18.9710140984
15,90,193.32788818400002,19.332788818400005
16,90,194.754637236,19.4754637236
17,90,197.280277,19.728027700000002
18,90,195.72012352000002,19.572012352
19,90,192.920891624,19.292089162400003
20,90,191.16402314,19.116402314000002
21,90,186.43834086,18.643834086000002
22,90,177.89367419200002,17.7893674192
23,90,167.77528749200002,16.777528749200002
24,90,160.779468844,16.077946884400003
1,91,50.162431338,5.0162431338
2,91,48.145276848,4.814527684800001
3,91,46.955420616,4.6955420616
4,91,46.060757724,4.6060757724
5,91,46.025940048,4.6025940048
6,91,46.607243856000004,4.660724385600001
7,91,48.871906608,4.887190660800001
8,91,52.65416589,5.265416589000001
9,91,58.404380772,5.840438077200001
10,91,61.82786661,6.182786661000001
11,91,62.777026734,6.2777026734
12,91,62.71723116,6.271723116
13,91,61.194336288,6.1194336288
14,91,63.505927212,6.350592721200001
15,91,64.716976812,6.4716976812
16,91,65.194584498,6.5194584498
17,91,66.0400485,6.60400485
18,91,65.51778336,6.551778336
19,91,64.580733732,6.4580733732
20,91,63.99261777,6.399261777
21,91,62.41068423,6.241068423000001
22,91,59.550336456000004,5.9550336456
23,91,56.163182106,5.6163182106
24,91,53.821314942,5.3821314942
1,92,25.458839223000002,2.5458839223000003
2,92,24.435076808,2.4435076808000002
3,92,23.831191436,2.3831191436
4,92,23.377124954,2.3377124954
5,92,23.359454008,2.3359454008
6,92,23.654481976,2.3654481976
7,92,24.803861768,2.4803861768
8,92,26.723464315,2.6723464315000003
9,92,29.641859462,2.9641859462
10,92,31.379374435,3.1379374435000003
11,92,31.861099789,3.1861099789000003
12,92,31.83075186,3.183075186
13,92,31.057840048,3.1057840048000003
14,92,32.231037202,3.2231037202000006
15,92,32.845678802,3.2845678802000005
16,92,33.088078083,3.3088078083
17,92,33.51717475,3.3517174750000005
18,92,33.25211056,3.325211056
19,92,32.776531622,3.2776531622
20,92,32.478046295,3.2478046295
21,92,31.675170705,3.1675170705
22,92,30.223464076,3.0223464076
23,92,28.504388351,2.8504388351000003
24,92,27.315825157,2.7315825157
1,93,99.258795198,9.9258795198
2,93,95.267355408,9.5267355408
3,93,92.912930136,9.2912930136
4,93,91.142618004,9.1142618004
5,93,91.073722608,9.1073722608
6,93,92.223976176,9.2223976176
7,93,96.705172368,9.670517236800002
8,93,104.18930919,10.418930919000001
9,93,115.567533612,11.556753361200002
10,93,122.34174831,12.234174831
11,93,124.219896714,12.4219896714
12,93,124.10157636,12.410157636000001
13,93,121.08815164800001,12.108815164800001
14,93,125.662206852,12.566220685200001
15,93,128.058568452,12.805856845200001
16,93,129.003633558,12.9003633558
17,93,130.6765935,13.06765935
18,93,129.64316256,12.964316256000002
19,93,127.788977772,12.778897777200001
20,93,126.62524467,12.662524467
21,93,123.49499733,12.349499733000002
22,93,117.835090776,11.783509077600002
23,93,111.132766926,11.113276692600001
24,93,106.498802682,10.6498802682
1,94,36.690190806000004,3.6690190806000005
2,94,35.214788176,3.5214788176000003
3,94,34.344494392,3.4344494392000002
4,94,33.690113188000005,3.3690113188000006
5,94,33.664646576,3.3664646576000004
6,94,34.089828272000005,3.408982827200001
7,94,35.746265296000004,3.5746265296000006
8,94,38.51271443,3.8512714430000003
9,94,42.718580764,4.2718580764
10,94,45.22261307,4.522261307
11,94,45.916855058,4.5916855058
12,94,45.87311892,4.587311892000001
13,94,44.759231456,4.4759231456
14,94,46.449993044,4.644999304400001
15,94,47.335788244,4.7335788244
16,94,47.685123726,4.7685123726
17,94,48.3035195,4.830351950000001
18,94,47.921520320000006,4.792152032000001
19,94,47.236136284000004,4.723613628400001
20,94,46.80597199,4.680597199
21,94,45.64890201,4.564890201
22,94,43.556764472000005,4.3556764472000005
23,94,41.079306022000004,4.107930602200001
24,94,39.366399554000004,3.9366399554000004
1,95,56.380760655,5.638076065500001
2,95,54.11355188,5.411355188000001
3,95,52.77619646,5.277619646000001
4,95,51.770627690000005,5.177062769000001
5,95,51.73149388,5.173149388000001
6,95,52.38485836,5.238485836000001
7,95,54.93025748,5.493025748000001
8,95,59.181380275,5.9181380275
9,95,65.64441407,6.564441407
10,95,69.49228847500001,6.9492288475000015
11,95,70.559110165,7.055911016500001
12,95,70.4919021,7.049190210000001
13,95,68.78022328,6.878022328
14,95,71.37836797,7.137836797
15,95,72.73954397,7.273954397000001
16,95,73.276357755,7.327635775500001
17,95,74.22662875,7.422662875
18,95,73.6396216,7.36396216
19,95,72.58641167,7.258641167
20,95,71.92539057500001,7.192539057500001
21,95,70.147354425,7.014735442500001
22,95,66.93242686,6.693242686000001
23,95,63.125387735000004,6.312538773500001
24,95,60.493213645000004,6.049321364500001
1,96,145.866475362,14.5866475362
2,96,140.000826352,14.0000826352
3,96,136.540863784,13.654086378400002
4,96,133.939288876,13.393928887600001
5,96,133.83804315199998,13.383804315199999
6,96,135.528406544,13.5528406544
7,96,142.11378059199998,14.2113780592
8,96,153.11214761,15.311214761
9,96,169.833099028,16.9833099028
10,96,179.78819489,17.978819489
11,96,182.54824136599998,18.2548241366
12,96,182.37436284,18.237436284
13,96,177.945962912,17.7945962912
14,96,184.66779858799998,18.4667798588
15,96,188.189388988,18.8189388988
16,96,189.578216202,18.9578216202
17,96,192.0367265,19.20367265
18,96,190.51804064,19.051804064000002
19,96,187.793210068,18.7793210068
20,96,186.08303773,18.608303773
21,96,181.48296027,18.148296027
22,96,173.165403944,17.3165403944
23,96,163.315955794,16.3315955794
24,96,156.506080358,15.6506080358
1,97,45.387196596,4.538719659600001
2,97,43.562066016,4.3562066016
3,97,42.485478672,4.2485478672
4,97,41.675983608,4.1675983608000005
5,97,41.644480416,4.1644480416
6,97,42.170446752000004,4.2170446752
7,97,44.219523936,4.421952393600001
8,97,47.64172938,4.764172938000001
9,97,52.844550024,5.2844550024000005
10,97,55.94213562,5.594213562
11,97,56.800940028,5.680094002800001
12,97,56.74683672,5.6746836720000005
13,97,55.368914496,5.536891449600001
14,97,57.460452504,5.746045250400001
15,97,58.556215704,5.8556215704
16,97,58.988357316,5.8988357316
17,97,59.753337,5.9753337
18,97,59.28078912,5.928078912
19,97,58.432942344000004,5.843294234400001
20,97,57.90081234,5.7900812340000005
21,97,56.46947166,5.646947166
22,97,53.881415952,5.3881415952000005
23,97,50.816703252,5.081670325200001
24,97,48.697771164,4.869777116400001
1,98,233.998431498,23.399843149800002
2,98,224.588780208,22.4588780208
3,98,219.038321736,21.9038321736
4,98,214.864885404,21.486488540400003
5,98,214.702467408,21.4702467408
6,98,217.414141776,21.741414177600003
7,98,227.978373168,22.7978373168
8,98,245.62191069,24.562191069
