hour,bus_id,demandP,demandQ
9,66,30.433252696,3.0433252696000004
10,66,31.431852144,3.1431852144000003
11,66,32.30277456,3.2302774560000005
12,66,32.543564704,3.2543564704
13,66,32.322678584,3.2322678584
14,66,33.184377184,3.3184377184000002
15,66,33.696056240000004,3.3696056240000005
16,66,33.866939568,3.3866939568000003
17,66,33.553815288,3.3553815288000006
18,66,33.609158184,3.3609158184000005
19,66,33.86354132,3.3863541320000006
20,66,34.111613424,3.4111613424
21,66,33.744117176,3.3744117176000006
22,66,32.554244912,3.2554244912000003
23,66,31.20562592,3.120562592
24,66,30.414319600000002,3.0414319600000006
1,67,24.551445192,2.4551445192
2,67,23.58948056,2.358948056
3,67,22.960607239999998,2.2960607239999997
4,67,22.542127624,2.2542127624
5,67,22.421353176,2.2421353176000003
6,67,22.417506856,2.2417506856
7,67,22.72790488,2.272790488
8,67,23.14715376,2.314715376
9,67,24.112195447999998,2.4112195448
10,67,24.903383471999998,2.4903383472
11,67,25.59341328,2.5593413280000004
12,67,25.784190752,2.5784190752000002
13,67,25.609183192,2.5609183192000002
14,67,26.291904992,2.6291904992
15,67,26.697307119999998,2.669730712
16,67,26.832697583999998,2.6832697584
17,67,26.584609944,2.6584609944000004
18,67,26.628457991999998,2.6628457992
19,67,26.83000516,2.683000516
20,67,27.026552111999997,2.7026552111999997
21,67,26.735385687999997,2.6735385687999997
22,67,25.792652655999998,2.5792652656
23,67,24.72414496,2.4724144960000003
24,67,24.0971948,2.40971948
1,68,38.762715201000006,3.876271520100001
2,68,37.243930430000006,3.724393043000001
3,68,36.251042345,3.6251042345
4,68,35.590331497,3.5590331497000003
5,68,35.399648403,3.5399648403
6,68,35.393575693,3.5393575693000003
7,68,35.88364339,3.5883643390000004
8,68,36.54556878,3.6545568780000006
9,68,38.069211719,3.8069211719000005
10,68,39.318368166000006,3.9318368166000006
11,68,40.40781234000001,4.040781234000001
12,68,40.709018756000006,4.070901875600001
13,68,40.432710451000005,4.043271045100001
14,68,41.510616476,4.151061647600001
15,68,42.15068011,4.2150680110000005
16,68,42.364439502,4.236443950200001
17,68,41.972749707000006,4.1972749707000006
18,68,42.041978601000004,4.204197860100001
19,68,42.360188605000005,4.236018860500001
20,68,42.670504086,4.2670504086
21,68,42.210799939000005,4.221079993900001
22,68,40.722378718,4.0722378718000005
23,68,39.03537988,3.903537988
24,68,38.04552815,3.8045528150000005
1,69,40.334489745000006,4.033448974500001
2,69,38.75412035,3.875412035
3,69,37.720972025,3.7720972025000004
4,69,37.033470265000005,3.703347026500001
5,69,36.835055235000006,3.683505523500001
6,69,36.828736285000005,3.6828736285000008
7,69,37.338675550000005,3.7338675550000007
8,69,38.027441100000004,3.802744110000001
9,69,39.612865655,3.9612865655
10,69,40.912673670000004,4.091267367
11,69,42.0462933,4.20462933
12,69,42.35971322,4.235971322
13,69,42.072200995,4.207220099500001
14,69,43.193814620000005,4.319381462000001
15,69,43.85983195,4.385983195000001
16,69,44.08225899000001,4.4082258990000005
17,69,43.674686715,4.3674686715
18,69,43.74672274500001,4.374672274500001
19,69,44.077835725,4.4077835725000005
20,69,44.400734070000006,4.440073407000001
21,69,43.922389555,4.392238955500001
22,69,42.37361491,4.237361491000001
23,69,40.618210600000005,4.061821060000001
24,69,39.58822175,3.9588221750000003
1,70,222.46386503099998,22.2463865031
2,70,213.74737732999998,21.374737733
3,70,208.049073695,20.8049073695
4,70,204.257175007,20.425717500700003
5,70,203.162821893,20.3162821893
6,70,203.127969883,20.3127969883
7,70,205.94052709,20.594052709
8,70,209.73939618,20.973939618000003
9,70,218.48376548899998,21.8483765489
10,70,225.65282394599998,22.5652823946
11,70,231.90527454,23.190527454
12,70,233.633934236,23.3633934236
13,70,232.048167781,23.2048167781
14,70,238.234399556,23.8234399556
15,70,241.90780141,24.190780141
16,70,243.134592162,24.313459216200002
17,70,240.886637517,24.0886637517
18,70,241.283950431,24.1283950431
19,70,243.11019575499998,24.311019575499998
20,70,244.89113346599999,24.4891133466
21,70,242.252836309,24.2252836309
22,70,233.71060865799998,23.3710608658
23,70,224.02872028,22.402872028
24,70,218.34784265,21.834784265
1,71,250.88895828900002,25.088895828900004
2,71,241.05873027,24.105873027
3,71,234.632331705,23.463233170500004
4,71,230.35592703300003,23.035592703300004
5,71,229.121744067,22.912174406700004
6,71,229.08243887700002,22.908243887700003
7,71,232.25436771000003,23.225436771000005
8,71,236.53863342000002,23.653863342000005
9,71,246.40030559100003,24.640030559100005
10,71,254.48538317400002,25.448538317400004
11,71,261.53673426,26.153673426
12,71,263.48627168400003,26.348627168400004
13,71,261.697885539,26.169788553900005
14,71,268.67455676400004,26.867455676400006
15,71,272.81732379000005,27.281732379000005
16,71,274.200866478,27.420086647800005
17,71,271.66568172300003,27.166568172300003
18,71,272.11376088900005,27.211376088900007
19,71,274.173352845,27.417335284500002
20,71,276.181848054,27.618184805400002
21,71,273.20644517100004,27.320644517100007
22,71,263.572743102,26.3572743102
23,71,252.65376132000003,25.265376132000004
24,71,246.24701535000003,24.624701535000003
1,72,87.592919553,8.7592919553
2,72,84.16088979,8.416088979
3,72,81.917239785,8.1917239785
4,72,80.424217641,8.0424217641
5,72,79.99332705900001,7.9993327059000015
6,72,79.979604429,7.997960442900001
7,72,81.08702067,8.108702067000001
8,72,82.58278734000001,8.258278734000001
9,72,86.025795207,8.6025795207
10,72,88.84854019800001,8.8848540198
11,72,91.31038002000001,9.131038002000002
12,72,91.99102246800001,9.1991022468
13,72,91.366642803,9.136664280300002
14,72,93.802409628,9.3802409628
15,72,95.24877483,9.524877483000001
16,72,95.731811406,9.573181140600001
17,72,94.846701771,9.4846701771
18,72,95.003139753,9.500313975300001
19,72,95.72220556500001,9.572220556500001
20,72,96.42343195800001,9.642343195800002
21,72,95.384628867,9.538462886700001
22,72,92.021212254,9.2021212254
23,72,88.20906564,8.820906564000001
24,72,85.97227695000001,8.597227695
1,73,284.455447104,28.4455447104
2,73,273.31003072,27.331003072
3,73,266.02384288,26.602384288000003
4,73,261.175297088,26.1175297088
5,73,259.775992512,25.977599251200004
6,73,259.731428672,25.9731428672
7,73,263.32773056,26.332773056000004
8,73,268.18518912,26.818518912000002
9,73,279.366256576,27.936625657600004
10,73,288.533038464,28.853303846400003
11,73,296.52779136,29.652779136
12,73,298.738157824,29.8738157824
13,73,296.710503104,29.671050310400002
14,73,304.620584704,30.462058470400002
15,73,309.31761344,30.931761344
16,73,310.886260608,31.0886260608
17,73,308.011892928,30.801189292800004
18,73,308.519920704,30.8519920704
19,73,310.85506592,31.085506592
20,73,313.132278144,31.3132278144
21,73,309.758795456,30.975879545599998
22,73,298.836198272,29.8836198272
23,73,286.45636351999997,28.645636351999997
24,73,279.1924576,27.919245760000003
1,74,80.89494123,8.089494123
2,74,77.7253489,7.77253489
3,74,75.65326435,7.565326435
4,74,74.27440931000001,7.427440931000001
5,74,73.87646769000001,7.387646769000002
6,74,73.86379439000001,7.3863794390000015
7,74,74.88652970000001,7.488652970000001
8,74,76.26791940000001,7.626791940000001
9,74,79.44765037,7.944765037000001
10,74,82.05454818000001,8.205454818000002
11,74,84.32813820000001,8.432813820000002
12,74,84.95673388,8.495673388
13,74,84.38009873,8.438009873
14,74,86.62960948000001,8.662960948000002
15,74,87.9653753,8.79653753
16,74,88.41147546,8.841147546
17,74,87.59404761,8.759404761
18,74,87.73852323000001,8.773852323000002
19,74,88.40260415,8.840260415000001
20,74,89.05020978,8.905020978000001
21,74,88.09084097,8.809084097000001
22,74,84.98461514,8.498461514
23,74,81.4639724,8.14639724
24,74,79.39822450000001,7.939822450000001
1,75,167.88216842399999,16.7882168424
2,75,161.30427831999998,16.130427832
3,75,157.00405827999998,15.700405828
4,75,154.14250512799998,15.414250512799999
5,75,153.316652472,15.3316652472
6,75,153.290351432,15.3290351432
7,75,155.41284536,15.541284536000001
8,75,158.27965872,15.827965872
9,75,164.878589656,16.4878589656
10,75,170.288713584,17.0288713584
11,75,175.00712016,17.500712016
12,75,176.311651744,17.6311651744
13,75,175.114954424,17.5114954424
14,75,179.783389024,17.9783389024
15,75,182.55551864,18.255551864
16,75,183.481315248,18.3481315248
17,75,181.78489816799998,18.1784898168
18,75,182.08473002399998,18.208473002399998
19,75,183.46290452,18.346290452
20,75,184.806887664,18.4806887664
21,75,182.815898936,18.2815898936
22,75,176.36951403199998,17.636951403199998
23,75,169.06308511999998,16.906308512
24,75,164.7760156,16.47760156
1,76,74.73524973,7.473524973000001
2,76,71.80700390000001,7.180700390000002
3,76,69.89269685000001,6.989269685000001
4,76,68.61883381000001,6.861883381000002
5,76,68.25119319000001,6.8251193190000015
6,76,68.23948489,6.823948489
7,76,69.18434470000001,6.918434470000001
8,76,70.4605494,7.046054940000001
9,76,73.39816187000001,7.339816187000001
10,76,75.80655918000001,7.5806559180000015
11,76,77.9070282,7.79070282
12,76,78.48775988000001,7.848775988000002
13,76,77.95503223,7.795503223000001
14,76,80.03325548000001,8.003325548000001
15,76,81.2673103,8.12673103
16,76,81.67944246,8.167944246000001
17,76,80.92425711,8.092425711
18,76,81.05773173,8.105773173000001
19,76,81.67124665,8.167124665000001
20,76,82.26954078,8.226954078
21,76,81.38322247,8.138322247000001
22,76,78.51351814,7.851351814000001
23,76,75.26095240000001,7.526095240000001
24,76,73.35249950000001,7.3352499500000015
1,77,308.203260006,30.8203260006
2,77,296.12736658,29.612736658000003
3,77,288.23289007,28.823289007
4,77,282.979562582,28.297956258200003
5,77,281.463436818,28.1463436818
6,77,281.415152558,28.1415152558
7,77,285.31169234000004,28.531169234000004
8,77,290.57467668000004,29.057467668000005
9,77,302.689197514,30.268919751400002
10,77,312.62126979600004,31.262126979600005
11,77,321.28346604,32.128346604
12,77,323.678365336,32.367836533600006
13,77,321.48143150600004,32.148143150600006
14,77,330.051887656,33.0051887656
15,77,335.14104866,33.514104866000004
16,77,336.84065461200004,33.68406546120001
17,77,333.726319842,33.372631984200005
18,77,334.276760406,33.4276760406
19,77,336.80685563000003,33.680685563000004
20,77,339.274181316,33.9274181316
21,77,335.61906283400003,33.561906283400006
22,77,323.784590708,32.3784590708
23,77,310.37122328000004,31.037122328000006
24,77,302.5008889,30.25008889
1,78,74.593289586,7.4593289586000004
2,78,71.67060598,7.167060598000001
3,78,69.75993517,6.975993517000001
4,78,68.488491842,6.8488491842000006
5,78,68.121549558,6.8121549558000005
6,78,68.109863498,6.8109863498
7,78,69.05292854,6.905292854
8,78,70.32670908,7.032670908
9,78,73.258741534,7.3258741534
10,78,75.662564076,7.5662564076
11,78,77.75904324,7.775904324
12,78,78.338671816,7.8338671816000005
13,78,77.806956086,7.7806956086
14,78,79.881231736,7.988123173600001
15,78,81.11294246,8.111294246
16,78,81.524291772,8.1524291772
17,78,80.770540902,8.077054090199999
18,78,80.90376198599999,8.0903761986
19,78,81.51611153,8.151611153000001
20,78,82.113269196,8.211326919600001
21,78,81.228634454,8.1228634454
22,78,78.36438114799999,7.8364381148
23,78,75.11799368,7.511799368
24,78,73.21316589999999,7.3213165899999995
1,79,135.971264256,13.597126425600003
2,79,130.64369408000002,13.064369408000003
3,79,127.16085632000001,12.716085632000002
4,79,124.843224832,12.484322483200001
5,79,124.17434956800001,12.417434956800001
6,79,124.15304780800001,12.415304780800001
7,79,125.87209984,12.587209984000001
8,79,128.19399168,12.819399168000002
9,79,133.53860326400002,13.353860326400003
10,79,137.920375296,13.792037529600002
11,79,141.74191104000002,14.174191104000002
12,79,142.79847833600002,14.279847833600002
13,79,141.829248256,14.1829248256
14,79,145.610310656,14.5610310656
15,79,147.85551616,14.785551616000001
16,79,148.605338112,14.8605338112
17,79,147.231374592,14.723137459200002
18,79,147.47421465600002,14.747421465600002
19,79,148.59042688,14.859042688
20,79,149.678946816,14.9678946816
21,79,148.066403584,14.806640358400001
22,79,142.845342208,14.284534220800001
23,79,136.92771328,13.692771328000001
24,79,133.4555264,13.345552640000001
1,80,36.079579116,3.6079579116
2,80,34.66592388,3.4665923880000005
3,80,33.74176302,3.3741763020000004
4,80,33.126786252,3.3126786252000002
5,80,32.949302148,3.2949302148000004
6,80,32.943649788,3.2943649788000005
7,80,33.39979524,3.3399795240000003
8,80,34.01590248,3.401590248
9,80,35.434079604,3.5434079603999997
10,80,36.596770056,3.6596770056
11,80,37.61080344,3.761080344
12,80,37.891160496,3.7891160496
13,80,37.633978116,3.7633978116000004
14,80,38.637272016,3.8637272015999997
15,80,39.23303076,3.923303076
16,80,39.431993831999996,3.9431993831999996
17,80,39.067416612,3.9067416612000003
18,80,39.131853516,3.9131853516
19,80,39.42803718,3.942803718
20,80,39.716872776,3.9716872776000005
21,80,39.288989124,3.9288989123999998
22,80,37.903595688,3.7903595688000005
23,80,36.33337008,3.6333370080000003
24,80,35.4120354,3.54120354
1,81,196.93369911599999,19.6933699116
2,81,189.21752388,18.921752387999998
3,81,184.17316302,18.417316302
4,81,180.81642625199999,18.0816426252
5,81,179.84766214799998,17.9847662148
6,81,179.816809788,17.9816809788
7,81,182.30659524,18.230659524
8,81,185.66950248,18.566950248
9,81,193.41035960399998,19.3410359604
10,81,199.756690056,19.9756690056
11,81,205.29160344,20.529160344
12,81,206.821880496,20.6821880496
13,81,205.41809811599998,20.5418098116
14,81,210.89439201599998,21.0894392016
15,81,214.14623075999998,21.414623075999998
16,81,215.232233832,21.5232233832
17,81,213.242256612,21.324225661200003
18,81,213.593973516,21.359397351600002
19,81,215.21063718,21.521063718
20,81,216.78719277599998,21.6787192776
21,81,214.451669124,21.4451669124
22,81,206.88975568799998,20.6889755688
23,81,198.31897007999999,19.831897008
24,81,193.2900354,19.329003540000002
1,82,85.62800988,8.562800988
2,82,82.2729684,8.22729684
3,82,80.0796486,8.00796486
4,82,78.62011835999999,7.862011836
5,82,78.19889364,7.819889364
6,82,78.18547884,7.818547884000001
7,82,79.2680532,7.92680532
8,82,80.73026639999999,8.07302664
9,82,84.09603972,8.409603972
10,82,86.85546407999999,8.685546407999999
11,82,89.2620792,8.926207920000001
12,82,89.92745328,8.992745328
13,82,89.31707988,8.931707988
14,82,91.69820688,9.169820688
15,82,93.1121268,9.31121268
16,82,93.58432776,9.358432775999999
17,82,92.71907316,9.271907316
18,82,92.87200188,9.287200188
19,82,93.5749374,9.35749374
20,82,94.26043367999999,9.426043368
21,82,93.24493332,9.324493332000001
22,82,89.95696584,8.995696584
23,82,86.23033439999999,8.623033439999999
24,82,84.043722,8.404372200000001
1,83,225.181980504,22.518198050400002
2,83,216.35899272,21.635899272000003
3,83,210.59106588,21.059106588000002
4,83,206.752836888,20.6752836888
5,83,205.64511271199999,20.5645112712
6,83,205.609834872,20.5609834872
7,83,208.45675656,20.845675656
8,83,212.30204111999998,21.230204112
9,83,221.153251176,22.1153251176
10,83,228.409902864,22.8409902864
11,83,234.73874736,23.473874736
12,83,236.488528224,23.648852822400002
13,83,234.883386504,23.4883386504
14,83,241.145203104,24.1145203104
15,83,244.86348744,24.486348744
16,83,246.105267408,24.6105267408
17,83,243.829846728,24.382984672800003
18,83,244.232014104,24.4232014104
19,83,246.08057292,24.608057292
20,83,247.883270544,24.7883270544
21,83,245.212738056,24.521273805600003
22,83,236.566139472,23.6566139472
23,83,226.76595552,22.676595552000002
24,83,221.0156676,22.10156676
1,84,328.474262169,32.8474262169
2,84,315.60411867,31.560411867
3,84,307.190410305,30.7190410305
4,84,301.591563393,30.1591563393
5,84,299.975719707,29.9975719707
6,84,299.924259717,29.9924259717
7,84,304.07708091,30.407708091000003
8,84,309.68621982,30.968621982000002
9,84,322.597531311,32.259753131100005
10,84,333.182851254,33.3182851254
11,84,342.41477346,34.241477346
12,84,344.967188964,34.496718896400004
13,84,342.625759419,34.2625759419
14,84,351.759907644,35.175990764400005
15,84,357.18379059,35.718379059
16,84,358.995182238,35.8995182238
17,84,355.676012883,35.567601288300004
18,84,356.262656769,35.6262656769
19,84,358.959160245,35.8959160245
20,84,361.588765734,36.1588765734
21,84,357.69324449100003,35.769324449100004
22,84,345.080400942,34.5080400942
23,84,330.78481572,33.078481572
24,84,322.39683735,32.239683735
1,85,212.082391191,21.2082391191
2,85,203.77266613,20.377266613000003
3,85,198.34027889499998,19.8340278895
4,85,194.725332527,19.472533252700003
5,85,193.682048373,19.3682048373
6,85,193.648822763,19.3648822763
7,85,196.33012949,19.633012949
8,85,199.95172098,19.995172098
9,85,208.288026529,20.828802652900002
10,85,215.122534506,21.5122534506
11,85,221.08320894,22.108320894000002
12,85,222.731199196,22.273119919600003
13,85,221.219433941,22.1219433941
14,85,227.116979716,22.711697971600003
15,85,230.61895901,23.061895901
16,85,231.788500482,23.1788500482
17,85,229.645448637,22.9645448637
18,85,230.024220591,23.0024220591
19,85,231.765242555,23.1765242555
20,85,233.46307122599998,23.3463071226
21,85,230.947892549,23.0947892549
22,85,222.804295538,22.2804295538
23,85,213.57422108,21.357422108
24,85,208.15844665,20.815844665
1,86,207.68583957299998,20.7685839573
2,86,199.54837838999998,19.954837839
3,86,194.228606685,19.4228606685
4,86,190.68859958099998,19.0688599581
5,86,189.666943119,18.9666943119
6,86,189.634406289,18.9634406289
7,86,192.26012846999998,19.226012847
8,86,195.80664294,19.580664294
9,86,203.970133587,20.3970133587
10,86,210.66295951799998,21.0662959518
11,86,216.50006682,21.650006682
12,86,218.113893588,21.8113893588
13,86,216.633467823,21.6633467823
14,86,222.40875514799998,22.2408755148
15,86,225.83813702999998,22.583813703
16,86,226.983433446,22.6983433446
17,86,224.884807911,22.488480791100002
18,86,225.255727773,22.5255727773
19,86,226.96065766499999,22.6960657665
20,86,228.623289678,22.8623289678
21,86,226.160251647,22.6160251647
22,86,218.185474614,21.8185474614
23,86,209.14674323999998,20.914674324
24,86,203.84323995,20.384323995000003
1,87,47.512477188000005,4.751247718800001
2,87,45.65086284,4.565086284
3,87,44.43385386,4.443385386
4,87,43.624003236,4.3624003236
5,87,43.390277964,4.3390277964
6,87,43.382834484,4.3382834484
7,87,43.98352332,4.398352332000001
8,87,44.794862640000005,4.479486264000001
9,87,46.662431772000005,4.666243177200001
10,87,48.193555608000004,4.819355560800001
11,87,49.52891592,4.952891592
12,87,49.898112528000006,4.989811252800001
13,87,49.559434188000004,4.9559434188
14,87,50.880651888,5.088065188800001
15,87,51.66519468,5.166519468000001
16,87,51.927205176,5.192720517600001
17,87,51.447100716,5.1447100716000005
18,87,51.531956388000005,5.153195638800001
19,87,51.92199474,5.192199474000001
20,87,52.302356568,5.230235656800001
21,87,51.738885132,5.1738885132000005
22,87,49.914488184,4.9914488184
23,87,47.846689440000006,4.784668944000001
24,87,46.6334022,4.66334022
1,88,13.359764469,1.3359764469000002
2,88,12.83630767,1.283630767
3,88,12.494103805,1.2494103805
4,88,12.266386493,1.2266386493
5,88,12.200666607,1.2200666607000001
6,88,12.198573617000001,1.2198573617000001
7,88,12.36747791,1.236747791
8,88,12.59561382,1.2595613820000002
9,88,13.120745011,1.3120745011000001
10,88,13.551273054000001,1.3551273054000001
11,88,13.92675546,1.3926755460000002
12,88,14.030567764,1.4030567764000001
13,88,13.935336719,1.3935336719000002
14,88,14.306842444,1.4306842444
15,88,14.52744359,1.4527443590000002
16,88,14.601116838,1.4601116838000001
17,88,14.466118983,1.4466118983
18,88,14.489979069,1.4489979069
19,88,14.599651745000001,1.4599651745000002
20,88,14.706603534000001,1.4706603534000002
21,88,14.548164191,1.4548164191000001
22,88,14.035172342000001,1.4035172342000002
23,88,13.45373972,1.345373972
24,88,13.11258235,1.3112582350000002
1,89,72.066284127,7.206628412700001
2,89,69.24261261,6.924261261
3,89,67.396669815,6.7396669815
4,89,66.168299319,6.6168299319
5,89,65.813787981,6.581378798100001
6,89,65.802497811,6.5802497811
7,89,66.71361453,6.671361453
8,89,67.94424305999999,6.794424306
9,89,70.776946713,7.077694671300001
10,89,73.09933468199999,7.3099334682
11,89,75.12479118,7.512479118000001
12,89,75.684783612,7.5684783612
13,89,75.171080877,7.5171080877
14,89,77.175086052,7.7175086052
15,89,78.36506997,7.836506997
16,89,78.762483954,7.876248395400001
17,89,78.034267989,7.8034267989
18,89,78.16297592699999,7.8162975927
19,89,78.754580835,7.8754580835
20,89,79.331508522,7.9331508522
21,89,78.47684265299999,7.8476842653
22,89,75.709621986,7.5709621986
23,89,72.57321276,7.257321276000001
24,89,70.73291505,7.073291505
1,90,144.327763452,14.4327763452
2,90,138.67277236,13.867277236000001
3,90,134.97588694,13.497588694000001
4,90,132.515818844,13.2515818844
5,90,131.805835956,13.180583595600002
6,90,131.783225036,13.1783225036
7,90,133.60792628000002,13.360792628000002
8,90,136.07251656,13.607251656
9,90,141.745596388,14.1745596388
10,90,146.39666263200002,14.639666263200002
11,90,150.45306168000002,15.045306168000003
12,90,151.574563312,15.157456331200002
13,90,150.545766452,15.054576645200001
14,90,154.559204752,15.455920475200001
15,90,156.94239572,15.694239572
16,90,157.73830010400002,15.773830010400003
17,90,156.279895764,15.627989576400001
18,90,156.53766025200002,15.653766025200003
19,90,157.72247246,15.772247246000001
20,90,158.87789047200002,15.887789047200002
21,90,157.166243828,15.716624382800001
22,90,151.62430733600002,15.162430733600003
23,90,145.34299376,14.534299376000002
24,90,141.6574138,14.16574138
1,91,48.314066886,4.8314066886
2,91,46.42104498,4.642104498
3,91,45.18350367,4.518350367
4,91,44.359989942,4.4359989942
5,91,44.122321458,4.4122321458
6,91,44.114752398,4.411475239800001
7,91,44.72557554,4.472557554000001
8,91,45.55060308,4.555060308000001
9,91,47.449680234,4.7449680234
10,91,49.006635876,4.9006635876
11,91,50.36452524,5.036452524
12,91,50.739950616,5.073995061600001
13,91,50.395558386,5.0395558386
14,91,51.739066536,5.1739066536000005
15,91,52.53684546,5.253684546000001
16,91,52.803276372,5.2803276372
17,91,52.315072002,5.2315072002
18,91,52.401359286,5.240135928600001
19,91,52.79797803,5.279797803000001
20,91,53.184756996,5.3184756996
21,91,52.611779154,5.2611779154
22,91,50.756602548000004,5.075660254800001
23,91,48.65391768,4.865391768
24,91,47.4201609,4.74201609
1,92,24.520742481,2.4520742481
2,92,23.55998083,2.3559980830000002
3,92,22.931893945,2.2931893945
4,92,22.513937657,2.2513937657
5,92,22.393314243,2.2393314243
6,92,22.389472733,2.2389472733000004
7,92,22.69948259,2.269948259
8,92,23.11820718,2.311820718
9,92,24.082042039,2.4082042039000005
10,92,24.872240646,2.4872240646000003
11,92,25.56140754,2.5561407540000003
12,92,25.751946436,2.5751946436
13,92,25.577157731,2.5577157731
14,92,26.259025756,2.6259025756
15,92,26.66392091,2.6663920910000005
16,92,26.799142062,2.6799142062000003
17,92,26.551364667,2.6551364667
18,92,26.595157881,2.6595157881
19,92,26.796453005,2.6796453005000003
20,92,26.992754166,2.6992754166000004
21,92,26.701951859,2.6701951859000004
22,92,25.760397758,2.5760397758
23,92,24.69322628,2.4693226280000005
24,92,24.06706015,2.406706015
1,93,95.601348306,9.560134830600001
2,93,91.85553558,9.185553558
3,93,89.40675357,8.940675357000002
4,93,87.777227682,8.7777227682
5,93,87.306941718,8.730694171800002
6,93,87.291964458,8.7291964458
7,93,88.50062934,8.850062934
8,93,90.13315068,9.013315068
9,93,93.890945214,9.3890945214
10,93,96.971767596,9.697176759600001
11,93,99.65868804,9.965868804000001
12,93,100.401560136,10.0401560136
13,93,99.720094806,9.9720094806
14,93,102.378558456,10.2378558456
15,93,103.95716166,10.395716166
16,93,104.484361212,10.4484361212
17,93,103.518327942,10.3518327942
18,93,103.689068706,10.3689068706
19,93,104.47387713,10.447387713000001
20,93,105.239215116,10.523921511600001
21,93,104.105436534,10.410543653400001
22,93,100.434510108,10.0434510108
23,93,96.27382728,9.627382728
24,93,93.8325339,9.38325339
1,94,35.338245882,3.5338245882000003
2,94,33.95363726,3.3953637260000002
3,94,33.04846529,3.3048465290000006
4,94,32.446124554,3.2446124554000004
5,94,32.272287246000005,3.2272287246000007
6,94,32.266751026,3.2266751026000002
7,94,32.713523980000005,3.2713523980000008
8,94,33.316971960000004,3.3316971960000004
9,94,34.706009558000005,3.4706009558000006
10,94,35.844810012,3.5844810012000003
11,94,36.83800788,3.683800788
12,94,37.112604392,3.7112604392
13,94,36.860706382000004,3.6860706382000004
14,94,37.843385432000005,3.7843385432000005
15,94,38.426903020000005,3.8426903020000007
16,94,38.621777964,3.8621777964000006
17,94,38.264691774,3.8264691774
18,94,38.327804682,3.8327804682
19,94,38.61790261,3.8617902610000003
20,94,38.900803452000005,3.890080345200001
21,94,38.481711598000004,3.8481711598000006
22,94,37.124784076000005,3.712478407600001
23,94,35.586822160000004,3.5586822160000007
24,94,34.684418300000004,3.4684418300000006
1,95,54.303265785,5.430326578500001
2,95,52.17557755,5.2175577550000005
3,95,50.784625825,5.0784625825
4,95,49.859026145,4.9859026145000005
5,95,49.591895355000005,4.959189535500001
6,95,49.583388005,4.958338800500001
7,95,50.269931150000005,5.026993115000001
8,95,51.1972323,5.119723230000001
9,95,53.331726415,5.3331726415
10,95,55.081688310000004,5.508168831000001
11,95,56.6079069,5.660790690000001
12,95,57.02987146,5.702987146000001
13,95,56.642787035000005,5.664278703500001
14,95,58.15284166,5.8152841660000005
15,95,59.049516350000005,5.904951635000001
16,95,59.34897507,5.9348975070000005
17,95,58.800250995,5.8800250995
18,95,58.897234785,5.8897234785000006
19,95,59.343019925,5.9343019925
20,95,59.77774551,5.977774551
21,95,59.133739115000004,5.913373911500001
22,95,57.04858763,5.704858763000001
23,95,54.685245800000004,5.46852458
24,95,53.298547750000004,5.329854775000001
1,96,140.491648014,14.0491648014
2,96,134.98696202,13.498696202
3,96,131.38833683,13.138833683
4,96,128.99365535799998,12.8993655358
5,96,128.30254324199998,12.830254324199998
6,96,128.280533302,12.828053330200001
7,96,130.05673546,13.005673546
8,96,132.45581891999998,13.245581891999999
9,96,137.978112866,13.797811286600002
10,96,142.505557524,14.250555752400002
11,96,146.45414076,14.645414076000002
12,96,147.545833784,14.7545833784
13,96,146.544381514,14.6544381514
14,96,150.45114586399998,15.045114586399999
15,96,152.77099354,15.277099354
16,96,153.545743428,15.354574342800001
17,96,152.126102298,15.212610229800001
18,96,152.377015614,15.2377015614
19,96,153.53033647,15.353033647000002
20,96,154.655044404,15.4655044404
21,96,152.988891946,15.298889194600001
22,96,147.594255652,14.759425565199999
23,96,141.47989432,14.147989432000001
24,96,137.8922741,13.789227410000002
1,97,43.714788012,4.3714788012
2,97,42.00197316,4.200197316
3,97,40.88224014,4.088224014000001
4,97,40.137121164,4.0137121164
5,97,39.922077636,3.9922077635999997
6,97,39.915229116,3.9915229116
7,97,40.467904680000004,4.046790468
8,97,41.21439336,4.121439336000001
9,97,42.932687028000004,4.293268702800001
10,97,44.341427592,4.4341427592
11,97,45.57005208,4.5570052080000005
12,97,45.909738672,4.590973867200001
13,97,45.598131012,4.5598131012000005
14,97,46.813743312,4.6813743312
15,97,47.53557732,4.753557732
16,97,47.776645224,4.7776645224
17,97,47.334915684,4.733491568400001
18,97,47.412988812,4.7412988812000005
19,97,47.77185126,4.777185126
20,97,48.121810632,4.812181063200001
21,97,47.603377668,4.7603377668
22,97,45.924805416,4.5924805416
23,97,44.02228656,4.402228656
24,97,42.9059778,4.290597780000001
1,98,225.37615440599998,22.5376154406
2,98,216.54555858,21.654555858000002
3,98,210.77265807,21.077265807000003
4,98,206.931119382,20.6931119382
5,98,205.822440018,20.582244001800003
6,98,205.787131758,20.5787131758
7,98,208.63650834,20.863650834
8,98,212.48510868,21.248510868
9,98,221.343951114,22.1343951114
10,98,228.60686019599999,22.8606860196
11,98,234.94116204,23.494116204
12,98,236.69245173599998,23.6692451736
13,98,235.085925906,23.508592590600003
14,98,241.353142056,24.1353142056
15,98,245.07463266,24.507463266000002
16,98,246.317483412,24.6317483412
17,98,244.040100642,24.4040100642
18,98,244.442614806,24.4442614806
