hour,bus_id,demandP,demandQ
23,65,121.81408687,12.181408687000001
24,65,118.04967278999999,11.804967279
1,66,32.22024568,3.222024568
2,66,31.011440320000002,3.1011440320000005
3,66,30.248290912,3.0248290912000004
4,66,29.780303616,2.9780303616
5,66,29.661364936000002,2.9661364936000005
6,66,30.079834904000002,3.0079834904000005
7,66,31.637203416000002,3.1637203416000004
8,66,34.5407636,3.45407636
9,66,38.37350188,3.8373501880000003
10,66,40.873156016,4.0873156016
11,66,41.503288288,4.1503288288
12,66,41.426099512,4.1426099512
13,66,40.238654568,4.0238654568
14,66,41.205213392000005,4.120521339200001
15,66,41.381922288,4.1381922288
16,66,41.302306192,4.130230619200001
17,66,41.446974464,4.1446974464
18,66,41.105693272,4.1105693272
19,66,40.354195000000004,4.035419500000001
20,66,40.032332368,4.0032332368
21,66,38.732259776,3.8732259776
22,66,36.999153296,3.6999153296000005
23,66,35.18885804,3.518885804
24,66,34.10141868,3.410141868
1,67,25.528025839999998,2.552802584
2,67,24.570292159999997,2.457029216
3,67,23.965650655999998,2.3965650656
4,67,23.594865408,2.3594865408000003
5,67,23.500630568,2.3500630568
6,67,23.832183351999998,2.3832183352
7,67,25.066082807999997,2.5066082808
8,67,27.366566799999998,2.73665668
9,67,30.40323644,3.0403236440000003
10,67,32.383706608,3.2383706608
11,67,32.882958944,3.2882958944000005
12,67,32.821802456,3.2821802456
13,67,31.880992583999998,3.1880992584
14,67,32.646794895999996,3.2646794895999998
15,67,32.786800944,3.2786800944000003
16,67,32.723721296,3.2723721296000003
17,67,32.838341632,3.2838341632000003
18,67,32.567945336,3.2567945336000004
19,67,31.972535,3.1972535000000004
20,67,31.717523984,3.1717523984000002
21,67,30.687479487999997,3.0687479488
22,67,29.314343248,2.9314343248
23,67,27.880050519999998,2.788005052
24,67,27.01847484,2.701847484
1,68,40.304576270000005,4.0304576270000005
2,68,38.79247148,3.8792471480000006
3,68,37.837841468,3.7837841468000004
4,68,37.252432224,3.7252432224000005
5,68,37.103650829,3.7103650829000006
6,68,37.627118431,3.7627118431
7,68,39.575243799000006,3.9575243799000006
8,68,43.20733165,4.320733165
9,68,48.00173619500001,4.800173619500001
10,68,51.128574574000005,5.1128574574000005
11,68,51.916812332000006,5.191681233200001
12,68,51.820256243,5.1820256243000005
13,68,50.334871377000006,5.033487137700001
14,68,51.543947938,5.154394793800001
15,68,51.76499458200001,5.176499458200001
16,68,51.665402138000005,5.166540213800001
17,68,51.846368896,5.1846368896
18,68,51.419457383,5.1419457383000005
19,68,50.479401875,5.0479401875
20,68,50.07678120200001,5.007678120200001
21,68,48.45050946400001,4.845050946400001
22,68,46.282551994,4.628255199400001
23,68,44.018038435,4.401803843500001
24,68,42.657751395000005,4.2657751395000005
1,69,41.938871150000004,4.193887115000001
2,69,40.365452600000005,4.0365452600000005
3,69,39.372113660000004,3.9372113660000005
4,69,38.76296688,3.876296688
5,69,38.608152605,3.8608152605000003
6,69,39.152846095,3.9152846095000005
7,69,41.179965255000006,4.117996525500001
8,69,44.95932925,4.495932925000001
9,69,49.94814027500001,4.994814027500001
10,69,53.201767630000006,5.320176763000001
11,69,54.02196734,5.402196734
12,69,53.921496035000004,5.392149603500001
13,69,52.375880865000006,5.237588086500001
14,69,53.633983810000004,5.3633983810000005
15,69,53.86399359000001,5.386399359000001
16,69,53.760362810000004,5.376036281000001
17,69,53.94866752,5.394866752
18,69,53.50444533500001,5.350444533500001
19,69,52.526271875000006,5.252627187500001
20,69,52.10732549,5.210732549
21,69,50.415110680000005,5.041511068000001
22,69,48.15924553000001,4.815924553000001
23,69,45.802909075,4.5802909075
24,69,44.387464275000006,4.438746427500001
1,70,231.31279037,23.131279037
2,70,222.63463987999998,22.263463987999998
3,70,217.155903908,21.715590390800003
4,70,213.796170144,21.3796170144
5,70,212.942295899,21.2942295899
6,70,215.946539161,21.5946539161
7,70,227.12706396899998,22.7127063969
8,70,247.97205115,24.797205115
9,70,275.48771304499996,27.548771304499997
10,70,293.43301299399997,29.343301299399997
11,70,297.956803892,29.7956803892
12,70,297.402656933,29.740265693300003
13,70,288.877855287,28.8877855287
14,70,295.816890478,29.5816890478
15,70,297.085503642,29.7085503642
16,70,296.513930678,29.6513930678
17,70,297.552520576,29.755252057600003
18,70,295.102424273,29.5102424273
19,70,289.707333125,28.970733312500002
20,70,287.39664486199996,28.7396644862
21,70,278.063276584,27.8063276584
22,70,265.621109014,26.562110901400004
23,70,252.624794485,25.262479448500002
24,70,244.81794424499998,24.4817944245
1,71,260.86854603,26.086854603000003
2,71,251.08155372000002,25.108155372000002
3,71,244.902777852,24.490277785200004
4,71,241.11375753600004,24.111375753600004
5,71,240.15078038100003,24.015078038100004
6,71,243.53888775900003,24.353888775900003
7,71,256.14799271100003,25.614799271100004
8,71,279.65642685,27.965642685000002
9,71,310.687874355,31.068787435500003
10,71,330.92611668600006,33.09261166860001
11,71,336.02793034800004,33.60279303480001
12,71,335.40297782700003,33.5402977827
13,71,325.788928353,32.5788928353
14,71,333.614591682,33.36145916820001
15,71,335.04530059800004,33.504530059800004
16,71,334.40069548200006,33.44006954820001
17,71,335.57199014400004,33.557199014400005
18,71,332.808835287,33.2808835287
19,71,326.72439187500004,32.672439187500004
20,71,324.11845777800005,32.4118457778
21,71,313.59252789600004,31.359252789600006
22,71,299.560575066,29.956057506600004
23,71,284.90366971500004,28.490366971500006
24,71,276.099307155,27.609930715500003
1,72,91.07709531,9.107709531000001
2,72,87.66016044,8.766016044
3,72,85.50296300400001,8.550296300400001
4,72,84.180101472,8.4180101472
5,72,83.843897037,8.3843897037
6,72,85.026787743,8.5026787743
7,72,89.429007447,8.942900744700001
8,72,97.63651245000001,9.763651245000002
9,72,108.47052883500001,10.847052883500002
10,72,115.536311022,11.5536311022
11,72,117.31750839600001,11.731750839600002
12,72,117.09931857900001,11.709931857900003
13,72,113.74276328100001,11.374276328100002
14,72,116.474938914,11.647493891400002
15,72,116.97444264600001,11.697444264600001
16,72,116.74939151400001,11.674939151400002
17,72,117.15832588800001,11.715832588800001
18,72,116.19362499900001,11.619362499900001
19,72,114.06936187500001,11.406936187500001
20,72,113.15955150600001,11.315955150600002
21,72,109.48463119200001,10.948463119200001
22,72,104.58565228200001,10.458565228200001
23,72,99.468483555,9.946848355500002
24,72,96.39461443500001,9.639461443500002
1,73,295.77020608,29.577020607999998
2,73,284.67380992,28.467380992000002
3,73,277.668374272,27.766837427200002
4,73,273.372420096,27.3372420096
5,73,272.280606016,27.2280606016
6,73,276.12200902399996,27.612200902399998
7,73,290.418088896,29.0418088896
8,73,317.0717216,31.70717216
9,73,352.25487327999997,35.225487328
10,73,375.200794496,37.520079449600004
11,73,380.985180928,38.0985180928
12,73,380.276615872,38.0276615872
13,73,369.376300608,36.937630060800004
14,73,378.248961152,37.8248961152
15,73,379.871084928,37.987108492800004
16,73,379.140237952,37.9140237952
17,73,380.468240384,38.046824038400004
18,73,377.33540243199997,37.7335402432
19,73,370.43692,37.043692
20,73,367.482337408,36.748233740799996
21,73,355.54814105599996,35.554814105599995
22,73,339.638850176,33.9638850176
23,73,323.02099424,32.302099424
24,73,313.03869407999997,31.303869407999997
1,74,84.1126921,8.41126921
2,74,80.95704040000001,8.095704040000001
3,74,78.96479764,7.896479764
4,74,77.74309152000001,7.774309152000001
5,74,77.43259567000001,7.743259567000002
6,74,78.52503413000001,7.852503413000001
7,74,82.59062877000001,8.259062877000002
8,74,90.1705295,9.01705295
9,74,100.17609985000001,10.017609985000002
10,74,106.70158202,10.670158202000001
11,74,108.34657636000001,10.834657636000003
12,74,108.14507089000001,10.814507089000003
13,74,105.04518171000001,10.504518171
14,74,107.56843574000001,10.756843574000001
15,74,108.02974386000001,10.802974386000002
16,74,107.82190174000002,10.782190174000002
17,74,108.19956608000001,10.819956608000002
18,74,107.30863309000001,10.730863309000002
19,74,105.34680625000001,10.534680625000002
20,74,104.50656646,10.450656646
21,74,101.11265672,10.111265672000002
22,74,96.58828862000001,9.658828862000002
23,74,91.86241505000001,9.186241505000002
24,74,89.02359585,8.902359585000001
1,75,174.56000247999998,17.456000248
2,75,168.01104352,16.801104352
3,75,163.876520032,16.3876520032
4,75,161.341099776,16.1341099776
5,75,160.69672429599999,16.0696724296
6,75,162.963873944,16.2963873944
7,75,171.401247576,17.140124757600002
8,75,187.1318996,18.71318996
9,75,207.89657068,20.789657068
10,75,221.43897617599998,22.1438976176
11,75,224.852851168,22.4852851168
12,75,224.434664632,22.4434664632
13,75,218.001430248,21.8001430248
14,75,223.237967312,22.3237967312
15,75,224.19532516799998,22.4195325168
16,75,223.763988112,22.3763988112
17,75,224.547759104,22.454775910400002
18,75,222.698795992,22.2698795992
19,75,218.62739499999998,21.8627395
20,75,216.883636048,21.688363604800003
21,75,209.84021753599998,20.9840217536
22,75,200.450746256,20.0450746256
23,75,190.64308843999999,19.064308844
24,75,184.75165547999998,18.475165548
1,76,77.70798710000001,7.770798710000001
2,76,74.7926204,7.479262040000001
3,76,72.95207564,7.295207564000001
4,76,71.82339552,7.182339552000001
5,76,71.53654217,7.153654217000001
6,76,72.54579763000001,7.2545797630000015
7,76,76.30182027000001,7.630182027000001
8,76,83.30455450000001,8.33045545
9,76,92.54825735000001,9.254825735000002
10,76,98.57686102000001,9.857686102000002
11,76,100.09659836,10.009659836
12,76,99.91043639,9.991043639
13,76,97.04658621,9.704658621
14,76,99.37770874,9.937770874000002
15,76,99.80389086000001,9.980389086000002
16,76,99.61187474,9.961187474
17,76,99.96078208,9.996078208
18,76,99.13768859000001,9.913768859000001
19,76,97.32524375000001,9.732524375000002
20,76,96.54898346,9.654898346000001
21,76,93.41350072,9.341350072000001
22,76,89.23363762000001,8.923363762000001
23,76,84.86761255,8.486761255000001
24,76,82.24495335,8.224495335
1,77,320.46263362,32.046263362000005
2,77,308.43985288,30.843985288
3,77,300.849567208,30.0849567208
4,77,296.194964544,29.619496454400004
5,77,295.01200017400004,29.501200017400006
6,77,299.174103386,29.917410338600003
7,77,314.663693994,31.466369399400005
8,77,343.5425099,34.354250990000004
9,77,381.66293317000003,38.166293317000004
10,77,406.524498644,40.652449864400005
11,77,412.791795592,41.2791795592
12,77,412.024075858,41.2024075858
13,77,400.213745862,40.021374586200004
14,77,409.827142028,40.982714202800004
15,77,411.584689092,41.1584689092
16,77,410.792827228,41.0792827228
17,77,412.231698176,41.2231698176
18,77,408.837314698,40.883731469800004
19,77,401.36291125,40.13629112500001
20,77,398.161664812,39.81616648120001
21,77,385.23113998400004,38.52311399840001
22,77,367.993659164,36.7993659164
23,77,349.98845861,34.998845861
24,77,339.17278437000004,33.91727843700001
1,78,77.56038022,7.756038022
2,78,74.65055128,7.465055128
3,78,72.813502648,7.2813502648
4,78,71.686966464,7.1686966464
5,78,71.400657994,7.1400657994
6,78,72.407996366,7.240799636600001
7,78,76.156884414,7.615688441400001
8,78,83.1463169,8.31463169
9,78,92.37246127,9.237246127
10,78,98.389613564,9.8389613564
11,78,99.906464152,9.9906464152
12,78,99.720655798,9.9720655798
13,78,96.862245522,9.6862245522
14,78,99.188940068,9.9188940068
15,78,99.614312652,9.9614312652
16,78,99.422661268,9.9422661268
17,78,99.770905856,9.977090585600001
18,78,98.949375838,9.8949375838
19,78,97.14037375,9.714037375
20,78,96.365587972,9.636558797200001
21,78,93.236061104,9.3236061104
22,78,89.064137684,8.9064137684
23,78,84.70640591,8.470640591
24,78,82.08872846999999,8.208872847
1,79,141.37978112000002,14.137978112000003
2,79,136.07564288,13.607564288
3,79,132.727006208,13.272700620800002
4,79,130.673516544,13.0673516544
5,79,130.151623424,13.015162342400002
6,79,131.987835136,13.1987835136
7,79,138.821439744,13.882143974400002
8,79,151.56202240000002,15.156202240000002
9,79,168.37976192000002,16.837976192000003
10,79,179.34803814400001,17.934803814400002
11,79,182.113006592,18.211300659200003
12,79,181.774308608,18.1774308608
13,79,176.563898112,17.6563898112
14,79,180.80507852800002,18.080507852800004
15,79,181.580462592,18.158046259200002
16,79,181.231113728,18.1231113728
17,79,181.865906176,18.1865906176
18,79,180.368392448,18.036839244800003
19,79,177.07088000000002,17.707088000000002
20,79,175.65857331200002,17.565857331200004
21,79,169.95396198400002,16.9953961984
22,79,162.349233664,16.2349233664
23,79,154.40580736,15.440580736000001
24,79,149.63421312,14.963421312000001
1,80,37.51471332,3.751471332
2,80,36.10727568,3.610727568
3,80,35.218724688,3.5218724688000003
4,80,34.673837184,3.4673837184000003
5,80,34.535354364,3.4535354364
6,80,35.022587795999996,3.5022587796
7,80,36.835864884,3.6835864884000005
8,80,40.2165414,4.02165414
9,80,44.679079619999996,4.467907962
10,80,47.589479784,4.7589479784
11,80,48.323156112,4.8323156112
12,80,48.233283588,4.8233283588
13,80,46.850716332,4.6850716332
14,80,47.976101208,4.797610120800001
15,80,48.181847112,4.818184711200001
16,80,48.089148408,4.8089148408
17,80,48.257588736,4.825758873600001
18,80,47.860227828,4.7860227828
19,80,46.9852425,4.69852425
20,80,46.610491032,4.6610491032
21,80,45.096789023999996,4.5096789024
22,80,43.078896504,4.3078896504
23,80,40.97113146,4.097113146000001
24,80,39.70500282,3.9705002819999997
1,81,204.76711332,20.476711332
2,81,197.08487567999998,19.708487568
3,81,192.234884688,19.2234884688
4,81,189.260717184,18.9260717184
5,81,188.504834364,18.8504834364
6,81,191.164307796,19.1164307796
7,81,201.06174488399998,20.1061744884
8,81,219.51454139999998,21.95145414
9,81,243.87247961999998,24.387247962
10,81,259.758359784,25.9758359784
11,81,263.762996112,26.3762996112
12,81,263.272443588,26.3272443588
13,81,255.72595633199998,25.5725956332
14,81,261.868661208,26.1868661208
15,81,262.99168711199997,26.299168711199997
16,81,262.485708408,26.2485708408
17,81,263.405108736,26.3405108736
18,81,261.23618782799997,26.123618782799998
19,81,256.4602425,25.64602425
20,81,254.414731032,25.4414731032
21,81,246.152469024,24.615246902400003
22,81,235.138176504,23.5138176504
23,81,223.63333146,22.363333146000002
24,81,216.72240281999999,21.672240282
1,82,89.0340276,8.90340276
2,82,85.69374239999999,8.56937424
3,82,83.58493584,8.358493584
4,82,82.29174911999999,8.229174912
5,82,81.96308651999999,8.196308651999999
6,82,83.11944228,8.311944228
7,82,87.42291012,8.742291012
8,82,95.44630199999999,9.544630199999999
9,82,106.03728659999999,10.60372866
10,82,112.94456711999999,11.294456711999999
11,82,114.68580816,11.468580816
12,82,114.47251284,11.447251284
13,82,111.19125276,11.119125276
14,82,113.86213943999999,11.386213944
15,82,114.35043816,11.435043816
16,82,114.13043544,11.413043544
17,82,114.53019648,11.453019648000001
18,82,113.58713603999999,11.358713604
19,82,111.510525,11.1510525
20,82,110.62112375999999,11.062112376
21,82,107.02864032,10.702864032
22,82,102.23955672,10.223955672
23,82,97.2371778,9.723717780000001
24,82,94.2322626,9.42322626
1,83,234.13902407999998,23.413902408
2,83,225.35484191999998,22.535484192
3,83,219.809165472,21.9809165472
4,83,216.408381696,21.640838169600002
5,83,215.544074616,21.5544074616
6,83,218.585024424,21.858502442400003
7,83,229.902155496,22.990215549600002
8,83,251.0018316,25.10018316
9,83,278.85368628,27.885368628
10,83,297.018246096,29.7018246096
11,83,301.59730972799997,30.1597309728
12,83,301.036392072,30.103639207200004
13,83,292.407432408,29.2407432408
14,83,299.431250352,29.9431250352
15,83,300.715363728,30.0715363728
16,83,300.136807152,30.013680715200003
17,83,301.188086784,30.1188086784
18,83,298.70805463199997,29.8708054632
19,83,293.247045,29.324704500000003
20,83,290.908124208,29.090812420800003
21,83,281.460718656,28.1460718656
22,83,268.866529776,26.8866529776
23,83,255.71142324,25.571142324
24,83,247.80918708,24.780918708
1,84,341.53995363,34.153995363
2,84,328.72641612,32.872641612
3,84,320.636905692,32.063690569200006
4,84,315.67616265600003,31.567616265600005
5,84,314.415392901,31.441539290100003
6,84,318.851244039,31.8851244039
7,84,335.359608831,33.5359608831
8,84,366.13782885,36.613782885
9,84,406.765490955,40.67654909550001
10,84,433.262239806,43.326223980600005
11,84,439.941746508,43.994174650800005
12,84,439.123532667,43.9123532667
13,84,426.536419113,42.65364191130001
14,84,436.782103122,43.67821031220001
15,84,438.65524675800003,43.8655246758
16,84,437.811302922,43.781130292200004
17,84,439.344810624,43.9344810624
18,84,435.727173327,43.5727173327
19,84,427.761166875,42.77611668750001
20,84,424.349369538,42.434936953800005
21,84,410.568384216,41.056838421600006
22,84,392.197167786,39.2197167786
23,84,373.00773751500003,37.3007737515
24,84,361.480699755,36.1480699755
1,85,220.51837357,22.051837357
2,85,212.24519668,21.224519668
3,85,207.022130788,20.7022130788
4,85,203.81918198399998,20.3819181984
5,85,203.005154539,20.3005154539
6,85,205.869202121,20.5869202121
7,85,216.527977809,21.652797780900002
8,85,236.40021515,23.640021515
9,85,262.631834245,26.2631834245
10,85,279.739700834,27.973970083400005
11,85,284.052385012,28.405238501200003
12,85,283.52409781299997,28.352409781299997
13,85,275.397113607,27.5397113607
14,85,282.01233255799997,28.2012332558
15,85,283.221744762,28.322174476200004
16,85,282.676844758,28.267684475800003
17,85,283.666967936,28.3666967936
18,85,281.331207553,28.133120755300002
19,85,276.187883125,27.6187883125
20,85,273.985025182,27.398502518200004
21,85,265.087206824,26.508720682400003
22,85,253.225664054,25.3225664054
23,85,240.835834085,24.0835834085
24,85,233.393297445,23.339329744500002
1,86,215.94694070999998,21.594694071
2,86,207.84527004,20.784527004
3,86,202.730480364,20.2730480364
4,86,199.593929952,19.9593929952
5,86,198.796777617,19.879677761700002
6,86,201.601452363,20.1601452363
7,86,212.039267427,21.203926742700002
8,86,231.49954545,23.149954545
9,86,257.187372735,25.7187372735
10,86,273.940586502,27.394058650199998
11,86,278.163867036,27.816386703600003
12,86,277.646531439,27.764653143900002
13,86,269.688022821,26.9688022821
14,86,276.166105674,27.616610567400002
15,86,277.35044628599996,27.735044628599997
16,86,276.816842274,27.6816842274
17,86,277.786439808,27.778643980800002
18,86,275.49910065899996,27.549910065899997
19,86,270.46239937499996,27.046239937499998
20,86,268.30520754599996,26.8305207546
21,86,259.591844472,25.959184447200002
22,86,247.97619616199998,24.7976196162
23,86,235.843212255,23.584321225500002
24,86,228.554962335,22.855496233500002
1,87,49.40237676,4.940237676000001
2,87,47.54895024,4.7548950240000005
3,87,46.378835184,4.637883518400001
4,87,45.661283712,4.5661283712000005
5,87,45.478918452,4.547891845200001
6,87,46.120546428000004,4.6120546428
7,87,48.508414812000005,4.850841481200001
8,87,52.960360200000004,5.296036020000001
9,87,58.836987660000005,5.883698766000001
10,87,62.669635512000006,6.266963551200001
11,87,63.635799216,6.3635799216
12,87,63.517447884000006,6.351744788400001
13,87,61.696772676,6.169677267600001
14,87,63.178769544000005,6.317876954400001
15,87,63.449712216,6.344971221600001
16,87,63.327639144,6.332763914400001
17,87,63.549454848,6.354945484800001
18,87,63.026178204000004,6.302617820400001
19,87,61.8739275,6.187392750000001
20,87,61.380424776000005,6.138042477600001
21,87,59.387060832,5.9387060832000005
22,87,56.729738472,5.672973847200001
23,87,53.95406478,5.395406478000001
24,87,52.286725260000004,5.228672526
1,88,13.89117463,1.389117463
2,88,13.37002012,1.3370020120000001
3,88,13.041002092,1.3041002092
4,88,12.839237856,1.2839237856
5,88,12.787959601,1.2787959601
6,88,12.968375339,1.2968375339
7,88,13.639806531,1.3639806531
8,88,14.89162385,1.4891623850000002
9,88,16.544039455,1.6544039455000001
10,88,17.621720006,1.7621720006000001
11,88,17.893390108000002,1.7893390108000002
12,88,17.860111567,1.7860111567
13,88,17.348166213,1.7348166213
14,88,17.764880522,1.7764880522
15,88,17.841065358,1.7841065358000003
16,88,17.806740322,1.7806740322
17,88,17.869111424,1.7869111424000002
18,88,17.721974227,1.7721974227000001
19,88,17.397979375000002,1.7397979375000003
20,88,17.259214138,1.7259214138
21,88,16.698711416000002,1.6698711416000003
22,88,15.951513986,1.5951513986
23,88,15.171038015,1.5171038015000002
24,88,14.702208255,1.4702208255000002
1,89,74.93285829,7.493285829
2,89,72.12160596,7.212160596
3,89,70.346791236,7.0346791236
4,89,69.25841884799999,6.9258418848
5,89,68.981809683,6.8981809683
6,89,69.955022337,6.995502233700001
7,89,73.576908873,7.3576908872999995
8,89,80.32955955,8.032955955
9,89,89.243148765,8.9243148765
10,89,95.056457298,9.5056457298
11,89,96.521921364,9.6521921364
12,89,96.342407661,9.6342407661
13,89,93.58083207899999,9.3580832079
14,89,95.828704926,9.5828704926
15,89,96.239667114,9.623966711400001
16,89,96.05450832599999,9.605450832599999
17,89,96.390955392,9.6390955392
18,89,95.597256441,9.5597256441
19,89,93.849538125,9.3849538125
20,89,93.100999854,9.310099985399999
21,89,90.07749232799999,9.0077492328
22,89,86.046901638,8.604690163799999
23,89,81.836797245,8.183679724500001
24,89,79.30779916499999,7.9307799165
1,90,150.06867604,15.006867604000002
2,90,144.43855696,14.443855696
3,90,140.884120336,14.088412033600001
4,90,138.704427648,13.870442764800002
5,90,138.150460108,13.815046010800001
6,90,140.099521412,14.009952141200001
7,90,147.353104548,14.7353104548
8,90,160.87669580000002,16.087669580000004
9,90,178.72801714000002,17.872801714
10,90,190.370379848,19.0370379848
11,90,193.305277264,19.330527726400003
12,90,192.945763636,19.2945763636
13,90,187.415132604,18.7415132604
14,90,191.916966776,19.191696677600003
15,90,192.74000426400002,19.274000426400004
16,90,192.369185176,19.236918517600003
17,90,193.04299059200002,19.304299059200005
18,90,191.453442916,19.1453442916
19,90,187.95327250000003,18.795327250000003
20,90,186.45416850400002,18.645416850400004
21,90,180.39896412800002,18.0398964128
22,90,172.326865688,17.232686568800002
23,90,163.89525362,16.389525362
24,90,158.83040754,15.883040754000001
1,91,50.23585122,5.023585122
2,91,48.35115528,4.835115528
3,91,47.161299048000004,4.716129904800001
4,91,46.431641664,4.6431641664
5,91,46.246199694,4.6246199694
6,91,46.898652666000004,4.689865266600001
7,91,49.326807114,4.9326807114
8,91,53.8538619,5.38538619
9,91,59.82963477,5.982963477
10,91,63.726943764,6.3726943764
11,91,64.709407752,6.470940775200001
12,91,64.589059698,6.4589059698
13,91,62.737667622000004,6.273766762200001
14,91,64.244667468,6.4244667468
15,91,64.520181252,6.4520181252
16,91,64.396048668,6.439604866800001
17,91,64.621606656,6.4621606656
18,91,64.089501738,6.4089501738
19,91,62.91781125,6.291781125
20,91,62.415982572,6.2415982572
21,91,60.388988304,6.038898830400001
22,91,57.686833884,5.7686833884
23,91,54.86433141,5.486433141
24,91,53.16886197,5.3168861970000005
1,92,25.49610187,2.5496101870000003
2,92,24.53956588,2.4539565880000005
3,92,23.935680508,2.3935680508000003
4,92,23.565358944,2.3565358944
5,92,23.471241949,2.3471241949
6,92,23.802380111,2.3802380111000003
7,92,25.034736519,2.5034736519000003
8,92,27.33234365,2.733234365
9,92,30.365215795,3.0365215795000005
10,92,32.343209294,3.2343209294
11,92,32.841837292,3.2841837292000005
12,92,32.780757283,3.2780757283
13,92,31.841123937,3.1841123937
14,92,32.605968578,3.2605968578000004
15,92,32.745799542,3.2745799542
16,92,32.682798778,3.2682798778
17,92,32.797275776,3.2797275776
18,92,32.527217623,3.2527217623
19,92,31.932551875,3.1932551875
20,92,31.677859762,3.1677859762000002
21,92,30.649103384,3.0649103384000003
22,92,29.277684314000002,2.9277684314000005
23,92,27.845185235,2.7845185235
24,92,26.984686995,2.6984686995000002
1,93,99.40407462,9.940407462000001
2,93,95.67473688,9.567473688
3,93,93.320311608,9.3320311608
4,93,91.876503744,9.1876503744
5,93,91.509560874,9.1509560874
6,93,92.800600686,9.2800600686
7,93,97.605305694,9.7605305694
8,93,106.5632049,10.65632049
9,93,118.38775167,11.838775167000001
10,93,126.099542844,12.6099542844
11,93,128.043591192,12.8043591192
12,93,127.805452758,12.780545275800002
13,93,124.142014962,12.4142014962
14,93,127.123987428,12.712398742800001
15,93,127.669159692,12.7669159692
16,93,127.423532628,12.742353262800002
17,93,127.869854976,12.7869854976
18,93,126.816953598,12.6816953598
19,93,124.49847375,12.449847375000001
20,93,123.505481412,12.3505481412
21,93,119.494571184,11.9494571184
22,93,114.147689364,11.414768936400002
23,93,108.56266911,10.856266911
24,93,105.20776287,10.520776287
1,94,36.74389214,3.674389214
2,94,35.36537336,3.5365373360000003
3,94,34.495079576,3.4495079576000003
4,94,33.961387968000004,3.3961387968000007
5,94,33.825750578000005,3.3825750578000005
6,94,34.302972742,3.4302972742000004
7,94,36.078992118,3.6078992118000004
8,94,39.390205300000005,3.9390205300000005
9,94,43.76105099,4.376105099
10,94,46.611650668,4.661165066800001
11,94,47.330252024,4.7330252024
12,94,47.242226126000006,4.724222612600001
13,94,45.888066714000004,4.5888066714
14,94,46.990328116,4.6990328116
15,94,47.191846524000006,4.719184652400001
16,94,47.101052516,4.710105251600001
17,94,47.266031872000006,4.726603187200001
18,94,46.876835606,4.6876835606
19,94,46.01982875,4.601982875
20,94,45.652777364,4.565277736400001
21,94,44.170177648,4.4170177648
22,94,42.193747108000004,4.2193747108
23,94,40.12929067,4.012929067000001
24,94,38.88917739,3.888917739
1,95,56.46328195,5.646328195000001
2,95,54.344951800000004,5.434495180000001
3,95,53.00759638,5.300759638000001
4,95,52.18748784,5.218748784000001
5,95,51.979057765,5.197905776500001
6,95,52.712391335,5.2712391335
7,95,55.441549215,5.5441549215000006
8,95,60.52979525,6.0529795250000005
9,95,67.246348075,6.7246348075
10,95,71.62678259,7.162678259000001
11,95,72.73103662,7.2731036620000005
12,95,72.595769755,7.259576975500001
13,95,70.514871945,7.0514871945
14,95,72.20868533000001,7.220868533000001
15,95,72.51835287,7.2518352870000005
16,95,72.37883233000001,7.237883233000002
17,95,72.63235136,7.2632351360000005
18,95,72.03428465500001,7.203428465500001
19,95,70.717346875,7.071734687500001
20,95,70.15330957,7.015330957000001
21,95,67.87504124,6.787504124000001
22,95,64.83791729000001,6.483791729000001
23,95,61.665526475,6.1665526475000005
24,95,59.759880075000005,5.975988007500001
1,96,146.07997178,14.607997178
2,96,140.59949672,14.059949672
3,96,137.139534152,13.713953415200002
4,96,135.017775936,13.5017775936
5,96,134.478532406,13.4478532406
6,96,136.375789234,13.6375789234
7,96,143.436577986,14.3436577986
8,96,156.6007231,15.660072310000002
9,96,173.97757073,17.397757073
10,96,185.310488836,18.5310488836
11,96,188.167379048,18.8167379048
12,96,187.817421002,18.781742100200002
13,96,182.43378967799998,18.2433789678
14,96,186.815968732,18.6815968732
15,96,187.617130548,18.7617130548
16,96,187.256167532,18.7256167532
17,96,187.912063744,18.7912063744
18,96,186.364764962,18.6364764962
19,96,182.95762625,18.295762625000002
20,96,181.498367228,18.1498367228
21,96,175.604105296,17.560410529600002
22,96,167.746556716,16.774655671599998
23,96,159.53905009,15.953905009
24,96,154.60882353,15.460882353
1,97,45.45362724,4.545362724
2,97,43.74834576,4.3748345760000005
3,97,42.671758416,4.2671758416
4,97,42.011561088,4.2011561088
5,97,41.843772348,4.1843772348
6,97,42.434114772,4.2434114772000004
7,97,44.631119988,4.4631119988000005
8,97,48.7272198,4.872721980000001
9,97,54.13412634,5.413412634
10,97,57.660429288,5.766042928800001
11,97,58.549367184,5.8549367184
12,97,58.440475716,5.844047571600001
13,97,56.765327724,5.676532772400001
14,97,58.128868056,5.812886805600001
15,97,58.378154184,5.837815418400001
16,97,58.265838456,5.8265838456
17,97,58.469924352,5.846992435200001
18,97,57.988473396,5.798847339600001
19,97,56.9283225,5.69283225
20,97,56.474265624,5.6474265624
21,97,54.640231968,5.4640231968
22,97,52.195310328,5.2195310328
23,97,49.64149722,4.964149722
24,97,48.10742874,4.810742874000001
1,98,234.34092162,23.434092162
2,98,225.54916488,22.554916488000003
3,98,219.998706408,21.9998706408
4,98,216.594990144,21.6594990144
5,98,215.729937774,21.5729937774
6,98,218.773509786,21.877350978600003
7,98,230.100399594,23.010039959400004
