hour,bus_id,demandP,demandQ
1,66,29.464752016000002,2.9464752016
2,66,28.45789968,2.845789968
3,66,27.87291556,2.787291556
4,66,27.682613672000002,2.7682613672000005
5,66,28.043313424,2.8043313424000003
6,66,28.903555632,2.8903555632
7,66,30.200229976,3.0200229976
8,66,31.378936568,3.1378936568
9,66,32.55278852,3.255278852
10,66,31.798377464,3.1798377464000005
11,66,30.719676456000002,3.0719676456000005
12,66,29.492423464,2.9492423464
13,66,27.908839896,2.7908839896
14,66,28.856465624000002,2.8856465624000003
15,66,29.532231512,2.9532231512
16,66,30.498790336000003,3.0498790336000003
17,66,31.811970456,3.1811970456000003
18,66,32.57948904,3.257948904
19,66,33.212534096,3.3212534096
20,66,33.604789008,3.3604789008
21,66,32.988249728,3.2988249728000003
22,66,32.21296372,3.221296372
23,66,31.548363504,3.1548363504
24,66,30.936678864,3.0936678864000005
1,67,23.344854608,2.3344854608
2,67,22.547127839999998,2.254712784
3,67,22.08364628,2.208364628
4,67,21.932870536,2.1932870536
5,67,22.218652112,2.2218652112000004
6,67,22.900220016,2.2900220016
7,67,23.927572087999998,2.3927572088
8,67,24.861458583999998,2.4861458584
9,67,25.79149876,2.5791498760000002
10,67,25.193780632,2.5193780632
11,67,24.339128327999997,2.4339128328
12,67,23.366778632,2.3366778632
13,67,22.112109048,2.2112109048
14,67,22.862910711999998,2.2862910712
15,67,23.398318456,2.3398318456
16,67,24.164120768,2.4164120768000004
17,67,25.204550328,2.5204550328
18,67,25.812653519999998,2.581265352
19,67,26.314213648,2.6314213648
20,67,26.624996304,2.6624996304
21,67,26.136513664,2.6136513664
22,67,25.52225636,2.552225636
23,67,24.995695152,2.4995695152
24,67,24.511058832,2.4511058832000003
1,68,36.857706074000006,3.6857706074000007
2,68,35.598226020000006,3.5598226020000006
3,68,34.866464465,3.4866464465
4,68,34.628414233,3.4628414233000004
5,68,35.079616586,3.5079616586
6,68,36.155700798000005,3.615570079800001
7,68,37.777721639000006,3.777772163900001
8,68,39.252175627,3.9252175627000003
9,68,40.720556905,4.0720556905
10,68,39.776857771,3.9776857771000005
11,68,38.427501609000004,3.8427501609000005
12,68,36.892320521,3.6892320521000004
13,68,34.911402519,3.4911402519
14,68,36.096795511,3.6096795511000006
15,68,36.942116743,3.6942116743
16,68,38.151193304,3.8151193304000004
17,68,39.793861359000005,3.9793861359000005
18,68,40.753956810000005,4.075395681000001
19,68,41.545838194000005,4.154583819400001
20,68,42.036513162000006,4.203651316200001
21,68,41.265278992000006,4.126527899200001
22,68,40.295467205,4.0295467205
23,68,39.464113206,3.9464113206
24,68,38.698951746000006,3.8698951746000008
1,69,38.352235130000004,3.8352235130000008
2,69,37.0416849,3.7041684900000003
3,69,36.280251425,3.6280251425000003
4,69,36.032548585,3.6032548585
5,69,36.502046570000005,3.6502046570000006
6,69,37.621764510000006,3.7621764510000006
7,69,39.309556055,3.9309556055000003
8,69,40.843797115,4.0843797115000005
9,69,42.371719225,4.2371719225
10,69,41.389754395000004,4.1389754395
11,69,39.985683705,3.9985683705
12,69,38.388253145,3.8388253145
13,69,36.327011655,3.6327011655000003
14,69,37.560470695,3.7560470695
15,69,38.440068535,3.8440068535000003
16,69,39.698171480000006,3.9698171480000006
17,69,41.407447455,4.1407447455
18,69,42.40647345,4.240647345
19,69,43.230464530000006,4.323046453000001
20,69,43.741035690000004,4.374103569000001
21,69,42.938529040000006,4.293852904
22,69,41.92939272500001,4.192939272500001
23,69,41.06432847000001,4.106432847000001
24,69,40.26814077,4.026814077
1,70,211.530789494,21.1530789494
2,70,204.30248261999998,20.430248262
3,70,200.10281541499998,20.0102815415
4,70,198.736616623,19.8736616623
5,70,201.326120966,20.1326120966
6,70,207.501897138,20.7501897138
7,70,216.810869009,21.6810869009
8,70,225.272937037,22.5272937037
9,70,233.700153055,23.3700153055
10,70,228.284150701,22.8284150701
11,70,220.54003407899998,22.054003407899998
12,70,211.729445951,21.172944595100002
13,70,200.360720289,20.0360720289
14,70,207.163832641,20.716383264100003
15,70,212.015232433,21.201523243300002
16,70,218.95426762399998,21.8954267624
17,70,228.38173632899998,22.8381736329
18,70,233.89183910999998,23.389183911
19,70,238.436541214,23.8436541214
20,70,241.25258362199997,24.1252583622
21,70,236.82637835199998,23.682637835199998
22,70,231.260512355,23.1260512355
23,70,226.489272186,22.6489272186
24,70,222.09791892599998,22.2097918926
1,71,238.55892018600002,23.855892018600002
2,71,230.40702378000003,23.040702378000006
3,71,225.67074838500002,22.567074838500005
4,71,224.12998493700002,22.4129984937
5,71,227.050360554,22.7050360554
6,71,234.01524022200002,23.401524022200004
7,71,244.51365647100002,24.451365647100005
8,71,254.05695660300003,25.405695660300005
9,71,263.560951545,26.356095154500004
10,71,257.452925019,25.745292501900003
11,71,248.71931180100003,24.871931180100006
12,71,238.78295976900003,23.878295976900006
13,71,225.961606791,22.596160679100002
14,71,233.633979879,23.3633979879
15,71,239.10526232700002,23.910526232700004
16,71,246.93092565600003,24.693092565600004
17,71,257.562979551,25.756297955100003
18,71,263.77713009,26.377713009000004
19,71,268.902526866,26.890252686600004
20,71,272.07838621800005,27.207838621800008
21,71,267.086627088,26.708662708800002
22,71,260.80958824500004,26.080958824500005
23,71,255.42870773400003,25.542870773400004
24,71,250.47625379400003,25.047625379400003
1,72,83.288130522,8.328813052200001
2,72,80.44205706000001,8.044205706000001
3,72,78.78848014500001,7.878848014500001
4,72,78.250553049,7.825055304900001
5,72,79.270144458,7.927014445800001
6,72,81.70179449400001,8.1701794494
7,72,85.36710896700001,8.5367108967
8,72,88.698963531,8.869896353100001
9,72,92.01709546500001,9.201709546500002
10,72,89.884598763,8.9884598763
11,72,86.83543037700001,8.683543037700002
12,72,83.366349513,8.3366349513
13,72,78.89002760700001,7.889002760700001
14,72,81.56868498300001,8.156868498300001
15,72,83.478875079,8.347887507900001
16,72,86.211050712,8.6211050712
17,72,89.92302212700001,8.992302212700002
18,72,92.09256993000001,9.209256993000002
19,72,93.882000882,9.3882000882
20,72,94.990789386,9.4990789386
21,72,93.24801537600001,9.3248015376
22,72,91.056511365,9.1056511365
23,72,89.177883318,8.9177883318
24,72,87.44883193800001,8.744883193800002
1,73,270.475770496,27.0475770496
2,73,261.23323008,26.123323008
3,73,255.86328736,25.586328736
4,73,254.116384832,25.4116384832
5,73,257.427478144,25.742747814400005
6,73,265.324190592,26.5324190592
7,73,277.22719225599997,27.7227192256
8,73,288.04729260799996,28.8047292608
9,73,298.82282912,29.882282912
10,73,291.89760838399997,29.189760838399998
11,73,281.995523136,28.199552313599998
12,73,270.72978438399997,27.0729784384
13,73,256.193059776,25.6193059776
14,73,264.89192134399997,26.4891921344
15,73,271.095207872,27.1095207872
16,73,279.967868416,27.9967868416
17,73,292.02238713599996,29.202238713599996
18,73,299.06793024,29.906793024000002
19,73,304.87905497599996,30.487905497599996
20,73,308.47981324799997,30.8479813248
21,73,302.820205568,30.282020556800003
22,73,295.70336032,29.570336032
23,73,289.602570624,28.960257062400004
24,73,283.987526784,28.3987526784
1,74,76.91932702000001,7.691932702000002
2,74,74.29088460000001,7.429088460000002
3,74,72.76375195,7.276375195
4,74,72.26695859,7.226695859
5,74,73.20858478000001,7.320858478000002
6,74,75.45429354000001,7.545429354000001
7,74,78.83933197,7.883933197000001
8,74,81.91640921000001,8.191640921000001
9,74,84.98081315,8.498081315
10,74,83.01138233,8.301138233000001
11,74,80.19537507000001,8.019537507
12,74,76.99156483,7.699156483
13,74,72.85753437000001,7.285753437000001
14,74,75.33136253,7.533136253000001
15,74,77.09548589,7.709548589000001
16,74,79.61873992000001,7.961873992000001
17,74,83.04686757,8.304686757
18,74,85.05051630000001,8.505051630000002
19,74,86.70311462000001,8.670311462
20,74,87.72711726000001,8.772711726000002
21,74,86.11760816,8.611760816
22,74,84.09368215,8.409368215
23,74,82.35870738000001,8.235870738000001
24,74,80.76187158,8.076187158000002
1,75,159.63153217599998,15.963153217599999
2,75,154.17669648,15.417669648
3,75,151.00742115999998,15.100742116
4,75,149.976420392,14.9976420392
5,75,151.930587664,15.1930587664
6,75,156.59113195199998,15.6591131952
7,75,163.61613973599998,16.361613973599997
8,75,170.00203224799998,17.0002032248
9,75,176.36162371999998,17.636162371999998
10,75,172.274442104,17.2274442104
11,75,166.430351016,16.643035101600002
12,75,159.781448104,15.9781448104
13,75,151.202048856,15.120204885600002
14,75,156.336011864,15.6336011864
15,75,159.997116632,15.999711663200001
16,75,165.233653696,16.5233653696
17,75,172.348085016,17.2348085016
18,75,176.50627944,17.650627944
19,75,179.93593505599998,17.9935935056
20,75,182.06105908799998,18.206105908799998
21,75,178.720827008,17.8720827008
22,75,174.52055091999998,17.452055092
23,75,170.919938544,17.0919938544
24,75,167.606007504,16.7606007504
1,76,71.06235602000001,7.106235602000002
2,76,68.6340546,6.86340546
3,76,67.22320445000001,6.722320445000001
4,76,66.76423909,6.676423909
5,76,67.63416578,6.763416578000001
6,76,69.70887654,6.970887654000001
7,76,72.83616347,7.283616347000001
8,76,75.67893871000001,7.567893871000002
9,76,78.51000565000001,7.851000565000001
10,76,76.69053583,7.669053583
11,76,74.08895157,7.408895157000001
12,76,71.12909333,7.112909333000001
13,76,67.30984587,6.730984587000001
14,76,69.59530603,6.959530603000001
15,76,71.22510139,7.122510139000001
16,76,73.55622392000001,7.355622392000001
17,76,76.72331907,7.672331907
18,76,78.5744013,7.8574401300000005
19,76,80.10116362000001,8.010116362000002
20,76,81.04719426000001,8.104719426
21,76,79.56024016,7.956024016000001
22,76,77.69042465000001,7.769042465000002
23,76,76.08755838,7.608755838
24,76,74.61231258000001,7.4612312580000015
1,77,293.056487644,29.305648764400004
2,77,283.04233212,28.304233212000003
3,77,277.22407879,27.722407879000002
4,77,275.331335798,27.5331335798
5,77,278.918856316,27.891885631600005
6,77,287.474827188,28.7474827188
7,77,300.371553034,30.0371553034
8,77,312.094971362,31.209497136200003
9,77,323.77010543,32.377010543000004
10,77,316.26673142600004,31.626673142600005
11,77,305.53796885400004,30.553796885400004
12,77,293.33170792600004,29.333170792600004
13,77,277.581382314,27.7581382314
14,77,287.00646986600003,28.700646986600006
15,77,293.72763885800003,29.372763885800005
16,77,303.341035024,30.3341035024
17,77,316.401927354,31.640192735400003
18,77,324.03566886000004,32.40356688600001
19,77,330.331936364,33.0331936364
20,77,334.233304572,33.4233304572
21,77,328.101203552,32.810120355200006
22,77,320.39020723000004,32.03902072300001
23,77,313.78009203600004,31.378009203600005
24,77,307.696275276,30.7696275276
1,78,70.927372564,7.0927372563999995
2,78,68.50368372,6.850368372
3,78,67.09551349,6.709551349000001
4,78,66.637419938,6.6637419937999995
5,78,67.505694196,6.7505694196
6,78,69.576464028,6.957646402800001
7,78,72.697810654,7.2697810654
8,78,75.535186022,7.5535186022000005
9,78,78.36087533,7.836087533000001
10,78,76.544861606,7.6544861606
11,78,73.948219074,7.3948219074
12,78,70.993983106,7.099398310600001
13,78,67.181990334,6.718199033400001
14,78,69.463109246,6.9463109246000005
15,78,71.08980879799999,7.1089808798
16,78,73.416503344,7.341650334400001
17,78,76.577582574,7.657758257400001
18,78,78.42514866,7.842514866000001
19,78,79.949010884,7.994901088400001
20,78,80.893244532,8.0893244532
21,78,79.40911491199999,7.9409114912
22,78,77.54285113,7.754285113000001
23,78,75.943029516,7.5943029516
24,78,74.470585956,7.4470585956
1,79,129.28890214400002,12.928890214400003
2,79,124.87091712,12.487091712000002
3,79,122.30405504000001,12.230405504000002
4,79,121.469026048,12.146902604800001
5,79,123.051746816,12.3051746816
6,79,126.826418688,12.682641868800001
7,79,132.516118784,13.251611878400002
8,79,137.688186112,13.768818611200002
9,79,142.83895168,14.283895168
10,79,139.52865817600002,13.952865817600003
11,79,134.79540710400002,13.479540710400002
12,79,129.410322176,12.9410322176
13,79,122.461688064,12.2461688064
14,79,126.619791616,12.661979161600001
15,79,129.584996608,12.958499660800001
16,79,133.826177024,13.382617702400001
17,79,139.588303104,13.958830310400002
18,79,142.95611136,14.295611136
19,79,145.733860864,14.573386086400001
20,79,147.455043072,14.745504307200001
21,79,144.74971955200002,14.474971955200003
22,79,141.34782848,14.134782848
23,79,138.431617536,13.8431617536
24,79,135.747595776,13.5747595776
1,80,34.306433784,3.4306433784
2,80,33.13413432,3.3134134320000004
3,80,32.45302494,3.245302494
4,80,32.231452428,3.2231452428
5,80,32.651422776,3.2651422776
6,80,33.653020968,3.3653020968000003
7,80,35.162766323999996,3.5162766324
8,80,36.535159332,3.6535159332
9,80,37.901899979999996,3.790189998
10,80,37.023523236,3.7023523236000004
11,80,35.767568844,3.5767568844000004
12,80,34.338652236,3.4338652236000002
13,80,32.494852404,3.2494852404000003
14,80,33.598193076,3.3598193076000005
15,80,34.385001588,3.4385001588
16,80,35.510386464,3.5510386464000003
17,80,37.039349844,3.7039349844
18,80,37.93298796,3.793298796
19,80,38.670055704,3.8670055704
20,80,39.126766392,3.9126766392000003
21,80,38.408916672,3.8408916671999997
22,80,37.50623478,3.750623478
23,80,36.732426696,3.6732426696
24,80,36.020229336,3.6020229336000003
1,81,187.25531378399998,18.7255313784
2,81,180.85653431999998,18.085653431999997
3,81,177.13882494,17.713882494
4,81,175.929412428,17.592941242800002
5,81,178.22174277599999,17.8221742776
6,81,183.688780968,18.3688780968
7,81,191.929446324,19.1929446324
8,81,199.420399332,19.9420399332
9,81,206.88049998,20.688049998
10,81,202.086043236,20.2086043236
11,81,195.230648844,19.5230648844
12,81,187.43117223599998,18.7431172236
13,81,177.367132404,17.7367132404
14,81,183.389513076,18.3389513076
15,81,187.684161588,18.7684161588
16,81,193.826866464,19.382686646400003
17,81,202.172429844,20.217242984400002
18,81,207.05018796,20.705018796
19,81,211.073335704,21.1073335704
20,81,213.566206392,21.356620639200003
21,81,209.647956672,20.9647956672
22,81,204.72083478,20.472083478000002
23,81,200.497146696,20.0497146696
24,81,196.609749336,19.660974933600002
1,82,81.41978712,8.141978712
2,82,78.6375576,7.86375576
3,82,77.0210742,7.702107420000001
4,82,76.49521404,7.649521404
5,82,77.49193368,7.749193368
6,82,79.86903624,7.986903624
7,82,83.45212932,8.345212932
8,82,86.70924276,8.670924276
9,82,89.9529414,8.99529414
10,82,87.86828148,8.786828148
11,82,84.88751291999999,8.488751292
12,82,81.49625148,8.149625148
13,82,77.12034372,7.712034372
14,82,79.73891268,7.973891268
15,82,81.60625284,8.160625284
16,82,84.27713951999999,8.427713952
17,82,87.90584292,8.790584292
18,82,90.0267228,9.00267228
19,82,91.77601272,9.177601272
20,82,92.85992856,9.285992856
21,82,91.15624896,9.115624896
22,82,89.0139054,8.90139054
23,82,87.17741928,8.717741928
24,82,85.48715448,8.548715448000001
1,83,214.115322096,21.4115322096
2,83,206.79869808,20.679869808000003
3,83,202.54771836,20.254771836000003
4,83,201.164827032,20.116482703200003
5,83,203.785970544,20.378597054400004
6,83,210.03720379199999,21.0037203792
7,83,219.45991485599998,21.9459914856
8,83,228.025374408,22.802537440800002
9,83,236.55555612,23.655555612
10,83,231.073379784,23.1073379784
11,83,223.234643736,22.323464373600004
12,83,214.316405784,21.431640578400003
13,83,202.808774376,20.2808774376
14,83,209.695008744,20.9695008744
15,83,214.605684072,21.4605684072
16,83,221.629502016,22.1629502016
17,83,231.172157736,23.1172157736
18,83,236.74958424,23.674958424
19,83,241.349814576,24.134981457600002
20,83,244.200264048,24.4200264048
21,83,239.719978368,23.9719978368
22,83,234.08610732,23.408610732
23,83,229.256571024,22.925657102400002
24,83,224.811563184,22.4811563184
1,84,312.331263306,31.2331263306
2,84,301.65846138,30.165846138000003
3,84,295.457532585,29.545753258500003
4,84,293.440300977,29.3440300977
5,84,297.26377823400003,29.726377823400004
6,84,306.382488462,30.638248846200003
7,84,320.127451791,32.0127451791
8,84,332.62193736300003,33.262193736300006
9,84,345.064962945,34.5064962945
10,84,337.068080499,33.706808049900005
11,84,325.633670721,32.5633670721
12,84,312.624585249,31.2624585249
13,84,295.838336511,29.583833651100004
14,84,305.883326559,30.588332655900004
15,84,313.046557167,31.3046557167
16,84,323.292241176,32.3292241176
17,84,337.212168471,33.7212168471
18,84,345.34799289,34.534799289
19,84,352.058375586,35.2058375586
20,84,356.216342778,35.621634277800005
21,84,349.680924048,34.968092404800004
22,84,341.462763645,34.146276364500004
23,84,334.417891014,33.441789101400005
24,84,327.93393227400003,32.7933932274
1,85,201.659517334,20.1659517334
2,85,194.76852582,19.476852582000003
3,85,190.764839815,19.0764839815
4,85,189.462395903,18.9462395903
5,85,191.931058726,19.1931058726
6,85,197.818636818,19.7818636818
7,85,206.693197249,20.669319724900003
8,85,214.760375357,21.4760375357
9,85,222.794327855,22.279432785500003
10,85,217.631068061,21.7631068061
11,85,210.248337519,21.0248337519
12,85,201.848903311,20.1848903311
13,85,191.010709329,19.1010709329
14,85,197.496348401,19.7496348401
15,85,202.121353313,20.2121353313
16,85,208.736572264,20.8736572264
17,85,217.724099769,21.7724099769
18,85,222.97706871,22.297706871000003
19,85,227.309688254,22.7309688254
20,85,229.994317542,22.999431754200003
21,85,225.774665072,22.5774665072
22,85,220.46853515499998,22.0468535155
23,85,215.919949146,21.5919949146
24,85,211.73352228599998,21.1733522286
1,86,197.479036002,19.7479036002
2,86,190.73089746,19.073089746
3,86,186.810209445,18.681020944500002
4,86,185.534765709,18.5534765709
5,86,187.95225217799998,18.7952252178
6,86,193.71777845399998,19.3717778454
7,86,202.40836574699998,20.240836574699998
8,86,210.308308071,21.030830807100003
9,86,218.175713565,21.8175713565
10,86,213.11949018299998,21.311949018299998
11,86,205.88980655699999,20.5889806557
12,86,197.66449593299998,19.7664495933
13,86,187.050981987,18.7050981987
14,86,193.402171203,19.3402171203
15,86,197.931297939,19.7931297939
16,86,204.40938079199998,20.4409380792
17,86,213.21059330699998,21.3210593307
18,86,218.35466613,21.835466613
19,86,222.59746876199998,22.259746876199998
20,86,225.226444626,22.5226444626
21,86,221.094267216,22.109426721600002
22,86,215.898135465,21.5898135465
23,86,211.443843438,21.1443843438
24,86,207.344202858,20.7344202858
1,87,45.177457512000004,4.5177457512000005
2,87,43.63367976,4.363367976
3,87,42.736740420000004,4.273674042000001
4,87,42.444956004000005,4.2444956004000005
5,87,42.998006568,4.2998006568000005
6,87,44.316991224,4.4316991224
7,87,46.305144732,4.630514473200001
8,87,48.112421676000004,4.811242167600001
9,87,49.91225514,4.991225514
10,87,48.755538348,4.875553834800001
11,87,47.101597092000006,4.710159709200001
12,87,45.219885348000005,4.521988534800001
13,87,42.791822172,4.279182217200001
14,87,44.244789468,4.4244789468
15,87,45.280921884,4.5280921884000005
16,87,46.762918752000004,4.6762918752000004
17,87,48.776380092000004,4.877638009200001
18,87,49.953194280000005,4.995319428000001
19,87,50.923824072,5.092382407200001
20,87,51.525257256,5.1525257256
21,87,50.579935296,5.057993529600001
22,87,49.39121154,4.939121154
23,87,48.372199128000005,4.837219912800001
24,87,47.434320648,4.7434320648
1,88,12.703193506,1.2703193506000001
2,88,12.26910738,1.226910738
3,88,12.016902085,1.2016902085
4,88,11.934856877,1.1934856877
5,88,12.090366034,1.2090366034000002
6,88,12.461243862,1.2461243862
7,88,13.020281491,1.3020281491
8,88,13.528459463,1.3528459463000002
9,88,14.034544445,1.4034544445000001
10,88,13.709293799000001,1.3709293799000002
11,88,13.244231421,1.3244231421000001
12,88,12.715123549,1.2715123549
13,88,12.032390211000001,1.2032390211000001
14,88,12.440941859,1.2440941859
15,88,12.732286067,1.2732286067
16,88,13.149000376,1.3149000376000002
17,88,13.715154171,1.3715154171000001
18,88,14.04605589,1.404605589
19,88,14.318981786,1.4318981786
20,88,14.488095378,1.4488095378
21,88,14.222285648,1.4222285648000002
22,88,13.888035145,1.3888035145000002
23,88,13.601504814,1.3601504814
24,88,13.337788074,1.3337788074
1,89,68.524557798,6.8524557798000005
2,89,66.18297654,6.618297654
3,89,64.82251105499999,6.4822511055
4,89,64.379936391,6.4379936391
5,89,65.21879602199999,6.521879602199999
6,89,67.21941414599999,6.7219414146
7,89,70.235018553,7.023501855300001
8,89,72.976271829,7.2976271829
9,89,75.706234935,7.5706234935
10,89,73.951742517,7.3951742517
11,89,71.443066743,7.144306674300001
12,89,68.588911767,6.8588911767
13,89,64.906058313,6.490605831300001
14,89,67.109899497,6.7109899497
15,89,68.681491161,6.8681491161
16,89,70.929364008,7.092936400799999
17,89,73.98335499299999,7.3983354993
18,89,75.76833087,7.576833087000001
19,89,77.240569038,7.724056903800001
20,89,78.15281477399999,7.815281477399999
21,89,76.718963184,7.671896318400001
22,89,74.91592303499999,7.491592303499999
23,89,73.37029876199999,7.337029876199999
24,89,71.947737342,7.1947737342
1,90,137.234717848,13.723471784800001
2,90,132.54521304000002,13.254521304000003
3,90,129.82059718000002,12.982059718000002
4,90,128.93424911600002,12.893424911600002
5,90,130.614240472,13.061424047200001
6,90,134.620895496,13.462089549600002
7,90,140.660272228,14.0660272228
8,90,146.150203604,14.615020360400003
9,90,151.61752406000002,15.161752406000003
10,90,148.103787092,14.810378709200002
11,90,143.079640668,14.3079640668
12,90,137.363600092,13.736360009200002
13,90,129.98791798800002,12.998791798800003
14,90,134.401569572,13.440156957200001
15,90,137.54900963600002,13.754900963600003
16,90,142.050843808,14.2050843808
17,90,148.167097668,14.8167097668
18,90,151.74188412,15.174188412000001
19,90,154.690348088,15.469034808800002
20,90,156.51731042400002,15.651731042400002
21,90,153.645723584,15.3645723584
22,90,150.03475966000002,15.003475966000003
23,90,146.939324712,14.6939324712
24,90,144.09034879200001,14.409034879200002
1,91,45.939652764,4.5939652764000005
2,91,44.36982972,4.436982972
3,91,43.45775799,4.345775799
4,91,43.161050838,4.3161050838
5,91,43.723431996,4.3723431996
6,91,45.064669428,4.5064669428
7,91,47.086365354,4.7086365354
8,91,48.924133122,4.8924133122
9,91,50.75433183,5.075433183
10,91,49.578099906,4.9578099906
11,91,47.896254774,4.7896254774
12,91,45.982796406,4.5982796406
13,91,43.513769034,4.3513769034
14,91,44.991249546,4.4991249546
15,91,46.044862698,4.604486269800001
16,91,47.551862544,4.755186254400001
17,91,49.599293274,4.9599293274
18,91,50.79596166,5.079596166000001
19,91,51.782967084,5.1782967084000004
20,91,52.394547132,5.239454713200001
21,91,51.433276512,5.1433276512
22,91,50.22449763,5.022449763000001
23,91,49.188293316,4.9188293316000005
24,91,48.234591756,4.8234591756
1,92,23.315660794,2.3315660794
2,92,22.51893162,2.251893162
3,92,22.056029665,2.2056029665000003
4,92,21.905442473,2.1905442473
5,92,22.190866666,2.2190866666000004
6,92,22.871582238,2.2871582238
7,92,23.897649559,2.3897649559
8,92,24.830368187,2.4830368187000005
9,92,25.759245305,2.5759245305
10,92,25.162274651,2.5162274651
11,92,24.308691129,2.4308691129
12,92,23.337557401,2.3337557401000004
13,92,22.084456839,2.2084456839000004
14,92,22.834319591,2.2834319591
15,92,23.369057783,2.3369057783
16,92,24.133902424,2.4133902424
17,92,25.173030879,2.5173030879000002
18,92,25.78037361,2.5780373610000002
19,92,26.281306514,2.6281306514000002
20,92,26.591700522,2.6591700522000004
21,92,26.103828752000002,2.6103828752000005
22,92,25.490339605,2.5490339605
23,92,24.964436886,2.4964436886000003
24,92,24.480406626,2.4480406626000004
1,93,90.902981844,9.0902981844
2,93,87.79669812,8.779669812
3,93,85.99193829000001,8.599193829
4,93,85.404829698,8.540482969800001
5,93,86.517640116,8.6517640116
6,93,89.17161058800001,8.917161058800001
7,93,93.172036734,9.3172036734
8,93,96.808515462,9.680851546200001
9,93,100.43001693,10.043001693
10,93,98.102550726,9.8102550726
11,93,94.774603554,9.4774603554
12,93,90.988352226,9.0988352226
13,93,86.102770014,8.6102770014
14,93,89.026331166,8.9026331166
15,93,91.111165758,9.1111165758
16,93,94.093138224,9.4093138224
17,93,98.144487054,9.8144487054
18,93,100.51239186,10.051239186
19,93,102.465426564,10.2465426564
20,93,103.675589172,10.3675589172
21,93,101.773477152,10.1773477152
22,93,99.38160873,9.938160873000001
23,93,97.331221836,9.7331221836
24,93,95.444087076,9.5444087076
1,94,33.601533668,3.3601533668000005
2,94,32.45332164,3.245332164
3,94,31.78620713,3.1786207130000004
4,94,31.569187306000003,3.1569187306000006
5,94,31.980528452,3.1980528452000003
6,94,32.961546636,3.2961546636000003
7,94,34.440270998,3.4440270998000004
8,94,35.784465214,3.5784465214
9,94,37.12312321,3.7123123210000006
10,94,36.262794622,3.6262794622000003
11,94,35.032646538,3.5032646538000005
12,94,33.633090122,3.3633090122000002
13,94,31.827175158000003,3.1827175158000003
14,94,32.907845302000005,3.2907845302000007
15,94,33.678487126,3.3678487126000003
16,94,34.780748528000004,3.4780748528000007
17,94,36.278296038,3.6278296038000004
18,94,37.15357242,3.7153572420000005
19,94,37.875495508,3.7875495508
20,94,38.322822084,3.8322822084000006
21,94,37.619722144,3.7619722144
22,94,36.735587810000006,3.6735587810000006
23,94,35.977679292000005,3.5977679292000007
24,94,35.280115572,3.5280115572
1,95,51.63451009,5.163451009
2,95,49.870085700000004,4.98700857
3,95,48.844950025,4.8844950025000005
4,95,48.511461905000004,4.851146190500001
5,95,49.14355801,4.914355801
6,95,50.65106043,5.065106043
7,95,52.923373615,5.2923373615000004
8,95,54.988958195,5.4988958195
9,95,57.046035425,5.7046035425
10,95,55.723993235,5.572399323500001
11,95,53.833660065000004,5.383366006500001
12,95,51.683001985000004,5.168300198500001
13,95,48.907904415000004,4.890790441500001
14,95,50.568539135,5.0568539135
15,95,51.752762255,5.1752762255
16,95,53.44657564,5.344657564
17,95,55.747813815,5.5747813815
18,95,57.092825850000004,5.709282585
19,95,58.202184290000005,5.8202184290000005
20,95,58.88957817,5.8889578170000005
21,95,57.80914472,5.780914472
22,95,56.450520925,5.6450520925
23,95,55.285864710000006,5.528586471000001
24,95,54.21393861,5.421393861
1,96,133.587129836,13.3587129836
2,96,129.02226828,12.902226828
3,96,126.37007050999999,12.637007051
4,96,125.507280862,12.550728086200001
5,96,127.142619404,12.7142619404
6,96,131.042780772,13.1042780772
7,96,136.921635746,13.6921635746
8,96,142.265649178,14.2265649178
9,96,147.58765266999998,14.758765267
10,96,144.167307994,14.4167307994
11,96,139.276699326,13.9276699326
12,96,133.712586494,13.3712586494
13,96,126.532944066,12.6532944066
14,96,130.829284354,13.082928435400001
15,96,133.893068002,13.389306800200002
16,96,138.27524705599998,13.827524705599998
17,96,144.228935826,14.4228935826
18,96,147.70870734,14.770870733999999
19,96,150.578803516,15.0578803516
20,96,152.357206668,15.2357206668
21,96,149.561944288,14.956194428800002
22,96,146.04695687,14.604695687000001
23,96,143.033796084,14.3033796084
24,96,140.260543644,14.0260543644
1,97,41.566407288,4.1566407288
2,97,40.14602424,4.0146024240000004
3,97,39.32077758,3.932077758
4,97,39.052315596,3.9052315596000002
5,97,39.561160632,3.9561160632000005
6,97,40.774718376,4.0774718376
7,97,42.603958068,4.2603958068
8,97,44.266778724,4.4266778724
9,97,45.92275086,4.592275086
10,97,44.858490852,4.485849085200001
11,97,43.336749708,4.3336749708
12,97,41.605443852,4.160544385200001
13,97,39.371456628,3.9371456628
14,97,40.708287732,4.070828773200001
15,97,41.661601716,4.1661601716000005
16,97,43.025142048,4.3025142048000005
17,97,44.877666708,4.4877666708
18,97,45.96041772,4.596041772
19,97,46.853464728,4.6853464728
20,97,47.406825144,4.7406825144
21,97,46.537063104,4.6537063104
22,97,45.44335446,4.544335446000001
23,97,44.505792072,4.4505792072
24,97,43.642878552,4.3642878552
1,98,214.299953244,21.4299953244
2,98,206.97702012,20.697702012
3,98,202.72237479,20.272237479
4,98,201.338290998,20.1338290998
5,98,203.96169471599998,20.3961694716
6,98,210.218318388,21.0218318388
7,98,219.64915463399998,21.9649154634
8,98,228.222000162,22.8222000162
9,98,236.75953743,23.675953743
10,98,231.272633826,23.127263382600002
