hour,bus_id,demandP,demandQ
23,65,123.681169032,12.3681169032
24,65,125.19365683199999,12.5193656832
1,66,34.294147888,3.4294147888
2,66,33.228068944,3.3228068944
3,66,32.644541216,3.2644541216
4,66,32.359088384,3.2359088384000003
5,66,32.670756272,3.2670756272
6,66,33.536338584,3.3536338584000003
7,66,35.284494448000004,3.5284494448000006
8,66,37.911825616,3.7911825616000003
9,66,40.330407264,4.0330407264
10,66,39.776007376,3.9776007376000004
11,66,39.071599112,3.9071599112000004
12,66,37.670550008,3.7670550008
13,66,35.71073184,3.5710731840000003
14,66,37.184600544,3.7184600544
15,66,38.081738016,3.8081738016000006
16,66,38.660896568,3.8660896568
17,66,40.145930944,4.0145930944
18,66,40.407110576,4.0407110576
19,66,40.414878,4.0414878000000005
20,66,39.459484848,3.9459484848000006
21,66,38.232231856,3.8232231856
22,66,36.859339664000004,3.6859339664000004
23,66,35.728208544,3.5728208543999997
24,66,36.165126144,3.6165126144
1,67,27.171173744,2.7171173744000003
2,67,26.326521872,2.6326521872
3,67,25.864194208,2.5864194208000004
4,67,25.638030592,2.5638030592
5,67,25.884964336,2.5884964336
6,67,26.570763191999998,2.6570763191999998
7,67,27.955823024,2.7955823024
8,67,30.037451408,3.0037451408
9,67,31.953688032,3.1953688032
10,67,31.514438287999997,3.1514438287999997
11,67,30.956337255999998,3.0956337256
12,67,29.846289304,2.9846289304
13,67,28.293529919999997,2.829352992
14,67,29.461272672,2.9461272672
15,67,30.172072608,3.0172072608000002
16,67,30.630938584,3.0630938584000003
17,67,31.807527871999998,3.1807527872
18,67,32.014459888,3.2014459887999998
19,67,32.020614,3.2020614000000003
20,67,31.263658224,3.1263658224000004
21,67,30.291308528,3.0291308528
22,67,29.203569232,2.9203569232
23,67,28.307376672,2.8307376672
24,67,28.653545471999998,2.8653545472
1,68,42.898837982,4.289883798200001
2,68,41.565270866000006,4.156527086600001
3,68,40.83533112400001,4.0835331124000005
4,68,40.478255776000005,4.0478255776
5,68,40.868123758,4.0868123758
6,68,41.950887951000006,4.195088795100001
7,68,44.137670822000004,4.413767082200001
8,68,47.42422147400001,4.742422147400001
9,68,50.449645596,5.0449645596
10,68,49.756142114000006,4.975614211400001
11,68,48.874991893,4.887499189300001
12,68,47.122407787,4.7122407787
13,68,44.670854760000005,4.467085476
14,68,46.514529516,4.6514529516000005
15,68,47.63676632400001,4.763676632400001
16,68,48.361240627,4.836124062700001
17,68,50.218882616,5.021888261600001
18,68,50.54559441400001,5.054559441400001
19,68,50.555310750000004,5.055531075000001
20,68,49.360201422,4.9360201422
21,68,47.825020334,4.7825020334
22,68,46.107657946,4.610765794600001
23,68,44.692716516000004,4.469271651600001
24,68,45.239260416,4.5239260416
1,69,44.638326590000005,4.463832659
2,69,43.250685170000004,4.325068517000001
3,69,42.49114738,4.249114738
4,69,42.119593120000005,4.211959312
5,69,42.52526971,4.252526971000001
6,69,43.651938495,4.365193849500001
7,69,45.92739239,4.592739239
8,69,49.347208130000006,4.934720813000001
9,69,52.49530902,5.249530902
10,69,51.77368493,5.177368493
11,69,50.85680528500001,5.085680528500001
12,69,49.03315631500001,4.903315631500001
13,69,46.482196200000004,4.648219620000001
14,69,48.40062942,4.840062942
15,69,49.56837138,4.956837138000001
16,69,50.322222115,5.032222211500001
17,69,52.25518892,5.225518892
18,69,52.59514843,5.259514843000001
19,69,52.605258750000004,5.260525875000001
20,69,51.36168939,5.136168939000001
21,69,49.76425883,4.976425883000001
22,69,47.97725977,4.797725977000001
23,69,46.50494442,4.650494442
24,69,47.07364992,4.7073649920000005
1,70,246.201569042,24.6201569042
2,70,238.548067646,23.8548067646
3,70,234.358856044,23.4358856044
4,70,232.309557856,23.230955785600003
5,70,234.547056898,23.4547056898
6,70,240.76117028099998,24.0761170281
7,70,253.311379082,25.331137908200002
8,70,272.173286894,27.217328689400002
9,70,289.536558276,28.953655827600002
10,70,285.556458734,28.5556458734
11,70,280.499432083,28.0499432083
12,70,270.441141997,27.0441141997
13,70,256.37138555999996,25.637138555999996
14,70,266.952455796,26.695245579599998
15,70,273.39310724399996,27.339310724399997
16,70,277.550952037,27.7550952037
17,70,288.212181896,28.821218189600003
18,70,290.087220034,29.0087220034
19,70,290.14298325,29.014298325
20,70,283.284107682,28.3284107682
21,70,274.473519554,27.447351955400002
22,70,264.61737112599997,26.461737112599998
23,70,256.496852796,25.6496852796
24,70,259.633533696,25.9633533696
1,71,277.65972319800005,27.765972319800007
2,71,269.02830347400004,26.902830347400005
3,71,264.303819636,26.430381963600002
4,71,261.992674464,26.1992674464
5,71,264.516067662,26.4516067662
6,71,271.52418303900004,27.152418303900006
7,71,285.67798195800003,28.567798195800005
8,71,306.94995078600004,30.694995078600005
9,71,326.531796444,32.653179644400005
10,71,322.04314374600006,32.20431437460001
11,71,316.339960677,31.633996067700004
12,71,304.996482843,30.499648284300005
13,71,289.12897764,28.912897764000004
14,71,301.062033324,30.106203332400003
15,71,308.32563243600003,30.832563243600006
16,71,313.014741603,31.301474160300003
17,71,325.03819922400004,32.503819922400005
18,71,327.152818446,32.71528184460001
19,71,327.21570675000004,32.721570675
20,71,319.48044535800005,31.94804453580001
21,71,309.54409332600005,30.954409332600008
22,71,298.428585594,29.842858559400003
23,71,289.270476324,28.927047632400004
24,71,292.80794342400003,29.280794342400004
1,72,96.93940284600001,9.693940284600002
2,72,93.92591329800001,9.392591329800002
3,72,92.276453172,9.2276453172
4,72,91.46956252800001,9.1469562528
5,72,92.35055537400001,9.235055537400001
6,72,94.797300303,9.4797300303
7,72,99.738819366,9.973881936600002
8,72,107.165506722,10.7165506722
9,72,114.002120988,11.4002120988
10,72,112.434996642,11.243499664200002
11,72,110.443843029,11.044384302900001
12,72,106.48349201100001,10.648349201100002
13,72,100.94366628,10.094366628000001
14,72,105.10985674800001,10.510985674800002
15,72,107.645798772,10.764579877200001
16,72,109.282908531,10.928290853100002
17,72,113.480661048,11.3480661048
18,72,114.218938542,11.4218938542
19,72,114.24089475000001,11.424089475000002
20,72,111.54028116600001,11.154028116600003
21,72,108.07120030200001,10.807120030200002
22,72,104.190440538,10.4190440538
23,72,100.993067748,10.0993067748
24,72,102.22810444800001,10.222810444800002
1,73,314.807878528,31.480787852800002
2,73,305.021659264,30.5021659264
3,73,299.665085696,29.966508569600002
4,73,297.044731904,29.7044731904
5,73,299.905730432,29.9905730432
6,73,307.851463104,30.785146310400002
7,73,323.898901888,32.3898901888
8,73,348.016852096,34.8016852096
9,73,370.21855718399996,37.0218557184
10,73,365.129366656,36.5129366656
11,73,358.663153472,35.8663153472
12,73,345.802029248,34.5802029248
13,73,327.81160704,32.781160704
14,73,341.341188864,34.1341188864
15,73,349.576586496,34.9576586496
16,73,354.893052608,35.4893052608
17,73,368.525131264,36.8525131264
18,73,370.922665856,37.0922665856
19,73,370.993968,37.0993968
20,73,362.223804288,36.2223804288
21,73,350.958065536,35.0958065536
22,73,338.35541158399997,33.8355411584
23,73,327.972036864,32.7972036864
24,73,331.98278246399997,33.1982782464
1,74,89.52672586000001,8.952672586000002
2,74,86.74366918000001,8.674366918000002
3,74,85.22033852000001,8.522033852000002
4,74,84.47514848,8.447514848
5,74,85.28877434,8.528877434
6,74,87.54842373000001,8.754842373
7,74,92.11207906000001,9.211207906000002
8,74,98.97086902000001,9.897086902000002
9,74,105.28470708,10.528470708
10,74,103.83741622000001,10.383741622000002
11,74,101.99852039000001,10.199852039000001
12,74,98.34100601000002,9.834100601000003
13,74,93.22479480000001,9.322479480000002
14,74,97.07240868000001,9.707240868000001
15,74,99.41443452000001,9.941443452000001
16,74,100.92635921000002,10.092635921000003
17,74,104.80312168,10.480312168000001
18,74,105.48494522000001,10.548494522000002
19,74,105.5052225,10.55052225
20,74,103.01111706,10.301111706
21,74,99.80730682000001,9.980730682
22,74,96.22329758000001,9.622329758000001
23,74,93.27041868,9.327041868
24,74,94.41101568,9.441101568
1,75,185.79580676799998,18.5795806768
2,75,180.020098384,18.0020098384
3,75,176.858713376,17.685871337600002
4,75,175.31221222399998,17.5312212224
5,75,177.00073899199998,17.7000738992
6,75,181.690214424,18.169021442400002
7,75,191.16121892799998,19.1161218928
8,75,205.39534177599998,20.5395341776
9,75,218.49851990399998,21.849851990399998
10,75,215.494941136,21.5494941136
11,75,211.678660232,21.167866023200002
12,75,204.088180088,20.4088180088
13,75,193.47045024,19.347045024
14,75,201.455445984,20.1455445984
15,75,206.31587817599998,20.6315878176
16,75,209.45359224799998,20.9453592248
17,75,217.499080384,21.7499080384
18,75,218.914076336,21.8914076336
19,75,218.956158,21.8956158
20,75,213.780113328,21.3780113328
21,75,207.131210416,20.7131210416
22,75,199.693276304,19.969327630400002
23,75,193.565133984,19.3565133984
24,75,195.932227584,19.593222758400003
1,76,82.70977286,8.270977286
2,76,80.13863018,8.013863018
3,76,78.73129252000001,7.873129252000002
4,76,78.04284448,7.804284448000001
5,76,78.79451734000001,7.879451734000002
6,76,80.88210723,8.088210723000001
7,76,85.09826606,8.509826606
8,76,91.43479802,9.143479802
9,76,97.26787308,9.726787308
10,76,95.93078522,9.593078522
11,76,94.23191089000001,9.423191089000001
12,76,90.85289551000001,9.085289551
13,76,86.12625480000001,8.612625480000002
14,76,89.68089468000001,8.968089468
15,76,91.84458852,9.184458852
16,76,93.24138871000001,9.324138871
17,76,96.82295768,9.682295768000001
18,76,97.45286422000001,9.745286422000001
19,76,97.4715975,9.747159750000002
20,76,95.16740406000001,9.516740406000002
21,76,92.20754582,9.220754582000001
22,76,88.89643858000001,8.889643858000001
23,76,86.16840468000001,8.616840468000001
24,76,87.22215168000001,8.722215168000002
1,77,341.08966949200004,34.1089669492
2,77,330.48644599600004,33.0486445996
3,77,324.68267794400003,32.468267794400006
4,77,321.843563456,32.1843563456
5,77,324.943412948,32.4943412948
6,77,333.552496506,33.3552496506
7,77,350.939658532,35.093965853200004
8,77,377.07110004400005,37.70711000440001
9,77,401.12631837600003,40.112631837600006
10,77,395.61225588400004,39.561225588400006
11,77,388.60620975800003,38.8606209758
12,77,374.671372322,37.4671372322
13,77,355.17901656000004,35.51790165600001
14,77,369.838117896,36.983811789600004
15,77,378.761049144,37.8761049144
16,77,384.521361362,38.452136136200004
17,77,399.29151649600004,39.92915164960001
18,77,401.88920968400004,40.188920968400005
19,77,401.96646450000003,40.19664645
20,77,392.464122132,39.2464122132
21,77,380.257861204,38.0257861204
22,77,366.603072476,36.6603072476
23,77,355.35283989600003,35.5352839896
24,77,359.69842329600004,35.969842329600006
1,78,82.552665052,8.2552665052
2,78,79.986406276,7.9986406276
3,78,78.581741864,7.858174186399999
4,78,77.894601536,7.7894601536
5,78,78.644846588,7.8644846587999995
6,78,80.728471086,8.0728471086
7,78,84.936621292,8.4936621292
8,78,91.261116964,9.1261116964
9,78,97.083112056,9.708311205600001
10,78,95.748564004,9.5748564004
11,78,94.052916698,9.4052916698
12,78,90.680319782,9.0680319782
13,78,85.96265736,8.596265736
14,78,89.510545176,8.9510545176
15,78,91.670129064,9.1670129064
16,78,93.064276022,9.306427602200001
17,78,96.639041776,9.663904177600001
18,78,97.267751804,9.7267751804
19,78,97.2864495,9.728644950000001
20,78,94.986632892,9.498663289200001
21,78,92.032396924,9.2032396924
22,78,88.727579156,8.872757915600001
23,78,86.004727176,8.6004727176
24,78,87.056472576,8.7056472576
1,79,150.479892992,15.047989299200001
2,79,145.802026496,14.5802026496
3,79,143.241554944,14.324155494400001
4,79,141.98901145600001,14.198901145600002
5,79,143.356584448,14.335658444800002
6,79,147.15468825600001,14.715468825600002
7,79,154.82545203200002,15.482545203200003
8,79,166.353964544,16.635396454400002
9,79,176.966501376,17.6966501376
10,79,174.533840384,17.4533840384
11,79,171.442955008,17.144295500800002
12,79,165.295267072,16.529526707200002
13,79,156.69574656,15.669574656000002
14,79,163.16296089600002,16.3162960896
15,79,167.099526144,16.709952614400002
16,79,169.640826112,16.964082611200002
17,79,176.15703449600002,17.6157034496
18,79,177.303069184,17.7303069184
19,79,177.337152,17.733715200000002
20,79,173.144965632,17.314496563200002
21,79,167.759880704,16.7759880704
22,79,161.735742976,16.173574297600002
23,79,156.772432896,15.6772432896
24,79,158.689591296,15.8689591296
1,80,39.929401512,3.9929401512
2,80,38.688143256,3.8688143256
3,80,38.008729584,3.8008729584000003
4,80,37.676370816,3.7676370816
5,80,38.039252327999996,3.8039252327999997
6,80,39.047068116,3.9047068116
7,80,41.082482952,4.1082482952
8,80,44.141540184,4.4141540184000005
9,80,46.957545936,4.6957545936
10,80,46.312046424,4.6312046424
11,80,45.491888988,4.5491888988
12,80,43.860617892,4.3860617892
13,80,41.57876016,4.157876016
14,80,43.294816656,4.3294816656
15,80,44.339372784,4.4339372784
16,80,45.013699332,4.5013699332
17,80,46.742756256,4.6742756256
18,80,47.046853223999996,4.7046853224
19,80,47.055897,4.7055897
20,80,45.943512552,4.5943512552
21,80,44.514595944,4.4514595944
22,80,42.916108536,4.291610853600001
23,80,41.599108656,4.1599108656
24,80,42.107821056,4.2107821056
1,81,217.947241512,21.7947241512
2,81,211.172063256,21.1172063256
3,81,207.46360958399998,20.7463609584
4,81,205.649490816,20.564949081600002
5,81,207.630212328,20.7630212328
6,81,213.131188116,21.313118811600003
7,81,224.24112295199998,22.4241122952
8,81,240.938420184,24.0938420184
9,81,256.30906593599997,25.6309065936
10,81,252.785726424,25.2785726424
11,81,248.309048988,24.8309048988
12,81,239.405057892,23.940505789200003
13,81,226.94996016,22.694996016
14,81,236.316736656,23.6316736656
15,81,242.018252784,24.2018252784
16,81,245.69893933199998,24.5698939332
17,81,255.136676256,25.5136676256
18,81,256.796533224,25.6796533224
19,81,256.845897,25.6845897
20,81,250.774152552,25.077415255200002
21,81,242.97467594399998,24.2974675944
22,81,234.249628536,23.4249628536
23,81,227.061028656,22.706102865600002
24,81,229.837741056,22.983774105600002
1,82,94.76483015999999,9.476483016
2,82,91.81894007999999,9.181894007999999
3,82,90.20648111999999,9.020648112
4,82,89.41769088,8.941769088
5,82,90.27892104,9.027892104000001
6,82,92.67077988,9.267077988
7,82,97.50144936,9.750144936
8,82,104.76153912,10.476153912000001
9,82,111.44479247999999,11.144479248
10,82,109.91282231999999,10.991282232
11,82,107.96633483999999,10.796633484
12,82,104.09482356,10.409482356
13,82,98.67926879999999,9.867926879999999
14,82,102.75200208,10.275200208000001
15,82,105.23105711999999,10.523105712
16,82,106.83144275999999,10.683144276
17,82,110.93503007999999,11.093503007999999
18,82,111.65674632,11.165674632
19,82,111.67820999999999,11.167821
20,82,109.03817735999999,10.903817736
21,82,105.64691592,10.564691592
22,82,101.85321048,10.185321048
23,82,98.72756208,9.872756208
24,82,99.93489407999999,9.993489408
1,83,249.209717328,24.9209717328
2,83,241.462703664,24.146270366400003
3,83,237.222307296,23.7222307296
4,83,235.14797030399998,23.5147970304
5,83,237.412807632,23.741280763200002
6,83,243.702846504,24.370284650400002
7,83,256.406396688,25.6406396688
8,83,275.49876369599997,27.5498763696
9,83,293.07418358399997,29.3074183584
10,83,289.04545425599997,28.9045454256
11,83,283.926639672,28.392663967200004
12,83,273.745455048,27.3745455048
13,83,259.50379104,25.950379104000003
14,83,270.214143264,27.0214143264
15,83,276.733488096,27.6733488096
16,83,280.942134408,28.094213440800004
17,83,291.733625664,29.1733625664
18,83,293.631573456,29.3631573456
19,83,293.688018,29.3688018
20,83,286.745339088,28.6745339088
21,83,277.827101136,27.782710113600004
22,83,267.850527984,26.785052798400002
23,83,259.630791264,25.9630791264
24,83,262.805796864,26.280579686400003
1,84,363.523661358,36.352366135800004
2,84,352.223047554,35.2223047554
3,84,346.037556756,34.603755675600006
4,84,343.011709344,34.3011709344
5,84,346.315440702,34.6315440702
6,84,355.490756919,35.5490756919
7,84,374.021499318,37.402149931800004
8,84,401.871645906,40.187164590600005
9,84,427.509012924,42.7509012924
10,84,421.632282066,42.1632282066
11,84,414.165437517,41.416543751700004
12,84,399.314084403,39.931408440300004
13,84,378.53968644,37.853968644000005
14,84,394.162939404,39.4162939404
15,84,403.672745556,40.367274555600005
16,84,409.811922363,40.981192236300004
17,84,425.553533304,42.5553533304
18,84,428.322080766,42.832208076600004
19,84,428.40441675,42.840441675
20,84,418.277090718,41.8277090718
21,84,405.26800524600003,40.526800524600006
22,84,390.715120074,39.0715120074
23,84,378.724942404,37.8724942404
24,84,383.356341504,38.335634150400004
1,85,234.712354162,23.471235416200003
2,85,227.41601020599998,22.7416010206
3,85,223.422291884,22.3422291884
4,85,221.468626016,22.146862601600002
5,85,223.601710178,22.3601710178
6,85,229.525836441,22.952583644100002
7,85,241.490378602,24.1490378602
8,85,259.472078734,25.9472078734
9,85,276.025077636,27.602507763600002
10,85,272.23071297399997,27.223071297399997
11,85,267.409676963,26.7409676963
12,85,257.820765917,25.782076591700005
13,85,244.40758716,24.440758716
14,85,254.494882356,25.4494882356
15,85,260.634975084,26.063497508400005
16,85,264.598790357,26.4598790357
17,85,274.762504456,27.4762504456
18,85,276.550042274,27.655004227400003
19,85,276.60320325,27.660320325
20,85,270.064403202,27.0064403202
21,85,261.664968994,26.166496899400002
22,85,252.268766486,25.2268766486
23,85,244.52719935599998,24.4527199356
24,85,247.517504256,24.7517504256
1,86,229.84667448599998,22.9846674486
2,86,222.701586618,22.2701586618
3,86,218.790659652,21.8790659652
4,86,216.877494048,21.6877494048
5,86,218.966358534,21.8966358534
6,86,224.767675323,22.476767532300002
7,86,236.484187806,23.6484187806
8,86,254.093120202,25.4093120202
9,86,270.30296890799997,27.0302968908
10,86,266.587262922,26.6587262922
11,86,261.866168889,26.1866168889
12,86,252.47603975099997,25.2476039751
13,86,239.34092148,23.934092148
14,86,249.21910306799998,24.9219103068
15,86,255.23190925199998,25.523190925199998
16,86,259.113553071,25.911355307100003
17,86,269.066569368,26.9066569368
18,86,270.817050822,27.081705082200003
19,86,270.86910975,27.086910975000002
20,86,264.465861606,26.4465861606
21,86,256.240550982,25.624055098200003
22,86,247.03913545799998,24.7039135458
23,86,239.458054068,23.9458054068
24,86,242.38636876799998,24.2386368768
1,87,52.582231416,5.2582231416
2,87,50.947643208,5.0947643208
3,87,50.052936912,5.0052936912
4,87,49.615260288,4.961526028800001
5,87,50.093131704,5.0093131704000005
6,87,51.420304188,5.142030418800001
7,87,54.100701336,5.4100701336000006
8,87,58.129112712,5.812911271200001
9,87,61.837454448,6.1837454448
10,87,60.987409032,6.0987409032
11,87,59.907360084000004,5.990736008400001
12,87,57.759171756,5.7759171756
13,87,54.75423888,5.475423888000001
14,87,57.014079408,5.7014079408
15,87,58.389634512,5.838963451200001
16,87,59.277641676,5.9277641676
17,87,61.554602208000006,6.155460220800001
18,87,61.955061432,6.1955061432
19,87,61.966971,6.196697100000001
20,87,60.502094136000004,6.050209413600001
21,87,58.620382392,5.8620382392
22,87,56.515366248,5.6515366248
23,87,54.781035408,5.4781035408
24,87,55.450948608000004,5.545094860800001
1,88,14.785299958,1.4785299958
2,88,14.325679354,1.4325679354
3,88,14.074101956,1.4074101956
4,88,13.951034144,1.3951034144
5,88,14.085404102,1.4085404102
6,88,14.458584219,1.4458584219000001
7,88,15.212269918,1.5212269918
8,88,16.344996106,1.6344996106
9,88,17.387723724,1.7387723724000002
10,88,17.148704266,1.7148704266
11,88,16.845011417,1.6845011417
12,88,16.240974503,1.6240974503
13,88,15.396034440000001,1.5396034440000002
14,88,16.031466204,1.6031466204000002
15,88,16.418250756,1.6418250756
16,88,16.667944463,1.6667944463000002
17,88,17.308190104,1.7308190104000003
18,88,17.420792966,1.7420792966
19,88,17.42414175,1.7424141750000002
20,88,17.012241318,1.7012241318
21,88,16.483133446,1.6483133446
22,88,15.891235874,1.5891235874
23,88,15.403569204,1.5403569204
24,88,15.591938304000001,1.5591938304000001
1,89,79.756018914,7.9756018914
2,89,77.276697582,7.7276697582
3,89,75.919619148,7.5919619148
4,89,75.255757152,7.5255757152000005
5,89,75.980586066,7.5980586066
6,89,77.99362337699999,7.7993623377
7,89,82.059213594,8.2059213594
8,89,88.16945359799999,8.8169453598
9,89,93.794216292,9.379421629200001
10,89,92.504878878,9.2504878878
11,89,90.866675211,9.0866675211
12,89,87.60833214899999,8.7608332149
13,89,83.05049052,8.305049052
14,89,86.47818613199999,8.6478186132
15,89,88.56460954799999,8.8564609548
16,89,89.911526829,8.9911526829
17,89,93.365189832,9.3365189832
18,89,93.972600978,9.3972600978
19,89,93.99066524999999,9.399066525
20,89,91.76875979399999,9.1768759794
21,89,88.914604818,8.891460481800001
22,89,85.721744742,8.5721744742
23,89,83.09113513199999,8.3091135132
24,89,84.107250432,8.410725043200001
1,90,159.728061064,15.9728061064
2,90,154.76270303200002,15.476270303200003
3,90,152.044870448,15.204487044800002
4,90,150.715348352,15.071534835200001
5,90,152.166969416,15.2166969416
6,90,156.198496452,15.6198496452
7,90,164.340688744,16.4340688744
8,90,176.577718648,17.6577718648
9,90,187.84247899200003,18.784247899200004
10,90,185.26031192800002,18.5260311928
11,90,181.97946743600002,18.197946743600003
12,90,175.453955924,17.545395592400002
13,90,166.32592752000002,16.632592752000004
14,90,173.19060283200002,17.319060283200002
15,90,177.36910084800002,17.7369100848
16,90,180.06658360400002,18.006658360400003
17,90,186.98326403200002,18.698326403200003
18,90,188.199731528,18.8199731528
19,90,188.23590900000002,18.823590900000003
20,90,183.78607994400002,18.378607994400003
21,90,178.070039368,17.8070039368
22,90,171.675671192,17.1675671192
23,90,166.40732683200002,16.640732683200003
24,90,168.44230963200002,16.8442309632
1,91,53.469353652,5.3469353652
2,91,51.807188076,5.180718807600001
3,91,50.897387064,5.0897387064
4,91,50.452326336,5.0452326336
5,91,50.938259988,5.0938259988
6,91,52.287823386,5.2287823386
7,91,55.013441892,5.501344189200001
8,91,59.109817164,5.9109817164
9,91,62.880722856,6.2880722856
10,91,62.016336204,6.2016336204
11,91,60.918065598,6.0918065598
12,91,58.733634882000004,5.873363488200001
13,91,55.67800536,5.567800536
14,91,57.975971976000004,5.797597197600001
15,91,59.374734264,5.9374734264
16,91,60.277723122,6.0277723122
17,91,62.593098576,6.259309857600001
18,91,63.000314004,6.300031400400001
19,91,63.0124245,6.30124245
20,91,61.522833492000004,6.152283349200001
21,91,59.609375124,5.960937512400001
22,91,57.468844956,5.7468844956
23,91,55.705253976,5.570525397600001
24,91,56.386469376,5.638646937600001
1,92,27.137194942,2.7137194942000002
2,92,26.293599346,2.6293599346
3,92,25.831849844,2.5831849844000003
4,92,25.605969056,2.5605969056
5,92,25.852593998,2.5852593998
6,92,26.537535231,2.6537535231000002
7,92,27.920862982,2.7920862982
8,92,29.999888194,2.9999888194000004
9,92,31.913728476,3.1913728476000003
10,92,31.475028034,3.1475028034
11,92,30.917624933,3.0917624933
12,92,29.808965147,2.9808965147
13,92,28.25814756,2.825814756
14,92,29.424429996,2.9424429996000003
15,92,30.134341044,3.0134341044
16,92,30.592633187,3.0592633187000002
17,92,31.767751096,3.1767751096000003
18,92,31.974424334000002,3.1974424334000004
19,92,31.980570750000002,3.1980570750000004
20,92,31.224561582,3.1224561582000003
21,92,30.253427854,3.0253427854000003
22,92,29.167048826,2.9167048826
23,92,28.271976996,2.8271976996
24,92,28.617712896,2.8617712896
1,93,105.802360092,10.5802360092
2,93,102.513353796,10.2513353796
3,93,100.713087144,10.0713087144
4,93,99.832424256,9.9832424256
5,93,100.793964348,10.079396434800001
6,93,103.464409806,10.3464409806
7,93,108.857721132,10.8857721132
8,93,116.963414244,11.696341424400002
9,93,124.425085176,12.4425085176
10,93,122.714682084,12.271468208400002
11,93,120.541481658,12.054148165800001
12,93,116.219044422,11.6219044422
13,93,110.17272456,11.017272456
14,93,114.719820696,11.471982069600001
15,93,117.487618344,11.7487618344
16,93,119.274405462,11.927440546200001
17,93,123.855949296,12.385594929600002
18,93,124.661725884,12.466172588400001
19,93,124.6856895,12.46856895
20,93,121.738164732,12.1738164732
21,93,117.951913404,11.7951913404
22,93,113.716344276,11.3716344276
23,93,110.226642696,11.0226642696
24,93,111.574596096,11.1574596096
1,94,39.108965324,3.9108965324000007
2,94,37.893211412,3.7893211412000003
3,94,37.227757768000004,3.7227757768000007
4,94,36.902228032000004,3.6902228032000006
5,94,37.257653356,3.7257653356000002
6,94,38.244761382,3.8244761382
7,94,40.238354204000004,4.0238354204
8,94,43.234556468,4.3234556468
9,94,45.992701272000005,4.5992701272000005
10,94,45.360464948,4.5360464948
11,94,44.557159426000005,4.4557159426
12,94,42.959406334,4.2959406334
13,94,40.72443432,4.072443432
14,94,42.405230712000005,4.240523071200001
15,94,43.428324168,4.3428324168
16,94,44.088795214,4.4088795214
17,94,45.782324912,4.5782324912000005
18,94,46.080173548000005,4.6080173548
19,94,46.089031500000004,4.608903150000001
20,94,44.999503404,4.499950340400001
21,94,43.599946988,4.3599946988000005
22,94,42.034303972000004,4.203430397200001
23,94,40.744364712,4.0744364712
24,94,41.242624512,4.1242624512
1,95,60.097621870000005,6.009762187000001
2,95,58.229407810000005,5.822940781000001
3,95,57.206824340000004,5.720682434
4,95,56.70659216,5.670659216000001
5,95,57.25276403,5.7252764030000005
6,95,58.769624535000005,5.876962453500001
7,95,61.83312127,6.183312127000001
8,95,66.43729909,6.643729909
9,95,70.67566086000001,7.067566086000001
10,95,69.70412149,6.970412149000001
11,95,68.46970500500001,6.846970500500001
12,95,66.014483795,6.601448379500001
13,95,62.5800666,6.25800666
14,95,65.16289806,6.5162898060000005
15,95,66.73505634,6.6735056340000005
16,95,67.749983195,6.7749983195
17,95,70.35238156,7.035238156
18,95,70.81007699,7.081007699000001
19,95,70.82368875,7.082368875
20,95,69.14944227000001,6.914944227000001
21,95,66.99878419000001,6.699878419000001
22,95,64.59290561,6.459290561
23,95,62.61069306,6.2610693060000004
24,95,63.37635456,6.337635456000001
1,96,155.482618148,15.5482618148
2,96,150.649235324,15.0649235324
3,96,148.003640536,14.800364053600001
4,96,146.709456064,14.6709456064
5,96,148.122494212,14.8122494212
6,96,152.046866514,15.2046866514
7,96,159.972645908,15.9972645908
8,96,171.884425436,17.1884425436
9,96,182.849777544,18.2849777544
10,96,180.336242396,18.033624239599998
11,96,177.142600102,17.7142600102
12,96,170.790531418,17.0790531418
13,96,161.90511863999998,16.190511863999998
14,96,168.587336424,16.8587336424
15,96,172.654773336,17.2654773336
16,96,175.280559178,17.5280559178
17,96,182.013399824,18.2013399824
18,96,183.197534596,18.3197534596
19,96,183.2327505,18.323275050000003
20,96,178.901194308,17.8901194308
21,96,173.337081476,17.333708147600003
22,96,167.112670444,16.7112670444
23,96,161.984354424,16.1984354424
24,96,163.965249024,16.3965249024
1,97,48.379314984000004,4.837931498400001
2,97,46.875379992,4.6875379992
3,97,46.052187888,4.6052187888
4,97,45.649494912,4.5649494912
5,97,46.089169896,4.6089169896
6,97,47.310261012,4.7310261012
7,97,49.776413064,4.977641306400001
8,97,53.482832088,5.348283208800001
9,97,56.894764752,5.6894764752
10,97,56.112663768,5.6112663768
11,97,55.118943516,5.5118943516000005
12,97,53.142460644,5.314246064400001
13,97,50.37771312,5.037771312
14,97,52.456923792,5.2456923792
15,97,53.722530288,5.3722530288
16,97,54.539558724,5.453955872400001
17,97,56.634520992,5.663452099200001
18,97,57.002971368,5.7002971368
19,97,57.013929,5.7013929
20,97,55.666140264,5.5666140264
21,97,53.934834408,5.393483440800001
22,97,51.998072952,5.1998072952
23,97,50.402367792,5.040236779200001
24,97,51.018734592,5.1018734592
1,98,249.42461029199998,24.9424610292
2,98,241.670916396,24.167091639600002
3,98,237.42686354399999,23.7426863544
4,98,235.350737856,23.5350737856
5,98,237.617528148,23.7617528148
6,98,243.912990906,24.3912990906
7,98,256.62749533199997,25.6627495332
8,98,275.736325644,27.5736325644
9,98,293.326900776,29.332690077600002
10,98,289.294697484,28.9294697484
