hour,bus_id,demandP,demandQ
20,65,133.329160654,13.3329160654
21,65,129.57482982599998,12.957482982599998
22,65,124.165165128,12.416516512800001
23,65,117.97572894199999,11.7975728942
24,65,114.518854048,11.4518854048
1,66,32.002757808,3.2002757808
2,66,30.707054392,3.0707054392
3,66,29.91914632,2.9919146320000003
4,66,29.406010872,2.9406010872
5,66,29.262313528,2.9262313528000004
6,66,29.56961224,2.9569612240000005
7,66,31.089600024,3.1089600024
8,66,33.631004064,3.3631004064000005
9,66,37.03847588,3.7038475880000004
10,66,38.788088136,3.8788088136
11,66,39.314816576,3.9314816576
12,66,39.389578032,3.9389578032000006
13,66,38.298740424,3.8298740424
14,66,39.524051560000004,3.9524051560000006
15,66,39.883780384,3.9883780384
16,66,39.683283752,3.9683283752000005
17,66,39.744452216,3.9744452216
18,66,39.434726184,3.9434726184
19,66,38.844887424,3.8844887424000003
20,66,38.515257368,3.8515257368
21,66,37.430730792,3.7430730792
22,66,35.868022176000004,3.5868022176000007
23,66,34.080058264,3.4080058264
24,66,33.081458816,3.3081458816000002
1,67,25.355710704,2.5355710704
2,67,24.329127896,2.4329127896
3,67,23.70487016,2.370487016
4,67,23.298314136,2.3298314136
5,67,23.184463064,2.3184463064
6,67,23.42793512,2.342793512
7,67,24.632217911999998,2.4632217912
8,67,26.645766432,2.6645766432
9,67,29.34549844,2.934549844
10,67,30.731712167999998,3.0731712168
11,67,31.149037888,3.1149037888
12,67,31.208271216,3.1208271216
13,67,30.344003112,3.0344003112
14,67,31.31481428,3.1314814280000003
15,67,31.599826592,3.1599826592
16,67,31.440973575999998,3.1440973575999998
17,67,31.489437208,3.1489437208
18,67,31.244041992,3.1244041992000002
19,67,30.776714112,3.0776714112000003
20,67,30.515548984,3.0515548984
21,67,29.656281095999997,2.9656281096
22,67,28.418150687999997,2.8418150688
23,67,27.001551032,2.7001551032
24,67,26.210363007999998,2.6210363008
1,68,40.032518862,4.0032518862
2,68,38.411712563,3.8411712563000004
3,68,37.42611173,3.7426111730000002
4,68,36.784226283,3.6784226283000003
5,68,36.604474067000005,3.660447406700001
6,68,36.988876610000005,3.6988876610000005
7,68,38.890242111000006,3.8890242111000006
8,68,42.069305796,4.206930579600001
9,68,46.33174094500001,4.633174094500001
10,68,48.520345629000005,4.852034562900001
11,68,49.179234664000006,4.917923466400001
12,68,49.272754398000004,4.927275439800001
13,68,47.908216461,4.7908216461
14,68,49.440968465000005,4.944096846500001
15,68,49.890956276000004,4.989095627600001
16,68,49.640153353,4.964015335300001
17,68,49.716669499000005,4.971666949900001
18,68,49.329230601000006,4.932923060100001
19,68,48.591396336,4.859139633600001
20,68,48.179059327000004,4.8179059327000004
21,68,46.822415913,4.6822415913
22,68,44.867610564,4.486761056400001
23,68,42.631031471,4.2631031471
24,68,41.381875024,4.1381875024
1,69,41.655782190000004,4.165578219
2,69,39.969254435,3.9969254435000003
3,69,38.94368885,3.8943688850000004
4,69,38.275775835000005,3.8275775835000005
5,69,38.088734915,3.8088734915000004
6,69,38.48872445,3.848872445
7,69,40.467187695,4.0467187695
8,69,43.775158020000006,4.3775158020000005
9,69,48.210429025,4.8210429025
10,69,50.487778605,5.0487778605
11,69,51.173384680000005,5.117338468000001
12,69,51.27069651,5.127069651
13,69,49.850828445000005,4.985082844500001
14,69,51.445731425000005,5.1445731425000005
15,69,51.913965620000006,5.191396562000001
16,69,51.652992985000004,5.165299298500001
17,69,51.732611755,5.1732611755
18,69,51.329462745,5.1329462745
19,69,50.56171032,5.056171032000001
20,69,50.132653615,5.0132653615
21,69,48.721000185,4.8721000185
22,69,46.686930180000004,4.668693018000001
23,69,44.359660895000005,4.435966089500001
24,69,43.05985288,4.3059852880000005
1,70,229.751420322,22.9751420322
2,70,220.449418853,22.044941885300002
3,70,214.79293762999998,21.479293763
4,70,211.109080173,21.1109080173
5,70,210.07746067699998,21.007746067699998
6,70,212.28359290999998,21.228359291
7,70,223.195757241,22.3195757241
8,70,241.44078447599998,24.1440784476
9,70,265.903410295,26.590341029500003
10,70,278.464074699,27.8464074699
11,70,282.245517784,28.224551778400002
12,70,282.782238738,28.278223873800002
13,70,274.950992091,27.4950992091
14,70,283.747639415,28.3747639415
15,70,286.330173356,28.6330173356
16,70,284.890785343,28.489078534300003
17,70,285.329920669,28.5329920669
18,70,283.106362431,28.3106362431
19,70,278.871843216,27.887184321600003
20,70,276.50539173699997,27.650539173699997
21,70,268.719452703,26.871945270300003
22,70,257.500590684,25.7500590684
23,70,244.66459540099999,24.4664595401
24,70,237.49553694399998,23.7495536944
1,71,259.107673518,25.910767351800004
2,71,248.61711830700003,24.861711830700003
3,71,242.23788597000004,24.223788597000006
4,71,238.08332738700003,23.808332738700003
5,71,236.91989376300003,23.691989376300004
6,71,239.40791229,23.940791229000002
7,71,251.71436727900002,25.1714367279
8,71,272.29063424400005,27.229063424400007
9,71,299.878947105,29.9878947105
10,71,314.04453758100004,31.404453758100004
11,71,318.309150696,31.830915069600003
12,71,318.914450622,31.891445062200003
13,71,310.08257442900003,31.008257442900003
14,71,320.003204385,32.000320438500005
15,71,322.915718964,32.2915718964
16,71,321.292414617,32.129241461700005
17,71,321.787660011,32.1787660011
18,71,319.27998888900004,31.927998888900007
19,71,314.50440830400004,31.450440830400005
20,71,311.83558590300004,31.183558590300006
21,71,303.05480645700004,30.305480645700005
22,71,290.402465796,29.0402465796
23,71,275.926364319,27.592636431900004
24,71,267.84128673600003,26.784128673600005
1,72,90.46232148600001,9.046232148600001
2,72,86.799751539,8.679975153900001
3,72,84.57256869000001,8.457256869000002
4,72,83.12208669900001,8.3122086699
5,72,82.71589685100001,8.271589685100002
6,72,83.58453933,8.358453933
7,72,87.88109478300001,8.7881094783
8,72,95.06489158800001,9.506489158800001
9,72,104.696805585,10.469680558500002
10,72,109.642441437,10.9642441437
11,72,111.131346792,11.113134679200002
12,72,111.342675294,11.1342675294
13,72,108.25920033300001,10.825920033300001
14,72,111.72279214500001,11.172279214500001
15,72,112.73963902800001,11.273963902800002
16,72,112.17289440900001,11.217289440900002
17,72,112.34579954700001,11.234579954700003
18,72,111.470295753,11.147029575300001
19,72,109.80299620800001,10.980299620800002
20,72,108.871229631,10.887122963100001
21,72,105.80559408900001,10.580559408900001
22,72,101.38827949200001,10.138827949200001
23,72,96.334234863,9.633423486300002
24,72,93.51148987200001,9.351148987200002
1,73,293.77374604799996,29.377374604799996
2,73,281.879657152,28.1879657152
3,73,274.64694592,27.464694592
4,73,269.936548032,26.993654803200002
5,73,268.617458368,26.861745836799997
6,73,271.43834943999997,27.143834943999998
7,73,285.391287744,28.5391287744
8,73,308.720457984,30.872045798400002
9,73,339.99981728,33.999981728
10,73,356.060625216,35.6060625216
11,73,360.895801856,36.0895801856
12,73,361.582084992,36.1582084992
13,73,351.568590144,35.1568590144
14,73,362.81650336,36.281650336000006
15,73,366.11868390399997,36.6118683904
16,73,364.278197312,36.427819731199996
17,73,364.83970169599996,36.4839701696
18,73,361.996528704,36.1996528704
19,73,356.582022144,35.6582022144
20,73,353.556137408,35.3556137408
21,73,343.600575552,34.3600575552
22,73,329.255475456,32.925547545600004
23,73,312.842613184,31.284261318400002
24,73,303.675831296,30.367583129600003
1,74,83.54492826,8.354492826000001
2,74,80.16242449,8.016242449000002
3,74,78.1055479,7.810554790000001
4,74,76.76598009,7.676598009
5,74,76.39085041000001,7.639085041000001
6,74,77.1930703,7.71930703
7,74,81.16108053,8.116108053000001
8,74,87.79555308,8.779555308
9,74,96.69094235000001,9.669094235000003
10,74,101.25839967,10.125839967000001
11,74,102.63345272000001,10.263345272000002
12,74,102.82862154000001,10.282862154000002
13,74,99.98093103000001,9.998093103000002
14,74,103.17967195000001,10.317967195000001
15,74,104.11876348000001,10.411876348000002
16,74,103.59535619,10.359535619
17,74,103.75503977000001,10.375503977000001
18,74,102.94648323000001,10.294648323000002
19,74,101.40667728000001,10.140667728000002
20,74,100.54616021000001,10.054616021000001
21,74,97.71494499,9.771494499000001
22,74,93.63540972000001,9.363540972000001
23,74,88.96783333,8.896783333
24,74,86.36093552000001,8.636093552000002
1,75,173.381715888,17.3381715888
2,75,166.361968312,16.6361968312
3,75,162.09330952,16.209330952
4,75,159.313289592,15.9313289592
5,75,158.534778808,15.8534778808
6,75,160.19963464,16.019963464
7,75,168.434490264,16.843449026400002
8,75,182.203084704,18.2203084704
9,75,200.66378468,20.066378468
10,75,210.142679496,21.0142679496
11,75,212.996342336,21.299634233600003
12,75,213.401378352,21.3401378352
13,75,207.491534664,20.749153466400003
14,75,214.12991716,21.412991716
15,75,216.078824224,21.6078824224
16,75,214.992591272,21.499259127200002
17,75,215.323984376,21.5323984376
18,75,213.645978024,21.3645978024
19,75,210.450401664,21.0450401664
20,75,208.664561048,20.8664561048
21,75,202.788908712,20.2788908712
22,75,194.32260393599998,19.4322603936
23,75,184.635930904,18.4635930904
24,75,179.225806976,17.9225806976
1,76,77.18345526,7.718345526
2,76,74.05850999,7.405850999000001
3,76,72.15825290000001,7.2158252900000015
4,76,70.92068559,7.092068559000001
5,76,70.57411991000001,7.057411991000001
6,76,71.3152553,7.131525530000001
7,76,74.98112403,7.498112403
8,76,81.11041908,8.111041908
9,76,89.32847485,8.932847485000002
10,76,93.54814617000001,9.354814617
11,76,94.81849672000001,9.481849672000001
12,76,94.99880454000001,9.499880454000001
13,76,92.36794953,9.236794953
14,76,95.32312445000001,9.532312445
15,76,96.19070948000001,9.619070948000001
16,76,95.70715669,9.570715669
17,76,95.85468127,9.585468127
18,76,95.10769173000001,9.510769173000002
19,76,93.68513328,9.368513328
20,76,92.89013971000001,9.289013971000001
21,76,90.27450549000001,9.027450549000001
22,76,86.50560372000001,8.650560372000001
23,76,82.19343683000001,8.219343683000002
24,76,79.78503952000001,7.978503952000001
1,77,318.299498772,31.8299498772
2,77,305.412429778,30.5412429778
3,77,297.57589438,29.757589438000004
4,77,292.472248098,29.247224809800002
5,77,291.043034002,29.104303400200003
6,77,294.09942766,29.409942766
7,77,309.217229466,30.9217229466
8,77,334.49403957600003,33.449403957600005
9,77,368.38476167000005,36.838476167
10,77,385.78640897400004,38.57864089740001
11,77,391.025251184,39.1025251184
12,77,391.768828788,39.1768828788
13,77,380.91935556600004,38.091935556600006
14,77,393.10630279000003,39.31063027900001
15,77,396.684166456,39.668416645600004
16,77,394.690026518,39.469002651800004
17,77,395.29840819400005,39.52984081940001
18,77,392.217872406,39.22178724060001
19,77,386.351334816,38.63513348160001
20,77,383.072833562,38.3072833562
21,77,372.286129878,37.2286129878
22,77,356.743426584,35.6743426584
23,77,338.960333626,33.8960333626
24,77,329.02826134400004,32.90282613440001
1,78,77.036844732,7.703684473200001
2,78,73.917835318,7.391783531800001
3,78,72.02118778,7.202118778000001
4,78,70.785971238,7.078597123800001
5,78,70.440063862,7.0440063862
6,78,71.17979146,7.117979146000001
7,78,74.838696846,7.483869684600001
8,78,80.956349256,8.0956349256
9,78,89.15879477,8.915879477
10,78,93.37045079399999,9.3370450794
11,78,94.638388304,9.4638388304
12,78,94.818353628,9.4818353628
13,78,92.192495946,9.219249594599999
14,78,95.14205749,9.514205749
15,78,96.007994536,9.6007994536
16,78,95.52536025799999,9.5525360258
17,78,95.672604614,9.5672604614
18,78,94.927033986,9.4927033986
19,78,93.507177696,9.350717769600001
20,78,92.713694222,9.271369422200001
21,78,90.103028418,9.0103028418
22,78,86.341285704,8.6341285704
23,78,82.037309806,8.2037309806
24,78,79.633487264,7.9633487264
1,79,140.425462272,14.0425462272
2,79,134.740022528,13.4740022528
3,79,131.28274688000002,13.128274688000003
4,79,129.031150848,12.903115084800001
5,79,128.400618752,12.840061875200002
6,79,129.74902016000001,12.974902016000001
7,79,136.418601216,13.641860121600002
8,79,147.570072576,14.757007257600002
9,79,162.52177792,16.252177792
10,79,170.198932224,17.0198932224
11,79,172.510173184,17.2510173184
12,79,172.838220288,17.2838220288
13,79,168.05171481600001,16.805171481600002
14,79,173.42827904,17.342827904
15,79,175.00673945600002,17.500673945600003
16,79,174.12697676800002,17.412697676800004
17,79,174.39537894400002,17.4395378944
18,79,173.036326656,17.303632665600002
19,79,170.448162816,17.044816281600003
20,79,169.001773312,16.900177331200002
21,79,164.24296012800002,16.424296012800003
22,79,157.385923584,15.738592358400002
23,79,149.54048537600002,14.954048537600002
24,79,145.158713344,14.515871334400002
1,80,37.261487592,3.7261487592000004
2,80,35.752872708,3.5752872708
3,80,34.83549468,3.4835494679999996
4,80,34.238040228,3.4238040228000006
5,80,34.070730372,3.4070730372
6,80,34.42852476,3.4428524760000006
7,80,36.198278676,3.6198278676
8,80,39.157289136,3.9157289136000006
9,80,43.12468062,4.312468062
10,80,45.161791164,4.5161791164
11,80,45.775072224,4.5775072224
12,80,45.862118568,4.5862118568
13,80,44.592033276,4.4592033276
14,80,46.01868894,4.601868894
15,80,46.437528816,4.6437528816
16,80,46.204086348,4.6204086347999995
17,80,46.275306084,4.6275306084
18,80,45.914685516,4.5914685516
19,80,45.227923776,4.5227923776
20,80,44.844128532,4.4844128532
21,80,43.581391308,4.358139130800001
22,80,41.761896624,4.176189662400001
23,80,39.680132436,3.9680132436
24,80,38.517441984,3.8517441984000005
1,81,203.384927592,20.3384927592
2,81,195.15043270799998,19.5150432708
3,81,190.14309468,19.014309468
4,81,186.88200022799998,18.6882000228
5,81,185.968770372,18.5968770372
6,81,187.92172476,18.792172476
7,81,197.581598676,19.7581598676
8,81,213.732809136,21.3732809136
9,81,235.38808061999998,23.538808062
10,81,246.507271164,24.650727116400002
11,81,249.85475222399998,24.985475222399998
12,81,250.329878568,25.032987856800002
13,81,243.397353276,24.3397353276
14,81,251.18448894,25.118448894
15,81,253.470648816,25.3470648816
16,81,252.196446348,25.2196446348
17,81,252.585186084,25.2585186084
18,81,250.616805516,25.061680551600002
19,81,246.86824377599999,24.6868243776
20,81,244.77336853199998,24.4773368532
21,81,237.880951308,23.788095130800002
22,81,227.949576624,22.7949576624
23,81,216.58665243599998,21.658665243599998
24,81,210.240321984,21.0240321984
1,82,88.43304456,8.843304456
2,82,84.85263443999999,8.485263444
3,82,82.6754124,8.26754124
4,82,81.25746803999999,8.125746804
5,82,80.86038995999999,8.086038996
6,82,81.7095468,8.17095468
7,82,85.90972067999999,8.590972068
8,82,92.93236848,9.293236848
9,82,102.3482166,10.234821660000001
10,82,107.18291052,10.718291052
11,82,108.63841631999999,10.863841632
12,82,108.84500424,10.884500424
13,82,105.83069868,10.583069868
14,82,109.21659419999999,10.92165942
15,82,110.21063088,11.021063088
16,82,109.65659964,10.965659964
17,82,109.82562612,10.982562612
18,82,108.96976188,10.896976188
19,82,107.33986368,10.733986368
20,82,106.42899876,10.642899876000001
21,82,103.43213243999999,10.343213244
22,82,99.11390832,9.911390832
23,82,94.17323748,9.417323748
24,82,91.41381312,9.141381312
1,83,232.558576848,23.255857684800002
2,83,223.142921352,22.314292135200002
3,83,217.41732792,21.741732792
4,83,213.688460232,21.368846023200003
5,83,212.644236168,21.264423616800002
6,83,214.87732344,21.487732344
7,83,225.922815144,22.5922815144
8,83,244.390764384,24.4390764384
9,83,269.15228028,26.915228028
10,83,281.866413816,28.186641381599998
11,83,285.694059456,28.5694059456
12,83,286.237338192,28.623733819199998
13,83,278.310407544,27.8310407544
14,83,287.21453436,28.721453436000004
15,83,289.828622304,28.982862230400002
16,83,288.371647512,28.8371647512
17,83,288.816148296,28.8816148296
18,83,286.565422104,28.6565422104
19,83,282.27916454399997,28.2279164544
20,83,279.88379920799997,27.9883799208
21,83,272.002729752,27.2002729752
22,83,260.646793056,26.0646793056
23,83,247.653964584,24.7653964584
24,83,240.397312896,24.0397312896
1,84,339.234546078,33.923454607800004
2,84,325.499874747,32.549987474699996
3,84,317.14791837,31.714791837000003
4,84,311.70859742700003,31.170859742700003
5,84,310.185381723,31.018538172299998
6,84,313.44279909,31.344279909
7,84,329.554921959,32.9554921959
8,84,356.494226724,35.6494226724
9,84,392.613993705,39.2613993705
10,84,411.160174101,41.1160174101
11,84,416.743583016,41.6743583016
12,84,417.536066862,41.7536066862
13,84,405.973007109,40.5973007109
14,84,418.961508585,41.8961508585
15,84,422.774693844,42.27746938440001
16,84,420.649396257,42.0649396257
17,84,421.297792131,42.1297792131
18,84,418.01464476900003,41.80146447690001
19,84,411.762255984,41.1762255984
20,84,408.268122663,40.8268122663
21,84,396.771960897,39.677196089700004
22,84,380.206990116,38.0206990116
23,84,361.254275799,36.125427579900006
24,84,350.668955856,35.0668955856
1,85,219.029866242,21.9029866242
2,85,210.16195093299999,21.0161950933
3,85,204.76943443,20.476943443
4,85,201.25748745299998,20.1257487453
5,85,200.274009397,20.0274009397
6,85,202.37719051,20.237719051
7,85,212.780129001,21.278012900100002
8,85,230.173735836,23.0173735836
9,85,253.494791495,25.3494791495
10,85,265.46930133899997,26.5469301339
11,85,269.074280024,26.907428002400003
12,85,269.585954418,26.9585954418
13,85,262.120159851,26.2120159851
14,85,270.50630381499997,27.0506303815
15,85,272.968321516,27.2968321516
16,85,271.596103823,27.159610382300002
17,85,272.014746509,27.201474650900003
18,85,269.894952591,26.9894952591
19,85,265.858040976,26.5858040976
20,85,263.602022057,26.360202205700002
21,85,256.179420783,25.617942078300004
22,85,245.484096924,24.5484096924
23,85,233.247104761,23.3247104761
24,85,226.412596784,22.6412596784
1,86,214.48929072599998,21.4489290726
2,86,205.80521079899998,20.5805210799
3,86,200.52448328999998,20.052448329
4,86,197.08534035899999,19.7085340359
5,86,196.12225019099998,19.6122250191
6,86,198.18183152999998,19.818183153
7,86,208.369113003,20.836911300300002
8,86,225.402143508,22.5402143508
9,86,248.239744485,24.8239744485
10,86,259.966018017,25.996601801700002
11,86,263.496264072,26.3496264072
12,86,263.99733125399996,26.399733125399997
13,86,256.686305553,25.668630555300002
14,86,264.898601445,26.4898601445
15,86,267.309580548,26.7309580548
16,86,265.96580946899996,26.596580946899998
17,86,266.375773527,26.6375773527
18,86,264.299923773,26.4299923773
19,86,260.34669892799997,26.034669892799997
20,86,258.13744817099996,25.813744817099998
21,86,250.868720349,25.0868720349
22,86,240.395114772,24.0395114772
23,86,228.411800283,22.841180028300002
24,86,221.71897435199998,22.1718974352
1,87,49.068908856,4.9068908856
2,87,47.082244044,4.7082244044
3,87,45.874167240000006,4.587416724000001
4,87,45.087391404,4.5087391404
5,87,44.867064396,4.486706439600001
6,87,45.33823668,4.533823668
7,87,47.668790268,4.766879026800001
8,87,51.565452048000004,5.1565452048000004
9,87,56.79003066,5.679003066
10,87,59.472660852000004,5.947266085200001
11,87,60.280278432,6.0280278432
12,87,60.394908024,6.0394908024000005
13,87,58.722358068000005,5.872235806800001
14,87,60.60109242,6.060109242
15,87,61.152654288,6.115265428800001
16,87,60.845238564000006,6.084523856400001
17,87,60.939026412000004,6.093902641200001
18,87,60.464132388,6.0464132388000005
19,87,59.559749568,5.9559749568
20,87,59.054337276000005,5.905433727600001
21,87,57.391463844,5.739146384400001
22,87,54.995407632,5.499540763200001
23,87,52.253973948,5.225397394800001
24,87,50.722850112,5.072285011200001
1,88,13.797408678,1.3797408678
2,88,13.238789647,1.3238789647000002
3,88,12.89909737,1.2899097370000001
4,88,12.677868327,1.2677868327000001
5,88,12.615915823,1.2615915823000001
6,88,12.74840209,1.2748402090000002
7,88,13.403717259,1.3403717259
8,88,14.499397524,1.4499397524000002
9,88,15.968467205,1.5968467205
10,88,16.722780801,1.6722780801
11,88,16.949870216,1.6949870216000003
12,88,16.982102262,1.6982102262000003
13,88,16.511807409,1.6511807409
14,88,17.040078085,1.7040078085
15,88,17.195168644,1.7195168644
16,88,17.108728157,1.7108728157000002
17,88,17.135099831,1.7135099831000002
18,88,17.001567069,1.7001567069
19,88,16.747268784,1.6747268784
20,88,16.605154763,1.6605154763000003
21,88,16.137580797000002,1.6137580797000002
22,88,15.463847316,1.5463847316000001
23,88,14.692999099,1.4692999099000001
24,88,14.262471056,1.4262471056000001
1,89,74.427058674,7.4427058674
2,89,71.413712301,7.141371230100001
3,89,69.58131771,6.958131771
4,89,68.387946741,6.8387946741
5,89,68.053757709,6.8053757709
6,89,68.76842547,6.876842547
7,89,72.303377697,7.2303377697
8,89,78.213781692,7.8213781692
9,89,86.138352015,8.6138352015
10,89,90.20732928299999,9.0207329283
11,89,91.432312728,9.1432312728
12,89,91.606181346,9.1606181346
13,89,89.069280147,8.9069280147
14,89,91.91891905499999,9.191891905499999
15,89,92.755520652,9.275552065200001
16,89,92.289236631,9.2289236631
17,89,92.431492773,9.2431492773
18,89,91.71117992699999,9.1711179927
19,89,90.339424272,9.033942427200001
20,89,89.572821729,8.9572821729
21,89,87.050597751,8.7050597751
22,89,83.416292028,8.3416292028
23,89,79.258122417,7.9258122417
24,89,76.93573444799999,7.693573444799999
1,90,149.055706824,14.9055706824
2,90,143.020852276,14.302085227600001
3,90,139.35109996,13.935109996000001
4,90,136.961125716,13.6961125716
5,90,136.291842484,13.629184248400001
6,90,137.72311372000001,13.772311372000003
7,90,144.802592772,14.4802592772
8,90,156.639409392,15.663940939200002
9,90,172.51001414,17.251001414
10,90,180.658989708,18.065898970800003
11,90,183.112274528,18.3112274528
12,90,183.460482696,18.3460482696
13,90,178.379808972,17.8379808972
14,90,184.08680518,18.408680518
15,90,185.76227435200002,18.576227435200003
16,90,184.828443356,18.482844335600003
17,90,185.113340948,18.511334094800002
18,90,183.670764252,18.3670764252
19,90,180.92353747200002,18.092353747200004
20,90,179.388256004,17.9388256004
21,90,174.33697647600002,17.433697647600003
22,90,167.058521328,16.7058521328
23,90,158.730919492,15.8730919492
24,90,154.079853248,15.407985324800002
1,91,49.896757332,4.9896757332
2,91,47.876575218,4.7876575218
3,91,46.64811678,4.664811678
4,91,45.848067138,4.5848067138
5,91,45.624022962,4.5624022962
6,91,46.10314446,4.610314446
7,91,48.473017146000004,4.8473017146
8,91,52.435420056,5.2435420056
9,91,57.74814327,5.7748143270000005
10,91,60.476032494,6.047603249400001
11,91,61.297275504,6.1297275504
12,91,61.413839028,6.1413839028
13,91,59.713071246,5.9713071246
14,91,61.62350199,6.1623501990000005
15,91,62.184369336,6.2184369336000005
16,91,61.871767158,6.1871767158
17,91,61.967137314,6.1967137314
18,91,61.484231286,6.148423128600001
19,91,60.564590496,6.056459049600001
20,91,60.050651322,6.0050651322
21,91,58.359723318,5.835972331800001
22,91,55.923242904,5.592324290400001
23,91,53.135558106,5.3135558106000005
24,91,51.578602464,5.1578602464
1,92,25.324002222,2.5324002222
2,92,24.298703203,2.4298703203
3,92,23.67522613,2.3675226129999998
4,92,23.269178523,2.3269178523000003
5,92,23.155469827,2.3155469827000004
6,92,23.39863741,2.339863741
7,92,24.601414191,2.4601414191
8,92,26.612444676,2.6612444676
9,92,29.308800545,2.9308800545
10,92,30.693280749,3.0693280749
11,92,31.110084584,3.1110084584
12,92,31.169243838,3.1169243838000003
13,92,30.306056541,3.0306056541000004
14,92,31.275653665,3.1275653665000003
15,92,31.560309556,3.1560309556000004
16,92,31.401655193,3.1401655193
17,92,31.450058219,3.1450058219
18,92,31.204969881,3.1204969881
19,92,30.738226416,3.0738226416
20,92,30.477387887,3.0477387887000003
21,92,29.619194553,2.9619194553000003
22,92,28.382612484,2.8382612484000003
23,92,26.967784351,2.6967784351
24,92,26.177585744,2.6177585744000003
1,93,98.733093372,9.8733093372
2,93,94.735662678,9.4735662678
3,93,92.30485338,9.230485338
4,93,90.721756998,9.0721756998
5,93,90.278430102,9.0278430102
6,93,91.22649066,9.122649066
7,93,95.915870766,9.5915870766
8,93,103.756466376,10.375646637600001
9,93,114.26900517,11.426900517
10,93,119.666809674,11.966680967400002
11,93,121.291842384,12.1291842384
12,93,121.522492188,12.152249218800002
13,93,118.157101866,11.8157101866
14,93,121.93736229,12.193736229
15,93,123.047177256,12.3047177256
16,93,122.428616418,12.242861641800001
17,93,122.617329894,12.2617329894
18,93,121.661780706,12.166178070600001
19,93,119.842043616,11.9842043616
20,93,118.825087662,11.8825087662
21,93,115.479167778,11.547916777800001
22,93,110.657987784,11.065798778400001
23,93,105.141862926,10.514186292600002
24,93,102.061040544,10.2061040544
1,94,36.495869484,3.6495869484000005
2,94,35.018252366,3.5018252366000002
3,94,34.11972386,3.4119723860000004
4,94,33.534545406,3.3534545406
5,94,33.370673294,3.3370673294
6,94,33.721116020000004,3.3721116020000004
7,94,35.454506502,3.5454506502000003
8,94,38.352717672000004,3.8352717672000005
9,94,42.23859049,4.2238590490000005
10,94,44.233844178000005,4.4233844178
11,94,44.834524048000006,4.4834524048
12,94,44.919781836000006,4.491978183600001
13,94,43.675793202,4.3675793202
14,94,45.073135130000004,4.507313513000001
15,94,45.483369032000006,4.548336903200001
16,94,45.254723146,4.525472314600001
17,94,45.324479518000004,4.532447951800001
18,94,44.971268682,4.4971268682000005
19,94,44.298617952,4.4298617952
20,94,43.922708614,4.3922708614
21,94,42.685917066,4.2685917066000005
22,94,40.903807848,4.0903807848
23,94,38.864818022,3.8864818022000005
24,94,37.726017568,3.7726017568000003
1,95,56.08215267,5.608215267
2,95,53.811540955000005,5.381154095500001
3,95,52.43079805,5.243079805000001
4,95,51.531571155,5.153157115500001
5,95,51.279753595,5.127975359500001
6,95,51.81826885,5.181826885
7,95,54.481920135,5.448192013500001
8,95,58.935517860000004,5.893551786000001
9,95,64.906826825,6.4906826825
10,95,67.972875765,6.7972875765000005
11,95,68.89592324,6.8895923240000005
12,95,69.02693643,6.902693643000001
13,95,67.115334885,6.7115334885
14,95,69.26259002500001,6.926259002500001
15,95,69.89298466,6.989298466
16,95,69.54163110500001,6.9541631105000015
17,95,69.648823715,6.964882371500001
18,95,69.106054785,6.9106054785
19,95,68.07241176000001,6.807241176000002
20,95,67.494762695,6.749476269500001
21,95,65.594220705,6.5594220705
22,95,62.85570474,6.285570474
23,95,59.722447735,5.972244773500001
24,95,57.972485840000004,5.797248584000001
1,96,145.093926468,14.509392646800002
2,96,139.21947348199998,13.9219473482
3,96,135.64726022,13.564726022
4,96,133.320809562,13.3320809562
5,96,132.669315338,13.2669315338
6,96,134.06254454,13.406254454
7,96,140.953856754,14.0953856754
8,96,152.476060344,15.2476060344
9,96,167.92483723,16.792483723
10,96,175.857219606,17.5857219606
11,96,178.245298096,17.8245298096
12,96,178.584251172,17.8584251172
13,96,173.638617654,17.3638617654
14,96,179.19392650999998,17.919392651
15,96,180.824863064,18.0824863064
16,96,179.915852542,17.9915852542
17,96,180.193177786,18.0193177786
18,96,178.788943614,17.8788943614
19,96,176.11473590399999,17.6114735904
20,96,174.620260978,17.462026097800003
21,96,169.703240382,16.9703240382
22,96,162.618240696,16.2618240696
23,96,154.51197979399998,15.4511979794
24,96,149.984535136,14.998453513600001
1,97,45.146813544000004,4.5146813544
2,97,43.318943556,4.3318943556
3,97,42.20742876,4.220742876
4,97,41.483540196,4.1483540196
5,97,41.280824004,4.1280824004
6,97,41.71433532,4.171433532000001
7,97,43.858606932,4.385860693200001
8,97,47.443807152,4.7443807152
9,97,52.25078334,5.225078334
10,97,54.718989948,5.4718989948
11,97,55.462054368000004,5.546205436800001
12,97,55.567521576,5.5567521576
13,97,54.028659132,5.4028659132
14,97,55.757225580000004,5.575722558000001
15,97,56.264700912,5.626470091200001
16,97,55.981857036,5.5981857036000005
17,97,56.068148388,5.6068148388
18,97,55.631212812,5.563121281200001
19,97,54.799117632,5.4799117632000005
20,97,54.334103124,5.4334103124
21,97,52.804143756,5.2804143756
22,97,50.599605168000004,5.0599605168
23,97,48.077295252,4.8077295252
24,97,46.668554688,4.666855468800001
1,98,232.759111572,23.2759111572
2,98,223.335336978,22.3335336978
3,98,217.60480637999999,21.760480638
4,98,213.87272329799998,21.3872723298
5,98,212.82759880199998,21.2827598802
6,98,215.06261166,21.506261166
7,98,226.117627866,22.6117627866
