hour,bus_id,demandP,demandQ
22,65,119.204205144,11.9204205144
23,65,118.73869501,11.873869501000001
24,65,120.963732618,12.0963732618
1,66,34.705335896,3.4705335896000005
2,66,33.49458868,3.349458868
3,66,32.735808448,3.2735808448
4,66,32.203739904,3.2203739904000006
5,66,32.221702072,3.2221702072
6,66,32.531913568,3.2531913568000004
7,66,33.246516576,3.3246516576
8,66,33.983450928,3.3983450928000005
9,66,35.37090704,3.537090704
10,66,35.67917668,3.5679176679999998
11,66,35.808310104,3.5808310104000003
12,66,35.202936496,3.5202936496
13,66,33.952381232,3.3952381232000004
14,66,34.249970664,3.4249970664000005
15,66,34.320848408,3.4320848408000004
16,66,34.786408384,3.4786408384
17,66,35.511206136,3.5511206136
18,66,36.071431592,3.6071431592000005
19,66,36.063664168,3.6063664168000003
20,66,35.637426776,3.5637426776
21,66,35.100989056,3.5100989056000005
22,66,34.434932448,3.4434932448
23,66,34.300458920000004,3.4300458920000008
24,66,34.943213256,3.4943213256
1,67,27.496957048,2.7496957048
2,67,26.53768484,2.6537684840000004
3,67,25.936505024,2.5936505024
4,67,25.514948351999998,2.5514948351999998
5,67,25.529179736,2.5529179736
6,67,25.774959583999998,2.5774959584
7,67,26.341137888,2.6341137888
8,67,26.925009264,2.6925009264
9,67,28.024287519999998,2.802428752
10,67,28.26852884,2.826852884
11,67,28.370840952,2.8370840952
12,67,27.891204847999997,2.7891204847999997
13,67,26.900392816,2.6900392816000003
14,67,27.136172232,2.7136172232
15,67,27.192328504,2.7192328504
16,67,27.561190592,2.7561190592
17,67,28.135446167999998,2.8135446168
18,67,28.579311496,2.8579311496
19,67,28.573157383999998,2.8573157384
20,67,28.235450487999998,2.8235450488
21,67,27.810432128,2.7810432128
22,67,27.282717024,2.7282717024000003
23,67,27.17617396,2.717617396
24,67,27.685426728,2.7685426728
1,68,43.413196519,4.3413196519
2,68,41.898662645,4.1898662645
3,68,40.949498072000004,4.094949807200001
4,68,40.283929056000005,4.0283929056000005
5,68,40.306398083000005,4.030639808300001
6,68,40.694444252000004,4.0694444252
7,68,41.588347164000005,4.1588347164
8,68,42.510184542000005,4.2510184542000005
9,68,44.245765060000004,4.424576506
10,68,44.631382145,4.463138214500001
11,68,44.79291623100001,4.479291623100001
12,68,44.035649294,4.403564929400001
13,68,42.471319198,4.2471319198
14,68,42.843576321,4.2843576321
15,68,42.93223788700001,4.293223788700001
16,68,43.514610776000005,4.351461077600001
17,68,44.421266379,4.4421266379
18,68,45.122057113000004,4.512205711300001
19,68,45.112340777,4.5112340777
20,68,44.57915683900001,4.4579156839000005
21,68,43.908122384,4.390812238400001
22,68,43.074946572,4.3074946572
23,68,42.906732505,4.2906732505
24,68,43.710759309000004,4.371075930900001
1,69,45.173541655,4.5173541655000005
2,69,43.597595525,4.359759552500001
3,69,42.609943640000004,4.260994364000001
4,69,41.91738672,4.1917386720000005
5,69,41.940766835000005,4.1940766835000005
6,69,42.34454774,4.2344547740000005
7,69,43.274697180000004,4.327469718000001
8,69,44.23391379,4.423391379000001
9,69,46.039869700000004,4.60398697
10,69,46.441123025,4.644112302500001
11,69,46.609207095,4.6609207095
12,69,45.82123403000001,4.582123403000001
13,69,44.19347251000001,4.4193472510000005
14,69,44.580824145,4.458082414500001
15,69,44.673080815000006,4.467308081500001
16,69,45.279068120000005,4.527906812
17,69,46.222487355000005,4.6222487355
18,69,46.951694185,4.6951694185
19,69,46.941583865000005,4.694158386500001
20,69,46.386780055,4.6386780055
21,69,45.688536080000006,4.568853608
22,69,44.821576140000005,4.482157614000001
23,69,44.646541225,4.4646541225
24,69,45.483170205,4.5483170205
1,70,249.153534289,24.9153534289
2,70,240.461442995,24.0461442995
3,70,235.01407383199998,23.5014073832
4,70,231.19429353599998,23.119429353599998
5,70,231.32324597299998,23.1323245973
6,70,233.55028941199998,23.3550289412
7,70,238.680505284,23.8680505284
8,70,243.971040402,24.397104040200002
9,70,253.93174485999998,25.393174486
10,70,256.14484749499996,25.614484749499997
11,70,257.071910961,25.707191096100004
12,70,252.72586531399998,25.272586531399998
13,70,243.747987538,24.3747987538
14,70,245.88441575099998,24.5884415751
15,70,246.39325509699998,24.6393255097
16,70,249.735562856,24.9735562856
17,70,254.938967949,25.4938967949
18,70,258.960889903,25.8960889903
19,70,258.905126687,25.8905126687
20,70,255.845120209,25.5845120209
21,70,251.993973104,25.199397310400002
22,70,247.21227733199999,24.7212277332
23,70,246.246876655,24.6246876655
24,70,250.861282779,25.086128277900002
1,71,280.988872791,28.0988872791
2,71,271.186158405,27.118615840500002
3,71,265.042757208,26.504275720800003
4,71,260.73490838400005,26.073490838400005
5,71,260.88033758700004,26.088033758700007
6,71,263.391939228,26.339193922800003
7,71,269.177663196,26.917766319600005
8,71,275.14419103800003,27.514419103800005
9,71,286.37761434000004,28.637761434000005
10,71,288.87349390500003,28.887349390500006
11,71,289.91901195900004,28.991901195900006
12,71,285.017654766,28.501765476600003
13,71,274.89263782200004,27.489263782200005
14,71,277.302045969,27.730204596900002
15,71,277.87590174300004,27.787590174300007
16,71,281.645269464,28.164526946400002
17,71,287.513534331,28.751353433100004
18,71,292.049353257,29.204935325700003
19,71,291.98646495300005,29.198646495300007
20,71,288.535469271,28.853546927100002
21,71,284.19224577600005,28.419224577600005
22,71,278.799573708,27.879957370800003
23,71,277.710819945,27.771081994500005
24,71,282.914827101,28.291482710100002
1,72,98.101709607,9.8101709607
2,72,94.67928568500001,9.467928568500001
3,72,92.534438616,9.253443861600001
4,72,91.030438368,9.103043836800001
5,72,91.08121209900001,9.108121209900002
6,72,91.958088156,9.195808815600001
7,72,93.97805929200001,9.397805929200002
8,72,96.06115452600001,9.606115452600001
9,72,99.98308218000001,9.998308218000002
10,72,100.854469185,10.0854469185
11,72,101.21949114300001,10.121949114300001
12,72,99.50827918200001,9.950827918200002
13,72,95.973329694,9.5973329694
14,72,96.81452691300001,9.681452691300002
15,72,97.014877311,9.701487731100002
16,72,98.330877528,9.833087752800001
17,72,100.37966618700001,10.037966618700002
18,72,101.963257689,10.196325768900001
19,72,101.94130148100001,10.194130148100001
20,72,100.73645456700001,10.073645456700001
21,72,99.220103952,9.922010395200001
22,72,97.337359116,9.7337359116
23,72,96.957242265,9.695724226500001
24,72,98.774118477,9.877411847700001
1,73,318.582435776,31.858243577600003
2,73,307.46821408,30.746821408000002
3,73,300.502885888,30.0502885888
4,73,295.618689024,29.5618689024
5,73,295.783575232,29.578357523199998
6,73,298.631204608,29.863120460800005
7,73,305.191001856,30.519100185600003
8,73,311.955792768,31.1955792768
9,73,324.69213823999996,32.469213824
10,73,327.52194208,32.752194208
11,73,328.707340224,32.8707340224
12,73,323.15022937599997,32.3150229376
13,73,311.670584192,31.1670584192
14,73,314.402347584,31.4402347584
15,73,315.052979648,31.505297964800004
16,73,319.326651904,31.9326651904
17,73,325.980033216,32.5980033216
18,73,331.122700352,33.1122700352
19,73,331.05139820799997,33.1051398208
20,73,327.13869305599997,32.7138693056
21,73,322.214388736,32.2214388736
22,73,316.100229888,31.6100229888
23,73,314.86581151999997,31.486581152
24,73,320.76606393599997,32.076606393599995
1,74,90.60015437000001,9.060015437000002
2,74,87.43943335,8.743943335
3,74,85.45859656,8.545859656000001
4,74,84.06960288,8.406960288
5,74,84.11649409,8.411649409
6,74,84.92631796,8.492631796000001
7,74,86.79182772,8.679182772
8,74,88.71563466,8.871563466000001
9,74,92.3376638,9.23376638
10,74,93.14241835000001,9.314241835000002
11,74,93.47952813,9.347952813000001
12,74,91.89916762000001,9.189916762000001
13,74,88.63452554000001,8.863452554000002
14,74,89.41139883000001,8.941139883000002
15,74,89.59642901000001,8.959642901
16,74,90.81179848000001,9.081179848000001
17,74,92.70392217000001,9.270392217000001
18,74,94.16642099,9.416642099
19,74,94.14614371,9.414614371
20,74,93.03342797,9.303342797
21,74,91.63302832000001,9.163302832000001
22,74,89.89425156,8.989425156000001
23,74,89.54320115,8.954320115
24,74,91.22114607,9.122114607
1,75,188.023504856,18.802350485599998
2,75,181.46402548,18.146402548
3,75,177.353172928,17.7353172928
4,75,174.47057894399998,17.4470578944
5,75,174.56789279199998,17.4567892792
6,75,176.24852924799998,17.6248529248
7,75,180.12004233599998,18.0120042336
8,75,184.11254020799998,18.411254020799998
9,75,191.62937743999998,19.162937744
10,75,193.29949348,19.329949348
11,75,193.99910114399998,19.3999101144
12,75,190.719361456,19.071936145600002
13,75,183.94421355199998,18.3944213552
14,75,185.556467304,18.5556467304
15,75,185.94046248799998,18.594046248799998
16,75,188.46273222399998,18.846273222399997
17,75,192.38947749599998,19.2389477496
18,75,195.424617512,19.5424617512
19,75,195.382535848,19.538253584800003
20,75,193.073304536,19.307330453600002
21,75,190.16703961599998,19.016703961599998
22,75,186.558536928,18.6558536928
23,75,185.82999812,18.582999812
24,75,189.312255816,18.9312255816
1,76,83.70146587,8.370146587
2,76,80.78141585,8.078141585000001
3,76,78.95140856,7.895140856000001
4,76,77.66817888,7.766817888
5,76,77.71149959,7.771149959000001
6,76,78.45965996000001,7.845965996000001
7,76,80.18312172,8.018312172
8,76,81.96044166,8.196044166
9,76,85.30667380000001,8.530667380000002
10,76,86.05015085000001,8.605015085000002
11,76,86.36159163,8.636159163
12,76,84.90156662000001,8.490156662000002
13,76,81.88550854,8.188550854
14,76,82.60322733000001,8.260322733
15,76,82.77416851000001,8.277416851000002
16,76,83.89699448,8.389699448
17,76,85.64504367,8.564504367000001
18,76,86.99618149000001,8.699618149
19,76,86.97744821,8.697744821
20,76,85.94945947000001,8.594945947000001
21,76,84.65569232,8.465569232
22,76,83.04931356,8.304931356
23,76,82.72499365,8.272499365
24,76,84.27517257000001,8.427517257000002
1,77,345.17934631400004,34.5179346314
2,77,333.13725187,33.313725187
3,77,325.590422032,32.5590422032
4,77,320.298467136,32.0298467136
5,77,320.477118898,32.047711889800006
6,77,323.562483112,32.3562483112
7,77,330.669926184,33.0669926184
8,77,337.99947685200004,33.7999476852
9,77,351.79911836,35.179911836
10,77,354.86516887,35.486516887
11,77,356.149530186,35.6149530186
12,77,350.128482964,35.0128482964
13,77,337.690457588,33.769045758800004
14,77,340.650282726,34.0650282726
15,77,341.355232922,34.135523292200006
16,77,345.98569345600004,34.598569345600005
17,77,353.194533474,35.31945334740001
18,77,358.766537078,35.8766537078
19,77,358.689282262,35.868928226200005
20,77,354.44992423400004,35.4449924234
21,77,349.114513504,34.9114513504
22,77,342.489913032,34.2489913032
23,77,341.15243903000004,34.11524390300001
24,77,347.545275054,34.7545275054
1,78,83.542474334,8.354247433400001
2,78,80.62797096999999,8.062797096999999
3,78,78.801439792,7.8801439792
4,78,77.520647616,7.752064761600001
5,78,77.56388603799999,7.7563886038
6,78,78.310625272,7.8310625272
7,78,80.030813304,8.0030813304
8,78,81.804757212,8.1804757212
9,78,85.14463316,8.514463316
10,78,85.88669797,8.588669797
11,78,86.19754716599999,8.6197547166
12,78,84.740295484,8.4740295484
13,78,81.729966428,8.1729966428
14,78,82.446321906,8.244632190599999
15,78,82.616938382,8.261693838200001
16,78,83.737631536,8.3737631536
17,78,85.482360294,8.5482360294
18,78,86.830931618,8.6830931618
19,78,86.812233922,8.681223392200001
20,78,85.786197854,8.578619785399999
21,78,84.494888224,8.4494888224
22,78,82.89156079199999,8.2891560792
23,78,82.56785693,8.256785693000001
24,78,84.115091274,8.4115091274
1,79,152.284152064,15.228415206400001
2,79,146.97149312000002,14.697149312000002
3,79,143.642028032,14.364202803200001
4,79,141.307355136,14.130735513600001
5,79,141.38617164800002,14.138617164800003
6,79,142.747354112,14.274735411200002
7,79,145.882973184,14.588297318400002
8,79,149.116580352,14.9116580352
9,79,155.20462336,15.520462336000001
10,79,156.55728512000002,15.655728512000003
11,79,157.123911936,15.712391193600002
12,79,154.467582464,15.446758246400002
13,79,148.98024908800002,14.898024908800004
14,79,150.286046976,15.0286046976
15,79,150.59705267200002,15.059705267200002
16,79,152.63989145600002,15.263989145600002
17,79,155.82024422400002,15.582024422400004
18,79,158.278467328,15.827846732800001
19,79,158.244384512,15.824438451200002
20,79,156.37408998400002,15.637408998400003
21,79,154.020245504,15.4020245504
22,79,151.097644032,15.109764403200002
23,79,150.50758528,15.050758528000001
24,79,153.327938304,15.332793830400002
1,80,40.408156403999996,4.0408156404
2,80,38.99845782,3.899845782
3,80,38.114993952,3.8114993952000003
4,80,37.495495296,3.7495495296000003
5,80,37.516409028,3.7516409028
6,80,37.877594832,3.7877594832000003
7,80,38.709622224,3.8709622224
8,80,39.567650472,3.9567650471999998
9,80,41.18309496,4.118309496
10,80,41.54201982,4.154201982
11,80,41.692372596,4.1692372596
12,80,40.987523304,4.0987523304
13,80,39.531475368,3.9531475368000004
14,80,39.877965036,3.9877965036000003
15,80,39.960489492,3.9960489492000004
16,80,40.502550816,4.0502550816000005
17,80,41.346448164,4.134644816400001
18,80,41.998730508,4.1998730508
19,80,41.989686732,4.1989686732000004
20,80,41.493409524,4.1493409524
21,80,40.868823744,4.0868823744
22,80,40.093319952,4.0093319952
23,80,39.93674958,3.9936749579999997
24,80,40.685122043999996,4.0685122044
1,81,220.560436404,22.056043640400002
2,81,212.86585782,21.286585782000003
3,81,208.043633952,20.8043633952
4,81,204.662215296,20.466221529600002
5,81,204.776369028,20.4776369028
6,81,206.747834832,20.674783483200002
7,81,211.28930222399998,21.1289302224
8,81,215.97269047199998,21.5972690472
9,81,224.79029495999998,22.479029496
10,81,226.74941981999999,22.674941982
11,81,227.570092596,22.7570092596
12,81,223.722803304,22.372280330400002
13,81,215.77523536799998,21.5775235368
14,81,217.66648503599998,21.7666485036
15,81,218.116929492,21.8116929492
16,81,221.07567081599998,22.1075670816
17,81,225.681928164,22.5681928164
18,81,229.242290508,22.9242290508
19,81,229.192926732,22.9192926732
20,81,226.48408952399998,22.6484089524
21,81,223.07490374399998,22.3074903744
22,81,218.841959952,21.884195995200002
23,81,217.98734958,21.798734958
24,81,222.072202044,22.207220204400002
1,82,95.90106372,9.590106372
2,82,92.5554126,9.25554126
3,82,90.45867935999999,9.045867935999999
4,82,88.98841728,8.898841727999999
5,82,89.03805204,8.903805204
6,82,89.89525775999999,8.989525775999999
7,82,91.86991632,9.186991632
8,82,93.90628296,9.390628296000001
9,82,97.7402328,9.774023280000002
10,82,98.5920726,9.85920726
11,82,98.94890627999999,9.894890627999999
12,82,97.27608072,9.727608072
13,82,93.82042824,9.382042824000001
14,82,94.64275547999999,9.464275548
15,82,94.83861155999999,9.483861156
16,82,96.12509088,9.612509088000001
17,82,98.12792051999999,9.812792051999999
18,82,99.67598844,9.967598844000001
19,82,99.65452476,9.965452476000001
20,82,98.47670532,9.847670532
21,82,96.99436992,9.699436992
22,82,95.15385936,9.515385936
23,82,94.78226939999999,9.478226939999999
24,82,96.55838892,9.655838892
1,83,252.197750376,25.2197750376
2,83,243.39945708,24.339945708000002
3,83,237.885530688,23.7885530688
4,83,234.01907942399998,23.4019079424
5,83,234.149607432,23.4149607432
6,83,236.40386140799998,23.6403861408
7,83,241.596759456,24.1596759456
8,83,246.951935568,24.695193556800003
9,83,257.03434224,25.703434224000002
10,83,259.27448508,25.927448507999998
11,83,260.212875624,26.0212875624
12,83,255.813728976,25.5813728976
13,83,246.726157392,24.6726157392
14,83,248.888688984,24.888868898400002
15,83,249.403745448,24.9403745448
16,83,252.786890304,25.278689030400002
17,83,258.05387181599997,25.805387181599997
18,83,262.124934552,26.212493455200004
19,83,262.06849000799997,26.2068490008
20,83,258.971095656,25.8971095656
21,83,255.072894336,25.5072894336
22,83,250.232774688,25.023277468800003
23,83,249.25557852,24.925557852
24,83,253.926364536,25.3926364536
1,84,367.882322511,36.7882322511
2,84,355.048201005,35.504820100500005
3,84,347.005004568,34.7005004568
4,84,341.364989664,34.136498966400005
5,84,341.555391627,34.1555391627
6,84,344.843684988,34.4843684988
7,84,352.418595516,35.2418595516
8,84,360.230221998,36.0230221998
9,84,374.93748714000003,37.493748714000006
10,84,378.205196505,37.8205196505
11,84,379.574032239,37.9574032239
12,84,373.15697148600003,37.3156971486
13,84,359.900878062,35.9900878062
14,84,363.055375449,36.3055375449
15,84,363.806691303,36.3806691303
16,84,368.741704344,36.87417043440001
17,84,376.424680851,37.6424680851
18,84,382.363163697,38.2363163697
19,84,382.280827713,38.2280827713
20,84,377.762640591,37.7762640591
21,84,372.076311696,37.2076311696
22,84,365.016001068,36.5016001068
23,84,363.59055934500003,36.359055934500006
24,84,370.403862021,37.0403862021
1,85,237.526563329,23.752656332900003
2,85,229.240096195,22.9240096195
3,85,224.046933352,22.4046933352
4,85,220.40540649599998,22.0405406496
5,85,220.528341253,22.052834125300002
6,85,222.65145773199998,22.2651457732
7,85,227.54226752399998,22.7542267524
8,85,232.585915122,23.2585915122
9,85,242.08179446,24.208179446000003
10,85,244.19162069499998,24.4191620695
11,85,245.075421921,24.5075421921
12,85,240.932188354,24.093218835400002
13,85,232.37327121799999,23.2373271218
14,85,234.41000111099999,23.4410001111
15,85,234.895095017,23.4895095017
16,85,238.08143101599998,23.8081431016
17,85,243.042014589,24.3042014589
18,85,246.87624998299998,24.6876249983
19,85,246.823089007,24.6823089007
20,85,243.905880449,24.3905880449
21,85,240.234450544,24.0234450544
22,85,235.675896852,23.5675896852
23,85,234.755547455,23.475554745500002
24,85,239.15461821899999,23.9154618219
1,86,232.602543987,23.2602543987
2,86,224.487858585,22.448785858500003
3,86,219.40235205599998,21.9402352056
4,86,215.836315488,21.5836315488
5,86,215.956701759,21.5956701759
6,86,218.03580519599998,21.8035805196
7,86,222.825226572,22.2825226572
8,86,227.764317366,22.776431736600003
9,86,237.06334338,23.706334338
10,86,239.129432085,23.9129432085
11,86,239.99491176299998,23.999491176299998
12,86,235.937569062,23.5937569062
13,86,227.556081654,22.7556081654
14,86,229.55058933299998,22.9550589333
15,86,230.025627051,23.0025627051
16,86,233.145909048,23.3145909048
17,86,238.003657767,23.8003657767
18,86,241.75840794899997,24.175840794899997
19,86,241.706349021,24.1706349021
20,86,238.849615347,23.8849615347
21,86,235.25429563199998,23.5254295632
22,86,230.79024255599998,23.0790242556
23,86,229.888972365,22.9888972365
24,86,234.19684865699998,23.4196848657
1,87,53.212694172,5.3212694172
2,87,51.35629026,5.135629026
3,87,50.192874336,5.019287433600001
4,87,49.377068928,4.9377068928000005
5,87,49.404609804,4.940460980400001
6,87,49.880248176,4.9880248176
7,87,50.975928432,5.097592843200001
8,87,52.105848696,5.210584869600001
9,87,54.233195280000004,5.423319528
10,87,54.705856260000004,5.470585626000001
11,87,54.903852828000005,5.490385282800001
12,87,53.975650872,5.3975650872
13,87,52.058210424,5.2058210424
14,87,52.514495748,5.2514495748000005
15,87,52.623170556000005,5.2623170556000005
16,87,53.337000288000006,5.333700028800001
17,87,54.448311852,5.444831185200001
18,87,55.307289444000006,5.530728944400001
19,87,55.295379876000005,5.529537987600001
20,87,54.641842332,5.464184233200001
21,87,53.819337792000006,5.381933779200001
22,87,52.798092336,5.279809233600001
23,87,52.591907940000006,5.259190794000001
24,87,53.577424692,5.357742469200001
1,88,14.962576211,1.4962576211
2,88,14.440584505,1.4440584505
3,88,14.113450168,1.4113450168000001
4,88,13.884058464,1.3884058464000002
5,88,13.891802527,1.3891802527000001
6,88,14.025544588,1.4025544588
7,88,14.333632716,1.4333632716000002
8,88,14.651348598,1.4651348598
9,88,15.24952514,1.524952514
10,88,15.382430005,1.5382430005
11,88,15.438103539,1.5438103539
12,88,15.177107686,1.5177107686
13,88,14.637953462,1.4637953462000002
14,88,14.766253749,1.4766253749000002
15,88,14.796811403,1.4796811403
16,88,14.997529144,1.4997529144000001
17,88,15.310012551,1.5310012551
18,88,15.551543597,1.5551543597000002
19,88,15.548194813,1.5548194813
20,88,15.364430291,1.5364430291
21,88,15.133154896,1.5133154896
22,88,14.845996668,1.4845996668
23,88,14.788020845,1.4788020845
24,88,15.065132721,1.5065132721
1,89,80.712296313,8.0712296313
2,89,77.896527915,7.7896527915
3,89,76.131874344,7.6131874344
4,89,74.894471712,7.4894471712
5,89,74.936245341,7.4936245341
6,89,75.657687204,7.5657687204
7,89,77.319600228,7.7319600228
8,89,79.033448034,7.9033448034000005
9,89,82.26017861999999,8.226017861999999
10,89,82.977104415,8.2977104415
11,89,83.277422937,8.3277422937
12,89,81.869538738,8.1869538738
13,89,78.961190946,7.8961190946
14,89,79.653278367,7.9653278367
15,89,79.818114849,7.9818114849
16,89,80.900842152,8.0900842152
17,89,82.586464533,8.2586464533
18,89,83.889350151,8.388935015100001
19,89,83.871285879,8.3871285879
20,89,82.880008953,8.2880008953
21,89,81.63244516799999,8.163244516799999
22,89,80.083433844,8.0083433844
23,89,79.770696135,7.977069613499999
24,89,81.265514643,8.1265514643
1,90,161.643205988,16.1643205988
2,90,156.00404254,15.600404254
3,90,152.469955744,15.246995574400001
4,90,149.991798912,14.9991798912
5,90,150.075459316,15.007545931600001
6,90,151.520297104,15.1520297104
7,90,154.84862452800002,15.484862452800002
8,90,158.280962184,15.8280962184
9,90,164.74316312000002,16.474316312000003
10,90,166.17895654,16.617895654
11,90,166.780407012,16.6780407012
12,90,163.96082528800002,16.396082528800004
13,90,158.136252296,15.813625229600001
14,90,159.522301692,15.952230169200002
15,90,159.85242112400002,15.985242112400002
16,90,162.02080835200002,16.202080835200004
17,90,165.396618708,16.5396618708
18,90,168.005918876,16.800591887600003
19,90,167.96974140400002,16.796974140400003
20,90,165.984502628,16.5984502628
21,90,163.485995968,16.3485995968
22,90,160.383777744,16.0383777744
23,90,159.75745526,15.975745526
24,90,162.751141068,16.2751141068
1,91,54.110453034,5.411045303400001
2,91,52.22272947,5.222272947
3,91,51.039685392,5.1039685392
4,91,50.210116416,5.0210116416
5,91,50.238121938,5.0238121938
6,91,50.721784872,5.0721784872
7,91,51.835950504,5.183595050400001
8,91,52.984933812,5.2984933812
9,91,55.148171160000004,5.514817116000001
10,91,55.62880647,5.562880647
11,91,55.830143466,5.583014346600001
12,91,54.886281684000004,5.488628168400001
13,91,52.936491828,5.2936491828
14,91,53.400475206,5.340047520600001
15,91,53.510983482,5.351098348200001
16,91,54.236856336,5.423685633600001
17,91,55.366916994,5.5366916994
18,91,56.240386518,5.6240386518
19,91,56.228276022,5.622827602200001
20,91,55.563712554,5.5563712554
21,91,54.727331424,5.4727331424
22,91,53.688856392,5.3688856392
23,91,53.47919343,5.347919343000001
24,91,54.481336974,5.4481336974
1,92,27.462570839,2.7462570839000002
2,92,26.504498245,2.6504498245000003
3,92,25.904070232,2.5904070232
4,92,25.483040736,2.5483040736
5,92,25.497254323,2.5497254323000003
6,92,25.742726812,2.5742726812
7,92,26.308197084,2.6308197084000002
8,92,26.891338302,2.6891338302000003
9,92,27.98924186,2.7989241860000003
10,92,28.233177745,2.8233177745
11,92,28.335361911,2.8335361911000003
12,92,27.856325614,2.7856325614
13,92,26.866752638,2.6866752638
14,92,27.102237201,2.7102237201
15,92,27.158323247,2.7158323247
16,92,27.526724056,2.7526724056000003
17,92,28.100261499000002,2.8100261499000005
18,92,28.543571753,2.8543571753
19,92,28.537425337,2.8537425337
20,92,28.200140759,2.8200140759
21,92,27.775653904,2.7775653904
22,92,27.248598732,2.7248598732000002
23,92,27.142188905,2.7142188905
24,92,27.650804829000002,2.7650804829
1,93,107.070934014,10.707093401400002
2,93,103.33560537,10.333560537
3,93,100.994659632,10.0994659632
4,93,99.353151936,9.935315193600001
5,93,99.408567798,9.9408567798
6,93,100.365614712,10.0365614712
7,93,102.570267384,10.2570267384
8,93,104.843815452,10.484381545200002
9,93,109.12431636,10.912431636
10,93,110.07537237,11.007537237000001
11,93,110.473767486,11.047376748600001
12,93,108.606103164,10.8606103164
13,93,104.747960988,10.4747960988
14,93,105.66606702600001,10.566606702600001
15,93,105.884735022,10.588473502200001
16,93,107.321054256,10.7321054256
17,93,109.557159174,10.955715917400001
18,93,111.285534978,11.1285534978
19,93,111.261571362,11.1261571362
20,93,109.946567934,10.9946567934
21,93,108.291580704,10.8291580704
22,93,106.236700632,10.6236700632
23,93,105.82183053,10.582183053000001
24,93,107.804819754,10.7804819754
1,94,39.577883158000006,3.9577883158000007
2,94,38.197149890000006,3.819714989000001
3,94,37.331838704,3.7331838704
4,94,36.725068992000004,3.6725068992000005
5,94,36.745553006,3.6745553006000002
6,94,37.099317464,3.7099317464000006
7,94,37.914249048,3.7914249048000004
8,94,38.754647244000004,3.8754647244000004
9,94,40.33689892,4.033689892000001
10,94,40.688448890000004,4.068844889
11,94,40.835712342,4.0835712342
12,94,40.145345708,4.0145345708
13,94,38.719215436,3.8719215436
14,94,39.058585722000004,3.9058585722000005
15,94,39.139414534000004,3.9139414534000005
16,94,39.670338032000004,3.9670338032000005
17,94,40.496895678,4.049689567800001
18,94,41.135775466000005,4.113577546600001
19,94,41.126917514000006,4.112691751400001
20,94,40.640837398,4.0640837398
21,94,40.029085088,4.0029085088
22,94,39.269515704,3.9269515704
23,94,39.11616241,3.9116162410000004
24,94,39.849157938000005,3.984915793800001
1,95,60.818194415,6.0818194415
2,95,58.696461325,5.869646132500001
3,95,57.36676252,5.7366762520000005
4,95,56.43435696,5.643435696000001
5,95,56.465834155,5.6465834155
6,95,57.009453820000004,5.7009453820000004
7,95,58.26173574,5.826173574
8,95,59.55315147,5.955315147
9,95,61.9845521,6.1984552100000005
10,95,62.524768825,6.252476882500001
11,95,62.751064335,6.2751064335
12,95,61.69019779,6.169019779
13,95,59.498704430000004,5.949870443000001
14,95,60.020204985,6.0020204985
15,95,60.144412295,6.014441229500001
16,95,60.96026716,6.096026716000001
17,95,62.230414515,6.2230414515
18,95,63.212162705000004,6.321216270500001
19,95,63.198550945,6.3198550945
20,95,62.451605615000005,6.2451605615000005
21,95,61.511543440000004,6.151154344000001
22,95,60.34433502,6.034433502000001
23,95,60.108681425,6.010868142500001
24,95,61.235054565000006,6.123505456500001
1,96,157.346860066,15.7346860066
2,96,151.85758103,15.185758103000001
3,96,148.417427408,14.8417427408
4,96,146.005137984,14.6005137984
5,96,146.086574762,14.608657476200001
6,96,147.493009928,14.7493009928
7,96,150.732873096,15.0732873096
8,96,154.07398198799999,15.4073981988
9,96,160.36442284,16.036442284
10,96,161.76205403,16.176205403
11,96,162.347518434,16.2347518434
12,96,159.602878916,15.960287891600002
13,96,153.933118372,15.3933118372
14,96,155.282327694,15.5282327694
15,96,155.603672818,15.560367281800001
16,96,157.714426064,15.7714426064
17,96,161.000510106,16.1000510106
18,96,163.54045718199998,16.3540457182
19,96,163.505241278,16.3505241278
20,96,161.572768546,16.1572768546
21,96,159.140670176,15.914067017599999
22,96,156.120906408,15.6120906408
23,96,155.51123107,15.551123107000002
24,96,158.425347126,15.8425347126
1,97,48.959384628,4.8959384628
2,97,47.25136374,4.725136374000001
3,97,46.180940064,4.6180940064
4,97,45.430342272,4.5430342272
5,97,45.455681796,4.5455681796
6,97,45.893302224,4.5893302224
7,97,46.901404368,4.6901404368
8,97,47.941009704,4.794100970400001
9,97,49.898316720000004,4.989831672000001
10,97,50.33319774,5.033319774000001
11,97,50.515368372,5.0515368372000005
12,97,49.661357928,4.9661357928
13,97,47.897179176,4.7897179176
14,97,48.316993452,4.8316993452000006
15,97,48.416981844,4.8416981844
16,97,49.073754912,4.9073754912
17,97,50.096238948,5.009623894800001
18,97,50.886558156,5.0886558156
19,97,50.875600524,5.087560052400001
20,97,50.274300468,5.0274300468
21,97,49.517539008,4.9517539008
22,97,48.577922064,4.8577922064
23,97,48.38821806,4.838821806
24,97,49.294962108,4.9294962108
1,98,252.415219914,25.241521991400003
2,98,243.60933986999999,24.360933987
3,98,238.090658832,23.809065883200002
4,98,234.220873536,23.422087353600002
5,98,234.351514098,23.4351514098
6,98,236.60771191199998,23.6607711912
7,98,241.805087784,24.1805087784
8,98,247.164881652,24.7164881652
