hour,bus_id,demandP,demandQ
18,33,565.24463736,56.524463736
19,33,547.730295645,54.7730295645
20,33,528.540958062,52.8540958062
21,33,511.970463225,51.1970463225
22,33,489.424487097,48.9424487097
23,33,477.39376280700003,47.73937628070001
24,33,484.166861178,48.4166861178
1,34,1047.410161028,104.7410161028
2,34,1014.856043168,101.4856043168
3,34,995.65060012,99.565060012
4,34,991.800592574,99.1800592574
5,34,997.538441658,99.7538441658
6,34,1022.154706122,102.21547061220001
7,34,1074.702106412,107.4702106412
8,34,1161.825250146,116.1825250146
9,34,1289.440365136,128.94403651360003
10,34,1328.876928918,132.88769289180001
11,34,1319.77961379,131.977961379
12,34,1292.561992876,129.2561992876
13,34,1227.810514612,122.7810514612
14,34,1267.202483712,126.7202483712
15,34,1286.348467184,128.63484671839998
16,34,1290.376853458,129.03768534579999
17,34,1301.005252668,130.1005252668
18,34,1264.11058576,126.41105857600002
19,34,1224.94159007,122.49415900700001
20,34,1182.026641092,118.20266410920001
21,34,1144.96846035,114.496846035
22,34,1094.546739902,109.45467399019999
23,34,1067.641281762,106.76412817620002
24,34,1082.7886087480001,108.27886087480002
1,35,638.09118884,63.809118884
2,35,618.25894304,61.825894304
3,35,606.5588236,60.65588236
4,35,604.2133662199999,60.42133662199999
5,35,607.70891274,60.770891274
6,35,622.7053506599999,62.270535065999994
7,35,654.7176743599999,65.471767436
8,35,707.7938353799999,70.77938353799999
9,35,785.53805008,78.553805008
10,35,809.56314054,80.956314054
11,35,804.0209786999999,80.40209786999999
12,35,787.4397722799999,78.743977228
13,35,747.9926203599999,74.799262036
14,35,771.99054336,77.199054336
15,35,783.65443952,78.365443952
16,35,786.1085667399999,78.61085667399999
17,35,792.5834780399999,79.258347804
18,35,770.1069328,77.01069328
19,35,746.2448470999999,74.62448470999999
20,35,720.1006947599999,72.010069476
21,35,697.5245355,69.75245355
22,35,666.8071940599999,66.680719406
23,35,650.41615986,65.041615986
24,35,659.6440404399999,65.96440404399999
1,36,736.111088426,73.6111088426
2,36,713.232327056,71.3232327056
3,36,699.73490254,69.973490254
4,36,697.029149483,69.7029149483
5,36,701.061661761,70.1061661761
6,36,718.361766249,71.8361766249
7,36,755.291639054,75.52916390540001
8,36,816.521054757,81.65210547570001
9,36,906.207888712,90.6207888712
10,36,933.923575431,93.3923575431
11,36,927.530058555,92.7530058555
12,36,908.4017425420001,90.84017425420001
13,36,862.894945954,86.28949459540001
14,36,890.579291904,89.0579291904
15,36,904.0349287280001,90.40349287280002
16,36,906.866044861,90.68660448610001
17,36,914.335594806,91.43355948060001
18,36,888.4063319200001,88.84063319200001
19,36,860.878689815,86.08786898150001
20,36,830.7184231140001,83.07184231140002
21,36,804.674244075,80.4674244075
22,36,769.238281259,76.9238281259
23,36,750.329350629,75.03293506290001
24,36,760.974765166,76.0974765166
1,37,902.457778026,90.2457778026
2,37,874.408864656,87.4408864656
3,37,857.86128654,85.78612865400001
4,37,854.544086283,85.4544086283
5,37,859.487867361,85.9487867361
6,37,880.697456649,88.0697456649
7,37,925.972757454,92.5972757454
8,37,1001.038821957,100.10388219570001
9,37,1110.993123912,111.09931239120002
10,37,1144.972013031,114.4972013031
11,37,1137.133686555,113.7133686555
12,37,1113.682745742,111.3682745742
13,37,1057.892304354,105.78923043540001
14,37,1091.832770304,109.1832770304
15,37,1108.329117528,110.83291175280002
16,37,1111.800010461,111.18000104610002
17,37,1120.957532406,112.0957532406
18,37,1089.16876392,108.916876392
19,37,1055.420413815,105.54204138150001
20,37,1018.444517514,101.84445175140002
21,37,986.514864075,98.6514864075
22,37,943.071067659,94.30710676590002
23,37,919.889089029,91.98890890290001
24,37,932.940158766,93.2940158766
1,38,365.505700588,36.550570058800005
2,38,354.145570528,35.4145570528
3,38,347.44361252000004,34.744361252000004
4,38,346.10010855400003,34.610010855400006
5,38,348.10239631800005,34.81023963180001
6,38,356.692522062,35.66925220620001
7,38,375.02953565200005,37.50295356520001
8,38,405.432148566,40.5432148566
9,38,449.96489585600006,44.99648958560001
10,38,463.72673377800004,46.372673377800005
11,38,460.55212209,46.055212209000004
12,38,451.05422339600005,45.10542233960001
13,38,428.45845785200004,42.845845785200005
14,38,442.204733952,44.2204733952
15,38,448.885942864,44.88859428640001
16,38,450.291694118,45.029169411800005
17,38,454.000595028,45.400059502800005
18,38,441.12578096000004,44.11257809600001
19,38,427.45731397000003,42.74573139700001
20,38,412.48165393200003,41.248165393200004
21,38,399.54977985000005,39.954977985000006
22,38,381.95454644200004,38.195454644200005
23,38,372.56558050200005,37.256558050200006
24,38,377.85141270800005,37.785141270800004
1,39,705.163402944,70.51634029440001
2,39,683.246513664,68.3246513664
3,39,670.31654976,67.03165497600001
4,39,667.724552352,66.77245523520001
5,39,671.587529184,67.1587529184
6,39,688.160300256,68.8160300256
7,39,723.537562176,72.35375621760001
8,39,782.192762208,78.2192762208
9,39,868.108969728,86.81089697280001
10,39,894.6594296640001,89.46594296640001
11,39,888.5347099200001,88.85347099200001
12,39,870.210589248,87.0210589248
13,39,826.6169957760001,82.66169957760002
14,39,853.137432576,85.31374325760001
15,39,866.027365632,86.60273656320001
16,39,868.739455584,86.87394555840001
17,39,875.894969664,87.5894969664
18,39,851.0558284800001,85.10558284800001
19,39,824.68550736,82.468550736
20,39,795.793242816,79.57932428160001
21,39,770.8440168,77.08440168
22,39,736.897857696,73.6897857696
23,39,718.783898976,71.8783898976
24,39,728.981757504,72.8981757504
1,40,1068.907623994,106.8907623994
2,40,1035.685352464,103.56853524640002
3,40,1016.08572926,101.60857292600001
4,40,1012.156702627,101.2156702627
5,40,1018.012317609,101.80123176090001
6,40,1043.1338160809998,104.31338160809999
7,40,1096.759720126,109.67597201260001
8,40,1185.671013933,118.5671013933
9,40,1315.905352328,131.5905352328
10,40,1356.151327839,135.6151327839
11,40,1346.867295795,134.6867295795
12,40,1319.091049598,131.9091049598
13,40,1253.010586226,125.30105862260001
14,40,1293.211051776,129.3211051776
15,40,1312.749995032,131.2749995032
16,40,1316.861061509,131.6861061509
17,40,1327.707602214,132.7707602214
18,40,1290.05569448,129.00556944800002
19,40,1250.082778735,125.00827787349999
20,40,1206.2870262659999,120.62870262659999
21,40,1168.468248675,116.8468248675
22,40,1117.011652771,111.7011652771
23,40,1089.553976301,108.9553976301
24,40,1105.012193054,110.5012193054
1,41,193.13866724599998,19.3138667246
2,41,187.135804976,18.713580497600002
3,41,183.59439034,18.359439034
4,41,182.88446279299998,18.2884462793
5,41,183.942501531,18.3942501531
6,41,188.481652179,18.8481652179
7,41,198.17120383399998,19.8171203834
8,41,214.23639824699998,21.4236398247
9,41,237.768166552,23.7768166552
10,41,245.040127101,24.5040127101
11,41,243.362614905,24.3362614905
12,41,238.343783482,23.8343783482
13,41,226.403843734,22.6403843734
14,41,233.667581184,23.3667581184
15,41,237.198031688,23.7198031688
16,41,237.940851631,23.7940851631
17,41,239.900690226,23.9900690226
18,41,233.09744632,23.309744632
19,41,225.874824365,22.5874824365
20,41,217.96146209399998,21.7961462094
21,41,211.128066825,21.1128066825
22,41,201.830482889,20.1830482889
23,41,196.869213159,19.6869213159
24,41,199.662325786,19.9662325786
1,42,1178.7275128719998,117.87275128719999
2,42,1142.0919752319999,114.20919752319999
3,42,1120.47868088,112.047868088
4,42,1116.1459848759998,111.61459848759999
5,42,1122.603207492,112.26032074919999
6,42,1150.305696228,115.0305696228
7,42,1209.4411416879998,120.94411416879998
8,42,1307.4872084039998,130.74872084039998
9,42,1451.101861664,145.11018616639998
10,42,1495.482720732,149.5482720732
11,42,1485.24484446,148.524484446
12,42,1454.614858424,145.4614858424
13,42,1381.745268488,138.1745268488
14,42,1426.075941888,142.6075941888
15,42,1447.6223220159998,144.76223220159997
16,42,1452.1557606919998,145.21557606919998
17,42,1464.116678232,146.4116678232
18,42,1422.5964022399999,142.25964022399998
19,42,1378.5166571799998,137.851665718
20,42,1330.2213160079998,133.02213160079998
21,42,1288.5170259,128.85170259
22,42,1231.773763948,123.17737639479999
23,42,1201.495077588,120.1495077588
24,42,1218.5414761519999,121.85414761519999
1,43,614.364660504,61.4364660504
2,43,595.269849024,59.5269849024
3,43,584.00478216,58.400478216
4,43,581.746537332,58.1746537332
5,43,585.112106844,58.5112106844
6,43,599.550923196,59.9550923196
7,43,630.372913416,63.037291341599996
8,43,681.4755116279999,68.1475511628
9,43,756.328916448,75.6328916448
10,43,779.460667524,77.9460667524
11,43,774.12458322,77.412458322
12,43,758.159925768,75.8159925768
13,43,720.179561016,72.0179561016
14,43,743.2851548159999,74.3285154816
15,43,754.5153453119999,75.4515345312
16,43,756.878219244,75.6878219244
17,43,763.1123700239999,76.31123700239999
18,43,741.47158368,74.147158368
19,43,718.4967762599999,71.849677626
20,43,693.324757656,69.3324757656
21,43,671.5880612999999,67.15880613
22,43,642.012901236,64.2012901236
23,43,626.231344716,62.6231344716
24,43,635.116099464,63.5116099464
1,44,189.548839732,18.9548839732
2,44,183.657551392,18.3657551392
3,44,180.18196028,18.018196028000002
4,44,179.485228006,17.9485228006
5,44,180.523601202,18.052360120200003
6,44,184.978383618,18.497838361800003
7,44,194.487837628,19.4487837628
8,44,210.254431674,21.0254431674
9,44,233.348819984,23.3348819984
10,44,240.485618142,24.0485618142
11,44,238.83928551,23.883928551
12,44,233.91373804399998,23.3913738044
13,44,222.195723428,22.219572342800003
14,44,229.324451328,22.9324451328
15,44,232.789282096,23.2789282096
16,44,233.518295402,23.3518295402
17,44,235.44170689199998,23.5441706892
18,44,228.76491344,22.876491344
19,44,221.67653683,22.167653683
20,44,213.910258548,21.391025854800002
21,44,207.20387415,20.720387415
22,44,198.079102438,19.807910243800002
23,44,193.210046778,19.3210046778
24,44,195.951244412,19.5951244412
1,45,347.05459172999997,34.705459173
2,45,336.26793288,33.626793288
3,45,329.9042967,32.99042967
4,45,328.62861421499997,32.8628614215
5,45,330.529824405,33.0529824405
6,45,338.686311645,33.8686311645
7,45,356.09765367,35.609765367
8,45,384.965510985,38.4965510985
9,45,427.25019876,42.725019876000005
10,45,440.31732475499996,44.0317324755
11,45,437.302970775,43.730297077500005
12,45,428.28453591,42.828453591
13,45,406.82942816999997,40.682942817
14,45,419.88177792,41.988177792
15,45,426.22571244,42.622571244
16,45,427.560499905,42.7560499905
17,45,431.08217163,43.108217163000006
18,45,418.8572916,41.885729160000004
19,45,405.878823075,40.5878823075
20,45,391.65914997,39.165914997
21,45,379.380090375,37.9380090375
22,45,362.673082695,36.2673082695
23,45,353.758081545,35.3758081545
24,45,358.77707943,35.877707943000004
1,46,1091.784098762,109.1784098762
2,46,1057.850813072,105.7850813072
3,46,1037.83172398,103.78317239800002
4,46,1033.818609371,103.38186093710002
5,46,1039.799544657,103.97995446570002
6,46,1065.458686713,106.5458686713
7,46,1120.232277998,112.0232277998
8,46,1211.046427509,121.10464275090001
9,46,1344.068006344,134.4068006344
10,46,1385.175315447,138.5175315447
11,46,1375.692589035,137.5692589035
12,46,1347.321883054,134.7321883054
13,46,1279.827183298,127.9827183298
14,46,1320.888008448,132.0888008448
15,46,1340.845118936,134.08451189360002
16,46,1345.044169357,134.50441693570002
17,46,1356.122844822,135.6122844822
18,46,1317.66512104,131.76651210400001
19,46,1276.836715655,127.6836715655
20,46,1232.103658218,123.2103658218
21,46,1193.475493275,119.3475493275
22,46,1140.917637083,114.09176370830001
23,46,1112.872318773,111.2872318773
24,46,1128.661368142,112.86613681419999
1,47,2765.3211419540003,276.5321141954
2,47,2679.373350224,267.9373350224
3,47,2628.66807766,262.866807766
4,47,2618.503475807,261.85034758070003
5,47,2633.652264669,263.3652264669
6,47,2698.642923621,269.8642923621
7,47,2837.376002966,283.7376002966
8,47,3067.3942711530003,306.73942711530003
9,47,3404.317463848,340.4317463848
10,47,3508.435953099,350.8435953099
11,47,3484.417666095,348.44176660950006
12,47,3412.559032918,341.2559032918
13,47,3241.6053430660004,324.1605343066001
14,47,3345.606095616,334.5606095616
15,47,3396.154385912,339.6154385912
16,47,3406.7899345690003,340.67899345690006
17,47,3434.8505149740004,343.48505149740004
18,47,3337.44301768,333.744301768
19,47,3234.030948635,323.40309486350003
20,47,3120.728996706,312.0728996706
21,47,3022.889798175,302.28897981750004
22,47,2889.7688349110003,288.97688349110007
23,47,2818.734358641,281.87343586410003
24,47,2858.725591414,285.8725591414
1,48,192.893459486,19.2893459486
2,48,186.89821841600002,18.689821841600004
3,48,183.36129994,18.336129994
4,48,182.65227371300003,18.265227371300004
5,48,183.708969171,18.3708969171
6,48,188.24235693900002,18.824235693900004
7,48,197.919606794,19.791960679400002
8,48,213.964404927,21.396440492700002
9,48,237.466297432,23.746629743200003
10,48,244.72902554100003,24.472902554100003
11,48,243.05364310500002,24.305364310500003
12,48,238.04118356200001,23.804118356200004
13,48,226.11640269400002,22.611640269400002
14,48,233.37091814400003,23.337091814400004
15,48,236.89688640800003,23.689688640800004
16,48,237.63876327100002,23.763876327100004
17,48,239.596113666,23.9596113666
18,48,232.80150712000002,23.280150712000005
19,48,225.58805496500003,22.558805496500003
20,48,217.684739454,21.768473945400004
21,48,210.86001982500002,21.086001982500004
22,48,201.57424004900003,20.157424004900005
23,48,196.61926911900002,19.661926911900004
24,48,199.408835626,19.940883562600003
1,49,394.64645854199995,39.4646458542
2,49,382.380616752,38.2380616752
3,49,375.14433018,37.514433018
4,49,373.693712361,37.3693712361
5,49,375.85563698699997,37.5855636987
6,49,385.130629683,38.513062968300005
7,49,404.929602618,40.4929602618
8,49,437.756131719,43.775613171900005
9,49,485.83935170399997,48.5839351704
10,49,500.698382877,50.0698382877
11,49,497.270668185,49.7270668185
12,49,487.015528314,48.7015528314
13,49,462.61826491799997,46.2618264918
14,49,477.46049356799995,47.7460493568
15,49,484.674376776,48.4674376776
16,49,486.19220468699996,48.6192204687
17,49,490.19680600199996,49.0196806002
18,49,476.29551863999995,47.629551864
19,49,461.537302605,46.1537302605
20,49,445.367674638,44.536767463800004
21,49,431.404778025,43.1404778025
22,49,412.40672535299996,41.2406725353
23,49,402.26920314299997,40.2269203143
24,49,407.976460122,40.797646012200005
1,50,469.30383648400004,46.93038364840001
2,50,454.717599904,45.4717599904
3,50,446.11238636,44.611238636
4,50,444.387347422,44.438734742200005
5,50,446.95825487400003,44.69582548740001
6,50,457.987847466,45.798784746600006
7,50,481.532297836,48.153229783600004
8,50,520.5687967380001,52.05687967380001
9,50,577.748176208,57.77481762080001
10,50,595.418169654,59.54181696540001
11,50,591.3420158700001,59.13420158700001
12,50,579.146856428,57.9146856428
13,50,550.134232436,55.01342324360001
14,50,567.784244736,56.778424473600005
15,50,576.3628167520001,57.63628167520001
16,50,578.167780274,57.816778027400005
17,50,582.929953404,58.292995340400005
18,50,566.3988852800001,56.63988852800001
19,50,548.84877871,54.88487787100001
20,50,529.620255876,52.9620255876
21,50,513.01592355,51.301592355000004
22,50,490.42390780600005,49.04239078060001
23,50,478.36861638600004,47.836861638600006
24,50,485.15554564400003,48.515554564400006
1,51,1880.1492426920001,188.01492426920004
2,51,1821.713109152,182.17131091520002
3,51,1787.2384586800001,178.723845868
4,51,1780.327518686,178.03275186860003
5,51,1790.627220762,179.0627220762
6,51,1834.814543658,183.4814543658
7,51,1929.139535468,192.91395354680003
8,51,2085.529571394,208.5529571394
9,51,2314.604551504,231.4604551504
10,51,2385.3949909020002,238.53949909020002
11,51,2369.06489331,236.90648933100002
12,51,2320.2080163640003,232.02080163640005
13,51,2203.976145268,220.3976145268
14,51,2274.6865351680003,227.46865351680003
15,51,2309.054452976,230.9054452976
16,51,2316.2855909620002,231.62855909620004
17,51,2335.364054652,233.5364054652
18,51,2269.1364366400003,226.91364366400003
19,51,2198.8262942300003,219.88262942300003
20,51,2121.7919939880003,212.17919939880005
21,51,2055.27086115,205.52708611500003
22,51,1964.761562078,196.47615620780002
23,51,1916.465031618,191.6465031618
24,51,1943.6551777720001,194.3655177772
1,52,432.67754795999997,43.267754796
2,52,419.22967775999996,41.922967776
3,52,411.29604839999996,41.12960484
4,52,409.70563818,40.970563818
5,52,412.07590206,41.207590206
6,52,422.24470254,42.224470254
7,52,443.95165283999995,44.395165284
8,52,479.94159221999996,47.994159222
9,52,532.6584715199999,53.26584715199999
10,52,548.94943026,54.894943026
11,52,545.1913953,54.51913953
12,52,533.94799332,53.394799332000005
13,52,507.19962683999995,50.719962683999995
14,52,523.47216384,52.347216384000006
15,52,531.38123088,53.138123088
16,52,533.04532806,53.304532806
17,52,537.43584276,53.74358427600001
18,52,522.1949232,52.21949232
19,52,506.0144949,50.60144949
20,52,488.28664044,48.828664044
21,52,472.97817449999997,47.29781745
22,52,452.14932713999997,45.214932714
23,52,441.03487734,44.103487734
24,52,447.29212836,44.729212836
1,53,897.977663142,89.7977663142
2,53,870.067994352,87.00679943520001
3,53,853.6025641800001,85.360256418
4,53,850.301831661,85.03018316610002
5,53,855.221070087,85.5221070087
6,53,876.325367583,87.6325367583
7,53,921.375906018,92.13759060180001
8,53,996.0693164190001,99.60693164190002
9,53,1105.477766904,110.5477766904
10,53,1139.287972977,113.9287972977
11,53,1131.488558685,113.14885586850001
12,53,1108.1540365140002,110.81540365140002
13,53,1052.640558318,105.26405583180002
14,53,1086.412531968,108.6412531968
15,53,1102.826985576,110.2826985576
16,53,1106.2806477870001,110.62806477870002
17,53,1115.392708602,111.53927086020002
18,53,1083.76175064,108.376175064
19,53,1050.180939105,105.01809391050001
20,53,1013.388604038,101.33886040380001
21,53,981.6174605250001,98.1617460525
22,53,938.389334253,93.83893342530001
23,53,915.322439043,91.5322439043
24,53,928.308718722,92.8308718722
1,54,385.82384106,38.582384106000006
2,54,373.83221136000003,37.383221136
3,54,366.75769740000004,36.67576974000001
4,54,365.33950923000003,36.533950923000006
5,54,367.45310241000004,36.745310241000006
6,54,376.52074569,37.652074569
7,54,395.87709774,39.587709774000004
8,54,427.96976517,42.796976517000004
9,54,474.97804872000006,47.49780487200001
10,54,489.50489511000006,48.95048951100001
11,54,486.15380955000006,48.615380955000006
12,54,476.12793102000006,47.61279310200001
13,54,452.27608674000004,45.22760867400001
14,54,466.78650624000005,46.67865062400001
15,54,473.83911768,47.383911768000004
16,54,475.32301341000004,47.53230134100001
17,54,479.23808886000006,47.92380888600001
18,54,465.64757520000006,46.56475752000001
19,54,451.21929015000006,45.121929015000006
20,54,435.41114634,43.541114634
21,54,421.76040075000003,42.176040075
22,54,403.18706379,40.318706379000005
23,54,393.27617349,39.32761734900001
24,54,398.85584046,39.885584046000005
1,55,1123.066055972,112.3066055972
2,55,1088.160508832,108.8160508832
3,55,1067.56782988,106.75678298800001
4,55,1063.439730926,106.34397309260001
5,55,1069.592032842,106.9592032842
6,55,1095.986364378,109.5986364378
7,55,1152.3293365880002,115.23293365880002
8,55,1245.745506354,124.57455063540002
9,55,1382.5784388640002,138.25784388640002
10,55,1424.863560582,142.48635605820002
11,55,1415.1091337100002,141.51091337100002
12,55,1385.925546124,138.5925546124
13,55,1316.4969783880001,131.64969783880002
14,55,1358.734284288,135.8734284288
15,55,1379.263208816,137.92632088160002
16,55,1383.5825710420002,138.35825710420002
17,55,1394.978674332,139.4978674332
18,55,1355.4190542400002,135.54190542400002
19,55,1313.4208274300001,131.34208274300002
20,55,1267.406071908,126.7406071908
21,55,1227.67112715,122.76711271500001
22,55,1173.607375598,117.36073755980001
23,55,1144.758498738,114.47584987380002
24,55,1160.999938252,116.0999938252
1,56,156.033800818,15.603380081800001
2,56,151.184179408,15.1184179408
3,56,148.32312421999998,14.832312422
4,56,147.749584519,14.7749584519
5,56,148.604357973,14.8604357973
6,56,152.271468957,15.2271468957
7,56,160.09951082199998,16.0099510822
8,56,173.078337801,17.3078337801
9,56,192.08929661599998,19.2089296616
10,56,197.964203283,19.7964203283
11,56,196.60896661499999,19.6608966615
12,56,192.554328806,19.2554328806
13,56,182.908232522,18.2908232522
14,56,188.776495872,18.8776495872
15,56,191.628693304,19.1628693304
16,56,192.228806273,19.2228806273
17,56,193.812130158,19.3812130158
18,56,188.31589255999998,18.831589255999997
19,56,182.480845795,18.2480845795
20,56,176.087760402,17.6087760402
21,56,170.567163975,17.0567163975
22,56,163.05578688699998,16.3055786887
23,56,159.04765229699998,15.904765229699999
24,56,161.304165638,16.1304165638
1,57,1768.331756114,176.8331756114
2,57,1713.370975184,171.33709751840001
3,57,1680.94662406,168.094662406
4,57,1674.446696087,167.4446696087
5,57,1684.1338474289998,168.4133847429
6,57,1725.693232461,172.5693232461
7,57,1814.408465606,181.4408465606
8,57,1961.497569273,196.14975692730002
9,57,2176.948849768,217.6948849768
10,57,2243.5291930589997,224.35291930589997
11,57,2228.1702898949998,222.8170289895
12,57,2182.219061638,218.22190616379999
13,57,2072.899809706,207.2899809706
14,57,2139.4048642559997,213.94048642559997
15,57,2171.728830392,217.1728830392
16,57,2178.529913329,217.85299133290002
17,57,2196.473729934,219.6473729934
18,57,2134.1848448799997,213.418484488
19,57,2068.0562340349998,206.8056234035
20,57,1995.6033689459998,199.5603368946
21,57,1933.038425175,193.30384251750002
22,57,1847.911955351,184.7911955351
23,57,1802.487748281,180.2487748281
24,57,1828.060823974,182.80608239740002
1,58,1323.724357396,132.3724357396
2,58,1282.582233376,128.25822333760001
3,58,1258.31025884,125.831025884
4,58,1253.444592118,125.3444592118
5,58,1260.696126306,126.0696126306
6,58,1291.806335154,129.1806335154
7,58,1358.216110684,135.8216110684
8,58,1468.322954922,146.83229549220002
9,58,1629.603838352,162.9603838352
10,58,1679.4440461259999,167.9444046126
11,58,1667.94679503,166.794679503
12,58,1633.548973532,163.35489735320002
13,58,1551.715598084,155.17155980840002
14,58,1601.499446784,160.1499446784
15,58,1625.696275888,162.56962758880002
16,58,1630.787378906,163.0787378906
17,58,1644.219624876,164.4219624876
18,58,1597.59188432,159.759188432
19,58,1548.0898309899999,154.808983099
20,58,1493.853615444,149.3853615444
21,58,1447.0192249499999,144.701922495
22,58,1383.295898614,138.3295898614
23,58,1349.292590634,134.9292590634
24,58,1368.435889436,136.8435889436
1,59,120.198236858,12.0198236858
2,59,116.462405648,11.646240564800001
3,59,114.25843582,11.425843582
4,59,113.816618339,11.3816618339
5,59,114.475079913,11.4475079913
6,59,117.29998241700001,11.729998241700002
7,59,123.33019398200001,12.333019398200001
8,59,133.328233581,13.3328233581
9,59,147.97303309600002,14.797303309600004
10,59,152.498677023,15.249867702300001
11,59,151.45469131500002,15.145469131500002
12,59,148.331263486,14.833126348600002
13,59,140.900541682,14.090054168200002
14,59,145.42106803200002,14.542106803200003
15,59,147.618214424,14.7618214424
16,59,148.08050221300002,14.808050221300002
17,59,149.300191398,14.930019139800002
18,59,145.06624936,14.506624936000001
19,59,140.571310895,14.057131089500002
20,59,135.64649596200002,13.564649596200002
21,59,131.393789475,13.139378947500001
22,59,125.60751574700001,12.560751574700001
23,59,122.51991095700001,12.251991095700001
24,59,124.25818127800001,12.425818127800001
1,60,175.045505348,17.5045505348
2,60,169.604989088,16.9604989088
3,60,166.39533292,16.639533292
4,60,165.751911134,16.575191113400003
5,60,166.710833178,16.6710833178
6,60,170.824757802,17.0824757802
7,60,179.60659569199998,17.9606595692
8,60,194.16680838599999,19.4166808386
9,60,215.49412897599998,21.5494128976
10,60,222.08485483799998,22.2084854838
11,60,220.56449139,22.056449139
12,60,216.015822316,21.601582231600002
13,60,205.194411892,20.519441189200002
14,60,211.777684992,21.1777684992
15,60,214.977404144,21.4977404144
16,60,215.650636978,21.5650636978
17,60,217.426878588,21.7426878588
18,60,211.26096016,21.126096016
19,60,204.71495087,20.471495087
20,60,197.54290957199999,19.7542909572
21,60,191.34966435,19.134966435000003
22,60,182.923074782,18.292307478199998
23,60,178.426575042,17.8426575042
24,60,180.958029868,18.095802986800003
1,61,838.020913184,83.80209131840002
2,61,811.974735104,81.19747351040002
3,61,796.60867936,79.660867936
4,61,793.5283322720001,79.35283322720001
5,61,798.119119824,79.8119119824
6,61,817.814312016,81.78143120160001
7,61,859.856887136,85.9856887136
8,61,929.563119888,92.9563119888
9,61,1031.666516608,103.1666516608
10,61,1063.219261104,106.3219261104
11,61,1055.94060312,105.59406031200001
12,61,1034.164095328,103.4164095328
13,61,982.357176736,98.2357176736
14,61,1013.874241536,101.38742415360001
15,61,1029.192724352,102.9192724352
16,61,1032.415790224,103.2415790224
17,61,1040.919451104,104.0919451104
18,61,1011.40044928,101.14004492800001
19,61,980.06178296,98.006178296
20,61,945.726022176,94.57260221760001
21,61,916.0761948,91.60761948000001
22,61,875.734351856,87.5734351856
23,61,854.2076019360001,85.42076019360002
24,61,866.326805344,86.63268053440001
1,62,986.352583244,98.63525832440001
2,62,955.696170464,95.56961704640001
3,62,937.61028676,93.76102867600001
4,62,933.984711002,93.39847110020001
5,62,939.388078734,93.93880787340001
6,62,962.569366206,96.25693662060002
7,62,1012.053575876,101.2053575876
8,62,1094.097975558,109.4097975558
9,62,1214.273913328,121.4273913328
10,62,1251.411567714,125.1411567714
11,62,1242.84457017,124.28445701700001
12,62,1217.213569348,121.7213569348
13,62,1156.236704476,115.62367044760002
14,62,1193.332363776,119.3332363776
15,62,1211.362254032,121.1362254032
16,62,1215.155810134,121.5155810134
17,62,1225.164638964,122.51646389640001
18,62,1190.42070448,119.042070448
19,62,1153.53502061,115.353502061
20,62,1113.1217495160001,111.31217495160001
21,62,1078.22383305,107.822383305
22,62,1030.741389146,103.07413891460001
23,62,1005.404353926,100.5404353926
24,62,1019.668684804,101.96686848040001
1,63,136.65365049,13.665365049
2,63,132.40637544,13.240637544000002
3,63,129.9006771,12.99006771
4,63,129.398373795,12.9398373795
5,63,130.146980265,13.0146980265
6,63,133.358618385,13.335861838500001
7,63,140.21437971,14.021437971000001
8,63,151.581173805,15.1581173805
9,63,168.23087988,16.823087988
10,63,173.376094815,17.3376094815
11,63,172.189185075,17.218918507500003
12,63,168.63815283,16.863815283
13,63,160.19014821,16.019014821
14,63,165.32954496,16.532954496
15,63,167.82748572,16.782748572
16,63,168.353061765,16.8353061765
17,63,169.73972919,16.973972919
18,63,164.9261508,16.49261508
19,63,159.815844975,15.981584497500002
20,63,154.21681161,15.421681161000002
21,63,149.381899875,14.9381899875
22,63,142.803472035,14.2803472035
23,63,139.293167085,13.9293167085
24,63,141.26941059,14.126941059000002
1,64,497.923668872,49.792366887200004
2,64,482.44791123199997,48.2447911232
3,64,473.31792088,47.331792088
4,64,471.487682876,47.14876828760001
5,64,474.21537349199997,47.4215373492
6,64,485.917590228,48.591759022800005
7,64,510.89786568799997,51.0897865688
8,64,552.314950404,55.231495040400006
9,64,612.981333664,61.2981333664
10,64,631.728906732,63.17289067320001
11,64,627.40417446,62.74041744600001
12,64,614.465310424,61.446531042400004
13,64,583.683392488,58.3683392488
14,64,602.409765888,60.24097658880001
15,64,611.511490016,61.151149001600004
16,64,613.426526692,61.34265266920001
17,64,618.479114232,61.8479114232
18,64,600.93992224,60.093992224000004
19,64,582.31954718,58.231954718
20,64,561.9184000079999,56.1918400008
21,64,544.3014759,54.430147590000004
22,64,520.331717948,52.033171794800005
23,64,507.54125158799997,50.7541251588
24,64,514.742072152,51.4742072152
1,65,118.41435040399999,11.8414350404
2,65,114.733963424,11.473396342400001
3,65,112.56270316,11.256270316
4,65,112.12744278199999,11.212744278199999
5,65,112.776131994,11.277613199400001
6,65,115.559109546,11.555910954600002
7,65,121.499825516,12.1499825516
8,65,131.349482178,13.1349482178
9,65,145.776935248,14.5776935248
10,65,150.235413174,15.023541317400001
11,65,149.20692147,14.920692147
12,65,146.129849068,14.612984906800001
13,65,138.809408116,13.880940811599999
14,65,143.262844416,14.326284441600002
15,65,145.42738251199998,14.5427382512
16,65,145.882809394,14.5882809394
17,65,147.084396924,14.7084396924
18,65,142.91329168,14.291329167999999
19,65,138.48506351,13.848506351000001
