hour,bus_id,demandP,demandQ
10,66,31.434764928,3.1434764928
11,66,31.206596848,3.1206596848
12,66,31.003187432,3.1003187432000003
13,66,30.05507624,3.0055076240000003
14,66,31.547392576,3.1547392576
15,66,32.182379488,3.2182379488000006
16,66,32.724157312,3.2724157312000006
17,66,33.515949096,3.3515949096
18,66,33.59896344,3.359896344
19,66,33.61352736,3.361352736
20,66,32.968345704,3.2968345704
21,66,32.1377168,3.2137716800000002
22,66,31.330875632,3.1330875632
23,66,30.625010976000002,3.0625010976
24,66,30.143916152,3.0143916152
1,67,22.682518304,2.2682518304
2,67,21.860175088,2.1860175088
3,67,21.477466248,2.1477466248
4,67,21.298227735999998,2.1298227736
5,67,21.500159535999998,2.1500159536
6,67,22.125571168,2.2125571168000002
7,67,23.22408016,2.3224080160000002
8,67,24.41643936,2.441643936
9,67,25.332248152,2.5332248152
10,67,24.905691263999998,2.4905691264
11,67,24.724914224,2.4724914224
12,67,24.563753416,2.4563753416000003
13,67,23.81256712,2.3812567120000003
14,67,24.994925887999997,2.4994925888
15,67,25.498024544,2.5498024544
16,67,25.927273856,2.5927273856
17,67,26.554608648,2.6554608648
18,67,26.62038072,2.662038072
19,67,26.63191968,2.663191968
20,67,26.120743752,2.6120743752
21,67,25.4626384,2.54626384
22,67,24.823380015999998,2.4823380016
23,67,24.264125088,2.4264125088000004
24,67,23.882954776,2.3882954776
1,68,35.811985412000006,3.581198541200001
2,68,34.513640014,3.4513640014000004
3,68,33.909405369000005,3.3909405369000005
4,68,33.626417083,3.3626417083
5,68,33.945234358,3.3945234358
6,68,34.932657004,3.4932657004000003
7,68,36.667022980000006,3.6667022980000006
8,68,38.549563080000006,3.8549563080000007
9,68,39.995475331,3.9995475331000003
10,68,39.322011792000005,3.9322011792000007
11,68,39.036594422,3.9036594422000004
12,68,38.782147873,3.8782147873
13,68,37.59614761,3.7596147610000004
14,68,39.462898664,3.9462898664000003
15,68,40.257209132,4.0257209132
16,68,40.934923568,4.093492356800001
17,68,41.925382569,4.1925382569
18,68,42.02922591,4.202922591
19,68,42.04744404,4.204744404
20,68,41.240380881,4.1240380881
21,68,40.201340200000004,4.02013402
22,68,39.192055798000005,3.9192055798000007
23,68,38.309083764,3.8309083764
24,68,37.707278203,3.7707278203000003
1,69,37.26411194,3.726411194
2,69,35.91312043,3.5913120430000003
3,69,35.284384905,3.5284384905000006
4,69,34.989921835000004,3.4989921835000004
5,69,35.32166671,3.5321666710000006
6,69,36.349127980000006,3.6349127980000007
7,69,38.153820100000004,3.8153820100000004
8,69,40.112694600000005,4.01126946
9,69,41.617236595,4.161723659500001
10,69,40.916465040000006,4.091646504000001
11,69,40.61947439,4.061947439
12,69,40.354710385000004,4.035471038500001
13,69,39.12061945,3.912061945
14,69,41.063064680000004,4.1063064680000005
15,69,41.88958334,4.1889583340000005
16,69,42.594778160000004,4.259477816
17,69,43.625398905000004,4.362539890500001
18,69,43.73345295,4.373345295
19,69,43.7524098,4.37524098
20,69,42.912621345000005,4.291262134500001
21,69,41.831449000000006,4.183144900000001
22,69,40.781239510000006,4.078123951000001
23,69,39.86246418,3.9862464180000003
24,69,39.236256235000006,3.923625623500001
1,70,205.52927337199998,20.5529273372
2,70,198.077913634,19.8077913634
3,70,194.61013863899998,19.4610138639
4,70,192.986034973,19.2986034973
5,70,194.815765498,19.4815765498
6,70,200.482702324,20.0482702324
7,70,210.43643638,21.043643638000002
8,70,221.24055948,22.124055948000002
9,70,229.538823061,22.9538823061
10,70,225.67373515199998,22.5673735152
11,70,224.035690682,22.4035690682
12,70,222.575391463,22.2575391463
13,70,215.76879391,21.576879391000002
14,70,226.482301784,22.6482301784
15,70,231.04094469199998,23.1040944692
16,70,234.93042900799998,23.4930429008
17,70,240.614791839,24.0614791839
18,70,241.21076121,24.121076121
19,70,241.31531723999998,24.131531724
20,70,236.68348511099998,23.6683485111
21,70,230.72030619999998,23.07203062
22,70,224.92790213799998,22.4927902138
23,70,219.86041988399998,21.9860419884
24,70,216.40658569299998,21.6406585693
1,71,231.790566468,23.179056646800003
2,71,223.38711684600003,22.338711684600003
3,71,219.47625044100002,21.947625044100004
4,71,217.64462858700003,21.764462858700004
5,71,219.708151062,21.970815106200003
6,71,226.099174956,22.6099174956
7,71,237.32473722000003,23.732473722000005
8,71,249.50934612000003,24.950934612000005
9,71,258.867911859,25.8867911859
10,71,254.508966288,25.450896628800002
11,71,252.66162235800002,25.266162235800003
12,71,251.014734897,25.101473489700002
13,71,243.33843129000002,24.333843129
14,71,255.420846696,25.5420846696
15,71,260.56196554800005,26.056196554800007
16,71,264.94842475200005,26.494842475200006
17,71,271.359101241,27.135910124100004
18,71,272.03121999,27.203121999000004
19,71,272.14913556000005,27.214913556000006
20,71,266.92547580900003,26.692547580900005
21,71,260.2003578,26.02003578
22,71,253.66783522200004,25.366783522200006
23,71,247.95286059600002,24.795286059600002
24,71,244.05771626700002,24.4057716267
1,72,80.925093636,8.0925093636
2,72,77.99119534200001,7.799119534200002
3,72,76.625793657,7.662579365700001
4,72,75.986319099,7.5986319099
5,72,76.706757174,7.670675717400001
6,72,78.938056812,7.8938056812
7,72,82.85723994,8.285723994
8,72,87.11125524,8.711125524000002
9,72,90.378613443,9.037861344300001
10,72,88.85677377600001,8.885677377600002
11,72,88.211810166,8.8211810166
12,72,87.636831969,8.7636831969
13,72,84.95680233,8.495680233
14,72,89.175138792,8.9175138792
15,72,90.970058796,9.097005879600001
16,72,92.50150430400001,9.250150430400002
17,72,94.73966525700001,9.473966525700002
18,72,94.97432223000001,9.497432223000002
19,72,95.01549012000001,9.501549012000002
20,72,93.191752593,9.319175259300001
21,72,90.84381060000001,9.084381060000002
22,72,88.563109494,8.856310949400001
23,72,86.567839092,8.6567839092
24,72,85.207926459,8.5207926459
1,73,262.801877248,26.2801877248
2,73,253.27412825599998,25.3274128256
3,73,248.84002617599998,24.8840026176
4,73,246.763351232,24.6763351232
5,73,249.102952832,24.9102952832
6,73,256.349033216,25.634903321600003
7,73,269.07646592,26.907646592
8,73,282.89125631999997,28.289125631999998
9,73,293.501906624,29.350190662400003
10,73,288.559776768,28.855977676800002
11,73,286.465276288,28.6465276288
12,73,284.598051392,28.4598051392
13,73,275.89473344,27.589473343999998
14,73,289.593657856,28.9593657856
15,73,295.422608128,29.5422608128
16,73,300.395932672,30.039593267200004
17,73,307.664294976,30.7664294976
18,73,308.42633664,30.842633664
19,73,308.56002816,30.856002816
20,73,302.637493824,30.2637493824
21,73,295.0126208,29.50126208
22,73,287.606110592,28.760611059200002
23,73,281.126528256,28.112652825599998
24,73,276.710251712,27.6710251712
1,74,74.73698476000001,7.473698476000002
2,74,72.02743322,7.202743322000001
3,74,70.76643987,7.076643987000001
4,74,70.17586409,7.017586409000001
5,74,70.84121234000001,7.084121234000001
6,74,72.90189092,7.290189092
7,74,76.5213854,7.65213854
8,74,80.4501084,8.045010840000002
9,74,83.46762113000001,8.346762113000002
10,74,82.06215216000001,8.206215216000002
11,74,81.46650706000001,8.146650706
12,74,80.93549579,8.093549579000001
13,74,78.4604003,7.846040030000001
14,74,82.35617272,8.235617272
15,74,84.01384036,8.401384036000001
16,74,85.42818064000001,8.542818064
17,74,87.49519587,8.749519587
18,74,87.7119093,8.771190930000001
19,74,87.74992920000001,8.77499292
20,74,86.06564763,8.606564763
21,74,83.89724600000001,8.389724600000001
22,74,81.79094354,8.179094354
23,74,79.94824572,7.994824572000001
24,74,78.69232169,7.869232169
1,75,155.102493088,15.510249308799999
2,75,149.47933073599998,14.947933073599998
3,75,146.862377256,14.686237725600002
4,75,145.636748792,14.5636748792
5,75,147.017553392,14.7017553392
6,75,151.294102496,15.1294102496
7,75,158.80567951999998,15.880567952
8,75,166.95900192,16.695900192
9,75,173.221279544,17.3221279544
10,75,170.304494208,17.0304494208
11,75,169.068345328,16.9068345328
12,75,167.966331752,16.7966331752
13,75,162.82973864,16.282973864
14,75,170.91467833599998,17.0914678336
15,75,174.354854368,17.4354854368
16,75,177.290050432,17.7290050432
17,75,181.579750056,18.1579750056
18,75,182.02949783999998,18.202949783999998
19,75,182.10840095999998,18.210840096
20,75,178.612992744,17.8612992744
21,75,174.1128848,17.41128848
22,75,169.74165195199998,16.974165195199998
23,75,165.917480736,16.591748073599998
24,75,163.311047672,16.3311047672
1,76,69.04618676000001,6.904618676000002
2,76,66.54295222,6.654295222000001
3,76,65.37797637,6.537797637000001
4,76,64.83236959,6.483236959
5,76,65.44705534,6.544705534000001
6,76,67.35082492000001,6.735082492000001
7,76,70.6947154,7.069471540000001
8,76,74.3242884,7.43242884
9,76,77.11203463000001,7.711203463000001
10,76,75.81358416,7.5813584160000005
11,76,75.26329406,7.526329406000001
12,76,74.77271629,7.4772716290000005
13,76,72.4860853,7.24860853
14,76,76.08521672,7.608521672000001
15,76,77.61666236,7.761666236000001
16,76,78.92330864,7.892330864000001
17,76,80.83293237000001,8.083293237000001
18,76,81.0331443,8.103314430000001
19,76,81.0682692,8.106826920000001
20,76,79.51223613,7.951223613000001
21,76,77.50894600000001,7.750894600000001
22,76,75.56302654000001,7.556302654000001
23,76,73.86063972000001,7.386063972000001
24,76,72.70034719,7.270034719000001
1,77,284.74193807200004,28.474193807200006
2,77,274.418763284,27.441876328400003
3,77,269.614479414,26.961447941400003
4,77,267.364432898,26.736443289800004
5,77,269.899356548,26.989935654800004
6,77,277.75037722400003,27.775037722400004
7,77,291.54036188000003,29.154036188000006
8,77,306.50848248,30.650848248000003
9,77,318.004964786,31.800496478600003
10,77,312.650240352,31.265024035200003
11,77,310.380880132,31.038088013200003
12,77,308.35776963800004,30.835776963800004
13,77,298.92785366000004,29.892785366000005
14,77,313.770435184,31.3770435184
15,77,320.08601639200003,32.0086016392
16,77,325.47453980800003,32.54745398080001
17,77,333.349702614,33.3349702614
18,77,334.17536346,33.417536346000006
19,77,334.32021624000004,33.43202162400001
20,77,327.90323808600004,32.79032380860001
21,77,319.64180120000003,31.964180120000005
22,77,311.616957188,31.161695718800004
23,77,304.596425784,30.459642578400004
24,77,299.811455618,29.981145561800005
1,78,68.915033032,6.8915033032
2,78,66.416553404,6.6416553404
3,78,65.253790434,6.5253790434
4,78,64.709220038,6.4709220038
5,78,65.322738188,6.5322738188
6,78,67.22289154399999,6.722289154399999
7,78,70.56043028,7.056043028000001
8,78,74.18310888,7.418310888000001
9,78,76.965559766,7.6965559766
10,78,75.669575712,7.5669575712
11,78,75.120330892,7.5120330892
12,78,74.630684978,7.463068497800001
13,78,72.34839746,7.2348397460000005
14,78,75.940692304,7.5940692304
15,78,77.469228952,7.7469228952
16,78,78.773393248,7.877339324800001
17,78,80.679389634,8.067938963400001
18,78,80.87922126,8.087922126
19,78,80.91427944,8.091427944000001
20,78,79.361202066,7.936120206600001
21,78,77.3617172,7.736171720000001
22,78,75.419494028,7.5419494028
23,78,73.720340904,7.3720340904
24,78,72.562252358,7.2562252358
1,79,125.620739072,12.562073907200002
2,79,121.06642278400001,12.106642278400003
3,79,118.946897664,11.8946897664
4,79,117.95423564800001,11.795423564800002
5,79,119.07257804800001,11.907257804800002
6,79,122.536244224,12.253624422400001
7,79,128.62002688,12.862002688000002
8,79,135.22357248,13.522357248
9,79,140.295521536,14.029552153600001
10,79,137.933156352,13.7933156352
11,79,136.931973632,13.6931973632
12,79,136.039429888,13.6039429888
13,79,131.87919616000002,13.187919616000002
14,79,138.42735718400002,13.842735718400002
15,79,141.213627392,14.121362739200002
16,79,143.590903808,14.359090380800001
17,79,147.065220864,14.7065220864
18,79,147.42948096,14.742948096000001
19,79,147.49338624,14.749338624000002
20,79,144.662382336,14.466238233600002
21,79,141.01765120000002,14.101765120000003
22,79,137.47729868800002,13.747729868800002
23,79,134.380022784,13.4380022784
24,79,132.26901836800002,13.226901836800003
1,80,33.333097392,3.3333097392
2,80,32.124622824,3.2124622824
3,80,31.562213004,3.1562213004000004
4,80,31.298813028,3.1298813028000003
5,80,31.595561928,3.1595561928
6,80,32.514635664,3.2514635664
7,80,34.12894968,3.412894968
8,80,35.88118128,3.588118128
9,80,37.227008196,3.7227008196
10,80,36.600161471999996,3.6600161472
11,80,36.334500552,3.6334500552000004
12,80,36.097666668,3.6097666668000006
13,80,34.99376076,3.4993760760000003
14,80,36.731296224,3.6731296224
15,80,37.470624912,3.7470624912
16,80,38.101428288,3.8101428288
17,80,39.023328204,3.9023328204000003
18,80,39.11998356,3.9119983560000002
19,80,39.13694064,3.913694064
20,80,38.385741996,3.8385741996
21,80,37.4186232,3.74186232
22,80,36.479200968,3.6479200968
23,80,35.657347824,3.5657347824
24,80,35.097198948,3.5097198948
1,81,181.942537392,18.1942537392
2,81,175.346302824,17.5346302824
3,81,172.276493004,17.2276493004
4,81,170.838773028,17.0838773028
5,81,172.45852192799998,17.245852192799997
6,81,177.475115664,17.7475115664
7,81,186.28654967999998,18.628654968
8,81,195.85078127999998,19.585078128
9,81,203.19672819599998,20.3196728196
10,81,199.775201472,19.9775201472
11,81,198.325140552,19.8325140552
12,81,197.032426668,19.7032426668
13,81,191.00696076,19.100696076000002
14,81,200.49097622399998,20.049097622399998
15,81,204.526464912,20.4526464912
16,81,207.96958828799998,20.7969588288
17,81,213.00160820399998,21.3001608204
18,81,213.52918355999998,21.352918356
19,81,213.62174063999998,21.362174064
20,81,209.521461996,20.9521461996
21,81,204.2426232,20.42426232
22,81,199.114960968,19.9114960968
23,81,194.629027824,19.4629027824
24,81,191.571558948,19.1571558948
1,82,79.10975855999999,7.910975855999999
2,82,76.24167432,7.624167432
3,82,74.90690172,7.490690172
4,82,74.28177203999999,7.428177204
5,82,74.98604904,7.4986049040000005
6,82,77.16729552,7.716729552
7,82,80.9985624,8.09985624
8,82,85.15715039999999,8.51571504
9,82,88.35121428,8.835121427999999
10,82,86.86351296,8.686351296
11,82,86.23301735999999,8.623301736
12,82,85.67093724,8.567093724000001
13,82,83.0510268,8.305102680000001
14,82,87.17473632,8.717473631999999
15,82,88.92939215999999,8.892939216
16,82,90.42648383999999,9.042648384
17,82,92.61443772,9.261443772
18,82,92.84383079999999,9.28438308
19,82,92.8840752,9.28840752
20,82,91.10124828,9.110124828
21,82,88.805976,8.8805976
22,82,86.57643623999999,8.657643624
23,82,84.62592432,8.462592432
24,82,83.29651763999999,8.329651764
1,83,208.040478048,20.804047804800003
2,83,200.49807585599999,20.0498075856
3,83,196.98793077599998,19.6987930776
4,83,195.343983432,19.5343983432
5,83,197.196070032,19.7196070032
6,83,202.932246816,20.2932246816
7,83,213.00759792,21.300759792
8,83,223.94372832,22.394372832000002
9,83,232.343382024,23.2343382024
10,83,228.431069568,22.8431069568
11,83,226.773011088,22.677301108800002
12,83,225.294869592,22.5294869592
13,83,218.40510744,21.840510744
14,83,229.24951545599998,22.9249515456
15,83,233.863856928,23.3863856928
16,83,237.800863872,23.7800863872
17,83,243.55467957599998,24.3554679576
18,83,244.15793064,24.415793064
19,83,244.26376416,24.426376416
20,83,239.575339224,23.957533922400003
21,83,233.5393008,23.35393008
22,83,227.676123792,22.767612379200003
23,83,222.546725856,22.2546725856
24,83,219.050691912,21.9050691912
1,84,303.469853028,30.3469853028
2,84,292.467707166,29.246770716600004
3,84,287.347438161,28.734743816100003
4,84,284.949402627,28.4949402627
5,84,287.651052102,28.7651052102
6,84,296.018446476,29.601844647600004
7,84,310.71541962,31.071541961999998
8,84,326.66801652,32.666801652
9,84,338.920640139,33.892064013900004
10,84,333.213727248,33.3213727248
11,84,330.795107718,33.0795107718
12,84,328.638934137,32.8638934137
13,84,318.58879809,31.858879809
14,84,334.407599016,33.4407599016
15,84,341.138565708,34.1138565708
16,84,346.881500592,34.688150059200005
17,84,355.27462496100003,35.52746249610001
18,84,356.15459079,35.615459079
19,84,356.30897076,35.630897076000004
20,84,349.469938089,34.9469938089
21,84,340.6651338,34.066513379999996
22,84,332.112483462,33.2112483462
23,84,324.630200916,32.4630200916
24,84,319.530515907,31.9530515907
1,85,195.938067292,19.5938067292
2,85,188.834431874,18.8834431874
3,85,185.528483679,18.5528483679
4,85,183.98017025299998,18.3980170253
5,85,185.72451477799999,18.572451477799998
6,85,191.126998964,19.1126998964
7,85,200.61623318,20.061623318000002
8,85,210.91617227999998,21.091617228
9,85,218.827190021,21.882719002100004
10,85,215.142469872,21.5142469872
11,85,213.58086620199998,21.358086620199998
12,85,212.188713143,21.218871314300003
13,85,205.69975151,20.569975151
14,85,215.91330402399998,21.5913304024
15,85,220.25921381199998,22.0259213812
16,85,223.967191888,22.396719188800002
17,85,229.386288879,22.938628887900002
18,85,229.95444681,22.995444681000002
19,85,230.05412364,23.005412364
20,85,225.638440071,22.563844007100002
21,85,219.9535382,21.995353820000002
22,85,214.431441818,21.4431441818
23,85,209.600438124,20.960043812400002
24,85,206.307780173,20.630778017300003
1,86,191.876193876,19.1876193876
2,86,184.91981962199998,18.491981962199997
3,86,181.682405037,18.1682405037
4,86,180.166188759,18.0166188759
5,86,181.874372334,18.1874372334
6,86,187.16486089199998,18.7164860892
7,86,196.45737953999998,19.645737953999998
8,86,206.54379684,20.654379684000002
9,86,214.290816063,21.429081606300002
10,86,210.682481616,21.0682481616
11,86,209.153250606,20.9153250606
12,86,207.789957429,20.7789957429
13,86,201.43551452999998,20.143551453
14,86,211.437336072,21.1437336072
15,86,215.693153436,21.5693153436
16,86,219.324263664,21.9324263664
17,86,224.63102063699998,22.4631020637
18,86,225.18740043,22.518740043
19,86,225.28501092,22.528501092
20,86,220.960866213,22.096086621300003
21,86,215.39381459999998,21.53938146
22,86,209.986193454,20.9986193454
23,86,205.25533837199998,20.5255338372
24,86,202.030938519,20.2030938519
1,87,43.895690256,4.3895690256
2,87,42.304274232000004,4.230427423200001
3,87,41.563647972000005,4.156364797200001
4,87,41.216781804,4.1216781804
5,87,41.607564504,4.1607564504
6,87,42.817874352000004,4.281787435200001
7,87,44.94373224,4.494373224
8,87,47.25121104,4.725121104
9,87,49.023503628,4.9023503628
10,87,48.198021696000005,4.819802169600001
11,87,47.848178136,4.7848178136
12,87,47.536296324000006,4.753629632400001
13,87,46.082584680000004,4.608258468000001
14,87,48.370710432,4.837071043200001
15,87,49.344317616000005,4.934431761600001
16,87,50.175009984,5.0175009984
17,87,51.389041572000004,5.138904157200001
18,87,51.51632508,5.1516325080000005
19,87,51.538655520000006,5.153865552000001
20,87,50.549417028,5.054941702800001
21,87,49.2758376,4.927583760000001
22,87,48.038731224,4.803873122400001
23,87,46.956449232000004,4.695644923200001
24,87,46.218800364,4.6218800364
1,88,12.342780628,1.2342780628
2,88,11.895299366,1.1895299366
3,88,11.687046861,1.1687046861000001
4,88,11.589513527,1.1589513527
5,88,11.699395502,1.1699395502
6,88,12.039715676,1.2039715676
7,88,12.63747362,1.2637473620000002
8,88,13.286300520000001,1.3286300520000003
9,88,13.784641439,1.3784641439
10,88,13.552528848,1.3552528848
11,88,13.454158318000001,1.3454158318000002
12,88,13.366462037,1.3366462037
13,88,12.95770109,1.2957701090000002
14,88,13.601086216,1.3601086216000002
15,88,13.874849308,1.3874849308000001
16,88,14.108426992,1.4108426992
17,88,14.449793661000001,1.4449793661
18,88,14.48558379,1.448558379
19,88,14.49186276,1.449186276
20,88,14.213704389,1.4213704389000001
21,88,13.8555938,1.3855593800000001
22,88,13.507738862,1.3507738862
23,88,13.203418116,1.3203418116
24,88,12.996002807,1.2996002807
1,89,66.580390524,6.6580390523999995
2,89,64.166552178,6.416655217800001
3,89,63.043180262999996,6.3043180263
4,89,62.517058340999995,6.2517058341
5,89,63.109792266,6.310979226600001
6,89,64.945573908,6.494557390800001
7,89,68.17004646,6.817004646
8,89,71.66999916,7.166999916000001
9,89,74.358188637,7.4358188637
10,89,73.106108784,7.3106108784
11,89,72.575470794,7.2575470794
12,89,72.102412671,7.2102412671
13,89,69.89744247,6.989744247000001
14,89,73.368040728,7.3368040728
15,89,74.844794964,7.4844794964000005
16,89,76.10477793599999,7.610477793599999
17,89,77.946204663,7.7946204663000005
18,89,78.13926657,7.8139266570000006
19,89,78.17313708,7.817313708
20,89,76.672673487,7.6672673487
21,89,74.7409254,7.47409254
22,89,72.864499146,7.2864499146
23,89,71.222908428,7.1222908428
24,89,70.10405258099999,7.0104052581
1,90,133.341117424,13.334111742400001
2,90,128.506902728,12.850690272800001
3,90,126.25711618800001,12.625711618800002
4,90,125.20344731600001,12.520344731600002
5,90,126.390520616,12.639052061600001
6,90,130.067056208,13.0067056208
7,90,136.52473496000002,13.652473496000002
8,90,143.53412016000001,14.353412016000002
9,90,148.917780212,14.8917780212
10,90,146.410229184,14.641022918400001
11,90,145.347515944,14.534751594400001
12,90,144.400118396,14.440011839600002
13,90,139.98420572,13.998420572
14,90,146.934802528,14.6934802528
15,90,149.892310864,14.9892310864
16,90,152.415689536,15.241568953600002
17,90,156.103530588,15.610353058800001
18,90,156.49017732000002,15.649017732000003
19,90,156.55801008,15.655801008000001
20,90,153.553018812,15.3553018812
21,90,149.6842904,14.968429040000002
22,90,145.926355496,14.592635549600002
23,90,142.63872772800002,14.263872772800003
24,90,140.397985556,14.039798555600001
1,91,44.636260632,4.4636260632
2,91,43.017995604,4.3017995604
3,91,42.264874134,4.2264874134
4,91,41.912155938,4.1912155938
5,91,42.309531588,4.2309531588
6,91,43.540260744,4.3540260744
7,91,45.70198428,4.570198428
8,91,48.04839288,4.804839288
9,91,49.850586066,4.9850586066
10,91,49.011177312,4.9011177312
11,91,48.655431492,4.8655431492000005
12,91,48.338287878,4.833828787800001
13,91,46.860050460000004,4.686005046000001
14,91,49.186779504,4.9186779504
15,91,50.176812552,5.0176812552
16,91,51.021519648,5.102151964800001
17,91,52.256033334,5.2256033334000005
18,91,52.38546426,5.238546426
19,91,52.408171440000004,5.240817144000001
20,91,51.402243366,5.1402243366
21,91,50.1071772,5.010717720000001
22,91,48.849199428,4.8849199428
23,91,47.748658104,4.774865810400001
24,91,46.998564258,4.6998564258
1,92,22.654152772,2.2654152772000002
2,92,21.832837934,2.1832837934000002
3,92,21.450607689,2.1450607689
4,92,21.271593323,2.1271593323
5,92,21.473272598,2.1473272598000004
6,92,22.097902124,2.2097902124
7,92,23.19503738,2.319503738
8,92,24.38590548,2.4385905480000005
9,92,25.300569011,2.5300569011
10,92,24.874545552,2.4874545552000003
11,92,24.693994582,2.4693994582
12,92,24.533035313,2.4533035313
13,92,23.78278841,2.3782788409999998
14,92,24.963668584,2.4963668584
15,92,25.466138092,2.5466138092
16,92,25.894850608,2.5894850608
17,92,26.521400889,2.6521400889
18,92,26.587090710000002,2.6587090710000005
19,92,26.59861524,2.659861524
20,92,26.088078561,2.6088078561000003
21,92,25.4307962,2.5430796200000003
22,92,24.792337238,2.4792337238
23,92,24.233781684,2.4233781684
24,92,23.853088043,2.3853088043
1,93,88.323897672,8.8323897672
2,93,85.121759484,8.5121759484
3,93,83.631522114,8.363152211400001
4,93,82.933581798,8.2933581798
5,93,83.71988794800001,8.371988794800002
6,93,86.155190424,8.6155190424
7,93,90.43269588,9.043269588
8,93,95.07564648,9.507564648
9,93,98.641732086,9.8641732086
10,93,96.980753952,9.6980753952
11,93,96.276822732,9.627682273200001
12,93,95.649275538,9.5649275538
13,93,92.72421666,9.272421666
14,93,97.328226384,9.732822638400002
15,93,99.287251992,9.9287251992
16,93,100.958714208,10.095871420800002
17,93,103.401505314,10.3401505314
18,93,103.65761646,10.365761646000001
19,93,103.70254824,10.370254824
20,93,101.712070386,10.1712070386
21,93,99.1494612,9.914946120000002
22,93,96.660240588,9.6660240588
23,93,94.482546984,9.4482546984
24,93,92.998300518,9.299830051799999
1,94,32.648196584000004,3.2648196584000004
2,94,31.464552748000003,3.1464552748000005
3,94,30.913698858000004,3.0913698858000007
4,94,30.655711006,3.0655711006
5,94,30.946362556,3.0946362556
6,94,31.846551928,3.1846551928
7,94,33.42769636,3.342769636
8,94,35.14392456,3.5143924560000004
9,94,36.462098542,3.6462098542000003
10,94,35.848131744,3.5848131744000002
11,94,35.587929404,3.5587929404
12,94,35.355961786,3.5355961786000005
13,94,34.27473802,3.427473802
14,94,35.976572048,3.5976572048000004
15,94,36.700709624000005,3.6700709624000005
16,94,37.318551776,3.7318551776
17,94,38.221509258000005,3.822150925800001
18,94,38.31617862,3.8316178620000003
19,94,38.332787280000005,3.8332787280000007
20,94,37.597023642,3.7597023642000007
21,94,36.6497764,3.66497764
22,94,35.729656636,3.5729656636000002
23,94,34.924690248000005,3.4924690248000005
24,94,34.376050846000005,3.437605084600001
1,95,50.16954442,5.016954442
2,95,48.35067299,4.835067299
3,95,47.504191665,4.7504191665
4,95,47.107749155,4.7107749155
5,95,47.55438503,4.755438503
6,95,48.937680140000005,4.893768014000001
7,95,51.3673793,5.136737930000001
8,95,54.004657800000004,5.400465780000001
9,95,56.030257835,5.603025783500001
10,95,55.086792720000005,5.508679272000001
11,95,54.686947270000005,5.468694727000001
12,95,54.330489305,5.4330489305
13,95,52.66900385,5.2669003850000005
14,95,55.284163240000005,5.528416324000001
15,95,56.39692462,5.639692462
16,95,57.346344880000004,5.734634488000001
17,95,58.733893665000004,5.8733893665000005
18,95,58.879369350000005,5.887936935000001
19,95,58.904891400000004,5.890489140000001
20,95,57.774264585000005,5.777426458500001
21,95,56.318657,5.6318657000000005
22,95,54.90473543,5.490473543
23,95,53.667766740000005,5.3667766740000005
24,95,52.824688355,5.2824688355000005
1,96,129.797018168,12.9797018168
2,96,125.09129299599999,12.5091292996
3,96,122.901303966,12.2901303966
4,96,121.875640762,12.187564076200001
5,96,123.031162612,12.303116261200001
6,96,126.609978856,12.6609978856
7,96,132.89601772,13.289601772000001
8,96,139.71909912,13.971909912000001
9,96,144.959665834,14.4959665834
10,96,142.518763488,14.2518763488
11,96,141.48429630799998,14.148429630799999
12,96,140.562079822,14.0562079822
13,96,136.26353853999998,13.626353854
14,96,143.029394096,14.3029394096
15,96,145.908294248,14.5908294248
16,96,148.364603552,14.836460355200002
17,96,151.954424766,15.1954424766
18,96,152.33079474,15.233079474
19,96,152.39682456,15.239682456
20,96,149.471703534,14.9471703534
21,96,145.7058028,14.57058028
22,96,142.047750772,14.2047750772
23,96,138.847505496,13.8847505496
24,96,136.666320442,13.6666320442
1,97,40.387092144,4.0387092144
2,97,38.922878568,3.8922878568000003
3,97,38.241450828,3.8241450828
4,97,37.922309796,3.7922309796
5,97,38.281857096,3.8281857096000005
6,97,39.395426448,3.9395426448000004
7,97,41.35136376,4.135136376
8,97,43.47440496,4.347440496
9,97,45.105037572,4.5105037572
10,97,44.345536704,4.4345536704
11,97,44.023656264,4.402365626400001
12,97,43.736703276,4.3736703276
13,97,42.39918732,4.2399187320000005
14,97,44.504422368,4.4504422368
15,97,45.400208784,4.5400208784
16,97,46.164503616,4.6164503616
17,97,47.281497228,4.7281497228000005
18,97,47.39860692,4.739860692
19,97,47.41915248,4.741915248000001
20,97,46.508984172,4.6508984172
21,97,45.3372024,4.53372024
22,97,44.198978376,4.4198978376
23,97,43.203203568,4.3203203568
24,97,42.524515236,4.2524515236000004
1,98,208.219870872,20.8219870872
2,98,200.670964884,20.0670964884
3,98,197.157793014,19.7157793014
4,98,195.512428098,19.5512428098
5,98,197.366111748,19.736611174800004
6,98,203.107234824,20.3107234824
7,98,213.19127387999998,21.319127388
8,98,224.13683448,22.413683448
9,98,232.543731186,23.2543731186
10,98,228.628045152,22.8628045152
11,98,226.96855693199998,22.6968556932
12,98,225.489140838,22.5489140838
13,98,218.59343766,21.859343766000002
14,98,229.447196784,22.944719678400002
15,98,234.065517192,23.4065517192
16,98,238.005919008,23.8005919008
17,98,243.764696214,24.376469621400002
18,98,244.36846746,24.436846746
19,98,244.47439224,24.447439224
20,98,239.781924486,23.9781924486
21,98,233.74068119999998,23.37406812
22,98,227.872448388,22.787244838800003
