hour,bus_id,demandP,demandQ
9,66,24.212517000000002,2.4212517000000005
10,66,24.840707416,2.4840707416
11,66,25.717940864,2.5717940864
12,66,26.140780008,2.6140780008
13,66,26.446136864,2.6446136864
14,66,27.092289448,2.7092289448
15,66,27.44813456,2.744813456
16,66,27.74184028,2.7741840280000005
17,66,28.249635624,2.8249635624000002
18,66,28.874427792000002,2.8874427792000006
19,66,29.702629376,2.9702629376000003
20,66,29.997791488,2.9997791488
21,66,29.501161816,2.9501161816000003
22,66,28.556934336,2.8556934336000004
23,66,27.49425364,2.7494253640000004
24,66,26.563133688,2.6563133688000002
1,67,18.971588768,1.8971588768
2,67,18.236172384,1.8236172384
3,67,17.750382167999998,1.7750382167999998
4,67,17.488832408,1.7488832408000001
5,67,17.523833919999998,1.7523833919999998
6,67,17.811538656,1.7811538656
7,67,18.146168495999998,1.8146168496
8,67,18.568879064,1.8568879064000001
9,67,19.183521,1.9183521
10,67,19.681234808,1.9681234808
11,67,20.376264832,2.0376264832
12,67,20.711279303999998,2.0711279304
13,67,20.953212832,2.0953212832
14,67,21.465158024,2.1465158024
15,67,21.747093279999998,2.174709328
16,67,21.97979564,2.197979564
17,67,22.382120712,2.2382120712
18,67,22.877142096,2.2877142096000003
19,67,23.533324288,2.3533324288
20,67,23.767180544,2.3767180544
21,67,23.373702008,2.3373702008
22,67,22.625592768,2.2625592768000002
23,67,21.78363332,2.178363332
24,67,21.045909144,2.1045909144
1,68,29.953034804,2.9953034804000005
2,68,28.791932652000003,2.8791932652000005
3,68,28.024949379000002,2.8024949379000006
4,68,27.612005099,2.7612005099
5,68,27.66726676,2.766726676
6,68,28.121505468000002,2.8121505468000003
7,68,28.649831238,2.8649831238
8,68,29.317222067000003,2.9317222067000004
9,68,30.287641125000004,3.0287641125000007
10,68,31.073449799000002,3.1073449799000006
11,68,32.170788496,3.2170788496
12,68,32.699721537,3.2699721537000004
13,68,33.081694996,3.3081694996000004
14,68,33.889972697000005,3.388997269700001
15,68,34.335102340000006,3.4335102340000008
16,68,34.702501295000005,3.4702501295000006
17,68,35.337706761,3.5337706761
18,68,36.119264538,3.6119264538000007
19,68,37.155268864,3.7155268864
20,68,37.524489632000005,3.752448963200001
21,68,36.903251399000006,3.6903251399000006
22,68,35.722109304,3.5722109304000003
23,68,34.392793085,3.4392793085
24,68,33.228047307000004,3.3228047307000006
1,69,31.16758898,3.1167588980000005
2,69,29.95940574,2.9959405740000005
3,69,29.161322355000003,2.9161322355000006
4,69,28.731633755,2.8731633755000003
5,69,28.7891362,2.8789136200000005
6,69,29.261793660000002,2.9261793660000004
7,69,29.811542310000004,2.9811542310000005
8,69,30.505994915000002,3.0505994915000003
9,69,31.515763125000003,3.1515763125000005
10,69,32.333435255000005,3.2333435255000005
11,69,33.475269520000005,3.347526952000001
12,69,34.025650065,3.4025650065
13,69,34.423112020000005,3.442311202000001
14,69,35.264164265000005,3.526416426500001
15,69,35.7273433,3.5727343300000003
16,69,36.109639775000005,3.610963977500001
17,69,36.770601945,3.6770601945000005
18,69,37.58385081,3.758385081
19,69,38.66186368,3.8661863680000006
20,69,39.04605584,3.9046055840000005
21,69,38.399627255000006,3.839962725500001
22,69,37.170591480000006,3.7170591480000006
23,69,35.787373325000004,3.5787373325000007
24,69,34.575398715000006,3.4575398715000007
1,70,171.904054124,17.1904054124
2,70,165.240349812,16.5240349812
3,70,160.838540949,16.0838540949
4,70,158.468604269,15.846860426900001
5,70,158.78575755999998,15.878575755999998
6,70,161.392687908,16.1392687908
7,70,164.424812778,16.4424812778
8,70,168.255048677,16.8255048677
9,70,173.82439987499998,17.3824399875
10,70,178.33424996899998,17.8334249969
11,70,184.632008176,18.4632008176
12,70,187.66761824699998,18.766761824699998
13,70,189.859809676,18.9859809676
14,70,194.49861220699998,19.4498612207
15,70,197.05326454,19.705326454
16,70,199.161811145,19.916181114500002
17,70,202.807331391,20.2807331391
18,70,207.29278507799998,20.7292785078
19,70,213.238537984,21.323853798400002
20,70,215.357540192,21.5357540192
21,70,211.79217956899998,21.1792179569
22,70,205.013463624,20.5013463624
23,70,197.38435863499998,19.7384358635
24,70,190.699743117,19.0699743117
1,71,193.86891915600003,19.386891915600003
2,71,186.353766828,18.6353766828
3,71,181.38952133100003,18.138952133100002
4,71,178.716768411,17.8716768411
5,71,179.07444564000002,17.907444564000002
6,71,182.014473852,18.2014473852
7,71,185.43402538200002,18.543402538200002
8,71,189.75366576300001,18.9753665763
9,71,196.03463512500002,19.603463512500003
10,71,201.12072671100003,20.112072671100005
11,71,208.22317454400002,20.822317454400004
12,71,211.64665659300002,21.164665659300002
13,71,214.11895304400002,21.411895304400005
14,71,219.35047383300002,21.935047383300002
15,71,222.23154426000002,22.223154426000004
16,71,224.609508255,22.460950825500003
17,71,228.72083112900003,22.872083112900004
18,71,233.77940908200003,23.377940908200003
19,71,240.48487449600003,24.048487449600003
20,71,242.87463004800003,24.287463004800003
21,71,238.85370911100003,23.885370911100004
22,71,231.208849656,23.120884965600002
23,71,222.604943565,22.260494356500004
24,71,215.06620812300002,21.506620812300003
1,72,67.68550021200001,6.768550021200001
2,72,65.061733356,6.506173335600001
3,72,63.328565187,6.332856518700001
4,72,62.395426347000004,6.239542634700001
5,72,62.52030228,6.252030228000001
6,72,63.546755004000005,6.354675500400001
7,72,64.740623814,6.4740623814000005
8,72,66.24874085100001,6.624874085100001
9,72,68.44161712500001,6.844161712500001
10,72,70.21732544700001,7.021732544700001
11,72,72.697004688,7.269700468800001
12,72,73.892245761,7.3892245761
13,72,74.755399188,7.4755399188
14,72,76.581881241,7.6581881241000005
15,72,77.58775002,7.758775002
16,72,78.417969135,7.841796913500001
17,72,79.853356233,7.9853356233
18,72,81.619458714,8.1619458714
19,72,83.960539392,8.3960539392
20,72,84.794875296,8.4794875296
21,72,83.39105024700001,8.339105024700002
22,72,80.721998712,8.0721998712
23,72,77.718115005,7.7718115005
24,72,75.08611457100001,7.5086114571000016
1,73,219.806684416,21.980668441600002
2,73,211.286078208,21.1286078208
3,73,205.657665216,20.5657665216
4,73,202.627324096,20.2627324096
5,73,203.03285504,20.303285504
6,73,206.366230272,20.636623027200002
7,73,210.243284352,21.0243284352
8,73,215.140850368,21.5140850368
9,73,222.262152,22.2262152
10,73,228.028712896,22.802871289600002
11,73,236.081398784,23.6081398784
12,73,239.962909248,23.9962909248
13,73,242.76597478399998,24.2765974784
14,73,248.69742188799998,24.8697421888
15,73,251.96395135999998,25.196395136
16,73,254.66006367999998,25.466006368
17,73,259.321441344,25.9321441344
18,73,265.056807552,26.505680755200004
19,73,272.659398656,27.265939865600004
20,73,275.368880128,27.536888012800002
21,73,270.809999296,27.0809999296
22,73,262.142332416,26.2142332416
23,73,252.38730784,25.238730784
24,73,243.83996332799998,24.3839963328
1,74,62.50978492000001,6.2509784920000016
2,74,60.08664996,6.008664996
3,74,58.48601217,5.848601217000001
4,74,57.624227770000005,5.762422777000001
5,74,57.73955480000001,5.7739554800000015
6,74,58.68751764,5.868751764000001
7,74,59.79009474000001,5.9790094740000015
8,74,61.182890410000006,6.118289041000001
9,74,63.20808375000001,6.320808375000001
10,74,64.84800877,6.484800877000001
11,74,67.13807408000001,6.713807408000001
12,74,68.24191851,6.824191851000001
13,74,69.03906908,6.903906908000001
14,74,70.72588531000001,7.072588531000001
15,74,71.6548382,7.16548382
16,74,72.42157285,7.242157285000001
17,74,73.74720003,7.374720003
18,74,75.37825374,7.5378253740000005
19,74,77.54031872,7.7540318720000005
20,74,78.31085536,7.831085536000001
21,74,77.01437677000001,7.701437677000001
22,74,74.54941992,7.454941992000001
23,74,71.77523455000001,7.177523455000001
24,74,69.34449561000001,6.934449561000001
1,75,129.727249696,12.972724969600002
2,75,124.69849084799999,12.4698490848
3,75,121.37666949599999,12.1376669496
4,75,119.588198776,11.9588198776
5,75,119.82753824,11.982753824
6,75,121.794856032,12.1794856032
7,75,124.083046512,12.4083046512
8,75,126.97353080799999,12.6973530808
9,75,131.176437,13.1176437
10,75,134.579791576,13.4579791576
11,75,139.332389504,13.9332389504
12,75,141.62321008799998,14.1623210088
13,75,143.277545504,14.3277545504
14,75,146.77821392799999,14.677821392799999
15,75,148.70608016,14.870608016
16,75,150.29729308,15.029729308
17,75,153.048381864,15.3048381864
18,75,156.433325712,15.6433325712
19,75,160.920283136,16.0920283136
20,75,162.519386368,16.251938636800002
21,75,159.828789976,15.9828789976
22,75,154.713237696,15.4713237696
23,75,148.95594004,14.895594004000001
24,75,143.911400568,14.391140056800001
1,76,57.75001892,5.775001892000001
2,76,55.511391960000005,5.551139196000001
3,76,54.03263367,5.403263367000001
4,76,53.23646927,5.323646927
5,76,53.343014800000006,5.334301480000001
6,76,54.21879564,5.421879564000001
7,76,55.237417740000005,5.523741774000001
8,76,56.52415991,5.652415991000001
9,76,58.39514625,5.8395146250000005
10,76,59.910200270000004,5.991020027000001
11,76,62.02589008,6.202589008
12,76,63.045683010000005,6.304568301000001
13,76,63.78213508,6.378213508000001
14,76,65.34050981,6.534050981
15,76,66.1987282,6.619872820000001
16,76,66.90708035,6.690708035
17,76,68.13176853,6.813176853000001
18,76,69.63862674,6.963862674000001
19,76,71.63606272000001,7.163606272000002
20,76,72.34792736,7.234792736
21,76,71.15016827000001,7.115016827000002
22,76,68.87290392,6.887290392000001
23,76,66.30995705000001,6.630995705000001
24,76,64.06430511,6.406430511000001
1,77,238.157284024,23.8157284024
2,77,228.925333512,22.8925333512
3,77,222.82703147400002,22.282703147400003
4,77,219.54370179400001,21.9543701794
5,77,219.98308856,21.998308856
6,77,223.59475120800002,22.359475120800003
7,77,227.79548182800002,22.779548182800003
8,77,233.101922002,23.310192200200003
9,77,240.81774675000003,24.081774675000005
10,77,247.065729994,24.706572999400002
11,77,255.790695776,25.579069577600002
12,77,259.996254822,25.999625482200003
13,77,263.033334776,26.303333477600003
14,77,269.45996978200003,26.945996978200004
15,77,272.99920604,27.299920604
16,77,275.92040377,27.592040377000004
17,77,280.970937366,28.0970937366
18,77,287.185121628,28.7185121628
19,77,295.42241638400003,29.542241638400004
20,77,298.35809939200004,29.835809939200004
21,77,293.418619594,29.341861959400003
22,77,284.02733102400003,28.402733102400006
23,77,273.45790651,27.345790651
24,77,264.196985442,26.419698544200003
1,78,57.640322344,5.7640322344
2,78,55.405947671999996,5.5405947672
3,78,53.929998294,5.392999829400001
4,78,53.135346214,5.3135346214000005
5,78,53.24168936,5.324168936
6,78,54.115806647999996,5.4115806648
7,78,55.132493868,5.5132493868
8,78,56.416791862,5.6416791862
9,78,58.28422425,5.828422425
10,78,59.796400414,5.9796400414
11,78,61.908071456,6.190807145600001
12,78,62.925927281999996,6.2925927282
13,78,63.660980456,6.3660980456
14,78,65.216395042,6.5216395042
15,78,66.07298324,6.607298324
16,78,66.77998987,6.677998987
17,78,68.002351746,6.800235174600001
18,78,69.506347668,6.9506347668
19,78,71.499989504,7.1499989504000006
20,78,72.210501952,7.2210501952
21,78,71.015018014,7.101501801400001
22,78,68.742079344,6.874207934400001
23,78,66.18400081,6.618400081000001
24,78,63.942614502,6.3942614502
1,79,105.06880102400001,10.506880102400002
2,79,100.99590451200001,10.099590451200001
3,79,98.305492224,9.830549222400002
4,79,96.856972544,9.6856972544
5,79,97.05081856000001,9.705081856000001
6,79,98.64419020800001,9.864419020800002
7,79,100.497443328,10.049744332800001
8,79,102.838506752,10.2838506752
9,79,106.24252800000001,10.6242528
10,79,108.998975744,10.8998975744
11,79,112.848203776,11.284820377600001
12,79,114.703587072,11.4703587072
13,79,116.043467776,11.6043467776
14,79,118.878732032,11.887873203200002
15,79,120.44015104,12.044015104000001
16,79,121.72890752,12.172890752
17,79,123.95707161600001,12.3957071616
18,79,126.698608128,12.669860812800001
19,79,130.332688384,13.0332688384
20,79,131.627835392,13.162783539200001
21,79,129.448665344,12.944866534400001
22,79,125.30547302400001,12.530547302400002
23,79,120.64251776,12.064251776
24,79,116.55684019200001,11.655684019200002
1,80,27.879700464,2.7879700464
2,80,26.798969232,2.6798969232000003
3,80,26.085076164,2.6085076164000003
4,80,25.700715684,2.5700715684
5,80,25.75215216,2.575215216
6,80,26.174948688,2.6174948688
7,80,26.666704008,2.6666704008
8,80,27.287898372,2.7287898372000003
9,80,28.1911455,2.81911455
10,80,28.922560884,2.8922560884
11,80,29.943942336,2.9943942336
12,80,30.436262892,3.0436262892
13,80,30.791796336,3.0791796336000004
14,80,31.544125452,3.1544125452
15,80,31.95844344,3.195844344
16,80,32.30041122,3.2300411220000003
17,80,32.891648076,3.2891648076000006
18,80,33.619106808,3.3619106808
19,80,34.583399424,3.4583399424000003
20,80,34.927062912,3.4927062911999998
21,80,34.348826484,3.4348826484000003
22,80,33.249442464,3.3249442464
23,80,32.01214086,3.2012140860000002
24,80,30.928018212,3.0928018212
1,81,152.176180464,15.2176180464
2,81,146.277209232,14.6277209232
3,81,142.38055616399998,14.238055616399999
4,81,140.282595684,14.028259568400001
5,81,140.56335216,14.056335216
6,81,142.871108688,14.2871108688
7,81,145.555264008,14.5555264008
8,81,148.945938372,14.8945938372
9,81,153.8761455,15.387614550000002
10,81,157.868440884,15.7868440884
11,81,163.44346233599998,16.3443462336
12,81,166.130702892,16.6130702892
13,81,168.071316336,16.8071316336
14,81,172.177765452,17.2177765452
15,81,174.43924343999998,17.443924344
16,81,176.30581121999998,17.630581122
17,81,179.532968076,17.9532968076
18,81,183.503666808,18.3503666808
19,81,188.767079424,18.8767079424
20,81,190.64290291199998,19.0642902912
21,81,187.486706484,18.7486706484
22,81,181.485922464,18.1485922464
23,81,174.73234086,17.473234086
24,81,168.814858212,16.8814858212
1,82,66.16715952,6.616715952
2,82,63.60224976,6.3602249760000005
3,82,61.907960519999996,6.190796052
4,82,60.995754119999994,6.099575412
5,82,61.1178288,6.11178288
6,82,62.121255839999996,6.212125584
7,82,63.28834344,6.3288343440000006
8,82,64.76262996,6.476262996
9,82,66.90631499999999,6.690631499999999
10,82,68.64219012,6.8642190119999995
11,82,71.06624448,7.106624448
12,82,72.23467355999999,7.223467356
13,82,73.07846448,7.307846447999999
14,82,74.86397436,7.486397436000001
15,82,75.8472792,7.584727920000001
16,82,76.65887459999999,7.6658874599999995
17,82,78.06206268,7.806206268
18,82,79.78854744,7.978854744
19,82,82.07711232,8.207711232
20,82,82.89273216,8.289273216
21,82,81.52039812,8.152039812
22,82,78.91121951999999,7.891121951999999
23,82,75.9747198,7.597471980000001
24,82,73.40176115999999,7.340176115999999
1,83,174.004418016,17.4004418016
2,83,167.259295008,16.725929500800003
3,83,162.803703816,16.2803703816
4,83,160.404810696,16.040481069600002
5,83,160.72583904,16.072583904000002
6,83,163.364621472,16.336462147200002
7,83,166.433793552,16.6433793552
8,83,170.310828168,17.0310828168
9,83,175.948227,17.5948227
10,83,180.513179496,18.0513179496
11,83,186.887885184,18.6887885184
12,83,189.96058504799998,18.9960585048
13,83,192.179561184,19.2179561184
14,83,196.875041688,19.687504168800004
15,83,199.46090736,19.946090736000002
16,83,201.59521668,20.159521668
17,83,205.285278744,20.5285278744
18,83,209.825536752,20.982553675200002
19,83,215.843936256,21.5843936256
20,83,217.988828928,21.798882892800002
21,83,214.379905896,21.437990589600002
22,83,207.518366016,20.7518366016
23,83,199.79604684,19.979604684
24,83,193.029757128,19.302975712800002
1,84,253.821254676,25.3821254676
2,84,243.982104588,24.3982104588
3,84,237.48270785100001,23.748270785100004
4,84,233.98342853100002,23.398342853100004
5,84,234.45171444,23.445171444
6,84,238.300921692,23.8300921692
7,84,242.777940822,24.277794082200003
8,84,248.433393723,24.8433393723
9,84,256.656700125,25.6656700125
10,84,263.315622831,26.3315622831
11,84,272.614443024,27.261444302400005
12,84,277.096608153,27.709660815299998
13,84,280.333441524,28.033344152400005
14,84,287.182766193,28.718276619300003
15,84,290.95478346,29.095478346
16,84,294.068112855,29.406811285499998
17,84,299.45082780900003,29.945082780900005
18,84,306.073728522,30.6073728522
19,84,314.852802816,31.4852802816
20,84,317.981570208,31.7981570208
21,84,312.717213231,31.271721323100003
22,84,302.708245176,30.2708245176
23,84,291.443653365,29.1443653365
24,84,281.573627283,28.1573627283
1,85,163.881998764,16.3881998764
2,85,157.52926213199999,15.752926213199999
3,85,153.332867589,15.3332867589
4,85,151.073526109,15.107352610900001
5,85,151.37587915999998,15.137587916
6,85,153.861154788,15.3861154788
7,85,156.75178285799998,15.6751782858
8,85,160.40327739699998,16.0403277397
9,85,165.712729875,16.571272987500002
10,85,170.012123809,17.0012123809
11,85,176.015991536,17.601599153600002
12,85,178.909942167,17.8909942167
13,85,180.99983303599998,18.0999833036
14,85,185.422161727,18.5422161727
15,85,187.85759894,18.785759894
16,85,189.867748345,18.9867748345
17,85,193.34314715099998,19.3343147151
18,85,197.619283158,19.761928315800002
19,85,203.287572224,20.3287572224
20,85,205.307689312,20.5307689312
21,85,201.90870940899998,20.1908709409
22,85,195.446328264,19.5446328264
23,85,188.173242235,18.817324223500002
24,85,181.800570237,18.180057023699998
1,86,160.484660292,16.0484660292
2,86,154.263618396,15.4263618396
3,86,150.15421676699998,15.015421676699999
4,86,147.941712327,14.794171232700002
5,86,148.23779747999998,14.823779748
6,86,150.67155236399998,15.067155236399998
7,86,153.502256574,15.350225657400001
8,86,157.07805419099998,15.707805419099998
9,86,162.277439625,16.2277439625
10,86,166.48770542699998,16.6487705427
11,86,172.367110608,17.2367110608
12,86,175.20106850099998,17.5201068501
13,86,177.247635108,17.7247635108
14,86,181.57828718099998,18.1578287181
15,86,183.96323682,18.396323682
16,86,185.931715035,18.5931715035
17,86,189.335067453,18.9335067453
18,86,193.522557474,19.3522557474
19,86,199.073340672,19.9073340672
20,86,201.051579936,20.105157993600002
21,86,197.72306222699999,19.7723062227
22,86,191.394648792,19.139464879200002
23,86,184.272336705,18.427233670499998
24,86,178.031772711,17.8031772711
1,87,36.714220752,3.6714220752000006
2,87,35.291027376,3.5291027376000006
3,87,34.350915852,3.4350915852000004
4,87,33.844759212,3.3844759212
5,87,33.912494880000004,3.3912494880000006
6,87,34.469267184,3.4469267184000003
7,87,35.116849944,3.5116849944000004
8,87,35.934888396000005,3.593488839600001
9,87,37.124356500000005,3.7124356500000006
10,87,38.087542812,3.8087542812000006
11,87,39.432579648,3.9432579648000003
12,87,40.080906756000005,4.008090675600001
13,87,40.549101648000004,4.054910164800001
14,87,41.539828836000005,4.1539828836
15,87,42.08543592,4.208543592000001
16,87,42.535766460000005,4.253576646000001
17,87,43.314354468000005,4.3314354468000005
18,87,44.272330344000004,4.4272330344
19,87,45.542188032000006,4.5542188032
20,87,45.994751616,4.5994751616
21,87,45.233283612,4.5233283612
22,87,43.785526752,4.378552675200001
23,87,42.156148980000005,4.215614898000001
24,87,40.728489516,4.0728489516
1,88,10.323463876,1.0323463876
2,88,9.923284188,0.9923284188000001
3,88,9.658939551,0.9658939551
4,88,9.516616231,0.9516616231000001
5,88,9.53566244,0.953566244
6,88,9.692218092000001,0.9692218092000001
7,88,9.874308222,0.9874308222
8,88,10.104327823,1.0104327823
9,88,10.438787625,1.0438787625000001
10,88,10.709620531,1.0709620531000001
11,88,11.087823824,1.1087823824
12,88,11.270123253,1.1270123253
13,88,11.401772324,1.1401772324
14,88,11.680349293,1.1680349293
15,88,11.83376546,1.183376546
16,88,11.960391355,1.1960391355000002
17,88,12.179318109,1.2179318109000001
18,88,12.448685922000001,1.2448685922000002
19,88,12.805750016000001,1.2805750016000002
20,88,12.933003808,1.2933003808
21,88,12.718890931,1.2718890931000002
22,88,12.311804376,1.2311804376
23,88,11.853648865,1.1853648865000002
24,88,11.452213383,1.1452213383
1,89,55.687634507999995,5.5687634508
2,89,53.528954004,5.3528954004000004
3,89,52.103005533,5.210300553300001
4,89,51.335273973,5.1335273973
5,89,51.438014519999996,5.143801452
6,89,52.282519236,5.2282519236
7,89,53.264764025999995,5.3264764026
8,89,54.505553709,5.4505553709
9,89,56.309722875,5.630972287500001
10,89,57.770670873,5.777067087300001
11,89,59.810804592,5.9810804592
12,89,60.794178398999996,6.0794178399
13,89,61.504330092,6.1504330092
14,89,63.007051718999996,6.3007051719
15,89,63.83462118,6.383462118000001
16,89,64.517676465,6.4517676465
17,89,65.698628247,6.5698628247
18,89,67.15167312599999,6.715167312599999
19,89,69.077776128,6.9077776128
20,89,69.764218464,6.9764218464
21,89,68.609234073,6.8609234073
22,89,66.413296008,6.641329600800001
23,89,63.941877794999996,6.3941877795
24,89,61.776423189,6.1776423189
1,90,111.526101808,11.152610180800002
2,90,107.202893904,10.720289390400001
3,90,104.34713470800001,10.434713470800002
4,90,102.80959214800001,10.280959214800001
5,90,103.01535152000001,10.301535152000001
6,90,104.706648336,10.4706648336
7,90,106.67379837600001,10.667379837600002
8,90,109.15873848400001,10.915873848400002
9,90,112.77196350000001,11.277196350000002
10,90,115.697816548,11.569781654800002
11,90,119.78360979200001,11.978360979200001
12,90,121.75302092400001,12.175302092400003
13,90,123.17524779200001,12.317524779200001
14,90,126.184761244,12.6184761244
15,90,127.84214168000001,12.784214168000002
16,90,129.21010234000002,12.921010234000002
17,90,131.57520457200002,13.157520457200002
18,90,134.485229976,13.448522997600001
19,90,138.342652928,13.834265292800001
20,90,139.71739686400002,13.971739686400003
21,90,137.404299748,13.740429974800001
22,90,133.006475808,13.300647580800002
23,90,128.05694542,12.805694542000001
24,90,123.720170964,12.3720170964
1,91,37.333631544,3.7333631544
2,91,35.886427272,3.5886427272
3,91,34.930454994,3.4930454994000004
4,91,34.415758914,3.4415758914000003
5,91,34.48463736,3.4484637360000003
6,91,35.050803048,3.5050803048
7,91,35.709311268,3.5709311268
8,91,36.541150962,3.6541150962000004
9,91,37.75068675,3.775068675
10,91,38.730123114,3.8730123114
11,91,40.097852256,4.009785225600001
12,91,40.757117382,4.0757117382
13,91,41.233211256,4.1233211255999995
14,91,42.240653142,4.2240653142
15,91,42.79546524,4.279546524
16,91,43.25339337,4.325339337
17,91,44.045117046,4.4045117046
18,91,45.019255068,4.5019255068
19,91,46.310536704,4.6310536704
20,91,46.770735552,4.6770735552
21,91,45.996420714,4.599642071400001
22,91,44.524238544,4.4524238544
23,91,42.86737131,4.286737131000001
24,91,41.415625602,4.1415625602
1,92,18.947863924,1.8947863924000001
2,92,18.213367212,1.8213367212000002
3,92,17.728184499,1.7728184499000001
4,92,17.466961819,1.7466961819000002
5,92,17.50191956,1.750191956
6,92,17.789264508,1.7789264508
7,92,18.123475878,1.8123475878000002
8,92,18.545657827,1.8545657827
9,92,19.159531125,1.9159531125000002
10,92,19.656622519,1.9656622519
11,92,20.350783376,2.0350783376
12,92,20.685378897,2.0685378897
13,92,20.927009876,2.0927009876000002
14,92,21.438314857,2.1438314857000003
15,92,21.71989754,2.171989754
16,92,21.952308895,2.1952308895000003
17,92,22.354130841,2.2354130841
18,92,22.848533178,2.2848533178
19,92,23.503894784,2.3503894784
20,92,23.737458592,2.3737458592
21,92,23.344472119,2.3344472119
22,92,22.597298424,2.2597298424
23,92,21.756391885,2.1756391885
24,92,21.019590267,2.1019590267000003
1,93,73.873837224,7.3873837224
2,93,71.010185112,7.1010185112
3,93,69.118557174,6.911855717400001
4,93,68.100103494,6.8100103494
5,93,68.23639656,6.823639656000001
6,93,69.356695608,6.9356695608
7,93,70.659717228,7.0659717228000005
8,93,72.305718102,7.230571810200001
9,93,74.69908425,7.469908425
10,93,76.637141694,7.6637141693999995
11,93,79.343532576,7.934353257600001
12,93,80.648051922,8.0648051922
13,93,81.590121576,8.159012157600001
14,93,83.583594882,8.3583594882
15,93,84.68142804,8.468142804000001
16,93,85.58755227,8.558755227
17,93,87.154173666,8.7154173666
18,93,89.081747028,8.9081747028
19,93,91.636867584,9.1636867584
20,93,92.547484992,9.2547484992
21,93,91.015311294,9.1015311294
22,93,88.102234224,8.8102234224
23,93,84.82371201,8.482371201
24,93,81.951073542,8.195107354200001
1,94,27.306851528000003,2.7306851528000005
2,94,26.248326264000003,2.6248326264000004
3,94,25.549101678000003,2.5549101678000006
4,94,25.172638718,2.5172638718000004
5,94,25.22301832,2.522301832
6,94,25.637127576,2.5637127576000003
7,94,26.118778716,2.6118778716000004
8,94,26.727209294,2.6727209294000005
9,94,27.611897250000002,2.7611897250000004
10,94,28.328284118000003,2.8328284118000004
11,94,29.328679072000003,2.9328679072000003
12,94,29.810883834000002,2.9810883834000004
13,94,30.159112072000003,3.0159112072000003
14,94,30.895982954,3.0895982954
15,94,31.301787880000003,3.1301787880000003
16,94,31.63672919,3.163672919
17,94,32.215817802000004,3.2215817802000006
18,94,32.928329316,3.2928329316000005
19,94,33.872808448,3.3872808448000002
20,94,34.209410624,3.4209410624000003
21,94,33.643055318,3.3643055318000004
22,94,32.566260528,3.2566260528
23,94,31.354381970000002,3.1354381970000005
24,94,30.292534974000002,3.0292534974000005
1,95,41.96165314,4.196165314000001
2,95,40.33504782,4.0335047820000005
3,95,39.260569515,3.9260569515
4,95,38.682069715000004,3.8682069715000007
5,95,38.7594866,3.8759486600000006
6,95,39.39583638,3.939583638
7,95,40.13597583,4.013597583
8,95,41.070933595,4.1070933595
9,95,42.430408125,4.2430408125
10,95,43.531259215,4.3531259215
11,95,45.06853736,4.506853736
12,95,45.809527545,4.5809527545
13,95,46.34463986,4.634463986
14,95,47.476968145,4.7476968145
15,95,48.1005569,4.81005569
16,95,48.615251575,4.861525157500001
17,95,49.505120385000005,4.950512038500001
18,95,50.60001633,5.060001633000001
19,95,52.051370240000004,5.205137024000001
20,95,52.56861712,5.256861712
21,95,51.698315215,5.169831521500001
22,95,50.043635640000005,5.004363564000001
23,95,48.181376725,4.818137672500001
24,95,46.549666995,4.6549666995
1,96,108.561828056,10.8561828056
2,96,104.353527528,10.4353527528
3,96,101.573672106,10.1573672106
4,96,100.076996186,10.0076996186
5,96,100.27728664,10.027728664000001
6,96,101.923630152,10.192363015200002
7,96,103.838494932,10.383849493200001
8,96,106.257387338,10.6257387338
9,96,109.77457575,10.977457575
10,96,112.622661986,11.2622661986
11,96,116.599858144,11.6599858144
12,96,118.516923918,11.8516923918
13,96,119.901349144,11.9901349144
14,96,122.83087215799999,12.2830872158
15,96,124.44420076,12.444420076
16,96,125.77580213,12.577580213000001
17,96,128.078041854,12.8078041854
18,96,130.910721132,13.0910721132
19,96,134.665616896,13.466561689599999
20,96,136.003821248,13.600382124800001
21,96,133.752204386,13.3752204386
22,96,129.471271056,12.947127105600002
23,96,124.65329519,12.465329519
24,96,120.43178869799999,12.0431788698
1,97,33.779640048,3.3779640048
2,97,32.470203024,3.2470203024
3,97,31.605234948,3.1605234948
4,97,31.139535588,3.1139535588000005
5,97,31.20185712,3.120185712
6,97,31.714126416,3.1714126416
7,97,32.309947656,3.2309947656
8,97,33.062600004000004,3.3062600004000005
9,97,34.1569935,3.41569935
10,97,35.043191988000004,3.5043191988000006
11,97,36.280719552,3.6280719552000003
12,97,36.877225644,3.6877225644
13,97,37.307997552,3.7307997552000005
14,97,38.219535564,3.8219535564
15,97,38.72153208,3.8721532080000003
16,97,39.13586754,3.9135867540000002
17,97,39.852222732,3.9852222732
18,97,40.733627256,4.0733627256
19,97,41.901984768,4.1901984768
20,97,42.318374784,4.2318374784
21,97,41.617771188,4.1617771188
22,97,40.285734048,4.0285734048
23,97,38.78659302,3.878659302
24,97,37.473046884,3.7473046884
1,98,174.154461624,17.4154461624
2,98,167.403522312,16.740352231200003
3,98,162.944089074,16.2944089074
4,98,160.543127394,16.0543127394
5,98,160.86443255999998,16.086443256
6,98,163.505490408,16.3505490408
7,98,166.577309028,16.6577309028
8,98,170.45768680199998,17.0457686802
9,98,176.09994675,17.609994675
10,98,180.668835594,18.0668835594
11,98,187.049038176,18.7049038176
12,98,190.124387622,19.012438762200002
13,98,192.345277176,19.234527717600002
