hour,bus_id,demandP,demandQ
10,66,21.934719912000002,2.1934719912000005
11,66,21.791993496,2.1791993496
12,66,21.232253504,2.1232253504
13,66,20.999230784,2.0999230784000003
14,66,21.491976744000002,2.1491976744000003
15,66,22.225998312,2.2225998312
16,66,23.324603344,2.3324603344
17,66,24.728079768,2.4728079768000004
18,66,26.075242368,2.6075242368000002
19,66,27.464640336000002,2.7464640336000006
20,66,28.39478936,2.8394789360000003
21,66,28.370030696,2.8370030696
22,66,27.9869996,2.7986999600000004
23,66,27.519983232,2.7519983232000005
24,66,26.868490544,2.6868490544
1,67,20.84320808,2.084320808
2,67,19.97009344,1.997009344
3,67,19.477379847999998,1.9477379847999998
4,67,19.273140255999998,1.9273140255999999
5,67,19.380067952,1.9380067952000002
6,67,19.659310784,1.9659310784
7,67,19.784316183999998,1.9784316184
8,67,19.0969788,1.90969788
9,67,18.072319152,1.8072319152
10,67,17.378827656,1.7378827656
11,67,17.265745847999998,1.7265745847999998
12,67,16.822265152,1.6822265152
13,67,16.637641792,1.6637641792000002
14,67,17.028043271999998,1.7028043272
15,67,17.609606856,1.7609606856
16,67,18.480029072,1.8480029072000002
17,67,19.592000184,1.9592000184
18,67,20.659353984,2.0659353984
19,67,21.760170768,2.1760170768
20,67,22.49712568,2.249712568
21,67,22.477509448,2.2477509448
22,67,22.174034799999998,2.2174034799999998
23,67,21.804018816,2.1804018816
24,67,21.287842672,2.1287842672
1,68,32.908015490000004,3.2908015490000007
2,68,31.529510320000004,3.1529510320000007
3,68,30.751596169000003,3.0751596169000006
4,68,30.429135268000003,3.0429135268000005
5,68,30.597956606000004,3.0597956606000007
6,68,31.038835352000003,3.1038835352000005
7,68,31.236198427,3.1236198427
8,68,30.151005150000003,3.0151005150000003
9,68,28.533235206,2.8533235206
10,68,27.438325593000002,2.7438325593000004
11,68,27.259787919,2.7259787919000003
12,68,26.559604456000002,2.6559604456000003
13,68,26.268114376000003,2.6268114376000007
14,68,26.884494441,2.6884494441
15,68,27.802688193,2.7802688193000002
16,68,29.176942466000003,2.9176942466000004
17,68,30.932562927000003,3.0932562927000005
18,68,32.617739952,3.2617739952000004
19,68,34.355749554000006,3.435574955400001
20,68,35.51928079,3.5519280790000005
21,68,35.488309969,3.5488309969
22,68,35.00917315,3.5009173150000006
23,68,34.424978448000005,3.4424978448000005
24,68,33.610020766000005,3.3610020766000006
1,69,34.242390050000004,3.4242390050000004
2,69,32.8079884,3.28079884
3,69,31.998530905000003,3.1998530905000004
4,69,31.662994660000003,3.1662994660000003
5,69,31.83866147,3.1838661470000003
6,69,32.29741724,3.229741724
7,69,32.502783115,3.2502783115000002
8,69,31.37358675,3.137358675
9,69,29.69021847,2.9690218470000005
10,69,28.550911785000004,2.8550911785000004
11,69,28.365134655000002,2.8365134655000004
12,69,27.63655972,2.7636559720000005
13,69,27.333250120000002,2.7333250120000003
14,69,27.974623545000004,2.7974623545000004
15,69,28.930048785000004,2.8930048785000007
16,69,30.360027170000002,3.0360027170000006
17,69,32.186835615,3.2186835615000002
18,69,33.94034424,3.3940344240000004
19,69,35.74882773,3.5748827730000006
20,69,36.959538550000005,3.695953855000001
21,69,36.927311905,3.6927311905000004
22,69,36.42874675,3.6428746750000003
23,69,35.82086376,3.5820863760000003
24,69,34.97286067,3.4972860670000006
1,70,188.86304219,18.886304219
2,70,180.95163592,18.095163592000002
3,70,176.487093439,17.648709343900002
4,70,174.63645170799998,17.4636451708
5,70,175.605337586,17.5605337586
6,70,178.13559351199999,17.8135593512
7,70,179.26828383699998,17.9268283837
8,70,173.04022965,17.304022964999998
9,70,163.755654186,16.3755654186
10,70,157.471836783,15.747183678299999
11,70,156.447187689,15.6447187689
12,70,152.428750936,15.2428750936
13,70,150.75585445599998,15.075585445599998
14,70,154.29333347099998,15.429333347099998
15,70,159.562957383,15.9562957383
16,70,167.449967246,16.7449967246
17,70,177.525683337,17.7525683337
18,70,187.197116112,18.7197116112
19,70,197.171761374,19.717176137400003
20,70,203.84940648999998,20.384940649
21,70,203.671661239,20.367166123900002
22,70,200.92183765,20.092183765
23,70,197.569074288,19.7569074288
24,70,192.891934546,19.2891934546
1,71,212.99482461000002,21.299482461000004
2,71,204.07254648000003,20.407254648000006
3,71,199.03755164100002,19.903755164100005
4,71,196.95044605200002,19.695044605200003
5,71,198.043130334,19.804313033400003
6,71,200.89668712800002,20.089668712800005
7,71,202.17410580300003,20.217410580300005
8,71,195.15026835,19.515026835
9,71,184.67936573400002,18.467936573400003
10,71,177.592639977,17.7592639977
11,71,176.43706739100003,17.643706739100004
12,71,171.905178984,17.1905178984
13,71,170.01852986400002,17.001852986400003
14,71,174.008006649,17.4008006649
15,71,179.95095137700002,17.9950951377
16,71,188.845715874,18.8845715874
17,71,200.20884630300003,20.020884630300003
18,71,211.11603652800002,21.111603652800003
19,71,222.36518190600003,22.236518190600005
20,71,229.89605631000003,22.989605631000003
21,71,229.69559984100002,22.9695599841
22,71,226.59442035000004,22.659442035000005
23,71,222.81326107200002,22.2813261072
24,71,217.53850457400003,21.753850457400006
1,72,74.36293197,7.436293197000001
2,72,71.24789496000001,7.124789496000002
3,72,69.49002605700001,6.949002605700001
4,72,68.761354404,6.876135440400001
5,72,69.142843518,6.914284351800001
6,72,70.13910645600001,7.013910645600001
7,72,70.58509193100001,7.058509193100001
8,72,68.13285795,6.8132857950000005
9,72,64.477149318,6.4477149318
10,72,62.002959129000004,6.200295912900001
11,72,61.599513807,6.159951380700001
12,72,60.017294568000004,6.001729456800001
13,72,59.358608328,5.9358608328
14,72,60.751455273000005,6.075145527300001
15,72,62.826316929,6.282631692900001
16,72,65.931748098,6.593174809800001
17,72,69.898960431,6.989896043100001
18,72,73.70699025600001,7.370699025600001
19,72,77.634406962,7.7634406962
20,72,80.26366287,8.026366287
21,72,80.193677457,8.0193677457
22,72,79.11096195,7.911096195000001
23,72,77.790844944,7.7790844944
24,72,75.94926799800001,7.594926799800001
1,73,241.49144895999999,24.149144896
2,73,231.37545728,23.137545728000003
3,73,225.66682937599998,22.5666829376
4,73,223.30048947199998,22.330048947199998
5,73,224.539364224,22.4539364224
6,73,227.774699008,22.7774699008
7,73,229.223023808,22.9223023808
8,73,221.2594656,22.125946560000003
9,73,209.38765862399998,20.9387658624
10,73,201.352798272,20.1352798272
11,73,200.042621376,20.0042621376
12,73,194.904410624,19.490441062400002
13,73,192.765346304,19.2765346304
14,73,197.28857606399998,19.7288576064
15,73,204.026628672,20.4026628672
16,73,214.111425664,21.411142566400002
17,73,226.994831808,22.6994831808
18,73,239.36129740799998,23.9361297408
19,73,252.115468416,25.2115468416
20,73,260.65390016,26.065390016
21,73,260.426624576,26.042662457600002
22,73,256.9105376,25.691053760000003
23,73,252.623496192,25.262349619200002
24,73,246.643028864,24.6643028864
1,74,68.6766127,6.867661270000001
2,74,65.79977360000001,6.579977360000001
3,74,64.17632387,6.417632387000001
4,74,63.503371640000005,6.350337164000001
5,74,63.85568938000001,6.385568938000001
6,74,64.77577096,6.477577096000001
7,74,65.18765321000001,6.518765321000001
8,74,62.922934500000004,6.292293450000001
9,74,59.546767380000006,5.954676738000001
10,74,57.26177139000001,5.726177139000001
11,74,56.88917637,5.688917637
12,74,55.427944880000005,5.542794488000001
13,74,54.819626480000004,5.4819626480000005
14,74,56.10596643,5.610596643000001
15,74,58.02216939,5.802216939000001
16,74,60.89013718,6.089013718
17,74,64.55398821,6.455398821
18,74,68.07082896,6.807082896000001
19,74,71.69792742,7.169792742
20,74,74.1261317,7.41261317
21,74,74.06149787000001,7.406149787000001
22,74,73.0615745,7.306157450000001
23,74,71.84240304000001,7.184240304000001
24,74,70.14164618000001,7.0141646180000015
1,75,142.52533576,14.252533576
2,75,136.55499967999998,13.655499967999999
3,75,133.185836456,13.3185836456
4,75,131.789251232,13.1789251232
5,75,132.52042014399998,13.252042014399999
6,75,134.429875648,13.442987564800001
7,75,135.28465944799999,13.528465944799999
8,75,130.5846636,13.05846636
9,75,123.578066544,12.357806654400001
10,75,118.835989032,11.883598903200001
11,75,118.06273845599999,11.8062738456
12,75,115.030228544,11.503022854400001
13,75,113.76777862399999,11.376777862399999
14,75,116.437334184,11.6437334184
15,75,120.414051432,12.0414051432
16,75,126.365976784,12.636597678400001
17,75,133.969607448,13.396960744800001
18,75,141.268146048,14.126814604800002
19,75,148.795503696,14.8795503696
20,75,153.83478295999998,15.383478296
21,75,153.700647656,15.3700647656
22,75,151.6254956,15.16254956
23,75,149.095335552,14.9095335552
24,75,145.56573598399999,14.5565735984
1,76,63.44727770000001,6.344727770000001
2,76,60.78949360000001,6.078949360000001
3,76,59.28966037000001,5.928966037000001
4,76,58.66794964,5.866794964
5,76,58.99344038,5.899344038000001
6,76,59.843462960000004,5.984346296000001
7,76,60.22398271,6.022398271
8,76,58.13170950000001,5.813170950000001
9,76,55.012618380000006,5.501261838000001
10,76,52.901611890000005,5.290161189000001
11,76,52.55738787000001,5.255738787000001
12,76,51.20742088,5.120742088
13,76,50.64542248,5.064542248
14,76,51.83381493,5.183381493000001
15,76,53.604109890000004,5.360410989000001
16,76,56.25369818000001,5.625369818000001
17,76,59.638567710000004,5.963856771000001
18,76,62.88762096000001,6.288762096000001
19,76,66.23853642,6.623853642
20,76,68.4818467,6.848184670000001
21,76,68.42213437000001,6.842213437000002
22,76,67.4983495,6.74983495
23,76,66.37201104,6.637201104000001
24,76,64.80075718,6.480075718000001
1,77,261.65240494,26.165240494000003
2,77,250.69187792000002,25.069187792000005
3,77,244.506664214,24.4506664214
4,77,241.94277000800002,24.194277000800003
5,77,243.285072436,24.3285072436
6,77,246.79050971200002,24.679050971200002
7,77,248.35974816200002,24.835974816200004
8,77,239.73135090000002,23.973135090000003
9,77,226.86842403600002,22.686842403600004
10,77,218.162771958,21.8162771958
11,77,216.743214714,21.674321471400003
12,77,211.17603953600002,21.117603953600003
13,77,208.858395056,20.885839505600003
14,77,213.75924744600002,21.375924744600002
15,77,221.05982755800002,22.105982755800003
16,77,231.98655559600002,23.198655559600002
17,77,245.945535162,24.5945535162
18,77,259.344417312,25.934441731200003
19,77,273.163372524,27.316337252400004
20,77,282.41463674,28.241463674000002
21,77,282.168387014,28.216838701400004
22,77,278.3587589,27.83587589
23,77,273.713813088,27.3713813088
24,77,267.234065396,26.723406539600003
1,78,63.32675914,6.332675914
2,78,60.67402352,6.067402352
3,78,59.177039234,5.9177039234
4,78,58.556509448,5.855650944800001
5,78,58.881381916,5.8881381916
6,78,59.729789872,5.9729789872
7,78,60.109586822,6.0109586822
8,78,58.0212879,5.80212879
9,78,54.908121516,5.4908121516
10,78,52.801124898,5.2801124898000005
11,78,52.457554734,5.2457554734
12,78,51.110152016,5.111015201600001
13,78,50.549221136,5.0549221136
14,78,51.735356226,5.1735356226
15,78,53.502288498,5.350228849800001
16,78,56.146843876,5.6146843876000005
17,78,59.525283822,5.952528382200001
18,78,62.768165472,6.2768165472
19,78,66.112715844,6.6112715844
20,78,68.35176494,6.835176494
21,78,68.292166034,6.829216603400001
22,78,67.3701359,6.73701359
23,78,66.245936928,6.624593692800001
24,78,64.677667676,6.467766767600001
1,79,115.43423744,11.543423744000002
2,79,110.59873792,11.059873792000001
3,79,107.869982464,10.786998246400001
4,79,106.738859008,10.673885900800002
5,79,107.331047936,10.7331047936
6,79,108.877555712,10.887755571200001
7,79,109.569862912,10.956986291200002
8,79,105.7632384,10.57632384
9,79,100.088449536,10.0088449536
10,79,96.247742208,9.624774220800001
11,79,95.62147046400001,9.562147046400002
12,79,93.16537753600001,9.3165377536
13,79,92.142893056,9.214289305600001
14,79,94.30502169600001,9.430502169600002
15,79,97.52584780800001,9.752584780800001
16,79,102.346436096,10.2346436096
17,79,108.504774912,10.850477491200001
18,79,114.416013312,11.441601331200001
19,79,120.51257702400001,12.051257702400001
20,79,124.59399424,12.459399424
21,79,124.485355264,12.4485355264
22,79,122.80464640000001,12.280464640000002
23,79,120.755417088,12.075541708800001
24,79,117.896720896,11.789672089600002
1,80,30.63013884,3.063013884
2,80,29.347053119999998,2.934705312
3,80,28.622985804,2.8622985804
4,80,28.322845488,2.8322845488
5,80,28.479981096,2.8479981096
6,80,28.890342432,2.8890342432000002
7,80,29.074044132,2.9074044132
8,80,28.0639674,2.8063967400000003
9,80,26.558178696,2.6558178696
10,80,25.539058188,2.5539058188
11,80,25.372878804,2.5372878804
12,80,24.721161696,2.4721161696
13,80,24.449848416,2.4449848416
14,80,25.023562956,2.5023562956000003
15,80,25.878199788,2.5878199788000003
16,80,27.157328856,2.7157328856
17,80,28.791426131999998,2.8791426132
18,80,30.359956032,3.0359956032
19,80,31.977661464,3.1977661464000002
20,80,33.06065364,3.306065364
21,80,33.031826604,3.3031826604000005
22,80,32.5858554,3.2585855400000003
23,80,32.042098368,3.2042098368
24,80,31.283551656,3.1283551656000004
1,81,167.18893884,16.718893884
2,81,160.18545312,16.018545312
3,81,156.23326580399998,15.623326580399999
4,81,154.595005488,15.459500548800001
5,81,155.452701096,15.5452701096
6,81,157.692582432,15.7692582432
7,81,158.69528413199998,15.8695284132
8,81,153.1819674,15.31819674
9,81,144.962898696,14.4962898696
10,81,139.400218188,13.9400218188
11,81,138.493158804,13.849315880399999
12,81,134.935881696,13.4935881696
13,81,133.45496841599999,13.3454968416
14,81,136.586482956,13.6586482956
15,81,141.251359788,14.125135978800001
16,81,148.233248856,14.8233248856
17,81,157.152666132,15.7152666132
18,81,165.714196032,16.5714196032
19,81,174.544141464,17.4544141464
20,81,180.45545364,18.045545364000002
21,81,180.298106604,18.0298106604
22,81,177.8638554,17.78638554
23,81,174.895858368,17.4895858368
24,81,170.755471656,17.0755471656
1,82,72.6948012,7.269480120000001
2,82,69.6496416,6.96496416
3,82,67.93120572,6.793120571999999
4,82,67.21887984,6.721887984
5,82,67.59181128,6.759181128000001
6,82,68.56572575999999,6.856572576
7,82,69.00170675999999,6.900170675999999
8,82,66.60448199999999,6.660448199999999
9,82,63.03077928,6.303077928
10,82,60.61209083999999,6.061209084
11,82,60.217695719999995,6.021769572
12,82,58.670969279999994,5.867096928
13,82,58.02705888,5.802705888
14,82,59.38866108,5.938866108
15,82,61.41697884,6.141697884
16,82,64.45274807999999,6.445274808
17,82,68.33096676,6.833096676
18,82,72.05357375999999,7.205357375999999
19,82,75.89288952,7.589288952
20,82,78.46316519999999,7.846316519999999
21,82,78.39474972,7.839474972
22,82,77.336322,7.7336322
23,82,76.04581824,7.604581824
24,82,74.24555208,7.424555208
1,83,191.17061496,19.117061496
2,83,183.16254528,18.316254527999998
3,83,178.643453976,17.8643453976
4,83,176.770200672,17.6770200672
5,83,177.750924624,17.7750924624
6,83,180.312095808,18.031209580800002
7,83,181.458625608,18.1458625608
8,83,175.15447559999998,17.51544756
9,83,165.756459024,16.5756459024
10,83,159.395864472,15.9395864472
11,83,158.358695976,15.835869597600002
12,83,154.291161024,15.4291161024
13,83,152.597824704,15.259782470400001
14,83,156.178525464,15.6178525464
15,83,161.512534872,16.1512534872
16,83,169.495910064,16.9495910064
17,83,179.694733608,17.969473360800002
18,83,189.484334208,18.9484334208
19,83,199.580852016,19.9580852016
20,83,206.34008616,20.634008616000003
21,83,206.160169176,20.616016917600003
22,83,203.3767476,20.33767476
23,83,199.983019392,19.9983019392
24,83,195.248733264,19.5248733264
1,84,278.86168581,27.886168581
2,84,267.18026808,26.718026808000005
3,84,260.588243361,26.058824336100002
4,84,257.85571789200003,25.785571789200006
5,84,259.286305614,25.928630561400002
6,84,263.022300888,26.302230088800002
7,84,264.694750563,26.469475056300002
8,84,255.49885035,25.549885035000003
9,84,241.78990901400002,24.178990901400002
10,84,232.511672817,23.251167281700003
11,84,230.998749111,23.099874911100002
12,84,225.065412264,22.506541226400003
13,84,222.595332744,22.2595332744
14,84,227.818521729,22.781852172900003
15,84,235.599272217,23.5599272217
16,84,247.244667954,24.7244667954
17,84,262.121751063,26.2121751063
18,84,276.401898288,27.6401898288
19,84,291.129747426,29.112974742600002
20,84,300.98948151,30.098948151000002
21,84,300.727035561,30.0727035561
22,84,296.66684235,29.666684235000005
23,84,291.716391312,29.1716391312
24,84,284.810460654,28.4810460654
1,85,180.04958059,18.004958059
2,85,172.50736712,17.250736712000002
3,85,168.251166479,16.8251166479
4,85,166.486886588,16.6486886588
5,85,167.410558546,16.741055854600003
6,85,169.822737832,16.9822737832
7,85,170.90257015699999,17.0902570157
8,85,164.96515365,16.496515365
9,85,156.113851146,15.611385114600001
10,85,150.123273663,15.0123273663
11,85,149.146440729,14.914644072900002
12,85,145.315527896,14.5315527896
13,85,143.720698616,14.3720698616
14,85,147.09309803099998,14.709309803099998
15,85,152.116810263,15.211681026299999
16,85,159.635765806,15.9635765806
17,85,169.24128965699998,16.9241289657
18,85,178.461396432,17.8461396432
19,85,187.97056601399998,18.797056601399998
20,85,194.33659289,19.433659289
21,85,194.167142279,19.416714227900002
22,85,191.54564165,19.154564165
23,85,188.349337968,18.834933796799998
24,85,183.890461106,18.389046110600002
1,86,176.31708177,17.631708177
2,86,168.93122136,16.893122136
3,86,164.763253437,16.4763253437
4,86,163.035547764,16.303554776400002
5,86,163.94007163799998,16.394007163799998
6,86,166.30224549599998,16.630224549599998
7,86,167.359692471,16.735969247099998
8,86,161.54536095,16.154536095
9,86,152.877549438,15.2877549438
10,86,147.011158989,14.7011158989
11,86,146.05457618699998,14.6054576187
12,86,142.303079688,14.2303079688
13,86,140.74131184799998,14.074131184799999
14,86,144.043800093,14.404380009299999
15,86,148.963368789,14.8963368789
16,86,156.326453418,15.6326453418
17,86,165.732850971,16.5732850971
18,86,174.761821296,17.4761821296
19,86,184.073862042,18.4073862042
20,86,190.30791867,19.030791867
21,86,190.14198083699998,19.0141980837
22,86,187.57482495,18.757482495
23,86,184.444781904,18.4444781904
24,86,180.078339318,18.0078339318
1,87,40.336218120000005,4.033621812000001
2,87,38.64654816,3.8646548160000003
3,87,37.693038372000004,3.7693038372000007
4,87,37.297789584,3.7297789584000003
5,87,37.504718328,3.7504718328000006
6,87,38.045114976,3.8045114976
7,87,38.287028076,3.8287028076
8,87,36.9568782,3.69568782
9,87,34.973935128,3.4973935128000004
10,87,33.631875684,3.3631875684000003
11,87,33.413037372000005,3.3413037372000005
12,87,32.554804128,3.2554804128000003
13,87,32.197517088000005,3.2197517088000005
14,87,32.953030308,3.2953030308000004
15,87,34.078484484,3.4078484484000002
16,87,35.762944008000005,3.5762944008000006
17,87,37.914854076000005,3.7914854076000006
18,87,39.980419776000005,3.9980419776000007
19,87,42.110743752000005,4.211074375200001
20,87,43.53691452,4.3536914520000005
21,87,43.498952772,4.349895277200001
22,87,42.9116622,4.29116622
23,87,42.195599424,4.2195599424
24,87,41.196684408,4.119668440800001
1,88,11.34191281,1.134191281
2,88,10.86680408,1.086680408
3,88,10.598692061,1.0598692061
4,88,10.487554292,1.0487554292
5,88,10.545739414,1.0545739414
6,88,10.697690488000001,1.0697690488000002
7,88,10.765712663,1.0765712663
8,88,10.39169535,1.039169535
9,88,9.834122814,0.9834122814000001
10,88,9.456756717,0.9456756717
11,88,9.395222811,0.9395222811
12,88,9.153901064,0.9153901064
13,88,9.053437544,0.9053437544
14,88,9.265876029,0.9265876029
15,88,9.582336117,0.9582336117000001
16,88,10.055979754,1.0055979754000002
17,88,10.661063163,1.0661063163
18,88,11.241867888,1.1241867888000001
19,88,11.840881626,1.1840881626
20,88,12.24189851,1.2241898510000002
21,88,12.231224261,1.2231224261
22,88,12.06608735,1.206608735
23,88,11.864741712,1.1864741712000002
24,88,11.583862454,1.1583862454
1,89,61.181431229999994,6.118143122999999
2,89,58.61856264,5.861856264
3,89,57.172291863,5.7172291863
4,89,56.572783836,5.6572783836000005
5,89,56.886650562,5.6886650562000005
6,89,57.706316904,5.7706316904
7,89,58.073247429,5.807324742900001
8,89,56.05569405,5.605569405000001
9,89,53.047992762,5.304799276200001
10,89,51.012375111,5.1012375111
11,89,50.680444113,5.068044411300001
12,89,49.378687512,4.9378687512
13,89,48.836759352,4.8836759352
14,89,49.982711607,4.9982711607
15,89,51.689785311,5.1689785311000005
16,89,54.244750782,5.4244750782
17,89,57.508738928999996,5.7508738929
18,89,60.641761104,6.0641761104
19,89,63.873007758,6.3873007758
20,89,66.03620433,6.603620433000001
21,89,65.978624463,6.597862446300001
22,89,65.08783005,6.508783005
23,89,64.00171569599999,6.400171569599999
24,89,62.486574882,6.2486574882
1,90,122.52857548,12.252857548000001
2,90,117.39589664,11.739589664
3,90,114.49943778800001,11.449943778800002
4,90,113.29879793600001,11.329879793600002
5,90,113.92738151200001,11.392738151200001
6,90,115.56893430400001,11.556893430400002
7,90,116.30378920400001,11.630378920400002
8,90,112.2632178,11.226321780000001
9,90,106.23966871200001,10.623966871200002
10,90,102.162919836,10.216291983600001
11,90,101.49815878800001,10.149815878800002
12,90,98.891119712,9.889111971200002
13,90,97.805795552,9.780579555200001
14,90,100.100803932,10.0100803932
15,90,103.519575036,10.351957503600001
16,90,108.636426232,10.8636426232
17,90,115.173243204,11.5173243204
18,90,121.44777350400001,12.144777350400002
19,90,127.919018808,12.791901880800001
20,90,132.25127108,13.225127108000002
21,90,132.135955388,13.213595538800002
22,90,130.35195380000002,13.035195380000003
23,90,128.176783296,12.8176783296
24,90,125.14239783200001,12.514239783200003
1,91,41.01673614,4.101673614
2,91,39.29855952,3.929855952
3,91,38.328962934,3.8328962934000006
4,91,37.927045848,3.7927045848
5,91,38.137465716,3.8137465716000003
6,91,38.686979472,3.8686979472
7,91,38.932973922,3.8932973922000005
8,91,37.580382900000004,3.7580382900000004
9,91,35.563985316,3.5563985316
10,91,34.199283798,3.4199283798000004
11,91,33.976753434,3.3976753434000004
12,91,33.104040816,3.3104040816
13,91,32.740725936,3.2740725935999997
14,91,33.508985526000004,3.3508985526000004
15,91,34.653427398,3.4653427398
16,91,36.366305676,3.6366305676000006
17,91,38.554520922,3.8554520922
18,91,40.654935072,4.0654935072
19,91,42.821200044,4.2821200044
20,91,44.27143194,4.427143194
21,91,44.232829734,4.4232829734
22,91,43.6356309,4.36356309
23,91,42.907487328,4.2907487328
24,91,41.891719476,4.1891719476
1,92,20.81714269,2.0817142690000003
2,92,19.94511992,1.994511992
3,92,19.453022489,1.9453022489
4,92,19.249038308,1.9249038308
5,92,19.355832286000002,1.9355832286000003
6,92,19.634725912,1.9634725912000002
7,92,19.759574987,1.9759574987000001
8,92,19.07309715,1.907309715
9,92,18.049718886,1.8049718886000001
10,92,17.357094633,1.7357094633
11,92,17.244154239,1.7244154239
12,92,16.801228136,1.6801228136
13,92,16.616835656,1.6616835656
14,92,17.006748921,1.7006748921000001
15,92,17.587585233,1.7587585233
16,92,18.456918946000002,1.8456918946000003
17,92,19.567499487,1.9567499487
18,92,20.633518512,2.0633518511999998
19,92,21.732958674,2.1732958674
20,92,22.46899199,2.246899199
21,92,22.449400289,2.2449400289
22,92,22.14630515,2.214630515
23,92,21.776751888,2.1776751888
24,92,21.261221246,2.1261221246
1,93,81.16177194,8.116177194
2,93,77.76193392,7.776193392000001
3,93,75.843346914,7.5843346914
4,93,75.048054408,7.5048054408
5,93,75.464422236,7.546442223600001
6,93,76.551771312,7.6551771312
7,93,77.038532262,7.703853226200001
8,93,74.3620959,7.436209590000001
9,93,70.372153836,7.0372153835999995
10,93,67.671753858,6.767175385800001
11,93,67.231422414,6.7231422414
12,93,65.504544336,6.5504544336
13,93,64.785635856,6.4785635856
14,93,66.305827746,6.630582774600001
15,93,68.570389458,6.857038945799999
16,93,71.959743396,7.195974339599999
17,93,76.289669262,7.6289669262
18,93,80.445858912,8.0445858912
19,93,84.732350724,8.4732350724
20,93,87.60199374,8.760199374
21,93,87.525609714,8.7525609714
22,93,86.3439039,8.63439039
23,93,84.903091488,8.4903091488
24,93,82.893143196,8.2893143196
1,94,30.000776180000003,3.0000776180000006
2,94,28.74405424,2.8744054240000003
3,94,28.034864458,2.8034864458000004
4,94,27.740891176,2.7740891176000004
5,94,27.894798092000002,2.7894798092000004
6,94,28.296727664000002,2.8296727664000003
7,94,28.476654814000003,2.8476654814000004
8,94,27.487332300000002,2.7487332300000005
9,94,26.012483292000002,2.6012483292000006
10,94,25.014302826,2.5014302826000003
11,94,24.851537958,2.4851537958000005
12,94,24.213211792000003,2.4213211792000005
13,94,23.947473232,2.3947473232000003
14,94,24.509399562000002,2.4509399562000005
15,94,25.346476026,2.5346476026
16,94,26.599322612,2.6599322612000003
17,94,28.199843814,2.8199843814000003
18,94,29.736144864000003,2.9736144864000007
19,94,31.320611028000002,3.1320611028000003
20,94,32.381350780000005,3.238135078000001
21,94,32.353116058000005,3.2353116058000007
22,94,31.9163083,3.1916308300000003
23,94,31.383723936000003,3.1383723936000005
24,94,30.640763212000003,3.0640763212000004
1,95,46.101329650000004,4.610132965000001
2,95,44.1701612,4.41701612
3,95,43.080369665,4.3080369665000005
4,95,42.62862938,4.2628629380000005
5,95,42.86513371,4.286513371000001
6,95,43.48276732,4.348276732
7,95,43.759256195,4.3759256195
8,95,42.23899275,4.223899275
9,95,39.97263471,3.997263471
10,95,38.438759505,3.8438759505
11,95,38.188643415,3.8188643415000003
12,95,37.207745960000004,3.7207745960000005
13,95,36.79939316,3.6799393160000005
14,95,37.662889185000004,3.766288918500001
15,95,38.949200505,3.8949200505
16,95,40.87441381,4.0874413810000005
17,95,43.333888695,4.3333888695
18,95,45.69467832,4.569467832
19,95,48.12948189,4.812948189
20,95,49.759490150000005,4.975949015000001
21,95,49.716102665,4.971610266500001
22,95,49.04487275,4.904487275000001
23,95,48.226465680000004,4.822646568000001
24,95,47.08477931,4.708477931
1,96,119.27186486,11.927186486
2,96,114.27560848,11.427560848
3,96,111.456135166,11.145613516600001
4,96,110.287407352,11.028740735200001
5,96,110.899283684,11.0899283684
6,96,112.49720532799999,11.2497205328
7,96,113.212528378,11.321252837800001
8,96,109.2793521,10.927935210000001
9,96,103.415904084,10.341590408400002
10,96,99.447511902,9.944751190200002
11,96,98.800419666,9.8800419666
12,96,96.262673584,9.6262673584
13,96,95.206196464,9.5206196464
14,96,97.440205374,9.7440205374
15,96,100.768108302,10.076810830200001
16,96,105.748957724,10.5748957724
17,96,112.112031378,11.2112031378
18,96,118.219789728,11.8219789728
19,96,124.519034556,12.4519034556
20,96,128.73613906,12.873613906000001
21,96,128.623888366,12.8623888366
22,96,126.8873041,12.68873041
23,96,124.769947872,12.4769947872
24,96,121.816213924,12.1816213924
1,97,37.11212988,3.7112129879999998
2,97,35.55751584,3.5557515840000002
3,97,34.680220428,3.4680220428
4,97,34.316564016,3.4316564016
5,97,34.506952872,3.4506952872000003
6,97,35.004155424000004,3.5004155424000007
7,97,35.226732324000004,3.5226732324000007
8,97,34.002901800000004,3.4002901800000007
9,97,32.178456072,3.2178456072000006
10,97,30.943667916,3.0943667916
11,97,30.742321428,3.0742321428
12,97,29.952687072,2.9952687072
13,97,29.623958112,2.9623958112000004
14,97,30.319082892,3.0319082892000004
15,97,31.354579116,3.1354579116
16,97,32.904399192,3.2904399192000002
17,97,34.884306324,3.4884306324
18,97,36.784770624000004,3.6784770624000007
19,97,38.744817048,3.8744817048000004
20,97,40.05699348,4.005699348
21,97,40.022066028,4.0022066028
22,97,39.4817178,3.94817178
23,97,38.822890176,3.8822890176000002
24,97,37.903818792,3.7903818792000004
1,98,191.33546094,19.133546094
2,98,183.32048592,18.332048592000003
3,98,178.797497814,17.8797497814
4,98,176.922629208,17.6922629208
5,98,177.904198836,17.790419883600002
6,98,180.467578512,18.0467578512
7,98,181.615096962,18.1615096962
8,98,175.3055109,17.53055109
9,98,165.899390436,16.5899390436
10,98,159.533311158,15.953331115800001
11,98,158.495248314,15.849524831400002
12,98,154.424205936,15.4424205936
13,98,152.72940945599998,15.272940945599998
