hour,bus_id,demandP,demandQ
3,66,27.623387064,2.7623387064
4,66,27.425803216000002,2.7425803216
5,66,27.68115728,2.768115728
6,66,28.4967368,2.8496736800000004
7,66,30.061872736,3.0061872736
8,66,32.050818744000004,3.2050818744000007
9,66,33.897038336,3.3897038336000005
10,66,33.291179264,3.3291179264000004
11,66,32.167330104,3.2167330104000005
12,66,30.603165096,3.0603165096000002
13,66,28.976375232000002,2.8976375232000002
14,66,30.879879576,3.0879879576
15,66,32.097908752,3.2097908752000004
16,66,32.825133824,3.2825133824
17,66,33.965974224,3.3965974224
18,66,33.850919256,3.3850919256
19,66,33.639256952000004,3.3639256952000007
20,66,33.220786984,3.3220786984000004
21,66,32.69114576,3.2691145759999998
22,66,32.024118224,3.2024118224
23,66,31.248832216,3.1248832216
24,66,31.08425992,3.1084259920000004
1,67,23.242927127999998,2.3242927127999997
2,67,22.370966384,2.2370966384
3,67,21.885945432,2.1885945432000002
4,67,21.729400207999998,2.1729400208
5,67,21.931716639999998,2.193171664
6,67,22.5778984,2.25778984
7,67,23.817951968,2.3817951968
8,67,25.393789272,2.5393789272
9,67,26.856544768,2.6856544768
10,67,26.376524032,2.6376524032
11,67,25.486100951999997,2.5486100952
12,67,24.246816648,2.4246816648
13,67,22.957914816,2.2957914816
14,67,24.466056888,2.4466056888
15,67,25.431098576,2.5431098576
16,67,26.007277312,2.6007277312
17,67,26.911162512,2.6911162512000004
18,67,26.820004728,2.6820004728000004
19,67,26.652305176,2.6652305176
20,67,26.320752392,2.6320752392
21,67,25.90111888,2.590111888
22,67,25.372634511999998,2.5372634512
23,67,24.758377208,2.4758377208
24,67,24.627986959999998,2.462798696
1,68,36.696779259,3.6696779259000003
2,68,35.320095902000006,3.532009590200001
3,68,34.554327171000004,3.4554327171000008
4,68,34.307167874,3.4307167874
5,68,34.62659242,3.4626592420000004
6,68,35.646807700000004,3.5646807700000007
7,68,37.604649404,3.7604649404000003
8,68,40.092638691000005,4.009263869100001
9,68,42.402090304000005,4.240209030400001
10,68,41.644216096,4.164421609600001
11,68,40.238383731000006,4.023838373100001
12,68,38.281756569,3.8281756569000005
13,68,36.246791448,3.6246791448000004
14,68,38.627901039,3.8627901039
15,68,40.15154397800001,4.015154397800001
16,68,41.061235936,4.1061235936000005
17,68,42.488322786000005,4.248832278600001
18,68,42.344399559,4.2344399559
19,68,42.079629403000006,4.207962940300001
20,68,41.556161801,4.1556161801
21,68,40.89362914,4.0893629140000005
22,68,40.059238786,4.0059238786
23,68,39.089426999000004,3.9089426999000008
24,68,38.88356213,3.8883562130000002
1,69,38.184782955,3.8184782955000003
2,69,36.752276990000006,3.6752276990000006
3,69,35.955457395,3.5955457395000003
4,69,35.69827613,3.5698276130000006
5,69,36.0306529,3.60306529
6,69,37.092236500000006,3.7092236500000006
7,69,39.129465980000006,3.912946598000001
8,69,41.718339795000006,4.171833979500001
9,69,44.12143648,4.412143648
10,69,43.332831520000006,4.333283152000001
11,69,41.869994595,4.1869994595
12,69,39.834028905000004,3.9834028905000007
13,69,37.71654876,3.7716548760000004
14,69,40.194209055,4.0194209055000005
15,69,41.779633610000005,4.177963361000001
16,69,42.72621232,4.2726212320000005
17,69,44.211165570000006,4.421116557
18,69,44.061406455000004,4.406140645500001
19,69,43.78590023500001,4.378590023500001
20,69,43.24120674500001,4.3241206745000005
21,69,42.5518093,4.255180930000001
22,69,41.683585570000005,4.168358557
23,69,40.674449255000006,4.067444925500001
24,69,40.46023685,4.046023685000001
1,70,210.607211229,21.060721122900002
2,70,202.70626056199998,20.2706260562
3,70,198.31142210099998,19.831142210099998
4,70,196.892945294,19.6892945294
5,70,198.72616101999998,19.872616102
6,70,204.5812987,20.45812987
7,70,215.817586724,21.5817586724
8,70,230.09645522099999,23.0096455221
9,70,243.350674624,24.3350674624
10,70,239.001143776,23.9001143776
11,70,230.932903461,23.0932903461
12,70,219.703585839,21.9703585839
13,70,208.024677288,20.8024677288
14,70,221.69015040899998,22.1690150409
15,70,230.434519718,23.0434519718
16,70,235.65535081599998,23.5655350816
17,70,243.84557316599998,24.3845573166
18,70,243.019580529,24.3019580529
19,70,241.500032893,24.150003289300003
20,70,238.49578963099998,23.8495789631
21,70,234.69343533999998,23.469343534
22,70,229.904769166,22.990476916600002
23,70,224.338903169,22.4338903169
24,70,223.15742003,22.315742003
1,71,237.51733265100003,23.751733265100004
2,71,228.60684607800002,22.860684607800003
3,71,223.65046161900003,22.365046161900004
4,71,222.05074038600003,22.205074038600003
5,71,224.11819338,22.411819338
6,71,230.72146530000003,23.072146530000005
7,71,243.393458556,24.3393458556
8,71,259.496794899,25.949679489900003
9,71,274.444558656,27.444455865600005
10,71,269.539270944,26.9539270944
11,71,260.440119459,26.044011945900003
12,71,247.77598724100002,24.777598724100002
13,71,234.60481807200003,23.460481807200004
14,71,250.01638307100004,25.001638307100006
15,71,259.878055242,25.987805524200002
16,71,265.76597270400003,26.576597270400004
17,71,275.00269235400003,27.500269235400005
18,71,274.071159351,27.407115935100002
19,71,272.35745306700005,27.235745306700007
20,71,268.969345689,26.896934568900004
21,71,264.68114946000003,26.468114946000004
22,71,259.280616354,25.928061635400002
23,71,253.00357751100003,25.300357751100005
24,71,251.67113157000003,25.167113157000003
1,72,82.92448082700001,8.292448082700002
2,72,79.81356060600001,7.981356060600001
3,72,78.083136963,7.808313696300001
4,72,77.524625922,7.752462592200001
5,72,78.24643626000001,7.824643626000001
6,72,80.55183810000001,8.05518381
7,72,84.97601401200001,8.4976014012
8,72,90.59817552300001,9.059817552300002
9,72,95.816891712,9.5816891712
10,72,94.104307488,9.410430748800001
11,72,90.927518643,9.0927518643
12,72,86.506087257,8.650608725700002
13,72,81.90763394400001,8.190763394400001
14,72,87.288277167,8.728827716700001
15,72,90.73128503400001,9.073128503400001
16,72,92.786935008,9.278693500800001
17,72,96.01175305800001,9.601175305800002
18,72,95.686526727,9.5686526727
19,72,95.08822005900001,9.5088220059
20,72,93.905329353,9.3905329353
21,72,92.40819042000001,9.240819042000002
22,72,90.52270105800001,9.052270105800002
23,72,88.331197047,8.833119704700001
24,72,87.86599989000001,8.786599989
1,73,269.294828736,26.9294828736
2,73,259.192206208,25.919220620800004
3,73,253.57270598399998,25.3572705984
4,73,251.75895769599998,25.1758957696
5,73,254.10301568,25.410301568
6,73,261.5897408,26.158974080000004
7,73,275.957122816,27.5957122816
8,73,294.214928064,29.4214928064
9,73,311.162556416,31.1162556416
10,73,305.600989184,30.5600989184
11,73,295.284460224,29.5284460224
12,73,280.925990976,28.0925990976
13,73,265.992648192,26.599264819200002
14,73,283.466129856,28.346612985600004
15,73,294.647197312,29.464719731200002
16,73,301.322860544,30.132286054399998
17,73,311.795362944,31.1795362944
18,73,310.739199936,31.0739199936
19,73,308.796216512,30.8796216512
20,73,304.954813504,30.495481350400002
21,73,300.09289856,30.009289856
22,73,293.969826944,29.3969826944
23,73,286.852981696,28.6852981696
24,73,285.34226752,28.534226752000002
1,74,76.58348457000001,7.6583484570000016
2,74,73.71044746000001,7.371044746000002
3,74,72.11234433,7.211234433
4,74,71.59654102,7.159654102000001
5,74,72.2631566,7.226315660000001
6,74,74.39227100000001,7.439227100000001
7,74,78.47814292000001,7.847814292000002
8,74,83.67039393,8.367039393
9,74,88.49004992,8.849004992000001
10,74,86.90842208000001,8.690842208000001
11,74,83.97455313,8.397455313
12,74,79.89121587000001,7.989121587000001
13,74,75.64439304000001,7.564439304000001
14,74,80.61359397000001,8.061359397000002
15,74,83.79332494,8.379332494000002
16,74,85.69178528,8.569178528
17,74,88.67001078000001,8.867001078000001
18,74,88.36965357000001,8.836965357000002
19,74,87.81709769000001,8.781709769
20,74,86.72465923,8.672465923
21,74,85.34200220000001,8.53420022
22,74,83.60069078000001,8.360069078
23,74,81.57676477000001,8.157676477
24,74,81.14713990000001,8.114713990000002
1,75,158.93455461599999,15.893455461599999
2,75,152.972108848,15.297210884800002
3,75,149.65554770399999,14.965554770399999
4,75,148.585095376,14.8585095376
5,75,149.96853008,14.996853008
6,75,154.3871048,15.438710480000001
7,75,162.866560096,16.2866560096
8,75,173.642096184,17.3642096184
9,75,183.64438169599998,18.3644381696
10,75,180.36201190399998,18.0362011904
11,75,174.273321144,17.4273321144
12,75,165.79912605599998,16.579912605599997
13,75,156.985647552,15.6985647552
14,75,167.298285336,16.7298285336
15,75,173.89721627199998,17.3897216272
16,75,177.837112064,17.7837112064
17,75,184.01785646399998,18.401785646399997
18,75,183.39452181599998,18.3394521816
19,75,182.247796472,18.224779647200002
20,75,179.980646824,17.9980646824
21,75,177.11120336,17.711120336
22,75,173.497440464,17.3497440464
23,75,169.29716437599998,16.9297164376
24,75,168.40555912,16.840555912
1,76,70.75208607,7.075208607
2,76,68.09781446000001,6.8097814460000015
3,76,66.62139783,6.662139783000001
4,76,66.14487002,6.614487002000001
5,76,66.7607266,6.67607266
6,76,68.727721,6.872772100000001
7,76,72.50247692,7.250247692000001
8,76,77.29936743,7.7299367430000006
9,76,81.75203392,8.175203392
10,76,80.29083808,8.029083808000001
11,76,77.58036663,7.758036663
12,76,73.80795237000001,7.380795237000001
13,76,69.88450104,6.988450104000001
14,76,74.47532547,7.447532547000001
15,76,77.41293794,7.741293794000001
16,76,79.16684128,7.916684128
17,76,81.91829178,8.191829178
18,76,81.64080507000001,8.164080507000001
19,76,81.13032319000001,8.113032319000002
20,76,80.12106773000001,8.012106773000001
21,76,78.8436922,7.884369220000001
22,76,77.23497178000001,7.7234971780000015
23,76,75.36515627,7.536515627
24,76,74.9682449,7.496824490000001
1,77,291.77695475400003,29.177695475400004
2,77,280.830913012,28.0830913012
3,77,274.742267826,27.4742267826
4,77,272.777098444,27.2777098444
5,77,275.31685052,27.531685052
6,77,283.4286062,28.34286062
7,77,298.995451624,29.899545162400003
8,77,318.777512946,31.877751294600003
9,77,337.14001702400003,33.714001702400004
10,77,331.114141376,33.1114141376
11,77,319.936335186,31.993633518600003
12,77,304.37914661400004,30.437914661400004
13,77,288.199091088,28.8199091088
14,77,307.131349434,30.713134943400004
15,77,319.24587026800003,31.924587026800005
16,77,326.478852416,32.6478852416
17,77,337.82565351600005,33.782565351600006
18,77,336.68131655400003,33.6681316554
19,77,334.57612281800004,33.4576122818
20,77,330.414019606,33.041401960600005
21,77,325.14620684,32.514620684
22,77,318.511949516,31.851194951600004
23,77,310.800953194,31.0800953194
24,77,309.16411678000003,30.916411678000003
1,78,70.617691974,7.0617691974
2,78,67.968462172,6.796846217200001
3,78,66.494850006,6.6494850005999995
4,78,66.019227364,6.601922736400001
5,78,66.63391412,6.663391412
6,78,68.5971722,6.85971722
7,78,72.364757944,7.2364757944
8,78,77.152536726,7.715253672599999
9,78,81.596745344,8.1596745344
10,78,80.138325056,8.0138325056
11,78,77.433002166,7.7433002166
12,78,73.667753634,7.3667753633999995
13,78,69.751754928,6.9751754928
14,78,74.333859054,7.433385905400001
15,78,77.265891508,7.7265891508
16,78,79.016463296,7.9016463296
17,78,81.762687396,8.176268739600001
18,78,81.485727774,8.1485727774
19,78,80.97621555799999,8.0976215558
20,78,79.968877186,7.9968877186
21,78,78.69392804,7.869392804
22,78,77.088263396,7.708826339600001
23,78,75.221999614,7.5221999614
24,78,74.82584218,7.4825842179999995
1,79,128.724405504,12.8724405504
2,79,123.895296512,12.3895296512
3,79,121.209144576,12.120914457600001
4,79,120.34216294400001,12.034216294400002
5,79,121.46263552,12.146263552
6,79,125.0413312,12.50413312
7,79,131.909018624,13.1909018624
8,79,140.636349696,14.0636349696
9,79,148.73740902400002,14.873740902400002
10,79,146.078949376,14.607894937600001
11,79,141.147591936,14.114759193600001
12,79,134.28416486400002,13.428416486400003
13,79,127.145945088,12.714594508800001
14,79,135.498365184,13.5498365184
15,79,140.842976768,14.0842976768
16,79,144.03398041600002,14.403398041600003
17,79,149.039894016,14.9039894016
18,79,148.535042304,14.8535042304
19,79,147.606285568,14.7606285568
20,79,145.770073856,14.577007385600002
21,79,143.44605184,14.344605184
22,79,140.519190016,14.051919001600002
23,79,137.117298944,13.711729894400001
24,79,136.39516928,13.639516928
1,80,34.156646244,3.4156646244
2,80,32.875256232,3.2875256232
3,80,32.162493636,3.2162493636000002
4,80,31.932442584,3.1932442584
5,80,32.22975672,3.222975672
6,80,33.1793532,3.31793532
7,80,35.001674064,3.5001674064
8,80,37.317445956,3.7317445956000004
9,80,39.467038464,3.9467038464
10,80,38.761623936,3.8761623936
11,80,37.453102596,3.7453102596
12,80,35.631912204,3.5631912204000002
13,80,33.737806368,3.3737806368000003
14,80,35.954096724,3.5954096724000006
15,80,37.372273848,3.7372273848
16,80,38.218997376,3.8218997376
17,80,39.547301976,3.9547301976
18,80,39.413341044,3.9413341044
19,80,39.166898148,3.9166898148000002
20,80,38.679664716,3.8679664716
21,80,38.06299224,3.806299224
22,80,37.286357976,3.7286357976
23,80,36.383676084,3.6383676084000003
24,80,36.19206108,3.619206108
1,81,186.437726244,18.6437726244
2,81,179.443496232,17.9443496232
3,81,175.553013636,17.5553013636
4,81,174.297322584,17.4297322584
5,81,175.92015672,17.592015672
6,81,181.1033532,18.11033532
7,81,191.050154064,19.1050154064
8,81,203.690365956,20.3690365956
9,81,215.42351846399998,21.5423518464
10,81,211.57314393599998,21.1573143936
11,81,204.43082259599998,20.4430822596
12,81,194.49019220399998,19.4490192204
13,81,184.151566368,18.415156636800003
14,81,196.24877672399998,19.6248776724
15,81,203.98963384799998,20.3989633848
16,81,208.611317376,20.8611317376
17,81,215.86162197599998,21.5861621976
18,81,215.130421044,21.5130421044
19,81,213.785258148,21.3785258148
20,81,211.125784716,21.112578471600003
21,81,207.75979224,20.775979224
22,81,203.520677976,20.3520677976
23,81,198.593556084,19.8593556084
24,81,197.54766107999998,19.754766108
1,82,81.06429492,8.106429492
2,82,78.02315976,7.802315976
3,82,76.33155348,7.633155348
4,82,75.78557112,7.578557112
5,82,76.4911896,7.64911896
6,82,78.74487599999999,7.874487599999999
7,82,83.06980752,8.306980752
8,82,88.56585108,8.856585108
9,82,93.66749951999999,9.366749952
10,82,91.99333247999999,9.199333248
11,82,88.88780627999999,8.888780628
12,82,84.56555772,8.456555772
13,82,80.07025824,8.007025824000001
14,82,85.33020132,8.533020132
15,82,88.69597463999999,8.869597464
16,82,90.70551168,9.070551168
17,82,93.85798967999999,9.385798968
18,82,93.54005891999999,9.354005892
19,82,92.95517364,9.295517364
20,82,91.79881788,9.179881788000001
21,82,90.3352632,9.03352632
22,82,88.49206968,8.849206968
23,82,86.34972612,8.634972612
24,82,85.89496439999999,8.58949644
1,83,213.18045933599998,21.3180459336
2,83,205.182973008,20.5182973008
3,83,200.734437384,20.0734437384
4,83,199.298629296,19.929862929600002
5,83,201.15424368,20.115424368000003
6,83,207.0809208,20.70809208
7,83,218.45449641599998,21.8454496416
8,83,232.907827464,23.2907827464
9,83,246.323990016,24.632399001600003
10,83,241.92131558399998,24.1921315584
11,83,233.754495624,23.3754495624
12,83,222.387975576,22.2387975576
13,83,210.566371392,21.056637139200003
14,83,224.398812456,22.439881245600002
15,83,233.250022512,23.3250022512
16,83,238.53464294399998,23.8534642944
17,83,246.824935344,24.682493534400002
18,83,245.988850536,24.5988850536
19,83,244.450736712,24.445073671200003
20,83,241.409786904,24.1409786904
21,83,237.56097456,23.756097456000003
22,83,232.713799344,23.271379934400002
23,83,227.079928296,22.707992829600002
24,83,225.88400952,22.588400952
1,84,310.967573571,31.096757357100003
2,84,299.30159383800003,29.930159383800003
3,84,292.812489099,29.2812489099
4,84,290.718067506,29.071806750600004
5,84,293.42486298,29.342486298
6,84,302.0701413,30.20701413
7,84,318.660842076,31.8660842076
8,84,339.743999979,33.9743999979
9,84,359.314234176,35.9314234176
10,84,352.892027424,35.2892027424
11,84,340.97903973900003,34.0979039739
12,84,324.398630961,32.4398630961
13,84,307.154388312,30.7154388312
14,84,327.331850391,32.7331850391
15,84,340.243161882,34.0243161882
16,84,347.951868384,34.79518683840001
17,84,360.044966034,36.00449660340001
18,84,358.825364271,35.8825364271
19,84,356.581708707,35.658170870700005
20,84,352.145857569,35.2145857569
21,84,346.53157266,34.653157266
22,84,339.460970034,33.946097003400006
23,84,331.242809631,33.1242809631
24,84,329.49831597,32.949831597000006
1,85,200.779038669,20.0779038669
2,85,193.246792882,19.324679288200002
3,85,189.057043461,18.905704346100002
4,85,187.704761134,18.7704761134
5,85,189.45242822,18.945242822
6,85,195.0343307,19.50343307
7,85,205.746267364,20.574626736400003
8,85,219.358799781,21.9358799781
9,85,231.99449926399998,23.1994499264
10,85,227.847943136,22.784794313600003
11,85,220.156214421,22.0156214421
12,85,209.450922879,20.9450922879
13,85,198.317020968,19.8317020968
14,85,211.344782649,21.1344782649
15,85,219.681088198,21.9681088198
16,85,224.658284576,22.4658284576
17,85,232.466302926,23.246630292600003
18,85,231.67885596899998,23.1678855969
19,85,230.23021937299998,23.0230219373
20,85,227.366171791,22.7366171791
21,85,223.74125773999998,22.374125774
22,85,219.176058926,21.9176058926
23,85,213.869929009,21.3869929009
24,85,212.74358082999998,21.274358083
1,86,196.616810007,19.6616810007
2,86,189.240710646,18.9240710646
3,86,185.137816383,18.5137816383
4,86,183.813567402,18.3813567402
5,86,185.52500465999998,18.552500465999998
6,86,190.99119209999998,19.099119209999998
7,86,201.481066092,20.1481066092
8,86,214.811405343,21.4811405343
9,86,227.185161792,22.7185161792
10,86,223.124565408,22.3124565408
11,86,215.592289263,21.5592289263
12,86,205.10892263699998,20.5108922637
13,86,194.20583090399998,19.4205830904
14,86,206.96352194699998,20.696352194699998
15,86,215.12701259399998,21.5127012594
16,86,220.001029728,22.0001029728
17,86,227.647184778,22.764718477800002
18,86,226.87606190699998,22.6876061907
19,86,225.457456119,22.545745611900003
20,86,222.65278137299998,22.2652781373
21,86,219.10301321999998,21.910301322
22,86,214.632452778,21.4632452778
23,86,209.436321027,20.9436321027
24,86,208.33332249,20.833332249
1,87,44.980205292,4.498020529200001
2,87,43.292768376000005,4.329276837600001
3,87,42.354145548000005,4.235414554800001
4,87,42.051195912000004,4.205119591200001
5,87,42.442722960000005,4.244272296000001
6,87,43.6932276,4.36932276
7,87,46.093005552,4.6093005552
8,87,49.142599308,4.9142599308
9,87,51.973354752000006,5.197335475200001
10,87,51.044408448000006,5.104440844800001
11,87,49.321242828,4.9321242828
12,87,46.922953572000004,4.692295357200001
13,87,44.428643424,4.4428643424
14,87,47.347231932,4.7347231932
15,87,49.214801064,4.921480106400001
16,87,50.329834368,5.0329834368
17,87,52.079052168000004,5.2079052168
18,87,51.902641692,5.190264169200001
19,87,51.578105964,5.157810596400001
20,87,50.936477988,5.0936477988
21,87,50.12439432,5.012439432000001
22,87,49.101660168,4.910166016800001
23,87,47.912936412,4.7912936412
24,87,47.660602440000005,4.766060244000001
1,88,12.647729271,1.2647729271
2,88,12.173248438,1.2173248438000002
3,88,11.909322399,1.1909322399000002
4,88,11.824137706,1.1824137706
5,88,11.93422898,1.1934228980000001
6,88,12.285851300000001,1.2285851300000001
7,88,12.960631276,1.2960631276
8,88,13.818129279,1.3818129279000002
9,88,14.614093376,1.4614093376000001
10,88,14.352888224,1.4352888224000002
11,88,13.868361039,1.3868361039000001
12,88,13.193999661,1.3193999661
13,88,12.492638712,1.2492638712000002
14,88,13.313300091,1.3313300091000002
15,88,13.838431282,1.3838431282
16,88,14.151961184000001,1.4151961184000001
17,88,14.643813834,1.4643813834000001
18,88,14.594209971,1.4594209971
19,88,14.502955607,1.4502955607
20,88,14.322539869,1.4322539869000002
21,88,14.09419466,1.4094194660000001
22,88,13.806617834,1.3806617834000001
23,88,13.472367331000001,1.3472367331000001
24,88,13.40141497,1.340141497
1,89,68.225368293,6.822536829300001
2,89,65.665886754,6.5665886754
3,89,64.242196317,6.4242196317
4,89,63.782686397999996,6.3782686398
5,89,64.37654934,6.437654934
6,89,66.2732979,6.627329790000001
7,89,69.913248708,6.9913248708
8,89,74.53883135699999,7.4538831357
9,89,78.832483008,7.8832483008
10,89,77.42346979199999,7.7423469792
11,89,74.80979543699999,7.480979543699999
12,89,71.172102663,7.117210266300001
13,89,67.38876669599999,6.7388766696
14,89,71.815642353,7.181564235300001
15,89,74.648346006,7.4648346006
16,89,76.339613472,7.6339613472
17,89,78.992803422,7.8992803422
18,89,78.725226393,7.8725226393000005
19,89,78.232974981,7.8232974981000005
20,89,77.25976232699999,7.725976232699999
21,89,76.02800478,7.602800478000001
22,89,74.47673542199999,7.4476735421999996
23,89,72.67369527299999,7.2673695273
24,89,72.29095851,7.229095851
1,90,136.63552846800002,13.663552846800002
2,90,131.509632904,13.1509632904
3,90,128.65839589200002,12.865839589200002
4,90,127.738131448,12.773813144800002
5,90,128.92746584,12.892746584000001
6,90,132.7261004,13.272610040000002
7,90,140.015861008,14.0015861008
8,90,149.279554932,14.9279554932
9,90,157.87848780800002,15.787848780800003
10,90,155.056644992,15.505664499200002
11,90,149.822217012,14.982221701200002
12,90,142.536978588,14.253697858800003
13,90,134.960059296,13.4960059296
14,90,143.825801028,14.3825801028
15,90,149.498880856,14.949888085600001
16,90,152.885996672,15.288599667200002
17,90,158.199562872,15.8199562872
18,90,157.663684068,15.766368406800002
19,90,156.67784795600002,15.667784795600003
20,90,154.728786652,15.4728786652
21,90,152.26193528000002,15.226193528000003
22,90,149.155194872,14.915519487200001
23,90,145.544230948,14.5544230948
24,90,144.77772076000002,14.477772076000003
1,91,45.739072674,4.5739072674
2,91,44.023166772,4.402316677200001
3,91,43.068708306,4.3068708306
4,91,42.760647564,4.2760647564
5,91,43.15878012,4.315878012000001
6,91,44.430382200000004,4.443038220000001
7,91,46.870647144,4.687064714400001
8,91,49.971691026,4.997169102600001
9,91,52.850204544,5.285020454400001
10,91,51.905585856,5.190558585600001
11,91,50.153348466,5.0153348466
12,91,47.714597334,4.7714597333999995
13,91,45.178205328,4.5178205328
14,91,48.146033754,4.814603375400001
15,91,50.045110908,5.0045110908
16,91,51.178956096,5.117895609600001
17,91,52.957685196,5.2957685196
18,91,52.778298474,5.2778298474000005
19,91,52.448287458,5.2448287458000005
20,91,51.795834486000004,5.179583448600001
21,91,50.970050040000004,5.097005004000001
22,91,49.930061196,4.9930061196
23,91,48.721282314,4.8721282314000005
24,91,48.46469118,4.846469118000001
1,92,23.213860779,2.3213860779
2,92,22.342990462,2.2342990462
3,92,21.858576051,2.1858576051000003
4,92,21.702226594,2.1702226594
5,92,21.90429002,2.190429002
6,92,22.5496637,2.25496637
7,92,23.788166524,2.3788166524000003
8,92,25.362033171,2.5362033171
9,92,26.822959424,2.6822959424
10,92,26.343538976,2.6343538976000005
11,92,25.454229411,2.5454229411
12,92,24.216494889,2.4216494889
13,92,22.929204888,2.2929204888
14,92,24.435460959,2.4435460959000004
15,92,25.399295818,2.5399295818
16,92,25.974754016,2.5974754016
17,92,26.877508866,2.6877508866
18,92,26.786465079,2.6786465079
19,92,26.618975243,2.6618975243000005
20,92,26.287837081,2.6287837081000003
21,92,25.86872834,2.5868728340000002
22,92,25.340904866,2.5340904866000002
23,92,24.727415719,2.4727415719000003
24,92,24.59718853,2.459718853
1,93,90.506084454,9.0506084454
2,93,87.110739612,8.7110739612
3,93,85.222107126,8.5222107126
4,93,84.612532644,8.4612532644
5,93,85.40033652,8.540033652
6,93,87.9165162,8.791651620000001
7,93,92.745184824,9.274518482400001
8,93,98.881368246,9.8881368246
9,93,104.577220224,10.4577220224
10,93,102.708058176,10.2708058176
11,93,99.240822486,9.924082248600001
12,93,94.415149314,9.4415149314
13,93,89.396269488,8.9396269488
14,93,95.268853134,9.5268853134
15,93,99.026647668,9.902664766800001
16,93,101.270241216,10.127024121600002
17,93,104.789897316,10.4789897316
18,93,104.43493625400001,10.443493625400002
19,93,103.781927718,10.378192771800002
20,93,102.490887906,10.2490887906
21,93,100.85686884,10.085686884000001
22,93,98.798993316,9.8798993316
23,93,96.407124894,9.640712489400002
24,93,95.89939578,9.589939578000001
1,94,33.454823838,3.3454823838000003
2,94,32.199762764,3.2199762764
3,94,31.501645422000003,3.1501645422000006
4,94,31.276321268,3.1276321268
5,94,31.56752644,3.1567526440000004
6,94,32.497611400000004,3.2497611400000004
7,94,34.282488728000004,3.4282488728000007
8,94,36.550678062,3.6550678062000004
9,94,38.656102528000005,3.8656102528000007
10,94,37.965182272,3.7965182272
11,94,36.683547342000004,3.6683547342000007
12,94,34.899777258,3.4899777258
13,94,33.044589936,3.3044589936000004
14,94,35.215341798000004,3.5215341798000006
15,94,36.604379396,3.6604379396
16,94,37.433705152,3.7433705152000005
17,94,38.734716852000005,3.8734716852000006
18,94,38.603508438000006,3.860350843800001
19,94,38.362129246,3.8362129246000003
20,94,37.884907082000005,3.788490708200001
21,94,37.28090548,3.7280905480000004
22,94,36.520228852,3.6520228852000005
23,94,35.636094518,3.5636094518
24,94,35.44841666,3.544841666
1,95,51.409065315,5.140906531500001
2,95,49.48044907,4.948044907
3,95,48.407672235,4.8407672235
4,95,48.061423090000005,4.806142309000001
5,95,48.508909700000004,4.850890970000001
6,95,49.9381445,4.99381445
7,95,52.68091414,5.268091414000001
8,95,56.166375435,5.6166375435
9,95,59.40172064,5.940172064
10,95,58.340003360000004,5.834000336000001
11,95,56.370551835,5.6370551835
12,95,53.629483665,5.3629483665
13,95,50.778670680000005,5.077867068000001
14,95,54.114402615,5.411440261500001
15,95,56.248896730000006,5.624889673000001
16,95,57.523297760000005,5.752329776000001
17,95,59.52252501,5.952252501
18,95,59.320900815,5.9320900815
19,95,58.949980355,5.8949980355000005
20,95,58.216646785,5.8216646785
21,95,57.2884949,5.728849490000001
22,95,56.11958501,5.611958501
23,95,54.760961215,5.4760961215
24,95,54.47256205,5.447256205
1,96,133.003866426,13.300386642600001
2,96,128.014213028,12.801421302800001
3,96,125.238759594,12.523875959400002
4,96,124.34295503599999,12.4342955036
5,96,125.50067788,12.550067788
6,96,129.1983478,12.91983478
7,96,136.29435245599998,13.6294352456
8,96,145.311824874,14.5311824874
9,96,153.682205056,15.3682205056
10,96,150.935364544,15.093536454400002
11,96,145.840063434,14.5840063434
12,96,138.748460766,13.8748460766
13,96,131.372929872,13.137292987199999
14,96,140.003027346,14.000302734600002
15,96,145.525321292,14.552532129200001
16,96,148.822410304,14.8822410304
17,96,153.994746204,15.3994746204
18,96,153.473110626,15.3473110626
19,96,152.513477242,15.2513477242
20,96,150.616220414,15.0616220414
21,96,148.21493596,14.821493596
22,96,145.190770204,14.5190770204
23,96,141.67578278599998,14.167578278599999
24,96,140.92964582,14.092964582
1,97,41.384921508,4.1384921508
2,97,39.832362024,3.9832362024
3,97,38.968763652,3.8968763652000002
4,97,38.690028888,3.8690028888000003
5,97,39.05026104,3.9050261040000005
6,97,40.200812400000004,4.0200812400000006
7,97,42.408775248,4.2408775248
8,97,45.214613892,4.521461389200001
9,97,47.819106048,4.7819106048
10,97,46.964410752,4.6964410752
11,97,45.378978372,4.5378978372
12,97,43.172385228,4.3172385228
13,97,40.877446176,4.0877446176
14,97,43.562750868,4.3562750868
15,97,45.281044536,4.5281044536
16,97,46.306952832,4.630695283200001
17,97,47.916355032,4.7916355032
18,97,47.754045108,4.7754045108000005
19,97,47.455449636,4.7455449635999996
20,97,46.865107212,4.6865107212
21,97,46.11793368,4.611793368
22,97,45.176947032,4.5176947032
23,97,44.083238388,4.4083238388
24,97,43.85107356,4.385107356000001
1,98,213.364284354,21.336428435400002
2,98,205.359901812,20.535990181200003
3,98,200.907530226,20.0907530226
4,98,199.470484044,19.9470484044
5,98,201.32769851999998,20.132769852
6,98,207.2594862,20.72594862
7,98,218.642869224,21.8642869224
8,98,233.108663346,23.3108663346
9,98,246.536394624,24.6536394624
10,98,242.129923776,24.212992377600003
11,98,233.956061586,23.395606158600003
12,98,222.579740214,22.257974021400003
