hour,bus_id,demandP,demandQ
21,65,111.851833894,11.1851833894
22,65,109.122633686,10.912263368600001
23,65,106.51443250199999,10.6514432502
24,65,104.494421018,10.4494421018
1,66,25.569874344000002,2.5569874344000003
2,66,24.552827264,2.4552827264
3,66,24.15911596,2.4159115960000004
4,66,24.08872368,2.4088723680000004
5,66,24.490687872000002,2.4490687872000003
6,66,25.362095752000002,2.5362095752000005
7,66,26.937426432000002,2.6937426432000002
8,66,28.837532528,2.8837532528
9,66,31.091056416,3.1091056416000002
10,66,31.379422032,3.1379422032
11,66,30.658507992,3.0658507992
12,66,29.765739696,2.9765739696000004
13,66,28.111278384000002,2.8111278384000005
14,66,28.895302744000002,2.8895302744
15,66,29.270080952,2.9270080952
16,66,29.95555612,2.9955556120000004
17,66,31.293494904,3.1293494904
18,66,32.083830296,3.2083830296
19,66,32.671241736,3.2671241736
20,66,32.965918384,3.2965918384
21,66,32.311027448000004,3.2311027448000007
22,66,31.522633912,3.1522633912
23,66,30.769193784000002,3.0769193784000004
24,66,30.185666056000002,3.0185666056000002
1,67,20.258952072,2.0258952072
2,67,19.453148031999998,1.9453148031999998
3,67,19.14121148,1.914121148
4,67,19.08543984,1.908543984
5,67,19.403915136,1.9403915135999998
6,67,20.094329576,2.0094329576
7,67,21.342460415999998,2.1342460416
8,67,22.847910064,2.2847910064000003
9,67,24.633371808,2.4633371808
10,67,24.861843216,2.4861843216
11,67,24.290664696,2.4290664696000004
12,67,23.583326447999998,2.3583326448
13,67,22.272500592,2.2272500592
14,67,22.893681272,2.2893681272
15,67,23.190617176,2.3190617176
16,67,23.73371756,2.373371756
17,67,24.793763352,2.4793763352
18,67,25.419944248,2.5419944248000004
19,67,25.885348968,2.5885348968
20,67,26.118820592,2.6118820592
21,67,25.599952024,2.5599952024
22,67,24.975309656,2.4975309656
23,67,24.378360792,2.4378360792000002
24,67,23.916033128,2.3916033128
1,68,31.985570841,3.1985570841000004
2,68,30.713338096,3.0713338096000005
3,68,30.220841315,3.0220841315
4,68,30.132787020000002,3.0132787020000005
5,68,30.635607408000002,3.0635607408000003
6,68,31.725658853000002,3.1725658853000005
7,68,33.696253248000005,3.3696253248000008
8,68,36.073111942000004,3.6073111942000007
9,68,38.892063924000006,3.8892063924000007
10,68,39.252782898,3.9252782898
11,68,38.350985463,3.8350985463000002
12,68,37.234214094,3.7234214094
13,68,35.164634526,3.5164634526
14,68,36.145377191,3.6145377191000003
15,68,36.614190403,3.6614190403
16,68,37.471657055,3.7471657055000005
17,68,39.145295931,3.9145295931
18,68,40.133933119000005,4.013393311900001
19,68,40.868731029,4.0868731029
20,68,41.237344526,4.1237344526
21,68,40.418135947,4.041813594700001
22,68,39.431927843000004,3.9431927843000008
23,68,38.489443251000004,3.8489443251000006
24,68,37.759503509000005,3.7759503509000005
1,69,33.282541545,3.3282541545
2,69,31.95872152,3.195872152
3,69,31.446254675000002,3.1446254675000005
4,69,31.354629900000003,3.1354629900000006
5,69,31.877838960000002,3.1877838960000004
6,69,33.012090485,3.3012090485000005
7,69,35.06258976,3.5062589760000002
8,69,37.53582679,3.7535826790000004
9,69,40.46908338,4.046908338000001
10,69,40.844429010000006,4.084442901000001
11,69,39.906064935,3.9906064935000005
12,69,38.744010030000005,3.874401003000001
13,69,36.59051187,3.659051187
14,69,37.611022295000005,3.7611022295000005
15,69,38.098845235000006,3.809884523500001
16,69,38.991080975,3.8991080975000005
17,69,40.732583595,4.0732583595000005
18,69,41.761308655,4.1761308655
19,69,42.525901605,4.2525901605000005
20,69,42.90946187,4.290946187
21,69,42.057035515,4.2057035515
22,69,41.030838035,4.103083803500001
23,69,40.050136995,4.0050136995
24,69,39.290599205,3.9290599205000003
1,70,183.569021871,18.3569021871
2,70,176.26752577599999,17.626752577599998
3,70,173.441027765,17.3441027765
4,70,172.93567362,17.293567362
5,70,175.821420048,17.5821420048
6,70,182.077355843,18.2077355843
7,70,193.386833088,19.3386833088
8,70,207.02790980199998,20.7027909802
9,70,223.206212844,22.3206212844
10,70,225.27642223799998,22.5276422238
11,70,220.100898753,22.0100898753
12,70,213.691614114,21.3691614114
13,70,201.814049106,20.1814049106
14,70,207.44264872099998,20.7442648721
15,70,210.13322389299998,21.0133223893
16,70,215.054327705,21.5054327705
17,70,224.659541661,22.4659541661
18,70,230.33344888899998,23.0333448889
19,70,234.55054209899998,23.4550542099
20,70,236.66605910599998,23.666605910599998
21,70,231.96452295699999,23.1964522957
22,70,226.30455653299998,22.6304556533
23,70,220.895524581,22.089552458100002
24,70,216.706312979,21.6706312979
1,71,207.02436624900002,20.702436624900002
2,71,198.78992894400002,19.878992894400003
3,71,195.602278035,19.560227803500002
4,71,195.03235278000002,19.503235278000005
5,71,198.28682251200001,19.828682251200004
6,71,205.34210411700002,20.534210411700002
7,71,218.096638272,21.8096638272
8,71,233.48068963800003,23.348068963800003
9,71,251.72615883600002,25.172615883600002
10,71,254.06088712200003,25.406088712200003
11,71,248.22406640700004,24.822406640700006
12,71,240.99584196600003,24.099584196600006
13,71,227.60063321400003,22.760063321400004
14,71,233.948421399,23.394842139900003
15,71,236.98278206700002,23.698278206700003
16,71,242.532674895,24.253267489500004
17,71,253.36518525900001,25.336518525900004
18,71,259.76407019100003,25.976407019100005
19,71,264.519998181,26.451999818100003
20,71,266.905823214,26.6905823214
21,71,261.603553083,26.1603553083
22,71,255.22039022700002,25.522039022700003
23,71,249.12022473900004,24.912022473900006
24,71,244.395740901,24.439574090100002
1,72,72.278464473,7.2278464473
2,72,69.403573488,6.940357348800001
3,72,68.29066819500001,6.829066819500001
4,72,68.09169006,6.809169006000001
5,72,69.227923824,6.922792382400001
6,72,71.69113590900001,7.169113590900001
7,72,76.144129344,7.614412934400001
8,72,81.515166726,8.151516672600001
9,72,87.885211572,8.7885211572
10,72,88.70033579400001,8.870033579400001
11,72,86.662525239,8.6662525239
12,72,84.138933582,8.413893358200001
13,72,79.462261278,7.9462261278
14,72,81.678466023,8.167846602300001
15,72,82.737853059,8.2737853059
16,72,84.675488415,8.467548841500001
17,72,88.45744524300001,8.8457445243
18,72,90.691489407,9.069148940700002
19,72,92.351927637,9.2351927637
20,72,93.18489127800001,9.318489127800001
21,72,91.33370849100001,9.133370849100002
22,72,89.105153379,8.9105153379
23,72,86.975401203,8.697540120300001
24,72,85.32594107700001,8.532594107700001
1,73,234.72220166399998,23.4722201664
2,73,225.386077184,22.5386077184
3,73,221.77194975999998,22.177194976
4,73,221.12577407999999,22.112577408
5,73,224.81566003199998,22.4815660032
6,73,232.81486931199998,23.2814869312
7,73,247.275835392,24.7275835392
8,73,264.71812236799997,26.471812236799998
9,73,285.404656896,28.5404656896
10,73,288.051748992,28.8051748992
11,73,281.434018752,28.1434018752
12,73,273.23872857599997,27.323872857599998
13,73,258.051371904,25.805137190400004
14,73,265.248432064,26.5248432064
15,73,268.688760512,26.8688760512
16,73,274.98117472,27.498117472000004
17,73,287.262969024,28.726296902399998
18,73,294.51796217599997,29.4517962176
19,73,299.91018681599996,29.991018681599996
20,73,302.615211904,30.2615211904
21,73,296.603549888,29.660354988799998
22,73,289.366382272,28.936638227200003
23,73,282.450074304,28.2450074304
24,73,277.093500736,27.709350073600003
1,74,66.75153843000001,6.675153843000001
2,74,64.09648208,6.409648208
3,74,63.06867745,6.306867745000001
4,74,62.8849146,6.28849146
5,74,63.93426384000001,6.393426384000001
6,74,66.20912119,6.620912119000001
7,74,70.32160704,7.032160704000001
8,74,75.28193666,7.528193666
9,74,81.16488252,8.116488252000002
10,74,81.91767654,8.191767654000001
11,74,80.03569149,8.003569149
12,74,77.70507162000001,7.770507162000001
13,74,73.38601098000001,7.338601098000002
14,74,75.43274893,7.543274893
15,74,76.41112769,7.641112769
16,74,78.20059765,7.820059765000001
17,74,81.69335913,8.169335913000001
18,74,83.75657237,8.375657237
19,74,85.29004167000001,8.529004167000002
20,74,86.05931098,8.605931098000001
21,74,84.34968281,8.434968281000002
22,74,82.29153889000001,8.229153889
23,74,80.32464273000001,8.032464273
24,74,78.80131207000001,7.880131207000002
1,75,138.530207784,13.853020778400001
2,75,133.020139904,13.302013990399999
3,75,130.88712556,13.088712555999999
4,75,130.50576048,13.050576048
5,75,132.68348659199998,13.268348659199999
6,75,137.404523272,13.740452327200002
7,75,145.93921075199998,14.593921075199999
8,75,156.233437808,15.623343780799999
9,75,168.442380576,16.844238057600002
10,75,170.004662352,17.0004662352
11,75,166.098957912,16.6098957912
12,75,161.262196656,16.1262196656
13,75,152.29880222399999,15.229880222399999
14,75,156.546420184,15.6546420184
15,75,158.576860472,15.8576860472
16,75,162.29056731999998,16.229056732
17,75,169.53913394399999,16.9539133944
18,75,173.820943256,17.3820943256
19,75,177.003369096,17.7003369096
20,75,178.59984222399999,17.859984222399998
21,75,175.05183192799998,17.5051831928
22,75,170.780543032,17.078054303200002
23,75,166.698621624,16.6698621624
24,75,163.537236616,16.3537236616
1,76,61.66878693,6.166878693000001
2,76,59.21589808,5.921589808
3,76,58.26635495000001,5.826635495000001
4,76,58.09658460000001,5.809658460000001
5,76,59.06603184000001,5.9066031840000015
6,76,61.167671690000006,6.116767169000001
7,76,64.96701504,6.496701504000001
8,76,69.54964366,6.9549643660000005
9,76,74.98463652000001,7.498463652000002
10,76,75.68010954,7.568010954000001
11,76,73.94142699000001,7.394142699000001
12,76,71.78827062,7.178827062000001
13,76,67.79808198,6.779808198000001
14,76,69.68897243,6.968897243000001
15,76,70.59285319,7.059285319000001
16,76,72.24606515,7.224606515000001
17,76,75.47287263000001,7.547287263000001
18,76,77.37898387,7.737898387
19,76,78.79568817,7.879568817000001
20,76,79.50638198,7.950638198
21,76,77.92693231000001,7.792693231000001
22,76,76.02550439000001,7.602550439000002
23,76,74.20837623,7.420837623000001
24,76,72.80103857,7.280103857
1,77,254.318025846,25.431802584600003
2,77,244.202473376,24.420247337600003
3,77,240.28661989000003,24.028661989000003
4,77,239.58649812000002,23.958649812000004
5,77,243.584434848,24.358443484800002
6,77,252.25145951800002,25.225145951800002
7,77,267.919701888,26.791970188800004
8,77,286.81816125200004,28.681816125200005
9,77,309.23171474400004,30.923171474400007
10,77,312.09979978800004,31.209979978800007
11,77,304.929587178,30.492958717800004
12,77,296.050111764,29.6050111764
13,77,279.594835956,27.959483595600002
14,77,287.392743946,28.739274394600002
15,77,291.120288818,29.1120288818
16,77,297.93802633,29.793802633000002
17,77,311.245168386,31.1245168386
18,77,319.10584591400004,31.910584591400006
19,77,324.948241374,32.4948241374
20,77,327.879095956,32.787909595600006
21,77,321.365549282,32.136554928200006
22,77,313.52418545800003,31.352418545800006
23,77,306.030468306,30.6030468306
24,77,300.22670025400004,30.022670025400004
1,78,61.551646626,6.155164662600001
2,78,59.103417056,5.9103417056000005
3,78,58.155677589999996,5.815567759
4,78,57.98622972,5.798622972
5,78,58.953835487999996,5.8953835488
6,78,61.051483258,6.1051483258
7,78,64.843609728,6.484360972800001
8,78,69.417533612,6.9417533612
9,78,74.842202664,7.4842202664
10,78,75.536354628,7.5536354628
11,78,73.80097471799999,7.380097471799999
12,78,71.651908284,7.1651908284
13,78,67.669299036,6.7669299036
14,78,69.55659772599999,6.9556597726
15,78,70.458761558,7.045876155800001
16,78,72.10883323,7.210883323000001
17,78,75.329511366,7.532951136600001
18,78,77.232001934,7.7232001934
19,78,78.646015194,7.864601519400001
20,78,79.355359036,7.9355359036
21,78,77.778909542,7.7778909542
22,78,75.881093398,7.588109339800001
23,78,74.067416886,7.4067416886
24,78,72.662752474,7.2662752474
1,79,112.198500096,11.219850009600002
2,79,107.735781376,10.773578137600001
3,79,106.00820864,10.600820864000001
4,79,105.69933312,10.569933312000002
5,79,107.46311884800001,10.7463118848
6,79,111.286784768,11.128678476800001
7,79,118.19920588800001,11.819920588800002
8,79,126.53671475200001,12.653671475200001
9,79,136.424991744,13.642499174400001
10,79,137.69031628800002,13.769031628800002
11,79,134.527004928,13.4527004928
12,79,130.609611264,13.0609611264
13,79,123.349971456,12.334997145600001
14,79,126.790205696,12.6790205696
15,79,128.434701568,12.843470156800002
16,79,131.44251008,13.144251008000001
17,79,137.31327513600002,13.731327513600002
18,79,140.781201664,14.078120166400002
19,79,143.35871462400002,14.335871462400002
20,79,144.65173145600002,14.465173145600003
21,79,141.778124032,14.1778124032
22,79,138.318718208,13.831871820800002
23,79,135.012685056,13.501268505600002
24,79,132.452213504,13.245221350400001
1,80,29.771545356,2.9771545356000004
2,80,28.587375936,2.8587375936000003
3,80,28.12896954,2.812896954
4,80,28.04701032,2.804701032
5,80,28.515025728,2.8515025728000003
6,80,29.529624348,2.9529624348
7,80,31.363815168,3.1363815168
8,80,33.576148872,3.3576148872
9,80,36.199974384,3.6199974384000004
10,80,36.535724568,3.6535724568
11,80,35.696349108,3.5696349108
12,80,34.656880104,3.4656880104000005
13,80,32.730555816,3.2730555816
14,80,33.643411956,3.3643411956000002
15,80,34.079774148,3.4079774148
16,80,34.87788738,3.487788738
17,80,36.435677796,3.6435677796
18,80,37.355882004,3.7355882004000005
19,80,38.039817563999996,3.8039817564
20,80,38.382915816,3.8382915816
21,80,37.620412452,3.7620412452
22,80,36.702469188,3.6702469188
23,80,35.825222916,3.5825222916
24,80,35.145809244,3.5145809244
1,81,162.502465356,16.2502465356
2,81,156.038895936,15.6038895936
3,81,153.53676954,15.353676954
4,81,153.08941031999998,15.308941032
5,81,155.643985728,15.5643985728
6,81,161.181984348,16.1181984348
7,81,171.193575168,17.1193575168
8,81,183.269188872,18.3269188872
9,81,197.59085438399998,19.7590854384
10,81,199.423484568,19.9423484568
11,81,194.84190910799998,19.4841909108
12,81,189.16816010399998,18.916816010399998
13,81,178.653675816,17.8653675816
14,81,183.636331956,18.3636331956
15,81,186.018134148,18.601813414800002
16,81,190.37448738,19.037448738000002
17,81,198.877397796,19.8877397796
18,81,203.90016200399998,20.390016200399998
19,81,207.633297564,20.7633297564
20,81,209.50603581599998,20.9506035816
21,81,205.344052452,20.534405245200002
22,81,200.333629188,20.0333629188
23,81,195.54534291599998,19.5545342916
24,81,191.836889244,19.1836889244
1,82,70.65709308,7.065709308
2,82,67.84669248,6.784669248
3,82,66.7587522,6.675875220000001
4,82,66.5642376,6.65642376
5,82,67.67498304,6.767498304
6,82,70.08293963999999,7.008293964
7,82,74.43604223999999,7.4436042239999995
8,82,79.68659496,7.968659496
9,82,85.91374512,8.591374512
10,82,86.71058423999999,8.671058424
11,82,84.71848643999999,8.471848644
12,82,82.25150472,8.225150472000001
13,82,77.67974088,7.767974088
14,82,79.84623108,7.984623108
15,82,80.88185364,8.088185364000001
16,82,82.7760234,8.27760234
17,82,86.47314227999999,8.647314227999999
18,82,88.65707171999999,8.865707171999999
19,82,90.28026252,9.028026252
20,82,91.09454088,9.109454088
21,82,89.28488435999999,8.928488436
22,82,87.10632084,8.710632084
23,82,85.02434387999999,8.502434388
24,82,83.41188491999999,8.341188491999999
1,83,185.811911064,18.5811911064
2,83,178.421203584,17.842120358400003
3,83,175.56017076,17.556017076
4,83,175.04864208,17.504864208
5,83,177.969647232,17.796964723200002
6,83,184.302019512,18.4302019512
7,83,195.749678592,19.5749678592
8,83,209.557425168,20.9557425168
9,83,225.933398496,22.5933398496
10,83,228.028902192,22.802890219200002
11,83,222.790142952,22.2790142952
12,83,216.302548176,21.6302548176
13,83,204.279860304,20.427986030400003
14,83,209.977231464,20.997723146400002
15,83,212.700680712,21.2700680712
16,83,217.68191172,21.768191172
17,83,227.404484424,22.7404484424
18,83,233.147716776,23.314771677600003
19,83,237.416335416,23.741633541600002
20,83,239.557700304,23.955770030400004
21,83,234.798719688,23.4798719688
22,83,229.069598472,22.9069598472
23,83,223.59447770399998,22.3594477704
24,83,219.354081336,21.935408133600003
1,84,271.044913329,27.1044913329
2,84,260.264045424,26.0264045424
3,84,256.090640235,25.609064023500004
4,84,255.34447038,25.534447038
5,84,259.605357552,25.9605357552
6,84,268.842425757,26.8842425757
7,84,285.541192512,28.554119251200003
8,84,305.682632598,30.568263259800002
9,84,329.570359956,32.9570359956
10,84,332.627083362,33.2627083362
11,84,324.985274847,32.498527484700006
12,84,315.521782686,31.552178268600002
13,84,297.984218094,29.798421809400004
14,84,306.295006479,30.629500647900002
15,84,310.26771770700003,31.026771770700005
16,84,317.533868295,31.753386829500002
17,84,331.716241539,33.171624153900005
18,84,340.093927911,34.0093927911
19,84,346.320586701,34.6320586701
20,84,349.44420809400003,34.94442080940001
21,84,342.502255443,34.2502255443
22,84,334.145153067,33.414515306700004
23,84,326.158562619,32.6158562619
24,84,319.973071821,31.997307182100002
1,85,175.002610431,17.5002610431
2,85,168.041845136,16.804184513600003
3,85,165.347248165,16.5347248165
4,85,164.86547682,16.486547682
5,85,167.616557328,16.7616557328
6,85,173.580554323,17.358055432300002
7,85,184.362264768,18.436226476799998
8,85,197.366768522,19.736676852200002
9,85,212.790096684,21.2790096684
10,85,214.763697918,21.4763697918
11,85,209.829694833,20.9829694833
12,85,203.719505154,20.371950515400002
13,85,192.396217266,19.239621726600003
14,85,197.762153281,19.7762153281
15,85,200.327170373,20.032717037300003
16,85,205.018626505,20.5018626505
17,85,214.175604621,21.4175604621
18,85,219.58473392899998,21.9584733929
19,85,223.605032739,22.3605032739
20,85,225.621827266,22.5621827266
21,85,221.13969247699998,22.1139692477
22,85,215.74385341299998,21.5743853413
23,85,210.587238741,21.0587238741
24,85,206.593520419,20.6593520419
1,86,171.37473729299998,17.137473729299998
2,86,164.558271408,16.4558271408
3,86,161.919534495,16.1919534495
4,86,161.44775045999998,16.144775046
5,86,164.141799984,16.414179998399998
6,86,169.98216096899998,16.9982160969
7,86,180.54036230399998,18.054036230399998
8,86,193.275277566,19.327527756600002
9,86,208.378874052,20.8378874052
10,86,210.311561754,21.0311561754
11,86,205.479842499,20.5479842499
12,86,199.496319462,19.9496319462
13,86,188.40776779799998,18.8407767798
14,86,193.66246584299998,19.3662465843
15,86,196.174309119,19.6174309119
16,86,200.76850951499998,20.0768509515
17,86,209.735659863,20.973565986300002
18,86,215.03265578699998,21.5032655787
19,86,218.969612217,21.8969612217
20,86,220.944597798,22.0944597798
21,86,216.55537943099998,21.6555379431
22,86,211.27139823899998,21.1271398239
23,86,206.221682223,20.6221682223
24,86,202.31075525699998,20.2310755257
1,87,39.205553508,3.9205553508000004
2,87,37.646144448,3.7646144448000003
3,87,37.04247822,3.704247822
4,87,36.93454776,3.6934547760000003
5,87,37.550867904,3.7550867904
6,87,38.886972564000004,3.8886972564000004
7,87,41.302381824,4.1302381824
8,87,44.215759896,4.4215759896
9,87,47.671023312,4.7671023312
10,87,48.113166024,4.811316602400001
11,87,47.007809244,4.7007809244
12,87,45.638953272,4.5638953272
13,87,43.102215288000004,4.3102215288000005
14,87,44.304337308,4.4304337308
15,87,44.878973964000004,4.4878973964
16,87,45.92999334,4.592999334000001
17,87,47.981416428,4.7981416428
18,87,49.193214972,4.9193214972
19,87,50.093876052000006,5.009387605200001
20,87,50.545695288000005,5.054569528800001
21,87,49.541569836,4.954156983600001
22,87,48.332748684,4.8332748684
23,87,47.177520588,4.7177520588
24,87,46.282814292000005,4.6282814292
1,88,11.023987629,1.1023987629
2,88,10.585506224,1.0585506224
3,88,10.415764735,1.0415764735
4,88,10.38541638,1.038541638
5,88,10.558715952,1.0558715952
6,88,10.934407657,1.0934407657
7,88,11.613582912,1.1613582912
8,88,12.432779198,1.2432779198000001
9,88,13.404345156,1.3404345156000002
10,88,13.528668762,1.3528668762000002
11,88,13.217859747,1.3217859747
12,88,12.832958886,1.2832958886
13,88,12.119667894,1.2119667894000001
14,88,12.457685779,1.2457685779
15,88,12.619264607,1.2619264607
16,88,12.914794795,1.2914794795000002
17,88,13.491622839,1.3491622839000001
18,88,13.832361611,1.3832361611000001
19,88,14.085613401,1.4085613401000001
20,88,14.212657894,1.4212657894
21,88,13.930313543,1.3930313543000001
22,88,13.590411967,1.3590411967
23,88,13.265579919,1.3265579919000001
24,88,13.014002521,1.3014002521
1,89,59.466454407,5.9466454407
2,89,57.101163792,5.7101163792000005
3,89,56.185531004999994,5.6185531005
4,89,56.02182354,5.602182354
5,89,56.956649616,5.6956649616
6,89,58.983235131,5.8983235131
7,89,62.646895296,6.2646895296
8,89,67.065867834,6.706586783400001
9,89,72.30676474799999,7.230676474799999
10,89,72.977400846,7.2977400846
11,89,71.300810601,7.1300810601
12,89,69.22454833799999,6.9224548338
13,89,65.376858402,6.5376858402
14,89,67.20022085699999,6.720022085699999
15,89,68.071821981,6.8071821981000005
16,89,69.665993985,6.9665993985000005
17,89,72.777564837,7.2777564837
18,89,74.615604513,7.4615604513
19,89,75.981715083,7.5981715083
20,89,76.667028402,7.6667028402
21,89,75.143984469,7.5143984469000005
22,89,73.310460861,7.3310460861
23,89,71.55822647699999,7.155822647699999
24,89,70.201148043,7.0201148043
1,90,119.093976732,11.9093976732
2,90,114.35698899200001,11.435698899200002
3,90,112.52324338000001,11.252324338000001
4,90,112.19538504,11.219538504
5,90,114.06756921600001,11.406756921600001
6,90,118.12622935600001,11.812622935600002
7,90,125.46347289600001,12.546347289600002
8,90,134.313386984,13.431338698400001
9,90,144.80937604800002,14.480937604800003
10,90,146.152464696,14.615246469600002
11,90,142.794743076,14.279474307600001
12,90,138.63659488800002,13.863659488800003
13,90,130.930793352,13.0930793352
14,90,134.582456932,13.458245693200002
15,90,136.32801995600002,13.632801995600003
16,90,139.52068186,13.952068186
17,90,145.75225141200002,14.575225141200002
18,90,149.433309188,14.943330918800001
19,90,152.169230508,15.2169230508
20,90,153.54171335200002,15.354171335200002
21,90,150.491500244,15.049150024400001
22,90,146.819486836,14.681948683600002
23,90,143.31027205200002,14.331027205200002
24,90,140.592439468,14.059243946800002
1,91,39.866995926,3.9866995926000004
2,91,38.281277856,3.8281277856000004
3,91,37.667427090000004,3.7667427090000007
4,91,37.55767572,3.755767572
5,91,38.184393888,3.8184393888000003
6,91,39.543040158000004,3.9543040158000005
7,91,41.999200128,4.1999200128
8,91,44.961730212,4.4961730212
9,91,48.475287864,4.847528786400001
10,91,48.924890028,4.8924890028000005
11,91,47.800884618,4.7800884618
12,91,46.408934484,4.6408934484
13,91,43.829398836,4.382939883600001
14,91,45.051802026,4.5051802026
15,91,45.636133458,4.5636133458
16,91,46.70488473,4.670488473000001
17,91,48.790917666,4.8790917666
18,91,50.023160634,5.0023160634
19,91,50.939016894,5.0939016894
20,91,51.398458836,5.1398458836000005
21,91,50.377392642000004,5.037739264200001
22,91,49.148177298,4.9148177298
23,91,47.973459186,4.7973459186000005
24,91,47.063658174000004,4.706365817400001
1,92,20.233617321,2.0233617321
2,92,19.428820976,1.9428820976
3,92,19.117274515000002,1.9117274515000002
4,92,19.06157262,1.906157262
5,92,19.379649648,1.9379649648000001
6,92,20.069200693,2.0069200693
7,92,21.315770688,2.1315770688
8,92,22.819337702,2.2819337701999998
9,92,24.602566644,2.4602566644
10,92,24.830752338,2.4830752338
11,92,24.260288103,2.4260288103
12,92,23.553834414,2.3553834414000003
13,92,22.244647806,2.2244647806
14,92,22.865051671,2.2865051671
15,92,23.161616243,2.3161616243000003
16,92,23.704037455,2.3704037455000004
17,92,24.762757611,2.4762757611
18,92,25.388155439,2.5388155439
19,92,25.852978149000002,2.5852978149000005
20,92,26.086157806,2.6086157806
21,92,25.567938107,2.5567938107000003
22,92,24.944076883,2.4944076883000004
23,92,24.347874531,2.4347874531
24,92,23.886125029,2.3886125029
1,93,78.886726146,7.888672614600001
2,93,75.748990176,7.574899017600001
3,93,74.53433439,7.453433439
4,93,74.31716412,7.431716412
5,93,75.557281248,7.5557281248
6,93,78.245699418,7.8245699418
7,93,83.105820288,8.3105820288
8,93,88.967919852,8.8967919852
9,93,95.920363944,9.5920363944
10,93,96.810013188,9.6810013188
11,93,94.585890078,9.4585890078
12,93,91.831571964,9.183157196400002
13,93,86.727321756,8.6727321756
14,93,89.14614924600001,8.9146149246
15,93,90.302393718,9.0302393718
16,93,92.41718283,9.241718283
17,93,96.544915686,9.654491568600001
18,93,98.98321361400001,9.8983213614
19,93,100.795462074,10.0795462074
20,93,101.704581756,10.1704581756
21,93,99.684149382,9.9684149382
22,93,97.251842358,9.7251842358
23,93,94.927371606,9.492737160599999
24,93,93.127104954,9.312710495400001
1,94,29.159824362000002,2.9159824362
2,94,27.999986272,2.7999986272000004
3,94,27.55099883,2.755099883
4,94,27.470723640000003,2.7470723640000005
5,94,27.929122656,2.7929122656
6,94,28.922874146,2.8922874146
7,94,30.719377536000003,3.0719377536000003
8,94,32.886254044000005,3.2886254044000007
9,94,35.456167368,3.5456167368000004
10,94,35.785018836,3.5785018836
11,94,34.962890166,3.4962890166000005
12,94,33.944779308,3.3944779308000004
13,94,32.058035532000005,3.205803553200001
14,94,32.952135062,3.2952135062000005
15,94,33.379531246,3.3379531246000003
16,94,34.16124551,3.4161245510000002
17,94,35.687027742000005,3.5687027742000006
18,94,36.588324358,3.6588324358000004
19,94,37.258206978000004,3.7258206978000006
20,94,37.594255532000005,3.7594255532000007
21,94,36.847419454000004,3.6847419454000008
22,94,35.948337326,3.5948337326
23,94,35.089115982,3.5089115982000005
24,94,34.423662338,3.4423662338
1,95,44.809063185,4.4809063185
2,95,43.02677336,4.302677336
3,95,42.336827275000005,4.233682727500001
4,95,42.2134707,4.22134707
5,95,42.91787928,4.291787928000001
6,95,44.444948605,4.4444948605
7,95,47.205583680000004,4.720558368000001
8,95,50.53536047,5.053536047000001
9,95,54.48447234,5.4484472340000005
10,95,54.98980893,5.498980893000001
11,95,53.726467455000005,5.372646745500001
12,95,52.16196579,5.216196579000001
13,95,49.26266091,4.9262660910000005
14,95,50.636597935000005,5.063659793500001
15,95,51.293365355,5.1293365355
16,95,52.494603175,5.2494603175000005
17,95,54.839228835,5.4839228835
18,95,56.224225415,5.622422541500001
19,95,57.253614765,5.725361476500001
20,95,57.77001091,5.777001091000001
21,95,56.622369395,5.6622369395000005
22,95,55.240775755,5.524077575500001
23,95,53.920435035000004,5.392043503500001
24,95,52.897851565,5.289785156500001
1,96,115.928554974,11.5928554974
2,96,111.317472544,11.1317472544
3,96,109.53246641,10.953246641
4,96,109.21332228,10.921332228
5,96,111.035745312,11.103574531200001
6,96,114.986529542,11.4986529542
7,96,122.128755072,12.212875507200001
8,96,130.743445588,13.0743445588
9,96,140.960459736,14.096045973599999
10,96,142.267850172,14.226785017200001
11,96,138.999374082,13.899937408200001
12,96,134.951746116,13.495174611600001
13,96,127.450758564,12.7450758564
14,96,131.005363874,13.100536387400002
15,96,132.704531242,13.270453124200001
16,96,135.81233477,13.581233477000001
17,96,141.878274234,14.187827423400002
18,96,145.461492466,14.546149246600002
19,96,148.12469520599998,14.812469520599999
20,96,149.46069856399998,14.9460698564
21,96,146.491557658,14.649155765800002
22,96,142.917143402,14.2917143402
23,96,139.501200714,13.9501200714
24,96,136.855605926,13.685560592600002
1,97,36.071839692,3.6071839692
2,97,34.637074752000004,3.4637074752000006
3,97,34.08165978,3.4081659780000004
4,97,33.98235624,3.3982356240000002
5,97,34.549413696,3.4549413696
6,97,35.778723036,3.5778723036000004
7,97,38.001067776,3.8001067776
8,97,40.681578504,4.0681578504
9,97,43.860661488,4.3860661488
10,97,44.267463576,4.4267463576
11,97,43.250458356,4.3250458356
12,97,41.991015528,4.1991015528
13,97,39.657039912,3.9657039912000003
14,97,40.763075892,4.076307589200001
15,97,41.291781636,4.129178163600001
16,97,42.25879266,4.225879266
17,97,44.146244772,4.4146244772
18,97,45.261183828,4.5261183828
19,97,46.089854748,4.6089854748
20,97,46.505559912,4.6505559912
21,97,45.581694564,4.558169456400001
22,97,44.469494916,4.446949491600001
23,97,43.406604612,4.340660461200001
24,97,42.583412508,4.2583412508
1,98,185.972136246,18.5972136246
2,98,178.575055776,17.8575055776
