hour,bus_id,demandP,demandQ
4,66,26.018928544,2.6018928544000004
5,66,26.023297720000002,2.6023297720000005
6,66,26.200006616,2.6200006616000002
7,66,26.432058408,2.6432058408000003
8,66,26.405357888,2.6405357888000003
9,66,26.551968016,2.6551968016000003
10,66,26.334965608,2.6334965608000003
11,66,26.093204536000002,2.6093204536000005
12,66,25.856298104,2.5856298104000004
13,66,25.228593152000002,2.5228593152000003
14,66,25.628130024,2.5628130024000004
15,66,25.582981872,2.5582981872
16,66,25.966983896000002,2.5966983896
17,66,26.468953672,2.6468953672000004
18,66,26.929659008,2.6929659008000004
19,66,27.770482656000002,2.7770482656000004
20,66,28.520524536,2.8520524536000003
21,66,28.6059662,2.8605966200000004
22,66,28.221478712,2.8221478712000003
23,66,27.764657088,2.7764657088
24,66,27.432599712000002,2.7432599712000005
1,67,22.152495408,2.2152495408
2,67,21.341691152,2.1341691152
3,67,20.850516088,2.0850516088
4,67,20.614736672,2.0614736672
5,67,20.61819836,2.061819836
6,67,20.758204408,2.0758204408000003
7,67,20.942058504,2.0942058504
8,67,20.920903744,2.0920903744
9,67,21.037062608,2.1037062608
10,67,20.865132104,2.0865132104
11,67,20.673585367999998,2.0673585368
12,67,20.485884952,2.0485884952
13,67,19.988555776,1.9988555775999999
14,67,20.305107912,2.0305107912
15,67,20.269337136,2.0269337136
16,67,20.573581047999998,2.0573581048
17,67,20.971290535999998,2.0971290536
18,67,21.336306304,2.1336306304000003
19,67,22.002488928,2.2002488928
20,67,22.596745368,2.2596745368
21,67,22.6644406,2.26644406
22,67,22.359812056,2.2359812056
23,67,21.997873344,2.1997873344
24,67,21.734785056,2.1734785056
1,68,34.975165974,3.4975165974
2,68,33.695038706000005,3.369503870600001
3,68,32.919553639,3.2919553639
4,68,32.547296516,3.2547296516000004
5,68,32.552761955,3.2552761955000005
6,68,32.773808599000006,3.277380859900001
7,68,33.064084137,3.3064084137000003
8,68,33.030684232000006,3.303068423200001
9,68,33.214080074,3.3214080074000005
10,68,32.942629937,3.2942629937000003
11,68,32.640208979,3.2640208979
12,68,32.343860731,3.2343860731
13,68,31.558659328,3.1558659328000003
14,68,32.058443361,3.2058443361
15,68,32.001967158,3.2001967158
16,68,32.482318519,3.2482318519000004
17,68,33.110236733,3.3110236733000002
18,68,33.686536912,3.3686536912000005
19,68,34.738330284,3.4738330284
20,68,35.676563979,3.5676563979000004
21,68,35.783443675,3.5783443675
22,68,35.302485043000004,3.5302485043000007
23,68,34.731043032,3.4731043032000004
24,68,34.315669668000005,3.4315669668000006
1,69,36.393360630000004,3.6393360630000005
2,69,35.061325970000006,3.5061325970000006
3,69,34.254396055,3.4254396055000003
4,69,33.86704442,3.386704442
5,69,33.872731475,3.3872731475
6,69,34.102741255000005,3.410274125500001
7,69,34.404787065,3.4404787065000004
8,69,34.37003284,3.437003284
9,69,34.56086513,3.4560865130000007
10,69,34.278408065,3.4278408065000003
11,69,33.963724355000004,3.3963724355000005
12,69,33.655359595,3.3655359595000003
13,69,32.83831936,3.2838319360000003
14,69,33.358368945,3.3358368945000003
15,69,33.29960271,3.3299602710000005
16,69,33.799431655,3.3799431655000003
17,69,34.452811085,3.4452811085
18,69,35.052479440000006,3.5052479440000006
19,69,36.146921580000004,3.6146921580000004
20,69,37.123199355000004,3.7123199355000005
21,69,37.234412875000004,3.7234412875000005
22,69,36.733952035,3.6733952035
23,69,36.13933884,3.613933884
24,69,35.70712266,3.5707122660000006
1,70,200.72666639399998,20.072666639399998
2,70,193.379862686,19.3379862686
3,70,188.929261009,18.8929261009
4,70,186.792832796,18.6792832796
5,70,186.824199605,18.6824199605
6,70,188.092812769,18.809281276900002
7,70,189.758738847,18.9758738847
8,70,189.567052792,18.9567052792
9,70,190.61958349399998,19.061958349399998
10,70,189.061698647,18.9061698647
11,70,187.32606854899998,18.7326068549
12,70,185.625290461,18.5625290461
13,70,181.11892556799998,18.111892556799997
14,70,183.98724599099998,18.3987245991
15,70,183.663122298,18.3663122298
16,70,186.41991628899999,18.641991628899998
17,70,190.023614123,19.0023614123
18,70,193.331069872,19.3331069872
19,70,199.36743800399998,19.9367438004
20,70,204.752073549,20.4752073549
21,70,205.365468925,20.5365468925
22,70,202.605189733,20.2605189733
23,70,199.325615592,19.9325615592
24,70,196.94173810799998,19.6941738108
1,71,226.37431128600002,22.637431128600003
2,71,218.08877723400002,21.808877723400002
3,71,213.06950447100002,21.306950447100004
4,71,210.66009632400002,21.066009632400004
5,71,210.69547099500002,21.069547099500003
6,71,212.126179911,21.212617991100004
7,71,214.004967993,21.4004967993
8,71,213.78878944800002,21.378878944800004
9,71,214.97580618600003,21.497580618600004
10,71,213.21886419300003,21.321886419300004
11,71,211.26146573100002,21.1261465731
12,71,209.34337245900002,20.934337245900004
13,71,204.261211392,20.426121139200003
14,71,207.49602852900003,20.749602852900004
15,71,207.13049026200002,20.713049026200004
16,71,210.23953079100002,21.023953079100004
17,71,214.303687437,21.4303687437
18,71,218.03374996800002,21.803374996800002
19,71,224.84140887600003,22.484140887600006
20,71,230.91406073100003,23.091406073100003
21,71,231.60583207500002,23.160583207500004
22,71,228.49286102700003,22.849286102700006
23,71,224.79424264800002,22.479424264800002
24,71,222.10576765200003,22.210576765200003
1,72,79.03411522200001,7.903411522200002
2,72,76.141384818,7.614138481800001
3,72,74.389004967,7.4389004967000005
4,72,73.54780774800001,7.354780774800002
5,72,73.56015811500001,7.356015811500001
6,72,74.059661847,7.4059661847000005
7,72,74.71560356100001,7.471560356100001
8,72,74.64012909600001,7.464012909600001
9,72,75.05455252200001,7.505455252200001
10,72,74.441150961,7.444115096100001
11,72,73.757763987,7.375776398700001
12,72,73.088099643,7.308809964300001
13,72,71.313763584,7.131376358400001
14,72,72.443136033,7.2443136033
15,72,72.315515574,7.2315515574
16,72,73.400975607,7.340097560700001
17,72,74.81989554900001,7.481989554900001
18,72,76.122173136,7.6122173136
19,72,78.49893265200001,7.849893265200001
20,72,80.61907898700001,8.061907898700001
21,72,80.860597275,8.0860597275
22,72,79.773764979,7.977376497900001
23,72,78.482465496,7.848246549600001
24,72,77.543837604,7.7543837604000005
1,73,256.660980096,25.666098009600002
2,73,247.266922624,24.7266922624
3,73,241.576120256,24.157612025600002
4,73,238.844356864,23.8844356864
5,73,238.88446432,23.888446432000002
6,73,240.506588096,24.0506588096
7,73,242.636739648,24.263673964800002
8,73,242.391638528,24.2391638528
9,73,243.737466496,24.3737466496
10,73,241.745462848,24.1745462848
11,73,239.526183616,23.952618361600003
12,73,237.351468224,23.7351468224
13,73,231.589363712,23.1589363712
14,73,235.25696774399998,23.5256967744
15,73,234.842524032,23.484252403200003
16,73,238.36752377599998,23.8367523776
17,73,242.975424832,24.2975424832
18,73,247.204533248,24.7204533248
19,73,254.922990336,25.492299033600002
20,73,261.808103616,26.1808103616
21,73,262.5924272,26.25924272
22,73,259.062971072,25.9062971072
23,73,254.869513728,25.4869513728
24,73,251.82134707199998,25.1821347072
1,74,72.99060402,7.299060402000001
2,74,70.31907238000001,7.031907238000001
3,74,68.70069197000001,6.870069197000001
4,74,67.92381868000001,6.792381868000001
5,74,67.93522465000001,6.7935224650000015
6,74,68.39653277000001,6.839653277000001
7,74,69.00231651,6.900231651
8,74,68.93261336,6.893261336000001
9,74,69.31534702,6.931534702
10,74,68.74885051000001,6.8748850510000015
11,74,68.11772017000001,6.811772017000002
12,74,67.49926313,6.7499263130000005
13,74,65.86060544,6.586060544
14,74,66.90361803,6.690361803000001
15,74,66.78575634,6.678575634000001
16,74,67.78821437,6.778821437000001
17,74,69.09863359,6.909863359000001
18,74,70.30132976,7.030132976000001
19,74,72.49634532,7.249634532000001
20,74,74.45437017,7.445437017000001
21,74,74.67742025000001,7.4677420250000015
22,74,73.67369489000001,7.367369489000001
23,74,72.48113736,7.2481137360000005
24,74,71.61428364000001,7.161428364000002
1,75,151.478209776,15.1478209776
2,75,145.933950544,14.5933950544
3,75,142.57530773599998,14.2575307736
4,75,140.963053984,14.0963053984
5,75,140.98672492,14.098672492
6,75,141.944082776,14.1944082776
7,75,143.201272488,14.3201272488
8,75,143.056616768,14.3056616768
9,75,143.850908176,14.3850908176
10,75,142.675251688,14.2675251688
11,75,141.365459896,14.136545989600002
12,75,140.081969144,14.008196914400001
13,75,136.681244672,13.6681244672
14,75,138.845820264,13.8845820264
15,75,138.601220592,13.860122059200002
16,75,140.681632856,14.0681632856
17,75,143.40116039199998,14.340116039199998
18,75,145.89712908799999,14.5897129088
19,75,150.452469216,15.0452469216
20,75,154.515979896,15.451597989600002
21,75,154.9788782,15.49788782
22,75,152.895835832,15.289583583199999
23,75,150.420907968,15.0420907968
24,75,148.62191683199998,14.862191683199999
1,76,67.43278302,6.743278302
2,76,64.96467338000001,6.496467338000001
3,76,63.469523470000006,6.346952347000001
4,76,62.751804680000006,6.275180468000001
5,76,62.76234215,6.276234215000001
6,76,63.18852427,6.318852427
7,76,63.74818101,6.374818101000001
8,76,63.68378536,6.368378536000001
9,76,64.03737602000001,6.403737602000001
10,76,63.51401501000001,6.351401501000002
11,76,62.93094167,6.2930941670000005
12,76,62.35957663000001,6.235957663000001
13,76,60.845693440000005,6.084569344000001
14,76,61.80928653,6.1809286530000005
15,76,61.700399340000004,6.170039934000001
16,76,62.62652587,6.262652587000001
17,76,63.83716409,6.383716409000001
18,76,64.94828176,6.494828176
19,76,66.97615932000001,6.6976159320000015
20,76,68.78509167,6.878509167000001
21,76,68.99115775,6.899115775
22,76,68.06386039,6.806386039
23,76,66.96210936,6.696210936
24,76,66.16126164,6.616126164000001
1,77,278.088367044,27.8088367044
2,77,267.910045036,26.7910045036
3,77,261.74414503400004,26.174414503400005
4,77,258.784319896,25.878431989600003
5,77,258.82777573,25.882777573
6,77,260.58532279400004,26.058532279400005
7,77,262.893310422,26.289331042200004
8,77,262.627746992,26.262774699200005
9,77,264.085931644,26.408593164400003
10,77,261.927625222,26.192762522200002
11,77,259.52306907400003,25.952306907400004
12,77,257.166797186,25.716679718600002
13,77,250.923642368,25.0923642368
14,77,254.89743696600001,25.4897436966
15,77,254.44839334800002,25.444839334800005
16,77,258.267678314,25.826767831400005
17,77,263.260270798,26.326027079800003
18,77,267.842447072,26.784244707200003
19,77,276.205280904,27.6205280904
20,77,283.665199074,28.3665199074
21,77,284.51500205,28.451500205000002
22,77,280.690888658,28.0690888658
23,77,276.147339792,27.614733979200004
24,77,272.844696408,27.2844696408
1,78,67.304693964,6.7304693964
2,78,64.841272516,6.4841272516
3,78,63.348962654,6.3348962654
4,78,62.632607176,6.263260717600001
5,78,62.64312463,6.264312463
6,78,63.068497214,6.3068497214
7,78,63.627090882,6.3627090882
8,78,63.562817552,6.3562817552
9,78,63.915736564,6.3915736564
10,78,63.393369682,6.3393369682000005
11,78,62.811403894,6.281140389400001
12,78,62.241124166,6.224112416600001
13,78,60.730116607999996,6.0730116608
14,78,61.691879346,6.1691879346
15,78,61.583198988,6.1583198988
16,78,62.507566333999996,6.2507566334
17,78,63.715904938,6.3715904938
18,78,64.824912032,6.4824912032
19,78,66.848937624,6.684893762400001
20,78,68.654433894,6.865443389399999
21,78,68.86010854999999,6.886010854999999
22,78,67.934572598,6.7934572598
23,78,66.834914352,6.6834914352000006
24,78,66.035587848,6.603558784800001
1,79,122.685356544,12.2685356544
2,79,118.194945536,11.819494553600002
3,79,115.47471078400001,11.547471078400001
4,79,114.16891289600001,11.416891289600002
5,79,114.18808448,11.418808448
6,79,114.96346854400001,11.496346854400002
7,79,115.98169267200001,11.598169267200001
8,79,115.86453299200001,11.586453299200002
9,79,116.50784614400001,11.650784614400003
10,79,115.55565747200001,11.555565747200001
11,79,114.494829824,11.449482982400001
12,79,113.455303936,11.3455303936
13,79,110.700986368,11.070098636800001
14,79,112.454121216,11.245412121600001
15,79,112.256014848,11.225601484800002
16,79,113.940984064,11.394098406400001
17,79,116.143586048,11.614358604800001
18,79,118.165123072,11.8165123072
19,79,121.85458790400001,12.185458790400002
20,79,125.14570982400001,12.514570982400002
21,79,125.5206208,12.55206208
22,79,123.83352140800001,12.383352140800001
23,79,121.82902579200001,12.182902579200002
24,79,120.371985408,12.0371985408
1,80,32.554202184,3.2554202184
2,80,31.362684696,3.1362684696
3,80,30.640878324,3.0640878324000003
4,80,30.294388656,3.0294388656
5,80,30.299475779999998,3.029947578
6,80,30.505221684,3.0505221684
7,80,30.775404492,3.0775404492000002
8,80,30.744316512,3.0744316512000003
9,80,30.915017784,3.0915017784
10,80,30.662357292,3.0662357292
11,80,30.380869764,3.0380869764000002
12,80,30.105034596,3.0105034596
13,80,29.374184448,2.9374184448000005
14,80,29.839373676,2.9839373676000003
15,80,29.786806728,2.9786806728
16,80,30.233908404,3.0233908404000003
17,80,30.818362428,3.0818362428
18,80,31.354771392,3.1354771392000003
19,80,32.333760144,3.2333760144000006
20,80,33.207049764,3.3207049764
21,80,33.3065313,3.3306531300000004
22,80,32.858864388,3.2858864388000004
23,80,32.326977312,3.2326977312
24,80,31.940355888,3.1940355888000003
1,81,177.69108218399998,17.7691082184
2,81,171.187404696,17.1187404696
3,81,167.24755832399998,16.7247558324
4,81,165.35630865599998,16.535630865599998
5,81,165.38407578,16.538407578
6,81,166.507101684,16.6507101684
7,81,167.981844492,16.7981844492
8,81,167.812156512,16.7812156512
9,81,168.74389778399998,16.874389778399998
10,81,167.364797292,16.7364797292
11,81,165.828349764,16.5828349764
12,81,164.32275459599998,16.4322754596
13,81,160.333544448,16.0333544448
14,81,162.87269367599998,16.2872693676
15,81,162.58576672799998,16.2585766728
16,81,165.02618840399998,16.5026188404
17,81,168.21632242799998,16.8216322428
18,81,171.144211392,17.1144211392
19,81,176.487840144,17.6487840144
20,81,181.25452976399998,18.1254529764
21,81,181.7975313,18.17975313
22,81,179.354024388,17.9354024388
23,81,176.450817312,17.6450817312
24,81,174.340515888,17.4340515888
1,82,77.26119912,7.726119912000001
2,82,74.43335927999999,7.443335928
3,82,72.72028931999999,7.272028932
4,82,71.89796208,7.189796208000001
5,82,71.9100354,7.1910035400000005
6,82,72.39833412,7.239833412
7,82,73.03956156,7.303956156
8,82,72.96578016,7.296578016
9,82,73.37090712,7.337090712
10,82,72.77126555999999,7.277126555999999
11,82,72.10320852,7.210320852
12,82,71.44856628,7.144856627999999
13,82,69.71403264,6.971403264
14,82,70.81807067999999,7.081807068
15,82,70.69331303999999,7.069331303999999
16,82,71.75442371999999,7.175442371999999
17,82,73.14151403999999,7.3141514039999995
18,82,74.41457856,7.4414578559999995
19,82,76.73802192,7.673802192
20,82,78.81060852,7.881060852000001
21,82,79.04670899999999,7.904670899999999
22,82,77.98425684,7.798425684000001
23,82,76.72192416,7.672192416000001
24,82,75.80435184,7.580435184
1,83,203.179191696,20.317919169600003
2,83,195.742623024,19.5742623024
3,83,191.237642856,19.1237642856
4,83,189.075111264,18.9075111264
5,83,189.10686132,18.910686132000002
6,83,190.390974696,19.0390974696
7,83,192.077255448,19.2077255448
8,83,191.883227328,19.1883227328
9,83,192.948618096,19.2948618096
10,83,191.371698648,19.1371698648
11,83,189.614862216,18.9614862216
12,83,187.893303624,18.7893303624
13,83,183.331878912,18.3331878912
14,83,186.235245144,18.6235245144
15,83,185.907161232,18.5907161232
16,83,188.697638376,18.8697638376
17,83,192.34536703199998,19.2345367032
18,83,195.693234048,19.569323404800002
19,83,201.803355936,20.180335593600002
20,83,207.253782216,20.7253782216
21,83,207.8746722,20.78746722
22,83,205.080667272,20.508066727200003
23,83,201.76102252799998,20.1761022528
24,83,199.348018272,19.9348018272
1,84,296.378666406,29.6378666406
2,84,285.530900514,28.5530900514
3,84,278.95945979100003,27.895945979100006
4,84,275.804962404,27.5804962404
5,84,275.851276395,27.5851276395
6,84,277.724420031,27.772442003100004
7,84,280.184207553,28.018420755300003
8,84,279.901177608,27.990117760800004
9,84,281.455269306,28.1455269306
10,84,279.155007753,27.915500775300004
11,84,276.592300251,27.6592300251
12,84,274.08105273900003,27.408105273900006
13,84,267.427276032,26.742727603200002
14,84,271.662433209,27.166243320900005
15,84,271.183855302,27.1183855302
16,84,275.254340511,27.525434051100003
17,84,280.575303477,28.0575303477
18,84,285.458856528,28.545885652800003
19,84,294.371726796,29.437172679600003
20,84,302.322295251,30.232229525100003
21,84,303.227991075,30.3227991075
22,84,299.15235986700003,29.915235986700004
23,84,294.309974808,29.430997480800002
24,84,290.790111492,29.0790111492
1,85,191.359578234,19.135957823400002
2,85,184.355619646,18.4355619646
3,85,180.112709249,18.0112709249
4,85,178.075979356,17.8075979356
5,85,178.105882405,17.8105882405
6,85,179.315294609,17.931529460900002
7,85,180.903478767,18.0903478767
8,85,180.720737912,18.0720737912
9,85,181.724151334,18.1724151334
10,85,180.238966567,18.0238966567
11,85,178.58433118899998,17.8584331189
12,85,176.962921421,17.696292142100003
13,85,172.666850048,17.2666850048
14,85,175.401317751,17.5401317751
15,85,175.092319578,17.5092319578
16,85,177.720465329,17.772046532900003
17,85,181.155993403,18.1155993403
18,85,184.309103792,18.4309103792
19,85,190.063779444,19.0063779444
20,85,195.197136189,19.5197136189
21,85,195.781906925,19.5781906925
22,85,193.150438613,19.3150438613
23,85,190.023908712,19.002390871200003
24,85,187.751276988,18.775127698800002
1,86,187.392618702,18.7392618702
2,86,180.533854938,18.0533854938
3,86,176.378901747,17.6378901747
4,86,174.38439406799998,17.438439406799997
5,86,174.41367721499998,17.441367721499997
6,86,175.59801782699998,17.5598017827
7,86,177.153278301,17.7153278301
8,86,176.974325736,17.6974325736
9,86,177.956938002,17.7956938002
10,86,176.50254170099998,17.6502541701
11,86,174.882207567,17.4882207567
12,86,173.294410263,17.3294410263
13,86,169.087398144,16.9087398144
14,86,171.76517925299999,17.1765179253
15,86,171.46258673399998,17.1462586734
16,86,174.036249987,17.4036249987
17,86,177.400558209,17.7400558209
18,86,180.488303376,18.048830337600002
19,86,186.123682332,18.612368233199998
20,86,191.150622567,19.1150622567
21,86,191.723270775,19.1723270775
22,86,189.146353839,18.914635383900002
23,86,186.084638136,18.6084638136
24,86,183.859118964,18.3859118964
1,87,42.869978712000005,4.2869978712000005
2,87,41.300893128000006,4.130089312800001
3,87,40.350360732,4.0350360732
4,87,39.894075408,3.9894075408000003
5,87,39.90077454,3.990077454
6,87,40.171717212000004,4.0171717212
7,87,40.527515556000004,4.0527515556
8,87,40.486576416000005,4.048657641600001
9,87,40.711369512000005,4.071136951200001
10,87,40.378645956,4.0378645956
11,87,40.007960652,4.0007960652
12,87,39.644718828,3.9644718828000003
13,87,38.682276864,3.8682276864000005
14,87,39.294875268,3.9294875268
15,87,39.225650904000005,3.922565090400001
16,87,39.814430172,3.9814430172
17,87,40.584086004,4.0584086004
18,87,41.290472256,4.1290472256
19,87,42.579682992,4.257968299200001
20,87,43.729700652000005,4.3729700652000005
21,87,43.8607059,4.38607059
22,87,43.271182284000005,4.327118228400001
23,87,42.570750816,4.2570750816
24,87,42.061616784,4.2061616784
1,88,12.054366606,1.2054366606000002
2,88,11.613164314,1.1613164314000002
3,88,11.345889491,1.1345889491
4,88,11.217589204,1.1217589204
5,88,11.219472895000001,1.1219472895000002
6,88,11.295657731,1.1295657731000002
7,88,11.395702653,1.1395702653000002
8,88,11.384191208,1.1384191208
9,88,11.447399506,1.1447399506
10,88,11.353842853,1.1353842853
11,88,11.249611951,1.1249611951
12,88,11.147474039,1.1147474039
13,88,10.876850432,1.0876850432
14,88,11.049103509,1.1049103509
15,88,11.029638702,1.1029638702
16,88,11.195194211,1.1195194211000001
17,88,11.411609377,1.1411609377
18,88,11.610234128,1.1610234128
19,88,11.972739996,1.1972739996
20,88,12.296106951,1.2296106951
21,88,12.332943575,1.2332943575000002
22,88,12.167178767,1.2167178767
23,88,11.970228408,1.1970228408
24,88,11.827067892,1.1827067892
1,89,65.024605098,6.5024605098
2,89,62.644637261999996,6.2644637262
3,89,61.202882552999995,6.1202882553
4,89,60.510795132,6.0510795132
5,89,60.520956285,6.0520956285
6,89,60.931918472999996,6.0931918473
7,89,61.471588599,6.1471588599
8,89,61.409492664,6.1409492664
9,89,61.750455798,6.1750455798
10,89,61.245785199,6.1245785199
11,89,60.683534732999995,6.0683534733
12,89,60.132574436999995,6.0132574437
13,89,58.672755456,5.8672755456
14,89,59.601936447,5.9601936447
15,89,59.496937865999996,5.9496937866
16,89,60.389990313,6.0389990313
17,89,61.557393891,6.1557393891
18,89,62.628831024,6.2628831024
19,89,64.584288468,6.4584288468
20,89,66.328619733,6.6328619733
21,89,66.527326725,6.6527326725
22,89,65.633145261,6.5633145261
23,89,64.570740264,6.4570740264
24,89,63.798492636,6.379849263600001
1,90,130.225332648,13.022533264800002
2,90,125.458950712,12.5458950712
3,90,122.57153622800001,12.257153622800002
4,90,121.18548683200001,12.118548683200002
5,90,121.20583666,12.120583666000002
6,90,122.02887414800001,12.202887414800003
7,90,123.109676124,12.3109676124
8,90,122.985316064,12.298531606400001
9,90,123.668165848,12.3668165848
10,90,122.65745772400001,12.265745772400003
11,90,121.53143390800001,12.153143390800002
12,90,120.428021012,12.042802101200001
13,90,117.504429056,11.750442905600002
14,90,119.36530777200001,11.936530777200002
15,90,119.15502621600001,11.915502621600002
16,90,120.943549988,12.0943549988
17,90,123.28151911600001,12.328151911600003
18,90,125.42729542400001,12.542729542400002
19,90,129.343506768,12.934350676800001
20,90,132.836893908,13.283689390800001
21,90,133.2348461,13.323484610000001
22,90,131.444061236,13.144406123600001
23,90,129.316373664,12.9316373664
24,90,127.76978673600001,12.776978673600002
1,91,43.593244164,4.3593244164
2,91,41.997686316,4.1997686316000005
3,91,41.031117354,4.103111735400001
4,91,40.567133976,4.0567133976
5,91,40.57394613,4.0573946130000005
6,91,40.849459914,4.084945991400001
7,91,41.211260982,4.1211260982
8,91,41.169631152,4.1169631152
9,91,41.398216764,4.1398216763999995
10,91,41.059879782,4.105987978200001
11,91,40.682940594,4.0682940594
12,91,40.313570466,4.0313570466
13,91,39.334891008,3.9334891008
14,91,39.957824646,3.9957824646
15,91,39.887432388,3.9887432388
16,91,40.486145034,4.0486145034000005
17,91,41.268785838,4.1268785838
18,91,41.987089632,4.1987089632000005
19,91,43.298050824,4.3298050824
20,91,44.467470594,4.4467470594
21,91,44.60068605,4.460068605
22,91,44.001216498,4.4001216498
23,91,43.288967952,4.3288967952
24,91,42.771244248,4.2771244248
1,92,22.124792694,2.2124792694
2,92,21.315002386,2.1315002386
3,92,20.824441559,2.0824441559
4,92,20.588956996,2.0588956996000003
5,92,20.592414355,2.0592414355
6,92,20.732245319,2.0732245319000002
7,92,20.915869497,2.0915869497
8,92,20.894741192,2.0894741192
9,92,21.010754794,2.1010754794
10,92,20.839039297,2.0839039297
11,92,20.647732099,2.0647732099
12,92,20.460266411,2.0460266411
13,92,19.963559168,1.9963559168
14,92,20.279715441,2.0279715441
15,92,20.243989398,2.0243989398
16,92,20.547852839,2.0547852839000003
17,92,20.945064973,2.0945064973000003
18,92,21.309624272,2.1309624272
19,92,21.974973804,2.1974973804
20,92,22.568487099,2.2568487099
21,92,22.636097675,2.2636097674999998
22,92,22.331850083,2.2331850083
23,92,21.970363992,2.1970363992
24,92,21.707604708,2.1707604708000003
1,93,86.260031244,8.6260031244
2,93,83.102824836,8.3102824836
3,93,81.190228734,8.1190228734
4,93,80.272122696,8.0272122696
5,93,80.28560223,8.028560223
6,93,80.830774494,8.0830774494
7,93,81.546687522,8.154668752200001
8,93,81.464312592,8.1464312592
9,93,81.916625844,8.1916625844
10,93,81.247142322,8.1247142322
11,93,80.501274774,8.0501274774
12,93,79.770384486,7.9770384486
13,93,77.833824768,7.7833824768
14,93,79.066453266,7.9066453266
15,93,78.927164748,7.8927164748
16,93,80.111866014,8.0111866014
17,93,81.660514698,8.166051469800001
18,93,83.081856672,8.3081856672
19,93,85.675918104,8.567591810400002
20,93,87.989904774,8.7989904774
21,93,88.25350455,8.825350455
22,93,87.067305558,8.7067305558
23,93,85.657945392,8.5657945392
24,93,84.633500808,8.4633500808
1,94,31.885305468000002,3.1885305468000005
2,94,30.718270292000003,3.0718270292000005
3,94,30.011294998,3.0011294998
4,94,29.671924712000003,2.9671924712000006
5,94,29.67690731,2.9676907310000002
6,94,29.878425718000003,2.9878425718000003
7,94,30.143057034,3.0143057034000003
8,94,30.112607824,3.0112607824000004
9,94,30.279801668,3.0279801668000004
10,94,30.032332634000003,3.0032332634000003
11,94,29.756628878,2.9756628878000004
12,94,29.486461342000002,2.9486461342000005
13,94,28.770628096000003,2.8770628096000004
14,94,29.226259002000003,2.9226259002000003
15,94,29.174772156000003,2.9174772156000004
16,94,29.612687158000004,2.9612687158000006
17,94,30.185132306000003,3.0185132306000004
18,94,30.710519584000004,3.0710519584000004
19,94,31.669392888,3.1669392888
20,94,32.524738878,3.2524738878000004
21,94,32.622176350000004,3.2622176350000007
22,94,32.183707726,3.2183707726
23,94,31.662749424,3.1662749424000003
24,94,31.284071976000003,3.1284071976000005
1,95,48.99723159,4.8997231590000005
2,95,47.20388221,4.720388221
3,95,46.117493615,4.6117493615
4,95,45.595993060000005,4.559599306000001
5,95,45.603649675,4.5603649675
6,95,45.913317215,4.5913317215000005
7,95,46.319968545,4.6319968545000005
8,95,46.273178120000004,4.627317812
9,95,46.530100090000005,4.653010009000001
10,95,46.149821545,4.614982154500001
11,95,45.726155515,4.5726155515
12,95,45.310996835000005,4.531099683500001
13,95,44.21099648,4.421099648
14,95,44.911151385000004,4.4911151385000005
15,95,44.832033030000005,4.483203303000001
16,95,45.504964415,4.550496441500001
17,95,46.384624405000004,4.638462440500001
18,95,47.19197192,4.719197192
19,95,48.66544494,4.866544494
20,95,49.979830515,4.9979830515
21,95,50.129559875000005,5.012955987500001
22,95,49.455777755,4.9455777755
23,95,48.655236120000005,4.8655236120000005
24,95,48.07333338,4.807333338
1,96,126.764048436,12.6764048436
2,96,122.12435308399999,12.2124353084
3,96,119.313683746,11.9313683746
4,96,117.964474424,11.796447442400002
5,96,117.98428337,11.798428337
6,96,118.785445186,11.878544518600002
7,96,119.837520318,11.983752031800002
8,96,119.716465648,11.9716465648
9,96,120.381165836,12.0381165836
10,96,119.397321518,11.939732151800001
11,96,118.30122650599999,11.8301226506
12,96,117.227141434,11.722714143400001
13,96,114.381256192,11.438125619200001
14,96,116.192674254,11.6192674254
15,96,115.987981812,11.598798181200001
16,96,117.728968066,11.7728968066
17,96,120.004795862,12.0004795862
18,96,122.09353916799999,12.2093539168
19,96,125.90566077599999,12.5905660776
20,96,129.306196506,12.9306196506
21,96,129.69357145,12.969357145000002
22,96,127.950384202,12.795038420200001
23,96,125.879248848,12.587924884800001
24,96,124.37376895199999,12.4373768952
1,97,39.443366088,3.9443366088
2,97,37.999698072,3.7999698072
3,97,37.125142068,3.7125142068000003
4,97,36.705327792,3.6705327792
5,97,36.71149146,3.671149146
6,97,36.960777588,3.6960777588
7,97,37.288136844,3.7288136844000004
8,97,37.250469984,3.7250469984
9,97,37.457295288,3.7457295288
10,97,37.151166444,3.7151166444
11,97,36.810110148,3.6810110148
12,97,36.475902372,3.6475902372
13,97,35.590388736,3.5590388736000005
14,97,36.154021932,3.6154021932
15,97,36.090330696,3.6090330696000006
16,97,36.632048628,3.6632048628000002
17,97,37.340185596,3.7340185596
18,97,37.990110144,3.7990110144
19,97,39.176273808,3.9176273808
20,97,40.234370148000004,4.023437014800001
21,97,40.3549041,4.03549041
22,97,39.812501316,3.9812501316000004
23,97,39.168055584,3.9168055584
24,97,38.699616816,3.8699616816000004
1,98,203.354392644,20.3354392644
2,98,195.911411436,19.5911411436
3,98,191.402546634,19.1402546634
4,98,189.238150296,18.9238150296
5,98,189.26992773,18.926992773000002
6,98,190.55514839399999,19.0555148394
7,98,192.242883222,19.2242883222
8,98,192.048687792,19.2048687792
