hour,bus_id,demandP,demandQ
23,65,130.966318602,13.0966318602
24,65,125.198698458,12.5198698458
1,66,33.840239048,3.3840239048000003
2,66,32.368797664,3.2368797664
3,66,31.468261944,3.1468261944000004
4,66,30.986681656000002,3.0986681656000004
5,66,30.791525128,3.0791525128000004
6,66,31.122126112,3.1122126112000004
7,66,32.750372368,3.2750372368000003
8,66,35.462174272,3.5462174272
9,66,39.321613072,3.9321613072
10,66,41.455712816,4.1455712816000005
11,66,42.06060096,4.206060096000001
12,66,42.321295128,4.2321295128
13,66,41.790682976,4.1790682976
14,66,43.814582392,4.3814582392
15,66,44.428694352,4.4428694352
16,66,44.639871192,4.4639871192000005
17,66,45.14329736,4.514329736
18,66,44.628705520000004,4.462870552000001
19,66,43.877692712,4.3877692712
20,66,43.316010864,4.3316010864
21,66,42.157208296,4.2157208296
22,66,40.15272744,4.015272744
23,66,37.832694984,3.7832694984
24,66,36.166582536,3.6166582536000003
1,67,26.811542824,2.6811542824
2,67,25.645723231999998,2.5645723232
3,67,24.932230871999998,2.4932230872
4,67,24.550675928,2.4550675928000003
5,67,24.396053864,2.4396053864000002
6,67,24.657988256,2.4657988256000003
7,67,25.948043983999998,2.5948043984
8,67,28.096598336,2.8096598336
9,67,31.154422735999997,3.1154422736
10,67,32.845265008,3.2845265008
11,67,33.32451648,3.332451648
12,67,33.531063864,3.3531063864
13,67,33.110661088,3.3110661088000004
14,67,34.714191895999996,3.4714191895999997
15,67,35.200751376,3.5200751376
16,67,35.368066296,3.5368066296000005
17,67,35.76692968,3.5766929679999997
18,67,35.35921976,3.5359219760000005
19,67,34.764194056,3.4764194056
20,67,34.319174832,3.4319174832000003
21,67,33.401058248,3.3401058248
22,67,31.81291272,3.181291272
23,67,29.974756392,2.9974756392
24,67,28.654699368,2.8654699368000003
1,68,42.331039597,4.2331039597
2,68,40.490401196,4.0490401196
3,68,39.363913491000005,3.936391349100001
4,68,38.761500659000006,3.876150065900001
5,68,38.517377717,3.8517377717000003
6,68,38.930929268,3.8930929268
7,68,40.967716202000005,4.096771620200001
8,68,44.359932008,4.4359932008000005
9,68,49.187736458,4.918773645800001
10,68,51.857299774000005,5.185729977400001
11,68,52.61395944,5.261395944
12,68,52.94006396700001,5.294006396700001
13,68,52.276316764,5.227631676400001
14,68,54.808029563000005,5.480802956300001
15,68,55.576227378000006,5.557622737800001
16,68,55.840390263,5.584039026300001
17,68,56.47013029000001,5.647013029000001
18,68,55.82642303000001,5.582642303000001
19,68,54.88697479300001,5.488697479300001
20,68,54.184362246000006,5.418436224600001
21,68,52.734806369000005,5.2734806369000005
22,68,50.227384410000006,5.022738441000001
23,68,47.325236301000004,4.7325236301
24,68,45.24108222900001,4.524108222900001
1,69,44.047504765000006,4.404750476500001
2,69,42.132231020000006,4.213223102000001
3,69,40.960065795000006,4.096006579500001
4,69,40.333225955,4.0333225955000005
5,69,40.079204165,4.0079204165
6,69,40.509524660000004,4.050952466000001
7,69,42.62890049000001,4.262890049000001
8,69,46.15866596,4.615866596
9,69,51.182231210000005,5.118223121000001
10,69,53.960041630000006,5.396004163000001
11,69,54.747382800000004,5.47473828
12,69,55.086710415000006,5.508671041500001
13,69,54.396049180000006,5.439604918000001
14,69,57.030419435000006,5.703041943500001
15,69,57.82976661000001,5.782976661000001
16,69,58.104640935000006,5.810464093500001
17,69,58.75991605,5.875991605
18,69,58.090107350000004,5.809010735000001
19,69,57.112565785,5.7112565785000005
20,69,56.381463270000005,5.638146327000001
21,69,54.873129905000006,5.487312990500001
22,69,52.26403545,5.226403545
23,69,49.244209245,4.924420924500001
24,69,47.075545605,4.7075545605
1,70,242.942906107,24.294290610700003
2,70,232.379261876,23.2379261876
3,70,225.914214021,22.5914214021
4,70,222.45689462899998,22.2456894629
5,70,221.055843827,22.105584382700002
6,70,223.429265708,22.342926570800003
7,70,235.11862986199998,23.5118629862
8,70,254.586962648,25.4586962648
9,70,282.294310598,28.2294310598
10,70,297.615254194,29.7615254194
11,70,301.95781464,30.195781464
12,70,303.82936757699997,30.382936757699998
13,70,300.02004288399996,30.0020042884
14,70,314.54984585299997,31.454984585299997
15,70,318.958625118,31.8958625118
16,70,320.47468755299997,32.047468755299995
17,70,324.08884099,32.408884099
18,70,320.39452793,32.039452793
19,70,315.00292198299996,31.5002921983
20,70,310.970544426,31.0970544426
21,70,302.651369639,30.2651369639
22,70,288.26097470999997,28.826097470999997
23,70,271.605199131,27.160519913100003
24,70,259.643989299,25.9643989299
1,71,273.98468793300003,27.398468793300005
2,71,262.07128484400005,26.207128484400005
3,71,254.78017209900003,25.478017209900003
4,71,250.88109725100003,25.088109725100004
5,71,249.30102861300003,24.930102861300004
6,71,251.97771205200002,25.197771205200002
7,71,265.16067277800005,26.516067277800005
8,71,287.11655191200003,28.711655191200006
9,71,318.36417796200004,31.836417796200006
10,71,335.64273948600004,33.564273948600004
11,71,340.54016616,34.054016616000006
12,71,342.650854863,34.2650854863
13,71,338.354797596,33.835479759600005
14,71,354.74113130700005,35.474113130700005
15,71,359.713237842,35.9713237842
16,71,361.42301360700003,36.1423013607
17,71,365.49896181,36.549896181
18,71,361.33261167000006,36.13326116700001
19,71,355.252098777,35.5252098777
20,71,350.70448829400004,35.07044882940001
21,71,341.32233944100005,34.13223394410001
22,71,325.09322649,32.509322649000005
23,71,306.309276189,30.630927618900003
24,71,292.819734981,29.2819734981
1,72,95.656336941,9.5656336941
2,72,91.497007788,9.149700778800002
3,72,88.951459923,8.8951459923
4,72,87.590175027,8.7590175027
5,72,87.038525301,8.7038525301
6,72,87.973036404,8.797303640400001
7,72,92.575606506,9.2575606506
8,72,100.24106762400001,10.024106762400002
9,72,111.15055847400001,11.1150558474
10,72,117.18302662200001,11.718302662200003
11,72,118.89286632000001,11.889286632000001
12,72,119.629771551,11.9629771551
13,72,118.129888092,11.8129888092
14,72,123.850852539,12.385085253900002
15,72,125.58676523400001,12.558676523400003
16,72,126.18369963900001,12.618369963900001
17,72,127.60673637000001,12.760673637000002
18,72,126.15213759000001,12.615213759000001
19,72,124.02924672900001,12.402924672900001
20,72,122.44153843800001,12.244153843800001
21,72,119.165946657,11.916594665700002
22,72,113.49987273,11.349987273000002
23,72,106.941827853,10.6941827853
24,72,102.232221237,10.223222123700001
1,73,310.64115948799997,31.064115948799998
2,73,297.133859584,29.7133859584
3,73,288.86726726399996,28.8867267264
4,73,284.446534336,28.444653433600003
5,73,282.65506796799997,28.265506796799997
6,73,285.689865472,28.5689865472
7,73,300.636577408,30.0636577408
8,73,325.529938432,32.5529938432
9,73,360.958191232,36.0958191232
10,73,380.548455296,38.0548455296
11,73,386.10110976,38.610110976
12,73,388.494187968,38.8494187968
13,73,383.623360256,38.3623360256
14,73,402.202025152,40.2202025152
15,73,407.839350912,40.7839350912
16,73,409.777877952,40.9777877952
17,73,414.39914816,41.439914816
18,73,409.67538112,40.967538112
19,73,402.781355072,40.278135507200005
20,73,397.625318784,39.762531878400004
21,73,386.98793017599996,38.698793017599996
22,73,368.58752064,36.858752064
23,73,347.290461504,34.7290461504
24,73,331.99615161599996,33.1996151616
1,74,88.34177231000001,8.834177231000002
2,74,84.50049508000001,8.450049508000001
3,74,82.14959793000001,8.214959793000002
4,74,80.89240657,8.089240657000001
5,74,80.38293991,8.038293991000002
6,74,81.24599164,8.124599164000001
7,74,85.49661646000001,8.549661646000002
8,74,92.57592184,9.257592184000002
9,74,102.65119534000002,10.265119534000002
10,74,108.22237802000001,10.822237802000002
11,74,109.80147120000001,10.980147120000002
12,74,110.48202741000001,11.048202741000003
13,74,109.09683572000002,10.909683572000002
14,74,114.38033449000001,11.438033449000002
15,74,115.98350694000001,11.598350694000002
16,74,116.53479549000001,11.653479549000002
17,74,117.8490167,11.784901670000002
18,74,116.50564690000002,11.650564690000003
19,74,114.54508739,11.454508739000001
20,74,113.07878658000001,11.307878658000002
21,74,110.05366987000001,11.005366987000002
22,74,104.82086430000001,10.482086430000003
23,74,98.76429423,9.876429423000001
24,74,94.41481767,9.441481767
1,75,183.33665952799998,18.3336659528
2,75,175.364814304,17.5364814304
3,75,170.48597138399998,17.048597138399998
4,75,167.876908216,16.787690821600002
5,75,166.819606408,16.6819606408
6,75,168.61070723199998,16.861070723199997
7,75,177.432076048,17.743207604800002
8,75,192.12383699199998,19.2123836992
9,75,213.03316379199998,21.303316379199998
10,75,224.595100976,22.459510097600003
11,75,227.87221055999998,22.787221056
12,75,229.284576408,22.9284576408
13,75,226.40987273599998,22.6409872736
14,75,237.374776312,23.7374776312
15,75,240.70185787199998,24.0701857872
16,75,241.845953112,24.1845953112
17,75,244.57337095999998,24.457337096
18,75,241.78546071999997,24.178546072
19,75,237.716689832,23.7716689832
20,75,234.673659504,23.4673659504
21,75,228.395601256,22.839560125600002
22,75,217.53590183999998,21.753590184
23,75,204.96663482399998,20.4966634824
24,75,195.940117896,19.594011789600003
1,76,81.61504681000001,8.161504681000002
2,76,78.06626108,7.806626108000001
3,76,75.89437143,7.589437143000001
4,76,74.73290807000001,7.4732908070000015
5,76,74.26223441,7.426223441000001
6,76,75.05956964,7.505956964000001
7,76,78.98653346,7.898653346000001
8,76,85.52678984,8.552678984000002
9,76,94.83488834,9.483488834000001
10,76,99.98185702,9.998185702
11,76,101.44071120000001,10.144071120000001
12,76,102.06944691000001,10.206944691000002
13,76,100.78972972000001,10.078972972000003
14,76,105.67091999,10.567091999
15,76,107.15201994,10.715201994000001
16,76,107.66133099000001,10.766133099000001
17,76,108.87548170000001,10.887548170000002
18,76,107.63440190000001,10.763440190000003
19,76,105.82312789000001,10.582312789000001
20,76,104.46847758000001,10.446847758000002
21,76,101.67370637,10.167370637000001
22,76,96.83934930000001,9.683934930000001
23,76,91.24395273,9.124395273000001
24,76,87.22566417,8.722566417000001
1,77,336.575091182,33.657509118200004
2,77,321.94013197600003,32.19401319760001
3,77,312.983401746,31.298340174600003
4,77,308.193603154,30.819360315400004
5,77,306.252575902,30.6252575902
6,77,309.540734008,30.954073400800002
7,77,325.735274812,32.5735274812
8,77,352.70686244800004,35.270686244800004
9,77,391.092849148,39.10928491480001
10,77,412.31860984400004,41.23186098440001
11,77,418.33482864,41.833482864000004
12,77,420.92769340200005,42.09276934020001
13,77,415.65022378400005,41.56502237840001
14,77,435.77993177800005,43.57799317780001
15,77,441.887890668,44.188789066800005
16,77,443.98825597800004,44.398825597800005
17,77,448.99533374000004,44.89953337400001
18,77,443.87720218000004,44.387720218000005
19,77,436.407627158,43.64076271580001
20,77,430.821138276,43.082113827600004
21,77,419.29568541400005,41.92956854140001
22,77,399.35911446,39.935911446000006
23,77,376.284066606,37.6284066606
24,77,359.71290857400004,35.97129085740001
1,78,81.46001844199999,8.146001844199999
2,78,77.917973656,7.791797365600001
3,78,75.750209526,7.575020952600001
4,78,74.590952374,7.4590952374
5,78,74.121172762,7.4121172762
6,78,74.916993448,7.491699344800001
7,78,78.836497972,7.8836497972
8,78,85.364331088,8.5364331088
9,78,94.65474878799999,9.4654748788
10,78,99.791940764,9.9791940764
11,78,101.24802384,10.124802384
12,78,101.875565262,10.1875565262
13,78,100.598278904,10.059827890400001
14,78,105.470197318,10.5470197318
15,78,106.948483908,10.6948483908
16,78,107.456827518,10.7456827518
17,78,108.66867194,10.866867194000001
18,78,107.42994958,10.742994958
19,78,105.62211609799999,10.5622116098
20,78,104.270038956,10.4270038956
21,78,101.480576434,10.148057643400001
22,78,96.65540226,9.665540226000001
23,78,91.07063418599999,9.1070634186
24,78,87.059978394,8.7059978394
1,79,148.488178432,14.848817843200003
2,79,142.03161497600001,14.203161497600002
3,79,138.08013849600002,13.808013849600002
4,79,135.967003904,13.5967003904
5,79,135.110673152,13.511067315200002
6,79,136.56132300800002,13.656132300800003
7,79,143.705933312,14.370593331200002
8,79,155.605096448,15.560509644800002
9,79,172.539995648,17.2539995648
10,79,181.90424934400002,18.190424934400003
11,79,184.55844864000002,18.455844864000003
12,79,185.702353152,18.5702353152
13,79,183.374070784,18.337407078400002
14,79,192.254774528,19.225477452800003
15,79,194.949447168,19.494944716800003
16,79,195.87607372800002,19.587607372800004
17,79,198.08506624,19.808506624000003
18,79,195.82707968,19.582707968
19,79,192.531697408,19.253169740800004
20,79,190.067083776,19.006708377600003
21,79,184.98235366400002,18.498235366400003
22,79,176.18685696,17.618685696
23,79,166.006745856,16.6006745856
24,79,158.695981824,15.8695981824
1,80,39.400905852,3.9400905852
2,80,37.687675536,3.7687675536
3,80,36.639162756,3.6639162756
4,80,36.078448644,3.6078448644
5,80,35.851223772,3.5851223772
6,80,36.236149488,3.6236149488000002
7,80,38.131951031999996,3.8131951032
8,80,41.289359327999996,4.1289359328
9,80,45.782985528,4.5782985528
10,80,48.267762984,4.8267762984
11,80,48.97204704,4.897204704
12,80,49.275578772,4.927557877200001
13,80,48.657775824,4.8657775824
14,80,51.014244708,5.1014244708000005
15,80,51.729268248,5.1729268248
16,80,51.975145908,5.197514590800001
17,80,52.56129564,5.256129564
18,80,51.96214548,5.196214548
19,80,51.087725388,5.1087725388
20,80,50.433747335999996,5.0433747336
21,80,49.084529004,4.9084529004
22,80,46.75066956,4.675066956
23,80,44.049406716,4.4049406716
24,80,42.109516764,4.2109516764
1,81,215.062545852,21.5062545852
2,81,205.711195536,20.5711195536
3,81,199.98808275599998,19.9988082756
4,81,196.927528644,19.692752864400003
5,81,195.687263772,19.5687263772
6,81,197.78830948799998,19.7788309488
7,81,208.136191032,20.8136191032
8,81,225.370319328,22.5370319328
9,81,249.89794552799998,24.9897945528
10,81,263.460642984,26.3460642984
11,81,267.30484703999997,26.730484704
12,81,268.961618772,26.8961618772
13,81,265.58945582399997,26.5589455824
14,81,278.451804708,27.845180470800003
15,81,282.354628248,28.2354628248
16,81,283.696705908,28.369670590800002
17,81,286.89609564,28.689609564
18,81,283.62574548,28.362574547999998
19,81,278.852885388,27.8852885388
20,81,275.283267336,27.5283267336
21,81,267.91880900399997,26.7918809004
22,81,255.17986956,25.517986956
23,81,240.435526716,24.0435526716
24,81,229.84699676399998,22.9846996764
1,82,93.51054635999999,9.351054635999999
2,82,89.44452048,8.944452048
3,82,86.95607507999999,8.695607508
4,82,85.62532691999999,8.562532692
5,82,85.08605195999999,8.508605196
6,82,85.99959984,8.599959984
7,82,90.49892376,9.049892376
8,82,97.99243104,9.799243104
9,82,108.65719704,10.865719704
10,82,114.55434312,11.455434312000001
11,82,116.2258272,11.62258272
12,82,116.94620196,11.694620196
13,82,115.47996432,11.547996432
14,82,121.07259443999999,12.107259444
15,82,122.76956664,12.276956664
16,82,123.35311044,12.335311044000001
17,82,124.74422519999999,12.47442252
18,82,123.3222564,12.33222564
19,82,121.24698683999999,12.124698684
20,82,119.69489447999999,11.969489448
21,82,116.49278172,11.649278172
22,82,110.9538108,11.095381080000001
23,82,104.54287787999999,10.454287788
24,82,99.93891852,9.993891852
1,83,245.911239288,24.591123928800002
2,83,235.218525984,23.521852598400002
3,83,228.674486664,22.8674486664
4,83,225.174924936,22.517492493600002
5,83,223.756755768,22.375675576800003
6,83,226.159176672,22.6159176672
7,83,237.991364208,23.7991364208
8,83,257.697565632,25.769756563200005
9,83,285.743448432,28.5743448432
10,83,301.251586896,30.1251586896
11,83,305.64720576,30.564720576000003
12,83,307.541625768,30.754162576800002
13,83,303.685757856,30.3685757856
14,83,318.393089352,31.839308935200002
15,83,322.855736112,32.2855736112
16,83,324.390322152,32.4390322152
17,83,328.04863416,32.804863416
18,83,324.30918312,32.430918312
19,83,318.851701272,31.885170127200002
20,83,314.770055184,31.477005518400002
21,83,306.349234776,30.6349234776
22,83,291.78301464,29.178301464
23,83,274.923734904,27.492373490400002
24,83,262.81638021599997,26.2816380216
1,84,358.71215229300003,35.871215229300006
2,84,343.114629324,34.311462932400005
3,84,333.568801179,33.3568801179
4,84,328.463970171,32.8463970171
5,84,326.395278573,32.6395278573
6,84,329.899703892,32.9899703892
7,84,347.159384538,34.7159384538
8,84,375.904934952,37.5904934952
9,84,416.815627002,41.681562700200004
10,84,439.437438606,43.9437438606
11,84,445.84935336,44.584935336
12,84,448.612754823,44.8612754823
13,84,442.988177916,44.2988177916
14,84,464.441847747,46.444184774700005
15,84,470.951536482,47.095153648200004
16,84,473.190046047,47.319004604700005
17,84,478.52644701,47.852644701
18,84,473.07168807,47.307168807000004
19,84,465.110827617,46.5110827617
20,84,459.156906774,45.9156906774
21,84,446.873407161,44.6873407161
22,84,425.62557729,42.562557729000005
23,84,401.032848069,40.10328480690001
24,84,383.371779501,38.3371779501
1,85,231.605759627,23.1605759627
2,85,221.535077236,22.1535077236
3,85,215.371726581,21.5371726581
4,85,212.075746069,21.2075746069
5,85,210.740076547,21.0740076547
6,85,213.002740588,21.3002740588
7,85,224.146610182,22.4146610182
8,85,242.706435928,24.2706435928
9,85,269.12079587799997,26.912079587799997
10,85,283.726774034,28.372677403400004
11,85,287.86668504,28.786668504
12,85,289.650900297,28.965090029700004
13,85,286.019341124,28.601934112400002
14,85,299.871097933,29.9871097933
15,85,304.074137598,30.4074137598
16,85,305.519451633,30.551945163300005
17,85,308.96494739,30.896494739000005
18,85,305.44303272999997,30.544303272999997
19,85,300.303030863,30.030303086300002
20,85,296.458827786,29.645882778599997
21,85,288.527874679,28.8527874679
22,85,274.80902031,27.480902031
23,85,258.930501291,25.8930501291
24,85,247.52747193899998,24.7527471939
1,86,226.804480881,22.6804480881
2,86,216.94256770799998,21.6942567708
3,86,210.90698574299998,21.0906985743
4,86,207.679332207,20.7679332207
5,86,206.371351641,20.637135164100002
6,86,208.587109764,20.8587109764
7,86,219.49996254599998,21.9499962546
8,86,237.675035784,23.7675035784
9,86,263.541815634,26.3541815634
10,86,277.845006102,27.784500610200002
11,86,281.89909511999997,28.189909512
12,86,283.646322891,28.3646322891
13,86,280.09004737199996,28.009004737199998
14,86,293.65465179899996,29.3654651799
15,86,297.770560794,29.7770560794
16,86,299.18591289899996,29.918591289899997
17,86,302.55998217,30.255998217000002
18,86,299.11107819,29.911107819
19,86,294.07763058899997,29.4077630589
20,86,290.313119358,29.0313119358
21,86,282.54657803699996,28.2546578037
22,86,269.11212093,26.911212093000003
23,86,253.56276987299998,25.3562769873
24,86,242.39612981699997,24.2396129817
1,87,51.886266036,5.1886266036
2,87,49.630147248,4.963014724800001
3,87,48.249381708,4.8249381708
4,87,47.510988492,4.751098849200001
5,87,47.211760596000005,4.7211760596
6,87,47.718661584,4.771866158400001
7,87,50.215204776,5.0215204776
8,87,54.373132704,5.437313270400001
9,87,60.290699304,6.0290699304
10,87,63.562853112000006,6.356285311200001
11,87,64.49031072,6.449031072
12,87,64.890025596,6.4890025596
13,87,64.076453232,6.407645323200001
14,87,67.17964004400001,6.7179640044000015
15,87,68.12124026400001,6.812124026400001
16,87,68.445031644,6.8445031644
17,87,69.21692052,6.921692052000001
18,87,68.42791164,6.842791164000001
19,87,67.276405284,6.727640528400001
20,87,66.415194648,6.6415194648
21,87,64.638435972,6.4638435972
22,87,61.56502308,6.156502308
23,87,58.007783988,5.8007783988
24,87,55.453181652000005,5.545318165200001
1,88,14.589605393,1.4589605393
2,88,13.955220124,1.3955220124
3,88,13.566970479,1.3566970479
4,88,13.359345871,1.3359345871000001
5,88,13.275207673,1.3275207673000002
6,88,13.417740292,1.3417740292
7,88,14.119729138,1.4119729138000001
8,88,15.288873352,1.5288873352
9,88,16.952800402,1.6952800402000001
10,88,17.872878806,1.7872878806
11,88,18.133665360000002,1.8133665360000002
12,88,18.246058923,1.8246058923000001
13,88,18.017295116,1.8017295116
14,88,18.889862647,1.8889862647000002
15,88,19.154625882,1.9154625882000003
16,88,19.245670947,1.9245670947000002
17,88,19.46271401,1.946271401
18,88,19.24085707,1.9240857070000001
19,88,18.917071517,1.8917071517000001
20,88,18.674912574,1.8674912574000002
21,88,18.175315861,1.8175315861000003
22,88,17.31112029,1.7311120290000002
23,88,16.310880369,1.6310880369
24,88,15.592566201,1.5592566201000002
1,89,78.700388019,7.870038801900001
2,89,75.27833749199999,7.527833749199999
3,89,73.184010957,7.3184010957000005
4,89,72.064026093,7.2064026092999995
5,89,71.610161259,7.1610161259
6,89,72.37902183599999,7.237902183599999
7,89,76.165744854,7.6165744854
8,89,82.47243381599999,8.247243381599999
9,89,91.448118966,9.1448118966
10,89,96.41127769799999,9.6411277698
11,89,97.81803287999999,9.781803287999999
12,89,98.424315009,9.8424315009
13,89,97.190299428,9.7190299428
14,89,101.897171301,10.1897171301
15,89,103.32537780599999,10.3325377806
16,89,103.816500201,10.3816500201
17,89,104.98729082999999,10.498729083
18,89,103.79053281,10.379053281000001
19,89,102.043943511,10.2043943511
20,89,100.737670842,10.0737670842
21,89,98.042707263,9.8042707263
22,89,93.38099607,9.338099607
23,89,87.98542382699999,8.798542382699999
24,89,84.11063748299999,8.4110637483
1,90,157.613940044,15.761394004400001
2,90,150.76057019200002,15.076057019200002
3,90,146.566244532,14.656624453200003
4,90,144.323241268,14.432324126800001
5,90,143.414282284,14.3414282284
6,90,144.954085936,14.495408593600002
7,90,152.53778850400002,15.253778850400003
8,90,165.168248416,16.516824841600002
9,90,183.14392981600002,18.314392981600005
10,90,193.083690248,19.3083690248
11,90,195.90101088,19.590101088
12,90,197.115217284,19.7115217284
13,90,194.643843728,19.4643843728
14,90,204.070336276,20.4070336276
15,90,206.930617656,20.693061765600003
16,90,207.914192676,20.791419267600002
17,90,210.25894508000002,21.025894508000004
18,90,207.86218756000002,20.786218756000004
19,90,204.36427823600002,20.436427823600003
20,90,201.74819479200002,20.174819479200004
21,90,196.35096818800002,19.635096818800005
22,90,187.01491932000002,18.701491932000003
23,90,176.209160652,17.620916065200003
24,90,168.449092908,16.8449092908
1,91,52.761646542,5.2761646542000005
2,91,50.467464456,5.0467464456
3,91,49.063403826,4.9063403826
4,91,48.312553074,4.8312553074
5,91,48.008276862,4.800827686200001
6,91,48.523729848,4.852372984800001
7,91,51.062392572,5.1062392572
8,91,55.290469488,5.5290469488000005
9,91,61.307872188,6.1307872188
10,91,64.635230964,6.4635230964
11,91,65.57833584,6.557833584
12,91,65.984794362,6.598479436200001
13,91,65.157496104,6.5157496104
14,91,68.313037218,6.831303721800001
15,91,69.270523308,6.9270523308
16,91,69.599777418,6.9599777418
17,91,70.38468894,7.038468894000001
18,91,69.58236858,6.958236857999999
19,91,68.411434998,6.841143499800001
20,91,67.535694756,6.7535694756
21,91,65.728960134,6.572896013400001
22,91,62.60369526,6.260369526000001
23,91,58.986441486000004,5.898644148600001
24,91,56.388740094,5.6388740094
1,92,26.778013757,2.6778013757
2,92,25.613652076,2.5613652076
3,92,24.901051971,2.4901051971
4,92,24.519974179000002,2.4519974179000004
5,92,24.365545477,2.4365545477
6,92,24.627152308,2.4627152308
7,92,25.915594762,2.5915594762000005
8,92,28.061462248,2.8061462248000004
9,92,31.115462698,3.1115462698000003
10,92,32.804190494,3.2804190494
11,92,33.28284264,3.328284264
12,92,33.489131727,3.3489131727
13,92,33.069254684,3.3069254684000002
14,92,34.670780203,3.4670780203000002
15,92,35.156731218,3.5156731218
16,92,35.323836903,3.5323836903
17,92,35.72220149,3.5722201490000005
18,92,35.31500143,3.5315001430000006
19,92,34.720719833,3.4720719832999998
20,92,34.276257126,3.4276257126
21,92,33.359288689,3.3359288689000004
22,92,31.77312921,3.1773129210000004
23,92,29.937271581,2.9937271581000005
24,92,28.618865349,2.8618865349
1,93,104.401986282,10.440198628200001
2,93,99.862378776,9.9862378776
3,93,97.084097046,9.708409704600001
4,93,95.598352854,9.5598352854
5,93,94.996267002,9.4996267002
6,93,96.016218408,9.6016218408
7,93,101.03959141200001,10.1039591412
8,93,109.405888848,10.9405888848
9,93,121.312810548,12.1312810548
10,93,127.896814044,12.7896814044
11,93,129.76298064,12.976298064
12,93,130.567259502,13.056725950200002
13,93,128.930244984,12.893024498400003
14,93,135.17426467800001,13.517426467800002
15,93,137.068888068,13.706888806800002
16,93,137.720398878,13.7720398878
17,93,139.27354074,13.927354074
18,93,137.68595118,13.768595118
19,93,135.368969058,13.5368969058
20,93,133.636100076,13.3636100076
21,93,130.061028114,13.006102811400002
22,93,123.87691746,12.387691746000002
23,93,116.719284906,11.671928490600001
24,93,111.579089274,11.157908927400001
1,94,38.591328754,3.8591328754000003
2,94,36.913300472,3.6913300472000006
3,94,35.886331662,3.5886331662000006
4,94,35.337138638,3.5337138638
5,94,35.114582594000005,3.511458259400001
6,94,35.491599176,3.5491599176000004
7,94,37.348447364,3.7348447364000004
8,94,40.440979856000006,4.0440979856000006
9,94,44.842274756,4.4842274756
10,94,47.275997068,4.7275997068
11,94,47.965810080000004,4.796581008
12,94,48.263105094000004,4.826310509400001
13,94,47.657996248,4.7657996248000005
14,94,49.966046366,4.996604636600001
15,94,50.666378196000004,5.0666378196
16,94,50.907203766,5.0907203766
17,94,51.481309780000004,5.148130978000001
18,94,50.89447046,5.089447046
19,94,50.038017226,5.0038017226000004
20,94,49.397476572,4.939747657200001
21,94,48.075980858,4.8075980858000005
22,94,45.79007562,4.579007562
23,94,43.144316082,4.3144316082000005
24,94,41.244285378,4.1244285378
1,95,59.302184645000004,5.930218464500001
2,95,56.723606860000004,5.672360686000001
3,95,55.145493435,5.514549343500001
4,95,54.301564315,5.4301564315
5,95,53.959568845,5.3959568845
6,95,54.53891938,5.453891938000001
7,95,57.39228457,5.739228457
8,95,62.14449028,6.214449028000001
9,95,68.90783353,6.890783353000001
10,95,72.64766459,7.2647664590000005
11,95,73.7076804,7.370768040000001
12,95,74.164525095,7.416452509500001
13,95,73.23467174,7.323467174
14,95,76.781385955,7.678138595500001
15,95,77.85756573,7.7857565730000005
16,95,78.227635455,7.8227635455
17,95,79.10984765,7.910984765000001
18,95,78.20806855000001,7.820806855000001
19,95,76.891981505,7.689198150500001
20,95,75.90768111,7.590768111
21,95,73.876976665,7.3876976665
22,95,70.36429185,7.036429185
23,95,66.298629285,6.629862928500001
24,95,63.378906765,6.337890676500001
1,96,153.424688758,15.342468875800002
2,96,146.753475944,14.675347594400002
3,96,142.670632074,14.2670632074
4,96,140.487246026,14.048724602600002
5,96,139.602446438,13.9602446438
6,96,141.101323352,14.110132335200001
7,96,148.483457228,14.8483457228
8,96,160.778209712,16.0778209712
9,96,178.276112012,17.8276112012
10,96,187.951681636,18.7951681636
11,96,190.69412015999998,19.069412015999998
12,96,191.87605393799998,19.1876053938
13,96,189.470367496,18.9470367496
14,96,198.646311482,19.8646311482
15,96,201.430568892,20.1430568892
16,96,202.388001282,20.2388001282
17,96,204.67043206,20.467043206
18,96,202.33737842,20.233737842
19,96,198.932440702,19.8932440702
20,96,196.385890644,19.6385890644
21,96,191.132117966,19.1132117966
22,96,182.04421374,18.204421374000002
23,96,171.525663414,17.1525663414
24,96,163.971852006,16.397185200600003
1,97,47.738978364,4.7738978364
2,97,45.663191952,4.5663191952
3,97,44.392791492,4.4392791492
4,97,43.713418308,4.3713418308000005
5,97,43.438107804,4.3438107804
6,97,43.904492016,4.3904492016
7,97,46.201485624,4.6201485624
8,97,50.027068896,5.002706889600001
9,97,55.471642296,5.5471642296
10,97,58.482251688,5.8482251688
11,97,59.33557728,5.933557728
12,97,59.703342804,5.9703342804
13,97,58.954799568,5.8954799568
14,97,61.809947556,6.1809947556000004
15,97,62.676285336,6.2676285336
16,97,62.974195956,6.297419595600001
17,97,63.68438748,6.368438748
18,97,62.95844436,6.295844436
19,97,61.898978316,6.1898978316
20,97,61.106604552,6.110660455200001
21,97,59.471862828,5.947186282800001
22,97,56.64410892,5.664410892
23,97,53.371201212,5.337120121200001
24,97,51.020789148,5.1020789148
1,98,246.123287982,24.6123287982
2,98,235.42135437599998,23.5421354376
3,98,228.871672146,22.8871672146
4,98,225.369092754,22.536909275400003
5,98,223.949700702,22.394970070200003
