hour,bus_id,demandP,demandQ
20,65,119.868019234,11.986801923400002
21,65,119.69324286599999,11.9693242866
22,65,115.59944255399999,11.5599442554
23,65,110.52420571399999,11.052420571399999
24,65,107.211857432,10.721185743200001
1,66,31.636717952,3.1636717952000004
2,66,30.300721024,3.0300721024
3,66,29.450188096,2.9450188096000005
4,66,28.84141624,2.884141624
5,66,28.614219088000002,2.8614219088000006
6,66,28.522951856000002,2.8522951856000005
7,66,28.874913256,2.8874913256
8,66,29.305519824,2.9305519824000004
9,66,30.440534656,3.0440534656000002
10,66,31.268250776000002,3.1268250776000004
11,66,32.128492984,3.2128492984
12,66,32.599878528,3.2599878528
13,66,32.088684936,3.2088684936000003
14,66,32.574148936,3.2574148936
15,66,32.8173664,3.28173664
16,66,33.253798536,3.3253798536
17,66,33.503812496,3.3503812496000003
18,66,33.847521008,3.3847521008
19,66,34.366482024,3.4366482024000002
20,66,34.626690728,3.4626690728000002
21,66,34.576202472,3.4576202472
22,66,33.393612168000004,3.3393612168000004
23,66,31.927510888,3.1927510888
24,66,30.970661344,3.0970661344000003
1,67,25.065698175999998,2.5065698176
2,67,24.007190912,2.4007190912
3,67,23.333315648,2.3333315648
4,67,22.85098712,2.285098712
5,67,22.670979344,2.2670979344
6,67,22.598668527999997,2.2598668527999997
7,67,22.877526728,2.2877526728
8,67,23.218695311999998,2.3218695312
9,67,24.117964928,2.4117964928
10,67,24.773762488,2.4773762488
11,67,25.455330392,2.5455330392000004
12,67,25.828808064,2.5828808064000004
13,67,25.423790567999998,2.5423790567999998
14,67,25.808422567999997,2.5808422568
15,67,26.0011232,2.60011232
16,67,26.346907368,2.6346907368
17,67,26.544992848,2.6544992848
18,67,26.817312303999998,2.6817312304
19,67,27.228483911999998,2.7228483912
20,67,27.434646664,2.7434646664
21,67,27.394644936,2.7394644936
22,67,26.457681384,2.6457681384000002
23,67,25.296092744,2.5296092744000003
24,67,24.537983072,2.4537983072
1,68,39.574636528000006,3.957463652800001
2,68,37.903426736,3.7903426736
3,68,36.839487944000005,3.683948794400001
4,68,36.07797011,3.6077970110000006
5,68,35.793767282000005,3.5793767282000006
6,68,35.679600334,3.5679600334000003
7,68,36.119871809,3.6119871809000004
8,68,36.658521186,3.6658521186
9,68,38.078320784000006,3.8078320784000006
10,68,39.113717839,3.9113717839000004
11,68,40.189802051,4.0189802051
12,68,40.779462192000004,4.0779462192
13,68,40.140005829,4.0140005829000005
14,68,40.747276829,4.0747276829
15,68,41.051519600000006,4.105151960000001
16,68,41.597456229,4.1597456229
17,68,41.910200794000005,4.1910200794
18,68,42.340148662000004,4.234014866200001
19,68,42.989321361,4.2989321361
20,68,43.314818617,4.3314818617
21,68,43.251662433,4.3251662433
22,68,41.772350277,4.1772350277
23,68,39.938391857000006,3.9938391857000006
24,68,38.741460716000006,3.8741460716000007
1,69,41.17933336,4.117933336
2,69,39.44035832,3.9440358320000004
3,69,38.33327828,3.8333278280000003
4,69,37.540881950000006,3.754088195000001
5,69,37.245155090000004,3.7245155090000006
6,69,37.12635883,3.7126358830000004
7,69,37.584482705000006,3.7584482705000006
8,69,38.144973570000005,3.8144973570000005
9,69,39.622344080000005,3.9622344080000005
10,69,40.699725055,4.0699725055
11,69,41.819442995,4.1819442995000005
12,69,42.433013040000006,4.243301304000001
13,69,41.767627605,4.1767627605
14,69,42.399522605,4.2399522605
15,69,42.71610200000001,4.2716102000000005
16,69,43.284175605,4.3284175605
17,69,43.609601530000006,4.360960153000001
18,69,44.056983190000004,4.405698319000001
19,69,44.732478945000004,4.473247894500001
20,69,45.071174665,4.5071174665000004
21,69,45.005457585,4.5005457585
22,69,43.466161365000005,4.346616136500001
23,69,41.557838465,4.1557838465
24,69,40.31237342,4.031237342
1,70,227.123578768,22.7123578768
2,70,217.532305616,21.753230561600002
3,70,211.42623346399998,21.1426233464
4,70,207.05579140999998,20.705579141
5,70,205.42471734199998,20.5424717342
6,70,204.769499554,20.476949955400002
7,70,207.296270279,20.7296270279
8,70,210.38764356599998,21.038764356599998
9,70,218.536043504,21.8536043504
10,70,224.478311209,22.447831120900002
11,70,230.65408738099998,23.0654087381
12,70,234.038217552,23.4038217552
13,70,230.368300899,23.0368300899
14,70,233.85350189899998,23.3853501899
15,70,235.59958759999998,23.55995876
16,70,238.73278329899998,23.8732783299
17,70,240.527661814,24.052766181400003
18,70,242.99518412199998,24.2995184122
19,70,246.720863991,24.6720863991
20,70,248.588931727,24.8588931727
21,70,248.226470823,24.8226470823
22,70,239.736521187,23.973652118700002
23,70,229.21121416699998,22.9211214167
24,70,222.34188299599998,22.2341882996
1,71,256.14406219200004,25.614406219200006
2,71,245.32727390400004,24.532727390400005
3,71,238.44100461600001,23.844100461600004
4,71,233.51213379000004,23.351213379000004
5,71,231.67265089800003,23.167265089800004
6,71,230.93371332600003,23.093371332600004
7,71,233.78333960100002,23.378333960100004
8,71,237.26970995400004,23.726970995400006
9,71,246.45926337600002,24.645926337600002
10,71,253.16079827100003,25.316079827100005
11,71,260.125677939,26.012567793900004
12,71,263.94221188800003,26.394221188800003
13,71,259.803375381,25.980337538100002
14,71,263.733894381,26.373389438100006
15,71,265.7030844,26.570308440000005
16,71,269.23662098100004,26.923662098100007
17,71,271.260838266,27.126083826600002
18,71,274.04364571800005,27.404364571800006
19,71,278.245370529,27.824537052900002
20,71,280.352128713,28.035212871300004
21,71,279.94335473700005,27.994335473700005
22,71,270.36861045300003,27.036861045300004
23,71,258.49844307300003,25.849844307300003
24,71,250.751390124,25.0751390124
1,72,89.42763518400001,8.942763518400001
2,72,85.651167408,8.5651167408
3,72,83.246962632,8.324696263200002
4,72,81.52614483,8.152614483
5,72,80.883925746,8.0883925746
6,72,80.625940302,8.062594030200001
7,72,81.62083097700001,8.162083097700002
8,72,82.83802825800001,8.2838028258
9,72,86.046379152,8.6046379152
10,72,88.386087567,8.838608756700001
11,72,90.81773760300001,9.0817737603
12,72,92.15020497600001,9.215020497600001
13,72,90.70521203700001,9.070521203700002
14,72,92.077475037,9.2077475037
15,72,92.76497880000001,9.27649788
16,72,93.99864323700001,9.399864323700001
17,72,94.70535868200001,9.4705358682
18,72,95.676920886,9.567692088600001
19,72,97.14387003300001,9.714387003300002
20,72,97.879403001,9.7879403001
21,72,97.736687649,9.773668764900002
22,72,94.393854981,9.4393854981
23,72,90.249620721,9.024962072100001
24,72,87.54489034800001,8.7544890348
1,73,290.413632512,29.0413632512
2,73,278.149663744,27.8149663744
3,73,270.342078976,27.034207897599998
4,73,264.75377344,26.475377343999998
5,73,262.66818572799997,26.2668185728
6,73,261.830385536,26.1830385536
7,73,265.061263936,26.5061263936
8,73,269.014076544,26.9014076544
9,73,279.433102336,27.943310233600002
10,73,287.031237056,28.703123705600003
11,73,294.92794950399997,29.492794950399997
12,73,299.255098368,29.925509836800003
13,73,294.562526016,29.4562526016
14,73,299.018910016,29.901891001600003
15,73,301.25155839999996,30.125155839999998
16,73,305.257847616,30.5257847616
17,73,307.552885376,30.755288537600002
18,73,310.708005248,31.070800524800003
19,73,315.471879744,31.5471879744
20,73,317.860501568,31.786050156800002
21,73,317.397037632,31.739703763199998
22,73,306.541286208,30.654128620799998
23,73,293.083006528,29.3083006528
24,73,284.299473664,28.4299473664
1,74,82.58936144,8.258936144000002
2,74,79.10166928000001,7.9101669280000015
3,74,76.88130712,7.688130712
4,74,75.29207530000001,7.529207530000001
5,74,74.69896486,7.469896486000001
6,74,74.46070682000001,7.446070682000002
7,74,75.37952107000001,7.5379521070000015
8,74,76.50364278,7.650364278000001
9,74,79.46666032,7.946666032
10,74,81.62745797000001,8.162745797000001
11,74,83.87316673000001,8.387316673
12,74,85.10374416,8.510374416000001
13,74,83.76924567,8.376924567000001
14,74,85.03657567,8.503657567000001
15,74,85.671508,8.5671508
16,74,86.81083767000001,8.681083767000002
17,74,87.46351262,8.746351262000001
18,74,88.36078226000001,8.836078226000001
19,74,89.71555803000001,8.971555803000001
20,74,90.39484691000001,9.039484691000002
21,74,90.26304459,9.026304459
22,74,87.17582871,8.717582871000001
23,74,83.34849211000001,8.334849211000002
24,74,80.85058468000001,8.085058468000001
1,75,171.39861747199998,17.139861747199998
2,75,164.160571264,16.416057126400002
3,75,159.552629056,15.955262905600001
4,75,156.25447864,15.625447864000002
5,75,155.02358996799998,15.502358996799998
6,75,154.529130416,15.452913041599999
7,75,156.435955816,15.6435955816
8,75,158.768858064,15.8768858064
9,75,164.91804121599998,16.491804121599998
10,75,169.40236853599998,16.9402368536
11,75,174.062912824,17.4062912824
12,75,176.616743808,17.6616743808
13,75,173.84724429599999,17.3847244296
14,75,176.477348296,17.6477348296
15,75,177.7950304,17.77950304
16,75,180.159493896,18.0159493896
17,75,181.513997456,18.1513997456
18,75,183.376111088,18.3376111088
19,75,186.187692264,18.6187692264
20,75,187.59742800799998,18.759742800799998
21,75,187.323897192,18.7323897192
22,75,180.916963848,18.0916963848
23,75,172.974049768,17.2974049768
24,75,167.790114784,16.7790114784
1,76,76.30064944,7.630064944000001
2,76,73.07852528000001,7.3078525280000015
3,76,71.02723112000001,7.102723112000001
4,76,69.55901030000001,6.9559010300000015
5,76,69.01106186000001,6.901106186000002
6,76,68.79094582,6.8790945820000005
7,76,69.63979757,6.963979757000001
8,76,70.67832378,7.067832378
9,76,73.41572432000001,7.341572432000001
10,76,75.41198947000001,7.541198947000002
11,76,77.48670023000001,7.748670023000002
12,76,78.62357616000001,7.8623576160000015
13,76,77.39069217000001,7.739069217000001
14,76,78.56152217,7.856152217000001
15,76,79.14810800000001,7.9148108000000015
16,76,80.20068417,8.020068417000001
17,76,80.80366162,8.080366162
18,76,81.63260926000001,8.163260926000001
19,76,82.88422653,8.288422653000001
20,76,83.51179141,8.351179141000001
21,76,83.39002509000001,8.339002509000002
22,76,80.53788321,8.053788321
23,76,77.00197661,7.700197661000001
24,76,74.69427068,7.469427068000001
1,77,314.658865568,31.4658865568
2,77,301.371037216,30.1371037216
3,77,292.911634864,29.291163486400002
4,77,286.85678866,28.685678866000003
5,77,284.59708529200003,28.459708529200004
6,77,283.689341204,28.368934120400002
7,77,287.189950054,28.718995005400004
8,77,291.472763916,29.147276391600002
9,77,302.76162390400003,30.276162390400003
10,77,310.994090234,31.0994090234
11,77,319.55006110600004,31.955006110600007
12,77,324.23846275200003,32.423846275200006
13,77,319.154130174,31.9154130174
14,77,323.982556174,32.398255617400004
15,77,326.4015976,32.64015976
16,77,330.742352574,33.0742352574
17,77,333.22899196400004,33.32289919640001
18,77,336.647517572,33.6647517572
19,77,341.809104966,34.1809104966
20,77,344.397141302,34.4397141302
21,77,343.89498499800004,34.389498499800006
22,77,332.13293926200004,33.2132939262
23,77,317.55109274200004,31.755109274200006
24,77,308.034265096,30.8034265096
1,78,76.155715808,7.6155715808
2,78,72.939712096,7.2939712096
3,78,70.892314384,7.089231438400001
4,78,69.42688246,6.942688246
5,78,68.879974852,6.8879974852000005
6,78,68.660276924,6.8660276924
7,78,69.507516274,6.9507516274
8,78,70.544069796,7.0544069796
9,78,73.276270624,7.327627062400001
10,78,75.268743854,7.526874385399999
11,78,77.339513686,7.7339513686000005
12,78,78.474230112,7.8474230112
13,78,77.243687994,7.7243687994000005
14,78,78.412293994,7.8412293993999995
15,78,78.9977656,7.899776559999999
16,78,80.048342394,8.004834239400001
17,78,80.650174484,8.0650174484
18,78,81.477547532,8.147754753200001
19,78,82.726787346,8.2726787346
20,78,83.353160162,8.3353160162
21,78,83.231625138,8.3231625138
22,78,80.384900922,8.0384900922
23,78,76.855710802,7.685571080200001
24,78,74.552388376,7.4552388376
1,79,138.819309568,13.8819309568
2,79,132.95706521600002,13.295706521600003
3,79,129.22499686400002,12.922499686400002
4,79,126.55375616,12.655375616
5,79,125.556833792,12.555683379200001
6,79,125.15636070400001,12.515636070400001
7,79,126.70073830400001,12.670073830400002
8,79,128.590204416,12.859020441600002
9,79,133.570555904,13.357055590400002
10,79,137.202505984,13.7202505984
11,79,140.977177856,14.0977177856
12,79,143.045578752,14.304557875200002
13,79,140.802503424,14.080250342400001
14,79,142.932679424,14.293267942400002
15,79,143.9998976,14.39998976
16,79,145.91492582400002,14.591492582400003
17,79,147.011966464,14.701196646400001
18,79,148.520131072,14.852013107200001
19,79,150.797289216,15.079728921600001
20,79,151.93906355200002,15.193906355200003
21,79,151.71752524800002,15.171752524800002
22,79,146.528416512,14.652841651200001
23,79,140.09528499200002,14.009528499200002
24,79,135.896708096,13.589670809600001
1,80,36.835299648,3.6835299648000004
2,80,35.279770176,3.5279770176
3,80,34.289476704,3.4289476704000004
4,80,33.58067076,3.3580670759999998
5,80,33.316140312,3.3316140312000004
6,80,33.209875944,3.3209875944
7,80,33.619672044,3.3619672044
8,80,34.121036376,3.4121036376
9,80,35.442558144,3.5442558144000005
10,80,36.406285524,3.6406285524
11,80,37.407883716,3.7407883716000003
12,80,37.956727872,3.7956727872000005
13,80,37.361534364,3.7361534364000004
14,80,37.926770364,3.7926770364
15,80,38.2099536,3.82099536
16,80,38.718100764,3.8718100764
17,80,39.009197304,3.9009197304
18,80,39.409384392,3.9409384392
19,80,40.013621676,4.0013621676
20,80,40.316588172,4.0316588172
21,80,40.257803628,4.0257803628
22,80,38.880888732,3.8880888732000005
23,80,37.173876012,3.7173876012000004
24,80,36.059795856,3.6059795856
1,81,201.058659648,20.105865964800003
2,81,192.568090176,19.256809017600002
3,81,187.162756704,18.7162756704
4,81,183.29387076,18.329387076
5,81,181.84998031199999,18.1849980312
6,81,181.269955944,18.1269955944
7,81,183.506752044,18.3506752044
8,81,186.24335637599998,18.624335637599998
9,81,193.45663814399998,19.345663814399998
10,81,198.716965524,19.8716965524
11,81,204.18400371599998,20.4184003716
12,81,207.17976787199999,20.7179767872
13,81,203.931014364,20.393101436400002
14,81,207.016250364,20.701625036400003
15,81,208.56195359999998,20.85619536
16,81,211.33558076399999,21.1335580764
17,81,212.924477304,21.2924477304
18,81,215.108824392,21.510882439200003
19,81,218.406941676,21.840694167600002
20,81,220.06062817199998,22.0060628172
21,81,219.739763628,21.973976362800002
22,81,212.224128732,21.2224128732
23,81,202.906716012,20.290671601200003
24,81,196.825715856,19.6825715856
1,82,87.42156863999999,8.742156864
2,82,83.72981568,8.372981568
3,82,81.37954271999999,8.137954272
4,82,79.6973268,7.96973268
5,82,79.06951416,7.906951416
6,82,78.81731592,7.881731592
7,82,79.78988892,7.978988892
8,82,80.97978168,8.097978168000001
9,82,84.11616192,8.411616192
10,82,86.40338532,8.640338532
11,82,88.78048788,8.878048788
12,82,90.08306496,9.008306496000001
13,82,88.67048652,8.867048652
14,82,90.01196652,9.001196652
15,82,90.68404799999999,9.0684048
16,82,91.89003851999999,9.189003851999999
17,82,92.58090071999999,9.258090072
18,82,93.53066856,9.353066856
19,82,94.96471068,9.496471068
20,82,95.68374396,9.568374396000001
21,82,95.54423003999999,9.554423003999998
22,82,92.27638476,9.227638476000001
23,82,88.22511516,8.822511516
24,82,85.58105807999999,8.558105807999999
1,83,229.898627712,22.989862771200002
2,83,220.190166144,22.0190166144
3,83,214.009488576,21.4009488576
4,83,209.58564744,20.958564744
5,83,207.934644528,20.793464452800002
6,83,207.271421136,20.7271421136
7,83,209.829064536,20.982906453600002
8,83,212.958208944,21.295820894400002
9,83,221.20616793599999,22.1206167936
10,83,227.221039656,22.7221039656
11,83,233.472272904,23.3472272904
12,83,236.89775116799999,23.6897751168
13,83,233.182994616,23.318299461600002
14,83,236.710778616,23.6710778616
15,83,238.4781984,23.84781984
16,83,241.649676216,24.1649676216
17,83,243.466484976,24.3466484976
18,83,245.964156048,24.5964156048
19,83,249.735357144,24.9735357144
20,83,251.626249368,25.1626249368
21,83,251.259359832,25.1259359832
22,83,242.665678008,24.2665678008
23,83,232.01177032799998,23.2011770328
24,83,225.058508064,22.5058508064
1,84,335.354462832,33.5354462832
2,84,321.192673584,32.1192673584
3,84,312.176883336,31.2176883336
4,84,305.72380059,30.572380059
5,84,303.315473058,30.3315473058
6,84,302.348025246,30.234802524600003
7,84,306.078874521,30.6078874521
8,84,310.643375634,31.064337563400002
9,84,322.67472129600003,32.2674721296
10,84,331.448649591,33.1448649591
11,84,340.567359819,34.0567359819
12,84,345.564124848,34.5564124848
13,84,340.145387901,34.0145387901
14,84,345.291386901,34.529138690100005
15,84,347.8695324,34.78695324
16,84,352.495785501,35.249578550100004
17,84,355.145974986,35.514597498600004
18,84,358.789342278,35.8789342278
19,84,364.290415209,36.4290415209
20,84,367.048670673,36.7048670673
21,84,366.513486777,36.65134867770001
22,84,353.977833213,35.397783321300004
23,84,338.436916233,33.843691623299996
24,84,328.294152204,32.8294152204
1,85,216.524655248,21.6524655248
2,85,207.380967376,20.738096737600003
3,85,201.559840504,20.1559840504
4,85,197.39334901,19.739334901000003
5,85,195.838390462,19.5838390462
6,85,195.21374899399999,19.5213748994
7,85,197.622605719,19.7622605719
8,85,200.569717326,20.0569717326
9,85,208.337864944,20.8337864944
10,85,214.00283144899998,21.4002831449
11,85,219.890409541,21.989040954100002
12,85,223.116616272,22.3116616272
13,85,219.617959539,21.9617959539
14,85,222.940520539,22.294052053900003
15,85,224.60512359999998,22.46051236
16,85,227.592105939,22.7592105939
17,85,229.303224854,22.9303224854
18,85,231.655598042,23.1655598042
19,85,235.20741575099998,23.5207415751
20,85,236.98830844699998,23.698830844699998
21,85,236.642762103,23.664276210300002
22,85,228.54900350699998,22.8549003507
23,85,218.51486928699998,21.851486928699998
24,85,211.96610155599998,21.1966101556
1,86,212.036013744,21.2036013744
2,86,203.081878128,20.3081878128
3,86,197.381425512,19.7381425512
4,86,193.30130703,19.330130703000002
5,86,191.77858338599998,19.1778583386
6,86,191.16689098199998,19.1166890982
7,86,193.525811157,19.3525811157
8,86,196.411827978,19.6411827978
9,86,204.018938832,20.401893883200003
10,86,209.56646834699998,20.9566468347
11,86,215.33199462299999,21.5331994623
12,86,218.49132081599998,21.8491320816
13,86,215.06519261699998,21.5065192617
14,86,218.31887561699997,21.8318875617
15,86,219.94897079999998,21.99489708
16,86,222.874031817,22.2874031817
17,86,224.549678562,22.4549678562
18,86,226.853286126,22.685328612600003
19,86,230.33147325299998,23.0331473253
20,86,232.075447341,23.2075447341
21,86,231.73706430899998,23.173706430899998
22,86,223.81109252099998,22.3811092521
23,86,213.984969861,21.3984969861
24,86,207.571960668,20.757196066800002
1,87,48.507670464,4.850767046400001
2,87,46.459224768000006,4.645922476800001
3,87,45.155127072,4.5155127072
4,87,44.221714680000005,4.422171468000001
5,87,43.873359816000004,4.387335981600001
6,87,43.733422392,4.3733422392
7,87,44.273074692,4.4273074692000005
8,87,44.933311368000005,4.493331136800001
9,87,46.673596992,4.6673596992
10,87,47.942710332000004,4.7942710332
11,87,49.261694988,4.9261694988
12,87,49.984456896000005,4.9984456896000005
13,87,49.200658452,4.9200658452
14,87,49.945006452,4.9945006452000005
15,87,50.3179248,5.03179248
16,87,50.987093652000006,5.098709365200001
17,87,51.370432872,5.137043287200001
18,87,51.897431256000004,5.189743125600001
19,87,52.693139268,5.269313926800001
20,87,53.092109796,5.3092109796
21,87,53.014697604000006,5.301469760400001
22,87,51.201465876,5.120146587600001
23,87,48.953534916,4.895353491600001
24,87,47.486425008000005,4.748642500800001
1,88,13.639597232,1.3639597232
2,88,13.063606384,1.3063606384000002
3,88,12.696914536,1.2696914536000001
4,88,12.43445359,1.243445359
5,88,12.336501658,1.2336501658
6,88,12.297153446,1.2297153446
7,88,12.448895221,1.2448895221000003
8,88,12.634543434,1.2634543434
9,88,13.123884496,1.3123884496000002
10,88,13.480739291,1.3480739291000001
11,88,13.851617119,1.3851617119000001
12,88,14.054846448000001,1.4054846448000002
13,88,13.834454601000001,1.3834454601000001
14,88,14.043753601,1.4043753601000002
15,88,14.148612400000001,1.4148612400000002
16,88,14.336772201,1.4336772201
17,88,14.444561186,1.4444561186
18,88,14.592744878,1.4592744878000001
19,88,14.816485509,1.4816485509000001
20,88,14.928669773000001,1.4928669773000003
21,88,14.906902677,1.4906902677
22,88,14.397050313,1.4397050313
23,88,13.764967333,1.3764967333
24,88,13.352439004,1.3352439004
1,89,73.575779856,7.3575779856
2,89,70.468725072,7.0468725072
3,89,68.490687288,6.849068728800001
4,89,67.07489997,6.707489997000001
5,89,66.546520014,6.6546520014
6,89,66.334264818,6.6334264818
7,89,67.152802143,6.715280214300001
8,89,68.154240222,6.8154240222
9,89,70.793881968,7.0793881968
10,89,72.718855953,7.271885595300001
11,89,74.719474077,7.4719474077
12,89,75.815749584,7.581574958400001
13,89,74.626894683,7.462689468300001
14,89,75.755911683,7.5755911683
15,89,76.32154919999999,7.63215492
16,89,77.33653548299999,7.7336535482999995
17,89,77.917979238,7.791797923800001
18,89,78.717323274,7.8717323274
19,89,79.924242447,7.9924242447000005
20,89,80.529395559,8.0529395559
21,89,80.411977791,8.0411977791
22,89,77.661692379,7.766169237900001
23,89,74.252061039,7.4252061039
24,89,72.02676853199999,7.2026768532
1,90,147.350843456,14.7350843456
2,90,141.128318272,14.1128318272
3,90,137.16688508800002,13.716688508800003
4,90,134.33147572000001,13.433147572000003
5,90,133.27328466400002,13.327328466400003
6,90,132.848199368,13.2848199368
7,90,134.487491068,13.448749106800001
8,90,136.49307967200002,13.649307967200002
9,90,141.77951276800002,14.177951276800002
10,90,145.634674628,14.5634674628
11,90,149.641329652,14.964132965200001
12,90,151.836849984,15.1836849984
13,90,149.45592010800002,14.945592010800002
14,90,151.717012108,15.171701210800002
15,90,152.8498192,15.284981920000002
16,90,154.882540908,15.488254090800002
17,90,156.047003288,15.604700328800002
18,90,157.647856424,15.7647856424
19,90,160.064963772,16.0064963772
20,90,161.276909084,16.1276909084
21,90,161.04175551600002,16.104175551600004
22,90,155.533735404,15.5533735404
23,90,148.70523756400002,14.870523756400003
24,90,144.248625232,14.4248625232
1,91,49.326050208,4.9326050208000005
2,91,47.243044896,4.724304489600001
3,91,45.916945584,4.5916945583999995
4,91,44.96778546,4.496778546000001
5,91,44.613553452,4.4613553452
6,91,44.471255124,4.4471255124
7,91,45.020011974,4.5020011974
8,91,45.691387596,4.5691387596
9,91,47.461033824,4.7461033824
10,91,48.751558554,4.8751558554
11,91,50.092795986,5.0092795986
12,91,50.827751712,5.082775171200001
13,91,50.030729694,5.003072969400001
14,91,50.787635694,5.0787635694
15,91,51.1668456,5.11668456
16,91,51.847304094,5.1847304094
17,91,52.237110684,5.2237110684
18,91,52.773000132,5.2773000132000005
19,91,53.582132646,5.3582132646
20,91,53.987834262,5.3987834262000005
21,91,53.909116038,5.3909116038
22,91,52.065293022,5.2065293022
23,91,49.779436902,4.9779436902
24,91,48.287575176,4.8287575176
1,92,25.034352368,2.5034352368
2,92,23.977168816,2.3977168816
3,92,23.304136264,2.3304136264
4,92,22.82241091,2.282241091
5,92,22.642628242,2.2642628242000002
6,92,22.570407854,2.2570407854
7,92,22.848917329,2.2848917329
8,92,23.189659266,2.3189659266000002
9,92,24.087804304,2.4087804304000002
10,92,24.742781759,2.4742781759000003
11,92,25.423497331,2.5423497331
12,92,25.796507952,2.5796507952
13,92,25.391996949,2.5391996949
14,92,25.776147949,2.5776147949
15,92,25.9686076,2.59686076
16,92,26.313959349,2.6313959349000005
17,92,26.511797114,2.6511797114
18,92,26.783776022,2.6783776022000003
19,92,27.194433441,2.7194433441
20,92,27.400338377,2.7400338377000004
21,92,27.360386673,2.7360386673000003
22,92,26.424594837,2.6424594837
23,92,25.264458817,2.5264458817000004
24,92,24.507297196,2.4507297196
1,93,97.603807968,9.7603807968
2,93,93.482066016,9.348206601600001
3,93,90.858050064,9.0858050064
4,93,88.97990166,8.897990166
5,93,88.278965892,8.8278965892
6,93,87.997393404,8.7997393404
7,93,89.083244754,8.9083244754
8,93,90.411727716,9.041172771600001
9,93,93.913411104,9.3913411104
10,93,96.467033934,9.646703393400001
11,93,99.121004406,9.9121004406
12,93,100.575296352,10.0575296352
13,93,98.998190874,9.899819087400001
14,93,100.495916874,10.049591687400001
15,93,101.2462776,10.124627760000001
16,93,102.592733274,10.2592733274
17,93,103.364062164,10.3364062164
18,93,104.424452172,10.442445217200001
19,93,106.025521266,10.602552126600001
20,93,106.828302402,10.682830240200001
21,93,106.672538898,10.667253889800001
22,93,103.024078362,10.3024078362
23,93,98.50094584200001,9.8500945842
24,93,95.548927896,9.5548927896
1,94,36.078438496000004,3.6078438496000005
2,94,34.554870752,3.4554870752
3,94,33.584925008,3.3584925008
4,94,32.890683020000004,3.2890683020000004
5,94,32.631587924,3.2631587924000005
6,94,32.527506988,3.2527506988
7,94,32.928882938,3.2928882938000004
8,94,33.419945652,3.3419945652000003
9,94,34.714313888,3.4714313888
10,94,35.658239398,3.5658239398
11,94,36.639257582,3.6639257582
12,94,37.176824544,3.7176824544000002
13,94,36.593860578000005,3.659386057800001
14,94,37.147482578,3.7147482578
15,94,37.4248472,3.74248472
16,94,37.922553378,3.7922553378000003
17,94,38.207668708,3.8207668708
18,94,38.599633084000004,3.8599633084000007
19,94,39.191455002000005,3.919145500200001
20,94,39.488196394,3.9488196394
21,94,39.430619706,3.9430619706000005
22,94,38.081996514000004,3.8081996514000007
23,94,36.410058074000005,3.641005807400001
24,94,35.318869112,3.5318869112000004
1,95,55.44069848,5.544069848
2,95,53.099475760000004,5.309947576000001
3,95,51.60898804,5.160898804
4,95,50.54216635,5.054216635
5,95,50.14402237,5.0144022370000005
6,95,49.984084190000004,4.998408419
7,95,50.600867065,5.060086706500001
8,95,51.35546901,5.1355469010000006
9,95,53.34448744,5.334448744
10,95,54.794990615,5.4794990615
11,95,56.302493035000005,5.630249303500001
12,95,57.12855672,5.712855672
13,95,56.232732765,5.623273276500001
14,95,57.083467765,5.708346776500001
15,95,57.509686,5.7509686
16,95,58.274496765,5.827449676500001
17,95,58.712625290000005,5.871262529000001
18,95,59.31494567,5.9314945670000006
19,95,60.224381385,6.0224381385
20,95,60.680375345,6.0680375345
21,95,60.591898905,6.059189890500001
22,95,58.519508445,5.8519508445
23,95,55.950288745,5.5950288745000005
24,95,54.27349006,5.427349006
1,96,143.43437699199998,14.343437699199999
2,96,137.377241504,13.737724150400002
3,96,133.521100016,13.3521100016
4,96,130.76105354,13.076105354000001
5,96,129.730988348,12.973098834800002
6,96,129.317201476,12.931720147600002
7,96,130.91292212599998,13.091292212599999
8,96,132.865203804,13.2865203804
9,96,138.011127776,13.8011127776
10,96,141.763822546,14.1763822546
11,96,145.663983914,14.5663983914
12,96,147.801149088,14.7801149088
13,96,145.48350240599999,14.5483502406
14,96,147.684496406,14.7684496406
15,96,148.7871944,14.878719440000001
16,96,150.76588800599998,15.0765888006
17,96,151.899399916,15.1899399916
18,96,153.457703668,15.3457703668
19,96,155.810566254,15.581056625400002
20,96,156.990299038,15.6990299038
21,96,156.76139566199998,15.6761395662
22,96,151.399774278,15.1399774278
23,96,144.752772398,14.4752772398
24,96,140.414613224,14.0414613224
1,97,44.630435136,4.463043513600001
2,97,42.745722432,4.274572243200001
3,97,41.545861728,4.1545861728
4,97,40.68705732,4.068705732000001
5,97,40.366546584,4.0366546584
6,97,40.237794408,4.0237794408
7,97,40.734312108,4.0734312108
8,97,41.341775832,4.1341775832000005
9,97,42.942959808,4.2942959808
10,97,44.110632468,4.4110632468
11,97,45.324190212,4.5324190212
12,97,45.989181504,4.5989181504
13,97,45.268032348,4.5268032348
14,97,45.952884348,4.5952884348
15,97,46.2959952,4.62959952
16,97,46.911677148,4.691167714800001
17,97,47.264375928,4.7264375928
18,97,47.749251144,4.7749251144
19,97,48.481357932,4.848135793200001
20,97,48.848438604,4.8848438604
21,97,48.777213996,4.8777213996
22,97,47.108914524,4.7108914524
23,97,45.040661484,4.5040661484
24,97,43.690818192,4.369081819200001
1,98,230.096868768,23.009686876800004
