hour,bus_id,demandP,demandQ
6,66,25.713571688000002,2.5713571688000005
7,66,26.073300512,2.6073300512
8,66,26.638380608000002,2.6638380608000003
9,66,27.447649096,2.7447649096
10,66,28.41420792,2.841420792
11,66,29.391932416,2.9391932416
12,66,29.854094144,2.9854094144000003
13,66,29.910893432,2.9910893432000005
14,66,30.064300056,3.0064300056000004
15,66,30.019151904,3.0019151904
16,66,30.337616288,3.0337616288
17,66,30.6691882,3.06691882
18,66,31.708081160000003,3.1708081160000003
19,66,32.952810856,3.2952810856
20,66,33.384388352,3.3384388352000003
21,66,33.451382384,3.3451382384
22,66,32.422198704,3.2422198704000005
23,66,30.993478152,3.0993478152000002
24,66,29.68855092,2.968855092
1,67,22.547127839999998,2.254712784
2,67,21.597471432,2.1597471432
3,67,20.897825823999998,2.0897825824
4,67,20.51434772,2.051434772
5,67,20.385111368,2.0385111368
6,67,20.372803144,2.0372803144
7,67,20.657815455999998,2.0657815455999997
8,67,21.105527104,2.1105527104
9,67,21.746708648,2.1746708648
10,67,22.51251096,2.2512510960000003
11,67,23.287159808,2.3287159807999998
12,67,23.653329472,2.3653329472
13,67,23.698331416,2.3698331416
14,67,23.819875128,2.3819875128
15,67,23.784104352,2.3784104352
16,67,24.036422943999998,2.4036422944
17,67,24.299126599999997,2.42991266
18,67,25.12223908,2.512223908
19,67,26.108435527999998,2.6108435528
20,67,26.450373375999998,2.6450373376
21,67,26.503452592,2.6503452592
22,67,25.688032751999998,2.5688032752
23,67,24.556060776,2.4556060776
24,67,23.52216996,2.352216996
1,68,35.598226020000006,3.5598226020000006
2,68,34.098873921,3.4098873921
3,68,32.994247972000004,3.2994247972000004
4,68,32.388798785000006,3.2388798785000006
5,68,32.184755729,3.2184755729000005
6,68,32.165323057,3.2165323057000004
7,68,32.615310868,3.2615310868000003
8,68,33.322174312,3.3322174312
9,68,34.334495069000006,3.4334495069000006
10,68,35.54357163,3.5543571630000006
11,68,36.766615424,3.6766615424
12,68,37.344737416,3.7344737416000005
13,68,37.415788123000006,3.7415788123000007
14,68,37.607685759000006,3.7607685759000007
15,68,37.551209556,3.7551209556000007
16,68,37.949579332000006,3.794957933200001
17,68,38.364345425,3.8364345425000006
18,68,39.663905365000005,3.9663905365000005
19,68,41.22094820900001,4.122094820900001
20,68,41.760812128000005,4.176081212800001
21,68,41.844615526000005,4.184461552600001
22,68,40.557201006,4.0557201006
23,68,38.770002453000004,3.8770002453000005
24,68,37.137658005000006,3.713765800500001
1,69,37.0416849,3.7041684900000003
2,69,35.481536145,3.5481536145000003
3,69,34.33211914,3.4332119140000006
4,69,33.702119825000004,3.3702119825000008
5,69,33.489803105,3.3489803105
6,69,33.469582465,3.3469582465000003
7,69,33.93781666,3.3937816660000006
8,69,34.673342440000006,3.467334244000001
9,69,35.726711405,3.5726711405000007
10,69,36.98481435,3.698481435
11,69,38.25745088,3.825745088
12,69,38.85901492,3.8859014920000003
13,69,38.932946635,3.8932946635000003
14,69,39.132625455,3.9132625455000003
15,69,39.07385922,3.9073859220000005
16,69,39.48838234,3.948838234
17,69,39.919966625,3.9919966625
18,69,41.272221925000004,4.1272221925000006
19,69,42.892400705,4.2892400705
20,69,43.45415536,4.345415536
21,69,43.54135687,4.354135687
22,69,42.20173947,4.220173947
23,69,40.342072485,4.0342072485000005
24,69,38.643538725000006,3.8643538725000006
1,70,204.30248261999998,20.430248262
2,70,195.69752135099998,19.5697521351
3,70,189.357940732,18.9357940732
4,70,185.88319533499998,18.588319533499998
5,70,184.71216779899999,18.4712167799
6,70,184.60064136699998,18.460064136699998
7,70,187.183175308,18.7183175308
8,70,191.239949272,19.1239949272
9,70,197.049779339,19.7049779339
10,70,203.98881452999998,20.398881453
11,70,211.008009344,21.1008009344
12,70,214.325920696,21.432592069600002
13,70,214.733689213,21.4733689213
14,70,215.835012729,21.5835012729
15,70,215.51088903599998,21.5510889036
16,70,217.797180892,21.779718089200003
17,70,220.177573175,22.0177573175
18,70,227.63590331499998,22.763590331499998
19,70,236.57195867899998,23.6571958679
20,70,239.670302368,23.9670302368
21,70,240.151260106,24.0151260106
22,70,232.762633986,23.2762633986
23,70,222.505687443,22.2505687443
24,70,213.137467155,21.313746715500002
1,71,230.40702378000003,23.040702378000006
2,71,220.70257236900002,22.070257236900005
3,71,213.55295830800003,21.355295830800003
4,71,209.634230865,20.9634230865
5,71,208.313576481,20.831357648100003
6,71,208.18779987300002,20.818779987300005
7,71,211.10031445200002,21.110031445200004
8,71,215.67543856800003,21.567543856800004
9,71,222.22761374100003,22.222761374100003
10,71,230.05327707000004,23.005327707000006
11,71,237.969342336,23.796934233600002
12,71,241.71119642400004,24.171119642400004
13,71,242.17106714700003,24.217106714700005
14,71,243.413111151,24.3413111151
15,71,243.04757288400003,24.304757288400005
16,71,245.62599334800004,24.562599334800005
17,71,248.310537825,24.831053782500003
18,71,256.721848485,25.672184848500002
19,71,266.799699201,26.679969920100003
20,71,270.29393059200004,27.029393059200004
21,71,270.836342214,27.083634221400004
22,71,262.50364193400003,26.250364193400003
23,71,250.93612451700002,25.093612451700004
24,71,240.37088944500002,24.037088944500002
1,72,80.44205706000001,8.044205706000001
2,72,77.053939713,7.705393971300001
3,72,74.557793316,7.4557793316000005
4,72,73.189647105,7.318964710500001
5,72,72.72856673700001,7.2728566737000016
6,72,72.68465432100001,7.268465432100001
7,72,73.70150120400001,7.370150120400002
8,72,75.298815336,7.529881533600001
9,72,77.58637775700001,7.758637775700001
10,72,80.31855339,8.031855339000002
11,72,83.082291072,8.3082291072
12,72,84.388685448,8.4388685448
13,72,84.54924021900001,8.454924021900002
14,72,84.982875327,8.498287532700001
15,72,84.855254868,8.4855254868
16,72,85.755459396,8.575545939600001
17,72,86.69271502500001,8.669271502500001
18,72,89.629357845,8.9629357845
19,72,93.147840177,9.314784017700001
20,72,94.367781984,9.4367781984
21,72,94.55715427800001,9.455715427800001
22,72,91.647956718,9.1647956718
23,72,87.609386709,8.760938670900002
24,72,83.92074376500001,8.392074376500002
1,73,261.23323008,26.123323008
2,73,250.23041798399998,25.0230417984
3,73,242.124255488,24.2124255488
4,73,237.68124064,23.768124064000002
5,73,236.183895616,23.6183895616
6,73,236.041291328,23.6041291328
7,73,239.34347187199998,23.9343471872
8,73,244.530702848,24.453070284800003
9,73,251.959494976,25.1959494976
10,73,260.83215552,26.083215552000002
11,73,269.807312896,26.9807312896
12,73,274.049790464,27.4049790464
13,73,274.571187392,27.457118739200002
14,73,275.979404736,27.5979404736
15,73,275.564961024,27.556496102400004
16,73,278.488348928,27.8488348928
17,73,281.5320592,28.15320592
18,73,291.06872096,29.106872096000004
19,73,302.494889536,30.249488953600004
20,73,306.45661491199996,30.6456614912
21,73,307.071595904,30.7071595904
22,73,297.62406182399997,29.7624061824
23,73,284.508923712,28.450892371200002
24,73,272.53016352,27.253016352
1,74,74.29088460000001,7.429088460000002
2,74,71.16184683,7.116184683
3,74,68.85657356,6.885657356
4,74,67.59304555,6.759304555
5,74,67.16722267,6.716722267000001
6,74,67.12666811000001,6.712666811000002
7,74,68.06575964000001,6.806575964000001
8,74,69.54093176,6.954093176000001
9,74,71.65357087000001,7.165357087000001
10,74,74.1768249,7.417682490000001
11,74,76.72922752000001,7.672922752000002
12,74,77.93572568,7.793572568000001
13,74,78.08400329000001,7.808400329000001
14,74,78.48447957,7.848447957000001
15,74,78.36661788,7.836661788000001
16,74,79.19798636,7.919798636
17,74,80.06357275,8.006357275000001
18,74,82.77565895000001,8.277565895
19,74,86.02509307000001,8.602509307000002
20,74,87.15174944,8.715174944000001
21,74,87.32664098000001,8.732664098
22,74,84.63990138000001,8.463990138000002
23,74,80.91014919000001,8.091014919000001
24,74,77.50356615000001,7.750356615000001
1,75,154.17669648,15.417669648
2,75,147.682969704,14.7682969704
3,75,142.89881052799998,14.289881052799998
4,75,140.27659684,14.027659684
5,75,139.392881896,13.939288189600001
6,75,139.308718568,13.9308718568
7,75,141.25762563199999,14.125762563199999
8,75,144.319066688,14.4319066688
9,75,148.70345005599998,14.870345005599999
10,75,153.93998711999998,15.393998711999998
11,75,159.237016576,15.9237016576
12,75,161.74087558399998,16.1740875584
13,75,162.04859775199998,16.2048597752
14,75,162.87971061599998,16.2879710616
15,75,162.635110944,16.2635110944
16,75,164.360459168,16.4360459168
17,75,166.1568202,16.61568202
18,75,171.78524276,17.178524276
19,75,178.52882941599998,17.852882941599997
20,75,180.866991872,18.0866991872
21,75,181.229946224,18.1229946224
22,75,175.654125744,17.5654125744
23,75,167.913729672,16.7913729672
24,75,160.84401011999998,16.084401011999997
1,76,68.6340546,6.86340546
2,76,65.74327533,6.574327533000001
3,76,63.61353556,6.361353556000001
4,76,62.446218050000006,6.244621805000001
5,76,62.05281917000001,6.205281917000001
6,76,62.01535261000001,6.201535261000001
7,76,62.88293764,6.2882937640000005
8,76,64.24578376000001,6.424578376000001
9,76,66.19755737,6.619755737
10,76,68.5286799,6.85286799
11,76,70.88673152000001,7.088673152000002
12,76,72.00136168,7.200136168
13,76,72.13834879000001,7.213834879000001
14,76,72.50833107000001,7.250833107000002
15,76,72.39944388,7.239944388000001
16,76,73.16750836,7.316750836000001
17,76,73.96718525,7.396718525000001
18,76,76.47276145000001,7.647276145000001
19,76,79.47476957,7.947476957000001
20,76,80.51563744,8.051563744000001
21,76,80.67721198000001,8.067721198000001
22,76,78.19505238,7.819505238000001
23,76,74.74929969,7.474929969000001
24,76,71.60210865,7.160210865000001
1,77,283.04233212,28.304233212000003
2,77,271.120948326,27.112094832600004
3,77,262.338041432,26.233804143200004
4,77,257.52410071,25.752410071000003
5,77,255.901749574,25.590174957400002
6,77,255.74723994200002,25.574723994200003
7,77,259.325103608,25.932510360800002
8,77,264.94539147200004,26.494539147200005
9,77,272.99437761400003,27.299437761400004
10,77,282.60777378,28.260777378
11,77,292.33222374400003,29.233222374400004
12,77,296.92888529600003,29.692888529600005
13,77,297.493811138,29.749381113800002
14,77,299.019593754,29.901959375400004
15,77,298.570550136,29.857055013600004
16,77,301.737997592,30.1737997592
17,77,305.03581255,30.503581255
18,77,315.36864419,31.536864419
19,77,327.748728454,32.774872845400004
20,77,332.041199168,33.2041199168
21,77,332.707521956,33.270752195600004
22,77,322.471258836,32.2471258836
23,77,308.26120111800003,30.826120111800005
24,77,295.28239203000004,29.528239203000005
1,78,68.50368372,6.850368372
2,78,65.618395506,6.5618395506
3,78,63.492701192,6.3492701192
4,78,62.32760101,6.232760101
5,78,61.934949394,6.193494939400001
6,78,61.897554002,6.1897554002
7,78,62.763491048,6.2763491048
8,78,64.123748432,6.4123748432
9,78,66.071814634,6.607181463400001
10,78,68.39850918,6.839850918000001
11,78,70.752081664,7.0752081664
12,78,71.864594576,7.186459457600001
13,78,72.001321478,7.2001321478
14,78,72.370600974,7.237060097400001
15,78,72.261920616,7.2261920616
16,78,73.028526152,7.3028526152
17,78,73.82668405,7.382668405
18,78,76.32750089,7.632750089
19,78,79.323806674,7.9323806674
20,78,80.362697408,8.0362697408
21,78,80.52396503599999,8.052396503599999
22,78,78.046520316,7.8046520316
23,78,74.607312858,7.460731285800001
24,78,71.46609993,7.146609993
1,79,124.87091712,12.487091712000002
2,79,119.61151257600001,11.961151257600001
3,79,115.73672243200001,11.5736722432
4,79,113.61293696000001,11.361293696000002
5,79,112.897197824,11.2897197824
6,79,112.829032192,11.282903219200001
7,79,114.40749260800001,11.440749260800002
8,79,116.88701747200001,11.688701747200001
9,79,120.43802086400001,12.043802086400001
10,79,124.67920128,12.467920128000001
11,79,128.96937574400002,12.896937574400003
12,79,130.997303296,13.099730329600002
13,79,131.24653388800002,13.124653388800002
14,79,131.919669504,13.191966950400001
15,79,131.72156313600001,13.172156313600002
16,79,133.118958592,13.311895859200002
17,79,134.5738688,13.457386880000001
18,79,139.13244544,13.913244544000001
19,79,144.59421670400002,14.459421670400003
20,79,146.48794316800002,14.648794316800002
21,79,146.781907456,14.6781907456
22,79,142.26593433600002,14.226593433600002
23,79,135.996826368,13.5996826368
24,79,130.27091328,13.027091328000001
1,80,33.13413432,3.3134134320000004
2,80,31.738566635999998,3.1738566636
3,80,30.710402352,3.0710402352
4,80,30.14686206,3.0146862060000004
5,80,29.956942764,2.9956942764
6,80,29.938855212,2.9938855212
7,80,30.357695088,3.0357695088
8,80,31.015629792,3.1015629792
9,80,31.957878204,3.1957878204
10,80,33.08326308,3.3083263080000003
11,80,34.221648384,3.4221648384
12,80,34.759753056,3.4759753056000005
13,80,34.825885668,3.4825885668
14,80,35.004500244,3.5004500244
15,80,34.951933296,3.4951933296
16,80,35.322728112,3.5322728112000004
17,80,35.7087843,3.57087843
18,80,36.91838934,3.6918389339999997
19,80,38.367654444,3.8367654444000006
20,80,38.870149248,3.8870149248
21,80,38.948151816,3.8948151816000003
22,80,37.749851496,3.7749851496
23,80,36.086361948,3.6086361948
24,80,34.56700758,3.456700758
1,81,180.85653431999998,18.085653431999997
2,81,173.239086636,17.3239086636
3,81,167.627042352,16.7627042352
4,81,164.55106206,16.455106206
5,81,163.514422764,16.3514422764
6,81,163.415695212,16.3415695212
7,81,165.701855088,16.5701855088
8,81,169.29306979199998,16.9293069792
9,81,174.43615820399998,17.443615820399998
10,81,180.57886308,18.057886308
11,81,186.79252838399998,18.6792528384
12,81,189.729673056,18.9729673056
13,81,190.09064566799998,19.0090645668
14,81,191.065580244,19.106558024399998
15,81,190.778653296,19.077865329599998
16,81,192.802568112,19.2802568112
17,81,194.90978429999998,19.49097843
18,81,201.51218934,20.151218934
19,81,209.42273444399999,20.9422734444
20,81,212.16550924799998,21.2165509248
21,81,212.591271816,21.2591271816
22,81,206.050571496,20.6050571496
23,81,196.970721948,19.6970721948
24,81,188.67760758,18.867760758
1,82,78.6375576,7.86375576
2,82,75.32544347999999,7.532544347999999
3,82,72.88529136,7.288529136
4,82,71.5478358,7.15478358
5,82,71.09709852,7.109709852000001
6,82,71.05417116,7.105417116
7,82,72.04820783999999,7.204820783999999
8,82,73.60969055999999,7.360969055999999
9,82,75.84593772,7.584593772
10,82,78.51682439999999,7.851682439999999
11,82,81.21856512,8.121856511999999
12,82,82.49565408,8.249565408
13,82,82.65260724,8.265260724
14,82,83.07651492,8.307651492
15,82,82.95175728,8.295175728
16,82,83.83176816,8.383176816
17,82,84.747999,8.474799899999999
18,82,87.6187662,8.76187662
19,82,91.05832092,9.105832092
20,82,92.25089664,9.225089664
21,82,92.43602088,9.243602088000001
22,82,89.59208328,8.959208328
23,82,85.64410764,8.564410764
24,82,82.0382094,8.20382094
1,83,206.79869808,20.679869808000003
2,83,198.088599384,19.8088599384
3,83,191.671560288,19.1671560288
4,83,188.15435964,18.815435964
5,83,186.969024216,18.6969024216
6,83,186.856135128,18.6856135128
7,83,189.470223072,18.9470223072
8,83,193.576563648,19.3576563648
9,83,199.457379576,19.945737957600002
10,83,206.48119752,20.648119752
11,83,213.586154496,21.358615449600002
12,83,216.94460486399998,21.6944604864
13,83,217.357355592,21.735735559200002
14,83,218.472135336,21.8472135336
15,83,218.144051424,21.814405142400002
16,83,220.45827772799998,22.0458277728
17,83,222.8677542,22.28677542
18,83,230.41721196,23.041721196
19,83,239.462450136,23.946245013600002
20,83,242.598650112,24.259865011200002
21,83,243.085484304,24.308548430400002
22,83,235.606582224,23.5606582224
23,83,225.22431391199999,22.5224313912
24,83,215.74163052,21.574163052000003
1,84,301.65846138,30.165846138000003
2,84,288.952989849,28.895298984900002
3,84,279.592417668,27.9592417668
4,84,274.461856665,27.446185666500003
5,84,272.732801001,27.2732801001
6,84,272.568129033,27.256812903300002
7,84,276.381314292,27.6381314292
8,84,282.371257128,28.237125712800005
9,84,290.949637461,29.094963746100003
10,84,301.19532147,30.119532147
11,84,311.559363456,31.155936345600004
12,84,316.458354504,31.6458354504
13,84,317.060436387,31.7060436387
14,84,318.686572071,31.8686572071
15,84,318.207994164,31.820799416400003
16,84,321.583769508,32.1583769508
17,84,325.098486825,32.5098486825
18,84,336.110924685,33.6110924685
19,84,349.305266121,34.9305266121
20,84,353.880059232,35.388005923200005
21,84,354.590207094,35.4590207094
22,84,343.680689214,34.3680689214
23,84,328.536014157,32.853601415700005
24,84,314.703568845,31.470356884500003
1,85,194.76852582,19.476852582000003
2,85,186.565122711,18.6565122711
3,85,180.521384252,18.0521384252
4,85,177.208790935,17.7208790935
5,85,176.092410439,17.6092410439
6,85,175.986088487,17.5986088487
7,85,178.448106188,17.8448106188
8,85,182.315567192,18.2315567192
9,85,187.854276379,18.7854276379
10,85,194.46949533,19.446949533
11,85,201.161133184,20.1161133184
12,85,204.32421125599998,20.4324211256
13,85,204.712950893,20.4712950893
14,85,205.762880169,20.5762880169
15,85,205.453881996,20.5453881996
16,85,207.633482012,20.763348201200003
17,85,209.902791175,20.990279117500002
18,85,217.013071715,21.7013071715
19,85,225.532118119,22.5532118119
20,85,228.48587484799998,22.8485874848
21,85,228.944388266,22.894438826600002
22,85,221.900558946,22.1900558946
23,85,212.122261923,21.2122261923
24,85,203.19121795499998,20.3191217955
1,86,190.73089746,19.073089746
2,86,182.69755413299998,18.2697554133
3,86,176.77910475599998,17.677910475599997
4,86,173.535182805,17.3535182805
5,86,172.441945317,17.2441945317
6,86,172.337827461,17.2337827461
7,86,174.74880656399998,17.4748806564
8,86,178.53609357599998,17.8536093576
9,86,183.959983137,18.3959983137
10,86,190.43806598999998,19.043806599
11,86,196.990983552,19.6990983552
12,86,200.088489768,20.0088489768
13,86,200.469170679,20.0469170679
14,86,201.49733450699998,20.149733450699998
15,86,201.19474198799998,20.1194741988
16,86,203.329158036,20.332915803600002
17,86,205.551423525,20.5551423525
18,86,212.51430514499998,21.2514305145
19,86,220.856748357,22.0856748357
20,86,223.74927254399998,22.3749272544
21,86,224.19828079799998,22.4198280798
22,86,217.300472838,21.7300472838
23,86,207.724883769,20.7724883769
24,86,198.978983865,19.897898386500003
1,87,43.63367976,4.363367976
2,87,41.795884548000004,4.1795884548
3,87,40.441915536,4.0441915536
4,87,39.69980058,3.9699800580000004
5,87,39.449699652,3.9449699652000003
6,87,39.425880516,3.9425880516
7,87,39.977442384,3.9977442384
8,87,40.843863456,4.0843863456000005
9,87,42.084691572000004,4.208469157200001
10,87,43.56668844,4.3566688440000005
11,87,45.065805312,4.5065805312
12,87,45.774424608000004,4.5774424608
13,87,45.861513324,4.5861513324
14,87,46.096727292000004,4.609672729200001
15,87,46.027502928000004,4.602750292800001
16,87,46.515795216,4.6515795216
17,87,47.0241849,4.70241849
18,87,48.61708962,4.861708962000001
19,87,50.525597892,5.0525597892
20,87,51.187323264,5.1187323264
21,87,51.290043288,5.129004328800001
22,87,49.712025528000005,4.971202552800001
23,87,47.521409364,4.7521409364
24,87,45.52060194,4.552060194
1,88,12.26910738,1.226910738
2,88,11.752348149,1.1752348149
3,88,11.371633268,1.1371633268
4,88,11.162962165,1.1162962165
5,88,11.092637701000001,1.1092637701
6,88,11.085940133,1.1085940133
7,88,11.241030692,1.1241030692
8,88,11.484654728,1.1484654728
9,88,11.833556161,1.1833556161
10,88,12.25027047,1.2250270470000002
11,88,12.671798656,1.2671798656000002
12,88,12.871051304,1.2871051304
13,88,12.895539287,1.2895539287000002
14,88,12.961677771,1.2961677771
15,88,12.942212964,1.2942212964
16,88,13.079513108,1.3079513108
17,88,13.222464325,1.3222464325
18,88,13.670364185,1.3670364185000001
19,88,14.207006821,1.4207006821000001
20,88,14.393073632,1.4393073632000002
21,88,14.421956894000001,1.4421956894
22,88,13.978243014,1.3978243014
23,88,13.362276057,1.3362276057000002
24,88,12.799680345,1.2799680345000002
1,89,66.18297654,6.618297654
2,89,63.395433567,6.3395433567
3,89,61.341751644,6.1341751644
4,89,60.216121695,6.0216121695
5,89,59.836771983,5.9836771983000006
6,89,59.800643439,5.9800643439000005
7,89,60.637245035999996,6.0637245036
8,89,61.951420823999996,6.1951420824
9,89,63.833492162999995,6.3833492163
10,89,66.08136501,6.608136501000001
11,89,68.355205248,6.835520524800001
12,89,69.430029432,6.9430029432
13,89,69.562124421,6.9562124421
14,89,69.918893793,6.9918893793
15,89,69.81389521199999,6.9813895212
16,89,70.554530364,7.0554530364
17,89,71.325648975,7.1325648975
18,89,73.74174535499999,7.3741745355
19,89,76.63654494299999,7.663654494299999
20,89,77.640241056,7.7640241056
21,89,77.79604540199999,7.779604540199999
22,89,75.402529362,7.5402529362
23,89,72.07983233099999,7.207983233099999
24,89,69.045034635,6.904503463499999
1,90,132.54521304000002,13.254521304000003
2,90,126.962576892,12.696257689200001
3,90,122.84965054400001,12.284965054400002
4,90,120.59534182,12.059534182
5,90,119.83561490800001,11.983561490800001
6,90,119.76325996400001,11.976325996400002
7,90,121.438729136,12.143872913600001
8,90,124.070640224,12.4070640224
9,90,127.83988058800001,12.783988058800002
10,90,132.34171476,13.234171476
11,90,136.895554048,13.689555404800002
12,90,139.048113632,13.9048113632
13,90,139.312661396,13.931266139600002
14,90,140.02716646800002,14.002716646800003
15,90,139.816884912,13.981688491200002
16,90,141.300161264,14.130016126400001
17,90,142.8444871,14.284448710000001
18,90,147.68322398,14.768322398000002
19,90,153.48066386800002,15.348066386800003
20,90,155.490774656,15.549077465600002
21,90,155.802805352,15.580280535200002
22,90,151.00929031200002,15.100929031200003
23,90,144.354896556,14.435489655600001
24,90,138.27708126000002,13.827708126000003
1,91,44.36982972,4.436982972
2,91,42.501028806,4.2501028806
3,91,41.124216792,4.1124216792
4,91,40.36958151,4.036958151
5,91,40.115261094,4.0115261094
6,91,40.091040102,4.009104010200001
7,91,40.651907448,4.065190744800001
8,91,41.532946032,4.1532946032
9,91,42.794708334,4.2794708334000005
10,91,44.30170818,4.430170818
11,91,45.826116864,4.5826116864
12,91,46.546691376,4.6546691376
13,91,46.635249378,4.6635249378
14,91,46.874431674,4.6874431674000006
15,91,46.804039416,4.680403941600001
16,91,47.300569752,4.7300569752
17,91,47.81753655,4.781753655
18,91,49.43731539,4.943731539000001
19,91,51.378022374000004,5.137802237400001
20,91,52.050911808,5.2050911808
21,91,52.155364836000004,5.215536483600001
22,91,50.550724116,5.0550724116
23,91,48.323149758,4.8323149758
24,91,46.28858643,4.628858643
1,92,22.51893162,2.251893162
2,92,21.570462801,2.1570462801000003
3,92,20.871692132,2.0871692132
4,92,20.488693585,2.0488693585
5,92,20.359618849,2.0359618849000003
6,92,20.347326017,2.0347326017
7,92,20.631981908,2.0631981908
8,92,21.079133672,2.1079133672
9,92,21.719513389,2.1719513389
10,92,22.48435803,2.248435803
11,92,23.258038144,2.3258038144
12,92,23.623749896,2.3623749896
13,92,23.668695563,2.3668695563
14,92,23.790087279,2.3790087279
15,92,23.754361236,2.3754361236
16,92,24.006364292,2.4006364292000004
17,92,24.268739425,2.4268739425000003
18,92,25.090822565,2.5090822565
19,92,26.075785729,2.6075785729
20,92,26.417295968,2.6417295968000003
21,92,26.470308806,2.6470308806
22,92,25.655908686,2.5655908686
23,92,24.525352293,2.4525352293000005
24,92,23.492754405,2.3492754405
1,93,87.79669812,8.779669812
2,93,84.098812626,8.4098812626
3,93,81.374449032,8.1374449032
4,93,79.88121621,7.988121621000001
5,93,79.377980274,7.9377980273999995
6,93,79.330053042,7.933005304200001
7,93,80.439868008,8.0439868008
8,93,82.183221072,8.2183221072
9,93,84.679930314,8.4679930314
10,93,87.66190278,8.766190278000002
11,93,90.678322944,9.0678322944
12,93,92.104158096,9.2104158096
13,93,92.279392038,9.2279392038
14,93,92.752673454,9.275267345400001
15,93,92.613384936,9.2613384936
16,93,93.595893192,9.359589319200001
17,93,94.61884005,9.461884005
18,93,97.82397369,9.782397369000002
19,93,101.664143154,10.1664143154
20,93,102.995621568,10.2995621568
21,93,103.202307756,10.3202307756
22,93,100.027128636,10.002712863600001
23,93,95.619321018,9.5619321018
24,93,91.59343353,9.159343353
1,94,32.45332164,3.245332164
2,94,31.086428922000003,3.1086428922000007
3,94,30.079390504000003,3.0079390504000005
4,94,29.52742937,2.952742937
5,94,29.341412378,2.9341412378000005
6,94,29.323696474000002,2.9323696474000003
7,94,29.733930376000004,2.9733930376000006
8,94,30.378346384,3.0378346384
9,94,31.301234258,3.1301234258000004
10,94,32.403495660000004,3.240349566000001
11,94,33.518490368,3.3518490368000005
12,94,34.045538512,3.4045538512
13,94,34.110312286,3.4110312286000006
14,94,34.285256838,3.4285256838000002
15,94,34.233769992,3.4233769992000003
16,94,34.596946024000005,3.459694602400001
17,94,34.975069850000004,3.4975069850000007
18,94,36.15982093,3.6159820930000004
19,94,37.579307738000004,3.7579307738000005
20,94,38.071477696,3.8071477696000002
21,94,38.147877532,3.8147877532000005
22,94,36.974198892000004,3.6974198892000008
23,94,35.344889346,3.5344889346000006
24,94,33.85675341,3.3856753410000007
1,95,49.870085700000004,4.98700857
2,95,47.769620985,4.7769620985
3,95,46.22213402,4.622213402
4,95,45.373951225,4.5373951225
5,95,45.088104265,4.5088104265
6,95,45.060880745,4.5060880745
7,95,45.69127538,4.569127538
8,95,46.68153092,4.668153092
9,95,48.099706165,4.8099706165
10,95,49.79351955,4.979351955
11,95,51.50689984,5.150689984
12,95,52.31679956,5.231679956000001
13,95,52.416335555,5.241633555500001
14,95,52.685167815,5.268516781500001
15,95,52.60604946,5.260604946000001
16,95,53.16413162,5.316413162
17,95,53.745183625,5.374518362500001
18,95,55.565756525000005,5.556575652500001
19,95,57.747041065000005,5.774704106500001
20,95,58.50334448,5.850334448000001
21,95,58.620745910000004,5.862074591000001
22,95,56.81718771,5.681718771
23,95,54.313474605,5.4313474605000005
24,95,52.026698925000005,5.202669892500001
1,96,129.02226828,12.902226828
2,96,123.588014094,12.358801409400002
3,96,119.584406008,11.958440600800001
4,96,117.39001499,11.739001499
5,96,116.65048100599999,11.6650481006
6,96,116.580049198,11.6580049198
7,96,118.210985752,11.8210985752
8,96,120.772942768,12.0772942768
9,96,124.441999766,12.4441999766
10,96,128.82417882,12.882417881999999
11,96,133.256980736,13.325698073600002
12,96,135.352327024,13.535232702400002
13,96,135.609843322,13.5609843322
14,96,136.305357426,13.630535742600001
15,96,136.100664984,13.6100664984
16,96,137.544517048,13.7544517048
17,96,139.04779595,13.904779595
18,96,143.75792311,14.375792311000001
19,96,149.401271726,14.9401271726
20,96,151.357955392,15.135795539200002
21,96,151.661692564,15.1661692564
22,96,146.995585284,14.699558528399999
23,96,140.518059942,14.051805994200002
24,96,134.60178807,13.460178807
1,97,40.14602424,4.0146024240000004
2,97,38.455124652,3.8455124652000006
3,97,37.209378864,3.7209378864000002
4,97,36.52658142,3.652658142
5,97,36.296471148,3.6296471148000005
6,97,36.274555884,3.6274555884
7,97,36.782031216,3.6782031216
8,97,37.579198944,3.7579198944
9,97,38.720847228000004,3.8720847228000004
10,97,40.08438756,4.008438756
11,97,41.463679488000004,4.146367948800001
12,97,42.115658592,4.2115658592
13,97,42.195786276,4.2195786276
14,97,42.412199508,4.241219950800001
15,97,42.348508272000004,4.234850827200001
16,97,42.797771184,4.2797771184
17,97,43.2655251,4.32655251
18,97,44.73110838,4.473110838
19,97,46.487068908,4.6487068908
20,97,47.095902336,4.7095902336
21,97,47.190411912,4.7190411912000005
22,97,45.738525672,4.5738525672
23,97,43.723006236,4.3723006236
24,97,41.88212406,4.188212406000001
1,98,206.97702012,20.697702012
2,98,198.259410726,19.825941072600003
3,98,191.836838232,19.1836838232
4,98,188.31660471,18.831660471000003
5,98,187.130247174,18.7130247174
6,98,187.017260742,18.7017260742
7,98,189.633602808,18.9633602808
8,98,193.743484272,19.3743484272
9,98,199.629371214,19.962937121400003
10,98,206.65924578,20.665924578000002
11,98,213.770329344,21.377032934400003
12,98,217.131675696,21.713167569600003
13,98,217.544782338,21.7544782338
14,98,218.660523354,21.8660523354
15,98,218.33215653599999,21.8332156536
16,98,220.64837839199998,22.0648378392
