hour,bus_id,demandP,demandQ
3,66,26.584494104,2.6584494104000003
4,66,26.1786462,2.61786462
5,66,26.027181432,2.6027181432
6,66,26.033492464000002,2.6033492464000005
7,66,26.257776832,2.6257776832000004
8,66,26.412639848,2.6412639848
9,66,26.640322464,2.6640322464
10,66,26.421863664,2.6421863664000003
11,66,26.70780196,2.6707801960000004
12,66,26.293215704,2.6293215704
13,66,25.885425944,2.5885425944000002
14,66,26.743240832,2.6743240832
15,66,27.223850192,2.7223850192000003
16,66,28.00884548,2.8008845480000004
17,66,28.890933568,2.8890933568
18,66,29.0792936,2.9079293600000002
19,66,29.54291172,2.954291172
20,66,29.942448592,2.9942448592
21,66,30.115273776000002,3.0115273776
22,66,29.338531376000002,2.9338531376000003
23,66,28.337019144,2.8337019144
24,66,27.898645152,2.7898645152
1,67,22.454431528,2.2454431528
2,67,21.630934416,2.1630934416
3,67,21.062832952,2.1062832952000003
4,67,20.7412806,2.07412806
5,67,20.621275416,2.0621275416000002
6,67,20.626275632,2.0626275632
7,67,20.803975616,2.0803975616
8,67,20.926673223999998,2.0926673224
9,67,21.107065631999998,2.1107065632
10,67,20.933981232,2.0933981232
11,67,21.16052948,2.116052948
12,67,20.832053752,2.0832053752
13,67,20.508962871999998,2.0508962872
14,67,21.188607616,2.1188607616
15,67,21.569393295999998,2.1569393295999997
16,67,22.19134324,2.219134324
17,67,22.890219584,2.2890219584000002
18,67,23.0394568,2.30394568
19,67,23.40678036,2.340678036
20,67,23.723332495999998,2.3723332496
21,67,23.860261488,2.3860261488
22,67,23.244850288,2.3244850288
23,67,22.451354472,2.2451354472
24,67,22.104031776,2.2104031776
1,68,35.451873709000004,3.545187370900001
2,68,34.151706498,3.4151706498000003
3,68,33.254767231,3.3254767231000004
4,68,32.747088675,3.2747088675000002
5,68,32.557620123,3.2557620123
6,68,32.565514646000004,3.2565514646000007
7,68,32.846073848,3.2846073848000006
8,68,33.039793297,3.3039793297000006
9,68,33.324603396,3.3324603396000003
10,68,33.051331446000006,3.305133144600001
11,68,33.409014065,3.3409014065000004
12,68,32.890404631,3.2890404631000005
13,68,32.380296991,3.2380296991
14,68,33.453344848,3.3453344848000004
15,68,34.054543138,3.4054543138
16,68,35.036500345,3.5036500345
17,68,36.139911752,3.6139911752000007
18,68,36.3755329,3.6375532900000005
19,68,36.955476705,3.6955476705000003
20,68,37.455260738,3.7455260738000002
21,68,37.671449214000006,3.767144921400001
22,68,36.699815614,3.6699815614
23,68,35.447015541000006,3.544701554100001
24,68,34.898649828,3.4898649828000003
1,69,36.889398205000006,3.688939820500001
2,69,35.536511010000005,3.5536511010000007
3,69,34.603202095,3.4603202095000003
4,69,34.074937875,3.4074937875000004
5,69,33.877786635,3.3877786635000002
6,69,33.88600127,3.388600127
7,69,34.17793676,3.4177936760000005
8,69,34.379511265000005,3.4379511265000007
9,69,34.675870020000005,3.4675870020000006
10,69,34.39151727,3.4391517270000005
11,69,34.763703425,3.4763703425000005
12,69,34.224065095,3.4224065095
13,69,33.693273295000004,3.369327329500001
14,69,34.80983176,3.4809831760000005
15,69,35.43540781,3.5435407810000004
16,69,36.457182025,3.6457182025000003
17,69,37.60533524,3.7605335240000004
18,69,37.850510500000006,3.7850510500000007
19,69,38.453970225000006,3.8453970225000007
20,69,38.97401981,3.8974019810000002
21,69,39.19897443,3.919897443
22,69,38.18794243,3.818794243
23,69,36.884343045,3.6884343045000003
24,69,36.31374186,3.6313741860000004
1,70,203.46254917899998,20.346254917899998
2,70,196.000733838,19.6000733838
3,70,190.853091961,19.0853091961
4,70,187.93946392499998,18.7939463925
5,70,186.852081213,18.6852081213
6,70,186.897388826,18.6897388826
7,70,188.50755168799998,18.8507551688
8,70,189.61933080699998,18.9619330807
9,70,191.253890076,19.125389007600003
10,70,189.68554962599998,18.9685549626
11,70,191.738333015,19.1738333015
12,70,188.76197136099998,18.8761971361
13,70,185.834402521,18.5834402521
14,70,191.992752688,19.1992752688
15,70,195.443101678,19.544310167800003
16,70,201.078671695,20.1078671695
17,70,207.411281912,20.7411281912
18,70,208.76353989999998,20.87635399
19,70,212.091906855,21.2091906855
20,70,214.960227278,21.4960227278
21,70,216.20095883399998,21.620095883399998
22,70,210.62463723399998,21.0624637234
23,70,203.43466757099998,20.3434667571
24,70,200.287531068,20.0287531068
1,71,229.45976870100003,22.945976870100004
2,71,221.044527522,22.104452752200004
3,71,215.23915095900003,21.523915095900005
4,71,211.95323707500003,21.195323707500005
5,71,210.72691514700003,21.072691514700004
6,71,210.77801189400003,21.077801189400006
7,71,212.59391167200002,21.259391167200004
8,71,213.847747233,21.3847747233
9,71,215.691160644,21.569116064400003
10,71,213.92242709400003,21.392242709400005
11,71,216.23750278500003,21.623750278500005
12,71,212.880839559,21.288083955900003
13,71,209.579203599,20.9579203599
14,71,216.52443067200002,21.652443067200004
15,71,220.41564448200003,22.041564448200006
16,71,226.77129370500003,22.677129370500005
17,71,233.913046728,23.391304672800004
18,71,235.43808810000002,23.54380881
19,71,239.19173374500002,23.919173374500005
20,71,242.42655088200002,24.242655088200003
21,71,243.82581564600002,24.382581564600002
22,71,237.53698524600003,23.753698524600004
23,71,229.42832454900002,22.942832454900003
24,71,225.87906589200003,22.587906589200003
1,72,80.111341677,8.0111341677
2,72,77.173326594,7.7173326594
3,72,75.146494143,7.5146494143
4,72,73.999282275,7.3999282275
5,72,73.57113621900001,7.357113621900002
6,72,73.58897563800001,7.358897563800001
7,72,74.22296114400001,7.422296114400002
8,72,74.66071304100001,7.4660713041000015
9,72,75.304304388,7.530430438800001
10,72,74.68678603800001,7.468678603800001
11,72,75.49504894500001,7.549504894500001
12,72,74.323136343,7.432313634300001
13,72,73.170435423,7.3170435423
14,72,75.595224144,7.5595224144
15,72,76.953764514,7.6953764514000005
16,72,79.172713785,7.917271378500001
17,72,81.666115656,8.1666115656
18,72,82.1985537,8.219855370000001
19,72,83.509064865,8.3509064865
20,72,84.638437314,8.4638437314
21,72,85.126962942,8.512696294200001
22,72,82.931342142,8.2931342142
23,72,80.10036357300001,8.0100363573
24,72,78.861210084,7.886121008400001
1,73,260.15924153599997,26.015924153599997
2,73,250.618123392,25.061812339200003
3,73,244.036044224,24.4036044224
4,73,240.3105072,24.03105072
5,73,238.92011539199999,23.8920115392
6,73,238.978048384,23.897804838400003
7,73,241.036897792,24.1036897792
8,73,242.458484288,24.245848428800002
9,73,244.54852838399998,24.4548528384
10,73,242.543155584,24.254315558400002
11,73,245.16796576,24.516796576
12,73,241.36221382399998,24.1362213824
13,73,237.618851264,23.761885126400003
14,73,245.493281792,24.549328179200003
15,73,249.905101952,24.990510195200002
16,73,257.11107488,25.711107488
17,73,265.208324608,26.5208324608
18,73,266.9374016,26.69374016
19,73,271.19324832,27.119324832000004
20,73,274.860852352,27.4860852352
21,73,276.447325056,27.644732505600004
22,73,269.317110656,26.931711065600002
23,73,260.123590464,26.012359046400004
24,73,256.099475712,25.609947571200003
1,74,73.98545807,7.398545807000001
2,74,71.27210454,7.127210454
3,74,69.40025813000001,6.940025813000002
4,74,68.34077025,6.834077025000001
5,74,67.94536329,6.7945363290000005
6,74,67.96183858,6.796183858000001
7,74,68.54734504000001,6.854734504000001
8,74,68.95162331,6.895162331000001
9,74,69.54600108000001,6.954600108000001
10,74,68.97570258,6.897570258000001
11,74,69.72215995,6.972215995000001
12,74,68.63986013,6.863986013000001
13,74,67.57530293,6.757530293000001
14,74,69.81467504000001,6.981467504000001
15,74,71.06933174000001,7.106933174000002
16,74,73.11860435000001,7.311860435000002
17,74,75.42134296,7.542134296
18,74,75.91306700000001,7.591306700000001
19,74,77.12336715,7.712336715000001
20,74,78.16637974000001,7.816637974000002
21,74,78.61754922,7.861754922
22,74,76.58982122,7.658982122000001
23,74,73.97531943000001,7.3975319430000015
24,74,72.83092044,7.283092044
1,75,153.542841416,15.354284141599999
2,75,147.91178875199998,14.791178875199998
3,75,144.027125144,14.402712514400001
4,75,141.8283582,14.182835820000001
5,75,141.00776575199998,14.1007765752
6,75,141.041957104,14.1041957104
7,75,142.257065152,14.2257065152
8,75,143.096068328,14.3096068328
9,75,144.32958710399998,14.4329587104
10,75,143.146040304,14.3146040304
11,75,144.69517156,14.469517156000002
12,75,142.449062744,14.244906274400002
13,75,140.23977538399998,14.023977538399999
14,75,144.88716915199998,14.4887169152
15,75,147.49097211199998,14.749097211199999
16,75,151.74385028,15.174385028000001
17,75,156.522749248,15.6522749248
18,75,157.5432296,15.75432296
19,75,160.05497892,16.005497892
20,75,162.219554512,16.2219554512
21,75,163.15587153599998,16.3155871536
22,75,158.947705136,15.894770513600001
23,75,153.521800584,15.352180058400002
24,75,151.146816672,15.114681667200001
1,76,68.35188457000001,6.835188457000001
2,76,65.84513754000001,6.584513754000001
3,76,64.11582163,6.411582163
4,76,63.13700775,6.313700775000001
5,76,62.771708790000005,6.277170879000001
6,76,62.786929580000006,6.278692958000001
7,76,63.32785304000001,6.3327853040000015
8,76,63.70134781,6.370134781000001
9,76,64.25046708,6.425046708000001
10,76,63.723593580000006,6.372359358000001
11,76,64.41321245,6.441321245000001
12,76,63.41332363000001,6.341332363000001
13,76,62.429826430000006,6.242982643000001
14,76,64.49868304,6.449868304000001
15,76,65.65780474,6.565780474
16,76,67.55103685,6.755103685000001
17,76,69.67843496,6.967843496
18,76,70.132717,7.013271700000001
19,76,71.25085965000001,7.125085965000001
20,76,72.21445274,7.221445274000001
21,76,72.63126822000001,7.263126822000001
22,76,70.75794022000001,7.075794022000001
23,76,68.34251793,6.834251793
24,76,67.28525844,6.728525844000001
1,77,281.878681454,28.187868145400003
2,77,271.541021388,27.1541021388
3,77,264.409436186,26.440943618600002
4,77,260.37287205,26.037287205000002
5,77,258.866403138,25.8866403138
6,77,258.929172676,25.8929172676
7,77,261.159905488,26.1159905488
8,77,262.700173382,26.270017338200002
9,77,264.964705176,26.496470517600002
10,77,262.791913476,26.2791913476
11,77,265.63585639,26.563585639000003
12,77,261.512380586,26.1512380586
13,77,257.456502746,25.745650274600003
14,77,265.98833148800003,26.598833148800004
15,77,270.768473228,27.076847322800003
16,77,278.57603807000004,27.857603807000004
17,77,287.349288112,28.734928811200003
18,77,289.2227174,28.922271740000003
19,77,293.83386423,29.383386423000005
20,77,297.807658828,29.7807658828
21,77,299.526578484,29.952657848400005
22,77,291.801096884,29.1801096884
23,77,281.84005404600003,28.184005404600004
24,77,277.47998536800003,27.747998536800004
1,78,68.222049674,6.822204967400001
2,78,65.720064228,6.5720064228
3,78,63.994033166,6.399403316600001
4,78,63.01707855,6.301707855
5,78,62.652473478,6.2652473478
6,78,62.667665356,6.2667665356
7,78,63.207561328,6.3207561328
8,78,63.580346642,6.358034664200001
9,78,64.128422856,6.4128422856
10,78,63.602550156,6.3602550156
11,78,64.29085909,6.429085909
12,78,63.292869566,6.329286956600001
13,78,62.311240526,6.2311240526
14,78,64.376167328,6.4376167328
15,78,65.533087268,6.553308726800001
16,78,67.42272317,6.742272317
17,78,69.546080272,6.9546080272
18,78,69.9994994,6.9999499400000005
19,78,71.11551813,7.111551813
20,78,72.077280868,7.2077280868
21,78,72.493304604,7.2493304604
22,78,70.623535004,7.0623535004
23,78,68.212700826,6.821270082600001
24,78,67.157449608,6.7157449607999995
1,79,124.357544704,12.435754470400001
2,79,119.79683788800001,11.979683788800003
3,79,116.650567936,11.665056793600002
4,79,114.8697408,11.486974080000001
5,79,114.20512588800001,11.420512588800001
6,79,114.23281817600001,11.423281817600001
7,79,115.216959488,11.521695948800001
8,79,115.89648563200001,11.5896485632
9,79,116.895538176,11.6895538176
10,79,115.936958976,11.5936958976
11,79,117.19163264000001,11.719163264000002
12,79,115.37246233600001,11.537246233600001
13,79,113.58311449600001,11.358311449600002
14,79,117.347135488,11.734713548800002
15,79,119.45600972800001,11.945600972800001
16,79,122.90050432000001,12.290050432000001
17,79,126.77103411200001,12.677103411200001
18,79,127.59754240000001,12.759754240000001
19,79,129.63186048,12.963186048
20,79,131.384995328,13.138499532800001
21,79,132.143337984,13.2143337984
22,79,128.73505638400002,12.873505638400003
23,79,124.34050329600001,12.434050329600002
24,79,122.416954368,12.2416954368
1,80,32.997912444,3.2997912444
2,80,31.787742168,3.1787742168000004
3,80,30.952888596,3.0952888596
4,80,30.4803513,3.04803513
5,80,30.303997668,3.0303997668000004
6,80,30.311345736,3.0311345736
7,80,30.572484768,3.0572484768
8,80,30.752795052,3.0752795052
9,80,31.017890736,3.1017890736
10,80,30.763534535999998,3.0763534536
11,80,31.09645854,3.109645854
12,80,30.613746996,3.0613746996
13,80,30.138948756,3.0138948756
14,80,31.137720768,3.1137720768
15,80,31.697304408,3.1697304408000004
16,80,32.61129102,3.2611291020000004
17,80,33.638324832,3.3638324832000004
18,80,33.8576364,3.38576364
19,80,34.39743678,3.439743678
20,80,34.862626008,3.4862626008
21,80,35.063850024,3.5063850024
22,80,34.159472424,3.4159472424
23,80,32.993390556,3.2993390556000004
24,80,32.482982448,3.2482982448000004
1,81,180.11299244399999,18.0112992444
2,81,173.507502168,17.3507502168
3,81,168.950608596,16.8950608596
4,81,166.3713513,16.63713513
5,81,165.408757668,16.5408757668
6,81,165.448865736,16.5448865736
7,81,166.87424476799998,16.6874244768
8,81,167.858435052,16.785843505200003
9,81,169.305410736,16.9305410736
10,81,167.917054536,16.7917054536
11,81,169.73425853999998,16.973425854
12,81,167.099466996,16.7099466996
13,81,164.507868756,16.4507868756
14,81,169.959480768,16.9959480768
15,81,173.013864408,17.301386440799998
16,81,178.00269102,17.800269101999998
17,81,183.60856483199998,18.3608564832
18,81,184.8056364,18.48056364
19,81,187.75203678,18.775203678
20,81,190.29118600799998,19.0291186008
21,81,191.38953002399998,19.138953002399997
22,81,186.453152424,18.6453152424
23,81,180.08831055599998,18.008831055599998
24,81,177.302342448,17.7302342448
1,82,78.31426092,7.831426092
2,82,75.44215224,7.544215224
3,82,73.46078628,7.346078628
4,82,72.339309,7.233930900000001
5,82,71.92076723999999,7.192076724
6,82,71.93820647999999,7.193820647999999
7,82,72.55797024,7.2557970240000005
8,82,72.98590236,7.298590236
9,82,73.61505647999999,7.361505648
10,82,73.01139048,7.3011390480000005
11,82,73.8015222,7.380152219999999
12,82,72.65589828,7.265589828
13,82,71.52905507999999,7.152905508
14,82,73.89945024,7.389945023999999
15,82,75.22751543999999,7.522751543999999
16,82,77.39668859999999,7.739668859999999
17,82,79.83415776,7.983415776
18,82,80.354652,8.0354652
19,82,81.6357654,8.16357654
20,82,82.73980343999999,8.273980344
21,82,83.21737032,8.321737032
22,82,81.07100231999999,8.107100231999999
23,82,78.30352907999999,7.830352907999999
24,82,77.09217264,7.709217264
1,83,205.948502136,20.5948502136
2,83,198.395516592,19.8395516592
3,83,193.184979624,19.318497962400002
4,83,190.2357522,19.02357522
5,83,189.135083592,18.9135083592
6,83,189.180944784,18.9180944784
7,83,190.810780992,19.0810780992
8,83,191.936144088,19.1936144088
9,83,193.590674784,19.3590674784
10,83,192.003171984,19.2003171984
11,83,194.08103676,19.408103676
12,83,191.068309224,19.1068309224
13,83,188.104970664,18.8104970664
14,83,194.338564992,19.4338564992
15,83,197.831071152,19.7831071152
16,83,203.53549788,20.353549788000002
17,83,209.945481408,20.994548140800003
18,83,211.3142616,21.131426160000004
19,83,214.68329531999998,21.468329532
20,83,217.586661552,21.758666155200004
21,83,218.842552656,21.884255265600004
22,83,213.198098256,21.319809825600004
23,83,205.920279864,20.5920279864
24,83,202.734690912,20.2734690912
1,84,300.418275621,30.041827562100003
2,84,289.400691762,28.9400691762
3,84,281.800051239,28.180005123900003
4,84,277.497996075,27.7497996075
5,84,275.892444387,27.589244438700003
6,84,275.959342374,27.5959342374
7,84,278.336793912,27.833679391200004
8,84,279.97836759300003,27.997836759300004
9,84,282.391841124,28.2391841124
10,84,280.076141574,28.007614157400003
11,84,283.107134985,28.310713498500004
12,84,278.712451839,27.8712451839
13,84,274.389812679,27.4389812679
14,84,283.482792912,28.3482792912
15,84,288.577331922,28.8577331922
16,84,296.898412305,29.689841230500004
17,84,306.248692488,30.624869248800003
18,84,308.2453401,30.824534010000004
19,84,313.159769145,31.3159769145
20,84,317.394926322,31.7394926322
21,84,319.226901966,31.9226901966
22,84,310.993303566,31.099330356600003
23,84,300.377107629,30.037710762900005
24,84,295.730270532,29.573027053200004
1,85,193.967788619,19.396778861900003
2,85,186.854185518,18.6854185518
3,85,181.946762921,18.1946762921
4,85,179.169101925,17.9169101925
5,85,178.132462893,17.8132462893
6,85,178.175656186,17.8175656186
7,85,179.710679368,17.9710679368
8,85,180.770576327,18.0770576327
9,85,182.328857436,18.2328857436
10,85,180.833704986,18.0833704986
11,85,182.790693415,18.2790693415
12,85,179.953226321,17.9953226321
13,85,177.162275081,17.7162275081
14,85,183.033240368,18.303324036800003
15,85,186.322575758,18.6322575758
16,85,191.695156895,19.1695156895
17,85,197.73225023199998,19.7732250232
18,85,199.0214039,19.90214039
19,85,202.194449655,20.219444965500003
20,85,204.928917358,20.4928917358
21,85,206.111749074,20.6111749074
22,85,200.79565147399998,20.0795651474
23,85,193.941208131,19.394120813100002
24,85,190.940935548,19.0940935548
1,86,189.946759857,18.9946759857
2,86,182.980624554,18.2980624554
3,86,178.17493476299998,17.817493476299997
4,86,175.454855775,17.5454855775
5,86,174.43970667899998,17.4439706679
6,86,174.482004558,17.448200455800002
7,86,175.98520610399999,17.598520610399998
8,86,177.02313098099998,17.7023130981
9,86,178.549108308,17.8549108308
10,86,177.08495095799998,17.7084950958
11,86,179.001370245,17.9001370245
12,86,176.222724963,17.6222724963
13,86,173.489631243,17.3489631243
14,86,179.23888910399998,17.9238889104
15,86,182.46003527399998,18.2460035274
16,86,187.721240685,18.772124068500002
17,86,193.63318269599998,19.3633182696
18,86,194.8956117,19.48956117
19,86,198.00287896499998,19.8002878965
20,86,200.680660074,20.068066007400002
21,86,201.838971222,20.1838971222
22,86,196.63307842199998,19.6633078422
23,86,189.92073039299999,18.9920730393
24,86,186.98265464399998,18.6982654644
1,87,43.454291892,4.3454291892
2,87,41.860642824,4.1860642824
3,87,40.761240828000005,4.076124082800001
4,87,40.1389659,4.013896590000001
5,87,39.906729324000004,3.9906729324000008
6,87,39.916405848000004,3.9916405848000007
7,87,40.260294624000004,4.0260294624
8,87,40.497741636,4.0497741636
9,87,40.846840848,4.0846840848
10,87,40.511884248,4.0511884248
11,87,40.950305220000004,4.095030522000001
12,87,40.314632028000005,4.0314632028
13,87,39.689379708000004,3.9689379708000008
14,87,41.004642624,4.1004642624
15,87,41.741547144,4.1741547144
16,87,42.94515786,4.294515786000001
17,87,44.297638176,4.4297638176000005
18,87,44.5864452,4.45864452
19,87,45.29729754,4.529729754000001
20,87,45.909895944,4.5909895944
21,87,46.174883832,4.6174883832
22,87,44.983927032000004,4.4983927032
23,87,43.448337108000004,4.344833710800001
24,87,42.776190864,4.2776190864000005
1,88,12.218666321,1.2218666321000002
2,88,11.770557162,1.1770557162
3,88,11.461422539,1.1461422539000001
4,88,11.286448575,1.1286448575
5,88,11.221147287,1.1221147287000002
6,88,11.223868174,1.1223868174
7,88,11.320564312,1.1320564312
8,88,11.387330693000001,1.1387330693000002
9,88,11.485491924,1.1485491924
10,88,11.391307374,1.1391307374000001
11,88,11.514584485,1.1514584485000001
12,88,11.335843139,1.1335843139
13,88,11.160031979,1.1160031979
14,88,11.529863312,1.1529863312
15,88,11.737069322,1.1737069322
16,88,12.075505805,1.2075505805000002
17,88,12.455802088,1.2455802088
18,88,12.5370101,1.2537010100000001
19,88,12.736890645,1.2736890645
20,88,12.909143722,1.2909143722
21,88,12.983654166,1.2983654166000003
22,88,12.648775766,1.2648775766
23,88,12.216991929,1.2216991929
24,88,12.027994932,1.2027994932000001
1,89,65.910883443,6.591088344300001
2,89,63.493658046,6.3493658046000006
3,89,61.826099936999995,6.1826099937
4,89,60.882241725,6.0882241725
5,89,60.529988421,6.0529988421
6,89,60.544665642,6.0544665642
7,89,61.066271496,6.1066271496
8,89,61.426427919,6.1426427919
9,89,61.955936892,6.1955936892
10,89,61.447879242,6.1447879242
11,89,62.112870255,6.2112870255
12,89,61.148689737,6.1148689737
13,89,60.200315456999995,6.0200315457
14,89,62.195288495999996,6.2195288496
15,89,63.313015326,6.3313015326
16,89,65.138635815,6.513863581500001
17,89,67.19005970399999,6.7190059704
18,89,67.6281183,6.76281183
19,89,68.706329535,6.8706329534999995
20,89,69.63551052599999,6.9635510526
21,89,70.037440578,7.0037440578000005
22,89,68.231013378,6.823101337800001
23,89,65.901851307,6.5901851307
24,89,64.882348956,6.488234895600001
1,90,132.000289868,13.200028986800001
2,90,127.15929189600001,12.715929189600002
3,90,123.819659012,12.381965901200001
4,90,121.9293861,12.19293861
5,90,121.22392539600001,12.122392539600002
6,90,121.25331959200001,12.125331959200002
7,90,122.29794409600001,12.229794409600002
8,90,123.01923244400001,12.301923244400001
9,90,124.079684592,12.407968459200001
10,90,123.06219319200001,12.306219319200002
11,90,124.39397638000001,12.439397638000003
12,90,122.46300381200001,12.246300381200001
13,90,120.563686532,12.056368653200002
14,90,124.55903609600001,12.455903609600002
15,90,126.79751717600001,12.679751717600002
16,90,130.45370294,13.045370294000001
17,90,134.562107104,13.4562107104
18,90,135.43941080000002,13.543941080000003
19,90,137.59875366,13.759875366000001
20,90,139.459632376,13.945963237600001
21,90,140.264581128,14.0264581128
22,90,136.646833928,13.6646833928
23,90,131.982201132,13.198220113200001
24,90,129.940435056,12.994043505600002
1,91,44.187415374,4.4187415374
2,91,42.566879628,4.2566879628
3,91,41.448929466,4.144892946600001
4,91,40.816156050000004,4.0816156050000005
5,91,40.580001378,4.0580001378
6,91,40.589841156,4.0589841156
7,91,40.939531728,4.0939531728
8,91,41.180984742,4.1180984742
9,91,41.535973656,4.1535973656000005
10,91,41.195365956,4.1195365956000005
11,91,41.64118359,4.164118359
12,91,40.994785866,4.0994785866
13,91,40.358984826,4.0358984825999995
14,91,41.696437728,4.1696437728
15,91,42.445774668,4.2445774668
16,91,43.66969167,4.366969167
17,91,45.044989872,4.504498987200001
18,91,45.3386694,4.53386694
19,91,46.06151463,4.606151463
20,91,46.684448268,4.6684448268
21,91,46.953906804,4.6953906804
22,91,45.742857204,4.574285720400001
23,91,44.181360126,4.418136012600001
24,91,43.497874008000004,4.3497874008
1,92,22.426351229,2.2426351229000003
2,92,21.603883938,2.1603883938
3,92,21.036492911,2.1036492911
4,92,20.715342675,2.0715342675
5,92,20.595487563,2.0595487563
6,92,20.600481526,2.0600481526
7,92,20.777959288,2.0777959288
8,92,20.900503457,2.0900503457
9,92,21.080670276,2.1080670276
10,92,20.907802326,2.0907802326
11,92,21.134067265,2.1134067265
12,92,20.806002311,2.0806002311
13,92,20.483315471,2.0483315471
14,92,21.162110288,2.1162110288
15,92,21.542419778,2.1542419778
16,92,22.163591945,2.2163591945000003
17,92,22.861594312,2.2861594312
18,92,23.0106449,2.30106449
19,92,23.377509105,2.3377509105
20,92,23.693665378,2.3693665378
21,92,23.830423134,2.3830423134000003
22,92,23.215781534,2.3215781534000004
23,92,22.423278021,2.2423278021
24,92,22.076389668,2.2076389668000003
1,93,87.435746154,8.7435746154
2,93,84.229114788,8.422911478800001
3,93,82.016973486,8.2016973486
4,93,80.76487455,8.076487455
5,93,80.297584038,8.0297584038
6,93,80.317054476,8.0317054476
7,93,81.009003888,8.1009003888
8,93,81.486778482,8.1486778482
9,93,82.189211976,8.2189211976
10,93,81.515235276,8.1515235276
11,93,82.39739589,8.239739589000001
12,93,81.118337886,8.1118337886
13,93,79.860248046,7.9860248045999995
14,93,82.506729888,8.2506729888
15,93,83.989478628,8.3989478628
16,93,86.41130157,8.641130157000001
17,93,89.132669712,8.9132669712
18,93,89.7137874,8.97137874
19,93,91.14411573,9.114411573
20,93,92.376744228,9.237674422800001
21,93,92.909934684,9.290993468400002
22,93,90.513573084,9.0513573084
23,93,87.423764346,8.7423764346
24,93,86.071317768,8.607131776800001
1,94,32.319898738,3.2319898738
2,94,31.134594036000003,3.1134594036000003
3,94,30.316894342,3.0316894342000005
4,94,29.85406635,2.9854066350000004
5,94,29.681336286,2.9681336286000004
6,94,29.688533372000002,2.9688533372000006
7,94,29.944306736,2.9944306736
8,94,30.120912154000003,3.0120912154000004
9,94,30.380560872,3.0380560872
10,94,30.131430972,3.0131430972000004
11,94,30.457514330000002,3.0457514330000004
12,94,29.984721142,2.9984721142
13,94,29.519678662,2.9519678662000004
14,94,30.497928736000002,3.0497928736000004
15,94,31.046014516000003,3.1046014516000007
16,94,31.94122129,3.194122129
17,94,32.947152464000006,3.294715246400001
18,94,33.1619578,3.3161957800000006
19,94,33.69066681,3.3690666810000005
20,94,34.146297716,3.4146297716
21,94,34.343387148000005,3.434338714800001
22,94,33.457591948,3.3457591948000003
23,94,32.315469762,3.2315469762
24,94,31.815549096,3.1815549096000004
1,95,49.665058565,4.9665058565
2,95,47.84363493,4.784363493
3,95,46.587099335000005,4.658709933500001
4,95,45.875884875000004,4.587588487500001
5,95,45.610455555,4.561045555500001
6,95,45.621515110000004,4.562151511000001
7,95,46.01455468,4.601455468
8,95,46.285939145,4.628593914500001
9,95,46.68493386,4.668493386000001
10,95,46.302103110000004,4.630210311000001
11,95,46.803186025,4.680318602500001
12,95,46.076658335000005,4.6076658335000005
13,95,45.362040935,4.5362040935
14,95,46.865289680000004,4.686528968
15,95,47.70751733,4.770751733
16,95,49.083155825,4.9083155825
17,95,50.62894132,5.062894132
18,95,50.9590265,5.09590265
19,95,51.771478425000005,5.177147842500001
20,95,52.47163333,5.2471633330000005
21,95,52.77449499,5.277449499
22,95,51.41331899,5.141331899000001
23,95,49.658252685,4.965825268500001
24,95,48.89003898,4.889003898
1,96,128.491828726,12.8491828726
2,96,123.779500572,12.377950057200001
3,96,120.528632434,12.052863243400001
4,96,118.68860145,11.868860145
5,96,118.00189132199999,11.8001891322
6,96,118.030504244,11.8030504244
7,96,119.047363472,11.9047363472
8,96,119.749480558,11.9749480558
9,96,120.781746744,12.078174674400001
10,96,119.791299444,11.9791299444
11,96,121.08768491,12.108768491
12,96,119.208036034,11.920803603400001
13,96,117.359201074,11.7359201074
14,96,121.248357472,12.1248357472
15,96,123.427341532,12.3427341532
16,96,126.98634883,12.698634883
17,96,130.985554928,13.098555492800001
18,96,131.8395406,13.18395406
19,96,133.94148987,13.394148987000001
20,96,135.752907932,13.5752907932
21,96,136.536461796,13.6536461796
22,96,133.014871396,13.301487139599999
23,96,128.474220774,12.847422077400001
24,96,126.486723192,12.648672319200001
1,97,39.980974908,3.9980974908
2,97,38.514706776,3.8514706776
3,97,37.503180372,3.7503180372000005
4,97,36.9306441,3.6930644100000003
5,97,36.716970276,3.6716970276
6,97,36.725873352,3.6725873352000002
7,97,37.042274976,3.7042274976000003
8,97,37.260742764,3.7260742764000003
9,97,37.581938352,3.7581938352
10,97,37.273754952,3.7273754952
11,97,37.67713278,3.7677132780000004
12,97,37.092269172,3.7092269172000005
13,97,36.516993492,3.6516993492
14,97,37.727126976,3.7727126976000003
15,97,38.405130456,3.8405130456000003
16,97,39.51253614,3.9512536140000005
17,97,40.756912224,4.0756912224
18,97,41.0226348,4.10226348
19,97,41.67666846,4.167666846
20,97,42.240301656,4.2240301656
21,97,42.484108968,4.2484108968
22,97,41.388345768,4.1388345768
23,97,39.975496092,3.9975496092
24,97,39.357074736,3.9357074736000004
1,98,206.126091054,20.6126091054
2,98,198.566592588,19.8566592588
3,98,193.351562586,19.3351562586
4,98,190.39979205,19.039979205
5,98,189.298174338,18.9298174338
6,98,189.344075076,18.9344075076
7,98,190.975316688,19.0975316688
8,98,192.101650182,19.2101650182
9,98,193.757607576,19.375760757600002
10,98,192.168735876,19.216873587600002
11,98,194.24839239,19.424839239
