hour,bus_id,demandP,demandQ
2,66,32.498416552,3.2498416552000005
3,66,31.670700432,3.1670700432000003
4,66,31.143001064,3.1143001064
5,66,31.092512808000002,3.1092512808000006
6,66,31.387674920000002,3.1387674920000004
7,66,31.804203032,3.1804203032
8,66,32.16684464,3.216684464
9,66,32.335786112,3.2335786112000005
10,66,31.878964488,3.1878964488
11,66,31.958580584,3.1958580584000003
12,66,31.458552664,3.1458552664
13,66,30.9968764,3.0996876400000004
14,66,31.073579712,3.1073579712000003
15,66,31.391558632000002,3.1391558632000005
16,66,32.286268784,3.2286268784
17,66,33.779070584,3.3779070584000004
18,66,35.354886728000004,3.5354886728000006
19,66,35.852487328,3.5852487328000002
20,66,35.594220480000004,3.5594220480000005
21,66,35.036907808,3.5036907808000004
22,66,34.34900532,3.4349005320000003
23,66,34.144624976,3.4144624976000006
24,66,34.367452952,3.4367452952
1,67,26.688845216,2.6688845216000003
2,67,25.748419975999997,2.5748419976
3,67,25.092622415999998,2.5092622416
4,67,24.674527431999998,2.4674527432
5,67,24.634525703999998,2.4634525704
6,67,24.86838196,2.4868381960000003
7,67,25.198396216,2.5198396216
8,67,25.485716319999998,2.548571632
9,67,25.619568255999997,2.5619568256
10,67,25.257629544,2.5257629544
11,67,25.320709192,2.5320709192
12,67,24.924538232,2.4924538232
13,67,24.558753199999998,2.45587532
14,67,24.619525056,2.4619525056000002
15,67,24.871459016,2.4871459016
16,67,25.580335792,2.5580335792
17,67,26.763079192,2.6763079192
18,67,28.011594664,2.8011594664
19,67,28.405842464,2.8405842464
20,67,28.20121824,2.820121824
21,67,27.759660703999998,2.7759660704
22,67,27.21463716,2.721463716
23,67,27.052707088,2.7052707088
24,67,27.229253176,2.7229253176
1,68,42.137320148,4.213732014800001
2,68,40.652542553,4.0652542553
3,68,39.617145498000006,3.961714549800001
4,68,38.957041921000005,3.8957041921000006
5,68,38.893885737000005,3.8893885737000007
6,68,39.263106505,3.9263106505000005
7,68,39.784145023,3.9784145023
8,68,40.237776460000006,4.023777646000001
9,68,40.449106768,4.0449106768
10,68,39.877664757000005,3.987766475700001
11,68,39.977257201,3.9977257201
12,68,39.351768071,3.9351768071000004
13,68,38.77425335,3.8774253350000003
14,68,38.870202168000006,3.8870202168000008
15,68,39.267964673,3.9267964673000004
16,68,40.387165126000006,4.038716512600001
17,68,42.254523451000004,4.225452345100001
18,68,44.225725117,4.4225725117
19,68,44.848177892,4.4848177892
20,68,44.52510972,4.452510972000001
21,68,43.827962612,4.3827962612
22,68,42.967459605,4.2967459605
23,68,42.711798514,4.2711798514
24,68,42.990535903,4.299053590300001
1,69,43.84593026,4.384593026
2,69,42.300946985,4.2300946985
3,69,41.223566010000006,4.122356601000001
4,69,40.536696145,4.0536696145
5,69,40.470979065,4.0470979065
6,69,40.85517122500001,4.085517122500001
7,69,41.397337135,4.1397337135
8,69,41.8693627,4.18693627
9,69,42.089262160000004,4.208926216000001
10,69,41.494648965,4.1494648965000005
11,69,41.598279745000006,4.159827974500001
12,69,40.947427895000004,4.094742789500001
13,69,40.34649575,4.034649575
14,69,40.446335160000004,4.044633516
15,69,40.860226385000004,4.0860226385
16,69,42.02480887,4.202480887
17,69,43.967885995,4.396788599500001
18,69,46.019017165,4.6019017165000005
19,69,46.66670954000001,4.666670954000001
20,69,46.3305414,4.6330541400000005
21,69,45.60512594,4.560512594
22,69,44.709730725,4.4709730725000005
23,69,44.44370293,4.444370293
24,69,44.733742735,4.4733742735
1,70,241.831126988,24.183112698800002
2,70,233.309810543,23.3309810543
3,70,227.367542838,22.7367542838
4,70,223.57912935099998,22.3579129351
5,70,223.216668447,22.3216668447
6,70,225.335670655,22.5335670655
7,70,228.325973113,22.832597311300002
8,70,230.92941825999998,23.092941826
9,70,232.142268208,23.2142268208
10,70,228.86269406699998,22.8862694067
11,70,229.434267031,22.943426703100002
12,70,225.844510001,22.584451000100003
13,70,222.53008384999998,22.253008385
14,70,223.080745608,22.3080745608
15,70,225.363552263,22.536355226300003
16,70,231.78677770599998,23.1786777706
17,70,242.503770781,24.2503770781
18,70,253.816733227,25.3816733227
19,70,257.38906425199997,25.7389064252
20,70,255.53493731999998,25.553493732
21,70,251.53392657199998,25.1533926572
22,70,246.595396755,24.6595396755
23,70,245.12812713399998,24.5128127134
24,70,246.727834393,24.6727834393
1,71,272.730852372,27.273085237200004
2,71,263.120733417,26.3120733417
3,71,256.41919852200004,25.641919852200004
4,71,252.14672436900003,25.214672436900003
5,71,251.73795039300003,25.173795039300003
6,71,254.12770594500003,25.412770594500003
7,71,257.500091247,25.7500091247
8,71,260.43618894,26.043618894000005
9,71,261.804009552,26.180400955200003
10,71,258.10539117300004,25.810539117300006
11,71,258.749996289,25.874999628900003
12,71,254.701561719,25.4701561719
13,71,250.96363815000004,25.096363815000004
14,71,251.58466015200003,25.158466015200005
15,71,254.15915009700004,25.415915009700004
16,71,261.40309661400005,26.140309661400007
17,71,273.48944253900004,27.348944253900004
18,71,286.247907213,28.624790721300002
19,71,290.27668918800003,29.027668918800003
20,71,288.18565308,28.818565308000004
21,71,283.67341726800004,28.367341726800007
22,71,278.103871845,27.8103871845
23,71,276.449123346,27.644912334600004
24,71,278.253231567,27.8253231567
1,72,95.21858504400001,9.5218585044
2,72,91.86340200900001,9.186340200900002
3,72,89.52369359400001,8.9523693594
4,72,88.03204371300001,8.803204371300001
5,72,87.88932836100001,8.7889328361
6,72,88.72366426500001,8.872366426500001
7,72,89.901065919,8.9901065919
8,72,90.92614638,9.092614638
9,72,91.40369390400001,9.140369390400002
10,72,90.112394421,9.0112394421
11,72,90.33744555300001,9.033744555300002
12,72,88.92401466300001,8.8924014663
13,72,87.61899255,8.761899255000001
14,72,87.835810104,8.7835810104
15,72,88.734642369,8.8734642369
16,72,91.26372307800001,9.126372307800002
17,72,95.483431803,9.5483431803
18,72,99.937797501,9.993779750100002
19,72,101.34436707600001,10.134436707600003
20,72,100.61432316000001,10.061432316000001
21,72,99.03896523600001,9.903896523600002
22,72,97.094468565,9.709446856500001
23,72,96.516745842,9.651674584200002
24,72,97.146614559,9.7146614559
1,73,309.219572992,30.921957299200002
2,73,298.323714112,29.8323714112
3,73,290.725579392,29.0725579392
4,73,285.881489984,28.5881489984
5,73,285.418026048,28.5418026048
6,73,288.12750752,28.812750752
7,73,291.951084992,29.195108499200003
8,73,295.28000384,29.528000384000002
9,73,296.830825472,29.6830825472
10,73,292.637368128,29.2637368128
11,73,293.368215104,29.3368215104
12,73,288.778139584,28.877813958399997
13,73,284.5401184,28.45401184
14,73,285.244227072,28.524422707200003
15,73,288.163158592,28.816315859200003
16,73,296.376274304,29.637627430400002
17,73,310.079655104,31.0079655104
18,73,324.545077568,32.454507756800005
19,73,329.11287116799997,32.9112871168
20,73,326.74207488,32.674207488
21,73,321.626146048,32.162614604800005
22,73,315.31144992,31.531144991999998
23,73,313.435312256,31.3435312256
24,73,315.480792512,31.5480792512
1,74,87.93749404,8.793749404000001
2,74,84.83887219,8.483887219000001
3,74,82.67807454000001,8.267807454000001
4,74,81.30048683000001,8.130048683000002
5,74,81.16868451,8.116868451
6,74,81.93922115000001,8.193922115000001
7,74,83.02659029,8.302659029
8,74,83.97328580000001,8.397328580000002
9,74,84.41431664000001,8.441431664000001
10,74,83.22175911000001,8.322175911
11,74,83.42960123,8.342960123000001
12,74,82.12425133,8.212425133000002
13,74,80.9190205,8.09190205
14,74,81.11925864000001,8.111925864000002
15,74,81.94935979,8.194935979
16,74,84.28504898000001,8.428504898000002
17,74,88.18208873,8.818208873000001
18,74,92.29584191000001,9.229584191
19,74,93.59485516000001,9.359485516000001
20,74,92.92063560000001,9.29206356
21,74,91.46574076,9.146574076
22,74,89.66993415,8.966993415000001
23,74,89.13638822,8.913638822000001
24,74,89.71809269,8.971809269000001
1,75,182.49765635199998,18.2497656352
2,75,176.067052072,17.6067052072
3,75,171.582724752,17.1582724752
4,75,168.72380170399998,16.8723801704
5,75,168.45027088799998,16.8450270888
6,75,170.04937411999998,17.004937412
7,75,172.306003352,17.230600335200002
8,75,174.27069104,17.427069104
9,75,175.185967232,17.5185967232
10,75,172.711039368,17.2711039368
11,75,173.142376424,17.3142376424
12,75,170.433369304,17.0433369304
13,75,167.93214039999998,16.79321404
14,75,168.347696832,16.8347696832
15,75,170.070414952,17.0070414952
16,75,174.917696624,17.4917696624
17,75,183.00526642399998,18.300526642399998
18,75,191.54258400799998,19.1542584008
19,75,194.238440608,19.4238440608
20,75,192.83922528,19.283922528
21,75,189.81986588799998,18.981986588799998
22,75,186.09300851999998,18.609300852
23,75,184.98573473599998,18.4985734736
24,75,186.192952472,18.6192952472
1,76,81.24155204,8.124155204000001
2,76,78.37887269000001,7.837887269000001
3,76,76.38260754000001,7.638260754000001
4,76,75.10991533,7.510991533000001
5,76,74.98814901,7.498814901
6,76,75.70001365,7.570001365
7,76,76.70458579000001,7.670458579000002
8,76,77.57919580000001,7.757919580000001
9,76,77.98664464000001,7.798664464000002
10,76,76.88489361,7.688489361000001
11,76,77.07690973000001,7.707690973000002
12,76,75.87095483,7.587095483000001
13,76,74.7574955,7.475749550000001
14,76,74.94248664000001,7.4942486640000014
15,76,75.70938029000001,7.5709380290000015
16,76,77.86721998,7.786721998000001
17,76,81.46752223,8.146752223
18,76,85.26803641000001,8.526803641
19,76,86.46813716000001,8.646813716000002
20,76,85.8452556,8.584525560000001
21,76,84.50114276000001,8.450114276
22,76,82.84207665000001,8.284207665000002
23,76,82.34915722000001,8.234915722000002
24,76,82.88656819,8.288656819000002
1,77,335.03482328800004,33.503482328800004
2,77,323.229321718,32.3229321718
3,77,314.99685538800003,31.499685538800005
4,77,309.748356326,30.974835632600005
5,77,309.24620002200004,30.924620002200005
6,77,312.18188303,31.218188303
7,77,316.324672538,31.6324672538
8,77,319.93150676,31.993150676
9,77,321.611799008,32.1611799008
10,77,317.068250142,31.706825014200003
11,77,317.860112006,31.7860112006
12,77,312.886833226,31.288683322600004
13,77,308.29500010000004,30.829500010000004
14,77,309.057891408,30.9057891408
15,77,312.220510438,31.222051043800004
16,77,321.11929955600004,32.111929955600004
17,77,335.96670950600003,33.59667095060001
18,77,351.639780302,35.163978030200006
19,77,356.58891695200003,35.658891695200005
20,77,354.02019432000003,35.402019432
21,77,348.477161272,34.8477161272
22,77,341.63528163,34.163528163
23,77,339.602514284,33.9602514284
24,77,341.81876181800004,34.18187618180001
1,78,81.087233128,8.1087233128
2,78,78.229991458,7.822999145800001
3,78,76.237518228,7.6237518228
4,78,74.967243506,7.496724350600001
5,78,74.84570848199999,7.4845708482
6,78,75.55622093,7.555622093
7,78,76.558884878,7.6558884878
8,78,77.43183356,7.743183356
9,78,77.838508448,7.7838508448
10,78,76.738850202,7.6738850202
11,78,76.930501586,7.693050158600001
12,78,75.726837406,7.5726837406000005
13,78,74.6154931,7.46154931
14,78,74.800132848,7.480013284800001
15,78,75.565569778,7.5565569778
16,78,77.719310636,7.7719310636
17,78,81.312774086,8.1312774086
18,78,85.106069162,8.5106069162
19,78,86.303890312,8.6303890312
20,78,85.68219192,8.568219191999999
21,78,84.340632232,8.4340632232
22,78,82.68471753,8.268471753
23,78,82.19273440399999,8.2192734404
24,78,82.729124558,8.2729124558
1,79,147.80865228800002,14.780865228800003
2,79,142.60037196800002,14.260037196800003
3,79,138.968421888,13.8968421888
4,79,136.652920576,13.665292057600002
5,79,136.431382272,13.643138227200001
6,79,137.72652928,13.772652928
7,79,139.554220288,13.955422028800001
8,79,141.14546176000002,14.114546176000003
9,79,141.886763008,14.188676300800001
10,79,139.88226739200002,13.988226739200002
11,79,140.231616256,14.0231616256
12,79,138.03753497600002,13.803753497600002
13,79,136.0117376,13.601173760000002
14,79,136.34830540800002,13.634830540800003
15,79,137.743570688,13.7743570688
16,79,141.669485056,14.166948505600002
17,79,148.21977625600002,14.821977625600002
18,79,155.134327552,15.5134327552
19,79,157.31775795200002,15.731775795200003
20,79,156.18450432,15.618450432000001
21,79,153.739062272,15.373906227200003
22,79,150.72060288,15.072060288000001
23,79,149.82379878400002,14.982379878400003
24,79,150.801549568,15.080154956800001
1,80,39.220595568,3.9220595568000003
2,80,37.838593548,3.7838593548
3,80,36.874866168,3.6874866168
4,80,36.260454636,3.6260454636
5,80,36.201670092,3.6201670092000002
6,80,36.54533358,3.654533358
7,80,37.030306068,3.7030306068000005
8,80,37.45253736,3.7452537360000004
9,80,37.649239488,3.7649239488
10,80,37.117352412,3.7117352412000004
11,80,37.210051116,3.7210051116000002
12,80,36.627858036,3.6627858036000003
13,80,36.090318599999996,3.60903186
14,80,36.179625888,3.6179625887999998
15,80,36.549855468,3.6549855468
16,80,37.591585416,3.7591585416
17,80,39.329686116,3.9329686115999998
18,80,41.164442172,4.116444217200001
19,80,41.743809072,4.1743809072
20,80,41.44310352,4.144310352000001
21,80,40.794212592,4.0794212592
22,80,39.99327318,3.9993273180000006
23,80,39.755308824,3.9755308823999997
24,80,40.014752148,4.0014752148
1,81,214.07835556799998,21.4078355568
2,81,206.534953548,20.6534953548
3,81,201.274626168,20.127462616800003
4,81,197.92097463599998,19.7920974636
5,81,197.600110092,19.7600110092
6,81,199.47593358,19.947593358000002
7,81,202.12306606799999,20.2123066068
8,81,204.42773735999998,20.442773736
9,81,205.501399488,20.550139948800002
10,81,202.598192412,20.259819241200002
11,81,203.104171116,20.310417111600003
12,81,199.926378036,19.9926378036
13,81,196.9923186,19.69923186
14,81,197.47978588799998,19.7479785888
15,81,199.50061546799998,19.9500615468
16,81,205.186705416,20.518670541600002
17,81,214.67380611599998,21.4673806116
18,81,224.688482172,22.4688482172
19,81,227.850849072,22.7850849072
20,81,226.20950352,22.620950352
21,81,222.667652592,22.2667652592
22,81,218.29587318,21.829587318
23,81,216.996988824,21.6996988824
24,81,218.41311214799998,21.8413112148
1,82,93.08261424,9.308261424
2,82,89.80269564,8.980269564
3,82,87.51547224,8.751547224
4,82,86.05728348,8.605728348
5,82,85.91776956,8.591776956
6,82,86.7333894,8.673338939999999
7,82,87.88437924,8.788437924
8,82,88.8864648,8.88864648
9,82,89.35329983999999,8.935329984
10,82,88.09096715999999,8.809096715999999
11,82,88.31096988,8.831096988
12,82,86.92924547999999,8.692924547999999
13,82,85.653498,8.5653498
14,82,85.86545183999999,8.586545184
15,82,86.74412124,8.674412124
16,82,89.21646888,8.921646888
17,82,93.34151987999999,9.334151988
18,82,97.69596396,9.769596396
19,82,99.07098096,9.907098096
20,82,98.3573136,9.83573136
21,82,96.81729456,9.681729456
22,82,94.9164174,9.49164174
23,82,94.35165432,9.435165432
24,82,94.96739364,9.496739364
1,83,244.785876192,24.4785876192
2,83,236.160444312,23.616044431200002
3,83,230.145572592,23.014557259200004
4,83,226.310871384,22.6310871384
5,83,225.943981848,22.5943981848
6,83,228.08887452,22.808887452
7,83,231.115713192,23.1115713192
8,83,233.75096784,23.375096784
9,83,234.978636672,23.4978636672
10,83,231.658991928,23.1658991928
11,83,232.237548504,23.2237548504
12,83,228.603930984,22.8603930984
13,83,225.2490084,22.52490084
14,83,225.806398272,22.580639827200002
15,83,228.11709679199998,22.8117096792
16,83,234.618802704,23.461880270400002
17,83,245.466738504,24.5466738504
18,83,256.917925368,25.6917925368
19,83,260.533903968,26.0533903968
20,83,258.65712288,25.865712287999997
21,83,254.607226848,25.460722684800004
22,83,249.60835692,24.960835692000003
23,83,248.123159856,24.8123159856
24,83,249.742412712,24.9742412712
1,84,357.070578612,35.707057861200006
2,84,344.488611057,34.448861105700004
3,84,335.714682762,33.5714682762
4,84,330.12098184900003,33.012098184900005
5,84,329.585797953,32.958579795300004
6,84,332.714565345,33.2714565345
7,84,337.129832487,33.7129832487
8,84,340.97389374,34.097389374
9,84,342.764701392,34.2764701392
10,84,337.922316333,33.792231633300005
11,84,338.766260169,33.876626016900005
12,84,333.465881199,33.346588119900005
13,84,328.57203615000003,32.857203615
14,84,329.385103992,32.9385103992
15,84,332.755733337,33.2755733337
16,84,342.239809494,34.2239809494
17,84,358.063756419,35.806375641900004
18,84,374.767669173,37.476766917300004
19,84,380.042318148,38.0042318148
20,84,377.30464668,37.730464668
21,84,371.397039828,37.1397039828
22,84,364.105159245,36.4105159245
23,84,361.938693666,36.193869366600005
24,84,364.300707207,36.4300707207
1,85,230.54586266799998,23.0545862668
2,85,222.42220102299999,22.2422201023
3,85,216.757234518,21.6757234518
4,85,213.145610711,21.3145610711
5,85,212.800064367,21.280006436700003
6,85,214.82018145499998,21.4820181455
7,85,217.670938793,21.767093879300003
8,85,220.15289185999998,22.015289186
9,85,221.30914308799998,22.1309143088
10,85,218.182613187,21.8182613187
11,85,218.72751319099999,21.8727513191
12,85,215.30527536099999,21.5305275361
13,85,212.14551985,21.214551985
14,85,212.670484488,21.2670484488
15,85,214.846761943,21.4846761943
16,85,220.97024186599998,22.0970241866
17,85,231.187116941,23.1187116941
18,85,241.972149947,24.1972149947
19,85,245.377774972,24.5377774972
20,85,243.61017252,24.361017252
21,85,239.795872492,23.9795872492
22,85,235.087803555,23.5087803555
23,85,233.689005374,23.368900537400002
24,85,235.214060873,23.5214060873
1,86,225.766556004,22.576655600400002
2,86,217.811301069,21.7811301069
3,86,212.263771554,21.2263771554
4,86,208.727018133,20.8727018133
5,86,208.38863510099998,20.838863510099998
6,86,210.366874365,21.036687436500003
7,86,213.158534379,21.315853437900003
8,86,215.58903558,21.558903558
9,86,216.721317264,21.6721317264
10,86,213.659601561,21.3659601561
11,86,214.193205573,21.4193205573
12,86,210.84191208299998,21.0841912083
13,86,207.74765954999998,20.774765955
14,86,208.26174146399998,20.8261741464
15,86,210.39290382899998,21.0392903829
16,86,216.389441598,21.6389441598
17,86,226.39451682299998,22.6394516823
18,86,236.95597184099998,23.6955971841
19,86,240.29099691599998,24.0290996916
20,86,238.56003755999998,23.856003756
21,86,234.82480947599998,23.4824809476
22,86,230.21434066499998,23.0214340665
23,86,228.84454012199998,22.8844540122
24,86,230.33798061899998,23.0337980619
1,87,51.648819024000005,5.164881902400001
2,87,49.828888164000006,4.982888816400001
3,87,48.559774824,4.8559774824
4,87,47.750668548,4.7750668548
5,87,47.673256356,4.767325635600001
6,87,48.12581994,4.812581994
7,87,48.764470524000004,4.8764470524000005
8,87,49.320498480000005,4.932049848000001
9,87,49.579531584,4.9579531584000005
10,87,48.879100116000004,4.887910011600001
11,87,49.001173188,4.9001173188000005
12,87,48.234494748,4.8234494748
13,87,47.5266198,4.75266198
14,87,47.644226784000004,4.764422678400001
15,87,48.131774724,4.8131774724000005
16,87,49.503608088,4.9503608088
17,87,51.792478188000004,5.1792478188
18,87,54.208631796000006,5.420863179600001
19,87,54.971588496,5.497158849600001
20,87,54.57559536,5.457559536000001
21,87,53.721083856,5.372108385600001
22,87,52.666342740000005,5.266634274000001
23,87,52.352972232,5.2352972232
24,87,52.694627964000006,5.269462796400001
1,88,14.522839012,1.4522839012000002
2,88,14.011102957,1.4011102957000001
3,88,13.654248162,1.3654248162
4,88,13.426740149,1.3426740149
5,88,13.404973053,1.3404973053000002
6,88,13.532226845,1.3532226845000002
7,88,13.711805387,1.3711805387
8,88,13.86815174,1.386815174
9,88,13.940987792,1.3940987792000001
10,88,13.744037433,1.3744037433000003
11,88,13.778362469000001,1.3778362469000003
12,88,13.562784499000001,1.3562784499000002
13,88,13.363741150000001,1.3363741150000001
14,88,13.396810392,1.3396810392000003
15,88,13.533901237,1.3533901237000001
16,88,13.919639294,1.3919639294000001
17,88,14.563233719,1.4563233719
18,88,15.242618273,1.5242618273000001
19,88,15.457149748,1.5457149748
20,88,15.34580268,1.534580268
21,88,15.105527428,1.5105527428
22,88,14.808950745,1.4808950745000002
23,88,14.720835866,1.4720835866000002
24,88,14.816904107000001,1.4816904107000002
1,89,78.340231596,7.8340231596
2,89,75.579785031,7.5579785031
3,89,73.65481104599999,7.3654811046
4,89,72.42756956699999,7.242756956699999
5,89,72.310151799,7.2310151799
6,89,72.996594135,7.2996594135
7,89,73.965290721,7.396529072100001
8,89,74.80866642,7.480866642
9,89,75.20156433599999,7.5201564335999995
10,89,74.139159339,7.4139159339
11,89,74.324318127,7.4324318127
12,89,73.161430617,7.3161430617
13,89,72.08773545,7.208773545
14,89,72.266120136,7.2266120136000005
15,89,73.005626271,7.3005626271
16,89,75.086404602,7.5086404602000005
17,89,78.558131877,7.8558131877
18,89,82.222921059,8.222292105900001
19,89,83.380163484,8.3380163484
20,89,82.77952644,8.277952644
21,89,81.483414924,8.1483414924
22,89,79.883597835,7.988359783500001
23,89,79.408281678,7.9408281677999994
24,89,79.92650048099999,7.9926500481
1,90,156.892651696,15.6892651696
2,90,151.364281756,15.1364281756
3,90,147.50911989600002,14.750911989600002
4,90,145.051312892,14.505131289200001
5,90,144.816159324,14.481615932400002
6,90,146.19090326,14.619090326
7,90,148.130920196,14.8130920196
8,90,149.81995592,14.981995592000002
9,90,150.606815936,15.060681593600002
10,90,148.47912836400002,14.847912836400003
11,90,148.849947452,14.884994745200002
12,90,146.521022692,14.6521022692
13,90,144.3707242,14.437072420000002
14,90,144.72797673600002,14.472797673600002
15,90,146.208991996,14.620899199600002
16,90,150.376184552,15.037618455200002
17,90,157.329042452,15.732904245200002
18,90,164.668547084,16.466854708400003
19,90,166.986166384,16.6986166384
20,90,165.78326544,16.578326544000003
21,90,163.18753182400002,16.318753182400002
22,90,159.98356446,15.998356446
23,90,159.031644728,15.9031644728
24,90,160.06948595600002,16.006948595600004
1,91,52.520193528,5.2520193528000005
2,91,50.669558358,5.066955835800001
3,91,49.379033628,4.9379033628
4,91,48.556276806,4.8556276806000005
5,91,48.477558582,4.8477558582
6,91,48.93775743,4.893775743
7,91,49.587182778,4.9587182778
8,91,50.15259156,5.015259156
9,91,50.415994848000004,5.041599484800001
10,91,49.703746302,4.9703746302
11,91,49.827878886,4.982787888600001
12,91,49.048265706,4.904826570600001
13,91,48.3284481,4.832844810000001
14,91,48.448039248,4.844803924800001
15,91,48.943812678,4.8943812678
16,91,50.338790436000004,5.033879043600001
17,91,52.666276386,5.2666276386
18,91,55.123193262,5.5123193262
19,91,55.899021912,5.5899021912
20,91,55.49634792,5.549634792
21,91,54.627419832,5.462741983200001
22,91,53.554884030000004,5.355488403000001
23,91,53.236226604,5.323622660400001
24,91,53.583646458,5.3583646458
1,92,26.655469588,2.6655469588000003
2,92,25.716220393,2.5716220393
3,92,25.061242938,2.5061242938
4,92,24.643670801,2.4643670801
5,92,24.603719097,2.4603719097
6,92,24.837282905,2.4837282905
7,92,25.166884463,2.5166884463
8,92,25.45384526,2.5453845260000003
9,92,25.587529808,2.5587529808
10,92,25.226043717,2.5226043717
11,92,25.289044481,2.5289044481000005
12,92,24.893368951,2.4893368951
13,92,24.52804135,2.452804135
14,92,24.588737208,2.4588737208
15,92,24.840356113,2.4840356113
16,92,25.548346406,2.5548346406
17,92,26.729610731,2.6729610731
18,92,27.976564877,2.7976564877000003
19,92,28.370319652,2.8370319652
20,92,28.16595132,2.8165951320000002
21,92,27.724945972,2.7724945972
22,92,27.180604005,2.7180604005
23,92,27.018876434,2.7018876434
24,92,27.195201743,2.7195201743
1,93,103.924211688,10.3924211688
2,93,100.262271618,10.026227161800001
3,93,97.708648788,9.770864878800001
4,93,96.080620626,9.6080620626
5,93,95.924857122,9.5924857122
6,93,96.83547453,9.683547453000001
7,93,98.120523438,9.812052343800001
8,93,99.23932476,9.923932476000001
9,93,99.760533408,9.9760533408
10,93,98.351173242,9.8351173242
11,93,98.596800306,9.859680030600002
12,93,97.054142526,9.7054142526
13,93,95.6298051,9.562980510000001
14,93,95.866445808,9.5866445808
15,93,96.847456338,9.6847456338
16,93,99.607765356,9.9607765356
17,93,104.213272806,10.421327280600002
18,93,109.074891402,10.907489140200001
19,93,110.61006055200001,11.061006055200002
20,93,109.81327032,10.981327032000001
21,93,108.093880872,10.8093880872
22,93,105.97160313,10.597160313000002
23,93,105.341060484,10.5341060484
24,93,106.028516718,10.602851671800002
1,94,38.414723336,3.8414723336000005
2,94,37.061117546000006,3.7061117546000006
3,94,36.117192036,3.6117192036
4,94,35.515404922,3.5515404922000005
5,94,35.457828234000004,3.5457828234000006
6,94,35.794430410000004,3.5794430410000007
7,94,36.269438086,3.6269438086
8,94,36.68299372,3.668299372
9,94,36.875654176000005,3.6875654176000006
10,94,36.354695874,3.6354695874000003
11,94,36.445489882000004,3.6445489882000004
12,94,35.875259222000004,3.5875259222000007
13,94,35.348764700000004,3.5348764700000004
14,94,35.436236976,3.5436236976000006
15,94,35.798859386000004,3.5798859386000004
16,94,36.819184732000004,3.6819184732000005
17,94,38.521572382,3.8521572382000002
18,94,40.318629394000006,4.031862939400001
19,94,40.886091944,4.0886091944
20,94,40.59156504,4.059156504
21,94,39.956006984000005,3.9956006984000005
22,94,39.171524610000006,3.9171524610000006
23,94,38.938449748000004,3.8938449748000004
24,94,39.192562246,3.9192562246000002
1,95,59.03080018,5.903080018000001
2,95,56.950753105000004,5.695075310500001
3,95,55.50024993,5.550024993000001
4,95,54.575500985000005,5.4575500985000005
5,95,54.487024545000004,5.448702454500001
6,95,55.004271425,5.5004271425
7,95,55.734202055000004,5.573420205500001
8,95,56.3697011,5.63697011
9,95,56.66575688,5.666575688000001
10,95,55.865215245,5.5865215245
11,95,56.004735785,5.600473578500001
12,95,55.128478735,5.5128478735
13,95,54.319429750000005,5.431942975000001
14,95,54.45384588,5.4453845880000005
15,95,55.011077305,5.5011077305
16,95,56.57898191,5.657898191000001
17,95,59.194992035000006,5.919499203500001
18,95,61.956477845,6.1956477845
19,95,62.82848122,6.282848122000001
20,95,62.3758902,6.237589020000001
21,95,61.399246420000004,6.139924642
22,95,60.193754925,6.0193754925
23,95,59.83559549,5.983559549000001
24,95,60.226082855,6.0226082855000005
1,96,152.722571672,15.2722571672
2,96,147.341141342,14.734114134199999
3,96,143.588446572,14.358844657200002
4,96,141.195966094,14.1195966094
5,96,140.967062718,14.0967062718
6,96,142.30526706999999,14.230526707
7,96,144.19371992199999,14.419371992199999
8,96,145.83786244,14.583786244000002
9,96,146.603808352,14.6603808352
10,96,144.532672998,14.453267299800002
11,96,144.893636014,14.489363601400001
12,96,142.626612194,14.2626612194
13,96,140.5334669,14.053346690000001
14,96,140.881223952,14.088122395200001
15,96,142.322875022,14.232287502200002
16,96,146.379306964,14.6379306964
17,96,153.147363514,15.3147363514
18,96,160.291790038,16.0291790038
19,96,162.547808888,16.2547808888
20,96,161.37688008,16.137688008
21,96,158.850138968,15.885013896800002
22,96,155.73133047,15.573133046999999
23,96,154.804711996,15.480471199600002
24,96,155.814968242,15.5814968242
1,97,47.520510576,4.7520510576
2,97,45.846047436,4.5846047436
3,97,44.678374776,4.4678374776
4,97,43.933940652000004,4.393394065200001
5,97,43.862716044,4.3862716044
6,97,44.279106060000004,4.427910606
7,97,44.866709076,4.4866709076
8,97,45.37829352,4.537829352
9,97,45.616622016,4.5616622016
10,97,44.972176284,4.4972176284000005
11,97,45.084492012,4.5084492012
12,97,44.379094452000004,4.437909445200001
13,97,43.7278002,4.3727800199999995
14,97,43.836006816,4.3836006816
15,97,44.284584876000004,4.4284584876
16,97,45.546767112,4.5546767112
17,97,47.652687012,4.7652687012
18,97,49.875716604,4.9875716604
19,97,50.577689904,5.0577689904000005
20,97,50.21334864,5.021334864
21,97,49.427138544,4.942713854400001
22,97,48.45670326,4.8456703260000005
23,97,48.168380568,4.816838056800001
24,97,48.482727636,4.848272763600001
1,98,244.996954488,24.4996954488
2,98,236.364084918,23.6364084918
3,98,230.344026588,23.0344026588
4,98,226.506018726,22.650601872600003
5,98,226.138812822,22.6138812822
6,98,228.28555502999998,22.828555503
7,98,231.315003738,23.1315003738
8,98,233.95253076,23.395253076000003
9,98,235.181258208,23.5181258208
10,98,231.858750942,23.1858750942
