hour,bus_id,demandP,demandQ
1,66,28.712282816000002,2.8712282816000005
2,66,27.576297056,2.7576297056000003
3,66,26.826255176,2.6826255176
4,66,26.367491696000002,2.6367491696000003
5,66,26.191268264,2.6191268264000005
6,66,26.229134456,2.6229134456
7,66,26.682557832,2.6682557832000002
8,66,27.200062456,2.7200062456000005
9,66,28.016612904000002,2.8016612904000002
10,66,28.94336368,2.8943363680000003
11,66,29.702629376,2.9702629376000003
12,66,30.03323036,3.0033230360000003
13,66,30.076922120000003,3.0076922120000003
14,66,30.62306912,3.0623069120000004
15,66,31.032315272,3.1032315272
16,66,31.208538704000002,3.1208538704000004
17,66,31.665845792000002,3.1665845792000002
18,66,32.678523696,3.2678523696
19,66,33.484879400000004,3.3484879400000005
20,66,33.893640088,3.3893640088
21,66,33.749942744,3.3749942744000005
22,66,32.604733168,3.2604733168000006
23,66,31.29058212,3.1290582120000003
24,66,30.031288504,3.0031288504
1,67,22.748675008,2.2748675008
2,67,21.848636128,2.1848636128
3,67,21.254379688,2.1254379688
4,67,20.890902448,2.0890902448
5,67,20.751281031999998,2.0751281032
6,67,20.781282328,2.0781282328
7,67,21.140528616,2.1140528616000003
8,67,21.550546328,2.1550546328
9,67,22.197497352,2.2197497352
10,67,22.931759839999998,2.293175984
11,67,23.533324288,2.3533324288
12,67,23.79525868,2.379525868
13,67,23.829875559999998,2.382987556
14,67,24.26258656,2.426258656
15,67,24.586831336,2.4586831336
16,67,24.726452752,2.4726452752
17,67,25.088776096,2.5088776096000003
18,67,25.891118448,2.5891118448
19,67,26.5299922,2.65299922
20,67,26.853852344,2.6853852344
21,67,26.740001272,2.6740001272000002
22,67,25.832654383999998,2.5832654384
23,67,24.79145556,2.479145556
24,67,23.793720152,2.3793720152
1,68,35.916436024,3.5916436024
2,68,34.495421884,3.4495421884000006
3,68,33.557188189,3.3557188189000002
4,68,32.983317094,3.2983317094
5,68,32.762877721,3.2762877721000003
6,68,32.810244859,3.2810244859
7,68,33.377435973000004,3.3377435973000007
8,68,34.024786859,3.4024786859000002
9,68,35.046216681000004,3.5046216681000004
10,68,36.20549702,3.6205497020000004
11,68,37.155268864,3.7155268864
12,68,37.568820415000005,3.756882041500001
13,68,37.623474805,3.7623474805000003
14,68,38.30665468,3.8306654680000003
15,68,38.818584133,3.8818584133000003
16,68,39.03902350600001,3.903902350600001
17,68,39.611072788,3.9611072788
18,68,40.877840094,4.0877840094
19,68,41.886517225000006,4.1886517225
20,68,42.397839407000006,4.239783940700001
21,68,42.218087191,4.2218087191
22,68,40.785534902,4.0785534902
23,68,39.141652305,3.9141652305
24,68,37.566391331000005,3.7566391331000006
1,69,37.37279788,3.7372797880000004
2,69,35.894163580000004,3.5894163580000007
3,69,34.917885805000004,3.4917885805000006
4,69,34.320745030000005,3.432074503000001
5,69,34.091367145,3.4091367145
6,69,34.140654955,3.4140654955000005
7,69,34.730844885,3.4730844885000005
8,69,35.404444955,3.5404444955000005
9,69,36.467292345000004,3.6467292345000004
10,69,37.6735799,3.7673579900000003
11,69,38.66186368,3.8661863680000006
12,69,39.092184175,3.9092184175
13,69,39.149054725000006,3.914905472500001
14,69,39.859936600000005,3.9859936600000005
15,69,40.392624085,4.0392624085
16,69,40.62200197000001,4.062200197000001
17,69,41.217247060000005,4.121724706000001
18,69,42.535380030000006,4.253538003000001
19,69,43.584957625,4.3584957625000005
20,69,44.117013215,4.4117013215
21,69,43.929972295000006,4.392997229500001
22,69,42.43933199000001,4.243933199000001
23,69,40.72879222500001,4.072879222500001
24,69,39.089656595,3.9089656595
1,70,206.128727944,20.6128727944
2,70,197.973357604,19.797335760400003
3,70,192.588722059,19.2588722059
4,70,189.295207114,18.9295207114
5,70,188.030079151,18.8030079151
6,70,188.301924829,18.8301924829
7,70,191.557102563,19.1557102563
8,70,195.27232682899998,19.5272326829
9,70,201.134434911,20.1134434911
10,70,207.78768362,20.778768362
11,70,213.238537984,21.323853798400002
12,70,215.611959865,21.5611959865
13,70,215.92562795499998,21.5925627955
14,70,219.84647908,21.984647908
15,70,222.78450352299998,22.2784503523
16,70,224.04963148599998,22.4049631486
17,70,227.33269082799998,22.7332690828
18,70,234.602820114,23.4602820114
19,70,240.39173897499998,24.0391738975
20,70,243.32627821699998,24.3326278217
21,70,242.294658721,24.2294658721
22,70,234.073069562,23.407306956200003
23,70,224.638630455,22.463863045500002
24,70,215.598019061,21.559801906100002
1,71,232.46661573600002,23.246661573600004
2,71,223.26920127600002,22.326920127600005
3,71,217.19654942100001,21.719654942100004
4,71,213.48220896600003,21.348220896600004
5,71,212.055430569,21.2055430569
6,71,212.36201105100002,21.236201105100005
7,71,216.03311579700002,21.603311579700005
8,71,220.22304905100003,22.022304905100004
9,71,226.83418200900002,22.683418200900004
10,71,234.33754278000004,23.433754278000006
11,71,240.48487449600003,24.048487449600003
12,71,243.16155793500002,24.316155793500002
13,71,243.51530464500001,24.3515304645
14,71,247.93713852000002,24.793713852000003
15,71,251.25056603700003,25.125056603700003
16,71,252.67734443400002,25.267734443400002
17,71,256.37989333200005,25.637989333200007
18,71,264.578955966,26.457895596600004
19,71,271.107548025,27.110754802500004
20,71,274.417045023,27.441704502300002
21,71,273.253611399,27.325361139900004
22,71,263.981517078,26.398151707800004
23,71,253.34160214500002,25.334160214500002
24,71,243.14583585900002,24.314583585900003
1,72,81.161122872,8.116112287200002
2,72,77.950027452,7.795002745200001
3,72,75.829881117,7.582988111700001
4,72,74.53309258200001,7.453309258200001
5,72,74.03496111300001,7.403496111300001
6,72,74.14199762700001,7.414199762700001
7,72,75.423691269,7.542369126900001
8,72,76.886523627,7.688652362700001
9,72,79.194669993,7.919466999300001
10,72,81.81432006,8.181432006
11,72,83.960539392,8.3960539392
12,72,84.895050495,8.489505049500002
13,72,85.01855416500001,8.501855416500002
14,72,86.56235004,8.656235004000001
15,72,87.71916774900001,8.771916774900001
16,72,88.21729921800001,8.821729921800001
17,72,89.509970964,8.9509970964
18,72,92.372511582,9.237251158200001
19,72,94.651840425,9.4651840425
20,72,95.807285871,9.580728587100001
21,72,95.40109602300001,9.540109602300001
22,72,92.163927606,9.2163927606
23,72,88.449211665,8.8449211665
24,72,84.889561443,8.488956144300001
1,73,263.568375296,26.3568375296
2,73,253.140436736,25.3140436736
3,73,246.25532345599999,24.6255323456
4,73,242.044040576,24.2044040576
5,73,240.426373184,24.0426373184
6,73,240.773971136,24.0773971136
7,73,244.936233792,24.493623379200002
8,73,249.686739136,24.9686739136
9,73,257.182377024,25.718237702400003
10,73,265.68961408,26.568961408000003
11,73,272.659398656,27.265939865600004
12,73,275.69419616,27.569419616
13,73,276.09527072,27.609527072
14,73,281.10870272,28.110870272
15,73,284.865434432,28.4865434432
16,73,286.483101824,28.648310182400003
17,73,290.681015552,29.068101555200002
18,73,299.977032576,29.9977032576
19,73,307.3790864,30.73790864
20,73,311.131361728,31.1131361728
21,73,309.812272064,30.981227206400003
22,73,299.299662208,29.929966220799997
23,73,287.23623072,28.723623072
24,73,275.676370624,27.567637062400003
1,74,74.95496552,7.4954965520000005
2,74,71.98941332000001,7.198941332000001
3,74,70.03138847000001,7.0031388470000016
4,74,68.83376162,6.883376162000001
5,74,68.37372083000001,6.837372083000002
6,74,68.47257257000001,6.847257257000002
7,74,69.65625879000001,6.965625879000001
8,74,71.00723257,7.100723257
9,74,73.13888163,7.3138881630000006
10,74,75.5582146,7.555821460000001
11,74,77.54031872,7.7540318720000005
12,74,78.40337045000001,7.840337045000002
13,74,78.51743015000001,7.851743015000001
14,74,79.94317640000001,7.994317640000002
15,74,81.01153559000001,8.101153559000002
16,74,81.47157638,8.147157638000001
17,74,82.66540124000001,8.266540124
18,74,85.30905162,8.530905162000002
19,74,87.41408675000001,8.741408675
20,74,88.48117861,8.848117861
21,74,88.10604893000001,8.810604893000002
22,74,85.11641746000001,8.511641746
23,74,81.68575515,8.168575515
24,74,78.39830113000001,7.839830113000001
1,75,155.554870976,15.5554870976
2,75,149.400427616,14.9400427616
3,75,145.336916936,14.5336916936
4,75,142.85146865599998,14.285146865599998
5,75,141.89674090399998,14.189674090399999
6,75,142.101889016,14.2101889016
7,75,144.558406152,14.455840615200001
8,75,147.36209701599998,14.736209701599998
9,75,151.785931944,15.178593194400001
10,75,156.80680048,15.680680048
11,75,160.920283136,16.0920283136
12,75,162.71138395999998,16.271138395999998
13,75,162.94809332,16.294809332
14,75,165.90696032,16.590696032
15,75,168.124137992,16.812413799199998
16,75,169.07886574399998,16.9078865744
17,75,171.556423712,17.1556423712
18,75,177.042820656,17.7042820656
19,75,181.4114234,18.14114234
20,75,183.625970968,18.3625970968
21,75,182.847460184,18.2847460184
22,75,176.643044848,17.6643044848
23,75,169.52335331999998,16.952335332
24,75,162.700863544,16.2700863544
1,76,69.24756952,6.924756952
2,76,66.50782732,6.650782732000001
3,76,64.69889497000001,6.469889497000001
4,76,63.592460620000004,6.359246062
5,76,63.167449330000004,6.316744933000001
6,76,63.25877407000001,6.325877407000001
7,76,64.35232929,6.4352329290000005
8,76,65.60043407,6.560043407000001
9,76,67.56977013000001,6.756977013000001
10,76,69.80488460000001,6.980488460000001
11,76,71.63606272000001,7.163606272000002
12,76,72.43339795,7.243339795000001
13,76,72.53877265000001,7.253877265000002
14,76,73.85595640000001,7.385595640000002
15,76,74.84296609,7.484296609000001
16,76,75.26797738,7.526797738000001
17,76,76.37089924,7.6370899240000005
18,76,78.81325062,7.881325062000001
19,76,80.75799925000001,8.075799925000002
20,76,81.74383811000001,8.174383811000002
21,76,81.39727243,8.139727243000001
22,76,78.63528446000001,7.863528446000001
23,76,75.46584765,7.546584765
24,76,72.42871463,7.242871463
1,77,285.572427344,28.557242734400003
2,77,274.273910504,27.427391050400004
3,77,266.81399233400003,26.681399233400004
4,77,262.25112976400004,26.225112976400005
5,77,260.498411126,26.049841112600003
6,77,260.875028354,26.087502835400002
7,77,265.384778238,26.538477823800005
8,77,270.531880354,27.0531880354
9,77,278.65329288600003,27.865329288600005
10,77,287.87075812,28.787075812
11,77,295.42241638400003,29.542241638400004
12,77,298.71057449,29.871057449000002
13,77,299.14513283,29.914513283000005
14,77,304.57711208,30.457711208000003
15,77,308.647475198,30.8647475198
16,77,310.400193836,31.040019383600004
17,77,314.948571128,31.494857112800005
18,77,325.020667764,32.5020667764
19,77,333.04068335,33.304068335000004
20,77,337.106218042,33.7106218042
21,77,335.677003946,33.5677003946
22,77,324.28674701200003,32.4286747012
23,77,311.21619783,31.121619783
24,77,298.69126078600004,29.869126078600004
1,78,69.116033264,6.9116033264
2,78,66.381495224,6.638149522400001
3,78,64.575998954,6.4575998954000005
4,78,63.471666284,6.3471666284
5,78,63.047462306,6.3047462306
6,78,63.138613574,6.3138613574
7,78,64.230091578,6.4230091578
8,78,65.475825574,6.5475825574
9,78,67.441420866,6.7441420866
10,78,69.67228972,6.967228972
11,78,71.499989504,7.1499989504000006
12,78,72.29581019,7.229581019
13,78,72.40098473,7.240098473000001
14,78,73.71566648,7.371566648
15,78,74.700801338,7.470080133800001
16,78,75.125005316,7.512500531600001
17,78,76.225832168,7.6225832168
18,78,78.663544284,7.8663544284
19,78,80.60459885,8.060459885
20,78,81.588565102,8.158856510200001
21,78,81.242657726,8.124265772600001
22,78,78.485916172,7.8485916172
23,78,75.32249973,7.532249973000001
24,78,72.291135766,7.2291135766
1,79,125.98712934400001,12.598712934400002
2,79,121.00251750400001,12.100251750400002
3,79,117.711395584,11.771139558400002
4,79,115.69837926400001,11.569837926400002
5,79,114.92512537600001,11.492512537600001
6,79,115.09127910400001,11.509127910400002
7,79,117.080863488,11.708086348800002
8,79,119.351631104,11.935163110400001
9,79,122.934587136,12.293458713600002
10,79,127.00109312000001,12.700109312000002
11,79,130.332688384,13.0332688384
12,79,131.78333824,13.178333824000001
13,79,131.97505408,13.197505408000001
14,79,134.37150208,13.437150208
15,79,136.167240448,13.616724044800002
16,79,136.940494336,13.6940494336
17,79,138.947120128,13.8947120128
18,79,143.390667264,14.3390667264
19,79,146.92888960000002,14.692888960000003
20,79,148.722497792,14.872249779200002
21,79,148.09196569600002,14.809196569600003
22,79,143.066880512,14.306688051200002
23,79,137.30049408000002,13.730049408000003
24,79,131.774817536,13.1774817536
1,80,33.430317984,3.3430317984
2,80,32.107665744,3.2107665744000005
3,80,31.234376124,3.1234376124
4,80,30.700228104,3.0700228104000002
5,80,30.495047436,3.0495047436
6,80,30.539135844,3.0539135844
7,80,31.067066268,3.1067066268000003
8,80,31.669607843999998,3.1669607844
9,80,32.620334796,3.2620334796000003
10,80,33.69937032,3.369937032
11,80,34.583399424,3.4583399424000003
12,80,34.96832514,3.496832514
13,80,35.01919638,3.501919638
14,80,35.65508688,3.565508688
15,80,36.131580828,3.6131580828
16,80,36.336761496,3.6336761496000003
17,80,36.869213808,3.6869213808
18,80,38.048296104,3.8048296104000006
19,80,38.9871531,3.89871531
20,80,39.463081812,3.9463081812
21,80,39.295771956,3.9295771956000003
22,80,37.962380232,3.7962380232000004
23,80,36.43228638,3.643228638
24,80,34.966064196,3.4966064196
1,81,182.473197984,18.2473197984
2,81,175.25374574399999,17.5253745744
3,81,170.487056124,17.0487056124
4,81,167.571508104,16.757150810400002
5,81,166.451567436,16.6451567436
6,81,166.692215844,16.669221584400002
7,81,169.573826268,16.9573826268
8,81,172.862687844,17.2862687844
9,81,178.052054796,17.8052054796
10,81,183.94177032,18.394177031999998
11,81,188.767079424,18.8767079424
12,81,190.86812514,19.086812514
13,81,191.14579637999998,19.114579638
14,81,194.61668688,19.461668688000003
15,81,197.21754082799998,19.7217540828
16,81,198.33748149599998,19.833748149599998
17,81,201.243773808,20.1243773808
18,81,207.679576104,20.767957610400003
19,81,212.80415309999998,21.28041531
20,81,215.40192181199998,21.5401921812
21,81,214.488691956,21.4488691956
22,81,207.210620232,20.721062023200002
23,81,198.85888638,19.885888638
24,81,190.855784196,19.0855784196
1,82,79.34049311999999,7.934049311999999
2,82,76.20142992,7.620142992
3,82,74.12884332,7.412884332000001
4,82,72.86114472,7.286114472
5,82,72.37418747999999,7.237418748
6,82,72.47882292,7.247882292
7,82,73.73176524,7.373176524000001
8,82,75.16178292,7.516178291999999
9,82,77.41815228,7.741815228
10,82,79.9790376,7.99790376
11,82,82.07711232,8.207711232
12,82,82.9906602,8.29906602
13,82,83.1113934,8.31113934
14,82,84.6205584,8.46205584
15,82,85.75142604,8.575142604
16,82,86.23838328,8.623838328
17,82,87.50205744,8.750205744
18,82,90.30038472,9.030038472
19,82,92.528583,9.2528583
20,82,93.65810916,9.365810916
21,82,93.26103108,9.326103108
22,82,90.09647976,9.009647976
23,82,86.4650934,8.64650934
24,82,82.98529427999999,8.298529428
1,83,208.647256896,20.8647256896
2,83,200.392242336,20.039224233600002
3,83,194.941816056,19.4941816056
4,83,191.608060176,19.160806017600002
5,83,190.327474584,19.0327474584
6,83,190.602641736,19.0602641736
7,83,193.897591992,19.3897591992
8,83,197.658209736,19.7658209736
9,83,203.591942424,20.3591942424
10,83,210.32648208,21.032648208
11,83,215.843936256,21.5843936256
12,83,218.24635716,21.824635716000003
13,83,218.56385772,21.856385772
14,83,222.53261472,22.253261472000002
15,83,225.506536632,22.550653663200002
16,83,226.787122224,22.6787122224
17,83,230.110294752,23.0110294752
18,83,237.469252176,23.7469252176
19,83,243.3289014,24.332890140000003
20,83,246.299295528,24.6299295528
21,83,245.255071464,24.525507146400003
22,83,236.933029008,23.693302900800003
23,83,227.38331772,22.738331772000002
24,83,218.232246024,21.823224602400003
1,84,304.354964856,30.435496485599998
2,84,292.313327196,29.2313327196
3,84,284.362758741,28.4362758741
4,84,279.499789686,27.9499789686
5,84,277.631792049,27.763179204900002
6,84,278.033179971,27.8033179971
7,84,282.839543037,28.2839543037
8,84,288.325177971,28.832517797100003
9,84,296.980748289,29.698074828900005
10,84,306.80446038,30.680446038000003
11,84,314.852802816,31.4852802816
12,84,318.357228135,31.835722813500002
13,84,318.820368045,31.882036804500004
14,84,324.60961692,32.460961692000005
15,84,328.947694077,32.894769407700004
16,84,330.815691714,33.081569171400005
17,84,335.663222772,33.5663222772
18,84,346.397776686,34.6397776686
19,84,354.945281025,35.4945281025
20,84,359.278212183,35.927821218300004
21,84,357.754996479,35.7754996479
22,84,345.615584838,34.561558483800006
23,84,331.685365545,33.1685365545
24,84,318.336644139,31.8336644139
1,85,196.509547784,19.650954778400003
2,85,188.734755044,18.8734755044
3,85,183.60139829899998,18.3601398299
4,85,180.461578154,18.0461578154
5,85,179.25548851099998,17.9255488511
6,85,179.514648269,17.9514648269
7,85,182.617920243,18.2617920243
8,85,186.159770269,18.6159770269
9,85,191.74831787099998,19.1748317871
10,85,198.09108682,19.809108682
11,85,203.287572224,20.3287572224
12,85,205.550236265,20.555023626500002
13,85,205.849266755,20.5849266755
14,85,209.58714788,20.958714788
15,85,212.388066803,21.2388066803
16,85,213.594156446,21.359415644600002
17,85,216.724008908,21.672400890800002
18,85,223.654871154,22.3654871154
19,85,229.173644975,22.917364497500003
20,85,231.97124133699998,23.1971241337
21,85,230.98776328099999,23.0987763281
22,85,223.149841882,22.3149841882
23,85,214.155669255,21.415566925500002
24,85,205.536946021,20.553694602100002
1,86,192.435827352,19.2435827352
2,86,184.82220913199998,18.4822209132
3,86,179.795268897,17.9795268897
4,86,176.72053846199998,17.672053846199997
5,86,175.539451533,17.553945153300003
6,86,175.793238807,17.5793238807
7,86,178.832178729,17.8832178729
8,86,182.30060480699998,18.2300604807
9,86,187.77329961299998,18.777329961299998
10,86,193.98458046,19.398458046000002
11,86,199.073340672,19.9073340672
12,86,201.289098795,20.1289098795
13,86,201.58193026499998,20.1581930265
14,86,205.24232364,20.524232364
15,86,207.98517840899999,20.7985178409
16,86,209.166265338,20.9166265338
17,86,212.231234724,21.2231234724
18,86,219.018417462,21.901841746200002
19,86,224.422784925,22.4422784925
20,86,227.162386011,22.716238601100002
21,86,226.199295843,22.6199295843
22,86,218.52385764599998,21.8523857646
23,86,209.71613776499998,20.9716137765
24,86,201.27608406299998,20.1276084063
1,87,44.023718112000005,4.402371811200001
2,87,42.281943792,4.2281943792000005
3,87,41.131926132000004,4.113192613200001
4,87,40.428517272,4.0428517272
5,87,40.158318948,4.015831894800001
6,87,40.216378092,4.0216378092000005
7,87,40.911599124,4.0911599124
8,87,41.705074092000004,4.170507409200001
9,87,42.957067428,4.2957067428
10,87,44.37802776,4.437802776000001
11,87,45.542188032000006,4.5542188032
12,87,46.049089020000004,4.604908902000001
13,87,46.11608034,4.6116080340000005
14,87,46.95347184,4.695347184
15,87,47.580957204,4.7580957204
16,87,47.851155528,4.7851155528
17,87,48.552331344,4.855233134400001
18,87,50.105041272,5.010504127200001
19,87,51.3414033,5.134140330000001
20,87,51.968144316,5.1968144316
21,87,51.747817308,5.1747817308
22,87,49.991900376000004,4.999190037600001
23,87,47.97695034,4.797695034
24,87,46.046111628000006,4.6046111628
1,88,12.378780056,1.2378780056
2,88,11.889020396,1.1889020396
3,88,11.565653441,1.1565653441000001
4,88,11.367865886,1.1367865886000001
5,88,11.291890349,1.1291890349000002
6,88,11.308215671000001,1.1308215671000001
7,88,11.503700937,1.1503700937
8,88,11.726813671,1.1726813671
9,88,12.078854589,1.2078854589
10,88,12.478406380000001,1.2478406380000002
11,88,12.805750016000001,1.2805750016000002
12,88,12.948282635,1.2948282635000001
13,88,12.967119545000001,1.2967119545
14,88,13.20258092,1.3202580920000002
15,88,13.379019977,1.3379019977000002
16,88,13.454995514,1.3454995514
17,88,13.652155172,1.3652155172000002
18,88,14.088752886,1.4088752886
19,88,14.436398525,1.4436398525
20,88,14.612628283,1.4612628283
21,88,14.550675779,1.4550675779000002
22,88,14.056939438,1.4056939438000002
23,88,13.490367045000001,1.3490367045000002
24,88,12.947445439000001,1.2947445439000003
1,89,66.77458144799999,6.677458144799999
2,89,64.132681668,6.413268166800001
3,89,62.388350403,6.2388350403
4,89,61.321429337999994,6.1321429338
5,89,60.911596167,6.091159616700001
6,89,60.999659492999996,6.0999659493
7,89,62.054161371,6.2054161371
8,89,63.257693493,6.3257693493
9,89,65.156700087,6.515670008700001
10,89,67.31199354,6.731199354000001
11,89,69.077776128,6.9077776128
12,89,69.846636705,6.9846636705
13,89,69.948248235,6.9948248235
14,89,71.21839236,7.121839236
15,89,72.170153691,7.2170153691
16,89,72.579986862,7.2579986862000005
17,89,73.643520876,7.3643520876
18,89,75.99865033799999,7.5998650338
19,89,77.873947575,7.7873947575
20,89,78.82457988899999,7.8824579889
21,89,78.490390857,7.849039085699999
22,89,75.827039754,7.5827039754
23,89,72.77079073499999,7.2770790734999995
24,89,69.842120637,6.984212063699999
1,90,133.730025248,13.3730025248
2,90,128.439069968,12.843906996800001
3,90,124.945682828,12.494568282800001
4,90,122.80895088800001,12.280895088800001
5,90,121.98817449200001,12.198817449200002
6,90,122.164539668,12.216453966800001
7,90,124.276399596,12.4276399596
8,90,126.68672366800001,12.668672366800003
9,90,130.48988041200002,13.048988041200003
10,90,134.80630504,13.480630504000002
11,90,138.342652928,13.834265292800001
12,90,139.88245658,13.988245658
13,90,140.08595486000002,14.008595486000003
14,90,142.62968336,14.262968336
15,90,144.535783916,14.453578391600002
16,90,145.356560312,14.5356560312
17,90,147.486508976,14.748650897600001
18,90,152.20314688800002,15.220314688800002
19,90,155.95882070000002,15.595882070000002
20,90,157.862660164,15.7862660164
21,90,157.193376932,15.719337693200002
22,90,151.859460904,15.185946090400002
23,90,145.73868486,14.573868486000002
24,90,139.873412212,13.987341221200001
1,91,44.766448464,4.4766448464
2,91,42.995288424,4.2995288424
3,91,41.825868654,4.1825868654
4,91,41.110592484,4.1110592484
5,91,40.835835606,4.0835835606
6,91,40.894874274,4.089487427400001
7,91,41.601824478,4.1601824478
8,91,42.408686274,4.2408686274
9,91,43.681802166,4.3681802166
10,91,45.12673572,4.512673572
11,91,46.310536704,4.6310536704
12,91,46.82598969,4.682598969
13,91,46.89411123,4.689411123
14,91,47.74563048,4.774563048
15,91,48.383702238,4.8383702238
16,91,48.658459116,4.865845911600001
17,91,49.371464568,4.937146456800001
18,91,50.950370484,5.0950370484
19,91,52.20759135,5.220759135000001
20,91,52.844906202,5.2844906202
21,91,52.620862026,5.2620862026
22,91,50.835320772,5.083532077200001
23,91,48.78637623,4.878637623
24,91,46.822962066,4.6822962066
1,92,22.720226744,2.2720226744
2,92,21.821313404,2.1821313404000002
3,92,21.227800109,2.1227800109
4,92,20.864777414,2.0864777414
5,92,20.725330601,2.0725330601
6,92,20.755294379,2.0755294378999998
7,92,21.114091413,2.1114091413000002
8,92,21.523596379,2.1523596379
9,92,22.169738361,2.2169738361
10,92,22.90308262,2.290308262
11,92,23.503894784,2.3503894784
12,92,23.765501615,2.3765501615000004
13,92,23.800075205,2.3800075205
14,92,24.23224508,2.423224508
15,92,24.556084373,2.4556084373000004
16,92,24.695531186,2.4695531186000004
17,92,25.057401428,2.5057401428
18,92,25.858740414,2.5858740414000003
19,92,26.496815225,2.6496815225
20,92,26.820270367,2.6820270367
21,92,26.706561671,2.6706561671
22,92,25.800349462,2.5800349462
23,92,24.760452705,2.4760452705000002
24,92,23.763965011,2.3763965011
1,93,88.581506544,8.858150654400001
2,93,85.076827704,8.5076827704
3,93,82.762841034,8.2762841034
4,93,81.347489964,8.1347489964
5,93,80.803815426,8.0803815426
6,93,80.920638054,8.0920638054
7,93,82.319514138,8.231951413800001
8,93,83.916090054,8.3916090054
9,93,86.435265186,8.6435265186
10,93,89.29442412,8.929442412
11,93,91.636867584,9.1636867584
12,93,92.65681899,9.265681899
13,93,92.79161433,9.279161433
14,93,94.47655608,9.447655608
15,93,95.739139098,9.5739139098
16,93,96.282813636,9.628281363600001
17,93,97.693671528,9.769367152800001
18,93,100.817927964,10.081792796400002
19,93,103.30565085,10.330565085000002
20,93,104.566736142,10.4566736142
21,93,104.123409246,10.4123409246
22,93,100.590273612,10.059027361200002
23,93,96.53592933,9.653592933
24,93,92.650828086,9.2650828086
1,94,32.743419568,3.2743419568000003
2,94,31.447944088000003,3.1447944088000006
3,94,30.592598098000003,3.0592598098000003
4,94,30.069425308000003,3.0069425308000004
5,94,29.868460522000003,2.9868460522000007
6,94,29.911643038,2.9911643038
7,94,30.428725986000003,3.0428725986000007
8,94,31.018887038000003,3.1018887038000003
9,94,31.950079242,3.1950079242000005
10,94,33.00694364,3.3006943640000004
11,94,33.872808448,3.3872808448000002
12,94,34.249825030000004,3.4249825030000007
13,94,34.299651010000005,3.4299651010000005
14,94,34.922475760000005,3.4922475760000005
15,94,35.389179106,3.5389179106000004
16,94,35.590143892,3.5590143892
17,94,36.111655816,3.6111655816000003
18,94,37.266511308000005,3.7266511308000005
19,94,38.18607745,3.818607745
20,94,38.652227174000004,3.8652227174000005
21,94,38.488355062000004,3.8488355062000004
22,94,37.182360764,3.7182360764
23,94,35.68370601,3.5683706010000003
24,94,34.247610542000004,3.4247610542000007
1,95,50.31587084,5.031587084000001
2,95,48.32515094,4.832515094000001
3,95,47.010765365000005,4.7010765365000005
4,95,46.20682079,4.620682079000001
5,95,45.898003985,4.5898003985
6,95,45.964361315000005,4.596436131500001
7,95,46.758947805,4.6758947805
8,95,47.665831315,4.7665831315
9,95,49.096767585,4.909676758500001
10,95,50.720820700000004,5.07208207
11,95,52.051370240000004,5.205137024000001
12,95,52.630720775,5.2630720775
13,95,52.707286925000005,5.2707286925000005
14,95,53.664363800000004,5.366436380000001
15,95,54.381533405,5.4381533405
16,95,54.690350210000005,5.469035021000001
17,95,55.49174258,5.549174258000001
18,95,57.266375790000005,5.726637579000001
19,95,58.679446625000004,5.867944662500001
20,95,59.395765495,5.9395765495
21,95,59.143947935,5.9143947935000005
22,95,57.13706407,5.713706407
23,95,54.834124425,5.483412442500001
24,95,52.627317835,5.2627317835000005
1,96,130.17558913599999,13.017558913599999
2,96,125.025263176,12.502526317600001
3,96,121.624727446,12.1624727446
4,96,119.54478811599999,11.9544788116
5,96,118.745827294,11.8745827294
6,96,118.917504826,11.891750482600001
7,96,120.97323322199999,12.0973233222
8,96,123.319492826,12.3319492826
9,96,127.021564734,12.7021564734
10,96,131.22326228,13.122326228
11,96,134.665616896,13.466561689599999
12,96,136.16449381,13.616449381000002
13,96,136.36258327,13.636258327
14,96,138.83870152,13.883870152
15,96,140.694139462,14.069413946200001
16,96,141.493100284,14.149310028400002
17,96,143.566436632,14.356643663200002
18,96,148.157710116,14.8157710116
19,96,151.81356115,15.181356115
20,96,153.666798098,15.366679809799999
21,96,153.01530387399998,15.3015303874
22,96,147.823159028,14.7823159028
23,96,141.86506827,14.186506827
24,96,136.155689834,13.6155689834
1,97,40.504886688,4.0504886688
2,97,38.902333008,3.8902333008000003
3,97,37.844236668,3.7844236668000004
4,97,37.197051528,3.7197051528000005
5,97,36.948450252,3.6948450252000002
6,97,37.001868708,3.7001868708000005
7,97,37.641520476000004,3.7641520476000006
8,97,38.371572708,3.8371572708000006
9,97,39.523493772,3.9523493772000005
10,97,40.83087624,4.083087624
11,97,41.901984768,4.1901984768
12,97,42.36836898,4.236836898
13,97,42.43000566,4.243000566
14,97,43.20046416,4.320046416
15,97,43.777794396,4.3777794396
16,97,44.026395672,4.4026395672000005
17,97,44.671526256,4.4671526256
18,97,46.100127528,4.6100127528
19,97,47.2376667,4.72376667
20,97,47.814312084,4.7814312084
21,97,47.611595892000004,4.761159589200001
22,97,45.996030024,4.5996030024
23,97,44.14213566,4.414213566
24,97,42.365629572,4.2365629572
1,98,208.82717294399998,20.8827172944
2,98,200.565040104,20.0565040104
3,98,195.109913934,19.5109913934
4,98,191.773283364,19.177328336400002
5,98,190.491593526,19.0491593526
6,98,190.766997954,19.0766997954
7,98,194.064789438,19.4064789438
8,98,197.82864995399999,19.7828649954
