hour,bus_id,demandP,demandQ
3,66,26.285933744,2.6285933744000003
4,66,25.997568128,2.5997568128000004
5,66,26.05242556,2.6052425560000003
6,66,26.310206944,2.6310206944
7,66,26.592261528,2.6592261528000005
8,66,26.408270672,2.6408270672
9,66,26.423320056,2.6423320056
10,66,25.8630946,2.5863094600000003
11,66,25.552883104,2.5552883104
12,66,24.88245732,2.488245732
13,66,23.963959432,2.3963959432
14,66,24.59846088,2.4598460880000004
15,66,25.0256692,2.50256692
16,66,25.705804264,2.5705804264000003
17,66,26.538375024,2.6538375024
18,66,27.092289448,2.7092289448
19,66,27.869031848000002,2.7869031848000003
20,66,28.598198776,2.8598198776
21,66,28.539943096000002,2.8539943096000004
22,66,28.193807264,2.8193807264000004
23,66,27.813688952,2.7813688952
24,66,27.368033,2.7368033
1,67,22.173650167999998,2.2173650168
2,67,21.293612151999998,2.1293612152
3,67,20.826284272,2.0826284272
4,67,20.597812863999998,2.0597812864
5,67,20.64127628,2.064127628
6,67,20.845515872,2.0845515872
7,67,21.068987063999998,2.1068987064
8,67,20.923211536,2.0923211536
9,67,20.935135128,2.0935135128
10,67,20.491269799999998,2.04912698
11,67,20.245489952,2.0245489952
12,67,19.71431316,1.971431316
13,67,18.986589416,1.8986589416000001
14,67,19.48930344,1.948930344
15,67,19.8277796,1.98277796
16,67,20.366649031999998,2.0366649031999997
17,67,21.026292912,2.1026292912
18,67,21.465158024,2.1465158024
19,67,22.080569223999998,2.2080569224
20,67,22.658286487999998,2.2658286488
21,67,22.612130648,2.2612130648
22,67,22.337888032,2.2337888032
23,67,22.036721176,2.2036721176
24,67,21.683629,2.1683629
1,68,35.008565879,3.5008565879000004
2,68,33.619129831,3.3619129831000003
3,68,32.881295566000006,3.288129556600001
4,68,32.520576592000005,3.2520576592000006
5,68,32.589198215,3.2589198215000006
6,68,32.911659116,3.2911659116000003
7,68,33.264483567,3.3264483567000003
8,68,33.034327858000005,3.3034327858000005
9,68,33.053153259000005,3.3053153259000005
10,68,32.352362525000004,3.2352362525000005
11,68,31.964316356,3.1964316356
12,68,31.125675105000003,3.1125675105000004
13,68,29.976718373,2.9976718373000004
14,68,30.770421570000003,3.0770421570000006
15,68,31.304820050000004,3.1304820050000006
16,68,32.155606721000005,3.2155606721000005
17,68,33.197076486,3.3197076486
18,68,33.889972697000005,3.388997269700001
19,68,34.861606297,3.4861606297000005
20,68,35.773727339000004,3.5773727339000008
21,68,35.700854819,3.5700854819
22,68,35.267870596,3.5267870596
23,68,34.792377403,3.4792377403000003
24,68,34.234902625000004,3.4234902625000005
1,69,36.428114855000004,3.6428114855000007
2,69,34.982339095,3.4982339095
3,69,34.21458667,3.4214586670000005
4,69,33.839241040000005,3.3839241040000005
5,69,33.910645175,3.3910645175000003
6,69,34.24618142,3.424618142
7,69,34.613312415,3.4613312415000004
8,69,34.37382421,3.4373824210000006
9,69,34.393412955,3.4393412955000002
10,69,33.664206125,3.3664206125000002
11,69,33.26042522,3.3260425220000003
12,69,32.387778225000005,3.238777822500001
13,69,31.192232885000003,3.1192232885000006
14,69,32.01811965,3.2018119650000005
15,69,32.57418725,3.2574187250000004
16,69,33.459472145,3.3459472145
17,69,34.543172070000004,3.4543172070000008
18,69,35.264164265000005,3.526416426500001
19,69,36.275196265000005,3.6275196265000007
20,69,37.224302555,3.7224302555000004
21,69,37.148475155,3.7148475155000003
22,69,36.697934020000005,3.6697934020000007
23,69,36.203160235000006,3.620316023500001
24,69,35.623080625,3.5623080625
1,70,200.918352449,20.0918352449
2,70,192.944212561,19.2944212561
3,70,188.709693346,18.8709693346
4,70,186.63948395199998,18.6639483952
5,70,187.03331166499999,18.7033311665
6,70,188.88395339599998,18.8883953396
7,70,190.908855177,19.0908855177
8,70,189.587963998,18.9587963998
9,70,189.69600522899998,18.9696005229
10,70,185.674083275,18.5674083275
11,70,183.447039836,18.3447039836
12,70,178.633977255,17.8633977255
13,70,172.039976963,17.2039976963
14,70,176.59513467,17.659513467
15,70,179.66211155,17.966211155
16,70,184.54487815099998,18.4544878151
17,70,190.521997866,19.0521997866
18,70,194.49861220699998,19.4498612207
19,70,200.07493380699998,20.007493380699998
20,70,205.30970570899999,20.5309705709
21,70,204.891481589,20.4891481589
22,70,202.406533276,20.2406533276
23,70,199.67762089299998,19.9677620893
24,70,196.47820637499998,19.6478206375
1,71,226.590489831,22.659048983100003
2,71,217.59746235900002,21.759746235900003
3,71,212.82188177400002,21.282188177400002
4,71,210.48715348800002,21.048715348800002
5,71,210.931302135,21.093130213500004
6,71,213.018407724,21.301840772400002
7,71,215.302039263,21.530203926300004
8,71,213.812372562,21.381237256200002
9,71,213.934218651,21.393421865100002
10,71,209.39839972500002,20.939839972500003
11,71,206.88679808400002,20.688679808400003
12,71,201.45875134500002,20.145875134500002
13,71,194.022209397,19.4022209397
14,71,199.15939773000002,19.915939773000005
15,71,202.61825445000002,20.261825445000003
16,71,208.12491156900003,20.812491156900006
17,71,214.865751654,21.4865751654
18,71,219.35047383300002,21.935047383300002
19,71,225.63930423300002,22.563930423300004
20,71,231.542943771,23.1542943771
21,71,231.07128149100004,23.107128149100006
22,71,228.26882144400003,22.826882144400003
23,71,225.19122506700003,22.519122506700004
24,71,221.58300862500002,22.158300862500003
1,72,79.10958968700001,7.910958968700001
2,72,75.96985194300001,7.596985194300001
3,72,74.302552398,7.430255239800001
4,72,73.48742817600001,7.348742817600002
5,72,73.642493895,7.3642493895
6,72,74.37116554800001,7.437116554800001
7,72,75.168450351,7.516845035100001
8,72,74.648362674,7.4648362674
9,72,74.690902827,7.469090282700001
10,72,73.107311325,7.3107311325
11,72,72.23043526800001,7.2230435268000015
12,72,70.33534006500001,7.033534006500002
13,72,67.739018469,6.7739018469
14,72,69.53256621,6.953256621
15,72,70.74015765,7.074015765
16,72,72.662698113,7.266269811300001
17,72,75.016129158,7.5016129158
18,72,76.581881241,7.6581881241000005
19,72,78.777502041,7.877750204100001
20,72,80.83864106700001,8.083864106700002
21,72,80.67396950700001,8.067396950700001
22,72,79.695545988,7.969554598800001
23,72,78.621064059,7.8621064059000005
24,72,77.361326625,7.736132662500001
1,73,256.906081216,25.690608121600004
2,73,246.70987462399998,24.6709874624
3,73,241.295368064,24.1295368064
4,73,238.64827596799998,23.864827596799998
5,73,239.15184736,23.915184736
6,73,241.518187264,24.151818726400002
7,73,244.10734636799998,24.4107346368
8,73,242.41837683199998,24.2418376832
9,73,242.556524736,24.2556524736
10,73,237.4138576,23.74138576
11,73,234.56622822399999,23.4566228224
12,73,228.41196191999998,22.841196191999998
13,73,219.980483392,21.9980483392
14,73,225.80497728,22.580497728
15,73,229.7265952,22.97265952
16,73,235.96998918399999,23.5969989184
17,73,243.612687744,24.361268774400003
18,73,248.69742188799998,24.8697421888
19,73,255.82763628799998,25.5827636288
20,73,262.521125056,26.252112505600003
21,73,261.986358976,26.198635897600003
22,73,258.808957184,25.8808957184
23,73,255.319608512,25.5319608512
24,73,251.228648,25.122864800000002
1,74,73.06030717,7.3060307170000005
2,74,70.16065613,7.016065613000001
3,74,68.62085018,6.862085018000001
4,74,67.86805616000001,6.786805616000001
5,74,68.01126445,6.801126445
6,74,68.68421668,6.868421668000001
7,74,69.42053541,6.942053541
8,74,68.94021734,6.894021734000001
9,74,68.97950457,6.897950457
10,74,67.51700575000001,6.751700575000001
11,74,66.70718188000001,6.670718188000001
12,74,64.95699915,6.495699915
13,74,62.55921079000001,6.255921079000001
14,74,64.2156111,6.421561110000001
15,74,65.33086150000001,6.533086150000002
16,74,67.10639083000001,6.710639083000001
17,74,69.27986178,6.927986178000001
18,74,70.72588531000001,7.072588531000001
19,74,72.75361331,7.275361331000001
20,74,74.65714297000001,7.465714297000002
21,74,74.50506337,7.450506337
22,74,73.60145708,7.360145708000001
23,74,72.60913769000001,7.260913769000002
24,74,71.44572875,7.144572875000001
1,75,151.622865496,15.162286549600001
2,75,145.605187544,14.5605187544
3,75,142.409611184,14.240961118400001
4,75,140.84732940799998,14.084732940799999
5,75,141.14453115999999,14.114453116
6,75,142.541116384,14.2541116384
7,75,144.069206808,14.406920680799999
8,75,143.072397392,14.3072397392
9,75,143.153930616,14.3153930616
10,75,140.11879059999998,14.011879059999998
11,75,138.43815414399998,13.843815414399998
12,75,134.80598052,13.480598052
13,75,129.82982375199998,12.982982375199999
14,75,133.26736968,13.326736968
15,75,135.5818612,13.55818612
16,75,139.266636904,13.9266636904
17,75,143.777265264,14.3777265264
18,75,146.77821392799999,14.677821392799999
19,75,150.986380328,15.0986380328
20,75,154.936796536,15.493679653600001
21,75,154.621184056,15.462118405600002
22,75,152.745919904,15.274591990400001
23,75,150.686548472,15.068654847200001
24,75,148.272113,14.8272113
1,76,67.49717867000001,6.749717867000001
2,76,64.81831963,6.481831963000001
3,76,63.39576118000001,6.339576118000001
4,76,62.70028816000001,6.270028816000001
5,76,62.83259195000001,6.283259195000001
6,76,63.454302680000005,6.345430268000001
7,76,64.13455491,6.413455491000001
8,76,63.690810340000006,6.369081034000001
9,76,63.727106070000005,6.372710607000001
10,76,62.37596825000001,6.237596825000001
11,76,61.627807880000006,6.162780788000001
12,76,60.010891650000005,6.001089165000001
13,76,57.795681290000005,5.779568129000001
14,76,59.325956100000006,5.932595610000001
15,76,60.3562865,6.0356286500000005
16,76,61.99661933,6.199661933000001
17,76,64.00459278000001,6.400459278000001
18,76,65.34050981,6.534050981
19,76,67.21383781,6.721383781
20,76,68.97242447,6.897242447000001
21,76,68.83192487000001,6.883192487000001
22,76,67.99712308000001,6.799712308000001
23,76,67.08036319,6.7080363190000005
24,76,66.00554125000001,6.600554125000001
1,77,278.35393047400004,27.835393047400004
2,77,267.30649178600004,26.730649178600004
3,77,261.43995419600003,26.143995419600003
4,77,258.57186915200003,25.857186915200003
5,77,259.11748129,25.911748129000003
6,77,261.681375496,26.1681375496
7,77,264.486691002,26.4486691002
8,77,262.656717548,26.265671754800003
9,77,262.806398754,26.2806398754
10,77,257.23439515,25.723439515000003
11,77,254.149030936,25.414903093600003
12,77,247.48097463000002,24.748097463000004
13,77,238.345592638,23.834559263800003
14,77,244.65634542,24.465634542000004
15,77,248.9053603,24.890536030000003
16,77,255.669985126,25.5669985126
17,77,263.950735716,26.3950735716
18,77,269.45996978200003,26.945996978200004
19,77,277.185451382,27.7185451382
20,77,284.437747234,28.443774723400004
21,77,283.858336114,28.385833611400002
22,77,280.41566837600004,28.041566837600005
23,77,276.635010818,27.663501081800003
24,77,272.20251575000003,27.220251575000006
1,78,67.368967294,6.736896729400001
2,78,64.695196766,6.4695196766
3,78,63.275340476,6.3275340476
4,78,62.581188512,6.2581188512
5,78,62.71324099,6.271324099000001
6,78,63.333770776,6.333377077600001
7,78,64.012730862,6.4012730862
8,78,63.569829188,6.3569829188
9,78,63.606055974,6.3606055974
10,78,62.25748465,6.225748465000001
11,78,61.510745416,6.1510745416
12,78,59.896900529999996,5.989690053
13,78,57.685897978,5.768589797800001
14,78,59.21326602,5.921326602000001
15,78,60.2416393,6.02416393
16,78,61.878856305999996,6.1878856306
17,78,63.883015596,6.3883015596
18,78,65.216395042,6.5216395042
19,78,67.086164642,6.7086164642
20,78,68.841410854,6.8841410854000005
21,78,68.701178134,6.8701178134
22,78,67.867962056,6.7867962056
23,78,66.952943558,6.695294355800001
24,78,65.88016325,6.588016325
1,79,122.802516224,12.280251622400002
2,79,117.928673536,11.792867353600002
3,79,115.34050969600001,11.534050969600003
4,79,114.075185152,11.407518515200001
5,79,114.31589504,11.431589504000002
6,79,115.44701849600001,11.544701849600003
7,79,116.68465075200001,11.668465075200002
8,79,115.877314048,11.587731404800001
9,79,115.94334950400001,11.594334950400002
10,79,113.48512640000001,11.348512640000003
11,79,112.123943936,11.2123943936
12,79,109.18217088,10.918217088
13,79,105.151877888,10.5151877888
14,79,107.93601792000001,10.793601792000002
15,79,109.8105728,10.981057280000002
16,79,112.794949376,11.2794949376
17,79,116.448201216,11.6448201216
18,79,118.878732032,11.887873203200002
19,79,122.28701363200001,12.228701363200003
20,79,125.48653798400001,12.548653798400002
21,79,125.23091686400001,12.5230916864
22,79,123.712101376,12.371210137600002
23,79,122.044173568,12.2044173568
24,79,120.088672,12.008867200000001
1,80,32.585290164,3.2585290164000003
2,80,31.292030196,3.1292030196000002
3,80,30.605268456,3.0605268456
4,80,30.269518272,3.0269518272
5,80,30.33338994,3.033338994
6,80,30.633530256,3.0633530256
7,80,30.961932372,3.0961932372
8,80,30.747707928,3.0747707928000003
9,80,30.765230244,3.0765230244
10,80,30.112947899999998,3.01129479
11,80,29.751762096,2.9751762096000003
12,80,28.97117118,2.897117118
13,80,27.901744668,2.7901744668
14,80,28.64050812,2.8640508120000003
15,80,29.1379158,2.91379158
16,80,29.929811436,2.9929811436000002
17,80,30.899191176,3.0899191176
18,80,31.544125452,3.1544125452
19,80,32.448503052,3.2448503052
20,80,33.297487524,3.3297487524
21,80,33.229659204,3.3229659204
22,80,32.826645936,3.2826645936
23,80,32.384066148,3.2384066148000006
24,80,31.8651795,3.1865179500000003
1,81,177.860770164,17.7860770164
2,81,170.801750196,17.080175019600002
3,81,167.053188456,16.7053188456
4,81,165.220558272,16.522055827200003
5,81,165.56918994,16.556918994
6,81,167.207450256,16.7207450256
7,81,168.999972372,16.8999972372
8,81,167.830667928,16.7830667928
9,81,167.926310244,16.792631024400002
10,81,164.36594789999998,16.436594789999997
11,81,162.394482096,16.2394482096
12,81,158.13377118,15.813377118
13,81,152.29650466799998,15.229650466799999
14,81,156.32890812,15.632890812
15,81,159.0439158,15.904391580000002
16,81,163.366331436,16.3366331436
17,81,168.65751117599999,16.8657511176
18,81,172.177765452,17.2177765452
19,81,177.114143052,17.7114143052
20,81,181.748167524,18.1748167524
21,81,181.377939204,18.1377939204
22,81,179.178165936,17.9178165936
23,81,176.762426148,17.6762426148
24,81,173.93017949999998,17.393017949999997
1,82,77.33498052,7.733498052000001
2,82,74.26567428,7.426567428
3,82,72.63577608,7.263577608
4,82,71.83893696,7.183893696
5,82,71.9905242,7.19905242
6,82,72.70285007999999,7.270285007999999
7,82,73.48224995999999,7.348224995999999
8,82,72.97382904,7.297382904
9,82,73.01541492,7.301541492
10,82,71.46734699999999,7.1467347
11,82,70.61014128,7.061014128
12,82,68.7575574,6.87575574
13,82,66.21947724,6.621947724000001
14,82,67.9727916,6.7972791599999995
15,82,69.153294,6.915329400000001
16,82,71.03270748,7.103270748
17,82,73.33334568,7.333334568
18,82,74.86397436,7.486397436000001
19,82,77.01034236,7.701034236
20,82,79.02524532,7.902524532
21,82,78.86426772,7.886426772
22,82,77.90779248,7.790779248
23,82,76.85741363999999,7.685741363999999
24,82,75.625935,7.5625935
1,83,203.373219816,20.3373219816
2,83,195.301650024,19.5301650024
3,83,191.015392464,19.1015392464
4,83,188.919888768,18.8919888768
5,83,189.31852836,18.931852836
6,83,191.191781664,19.1191781664
7,83,193.241424168,19.3241424168
8,83,191.904394032,19.1904394032
9,83,192.013755336,19.2013755336
10,83,187.9426926,18.79426926
11,83,185.68843862399999,18.568843862399998
12,83,180.81656892,18.081656892
13,83,174.14200159199999,17.4142001592
14,83,178.75281528,17.875281528
15,83,181.8572652,18.18572652
16,83,186.799690584,18.6799690584
17,83,192.84984014399998,19.2849840144
18,83,196.875041688,19.687504168800004
19,83,202.519496088,20.251949608800004
20,83,207.818227656,20.7818227656
21,83,207.394893576,20.7394893576
22,83,204.879583584,20.4879583584
23,83,202.117328712,20.2117328712
24,83,198.878823,19.8878823
1,84,296.661696351,29.6661696351
2,84,284.887650639,28.488765063900004
3,84,278.635261854,27.863526185400005
4,84,275.578538448,27.557853844800004
5,84,276.16003633500003,27.616003633500004
6,84,278.892561804,27.889256180400004
7,84,281.882387223,28.188238722300003
8,84,279.932053602,27.9932053602
9,84,280.091579571,28.0091579571
10,84,274.153096725,27.4153096725
11,84,270.864803364,27.0864803364
12,84,263.758178745,26.3758178745
13,84,254.021948637,25.402194863700004
14,84,260.74776933,26.074776933
15,84,265.27624845,26.527624845000005
16,84,272.485793049,27.2485793049
17,84,281.311181334,28.131118133400005
18,84,287.182766193,28.718276619300003
19,84,295.416364593,29.541636459300005
20,84,303.145655091,30.3145655091
21,84,302.528135211,30.252813521100002
22,84,298.859037924,29.8859037924
23,84,294.829720707,29.4829720707
24,84,290.105693625,29.010569362500004
1,85,191.542319089,19.154231908899998
2,85,183.940299521,18.3940299521
3,85,179.903387906,17.990338790600003
4,85,177.929786672,17.7929786672
5,85,178.305236065,17.8305236065
6,85,180.069515956,18.0069515956
7,85,181.999923897,18.1999923897
8,85,180.740673278,18.0740673278
9,85,180.843672669,18.0843672669
10,85,177.00943727499998,17.7009437275
11,85,174.886320796,17.488632079600002
12,85,170.297864055,17.0297864055
13,85,164.011578643,16.4011578643
14,85,168.35416587,16.835416587
15,85,171.27801954999998,17.127801955
16,85,175.932927511,17.5932927511
17,85,181.631119626,18.1631119626
18,85,185.422161727,18.5422161727
19,85,190.738259327,19.0738259327
20,85,195.728745949,19.5728745949
21,85,195.330038629,19.533003862900003
22,85,192.961052636,19.2961052636
23,85,190.359487373,19.0359487373
24,85,187.309376375,18.730937637500002
1,86,187.571571267,18.7571571267
2,86,180.127144563,18.0127144563
3,86,176.17391971799998,17.6173919718
4,86,174.241232016,17.4241232016
5,86,174.608898195,17.4608898195
6,86,176.336603868,17.6336603868
7,86,178.226993691,17.8226993691
8,86,176.99384783399998,17.6993847834
9,86,177.094712007,17.7094712007
10,86,173.339961825,17.333996182499998
11,86,171.260858388,17.1260858388
12,86,166.767522165,16.676752216500002
13,86,160.611553929,16.0611553929
14,86,164.86411761,16.486411761
15,86,167.72735864999999,16.772735864999998
16,86,172.28576853299998,17.228576853299998
17,86,177.865834878,17.786583487799998
18,86,181.57828718099998,18.1578287181
19,86,186.784179981,18.6784179981
20,86,191.671211847,19.1671211847
21,86,191.280769887,19.1280769887
22,86,188.960893908,18.8960893908
23,86,186.413260119,18.641326011900002
24,86,183.42637912499998,18.3426379125
1,87,42.910917852000004,4.291091785200001
2,87,41.207849628000005,4.120784962800001
3,87,40.303466808,4.0303466808
4,87,39.861324096000004,3.9861324096000006
5,87,39.94543542,3.9945435420000006
6,87,40.340684208,4.0340684208
7,87,40.773150396000005,4.077315039600001
8,87,40.491042504,4.0491042504
9,87,40.514117292,4.051411729200001
10,87,39.6551397,3.96551397
11,87,39.179501328,3.9179501328
12,87,38.151556740000004,3.8151556740000006
13,87,36.743250324,3.6743250324000005
14,87,37.71611316,3.771611316
15,87,38.371139400000004,3.8371139400000005
16,87,39.413970948,3.9413970948
17,87,40.690527768,4.0690527768
18,87,41.539828836000005,4.1539828836
19,87,42.730785636,4.2730785636
20,87,43.848796332,4.3848796332
21,87,43.759474572,4.375947457200001
22,87,43.228754448000004,4.3228754448
23,87,42.645929964000004,4.2645929964
24,87,41.962618500000005,4.196261850000001
1,88,12.065878051,1.2065878051
2,88,11.587001939,1.1587001939000001
3,88,11.332703654,1.1332703654
4,88,11.208380048,1.1208380048000002
5,88,11.232030835,1.1232030835
6,88,11.343168604,1.1343168604
7,88,11.464771323,1.1464771323
8,88,11.385447002,1.1385447002
9,88,11.391935271,1.1391935271
10,88,11.150404225,1.1150404225000001
11,88,11.016662164,1.1016662164
12,88,10.727620245,1.0727620245
13,88,10.331626537,1.0331626537
14,88,10.60518033,1.060518033
15,88,10.78936345,1.078936345
16,88,11.082591349,1.1082591349
17,88,11.441539134000001,1.1441539134
18,88,11.680349293,1.1680349293
19,88,12.015227693,1.2015227693000001
20,88,12.329594791,1.2329594791
21,88,12.304478911,1.2304478911
22,88,12.155248724,1.2155248724
23,88,11.991367607,1.1991367607
24,88,11.799231125,1.1799231125
1,89,65.086701033,6.5086701033
2,89,62.503510137,6.2503510137000005
3,89,61.131754482,6.1131754482
4,89,60.461118383999995,6.0461118384
5,89,60.588697305,6.0588697305
6,89,61.188205331999995,6.1188205332
7,89,61.844164209,6.1844164209
8,89,61.416266766,6.1416266766000005
9,89,61.451266292999996,6.1451266293
10,89,60.148380675,6.0148380675
11,89,59.426938811999996,5.9426938812
12,89,57.867766335,5.786776633500001
13,89,55.731666171,5.5731666171
14,89,57.207291389999995,5.7207291389999995
15,89,58.20082635,5.820082635
16,89,59.782579166999994,5.9782579167
17,89,61.718843322,6.1718843322
18,89,63.007051718999996,6.3007051719
19,89,64.81347891899999,6.4813478919
20,89,66.50926245299999,6.650926245299999
21,89,66.37378041299999,6.6373780413
22,89,65.568791292,6.5568791292
23,89,64.684770981,6.4684770981
24,89,63.648333375,6.3648333375
1,90,130.34969270800002,13.034969270800003
2,90,125.17631421200001,12.5176314212
3,90,122.429087432,12.242908743200001
4,90,121.08599878400001,12.108599878400002
5,90,121.34150218,12.134150218000002
6,90,122.542142032,12.2542142032
7,90,123.85583648400001,12.3855836484
8,90,122.998882616,12.299888261600001
9,90,123.068976468,12.306897646800001
10,90,120.45967630000001,12.045967630000002
11,90,119.01483851200001,11.901483851200002
12,90,115.89227046,11.589227046000001
13,90,111.614284396,11.161428439600002
14,90,114.56953164000001,11.456953164000002
15,90,116.5592926,11.65592926
16,90,119.72708249200001,11.972708249200002
17,90,123.60485527200001,12.360485527200002
18,90,126.184761244,12.6184761244
19,90,129.802508444,12.980250844400002
20,90,133.198668628,13.319866862800001
21,90,132.927337588,13.2927337588
22,90,131.315178992,13.1315178992
23,90,129.54474395600002,12.954474395600002
24,90,127.46906150000001,12.746906150000001
1,91,43.634873994,4.3634873994
2,91,41.903073066,4.1903073066
3,91,40.983432276,4.0983432276
4,91,40.533830112,4.0533830112
5,91,40.61936049,4.061936049
6,91,41.021277576,4.102127757600001
7,91,41.461039962,4.1461039962
8,91,41.174172588,4.1174172588
9,91,41.197636674,4.1197636674
10,91,40.32416715,4.032416715
11,91,39.840504216,3.9840504216
12,91,38.79521703,3.8795217030000004
13,91,37.363150878,3.7363150878
14,91,38.35242702,3.8352427020000004
15,91,39.018504300000004,3.9018504300000005
16,91,40.078929606,4.0078929606
17,91,41.377023396,4.1377023396
18,91,42.240653142,4.2240653142
19,91,43.451702742,4.3451702742
20,91,44.588575554,4.458857555400001
21,91,44.497746834,4.4497746834
22,91,43.958072856,4.3958072856
23,91,43.365415458,4.3365415458
24,91,42.67057575,4.267057575
1,92,22.145920999,2.2145920999000004
2,92,21.266983511,2.1266983511
3,92,20.800240046,2.0800240046
4,92,20.572054352,2.0572054351999998
5,92,20.615463415,2.0615463415
6,92,20.819447596,2.0819447596000002
7,92,21.042639327,2.1042639327
8,92,20.897046098,2.0897046098
9,92,20.908954779000002,2.0908954779
10,92,20.465644525000002,2.0465644525
11,92,20.220172036,2.0220172036000004
12,92,19.689659505,1.9689659505000003
13,92,18.962845813,1.8962845813000002
14,92,19.46493117,1.9464931170000002
15,92,19.80298405,1.980298405
16,92,20.341179601,2.0341179601
17,92,20.999998566,2.0999998565999998
18,92,21.438314857,2.1438314857000003
19,92,22.052956457,2.2052956457
20,92,22.629951259,2.2629951259
21,92,22.583853139,2.2583853139
22,92,22.309953476,2.2309953476
23,92,22.009163243,2.2009163243
24,92,21.656512625,2.1656512625000004
1,93,86.342406174,8.634240617400001
2,93,82.915609086,8.291560908600001
3,93,81.095871996,8.1095871996
4,93,80.206222752,8.020622275200001
5,93,80.37546579,8.037546579
6,93,81.170758296,8.117075829600001
7,93,82.040937102,8.2040937102
8,93,81.47329894800001,8.1473298948
9,93,81.519728454,8.151972845400001
10,93,79.79135265,7.979135265
11,93,78.834305736,7.883430573600001
12,93,76.76594613,7.676594613000001
13,93,73.932248538,7.3932248538
14,93,75.88977642,7.588977642000001
15,93,77.2077753,7.7207775299999994
16,93,79.306089426,7.9306089426
17,93,81.874689516,8.187468951600001
18,93,83.583594882,8.3583594882
19,93,85.979956482,8.597995648200001
20,93,88.229540934,8.8229540934
21,93,88.049813814,8.804981381400001
22,93,86.981935176,8.6981935176
23,93,85.809215718,8.580921571800001
24,93,84.43430325,8.443430325
1,94,31.915754678000003,3.1915754678000003
2,94,30.649067542,3.0649067542000004
3,94,29.976416812,2.9976416812
4,94,29.647565344,2.9647565344
5,94,29.710124630000003,2.9710124630000005
6,94,30.004097912000002,3.0004097912000005
7,94,30.325752294,3.0325752294000003
8,94,30.115929556,3.0115929556000003
9,94,30.133091838000002,3.0133091838000006
10,94,29.49421205,2.949421205
11,94,29.140447592,2.9140447592000003
12,94,28.37589561,2.837589561
13,94,27.328442786,2.7328442786
14,94,28.052026740000002,2.8052026740000002
15,94,28.539214100000002,2.8539214100000003
16,94,29.314838522000002,2.9314838522000004
17,94,30.264300252,3.0264300252000003
18,94,30.895982954,3.0895982954
19,94,31.781778154,3.1781778154
20,94,32.613318398000004,3.2613318398000004
21,94,32.546883758,3.2546883758000003
22,94,32.152151272000005,3.2152151272000005
23,94,31.718665246,3.1718665246000004
24,94,31.21044025,3.121044025
1,95,49.044022015,4.904402201500001
2,95,47.097540335000005,4.7097540335
3,95,46.06389731,4.606389731
4,95,45.55856072,4.555856072
5,95,45.654693775,4.5654693775
6,95,46.106434060000005,4.610643406
7,95,46.600711095,4.6600711095000005
8,95,46.27828253,4.627828253
9,95,46.304655315000005,4.6304655315000005
10,95,45.322907125,4.5322907125
11,95,44.77928746,4.477928746
12,95,43.604422425,4.3604422425000005
13,95,41.994831805000004,4.199483180500001
14,95,43.10674245,4.310674245
15,95,43.85538925,4.3855389250000005
16,95,45.047268985,4.5047268985
17,95,46.50627951,4.650627951
18,95,47.476968145,4.7476968145
19,95,48.838144145,4.883814414500001
20,95,50.115948115,5.0115948115
21,95,50.013859915000005,5.001385991500001
22,95,49.40728586,4.9407285860000005
23,95,48.741160355000005,4.874116035500001
24,95,47.960185625,4.7960185625000005
1,96,126.885103106,12.688510310600002
2,96,121.849228834,12.1849228834
3,96,119.175021124,11.917502112400001
4,96,117.86763068799999,11.7867630688
5,96,118.11634301,11.811634301
6,96,119.285070824,11.928507082400001
7,96,120.563848338,12.056384833800001
8,96,119.729671612,11.972967161200001
9,96,119.797902426,11.9797902426
10,96,117.25795535,11.725795535000001
11,96,115.851520184,11.5851520184
12,96,112.81194746999999,11.281194747
13,96,108.64766682199999,10.864766682199999
14,96,111.52436598,11.152436598000001
15,96,113.4612407,11.346124070000002
16,96,116.544833294,11.654483329400001
17,96,120.319538004,12.0319538004
18,96,122.83087215799999,12.2830872158
19,96,126.352462558,12.6352462558
20,96,129.658355546,12.9658355546
21,96,129.394236266,12.939423626600002
22,96,127.82492754399999,12.7824927544
23,96,126.101549242,12.610154924200002
24,96,124.08103675,12.408103675
1,97,39.481032948,3.9481032948
2,97,37.914091572000004,3.7914091572000004
3,97,37.081996392,3.7081996392
4,97,36.675194304,3.6675194304000005
5,97,36.75258258,3.6752582580000004
6,97,37.116238992,3.7116238992
7,97,37.514138004,3.7514138004000004
8,97,37.254579096,3.7254579096000002
9,97,37.275809508,3.7275809508
10,97,36.4854903,3.6485490300000003
11,97,36.047869872,3.6047869872000002
12,97,35.10208926,3.5102089260000002
13,97,33.806349276,3.3806349276
14,97,34.70145084,3.4701450840000003
15,97,35.3041206,3.5304120599999997
16,97,36.263598252,3.6263598252
17,97,37.438119432,3.7438119432000003
18,97,38.219535564,3.8219535564
19,97,39.315298764,3.9315298764
20,97,40.343946468,4.0343946468
21,97,40.261764228,4.0261764228
22,97,39.773464752,3.9773464752000005
23,97,39.237225636,3.9237225636
24,97,38.6085315,3.86085315
1,98,203.548588074,20.354858807400003
2,98,195.470058186,19.5470058186
3,98,191.180104596,19.1180104596
4,98,189.082793952,18.9082793952
5,98,189.48177729,18.948177729
6,98,191.356645896,19.1356645896
7,98,193.408055802,19.3408055802
8,98,192.069872748,19.2069872748
9,98,192.179328354,19.217932835400003
10,98,188.10475515,18.810475515
