hour,bus_id,demandP,demandQ
23,65,109.383117696,10.9383117696
24,65,109.27724355,10.927724355
1,66,29.765254232,2.9765254232
2,66,28.689951472,2.8689951472
3,66,28.070499408,2.8070499408000003
4,66,27.841845864,2.7841845864000003
5,66,28.131182408,2.8131182408
6,66,29.02589256,2.902589256
7,66,30.522092608,3.0522092608
8,66,32.414916744,3.2414916744000006
9,66,34.214531792,3.4214531792000002
10,66,33.270789776,3.3270789776000003
11,66,32.029943792,3.2029943791999997
12,66,30.675013768,3.0675013768
13,66,28.943849144,2.8943849144000002
14,66,30.675499232,3.0675499232
15,66,31.884304592,3.1884304592
16,66,33.087284384,3.3087284384
17,66,34.768446216,3.4768446216
18,66,34.779611888,3.4779611888
19,66,34.634458152,3.4634458152
20,66,33.950439376,3.3950439376
21,66,33.297490296,3.3297490296000003
22,66,32.461521288,3.2461521288000004
23,66,31.597880832,3.1597880832000005
24,66,31.567296600000002,3.1567296600000003
1,67,23.582941815999998,2.3582941816
2,67,22.730981936,2.2730981936
3,67,22.240191504,2.2240191503999998
4,67,22.059029832,2.2059029832
5,67,22.288270504,2.2288270504
6,67,22.99714728,2.299714728
7,67,24.182583104,2.4182583104
8,67,25.682263272,2.5682263272
9,67,27.108094096,2.7108094096
10,67,26.360369488,2.6360369488
11,67,25.377250095999997,2.5377250096
12,67,24.303742184,2.4303742184000003
13,67,22.932144471999997,2.2932144472
14,67,24.304126816,2.4304126816
15,67,25.261860496,2.5261860496
16,67,26.214978591999998,2.6214978592
17,67,27.546959208,2.7546959208
18,67,27.555805744,2.7555805744
19,67,27.440800776,2.7440800776
20,67,26.898854288,2.6898854288000003
21,67,26.381524247999998,2.6381524248
22,67,25.719187943999998,2.5719187944
23,67,25.034927615999997,2.5034927616
24,67,25.0106958,2.5010695800000002
1,68,37.233606823,3.7233606823000005
2,68,35.888501558,3.5888501558000003
3,68,35.113623762,3.5113623762000006
4,68,34.827599121000006,3.4827599121000006
5,68,35.189532637,3.5189532637000003
6,68,36.308733090000004,3.6308733090000005
7,68,38.180342312,3.8180342312000004
8,68,40.548091941,4.054809194100001
9,68,42.799245538,4.2799245538
10,68,41.618710714,4.1618710714
11,68,40.066526038000006,4.006652603800001
12,68,38.371632677,3.8371632677000003
13,68,36.206104291,3.6206104291000005
14,68,38.372239948,3.8372239948000004
15,68,39.884344738,3.9884344738000004
16,68,41.389162276,4.1389162276
17,68,43.492141749000005,4.349214174900001
18,68,43.506108982,4.3506108982
19,68,43.324534953000004,4.3324534953
20,68,42.468890114000004,4.2468890114
21,68,41.652110619000005,4.165211061900001
22,68,40.606389957000005,4.060638995700001
23,68,39.526054848,3.9526054848000003
24,68,39.487796775,3.9487796775
1,69,38.743378135,3.8743378135000004
2,69,37.34373071,3.7343730710000003
3,69,36.53743269,3.6537432690000005
4,69,36.239810145,3.6239810145
5,69,36.616419565,3.6616419565000005
6,69,37.781002050000005,3.7781002050000008
7,69,39.72850244,3.972850244
8,69,42.192261045,4.219226104500001
9,69,44.53469581,4.453469581
10,69,43.30629193,4.330629193
11,69,41.69116831,4.169116831
12,69,39.927549365000004,3.992754936500001
13,69,37.674211795000005,3.7674211795000008
14,69,39.92818126,3.9928181260000004
15,69,41.50159981,4.150159981000001
16,69,43.067435620000005,4.306743562
17,69,45.255688005,4.5255688005
18,69,45.270221590000006,4.527022159
19,69,45.081284985,4.5081284985000005
20,69,44.19094493,4.419094493
21,69,43.341046155,4.3341046155
22,69,42.252922965,4.2252922965
23,69,41.12878176,4.112878176000001
24,69,41.088972375000004,4.108897237500001
1,70,213.68812891299999,21.3688128913
2,70,205.968408698,20.5968408698
3,70,201.521292222,20.152129222200003
4,70,199.879762551,19.9879762551
5,70,201.956942347,20.1956942347
6,70,208.38016779,20.838016779
7,70,219.121557272,21.912155727200002
8,70,232.71035597099998,23.2710355971
9,70,245.62999607799998,24.5629996078
10,70,238.85476533399998,23.8854765334
11,70,229.94659157799998,22.9946591578
12,70,220.21939558699998,22.021939558699998
13,70,207.79116882099999,20.7791168821
14,70,220.222880788,22.022288078800003
15,70,228.90103127799998,22.8901031278
16,70,237.537359356,23.7537359356
17,70,249.606610419,24.9606610419
18,70,249.68677004199998,24.9686770042
19,70,248.644694943,24.8644694943
20,70,243.73404673399997,24.3734046734
21,70,239.046451389,23.9046451389
22,70,233.044935267,23.3044935267
23,70,226.844762688,22.6844762688
24,70,226.62519502499998,22.6625195025
1,71,240.99191144700004,24.099191144700004
2,71,232.28581186200003,23.228581186200003
3,71,227.27046961800002,22.727046961800003
4,71,225.41919516900003,22.541919516900006
5,71,227.76178449300002,22.776178449300005
6,71,235.00573101000003,23.500573101000004
7,71,247.11959056800004,24.711959056800005
8,71,262.444684149,26.244468414900002
9,71,277.015118082,27.701511808200003
10,71,269.37418914600005,26.937418914600006
11,71,259.327782582,25.932778258200003
12,71,248.35770405300002,24.835770405300003
13,71,234.34147329900003,23.434147329900004
14,71,248.361634572,24.8361634572
15,71,258.14862688200003,25.814862688200005
16,71,267.888452964,26.7888452964
17,71,281.49984026100003,28.149984026100004
18,71,281.590242198,28.159024219800003
19,71,280.415017017,28.041501701700003
20,71,274.876915746,27.487691574600003
21,71,269.59036769100004,26.959036769100006
22,71,262.822013973,26.282201397300003
23,71,255.82962067200003,25.582962067200004
24,71,255.58199797500004,25.558199797500006
1,72,84.137561319,8.4137561319
2,72,81.097998774,8.1097998774
3,72,79.34699118600001,7.934699118600001
4,72,78.700655313,7.8700655313
5,72,79.51852406100001,7.951852406100001
6,72,82.04760477,8.204760477
7,72,86.276919336,8.627691933600001
8,72,91.627372773,9.162737277300002
9,72,96.714351714,9.6714351714
10,72,94.046672442,9.4046672442
11,72,90.539168214,9.0539168214
12,72,86.709182181,8.6709182181
13,72,81.81569232300001,8.181569232300001
14,72,86.71055444400001,8.671055444400002
15,72,90.127489314,9.0127489314
16,72,93.527957028,9.3527957028
17,72,98.28010379700001,9.828010379700002
18,72,98.31166584600001,9.831166584600002
19,72,97.901359209,9.790135920900001
20,72,95.96784064200001,9.596784064200001
21,72,94.122146907,9.4122146907
22,72,91.75911002100001,9.175911002100001
23,72,89.31785414400001,8.931785414400002
24,72,89.231401575,8.9231401575
1,73,273.234272192,27.3234272192
2,73,263.36338163199997,26.336338163199997
3,73,257.677035648,25.7677035648
4,73,255.57807878399998,25.5578078784
5,73,258.23408364799997,25.8234083648
6,73,266.44719936,26.644719936
7,73,280.181774848,28.0181774848
8,73,297.557216064,29.7557216064
9,73,314.077031552,31.4077031552
10,73,305.413821056,30.541382105600004
11,73,294.023303552,29.402330355200004
12,73,281.585535808,28.1585535808
13,73,265.694070464,26.569407046400002
14,73,281.589992192,28.158999219200002
15,73,292.686388352,29.2686388352
16,73,303.729307904,30.3729307904
17,73,319.161765696,31.916176569599997
18,73,319.264262528,31.926426252800002
19,73,317.931803712,31.7931803712
20,73,311.652758656,31.1652758656
21,73,305.658922176,30.5658922176
22,73,297.98502892799996,29.7985028928
23,73,290.057121792,29.0057121792
24,73,289.7763696,28.97763696
1,74,77.70380429000001,7.770380429000001
2,74,74.89666834,7.489666834000001
3,74,73.27955526000001,7.327955526000001
4,74,72.68264283,7.268264283000001
5,74,73.43797151000001,7.343797151000001
6,74,75.77366070000001,7.577366070000001
7,74,79.67957176,7.9679571760000005
8,74,84.62089143,8.462089143
9,74,89.31888374,8.931888374000001
10,74,86.85519422,8.685519422
11,74,83.61589874,8.361589874000002
12,74,80.07878071,8.007878071
13,74,75.55948193,7.555948193000001
14,74,80.08004804000001,8.008004804
15,74,83.23569974,8.323569974
16,74,86.37614348000001,8.637614348000001
17,74,90.76490727000001,9.076490727000001
18,74,90.79405586000001,9.079405586000002
19,74,90.41512419000001,9.041512419000002
20,74,88.62945622000001,8.862945622000002
21,74,86.92489737000001,8.692489737
22,74,84.74255511000001,8.474255511
23,74,82.48797504000001,8.248797504
24,74,82.40813325,8.240813325000001
1,75,161.259566552,16.1259566552
2,75,155.433886192,15.5433886192
3,75,152.077873488,15.2077873488
4,75,150.839094504,15.0839094504
5,75,152.406636488,15.240663648800002
6,75,157.25391815999998,15.725391815999998
7,75,165.359898688,16.535989868799998
8,75,175.614674184,17.5614674184
9,75,185.364469712,18.5364469712
10,75,180.251547536,18.025154753600003
11,75,173.529001712,17.3529001712
12,75,166.188381448,16.6188381448
13,75,156.80943058399998,15.680943058399999
14,75,166.191011552,16.6191011552
15,75,172.73997051199999,17.2739970512
16,75,179.257368224,17.9257368224
17,75,188.36541837599998,18.8365418376
18,75,188.425910768,18.8425910768
19,75,187.639509672,18.7639509672
20,75,183.933693136,18.3933693136
21,75,180.39620325599998,18.039620325599998
22,75,175.867164168,17.586716416799998
23,75,171.18820915199998,17.1188209152
24,75,171.0225126,17.10225126
1,76,71.78709979,7.178709979000001
2,76,69.19371134000001,6.919371134000001
3,76,67.69973226,6.769973226000001
4,76,67.14827133,6.714827133
5,76,67.84608601000001,6.784608601000001
6,76,70.00392570000001,7.000392570000002
7,76,73.61242376,7.361242376
8,76,78.17748993000001,7.817748993000001
9,76,82.51775674000001,8.251775674000001
10,76,80.24166322,8.024166322000001
11,76,77.24902174,7.724902174
12,76,73.98123521000001,7.398123521000001
13,76,69.80605543,6.980605543
14,76,73.98240604,7.398240604000001
15,76,76.89777274000001,7.689777274000001
16,76,79.79908948,7.979908948000001
17,76,83.85367377,8.385367377
18,76,83.88060286000001,8.388060286000002
19,76,83.53052469000001,8.353052469000001
20,76,81.88082522,8.188082522
21,76,80.30605887,8.030605887
22,76,78.28988961,7.828988961
23,76,76.20698304000001,7.620698304000001
24,76,76.13322075,7.613322075000001
1,77,296.045283338,29.6045283338
2,77,285.350319748,28.535031974800003
3,77,279.189248172,27.918924817200004
4,77,276.915059526,27.6915059526
5,77,279.792801422,27.979280142200004
6,77,288.69159054,28.869159054
7,77,303.57279947200004,30.357279947200006
8,77,322.39883244600003,32.2398832446
9,77,340.29780762800004,34.02978076280001
10,77,330.91134748400003,33.0911347484
11,77,318.569890628,31.8569890628
12,77,305.09375366200004,30.509375366200004
13,77,287.875586546,28.787558654600005
14,77,305.098582088,30.5098582088
15,77,317.12136282800003,31.712136282800003
16,77,329.086202456,32.908620245600005
17,77,345.807041694,34.5807041694
18,77,345.918095492,34.5918095492
19,77,344.474396118,34.4474396118
20,77,337.671143884,33.7671143884
21,77,331.176910914,33.117691091400005
22,77,322.86236134200004,32.2862361342
23,77,314.272591488,31.4272591488
24,77,313.96840065000004,31.396840065000006
1,78,71.650739678,7.1650739678
2,78,69.062277388,6.9062277388
3,78,67.57113613199999,6.7571136132
4,78,67.020722706,6.7020722706
5,78,67.717211882,6.771721188200001
6,78,69.87095273999999,6.987095274
7,78,73.472596432,7.347259643200001
8,78,78.028991226,7.8028991226
9,78,82.361013668,8.2361013668
10,78,80.089243604,8.0089243604
11,78,77.102286668,7.710228666800001
12,78,73.840707322,7.3840707322000005
13,78,69.673458326,6.9673458326
14,78,73.841875928,7.3841875928
15,78,76.751704868,7.675170486800001
16,78,79.647510536,7.964751053600001
17,78,83.694393114,8.369439311399999
18,78,83.721271052,8.3721271052
19,78,83.371857858,8.337185785800001
20,78,81.725292004,8.1725292004
21,78,80.153516934,8.0153516934
22,78,78.141177402,7.8141177402
23,78,76.062227328,7.606222732800001
24,78,75.98860515,7.598860515
1,79,130.60748108800001,13.060748108800002
2,79,125.889141248,12.5889141248
3,79,123.17103667200001,12.317103667200001
4,79,122.167723776,12.216772377600002
5,79,123.437308672,12.343730867200001
6,79,127.36322304000001,12.736322304000002
7,79,133.92842547200001,13.392842547200003
8,79,142.233981696,14.223398169600001
9,79,150.130544128,15.0130544128
10,79,145.989481984,14.598948198400002
11,79,140.544752128,14.0544752128
12,79,134.599430912,13.459943091200001
13,79,127.003223296,12.7003223296
14,79,134.601561088,13.460156108800001
15,79,139.905699328,13.9905699328
16,79,145.184275456,14.5184275456
17,79,152.561074944,15.256107494400002
18,79,152.610068992,15.261006899200002
19,79,151.97314636800002,15.197314636800002
20,79,148.97172838400002,14.897172838400003
21,79,146.106641664,14.6106641664
22,79,142.438478592,14.2438478592
23,79,138.648895488,13.8648895488
24,79,138.5146944,13.85146944
1,80,34.656314868,3.4656314868000004
2,80,33.404317128,3.3404317128000005
3,80,32.683075992,3.2683075992
4,80,32.416849836,3.2416849836
5,80,32.753730492,3.2753730492000006
6,80,33.79546044,3.379546044
7,80,35.537517792,3.5537517792000006
8,80,37.741372956,3.7741372956
9,80,39.836702808,3.9836702808
10,80,38.737884024,3.8737884024000007
11,80,37.293140808,3.7293140808
12,80,35.715567132,3.5715567131999997
13,80,33.699935556,3.3699935556000002
14,80,35.716132368,3.5716132367999998
15,80,37.123570008,3.7123570008000004
16,80,38.524224816,3.8524224816
17,80,40.481637084,4.0481637084
18,80,40.494637512,4.0494637512
19,80,40.325631948,4.032563194800001
20,80,39.529214424,3.9529214424000005
21,80,38.768972004,3.8768972004
22,80,37.795635612,3.7795635612
23,80,36.790080768,3.6790080768000006
24,80,36.7544709,3.6754470900000005
1,81,189.165074868,18.9165074868
2,81,182.33127712799998,18.233127712799998
3,81,178.39451599199998,17.8394515992
4,81,176.941369836,17.6941369836
5,81,178.780170492,17.8780170492
6,81,184.46626043999999,18.446626044
7,81,193.974957792,19.3974957792
8,81,206.004292956,20.6004292956
9,81,217.441262808,21.744126280800003
10,81,211.44356402399998,21.1443564024
11,81,203.557700808,20.3557700808
12,81,194.946807132,19.4946807132
13,81,183.944855556,18.3944855556
14,81,194.94989236799998,19.4949892368
15,81,202.632130008,20.2632130008
16,81,210.27734481599998,21.0277344816
17,81,220.96151708399998,22.0961517084
18,81,221.03247751199999,22.1032477512
19,81,220.109991948,22.0109991948
20,81,215.762894424,21.5762894424
21,81,211.613252004,21.1613252004
22,81,206.30047561199999,20.6300475612
23,81,200.811840768,20.0811840768
24,81,200.6174709,20.06174709
1,82,82.25016323999999,8.225016324
2,82,79.27878504,7.927878504000001
3,82,77.56705656,7.756705656
4,82,76.93521948,7.693521948000001
5,82,77.73474155999999,7.773474155999999
6,82,80.2070892,8.02070892
7,82,84.34153056,8.434153056
8,82,89.57196108,8.957196108
9,82,94.54482743999999,9.454482744
10,82,91.93699031999999,9.193699032
11,82,88.50816744,8.850816744
12,82,84.76409676,8.476409676000001
13,82,79.98037907999999,7.998037908
14,82,84.76543824,8.476543824
15,82,88.10572343999999,8.810572343999999
16,82,91.42991088,9.142991088
17,82,96.07545612,9.607545612000001
18,82,96.10631015999999,9.610631016
19,82,95.70520764,9.570520764
20,82,93.81506232,9.381506232
21,82,92.01077172,9.201077172
22,82,89.70074316,8.970074316
23,82,87.31425023999999,8.731425024
24,82,87.229737,8.7229737
1,83,216.299020392,21.6299020392
2,83,208.484978832,20.8484978832
3,83,203.983526448,20.3983526448
4,83,202.321940184,20.2321940184
5,83,204.424499448,20.442449944800003
6,83,210.92620535999998,21.092620536
7,83,221.798835648,22.1798835648
8,83,235.553665464,23.555366546400002
9,83,248.631160752,24.8631160752
10,83,241.773148656,24.1773148656
11,83,232.75613275199998,23.2756132752
12,83,222.910087608,22.2910087608
13,83,210.330009864,21.0330009864
14,83,222.913615392,22.2913615392
15,83,231.697797552,23.1697797552
16,83,240.439646304,24.0439646304
17,83,252.656362296,25.265636229600002
18,83,252.737501328,25.273750132800004
19,83,251.682693912,25.1682693912
20,83,246.712046256,24.6712046256
21,83,241.967176776,24.196717677600002
22,83,235.89233272799999,23.5892332728
23,83,229.61640499199999,22.9616404992
24,83,229.3941546,22.939415460000003
1,84,315.516636687,31.5516636687
2,84,304.118248902,30.411824890200002
3,84,297.551954178,29.755195417800003
4,84,295.128188649,29.512818864899998
5,84,298.195204053,29.8195204053
6,84,307.67928021,30.767928021000003
7,84,323.539249128,32.353924912800004
8,84,343.603499229,34.36034992290001
9,84,362.679717522,36.2679717522
10,84,352.675895466,35.2675895466
11,84,339.522722022,33.9522722022
12,84,325.160238813,32.5160238813
13,84,306.809606379,30.6809606379
14,84,325.165384812,32.5165384812
15,84,337.978922322,33.797892232200006
16,84,350.730707844,35.0730707844
17,84,368.551302381,36.8551302381
18,84,368.669660358,36.8669660358
19,84,367.131006657,36.713100665700004
20,84,359.880294066,35.9880294066
21,84,352.958925411,35.2958925411
22,84,344.097515133,34.4097515133
23,84,334.942782912,33.4942782912
24,84,334.618584975,33.461858497499996
1,85,203.71618259299998,20.3716182593
2,85,196.356709978,19.635670997800002
3,85,192.117122142,19.211712214200002
4,85,190.55219591099998,19.0552195911
5,85,192.532442267,19.2532442267
6,85,198.65592218999998,19.865592219
7,85,208.896055192,20.889605519200003
8,85,221.850720531,22.1850720531
9,85,234.167454158,23.4167454158
10,85,227.708395574,22.770839557400002
11,85,219.215929658,21.921592965800002
12,85,209.942661907,20.994266190700003
13,85,198.094409381,19.8094409381
14,85,209.945984468,20.9945984468
15,85,218.219161358,21.821916135800002
16,85,226.45246751599998,22.6452467516
17,85,237.958496259,23.7958496259
18,85,238.034915162,23.8034915162
19,85,237.041469423,23.7041469423
20,85,232.359980974,23.2359980974
21,85,227.891136429,22.789113642900002
22,85,222.16968638699998,22.2169686387
23,85,216.258850368,21.6258850368
24,85,216.049529025,21.604952902500003
1,86,199.49306577899998,19.9493065779
2,86,192.286157934,19.2286157934
3,86,188.13445842599998,18.8134458426
4,86,186.601973733,18.6601973733
5,86,188.541168801,18.8541168801
6,86,194.53770656999998,19.453770657
7,86,204.565557576,20.4565557576
8,86,217.25166759299998,21.7251667593
9,86,229.313070474,22.9313070474
10,86,222.98791072199998,22.2987910722
11,86,214.67149697399998,21.4671496974
12,86,205.59046772099998,20.5590467721
13,86,193.987834143,19.3987834143
14,86,205.59372140399998,20.5593721404
15,86,213.69539207399998,21.3695392074
16,86,221.758018548,22.1758018548
17,86,233.025522777,23.302552277700002
18,86,233.10035748599998,23.3100357486
19,86,232.12750626899998,23.2127506269
20,86,227.54306692199998,22.7543066922
21,86,223.16686328699998,22.3166863287
22,86,217.564021161,21.756402116100002
23,86,211.775719104,21.1775719104
24,86,211.57073707499998,21.1570737075
1,87,45.638208924000004,4.563820892400001
2,87,43.989478104,4.3989478104
3,87,43.039690056000005,4.303969005600001
4,87,42.689102148,4.268910214800001
5,87,43.132733556000005,4.313273355600001
6,87,44.50456692,4.450456692
7,87,46.798647456000005,4.679864745600001
8,87,49.700860308,4.970086030800001
9,87,52.460158344,5.2460158344000005
10,87,51.013145832,5.101314583200001
11,87,49.110592344000004,4.911059234400001
12,87,47.033117076,4.7033117076
13,87,44.378772108,4.4378772108
14,87,47.033861424,4.7033861424
15,87,48.887287944,4.8887287944
16,87,50.731782288000005,5.073178228800001
17,87,53.309459412,5.3309459412
18,87,53.326579416,5.332657941600001
19,87,53.104019364,5.310401936400001
20,87,52.055233032000004,5.205523303200001
21,87,51.054084972000005,5.105408497200001
22,87,49.772317716,4.9772317716000005
23,87,48.448122624,4.8448122624000005
24,87,48.401228700000004,4.840122870000001
1,88,12.832749587,1.2832749587
2,88,12.369152302,1.2369152302000002
3,88,12.102086778,1.2102086778
4,88,12.003506949,1.2003506949
5,88,12.128249153,1.2128249153000001
6,88,12.51398721,1.2513987210000002
7,88,13.159046728,1.3159046728000001
8,88,13.975103529,1.3975103529000001
9,88,14.750974922000001,1.4750974922000002
10,88,14.344097666,1.4344097666
11,88,13.809129422,1.3809129422000002
12,88,13.224975913,1.3224975913
13,88,12.478615679,1.2478615679000002
14,88,13.225185212,1.3225185212000001
15,88,13.746339722,1.3746339722
16,88,14.264982644,1.4264982644000002
17,88,14.989785081,1.4989785081000002
18,88,14.994598958000001,1.4994598958000003
19,88,14.932018557000001,1.4932018557000002
20,88,14.637116266,1.4637116266
21,88,14.355609111,1.4355609111
22,88,13.995196233,1.3995196233
23,88,13.622853312,1.3622853312
24,88,13.609667475,1.3609667475
1,89,69.223419321,6.9223419321
2,89,66.722646666,6.6722646666
3,89,65.28202097399999,6.5282020973999995
4,89,64.75025396699999,6.4750253966999995
5,89,65.423148099,6.542314809900001
6,89,67.50392642999999,6.750392643
7,89,70.98355682399999,7.098355682399999
8,89,75.385594107,7.5385594107000005
9,89,79.570860126,7.9570860126000005
10,89,77.376051078,7.7376051078
11,89,74.490283626,7.4490283626
12,89,71.339197179,7.1339197179
13,89,67.313122557,6.731312255700001
14,89,71.34032619599999,7.134032619599999
15,89,74.151578526,7.4151578526
16,89,76.949282652,7.6949282652
17,89,80.85906852299999,8.085906852299999
18,89,80.885035914,8.0885035914
19,89,80.547459831,8.0547459831
20,89,78.956674878,7.895667487800001
21,89,77.43814701299999,7.7438147013
22,89,75.493979739,7.5493979739
23,89,73.48545849599999,7.3485458496
24,89,73.414330425,7.3414330425
1,90,138.63433379600002,13.863433379600004
2,90,133.626015016,13.3626015016
3,90,130.74086162400002,13.074086162400002
4,90,129.675887292,12.967588729200001
5,90,131.023498124,13.102349812400002
6,90,135.19069068000002,13.519069068000002
7,90,142.159376224,14.2159376224
8,90,150.975373932,15.0975373932
9,90,159.357241976,15.935724197600003
10,90,154.96167912800001,15.496167912800002
11,90,149.182327976,14.918232797600002
12,90,142.871620204,14.287162020400002
13,90,134.808566132,13.480856613200002
14,90,142.873881296,14.287388129600002
15,90,148.50400037600002,14.850400037600004
16,90,154.106986352,15.410698635200001
17,90,161.93714794800002,16.1937147948
18,90,161.98915306400002,16.198915306400004
19,90,161.313086556,16.1313086556
20,90,158.12720792800002,15.812720792800002
21,90,155.086039188,15.5086039188
22,90,151.192438764,15.1192438764
23,90,147.16995609600002,14.716995609600003
24,90,147.0275073,14.70275073
1,91,46.408177578,4.6408177578
2,91,44.731630788000004,4.473163078800001
3,91,43.765818732,4.3765818732
4,91,43.409316006,4.3409316006
5,91,43.860431982,4.3860431982
6,91,45.25540974,4.525540974
7,91,47.588194032,4.7588194031999995
8,91,50.539370526,5.0539370526
9,91,53.345221068,5.334522106800001
10,91,51.873795804000004,5.187379580400001
11,91,49.939144068,4.9939144068
12,91,47.826619422,4.7826619422
13,91,45.127492626,4.5127492626
14,91,47.827376328,4.7827376328
15,91,49.712072268,4.971207226800001
16,91,51.587685336,5.1587685336
17,91,54.208850814,5.420885081400001
18,91,54.226259652,5.422625965200001
19,91,53.999944758,5.3999944758
20,91,52.933464204,5.293346420400001
21,91,51.915425634,5.1915425634000005
22,91,50.612033502,5.0612033502000005
23,91,49.265497728,4.9265497728000005
24,91,49.21781265,4.921781265
1,92,23.553450263,2.3553450262999998
2,92,22.702555798,2.2702555798
3,92,22.212379122,2.2212379122000003
4,92,22.031444001,2.2031444001000002
5,92,22.260397997000002,2.2260397997
6,92,22.96838829,2.296838829
7,92,24.152341672,2.4152341672
8,92,25.650146421,2.5650146421
9,92,27.074194178,2.7074194178
10,92,26.327404634,2.6327404634000002
11,92,25.345514678,2.5345514678
12,92,24.273349237,2.4273349237
13,92,22.903466771,2.2903466771
14,92,24.273733388,2.4273733388000003
15,92,25.230269378,2.5230269378
16,92,26.182195556,2.6182195556
17,92,27.512510469,2.7512510469
18,92,27.521345942,2.7521345942
19,92,27.406484793,2.7406484793000003
20,92,26.865216034,2.6865216034
21,92,26.348532939000002,2.6348532939000004
22,92,25.687024917,2.5687024917
23,92,25.003620288,2.5003620288
24,92,24.979418775,2.4979418775
1,93,91.830074238,9.1830074238
2,93,88.512611148,8.851261114800002
3,93,86.601512772,8.6601512772
4,93,85.896083826,8.5896083826
5,93,86.788728522,8.6788728522
6,93,89.54903754,8.954903754
7,93,94.165029072,9.4165029072
8,93,100.004662746,10.0004662746
9,93,105.556733028,10.5556733028
10,93,102.64515368400001,10.264515368400001
11,93,98.816966028,9.8816966028
12,93,94.636812762,9.4636812762
13,93,89.295921846,8.9295921846
14,93,94.638310488,9.463831048800001
15,93,98.36764822800001,9.836764822800001
16,93,102.079013256,10.2079013256
17,93,107.265638394,10.7265638394
18,93,107.300086092,10.7300086092
19,93,106.852266018,10.6852266018
20,93,104.741970084,10.474197008400001
21,93,102.727528614,10.2727528614
22,93,100.148444442,10.014844444200001
23,93,97.483989888,9.7483989888
24,93,97.38963315,9.738963315
1,94,33.944225686,3.3944225686000005
2,94,32.717952956000005,3.2717952956000005
3,94,32.011531284,3.2011531284
4,94,31.750775322000003,3.1750775322000004
5,94,32.080734034,3.2080734034000002
6,94,33.10105938,3.3101059380000004
7,94,34.807322384,3.4807322384000003
8,94,36.965894562,3.6965894562000003
9,94,39.018171316,3.9018171316
10,94,37.941930148000004,3.7941930148000007
11,94,36.526872316,3.6526872316000003
12,94,34.981713314000004,3.4981713314000005
13,94,33.007497262,3.3007497262000003
14,94,34.982266936,3.4982266936000004
15,94,36.360785716,3.6360785716000006
16,94,37.732661032,3.7732661032000006
17,94,39.649854018,3.9649854018
18,94,39.662587324,3.9662587324
19,94,39.497054346000006,3.9497054346000007
20,94,38.717000948,3.8717000948
21,94,37.972379358000005,3.7972379358000006
22,94,37.019042274,3.7019042274
23,94,36.034148736,3.6034148736000002
24,94,35.999270550000006,3.5999270550000007
1,95,52.161115055,5.216111505500001
2,95,50.27673703,5.0276737030000005
3,95,49.191199170000004,4.919119917000001
4,95,48.790502985,4.879050298500001
5,95,49.297541045,4.929754104500001
6,95,50.865445650000005,5.0865445650000005
7,95,53.48741092,5.348741092000001
8,95,56.804426685,5.6804426685000005
9,95,59.958101330000005,5.995810133000001
10,95,58.30427249,5.830427249
11,95,56.129793830000004,5.612979383000001
12,95,53.755392445000005,5.3755392445000005
13,95,50.721671435000005,5.072167143500001
14,95,53.756243180000006,5.375624318000001
15,95,55.874573330000004,5.587457333000001
16,95,57.98269466,5.798269466000001
17,95,60.928789965,6.0928789965000005
18,95,60.948356870000005,6.094835687000001
19,95,60.693987105000005,6.069398710500001
20,95,59.49530149,5.949530149000001
21,95,58.351062915,5.835106291500001
22,95,56.886097245,5.688609724500001
23,95,55.37263968,5.537263968
24,95,55.319043375,5.5319043375
1,96,134.949545122,13.4949545122
2,96,130.074343412,13.0074343412
3,96,127.265875068,12.726587506800001
4,96,126.229206894,12.6229206894
5,96,127.540999318,12.7540999318
6,96,131.59743126,13.159743126000002
7,96,138.380894768,13.8380894768
8,96,146.962570374,14.6962570374
9,96,155.121655132,15.512165513200001
10,96,150.842922796,15.084292279600001
11,96,145.217182132,14.521718213200002
12,96,139.074207878,13.907420787800001
13,96,131.225463274,13.1225463274
14,96,139.076408872,13.907640887200001
15,96,144.556883932,14.4556883932
16,96,150.010947064,15.0010947064
17,96,157.632989286,15.763298928600001
18,96,157.683612148,15.768361214800002
19,96,157.025514942,15.702551494200002
20,96,153.924314396,15.392431439600001
21,96,150.963977466,15.0963977466
22,96,147.173865798,14.717386579800001
23,96,143.258297472,14.325829747200002
24,96,143.11963484999998,14.311963485
1,97,41.990330676,4.1990330676
2,97,40.473383496000004,4.0473383496
3,97,39.599512344,3.9599512344
4,97,39.276947052,3.9276947052
5,97,39.685118844,3.9685118844000002
6,97,40.94730108,4.094730108
7,97,43.058014944,4.3058014944
8,97,45.728252892,4.5728252892
9,97,48.266999256,4.8266999256
10,97,46.935646968,4.6935646968
11,97,45.185165256,4.5185165256
12,97,43.273743324,4.327374332400001
13,97,40.831561092,4.0831561092
14,97,43.274428176,4.327442817600001
15,97,44.979709656,4.4979709655999995
16,97,46.676772912000004,4.6676772912
17,97,49.048415388,4.9048415388
18,97,49.064166984,4.906416698400001
19,97,48.859396236,4.885939623600001
20,97,47.894439768,4.7894439768
21,97,46.973313828,4.697331382800001
22,97,45.793998684,4.5793998684
23,97,44.575646976,4.4575646976000005
24,97,44.5325013,4.45325013
1,98,216.485534538,21.6485534538
2,98,208.664754948,20.8664754948
3,98,204.159420972,20.415942097200002
4,98,202.496401926,20.2496401926
5,98,204.60077422199998,20.4600774222
6,98,211.10808654,21.110808654
