hour,bus_id,demandP,demandQ
2,66,27.244725144,2.7244725144000004
3,66,26.870917864,2.6870917864
4,66,26.686441544,2.6686441544000004
5,66,26.818973216,2.6818973216
6,66,27.235015864,2.7235015864000003
7,66,28.11564756,2.811564756
8,66,28.952102032,2.8952102032
9,66,30.085175008,3.0085175008
10,66,30.104593568000002,3.0104593568
11,66,29.757001344000003,2.9757001344000003
12,66,29.190464856000002,2.9190464856000005
13,66,28.202060152,2.8202060152
14,66,29.9895386,2.9989538600000003
15,66,31.114844152,3.1114844152
16,66,32.185777736,3.2185777736
17,66,33.257682248,3.3257682248000004
18,66,33.557699,3.3557699000000003
19,66,33.775672336,3.3775672336
20,66,33.7882944,3.37882944
21,66,33.173696976,3.3173696976000002
22,66,32.240149704000004,3.2240149704000007
23,66,31.11581508,3.1115815080000004
24,66,30.391017328,3.0391017328000003
1,67,22.267115743999998,2.2267115744
2,67,21.585932472,2.1585932472000002
3,67,21.289765832,2.1289765832
4,67,21.143605672,2.1143605672
5,67,21.248610208,2.1248610208
6,67,21.578239831999998,2.1578239831999997
7,67,22.275962279999998,2.227596228
8,67,22.938683215999998,2.2938683215999998
9,67,23.836414303999998,2.3836414304
10,67,23.851799584,2.3851799583999997
11,67,23.576403071999998,2.3576403072
12,67,23.127537527999998,2.3127537528
13,67,22.344426776,2.2344426776
14,67,23.7606418,2.3760641799999997
15,67,24.652218775999998,2.4652218776
16,67,25.500716968,2.5500716968
17,67,26.349984424,2.6349984424
18,67,26.587687,2.6587687
19,67,26.760386768,2.6760386768
20,67,26.7703872,2.67703872
21,67,26.283443088,2.6283443088
22,67,25.543795751999998,2.5543795752
23,67,24.65298804,2.465298804
24,67,24.078732463999998,2.4078732464
1,68,35.156132732,3.5156132732000005
2,68,34.080655791000005,3.4080655791000005
3,68,33.613057121000004,3.3613057121000005
4,68,33.382294141,3.3382294141000006
5,68,33.548079124000004,3.3548079124000005
6,68,34.068510371,3.4068510371000005
7,68,35.170099965000006,3.5170099965000006
8,68,36.216427898000006,3.621642789800001
9,68,37.633798412000004,3.763379841200001
10,68,37.658089252,3.7658089252000004
11,68,37.223283216000006,3.722328321600001
12,68,36.514597959,3.6514597959
13,68,35.278194203000005,3.5278194203000006
14,68,37.514166025,3.7514166025000004
15,68,38.921820203,3.8921820203000004
16,68,40.261460029000006,4.026146002900001
17,68,41.602314397,4.1602314397
18,68,41.977607875000004,4.197760787500001
19,68,42.250272554000006,4.225027255400001
20,68,42.2660616,4.22660616
21,68,41.497256514,4.1497256514
22,68,40.329474381000004,4.032947438100001
23,68,38.923034745,3.8923034745000002
24,68,38.016379142000005,3.8016379142000005
1,69,36.58166534,3.6581665340000002
2,69,35.462579295000005,3.5462579295000007
3,69,34.976020145,3.4976020145
4,69,34.735900045,3.4735900045
5,69,34.90840738,3.490840738
6,69,35.449941395,3.5449941395000004
7,69,36.596198925,3.6596198925000003
8,69,37.684954010000006,3.768495401000001
9,69,39.15979694,3.9159796940000002
10,69,39.18507274,3.9185072740000004
11,69,38.73263592,3.8732635920000003
12,69,37.995214455,3.7995214455000004
13,69,36.708676235000006,3.670867623500001
14,69,39.035313625,3.9035313625000003
15,69,40.500046235000006,4.0500046235000005
16,69,41.894006605,4.1894006605000005
17,69,43.289230765000006,4.328923076500001
18,69,43.679741875000005,4.367974187500001
19,69,43.96346273,4.396346273000001
20,69,43.97989200000001,4.3979892000000005
21,69,43.17991293,4.317991293
22,69,41.964778845000005,4.196477884500001
23,69,40.501310025,4.050131002500001
24,69,39.55789079,3.9557890790000005
1,70,201.765256292,20.1765256292
2,70,195.59296532099998,19.5592965321
3,70,192.909360551,19.2909360551
4,70,191.584984171,19.158498417100002
5,70,192.53644404399998,19.2536444044
6,70,195.523261301,19.5523261301
7,70,201.845415915,20.1845415915
8,70,207.85041723799998,20.7850417238
9,70,215.984876372,21.5984876372
10,70,216.12428441199998,21.6124284412
11,70,213.628880496,21.362888049600002
12,70,209.561650929,20.9561650929
13,70,202.465781693,20.2465781693
14,70,215.298291775,21.5298291775
15,70,223.376987693,22.3376987693
16,70,231.065341099,23.1065341099
17,70,238.76066490699998,23.876066490699998
18,70,240.914519125,24.091451912500002
19,70,242.479374374,24.2479374374
20,70,242.56998959999999,24.25699896
21,70,238.15772513399997,23.8157725134
22,70,231.45568361099998,23.1455683611
23,70,223.383958095,22.3383958095
24,70,218.18055300199998,21.8180553002
1,71,227.54560594800003,22.754560594800004
2,71,220.58465679900002,22.058465679900003
3,71,217.55815716900003,21.755815716900003
4,71,216.06455994900003,21.606455994900003
5,71,217.13759163600002,21.713759163600002
6,71,220.50604641900003,22.050604641900005
7,71,227.63600788500003,22.763600788500003
8,71,234.40829212200003,23.440829212200004
9,71,243.58212346800002,24.358212346800002
10,71,243.73934422800002,24.373934422800005
11,71,240.92509262400003,24.092509262400004
12,71,236.338176951,23.633817695100003
13,71,228.33564026700003,22.833564026700003
14,71,242.80781122500002,24.280781122500002
15,71,251.91875426700003,25.191875426700005
16,71,260.589479181,26.058947918100003
17,71,269.26806513300005,26.926806513300008
18,71,271.69712587500004,27.169712587500005
19,71,273.461928906,27.346192890600005
20,71,273.56412240000003,27.356412240000004
21,71,268.588085346,26.8588085346
22,71,261.029697309,26.102969730900003
23,71,251.926615305,25.192661530500004
24,71,246.05835043800002,24.605835043800003
1,72,79.44304959600001,7.944304959600001
2,72,77.01277182300001,7.701277182300001
3,72,75.956129313,7.595612931300001
4,72,75.434669373,7.543466937300001
5,72,75.809297172,7.5809297172
6,72,76.985326563,7.6985326563
7,72,79.47461164500001,7.947461164500002
8,72,81.839020794,8.183902079400001
9,72,85.04188263600001,8.504188263600001
10,72,85.09677315600001,8.509677315600001
11,72,84.114232848,8.4114232848
12,72,82.512801927,8.2512801927
13,72,79.718874459,7.971887445900001
14,72,84.771546825,8.4771546825
15,72,87.952452459,8.7952452459
16,72,90.979664637,9.0979664637
17,72,94.009621341,9.4009621341
18,72,94.857679875,9.485767987500001
19,72,95.473825962,9.5473825962
20,72,95.5095048,9.550950480000001
21,72,93.77221984200001,9.377221984200002
22,72,91.13335809300001,9.113335809300002
23,72,87.955196985,8.7955196985
24,72,85.906408326,8.5906408326
1,73,257.988982528,25.7988982528
2,73,250.096726464,25.009672646400002
3,73,246.66531078399998,24.6665310784
4,73,244.971884864,24.497188486400002
5,73,246.188477696,24.618847769600002
6,73,250.00759878399998,25.0007598784
7,73,258.09147936,25.809147936000002
8,73,265.769828992,26.5769828992
9,73,276.17102924799997,27.617102924799998
10,73,276.349284608,27.6349284608
11,73,273.158513664,27.3158513664
12,73,267.957913536,26.7957913536
13,73,258.884715712,25.8884715712
14,73,275.2931216,27.529312160000003
15,73,285.623019712,28.5623019712
16,73,295.453802816,29.545380281600004
17,73,305.293498688,30.5293498688
18,73,308.047544,30.804754400000004
19,73,310.048460416,31.004846041600004
20,73,310.1643264,31.01643264
21,73,304.522544256,30.452254425600003
22,73,295.952917824,29.5952917824
23,73,285.63193248,28.563193248
24,73,278.97855116799997,27.8978551168
1,74,73.36826836,7.336826836
2,74,71.12382693,7.112382693000001
3,74,70.14798283,7.014798283000001
4,74,69.66639743,6.966639743000001
5,74,70.01237852000001,7.001237852000002
6,74,71.09848033,7.1098480330000005
7,74,73.39741695000001,7.339741695000001
8,74,75.58102654000001,7.558102654000002
9,74,78.53897476,7.853897476
10,74,78.58966796,7.858966796000001
11,74,77.68225968,7.768225968
12,74,76.20328557,7.620328557000001
13,74,73.62300169000001,7.362300169000001
14,74,78.28931075000001,7.828931075000002
15,74,81.22698169,8.122698169000001
16,74,84.02271167,8.402271167
17,74,86.82097631,8.682097631000001
18,74,87.60418625000001,8.760418625000002
19,74,88.17321742,8.817321742
20,74,88.206168,8.820616800000002
21,74,86.60172822000001,8.660172822000002
22,74,84.16465263,8.416465263000001
23,74,81.22951635000001,8.122951635000002
24,74,79.33739266,7.933739266000001
1,75,152.261980768,15.226198076800001
2,75,147.60406658399998,14.760406658399999
3,75,145.578886504,14.5578886504
4,75,144.579446984,14.457944698399999
5,75,145.297465376,14.5297465376
6,75,147.551464504,14.7551464504
7,75,152.32247316,15.232247315999999
8,75,156.854142352,15.6854142352
9,75,162.99280508799998,16.2992805088
10,75,163.09800924799998,16.309800924799998
11,75,161.21485478399998,16.1214854784
12,75,158.145523416,15.8145523416
13,75,152.790631672,15.2790631672
14,75,162.4746746,16.24746746
15,75,168.57125567199998,16.857125567199997
16,75,174.37326509599998,17.4373265096
17,75,180.180534728,18.018053472800002
18,75,181.805939,18.1805939
19,75,182.986855696,18.2986855696
20,75,183.05523839999998,18.30552384
21,75,179.72552673599998,17.9725526736
22,75,174.667836744,17.466783674400002
23,75,168.57651588,16.857651588
24,75,164.64977060799998,16.4649770608
1,76,67.78169036,6.778169036
2,76,65.70815043,6.5708150430000005
3,76,64.80661133000001,6.480661133000002
4,76,64.36169593000001,6.436169593000002
5,76,64.68133252,6.468133252
6,76,65.68473383,6.568473383000001
7,76,67.80861945000001,6.780861945000002
8,76,69.82595954,6.982595954000001
9,76,72.55867676000001,7.255867676000001
10,76,72.60550996,7.260550996000001
11,76,71.76719568,7.176719568
12,76,70.40083707000001,7.040083707000001
13,76,68.01702719000001,6.8017027190000015
14,76,72.32802325,7.232802325000001
15,76,75.04200719,7.504200719000001
16,76,77.62485817000001,7.762485817000002
17,76,80.21005081000001,8.021005081000002
18,76,80.93362375000001,8.093362375000002
19,76,81.45932642000001,8.145932642000002
20,76,81.48976800000001,8.148976800000002
21,76,80.00749722,8.000749722
22,76,77.75599113000001,7.775599113000002
23,76,75.04434885,7.504434885000001
24,76,73.29629966,7.329629966000001
1,77,279.52723799200004,27.952723799200005
2,77,270.976095546,27.0976095546
3,77,267.25820752600004,26.725820752600004
4,77,265.423405646,26.5423405646
5,77,266.741565944,26.674156594400003
6,77,270.879527026,27.087952702600003
7,77,279.63829179000004,27.963829179000005
8,77,287.95766978800003,28.795766978800003
9,77,299.22721607200003,29.922721607200003
10,77,299.42035311200004,29.942035311200005
11,77,295.96320009600004,29.596320009600007
12,77,290.328426954,29.032842695400003
13,77,280.497751618,28.0497751618
14,77,298.27601615000003,29.827601615000006
15,77,309.46830761800004,30.946830761800005
16,77,320.11981537400004,32.011981537400004
17,77,330.780979982,33.0780979982
18,77,333.76494725000003,33.37649472500001
19,77,335.932910524,33.593291052400005
20,77,336.0584496,33.605844960000006
21,77,329.94566228400004,32.994566228400004
22,77,320.660599086,32.0660599086
23,77,309.47796447,30.947796447
24,77,302.269124452,30.226912445200004
1,78,67.652938552,6.7652938551999995
2,78,65.583337326,6.558333732600001
3,78,64.68351070599999,6.4683510706
4,78,64.239440426,6.4239440426000005
5,78,64.558469864,6.455846986400001
6,78,65.559965206,6.555996520600001
7,78,67.67981649,6.767981648999999
8,78,69.693324628,6.969332462800001
9,78,72.420851032,7.242085103200001
10,78,72.467595272,7.2467595272
11,78,71.630873376,7.1630873376
12,78,70.267110174,7.0267110174
13,78,67.887828358,6.788782835799999
14,78,72.19063565,7.219063565000001
15,78,74.899464358,7.4899464358
16,78,77.477409194,7.747740919400001
17,78,80.057691242,8.0057691242
18,78,80.77988975,8.077988975
19,78,81.304593844,8.1304593844
20,78,81.3349776,8.133497760000001
21,78,79.855522404,7.985552240400001
22,78,77.608293066,7.760829306600001
23,78,74.90180157,7.490180157000001
24,78,73.157072812,7.3157072812
1,79,123.320148992,12.3320148992
2,79,119.54760729600001,11.954760729600002
3,79,117.907371776,11.7907371776
4,79,117.097904896,11.709790489600001
5,79,117.679442944,11.767944294400001
6,79,119.50500377600001,11.950500377600001
7,79,123.36914304000001,12.336914304000002
8,79,127.039436288,12.703943628800001
9,79,132.011267072,13.201126707200002
10,79,132.096474112,13.209647411200002
11,79,130.571268096,13.057126809600001
12,79,128.085352704,12.8085352704
13,79,123.74831436800001,12.374831436800001
14,79,131.5916224,13.15916224
15,79,136.529370368,13.652937036800001
16,79,141.228538624,14.122853862400001
17,79,145.931967232,14.593196723200002
18,79,147.24841600000002,14.724841600000003
19,79,148.20486502400001,14.820486502400001
20,79,148.2602496,14.826024960000002
21,79,145.563446784,14.556344678400002
22,79,141.467118336,14.146711833600001
23,79,136.53363072000002,13.653363072000003
24,79,133.353277952,13.335327795200001
1,80,32.722642512,3.2722642512
2,80,31.721609556,3.1721609556000003
3,80,31.286377836,3.1286377836000003
4,80,31.071588156,3.1071588156
5,80,31.225897584,3.1225897584
6,80,31.710304836,3.1710304836
7,80,32.73564294,3.273564294
8,80,33.709544568,3.3709544568
9,80,35.028805392,3.5028805392000004
10,80,35.051414832,3.5051414832
11,80,34.646705856,3.4646705856
12,80,33.987075444,3.3987075444
13,80,32.836254948,3.2836254948
14,80,34.9174539,3.49174539
15,80,36.227670948,3.6227670948
16,80,37.474581564,3.7474581564
17,80,38.722622652,3.8722622652
18,80,39.0719385,3.9071938500000005
19,80,39.325729464,3.9325729464
20,80,39.340425599999996,3.93404256
21,80,38.624836824,3.8624836824
22,80,37.537887996,3.7537887996000006
23,80,36.228801419999996,3.6228801419999996
24,80,35.384904072,3.5384904072
1,81,178.610482512,17.8610482512
2,81,173.146529556,17.3146529556
3,81,170.770897836,17.077089783599998
4,81,169.59850815599998,16.9598508156
5,81,170.440777584,17.0440777584
6,81,173.084824836,17.3084824836
7,81,178.68144293999998,17.868144294
8,81,183.997304568,18.3997304568
9,81,191.198245392,19.1198245392
10,81,191.32165483199998,19.132165483199998
11,81,189.112625856,18.9112625856
12,81,185.512155444,18.5512155444
13,81,179.23061494799998,17.9230614948
14,81,190.5904539,19.05904539
15,81,197.74203094799998,19.7742030948
16,81,204.548061564,20.4548061564
17,81,211.360262652,21.1360262652
18,81,213.26693849999998,21.326693849999998
19,81,214.65220946399998,21.4652209464
20,81,214.7324256,21.473242560000003
21,81,210.82651682399998,21.082651682399998
22,81,204.893607996,20.4893607996
23,81,197.74820142,19.774820142
24,81,193.141944072,19.314194407200002
1,82,77.66096016,7.7660960160000005
2,82,75.28519908,7.528519908
3,82,74.25225947999999,7.425225948
4,82,73.74249707999999,7.374249708
5,82,74.10872112,7.410872112
6,82,75.25836948,7.525836948
7,82,77.6918142,7.76918142
8,82,80.00318424,8.000318424
9,82,83.13419856,8.313419856000001
10,82,83.18785776,8.318785776
11,82,82.22735808,8.222735808000001
12,82,80.66185091999999,8.066185092
13,82,77.93059764,7.7930597640000006
14,82,82.86992699999999,8.286992699999999
15,82,85.97947764,8.597947764
16,82,88.93878251999999,8.893878251999999
17,82,91.90077036,9.190077036
18,82,92.729805,9.272980500000001
19,82,93.33212952,9.333212952
20,82,93.367008,9.336700800000001
21,82,91.66869432,9.166869432
22,82,89.08902828,8.908902828
23,82,85.9821606,8.59821606
24,82,83.97933096,8.397933096000001
1,83,204.230471328,20.4230471328
2,83,197.982765864,19.7982765864
3,83,195.266372184,19.5266372184
4,83,193.925814264,19.3925814264
5,83,194.888899296,19.488889929600003
6,83,197.912210184,19.7912210184
7,83,204.31161036,20.431161036000002
8,83,210.389982192,21.0389982192
9,83,218.623830048,21.8623830048
10,83,218.764941408,21.876494140800002
11,83,216.239048064,21.623904806400002
12,83,212.122124136,21.2122124136
13,83,204.939555912,20.493955591200002
14,83,217.9288566,21.79288566
15,83,226.10625991199998,22.6106259912
16,83,233.88855141599998,23.3888551416
17,83,241.677898488,24.167789848800002
18,83,243.858069,24.385806900000002
19,83,245.44204401599998,24.5442044016
20,83,245.5337664,24.55337664
21,83,241.067591856,24.1067591856
22,83,234.283663224,23.428366322400002
23,83,226.11331547999998,22.611331548
24,83,220.846333968,22.0846333968
1,84,297.912174108,29.7912174108
2,84,288.798609879,28.879860987900003
3,84,284.836190649,28.4836190649
4,84,282.880711029,28.288071102900002
5,84,284.285568756,28.428556875599998
6,84,288.695689899,28.869568989900003
7,84,298.030532085,29.803053208500003
8,84,306.897088362,30.689708836199998
9,84,318.907850028,31.8907850028
10,84,319.113689988,31.9113689988
11,84,315.429154704,31.5429154704
12,84,309.423773871,30.9423773871
13,84,298.946519907,29.894651990699998
14,84,317.894088225,31.789408822500004
15,84,329.82251390700003,32.98225139070001
16,84,341.174587701,34.1174587701
17,84,352.536953493,35.2536953493
18,84,355.717180875,35.5717180875
19,84,358.027734426,35.8027734426
20,84,358.1615304,35.81615304
21,84,351.646695666,35.164669566600004
22,84,341.750939589,34.1750939589
23,84,329.832805905,32.9832805905
24,84,322.149829398,32.2149829398
1,85,192.349701412,19.2349701412
2,85,186.465445881,18.6465445881
3,85,183.907073911,18.3907073911
4,85,182.644500731,18.2644500731
5,85,183.551559884,18.3551559884
6,85,186.398994661,18.6398994661
7,85,192.426120315,19.242612031500002
8,85,198.15089291799998,19.8150892918
9,85,205.905750292,20.5905750292
10,85,206.038652732,20.6038652732
11,85,203.659699056,20.3659699056
12,85,199.782270369,19.9782270369
13,85,193.017536173,19.3017536173
14,85,205.251205775,20.5251205775
15,85,212.95290217299998,21.2952902173
16,85,220.282471739,22.0282471739
17,85,227.618686427,22.7618686427
18,85,229.672029125,22.9672029125
19,85,231.163859014,23.1163859014
20,85,231.2502456,23.12502456
21,85,227.043883374,22.7043883374
22,85,220.654598571,22.065459857100002
23,85,212.959547295,21.2959547295
24,85,207.99896372199998,20.7998963722
1,86,188.362216236,18.8362216236
2,86,182.599943643,18.2599943643
3,86,180.094607733,18.009460773300003
4,86,178.858208193,17.8858208193
5,86,179.746463652,17.974646365199998
6,86,182.534869983,18.2534869983
7,86,188.43705094499998,18.8437050945
8,86,194.043146754,19.404314675400002
9,86,201.637242876,20.1637242876
10,86,201.76739019599998,20.1767390196
11,86,199.437753168,19.9437753168
12,86,195.640705107,19.564070510700002
13,86,189.01620651899998,18.9016206519
14,86,200.996267325,20.0996267325
15,86,208.53830451899998,20.8538304519
16,86,215.715929217,21.571592921700002
17,86,222.90006128099998,22.2900061281
18,86,224.910837375,22.491083737500002
19,86,226.371741042,22.6371741042
20,86,226.4563368,22.645633680000003
21,86,222.337174122,22.2337174122
22,86,216.080341713,21.6080341713
23,86,208.544811885,20.854481188500003
24,86,203.687063166,20.3687063166
1,87,43.091794416,4.3091794416
2,87,41.773554108,4.1773554108
3,87,41.200406148,4.1200406148
4,87,40.917553908,4.0917553908
5,87,41.120760912,4.1120760912000005
6,87,41.758667148,4.175866714800001
7,87,43.108914420000005,4.310891442000001
8,87,44.391426024000005,4.4391426024000005
9,87,46.128734256,4.6128734256
10,87,46.158508176000005,4.615850817600001
11,87,45.625555008,4.5625555008
12,87,44.756900892000004,4.4756900892
13,87,43.241408364,4.324140836400001
14,87,45.982097700000004,4.59820977
15,87,47.707496364,4.770749636400001
16,87,49.349528052000004,4.934952805200001
17,87,50.993048436,5.099304843600001
18,87,51.453055500000005,5.145305550000001
19,87,51.787267752000005,5.178726775200001
20,87,51.806620800000005,5.180662080000001
21,87,50.864276232,5.0864276232000005
22,87,49.432895028000004,4.943289502800001
23,87,47.70898506,4.770898506000001
24,87,46.597673496,4.6597673496
1,88,12.116737708,1.2116737708
2,88,11.746069179000001,1.1746069179
3,88,11.584908949,1.1584908949000001
4,88,11.505375329,1.1505375329
5,88,11.562513956,1.1562513956
6,88,11.741883199,1.1741883199
7,88,12.121551585,1.2121551585
8,88,12.482173762,1.2482173762000002
9,88,12.970677628,1.2970677628000002
10,88,12.979049588,1.2979049588000002
11,88,12.829191504,1.2829191504000002
12,88,12.584939571,1.2584939571
13,88,12.158806807,1.2158806807
14,88,12.929445725,1.2929445725000002
15,88,13.414600807,1.3414600807000001
16,88,13.876314401,1.3876314401
17,88,14.338446593,1.4338446593
18,88,14.467793375,1.4467793375
19,88,14.561768626000001,1.4561768626000002
20,88,14.5672104,1.4567210400000001
21,88,14.302237866,1.4302237866
22,88,13.899755889,1.3899755889
23,88,13.415019405,1.3415019405000002
24,88,13.102535998,1.3102535998000002
1,89,65.361052164,6.5361052164
2,89,63.361563057,6.3361563057
3,89,62.492219967,6.2492219967
4,89,62.063193506999994,6.206319350699999
5,89,62.371415148,6.2371415148
6,89,63.338982717,6.333898271700001
7,89,65.387019555,6.5387019555
8,89,67.332315846,6.7332315846
9,89,69.967441524,6.9967441524
10,89,70.012602204,7.001260220400001
11,89,69.204226032,6.9204226032
12,89,67.886663193,6.788666319300001
13,89,65.587984581,6.5587984581
14,89,69.745025175,6.9745025174999995
15,89,72.362086581,7.236208658100001
16,89,74.85269808299999,7.4852698083
17,89,77.345567619,7.7345567618999995
18,89,78.043300125,7.8043300125
19,89,78.550228758,7.8550228758000005
20,89,78.5795832,7.857958320000001
21,89,77.150247678,7.7150247678
22,89,74.97914798699999,7.497914798699999
23,89,72.364344615,7.2364344615
24,89,70.67872223399999,7.067872223399999
1,90,130.899138064,13.0899138064
2,90,126.89474413200001,12.689474413200003
3,90,125.153703292,12.515370329200001
4,90,124.29448833200001,12.429448833200002
5,90,124.91176644800001,12.491176644800001
6,90,126.849522292,12.6849522292
7,90,130.95114318,13.095114318
8,90,134.847004696,13.4847004696
9,90,140.124393424,14.0124393424
10,90,140.214837104,14.0214837104
11,90,138.595895232,13.8595895232
12,90,135.957200868,13.5957200868
13,90,131.35361755600002,13.135361755600002
14,90,139.6789583,13.967895830000002
15,90,144.92016955600002,14.492016955600002
16,90,149.908138508,14.990813850800002
17,90,154.90062964400002,15.490062964400003
18,90,156.2979845,15.629798450000003
19,90,157.313214808,15.7313214808
20,90,157.37200320000002,15.737200320000003
21,90,154.50946072800002,15.450946072800003
22,90,150.161380812,15.016138081200001
23,90,144.92469174000001,14.492469174000002
24,90,141.548881384,14.1548881384
1,91,43.818802152,4.381880215200001
2,91,42.478321626,4.247832162600001
3,91,41.895504006,4.189550400600001
4,91,41.607879726,4.1607879726000006
5,91,41.814515064,4.1814515064
6,91,42.463183506,4.2463183506
7,91,43.83621099,4.383621099
8,91,45.140360028,4.5140360028
9,91,46.906978632,4.6906978632
10,91,46.937254872,4.6937254872
11,91,46.395310176,4.6395310176
12,91,45.512000874,4.551200087400001
13,91,43.970940258,4.3970940258
14,91,46.75786815,4.675786815
15,91,48.512376258,4.8512376258000005
16,91,50.182110894,5.0182110894
17,91,51.853359342,5.1853359342
18,91,52.32112725,5.232112725
19,91,52.660978044000004,5.266097804400001
20,91,52.6806576,5.268065760000001
21,91,51.722414604,5.1722414604
22,91,50.266884366,5.026688436600001
23,91,48.51389007,4.851389007000001
24,91,47.383829412,4.7383829412
1,92,22.239269692,2.2239269692000003
2,92,21.558938271,2.1558938271
3,92,21.263142001,2.1263142001
4,92,21.117164621,2.1117164621
5,92,21.222037844,2.1222037844
6,92,21.551255251,2.1551255251000003
7,92,22.248105165,2.2248105165
8,92,22.909997338,2.2909997338
9,92,23.806605772,2.3806605772
10,92,23.821971812,2.3821971812
11,92,23.546919696,2.3546919696
12,92,23.098615479,2.3098615479
13,92,22.316484043,2.2316484043
14,92,23.730928025,2.3730928025
15,92,24.621390043,2.4621390043000004
16,92,25.468827149,2.5468827149
17,92,26.317032557,2.6317032557
18,92,26.554437875,2.6554437875000003
19,92,26.726921674,2.6726921674
20,92,26.7369096,2.67369096
21,92,26.250574434,2.6250574434000002
22,92,25.511852061,2.5511852061
23,92,24.622158345,2.4622158345000003
24,92,24.048620902,2.4048620902
1,93,86.706353592,8.6706353592
2,93,84.053880846,8.4053880846
3,93,82.900631826,8.290063182599999
4,93,82.331495946,8.2331495946
5,93,82.740375144,8.2740375144
6,93,84.023926326,8.4023926326
7,93,86.74080129000001,8.674080129000002
8,93,89.321383188,8.9321383188
9,93,92.817075672,9.2817075672
10,93,92.876984712,9.2876984712
11,93,91.804612896,9.1804612896
12,93,90.056766654,9.005676665400001
13,93,87.00739651800001,8.700739651800001
14,93,92.52202365,9.252202365
15,93,95.993752518,9.5993752518
16,93,99.297736074,9.929773607400001
17,93,102.604715082,10.2604715082
18,93,103.53030975,10.353030975000001
19,93,104.202788724,10.4202788724
20,93,104.2417296,10.42417296
21,93,102.345608484,10.234560848400001
22,93,99.465481386,9.9465481386
23,93,95.99674797,9.599674797
24,93,93.760643052,9.376064305200002
1,94,32.050284824,3.2050284824000004
2,94,31.069820262,3.1069820262000003
3,94,30.643531322,3.0643531322000004
4,94,30.433154962000003,3.0433154962000004
5,94,30.584293768000002,3.0584293768000004
6,94,31.058747822,3.1058747822000004
7,94,32.06301813,3.2063018130000005
8,94,33.016908836,3.3016908836
9,94,34.309062584,3.4309062584000003
10,94,34.331207464,3.4331207464
11,94,33.934814112000005,3.3934814112000007
12,94,33.288737238,3.3288737238000006
13,94,32.161562846,3.2161562846000002
14,94,34.19999905,3.4199999050000005
15,94,35.483294846,3.5483294846
16,94,36.704584978,3.6704584978000003
17,94,37.926982354,3.7926982354000005
18,94,38.26912075,3.826912075
19,94,38.517697028,3.8517697028000004
20,94,38.5320912,3.8532091200000007
21,94,37.831205748,3.7831205748000003
22,94,36.766590642000004,3.6766590642000008
23,94,35.48440209,3.5484402090000007
24,94,34.657844444000006,3.4657844444000006
1,95,49.250750620000005,4.925075062000001
2,95,47.744098935000004,4.774409893500001
3,95,47.089032985,4.7089032985
4,95,46.765753685,4.6765753685
5,95,46.99800434,4.699800434
6,95,47.727084235,4.7727084235
7,95,49.270317525,4.9270317525000005
8,95,50.73613393,5.0736133930000005
9,95,52.72174942,5.272174942
10,95,52.75577882,5.275577882
11,95,52.14665256,5.214665256
12,95,51.153844815,5.1153844815000005
13,95,49.421748355000005,4.942174835500001
14,95,52.554154625,5.2554154625
15,95,54.526158355,5.4526158355000005
16,95,56.402879765,5.640287976500001
17,95,58.281302645000004,5.8281302645
18,95,58.807056875,5.880705687500001
19,95,59.189036890000004,5.918903689
20,95,59.211156,5.9211156
21,95,58.13412549,5.813412549000001
22,95,56.498162085000004,5.649816208500001
23,95,54.527859825,5.4527859825
24,95,53.25771247,5.3257712470000005
1,96,127.419944648,12.741994464800001
2,96,123.52198427399999,12.3521984274
3,96,121.827218894,12.1827218894
4,96,120.990841174,12.0990841174
5,96,121.591712536,12.1591712536
6,96,123.477964394,12.3477964394
7,96,127.47056751,12.747056751
8,96,131.262880172,13.1262880172
9,96,136.400000168,13.6400000168
10,96,136.488039928,13.648803992800001
11,96,134.91212822399999,13.4912128224
12,96,132.343568226,13.2343568226
13,96,127.862344442,12.7862344442
14,96,135.96640435,13.596640435000001
15,96,141.068308442,14.1068308442
16,96,145.923701206,14.592370120600002
17,96,150.783495958,15.0783495958
18,96,152.14371025,15.214371025
19,96,153.131956556,15.313195655600001
20,96,153.1891824,15.31891824
21,96,150.402723996,15.0402723996
22,96,146.170212534,14.6170212534
23,96,141.07271043,14.107271043
24,96,137.786626388,13.7786626388
1,97,39.647451984,3.9647451984
2,97,38.434579092,3.8434579092
3,97,37.907243052,3.7907243052
4,97,37.646999292000004,3.7646999292000007
5,97,37.833963888,3.7833963888
6,97,38.420882052,3.8420882052000005
7,97,39.66320358,3.9663203580000004
8,97,40.843203576,4.0843203576
9,97,42.441648144,4.2441648144
10,97,42.469042224,4.2469042224
11,97,41.978688192,4.1978688192
12,97,41.179465908,4.1179465908
13,97,39.785107236,3.9785107236000004
14,97,42.3067323,4.23067323
15,97,43.894219236,4.3894219236
16,97,45.405002748,4.5405002748
17,97,46.917155964,4.691715596400001
18,97,47.3403945,4.73403945
19,97,47.647893048,4.7647893048
20,97,47.6656992,4.76656992
21,97,46.798676568,4.6798676568
22,97,45.481706172,4.5481706172
23,97,43.89558894,4.389558894
24,97,42.873104904,4.2873104904
1,98,204.406578792,20.440657879200003
2,98,198.153485946,19.8153485946
3,98,195.434749926,19.5434749926
4,98,194.093036046,19.4093036046
5,98,195.056951544,19.5056951544
6,98,198.082869426,19.808286942600002
7,98,204.48778779,20.448778779
8,98,210.571400988,21.0571400988
9,98,218.812348872,21.8812348872
