hour,bus_id,demandP,demandQ
21,65,124.47606539799999,12.447606539799999
22,65,120.97045478599999,12.0970454786
23,65,118.194199402,11.8194199402
24,65,119.69156232399999,11.9691562324
1,66,33.184377184,3.3184377184000002
2,66,32.03576936,3.2035769360000006
3,66,31.401267912,3.1401267912
4,66,31.073579712,3.1073579712000003
5,66,31.203684064,3.1203684064000003
6,66,31.990135744,3.1990135744000003
7,66,33.661588296,3.3661588296
8,66,36.416596496000004,3.6416596496000007
9,66,39.239569656,3.9239569656000004
10,66,38.640992544,3.8640992544
11,66,37.503064928,3.7503064928
12,66,35.942298168,3.5942298168000004
13,66,33.796547288,3.3796547288000003
14,66,35.270901456000004,3.527090145600001
15,66,36.027254368,3.6027254368
16,66,36.70836036,3.6708360360000003
17,66,38.29340032,3.8293400320000006
18,66,38.037075328,3.8037075328000003
19,66,37.45840224,3.745840224
20,66,36.662726744000004,3.6662726744000005
21,66,35.957833016,3.5957833016000005
22,66,34.945155112,3.4945155112000004
23,66,34.143168584,3.4143168584000003
24,66,34.575717008,3.4575717008
1,67,26.291904992,2.6291904992
2,67,25.38186568,2.5381865680000004
3,67,24.879151655999998,2.4879151656
4,67,24.619525056,2.4619525056000002
5,67,24.722606432,2.4722606432000003
6,67,25.345710271999998,2.5345710272
7,67,26.669998248,2.6669998248
8,67,28.852784848,2.8852784848
9,67,31.089419927999998,3.1089419928
10,67,30.615168672,3.0615168672
11,67,29.713591263999998,2.9713591264
12,67,28.476999384,2.8476999384
13,67,26.776925944,2.6776925944
14,67,27.945053328,2.7945053328
15,67,28.544309983999998,2.8544309984
16,67,29.08394868,2.9083948680000002
17,67,30.33977216,3.0339772160000003
18,67,30.136686464,3.0136686464
19,67,29.678205119999998,2.967820512
20,67,29.047793272,2.9047793272
21,67,28.489307608,2.8489307608
22,67,27.686965256,2.7686965256000002
23,67,27.051553192,2.7051553192
24,67,27.394260304,2.7394260304
1,68,41.510616476,4.151061647600001
2,68,40.073813290000004,4.007381329
3,68,39.280110093000005,3.9280110093000005
4,68,38.870202168000006,3.8870202168000008
5,68,39.032950796,3.9032950796000003
6,68,40.016729816,4.0016729816000005
7,68,42.107563869,4.210756386900001
8,68,45.553826794,4.5553826794
9,68,49.085107659,4.908510765900001
10,68,48.336342516,4.8336342516
11,68,46.912899292000006,4.691289929200001
12,68,44.960523027,4.4960523027
13,68,42.276385207000004,4.2276385207
14,68,44.120667234,4.412066723400001
15,68,45.066795452,4.5066795452
16,68,45.918796665,4.591879666500001
17,68,47.901536480000004,4.790153648
18,68,47.580897392000004,4.758089739200001
19,68,46.85703036,4.6857030360000005
20,68,45.86171319100001,4.586171319100001
21,68,44.979955699,4.4979955699000005
22,68,43.713188393,4.371318839300001
23,68,42.709976701,4.270997670100001
24,68,43.251055162,4.3251055162
1,69,43.193814620000005,4.319381462000001
2,69,41.698751050000006,4.169875105000001
3,69,40.872864285000006,4.087286428500001
4,69,40.446335160000004,4.044633516
5,69,40.615683020000006,4.061568302
6,69,41.63935292,4.163935292000001
7,69,43.814967405000004,4.3814967405
8,69,47.40097153000001,4.740097153000001
9,69,51.075440955000005,5.107544095500001
10,69,50.29631442,5.029631442
11,69,48.81515254000001,4.881515254000001
12,69,46.783610115,4.678361011500001
13,69,43.990634215,4.3990634215
14,69,45.90969933,4.590969933
15,69,46.894191740000004,4.689419174
16,69,47.780740425000005,4.778074042500001
17,69,49.843877600000006,4.984387760000001
18,69,49.51023704000001,4.951023704000001
19,69,48.757018200000005,4.875701820000001
20,69,47.72134229500001,4.772134229500001
21,69,46.80383075500001,4.680383075500001
22,69,45.485697785000006,4.548569778500001
23,69,44.44180724500001,4.444180724500001
24,69,45.004825690000004,4.500482569000001
1,70,238.234399556,23.8234399556
2,70,229.98841399,22.998841399
3,70,225.433256283,22.5433256283
4,70,223.080745608,22.3080745608
5,70,224.014779476,22.4014779476
6,70,229.660805096,22.9660805096
7,70,241.660352139,24.166035213900003
8,70,261.438867814,26.1438867814
9,70,281.705311629,28.1705311629
10,70,277.408058796,27.7408058796
11,70,269.238747652,26.923874765199997
12,70,258.033826437,25.803382643700004
13,70,242.62923801699998,24.262923801699998
14,70,253.21379345399998,25.3213793454
15,70,258.643736612,25.864373661200002
16,70,263.533473615,26.3533473615
17,70,274.91265488,27.491265488
18,70,273.07246875199996,27.307246875199997
19,70,268.91810916,26.891810915999997
20,70,263.205864721,26.320586472100004
21,70,258.14535286899996,25.814535286899996
22,70,250.87522358299998,25.0875223583
23,70,245.11767153099998,24.5117671531
24,70,248.22298562199998,24.8222985622
1,71,268.67455676400004,26.867455676400006
2,71,259.37494881000003,25.937494881000006
3,71,254.23776047700002,25.423776047700002
4,71,251.58466015200003,25.158466015200005
5,71,252.63803924400003,25.263803924400005
6,71,259.005480024,25.9005480024
7,71,272.53825694100004,27.253825694100005
8,71,294.84395226600003,29.484395226600004
9,71,317.69992025100004,31.769992025100006
10,71,312.85359032400004,31.285359032400006
11,71,303.640453788,30.3640453788
12,71,291.00383520300005,29.100383520300007
13,71,273.63094122300004,27.363094122300005
14,71,285.56792742600004,28.556792742600006
15,71,291.691676028,29.1691676028
16,71,297.206194185,29.720619418500004
17,71,310.03933872000005,31.003933872000005
18,71,307.96402468800005,30.796402468800007
19,71,303.27884604,30.327884604000005
20,71,296.83672539900004,29.683672539900005
21,71,291.129611811,29.112961181100005
22,71,282.93054917700005,28.293054917700005
23,71,276.43733178900004,27.643733178900007
24,71,279.939424218,27.9939424218
1,72,93.802409628,9.3802409628
2,72,90.55563537,9.055563537000001
3,72,88.762087629,8.876208762900001
4,72,87.835810104,8.7835810104
5,72,88.203576588,8.8203576588
6,72,90.42664264800001,9.0426642648
7,72,95.15134415700001,9.515134415700002
8,72,102.938936682,10.2938936682
9,72,110.91864602700001,11.091864602700001
10,72,109.22664574800001,10.922664574800002
11,72,106.010061276,10.601006127600002
12,72,101.598235731,10.1598235731
13,72,95.532833271,9.5532833271
14,72,99.700396002,9.970039600200002
15,72,101.838381756,10.183838175600002
16,72,103.76366674500001,10.376366674500002
17,72,108.24410544000001,10.824410544000003
18,72,107.519550576,10.7519550576
19,72,105.88381308000001,10.588381308000002
20,72,103.634674023,10.363467402300001
21,72,101.642148147,10.164214814700001
22,72,98.779607529,9.877960752900002
23,72,96.51262905300001,9.651262905300001
24,72,97.73531538600001,9.773531538600002
1,73,304.620584704,30.462058470400002
2,73,294.07678016,29.407678016000002
3,73,288.252286272,28.8252286272
4,73,285.244227072,28.524422707200003
5,73,286.438537984,28.643853798400002
6,73,293.657880064,29.3657880064
7,73,309.001210176,30.9001210176
8,73,334.291189376,33.4291189376
9,73,360.20506233599997,36.020506233599995
10,73,354.710340864,35.4710340864
11,73,344.264576768,34.4264576768
12,73,329.937302208,32.9937302208
13,73,310.240084928,31.0240084928
14,73,323.774123136,32.377412313600004
15,73,330.717169408,33.0717169408
16,73,336.96947616,33.696947616
17,73,351.51956992,35.151956992
18,73,349.166599168,34.9166599168
19,73,343.85458944,34.385458944
20,73,336.550576064,33.6550576064
21,73,330.079906496,33.007990649599996
22,73,320.783889472,32.078388947200004
23,73,313.421943104,31.3421943104
24,73,317.392581248,31.739258124800003
1,74,86.62960948000001,8.662960948000002
2,74,83.6311067,8.363110670000001
3,74,81.97470639000001,8.197470639
4,74,81.11925864000001,8.111925864000002
5,74,81.45890308000001,8.145890308000002
6,74,83.51197768,8.351197768
7,74,87.87539487000001,8.787539487000002
8,74,95.06749262000001,9.506749262000001
9,74,102.43701657000001,10.243701657000003
10,74,100.87439868000001,10.087439868000002
11,74,97.90377716,9.790377716000002
12,74,93.82931121000001,9.382931121000002
13,74,88.22771261000001,8.822771261000002
14,74,92.07659382000001,9.207659382000001
15,74,94.05109396,9.405109396
16,74,95.82915795000001,9.582915795000002
17,74,99.96699040000001,9.996699040000003
18,74,99.29784016,9.929784016000001
19,74,97.78718280000001,9.778718280000001
20,74,95.71002893000001,9.571002893000001
21,74,93.86986577,9.386986577
22,74,91.22621539000001,9.122621539
23,74,89.13258623,8.913258623
24,74,90.26177726,9.026177726
1,75,179.783389024,17.9783389024
2,75,173.56056296,17.356056296000002
3,75,170.12301703199998,17.0123017032
4,75,168.347696832,16.8347696832
5,75,169.052564704,16.9052564704
6,75,173.313333184,17.3313333184
7,75,182.36878125599998,18.236878125599997
8,75,197.294621456,19.7294621456
9,75,212.58867621599998,21.2588676216
10,75,209.345757984,20.9345757984
11,75,203.18079420799998,20.3180794208
12,75,194.72500984799998,19.4725009848
13,75,183.099950168,18.3099950168
14,75,191.08757601599999,19.1087576016
15,75,195.185278048,19.5185278048
16,75,198.87531396,19.887531396
17,75,207.46260352,20.746260352
18,75,206.07390860799998,20.6073908608
19,75,202.93882463999998,20.293882464
20,75,198.628084184,19.8628084184
21,75,194.809173176,19.480917317600003
22,75,189.322776232,18.9322776232
23,75,184.97784442399998,18.4977844424
24,75,187.32126708799998,18.7321267088
1,76,80.03325548000001,8.003325548000001
2,76,77.26307170000001,7.726307170000002
3,76,75.73279689,7.5732796890000005
4,76,74.94248664000001,7.4942486640000014
5,76,75.25626908000001,7.525626908000001
6,76,77.15301368,7.715301368
7,76,81.18418137,8.118418137
8,76,87.82864162000001,8.782864162000001
9,76,94.63701807000001,9.463701807000001
10,76,93.19338468000001,9.319338468000002
11,76,90.44895916,9.044895916
12,76,86.68474071,8.668474071
13,76,81.50967211000001,8.150967211000001
14,76,85.06548282,8.506548282
15,76,86.88963596,8.688963596
16,76,88.53231045000001,8.853231045000001
17,76,92.3550704,9.23550704
18,76,91.73687216,9.173687216000001
19,76,90.3412428,9.03412428
20,76,88.42225243,8.842225243
21,76,86.72220727000001,8.672220727000001
22,76,84.27985589000001,8.427985589
23,76,82.34564473,8.234564473
24,76,83.38885426,8.338885426000001
1,77,330.051887656,33.0051887656
2,77,318.62783174000003,31.862783174000004
3,77,312.317078958,31.231707895800003
4,77,309.057891408,30.9057891408
5,77,310.351909576,31.035190957600005
6,77,318.173959696,31.8173959696
7,77,334.79823041400005,33.4798230414
8,77,362.19954796400003,36.2199547964
9,77,390.276845154,39.027684515400004
10,77,384.323395896,38.432339589600005
11,77,373.005565352,37.3005565352
12,77,357.482175762,35.7482175762
13,77,336.140532842,33.614053284200004
14,77,350.80446260400004,35.0804462604
15,77,358.327150312,35.8327150312
16,77,365.10143199000004,36.510143199000005
17,77,380.86624288,38.086624288
18,77,378.316833952,37.8316833952
19,77,372.56135016,37.256135016
20,77,364.647559946,36.464755994600004
21,77,357.63668539400004,35.76366853940001
22,77,347.564588758,34.7564588758
23,77,339.588029006,33.9588029006
24,77,343.890156572,34.389015657200005
1,78,79.881231736,7.988123173600001
2,78,77.11630994,7.711630994
3,78,75.588941898,7.5588941898
4,78,74.800132848,7.480013284800001
5,78,75.113319256,7.5113319256
6,78,77.006460976,7.7006460976
7,78,81.029971434,8.102997143400001
8,78,87.661810484,8.7661810484
9,78,94.457254374,9.4457254374
10,78,93.016363176,9.3016363176
11,78,90.277150712,9.0277150712
12,78,86.520082422,8.6520082422
13,78,81.354843902,8.1354843902
14,78,84.903900324,8.4903900324
15,78,86.724588472,8.6724588472
16,78,88.36414269,8.836414269
17,78,92.17964128,9.217964128
18,78,91.562617312,9.1562617312
19,78,90.16963896,9.016963896
20,78,88.254293726,8.8254293726
21,78,86.557477814,8.6557477814
22,78,84.119765698,8.4119765698
23,78,82.189228586,8.218922858600001
24,78,83.230456532,8.323045653200001
1,79,145.610310656,14.5610310656
2,79,140.57031424000002,14.057031424000002
3,79,137.786174208,13.778617420800002
4,79,136.34830540800002,13.634830540800003
5,79,136.919192576,13.6919192576
6,79,140.370077696,14.037007769600002
7,79,147.704273664,14.7704273664
8,79,159.79302246400002,15.979302246400003
9,79,172.179995904,17.2179995904
10,79,169.553488896,16.9553488896
11,79,164.560356352,16.456035635200003
12,79,157.711840512,15.771184051200002
13,79,148.296462592,14.829646259200002
14,79,154.765807104,15.4765807104
15,79,158.084621312,15.8084621312
16,79,161.07325824,16.107325824
17,79,168.02828288,16.802828288
18,79,166.90354995200002,16.690354995200003
19,79,164.36438016,16.436438016
20,79,160.873021696,16.0873021696
21,79,157.780006144,15.7780006144
22,79,153.33645900800002,15.333645900800002
23,79,149.81740825600002,14.981740825600003
24,79,151.715395072,15.171539507200002
1,80,38.637272016,3.8637272015999997
2,80,37.29992364,3.7299923640000006
3,80,36.561160188,3.6561160188000006
4,80,36.179625888,3.6179625887999998
5,80,36.331109136,3.6331109136000004
6,80,37.246791456,3.7246791455999997
7,80,39.192899004,3.9192899004
8,80,42.400613304,4.2400613304
9,80,45.687460644,4.5687460644
10,80,44.990524656,4.4990524656
11,80,43.665611472,4.3665611472000005
12,80,41.848377732,4.184837773200001
13,80,39.350034612,3.9350034612000004
14,80,41.066656344,4.1066656344000005
15,80,41.947294032,4.1947294032
16,80,42.74032014,4.274032014
17,80,44.585815679999996,4.458581568
18,80,44.287371072,4.4287371072
19,80,43.61360976,4.361360976
20,80,42.687187956,4.268718795600001
21,80,41.866465284,4.1866465284
22,80,40.687382988,4.0687382988000005
23,80,39.753613116,3.9753613116
24,80,40.257238392,4.0257238392
1,81,210.89439201599998,21.0894392016
2,81,203.59472363999998,20.359472364
3,81,199.562320188,19.9562320188
4,81,197.47978588799998,19.7479785888
5,81,198.306629136,19.8306629136
6,81,203.30471145599998,20.3304711456
7,81,213.92717900399998,21.3927179004
8,81,231.435893304,23.1435893304
9,81,249.376540644,24.9376540644
10,81,245.572444656,24.5572444656
11,81,238.340651472,23.8340651472
12,81,228.421617732,22.8421617732
13,81,214.78487461199998,21.4784874612
14,81,224.15473634399999,22.4154736344
15,81,228.961534032,22.896153403200003
16,81,233.29012014,23.329012014
17,81,243.36341568,24.336341568
18,81,241.734411072,24.173441107200002
19,81,238.05680976,23.805680976
20,81,233.000107956,23.300010795600002
21,81,228.520345284,22.8520345284
22,81,222.08454298799998,22.2084542988
23,81,216.987733116,21.6987733116
24,81,219.736678392,21.9736678392
1,82,91.69820688,9.169820688
2,82,88.5242652,8.85242652
3,82,86.77095084,8.677095084
4,82,85.86545183999999,8.586545184
5,82,86.22496848,8.622496848
6,82,88.39816608,8.839816608
7,82,93.01688172,9.301688172
8,82,100.62978072,10.062978072
9,82,108.43048691999999,10.843048692
10,82,106.77644208,10.677644208
11,82,103.63201296,10.363201296
12,82,99.31915475999999,9.931915476
13,82,93.38981315999999,9.338981316
14,82,97.46388791999999,9.746388792
15,82,99.55391376,9.955391376000001
16,82,101.4360102,10.14360102
17,82,105.8159424,10.581594240000001
18,82,105.10764096,10.510764096
19,82,103.50859679999999,10.35085968
20,82,101.30991107999999,10.130991108
21,82,99.36208212,9.936208212
22,82,96.56375484,9.656375484000002
23,82,94.34762988,9.434762988000001
24,82,95.54288856,9.554288856
1,83,241.145203104,24.1145203104
2,83,232.79846616,23.279846616
3,83,228.187652472,22.8187652472
4,83,225.806398272,22.580639827200002
5,83,226.751844384,22.675184438400002
6,83,232.466854464,23.2466854464
7,83,244.613014776,24.461301477600003
8,83,264.633188976,26.4633188976
9,83,285.147252936,28.514725293599998
10,83,280.797495264,28.079749526400004
11,83,272.528369568,27.252836956800003
12,83,261.186544008,26.1186544008
13,83,245.593738728,24.559373872800002
14,83,256.307618736,25.6307618736
15,83,261.803906208,26.1803906208
16,83,266.75338716,26.675338716
17,83,278.27160192,27.827160192000004
18,83,276.408931968,27.6408931968
19,83,272.20381344,27.220381344
20,83,266.421775464,26.642177546400003
21,83,261.299433096,26.129943309599998
22,83,253.940475672,25.3940475672
23,83,248.112576504,24.8112576504
24,83,251.255832048,25.1255832048
1,84,351.759907644,35.175990764400005
2,84,339.58447401,33.958447401
3,84,332.858653317,33.2858653317
4,84,329.385103992,32.9385103992
5,84,330.764231724,33.076423172400006
6,84,339.100750104,33.9100750104
7,84,356.818424661,35.6818424661
8,84,386.021968986,38.6021968986
9,84,415.945953171,41.5945953171
10,84,409.600936404,40.960093640400004
11,84,397.538714748,39.75387147480001
12,84,380.994327963,38.0994327963
13,84,358.249012383,35.8249012383
14,84,373.87741134600003,37.387741134600006
15,84,381.89487778800003,38.18948777880001
16,84,389.114714385,38.9114714385
17,84,405.91640112,40.591640112
18,84,403.199313648,40.3199313648
19,84,397.06528284,39.706528284
20,84,388.630990479,38.8630990479
21,84,381.158999931,38.1158999931
22,84,370.424446017,37.0424446017
23,84,361.923255669,36.1923255669
24,84,366.508340778,36.6508340778
1,85,227.116979716,22.711697971600003
2,85,219.25580039,21.925580039
3,85,214.913213163,21.491321316300002
4,85,212.670484488,21.2670484488
5,85,213.56093083599998,21.3560930836
6,85,218.943479656,21.8943479656
7,85,230.383057179,23.038305717900002
8,85,249.238590854,24.9238590854
9,85,268.559283069,26.8559283069
10,85,264.46256535599997,26.4462565356
11,85,256.674482372,25.667448237200002
12,85,245.992448757,24.599244875700002
13,85,231.306729137,23.1306729137
14,85,241.39734689399998,24.1397346894
15,85,246.573896932,24.657389693200003
16,85,251.235450015,25.123545001500002
17,85,262.08361168,26.208361168
18,85,260.329299472,26.032929947200003
19,85,256.36880676,25.636880676
20,85,250.923129281,25.0923129281
21,85,246.098770709,24.6098770709
22,85,239.167908463,23.916790846300003
23,85,233.679037691,23.3679037691
24,85,236.639439542,23.6639439542
1,86,222.40875514799998,22.2408755148
2,86,214.71054117,21.471054117
3,86,210.457977489,21.0457977489
4,86,208.26174146399998,20.8261741464
5,86,209.133728508,20.913372850800002
6,86,214.404694968,21.440469496800002
7,86,225.607125537,22.5607125537
8,86,244.071776562,24.407177656200002
9,86,262.99194320699996,26.299194320699996
10,86,258.980152068,25.8980152068
11,86,251.353519116,25.1353519116
12,86,240.892928271,24.0892928271
13,86,226.51164941099998,22.6511649411
14,86,236.393084682,23.6393084682
15,86,241.462322796,24.1462322796
16,86,246.02724004499999,24.6027240045
17,86,256.65051503999996,25.665051503999997
18,86,254.93257041599998,25.4932570416
19,86,251.05418028,25.105418028000003
20,86,245.721393843,24.5721393843
21,86,240.99704612699998,24.0997046127
22,86,234.209863389,23.4209863389
23,86,228.834779073,22.8834779073
24,86,231.73381062599998,23.1733810626
1,87,50.880651888,5.088065188800001
2,87,49.119524520000006,4.911952452000001
3,87,48.146661684,4.8146661684000005
4,87,47.644226784000004,4.764422678400001
5,87,47.843712048,4.7843712048
6,87,49.049555808,4.9049555808
7,87,51.612345972,5.1612345972
8,87,55.836520872,5.583652087200001
9,87,60.164904492000005,6.016490449200001
10,87,59.247123408,5.9247123408
11,87,57.502371696000004,5.750237169600001
12,87,55.109292876000005,5.510929287600001
13,87,51.819274716,5.181927471600001
14,87,54.079859592000005,5.407985959200001
15,87,55.239553776,5.5239553776
16,87,56.283874020000006,5.628387402000001
17,87,58.71417024,5.871417024
18,87,58.321154496000005,5.832115449600001
19,87,57.43389168,5.743389168
20,87,56.213905308,5.6213905308
21,87,55.133112012000005,5.5133112012000005
22,87,53.580402084,5.3580402084
23,87,52.350739188000006,5.235073918800001
24,87,53.013953256,5.301395325600001
1,88,14.306842444,1.4306842444
2,88,13.81164101,1.3811641010000002
3,88,13.538087217000001,1.3538087217
4,88,13.396810392,1.3396810392000003
5,88,13.452902524,1.3452902524
6,88,13.791966904,1.3791966904000001
7,88,14.512583361,1.4512583361000002
8,88,15.700355186,1.5700355186000001
9,88,16.917428871,1.6917428871
10,88,16.659363204,1.6659363204000002
11,88,16.168766348000002,1.6168766348000003
12,88,15.495870063,1.5495870063000001
13,88,14.570768483,1.4570768483
14,88,15.206409546,1.5206409546000001
15,88,15.532497388,1.5532497388
16,88,15.826143885,1.5826143885000001
17,88,16.50950512,1.650950512
18,88,16.398995248,1.6398995248
19,88,16.14951084,1.6149510840000003
20,88,15.806469779,1.5806469779
21,88,15.502567631,1.5502567631000002
22,88,15.065969917,1.5065969917000002
23,88,14.720207969,1.4720207969
24,88,14.906693378,1.4906693378
1,89,77.175086052,7.7175086052
2,89,74.50383183,7.450383183
3,89,73.028206611,7.3028206611
4,89,72.266120136,7.2266120136000005
5,89,72.568696692,7.2568696692
6,89,74.397704232,7.4397704232
7,89,78.284909763,7.8284909763
8,89,84.692081238,8.4692081238
9,89,91.257315093,9.125731509300001
10,89,89.86523713199999,8.986523713199999
11,89,87.218821284,8.7218821284
12,89,83.58903162899999,8.358903162899999
13,89,78.598776489,7.8598776489
14,89,82.02760111799999,8.2027601118
15,89,83.78660960399999,8.3786609604
16,89,85.370620455,8.537062045499999
17,89,89.05686096,8.905686096
18,89,88.460739984,8.8460739984
19,89,87.11495172,8.711495172
20,89,85.264492857,8.5264492857
21,89,83.625160173,8.3625160173
22,89,81.27003071099999,8.127003071099999
23,89,79.40489462699999,7.9404894627
24,89,80.410848774,8.041084877400001
1,90,154.559204752,15.455920475200001
2,90,149.20946108,14.920946108000003
3,90,146.25421383600002,14.625421383600003
4,90,144.72797673600002,14.472797673600002
5,90,145.33394939200002,14.533394939200003
6,90,148.996918432,14.899691843200001
7,90,156.781858188,15.678185818800001
8,90,169.61355528800001,16.961355528800002
9,90,182.76180526800002,18.2761805268
10,90,179.973878832,17.997387883200002
11,90,174.67387918400001,17.467387918400004
12,90,167.404468404,16.7404468404
13,90,157.410441764,15.741044176400003
14,90,164.277378168,16.4277378168
15,90,167.80015950400002,16.780015950400003
16,90,170.97247158000002,17.097247158000002
17,90,178.35493696,17.835493696
18,90,177.161080384,17.7161080384
19,90,174.46585872,17.446585872
20,90,170.759928932,17.075992893200002
21,90,167.476823348,16.7476823348
22,90,162.760185436,16.2760185436
23,90,159.024861452,15.902486145200001
24,90,161.039494424,16.1039494424
1,91,51.739066536,5.1739066536000005
2,91,49.94822694,4.994822694
3,91,48.958950798000004,4.895895079800001
4,91,48.448039248,4.844803924800001
5,91,48.650890056,4.865089005600001
6,91,49.877077776,4.987707777600001
7,91,52.483105134,5.2483105134
8,91,56.778546684,5.6778546684
9,91,61.179955074,6.1179955074
10,91,60.246689976,6.0246689976
11,91,58.472502312,5.8472502312
12,91,56.039049522,5.603904952200001
13,91,52.693525002,5.2693525002
14,91,54.992248524,5.4992248524
15,91,56.171508072,5.617150807200001
16,91,57.23344719,5.723344719
17,91,59.70474528,5.9704745280000004
18,91,59.305098912,5.9305098912
19,91,58.40286696,5.840286696
20,91,57.162298026,5.716229802600001
21,91,56.063270514,5.606327051400001
22,91,54.484364598,5.4484364598
23,91,53.233955886000004,5.3233955886
24,91,53.908359132,5.3908359132
1,92,26.259025756,2.6259025756
2,92,25.35012449,2.535012449
3,92,24.848039133,2.4848039133000004
4,92,24.588737208,2.4588737208
5,92,24.691689676,2.4691689676
6,92,25.314014296,2.5314014296000003
7,92,26.636646189,2.6636646189000004
8,92,28.816703114,2.8816703114
9,92,31.050541179,3.1050541179
10,92,30.576882996000002,3.0576882996000005
11,92,29.676433052,2.9676433052
12,92,28.441387587,2.8441387587
13,92,26.743440167,2.6743440167
14,92,27.910106754,2.7910106754000004
15,92,28.508614012,2.8508614012
16,92,29.047577865,2.9047577865000003
17,92,30.30183088,3.0301830880000002
18,92,30.098999152,3.0098999152
19,92,29.64109116,2.964109116
20,92,29.011467671000002,2.9011467671
21,92,28.453680419,2.8453680419000005
22,92,27.652341433,2.7652341433000003
23,92,27.017723981,2.7017723981
24,92,27.360002522,2.7360002522
1,93,102.378558456,10.2378558456
2,93,98.83493874,9.883493874000001
3,93,96.877410858,9.6877410858
4,93,95.866445808,9.5866445808
5,93,96.267836376,9.6267836376
6,93,98.694152496,9.869415249600001
7,93,103.850823114,10.3850823114
8,93,112.350418164,11.2350418164
9,93,121.059694854,12.105969485400001
10,93,119.212998696,11.9212998696
11,93,115.702328952,11.5702328952
12,93,110.887139862,11.0887139862
13,93,104.267190942,10.426719094200001
14,93,108.815784804,10.881578480400002
15,93,111.149241912,11.1149241912
16,93,113.25055149,11.325055149
17,93,118.14062688,11.814062688
18,93,117.349827552,11.7349827552
19,93,115.56453816,11.556453816000001
20,93,113.109765246,11.310976524600001
21,93,110.935067094,11.093506709400001
22,93,107.810810658,10.7810810658
23,93,105.336567306,10.5336567306
24,93,106.671041172,10.667104117200001
1,94,37.843385432000005,3.7843385432000005
2,94,36.53351578,3.6533515780000005
3,94,35.809931826,3.5809931826000003
4,94,35.436236976,3.5436236976000006
5,94,35.584607672000004,3.5584607672000006
6,94,36.481475312,3.6481475312000002
7,94,38.387595858000005,3.8387595858000005
8,94,41.529400708000004,4.152940070800001
9,94,44.748712638,4.4748712638
10,94,44.066096712000004,4.406609671200001
11,94,42.768406744,4.276840674400001
12,94,40.988512014,4.0988512014000005
13,94,38.541502774,3.8541502774000005
14,94,40.222852788000004,4.022285278800001
15,94,41.085395864000006,4.108539586400001
16,94,41.86212753,4.186212753
17,94,43.66970336,4.3669703360000005
18,94,43.377390944000005,4.337739094400001
19,94,42.717473520000006,4.271747352000001
20,94,41.810087062,4.1810087062
21,94,41.006227918,4.1006227918
22,94,39.851372426000005,3.9851372426000005
23,94,38.936788882,3.8936788882
24,94,39.430066084,3.9430066084000006
1,95,58.15284166,5.8152841660000005
2,95,56.14000265,5.6140002650000005
3,95,55.028092005000005,5.502809200500001
4,95,54.45384588,5.4453845880000005
5,95,54.68184286,5.4681842860000005
6,95,56.06003356,5.606003356
7,95,58.989114165000004,5.898911416500001
8,95,63.81703529,6.381703529
9,95,68.764059315,6.8764059315
10,95,67.71510306,6.771510306000001
11,95,65.72098022,6.5720980220000005
12,95,62.985867195000004,6.298586719500001
13,95,59.225618495,5.9225618495
14,95,61.80930069,6.180930069
15,95,63.13474582,6.3134745820000004
16,95,64.32832702500001,6.432832702500001
17,95,67.10597680000001,6.710597680000001
18,95,66.65678872000001,6.665678872000001
19,95,65.6427126,6.56427126
20,95,64.248357935,6.424835793500001
21,95,63.013090715000004,6.3013090715
22,95,61.238457505,6.1238457505
23,95,59.833043285,5.983304328500001
24,95,60.59104817,6.059104817000001
1,96,150.45114586399998,15.045114586399999
2,96,145.24359406,14.524359406
3,96,142.36689490199998,14.2366894902
4,96,140.881223952,14.088122395200001
5,96,141.471090344,14.147109034400001
6,96,145.036700624,14.5036700624
7,96,152.614722966,15.2614722966
8,96,165.105363916,16.5105363916
9,96,177.90414402599998,17.7904144026
10,96,175.190318424,17.5190318424
11,96,170.031188488,17.0031188488
12,96,162.954992778,16.2954992778
13,96,153.226599298,15.3226599298
14,96,159.911018076,15.991101807600002
15,96,163.34016672799999,16.3340166728
16,96,166.42816131,16.642816131
17,96,173.61440672,17.361440672
18,96,172.452281888,17.2452281888
19,96,169.82869704,16.982869704000002
20,96,166.221267874,16.622126787400003
21,96,163.02542458599999,16.302542458599998
22,96,158.434151102,15.843415110199999
23,96,154.798109014,15.4798109014
24,96,156.759194668,15.6759194668
1,97,46.813743312,4.6813743312
2,97,45.19338348,4.519338348000001
3,97,44.298281916,4.4298281916
4,97,43.836006816,4.3836006816
5,97,44.019547152,4.4019547152000005
6,97,45.129007392,4.5129007392
7,97,47.486952828,4.7486952828
8,97,51.373487928,5.137348792800001
9,97,55.355902308,5.5355902308000005
10,97,54.511479792,5.451147979200001
11,97,52.906186704,5.290618670400001
12,97,50.704387524,5.0704387524
13,97,47.677341684,4.7677341684
14,97,49.757237208,4.9757237208000005
15,97,50.824236624,5.0824236624
16,97,51.78508398,5.178508398000001
17,97,54.021125760000004,5.402112576
18,97,53.659523904000004,5.3659523904
19,97,52.84318032,5.284318032000001
20,97,51.720707892,5.1720707892
21,97,50.726302788,5.0726302788
22,97,49.297701516000004,4.9297701516000005
23,97,48.166326012,4.8166326012
24,97,48.776529144,4.8776529144000005
1,98,241.353142056,24.1353142056
2,98,232.99920774,23.299920774
3,98,228.384418158,22.8384418158
4,98,226.001110608,22.600111060800003
5,98,226.947371976,22.694737197600002
6,98,232.667310096,23.2667310096
