hour,bus_id,demandP,demandQ
23,65,126.27592587999999,12.627592587999999
24,65,127.958148422,12.7958148422
1,66,35.09176524,3.5091765240000004
2,66,34.031997328,3.4031997328000005
3,66,33.384388352,3.3384388352000003
4,66,33.151851096,3.3151851096000002
5,66,33.413516192,3.3413516192000006
6,66,34.10870064,3.4108700640000005
7,66,35.655874408,3.5655874408000003
8,66,38.43175756,3.8431757560000004
9,66,42.515480728,4.2515480728
10,66,43.119397944,4.3119397944
11,66,42.156237368,4.2156237368000005
12,66,40.957626752,4.0957626752000005
13,66,38.847314744,3.8847314744000006
14,66,40.04592536,4.004592536
15,66,40.768295792,4.076829579200001
16,66,41.62368336,4.162368336
17,66,43.26212436,4.3262124360000005
18,66,43.079589896,4.3079589896
19,66,42.08730148,4.208730148
20,66,40.612947312,4.0612947312
21,66,39.197819752,3.9197819752000003
22,66,37.316161288,3.7316161288000007
23,66,36.47776496,3.6477764960000005
24,66,36.963714424,3.6963714424000003
1,67,27.80312412,2.7803124120000002
2,67,26.963472464,2.6963472464000002
3,67,26.450373375999998,2.6450373376
4,67,26.266134647999998,2.6266134648
5,67,26.473451296,2.6473451296
6,67,27.024244319999998,2.702424432
7,67,28.250066504,2.8250066504
8,67,30.449392279999998,3.044939228
9,67,33.684916664,3.3684916664
10,67,34.163398872,3.4163398872000004
11,67,33.400288984,3.3400288984
12,67,32.450632576,3.2450632576
13,67,30.778637271999997,3.0778637272
14,67,31.72829368,3.1728293680000004
15,67,32.300626096,3.2300626096000005
16,67,32.97834768,3.297834768
17,67,34.27648068,3.427648068
18,67,34.131859047999995,3.4131859047999997
19,67,33.34567124,3.3345671240000003
20,67,32.177543856,3.2177543856
21,67,31.056341575999998,3.1056341576
22,67,29.565507944,2.9565507944
23,67,28.90124848,2.890124848
24,67,29.286265112,2.9286265112
1,68,43.896584235000006,4.389658423500001
2,68,42.570911642000006,4.257091164200001
3,68,41.760812128000005,4.176081212800001
4,68,41.469929319,4.146992931900001
5,68,41.797248388,4.1797248388
6,68,42.66686046,4.266686046
7,68,44.602233137000006,4.460223313700001
8,68,48.074608715000004,4.807460871500001
9,68,53.182972367000005,5.318297236700001
10,68,53.938417491,5.393841749100001
11,68,52.733591827000005,5.273359182700001
12,68,51.234239728000006,5.123423972800001
13,68,48.594432691,4.859443269100001
14,68,50.09378479,5.009378479
15,68,50.997404038000006,5.099740403800001
16,68,52.067415540000006,5.206741554000001
17,68,54.11695516500001,5.411695516500001
18,68,53.888621269000005,5.388862126900001
19,68,52.647359345000005,5.264735934500001
20,68,50.80307731800001,5.080307731800001
21,68,49.032882353000005,4.903288235300001
22,68,46.679099957000005,4.6679099957000005
23,68,45.630342940000006,4.563034294
24,68,46.238221211,4.623822121100001
1,69,45.676530075,4.567653007500001
2,69,44.29710329,4.429710329000001
3,69,43.45415536,4.345415536
4,69,43.151477655,4.3151477655
5,69,43.492069060000006,4.349206906000001
6,69,44.396942700000004,4.43969427
7,69,46.410792065,4.641079206500001
8,69,50.023967675,5.0023967675000005
9,69,55.339468415000006,5.533946841500001
10,69,56.125545795,5.6125545795
11,69,54.871866115,5.4871866115
12,69,53.31171736,5.331171736000001
13,69,50.56486979500001,5.056486979500001
14,69,52.12501855000001,5.212501855000001
15,69,53.065278310000004,5.306527831
16,69,54.178677300000004,5.417867730000001
17,69,56.311322925000006,5.631132292500001
18,69,56.073730405000006,5.607373040500001
19,69,54.782137025000004,5.478213702500001
20,69,52.86307191,5.286307191000001
21,69,51.021097985000004,5.102109798500001
22,69,48.571872965000004,4.857187296500001
23,69,47.4805903,4.74805903
24,69,48.113117195,4.811311719500001
1,70,251.927754285,25.1927754285
2,70,244.319560502,24.4319560502
3,70,239.670302368,23.9670302368
4,70,238.000891089,23.8000891089
5,70,239.879414428,23.9879414428
6,70,244.87022226,24.487022226
7,70,255.97755784699999,25.5977557847
8,70,275.905937165,27.590593716500003
9,70,305.223447977,30.5223447977
10,70,309.559038021,30.9559038021
11,70,302.64439923699996,30.264439923699996
12,70,294.03943796799996,29.403943796799997
13,70,278.889269221,27.8889269221
14,70,287.49423049,28.749423049
15,70,292.68020957799996,29.268020957799997
16,70,298.82113374,29.882113374
17,70,310.583687115,31.0583687115
18,70,309.273251539,30.9273251539
19,70,302.149500695,30.2149500695
20,70,291.56494525799997,29.1564945258
21,70,281.405584343,28.1405584343
22,70,267.896945267,26.7896945267
23,70,261.87800314,26.187800314
24,70,265.366689341,26.5366689341
1,71,284.117565915,28.4117565915
2,71,275.537242938,27.553724293800002
3,71,270.29393059200004,27.029393059200004
4,71,268.411211991,26.8411211991
5,71,270.52976173200005,27.05297617320001
6,71,276.15826494000004,27.615826494000004
7,71,288.68482899300005,28.868482899300005
8,71,311.15953663500005,31.115953663500008
9,71,344.223062463,34.4223062463
10,71,349.112628099,34.9112628099
11,71,341.314478403,34.131447840300005
12,71,331.61002699200003,33.161002699200004
13,71,314.524060899,31.452406089900002
14,71,324.22851231000004,32.422851231
15,71,330.077124582,33.007712458200004
16,71,337.00269906000005,33.70026990600001
17,71,350.268200685,35.0268200685
18,71,348.790325541,34.8790325541
19,71,340.75634470500006,34.075634470500006
20,71,328.81935850200006,32.88193585020001
21,71,317.361895617,31.7361895617
22,71,302.127203973,30.212720397300004
23,71,295.33919766,29.533919766000004
24,71,299.273647179,29.927364717900005
1,72,99.194030955,9.919403095500002
2,72,96.198380826,9.619838082600001
3,72,94.367781984,9.4367781984
4,72,93.710468007,9.3710468007
5,72,94.45011776400001,9.445011776400001
6,72,96.41519838,9.641519838
7,72,100.78860056100001,10.078860056100002
8,72,108.63520039500001,10.863520039500003
9,72,120.17867675100001,12.017867675100002
10,72,121.88577192300001,12.188577192300002
11,72,119.163202131,11.9163202131
12,72,115.775084784,11.5775084784
13,72,109.809857523,10.9809857523
14,72,113.19797487000001,11.319797487000002
15,72,115.23990221400001,11.523990221400002
16,72,117.65782962,11.765782962000001
17,72,122.289217245,12.228921724500001
18,72,121.773246357,12.177324635700002
19,72,118.96834078500001,11.896834078500001
20,72,114.800778054,11.4800778054
21,72,110.800631409,11.080063140900002
22,72,105.48174002100001,10.548174002100001
23,72,103.11184182000001,10.311184182000002
24,72,104.485477083,10.448547708300001
1,73,322.12971744,32.212971744
2,73,312.401431168,31.2401431168
3,73,306.45661491199996,30.6456614912
4,73,304.322006976,30.432200697600003
5,73,306.723997952,30.6723997952
6,73,313.10553984,31.310553984000002
7,73,327.308035648,32.7308035648
8,73,352.78963935999997,35.278963936
9,73,390.276741568,39.0276741568
10,73,395.82048326399996,39.5820483264
11,73,386.979017408,38.697901740800006
12,73,375.976205312,37.5976205312
13,73,356.60430406399996,35.660430406399996
14,73,367.60711616,36.760711616
15,73,374.238215552,37.4238215552
16,73,382.09036416,38.209036416
17,73,397.13066016,39.713066016
18,73,395.455059776,39.5455059776
19,73,386.34621088,38.634621088
20,73,372.812172672,37.2812172672
21,73,359.821813312,35.9821813312
22,73,342.548868928,34.2548868928
23,73,334.85269375999997,33.485269376
24,73,339.313534144,33.9313534144
1,74,91.60894905,9.160894905000001
2,74,88.84236766000001,8.884236766
3,74,87.15174944,8.715174944000001
4,74,86.54469837,8.654469837
5,74,87.22778924,8.722778924000002
6,74,89.0426058,8.90426058
7,74,93.08158651000001,9.308158651000001
8,74,100.32817945000001,10.032817945000001
9,74,110.98895941,11.098895941000002
10,74,112.56551793000001,11.256551793000002
11,74,110.05113521000001,11.005113521000002
12,74,106.92209744000002,10.692209744000003
13,74,101.41301393,10.141301393
14,74,104.5420517,10.454205170000002
15,74,106.42783874000001,10.642783874000003
16,74,108.66087420000001,10.866087420000001
17,74,112.93811295,11.293811295000001
18,74,112.46159687000001,11.246159687000002
19,74,109.87117435,10.987117435000002
20,74,106.02229314,10.602229314
21,74,102.32802619,10.232802619000001
22,74,97.41585511000001,9.741585511000002
23,74,95.2271762,9.52271762
24,74,96.49577353000001,9.649577353000002
1,75,190.11706764,19.011706764
2,75,184.375550608,18.4375550608
3,75,180.866991872,18.0866991872
4,75,179.607172056,17.9607172056
5,75,181.02479811199998,18.1024798112
6,75,184.79110703999999,18.479110704
7,75,193.17324848799998,19.3173248488
8,75,208.21218316,20.821218316
9,75,230.336618008,23.0336618008
10,75,233.608467384,23.3608467384
11,75,228.39034104799998,22.8390341048
12,75,221.896614272,22.1896614272
13,75,210.46355218399998,21.0463552184
14,75,216.95727896,21.695727896
15,75,220.870873712,22.0870873712
16,75,225.50511695999998,22.550511696
17,75,234.38171795999997,23.438171796
18,75,233.39279885599998,23.3392798856
19,75,228.01686628,22.801686628
20,75,220.029240432,22.0029240432
21,75,212.36248727199998,21.2362487272
22,75,202.168204168,20.2168204168
23,75,197.62601456,19.762601456
24,75,200.258748664,20.025874866400002
1,76,84.63344655,8.463344655
2,76,82.07752466000001,8.207752466
3,76,80.51563744,8.051563744000001
4,76,79.95480987,7.9954809870000005
5,76,80.58588724,8.058588724000002
6,76,82.2625158,8.226251580000001
7,76,85.99395101,8.599395101
8,76,92.68875695000001,9.268875695000002
9,76,102.53777891000001,10.253777891000002
10,76,103.99429143,10.399429143
11,76,101.67136471,10.167136471000001
12,76,98.78058544000001,9.878058544000002
13,76,93.69098743,9.369098743
14,76,96.5817667,9.658176670000001
15,76,98.32396174,9.832396174000001
16,76,100.38696420000001,10.03869642
17,76,104.33851545,10.433851545000001
18,76,103.89828337,10.389828337
19,76,101.50510685,10.150510685
20,76,97.94929614,9.794929614
21,76,94.53632669000001,9.453632669000001
22,76,89.99818961000001,8.999818961
23,76,87.97616620000001,8.797616620000001
24,76,89.14816703000001,8.914816703000001
1,77,349.02277341,34.902277341
2,77,338.482319452,33.848231945200006
3,77,332.041199168,33.2041199168
4,77,329.728383114,32.972838311400004
5,77,332.330904728,33.2330904728
6,77,339.24521076,33.924521076000005
7,77,354.633404422,35.4633404422
8,77,382.24234429,38.224234429
9,77,422.85906380200004,42.285906380200004
10,77,428.86562574600003,42.886562574600006
11,77,419.286028562,41.9286028562
12,77,407.364644768,40.7364644768
13,77,386.375476946,38.6375476946
14,77,398.29686074,39.829686074
15,77,405.481558628,40.5481558628
16,77,413.98924524,41.398924524
17,77,430.28518299,43.028518299000005
18,77,428.46969481400004,42.84696948140001
19,77,418.60039207,41.860039207
20,77,403.93646230800005,40.39364623080001
21,77,389.86160051800005,38.986160051800006
22,77,371.146621342,37.1146621342
23,77,362.80792964,36.280792964
24,77,367.641184066,36.7641184066
1,78,84.47268471,8.447268471
2,78,81.921617812,8.1921617812
3,78,80.362697408,8.0362697408
4,78,79.802935134,7.9802935133999995
5,78,80.432813768,8.043281376800001
6,78,82.10625756,8.210625756
7,78,85.830604882,8.583060488200001
8,78,92.51269399,9.251269399
9,78,102.343007662,10.2343007662
10,78,103.796753526,10.379675352600001
11,78,101.478239222,10.1478239222
12,78,98.592951008,9.8592951008
13,78,93.513020726,9.3513020726
14,78,96.39830893999999,9.639830894
15,78,98.13719466799999,9.8137194668
16,78,100.19627844,10.019627844
17,78,104.14032369,10.414032369000001
18,78,103.700927834,10.3700927834
19,78,101.31229717,10.131229717
20,78,97.763240748,9.776324074800002
21,78,94.356754258,9.4356754258
22,78,89.827237402,8.982723740199999
23,78,87.80905484,8.780905484
24,78,88.97882944599999,8.8978829446
1,79,153.97977216,15.397977216000001
2,79,149.329597952,14.9329597952
3,79,146.48794316800002,14.648794316800002
4,79,145.46758886400002,14.546758886400003
5,79,146.61575372800002,14.661575372800002
6,79,149.66616576,14.966616576000002
7,79,156.455036672,15.645503667200002
8,79,168.63538304000002,16.863538304000002
9,79,186.554423552,18.6554423552
10,79,189.20436249600002,18.9204362496
11,79,184.978093312,18.4978093312
12,79,179.71868876800002,17.971868876800002
13,79,170.45881369600002,17.045881369600004
14,79,175.71821824,17.571821824
15,79,178.88792012800002,17.888792012800003
16,79,182.64129024000002,18.264129024000002
17,79,189.83063424000002,18.983063424000004
18,79,189.029688064,18.9029688064
19,79,184.67560832,18.467560832
20,79,178.20626380800002,17.820626380800004
21,79,171.996800768,17.199680076800004
22,79,163.740238592,16.3740238592
23,79,160.06142464,16.006142464000003
24,79,162.193730816,16.2193730816
1,80,40.85808426,4.085808426
2,80,39.624174072,3.9624174072000002
3,80,38.870149248,3.8870149248
4,80,38.599401204,3.8599401204000006
5,80,38.904063408,3.8904063408000003
6,80,39.71348136,3.9713481360000005
7,80,41.514888492,4.1514888492
8,80,44.74690794,4.474690794
9,80,49.501673172,4.9501673172
10,80,50.204826756,5.0204826756
11,80,49.083398532,4.9083398532
12,80,47.687830848,4.7687830848
13,80,45.230749956,4.5230749956
14,80,46.626317639999996,4.6626317639999995
15,80,47.467388808,4.746738880800001
16,80,48.46333464,4.846333464000001
17,80,50.37100614,5.037100614
18,80,50.158477404,5.015847740400001
19,80,49.00313502,4.900313502
20,80,47.286513288,4.728651328800001
21,80,45.638850348,4.5638850348
22,80,43.447995612,4.3447995612
23,80,42.47183304,4.247183304
24,80,43.037634276,4.3037634276
1,81,223.01628426,22.301628426
2,81,216.28121407199998,21.6281214072
3,81,212.16550924799998,21.2165509248
4,81,210.687681204,21.0687681204
5,81,212.350623408,21.2350623408
6,81,216.76868136,21.676868136
7,81,226.601328492,22.6601328492
8,81,244.24270794,24.424270794
9,81,270.195713172,27.019571317200004
10,81,274.03374675599997,27.4033746756
11,81,267.912638532,26.791263853200004
12,81,260.295190848,26.0295190848
13,81,246.88366995599998,24.6883669956
14,81,254.50111764,25.450111764
15,81,259.091948808,25.9091948808
16,81,264.52813463999996,26.452813464
17,81,274.94080614,27.494080614
18,81,273.780757404,27.3780757404
19,81,267.47453501999996,26.747453502
20,81,258.104673288,25.8104673288
21,81,249.111210348,24.9111210348
22,81,237.152835612,23.7152835612
23,81,231.82463303999998,23.182463304
24,81,234.912954276,23.4912954276
1,82,96.96888179999999,9.69688818
2,82,94.04043096,9.404043096
3,82,92.25089664,9.225089664
4,82,91.60832771999999,9.160832772
5,82,92.33138543999999,9.233138544
6,82,94.2523848,9.42523848
7,82,98.52768155999999,9.852768156
8,82,106.1982642,10.61982642
9,82,117.48279396,11.748279396000001
10,82,119.15159507999999,11.915159508
11,82,116.49009876,11.649009876000001
12,82,113.17798463999999,11.317798464
13,82,107.34657107999999,10.734657108
14,82,110.6586852,11.06586852
15,82,112.65480744,11.265480744000001
16,82,115.01849519999999,11.50184952
17,82,119.54599019999999,11.95459902
18,82,119.04159372,11.904159372
19,82,116.2996086,11.62996086
20,82,112.22553384,11.222553384000001
21,82,108.31511963999999,10.831511964
22,82,103.11554316,10.311554316
23,82,100.7988072,10.07988072
24,82,102.14162868,10.214162868
1,83,255.00586644,25.500586644000002
2,83,247.304713968,24.7304713968
3,83,242.598650112,24.259865011200002
4,83,240.908841576,24.0908841576
5,83,242.810317152,24.2810317152
6,83,247.86210384,24.786210384
7,83,259.105151448,25.9105151448
8,83,279.27702036,27.927702036
9,83,308.952739368,30.8952739368
10,83,313.341302664,31.334130266400003
11,83,306.342179208,30.6342179208
12,83,297.632080512,29.763208051200003
13,83,282.296803464,28.229680346400002
14,83,291.00690216,29.100690216
15,83,296.256244752,29.6256244752
16,83,302.47220016,30.247220016
17,83,314.37847116,31.437847116
18,83,313.052024376,31.305202437600002
19,83,305.84123388,30.584123388000002
20,83,295.127353872,29.512735387200003
21,83,284.843863512,28.4843863512
22,83,271.170172728,27.117017272800002
23,83,265.07768976,26.507768976
24,83,268.609001544,26.860900154400003
1,84,371.978537715,37.1978537715
2,84,360.744821898,36.0744821898
3,84,353.880059232,35.388005923200005
4,84,351.41512571100003,35.1415125711
5,84,354.188819172,35.418881917200004
6,84,361.55788974,36.155788974000004
7,84,377.958188553,37.795818855300006
8,84,407.383010835,40.738301083500005
9,84,450.671154423,45.06711544230001
10,84,457.072777179,45.707277717900006
11,84,446.86311516300003,44.68631151630001
12,84,434.15764363200003,43.415764363200005
13,84,411.787985979,41.1787985979
14,84,424.49345751,42.449345751
15,84,432.150704022,43.215070402200006
16,84,441.21795426,44.121795426000006
17,84,458.585700885,45.8585700885
18,84,456.650805261,45.665080526100006
19,84,446.132383305,44.6132383305
20,84,430.503984342,43.050398434200005
21,84,415.503397257,41.550339725700006
22,84,395.557505133,39.555750513300005
23,84,386.67036486,38.667036486
24,84,391.821509859,39.1821509859
1,85,240.171321885,24.0171321885
2,85,232.91817122199998,23.2918171222
3,85,228.48587484799998,22.8485874848
4,85,226.894368129,22.6894368129
5,85,228.685228508,22.8685228508
6,85,233.44313585999998,23.344313586
7,85,244.032137767,24.4032137767
8,85,263.030541565,26.303054156500004
9,85,290.979924697,29.097992469700003
10,85,295.11319058099997,29.5113190581
11,85,288.52122955699997,28.852122955699997
12,85,280.317826448,28.031782644800003
13,85,265.874653781,26.587465378100003
14,85,274.07805688999997,27.407805689
15,85,279.022027658,27.902202765800002
16,85,284.87638014,28.487638013999998
17,85,296.090023515,29.6090023515
18,85,294.840740579,29.484074057900003
19,85,288.049425895,28.8049425895
20,85,277.958808138,27.7958808138
21,85,268.273542823,26.827354282300004
22,85,255.395296387,25.539529638700003
23,85,249.65723354,24.965723354
24,85,252.983117101,25.298311710100002
1,86,235.19247565499998,23.5192475655
2,86,228.08968566599998,22.8089685666
3,86,223.74927254399998,22.3749272544
4,86,222.190758387,22.2190758387
5,86,223.944493524,22.394449352400002
6,86,228.60376757999998,22.860376758
7,86,238.973255301,23.8973255301
8,86,257.577814695,25.7577814695
9,86,284.947796091,28.4947796091
10,86,288.995377743,28.8995377743
11,86,282.54007067099997,28.254007067099998
12,86,274.506727344,27.4506727344
13,86,260.362967343,26.0362967343
14,86,268.39631067,26.839631067
15,86,273.237790974,27.323779097400003
16,86,278.97078042,27.897078042
17,86,289.95196054499996,28.9951960545
18,86,288.72857573699997,28.8728575737
19,86,282.078047685,28.2078047685
20,86,272.19661241399996,27.219661241399997
21,86,262.712126469,26.2712126469
22,86,250.10085116099998,25.0100851161
23,86,244.48174061999998,24.448174062
24,86,247.73867730299997,24.773867730299997
1,87,53.805195180000005,5.380519518000001
2,87,52.180283496,5.218028349600001
3,87,51.187323264,5.1187323264
4,87,50.830780572,5.083078057200001
5,87,51.231984144,5.123198414400001
6,87,52.29789048,5.229789048000001
7,87,54.670127556000004,5.467012755600001
8,87,58.92630942,5.892630942
9,87,65.187764796,6.5187764796
10,87,66.113733708,6.6113733708
11,87,64.636947276,6.4636947276
12,87,62.799152064000005,6.279915206400001
13,87,59.563471308000004,5.956347130800001
14,87,61.40126652,6.140126652
15,87,62.508856344,6.2508856344
16,87,63.82039752,6.382039752000001
17,87,66.33257202,6.633257202
18,87,66.05269717200001,6.6052697172000014
19,87,64.53124986,6.453124986000001
20,87,62.270664984,6.2270664984
21,87,60.100890564000004,6.010089056400001
22,87,57.215797716000004,5.721579771600001
23,87,55.93030872,5.593030872
24,87,56.675401068,5.667540106800001
1,88,15.129178215,1.5129178215
2,88,14.672278498,1.4672278498000002
3,88,14.393073632,1.4393073632000002
4,88,14.292819411,1.4292819411000002
5,88,14.405631572,1.4405631572000002
6,88,14.70534774,1.470534774
7,88,15.372383653,1.5372383653000001
8,88,16.569155335,1.6569155335000003
9,88,18.329778523,1.8329778523000002
10,88,18.590146479,1.8590146479000003
11,88,18.174897263000002,1.8174897263000003
12,88,17.658138032,1.7658138032000001
13,88,16.748315279,1.6748315279000001
14,88,17.26507451,1.7265074510000002
15,88,17.576511422,1.7576511422
16,88,17.94529626,1.794529626
17,88,18.651680385,1.8651680385
18,88,18.572983961000002,1.8572983961000002
19,88,18.145176805000002,1.8145176805000003
20,88,17.509535742,1.7509535742000002
21,88,16.899429157,1.6899429157
22,88,16.088186233000002,1.6088186233000004
23,88,15.72672686,1.572672686
24,88,15.936235159,1.5936235159
1,89,81.610993845,8.1610993845
2,89,79.146349734,7.9146349734
3,89,77.640241056,7.7640241056
4,89,77.09944191299999,7.7099441913
5,89,77.707982076,7.7707982075999995
6,89,79.32473442,7.932473442
7,89,82.922911599,8.292291159900001
8,89,89.378630805,8.9378630805
9,89,98.87592180899999,9.8875921809
10,89,100.280418957,10.0280418957
11,89,98.04044922899999,9.8040449229
12,89,95.252906256,9.5252906256
13,89,90.345069357,9.0345069357
14,89,93.13261233,9.313261233
15,89,94.81258962599999,9.4812589626
16,89,96.80191758,9.680191758
17,89,100.612349955,10.061234995500001
18,89,100.187839563,10.0187839563
19,89,97.88012881499999,9.7880128815
20,89,94.451304186,9.4451304186
21,89,91.16021963099999,9.1160219631
22,89,86.784149739,8.6784149739
23,89,84.83433738,8.483433738
24,89,85.964483397,8.5964483397
1,90,163.44303522,16.344303522
2,90,158.507071384,15.8507071384
3,90,155.490774656,15.549077465600002
4,90,154.407711588,15.440771158800002
5,90,155.62644017600002,15.562644017600002
6,90,158.86432392,15.886432392000001
7,90,166.070424124,16.607042412400002
8,90,178.99934818,17.899934818000002
9,90,198.01965408400002,19.801965408400005
10,90,200.83245253200002,20.083245253200005
11,90,196.346446004,19.6346446004
12,90,190.76380985600002,19.076380985600004
13,90,180.934842932,18.093484293200003
14,90,186.51747908000002,18.651747908
15,90,189.88198397600001,18.9881983976
16,90,193.86602808,19.386602808000003
17,90,201.49721358000002,20.149721358000004
18,90,200.647042988,20.064704298800002
19,90,196.02537094000002,19.602537094000002
20,90,189.15843453600002,18.9158434536
21,90,182.56735135600002,18.256735135600003
22,90,173.80335876400002,17.380335876400004
23,90,169.89845288,16.989845288
24,90,172.161805972,17.2161805972
1,91,54.71295021,5.471295021
2,91,53.060624412,5.306062441200001
3,91,52.050911808,5.2050911808
4,91,51.688353834,5.1688353834
5,91,52.096326168,5.2096326168000004
6,91,53.18021556,5.318021556000001
7,91,55.592474982,5.5592474982
8,91,59.92046349,5.992046349000001
9,91,66.287556762,6.6287556762
10,91,67.229147826,6.7229147826
11,91,65.727446322,6.572744632200001
12,91,63.858645408,6.3858645408
13,91,60.568375026,6.0568375026000005
14,91,62.43717594,6.2437175940000005
15,91,63.563452068000004,6.3563452068
16,91,64.89712044,6.489712044
17,91,67.45167819,6.745167819
18,91,67.167081534,6.716708153400001
19,91,65.61996567,6.5619965670000004
20,91,63.321242148,6.3321242148
21,91,61.114861158000004,6.111486115800001
22,91,58.181093502,5.8181093502
23,91,56.87391684,5.6873916840000005
24,91,57.631579746,5.7631579746
1,92,27.768355035,2.7768355035
2,92,26.929753402,2.6929753402000003
3,92,26.417295968,2.6417295968000003
4,92,26.233287639,2.6233287639
5,92,26.440345028,2.6440345028000003
6,92,26.990449260000002,2.6990449260000005
7,92,28.214738497,2.8214738497000003
8,92,30.411313915,3.0411313915000004
9,92,33.642792127,3.3642792127
10,92,34.120675971,3.4120675971
11,92,33.358520387,3.3358520387
12,92,32.410051568,3.2410051568
13,92,30.740147171,3.0740147171000003
14,92,31.68861599,3.168861599
15,92,32.260232678,3.2260232678000005
16,92,32.93710674,3.2937106739999997
17,92,34.233616365,3.4233616365000006
18,92,34.089175589,3.4089175589000003
19,92,33.303970945,3.3303970945000003
20,92,32.137304358,3.2137304358000005
21,92,31.017504193,3.1017504193
22,92,29.528534917,2.9528534917000004
23,92,28.86510614,2.8865106140000005
24,92,29.249641291,2.9249641291
1,93,108.26312391,10.826312391000002
2,93,104.993588052,10.499358805200002
3,93,102.995621568,10.2995621568
4,93,102.278210814,10.227821081400002
5,93,103.085485128,10.308548512800002
6,93,105.23022876,10.523022876
7,93,110.003481522,11.0003481522
8,93,118.56747879,11.856747879
9,93,131.166349902,13.116634990200001
10,93,133.029521046,13.302952104600003
11,93,130.058032662,13.0058032662
12,93,126.360147168,12.6360147168
13,93,119.849532246,11.9849532246
14,93,123.54741774,12.354741774
15,93,125.776034028,12.577603402800001
16,93,128.41502724,12.841502724000001
17,93,133.46985249,13.346985249
18,93,132.906707514,13.2906707514
19,93,129.84535557,12.984535557000001
20,93,125.296761708,12.529676170800002
21,93,120.930890418,12.0930890418
22,93,115.125704442,11.512570444200001
23,93,112.53913164,11.253913164
24,93,114.038355366,11.4038355366
1,94,40.01856627,4.001856627
2,94,38.810009444,3.8810009444
3,94,38.071477696,3.8071477696000002
4,94,37.806292758000005,3.780629275800001
5,94,38.104695016,3.8104695016
6,94,38.89748172,3.8897481720000004
7,94,40.661875034000005,4.066187503400001
8,94,43.827485630000005,4.382748563000001
9,94,48.484553894,4.848455389400001
10,94,49.173259662,4.9173259662
11,94,48.074873614000005,4.807487361400001
12,94,46.707980896,4.670798089600001
13,94,44.301386062000006,4.430138606200001
14,94,45.66827878,4.566827878000001
15,94,46.492068316,4.6492068316
16,94,47.467550280000005,4.746755028000001
17,94,49.33602453,4.933602453000001
18,94,49.127862658000005,4.912786265800001
19,94,47.996259290000005,4.799625929
20,94,46.314909276,4.631490927600001
21,94,44.701101146,4.4701101146
22,94,42.555262274,4.2555262274
23,94,41.599157080000005,4.159915708000001
24,94,42.153332702,4.2153332702
1,95,61.495379475,6.149537947500001
2,95,59.63822497,5.963822497000001
3,95,58.50334448,5.850334448000001
4,95,58.095842415,5.8095842415000005
5,95,58.55438858,5.855438858
6,95,59.7726411,5.97726411
7,95,62.483933545,6.2483933545
8,95,67.348436275,6.7348436275
9,95,74.504819095,7.4504819095000006
10,95,75.563133435,7.5563133435
11,95,73.875275195,7.387527519500001
12,95,71.77481048,7.177481048000001
13,95,68.07666543500001,6.807666543500002
14,95,70.17713015,7.017713015
15,95,71.44302383,7.144302383
16,95,72.94201890000001,7.294201890000001
17,95,75.813249525,7.581324952500001
18,95,75.49337316500001,7.549337316500001
19,95,73.754470825,7.3754470825
20,95,71.17078863,7.117078863000001
21,95,68.69089610500001,6.869089610500001
22,95,65.393447245,6.539344724500001
23,95,63.924227900000005,6.392422790000001
24,95,64.775813635,6.477581363500001
1,96,159.09885129,15.909885129000001
2,96,154.294081388,15.4294081388
3,96,151.357955392,15.135795539200002
4,96,150.303679266,15.0303679266
5,96,151.490015032,15.149001503200001
6,96,154.64183844,15.464183843999999
7,96,161.656406318,16.1656406318
8,96,174.24169000999999,17.424169001
9,96,192.756451538,19.2756451538
10,96,195.494488074,19.5494488074
11,96,191.127715978,19.112771597800002
12,96,185.693461792,18.5693461792
13,96,176.125740874,17.612574087400002
14,96,181.55999506,18.155999506
15,96,184.835074132,18.483507413199998
16,96,188.71322555999998,18.871322556
17,96,196.14158031,19.614158031000002
18,96,195.314006566,19.5314006566
19,96,190.81517483,19.081517483
20,96,184.130756052,18.413075605200003
21,96,177.714858542,17.7714858542
22,96,169.183805798,16.9183805798
23,96,165.38268915999998,16.538268916
24,96,167.58588415399998,16.7585884154
1,97,49.50452682,4.950452682000001
2,97,48.009494904,4.800949490400001
3,97,47.095902336,4.7095902336
4,97,46.767858228,4.6767858228
5,97,47.136993456,4.7136993456
6,97,48.11770152,4.811770152
7,97,50.300324844,5.0300324844
8,97,54.21630858,5.421630858
9,97,59.977283604,5.9977283604
10,97,60.829239492,6.0829239492000005
11,97,59.470493124,5.947049312400001
12,97,57.779593536,5.7779593536
13,97,54.802541892,5.4802541892
14,97,56.49344148,5.649344148000001
15,97,57.512501256,5.7512501256
16,97,58.71921048,5.871921048000001
17,97,61.03058598,6.1030585980000005
18,97,60.773081628,6.0773081628000005
19,97,59.373244140000004,5.937324414000001
20,97,57.293348616,5.729334861600001
21,97,55.297005036,5.529700503600001
22,97,52.642518684,5.264251868400001
23,97,51.45977928,5.145977928000001
24,97,52.145316132,5.2145316132
1,98,255.22575741,25.522575741
2,98,247.51796425199998,24.7517964252
3,98,242.807842368,24.280784236800002
4,98,241.116576714,24.1116576714
5,98,243.019691928,24.3019691928
6,98,248.07583476,24.807583476
7,98,259.328577222,25.932857722199998
8,98,279.51784029,27.951784029
9,98,309.219148602,30.921914860200005
10,98,313.611496146,31.3611496146
11,98,306.606337362,30.660633736199998
