hour,bus_id,demandP,demandQ
22,65,128.71775340599999,12.8717753406
23,65,122.46949825,12.246949825000002
24,65,118.09672796599999,11.8096727966
1,66,31.113387760000002,3.111338776
2,66,29.899242296,2.9899242296
3,66,29.223476408,2.9223476408
4,66,28.830736032,2.8830736032
5,66,28.765683856,2.8765683856
6,66,29.143860312,2.9143860312000003
7,66,30.501703120000002,3.0501703120000005
8,66,32.532884496,3.2532884496000003
9,66,35.401976736,3.5401976736000003
10,66,36.947208648,3.6947208648000003
11,66,37.580739168,3.7580739168000004
12,66,37.60646876,3.760646876
13,66,36.904002352,3.6904002352000003
14,66,38.363307136,3.8363307136000007
15,66,39.142476856,3.9142476856000004
16,66,39.491525472,3.9491525472
17,66,40.396915832,4.0396915832
18,66,40.443520376,4.0443520376
19,66,40.000777208,4.0000777208
20,66,39.504633,3.9504633
21,66,38.784689888,3.8784689888000003
22,66,37.183144152000004,3.7183144152000005
23,66,35.378189,3.5378189
24,66,34.115011672,3.4115011672000004
1,67,24.65106488,2.465106488
2,67,23.689100248,2.3689100248
3,67,23.153692504,2.3153692504
4,67,22.842525216,2.2842525216
5,67,22.790984528,2.2790984528
6,67,23.090612856,2.3090612856
7,67,24.16642856,2.416642856
8,67,25.775728848,2.5775728848000004
9,67,28.048903967999998,2.8048903968
10,67,29.273187624,2.9273187624
11,67,29.775132384,2.9775132384000003
12,67,29.79551788,2.979551788
13,67,29.238955376,2.9238955376
14,67,30.395159168,3.0395159168
15,67,31.012493528,3.1012493528
16,67,31.289043936,3.1289043936
17,67,32.006382615999996,3.2006382616
18,67,32.043307288,3.2043307288000005
19,67,31.692522904,3.1692522904000002
20,67,31.299429,3.1299429
21,67,30.729019744,3.0729019744
22,67,29.460118775999998,2.9460118776
23,67,28.030057,2.8030057
24,67,27.029244536,2.7029244536
1,68,38.91999839,3.8919998390000003
2,68,37.401213619,3.7401213619000004
3,68,36.555892387,3.6555892387
4,68,36.064610148,3.6064610148000003
5,68,35.983235834000006,3.598323583400001
6,68,36.456299943000005,3.6456299943000006
7,68,38.15483693,3.8154836930000005
8,68,40.695658794,4.069565879400001
9,68,44.284630404000005,4.4284630404000005
10,68,46.217573997,4.621757399700001
11,68,47.010062652,4.7010062652
12,68,47.042248015000006,4.7042248015000006
13,68,46.163526878000006,4.616352687800001
14,68,47.988983504000004,4.798898350400001
15,68,48.96365345900001,4.896365345900001
16,68,49.400281308000004,4.940028130800001
17,68,50.532841723000004,5.053284172300001
18,68,50.591139739000006,5.059113973900001
19,68,50.037308587000005,5.003730858700001
20,68,49.416677625000005,4.941667762500001
21,68,48.516094732000006,4.851609473200001
22,68,46.512707703000004,4.651270770300001
23,68,44.254874125,4.4254874125
24,68,42.67475498300001,4.2674754983000005
1,69,40.498150550000005,4.049815055000001
2,69,38.917781155,3.8917781155
3,69,38.038183315000005,3.8038183315000005
4,69,37.52698026,3.7526980260000005
5,69,37.44230633,3.7442306330000004
6,69,37.934552535,3.7934552535000003
7,69,39.70196285,3.970196285
8,69,42.345811530000006,4.234581153000001
9,69,46.08031098,4.6080310980000005
10,69,48.09163276500001,4.809163276500001
11,69,48.916255740000004,4.891625574000001
12,69,48.949746175,4.894974617500001
13,69,48.035394110000006,4.803539411000001
14,69,49.93487048,4.993487048
15,69,50.949061955000005,5.094906195500001
16,69,51.40339446,5.1403394460000005
17,69,52.581878635,5.258187863500001
18,69,52.642540555000004,5.2642540555
19,69,52.06625231500001,5.206625231500001
20,69,51.420455625,5.142045562500001
21,69,50.48335534,5.0483355340000005
22,69,48.398733735,4.839873373500001
23,69,46.049348125,4.604934812500001
24,69,44.405157335000006,4.440515733500001
1,70,223.36653209,22.336653209
2,70,214.650044389,21.4650044389
3,70,209.798644597,20.9798644597
4,70,206.979116988,20.6979116988
5,70,206.512100054,20.651210005400003
6,70,209.22707163299998,20.9227071633
7,70,218.97517882999998,21.897517883
8,70,233.557259814,23.3557259814
9,70,254.154797724,25.4154797724
10,70,265.248192507,26.524819250700002
11,70,269.796379812,26.9796379812
12,70,269.981095465,26.998109546500004
13,70,264.93800961799997,26.493800961799998
14,70,275.414523824,27.541452382400003
15,70,281.008271429,28.100827142900002
16,70,283.514130948,28.3514130948
17,70,290.014030813,29.001403081299998
18,70,290.348610109,29.034861010900002
19,70,287.17010679699996,28.717010679699996
20,70,283.608231375,28.360823137500002
21,70,278.439678292,27.8439678292
22,70,266.942000193,26.694200019300002
23,70,253.984022875,25.3984022875
24,70,244.915529873,24.4915529873
1,71,251.90696271000002,25.190696271000004
2,71,242.076734691,24.2076734691
3,71,236.60545224300003,23.660545224300005
4,71,233.42566237200003,23.342566237200003
5,71,232.89897282600003,23.289897282600005
6,71,235.96084712700002,23.596084712700005
7,71,246.95450877000002,24.695450877000003
8,71,263.399800266,26.339980026600003
9,71,286.629167556,28.662916755600005
10,71,299.140009533,29.914000953300004
11,71,304.269336828,30.4269336828
12,71,304.477654335,30.447765433500003
13,71,298.790193342,29.879019334200002
14,71,310.60533345600004,31.060533345600007
15,71,316.913816451,31.6913816451
16,71,319.73985961200003,31.973985961200004
17,71,327.07027754700005,32.70702775470001
18,71,327.447607371,32.7447607371
19,71,323.862974043,32.3862974043
20,71,319.84598362500003,31.984598362500005
21,71,314.01702394800003,31.401702394800004
22,71,301.05024176700005,30.105024176700006
23,71,286.43657212500005,28.643657212500006
24,71,276.209361687,27.620936168700002
1,72,87.94833567,8.794833567000001
2,72,84.516305907,8.4516305907
3,72,82.60611581100001,8.260611581100001
4,72,81.495955044,8.1495955044
5,72,81.312071802,8.1312071802
6,72,82.381064679,8.238106467900002
7,72,86.21928429,8.621928429
8,72,91.960832682,9.1960832682
9,72,100.070907012,10.007090701200001
10,72,104.43882014100001,10.443882014100001
11,72,106.229623356,10.6229623356
12,72,106.302353295,10.630235329500001
13,72,104.31668873400001,10.431668873400001
14,72,108.44171131200001,10.844171131200001
15,72,110.644193427,11.0644193427
16,72,111.63085052400001,11.163085052400001
17,72,114.190121019,11.419012101900002
18,72,114.32185826700001,11.432185826700001
19,72,113.07035441100001,11.307035441100002
20,72,111.66790162500001,11.166790162500002
21,72,109.632835596,10.9632835596
22,72,105.105739959,10.510573995900002
23,72,100.00366612500001,10.000366612500002
24,72,96.433037799,9.643303779900002
1,73,285.60965056,28.560965056
2,73,274.464234176,27.446423417600002
3,73,268.260947648,26.826094764800004
4,73,264.65573299199997,26.4655732992
5,73,264.058577536,26.4058577536
6,73,267.530100672,26.7530100672
7,73,279.99460672,27.999460671999998
8,73,298.640117376,29.8640117376
9,73,324.97734681599997,32.4977346816
10,73,339.16201708799997,33.916201708799996
11,73,344.977598208,34.497759820800006
12,73,345.21378656,34.521378656
13,73,338.76539891199997,33.8765398912
14,73,352.161289216,35.2161289216
15,73,359.313785536,35.931378553600005
16,73,362.517925632,36.251792563200006
17,73,370.829081792,37.082908179200004
18,73,371.256894656,37.1256894656
19,73,367.192672448,36.7192672448
20,73,362.638248,36.2638248
21,73,356.029430528,35.6029430528
22,73,341.327819712,34.132781971200004
23,73,324.758984,32.4758984
24,73,313.16347283199997,31.3163472832
1,74,81.2231797,8.122317970000001
2,74,78.05358737,7.805358737000001
3,74,76.28946401,7.628946401
4,74,75.26419404,7.526419404000001
5,74,75.09437182,7.509437182000001
6,74,76.08162189000001,7.6081621890000015
7,74,79.62634390000001,7.962634390000002
8,74,84.92885262,8.492885262
9,74,92.41877292000001,9.241877292000002
10,74,96.45268431000001,9.645268431000002
11,74,98.10654996000001,9.810654996000002
12,74,98.17371845000001,9.817371845000002
13,74,96.33989194,9.633989194000002
14,74,100.14948592,10.014948592000001
15,74,102.18355057000001,10.218355057000002
16,74,103.09476084,10.309476084000002
17,74,105.45833129,10.545833129000002
18,74,105.57999497000002,10.557999497000003
19,74,104.42419001,10.442419001000001
20,74,103.12897875,10.312897875
21,74,101.24952836000001,10.124952836000002
22,74,97.06860669000001,9.706860669000001
23,74,92.35667375000001,9.235667375000002
24,74,89.05908109,8.905908109
1,75,168.56336535999998,16.856336535999997
2,75,161.985475256,16.198547525600002
3,75,158.324370488,15.832437048800001
4,75,156.19661635199998,15.619661635199998
5,75,155.844182416,15.5844182416
6,75,157.89303343199998,15.789303343199999
7,75,165.24943431999998,16.524943431999997
8,75,176.253789456,17.6253789456
9,75,191.797704096,19.1797704096
10,75,200.169325128,20.0169325128
11,75,203.60161084799998,20.360161084799998
12,75,203.74100636,20.374100636
13,75,199.935245872,19.9935245872
14,75,207.841338496,20.7841338496
15,75,212.06265541599998,21.2062655416
16,75,213.95370019199999,21.3953700192
17,75,218.858844152,21.8858844152
18,75,219.11133413599998,21.911133413599998
19,75,216.71267928799998,21.6712679288
20,75,214.024713,21.402471300000002
21,75,210.12426876799998,21.0124268768
22,75,201.447555672,20.1447555672
23,75,191.668829,19.1668829
24,75,184.82529839199998,18.482529839199998
1,76,75.0384947,7.5038494700000005
2,76,72.11024887,7.211024887000001
3,76,70.48045351,7.048045351000001
4,76,69.53325204000001,6.953325204000001
5,76,69.37636082,6.937636082000001
6,76,70.28843739,7.028843739
7,76,73.5632489,7.356324890000001
8,76,78.46200162000001,7.8462001620000015
9,76,85.38160692000001,8.538160692000002
10,76,89.10835881000001,8.910835881000002
11,76,90.63629196000001,9.063629196
12,76,90.69834595,9.069834595000001
13,76,89.00415494,8.900415494
14,76,92.52366992,9.252366992
15,76,94.40285207000001,9.440285207
16,76,95.24467884,9.524467884000002
17,76,97.42827679000001,9.742827679000001
18,76,97.54067647000001,9.754067647000001
19,76,96.47287951000001,9.647287951000003
20,76,95.27629125000001,9.527629125000002
21,76,93.53995036,9.353995036
22,76,89.67738219,8.967738219000001
23,76,85.32423625000001,8.532423625000002
24,76,82.27773659,8.227773659
1,77,309.45382234,30.945382234
2,77,297.377928914,29.7377928914
3,77,290.656759922,29.0656759922
4,77,286.750563288,28.675056328800004
5,77,286.10355420400003,28.610355420400005
6,77,289.864898058,28.9864898058
7,77,303.37000558,30.337000558
8,77,323.57213996400003,32.357213996400006
9,77,352.108137624,35.2108137624
10,77,367.47701758200003,36.7477017582
11,77,373.778113512,37.3778113512
12,77,374.03402009,37.403402009000004
13,77,367.047287668,36.7047287668
14,77,381.561536224,38.156153622400005
15,77,389.311159954,38.931115995400006
16,77,392.782798248,39.2782798248
17,77,401.787812738,40.178781273800006
18,77,402.251341634,40.22513416340001
19,77,397.84781712200004,39.78478171220001
20,77,392.91316575,39.291316575
21,77,385.75260999200003,38.575260999200005
22,77,369.82363261800003,36.9823632618
23,77,351.87154475,35.187154475
24,77,339.307980298,33.9307980298
1,78,74.89595854,7.489595854
2,78,71.973274934,7.1973274934
3,78,70.346575382,7.0346575382
4,78,69.401173128,6.9401173128
5,78,69.24457992399999,6.9244579924
6,78,70.154923998,7.0154923998
7,78,73.42351498,7.342351497999999
8,78,78.312962484,7.8312962484
9,78,85.219423944,8.5219423944
10,78,88.939096842,8.8939096842
11,78,90.464127672,9.046412767200001
12,78,90.52606379,9.052606379
13,78,88.835090908,8.8835090908
14,78,92.347920544,9.234792054400002
15,78,94.223533174,9.4223533174
16,78,95.063760888,9.506376088800002
17,78,97.243211078,9.724321107800002
18,78,97.355397254,9.7355397254
19,78,96.28962858199999,9.6289628582
20,78,95.09531325,9.509531325000001
21,78,93.362270552,9.3362270552
22,78,89.507039358,8.9507039358
23,78,85.16216225,8.516216224999999
24,78,82.121449438,8.2121449438
1,79,136.52297984,13.652297984
2,79,131.195409664,13.119540966400002
3,79,128.230204672,12.823020467200003
4,79,126.506892288,12.650689228800001
5,79,126.22144870400001,12.622144870400001
6,79,127.880855808,12.7880855808
7,79,133.83895808,13.383895808
8,79,142.751614464,14.2751614464
9,79,155.340954624,15.534095462400002
10,79,162.12130483200002,16.212130483200003
11,79,164.90118451200001,16.4901184512
12,79,165.01408384,16.501408384
13,79,161.931719168,16.1931719168
14,79,168.335028224,16.833502822400003
15,79,171.753960704,17.1753960704
16,79,173.285557248,17.3285557248
17,79,177.258335488,17.7258335488
18,79,177.46283238400002,17.746283238400004
19,79,175.520111872,17.5520111872
20,79,173.343072,17.3343072
21,79,170.184020992,17.0184020992
22,79,163.15657036800002,16.3156570368
23,79,155.236576,15.523657600000002
24,79,149.693858048,14.969385804800002
1,80,36.22597524,3.6225975239999997
2,80,34.812320004,3.4812320004000004
3,80,34.025511492,3.4025511492000002
4,80,33.568235568,3.3568235568
5,80,33.492493944,3.3492493944000006
6,80,33.932812788,3.3932812788
7,80,35.51377788,3.551377788
8,80,37.878725304,3.7878725304
9,80,41.219270064,4.1219270064
10,80,43.018416252,4.301841625200001
11,80,43.756049232,4.3756049232
12,80,43.78600674,4.378600674
13,80,42.968110248,4.2968110248
14,80,44.667209664,4.4667209664
15,80,45.574413444,4.5574413444
16,80,45.980818128,4.5980818128
17,80,47.034983268,4.7034983268
18,80,47.089245924,4.7089245924
19,80,46.573750692,4.6573750691999996
20,80,45.9960795,4.59960795
21,80,45.157834512,4.5157834512
22,80,43.293120948,4.329312094800001
23,80,41.1915735,4.11915735
24,80,39.720829428,3.9720829428
1,81,197.73277524,19.773277524
2,81,190.016600004,19.0016600004
3,81,185.721951492,18.5721951492
4,81,183.225995568,18.3225995568
5,81,182.81257394399998,18.281257394399997
6,81,185.215972788,18.521597278799998
7,81,193.84537788,19.384537788000003
8,81,206.754005304,20.6754005304
9,81,224.98775006399998,22.4987750064
10,81,234.808056252,23.480805625200002
11,81,238.834289232,23.8834289232
12,81,238.99780674,23.899780674
13,81,234.533470248,23.4533470248
14,81,243.80768966399998,24.380768966399998
15,81,248.759493444,24.8759493444
16,81,250.97777812799998,25.0977778128
17,81,256.731743268,25.6731743268
18,81,257.027925924,25.7027925924
19,81,254.214190692,25.4214190692
20,81,251.06107949999998,25.10610795
21,81,246.485674512,24.6485674512
22,81,236.30748094799998,23.630748094799998
23,81,224.8365735,22.48365735
24,81,216.80878942799998,21.6808789428
1,82,85.97545319999999,8.59754532
2,82,82.62041171999999,8.262041172
3,82,80.75307156,8.075307156
4,82,79.66781424,7.9667814240000006
5,82,79.48805592,7.948805591999999
6,82,80.53306884,8.053306884
7,82,84.2851884,8.42851884
8,82,89.89794072,8.989794072
9,82,97.82608752,9.782608752000002
10,82,102.09601835999999,10.209601836
11,82,103.84664975999999,10.384664976
12,82,103.91774819999999,10.39177482
13,82,101.97662663999999,10.197662664
14,82,106.00911552,10.600911552
15,82,108.16219092,10.816219092
16,82,109.12671504,10.912671504
17,82,111.62857523999999,11.162857524
18,82,111.75735732,11.175735732
19,82,110.53392756,11.053392756000001
20,82,109.16293499999999,10.9162935
21,82,107.17352016,10.717352016
22,82,102.74797763999999,10.274797763999999
23,82,97.76035499999999,9.776035499999999
24,82,94.26982403999999,9.426982403999999
1,83,226.09567656,22.609567656
2,83,217.272688776,21.7272688776
3,83,212.362013448,21.2362013448
4,83,209.508036192,20.950803619200002
5,83,209.03531313599998,20.9035313136
6,83,211.783456872,21.1783456872
7,83,221.65066872,22.165066872
8,83,236.410916976,23.641091697600004
9,83,257.260120416,25.7260120416
10,83,268.489056888,26.848905688800002
11,83,273.092815008,27.3092815008
12,83,273.27978756,27.327978756
13,83,268.175084112,26.8175084112
14,83,278.779602816,27.877960281600004
15,83,284.441696136,28.444169613600003
16,83,286.978172832,28.6978172832
17,83,293.557489992,29.355748999200003
18,83,293.896157256,29.3896157256
19,83,290.67881824799997,29.067881824799997
20,83,287.073423,28.7073423
21,83,281.841719328,28.1841719328
22,83,270.203559912,27.020355991200002
23,83,257.087259,25.708725900000005
24,83,247.907965032,24.7907965032
1,84,329.80707591,32.980707591
2,84,316.936932411,31.6936932411
3,84,309.773701803,30.9773701803
4,84,305.610588612,30.561058861200003
5,84,304.921024746,30.492102474600003
6,84,308.929757967,30.8929757967
7,84,323.32311717,32.332311717
8,84,344.853976986,34.4853976986
9,84,375.266831076,37.5266831076
10,84,391.646545893,39.1646545893
11,84,398.362074588,39.836207458800004
12,84,398.634812535,39.8634812535
13,84,391.188551982,39.1188551982
14,84,406.657424976,40.66574249760001
15,84,414.916753371,41.491675337100006
16,84,418.616726652,41.861672665200004
17,84,428.214014787,42.821401478700004
18,84,428.70803069100003,42.870803069100006
19,84,424.014879603,42.4014879603
20,84,418.755668625,41.8755668625
21,84,411.12415210800003,41.11241521080001
22,84,394.147501407,39.4147501407
23,84,375.014677125,37.5014677125
24,84,361.624787727,36.162478772700005
1,85,212.94293449,21.294293449
2,85,204.633209429,20.4633209429
3,85,200.008204517,20.0008204517
4,85,197.320252668,19.7320252668
5,85,196.875029494,19.6875029494
6,85,199.463304513,19.9463304513
7,85,208.75650763,20.875650763
8,85,222.658102854,22.2658102854
9,85,242.294438364,24.2294438364
10,85,252.870150027,25.287015002700002
11,85,257.206092132,25.7206092132
12,85,257.382187865,25.7382187865
13,85,252.574442098,25.2574442098
14,85,262.562060464,26.256206046400003
15,85,267.894770869,26.789477086900003
16,85,270.283692228,27.028369222800002
17,85,276.480268493,27.6480268493
18,85,276.799234349,27.679923434900005
19,85,273.769058717,27.376905871700004
20,85,270.373401375,27.037340137500003
21,85,265.446043412,26.5446043412
22,85,254.484914673,25.448491467300002
23,85,242.13163287499998,24.2131632875
24,85,233.48632915299999,23.3486329153
1,86,208.52854347,20.852854347
2,86,200.391082287,20.0391082287
3,86,195.861955551,19.5861955551
4,86,193.22972600399999,19.3229726004
5,86,192.793732482,19.279373248200002
6,86,195.32835153899998,19.5328351539
7,86,204.42890289,20.442890289
8,86,218.04231256199998,21.804231256199998
9,86,237.271579092,23.727157909200002
10,86,247.628052081,24.7628052081
11,86,251.874108396,25.187410839600002
12,86,252.04655359499998,25.2046553595
13,86,247.33847429399998,24.7338474294
14,86,257.119045392,25.7119045392
15,86,262.341206607,26.2341206607
16,86,264.680604684,26.4680604684
17,86,270.748723479,27.074872347899998
18,86,271.06107704699997,27.106107704699998
19,86,268.09371815099996,26.809371815099997
20,86,264.768454125,26.4768454125
21,86,259.943242236,25.994324223600003
22,86,249.209342019,24.9209342019
23,86,237.11214862499997,23.7112148625
24,86,228.646065459,22.864606545900003
1,87,47.70526332,4.770526332
2,87,45.843648972000004,4.5843648972
3,87,44.807516556,4.480751655600001
4,87,44.205339024000004,4.420533902400001
5,87,44.105596392,4.410559639200001
6,87,44.685443484000004,4.468544348400001
7,87,46.767384840000005,4.676738484
8,87,49.881736872000005,4.988173687200001
9,87,54.280833552000004,5.428083355200001
10,87,56.650093236000004,5.6650093236000005
11,87,57.621467376000005,5.762146737600001
12,87,57.66091782,5.766091782
13,87,56.583846264,5.6583846264
14,87,58.821356352,5.882135635200001
15,87,60.016034892,6.001603489200001
16,87,60.551221104,6.0551221104
17,87,61.939430124000005,6.193943012400001
18,87,62.010887532000005,6.2010887532000005
19,87,61.332042156,6.1332042156
20,87,60.571318500000004,6.057131850000001
21,87,59.467450416000005,5.946745041600001
22,87,57.011846364,5.701184636400001
23,87,54.244360500000006,5.424436050000001
24,87,52.307567004,5.230756700400001
1,88,13.41397291,1.341397291
2,88,12.890516111,1.2890516111
3,88,12.599171903,1.2599171903000002
4,88,12.429849012,1.2429849012
5,88,12.401802946,1.2401802946
6,88,12.564846867,1.2564846867000001
7,88,13.15025617,1.315025617
8,88,14.025963186,1.4025963186000001
9,88,15.262920276000001,1.5262920276000003
10,88,15.929118993,1.5929118993
11,88,16.202254188,1.6202254188000003
12,88,16.213347035,1.6213347035000003
13,88,15.910491382,1.5910491382
14,88,16.539644176,1.6539644176000001
15,88,16.875569071,1.6875569071000003
16,88,17.026055052,1.7026055052000002
17,88,17.416397687,1.7416397687
18,88,17.436490391,1.7436490391000001
19,88,17.245609703,1.7245609703
20,88,17.031706125,1.7031706125000001
21,88,16.721315708,1.6721315708
22,88,16.030838307,1.6030838307000002
23,88,15.252664625,1.5252664625
24,88,14.708068627,1.4708068627
1,89,72.35869953,7.235869953
2,89,69.535028013,6.953502801300001
3,89,67.96343634899999,6.7963436348999995
4,89,67.05006159599999,6.7050061596
5,89,66.898773318,6.6898773318
6,89,67.778277561,6.7778277561
7,89,70.93613811,7.093613811000001
8,89,75.65994523799999,7.5659945238
9,89,82.33243570799999,8.2332435708
10,89,85.926096819,8.592609681899999
11,89,87.399464004,8.7399464004
12,89,87.45930190499999,8.7459301905
13,89,85.82561430599999,8.5825614306
14,89,89.219439408,8.9219439408
15,89,91.031511693,9.1031511693
16,89,91.843274916,9.1843274916
17,89,93.948891621,9.3948891621
18,89,94.057277253,9.4057277253
19,89,93.027613749,9.3027613749
20,89,91.873758375,9.1873758375
21,89,90.199426164,9.0199426164
22,89,86.474799081,8.647479908100001
23,89,82.277113875,8.2277113875
24,89,79.339411641,7.9339411641
1,90,144.91338628,14.491338628000001
2,90,139.258395188,13.925839518800002
3,90,136.11095512400001,13.611095512400002
4,90,134.281731696,13.4281731696
5,90,133.978745368,13.397874536800002
6,90,135.740136036,13.574013603600001
7,90,142.06441036,14.206441036000001
8,90,151.524819288,15.1524819288
9,90,164.887873008,16.488787300800002
10,90,172.08492884400002,17.208492884400002
11,90,175.03565390400001,17.503565390400002
12,90,175.15549178,17.515549178
13,90,171.883691656,17.1883691656
14,90,178.680534208,17.868053420800003
15,90,182.30958686800003,18.230958686800005
16,90,183.935312016,18.393531201600002
17,90,188.15224859600002,18.815224859600004
18,90,188.369313428,18.8369313428
19,90,186.307197524,18.6307197524
20,90,183.9963615,18.399636150000003
21,90,180.64316206400002,18.064316206400004
22,90,173.183819556,17.3183819556
23,90,164.7770795,16.477707950000003
24,90,158.893718116,15.8893718116
1,91,48.51010554,4.851010554
2,91,46.617083634000004,4.661708363400001
3,91,45.563470482,4.5563470482
4,91,44.951133528,4.4951133528
5,91,44.849708124,4.4849708124
6,91,45.439337898,4.5439337898
7,91,47.55640398,4.755640398
8,91,50.723298684,5.072329868400001
9,91,55.196613144,5.5196613144
10,91,57.605844942,5.7605844942
11,91,58.593607272,5.8593607272
12,91,58.63372329,5.863372329000001
13,91,57.538480308000004,5.7538480308
14,91,59.813739744,5.9813739744
15,91,61.028573874,6.1028573874
16,91,61.572789288,6.1572789288
17,91,62.984418978,6.2984418978
18,91,63.057081954,6.3057081954
19,91,62.366783682,6.2366783682
20,91,61.59322575,6.159322575000001
21,91,60.470734152,6.0470734152
22,91,57.973701258,5.7973701258000006
23,91,55.15952475,5.515952475000001
24,91,53.190055338,5.3190055338
1,92,24.62023759,2.462023759
2,92,23.659475939,2.3659475939
3,92,23.124737747,2.3124737747000004
4,92,22.813959588,2.2813959588
5,92,22.762483354,2.2762483354
6,92,23.061736983,2.3061736983
7,92,24.13620733,2.413620733
8,92,25.743495114,2.5743495114000003
9,92,28.013827524,2.8013827524000003
10,92,29.236580157,2.9236580157
11,92,29.737897212,2.9737897212
12,92,29.758257215,2.9758257215
13,92,29.202390718,2.9202390718
14,92,30.357148624,3.0357148624000003
15,92,30.973710979,3.0973710979
16,92,31.249915548,3.1249915548000002
17,92,31.966357163,3.1966357163000003
18,92,32.003235659,3.2003235659
19,92,31.652889947,3.1652889947
20,92,31.260287625,3.1260287625000003
21,92,30.690591692,3.0690591692000004
22,92,29.423277543,2.9423277543000004
23,92,27.995004125,2.7995004125000005
24,92,26.995443223,2.6995443223
1,93,95.98925934,9.598925934
2,93,92.243446614,9.224344661400002
3,93,90.158612022,9.0158612022
4,93,88.946951688,8.8946951688
5,93,88.746256404,8.8746256404
6,93,89.912984958,8.9912984958
7,93,94.10212458,9.410212458
8,93,100.368610164,10.036861016400001
9,93,109.22017082400001,10.922017082400002
10,93,113.987432682,11.3987432682
11,93,115.941965112,11.594196511200002
12,93,116.02134459,11.602134459
13,93,113.854135068,11.3854135068
14,93,118.356299424,11.8356299424
15,93,120.760149654,12.0760149654
16,93,121.83701464800001,12.183701464800002
17,93,124.630273638,12.463027363800002
18,93,124.774055334,12.4774055334
19,93,123.408129222,12.340812922200001
20,93,121.87745325,12.187745325000002
21,93,119.656325592,11.965632559200001
22,93,114.715327518,11.4715327518
23,93,109.14678225,10.914678225000001
24,93,105.249699198,10.5249699198
1,94,35.481633980000005,3.5481633980000007
2,94,34.097025358,3.4097025358000006
3,94,33.326383534,3.3326383534
4,94,32.878503336,3.2878503336000002
5,94,32.804317988,3.2804317988000005
6,94,33.235589526000005,3.323558952600001
7,94,34.78407026,3.478407026
8,94,37.100424708000006,3.710042470800001
9,94,40.372330728,4.0372330728
10,94,42.134509554000005,4.213450955400001
11,94,42.856986264,4.2856986264
12,94,42.886328230000004,4.288632823
13,94,42.085237196,4.2085237196000005
14,94,43.749424928,4.374942492800001
15,94,44.637988238000005,4.4637988238
16,94,45.036042456000004,4.503604245600001
17,94,46.068547486,4.6068547486
18,94,46.121695198000005,4.612169519800001
19,94,45.616791934000005,4.561679193400001
20,94,45.050990250000005,4.505099025000001
21,94,44.229968824000004,4.4229968824000006
22,94,42.403569846,4.240356984600001
23,94,40.345203250000004,4.034520325000001
24,94,38.904678806,3.8904678806
1,95,54.52360615,5.452360615
2,95,52.395917915000005,5.2395917915000005
3,95,51.211694795,5.121169479500001
4,95,50.523450180000005,5.0523450180000005
5,95,50.409451690000004,5.0409451690000004
6,95,51.072174255,5.1072174255
7,95,53.45168005,5.3451680050000006
8,95,57.011155290000005,5.701115529000001
9,95,62.03899914,6.203899914000001
10,95,64.746888645,6.4746888645
11,95,65.85709782,6.585709782000001
12,95,65.902186775,6.590218677500001
13,95,64.67117323000001,6.467117323000001
14,95,67.22848264,6.722848264
15,95,68.593912315,6.8593912315
16,95,69.20559078000001,6.920559078000001
17,95,70.79221155500001,7.079221155500001
18,95,70.873882115,7.0873882115
19,95,70.098011795,7.009801179500001
20,95,69.228560625,6.9228560625
21,95,67.96692062,6.796692062
22,95,65.160345855,6.516034585500001
23,95,61.997313125000005,6.199731312500001
24,95,59.783700655000004,5.978370065500001
1,96,141.06170545999998,14.106170546
2,96,135.55701946599999,13.5557019466
3,96,132.493235818,13.249323581799999
4,96,130.712631672,13.0712631672
5,96,130.417698476,13.041769847600001
6,96,132.132272802,13.2132272802
7,96,138.28845302,13.828845302
8,96,147.497411916,14.749741191600002
9,96,160.505286456,16.0505286456
10,96,167.511050358,16.751105035800002
11,96,170.383347528,17.0383347528
12,96,170.50000021,17.050000021
13,96,167.315161892,16.7315161892
14,96,173.931349856,17.3931349856
15,96,177.463945226,17.7463945226
16,96,179.046459912,17.9046459912
17,96,183.151313722,18.3151313722
18,96,183.36260914599998,18.3362609146
19,96,181.355302618,18.1355302618
20,96,179.10588675,17.910588675
21,96,175.841812648,17.5841812648
22,96,168.580733442,16.8580733442
23,96,160.39743775,16.039743775
24,96,154.670451362,15.4670451362
1,97,43.89216468,4.389216468
2,97,42.179349828,4.2179349828
3,97,41.226035844,4.1226035844
4,97,40.671990576,4.0671990576
5,97,40.580220408,4.0580220408
6,97,41.113720116,4.1113720116
7,97,43.02925116,4.302925116
8,97,45.894671928,4.5894671928
9,97,49.942147248,4.9942147248
10,97,52.122031164,5.2122031164000004
11,97,53.015763024,5.301576302400001
12,97,53.05206018,5.305206018
13,97,52.061079336,5.2061079336
14,97,54.119744448,5.4119744448
15,97,55.218931908,5.5218931908
16,97,55.711340496,5.5711340496
17,97,56.988589476,5.698858947600001
18,97,57.054335268,5.7054335268
19,97,56.429750244,5.6429750244
20,97,55.7298315,5.572983150000001
21,97,54.714195984,5.471419598400001
22,97,52.454869236,5.245486923600001
23,97,49.9085895,4.99085895
24,97,48.126604596,4.8126604596
1,98,226.29063834,22.629063834
2,98,217.460042514,21.746004251400002
3,98,212.545132722,21.2545132722
4,98,209.68869448799998,20.9688694488
5,98,209.215563804,20.921556380400002
6,98,211.96607725799998,21.1966077258
7,98,221.84179758,22.184179758
8,98,236.614773564,23.6614773564
9,98,257.481955224,25.7481955224
