hour,bus_id,demandP,demandQ
24,65,114.969239304,11.496923930400001
1,66,33.2300108,3.3230010800000005
2,66,32.071208232000004,3.2071208232000004
3,66,31.401267912,3.1401267912
4,66,30.986196192,3.0986196192000004
5,66,30.937649792000002,3.0937649792000004
6,66,31.352236048,3.1352236048
7,66,32.040138536,3.2040138536000002
8,66,32.738235768,3.2738235768000004
9,66,33.624207568,3.3624207568000006
10,66,33.966459688,3.3966459688
11,66,34.289293248,3.4289293248000003
12,66,33.363027936,3.3363027936000003
13,66,31.504186280000003,3.1504186280000006
14,66,31.265823456,3.1265823456
15,66,31.232811904000002,3.1232811904
16,66,31.4702038,3.1470203800000003
17,66,32.243547952,3.2243547952
18,66,33.004755504,3.3004755504000003
19,66,33.946555664,3.3946555664000004
20,66,33.921311536,3.3921311536
21,66,33.558669928,3.3558669928000002
22,66,32.946499824,3.2946499824
23,66,32.610073272,3.2610073272
24,66,33.211563168,3.3211563168
1,67,26.3280604,2.63280604
2,67,25.409943816,2.5409943816
3,67,24.879151655999998,2.4879151656
4,67,24.550291295999997,2.4550291295999997
5,67,24.511828096,2.4511828096
6,67,24.840303824,2.4840303824000003
7,67,25.385327368,2.5385327368
8,67,25.938428184,2.5938428184
9,67,26.640381584,2.6640381584000004
10,67,26.911547144,2.6911547144
11,67,27.167327424,2.7167327424
12,67,26.433449568,2.6433449568
13,67,24.96069364,2.4960693640000002
14,67,24.771839328,2.4771839328
15,67,24.745684351999998,2.4745684352
16,67,24.9337694,2.49337694
17,67,25.546488176,2.5546488176000004
18,67,26.149591152,2.6149591152
19,67,26.895777232,2.6895777232
20,67,26.875776368,2.6875776368000004
21,67,26.588456263999998,2.6588456263999998
22,67,26.103435312,2.6103435312
23,67,25.836885335999998,2.5836885336
24,67,26.313444384,2.6313444384
1,68,41.567699950000005,4.156769995
2,68,40.118144073,4.0118144073
3,68,39.280110093000005,3.9280110093000005
4,68,38.760893388,3.8760893388
5,68,38.700166288000005,3.8700166288000006
6,68,39.218775722000004,3.9218775722000006
7,68,40.079278729,4.007927872900001
8,68,40.952534427,4.095253442700001
9,68,42.060804002000005,4.2060804002
10,68,42.488930057000005,4.2488930057
11,68,42.892765272000005,4.289276527200001
12,68,41.73409220400001,4.173409220400001
13,68,39.408851545000005,3.9408851545000005
14,68,39.110681484000004,3.9110681484000005
15,68,39.069387056000004,3.9069387056000004
16,68,39.366342575000004,3.9366342575000006
17,68,40.333725278,4.0333725278
18,68,41.285926206000006,4.128592620600001
19,68,42.464031946000006,4.246403194600001
20,68,42.432453854,4.243245385400001
21,68,41.978822417,4.1978822417
22,68,41.213053686,4.121305368600001
23,68,40.792214883,4.0792214883
24,68,41.544623652000006,4.154462365200001
1,69,43.25321275,4.325321275
2,69,41.744879385000004,4.1744879385
3,69,40.872864285000006,4.087286428500001
4,69,40.332594060000005,4.033259406000001
5,69,40.269404560000005,4.026940456000001
6,69,40.80904289,4.080904289
7,69,41.704438105,4.1704438105
8,69,42.613103115,4.2613103115
9,69,43.76631149000001,4.3766311490000005
10,69,44.211797465000004,4.421179746500001
11,69,44.632007640000005,4.463200764000001
12,69,43.42635198,4.342635198
13,69,41.006826025,4.1006826025
14,69,40.696565580000005,4.069656558000001
15,69,40.65359672,4.0653596720000005
16,69,40.962593375000004,4.0962593375
17,69,41.969202110000005,4.196920211000001
18,69,42.96001347,4.296001347
19,69,44.18588977,4.418588977000001
20,69,44.15303123,4.415303123
21,69,43.681005665,4.3681005665
22,69,42.884186070000005,4.2884186070000005
23,69,42.446282835000005,4.244628283500001
24,69,43.22920074,4.322920074000001
1,70,238.56200844999998,23.856200845
2,70,230.242833663,23.0242833663
3,70,225.433256283,22.5433256283
4,70,222.453409428,22.2453409428
5,70,222.10488932799998,22.2104889328
6,70,225.081250982,22.5081250982
7,70,230.019780799,23.0019780799
8,70,235.03149983699998,23.5031499837
9,70,241.39199166199998,24.1391991662
10,70,243.849058367,24.3849058367
11,70,246.16671703199998,24.616671703199998
12,70,239.516953524,23.9516953524
13,70,226.17211889499998,22.6172118895
14,70,224.460885204,22.4460885204
15,70,224.223891536,22.4223891536
16,70,225.92815482499998,22.5928154825
17,70,231.480080018,23.1480080018
18,70,236.944875186,23.6944875186
19,70,243.706165126,24.3706165126
20,70,243.52493467399998,24.3524934674
21,70,240.92148952699998,24.0921489527
22,70,236.526651066,23.6526651066
23,70,234.111406773,23.4111406773
24,70,238.42957081199998,23.842957081199998
1,71,269.04402555,26.904402555000004
2,71,259.661876697,25.966187669700005
3,71,254.23776047700002,25.423776047700002
4,71,250.87716673200003,25.087716673200006
5,71,250.48411483200002,25.048411483200002
6,71,253.840778058,25.384077805800004
7,71,259.41032348100003,25.941032348100006
8,71,265.06240980300004,26.506240980300007
9,71,272.235606978,27.223560697800004
10,71,275.006622873,27.500662287300003
11,71,277.620418008,27.762041800800002
12,71,270.12098775600003,27.012098775600005
13,71,255.071030505,25.507103050500003
14,71,253.14114567600004,25.314114567600004
15,71,252.873870384,25.287387038400002
16,71,254.79589417500003,25.479589417500005
17,71,261.05721094200004,26.105721094200007
18,71,267.220264734,26.722026473400003
19,71,274.845471594,27.4845471594
20,71,274.64108460600005,27.464108460600006
21,71,271.704986913,27.170498691300004
22,71,266.74860245400004,26.674860245400005
23,71,264.024752787,26.402475278700003
24,71,268.89466582800003,26.889466582800004
1,72,93.93140235,9.393140235
2,72,90.65581056900001,9.065581056900001
3,72,88.762087629,8.876208762900001
4,72,87.58880276400001,8.758880276400001
5,72,87.451576464,8.745157646400001
6,72,88.623489066,8.862348906600001
7,72,90.567985737,9.0567985737
8,72,92.54129993100001,9.254129993100001
9,72,95.045679906,9.5045679906
10,72,96.013125321,9.601312532100001
11,72,96.925680216,9.692568021600001
12,72,94.307402412,9.4307402412
13,72,89.053007385,8.905300738500001
14,72,88.37922625200001,8.837922625200001
15,72,88.28591236800001,8.828591236800001
16,72,88.956948975,8.8956948975
17,72,91.14296393400001,9.114296393400002
18,72,93.29467231800001,9.3294672318
19,72,95.95686253800001,9.595686253800002
20,72,95.885504862,9.5885504862
21,72,94.860424401,9.4860424401
22,72,93.13000075800001,9.313000075800002
23,72,92.17902249900001,9.217902249900002
24,72,93.879256356,9.3879256356
1,73,305.03948479999997,30.50394848
2,73,294.402096192,29.4402096192
3,73,288.252286272,28.8252286272
4,73,284.442077952,28.4442077952
5,73,283.99643955199997,28.3996439552
6,73,287.802191488,28.7802191488
7,73,294.116887616,29.4116887616
8,73,300.525167808,30.0525167808
9,73,308.658068608,30.865806860800003
10,73,311.799819328,31.179981932800004
11,73,314.763314688,31.476331468799998
12,73,306.260534016,30.626053401600004
13,73,289.19703968,28.919703968
14,73,287.008955136,28.700895513600003
15,73,286.705921024,28.670592102400004
16,73,288.8850928,28.88850928
17,73,295.98411251199997,29.598411251199998
18,73,302.971722624,30.2971722624
19,73,311.617107584,31.1617107584
20,73,311.385375616,31.1385375616
21,73,308.056456768,30.805645676799998
22,73,302.436956544,30.2436956544
23,73,299.348682432,29.9348682432
24,73,304.870142208,30.487014220800003
1,74,86.7487385,8.67487385
2,74,83.72362179000001,8.372362179000001
3,74,81.97470639000001,8.197470639
4,74,80.89113924,8.089113924000001
5,74,80.76440624000001,8.076440624000002
6,74,81.84670606,8.184670606000001
7,74,83.64251267,8.364251267
8,74,85.46493321000001,8.546493321000002
9,74,87.77781046000001,8.777781046000001
10,74,88.67127811,8.867127811000001
11,74,89.51405256000001,8.951405256000001
12,74,87.09598692,8.709598692
13,74,82.24338035000001,8.224338035
14,74,81.62112132,8.162112132
15,74,81.53494288,8.153494288000001
16,74,82.15466725,8.215466725
17,74,84.17352394000001,8.417352394000002
18,74,86.16069738,8.616069738
19,74,88.61931758,8.861931758
20,74,88.55341642,8.855341642
21,74,87.60672091,8.760672091000002
22,74,86.00861778000001,8.600861778
23,74,85.13035809,8.513035809
24,74,86.70057996000001,8.670057996000002
1,75,180.03061879999998,18.00306188
2,75,173.75256055199998,17.375256055199998
3,75,170.12301703199998,17.0123017032
4,75,167.87427811199998,16.7874278112
5,75,167.611267712,16.7611267712
6,75,169.857376528,16.9857376528
7,75,173.584233896,17.358423389600002
8,75,177.366323448,17.7366323448
9,75,182.16626324799998,18.2166263248
10,75,184.020486568,18.4020486568
11,75,185.76950572799998,18.576950572799998
12,75,180.75126729599998,18.075126729599997
13,75,170.68059907999998,17.068059908
14,75,169.389218016,16.9389218016
15,75,169.210370944,16.921037094400003
16,75,170.4964918,17.04964918
17,75,174.686247472,17.4686247472
18,75,178.81025054399998,17.8810250544
19,75,183.91265230399998,18.3912652304
20,75,183.775886896,18.3775886896
21,75,181.81119920799998,18.181119920799997
22,75,178.494638064,17.8494638064
23,75,176.671975992,17.6671975992
24,75,179.930674848,17.9930674848
1,76,80.1433135,8.01433135
2,76,77.34854229000001,7.7348542290000015
3,76,75.73279689,7.5732796890000005
4,76,74.73173724,7.4731737240000005
5,76,74.61465424000001,7.461465424000001
6,76,75.61454306,7.561454306000001
7,76,77.27360917,7.727360917
8,76,78.95726271000001,7.895726271000001
9,76,81.09402746,8.109402746
10,76,81.91946261000001,8.191946261000002
11,76,82.69806456,8.269806456000001
12,76,80.46412092,8.046412092
13,76,75.98101285,7.598101285
14,76,75.40613532,7.540613532000001
15,76,75.32651888000001,7.532651888000001
16,76,75.89905475,7.589905475000001
17,76,77.76418694,7.776418694
18,76,79.60004838,7.960004838000001
19,76,81.87145858000001,8.187145858000001
20,76,81.81057542,8.181057542000001
21,76,80.93596541000001,8.093596541000002
22,76,79.45954878,7.945954878000001
23,76,78.64816359000001,7.8648163590000015
24,76,80.09882196000001,8.009882196000001
1,77,330.5057597,33.050575970000004
2,77,318.980306838,31.898030683800002
3,77,312.317078958,31.231707895800003
4,77,308.188774728,30.8188774728
5,77,307.70593212800003,30.770593212800005
6,77,311.82940793200004,31.182940793200004
7,77,318.671287574,31.867128757400003
8,77,325.614564162,32.5614564162
9,77,334.426441612,33.4426441612
10,77,337.830481942,33.7830481942
11,77,341.04138523200004,34.10413852320001
12,77,331.828748424,33.182874842400004
13,77,313.34070527,31.334070527
14,77,310.969948104,31.096994810400005
15,77,310.64161513600004,31.064161513600006
16,77,313.00271545000004,31.300271545000005
17,77,320.694398068,32.0694398068
18,77,328.26537003600004,32.8265370036
19,77,337.63251647600003,33.76325164760001
20,77,337.38143832400004,33.738143832400006
21,77,333.774604102,33.3774604102
22,77,327.685958916,32.7685958916
23,77,324.339859698,32.4339859698
24,77,330.322279512,33.03222795120001
1,78,79.9910807,7.99910807
2,78,77.201618178,7.720161817800001
3,78,75.588941898,7.5588941898
4,78,74.589783768,7.458978376800001
5,78,74.472923168,7.4472923168
6,78,75.470912692,7.5470912692
7,78,77.126827394,7.712682739400001
8,78,78.807282822,7.880728282200001
9,78,80.93998877199999,8.093998877199999
10,78,81.763856002,8.1763856002
11,78,82.54097899199999,8.2540978992
12,78,80.31127874399999,8.0311278744
13,78,75.83668637,7.583668637
14,78,75.262900824,7.5262900824
15,78,75.183435616,7.5183435616
16,78,75.75488394999999,7.575488395
17,78,77.616473308,7.7616473308
18,78,79.448847516,7.9448847516
19,78,81.715943156,8.1715943156
20,78,81.655175644,8.1655175644
21,78,80.782226962,8.0782226962
22,78,79.308614796,7.930861479600001
23,78,78.498770838,7.8498770838
24,78,79.946673672,7.994667367200001
1,79,145.8105472,14.581054720000001
2,79,140.725817088,14.072581708800001
3,79,137.786174208,13.778617420800002
4,79,135.96487372800001,13.596487372800002
5,79,135.75185612800001,13.575185612800002
6,79,137.571026432,13.7571026432
7,79,140.589485824,14.058948582400001
8,79,143.652678912,14.3652678912
9,79,147.540250112,14.7540250112
10,79,149.042024192,14.904202419200002
11,79,150.458591232,15.045859123200001
12,79,146.394215424,14.639421542400001
13,79,138.23777152,13.823777152
14,79,137.191855104,13.719185510400003
15,79,137.047003136,13.7047003136
16,79,138.0886592,13.80886592
17,79,141.482029568,14.1482029568
18,79,144.82214553600002,14.482214553600002
19,79,148.954686976,14.895468697600002
20,79,148.84391782400002,14.884391782400002
21,79,147.252676352,14.725267635200002
22,79,144.56652441600002,14.456652441600003
23,79,143.09031244800002,14.309031244800003
24,79,145.72960051200002,14.572960051200003
1,80,38.690404199999996,3.8690404199999997
2,80,37.341185868,3.7341185867999998
3,80,36.561160188,3.6561160188000006
4,80,36.077883408,3.6077883408
5,80,36.021359808,3.6021359808
6,80,36.504071352,3.6504071352
7,80,37.305010764,3.7305010764000004
8,80,38.117820132,3.8117820132
9,80,39.149375832,3.9149375832
10,80,39.547867212,3.9547867212
11,80,39.923749152,3.9923749152
12,80,38.845278864,3.8845278864000004
13,80,36.68099022,3.668099022
14,80,36.403459344,3.6403459344
15,80,36.365023296,3.6365023296
16,80,36.6414237,3.66414237
17,80,37.541844648,3.7541844648000002
18,80,38.428134696,3.8428134696000003
19,80,39.524692535999996,3.9524692536
20,80,39.495300264,3.9495300264
21,80,39.073068972,3.9073068972000002
22,80,38.360306376,3.8360306376
23,80,37.968597828,3.7968597828000004
24,80,38.668925232,3.8668925232
1,81,211.1844042,21.11844042
2,81,203.819945868,20.3819945868
3,81,199.562320188,19.9562320188
4,81,196.924443408,19.6924443408
5,81,196.615919808,19.6615919808
6,81,199.250711352,19.9250711352
7,81,203.622490764,20.3622490764
8,81,208.05906013199998,20.8059060132
9,81,213.689615832,21.3689615832
10,81,215.86470721199998,21.5864707212
11,81,217.916389152,21.7916389152
12,81,212.029758864,21.2029758864
13,81,200.21639022,20.021639022000002
14,81,198.701539344,19.8701539344
15,81,198.49174329599998,19.8491743296
16,81,200.0004237,20.000042370000003
17,81,204.91520464799999,20.4915204648
18,81,209.75285469599999,20.9752854696
19,81,215.738212536,21.573821253600002
20,81,215.57778026399998,21.5577780264
21,81,213.273108972,21.3273108972
22,81,209.382626376,20.9382626376
23,81,207.24455782799998,20.7244557828
24,81,211.06716523199998,21.1067165232
1,82,91.82430599999999,9.1824306
2,82,88.62219324,8.862219324
3,82,86.77095084,8.677095084
4,82,85.62398544,8.562398544
5,82,85.48983744,8.548983744000001
6,82,86.63546136,8.663546135999999
7,82,88.53633852,8.853633852
8,82,90.46538676,9.046538676
9,82,92.91358776,9.291358776000001
10,82,93.85933116,9.385933116
11,82,94.75141536,9.475141536
12,82,92.19187151999999,9.219187152
13,82,87.0553446,8.70553446
14,82,86.39667792,8.639667792000001
15,82,86.30545728,8.630545728
16,82,86.961441,8.6961441
17,82,89.09841863999999,8.909841863999999
18,82,91.20185928,9.120185928
19,82,93.80433047999999,9.380433047999999
20,82,93.73457352,9.373457352
21,82,92.73248796,9.273248796
22,82,91.04088168,9.104088168
23,82,90.11123604,9.011123604
24,82,91.77332976,9.177332976
1,83,241.4768148,24.147681480000003
2,83,233.055994392,23.3055994392
3,83,228.187652472,22.8187652472
4,83,225.171397152,22.517139715200003
5,83,224.818618752,22.4818618752
6,83,227.831346288,22.7831346288
7,83,232.830216216,23.2830216216
8,83,237.90316960799998,23.7903169608
9,83,244.341375408,24.434137540800002
10,83,246.828463128,24.682846312800002
11,83,249.174439488,24.9174439488
12,83,242.443427616,24.244342761600002
13,83,228.93554268,22.893554268000003
14,83,227.203400736,22.7203400736
15,83,226.963511424,22.6963511424
16,83,228.6885978,22.86885978
17,83,234.308357712,23.4308357712
18,83,239.839923024,23.9839923024
19,83,246.68382398399999,24.6683823984
20,83,246.500379216,24.650037921600003
21,83,243.865124568,24.386512456800002
22,83,239.41658894399998,23.9416588944
23,83,236.971834632,23.697183463200002
24,83,241.342759008,24.134275900800002
1,84,352.24363155000003,35.224363155000006
2,84,339.960131937,33.9960131937
3,84,332.858653317,33.2858653317
4,84,328.458824172,32.8458824172
5,84,327.944224272,32.7944224272
6,84,332.338907418,33.2338907418
7,84,339.630788001,33.9630788001
8,84,347.030734563,34.703073456300004
9,84,356.422182738,35.642218273800005
10,84,360.050112033,36.0050112033
11,84,363.472201368,36.347220136800004
12,84,353.653635276,35.3653635276
13,84,333.949605105,33.3949605105
14,84,331.422919596,33.1422919596
15,84,331.072991664,33.107299166400004
16,84,333.589385175,33.3589385175
17,84,341.786961582,34.178696158200005
18,84,349.855888014,34.985588801400006
19,84,359.839126074,35.9839126074
20,84,359.571534126,35.9571534126
21,84,355.727472873,35.572747287300004
22,84,349.238368134,34.9238368134
23,84,345.672190827,34.5672190827
24,84,352.048083588,35.2048083588
1,85,227.42930045,22.742930045
2,85,219.498347343,21.9498347343
3,85,214.913213163,21.491321316300002
4,85,212.07242350799999,21.2072423508
5,85,211.740167408,21.1740167408
6,85,214.577634502,21.4577634502
7,85,219.285703439,21.928570343900002
8,85,224.063546157,22.4063546157
9,85,230.12721998199999,23.0127219982
10,85,232.469625487,23.2469625487
11,85,234.67912855199998,23.467912855199998
12,85,228.33968216399998,22.8339682164
13,85,215.61759609499998,21.5617596095
14,85,213.986218644,21.3986218644
15,85,213.760284496,21.3760284496
16,85,215.385016825,21.5385016825
17,85,220.67785649799998,22.0677856498
18,85,225.887632146,22.5887632146
19,85,232.333400486,23.2333400486
20,85,232.16062731399998,23.2160627314
21,85,229.678674247,22.967867424700003
22,85,225.488924826,22.5488924826
23,85,223.186390053,22.3186390053
24,85,227.303043132,22.7303043132
1,86,222.71460134999998,22.271460134999998
2,86,214.94806002899998,21.4948060029
3,86,210.457977489,21.0457977489
4,86,207.676078524,20.7676078524
5,86,207.35071022399998,20.7350710224
6,86,210.129355506,21.0129355506
7,86,214.739824317,21.4739824317
8,86,219.418620471,21.941862047100003
9,86,225.35659194599998,22.5356591946
10,86,227.650438461,22.7650438461
11,86,229.81413765599999,22.9814137656
12,86,223.606110492,22.360611049200003
13,86,211.14775828499998,21.1147758285
14,86,209.550199932,20.9550199932
15,86,209.32894948799998,20.932894948799998
16,86,210.920000475,21.0920000475
17,86,216.103117494,21.6103117494
18,86,221.204892438,22.1204892438
19,86,227.51703745799998,22.7517037458
20,86,227.347845942,22.7347845942
21,86,224.917344741,22.4917344741
22,86,220.814450478,22.081445047800003
23,86,218.55964815899998,21.8559648159
24,86,222.59096139599998,22.2590961396
1,87,50.9506206,5.09506206
2,87,49.173861924,4.9173861924
3,87,48.146661684,4.8146661684000005
4,87,47.510244144000005,4.751024414400001
5,87,47.435809344,4.7435809344
6,87,48.071482536000005,4.807148253600001
7,87,49.126223652,4.912622365200001
8,87,50.196596076000006,5.019659607600001
9,87,51.555031176,5.1555031176
10,87,52.079796516,5.2079796516000005
11,87,52.574787936,5.257478793600001
12,87,51.154571952000005,5.115457195200001
13,87,48.30446346,4.8304463460000004
14,87,47.938988592,4.7938988592000005
15,87,47.888372928,4.7888372928
16,87,48.2523591,4.82523591
17,87,49.438105464,4.943810546400001
18,87,50.605243128000005,5.060524312800001
19,87,52.049278248,5.2049278248
20,87,52.010572152,5.2010572152000005
21,87,51.454544196,5.1454544196
22,87,50.515921368,5.0515921368
23,87,50.000088204,5.000008820400001
24,87,50.922335376,5.0922335376
1,88,14.326516550000001,1.4326516550000001
2,88,13.826919837,1.3826919837
3,88,13.538087217000001,1.3538087217
4,88,13.359136572,1.3359136572
5,88,13.338206672,1.3338206672000001
6,88,13.516948018,1.3516948018000001
7,88,13.813524701,1.3813524701000002
8,88,14.114496663,1.4114496663000002
9,88,14.496467338,1.4496467338
10,88,14.644023133000001,1.4644023133000001
11,88,14.783206968,1.4783206968
12,88,14.383864476,1.4383864476000001
13,88,13.582458605,1.3582458605
14,88,13.479692796,1.3479692796
15,88,13.465460464,1.3465460464
16,88,13.567807675000001,1.3567807675
17,88,13.901220982,1.3901220982
18,88,14.229401814000001,1.4229401814000002
19,88,14.635441874,1.4635441874000001
20,88,14.624558326,1.4624558326000001
21,88,14.468211973,1.4468211973000003
22,88,14.204285934,1.4204285934
23,88,14.059241727,1.4059241727
24,88,14.318563188,1.4318563188000002
1,89,77.28121365,7.728121365
2,89,74.586250071,7.4586250071
3,89,73.028206611,7.3028206611
4,89,72.062897076,7.2062897076
5,89,71.949995376,7.194999537600001
6,89,72.914175894,7.2914175894
7,89,74.513992983,7.4513992983
8,89,76.137519429,7.6137519429
9,89,78.197975454,7.8197975454
10,89,78.99393243899999,7.8993932439
11,89,79.744728744,7.9744728744
12,89,77.590564308,7.7590564308
13,89,73.267558215,7.3267558215
14,89,72.71321086799999,7.2713210867999996
15,89,72.636437712,7.263643771200001
16,89,73.188527025,7.3188527025
17,89,74.987051106,7.4987051106
18,89,76.75734976199999,7.675734976199999
19,89,78.947642742,7.8947642742
20,89,78.888933858,7.8888933858
21,89,78.045558159,7.8045558159
22,89,76.62186772199999,7.662186772199999
23,89,75.839458941,7.583945894100001
24,89,77.238311004,7.7238311004
1,90,154.7717474,15.477174740000002
2,90,149.374520796,14.937452079600002
3,90,146.25421383600002,14.625421383600003
4,90,144.320980176,14.432098017600001
5,90,144.094870976,14.409487097600001
6,90,146.025843544,14.602584354400001
7,90,149.22981090800002,14.922981090800002
8,90,152.48126120400002,15.248126120400002
9,90,156.607754104,15.660775410400001
10,90,158.201823964,15.8201823964
11,90,159.705450144,15.9705450144
12,90,155.391286608,15.539128660800001
13,90,146.73356534,14.673356534000002
14,90,145.623369168,14.562336916800001
15,90,145.469614912,14.546961491200001
16,90,146.5752889,14.657528890000002
17,90,150.17720845600002,15.017720845600003
18,90,153.722600712,15.372260071200001
19,90,158.109119192,15.810911919200002
20,90,157.99154240800002,15.799154240800002
21,90,156.302506684,15.630250668400002
22,90,153.451269672,15.3451269672
23,90,151.884332916,15.1884332916
24,90,154.685825904,15.468582590400002
1,91,51.8102157,5.18102157
2,91,50.003481078,5.000348107800001
3,91,48.958950798000004,4.895895079800001
4,91,48.311796168,4.8311796168
5,91,48.236105568,4.8236105568
6,91,48.882503292,4.888250329200001
7,91,49.955039094,4.9955039094
8,91,51.043469922,5.1043469922
9,91,52.424823372,5.2424823372
10,91,52.958442102,5.2958442102
11,91,53.461784592,5.346178459200001
12,91,52.017607944,5.2017607944
13,91,49.11941487,4.911941487
14,91,48.747774024,4.8747774024
15,91,48.696304416000004,4.869630441600001
16,91,49.06643145,4.906643145
17,91,50.272182708,5.027218270800001
18,91,51.459011316,5.1459011316000005
19,91,52.927408956,5.292740895600001
20,91,52.888049844,5.2888049844000005
21,91,52.322641062,5.232264106200001
22,91,51.368182596,5.1368182596
23,91,50.843646738000004,5.084364673800001
24,91,51.781453272,5.1781453272
1,92,26.29513595,2.629513595
2,92,25.378167513,2.5378167513000003
3,92,24.848039133,2.4848039133000004
4,92,24.519590028,2.4519590028000002
5,92,24.481174928,2.4481174928000002
6,92,24.809239882,2.4809239882000003
7,92,25.353581849,2.5353581849
8,92,25.905990987,2.5905990987000003
9,92,26.607066562,2.6607066562000004
10,92,26.877893017,2.6877893017000005
11,92,27.133353432,2.7133353432000002
12,92,26.400393324,2.6400393324
13,92,24.929479145,2.4929479145
14,92,24.740861004,2.4740861004
15,92,24.714738736,2.4714738736000004
16,92,24.902588575,2.4902588575
17,92,25.514541118,2.5514541118
18,92,26.116889886,2.6116889886
19,92,26.862142826,2.6862142826
20,92,26.842166974,2.6842166974
21,92,26.555206177,2.6555206177
22,92,26.070791766,2.6070791766
23,92,25.804575123,2.5804575123
24,92,26.280538212,2.6280538212
1,93,102.5193447,10.251934470000002
2,93,98.944272738,9.8944272738
3,93,96.877410858,9.6877410858
4,93,95.596855128,9.5596855128
5,93,95.447082528,9.5447082528
6,93,96.726140532,9.6726140532
7,93,98.848418274,9.8848418274
8,93,101.002148262,10.100214826200002
9,93,103.735498212,10.373549821200001
10,93,104.791395042,10.4791395042
11,93,105.787382832,10.578738283200002
12,93,102.929721624,10.2929721624
13,93,97.19492877,9.719492877
14,93,96.459545304,9.645954530400001
15,93,96.357699936,9.6357699936
16,93,97.09008795,9.709008795
17,93,99.475965468,9.9475965468
18,93,101.824399836,10.1824399836
19,93,104.729988276,10.472998827600001
20,93,104.652106524,10.465210652400001
21,93,103.533305202,10.3533305202
22,93,101.644672716,10.164467271600001
23,93,100.606748598,10.0606748598
24,93,102.462431112,10.246243111200002
1,94,37.8954259,3.78954259
2,94,36.573930186000005,3.6573930186000005
3,94,35.809931826,3.5809931826000003
4,94,35.336585016,3.5336585016
5,94,35.281222816,3.5281222816000004
6,94,35.754016004,3.5754016004
7,94,36.538498378,3.6538498378
8,94,37.334606814000004,3.7334606814000004
9,94,38.344966964,3.8344966964000005
10,94,38.735270474000004,3.8735270474000005
11,94,39.103429104,3.9103429104000003
12,94,38.047118328,3.8047118328000007
13,94,35.927299690000005,3.5927299690000005
14,94,35.655471288,3.5655471288000005
15,94,35.617824992,3.5617824992000005
16,94,35.88854615,3.5888546150000007
17,94,36.770465996000006,3.6770465996000006
18,94,37.638545292,3.7638545292000005
19,94,38.712571972,3.8712571972000003
20,94,38.683783628,3.8683783628
21,94,38.270227994,3.8270227994000003
22,94,37.572110652,3.7572110652
23,94,37.188450606,3.7188450606000005
24,94,37.874388264000004,3.7874388264000007
1,95,58.23281075,5.823281075000001
2,95,56.202106305,5.620210630500001
3,95,55.028092005000005,5.502809200500001
4,95,54.30071358,5.430071358
5,95,54.21564008,5.421564008000001
6,95,54.942167770000005,5.494216777000001
7,95,56.147659265,5.6147659265000005
8,95,57.371016195,5.737101619500001
9,95,58.92360757,5.8923607570000005
10,95,59.523375745,5.9523375745000004
11,95,60.08911452,6.008911452
12,95,58.46591214,5.846591214
13,95,55.208447825,5.5208447825
14,95,54.79073694,5.479073694
15,95,54.73288696,5.473288696000001
16,95,55.148896375,5.5148896375000005
17,95,56.504117230000006,5.650411723000001
18,95,57.83806971,5.783806971000001
19,95,59.48849561,5.948849561
20,95,59.444257390000004,5.944425739000001
21,95,58.808758345,5.8808758345
22,95,57.73598151,5.773598151000001
23,95,57.146422155,5.7146422155000005
24,95,58.200482820000005,5.820048282000001
1,96,150.65803929999998,15.06580393
2,96,145.404266622,14.5404266622
3,96,142.36689490199998,14.2366894902
4,96,140.485045032,14.0485045032
5,96,140.264945632,14.026494563200002
6,96,142.14459450799998,14.2144594508
7,96,145.263403006,14.526340300600001
8,96,148.428432378,14.8428432378
9,96,152.445246428,15.2445246428
10,96,153.996947198,15.3996947198
11,96,155.460608208,15.546060820800001
12,96,151.261111656,15.126111165600001
13,96,142.83350563,14.283350562999999
14,96,141.75281757599998,14.175281757599999
15,96,141.603149984,14.1603149984
16,96,142.67943605,14.267943605
17,96,146.185619492,14.6185619492
18,96,149.63677808399999,14.9636778084
19,96,153.906706444,15.390670644400002
20,96,153.792254756,15.379225475600002
21,96,152.148112238,15.214811223800002
22,96,149.372658804,14.9372658804
23,96,147.847369962,14.7847369962
24,96,150.574401528,15.057440152800002
1,97,46.8781194,4.6878119400000005
2,97,45.243377676,4.5243377676000005
3,97,44.298281916,4.4298281916
4,97,43.712733456,4.371273345600001
5,97,43.644248256,4.3644248256
6,97,44.229111864000004,4.4229111864
7,97,45.199547148,4.5199547148
8,97,46.184364324,4.6184364324
9,97,47.434219224,4.7434219224000005
10,97,47.917039884,4.7917039884
11,97,48.372466464,4.837246646400001
12,97,47.065768848,4.7065768848
13,97,44.44347054,4.4443470540000005
14,97,44.107208208,4.410720820800001
15,97,44.060638272,4.4060638272
16,97,44.3955309,4.4395530899999995
17,97,45.486500136000004,4.5486500136000005
18,97,46.560348072000004,4.6560348072
19,97,47.888960952,4.7888960952
20,97,47.853348648,4.7853348648
21,97,47.341764204,4.7341764204
22,97,46.478165832,4.6478165832
23,97,46.003563396000004,4.6003563396
24,97,46.852095024,4.6852095024
1,98,241.6850397,24.168503970000003
2,98,233.256958038,23.325695803800002
3,98,228.384418158,22.8384418158
4,98,225.365561928,22.536556192800003
5,98,225.01247932799998,22.5012479328
6,98,228.027804732,22.802780473200002
7,98,233.030985174,23.303098517400002
