hour,bus_id,demandP,demandQ
8,66,27.312690104,2.7312690104
9,66,28.918119552,2.8918119552
10,66,29.112305152,2.9112305152
11,66,28.922974192,2.8922974192
12,66,28.290900064000002,2.8290900064000004
13,66,27.153943376,2.7153943376000003
14,66,28.599655168,2.8599655168000004
15,66,29.671074216,2.9671074216
16,66,30.755115328000002,3.0755115328000002
17,66,31.961493368,3.1961493368
18,66,32.648910392,3.2648910392
19,66,32.945043432,3.2945043432
20,66,33.088255312,3.3088255312
21,66,32.6838638,3.26838638
22,66,31.641572592,3.1641572592
23,66,30.619670872,3.0619670872
24,66,29.85360868,2.9853608680000003
1,67,19.893167039999998,1.989316704
2,67,19.188521215999998,1.9188521215999998
3,67,18.88350804,1.8883508039999999
4,67,18.7892732,1.87892732
5,67,19.046207375999998,1.9046207376
6,67,19.60469304,1.960469304
7,67,20.576273472,2.0576273472
8,67,21.639780952,2.1639780952
9,67,22.911758975999998,2.2911758976
10,67,23.065611776,2.3065611776000003
11,67,22.915605296,2.2915605296
12,67,22.414814432,2.2414814432
13,67,21.514006288,2.1514006288000003
14,67,22.659440384,2.2659440384000002
15,67,23.508323208,2.3508323208
16,67,24.367206464,2.4367206464
17,67,25.323016984,2.5323016984
18,67,25.867655896,2.5867655896
19,67,26.102281416,2.6102281416000004
20,67,26.215747856,2.6215747856
21,67,25.8953494,2.58953494
22,67,25.069544496,2.5069544496000002
23,67,24.259894136,2.4259894136
24,67,23.65294484,2.365294484
1,68,31.40805612,3.1408056120000003
2,68,30.295535648,3.0295535648000005
3,68,29.813969745,2.9813969745000004
4,68,29.66518835,2.9665188350000005
5,68,30.070845378,3.0070845378000004
6,68,30.952602870000003,3.0952602870000003
7,68,32.486569416,3.2486569416
8,68,34.165673731000005,3.416567373100001
9,68,36.173918928000006,3.6173918928000006
10,68,36.416827328000004,3.6416827328000005
11,68,36.179991638000004,3.6179991638000004
12,68,35.389324796000004,3.5389324796000006
13,68,33.967096114,3.3967096114000004
14,68,35.775549152,3.5775549152000004
15,68,37.115796249000006,3.7115796249000006
16,68,38.471832392,3.8471832392000005
17,68,39.980900827000006,3.998090082700001
18,68,40.840796563000005,4.084079656300001
19,68,41.211231873,4.1211231873
20,68,41.390376818,4.1390376818000005
21,68,40.884520075000005,4.088452007500001
22,68,39.580709238000004,3.9580709238000007
23,68,38.302403783,3.8302403783000005
24,68,37.344130145,3.7344130145000003
1,69,32.6816094,3.26816094
2,69,31.52397776,3.1523977760000004
3,69,31.022885025,3.1022885025000004
4,69,30.86807075,3.0868070750000003
5,69,31.290176610000003,3.1290176610000007
6,69,32.20768815,3.2207688150000005
7,69,33.80385492,3.3803854920000003
8,69,35.551044595,3.5551044595000003
9,69,37.64072136,3.7640721360000002
10,69,37.89347936,3.7893479360000004
11,69,37.64704031,3.7647040310000004
12,69,36.824313020000005,3.682431302000001
13,69,35.34441493,3.534441493
14,69,37.22619824,3.7226198240000006
15,69,38.620790505,3.8620790505
16,69,40.031812040000005,4.0031812040000005
17,69,41.602071115,4.1602071115
18,69,42.496834435000004,4.2496834435
19,69,42.882290385000005,4.288229038500001
20,69,43.06869941,4.306869941
21,69,42.542330875000005,4.2542330875
22,69,41.18565231,4.118565231000001
23,69,39.855513335000005,3.9855513335000006
24,69,38.858383025,3.8858383025000003
1,70,180.25459572,18.025459572
2,70,173.869707488,17.3869707488
3,70,171.105943095,17.110594309499998
4,70,170.25206885,17.025206885
5,70,172.58018311799998,17.258018311799997
6,70,177.64069497,17.764069497
7,70,186.444312696,18.644431269600002
8,70,196.080893461,19.6080893461
9,70,207.606453168,20.7606453168
10,70,209.00053356799998,20.9000533568
11,70,207.64130517799998,20.764130517799998
12,70,203.10357347599998,20.3103573476
13,70,194.94123273399998,19.4941232734
14,70,205.32016131199998,20.5320161312
15,70,213.01199991899998,21.3011999919
16,70,220.79445375199998,22.0794453752
17,70,229.45517823699998,22.9455178237
18,70,234.39022285299998,23.4390222853
19,70,236.516195463,23.6516195463
20,70,237.54432975799998,23.7544329758
21,70,234.641157325,23.4641157325
22,70,227.158430778,22.715843077800002
23,70,219.82208267299998,21.9822082673
24,70,214.32243549499998,21.4322435495
1,71,203.28644268000002,20.328644268000005
2,71,196.08573187200003,19.608573187200005
3,71,192.968830305,19.296883030500002
4,71,192.00585315,19.200585315
5,71,194.63143984200002,19.463143984200002
6,71,200.33855343000002,20.033855343000003
7,71,210.26704442400003,21.026704442400003
8,71,221.13492945900003,22.113492945900006
9,71,234.13315579200003,23.413315579200003
10,71,235.705363392,23.570536339200004
11,71,234.17246098200002,23.417246098200003
12,71,229.05492524400003,22.905492524400003
13,71,219.849649746,21.984964974600004
14,71,231.55473532800002,23.155473532800002
15,71,240.22939076100002,24.022939076100002
16,71,249.00623968800002,24.900623968800005
17,71,258.77357940300004,25.877357940300005
18,71,264.339194307,26.4339194307
19,71,266.736810897,26.6736810897
20,71,267.89631400200005,26.789631400200008
21,71,264.622191675,26.462219167500002
22,71,256.18336738200003,25.618336738200004
23,71,247.90962488700004,24.790962488700004
24,71,241.707265905,24.170726590500003
1,72,70.97344236,7.097344236000001
2,72,68.459456544,6.845945654400001
3,72,67.371251985,6.7371251985
4,72,67.03504755,6.703504755000001
5,72,67.95171923400001,6.795171923400002
6,72,69.94424511000001,6.994424511000002
7,72,73.410581448,7.341058144800001
8,72,77.204888643,7.720488864300001
9,72,81.74296238400001,8.174296238400002
10,72,82.291867584,8.229186758400001
11,72,81.756685014,8.1756685014
12,72,79.96999858800001,7.9969998588000015
13,72,76.756158642,7.675615864200001
14,72,80.842757856,8.084275785600001
15,72,83.871342297,8.3871342297
16,72,86.935605576,8.6935605576
17,72,90.34567913100001,9.034567913100002
18,72,92.288803539,9.228880353900001
19,72,93.125883969,9.3125883969
20,72,93.530701554,9.353070155400001
21,72,92.38760647500001,9.238760647500001
22,72,89.441357814,8.9441357814
23,72,86.552744199,8.655274419900001
24,72,84.38731318500001,8.438731318500002
1,73,230.48418048,23.048418048000002
2,73,222.320084992,22.232008499200003
3,73,218.78617248,21.878617248
4,73,217.6943584,21.76943584
5,73,220.671222912,22.0671222912
6,73,227.14189248,22.714189248
7,73,238.39871846399998,23.8398718464
8,73,250.720620224,25.0720620224
9,73,265.457882112,26.5457882112
10,73,267.24043571199996,26.7240435712
11,73,265.502445952,26.550244595200002
12,73,259.70023398399996,25.9700233984
13,73,249.263382656,24.926338265600002
14,73,262.534494208,26.253449420800003
15,73,272.36973369599997,27.236973369599998
16,73,282.32083916799996,28.232083916799997
17,73,293.394953408,29.3394953408
18,73,299.705193152,29.9705193152
19,73,302.423587392,30.2423587392
20,73,303.738220672,30.373822067200003
21,73,300.0260528,30.00260528
22,73,290.458196352,29.045819635200004
23,73,281.07750803199997,28.1077508032
24,73,274.04533408,27.404533408
1,74,65.5463076,6.554630760000001
2,74,63.22455904,6.322455904000001
3,74,62.21956635000001,6.2219566350000015
4,74,61.909070500000006,6.190907050000001
5,74,62.755646940000005,6.275564694000001
6,74,64.59581010000001,6.459581010000001
7,74,67.79708568000001,6.779708568000001
8,74,71.30125313,7.130125313000001
9,74,75.49231344,7.549231344000001
10,74,75.99924544000001,7.599924544000001
11,74,75.50498674,7.550498674000001
12,74,73.85492308,7.385492308000001
13,74,70.88683622,7.088683622000001
14,74,74.66094496000001,7.466094496000001
15,74,77.45794227,7.745794227000001
16,74,80.28789016,8.028789016000001
17,74,83.43720521,8.343720521
18,74,85.23174449000001,8.523174449
19,74,86.00481579000001,8.600481579000002
20,74,86.37867814,8.637867814000002
21,74,85.32299225000001,8.532299225000001
22,74,82.60203474000001,8.260203474
23,74,79.93430509000001,7.993430509000001
24,74,77.93445835,7.793445835
1,75,136.02897887999998,13.602897888
2,75,131.210628352,13.1210628352
3,75,129.12495588,12.912495587999999
4,75,128.48058039999998,12.848058039999998
5,75,130.237489872,13.023748987200001
6,75,134.05640087999998,13.405640087999998
7,75,140.70004358399999,14.070004358399999
8,75,147.972281144,14.7972281144
9,75,156.670035072,15.6670035072
10,75,157.722076672,15.7722076672
11,75,156.69633611199998,15.669633611199998
12,75,153.271940704,15.327194070400001
13,75,147.112237136,14.7112237136
14,75,154.944686848,15.494468684800001
15,75,160.749326376,16.0749326376
16,75,166.62234860799998,16.662234860799998
17,75,173.158157048,17.3158157048
18,75,176.882384312,17.688238431200002
19,75,178.48674775199999,17.8486747752
20,75,179.26262843199999,17.9262628432
21,75,177.0717518,17.70717518
22,75,171.424918512,17.142491851200003
23,75,165.888549592,16.588854959200003
24,75,161.73824548,16.173824548
1,76,60.555327600000005,6.055532760000001
2,76,58.410367040000004,5.841036704
3,76,57.48189885000001,5.748189885000001
4,76,57.195045500000006,5.719504550000001
5,76,57.97715994000001,5.797715994000001
6,76,59.6772051,5.96772051
7,76,62.634721680000006,6.263472168000001
8,76,65.87206663,6.587206663000001
9,76,69.74400144,6.9744001440000005
10,76,70.21233344000001,7.021233344000001
11,76,69.75570974,6.975570974
12,76,68.23128908000001,6.823128908000001
13,76,65.48920522,6.548920522
14,76,68.97593696,6.897593696
15,76,71.55995877000001,7.155995877000001
16,76,74.17442216,7.417442216000001
17,76,77.08393471000001,7.708393471000001
18,76,78.74182999,7.874182999
19,76,79.45603629,7.945603629000001
20,76,79.80143114,7.9801431140000005
21,76,78.82612975,7.882612975000001
22,76,76.31235774000001,7.631235774000001
23,76,73.84776059000001,7.384776059000001
24,76,72.00019085000001,7.200019085000001
1,77,249.72619272,24.972619272000003
2,77,240.88051628800002,24.088051628800002
3,77,237.05157447000002,23.705157447000005
4,77,235.8686101,23.586861010000003
5,77,239.093998668,23.9093998668
6,77,246.10487322,24.610487322
7,77,258.30147729600003,25.830147729600004
8,77,271.652075186,27.1652075186
9,77,287.619679968,28.761967996800003
10,77,289.551050368,28.955105036800003
11,77,287.667964228,28.766796422800002
12,77,281.38135357600004,28.138135357600007
13,77,270.073179884,27.007317988400004
14,77,284.452232512,28.445223251200005
15,77,295.10856869400004,29.510856869400005
16,77,305.890443952,30.589044395200002
17,77,317.889082562,31.788908256200003
18,77,324.726133778,32.4726133778
19,77,327.671473638,32.7671473638
20,77,329.095859308,32.9095859308
21,77,325.07378045,32.507378045
22,77,314.707149828,31.470714982800004
23,77,304.543313098,30.4543313098
24,77,296.92405687,29.692405687000004
1,78,60.44030232,6.044030232000001
2,78,58.299416128,5.8299416128
3,78,57.37271157,5.737271157
4,78,57.0864031,5.70864031
5,78,57.867031908,5.786703190800001
6,78,59.56384782,5.956384782000001
7,78,62.515746576,6.2515746576
8,78,65.746942166,6.5746942166
9,78,69.611522208,6.9611522208
10,78,70.07896460799999,7.0078964608
11,78,69.623208268,6.9623208268
12,78,68.101683256,6.8101683256
13,78,65.364808004,6.5364808004
14,78,68.844916672,6.8844916672
15,78,71.424030114,7.142403011400001
16,78,74.033527312,7.403352731200001
17,78,76.93751322199999,7.6937513222
18,78,78.592259318,7.859225931800001
19,78,79.30510897799999,7.9305108978
20,78,79.649847748,7.9649847748000004
21,78,78.67639894999999,7.867639895
22,78,76.167401868,7.6167401868
23,78,73.707486238,7.370748623800001
24,78,71.86342597,7.186342596999999
1,79,110.17270272,11.017270272000001
2,79,106.270220288,10.6270220288
3,79,104.58099072,10.458099072000001
4,79,104.0590976,10.40590976
5,79,105.482055168,10.548205516800001
6,79,108.57507072,10.857507072
7,79,113.95589529600001,11.395589529600002
8,79,119.84583193600001,11.984583193600002
9,79,126.890323968,12.689032396800002
10,79,127.742394368,12.774239436800002
11,79,126.911625728,12.691162572800001
12,79,124.13813657600001,12.413813657600002
13,79,119.149264384,11.914926438400002
14,79,125.492928512,12.5492928512
15,79,130.194226944,13.019422694400001
16,79,134.95090995200002,13.495090995200002
17,79,140.24439731200002,14.024439731200003
18,79,143.26072652800002,14.326072652800002
19,79,144.560133888,14.4560133888
20,79,145.188535808,14.518853580800002
21,79,143.4140992,14.341409920000002
22,79,138.840611328,13.8840611328
23,79,134.356590848,13.435659084800001
24,79,130.99517312,13.099517312000001
1,80,29.23400592,2.923400592
2,80,28.198493568,2.8198493568000003
3,80,27.75026142,2.775026142
4,80,27.6117786,2.76117786
5,80,27.989356248,2.7989356248000004
6,80,28.81007892,2.881007892
7,80,30.237865056,3.0237865056000004
8,80,31.800742596,3.1800742596
9,80,33.669978048,3.3669978048
10,80,33.896072448,3.3896072448
11,80,33.675630407999996,3.3675630408
12,80,32.939693136,3.2939693136000003
13,80,31.615910424,3.1615910424
14,80,33.299183232,3.3299183232
15,80,34.546659084,3.4546659084
16,80,35.808831072,3.5808831072
17,80,37.213442532,3.7213442532000003
18,80,38.013816708,3.8013816708
19,80,38.358610668,3.8358610667999997
20,80,38.525355288,3.8525355288000003
21,80,38.0545137,3.80545137
22,80,36.840952008,3.6840952008000003
23,80,35.651130228,3.5651130228000003
24,80,34.75918782,3.4759187820000004
1,81,159.56840592,15.956840592
2,81,153.916253568,15.3916253568
3,81,151.46966142,15.146966142
4,81,150.71377859999998,15.071377859999998
5,81,152.774716248,15.2774716248
6,81,157.25447892,15.725447892
7,81,165.04778505599998,16.504778505599997
8,81,173.57846259599998,17.3578462596
9,81,183.78133804799998,18.378133804799997
10,81,185.01543244799998,18.5015432448
11,81,183.812190408,18.3812190408
12,81,179.795213136,17.9795213136
13,81,172.56959042399998,17.2569590424
14,81,181.75742323199998,18.175742323199998
15,81,188.566539084,18.856653908400002
16,81,195.45587107199998,19.5455871072
17,81,203.122682532,20.312268253200003
18,81,207.491376708,20.7491376708
19,81,209.37337066799998,20.937337066799998
20,81,210.283515288,21.028351528800002
21,81,207.7135137,20.77135137
22,81,201.08951200799999,20.1089512008
23,81,194.595090228,19.459509022800002
24,81,189.72658782,18.972658782
1,82,69.3813456,6.938134560000001
2,82,66.92375424,6.692375424
3,82,65.8599606,6.585996059999999
4,82,65.53129799999999,6.5531298
5,82,66.42740664,6.642740664000001
6,82,68.3752356,6.83752356
7,82,71.76381408,7.176381408000001
8,82,75.47300627999999,7.5473006279999995
9,82,79.90928063999999,7.990928063999999
10,82,80.44587263999999,8.044587263999999
11,82,79.92269544,7.992269544
12,82,78.17608847999999,7.817608847999999
13,82,75.03434232,7.503434232
14,82,79.02926975999999,7.902926976
15,82,81.98991611999999,8.198991611999999
16,82,84.98544095999999,8.498544096
17,82,88.31901875999999,8.831901876
18,82,90.21855443999999,9.021855444
19,82,91.03685723999999,9.103685724
20,82,91.43259384,9.143259384
21,82,90.315141,9.0315141
22,82,87.43498344,8.743498344
23,82,84.61116804,8.461116804
24,82,82.4943126,8.24943126
1,83,182.45698848,18.245698848
2,83,175.994088192,17.5994088192
3,83,173.19655548,17.319655548
4,83,172.3322484,17.233224840000002
5,83,174.688808112,17.468880811200002
6,83,179.81115048,17.981115048000003
7,83,188.722332864,18.8722332864
8,83,198.476655624,19.8476655624
9,83,210.143037312,21.014303731200002
10,83,211.554150912,21.155415091200002
11,83,210.178315152,21.0178315152
12,83,205.585140384,20.558514038400002
13,83,197.323070256,19.7323070256
14,83,207.828811008,20.7828811008
15,83,215.614630296,21.561463029600002
16,83,223.492171968,22.3492171968
17,83,232.25871520799998,23.2258715208
18,83,237.254057352,23.7254057352
19,83,239.40600559199999,23.9406005592
20,83,240.446701872,24.0446701872
21,83,237.5080578,23.75080578
22,83,229.933905552,22.9933905552
23,83,222.507920232,22.250792023200002
24,83,216.94107707999999,21.694107708
1,84,266.15106828,26.615106828000002
2,84,256.723598112,25.6723598112
3,84,252.642820905,25.264282090500004
4,84,251.38205115,25.138205115
5,84,254.819578482,25.4819578482
6,84,262.29156903,26.229156903000003
7,84,275.29036250400003,27.529036250400004
8,84,289.519049739,28.951904973900003
9,84,306.536868432,30.653686843200003
10,84,308.595268032,30.859526803199998
11,84,306.588328422,30.658832842200002
12,84,299.888237724,29.988823772400004
13,84,287.836308066,28.7836308066
14,84,303.16109308800003,30.316109308800005
15,84,314.518312881,31.4518312881
16,84,326.009328648,32.6009328648
17,84,338.797136163,33.8797136163
18,84,346.083870747,34.6083870747
19,84,349.222930137,34.9222930137
20,84,350.740999842,35.074099984200004
21,84,346.454382675,34.6454382675
22,84,335.405922822,33.5405922822
23,84,324.573594927,32.4573594927
24,84,316.453208505,31.645320850500003
1,85,171.84285492,17.184285492
2,85,165.755923168,16.5755923168
3,85,163.121132295,16.3121132295
4,85,162.30710485,16.230710485
5,85,164.526575598,16.4526575598
6,85,169.35093417,16.935093417
7,85,177.743723256,17.7743723256
8,85,186.930604421,18.693060442100002
9,85,197.918313648,19.791831364800004
10,85,199.247338048,19.9247338048
11,85,197.951539258,19.7951539258
12,85,193.625564836,19.362556483600002
13,85,185.844126974,18.5844126974
14,85,195.73871363199999,19.5738713632
15,85,203.071605759,20.3071605759
16,85,210.490884472,21.049088447200003
17,85,218.74744855699998,21.8747448557
18,85,223.452194933,22.3452194933
19,85,225.478957143,22.5478957143
20,85,226.459112638,22.645911263800002
21,85,223.691419325,22.3691419325
22,85,216.557880858,21.6557880858
23,85,209.563889953,20.956388995300003
24,85,204.320888695,20.432088869500003
1,86,168.28048475999998,16.828048476
2,86,162.319737504,16.231973750399998
3,86,159.739566885,15.9739566885
4,86,158.94241455,15.894241455
5,86,161.11587479399998,16.111587479399997
6,86,165.84022251,16.584022251
7,86,174.059025768,17.4059025768
8,86,183.055459263,18.3055459263
9,86,193.81538894399998,19.3815388944
10,86,195.11686214399998,19.5116862144
11,86,193.847925774,19.384792577400003
12,86,189.611630508,18.9611630508
13,86,181.991504922,18.1991504922
14,86,191.680972896,19.1680972896
15,86,198.861851277,19.886185127700003
16,86,206.127325416,20.6127325416
17,86,214.21272767099998,21.4212727671
18,86,218.819942799,21.8819942799
19,86,220.80468942899998,22.080468942899998
20,86,221.764525914,22.1764525914
21,86,219.054207975,21.9054207975
22,86,212.068550574,21.206855057400002
23,86,205.219547859,20.5219547859
24,86,200.085236085,20.0085236085
1,87,38.497678560000004,3.8497678560000006
2,87,37.134033024000004,3.7134033024000006
3,87,36.54376506,3.654376506
4,87,36.3613998,3.6361399800000003
5,87,36.858624264,3.6858624264
6,87,37.93941756,3.7939417560000006
7,87,39.819640608,3.9819640608
8,87,41.877762828,4.187776282800001
9,87,44.339321664,4.433932166400001
10,87,44.637060864000006,4.463706086400001
11,87,44.346765144,4.4346765144
12,87,43.377624048,4.3377624048
13,87,41.634361032,4.1634361032000005
14,87,43.851029376,4.3851029376
15,87,45.493805412,4.549380541200001
16,87,47.155934496,4.7155934496
17,87,49.005639276000004,4.9005639276
18,87,50.059636044,5.005963604400001
19,87,50.513688324,5.051368832400001
20,87,50.733270984,5.0733270984
21,87,50.113229100000005,5.0113229100000005
22,87,48.515113944,4.8515113944
23,87,46.948261404,4.6948261404
24,87,45.77368026,4.577368026
1,88,10.82494428,1.0824944280000002
2,88,10.441508512,1.0441508512000002
3,88,10.275534405,1.0275534405
4,88,10.22425615,1.0224256150000002
5,88,10.364067882,1.0364067882
6,88,10.66797003,1.066797003
7,88,11.196659304,1.1196659304
8,88,11.775371039,1.1775371039
9,88,12.467522832,1.2467522832000002
10,88,12.551242432,1.2551242432
11,88,12.469615822,1.2469615822
12,88,12.197108524,1.2197108524000002
13,88,11.706930266,1.1706930266000002
14,88,12.330222688000001,1.2330222688
15,88,12.792145581,1.2792145581
16,88,13.259510248,1.3259510248000002
17,88,13.779618263,1.3779618263
18,88,14.075985647,1.4075985647
19,88,14.203658037,1.4203658037000002
20,88,14.265401242,1.4265401242
21,88,14.091055175000001,1.4091055175000002
22,88,13.641690222,1.3641690222
23,88,13.201115827,1.3201115827
24,88,12.870842005,1.2870842005
1,89,58.39275924,5.839275924
2,89,56.324400096,5.6324400096
3,89,55.429089614999995,5.5429089615
4,89,55.15248045,5.515248045
5,89,55.906663806,5.5906663806
6,89,57.54599649,5.754599649
7,89,60.397893432,6.0397893432
8,89,63.519625436999995,6.3519625437
9,89,67.25328465599999,6.7253284656
10,89,67.704891456,6.7704891456
11,89,67.264574826,6.726457482600001
12,89,65.794594692,6.579459469200001
13,89,63.150436878,6.3150436878
14,89,66.512649504,6.6512649504
15,89,69.004390023,6.900439002300001
16,89,71.525484984,7.152548498400001
17,89,74.33109222899999,7.4331092229
18,89,75.929780301,7.592978030099999
19,89,76.618480671,7.6618480671
20,89,76.951540686,7.695154068600001
21,89,76.011069525,7.6011069525
22,89,73.58707002599999,7.358707002599999
23,89,71.21048924099999,7.121048924099999
24,89,69.428900415,6.9428900415
1,90,116.94367824000001,11.694367824000002
2,90,112.80135769600001,11.280135769600001
3,90,111.00831174000001,11.100831174000001
4,90,110.45434420000001,11.045434420000001
5,90,111.96475365600001,11.196475365600001
6,90,115.24785924000001,11.524785924000001
7,90,120.95937763200001,12.095937763200002
8,90,127.211297012,12.7211297012
9,90,134.68872825600002,13.468872825600002
10,90,135.593165056,13.559316505600002
11,90,134.711339176,13.4711339176
12,90,131.76739739200002,13.176739739200002
13,90,126.471919928,12.647191992800002
14,90,133.205451904,13.3205451904
15,90,138.19568194800001,13.819568194800002
16,90,143.244700384,14.324470038400001
17,90,148.863514004,14.8863514004
18,90,152.06522027600002,15.206522027600002
19,90,153.444486396,15.344448639600001
20,90,154.111508536,15.4111508536
21,90,152.2280189,15.22280189
22,90,147.373454376,14.737345437600002
23,90,142.61385571600002,14.261385571600002
24,90,139.04585254,13.904585254
1,91,39.14717832,3.9147178320000005
2,91,37.760526528,3.7760526528000002
3,91,37.16030007,3.716030007
4,91,36.9748581,3.69748581
5,91,37.480471308,3.7480471308
6,91,38.57949882,3.8579498819999998
7,91,40.491443376,4.0491443376000005
8,91,42.584288466000004,4.2584288466
9,91,45.087376608,4.5087376608000005
10,91,45.390139008,4.5390139008
11,91,45.094945668,4.5094945668
12,91,44.109454056,4.4109454056
13,91,42.336780204,4.2336780204
14,91,44.590846272,4.4590846272
15,91,46.261337814,4.6261337814
16,91,47.951508912,4.7951508912000005
17,91,49.832420322,4.9832420322
18,91,50.904199218,5.090419921800001
19,91,51.365911878,5.136591187800001
20,91,51.589199148,5.1589199148
21,91,50.95869645,5.0958696450000005
22,91,49.333619268,4.9333619268
23,91,47.740332138,4.7740332138
24,91,46.54593447,4.654593447
1,92,19.86828972,1.986828972
2,92,19.164525088,1.9164525088000002
3,92,18.859893345,1.8859893345
4,92,18.76577635,1.876577635
5,92,19.022389218,1.9022389218000002
6,92,19.58017647,1.9580176470000001
7,92,20.550541896,2.0550541896
8,92,21.612719411,2.1612719411000003
9,92,22.883106768,2.2883106768
10,92,23.036767168,2.3036767168
11,92,22.886948278,2.2886948278
12,92,22.386783676,2.2386783676
13,92,21.487102034,2.1487102034
14,92,22.631103712,2.2631103712000002
15,92,23.478924969,2.3478924969
16,92,24.336734152000002,2.4336734152000004
17,92,25.291349387,2.5291349387000004
18,92,25.835307203,2.5835307203
19,92,26.069639313,2.6069639313
20,92,26.182963858,2.6182963858000003
21,92,25.862966075,2.5862966075
22,92,25.038193878,2.5038193878
23,92,24.229556023,2.4229556023
24,92,23.623365745,2.3623365745
1,93,77.46238872,7.746238872000001
2,93,74.718554688,7.4718554688
3,93,73.53085797,7.353085797
4,93,73.1639151,7.31639151
5,93,74.164396068,7.416439606800001
6,93,76.33909422,7.633909422000001
7,93,80.122350096,8.012235009600001
8,93,84.263562486,8.4263562486
9,93,89.216542368,8.9216542368
10,93,89.815632768,8.981563276800001
11,93,89.231519628,8.9231519628
12,93,87.281480376,8.7281480376
13,93,83.773806084,8.377380608400001
14,93,88.234034112,8.823403411200001
15,93,91.539515394,9.153951539400001
16,93,94.883937552,9.4883937552
17,93,98.605786662,9.8605786662
18,93,100.726566678,10.0726566678
19,93,101.640179538,10.1640179538
20,93,102.082008708,10.2082008708
21,93,100.83440295,10.083440295
22,93,97.61878522800001,9.761878522800002
23,93,94.466071998,9.4466071998
24,93,92.10266037,9.210266037
1,94,28.633329840000002,2.8633329840000004
2,94,27.619094336000003,2.7619094336000005
3,94,27.180072090000003,2.7180072090000005
4,94,27.0444347,2.70444347
5,94,27.414254196,2.7414254196000005
6,94,28.218113340000002,2.8218113340000004
7,94,29.616562512,2.9616562512000004
8,94,31.147327342,3.1147327342000004
9,94,32.978155296000004,3.2978155296000007
10,94,33.199604096,3.3199604096
11,94,32.983691516,3.2983691516
12,94,32.262875672,3.2262875672
13,94,30.966292948000003,3.0966292948000005
14,94,32.614979264,3.2614979264
15,94,33.836823018000004,3.3836823018000004
16,94,35.073060944000005,3.5073060944000005
17,94,36.448811614,3.6448811614000003
18,94,37.232740366,3.7232740366000003
19,94,37.570449786000005,3.7570449786000006
20,94,37.733768276,3.7733768276
21,94,37.27260115,3.727260115
22,94,36.083974716,3.6083974716
23,94,34.918600406,3.4918600406000007
24,94,34.04498489,3.4044984890000003
1,95,44.0000142,4.400001420000001
2,95,42.44146768,4.244146768
3,95,41.766834825000004,4.1766834825000005
4,95,41.55840475,4.155840475000001
5,95,42.12669573,4.212669573
6,95,43.36196295,4.336196295
7,95,45.510919560000005,4.5510919560000005
8,95,47.863201835000005,4.786320183500001
9,95,50.67658248,5.067658248000001
10,95,51.01687648,5.101687648
11,95,50.68508983,5.068508983000001
12,95,49.57743286,4.957743286
13,95,47.58501149,4.758501149
14,95,50.11850032,5.011850032000001
15,95,51.996072465000005,5.199607246500001
16,95,53.895763720000005,5.3895763720000005
17,95,56.009840195,5.6009840195
18,95,57.214480955,5.7214480955
19,95,57.733429305,5.7733429305
20,95,57.98439613,5.798439613
21,95,57.275733875,5.727573387500001
22,95,55.449205830000004,5.544920583000001
23,95,53.658408655,5.365840865500001
24,95,52.315948825,5.2315948825000005
1,96,113.83540968,11.383540968
2,96,109.803188672,10.980318867200001
3,96,108.05780043,10.805780043
4,96,107.5185569,10.75185569
5,96,108.98882089199999,10.8988820892
6,96,112.18466418,11.218466418
7,96,117.74437502399999,11.7744375024
8,96,123.830123434,12.3830123434
9,96,131.108810592,13.1108810592
10,96,131.989208192,13.198920819200001
11,96,131.130820532,13.113082053200001
12,96,128.265126344,12.826512634400002
13,96,123.110398396,12.3110398396
14,96,129.664958528,12.966495852800001
15,96,134.522552286,13.452255228600002
16,96,139.437371888,13.9437371888
17,96,144.906841978,14.4906841978
18,96,148.023449482,14.8023449482
19,96,149.366055822,14.9366055822
20,96,150.015349052,15.001534905200002
21,96,148.18192105,14.818192105000001
22,96,143.456386932,14.3456386932
23,96,138.823294562,13.8823294562
24,96,135.35012602999998,13.535012602999998
1,97,35.42054544,3.542054544
2,97,34.165896576,3.4165896576000003
3,97,33.62280894,3.362280894
4,97,33.4550202,3.34550202
5,97,33.912501336,3.3912501336
6,97,34.90690644,3.4906906440000003
7,97,36.636842592,3.6636842592
8,97,38.530458372,3.8530458372
9,97,40.795263936,4.0795263936
10,97,41.069204736,4.106920473600001
11,97,40.802112456,4.0802112456
12,97,39.910435152,3.9910435152
13,97,38.306511768,3.8306511768
14,97,40.346001024,4.034600102400001
15,97,41.857469388,4.1857469388
16,97,43.386743904,4.3386743904000005
17,97,45.088601124,4.5088601124
18,97,46.058351556,4.6058351556
19,97,46.476111276,4.6476111276
20,97,46.678142616,4.6678142616
21,97,46.1076609,4.61076609
22,97,44.637283656,4.463728365600001
23,97,43.195670196,4.3195670196
24,97,42.11497374,4.211497374
1,98,182.61432072,18.261432072
2,98,176.145847488,17.6145847488
3,98,173.34590247,17.334590247
4,98,172.4808501,17.24808501
5,98,174.839441868,17.4839441868
6,98,179.96620122,17.996620122
7,98,188.885067696,18.8885067696
8,98,198.64780158599999,19.8647801586
9,98,210.324243168,21.032424316800004
10,98,211.73657356799998,21.1736573568
11,98,210.359551428,21.035955142800002
12,98,205.762415976,20.576241597600003
13,98,197.493221484,19.7493221484
14,98,208.00802131199998,20.8008021312
15,98,215.800554294,21.5800554294
16,98,223.684888752,22.3684888752
