hour,bus_id,demandP,demandQ
4,66,29.295810544000002,2.9295810544000003
5,66,29.28318848,2.928318848
6,66,29.56961224,2.9569612240000005
7,66,30.922114944,3.0922114944000003
8,66,33.148452848,3.3148452848
9,66,36.345718752,3.6345718752000007
10,66,37.619576288,3.7619576288
11,66,37.853569936,3.7853569936
12,66,37.605012368000004,3.7605012368000006
13,66,36.907886064,3.6907886064000004
14,66,38.63322512,3.863322512
15,66,39.274523064,3.9274523064
16,66,39.559975896000005,3.955997589600001
17,66,40.427500064,4.0427500064
18,66,40.400799544,4.0400799544
19,66,39.787173048,3.9787173048
20,66,39.282775952,3.9282775952000004
21,66,38.505062624000004,3.8505062624000006
22,66,36.964199888,3.6964199888000007
23,66,35.097105344,3.5097105344
24,66,33.78586708,3.3785867080000003
1,67,25.146086263999997,2.5146086264
2,67,24.223738728,2.4223738728
3,67,23.602173416,2.3602173416
4,67,23.211002672,2.3211002672
5,67,23.201002239999998,2.320100224
6,67,23.42793512,2.342793512
7,67,24.499519872,2.4499519872000004
8,67,26.263442224,2.6263442224
9,67,28.796628576,2.8796628576
10,67,29.805902944,2.9805902944000002
11,67,29.991295567999998,2.9991295568
12,67,29.794363984,2.9794363984000003
13,67,29.242032432,2.9242032432
14,67,30.60901456,3.060901456
15,67,31.117113432,3.1117113432
16,67,31.343277047999997,3.1343277048
17,67,32.030614432,3.2030614432
18,67,32.009459672,3.2009459672
19,67,31.523284823999997,3.1523284823999997
20,67,31.123652176,3.1123652176000003
21,67,30.507471711999997,3.0507471712
22,67,29.286649743999998,2.9286649744
23,67,27.807355072,2.7807355072
24,67,26.768464039999998,2.676846404
1,68,39.701556167,3.9701556167
2,68,38.245320309,3.8245320309000004
3,68,37.26397037300001,3.726397037300001
4,68,36.646375766000006,3.6646375766000006
5,68,36.630586720000004,3.6630586720000005
6,68,36.988876610000005,3.6988876610000005
7,68,38.680733616000005,3.8680733616000005
8,68,41.465678422,4.1465678422000005
9,68,45.465165228000004,4.5465165228
10,68,47.05864433200001,4.705864433200001
11,68,47.351348954,4.735134895400001
12,68,47.040426202000006,4.704042620200001
13,68,46.168385046000004,4.6168385046000004
14,68,48.326626180000005,4.8326626180000005
15,68,49.128831171,4.912883117100001
16,68,49.485906519000004,4.948590651900001
17,68,50.571099796000006,5.057109979600001
18,68,50.537699891,5.053769989100001
19,68,49.770109347,4.977010934700001
20,68,49.139154778000005,4.913915477800001
21,68,48.166306636,4.816630663600001
22,68,46.238828482,4.6238828482
23,68,43.903264216000004,4.3903264216
24,68,42.263025245,4.2263025245
1,69,41.311399415000004,4.131139941500001
2,69,39.796115205,3.9796115205
3,69,38.774972885000004,3.8774972885000007
4,69,38.13233567,3.8132335670000006
5,69,38.1159064,3.8115906400000004
6,69,38.48872445,3.848872445
7,69,40.24918392,4.024918392
8,69,43.14705439,4.314705439
9,69,47.30871486,4.730871486000001
10,69,48.96680734,4.896680734
11,69,49.271380730000004,4.927138073000001
12,69,48.94785049,4.894785049
13,69,48.04044927,4.8040449270000005
14,69,50.286204100000006,5.028620410000001
15,69,51.120937395000006,5.112093739500001
16,69,51.492491655,5.149249165500001
17,69,52.62168802,5.262168802000001
18,69,52.58693379500001,5.258693379500001
19,69,51.788218515000004,5.1788218515
20,69,51.131679610000006,5.113167961000001
21,69,50.11938382,5.011938382
22,69,48.113749090000006,4.811374909000001
23,69,45.68348092,4.568348092
24,69,43.976732525,4.397673252500001
1,70,227.85198577699998,22.7851985777
2,70,219.494473779,21.9494473779
3,70,213.862388963,21.3862388963
4,70,210.317939546,21.0317939546
5,70,210.22732431999998,21.022732431999998
6,70,212.28359290999998,21.228359291
7,70,221.99336289599998,22.199336289599998
8,70,237.97649468199998,23.7976494682
9,70,260.930028468,26.0930028468
10,70,270.075195892,27.0075195892
11,70,271.755062774,27.175506277400004
12,70,269.970639862,26.9970639862
13,70,264.965891226,26.4965891226
14,70,277.35229558,27.735229558
15,70,281.956246101,28.195624610099998
16,70,284.005544289,28.4005544289
17,70,290.233598476,29.023359847600002
18,70,290.041912421,29.004191242100003
19,70,285.636618357,28.5636618357
20,70,282.01549451799997,28.2015494518
21,70,276.43220251599996,27.6432202516
22,70,265.370174542,26.537017454199997
23,70,251.966091496,25.1966091496
24,70,242.55256359499998,24.2552563595
1,71,256.965540663,25.696554066300003
2,71,247.54015610100004,24.754015610100005
3,71,241.18843739700003,24.118843739700004
4,71,237.19109957400002,23.719109957400004
5,71,237.08890608000002,23.708890608000004
6,71,239.40791229,23.940791229000002
7,71,250.35833822400002,25.035833822400004
8,71,268.383698358,26.838369835800002
9,71,294.27009649200005,29.427009649200006
10,71,304.583778348,30.458377834800004
11,71,306.478288506,30.647828850600003
12,71,304.46586277800003,30.446586277800005
13,71,298.821637494,29.882163749400004
14,71,312.79070202,31.279070202000003
15,71,317.98291761900003,31.798291761900003
16,71,320.29406279100004,32.02940627910001
17,71,327.31790024400004,32.731790024400006
18,71,327.10172169900005,32.710172169900005
19,71,322.133545683,32.213354568300005
20,71,318.04973644200004,31.804973644200004
21,71,311.75304500400006,31.175304500400006
22,71,299.277577698,29.927757769800003
23,71,284.16080162400004,28.416080162400007
24,71,273.544469805,27.3544469805
1,72,89.71443815100001,8.9714438151
2,72,86.42375147700001,8.642375147700001
3,72,84.206174469,8.420617446900001
4,72,82.810582998,8.2810582998
5,72,82.77490416,8.277490416000001
6,72,83.58453933,8.358453933
7,72,87.407664048,8.7407664048
8,72,93.70086216600001,9.3700862166
9,72,102.73858628400001,10.273858628400001
10,72,106.339404396,10.633940439600002
11,72,107.000835162,10.700083516200001
12,72,106.29823650600001,10.629823650600002
13,72,104.32766683800001,10.432766683800002
14,72,109.20468954,10.920468954
15,72,111.017448963,11.101744896300001
16,72,111.82433960700001,11.182433960700003
17,72,114.276573588,11.427657358800001
18,72,114.201099123,11.420109912300001
19,72,112.466558691,11.246655869100001
20,72,111.040777434,11.104077743400001
21,72,108.842412108,10.8842412108
22,72,104.486849346,10.448684934600001
23,72,99.209125848,9.9209125848
24,72,95.50264348500001,9.5502643485
1,73,291.345016768,29.1345016768
2,73,280.658607936,28.065860793600002
3,73,273.457091392,27.3457091392
4,73,268.924948864,26.8924948864
5,73,268.80908288,26.880908288
6,73,271.43834943999997,27.143834943999998
7,73,283.853835264,28.385383526400002
8,73,304.290812288,30.4290812288
9,73,333.640557312,33.364055731200004
10,73,345.334108928,34.5334108928
11,73,347.482086016,34.7482086016
12,73,345.20041740799996,34.520041740799996
13,73,338.801049984,33.8801049984
14,73,354.63903872,35.463903871999996
15,73,360.525921984,36.0525921984
16,73,363.146275776,36.3146275776
17,73,371.109833984,37.1109833984
18,73,370.86473286399996,37.0864732864
19,73,365.231863488,36.5231863488
20,73,360.601680512,36.0601680512
21,73,353.462553344,35.346255334400006
22,73,339.317990528,33.9317990528
23,73,322.178737664,32.2178737664
24,73,310.14204448,31.014204448
1,74,82.85423341,8.285423341000001
2,74,79.81517607,7.981517607000001
3,74,77.76717079000001,7.776717079000001
4,74,76.47829618,7.647829618
5,74,76.44534560000001,7.644534560000001
6,74,77.1930703,7.71930703
7,74,80.72385168000001,8.072385168000002
8,74,86.53582706,8.653582706
9,74,94.88246244000001,9.488246244
10,74,98.20793636,9.820793636000001
11,74,98.81878942,9.881878942
12,74,98.16991646000001,9.816991646000002
13,74,96.35003058000001,9.635003058000002
14,74,100.85412140000001,10.085412140000003
15,74,102.52826433000001,10.252826433000003
16,74,103.27345437000001,10.327345437000002
17,74,105.53817308,10.553817308000001
18,74,105.46846993000001,10.546846993000003
19,74,103.86656481000001,10.386656481000003
20,74,102.54980894,10.254980894000001
21,74,100.51954628000001,10.051954628000003
22,74,96.49704086000001,9.649704086000002
23,74,91.62288968000001,9.162288968000002
24,74,88.19983135000001,8.819983135000001
1,75,171.94830920799998,17.194830920799998
2,75,165.641319816,16.5641319816
3,75,161.391071752,16.1391071752
4,75,158.716255984,15.8716255984
5,75,158.64787328,15.864787328
6,75,160.19963464,16.019963464
7,75,167.52710438399998,16.752710438399998
8,75,179.588761328,17.9588761328
9,75,196.910626272,19.6910626272
10,75,203.81201916799998,20.3812019168
11,75,205.07972929599998,20.5079729296
12,75,203.733116048,20.3733116048
13,75,199.95628670399998,19.9956286704
14,75,209.30367632,20.930367632
15,75,212.778043704,21.277804370400002
16,75,214.324544856,21.4324544856
17,75,219.02454070399997,21.902454070399997
18,75,218.879884984,21.887988498400002
19,75,215.55543352799998,21.5555433528
20,75,212.82275547199998,21.2822755472
21,75,208.609328864,20.8609328864
22,75,200.261378768,20.0261378768
23,75,190.145998784,19.014599878400002
24,75,183.04208788,18.304208788
1,76,76.54535291,7.654535291000001
2,76,73.73770257000001,7.373770257000001
3,76,71.84564129,7.184564129000001
4,76,70.65490718000001,7.065490718000001
5,76,70.62446560000001,7.0624465600000015
6,76,71.3152553,7.131525530000001
7,76,74.57718768000001,7.457718768000001
8,76,79.94661406,7.9946614060000005
9,76,87.65770044000001,8.765770044000002
10,76,90.72995836000001,9.072995836000002
11,76,91.29429842,9.129429842
12,76,90.69483346000001,9.069483346000002
13,76,89.01352158,8.901352158
14,76,93.1746514,9.317465140000001
15,76,94.72131783,9.472131783
16,76,95.40976587,9.540976587000001
17,76,97.50203908,9.750203908000001
18,76,97.43764343000001,9.743764343000002
19,76,95.95771431000001,9.595771431000001
20,76,94.74122194,9.474122194000001
21,76,92.86555228,9.286555228000001
22,76,89.14933786,8.914933786
23,76,84.64632568,8.464632568
24,76,81.48391385000001,8.148391385000002
1,77,315.668006602,31.566800660200002
2,77,304.089441054,30.408944105400003
3,77,296.286704638,29.628670463800002
4,77,291.376195396,29.137619539600003
5,77,291.25065632,29.125065632000002
6,77,294.09942766,29.409942766
7,77,307.55142249600004,30.755142249600006
8,77,329.694584132,32.9694584132
9,77,361.494597768,36.1494597768
10,77,374.164387592,37.416438759200005
11,77,376.491688924,37.649168892400006
12,77,374.019534812,37.4019534812
13,77,367.085915076,36.7085915076
14,77,384.24614108000003,38.42461410800001
15,77,390.624491826,39.062449182600005
16,77,393.463606314,39.3463606314
17,77,402.092003576,40.209200357600004
18,77,401.82644014600004,40.18264401460001
19,77,395.72330968200004,39.572330968200006
20,77,390.706575068,39.0706575068
21,77,382.971436616,38.2971436616
22,77,367.646012492,36.764601249200005
23,77,349.07588609600003,34.907588609600005
24,77,336.03430747000004,33.603430747000004
1,78,76.399954462,7.6399954462
2,78,73.597637274,7.3597637274
3,78,71.709169978,7.170916997800001
4,78,70.520697676,7.0520697676
5,78,70.49031392,7.049031392000001
6,78,71.17979146,7.117979146000001
7,78,74.435527776,7.443552777600001
8,78,79.794754892,7.9794754892
9,78,87.491194008,8.7491194008
10,78,90.557616152,9.0557616152
11,78,91.120884244,9.1120884244
12,78,90.522557972,9.0522557972
13,78,88.844439756,8.8844439756
14,78,92.99766548,9.299766548
15,78,94.541394006,9.4541394006
16,78,95.228534334,9.5228534334
17,78,97.316833256,9.7316833256
18,78,97.252559926,9.725255992600001
19,78,95.775441942,9.5775441942
20,78,94.561260308,9.4561260308
21,78,92.689153496,9.2689153496
22,78,88.979998052,8.8979998052
23,78,84.485539376,8.448553937600002
24,78,81.32913457,8.132913456999999
1,79,139.26451635200002,13.926451635200003
2,79,134.15635430400002,13.415635430400002
3,79,130.71398988800001,13.071398988800002
4,79,128.547600896,12.854760089600001
5,79,128.49221632,12.849221632000003
6,79,129.74902016000001,12.974902016000001
7,79,135.683690496,13.568369049600001
8,79,145.45267763200002,14.545267763200002
9,79,159.48201676800002,15.948201676800004
10,79,165.07159859200002,16.5071598592
11,79,166.098343424,16.609834342400003
12,79,165.00769331200001,16.5007693312
13,79,161.948760576,16.194876057600002
14,79,169.51940608,16.951940608
15,79,172.333368576,17.2333368576
16,79,173.585912064,17.358591206400003
17,79,177.392536576,17.7392536576
18,79,177.275376896,17.727537689600002
19,79,174.582834432,17.4582834432
20,79,172.369581568,17.2369581568
21,79,168.957039616,16.895703961600002
22,79,162.195860992,16.2195860992
23,79,154.00320409600002,15.400320409600003
24,79,148.24959872,14.824959872
1,80,36.953433972,3.6953433972000003
2,80,35.597998044,3.5597998044000003
3,80,34.684576668,3.4684576668
4,80,34.109731656,3.4109731656
5,80,34.095035519999996,3.409503552
6,80,34.42852476,3.4428524760000006
7,80,36.003272256,3.6003272256000005
8,80,38.595444552,3.8595444552
9,80,42.318088848,4.2318088848
10,80,43.801268112,4.3801268112
11,80,44.073711863999996,4.4073711864
12,80,43.784311032,4.3784311032
13,80,42.972632136,4.2972632136
14,80,44.98148088,4.498148088
15,80,45.728157636,4.5728157636
16,80,46.060516404,4.6060516404
17,80,47.070593136,4.7070593136
18,80,47.039505156,4.7039505156
19,80,46.325046852,4.6325046852
20,80,45.737766648,4.5737766648
21,80,44.832258576,4.4832258576
22,80,43.038199512,4.3038199512
23,80,40.864301856,4.0864301856
24,80,39.33759942,3.933759942
1,81,201.70347397199998,20.1703473972
2,81,194.305078044,19.4305078044
3,81,189.319336668,18.931933666800003
4,81,186.18165165599999,18.6181651656
5,81,186.10143552,18.610143552
6,81,187.92172476,18.792172476
7,81,196.517192256,19.6517192256
8,81,210.666084552,21.0666084552
9,81,230.985448848,23.098544884800003
10,81,239.08110811199998,23.9081108112
11,81,240.568191864,24.056819186400002
12,81,238.988551032,23.898855103200003
13,81,234.558152136,23.4558152136
14,81,245.52308087999998,24.552308088
15,81,249.598677636,24.959867763600002
16,81,251.41279640399998,25.1412796404
17,81,256.92611313599997,25.692611313599997
18,81,256.756425156,25.6756425156
19,81,252.856686852,25.2856686852
20,81,249.651126648,24.965112664800003
21,81,244.70857857599998,24.4708578576
22,81,234.916039512,23.491603951200002
23,81,223.05022185599998,22.3050221856
24,81,214.71699941999998,21.471699942
1,82,87.70193796,8.770193796
2,82,84.48506891999999,8.448506892
3,82,82.31723724,8.231723724
4,82,80.95295207999999,8.095295208
5,82,80.9180736,8.09180736
6,82,81.7095468,8.17095468
7,82,85.44691008,8.544691008
8,82,91.59893736,9.159893735999999
9,82,100.43392464,10.043392464
10,82,103.95396815999999,10.395396816
11,82,104.60056152,10.460056152
12,82,103.91372376,10.391372376
13,82,101.98735848,10.198735848
14,82,106.7549784,10.67549784
15,82,108.52707348,10.852707348000001
16,82,109.31586372,10.931586372
17,82,111.71308848,11.171308848
18,82,111.63930708,11.163930708
19,82,109.94367636,10.994367636
20,82,108.54987863999999,10.854987864
21,82,106.40082767999999,10.640082768
22,82,102.14297015999999,10.214297016
23,82,96.98363807999999,9.698363808
24,82,93.3603006,9.33603006
1,83,230.635934568,23.063593456800003
2,83,222.176308536,22.2176308536
3,83,216.475409592,21.6475409592
4,83,212.887653264,21.2887653264
5,83,212.79593088,21.279593088
6,83,214.87732344,21.487732344
7,83,224.705729664,22.4705729664
8,83,240.884147088,24.088414708800002
9,83,264.118132512,26.4118132512
10,83,273.375037728,27.3375037728
11,83,275.075429616,27.507542961600002
12,83,273.269204208,27.326920420800004
13,83,268.203306384,26.820330638399998
14,83,280.74105072,28.074105072
15,83,285.401253384,28.5401253384
16,83,287.475590376,28.747559037600002
17,83,293.779740384,29.377974038399998
18,83,293.585712264,29.358571226400002
19,83,289.126593288,28.9126593288
20,83,285.461225712,28.5461225712
21,83,279.809715744,27.9809715744
22,83,268.612529328,26.8612529328
23,83,255.044672064,25.5044672064
24,83,245.51612748,24.551612748
1,84,336.429976623,33.642997662300004
2,84,324.089871021,32.408987102100006
3,84,315.773936637,31.577393663700004
4,84,310.540455654,31.054045565400003
5,84,310.40665968,31.040665968000003
6,84,313.44279909,31.344279909
7,84,327.779552304,32.7779552304
8,84,351.379103718,35.137910371800004
9,84,385.270653132,38.527065313200005
10,84,398.773754508,39.8773754508
11,84,401.254126026,40.1254126026
12,84,398.619374538,39.8619374538
13,84,391.229719974,39.1229719974
14,84,409.51860042,40.951860042
15,84,416.316465099,41.63164650990001
16,84,419.342312511,41.9342312511
17,84,428.538212724,42.853821272400005
18,84,428.255182779,42.8255182779
19,84,421.75064004300003,42.175064004300005
20,84,416.403947082,41.640394708200006
21,84,408.160056684,40.8160056684
22,84,391.826655858,39.1826655858
23,84,372.035143704,37.2035143704
24,84,358.135800405,35.8135800405
1,85,217.219070497,21.7219070497
2,85,209.251569219,20.9251569219
3,85,203.88231064299998,20.3882310643
4,85,200.50326610599998,20.0503266106
5,85,200.41687952,20.041687952000004
6,85,202.37719051,20.237719051
7,85,211.633845456,21.1633845456
8,85,226.87111020199998,22.6871110202
9,85,248.753496948,24.8753496948
10,85,257.471897012,25.7471897012
11,85,259.073371414,25.907337141400003
12,85,257.372220182,25.7372220182
13,85,252.601022586,25.2601022586
14,85,264.40940438,26.440940438000002
15,85,268.798507461,26.8798507461
16,85,270.752173329,27.075217332900003
17,85,276.689589836,27.6689589836
18,85,276.506848981,27.650684898100003
19,85,272.307131877,27.230713187700005
20,85,268.854990998,26.8854990998
21,85,263.532248276,26.353224827600002
22,85,252.98643966199998,25.2986439662
23,85,240.207870056,24.0207870056
24,85,231.233632795,23.1233632795
1,86,212.716033491,21.2716033491
2,86,204.913701657,20.4913701657
3,86,199.655749929,19.965574992900002
4,86,196.346754318,19.6346754318
5,86,196.26215856,19.626215856
6,86,198.18183152999998,19.818183153
7,86,207.246592368,20.7246592368
8,86,222.16798260599998,22.2167982606
9,86,243.596738844,24.3596738844
10,86,252.13440303599998,25.2134403036
11,86,253.702678242,25.3702678242
12,86,252.036792546,25.2036792546
13,86,247.36450375799998,24.7364503758
14,86,258.92809314,25.892809314
15,86,263.22620838299997,26.322620838299997
16,86,265.139373987,26.5139373987
17,86,270.953705508,27.0953705508
18,86,270.774752943,27.0774752943
19,86,266.662097631,26.6662097631
20,86,263.281520994,26.3281520994
21,86,258.069120828,25.8069120828
22,86,247.741930986,24.7741930986
23,86,235.22826616799998,23.5228266168
24,86,226.440068385,22.6440068385
1,87,48.663239196,4.8663239196
2,87,46.878292692,4.687829269200001
3,87,45.675426324,4.5675426324
4,87,44.918424408,4.4918424408
5,87,44.89907136,4.489907136
6,87,45.33823668,4.533823668
7,87,47.411990208,4.7411990208
8,87,50.825570136,5.082557013600001
9,87,55.727846064000005,5.572784606400001
10,87,57.681015216000006,5.768101521600001
11,87,58.039790952000004,5.803979095200001
12,87,57.658684776,5.765868477600001
13,87,56.589801048000005,5.658980104800001
14,87,59.23521384,5.923521384000001
15,87,60.218497548,6.021849754800001
16,87,60.656174172,6.0656174172
17,87,61.986324048,6.1986324048000006
18,87,61.945384908,6.1945384908
19,87,61.004529036,6.100452903600001
20,87,60.231151464,6.0231151464
21,87,59.038705968,5.903870596800001
22,87,56.676145416000004,5.667614541600001
23,87,53.813383008,5.3813383008
24,87,51.80289906,5.1802899060000005
1,88,13.683340723,1.3683340723000001
2,88,13.181441721,1.3181441721000002
3,88,12.843214537,1.2843214537
4,88,12.630357454,1.2630357454
5,88,12.62491568,1.2624915680000002
6,88,12.74840209,1.2748402090000002
7,88,13.331509104,1.3331509104
8,88,14.291354318,1.4291354318
9,88,15.669797532,1.5669797532
10,88,16.218998108,1.6218998108000002
11,88,16.319880226,1.6319880225999999
12,88,16.212719138,1.6212719138000002
13,88,15.912165774,1.5912165774
14,88,16.65601442,1.6656014420000003
15,88,16.932498399,1.6932498399
16,88,17.055566211,1.7055566211
17,88,17.429583524,1.7429583524000003
18,88,17.418072079,1.7418072079000002
19,88,17.153518143,1.7153518143
20,88,16.936056482,1.6936056482000001
21,88,16.600759484,1.6600759484000003
22,88,15.936444458,1.5936444458
23,88,15.131480504,1.5131480504
24,88,14.566163905,1.4566163905
1,89,73.811744409,7.381174440900001
2,89,71.10436164299999,7.110436164299999
3,89,69.279870171,6.9279870171
4,89,68.131659882,6.8131659882
5,89,68.10230544,6.8102305439999995
6,89,68.76842547,6.876842547
7,89,71.913866832,7.1913866832
8,89,77.091538794,7.7091538794000005
9,89,84.527244756,8.4527244756
10,89,87.489785364,8.748978536400001
11,89,88.03397155799999,8.803397155799999
12,89,87.455914854,8.7455914854
13,89,85.834646442,8.5834646442
14,89,89.84717286,8.984717286
15,89,91.33860431699999,9.133860431699999
16,89,92.002466313,9.2002466313
17,89,94.02001969199999,9.402001969199999
18,89,93.957923757,9.395792375700001
19,89,92.530846269,9.2530846269
20,89,91.35779760599999,9.1357797606
21,89,89.549112372,8.9549112372
22,89,85.96561241399999,8.5965612414
23,89,81.623413032,8.1623413032
24,89,78.57393811499999,7.8573938115
1,90,147.823411684,14.782341168400002
2,90,142.401313068,14.240131306800002
3,90,138.74738839600002,13.874738839600003
4,90,136.447857832,13.644785783200001
5,90,136.38906944000001,13.638906944000002
6,90,137.72311372000001,13.772311372000003
7,90,144.022516032,14.4022516032
8,90,154.391883944,15.4391883944
9,90,169.283435856,16.9283435856
10,90,175.216541264,17.5216541264
11,90,176.30638760800002,17.630638760800004
12,90,175.148708504,17.5148708504
13,90,171.901780392,17.190178039200003
14,90,179.93770136,17.993770136000002
15,90,182.92460389200002,18.292460389200002
16,90,184.254125988,18.4254125988
17,90,188.29469739200002,18.829469739200004
18,90,188.170337332,18.817033733200002
19,90,185.31231704400003,18.531231704400003
20,90,182.963042456,18.296304245600002
21,90,179.34077307200002,17.934077307200003
22,90,172.16406706400002,17.216406706400004
23,90,163.46790723200002,16.3467907232
24,90,157.36069774,15.736069774
1,91,49.484243562,4.9484243562
2,91,47.669182974,4.7669182974
3,91,46.446022878,4.644602287800001
4,91,45.676249476,4.567624947600001
5,91,45.65656992,4.565656992
6,91,46.10314446,4.610314446
7,91,48.211884576,4.821188457600001
8,91,51.683055492,5.1683055492
9,91,56.668038408,5.6668038408
10,91,58.654159752,5.8654159752
11,91,59.018988444,5.901898844400001
12,91,58.631452572,5.8631452572
13,91,57.544535556,5.7544535556000005
14,91,60.23457948,6.023457948000001
15,91,61.234452306,6.123445230600001
16,91,61.679513034,6.167951303400001
17,91,63.032104056,6.303210405600001
18,91,62.990474226,6.299047422600001
19,91,62.033745042,6.2033745042
20,91,61.247319708,6.1247319708
21,91,60.034756296,6.0034756296000005
22,91,57.632336652,5.7632336652000005
23,91,54.721276176,5.472127617600001
24,91,52.67687307,5.267687307
1,92,25.114639927,2.5114639927
2,92,24.193445829,2.4193445829000004
3,92,23.572657813,2.3572657813
4,92,23.181976246,2.3181976246000002
5,92,23.17198832,2.3171988320000003
6,92,23.39863741,2.339863741
7,92,24.468882096,2.4468882096000004
8,92,26.230598582,2.6230598582
9,92,28.760617068,2.8760617068
10,92,29.768629292,2.9768629292
11,92,29.953790074,2.9953790074000004
12,92,29.757104762,2.9757104762
13,92,29.205463926,2.9205463926000004
14,92,30.570736580000002,3.057073658
15,92,31.078200051,3.1078200051000002
16,92,31.304080839,3.1304080839000004
17,92,31.990558676,3.1990558676000003
18,92,31.969430371,3.1969430371000005
19,92,31.483863507,3.1483863507
20,92,31.084730618000002,3.1084730618000003
21,92,30.469320716,3.0469320716
22,92,29.250025442000002,2.9250025442000003
23,92,27.772580696,2.7772580696
24,92,26.734988845,2.6734988845000003
1,93,97.916832702,9.7916832702
2,93,94.325285754,9.432528575400001
3,93,91.904960538,9.1904960538
4,93,90.381773196,9.0381773196
5,93,90.34283232,9.034283232
6,93,91.22649066,9.122649066
7,93,95.399155296,9.5399155296
8,93,102.267726732,10.226772673200001
9,93,112.131750168,11.213175016800001
10,93,116.06178319200001,11.606178319200001
11,93,116.783687124,11.678368712400001
12,93,116.016851412,11.6016851412
13,93,113.866116876,11.386611687600002
14,93,119.18903508,11.918903508
15,93,121.167531126,12.116753112600001
16,93,122.048194014,12.204819401400002
17,93,124.72463037600001,12.4724630376
18,93,124.64225544600001,12.464225544600001
19,93,122.749129782,12.2749129782
20,93,121.192992468,12.1192992468
21,93,118.793635416,11.8793635416
22,93,114.039853092,11.403985309200001
23,93,108.279598896,10.8279598896
24,93,104.23424097,10.423424097000002
1,94,36.194145494000004,3.6194145494000005
2,94,34.866559938,3.4866559938000004
3,94,33.971906786000005,3.397190678600001
4,94,33.408873212,3.3408873212000003
5,94,33.39447904,3.339447904
6,94,33.721116020000004,3.3721116020000004
7,94,35.263506912000004,3.5263506912000007
8,94,37.802417404,3.7802417404000006
9,94,41.448571896000004,4.144857189600001
10,94,42.901276024000005,4.290127602400001
11,94,43.168121828000004,4.316812182800001
12,94,42.884667364,4.2884667364
13,94,42.089666172,4.208966617200001
14,94,44.057238760000004,4.405723876000001
15,94,44.788573422000006,4.4788573422
16,94,45.114103158000006,4.511410315800001
17,94,46.103425672,4.6103425672
18,94,46.072976462,4.6072976462
19,94,45.373198254,4.5373198254
20,94,44.797984996000004,4.4797984996
21,94,43.911082552,4.391108255200001
22,94,42.153886324000005,4.215388632400001
23,94,40.024656112,4.002465611200001
24,94,38.529323090000005,3.8529323090000007
1,95,55.618502095000004,5.561850209500001
2,95,53.578439565000004,5.357843956500001
3,95,52.203651805,5.2203651805
4,95,51.33845431,5.133845431000001
5,95,51.316335200000005,5.131633520000001
6,95,51.81826885,5.181826885
7,95,54.18841656,5.418841656000001
8,95,58.089887270000006,5.808988727000001
9,95,63.692827980000004,6.369282798
10,95,65.92515662,6.592515662
11,95,66.33521089,6.633521089
12,95,65.89963457,6.5899634570000005
13,95,64.67797911,6.467797911
14,95,67.7014913,6.77014913
15,95,68.825312235,6.8825312235
16,95,69.325544415,6.9325544415
17,95,70.84580786000001,7.084580786000001
18,95,70.799017435,7.0799017435
19,95,69.723688395,6.9723688395
20,95,68.83977473,6.883977473000001
21,95,67.47689726,6.747689726000001
22,95,64.77666437,6.477666437000001
23,95,61.50473756,6.150473756
24,95,59.206902325,5.9206902325
1,96,143.89438473799999,14.389438473799999
2,96,138.616401126,13.8616401126
3,96,135.059594822,13.505959482200002
4,96,132.821183924,13.282118392400001
5,96,132.76395808,13.276395808000002
6,96,134.06254454,13.406254454
7,96,140.19451382399998,14.0194513824
8,96,150.288272308,15.0288272308
9,96,164.78401879199998,16.4784018792
10,96,170.559427048,17.0559427048
11,96,171.620306156,17.1620306156
12,96,170.493397228,17.0493397228
13,96,167.33276984399998,16.7332769844
14,96,175.15510251999999,17.515510252
15,96,178.062615594,17.8062615594
16,96,179.356800066,17.935680006600002
17,96,183.289976344,18.3289976344
18,96,183.168921674,18.3168921674
19,96,180.386865258,18.0386865258
20,96,178.100032492,17.8100032492
21,96,174.574040104,17.4574040104
22,96,167.588085148,16.758808514800002
23,96,159.123062224,15.9123062224
24,96,153.17817743,15.317817743
1,97,44.773569204,4.4773569204
2,97,43.131294108,4.3131294108
3,97,42.024573276,4.2024573276
4,97,41.328078792,4.1328078792000005
5,97,41.31027264,4.131027264
6,97,41.71433532,4.171433532000001
7,97,43.622332992000004,4.362233299200001
8,97,46.763064264,4.6763064264
9,97,51.273499536,5.1273499536000005
10,97,53.070551184,5.307055118400001
11,97,53.400649848,5.340064984800001
12,97,53.050005624,5.3050005624
13,97,52.066558152,5.2066558152
14,97,54.50052216,5.4500522160000004
15,97,55.405211652,5.5405211652
16,97,55.807904628,5.5807904628000005
17,97,57.031735152,5.7031735152000005
18,97,56.994068292,5.699406829200001
19,97,56.128415364,5.6128415364
20,97,55.416854136,5.5416854136
21,97,54.319721232,5.4319721232000004
22,97,52.146000984000004,5.214600098400001
23,97,49.512060192,4.951206019200001
24,97,47.66227494,4.766227494000001
1,98,230.83481140199999,23.0834811402
2,98,222.367890654,22.236789065400004
3,98,216.662075838,21.666207583800002
4,98,213.071225796,21.3071225796
5,98,212.97942432,21.297942432
6,98,215.06261166,21.506261166
7,98,224.899492896,22.489949289600002
8,98,241.091860932,24.1091860932
9,98,264.345880968,26.434588096800002
10,98,273.610768392,27.361076839200003
11,98,275.312626524,27.531262652400002
12,98,273.504843612,27.350484361200003
13,98,268.434577476,26.843457747600002
