hour,bus_id,demandP,demandQ
5,66,33.320307104,3.3320307104
6,66,34.119866312,3.4119866312
7,66,35.83695248,3.583695248
8,66,38.62351584,3.8623515840000007
9,66,42.003316208,4.2003316208
10,66,41.574166032,4.157416603200001
11,66,40.511485336,4.0511485336
12,66,38.83226536,3.8832265360000005
13,66,36.434558664,3.6434558664
14,66,37.414225016,3.7414225016000007
15,66,37.9996946,3.79996946
16,66,38.728376064,3.8728376064000005
17,66,40.18670992,4.018670992
18,66,39.90756812,3.9907568120000003
19,66,39.35413916,3.9354139160000003
20,66,38.290973,3.8290973000000004
21,66,37.376358824,3.7376358824
22,66,35.969484152,3.5969484152
23,66,35.329157136,3.5329157136
24,66,35.764618344,3.5764618344
1,67,27.729659408,2.7729659408000003
2,67,26.937702119999997,2.693770212
3,67,26.453835064,2.6453835064
4,67,26.280750664,2.6280750664
5,67,26.399601951999998,2.6399601952
6,67,27.033090855999998,2.7033090856
7,67,28.393534239999997,2.839353424
8,67,30.60132192,3.060132192
9,67,33.279129904,3.3279129904
10,67,32.939115216,3.2939115216
11,67,32.097155768,3.2097155768000003
12,67,30.76671368,3.076671368
13,67,28.867016231999997,2.8867016232
14,67,29.643203608,2.9643203608000004
15,67,30.107069799999998,3.01070698
16,67,30.684402432,3.0684402432
17,67,31.83983696,3.1839836960000003
18,67,31.618673559999998,3.161867356
19,67,31.18019308,3.118019308
20,67,30.337849,3.0337849
21,67,29.613202312,2.9613202312
22,67,28.498538776,2.8498538776
23,67,27.991209167999997,2.7991209167999997
24,67,28.336224072,2.8336224072
1,68,43.780595474,4.3780595474
2,68,42.530224485000005,4.2530224485
3,68,41.766277567,4.1766277567
4,68,41.493005617,4.1493005617000005
5,68,41.680652356,4.1680652356
6,68,42.680827693000005,4.2680827693
7,68,44.82874522,4.482874522
8,68,48.31448076,4.831448076000001
9,68,52.542301462000005,5.254230146200001
10,68,52.005473898000005,5.2005473898000005
11,68,50.676157679000006,5.067615767900001
12,68,48.57560729,4.857560729
13,68,45.576295821,4.557629582100001
14,68,46.801768699,4.6801768699
15,68,47.534137525000006,4.753413752500001
16,68,48.445651296,4.8445651296
17,68,50.269893380000006,5.026989338000001
18,68,49.920712555,4.992071255500001
19,68,49.228423615000004,4.922842361500001
20,68,47.898500125000005,4.7898500125000005
21,68,46.754401561,4.6754401561000005
22,68,44.994530203000004,4.499453020300001
23,68,44.19353975400001,4.419353975400001
24,68,44.738261841,4.473826184100001
1,69,45.555838130000005,4.555583813000001
2,69,44.254766325000006,4.425476632500001
3,69,43.459842415000004,4.345984241500001
4,69,43.175489665,4.3175489665
5,69,43.37074522,4.337074522000001
6,69,44.411476285000006,4.4411476285
7,69,46.6464889,4.6646488900000005
8,69,50.273566200000005,5.027356620000001
9,69,54.672819190000006,5.467281919000001
10,69,54.11422401,5.411422401
11,69,52.73100585500001,5.273100585500001
12,69,50.54528105000001,5.054528105000001
13,69,47.424351645,4.742435164500001
14,69,48.699515755,4.8699515755
15,69,49.461581125,4.946158112500001
16,69,50.41005552000001,5.041005552000001
17,69,52.30826810000001,5.230826810000001
18,69,51.944928475000005,5.194492847500001
19,69,51.224568175,5.122456817500001
20,69,49.840718125,4.984071812500001
21,69,48.650227945000005,4.865022794500001
22,69,46.818996235,4.6818996235000006
23,69,45.985526730000004,4.598552673
24,69,46.552336545,4.655233654500001
1,70,251.26208089399998,25.1262080894
2,70,244.086052035,24.408605203500002
3,70,239.70166917699999,23.9701669177
4,70,238.133328727,23.813332872700002
5,70,239.210255836,23.9210255836
6,70,244.95038188299998,24.4950381883
7,70,257.27753781999996,25.727753781999997
8,70,277.28259156,27.728259156000004
9,70,301.54656092199997,30.1546560922
10,70,298.465643238,29.8465643238
11,70,290.836538249,29.0836538249
12,70,278.78122799,27.878122799
13,70,261.567820251,26.1567820251
14,70,268.60095586899996,26.860095586899998
15,70,272.804108275,27.2804108275
16,70,278.03539497599996,27.8035394976
17,70,288.50493878,28.850493877999998
18,70,286.500948205,28.6500948205
19,70,282.52781906499996,28.252781906499997
20,70,274.895228875,27.4895228875
21,70,268.329110191,26.8329110191
22,70,258.228997693,25.8228997693
23,70,253.63201757399997,25.3632017574
24,70,256.758242871,25.6758242871
1,71,283.366836786,28.336683678600004
2,71,275.27389816500005,27.527389816500005
3,71,270.32930526300004,27.032930526300007
4,71,268.560571713,26.8560571713
5,71,269.775102084,26.977510208400005
6,71,276.248666877,27.624866687700003
7,71,290.15091258,29.015091258
8,71,312.71209164000004,31.271209164000005
9,71,340.076364918,34.00763649180001
10,71,336.601786122,33.660178612200006
11,71,327.997880031,32.799788003100005
12,71,314.40221481000003,31.440221481000005
13,71,294.989381469,29.498938146900002
14,71,302.92116881100003,30.292116881100004
15,71,307.66137472500003,30.766137472500006
16,71,313.56108374400003,31.356108374400005
17,71,325.36836282,32.536836282
18,71,323.10831439500004,32.31083143950001
19,71,318.627522735,31.862752273500003
20,71,310.019686125,31.001968612500004
21,71,302.614588329,30.261458832900004
22,71,291.22394426700004,29.122394426700005
23,71,286.039589706,28.603958970600004
24,71,289.56526524900005,28.956526524900006
1,72,98.93192872200001,9.893192872200002
2,72,96.106439205,9.610643920500001
3,72,94.380132351,9.4380132351
4,72,93.762614001,9.3762614001
5,72,94.18664326800001,9.418664326800002
6,72,96.44676042900001,9.644676042900002
7,72,101.30045466,10.130045466
8,72,109.17724428000001,10.917724428000001
9,72,118.73093928600001,11.873093928600001
10,72,117.517858794,11.751785879400002
11,72,114.513975087,11.451397508700001
12,72,109.76731737,10.976731737000001
13,72,102.98971041300001,10.298971041300002
14,72,105.75893714700001,10.575893714700001
15,72,107.413886325,10.741388632500001
16,72,109.473653088,10.947365308800002
17,72,113.59593114,11.359593114
18,72,112.80687991500001,11.280687991500002
19,72,111.24250009500001,11.124250009500003
20,72,108.237244125,10.8237244125
21,72,105.65190063300001,10.565190063300001
22,72,101.67508245900001,10.167508245900002
23,72,99.86506756200001,9.9865067562
24,72,101.09598747300001,10.109598747300002
1,73,321.278548096,32.1278548096
2,73,312.10285344,31.210285344
3,73,306.496722368,30.6496722368
4,73,304.491349568,30.4491349568
5,73,305.868372224,30.5868372224
6,73,313.208036672,31.3208036672
7,73,328.97026688,32.897026688000004
8,73,354.54991104,35.454991104
9,73,385.575256448,38.5575256448
10,73,381.635812992,38.163581299200004
11,73,371.880788416,37.188078841599996
12,73,356.46615615999997,35.646615616
13,73,334.456075584,33.445607558400006
14,73,343.44905849599996,34.344905849599996
15,73,348.8234576,34.88234576
16,73,355.512489984,35.551248998400006
17,73,368.89946752,36.889946752
18,73,366.33704672,36.633704672
19,73,361.25676896,36.125676896
20,73,351.49728799999997,35.1497288
21,73,343.10146054399996,34.3101460544
22,73,330.186859712,33.0186859712
23,73,324.308889216,32.4308889216
24,73,328.30626566399997,32.8306265664
1,74,91.36688902,9.136688902000001
2,74,88.75745655,8.875745655000001
3,74,87.16315541,8.716315541
4,74,86.59285691000001,8.659285691000001
5,74,86.98446188000001,8.698446188000002
6,74,89.07175439000001,8.907175439000001
7,74,93.5543006,9.355430060000002
8,74,100.8287748,10.08287748
9,74,109.65192626000001,10.965192626000002
10,74,108.53160654000001,10.853160654000002
11,74,105.75742117000001,10.575742117000003
12,74,101.3737267,10.137372670000001
13,74,95.11438383000001,9.511438383000002
14,74,97.67185577000001,9.767185577000001
15,74,99.20025575000001,9.920025575000002
16,74,101.10251808000001,10.110251808000001
17,74,104.9095774,10.49095774
18,74,104.18086265000001,10.418086265000001
19,74,102.73610645000001,10.273610645000002
20,74,99.96065375,9.996065375
21,74,97.57300403,9.757300403000002
22,74,93.90028169000001,9.390028169000002
23,74,92.22867342,9.222867342
24,74,93.36546843,9.336546843
1,75,189.614717776,18.9614717776
2,75,184.19933364,18.419933364
3,75,180.890662808,18.0890662808
4,75,179.70711600799999,17.970711600799998
5,75,180.519818144,18.0519818144
6,75,184.851599432,18.4851599432
7,75,194.15427728,19.415427728
8,75,209.25107423999998,20.925107424
9,75,227.561858288,22.7561858288
10,75,225.236846352,22.5236846352
11,75,219.479548696,21.9479548696
12,75,210.38201895999998,21.038201896
13,75,197.391935304,19.7391935304
14,75,202.699485176,20.2699485176
15,75,205.87139059999998,20.58713906
16,75,209.819176704,20.9819176704
17,75,217.72000912,21.772000912
18,75,216.20769932,21.620769932
19,75,213.20938076,21.320938076
20,75,207.44945299999998,20.744945299999998
21,75,202.49433706399998,20.249433706399998
22,75,194.87229567199998,19.4872295672
23,75,191.40318849599998,19.1403188496
24,75,193.762391784,19.3762391784
1,76,84.40981802,8.440981802000001
2,76,81.99907905,8.199907905000002
3,76,80.52617491000001,8.052617491000001
4,76,79.99930141,7.999930141
5,76,80.36108788,8.036108788
6,76,82.28944489000001,8.228944489000002
7,76,86.43067060000001,8.643067060000002
8,76,93.15123480000001,9.315123480000002
9,76,101.30255326000001,10.130255326000002
10,76,100.26753954,10.026753954
11,76,97.70459267000001,9.770459267000001
12,76,93.6546917,9.36546917
13,76,87.87196233,8.787196233000001
14,76,90.23469727000001,9.023469727000002
15,76,91.64671825,9.164671825000001
16,76,93.40413408,9.340413408000002
17,76,96.9213074,9.692130740000001
18,76,96.24808015,9.624808015000001
19,76,94.91333395000001,9.491333395000002
20,76,92.34921625000001,9.234921625000002
21,76,90.14337253000001,9.014337253
22,76,86.75030719,8.675030719
23,76,85.20598242000001,8.520598242000002
24,76,86.25621693000001,8.625621693000001
1,77,348.100544044,34.8100544044
2,77,338.15881491,33.815881491
3,77,332.08465500200003,33.208465500200006
4,77,329.91186330200003,32.9911863302
5,77,331.40384693600004,33.140384693600005
6,77,339.356264558,33.935626455800005
7,77,356.43440732,35.643440732
8,77,384.14957256,38.41495725600001
9,77,417.765074372,41.7765074372
10,77,413.496745788,41.349674578800006
11,77,402.927321274,40.2927321274
12,77,386.22579574,38.62257957400001
13,77,362.378199726,36.2378199726
14,77,372.12196339400003,37.2121963394
15,77,377.94504515,37.794504515
16,77,385.192512576,38.519251257600004
17,77,399.69710428,39.969710428000006
18,77,396.92075933,39.692075933000005
19,77,391.41635369,39.141635369
20,77,380.84210075000004,38.08421007500001
21,77,371.74534616600005,37.174534616600006
22,77,357.752567618,35.7752567618
23,77,351.383873724,35.138387372400004
24,77,355.714971846,35.571497184600005
1,78,84.249480964,8.4249480964
2,78,81.84332121,8.184332121
3,78,80.373214862,8.0373214862
4,78,79.847342162,7.984734216200001
5,78,80.208441416,8.0208441416
6,78,82.133135498,8.2133135498
7,78,86.26649492,8.626649492
8,78,92.97429336,9.297429336
9,78,101.110128332,10.1110128332
10,78,100.077080628,10.0077080628
11,78,97.519002094,9.7519002094
12,78,93.47679394,9.347679394
13,78,87.705048906,8.7705048906
14,78,90.063295814,9.006329581400001
15,78,91.47263465,9.147263465
16,78,93.226712256,9.3226712256
17,78,96.73720468,9.673720468
18,78,96.06525623,9.606525623000001
19,78,94.73304539,9.473304539
20,78,92.17379825,9.217379825
21,78,89.972144546,8.9972144546
22,78,86.585524358,8.6585524358
23,78,85.044133044,8.504413304400002
24,78,86.092372626,8.6092372626
1,79,153.572908544,15.3572908544
2,79,149.18687616,14.918687616
3,79,146.507114752,14.650711475200001
4,79,145.548535552,14.554853555200001
5,79,146.206759936,14.6206759936
6,79,149.715159808,14.971515980800001
7,79,157.24959232,15.724959232000002
8,79,169.47680256,16.947680256
9,79,184.307087872,18.4307087872
10,79,182.424012288,18.242401228800002
11,79,177.761057024,17.7761057024
12,79,170.39277824,17.039277824000003
13,79,159.87183897600002,15.987183897600003
14,79,164.17053414400002,16.4170534144
15,79,166.73952640000002,16.673952640000003
16,79,169.936920576,16.9936920576
17,79,176.33596928,17.633596928
18,79,175.11111808,17.511111808000003
19,79,172.68271744,17.268271744
20,79,168.01763200000002,16.801763200000003
21,79,164.004380416,16.4004380416
22,79,157.831130368,15.783113036800001
23,79,155.021428224,15.502142822400002
24,79,156.932196096,15.693219609600002
1,80,40.750124184,4.0750124184
2,80,39.58630326,3.958630326
3,80,38.875236371999996,3.8875236371999997
4,80,38.620880172,3.8620880172
5,80,38.795538096,3.8795538096000004
6,80,39.726481788,3.9726481788
7,80,41.72572152,4.172572152
8,80,44.97017616,4.497017616
9,80,48.905349192,4.8905349192
10,80,48.405680568,4.8405680568000005
11,80,47.168378964,4.7168378964
12,80,45.21322764,4.521322764
13,80,42.421527036,4.2421527036
14,80,43.562173283999996,4.3562173284
15,80,44.2438479,4.42438479
16,80,45.092267136,4.5092267135999995
17,80,46.79023608,4.6790236080000005
18,80,46.46522538,4.646522538
19,80,45.82085634,4.582085634
20,80,44.5829895,4.45829895
21,80,43.518084875999996,4.3518084876
22,80,41.880030948,4.1880030948
23,80,41.134484664,4.1134484664
24,80,41.641501356,4.1641501356
1,81,222.427004184,22.242700418400002
2,81,216.07450326,21.607450326000002
3,81,212.19327637199999,21.2193276372
4,81,210.80492017199998,21.0804920172
5,81,211.758258096,21.1758258096
6,81,216.839641788,21.6839641788
7,81,227.75212152,22.775212152
8,81,245.46137616,24.546137616
9,81,266.940789192,26.694078919200003
10,81,264.213440568,26.421344056800002
11,81,257.459858964,25.7459858964
12,81,246.78802764,24.678802764
13,81,231.550047036,23.1550047036
14,81,237.776053284,23.7776053284
15,81,241.49684789999998,24.14968479
16,81,246.127787136,24.6127787136
17,81,255.39583607999998,25.539583608
18,81,253.62182538,25.362182538
19,81,250.10465634,25.010465634
20,81,243.34798949999998,24.33479895
21,81,237.535404876,23.753540487600002
22,81,228.59439094799998,22.8594390948
23,81,224.52496466399998,22.4524964664
24,81,227.29242135599998,22.7292421356
1,82,96.71265912,9.671265912
2,82,93.9505518,9.39505518
3,82,92.26296995999999,9.226296996
4,82,91.65930395999999,9.165930395999998
5,82,92.07382127999999,9.207382127999999
6,82,94.28323884,9.428323884
7,82,99.02805359999999,9.90280536
8,82,106.7281488,10.67281488
9,82,116.06753255999999,11.606753256
10,82,114.88166423999999,11.488166424
11,82,111.94516451999999,11.194516452
12,82,107.30498519999999,10.73049852
13,82,100.67941547999999,10.067941548
14,82,103.38652212,10.338652212
15,82,105.004347,10.5004347
16,82,107.01790847999999,10.701790848
17,82,111.04771439999999,11.10477144
18,82,110.2763634,11.02763634
19,82,108.7470762,10.87470762
20,82,105.809235,10.5809235
21,82,103.28188668,10.328188668000001
22,82,99.39427764,9.939427764000001
23,82,97.62486552,9.762486552
24,82,98.82817308,9.882817308
1,83,254.332059696,25.4332059696
2,83,247.06835243999998,24.706835244
3,83,242.630400168,24.2630400168
4,83,241.04289736799998,24.1042897368
5,83,242.132982624,24.213298262400002
6,83,247.94324287199998,24.7943242872
7,83,260.42101488,26.042101488
8,83,280.67049504,28.067049504
9,83,305.230927248,30.5230927248
10,83,302.112366192,30.211236619200005
11,83,294.390047016,29.4390047016
12,83,282.18744216,28.218744216
13,83,264.763716984,26.4763716984
14,83,271.882785096,27.188278509600003
15,83,276.1372926,27.613729260000003
16,83,281.432496384,28.1432496384
17,83,292.02995952,29.202995952
18,83,290.00148372,29.000148372
19,83,285.97980996,28.597980996000004
20,83,278.253963,27.8253963
21,83,271.60761794399997,27.1607617944
22,83,261.384099912,26.138409991200003
23,83,256.730952816,25.673095281600002
24,83,259.895375064,25.9895375064
1,84,370.995651906,37.099565190599996
2,84,360.400039965,36.040003996500005
3,84,353.926373223,35.3926373223
4,84,351.610673673,35.1610673673
5,84,353.200787364,35.3200787364
6,84,361.676247717,36.167624771700005
7,84,379.87764618,37.987764618
8,84,409.41568044,40.94156804400001
9,84,445.242125478,44.524212547800005
10,84,440.693062362,44.0693062362
11,84,429.42847055100003,42.9428470551
12,84,411.62846001,41.162846001000005
13,84,386.212370949,38.6212370949
14,84,396.596996931,39.6596996931
15,84,402.803071725,40.2803071725
16,84,410.52721622400003,41.05272162240001
17,84,425.98579722,42.598579722000004
18,84,423.026847795,42.3026847795
19,84,417.160408935,41.71604089350001
20,84,405.890671125,40.589067112500004
21,84,396.195609009,39.619560900900005
22,84,381.282503907,38.128250390699996
23,84,374.494931226,37.4494931226
24,84,379.110892329,37.911089232900004
1,85,239.536712734,23.9536712734
2,85,232.695559635,23.2695559635
3,85,228.515777897,22.851577789700002
4,85,227.020625447,22.7020625447
5,85,228.04729679599998,22.8047296796
6,85,233.519554763,23.351955476300002
7,85,245.27145302,24.527145302
8,85,264.34295316,26.434295316
9,85,287.474622842,28.747462284199997
10,85,284.537478918,28.4537478918
11,85,277.264392889,27.726439288900004
12,85,265.77165439,26.577165438999998
13,85,249.361525611,24.936152561100002
14,85,256.066453709,25.606645370899997
15,85,260.073462275,26.0073462275
16,85,265.060626336,26.5060626336
17,85,275.04159957999997,27.504159958
18,85,273.131127005,27.3131127005
19,85,269.343407465,26.9343407465
20,85,262.06699887499997,26.206699887499997
21,85,255.807293951,25.5807293951
22,85,246.178512173,24.6178512173
23,85,241.79605421399998,24.179605421399998
24,85,244.776391431,24.477639143100003
1,86,234.571022202,23.4571022202
2,86,227.87168890499998,22.7871688905
3,86,223.77855569099998,22.3778555691
4,86,222.314398341,22.2314398341
5,86,223.31978638799998,22.3319786388
6,86,228.678602289,22.8678602289
7,86,240.18687906,24.018687906
8,86,258.86301948,25.886301948
9,86,281.515160526,28.1515160526
10,86,278.638904754,27.8638904754
11,86,271.516592667,27.1516592667
12,86,260.26210317,26.026210317
13,86,244.192162833,24.419216283300003
14,86,250.758095127,25.0758095127
15,86,254.68203682499998,25.4682036825
16,86,259.56581500799996,25.9565815008
17,86,269.33987873999996,26.933987873999996
18,86,267.469011015,26.7469011015
19,86,263.759812395,26.3759812395
20,86,256.634246625,25.663424662500002
21,86,250.504307853,25.0504307853
22,86,241.075134519,24.1075134519
23,86,236.783526642,23.678352664200002
24,86,239.702080293,23.9702080293
1,87,53.663024712,5.366302471200001
2,87,52.13041218,5.213041218000001
3,87,51.194022396,5.1194022396
4,87,50.859065796,5.0859065796000005
5,87,51.089069328,5.1089069328
6,87,52.315010484000005,5.231501048400001
7,87,54.94776936,5.494776936000001
8,87,59.22032688,5.922032688000001
9,87,64.402477656,6.440247765600001
10,87,63.744474024000006,6.374447402400001
11,87,62.115096252,6.211509625200001
12,87,59.54039652,5.9540396520000005
13,87,55.864061748000005,5.5864061748000005
14,87,57.366156012000005,5.7366156012000005
15,87,58.263839700000005,5.826383970000001
16,87,59.381106048,5.9381106048
17,87,61.617127440000004,6.161712744000001
18,87,61.189127340000006,6.118912734000001
19,87,60.34057062,6.0340570620000005
20,87,58.710448500000005,5.8710448500000005
21,87,57.308096868,5.730809686800001
22,87,55.150976364,5.5150976364
23,87,54.169181352,5.4169181352
24,87,54.836861508000005,5.4836861508000005
1,88,15.089202106,1.5089202106000001
2,88,14.658255465,1.4658255465
3,88,14.394957323,1.4394957323000002
4,88,14.300772773,1.4300772773000001
5,88,14.365446164,1.4365446164
6,88,14.710161617,1.4710161617000002
7,88,15.450452180000001,1.5450452180000003
8,88,16.65182844,1.665182844
9,88,18.108968078,1.8108968078
10,88,17.923947762,1.7923947762
11,88,17.465792251,1.7465792251
12,88,16.74182701,1.6741827010000003
13,88,15.708099249,1.5708099249
14,88,16.130464631,1.6130464630999999
15,88,16.382879225,1.6382879225
16,88,16.697037024,1.6697037024
17,88,17.32577122,1.7325771220000001
18,88,17.205424295,1.7205424295
19,88,16.966823435000002,1.6966823435000002
20,88,16.508458625,1.6508458625
21,88,16.114139309,1.6114139309
22,88,15.507590807,1.5507590807
23,88,15.231525426000001,1.5231525426
24,88,15.419266629000001,1.5419266629000001
1,89,81.39535159799999,8.1395351598
2,89,79.07070559499999,7.907070559499999
3,89,77.65040220899999,7.7650402209
4,89,77.142344559,7.7142344559
5,89,77.49121081199999,7.749121081199999
6,89,79.350701811,7.9350701810999995
7,89,83.34403494,8.334403494
8,89,89.82459252,8.982459252
9,89,97.684808874,9.7684808874
10,89,96.68675784599999,9.6686757846
11,89,94.215339633,9.4215339633
12,89,90.31006983,9.031006983000001
13,89,84.73385486699999,8.4733854867
14,89,87.012211173,8.7012211173
15,89,88.373805675,8.8373805675
16,89,90.068460192,9.006846019200001
17,89,93.46002725999999,9.346002726
18,89,92.810842485,9.2810842485
19,89,91.523763105,9.152376310500001
20,89,89.051215875,8.9051215875
21,89,86.924147847,8.6924147847
22,89,83.652256581,8.3652256581
23,89,82.16308315799999,8.2163083158
24,89,83.175811407,8.3175811407
1,90,163.011166648,16.301116664800002
2,90,158.35557822,15.835557822000002
3,90,155.51112448400002,15.551112448400003
4,90,154.493633084,15.449363308400002
5,90,155.192310512,15.519231051200002
6,90,158.916329036,15.891632903600001
7,90,166.91381144000002,16.691381144
8,90,179.89247952000002,17.989247952000003
9,90,195.63420202400002,19.563420202400003
10,90,193.63539669600002,19.3635396696
11,90,188.68586630800002,18.868586630800003
12,90,180.86474908000002,18.086474908000003
13,90,169.69721569200001,16.9697215692
14,90,174.260099348,17.426009934800003
15,90,176.9869763,17.69869763
16,90,180.380875392,18.038087539200003
17,90,187.17319576,18.717319576
18,90,185.87306786000002,18.587306786000003
19,90,183.29542298,18.329542298000003
20,90,178.34363150000001,17.83436315
21,90,174.08373417200002,17.408373417200004
22,90,167.531089556,16.753108955600002
23,90,164.54870920800002,16.4548709208
24,90,166.57690873200002,16.657690873200004
1,91,54.568381164,5.4568381164
2,91,53.00991171,5.300991171
3,91,52.057723962,5.2057723962
4,91,51.717116262,5.1717116262000005
5,91,51.951000216,5.1951000216
6,91,53.197624398,5.319762439800001
7,91,55.87480092,5.587480092
8,91,60.21944136,6.021944136
9,91,65.489020932,6.548902093200001
10,91,64.819916028,6.4819916028
11,91,63.163048794,6.3163048794000005
12,91,60.54491094,6.054491094
13,91,56.806552206,5.6806552206
14,91,58.333988514,5.8333988514
15,91,59.24681715,5.924681715
16,91,60.382933056,6.0382933056
17,91,62.65667868,6.265667868
18,91,62.22145773,6.222145773
19,91,61.35858489,6.135858489
20,91,59.70096075,5.970096075000001
21,91,58.274949846,5.8274949846
22,91,56.081436258000004,5.6081436258
23,91,55.083077244,5.508307724400001
24,91,55.762021926,5.5762021926
1,92,27.694982194,2.7694982194000004
2,92,26.904015285,2.6904015285000002
3,92,26.420753327,2.6420753327
4,92,26.247885377,2.6247885377
5,92,26.366588036,2.6366588036
6,92,26.999284733,2.6999284733
7,92,28.35802682,2.835802682
8,92,30.56305356,3.056305356
9,92,33.237512822,3.3237512822
10,92,32.897923338,3.2897923338
11,92,32.057016799,3.2057016799000007
12,92,30.72823849,3.072823849
13,92,28.830916701,2.8830916701000002
14,92,29.606133419,2.9606133419000003
15,92,30.069419525,3.0069419525
16,92,30.646030176,3.0646030176
17,92,31.80001978,3.180001978
18,92,31.579132955,3.1579132955
19,92,31.141200815,3.1141200815000003
20,92,30.299910125,3.0299910125
21,92,29.576169641,2.9576169641
22,92,28.462900043,2.8462900043
23,92,27.956204874,2.7956204874000004
24,92,28.300788321,2.8300788321
1,93,107.977058244,10.797705824400001
2,93,104.89324041,10.489324041000001
3,93,103.009101102,10.3009101102
4,93,102.335124402,10.233512440200002
5,93,102.797921736,10.2797921736
6,93,105.264676458,10.5264676458
7,93,110.56213332,11.056213332
8,93,119.15908056,11.915908056000001
9,93,129.586248972,12.9586248972
10,93,128.262259188,12.8262259188
11,93,124.983736974,12.4983736974
12,93,119.80310274,11.980310274
13,93,112.405834026,11.2405834026
14,93,115.428245094,11.5428245094
15,93,117.23450265,11.723450265
16,93,119.482589376,11.948258937600002
17,93,123.98175828,12.398175828
18,93,123.12056583,12.312056583
19,93,121.41315819,12.141315819
20,93,118.13313825,11.813313825000002
21,93,115.311422466,11.5311422466
22,93,110.971012518,11.0971012518
23,93,108.995511924,10.8995511924
24,93,110.338972146,11.033897214600001
1,94,39.912824468000004,3.9912824468000005
2,94,38.77291677,3.8772916770000005
3,94,38.076460294,3.8076460294000003
4,94,37.827330394,3.7827330394
5,94,37.998399592000005,3.7998399592000007
6,94,38.910215026,3.8910215026000006
7,94,40.86837604,4.086837604
8,94,44.046166320000005,4.404616632000001
9,94,47.900482684,4.7900482684000005
10,94,47.411080836000004,4.7411080836
11,94,46.199202278,4.619920227800001
12,94,44.284223780000005,4.4284223780000005
13,94,41.549884722,4.1549884722
14,94,42.667093918,4.2667093918
15,94,43.33476205,4.333476205
16,94,44.165748672,4.4165748672000005
17,94,45.828829160000005,4.582882916000001
18,94,45.51049651,4.5510496510000005
19,94,44.87936743,4.487936743000001
20,94,43.66693525,4.3666935250000005
21,94,42.623911402000005,4.262391140200001
22,94,41.019514846,4.1019514846
23,94,40.289287428,4.028928742800001
24,94,40.785886362,4.0785886362
1,95,61.33288909,6.133288909000001
2,95,59.581225725,5.958122572500001
3,95,58.511001095000005,5.851100109500001
4,95,58.128170345,5.8128170345
5,95,58.39104746,5.839104746
6,95,59.792208005,5.9792208005
7,95,62.8012577,6.280125770000001
8,95,67.6844766,6.76844766
9,95,73.60729367,7.360729367000001
10,95,72.85524393,7.285524393
11,95,70.992985015,7.099298501500001
12,95,68.05029265,6.805029265000001
13,95,63.848512485,6.3848512485
14,95,65.565295715,6.5565295715000005
15,95,66.591282125,6.659128212500001
16,95,67.86823536,6.786823536
17,95,70.4238433,7.042384330000001
18,95,69.934670675,6.993467067500001
19,95,68.964832775,6.896483277500001
20,95,67.101723125,6.710172312500001
21,95,65.498938385,6.549893838500001
22,95,63.033508355,6.303350835500001
23,95,61.911388890000005,6.191138889000001
24,95,62.674498185000004,6.267449818500001
1,96,158.678461436,15.8678461436
2,96,154.14661479,15.414661479000001
3,96,151.377764338,15.1377764338
4,96,150.387317038,15.0387317038
5,96,151.067424184,15.106742418400001
6,96,154.692461302,15.4692461302
7,96,162.47737708,16.247737708
8,96,175.11108264,17.511108264
9,96,190.434402868,19.043440286800003
10,96,188.488724172,18.8488724172
11,96,183.670748306,18.3670748306
12,96,176.05751006,17.605751006000002
13,96,165.186800694,16.518680069400002
14,96,169.62840658599998,16.962840658599998
15,96,172.28280535,17.228280535
16,96,175.586497344,17.558649734400003
17,96,182.19828332,18.219828332000002
18,96,180.93271177,18.093271177000002
19,96,178.42357861,17.842357861
20,96,173.60340175,17.360340175
21,96,169.456729054,16.9456729054
22,96,163.078248442,16.3078248442
23,96,160.175137356,16.0175137356
24,96,162.149428974,16.2149428974
1,97,49.373720088,4.937372008800001
2,97,47.96360982,4.796360982
3,97,47.102066004,4.7102066004
4,97,46.793882604000004,4.6793882604000006
5,97,47.005501872,4.7005501872
6,97,48.133453116,4.8133453116
7,97,50.55577464,5.055577464000001
8,97,54.48682512,5.448682512
9,97,59.254764744,5.9254764744
10,97,58.649355576,5.8649355576
11,97,57.150214548,5.7150214548000005
12,97,54.78131148,5.478131148
13,97,51.398827452,5.1398827452
14,97,52.780858788,5.278085878800001
15,97,53.6067903,5.36067903
16,97,54.634753152,5.4634753152
17,97,56.69204856,5.669204856
18,97,56.29825866,5.629825866000001
19,97,55.517527380000004,5.551752738000001
20,97,54.0177015,5.401770150000001
21,97,52.727440332,5.2727440332
22,97,50.742739236,5.0742739236
23,97,49.839419448,4.983941944800001
24,97,50.453731692,5.0453731692
1,98,254.551369644,25.4551369644
2,98,247.28139891,24.728139891
3,98,242.839619802,24.2839619802
4,98,241.250748102,24.1250748102
5,98,242.341773336,24.2341773336
6,98,248.157043758,24.8157043758
7,98,260.64557532,26.064557532
8,98,280.91251656,28.091251655999997
9,98,305.494127172,30.5494127172
10,98,302.372876988,30.2372876988
11,98,294.643898874,29.464389887400003
12,98,282.43077174,28.243077174000003
13,98,264.992022126,26.4992022126
14,98,272.117228994,27.2117228994
15,98,276.37540515,27.637540515
16,98,281.675174976,28.167517497600002
17,98,292.28177628,29.228177627999997
18,98,290.25155133,29.025155133
19,98,286.22640968999997,28.622640969
20,98,278.49390074999997,27.849390075
