hour,bus_id,demandP,demandQ
23,65,106.72954187799999,10.6729541878
24,65,104.128062862,10.4128062862
1,66,28.313716872,2.8313716872000003
2,66,27.334535984000002,2.7334535984000006
3,66,26.88499632,2.688499632
4,66,26.568959256,2.6568959256
5,66,26.671877624,2.6671877624
6,66,27.251036176,2.7251036176000003
7,66,28.425859056,2.8425859056
8,66,29.819626200000002,2.9819626200000005
9,66,31.290096656,3.1290096656
10,66,31.318253568,3.1318253568000003
11,66,31.134262712,3.1134262712000003
12,66,30.726472952,3.0726472952000004
13,66,29.779332688,2.9779332688
14,66,31.8464384,3.18464384
15,66,32.974171272,3.2974171272
16,66,33.955294016,3.3955294016000006
17,66,34.809710656,3.4809710656000004
18,66,34.932047584,3.4932047584000006
19,66,35.042733376,3.5042733376000004
20,66,34.599504744,3.4599504744000003
21,66,33.325647208,3.3325647208
22,66,32.134318552,3.2134318552000005
23,66,30.831333176,3.0831333176
24,66,30.079834904000002,3.0079834904000005
1,67,22.432892136,2.2432892136
2,67,21.657089392,2.1657089392
3,67,21.30092016,2.1300920160000003
4,67,21.050524728,2.1050524728
5,67,21.132066712,2.1132066712
6,67,21.590932688,2.1590932688
7,67,22.521742128,2.2521742128
8,67,23.6260206,2.36260206
9,67,24.791070928,2.4791070928
10,67,24.813379584,2.4813379584
11,67,24.667604056,2.4667604056
12,67,24.344513176,2.4344513176
13,67,23.594096143999998,2.3594096144
14,67,25.2318592,2.52318592
15,67,26.125359336,2.6125359336000002
16,67,26.902700608,2.6902700608
17,67,27.579652927999998,2.7579652928
18,67,27.676580192,2.7676580192
19,67,27.764276287999998,2.7764276288
20,67,27.413107271999998,2.7413107272
21,67,26.403832903999998,2.6403832904
22,67,25.459945976,2.5459945976
23,67,24.427593687999998,2.4427593688
24,67,23.832183351999998,2.3832183352
1,68,35.417866533,3.5417866533000004
2,68,34.193000926,3.4193000926000003
3,68,33.630667980000005,3.3630667980000006
4,68,33.235334559,3.3235334559000003
5,68,33.364076011,3.3364076011000003
6,68,34.088550314,3.4088550314000003
7,68,35.558146134000005,3.555814613400001
8,68,37.301621175,3.7301621175000004
9,68,39.141045034,3.9141045034000004
10,68,39.176266752000004,3.9176266752000006
11,68,38.946111043,3.8946111043000005
12,68,38.436003403,3.8436003403
13,68,37.251217682000004,3.7251217682000006
14,68,39.836977600000004,3.9836977600000005
15,68,41.247668133000005,4.124766813300001
16,68,42.474962824,4.2474962824
17,68,43.543759784,4.3543759784
18,68,43.696792076,4.3696792076
19,68,43.835249864000005,4.3835249864
20,68,43.280811441000004,4.3280811441
21,68,41.687332337,4.1687332337
22,68,40.197089303000006,4.019708930300001
23,68,38.567173939,3.8567173939000003
24,68,37.627118431,3.7627118431
1,69,36.854012085,3.6854012085
2,69,35.57947987,3.5579479870000004
3,69,34.994345100000004,3.4994345100000004
4,69,34.582981455,3.4582981455000006
5,69,34.716943195000006,3.471694319500001
6,69,35.47079393,3.547079393
7,69,36.99997983,3.6999979830000003
8,69,38.814150375000004,3.8814150375000005
9,69,40.72816033,4.0728160330000005
10,69,40.76481024,4.0764810240000005
11,69,40.525322035,4.0525322035
12,69,39.994530235000006,3.999453023500001
13,69,38.761703090000005,3.876170309000001
14,69,41.452312000000006,4.1452312000000004
15,69,42.920204085,4.2920204085
16,69,44.19726388,4.419726388
17,69,45.309399080000006,4.530939908000001
18,69,45.468636620000005,4.546863662000001
19,69,45.612708680000004,4.561270868
20,69,45.035788545,4.503578854500001
21,69,43.377696065,4.3377696065
22,69,41.82702573500001,4.182702573500001
23,69,40.131019555,4.013101955500001
24,69,39.152846095,3.9152846095000005
1,70,203.267377923,20.3267377923
2,70,196.237727506,19.6237727506
3,70,193.01043138,19.301043138
4,70,190.74156552899998,19.0741565529
5,70,191.480428141,19.148042814100002
6,70,195.63827293399999,19.5638272934
7,70,204.072459354,20.4072459354
8,70,214.078471425,21.407847142500003
9,70,224.63514525399998,22.4635145254
10,70,224.837286912,22.4837286912
11,70,223.516395733,22.3516395733
12,70,220.588826893,22.058882689300003
13,70,213.789199742,21.378919974200002
14,70,228.6291856,22.86291856
15,70,236.725307523,23.672530752300002
16,70,243.76889874399998,24.3768898744
17,70,249.90285250399998,24.9902852504
18,70,250.78112315599998,25.0781123156
19,70,251.575748984,25.1575748984
20,70,248.39376047099998,24.8393760471
21,70,239.24859304699999,23.9248593047
22,70,230.695909793,23.069590979300003
23,70,221.34163030899998,22.134163030899998
24,70,215.946539161,21.5946539161
1,71,229.23965963700002,22.923965963700002
2,71,221.31180281400003,22.131180281400006
3,71,217.67214222,21.767214222000003
4,71,215.11337435100003,21.511337435100003
5,71,215.94664437900002,21.594664437900004
6,71,220.63575354600002,22.063575354600005
7,71,230.14760952600002,23.014760952600003
8,71,241.43212957500003,24.143212957500005
9,71,253.33767162600003,25.333767162600004
10,71,253.56564172800003,25.356564172800006
11,71,252.07597502700003,25.207597502700004
12,71,248.77433906700003,24.877433906700006
13,71,241.10589649800002,24.110589649800005
14,71,257.8420464,25.784204640000002
15,71,266.972642037,26.6972642037
16,71,274.916220936,27.4916220936
17,71,281.833934376,28.183393437600003
18,71,282.82442516400005,28.282442516400007
19,71,283.720583496,28.372058349600003
20,71,280.13201964900003,28.013201964900006
21,71,269.818337793,26.981833779300004
22,71,260.17284416700005,26.017284416700008
23,71,249.62333117100002,24.962333117100002
24,71,243.53888775900003,24.353888775900003
1,72,80.034494949,8.003449494900002
2,72,77.266640478,7.7266640478
3,72,75.99592494000001,7.599592494000001
4,72,75.102581727,7.5102581727
5,72,75.39350148300001,7.539350148300001
6,72,77.030611242,7.703061124200001
7,72,80.351487702,8.035148770200001
8,72,84.291254775,8.4291254775
9,72,88.447839402,8.844783940200001
10,72,88.527430656,8.8527430656
11,72,88.007342979,8.8007342979
12,72,86.854642059,8.6854642059
13,72,84.177356946,8.417735694600001
14,72,90.0204528,9.00204528
15,72,93.20821974900001,9.320821974900001
16,72,95.981563272,9.5981563272
17,72,98.396746152,9.839674615200002
18,72,98.742556428,9.874255642800001
19,72,99.055432392,9.9055432392
20,72,97.80255627300001,9.7802556273
21,72,94.20173816100001,9.420173816100002
22,72,90.834204759,9.0834204759
23,72,87.15105086700001,8.715105086700001
24,72,85.026787743,8.5026787743
1,73,259.909684032,25.9909684032
2,73,250.92115750399998,25.092115750399998
3,73,246.79454592,24.679454592
4,73,243.893439936,24.3893439936
5,73,244.838193344,24.4838193344
6,73,250.154659456,25.0154659456
7,73,260.939108736,26.0939108736
8,73,273.7333872,27.37333872
9,73,287.231774336,28.7231774336
10,73,287.490244608,28.7490244608
11,73,285.801275072,28.580127507200004
12,73,282.057912512,28.205791251199997
13,73,273.36350732799997,27.3363507328
14,73,292.3387904,29.23387904
15,73,302.690970432,30.2690970432
16,73,311.69732249599997,31.1697322496
17,73,319.540558336,31.954055833600002
18,73,320.663567104,32.0663567104
19,73,321.679622656,32.1679622656
20,73,317.61094406399997,31.761094406399998
21,73,305.917392448,30.5917392448
22,73,294.981426112,29.498142611200002
23,73,283.020491456,28.3020491456
24,73,276.12200902399996,27.612200902399998
1,74,73.91448759000001,7.391448759000001
2,74,71.35828298000001,7.135828298000002
3,74,70.18473540000001,7.018473540000001
4,74,69.35970357000001,6.935970357000001
5,74,69.62837753000001,6.962837753000001
6,74,71.14030222000001,7.114030222000001
7,74,74.20724082000001,7.420724082000001
8,74,77.84574525000001,7.784574525000001
9,74,81.68448782,8.168448782
10,74,81.75799296000001,8.175799296000001
11,74,81.27767489,8.127767489
12,74,80.21311769,8.021311769
13,74,77.74055686000001,7.774055686000001
14,74,83.136848,8.3136848
15,74,86.08085559000001,8.608085559000001
16,74,88.64212952000001,8.864212952
17,74,90.87263032000001,9.087263032000001
18,74,91.19199748000001,9.119199748000002
19,74,91.48094872,9.148094872
20,74,90.32387643000001,9.032387643000002
21,74,86.99840251,8.699840251000001
22,74,83.88837469,8.388837469
23,74,80.48686097000001,8.048686097000001
24,74,78.52503413000001,7.852503413000001
1,75,153.395555592,15.3395555592
2,75,148.090635824,14.8090635824
3,75,145.65515951999998,14.565515951999998
4,75,143.94296181599998,14.394296181599998
5,75,144.50054386399998,14.450054386399998
6,75,147.638257936,14.7638257936
7,75,154.003109616,15.400310961599999
8,75,161.55413819999998,16.15541382
9,75,169.520723216,16.9520723216
10,75,169.673269248,16.967326924800002
11,75,168.67645983199998,16.8676459832
12,75,166.467172472,16.646717247199998
13,75,161.33583956799998,16.1335839568
14,75,172.5348224,17.25348224
15,75,178.644553992,17.8644553992
16,75,183.95999417599998,18.3959994176
17,75,188.588977216,18.858897721599998
18,75,189.251763424,18.9251763424
19,75,189.85142713599998,18.9851427136
20,75,187.450142184,18.745014218399998
21,75,180.54874928799998,18.0548749288
22,75,174.094474072,17.409447407200002
23,75,167.03527493599998,16.7035274936
24,75,162.963873944,16.2963873944
1,76,68.28631809000001,6.828631809000001
2,76,65.92475398,6.592475398000001
3,76,64.8405654,6.484056540000001
4,76,64.07835507,6.407835507000001
5,76,64.32657103000001,6.432657103000001
6,76,65.72337122,6.572337122
7,76,68.55677982,6.8556779820000004
8,76,71.91823275,7.191823275000001
9,76,75.46467682000001,7.546467682000001
10,76,75.53258496000001,7.5532584960000015
11,76,75.08884039,7.508884039000001
12,76,74.10534319,7.410534319
13,76,71.82105386,7.182105386000001
14,76,76.806448,7.6806448000000005
15,76,79.52628609,7.9526286090000005
16,76,81.89253352,8.189253352
17,76,83.95319432000001,8.395319432
18,76,84.24824348000001,8.424824348000001
19,76,84.51519272,8.451519272
20,76,83.44622493,8.344622493000001
21,76,80.37396701,8.037396701
22,76,77.50075019,7.7500750190000005
23,76,74.35824247000001,7.435824247000001
24,76,72.54579763000001,7.2545797630000015
1,77,281.608289598,28.1608289598
2,77,271.86935435600003,27.186935435600006
3,77,267.39823188,26.739823188000003
4,77,264.254926554,26.425492655400003
5,77,265.27855286600004,26.527855286600005
6,77,271.038865084,27.103886508400002
7,77,282.723656004,28.272365600400004
8,77,296.58606705,29.658606705
9,77,311.21136940400004,31.121136940400007
10,77,311.491418112,31.149141811200003
11,77,309.661444658,30.9661444658
12,77,305.605566818,30.5605566818
13,77,296.18530769200004,29.618530769200007
14,77,316.74474560000004,31.674474560000007
15,77,327.961179198,32.796117919800004
16,77,337.719428144,33.7719428144
17,77,346.217457904,34.621745790400006
18,77,347.434221256,34.7434221256
19,77,348.535102384,34.853510238400006
20,77,344.126749446,34.412674944600006
21,77,331.456959622,33.1456959622
22,77,319.608002218,31.960800221800003
23,77,306.648506834,30.6648506834
24,77,299.174103386,29.917410338600003
1,78,68.156607738,6.815660773800001
2,78,65.799529436,6.5799529436
3,78,64.71740027999999,6.471740027999999
4,78,63.956637774,6.3956637774
5,78,64.204382246,6.4204382246
6,78,65.598529204,6.559852920400001
7,78,68.426555724,6.8426555724
8,78,71.78162355,7.178162355000001
9,78,75.321331124,7.5321331124
10,78,75.389110272,7.5389110272
11,78,74.946208598,7.4946208598
12,78,73.964579558,7.3964579558
13,78,71.684629252,7.1684629252
14,78,76.6605536,7.6660553600000005
15,78,79.37522533799999,7.937522533799999
16,78,81.736978064,8.1736978064
17,78,83.79372462399999,8.3793724624
18,78,84.088213336,8.4088213336
19,78,84.354655504,8.4354655504
20,78,83.287718226,8.3287718226
21,78,80.221296082,8.0221296082
22,78,77.35353695799999,7.7353536958
23,78,74.216998454,7.421699845400001
24,78,72.407996366,7.240799636600001
1,79,124.23825484800001,12.423825484800002
2,79,119.94168985600001,11.994168985600002
3,79,117.96914688000001,11.796914688000001
4,79,116.58240230400001,11.658240230400002
5,79,117.033999616,11.7033999616
6,79,119.575299584,11.957529958400002
7,79,124.730325504,12.473032550400001
8,79,130.8460608,13.08460608
9,79,137.298363904,13.729836390400003
10,79,137.421914112,13.7421914112
11,79,136.614577408,13.661457740800001
12,79,134.825229568,13.4825229568
13,79,130.669256192,13.066925619200001
14,79,139.7395456,13.973954560000003
15,79,144.687944448,14.4687944448
16,79,148.99303014400002,14.899303014400003
17,79,152.742139904,15.2742139904
18,79,153.27894425600002,15.327894425600002
19,79,153.764624384,15.3764624384
20,79,151.819773696,15.1819773696
21,79,146.230191872,14.6230191872
22,79,141.00273996800001,14.100273996800002
23,79,135.28534758400002,13.528534758400003
24,79,131.987835136,13.1987835136
1,80,32.966259228,3.2966259228
2,80,31.826178216,3.1826178216
3,80,31.30276968,3.1302769680000004
4,80,30.934801044,3.0934801044
5,80,31.054631076,3.1054631076000003
6,80,31.728957624,3.1728957624
7,80,33.096828744,3.3096828744
8,80,34.7196213,3.47196213
9,80,36.431721144,3.6431721144000004
10,80,36.464504832,3.6464504832000006
11,80,36.250280388,3.6250280388
12,80,35.775482148,3.5775482148
13,80,34.672706712,3.4672706712
14,80,37.0794816,3.7079481600000004
15,80,38.392524828,3.8392524828
16,80,39.534866784,3.9534866784000005
17,80,40.529682144,4.0529682144
18,80,40.672121616,4.0672121616
19,80,40.800995424,4.0800995424
20,80,40.284934956,4.0284934956
21,80,38.801755692,3.8801755692000004
22,80,37.414666548,3.7414666548
23,80,35.897573124,3.5897573123999997
24,80,35.022587795999996,3.5022587796
1,81,179.940219228,17.9940219228
2,81,173.717298216,17.3717298216
3,81,170.86036968,17.086036968
4,81,168.85188104399998,16.885188104399997
5,81,169.505951076,16.9505951076
6,81,173.18663762399999,17.3186637624
7,81,180.652908744,18.065290874400002
8,81,189.5106213,18.95106213
9,81,198.855801144,19.8855801144
10,81,199.034744832,19.9034744832
11,81,197.865440388,19.786544038800002
12,81,195.273842148,19.5273842148
13,81,189.254546712,18.9254546712
14,81,202.3914816,20.23914816
15,81,209.558484828,20.9558484828
16,81,215.79374678399998,21.5793746784
17,81,221.223762144,22.122376214400003
18,81,222.001241616,22.2001241616
19,81,222.704675424,22.2704675424
20,81,219.88785495599998,21.9887854956
21,81,211.79219569199998,21.1792195692
22,81,204.221026548,20.4221026548
23,81,195.94025312399998,19.5940253124
24,81,191.164307796,19.1164307796
1,82,78.23913804,7.823913804
2,82,75.53337288,7.553337288000001
3,82,74.29116239999999,7.429116239999999
4,82,73.41785892,7.341785892000001
5,82,73.70225268,7.370225268
6,82,75.30263832,7.530263832
7,82,78.54901991999999,7.854901991999999
8,82,82.400409,8.2400409
9,82,86.46375191999999,8.646375191999999
10,82,86.54155775999999,8.654155776
11,82,86.03313684,8.603313684
12,82,84.90629364,8.490629364
13,82,82.28906615999999,8.228906616
14,82,88.001088,8.8001088
15,82,91.11734604,9.111734604
16,82,93.82847711999999,9.382847711999998
17,82,96.18948191999999,9.618948192
18,82,96.52753487999999,9.652753488
19,82,96.83339232,9.683339232000002
20,82,95.60862107999999,9.560862108
21,82,92.08857755999999,9.208857755999999
22,82,88.79658563999999,8.879658564
23,82,85.19605331999999,8.519605332
24,82,83.11944228,8.311944228
1,83,205.750946232,20.575094623200002
2,83,198.635405904,19.863540590400003
3,83,195.36867792,19.536867792000002
4,83,193.072090536,19.3072090536
5,83,193.819980744,19.381998074400002
6,83,198.028627056,19.802862705600003
7,83,206.565864336,20.6565864336
8,83,216.69413219999998,21.66941322
9,83,227.379789936,22.737978993600002
10,83,227.584401408,22.7584401408
11,83,226.247371272,22.624737127200003
12,83,223.284032712,22.328403271200003
13,83,216.401326128,21.640132612800002
14,83,231.4226304,23.142263040000003
15,83,239.617672632,23.961767263200002
16,83,246.747324096,24.6747324096
17,83,252.956223936,25.2956223936
18,83,253.84522550399998,25.3845225504
19,83,254.649560256,25.464956025600003
20,83,251.428693464,25.1428693464
21,83,242.17178824799998,24.2171788248
22,83,233.51460631199998,23.3514606312
23,83,224.046034056,22.4046034056
24,83,218.585024424,21.858502442400003
1,84,300.130099677,30.0130099677
2,84,289.750619694,28.975061969400002
3,84,284.98542462,28.498542462000003
4,84,281.635379271,28.1635379271
5,84,282.726331059,28.272633105900002
6,84,288.86550786600003,28.886550786600004
7,84,301.318825446,30.131882544600003
8,84,316.092988575,31.6092988575
9,84,331.680219546,33.1680219546
10,84,331.978687488,33.1978687488
11,84,330.028353867,33.002835386700006
12,84,325.705714707,32.5705714707
13,84,315.665870658,31.566587065800004
14,84,337.5775344,33.75775344
15,84,349.531690077,34.953169007700005
16,84,359.931754056,35.9931754056
17,84,368.988712296,36.898871229600005
18,84,370.285504044,37.0285504044
19,84,371.45879181600003,37.1458791816
20,84,366.760494729,36.676049472900004
21,84,353.257393353,35.3257393353
22,84,340.629111807,34.062911180700006
23,84,326.817250491,32.6817250491
24,84,318.851244039,31.8851244039
1,85,193.781725203,19.3781725203
2,85,187.080119666,18.7080119666
3,85,184.00342818,18.400342818
4,85,181.84044096899999,18.1840440969
5,85,182.544823901,18.2544823901
6,85,186.508639174,18.6508639174
7,85,194.549236794,19.4549236794
8,85,204.088309425,20.408830942500003
9,85,214.152346694,21.4152346694
10,85,214.345055232,21.434505523200002
11,85,213.085804613,21.3085804613
12,85,210.294853373,21.029485337300002
13,85,203.812536862,20.3812536862
14,85,217.9600016,21.796000160000002
15,85,225.678310803,22.5678310803
16,85,232.39320658399998,23.2393206584
17,85,238.240913944,23.8240913944
18,85,239.078199316,23.907819931600002
19,85,239.835743224,23.983574322400003
20,85,236.80224503099998,23.6802245031
21,85,228.083844967,22.8083844967
22,85,219.930280273,21.9930280273
23,85,211.012526549,21.1012526549
24,85,205.869202121,20.5869202121
1,86,189.764553609,18.9764553609
2,86,183.201874998,18.3201874998
3,86,180.18896454,18.018896454
4,86,178.070816907,17.8070816907
5,86,178.760597703,17.8760597703
6,86,182.64224152199998,18.264224152199997
7,86,190.516154382,19.0516154382
8,86,199.85747827499998,19.9857478275
9,86,209.712884082,20.9712884082
10,86,209.90159769599998,20.990159769599998
11,86,208.668451839,20.8668451839
12,86,205.935358119,20.5935358119
13,86,199.587422586,19.9587422586
14,86,213.4416048,21.34416048
15,86,220.999910409,22.0999910409
16,86,227.57560375199998,22.7575603752
17,86,233.302085832,23.3302085832
18,86,234.122013948,23.4122013948
19,86,234.86385367199998,23.4863853672
20,86,231.893241093,23.189324109300003
21,86,223.35557690099998,22.3355576901
22,86,215.37103881899998,21.5371038819
23,86,206.638153647,20.6638153647
24,86,201.601452363,20.1601452363
1,87,43.412608404000004,4.3412608404
2,87,41.911258488,4.1911258488000005
3,87,41.22199224,4.122199224
4,87,40.737421692000005,4.073742169200001
5,87,40.895223468000005,4.089522346800001
6,87,41.783230632,4.1783230632
7,87,43.584552792000004,4.3584552792
8,87,45.721575900000005,4.572157590000001
9,87,47.976205992000004,4.797620599200001
10,87,48.019378176000004,4.801937817600001
11,87,47.737270284000004,4.773727028400001
12,87,47.112017964,4.7112017964
13,87,45.659795016000004,4.5659795016
14,87,48.8292288,4.882922880000001
15,87,50.558349204,5.055834920400001
16,87,52.062676512,5.206267651200001
17,87,53.372728992000006,5.337272899200001
18,87,53.560304688,5.3560304688
19,87,53.730016032,5.3730016032000005
20,87,53.050426308000006,5.305042630800001
21,87,51.097257156000005,5.109725715600001
22,87,49.270627164000004,4.927062716400001
23,87,47.272797132,4.727279713200001
24,87,46.120546428000004,4.6120546428
1,88,12.206945577,1.2206945577000001
2,88,11.784789494,1.1784789494
3,88,11.59097862,1.159097862
4,88,11.454724971000001,1.1454724971
5,88,11.499096359000001,1.1499096359
6,88,11.748790066,1.1748790066
7,88,12.255293646,1.2255293646
8,88,12.856191075,1.2856191075
9,88,13.490157746,1.3490157746
10,88,13.502297088,1.3502297088000002
11,88,13.422972767000001,1.3422972767
12,88,13.247161607,1.3247161607000002
13,88,12.838819258000001,1.2838819258000003
14,88,13.7300144,1.3730014400000001
15,88,14.216215977000001,1.4216215977000002
16,88,14.639209256000001,1.4639209256
17,88,15.007575496,1.5007575496
18,88,15.060318844000001,1.5060318844000002
19,88,15.108039016000001,1.5108039016
20,88,14.916949029,1.4916949029
21,88,14.367748453,1.4367748453000002
22,88,13.854128707000001,1.3854128707000002
23,88,13.292370191,1.3292370191
24,88,12.968375339,1.2968375339
1,89,65.847658491,6.584765849100001
2,89,63.570431201999995,6.3570431202
3,89,62.52496146,6.252496146
4,89,61.789971392999995,6.1789971393
5,89,62.029322996999994,6.2029322997
6,89,63.376240278,6.3376240278000004
7,89,66.10846141799999,6.6108461418
8,89,69.34986922499999,6.934986922499999
9,89,72.769661718,7.2769661718
10,89,72.835144704,7.2835144704
11,89,72.407247261,7.2407247261
12,89,71.458872981,7.1458872981
13,89,69.256160814,6.9256160814
14,89,74.0635152,7.40635152
15,89,76.686221691,7.668622169100001
16,89,78.967965048,7.8967965048
17,89,80.95503496799999,8.0955034968
18,89,81.239547252,8.123954725199999
19,89,81.49696312799999,8.1496963128
20,89,80.466170607,8.0466170607
21,89,77.503629999,7.7503629999
22,89,74.733022281,7.4733022281000006
23,89,71.70274065299999,7.170274065299999
24,89,69.955022337,6.995502233700001
1,90,131.873668716,13.1873668716
2,90,127.31304615200001,12.731304615200003
3,90,125.21927496,12.521927496000002
4,90,123.747304068,12.374730406800001
5,90,124.22665557200001,12.422665557200002
6,90,126.92413832800001,12.692413832800002
7,90,132.395980968,13.239598096800002
8,90,138.88757610000002,13.888757610000003
9,90,145.736423768,14.573642376800002
10,90,145.86756710400002,14.586756710400003
11,90,145.010613236,14.501061323600002
12,90,143.11129595600002,14.311129595600002
13,90,138.699905464,13.869990546400002
14,90,148.3276352,14.83276352
15,90,153.580151916,15.358015191600002
16,90,158.149818848,15.8149818848
17,90,162.12934076800002,16.212934076800003
18,90,162.699135952,16.269913595200002
19,90,163.21466492800002,16.321466492800003
20,90,161.150287932,16.1150287932
21,90,155.217182524,15.521718252400001
22,90,149.668462756,14.9668462756
23,90,143.599691828,14.3599691828
24,90,140.099521412,14.009952141200001
1,91,44.145028638,4.4145028638
2,91,42.618349236,4.2618349236
3,91,41.91745428,4.191745428
4,91,41.424708474,4.1424708474
5,91,41.585172546,4.1585172546
6,91,42.488161404,4.248816140400001
7,91,44.319873924,4.4319873924
8,91,46.49295105,4.649295105
9,91,48.785619324,4.8785619324
10,91,48.829519872,4.8829519872
11,91,48.542652498,4.854265249800001
12,91,47.906851458,4.7906851458
13,91,46.430127852,4.6430127852
14,91,49.6530336,4.96530336
15,91,51.411326238,5.141132623800001
16,91,52.941033264,5.2941033264
17,91,54.273187824,5.4273187824
18,91,54.463928136,5.4463928136
19,91,54.636502704,5.4636502704000005
20,91,53.945447526,5.394544752600001
21,91,51.959326182,5.1959326182000005
22,91,50.101878858,5.010187885800001
23,91,48.070343154,4.8070343154
24,91,46.898652666000004,4.689865266600001
1,92,22.404838773,2.2404838773000004
2,92,21.630006206,2.1630006206
3,92,21.27428238,2.127428238
4,92,21.024200079,2.1024200079
5,92,21.105640091,2.1105640091000004
6,92,21.563932234,2.1563932234
7,92,22.493577654,2.2493577654
8,92,23.596475175,2.3596475175
9,92,24.760068554,2.4760068554
10,92,24.782349312,2.4782349312000003
11,92,24.636756083,2.4636756083000004
12,92,24.314069243,2.4314069243
13,92,23.564590642,2.3564590642
14,92,25.2003056,2.5200305600000004
15,92,26.092688373,2.6092688373
16,92,26.869057544,2.6869057544
17,92,27.545163304,2.7545163304
18,92,27.641969356,2.7641969356000002
19,92,27.729555784,2.7729555784
20,92,27.378825921,2.7378825921
21,92,26.370813697,2.6370813697
22,92,25.428107143000002,2.5428107143000003
23,92,24.397045859,2.4397045859
24,92,23.802380111,2.3802380111000003
1,93,87.351873498,8.7351873498
2,93,84.330960156,8.4330960156
3,93,82.94406588,8.294406588
4,93,81.969046254,8.1969046254
5,93,82.286564166,8.228656416600002
6,93,84.073351284,8.4073351284
7,93,87.697848204,8.7697848204
8,93,91.99781955,9.199781955
9,93,96.534431604,9.653443160400002
10,93,96.621299712,9.6621299712
11,93,96.053661558,9.6053661558
12,93,94.795571718,9.479557171800002
13,93,91.873508292,9.1873508292
14,93,98.2508256,9.82508256
15,93,101.730043098,10.1730043098
16,93,104.756947344,10.475694734400001
17,93,107.392945104,10.7392945104
18,93,107.770372056,10.777037205600001
19,93,108.111853584,10.811185358400001
20,93,106.744429746,10.6744429746
21,93,102.814396722,10.281439672200001
22,93,99.138977118,9.9138977118
23,93,95.119080534,9.511908053400001
24,93,92.800600686,9.2800600686
1,94,32.288895906,3.2288895906
2,94,31.172240332,3.1172240332000003
3,94,30.659586360000002,3.0659586360000004
4,94,30.299178438000002,3.0299178438000003
5,94,30.416546302,3.0416546302
6,94,31.077017348000002,3.1077017348000004
7,94,32.416782588000004,3.2416782588000004
8,94,34.00623135,3.400623135
9,94,35.683152388,3.5683152388000003
10,94,35.715262464000006,3.571526246400001
11,94,35.505439726,3.5505439726
12,94,35.040397246000005,3.5040397246000006
13,94,33.960280724,3.3960280724
14,94,36.3176032,3.63176032
15,94,37.603667106,3.7603667106000005
16,94,38.722537168,3.8722537168000004
17,94,39.696911888,3.9696911888000006
18,94,39.836424632,3.9836424632000007
19,94,39.962650448000005,3.9962650448000008
20,94,39.457193562,3.9457193562
21,94,38.004489434,3.8004489434
22,94,36.645901046,3.6645901046000002
23,94,35.159979598,3.5159979598
24,94,34.302972742,3.4302972742000004
1,95,49.617417405000005,4.961741740500001
2,95,47.90148491,4.790148491
3,95,47.1137043,4.7113704300000006
4,95,46.559875815000005,4.655987581500001
5,95,46.740231635,4.6740231635
6,95,47.75515849,4.7755158490000005
7,95,49.813937190000004,4.981393719000001
8,95,52.256397375,5.2256397375
9,95,54.83327369,5.483327369
10,95,54.882616320000004,5.488261632
11,95,54.560187755,5.4560187755000005
12,95,53.845570355,5.3845570355
13,95,52.18578637,5.218578637
14,95,55.808216,5.5808216
15,95,57.784473405,5.7784473405000005
16,95,59.503808840000005,5.950380884000001
17,95,61.001102440000004,6.100110244000001
18,95,61.21548766,6.121548766
19,95,61.40945524,6.140945524
20,95,60.632734185000004,6.063273418500001
21,95,58.400405545000005,5.840040554500001
22,95,56.312701855,5.6312701855
23,95,54.029329115,5.402932911500001
24,95,52.712391335,5.2712391335
1,96,128.368573062,12.8368573062
2,96,123.929168164,12.392916816400001
3,96,121.89104772,12.189104772
4,96,120.45820062599999,12.0458200626
5,96,120.924811354,12.0924811354
6,96,123.550597196,12.3550597196
7,96,128.877002676,12.8877002676
8,96,135.19605645,13.519605644999999
9,96,141.862867276,14.1862867276
10,96,141.99052492799999,14.1990524928
11,96,141.156348202,14.1156348202
12,96,139.307513242,13.930751324200001
13,96,135.013373948,13.501337394800002
14,96,144.3852064,14.43852064
15,96,149.498115462,14.9498115462
16,96,153.946324336,15.394632433600002
17,96,157.820073776,15.7820073776
18,96,158.374724264,15.837472426400002
19,96,158.876550896,15.8876550896
20,96,156.867043374,15.6867043374
21,96,151.091635118,15.1091635118
22,96,145.690395842,14.569039584199999
23,96,139.782927946,13.978292794600002
24,96,136.375789234,13.6375789234
1,97,39.942623196,3.9942623196
2,97,38.561276712,3.8561276712000003
3,97,37.92710376,3.7927103760000005
4,97,37.481265108,3.7481265108000006
5,97,37.626453732,3.7626453732000003
6,97,38.443482168,3.8443482168000003
7,97,40.100824008000004,4.010082400800001
8,97,42.0670341,4.20670341
9,97,44.141450808,4.4141450808
10,97,44.181172224,4.4181172224
11,97,43.921613316,4.3921613316
12,97,43.346337636,4.3346337636
13,97,42.010191384,4.2010191384
14,97,44.9262912,4.49262912
15,97,46.517202396,4.6517202396
16,97,47.901288288,4.7901288288
17,97,49.106627808,4.9106627808
18,97,49.279210512,4.9279210512
19,97,49.435356768,4.9435356768
20,97,48.810086892,4.881008689200001
21,97,47.013035244,4.7013035244
22,97,45.332408436,4.533240843600001
23,97,43.494265668,4.3494265668
24,97,42.434114772,4.2434114772000004
1,98,205.928364798,20.5928364798
2,98,198.806688756,19.8806688756
3,98,195.53714388,19.553714388000003
4,98,193.238576154,19.3238576154
5,98,193.987111266,19.398711126600002
