hour,bus_id,demandP,demandQ
1,66,32.932421368,3.2932421368
2,66,31.554189072,3.1554189072
3,66,30.5963686,3.0596368600000003
4,66,30.075951192,3.0075951192000003
5,66,30.021579224,3.0021579224000003
6,66,30.424999808,3.0424999808
7,66,31.804688496,3.1804688496000004
8,66,33.948012056,3.3948012056000003
9,66,37.173434872,3.7173434872000004
10,66,39.14538964,3.914538964
11,66,40.07019856,4.007019856
12,66,40.480901104000004,4.0480901104
13,66,39.83717584,3.9837175840000003
14,66,40.976559848,4.0976559848
15,66,41.562514896,4.156251489600001
16,66,41.89797052,4.189797052
17,66,42.52907372,4.252907372
18,66,42.472274432,4.2472274432
19,66,42.0775922,4.20775922
20,66,41.864473504,4.186447350400001
21,66,41.11637348,4.111637348
22,66,39.2861742,3.92861742
23,66,36.9923568,3.6992356800000006
24,66,35.468970768,3.5468970768
1,67,26.092280984,2.6092280984
2,67,25.000310736,2.5000310736
3,67,24.2414318,2.42414318
4,67,23.829106296,2.3829106296
5,67,23.786027512,2.3786027512000003
6,67,24.105656703999998,2.4105656704
7,67,25.198780848,2.5198780848
8,67,26.896931128,2.6896931128
9,67,29.452426136,2.9452426136
10,67,31.01480132,3.1014801320000003
11,67,31.747525279999998,3.174752528
12,67,32.072923952,3.2072923951999996
13,67,31.562901919999998,3.156290192
14,67,32.465633224,3.2465633224
15,67,32.929884048,3.2929884048
16,67,33.19566476,3.3195664760000003
17,67,33.695686359999996,3.369568636
18,67,33.650684416,3.3650684416
19,67,33.3379786,3.3337978600000002
20,67,33.169125152,3.3169125152000003
21,67,32.57640724,3.2576407240000003
22,67,31.1263446,3.11263446
23,67,29.308958399999998,2.93089584
24,67,28.101983183999998,2.8101983184
1,68,41.195442827,4.119544282700001
2,68,39.471400458000005,3.9471400458000008
3,68,38.273254775000005,3.8273254775000005
4,68,37.622260263,3.7622260263000005
5,68,37.554245911,3.7554245911000006
6,68,38.058888112000005,3.805888811200001
7,68,39.784752294,3.9784752294000003
8,68,42.465853759000005,4.2465853759000005
9,68,46.500562283,4.6500562283
10,68,48.967297085000006,4.8967297085000006
11,68,50.124148340000005,5.012414834000001
12,68,50.637899606000005,5.063789960600001
13,68,49.83265826,4.983265826
14,68,51.257923297000005,5.125792329700001
15,68,51.990899394,5.1990899394
16,68,52.410523655000006,5.241052365500001
17,68,53.199975955000006,5.319997595500001
18,68,53.128925248,5.3128925248000005
19,68,52.635213925,5.2635213925
20,68,52.368621956000005,5.2368621956000005
21,68,51.432817345000004,5.1432817345
22,68,49.143405675000004,4.914340567500001
23,68,46.274050200000005,4.62740502
24,68,44.368433802000006,4.436843380200001
1,69,42.865861115,4.2865861115
2,69,41.07191121,4.1071911210000005
3,69,39.825182375000004,3.982518237500001
4,69,39.147790935,3.9147790935000004
5,69,39.077018695,3.9077018695000003
6,69,39.60212344,3.9602123440000003
7,69,41.397969030000006,4.139796903000001
8,69,44.187785455000004,4.4187785455
9,69,48.386095835000006,4.838609583500001
10,69,50.95285332500001,5.095285332500001
11,69,52.156613300000004,5.2156613300000005
12,69,52.69119647,5.269119647
13,69,51.853303700000005,5.185330370000001
14,69,53.336361265,5.3336361265
15,69,54.09905853,5.409905853000001
16,69,54.535697975000005,5.453569797500001
17,69,55.357161475000005,5.5357161475000005
18,69,55.283229760000005,5.528322976000001
19,69,54.769499125,5.4769499125
20,69,54.492097220000005,5.449209722000001
21,69,53.518347025000004,5.351834702500001
22,69,51.136102875000006,5.113610287500001
23,69,48.150399,4.8150399
24,69,46.16751249,4.616751249
1,70,236.425580237,23.6425580237
2,70,226.53109459799998,22.6531094598
3,70,219.654793025,21.9654793025
4,70,215.918657553,21.591865755300002
5,70,215.52831504099998,21.5528315041
6,70,218.424517072,21.8424517072
7,70,228.329458314,22.8329458314
8,70,243.716620729,24.3716620729
9,70,266.872296173,26.6872296173
10,70,281.029182635,28.1029182635
11,70,287.66849054,28.766849054
12,70,290.616970586,29.0616970586
13,70,285.99559406,28.599559405999997
14,70,294.175360807,29.417536080700003
15,70,298.381998414,29.8381998414
16,70,300.790272305,30.0790272305
17,70,305.32103360499997,30.5321033605
18,70,304.913265088,30.4913265088
19,70,302.079796675,30.207979667500002
20,70,300.54979343599996,30.054979343599996
21,70,295.179098695,29.517909869500002
22,70,282.039890925,28.203989092500002
23,70,265.5723162,26.55723162
24,70,254.635755462,25.4635755462
1,71,266.63461740300005,26.663461740300008
2,71,255.47587396200004,25.547587396200004
3,71,247.72095997500003,24.772095997500003
4,71,243.50744360700003,24.350744360700006
5,71,243.06722547900003,24.306722547900005
6,71,246.33348676800003,24.633348676800004
7,71,257.50402176600005,25.750402176600005
8,71,274.85726315100004,27.485726315100006
9,71,300.971631387,30.0971631387
10,71,316.937399565,31.693739956500004
11,71,324.42503826,32.442503826
12,71,327.750257334,32.77502573340001
13,71,322.53838914000005,32.253838914000006
14,71,331.763317233,33.1763317233
15,71,336.50745366600006,33.650745366600006
16,71,339.22344229500004,33.922344229500005
17,71,344.333116995,34.4333116995
18,71,343.873246272,34.3873246272
19,71,340.677734325,34.067773432500005
20,71,338.952236484,33.895223648400005
21,71,332.89530670500005,33.28953067050001
22,71,318.07725007500005,31.807725007500007
23,71,299.50554780000004,29.950554780000004
24,71,287.171579178,28.7171579178
1,72,93.090205131,9.3090205131
2,72,89.194350474,8.9194350474
3,72,86.486875575,8.6486875575
4,72,85.01580963900001,8.501580963900002
5,72,84.86211618300001,8.486211618300002
6,72,86.002466736,8.600246673600001
7,72,89.90243818200001,8.990243818200002
8,72,95.960979327,9.596097932700001
9,72,105.07829469900001,10.507829469900003
10,72,110.652427005,11.0652427005
11,72,113.26658802,11.326658802
12,72,114.427522518,11.442752251800002
13,72,112.60790178,11.260790178
14,72,115.82860304100001,11.582860304100002
15,72,117.48492448200001,11.748492448200002
16,72,118.433158215,11.843315821500001
17,72,120.21710011500001,12.021710011500002
18,72,120.05654534400001,12.005654534400001
19,72,118.940895525,11.8940895525
20,72,118.338472068,11.833847206800002
21,72,116.223814785,11.622381478500001
22,72,111.050383275,11.1050383275
23,72,104.5664406,10.456644060000002
24,72,100.260279306,10.026027930600002
1,73,302.30772140799996,30.2307721408
2,73,289.656047232,28.965604723200002
3,73,280.8636016,28.086360159999998
4,73,276.086357952,27.6086357952
5,73,275.58724294399997,27.558724294399997
6,73,279.290498048,27.9290498048
7,73,291.955541376,29.1955541376
8,73,311.630476736,31.1630476736
9,73,341.238692032,34.1238692032
10,73,359.34052384,35.934052384000005
11,73,367.82993536,36.782993536
12,73,371.600036224,37.160003622400005
13,73,365.69087104,36.569087104
14,73,376.150004288,37.6150004288
15,73,381.528859776,38.1528859776
16,73,384.60822112,38.460822112
17,73,390.40152032,39.040152032
18,73,389.880123392,38.9880123392
19,73,386.2570832,38.62570832
20,73,384.300730624,38.4300730624
21,73,377.43344288,37.743344287999996
22,73,360.6328752,36.06328752
23,73,339.5764608,33.95764608
24,73,325.592327808,32.5592327808
1,74,85.97186521,8.597186521000001
2,74,82.37391534000001,8.237391534000002
3,74,79.87347325,7.987347325000001
4,74,78.51489549,7.851489549
5,74,78.37295453,7.837295453
6,74,79.42610576000001,7.942610576000002
7,74,83.02785762,8.302785762000001
8,74,88.62311957000001,8.862311957000001
9,74,97.04326009,9.704326009
10,74,102.19115455000001,10.219115455
11,74,104.6054182,10.460541820000001
12,74,105.67757938000001,10.567757938000002
13,74,103.99709980000002,10.399709980000003
14,74,106.97152331000001,10.697152331000002
15,74,108.50119062,10.850119062000001
16,74,109.37691565000002,10.937691565000002
17,74,111.02444465,11.102444465000001
18,74,110.87616704000001,11.087616704000002
19,74,109.84582775000001,10.984582775000002
20,74,109.28946988000001,10.928946988000002
21,74,107.33651435000002,10.733651435000002
22,74,102.55868025000001,10.255868025000002
23,74,96.57054600000001,9.657054600000002
24,74,92.59366446000001,9.259366446000001
1,75,178.418365048,17.8418365048
2,75,170.951499792,17.0951499792
3,75,165.7623046,16.57623046
4,75,162.942833112,16.2942833112
5,75,162.648261464,16.2648261464
6,75,164.833877888,16.483387788799998
7,75,172.308633456,17.2308633456
8,75,183.92054261599998,18.3920542616
9,75,201.39495359199998,20.139495359199998
10,75,212.07843603999999,21.207843604
11,75,217.08878416,21.708878416
12,75,219.31385214399998,21.9313852144
13,75,215.82633424,21.582633424
14,75,221.999188328,22.1999188328
15,75,225.17372385599998,22.517372385599998
16,75,226.99112571999999,22.699112572
17,75,230.41026091999998,23.041026092
18,75,230.102538752,23.0102538752
19,75,227.96426419999997,22.79642642
20,75,226.809648544,22.680964854400003
21,75,222.75665827999998,22.275665828
22,75,212.84116619999998,21.28411662
23,75,200.4139248,20.04139248
24,75,192.160658448,19.2160658448
1,76,79.42559471000001,7.942559471000002
2,76,76.10160834000001,7.610160834000002
3,76,73.79156075,7.379156075000001
4,76,72.53643099,7.2536430990000005
5,76,72.40529803000001,7.240529803000001
6,76,73.37825776000001,7.337825776000002
7,76,76.70575662,7.670575662000001
8,76,81.87497107,8.187497107
9,76,89.65396559000001,8.965396559000002
10,76,94.40987705,9.440987705000001
11,76,96.6403082,9.66403082
12,76,97.63083038,9.763083038000001
13,76,96.07830980000001,9.607830980000003
14,76,98.82624781000001,9.882624781000002
15,76,100.23943962000001,10.023943962000002
16,76,101.04848315000001,10.104848315000002
17,76,102.57056215000001,10.257056215000002
18,76,102.43357504000001,10.243357504000002
19,76,101.48169025000001,10.148169025000001
20,76,100.96769588000001,10.096769588
21,76,99.16344685000001,9.916344685000002
22,76,94.74941775,9.474941775000001
23,76,89.217246,8.921724600000001
24,76,85.54318146,8.554318146
1,77,327.545934562,32.754593456200006
2,77,313.838033148,31.383803314800005
3,77,304.31154865,30.431154865000003
4,77,299.135475978,29.9135475978
5,77,298.59469226600004,29.859469226600005
6,77,302.607114272,30.2607114272
7,77,316.32950096400003,31.632950096400005
8,77,337.64700175400003,33.7647001754
9,77,369.727064098,36.972706409800004
10,77,389.34013051,38.934013051
11,77,398.53828204,39.853828204
12,77,402.623130436,40.2623130436
13,77,396.22063756,39.622063756
14,77,407.552953382,40.7552953382
15,77,413.38086356400004,41.338086356400005
16,77,416.71730593,41.67173059300001
17,77,422.99425973,42.299425973000005
18,77,422.42933388800003,42.242933388800004
19,77,418.50382355000005,41.85038235500001
20,77,416.384144536,41.63841445360001
21,77,408.94354007000004,40.894354007000004
22,77,390.74037405,39.074037405000006
23,77,367.9260612,36.79260612
24,77,352.774460412,35.2774460412
1,78,79.274725222,7.9274725222
2,78,75.957052788,7.595705278800001
3,78,73.65139315,7.365139315
4,78,72.398647518,7.239864751800001
5,78,72.267763646,7.226776364600001
6,78,73.238875232,7.3238875232
7,78,76.560053484,7.6560053484
8,78,81.719448974,8.171944897400001
9,78,89.483667238,8.9483667238
10,78,94.23054481,9.423054481
11,78,96.45673924,9.645673924
12,78,97.445379916,9.7445379916
13,78,95.89580836,9.589580836000001
14,78,98.638526642,9.863852664200001
15,78,100.049034084,10.0049034084
16,78,100.85654083,10.085654083000001
17,78,102.37572863,10.237572863
18,78,102.239001728,10.2239001728
19,78,101.28892505,10.128892505000001
20,78,100.775907016,10.077590701600002
21,78,98.97508517,9.897508517
22,78,94.56944055,9.456944055
23,78,89.0477772,8.90477772
24,78,85.380691572,8.5380691572
1,79,144.504749312,14.4504749312
2,79,138.45717964800002,13.845717964800002
3,79,134.2543424,13.425434240000001
4,79,131.97079372800002,13.197079372800003
5,79,131.732214016,13.173221401600001
6,79,133.502390272,13.350239027200002
7,79,139.55635046400002,13.955635046400003
8,79,148.961077504,14.8961077504
9,79,163.11396684800002,16.311396684800002
10,79,171.76674176,17.176674176000002
11,79,175.82472704,17.582472704
12,79,177.626855936,17.7626855936
13,79,174.80224256,17.480224256
14,79,179.801765632,17.9801765632
15,79,182.37288806400002,18.237288806400002
16,79,183.84483968,18.384483968
17,79,186.61406848000001,18.661406848000002
18,79,186.364837888,18.636483788800003
19,79,184.6330048,18.46330048
20,79,183.69785753600001,18.369785753600002
21,79,180.41525632,18.041525632
22,79,172.3844928,17.23844928
23,79,162.31941120000002,16.231941120000002
24,79,155.63491891200002,15.563491891200002
1,80,38.343914532,3.8343914532000003
2,80,36.739209527999996,3.6739209527999996
3,80,35.6239989,3.56239989
4,80,35.018065908,3.5018065908
5,80,34.954759476,3.4954759476
6,80,35.424470592,3.5424470592
7,80,37.030871304,3.7030871304
8,80,39.526388243999996,3.9526388243999997
9,80,43.281816228,4.3281816228
10,80,45.57780486,4.557780486
11,80,46.65457944,4.665457944
12,80,47.132769096,4.7132769096
13,80,46.38326616,4.638326616
14,80,47.709875052,4.7709875052
15,80,48.392114903999996,4.8392114904
16,80,48.78269298,4.878269298
17,80,49.51749978,4.9517499780000005
18,80,49.451367168,4.9451367168
19,80,48.9918303,4.89918303
20,80,48.743691696,4.8743691696
21,80,47.87266302,4.787266302
22,80,45.7417233,4.57417233
23,80,43.0709832,4.307098320000001
24,80,41.297272632,4.1297272632
1,81,209.293154532,20.9293154532
2,81,200.53416952799998,20.0534169528
3,81,194.44699889999998,19.44469989
4,81,191.139625908,19.1139625908
5,81,190.79407947599998,19.0794079476
6,81,193.357910592,19.3357910592
7,81,202.126151304,20.2126151304
8,81,215.747468244,21.574746824400002
9,81,236.24577622799998,23.6245776228
10,81,248.77800485999998,24.877800485999998
11,81,254.65537944,25.465537944
12,81,257.265489096,25.7265489096
13,81,253.17446615999998,25.317446615999998
14,81,260.415515052,26.0415515052
15,81,264.13939490399997,26.413939490399997
16,81,266.27129298,26.627129298
17,81,270.28209978,27.028209978000003
18,81,269.921127168,26.9921127168
19,81,267.4128303,26.74128303
20,81,266.058411696,26.6058411696
21,81,261.30406302,26.130406302
22,81,249.6727233,24.96727233
23,81,235.0949832,23.509498320000002
24,81,225.413512632,22.5413512632
1,82,91.00197876,9.100197876000001
2,82,87.19351703999999,8.719351704
3,82,84.54677699999999,8.4546777
4,82,83.10871044,8.310871044
5,82,82.95846467999999,8.295846467999999
6,82,84.07323455999999,8.407323455999999
7,82,87.88572072,8.788572072
8,82,93.80835492,9.380835492000001
9,82,102.72114803999999,10.272114804
10,82,108.17023979999999,10.81702398
11,82,110.7257592,11.07257592
12,82,111.86065128,11.186065128000001
13,82,110.08184879999999,11.00818488
14,82,113.23030236,11.323030236000001
15,82,114.84946871999999,11.484946872
16,82,115.77643139999999,11.57764314
17,82,117.5203554,11.752035540000001
18,82,117.36340224,11.736340224000001
19,82,116.272779,11.627277900000001
20,82,115.68386928,11.568386928
21,82,113.61664859999999,11.36166486
22,82,108.559269,10.8559269
23,82,102.220776,10.2220776
24,82,98.01121176,9.801121176
1,83,239.314283208,23.931428320800002
2,83,229.298904432,22.9298904432
3,83,222.33858659999999,22.23385866
4,83,218.556802152,21.8556802152
5,83,218.161690344,21.8161690344
6,83,221.093278848,22.109327884800003
7,83,231.119240976,23.1119240976
8,83,246.69440733599998,24.6694407336
9,83,270.133004232,27.013300423200004
10,83,284.46286284,28.446286284000003
11,83,291.18329136,29.118329136
12,83,294.167796624,29.416779662400003
13,83,289.48995504,28.948995504
14,83,297.769664088,29.776966408800003
15,83,302.027699376,30.2027699376
16,83,304.46539812,30.446539811999997
17,83,309.05151732,30.905151732000004
18,83,308.63876659199997,30.8638766592
19,83,305.7706782,30.577067820000003
20,83,304.221981024,30.422198102400003
21,83,298.78566588,29.878566588
22,83,285.4859202,28.54859202
23,83,268.8171408,26.881714080000002
24,83,257.746954608,25.774695460800004
1,84,349.089134163,34.9089134163
2,84,334.479643002,33.4479643002
3,84,324.326586975,32.4326586975
4,84,318.810076047,31.881007604700002
5,84,318.233724159,31.823372415900003
6,84,322.510049328,32.2510049328
7,84,337.134978486,33.71349784860001
8,84,359.854564071,35.9854564071
9,84,394.044581427,39.40445814270001
10,84,414.947629365,41.4947629365
11,84,424.75075746,42.475075746
12,84,429.104272614,42.9104272614
13,84,422.28067794000003,42.228067794000005
14,84,434.358337593,43.4358337593
15,84,440.569558386,44.056955838600004
16,84,444.125443695,44.412544369500004
17,84,450.815242395,45.0815242395
18,84,450.213160512,45.0213160512
19,84,446.029463325,44.602946332500004
20,84,443.770369764,44.37703697640001
21,84,435.840385305,43.5840385305
22,84,416.439969075,41.643996907500004
23,84,392.1251238,39.21251238
24,84,375.976978938,37.5976978938
1,85,225.392570557,22.539257055700002
2,85,215.959819878,21.595981987800002
3,85,209.40440702499998,20.9404407025
4,85,205.842621633,20.5842621633
5,85,205.470494801,20.5470494801
6,85,208.231542992,20.8231542992
7,85,217.67426135399998,21.7674261354
8,85,232.343368169,23.2343368169
9,85,254.418463453,25.4418463453
10,85,267.914706235,26.7914706235
11,85,274.24418493999997,27.424418493999998
12,85,277.05507154599997,27.7055071546
13,85,272.64935565999997,27.264935566
14,85,280.447406327,28.0447406327
15,85,284.457737454,28.4457737454
16,85,286.753627105,28.675362710500004
17,85,291.072956405,29.107295640500002
18,85,290.684216768,29.0684216768
19,85,287.982974675,28.7982974675
20,85,286.524370396,28.652437039600002
21,85,281.404303895,28.1404303895
22,85,268.878248925,26.8878248925
23,85,253.1791482,25.31791482
24,85,242.752951782,24.2752951782
1,86,220.720093671,22.0720093671
2,86,211.48288763399998,21.1482887634
3,86,205.063371075,20.506337107500002
4,86,201.575422899,20.1575422899
5,86,201.211010403,20.1211010403
6,86,203.914820976,20.3914820976
7,86,213.161788062,21.3161788062
8,86,227.526798507,22.7526798507
9,86,249.144268359,24.914426835900002
10,86,262.360728705,26.2360728705
11,86,268.55899482,26.855899482
12,86,271.311610638,27.1311610638
13,86,266.99722698,26.699722698000002
14,86,274.633620981,27.4633620981
15,86,278.56081636199997,27.8560816362
16,86,280.809111315,28.080911131500002
17,86,285.03889921499996,28.503889921499997
18,86,284.658218304,28.465821830400003
19,86,282.012974025,28.201297402500003
20,86,280.584607188,28.058460718800003
21,86,275.570681685,27.557068168500003
22,86,263.304296775,26.330429677500003
23,86,247.9306446,24.79306446
24,86,237.720587346,23.7720587346
1,87,50.494335276,5.049433527600001
2,87,48.381131304,4.8381131304
3,87,46.9125327,4.69125327
4,87,46.114591644,4.6114591644
5,87,46.031224668,4.6031224668
6,87,46.649777856,4.6649777856000005
7,87,48.765214872,4.876521487200001
8,87,52.051511292,5.205151129200001
9,87,56.996959404,5.699695940400001
10,87,60.02050098,6.002050098000001
11,87,61.43848392,6.143848392000001
12,87,62.068202328000005,6.206820232800001
13,87,61.08119688,6.108119688
14,87,62.828181636000004,6.282818163600001
15,87,63.726609672,6.372660967200001
16,87,64.24095414,6.424095414
17,87,65.20860654,6.520860654000001
18,87,65.12151782400001,6.512151782400001
19,87,64.5163629,6.451636290000001
20,87,64.18959412800001,6.418959412800001
21,87,63.042553860000005,6.304255386000001
22,87,60.236361900000006,6.023636190000001
23,87,56.719317600000004,5.6719317600000005
24,87,54.383553576000004,5.438355357600001
1,88,14.198216263,1.4198216263
2,88,13.604016402000001,1.3604016402
3,88,13.191069475,1.3191069475000001
4,88,12.966700947,1.2966700947
5,88,12.943259459,1.2943259459
6,88,13.117186928,1.3117186928000002
7,88,13.712014686,1.3712014686
8,88,14.636069771,1.4636069771000002
9,88,16.026652327,1.6026652327000002
10,88,16.876824865,1.6876824865
11,88,17.27553946,1.7275539460000002
12,88,17.452606414,1.7452606414000003
13,88,17.17507594,1.717507594
14,88,17.666300693,1.7666300693
15,88,17.918924586,1.7918924586
16,88,18.063550195,1.8063550195000002
17,88,18.335638895,1.8335638895
18,88,18.311150912,1.8311150912
19,88,18.140990825,1.8140990825
20,88,18.049108564,1.8049108564000003
21,88,17.726578805,1.7726578805
22,88,16.937521575,1.6937521575000003
23,88,15.9485838,1.59485838
24,88,15.291803538,1.5291803538000002
1,89,76.589126229,7.658912622900001
2,89,73.383846966,7.3383846965999995
3,89,71.156296425,7.1156296425
4,89,69.945990201,6.994599020100001
5,89,69.819540297,6.981954029700001
6,89,70.757753424,7.0757753424
7,89,73.966419738,7.3966419738
8,89,78.951029793,7.895102979300001
9,89,86.452218741,8.6452218741
10,89,91.038285795,9.1038285795
11,89,93.18906317999999,9.318906318
12,89,94.144211562,9.4144211562
13,89,92.64713502,9.264713502
14,89,95.296937919,9.5296937919
15,89,96.659661438,9.6659661438
16,89,97.439812185,9.7439812185
17,89,98.907534285,9.8907534285
18,89,98.775439296,9.877543929600002
19,89,97.857548475,9.785754847500002
20,89,97.361910012,9.7361910012
21,89,95.622094815,9.5622094815
22,89,91.365700725,9.1365700725
23,89,86.0310954,8.60310954
24,89,82.488240054,8.248824005400001
1,90,153.385698004,15.338569800400002
2,90,146.966457816,14.696645781600001
3,90,142.50532330000001,14.250532330000002
4,90,140.08143267600002,14.008143267600003
5,90,139.828190372,13.9828190372
6,90,141.707157824,14.170715782400002
7,90,148.133181288,14.8133181288
8,90,158.115902468,15.811590246800002
9,90,173.13859771600002,17.313859771600004
10,90,182.32315342,18.232315342000003
11,90,186.63053368,18.663053368000003
12,90,188.54341751200002,18.854341751200003
13,90,185.54520952000001,18.554520952
14,90,190.85199244400002,19.085199244400002
15,90,193.581130488,19.358113048800003
16,90,195.14354506,19.514354506000004
17,90,198.08296466000002,19.808296466
18,90,197.818416896,19.7818416896
19,90,195.9801491,19.598014910000003
20,90,194.98752971200003,19.498752971200005
21,90,191.50318694,19.150318694000003
22,90,182.97887010000002,18.297887010000004
23,90,172.2952104,17.22952104
24,90,165.199903704,16.519990370400002
1,91,51.346232322,5.1346232322
2,91,49.197376188,4.9197376188
3,91,47.70400065,4.770400065
4,91,46.892597418,4.6892597418
5,91,46.807823946,4.6807823946000005
6,91,47.436812832,4.7436812832
7,91,49.587939684,4.9587939684
8,91,52.929679674,5.2929679674
9,91,57.958563138,5.795856313800001
10,91,61.03311531,6.103311531
11,91,62.475021240000004,6.247502124
12,91,63.115363716,6.3115363716
13,91,62.11170636,6.211170636
14,91,63.888164742,6.3888164742
15,91,64.801750284,6.4801750284
16,91,65.32477233,6.532477233000001
17,91,66.30875013,6.630875013000001
18,91,66.220192128,6.6220192128
19,91,65.60482755,6.560482755
20,91,65.272545816,6.527254581600001
21,91,64.10615367,6.410615367
22,91,61.25261805,6.125261805000001
23,91,57.6762372,5.7676237200000005
24,91,55.301066172,5.5301066172
1,92,26.059651387,2.6059651387000002
2,92,24.969046698,2.4969046698
3,92,24.211116775,2.4211116775000003
4,92,23.799306903,2.3799306903
5,92,23.756281991,2.3756281991000003
6,92,24.075511472,2.4075511472
7,92,25.167268614,2.5167268614000005
8,92,26.863295279,2.6863295279
9,92,29.415594523,2.9415594523
10,92,30.976015885,3.0976015885
11,92,31.70782354,3.170782354
12,92,32.032815286,3.2032815286000003
13,92,31.52343106,3.152343106
14,92,32.425033457,3.2425033457
15,92,32.888703714,3.2888703714000003
16,92,33.154152055,3.3154152055
17,92,33.653548355,3.3653548355
18,92,33.608602688,3.3608602687999998
19,92,33.296287925,3.3296287925000003
20,92,33.127645636,3.3127645636
21,92,32.535668945,3.2535668945
22,92,31.087419675,3.1087419675000003
23,92,29.2723062,2.92723062
24,92,28.066840362,2.8066840362
1,93,101.601238662,10.160123866200001
2,93,97.349194548,9.7349194548
3,93,94.39418115,9.439418115
4,93,92.788618878,9.2788618878
5,93,92.620873566,9.2620873566
6,93,93.865483872,9.3865483872
7,93,98.122021164,9.812202116400002
8,93,104.734481454,10.4734481454
9,93,114.685372998,11.468537299800001
10,93,120.76913601,12.076913601000001
11,93,123.62230404,12.362230404000002
12,93,124.889380236,12.4889380236
13,93,122.90339556,12.290339556000001
14,93,126.418558482,12.6418558482
15,93,128.226313764,12.8226313764
16,93,129.26124243,12.926124243000002
17,93,131.20828623,13.120828623000001
18,93,131.033052288,13.1033052288
19,93,129.81540105,12.981540105
20,93,129.157899336,12.915789933600003
21,93,126.84990357,12.684990357
22,93,121.20347655,12.120347655000002
23,93,114.1267212,11.412672120000002
24,93,109.426857012,10.9426857012
1,94,37.556055614,3.7556055614000003
2,94,35.984322756000005,3.5984322756000005
3,94,34.892026550000004,3.4892026550000006
4,94,34.298543766,3.4298543766000003
5,94,34.236538102000004,3.4236538102000007
6,94,34.696597984,3.4696597984000004
7,94,36.269991708,3.6269991708
8,94,38.714232838,3.8714232838000004
9,94,42.392497406000004,4.239249740600001
10,94,44.64130997,4.464130997000001
11,94,45.695959880000004,4.5695959880000006
12,94,46.164324092,4.616432409200001
13,94,45.43022132,4.543022132
14,94,46.729572154,4.6729572154
15,94,47.397793908000004,4.739779390800001
16,94,47.78034671,4.778034671
17,94,48.50005531,4.850005531000001
18,94,48.435281536000005,4.843528153600001
19,94,47.985186850000005,4.798518685
20,94,47.742146792,4.7742146792
21,94,46.88901529,4.688901529000001
22,94,44.801860350000005,4.480186035000001
23,94,42.1859964,4.21859964
24,94,40.448730564,4.0448730564
1,95,57.711310195,5.7711310195
2,95,55.29607353,5.529607353
3,95,53.617573375,5.3617573375
4,95,52.705585455000005,5.270558545500001
5,95,52.610303135,5.261030313500001
6,95,53.31726392,5.331726392
7,95,55.735052790000005,5.573505279000001
8,95,59.491047815,5.949104781500001
9,95,65.143331155,6.5143331155
10,95,68.599016725,6.8599016725
11,95,70.2196669,7.021966690000001
12,95,70.93938871,7.093938871000001
13,95,69.8113141,6.981131410000001
14,95,71.80798914500001,7.180798914500001
15,95,72.83482629000001,7.283482629000002
16,95,73.422684175,7.342268417500001
17,95,74.52863967500001,7.452863967500001
18,95,74.42910368,7.442910368
19,95,73.73745612500001,7.373745612500001
20,95,73.36398346,7.336398346
21,95,72.053000825,7.2053000825
22,95,68.845729875,6.8845729875
23,95,64.826007,6.482600700000001
24,95,62.15640057,6.215640057000001
1,96,149.308829978,14.930882997800001
2,96,143.060208012,14.3060208012
3,96,138.71764685,13.871764685
4,96,136.358181282,13.6358181282
5,96,136.111669954,13.611166995400001
6,96,137.940695968,13.7940695968
7,96,144.195920916,14.419592091600002
8,96,153.91330942599998,15.3913309426
9,96,168.536713562,16.8536713562
10,96,177.47715119,17.747715119000002
11,96,181.67004476,18.167004476
12,96,183.532085684,18.353208568400003
13,96,180.61356763999999,18.061356764
14,96,185.779300558,18.5779300558
15,96,188.435900316,18.843590031599998
16,96,189.95678716999998,18.995678717
17,96,192.81807937,19.281807937
18,96,192.560563072,19.2560563072
19,96,190.77115494999998,19.077115494999997
20,96,189.804918584,18.9804918584
21,96,186.41318683,18.641318683
22,96,178.11543945,17.811543945
23,96,167.7157428,16.77157428
24,96,160.809023628,16.0809023628
1,97,46.458305124,4.6458305124
2,97,44.514010296,4.4514010296
3,97,43.1627973,4.316279730000001
4,97,42.428635956,4.2428635956
5,97,42.351932532,4.2351932532
6,97,42.921044544,4.2921044543999995
7,97,44.867393928,4.4867393928
8,97,47.891015508,4.789101550800001
9,97,52.441172196000004,5.2441172196000005
10,97,55.223041020000004,5.5223041020000005
11,97,56.52768408,5.652768408
12,97,57.107068872,5.710706887200001
13,97,56.19895512,5.619895512
14,97,57.806302764,5.7806302764
15,97,58.632919128,5.8632919128
16,97,59.106151860000004,5.910615186000001
17,97,59.996459460000004,5.999645946000001
18,97,59.916331776,5.991633177600001
19,97,59.3595471,5.935954710000001
20,97,59.058897072,5.9058897072
21,97,58.00354014,5.800354014
22,97,55.4216481,5.54216481
23,97,52.1857224,5.21857224
24,97,50.036656824,5.0036656824
1,98,239.520643362,23.9520643362
2,98,229.496628348,22.9496628348
3,98,222.53030865,22.253030865
4,98,218.745263178,21.8745263178
5,98,218.349810666,21.8349810666
6,98,221.28392707199998,22.1283927072
7,98,231.318534564,23.131853456400002
8,98,246.907131354,24.690713135400003
9,98,270.365939298,27.036593929800002
10,98,284.70815451,28.470815451
11,98,291.43437804,29.143437804
12,98,294.421456836,29.442145683600003
13,98,289.73958156,28.973958156
14,98,298.026430182,29.8026430182
15,98,302.288137164,30.228813716399998
