hour,bus_id,demandP,demandQ
17,65,134.01314124799998,13.401314124799999
18,65,135.036591326,13.503659132600001
19,65,134.549234146,13.454923414600001
20,65,131.42174548399998,13.1421745484
21,65,127.65901194599999,12.7659011946
22,65,122.820731528,12.2820731528
23,65,120.51334736199999,12.0513347362
24,65,121.751906816,12.1751906816
1,66,33.216417808,3.3216417808000003
2,66,32.124609272,3.2124609272000004
3,66,31.493506072000002,3.1493506072000006
4,66,31.266794384,3.1266794384
5,66,31.591084336,3.1591084336
6,66,32.503756656,3.2503756656
7,66,34.227153856,3.4227153856
8,66,37.037990416,3.7037990416
9,66,40.263413232,4.0263413232
10,66,39.842515944,3.9842515944
11,66,38.566716552,3.8566716552000004
12,66,36.857883272,3.6857883272000005
13,66,34.593679176,3.4593679176000003
14,66,35.828699592,3.5828699592
15,66,36.254936984000004,3.6254936984000006
16,66,36.789432848000004,3.6789432848000008
17,66,38.712841216,3.8712841216000005
18,66,39.008488792,3.9008488792000002
19,66,38.867704232,3.8867704232
20,66,37.964255728,3.7964255728
21,66,36.877301832,3.6877301832000002
22,66,35.479650976,3.5479650976000006
23,66,34.813108904,3.4813108904000005
24,66,35.170895872,3.5170895872000005
1,67,26.317290703999998,2.6317290704
2,67,25.452253336,2.5452253336
3,67,24.952231735999998,2.4952231736
4,67,24.772608591999997,2.4772608592
5,67,25.029542768,2.5029542768
6,67,25.752650927999998,2.5752650928
7,67,27.118094528,2.7118094528000003
8,67,29.345113808,2.9345113808
9,67,31.900608816,3.1900608816
10,67,31.567132872,3.1567132872
11,67,30.556319975999997,3.0556319976
12,67,29.202415335999998,2.9202415336
13,67,27.408491687999998,2.7408491688
14,67,28.386995495999997,2.8386995496
15,67,28.724702391999998,2.8724702392
16,67,29.148182224,2.9148182224
17,67,30.672094207999997,3.0672094208
18,67,30.906335096,3.0906335096
19,67,30.794791816,3.0794791816
20,67,30.078991664,3.0078991664
21,67,29.217800615999998,2.9217800616
22,67,28.110445088,2.8110445088000002
23,67,27.582345351999997,2.7582345351999997
24,67,27.865819136,2.7865819136
1,68,41.550696362000004,4.1550696362
2,68,40.184943883,4.018494388300001
3,68,39.395491583,3.9395491583
4,68,39.111896026000004,3.9111896026000004
5,68,39.517553054000004,3.9517553054000008
6,68,40.659222534,4.0659222534
7,68,42.815034584,4.2815034584000005
8,68,46.331133674,4.6331133674
9,68,50.365842198,5.036584219800001
10,68,49.83933824100001,4.983933824100001
11,68,48.243430053000004,4.824343005300001
12,68,46.105836133000004,4.6105836133
13,68,43.27352418900001,4.327352418900001
14,68,44.818421613000005,4.4818421613
15,68,45.351605551000006,4.535160555100001
16,68,46.020210922000004,4.6020210922
17,68,48.426218624,4.842621862400001
18,68,48.796046663000006,4.879604666300001
19,68,48.61993807300001,4.861993807300001
20,68,47.489806742000006,4.748980674200001
21,68,46.130126973,4.6130126973
22,68,44.381793764,4.4381793764
23,68,43.548010681,4.3548010681000004
24,68,43.995569408,4.3995569408
1,69,43.235519690000004,4.323551969
2,69,41.814387835000005,4.181438783500001
3,69,40.992924335000005,4.0992924335000005
4,69,40.69782937,4.069782937
5,69,41.11993523,4.111993523000001
6,69,42.30789783,4.2307897830000005
7,69,44.551125080000006,4.455112508000001
8,69,48.209797130000005,4.820979713000001
9,69,52.40810751,5.240810751000001
10,69,51.860254545000004,5.186025454500001
11,69,50.199634485000004,5.0199634485
12,69,47.975364085,4.7975364085
13,69,45.028205805000006,4.502820580500001
14,69,46.635746685,4.6635746685
15,69,47.190550495000004,4.7190550495000005
16,69,47.88626689,4.788626689
17,69,50.38983488,5.038983488
18,69,50.774658935000005,5.077465893500001
19,69,50.591409385000006,5.059140938500001
20,69,49.41545279,4.9415452790000005
21,69,48.000639885000005,4.800063988500001
22,69,46.181414180000004,4.618141418
23,69,45.313822345000005,4.5313822345000005
24,69,45.77952896,4.577952896
1,70,238.464422822,23.8464422822
2,70,230.62620577299998,23.0626205773
3,70,226.095444473,22.6095444473
4,70,224.467855606,22.446785560600002
5,70,226.79596987399998,22.6795969874
6,70,233.348147754,23.3348147754
7,70,245.720611304,24.5720611304
8,70,265.89992509399997,26.5899925094
9,70,289.05560053799996,28.9055600538
10,70,286.033931271,28.6033931271
11,70,276.874823043,27.6874823043
12,70,264.606915523,26.460691552300002
13,70,248.351938059,24.8351938059
14,70,257.21828940299997,25.7218289403
15,70,260.27829588099996,26.027829588099998
16,70,264.115502182,26.411550218200002
17,70,277.923868544,27.792386854400004
18,70,280.046355953,28.0046355953
19,70,279.03564766299996,27.903564766299997
20,70,272.549688602,27.2549688602
21,70,264.746323563,26.4746323563
22,70,254.712429884,25.4712429884
23,70,249.927248911,24.9927248911
24,70,252.495842048,25.2495842048
1,71,268.933971018,26.893397101800005
2,71,260.094233787,26.009423378700003
3,71,254.98455908700004,25.498455908700006
4,71,253.14900671400002,25.314900671400004
5,71,255.77459340600004,25.577459340600004
6,71,263.16396912600004,26.316396912600005
7,71,277.117311576,27.711731157600003
8,71,299.875016586,29.987501658600003
9,71,325.98938482200003,32.598938482200005
10,71,322.58162484900004,32.258162484900005
11,71,312.25222091700005,31.225222091700005
12,71,298.41679403700005,29.841679403700006
13,71,280.08485342100005,28.008485342100006
14,71,290.084093757,29.0084093757
15,71,293.53508943900005,29.353508943900007
16,71,297.86259085800003,29.786259085800005
17,71,313.435307136,31.343530713600003
18,71,315.82899320700005,31.582899320700008
19,71,314.689142697,31.468914269700004
20,71,307.37444683800004,30.737444683800007
21,71,298.574014797,29.857401479700002
22,71,287.25805059600003,28.725805059600006
23,71,281.861448009,28.186144800900003
24,71,284.75824051200004,28.475824051200007
1,72,93.892978986,9.3892978986
2,72,90.80675949900001,9.080675949900002
3,72,89.022817599,8.902281759900001
4,72,88.38197077800001,8.838197077800002
5,72,89.298642462,8.929864246200001
6,72,91.87849690200001,9.187849690200002
7,72,96.75003055200001,9.675003055200001
8,72,104.695433322,10.4695433322
9,72,113.812748694,11.381274869400002
10,72,112.622996673,11.2622996673
11,72,109.016689509,10.901668950900001
12,72,104.18632374900001,10.418632374900001
13,72,97.786089117,9.778608911700001
14,72,101.277126189,10.1277126189
15,72,102.481973103,10.2481973103
16,72,103.99283466600001,10.399283466600002
17,72,109.42974067200001,10.942974067200002
18,72,110.265448839,11.026544883900002
19,72,109.867492569,10.986749256900001
20,72,107.313711126,10.731371112600002
21,72,104.24121426900001,10.424121426900001
22,72,100.29046909200001,10.029046909200002
23,72,98.406351993,9.840635199300001
24,72,99.417709824,9.941770982400001
1,73,304.91470604799997,30.4914706048
2,73,294.892298432,29.489229843200004
3,73,289.098999232,28.9098999232
4,73,287.017867904,28.701786790400003
5,73,289.994732416,28.9994732416
6,73,298.372734336,29.837273433600004
7,73,314.192897536,31.419289753599998
8,73,339.99536089599997,33.9995360896
9,73,369.603576192,36.9603576192
10,73,365.739891264,36.5739891264
11,73,354.028514112,35.4028514112
12,73,338.34204243199997,33.8342042432
13,73,317.557467456,31.7557467456
14,73,328.894508352,32.8894508352
15,73,332.807213504,33.2807213504
16,73,337.713692288,33.771369228800005
17,73,355.369885696,35.5369885696
18,73,358.083823552,35.8083823552
19,73,356.791472192,35.679147219200004
20,73,348.498141568,34.8498141568
21,73,338.520297792,33.8520297792
22,73,325.690368256,32.5690368256
23,73,319.571753024,31.9571753024
24,73,322.856108032,32.2856108032
1,74,86.71325326,8.671325326
2,74,83.86302809,8.386302809
3,74,82.21549909000001,8.221549909000002
4,74,81.62365598000001,8.162365598000001
5,74,82.47023242,8.247023242000001
6,74,84.85281282000001,8.485281282
7,74,89.35183432000001,8.935183432
8,74,96.68967502000001,9.668967502000001
9,74,105.10981554000001,10.510981554000002
10,74,104.01104043000001,10.401104043000002
11,74,100.68049719000001,10.068049719000001
12,74,96.21949559000001,9.621949559
13,74,90.30866847,9.030866847
14,74,93.53275599000001,9.353275599000002
15,74,94.64547173000001,9.464547173000001
16,74,96.04080206,9.604080206
17,74,101.06196352,10.106196352000001
18,74,101.83376749000001,10.183376749000002
19,74,101.46624179000001,10.146624179000002
20,74,99.10774066,9.910774066000002
21,74,96.27018879,9.627018879000001
22,74,92.62154572000001,9.262154572000002
23,74,90.88150163,9.088150163
24,74,91.81552384000001,9.181552384000002
1,75,179.956975888,17.9956975888
2,75,174.04187199199998,17.4041871992
3,75,170.62273679199998,17.0622736792
4,75,169.39447822399998,16.9394478224
5,75,171.151387696,17.1151387696
6,75,176.09598321599998,17.6095983216
7,75,185.432852416,18.5432852416
8,75,200.661154576,20.066115457600002
9,75,218.135565552,21.8135565552
10,75,215.85526538399998,21.5855265384
11,75,208.94335207199998,20.8943352072
12,75,199.685385992,19.968538599200002
13,75,187.41858093599998,18.741858093599998
14,75,194.109565512,19.4109565512
15,75,196.418796824,19.641879682400003
16,75,199.314541328,19.9314541328
17,75,209.73501337599998,20.9735013376
18,75,211.33674671199998,21.133674671199998
19,75,210.574016552,21.0574016552
20,75,205.67939300799998,20.5679393008
21,75,199.790590152,19.9790590152
22,75,192.218520736,19.2218520736
23,75,188.60738794399998,18.8607387944
24,75,190.545774592,19.0545774592
1,76,80.11053026,8.011053026
2,76,77.47733359,7.747733359000001
3,76,75.95525459000001,7.595525459000001
4,76,75.40847698,7.540847698
5,76,76.19059142,7.619059142000001
6,76,78.39175182000001,7.839175182000002
7,76,82.54819832000001,8.254819832
8,76,89.32730402000001,8.932730402000002
9,76,97.10629854000001,9.710629854000002
10,76,96.09118893,9.609118893000002
11,76,93.01424769,9.301424769
12,76,88.89292609,8.889292609
13,76,83.43217497,8.343217497000001
14,76,86.41076649,8.641076649
15,76,87.43875523000001,8.743875523000002
16,76,88.72783906000001,8.872783906
17,76,93.36666752000001,9.336666752000001
18,76,94.07970299,9.407970299
19,76,93.74016229,9.374016229
20,76,91.56124766,9.156124766000001
21,76,88.93975929000001,8.893975929000002
22,76,85.56893972,8.556893972000001
23,76,83.96139013000001,8.396139013
24,76,84.82429184,8.482429184
1,77,330.370563772,33.0370563772
2,77,319.511433698,31.951143369800004
3,77,313.234479898,31.323447989800002
4,77,310.979604956,31.097960495600002
5,77,314.20499352400003,31.420499352400004
6,77,323.282434404,32.3282434404
7,77,340.42334670400004,34.0423346704
8,77,368.37993324400003,36.8379933244
9,77,400.459995588,40.045999558800006
10,77,396.273750246,39.627375024600006
11,77,383.58464671800004,38.35846467180001
12,77,366.588587198,36.6588587198
13,77,344.06880833400004,34.4068808334
14,77,356.35232407800004,35.635232407800004
15,77,360.591682106,36.0591682106
16,77,365.90777913200003,36.59077791320001
17,77,385.038002944,38.50380029440001
18,77,387.978514378,38.797851437800006
19,77,386.57827083800004,38.65782708380001
20,77,377.59257005200004,37.759257005200006
21,77,366.78172423800004,36.67817242380001
22,77,352.88068578400004,35.28806857840001
23,77,346.251256886,34.6251256886
24,77,349.809806848,34.9809806848
1,78,79.958359732,7.995835973200001
2,78,77.330164838,7.7330164838
3,78,75.810977038,7.581097703800001
4,78,75.265238036,7.5265238036
5,78,76.045866844,7.604586684400001
6,78,78.242846124,7.8242846124
7,78,82.391397424,8.2391397424
8,78,89.15762616399999,8.9157626164
9,78,96.921844428,9.6921844428
10,78,95.908663026,9.5908663026
11,78,92.837566458,9.2837566458
12,78,88.724073338,8.8724073338
13,78,83.27369495399999,8.3273694954
14,78,86.246628618,8.624662861800001
15,78,87.272664686,8.7272664686
16,78,88.559299892,8.8559299892
17,78,93.189316864,9.318931686400001
18,78,93.900997918,9.3900997918
19,78,93.562102178,9.356210217800001
20,78,91.387326412,9.138732641199999
21,78,88.77081757799999,8.8770817578
22,78,85.406400904,8.5406400904
23,78,83.801904866,8.3801904866
24,78,84.663167488,8.4663167488
1,79,145.75090227200002,14.575090227200002
2,79,140.96013644800001,14.096013644800003
3,79,138.190907648,13.819090764800002
4,79,137.196115456,13.719611545600001
5,79,138.61907302400002,13.861907302400002
6,79,142.623803904,14.2623803904
7,79,150.18592870400002,15.018592870400003
8,79,162.519647744,16.2519647744
9,79,176.672537088,17.6672537088
10,79,174.825674496,17.4825674496
11,79,169.227571968,16.922757196800003
12,79,161.72935244800001,16.1729352448
13,79,151.794211584,15.179421158400002
14,79,157.213379328,15.721337932800001
15,79,159.08367385600002,15.908367385600002
16,79,161.428997632,16.142899763200003
17,79,169.86875494400002,16.986875494400003
18,79,171.166032128,17.1166032128
19,79,170.548281088,17.054828108800002
20,79,166.58402355200002,16.658402355200003
21,79,161.81455948800001,16.181455948800004
22,79,155.681782784,15.568178278400001
23,79,152.757051136,15.2757051136
24,79,154.326990848,15.432699084800001
1,80,38.674577592,3.8674577592
2,80,37.403361828,3.7403361828
3,80,36.668555028,3.6668555028000003
4,80,36.404589816,3.6404589816
5,80,36.782167464,3.6782167464
6,80,37.844811144,3.7844811144
7,80,39.851398943999996,3.9851398943999996
8,80,43.124115384,4.3124115384
9,80,46.879543368,4.6879543368
10,80,46.389483756,4.6389483756
11,80,44.904043548,4.4904043548
12,80,42.914412827999996,4.2914412828
13,80,40.278152124,4.0278152124
14,80,41.716112508,4.171611250800001
15,80,42.212389716,4.2212389716
16,80,42.834714552,4.2834714552
17,80,45.074179584,4.5074179584000005
18,80,45.418408308,4.5418408308
19,80,45.254489868,4.5254489868
20,80,44.202585672,4.4202585672
21,80,42.937022268,4.2937022268
22,80,41.309707824,4.1309707824
23,80,40.533638796,4.0533638796
24,80,40.950217728,4.0950217728
1,81,211.098017592,21.1098017592
2,81,204.159321828,20.415932182800002
3,81,200.148515028,20.0148515028
4,81,198.707709816,19.870770981600003
5,81,200.768647464,20.076864746400002
6,81,206.568891144,20.656889114400002
7,81,217.521478944,21.7521478944
8,81,235.38499538399998,23.5384995384
9,81,255.88330336799999,25.5883303368
10,81,253.208403756,25.3208403756
11,81,245.100403548,24.5100403548
12,81,234.24037282799998,23.4240372828
13,81,219.850832124,21.9850832124
14,81,227.699672508,22.7699672508
15,81,230.408509716,23.0408509716
16,81,233.80535455199998,23.3805354552
17,81,246.02905958399998,24.6029059584
18,81,247.907968308,24.7907968308
19,81,247.013249868,24.701324986800003
20,81,241.271625672,24.127162567200003
21,81,234.363782268,23.436378226800002
22,81,225.481387824,22.548138782400002
23,81,221.245358796,22.124535879600003
24,81,223.519177728,22.3519177728
1,82,91.78674455999999,9.178674456
2,82,88.76975603999999,8.876975604
3,82,87.02583204,8.702583204
4,82,86.39936087999999,8.639936087999999
5,82,87.29546952,8.729546952
6,82,89.81745192,8.981745192
7,82,94.57970592,9.457970592
8,82,102.34687511999999,10.234687512
9,82,111.25966824,11.125966824
10,82,110.09660507999999,11.009660508
11,82,106.57119564,10.657119564
12,82,101.84918603999999,10.184918604
13,82,95.59252332,9.559252332
14,82,99.00524843999999,9.900524844
15,82,100.18306788,10.018306788
16,82,101.66003735999999,10.166003736
17,82,106.97498112,10.697498112
18,82,107.79194244,10.779194244000001
19,82,107.40291323999999,10.740291324
20,82,104.90641896,10.490641896
21,82,101.90284523999999,10.190284523999999
22,82,98.04072432,9.804072432
23,82,96.19887227999999,9.619887228
24,82,97.18754304,9.718754304
1,83,241.378036848,24.1378036848
2,83,233.444050632,23.3444050632
3,83,228.857931432,22.8857931432
4,83,227.210456304,22.7210456304
5,83,229.567016016,22.956701601600003
6,83,236.199249936,23.6199249936
7,83,248.722883136,24.872288313600002
8,83,269.148752496,26.9148752496
9,83,292.587349392,29.258734939200004
10,83,289.528760664,28.9528760664
11,83,280.257744312,28.025774431200002
12,83,267.83994463199997,26.7839944632
13,83,251.386360056,25.138636005600002
14,83,260.361042552,26.0361042552
15,83,263.458436904,26.345843690400002
16,83,267.342527088,26.7342527088
17,83,281.319607296,28.131960729600003
18,83,283.468027752,28.346802775200004
19,83,282.444970392,28.244497039200002
20,83,275.879764368,27.587976436800002
21,83,267.981055992,26.7981055992
22,83,257.824565856,25.782456585600002
23,83,252.980918424,25.2980918424
24,83,255.580895232,25.5580895232
1,84,352.099543578,35.2099543578
2,84,340.526191827,34.0526191827
3,84,333.836393127,33.383639312700005
4,84,331.433211594,33.1433211594
5,84,334.870738926,33.4870738926
6,84,344.545217046,34.454521704600005
7,84,362.813513496,36.2813513496
8,84,392.608847706,39.2608847706
9,84,426.798865062,42.679886506200006
10,84,422.337283929,42.233728392900005
11,84,408.813598557,40.8813598557
12,84,390.699682077,39.0699682077
13,84,366.698742741,36.6698742741
14,84,379.790164197,37.9790164197
15,84,384.308351319,38.430835131900004
16,84,389.974096218,38.9974096218
17,84,410.362544256,41.0362544256
18,84,413.496457647,41.3496457647
19,84,412.004117937,41.2004117937
20,84,402.42741379800003,40.24274137980001
21,84,390.905522037,39.09055220370001
22,84,376.090190916,37.6090190916
23,84,369.024734289,36.9024734289
24,84,372.81733555200003,37.281733555200006
1,85,227.336268742,22.7336268742
2,85,219.863829053,21.9863829053
3,85,215.544499753,21.554449975300003
4,85,213.992863766,21.399286376600003
5,85,216.212334514,21.621233451400002
6,85,222.458749194,22.245874919400002
7,85,234.253840744,23.4253840744
8,85,253.49146893399998,25.3491468934
9,85,275.566564218,27.5566564218
10,85,272.685903831,27.268590383100005
11,85,263.954213523,26.395421352300005
12,85,252.258798803,25.2258798803
13,85,236.762374299,23.6762374299
14,85,245.214969483,24.5214969483
15,85,248.132178041,24.813217804100002
16,85,251.79031770199998,25.179031770199998
17,85,264.954304384,26.495430438400003
18,85,266.97774403299996,26.6977744033
19,85,266.01420134299997,26.6014201343
20,85,259.830915322,25.983091532200003
21,85,252.391701243,25.239170124300003
22,85,242.82604812399998,24.2826048124
23,85,238.264171871,23.826417187100002
24,85,240.712899328,24.0712899328
1,86,222.62349822599998,22.2623498226
2,86,215.30596515899998,21.5305965159
3,86,211.076177259,21.1076177259
4,86,209.556707298,20.9556707298
5,86,211.73016754199998,21.1730167542
6,86,217.847091582,21.784709158200002
7,86,229.39766623199998,22.9397666232
8,86,248.236490802,24.8236490802
9,86,269.853960654,26.9853960654
10,86,267.033017493,26.7033017493
11,86,258.482338569,25.8482338569
12,86,247.02937440899998,24.7029374409
13,86,231.85419689699998,23.185419689699998
14,86,240.131566449,24.0131566449
15,86,242.988300123,24.2988300123
16,86,246.570605106,24.6570605106
17,86,259.461697152,25.9461697152
18,86,261.443190099,26.144319009900002
19,86,260.49962202899997,26.049962202899998
20,86,254.44451796599998,25.4444517966
21,86,247.15952172899998,24.7159521729
22,86,237.792168372,23.7792168372
23,86,233.324861613,23.3324861613
24,86,235.722825984,23.5722825984
1,87,50.929778856000006,5.092977885600001
2,87,49.255740204000006,4.925574020400001
3,87,48.288087804,4.8288087804
4,87,47.940477288000004,4.794047728800001
5,87,48.437701752,4.8437701752
6,87,49.837075992,4.983707599200001
7,87,52.479511392,5.2479511392000004
8,87,56.789286312,5.678928631200001
9,87,61.734734424,6.173473442400001
10,87,61.089384708000004,6.108938470800001
11,87,59.133238164000005,5.913323816400001
12,87,56.513133204000006,5.651313320400001
13,87,53.041494132000004,5.304149413200001
14,87,54.935115444000004,5.4935115444000004
15,87,55.588652988,5.558865298800001
16,87,56.408180136000006,5.640818013600001
17,87,59.357286912000006,5.935728691200001
18,87,59.810594844,5.9810594844
19,87,59.594733924,5.9594733924000005
20,87,58.209502296000004,5.820950229600001
21,87,56.542907124,5.654290712400001
22,87,54.399929232000005,5.439992923200001
23,87,53.377939428000005,5.337793942800001
24,87,53.926523904,5.3926523904
1,88,14.320656178,1.4320656178000002
2,88,13.849942727,1.3849942727000002
3,88,13.577854027,1.3577854027000003
4,88,13.480111394,1.3480111394
5,88,13.619923126,1.3619923126
6,88,14.013405246,1.4013405246000001
7,88,14.756416696,1.4756416696
8,88,15.968257906,1.5968257906
9,88,17.358840462,1.7358840462
10,88,17.177378229,1.7177378229
11,88,16.627340457,1.6627340457
12,88,15.890607977,1.5890607977000002
13,88,14.914437441,1.4914437441000001
14,88,15.446894097,1.5446894097000001
15,88,15.630658619,1.5630658619000002
16,88,15.861096818,1.5861096818
17,88,16.690339456,1.6690339456
18,88,16.817802547,1.6817802547
19,88,16.757105837,1.6757105837000001
20,88,16.367600398,1.6367600398000002
21,88,15.898979937,1.5898979937000002
22,88,15.296408116,1.5296408116000002
23,88,15.009040589,1.5009040589
24,88,15.163293952,1.5163293952
1,89,77.24960117399999,7.724960117399999
2,89,74.710441941,7.4710441941
3,89,73.242719841,7.3242719841
4,89,72.715468902,7.2715468902
5,89,73.469652258,7.3469652258
6,89,75.59220421799999,7.559220421799999
7,89,79.600214568,7.9600214568
8,89,86.137222998,8.613722299800001
9,89,93.63841194599999,9.363841194599999
10,89,92.659554207,9.265955420700001
11,89,89.692497531,8.9692497531
12,89,85.718357691,8.5718357691
13,89,80.45262240299999,8.0452622403
14,89,83.324841651,8.3324841651
15,89,84.316118577,8.4316118577
16,89,85.559166294,8.5559166294
17,89,90.032331648,9.0032331648
18,89,90.71990300099999,9.0719903001
19,89,90.392488071,9.0392488071
20,89,88.291387434,8.8291387434
21,89,85.763518371,8.5763518371
22,89,82.513078428,8.251307842800001
23,89,80.962938087,8.0962938087
24,89,81.795023616,8.179502361599999
1,90,154.70843682400002,15.470843682400002
2,90,149.62324091600001,14.962324091600003
3,90,146.683821316,14.668382131600001
4,90,145.627891352,14.562789135200001
5,90,147.138300808,14.713830080800001
6,90,151.389153768,15.1389153768
7,90,159.416030368,15.941603036800002
8,90,172.507753048,17.2507753048
9,90,187.530448296,18.7530448296
10,90,185.57008153200002,18.5570081532
11,90,179.627931756,17.9627931756
12,90,171.66888791600002,17.1668887916
13,90,161.123154828,16.1123154828
14,90,166.875372876,16.6875372876
15,90,168.86061165200002,16.8860611652
16,90,171.350073944,17.135007394400002
17,90,180.30852044800002,18.030852044800003
18,90,181.685525476,18.1685525476
19,90,181.029808796,18.1029808796
20,90,176.821916584,17.6821916584
21,90,171.759331596,17.175933159600003
22,90,165.249647728,16.5249647728
23,90,162.145168412,16.214516841200002
24,90,163.811593216,16.381159321600002
1,91,51.789022332,5.1789022332000005
2,91,50.086740738,5.008674073800001
3,91,49.102762938,4.9102762938
4,91,48.749287836,4.874928783600001
5,91,49.254901044,4.925490104400001
6,91,50.677884324,5.0677884324
7,91,53.364900624,5.3364900624
8,91,57.747386364,5.7747386364
9,91,62.776269828000004,6.277626982800001
10,91,62.120032326,6.212003232600001
11,91,60.130883358,6.0130883358
12,91,57.466574238,5.7466574238
13,91,53.936364654,5.3936364654
14,91,55.861933518,5.5861933518
15,91,56.526496986,5.6526496986
16,91,57.359850492,5.7359850492
17,91,60.358712064,6.0358712064
18,91,60.819667818,6.0819667818
19,91,60.600165078,6.0600165078
20,91,59.191563012,5.919156301200001
21,91,57.496850478,5.7496850478
22,91,55.317718104,5.5317718104
23,91,54.278486166,5.4278486166
24,91,54.836325888,5.4836325888
1,92,26.284379722,2.6284379722000004
2,92,25.420424123,2.5420424123000003
3,92,24.921027823,2.4921027823
4,92,24.741629306,2.4741629306000004
5,92,24.998242174,2.4998242174000005
6,92,25.720446054,2.5720446054000003
7,92,27.084182104,2.7084182104
8,92,29.308416394,2.9308416394000005
9,92,31.860715638,3.1860715638
10,92,31.527656721,3.1527656721
11,92,30.518107893,3.0518107893
12,92,29.165896373,2.9165896373
13,92,27.374216109,2.7374216109000002
14,92,28.351496253,2.8351496253
15,92,28.688780831,2.8688780831000003
16,92,29.111731082,2.9111731082
17,92,30.633737344,3.0633737344000003
18,92,30.867685303000002,3.0867685303000005
19,92,30.756281513,3.0756281513
20,92,30.041376502,3.0041376502
21,92,29.181262413,2.9181262413
22,92,28.075291684,2.8075291684000003
23,92,27.547852361,2.7547852361
24,92,27.830971648,2.7830971648
1,93,102.477408372,10.2477408372
2,93,99.109022598,9.9109022598
3,93,97.161978798,9.716197879800001
4,93,96.462540756,9.6462540756
5,93,97.463021724,9.7463021724
6,93,100.278746604,10.027874660400002
7,93,105.595673904,10.5595673904
8,93,114.267507444,11.426750744400001
9,93,124.218398988,12.421839898800002
10,93,122.919870546,12.2919870546
11,93,118.983846618,11.898384661800002
12,93,113.711851098,11.3711851098
13,93,106.726457034,10.6726457034
14,93,110.536671978,11.053667197800001
15,93,111.851675406,11.1851675406
16,93,113.500671732,11.350067173200001
17,93,119.434662144,11.9434662144
18,93,120.346777278,12.034677727800002
19,93,119.912436738,11.9912436738
20,93,117.125168652,11.712516865200001
21,93,113.771760138,11.377176013800002
22,93,109.459806984,10.9459806984
23,93,107.403429186,10.7403429186
24,93,108.507253248,10.8507253248
1,94,37.879924484,3.7879924484000003
2,94,36.634828606,3.6634828606000003
3,94,35.915120006,3.5915120006000003
4,94,35.656578532000005,3.5656578532000007
5,94,36.026398028,3.6026398028000006
6,94,37.067207388,3.7067207388
7,94,39.032565488,3.9032565488000004
8,94,42.238036868,4.2238036868
9,94,45.916301436000005,4.591630143600001
10,94,45.436311162,4.5436311162
11,94,43.981392546,4.3981392546
12,94,42.032643106,4.203264310600001
13,94,39.450550098,3.9450550098000003
14,94,40.858964466,4.0858964466000005
15,94,41.345044582,4.1345044582
16,94,41.954582404,4.1954582404
17,94,44.148032768,4.4148032768
18,94,44.485188566000005,4.448518856600001
19,94,44.324638186,4.4324638186000005
20,94,43.294347644000005,4.329434764400001
21,94,42.054787986,4.205478798600001
22,94,40.460910248000005,4.046091024800001
23,94,39.700787242000004,3.9700787242000004
24,94,40.108806656000006,4.010880665600001
1,95,58.20899017,5.820899017
2,95,56.295687155,5.6295687155000005
3,95,55.189731655,5.5189731655
4,95,54.79243841,5.479243841000001
5,95,55.36072939,5.536072939
6,95,56.96011119,5.6960111190000005
7,95,59.980220440000004,5.998022044000001
8,95,64.90597609,6.490597609
9,95,70.55825943,7.055825943000001
10,95,69.820672185,6.982067218500001
11,95,67.584940605,6.7584940605
12,95,64.590353405,6.459035340500001
13,95,60.622525365,6.062252536500001
14,95,62.786795205000004,6.278679520500001
15,95,63.533740535,6.3533740535000005
16,95,64.47039977,6.447039977
17,95,67.84101184000001,6.784101184000001
18,95,68.35910945500001,6.835910945500001
19,95,68.112396305,6.811239630500001
20,95,66.52917847,6.652917847000001
21,95,64.624382805,6.4624382805
22,95,62.17511674,6.217511674000001
23,95,61.007057585000005,6.100705758500001
24,95,61.63404928,6.163404928
1,96,150.59641146799999,15.059641146799999
2,96,145.646375962,14.5646375962
3,96,142.785083762,14.278508376200001
4,96,141.757219564,14.1757219564
5,96,143.227483556,14.322748355600002
6,96,147.365352276,14.736535227600001
7,96,155.178880976,15.5178880976
8,96,167.922636236,16.7922636236
9,96,182.546040372,18.2546040372
10,96,180.637778574,18.0637778574
11,96,174.853566342,17.4853566342
12,96,167.106067462,16.7106067462
13,96,156.840631446,15.684063144600001
14,96,162.439960182,16.2439960182
15,96,164.372432914,16.4372432914
16,96,166.795727308,16.6795727308
17,96,175.51606553599999,17.5516065536
18,96,176.856470882,17.6856470882
19,96,176.218182622,17.6218182622
20,96,172.122132788,17.2122132788
21,96,167.19410722199999,16.7194107222
22,96,160.857445496,16.0857445496
23,96,157.835480734,15.783548073399999
24,96,159.457613312,15.945761331200002
1,97,46.858943544,4.6858943544
2,97,45.318711396,4.5318711396
3,97,44.428403796,4.4428403796
4,97,44.108577912,4.410857791200001
5,97,44.566059048,4.4566059048
6,97,45.853580808000004,4.585358080800001
7,97,48.284805408000004,4.828480540800001
8,97,52.250098488,5.2250098488
9,97,56.800255176,5.680025517600001
10,97,56.206488492,5.6206488492
11,97,54.406697436,5.440669743600001
12,97,51.996018396000004,5.1996018396000006
13,97,48.801868668,4.8801868668
14,97,50.544132156,5.0544132156
15,97,51.145432212,5.114543221200001
16,97,51.899454264,5.1899454264000004
17,97,54.612837888,5.4612837888
18,97,55.029912756,5.5029912756
19,97,54.831305676,5.4831305676
20,97,53.556796104,5.3556796104
21,97,52.023412476,5.2023412476
22,97,50.051723568,5.0051723568
