hour,bus_id,demandP,demandQ
16,65,154.261991806,15.426199180600001
17,65,156.288725458,15.6288725458
18,65,152.840253274,15.2840253274
19,65,147.682669876,14.7682669876
20,65,142.52676702,14.252676702
21,65,138.147274568,13.8147274568
22,65,133.608130626,13.3608130626
23,65,129.957993402,12.995799340200001
24,65,131.56123047,13.156123047000001
1,66,34.848547776000004,3.4848547776000007
2,66,33.685861496,3.3685861496000005
3,66,32.980967768,3.2980967768
4,66,32.658134208,3.2658134208000003
5,66,32.890671464,3.2890671464000003
6,66,33.767419448,3.3767419448
7,66,35.671409256000004,3.5671409256000004
8,66,38.817215976,3.8817215976000004
9,66,43.250958688000004,4.325095868800001
10,66,44.690359448,4.469035944800001
11,66,44.769975544000005,4.4769975544000005
12,66,44.121881104,4.412188110400001
13,66,42.26449584,4.226449584
14,66,43.581559672000004,4.358155967200001
15,66,44.091782336,4.4091782336000005
16,66,44.562196952,4.456219695200001
17,66,45.147666536,4.514766653600001
18,66,44.151494408,4.4151494408
19,66,42.661605392,4.2661605392
20,66,41.17220184,4.117220184
21,66,39.907082656,3.9907082656000004
22,66,38.595844392000004,3.8595844392000007
23,66,37.541416584000004,3.7541416584000005
24,66,38.00454924,3.8004549240000003
1,67,27.610423488,2.7610423488
2,67,26.689229848,2.6689229848
3,67,26.130744183999997,2.6130744184
4,67,25.874963903999998,2.5874963904
5,67,26.059202631999998,2.6059202632
6,67,26.753848024,2.6753848024
7,67,28.262374727999998,2.8262374728
8,67,30.754790088,3.0754790088000004
9,67,34.267634144,3.4267634144
10,67,35.408068024,3.5408068024000006
11,67,35.471147672,3.5471147672
12,67,34.957663952,3.4957663952
13,67,33.48606192,3.348606192
14,67,34.529568536,3.4529568536
15,67,34.933816768,3.4933816768000003
16,67,35.306525176,3.5306525176
17,67,35.770391368,3.5770391368
18,67,34.981126503999995,3.4981126503999995
19,67,33.800690896,3.3800690896
20,67,32.62063992,3.2620639920000003
21,67,31.618288928,3.1618288928
22,67,30.579397896,3.0579397896000002
23,67,29.743977192,2.9743977192
24,67,30.11091612,3.011091612
1,68,43.592341464,4.3592341464
2,68,42.137927419,4.2137927419
3,68,41.256169927,4.1256169927
4,68,40.852334712,4.0852334712000005
5,68,41.143217521000004,4.1143217521
6,68,42.239948947,4.223994894700001
7,68,44.62166580900001,4.462166580900001
8,68,48.55678188900001,4.855678188900001
9,68,54.102987932000005,5.410298793200001
10,68,55.903546447000004,5.5903546447000005
11,68,56.003138891000006,5.600313889100001
12,68,55.192432106000005,5.519243210600001
13,68,52.86901326,5.286901326000001
14,68,54.516539483,5.451653948300001
15,68,55.154781304000004,5.515478130400001
16,68,55.74322690300001,5.574322690300001
17,68,56.475595729000005,5.6475595729000005
18,68,55.22947563700001,5.522947563700001
19,68,53.365760938,5.336576093800001
20,68,51.50265351,5.150265351000001
21,68,49.920105284,4.992010528400001
22,68,48.27986631300001,4.827986631300001
23,68,46.960873701000004,4.696087370100001
24,68,47.540210235,4.754021023500001
1,69,45.359950680000004,4.535995068000001
2,69,43.846562155,4.384656215500001
3,69,42.929050615,4.2929050615
4,69,42.50884044,4.250884044
5,69,42.811518145,4.2811518145
6,69,43.952720515,4.3952720515
7,69,46.431012705,4.6431012705
8,69,50.52569230500001,5.052569230500001
9,69,56.296789340000004,5.629678934000001
10,69,58.170358015000005,5.817035801500001
11,69,58.273988795,5.8273988795000005
12,69,57.43040897,5.743040897
13,69,55.012778700000005,5.501277870000001
14,69,56.72710983500001,5.672710983500001
15,69,57.39123148,5.739123148000001
16,69,58.003537735,5.8003537735
17,69,58.765603105000004,5.8765603105
18,69,57.468954565000004,5.746895456500001
19,69,55.529668810000004,5.552966881000001
20,69,53.59101495,5.359101495000001
21,69,51.94429658000001,5.194429658000001
22,69,50.237548185,5.0237548185000005
23,69,48.865072245,4.886507224500001
24,69,49.467900075,4.946790007500001
1,70,250.181668584,25.0181668584
2,70,241.83461218899998,24.1834612189
3,70,236.774100337,23.6774100337
4,70,234.45644167199998,23.4456441672
5,70,236.12585295099998,23.6125852951
6,70,242.42012595699998,24.2420125957
7,70,256.08908427899996,25.608908427899998
8,70,278.673186759,27.8673186759
9,70,310.503527492,31.0503527492
10,70,320.837148457,32.0837148457
11,70,321.408721421,32.1408721421
12,70,316.75597808599997,31.6755978086
13,70,303.42159906,30.342159906000003
14,70,312.876949373,31.287694937300003
15,70,316.539895624,31.6539895624
16,70,319.917055393,31.9917055393
17,70,324.12020779899996,32.4120207799
18,70,316.968575347,31.6968575347
19,70,306.272493478,30.627249347800003
20,70,295.57989681,29.557989681
21,70,286.497463004,28.6497463004
22,70,277.083935103,27.7083935103
23,70,269.514078531,26.9514078531
24,70,272.838960285,27.2838960285
1,71,282.148375896,28.214837589600002
2,71,272.734782891,27.2734782891
3,71,267.02766930300004,26.702766930300005
4,71,264.413874168,26.4413874168
5,71,266.29659276900003,26.629659276900004
6,71,273.395110083,27.339511008300004
7,71,288.810605601,28.881060560100003
8,71,314.280368721,31.4280368721
9,71,350.17779874800004,35.017779874800006
10,71,361.83178758300005,36.18317875830001
11,71,362.47639269900003,36.247639269900006
12,71,357.22914983400005,35.72291498340001
13,71,342.19098414,34.219098414
14,71,352.85448218700003,35.285448218700004
15,71,356.98545765600005,35.69854576560001
16,71,360.794130567,36.079413056700005
17,71,365.534336481,36.553433648100004
18,71,357.468911493,35.746891149300005
19,71,345.40614868200004,34.5406148682
20,71,333.34731639000006,33.334731639000005
21,71,323.10438387600004,32.31043838760001
22,71,312.488052057,31.248805205700002
23,71,303.950964789,30.3950964789
24,71,307.700679915,30.770067991500003
1,72,98.50652719200001,9.850652719200001
2,72,95.219957307,9.5219957307
3,72,93.227431431,9.3227431431
4,72,92.314876536,9.2314876536
5,72,92.972190513,9.2972190513
6,72,95.45049749100001,9.5450497491
7,72,100.83251297700001,10.083251297700002
8,72,109.72477721700001,10.972477721700002
9,72,122.257655196,12.225765519600001
10,72,126.32641499100001,12.632641499100002
11,72,126.55146612300001,12.655146612300001
12,72,124.719495018,12.471949501800001
13,72,119.46921678000001,11.946921678000002
14,72,123.19216629900001,12.319216629900001
15,72,124.63441471200001,12.463441471200001
16,72,125.96413755900001,12.596413755900002
17,72,127.619086737,12.7619086737
18,72,124.803203061,12.480320306100001
19,72,120.591727914,12.059172791400002
20,72,116.38162503000001,11.638162503000002
21,72,112.805507652,11.280550765200001
22,72,109.09902528900001,10.909902528900002
23,72,106.11847005300001,10.611847005300001
24,72,107.42760895500001,10.742760895500002
1,73,319.89706905599996,31.9897069056
2,73,309.224029376,30.922402937599998
3,73,302.75335980799997,30.275335980799998
4,73,299.789864448,29.9789864448
5,73,301.924472384,30.192447238400003
6,73,309.972701888,30.9972701888
7,73,327.450639936,32.745063993600006
8,73,356.328008256,35.6328008256
9,73,397.028163328,39.702816332800005
10,73,410.24134188799997,41.0241341888
11,73,410.972188864,41.0972188864
12,73,405.02291622399997,40.5022916224
13,73,387.97279104,38.797279104000005
14,73,400.062960832,40.0062960832
15,73,404.746620416,40.4746620416
16,73,409.064856512,40.9064856512
17,73,414.43925561599997,41.4439255616
18,73,405.294755648,40.5294755648
19,73,391.618113152,39.1618113152
20,73,377.94592704,37.794592704
21,73,366.332590336,36.633259033600005
22,73,354.295897152,35.4295897152
23,73,344.61663110399996,34.461663110399996
24,73,348.86802144,34.886802144
1,74,90.97401672000001,9.097401672000002
2,74,87.93876137000001,8.793876137000002
3,74,86.09859821,8.609859821
4,74,85.25582376000001,8.525582376000001
5,74,85.86287483000001,8.586287483000001
6,74,88.15167281000001,8.815167281
7,74,93.12214107000001,9.312214107
8,74,101.33443947,10.133443947000002
9,74,112.90896436000001,11.290896436000002
10,74,116.66659781000001,11.666659781000002
11,74,116.87443993000001,11.687443993000002
12,74,115.18255438000001,11.518255438000002
13,74,110.3337498,11.033374980000001
14,74,113.77201609000001,11.377201609000002
15,74,115.10397992000001,11.510397992000001
16,74,116.33202269000002,11.633202269000002
17,74,117.86042267,11.786042267000001
18,74,115.25986151000001,11.525986151000001
19,74,111.37042574000002,11.137042574000002
20,74,107.48225730000001,10.748225730000001
21,74,104.17959532,10.417959532000001
22,74,100.75653699000001,10.075653699000002
23,74,98.00389623000001,9.800389623000001
24,74,99.21292905000001,9.921292905000001
1,75,188.799385536,18.8799385536
2,75,182.500286456,18.2500286456
3,75,178.68137544799998,17.8681375448
4,75,176.932356288,17.6932356288
5,75,178.192176104,17.8192176104
6,75,182.94214392799998,18.294214392799997
7,75,193.257411816,19.3257411816
8,75,210.30048573599998,21.0300485736
9,75,234.321225568,23.4321225568
10,75,242.119483928,24.2119483928
11,75,242.55082098399998,24.2550820984
12,75,239.039632144,23.9039632144
13,75,228.97685424,22.897685424000002
14,75,236.112326392,23.6112326392
15,75,238.876565696,23.8876565696
16,75,241.425136472,24.1425136472
17,75,244.59704189599998,24.4597041896
18,75,239.200068488,23.9200068488
19,75,231.128279312,23.112827931200002
20,75,223.05912024,22.305912024
21,75,216.205069216,21.6205069216
22,75,209.101158312,20.910115831200002
23,75,203.388572424,20.3388572424
24,75,205.89769163999998,20.589769164
1,76,84.04686072000001,8.404686072000002
2,76,81.24272287000001,8.124272287000002
3,76,79.54267771,7.954267771000001
4,76,78.76407576000001,7.876407576000002
5,76,79.32490333000001,7.932490333000001
6,76,81.43942231000001,8.143942231000002
7,76,86.03141757,8.603141757000001
8,76,93.61839597000001,9.361839597000001
9,76,104.31158636,10.431158636000001
10,76,107.78309731,10.778309731
11,76,107.97511343000001,10.797511343000002
12,76,106.41205538000001,10.641205538000001
13,76,101.9324598,10.19324598
14,76,105.10892159000001,10.510892159
15,76,106.33946392000001,10.633946392000002
16,76,107.47399819,10.747399819000002
17,76,108.88601917000001,10.888601917000003
18,76,106.48347601,10.648347601000001
19,76,102.89019874,10.289019874000001
20,76,99.29809230000001,9.929809230000002
21,76,96.24690932000001,9.624690932000002
22,76,93.08449749,9.308449749000001
23,76,90.54145473000001,9.054145473000002
24,76,91.65842655,9.165842655
1,77,346.60373198400004,34.6603731984
2,77,335.039651714,33.503965171400004
3,77,328.02877716200004,32.80287771620001
4,77,324.817873872,32.4817873872
5,77,327.130689926,32.7130689926
6,77,335.850827282,33.5850827282
7,77,354.787914054,35.4787914054
8,77,386.076114534,38.607611453400004
9,77,430.174129192,43.017412919200005
10,77,444.490412282,44.4490412282
11,77,445.282274146,44.5282274146
12,77,438.83632543600004,43.88363254360001
13,77,420.36276756,42.03627675600001
14,77,433.46228729800004,43.3462287298
15,77,438.53696302400004,43.85369630240001
16,77,443.215707818,44.321570781800006
17,77,449.038789574,44.9038789574
18,77,439.130859422,43.913085942200006
19,77,424.312420028,42.431242002800005
20,77,409.49880906000004,40.949880906000004
21,77,396.915930904,39.691593090400005
22,77,383.874352278,38.387435227800005
23,77,373.387011006,37.338701100600005
24,77,377.99332941,37.799332941
1,78,83.887213104,8.3887213104
2,78,81.088401734,8.1088401734
3,78,79.391585822,7.9391585822
4,78,78.614462832,7.8614462832
5,78,79.174225106,7.9174225106
6,78,81.284727542,8.1284727542
7,78,85.868000274,8.5868000274
8,78,93.440567154,9.344056715399999
9,78,104.113445752,10.411344575200001
10,78,107.578362542,10.7578362542
11,78,107.770013926,10.7770013926
12,78,106.209924916,10.620992491600001
13,78,101.73883836,10.173883836000002
14,78,104.909266438,10.490926643800002
15,78,106.137471344,10.6137471344
16,78,107.269850558,10.7269850558
17,78,108.679189394,10.8679189394
18,78,106.281209882,10.628120988200001
19,78,102.694758068,10.269475806800001
20,78,99.10947485999999,9.910947486
21,78,96.064087624,9.606408762400001
22,78,92.907682818,9.2907682818
23,78,90.369470586,9.036947058600001
24,78,91.48432071,9.148432071
1,79,152.912553984,15.2912553984
2,79,147.810782464,14.7810782464
3,79,144.717766912,14.4717766912
4,79,143.301199872,14.330119987200002
5,79,144.321554176,14.4321554176
6,79,148.168652032,14.816865203200003
7,79,156.52320230400002,15.652320230400003
8,79,170.326742784,17.032674278400002
9,79,189.781640192,18.9781640192
10,79,196.097612032,19.6097612032
11,79,196.446960896,19.644696089600004
12,79,193.603175936,19.3603175936
13,79,185.45312256,18.545312256
14,79,191.232290048,19.123229004800002
15,79,193.47110502400002,19.347110502400003
16,79,195.53524556800002,19.553524556800003
17,79,198.10423782400002,19.810423782400004
18,79,193.73311667200002,19.373311667200003
19,79,187.195606528,18.719560652800002
20,79,180.66022656,18.066022656
21,79,175.108987904,17.510898790400002
22,79,169.355382528,16.9355382528
23,79,164.728640256,16.4728640256
24,79,166.76082816000002,16.676082816
1,80,40.574901024,4.0574901024
2,80,39.221160804,3.9221160804000004
3,80,38.400438132,3.8400438132
4,80,38.024556192,3.8024556192
5,80,38.295304236,3.8295304236
6,80,39.316120452,3.9316120452
7,80,41.532976044,4.1532976044000005
8,80,45.195705324,4.5195705324
9,80,50.358005712,5.0358005712
10,80,52.033930452,5.2033930452
11,80,52.126629156,5.2126629156
12,80,51.372039096,5.1372039096
13,80,49.20944616,4.920944616
14,80,50.742931428,5.0742931428
15,80,51.336994464,5.1336994464000005
16,80,51.884708148,5.1884708148000005
17,80,52.566382764,5.2566382764
18,80,51.406518492,5.1406518492
19,80,49.671809208,4.967180920800001
20,80,47.93766516,4.793766516000001
21,80,46.464660144,4.6464660144000005
22,80,44.937957708,4.4937957708
23,80,43.710265116,4.3710265116
24,80,44.24950026,4.424950026
1,81,221.47058102399998,22.1470581024
2,81,214.08144080399998,21.4081440804
3,81,209.601678132,20.9601678132
4,81,207.54999619199998,20.7549996192
5,81,209.027824236,20.9027824236
6,81,214.599760452,21.4599760452
7,81,226.70005604399998,22.6700056044
8,81,246.69238532399999,24.6692385324
9,81,274.869845712,27.486984571199997
10,81,284.017570452,28.4017570452
11,81,284.523549156,28.4523549156
12,81,280.40475909599996,28.040475909599998
13,81,268.60064616,26.860064616000003
14,81,276.970891428,27.697089142800003
15,81,280.213474464,28.0213474464
16,81,283.203068148,28.320306814800002
17,81,286.923862764,28.6923862764
18,81,280.592958492,28.059295849199998
19,81,271.12436920799996,27.112436920799997
20,81,261.65886516,26.165886516
21,81,253.618740144,25.3618740144
22,81,245.285517708,24.5285517708
23,81,238.584385116,23.8584385116
24,81,241.52770026,24.152770026
1,82,96.29680031999999,9.629680032
2,82,93.08395571999999,9.308395572
3,82,91.13612676,9.113612676
4,82,90.24404256,9.024404256
5,82,90.88661148,9.088661148
6,82,93.30932435999999,9.330932436
7,82,98.57060892,9.857060892
8,82,107.26339931999999,10.726339932
9,82,119.51513616,11.951513616
10,82,123.49262436,12.349262436
11,82,123.71262707999999,12.371262708
12,82,121.92175128,12.192175128
13,82,116.7892488,11.67892488
14,82,120.42868404,12.042868404
15,82,121.83857952,12.183857952
16,82,123.13847363999999,12.313847363999999
17,82,124.75629851999999,12.475629851999999
18,82,122.00358156,12.200358156
19,82,117.88657943999999,11.788657944
20,82,113.77091879999999,11.37709188
21,82,110.27502192,11.027502192
22,82,106.65168444,10.665168444
23,82,103.73798988,10.373798988
24,82,105.01776179999999,10.50177618
1,83,253.238446656,25.323844665600003
2,83,244.789403976,24.4789403976
3,83,239.66706160799998,23.9667061608
4,83,237.321085248,23.7321085248
5,83,239.010893784,23.901089378400002
6,83,245.382071688,24.5382071688
7,83,259.218040536,25.9218040536
8,83,282.078080856,28.2078080856
9,83,314.297332128,31.429733212800002
10,83,324.757211688,32.4757211688
11,83,325.335768264,32.5335768264
12,83,320.626176624,32.0626176624
13,83,307.12887503999997,30.712887503999998
14,83,316.699753032,31.6699753032
15,83,320.407454016,32.0407454016
16,83,323.82587671199997,32.3825876712
17,83,328.08038421599997,32.808038421599996
18,83,320.841371448,32.0841371448
19,83,310.014602352,31.0014602352
20,83,299.19136104,29.919136104000003
21,83,289.997955936,28.9997955936
22,83,280.469411352,28.0469411352
23,83,272.807064504,27.2807064504
24,83,276.17257044,27.617257044000002
1,84,369.400392216,36.9400392216
2,84,357.075724611,35.7075724611
3,84,349.603734063,34.9603734063
4,84,346.181644728,34.6181644728
5,84,348.646578249,34.8646578249
6,84,357.940252443,35.7940252443
7,84,378.122860521,37.8122860521
8,84,411.468934041,41.146893404100005
9,84,458.467342908,45.8467342908
10,84,473.725229943,47.3725229943
11,84,474.569173779,47.4569173779
12,84,467.699265114,46.7699265114
13,84,448.01067294,44.801067294000006
14,84,461.971768227,46.1971768227
15,84,467.380213176,46.7380213176
16,84,472.366686207,47.2366686207
17,84,478.572761001,47.8572761001
18,84,468.013171053,46.8013171053
19,84,452.220100122,45.2220100122
20,84,436.43217519,43.643217519000004
21,84,423.021701796,42.302170179600004
22,84,409.122358497,40.912235849700004
23,84,397.945248669,39.794524866900005
24,84,402.854531715,40.2854531715
1,85,238.506718824,23.8506718824
2,85,230.549185229,23.0549185229
3,85,225.724826657,22.5724826657
4,85,223.515323592,22.3515323592
5,85,225.10683031099998,22.5106830311
6,85,231.107375477,23.1107375477
7,85,244.138459719,24.413845971900002
8,85,265.668654999,26.566865499900004
9,85,296.013604612,29.601360461200002
10,85,305.864997977,30.5864997977
11,85,306.409897981,30.640989798099998
12,85,301.974279046,30.1974279046
13,85,289.26216066,28.926216066000002
14,85,298.276268653,29.8276268653
15,85,301.768280264,30.176828026400003
16,85,304.987841873,30.4987841873
17,85,308.994850439,30.8994850439
18,85,302.176955267,30.2176955267
19,85,291.980015558,29.1980015558
20,85,281.78639841,28.178639841000003
21,85,273.127804444,27.3127804444
22,85,264.153567183,26.415356718300004
23,85,256.936964691,25.693696469100004
24,85,260.106687885,26.0106687885
1,86,233.562380472,23.3562380472
2,86,225.769809687,22.5769809687
3,86,221.04546197099998,22.1045461971
4,86,218.881762776,21.8881762776
5,86,220.44027693299998,22.0440276933
6,86,226.316428431,22.6316428431
7,86,239.07737315699998,23.9077373157
8,86,260.161238997,26.016123899700002
9,86,289.877125836,28.9877125836
10,86,299.524295931,29.9524295931
11,86,300.057899943,30.005789994300002
12,86,295.714233138,29.5714233138
13,86,283.26564198,28.326564198
14,86,292.092883959,29.209288395900003
15,86,295.51250479199996,29.551250479199997
16,86,298.665323619,29.8665323619
17,86,302.589265317,30.258926531700002
18,86,295.912707801,29.591270780100004
19,86,285.927154674,28.5927154674
20,86,275.94485523,27.594485523
21,86,267.465757332,26.746575733200004
22,86,258.67755954899997,25.867755954899998
23,86,251.610560073,25.1610560073
24,86,254.71457365499998,25.4714573655
1,87,53.432276832,5.3432276832
2,87,51.649563372,5.1649563372000005
3,87,50.568770076,5.056877007600001
4,87,50.073778656,5.0073778656000005
5,87,50.430321348,5.043032134800001
6,87,51.774613836,5.177461383600001
7,87,54.693946692000004,5.469394669200001
8,87,59.517321732000006,5.951732173200001
9,87,66.31545201600001,6.631545201600002
10,87,68.52244383600001,6.852244383600001
11,87,68.644516908,6.8644516908
12,87,67.650812328,6.7650812328
13,87,64.80293688,6.480293688000001
14,87,66.822353004,6.682235300400001
15,87,67.60466275200001,6.7604662752000015
16,87,68.32593596400001,6.8325935964000015
17,87,69.223619652,6.9223619652
18,87,67.69621755600001,6.769621755600001
19,87,65.411813544,6.5411813544
20,87,63.128153880000006,6.312815388000001
21,87,61.188382992,6.1188382992
22,87,59.177899044,5.9177899044
23,87,57.561175188,5.7561175188
24,87,58.271283180000005,5.827128318000001
1,88,15.024319416,1.5024319416000003
2,88,14.523048311,1.4523048311000002
3,88,14.219146163,1.4219146163
4,88,14.079962328,1.4079962328000002
5,88,14.180216549,1.4180216549000002
6,88,14.558210543,1.4558210543
7,88,15.379081221,1.5379081221000002
8,88,16.735338741,1.6735338741
9,88,18.646866508,1.8646866508
10,88,19.267438043,1.9267438043
11,88,19.301763079,1.9301763079
12,88,19.022348914000002,1.9022348914000002
13,88,18.22157094,1.822157094
14,88,18.789399127,1.8789399127
15,88,19.009372376,1.9009372376000002
16,88,19.212183107,1.9212183107000003
17,88,19.464597701,1.9464597701
18,88,19.035116153,1.9035116153000002
19,88,18.392777522,1.8392777522000001
20,88,17.75064819,1.775064819
21,88,17.205214996,1.7205214996
22,88,16.639898397,1.6639898397000001
23,88,16.185300969,1.6185300969
24,88,16.384972215,1.6384972215000002
1,89,81.045356328,8.1045356328
2,89,78.34136061299999,7.8341360613
3,89,76.702027929,7.6702027929
4,89,75.951231624,7.5951231624
5,89,76.492030767,7.649203076700001
6,89,78.531035469,7.853103546900001
7,89,82.959040143,8.2959040143
8,89,90.27507030299999,9.027507030299999
9,89,100.58638256399999,10.0586382564
10,89,103.93391796899999,10.3933917969
11,89,104.119076757,10.4119076757
12,89,102.611839062,10.261183906200001
13,89,98.29222002,9.829222002000002
14,89,101.355243141,10.135524314100001
15,89,102.541840008,10.2541840008
16,89,103.635857481,10.3635857481
17,89,104.99745198299999,10.4997451983
18,89,102.680709099,10.2680709099
19,89,99.215755926,9.9215755926
20,89,95.75193177,9.575193177000001
21,89,92.809713468,9.2809713468
22,89,89.760238551,8.976023855100001
23,89,87.308013627,8.7308013627
24,89,88.385095845,8.8385095845
1,90,162.310228128,16.231022812800003
2,90,156.894912788,15.6894912788
3,90,153.611807204,15.3611807204
4,90,152.108181024,15.210818102400001
5,90,153.191244092,15.3191244092
6,90,157.274776244,15.727477624400002
7,90,166.142779068,16.6142779068
8,90,180.794655228,18.079465522800003
9,90,201.44520846400002,20.144520846400003
10,90,208.14934624400001,20.814934624400003
11,90,208.520165332,20.8520165332
12,90,205.50160751200002,20.550160751200004
13,90,196.85066952000003,19.685066952000003
14,90,202.985012116,20.2985012116
15,90,205.36141980800002,20.536141980800004
16,90,207.552417956,20.7552417956
17,90,210.27929490800003,21.027929490800005
18,90,205.63953412400002,20.563953412400004
19,90,198.700242776,19.870024277600002
20,90,191.76321252000002,19.176321252000005
21,90,185.87080676800002,18.587080676800003
22,90,179.763597276,17.976359727600002
23,90,174.852505452,17.4852505452
24,90,177.00958722000001,17.700958722000003
1,91,54.333740304,5.4333740304
2,91,52.520950434,5.252095043400001
3,91,51.421922922,5.142192292200001
4,91,50.918580432,5.0918580432
5,91,51.281138406000004,5.128113840600001
6,91,52.648110642,5.2648110642
7,91,55.616695974,5.561669597400001
8,91,60.521446854,6.0521446854
9,91,67.434269352,6.7434269352000005
10,91,69.678495642,6.967849564200001
11,91,69.802628226,6.9802628226
12,91,68.792158716,6.8792158716000005
13,91,65.89623636,6.589623636000001
14,91,67.949722338,6.7949722338
15,91,68.745230544,6.8745230544
16,91,69.478672458,6.947867245800001
17,91,70.391501094,7.039150109400001
18,91,68.838329982,6.883832998200001
19,91,66.515385468,6.651538546800001
20,91,64.19319786,6.419319786
21,91,62.220700824,6.2220700824
22,91,60.176297718,6.0176297718
23,91,58.532297886,5.8532297886
24,91,59.25438621,5.9254386210000005
1,92,27.575895384,2.7575895384
2,92,26.655853739,2.6655853739000004
3,92,26.098066487,2.6098066487000002
4,92,25.842606072,2.5842606072
5,92,26.026614401,2.6026614401000003
6,92,26.720391107,2.6720391107
7,92,28.227031329,2.8227031329
8,92,30.716329809,3.0716329809000005
9,92,34.224780892,3.4224780892
10,92,35.363788607000004,3.5363788607000006
11,92,35.426789371,3.5426789371
12,92,34.913947786,3.4913947786
13,92,33.44418606,3.344418606
14,92,34.486387723,3.4486387723000003
15,92,34.890130424,3.4890130424
16,92,35.262372743,3.5262372743
17,92,35.725658849,3.5725658849
18,92,34.937380997,3.4937380997
19,92,33.758421578000004,3.3758421578000006
20,92,32.57984631,3.2579846310000002
21,92,31.578748804,3.1578748804
22,92,30.541156953,3.0541156953
23,92,29.706780981,2.9706780981000005
24,92,30.073261035,3.0073261035000005
1,93,107.512763184,10.7512763184
2,93,103.925709414,10.3925709414
3,93,101.751011262,10.175101126200001
4,93,100.755023472,10.0755023472
5,93,101.472434226,10.1472434226
6,93,104.177327382,10.417732738200002
7,93,110.051408754,11.0051408754
8,93,119.756673234,11.975667323400002
9,93,133.435404792,13.343540479200001
10,93,137.876162382,13.7876162382
11,93,138.121789446,13.812178944600001
12,93,136.122325236,13.6122325236
13,93,130.39202556,13.039202556000001
14,93,134.455356198,13.445535619800001
15,93,136.029466224,13.602946622400001
16,93,137.480762718,13.7480762718
17,93,139.287020274,13.928702027400002
18,93,136.213686522,13.6213686522
19,93,131.617165428,13.1617165428
20,93,127.02214206000001,12.702214206
21,93,123.11906810400001,12.311906810400002
22,93,119.073710178,11.907371017800001
23,93,115.820649306,11.582064930600001
24,93,117.24947991,11.724947991
1,94,39.741201648,3.9741201648000004
2,94,38.415276958,3.8415276958
3,94,37.611417814,3.7611417814
4,94,37.243259184,3.7243259184000004
5,94,37.508444122,3.7508444122
6,94,38.508285454,3.8508285454000006
7,94,40.679590938000004,4.067959093800001
8,94,44.267061498000004,4.4267061498
9,94,49.323291224,4.9323291224000005
10,94,50.964780454,5.0964780454000005
11,94,51.055574462,5.105557446200001
12,94,50.316489092000005,5.031648909200001
13,94,48.19833132,4.819833132
14,94,49.700307806000005,4.970030780600001
15,94,50.282164528,5.028216452800001
16,94,50.818624246000006,5.081862424600001
17,94,51.486292378,5.148629237800001
18,94,50.350260034,5.0350260034000005
19,94,48.651194116000006,4.865119411600001
20,94,46.95268182,4.695268182
21,94,45.509942888000005,4.550994288800001
22,94,44.014609866,4.4014609866
23,94,42.812142882,4.2812142882
24,94,43.340298270000005,4.334029827000001
1,95,61.06916124,6.1069161240000005
2,95,59.031650915,5.9031650915
3,95,57.796383695,5.779638369500001
4,95,57.23064492,5.723064492000001
5,95,57.638146985,5.7638146985
6,95,59.174574395,5.917457439500001
7,95,62.511157065,6.2511157065
8,95,68.023919865,6.8023919865
9,95,75.79368262,7.579368262
10,95,78.316111895,7.831611189500001
11,95,78.455632435,7.8455632435
12,95,77.31990121,7.731990121
13,95,74.0649891,7.406498910000001
14,95,76.373033155,7.6373033155000005
15,95,77.26715564,7.726715564
16,95,78.091517855,7.809151785500001
17,95,79.11750426500001,7.911750426500001
18,95,77.371796045,7.7371796045
19,95,74.76089033000001,7.476089033000001
20,95,72.15083535000001,7.2150835350000015
21,95,69.93381994,6.993381994000001
22,95,67.635984705,6.7635984705
23,95,65.788188285,6.578818828500001
24,95,66.59978947500001,6.659978947500001
1,96,157.996153296,15.7996153296
2,96,152.724772666,15.272477266600001
3,96,149.528929378,14.9528929378
4,96,148.065268368,14.806526836800002
5,96,149.119544494,14.9119544494
6,96,153.094539658,15.309453965800001
7,96,161.726838126,16.1726838126
8,96,175.989279246,17.5989279246
9,96,196.09095744799998,19.6090957448
10,96,202.616904658,20.2616904658
11,96,202.977867674,20.2977867674
12,96,200.039540684,20.003954068400002
13,96,191.61853764,19.161853764
14,96,197.589834362,19.7589834362
15,96,199.903079056,19.9903079056
16,96,202.035842242,20.2035842242
17,96,204.690241006,20.469024100600002
18,96,200.173801318,20.0173801318
19,96,193.41895073199998,19.3418950732
20,96,186.66630114,18.666630114
21,96,180.930510776,18.093051077600002
22,96,174.985625982,17.4985625982
23,96,170.205067014,17.020506701400002
24,96,172.30481529,17.230481529
1,97,49.161415968,4.9161415968
2,97,47.521195428,4.7521195428
3,97,46.526790324000004,4.652679032400001
4,97,46.071363744,4.6071363744000005
5,97,46.399407852,4.6399407852
6,97,47.636250564,4.7636250564000004
7,97,50.322240108,5.0322240108
8,97,54.760081068,5.4760081068
9,97,61.014834384000004,6.101483438400001
10,97,63.045420564000004,6.304542056400001
11,97,63.157736292,6.315773629200001
12,97,62.243458872,6.2243458872
13,97,59.62321512,5.962321512
14,97,61.481218596,6.1481218596
15,97,62.200998048,6.2200998048
16,97,62.864619636,6.286461963600001
17,97,63.690551148,6.3690551148
18,97,62.285234844,6.2285234844
19,97,60.183424056,6.0183424056
20,97,58.08229812,5.808229812
21,97,56.297573808,5.629757380800001
22,97,54.447788556,5.4447788556
23,97,52.960290012,5.296029001200001
24,97,53.61363882,5.361363882
